PersonID,EventID,SpaceID,StartDateTime,EndDateTime
81,89,301,2020-10-19 12:11:44,2020-10-19 12:11:55
11,19,303,2020-10-19 12:11:47,2020-10-19 12:13:26
87,3,301,2020-10-19 12:11:54,2020-10-19 12:12:06
81,89,302,2020-10-19 12:11:55,2020-10-19 12:12:23
20,8,326,2020-10-19 12:11:59,2020-10-19 12:12:41
27,0,0,2020-10-19 12:11:59,2020-10-19 12:21:44
87,3,401,2020-10-19 12:12:06,2020-10-19 12:12:23
156,142,324,2020-10-19 12:12:07,2020-10-19 12:13:13
158,139,301,2020-10-19 12:12:12,2020-10-19 12:12:20
66,0,315,2020-10-19 12:12:18,2020-10-19 12:13:35
158,139,401,2020-10-19 12:12:20,2020-10-19 12:12:38
87,3,402,2020-10-19 12:12:23,2020-10-19 12:12:39
81,89,122,2020-10-19 12:12:23,2020-10-19 13:31:12
80,0,0,2020-10-19 12:12:29,2020-10-19 12:15:44
91,51,321,2020-10-19 12:12:35,2020-10-19 12:13:32
84,0,0,2020-10-19 12:12:36,2020-10-19 12:21:07
158,139,402,2020-10-19 12:12:38,2020-10-19 12:13:06
87,3,403,2020-10-19 12:12:39,2020-10-19 12:13:41
20,8,102,2020-10-19 12:12:41,2020-10-19 12:13:55
126,0,0,2020-10-19 12:12:43,2020-10-19 12:23:00
64,0,0,2020-10-19 12:12:45,2020-10-19 12:21:18
96,0,139,2020-10-19 12:12:46,2020-10-19 12:13:15
157,131,301,2020-10-19 12:12:47,2020-10-19 12:12:59
83,0,0,2020-10-19 12:12:53,2020-10-19 12:17:29
150,0,0,2020-10-19 12:12:56,2020-10-19 12:24:08
157,131,401,2020-10-19 12:12:59,2020-10-19 12:13:12
158,139,403,2020-10-19 12:13:06,2020-10-19 12:13:53
40,0,0,2020-10-19 12:13:07,2020-10-19 12:22:44
157,131,402,2020-10-19 12:13:12,2020-10-19 12:13:40
159,0,0,2020-10-19 12:13:12,2020-10-19 12:22:05
156,142,176,2020-10-19 12:13:13,2020-10-19 13:47:13
96,0,306,2020-10-19 12:13:15,2020-10-19 12:17:39
55,0,0,2020-10-19 12:13:23,2020-10-19 12:22:59
11,19,315,2020-10-19 12:13:26,2020-10-19 12:14:05
91,51,178,2020-10-19 12:13:32,2020-10-19 13:56:46
66,0,320,2020-10-19 12:13:35,2020-10-19 12:13:56
94,0,158,2020-10-19 12:13:36,2020-10-19 12:13:56
105,0,0,2020-10-19 12:13:38,2020-10-19 12:22:26
157,131,403,2020-10-19 12:13:40,2020-10-19 12:14:40
87,3,412,2020-10-19 12:13:41,2020-10-19 12:14:11
158,139,206,2020-10-19 12:13:53,2020-10-19 14:53:33
20,8,321,2020-10-19 12:13:55,2020-10-19 12:14:52
94,0,309,2020-10-19 12:13:56,2020-10-19 12:14:28
66,0,326,2020-10-19 12:13:56,2020-10-19 12:14:38
144,0,0,2020-10-19 12:14:01,2020-10-19 12:22:36
11,19,104,2020-10-19 12:14:05,2020-10-19 14:45:50
79,0,120,2020-10-19 12:14:06,2020-10-19 12:14:23
13,73,306,2020-10-19 12:14:11,2020-10-19 12:14:19
87,3,411,2020-10-19 12:14:11,2020-10-19 12:14:33
42,0,0,2020-10-19 12:14:17,2020-10-19 12:25:34
13,73,140,2020-10-19 12:14:19,2020-10-19 14:08:12
79,0,301,2020-10-19 12:14:23,2020-10-19 12:17:17
139,0,0,2020-10-19 12:14:27,2020-10-19 12:24:03
94,0,308,2020-10-19 12:14:28,2020-10-19 12:15:13
40,0,249,2020-10-19 12:14:32,2020-10-19 12:15:01
87,3,234,2020-10-19 12:14:33,2020-10-19 13:43:38
66,0,0,2020-10-19 12:14:38,2020-10-19 12:20:21
157,131,412,2020-10-19 12:14:40,2020-10-19 12:14:54
53,0,0,2020-10-19 12:14:41,2020-10-19 12:24:37
20,8,178,2020-10-19 12:14:52,2020-10-19 14:18:03
157,131,236,2020-10-19 12:14:54,2020-10-19 15:31:24
40,0,415,2020-10-19 12:15:01,2020-10-19 12:16:49
145,0,0,2020-10-19 12:15:05,2020-10-19 12:24:35
94,0,307,2020-10-19 12:15:13,2020-10-19 12:19:22
135,116,0,2020-10-19 12:15:38,2020-10-19 12:16:25
80,0,0,2020-10-19 12:15:44,2020-10-19 12:25:06
104,0,0,2020-10-19 12:15:58,2020-10-19 12:27:21
109,0,0,2020-10-19 12:16:00,2020-10-19 12:25:02
29,0,0,2020-10-19 12:16:00,2020-10-19 12:27:10
129,0,0,2020-10-19 12:16:21,2020-10-19 12:20:26
72,0,0,2020-10-19 12:16:21,2020-10-19 12:26:40
135,116,326,2020-10-19 12:16:25,2020-10-19 12:16:49
58,0,0,2020-10-19 12:16:31,2020-10-19 12:18:54
45,67,0,2020-10-19 12:16:37,2020-10-19 12:21:55
40,0,412,2020-10-19 12:16:49,2020-10-19 12:17:54
135,116,320,2020-10-19 12:16:49,2020-10-19 12:17:51
79,0,0,2020-10-19 12:17:17,2020-10-19 12:23:25
83,0,0,2020-10-19 12:17:29,2020-10-19 12:26:31
8,0,0,2020-10-19 12:17:29,2020-10-19 12:27:41
96,0,0,2020-10-19 12:17:39,2020-10-19 12:23:26
24,0,0,2020-10-19 12:17:45,2020-10-19 12:27:23
143,0,162,2020-10-19 12:17:51,2020-10-19 12:17:51
135,116,315,2020-10-19 12:17:51,2020-10-19 12:18:16
143,0,313,2020-10-19 12:17:51,2020-10-19 12:27:35
131,114,0,2020-10-19 12:17:53,2020-10-19 12:24:52
40,0,403,2020-10-19 12:17:54,2020-10-19 12:18:22
154,0,163,2020-10-19 12:18:11,2020-10-19 12:19:42
89,0,0,2020-10-19 12:18:15,2020-10-19 12:19:43
135,116,314,2020-10-19 12:18:16,2020-10-19 12:18:34
40,0,402,2020-10-19 12:18:22,2020-10-19 12:18:32
122,0,0,2020-10-19 12:18:26,2020-10-19 12:27:21
40,0,401,2020-10-19 12:18:32,2020-10-19 12:18:42
135,116,111,2020-10-19 12:18:34,2020-10-19 15:53:23
21,0,0,2020-10-19 12:18:39,2020-10-19 12:27:41
2,7,147,2020-10-19 12:18:40,2020-10-19 14:25:48
40,0,301,2020-10-19 12:18:42,2020-10-19 12:21:19
58,0,0,2020-10-19 12:18:54,2020-10-19 12:29:10
65,0,0,2020-10-19 12:18:58,2020-10-19 12:30:10
118,0,0,2020-10-19 12:19:12,2020-10-19 12:28:36
94,0,0,2020-10-19 12:19:22,2020-10-19 12:24:09
90,0,0,2020-10-19 12:19:23,2020-10-19 12:27:54
98,95,171,2020-10-19 12:19:38,2020-10-19 12:19:52
154,0,313,2020-10-19 12:19:42,2020-10-19 12:31:58
89,0,0,2020-10-19 12:19:43,2020-10-19 12:29:20
124,0,0,2020-10-19 12:19:49,2020-10-19 12:31:32
98,95,322,2020-10-19 12:19:52,2020-10-19 12:20:21
146,0,0,2020-10-19 12:20:06,2020-10-19 12:29:53
115,0,0,2020-10-19 12:20:08,2020-10-19 12:28:13
132,91,0,2020-10-19 12:20:10,2020-10-19 12:23:26
66,0,0,2020-10-19 12:20:21,2020-10-19 12:29:55
98,95,319,2020-10-19 12:20:21,2020-10-19 12:21:01
129,0,0,2020-10-19 12:20:26,2020-10-19 12:31:18
98,95,318,2020-10-19 12:21:01,2020-10-19 12:21:30
84,0,0,2020-10-19 12:21:07,2020-10-19 12:31:33
64,0,0,2020-10-19 12:21:18,2020-10-19 12:33:24
117,0,0,2020-10-19 12:21:18,2020-10-19 12:31:36
40,0,0,2020-10-19 12:21:19,2020-10-19 12:24:03
98,95,308,2020-10-19 12:21:30,2020-10-19 12:22:21
12,0,0,2020-10-19 12:21:33,2020-10-19 12:33:28
27,0,0,2020-10-19 12:21:44,2020-10-19 12:34:26
45,67,312,2020-10-19 12:21:55,2020-10-19 12:22:44
159,132,0,2020-10-19 12:22:05,2020-10-19 12:22:30
98,95,307,2020-10-19 12:22:21,2020-10-19 12:23:08
105,0,0,2020-10-19 12:22:26,2020-10-19 12:32:47
159,132,326,2020-10-19 12:22:30,2020-10-19 12:22:56
144,128,0,2020-10-19 12:22:36,2020-10-19 12:26:26
45,67,308,2020-10-19 12:22:44,2020-10-19 12:23:14
40,0,0,2020-10-19 12:22:44,2020-10-19 12:32:47
159,132,320,2020-10-19 12:22:56,2020-10-19 12:24:30
55,43,0,2020-10-19 12:22:59,2020-10-19 12:28:25
126,0,0,2020-10-19 12:23:00,2020-10-19 12:34:46
98,95,306,2020-10-19 12:23:08,2020-10-19 12:23:43
45,67,309,2020-10-19 12:23:14,2020-10-19 12:24:01
79,0,0,2020-10-19 12:23:25,2020-10-19 12:33:25
96,0,0,2020-10-19 12:23:26,2020-10-19 12:35:57
132,91,312,2020-10-19 12:23:26,2020-10-19 12:24:23
98,95,305,2020-10-19 12:23:43,2020-10-19 12:24:15
45,67,159,2020-10-19 12:24:01,2020-10-19 14:06:58
40,76,0,2020-10-19 12:24:03,2020-10-19 12:31:20
139,0,0,2020-10-19 12:24:03,2020-10-19 12:32:30
150,0,0,2020-10-19 12:24:08,2020-10-19 12:34:19
94,0,0,2020-10-19 12:24:09,2020-10-19 12:33:55
98,95,304,2020-10-19 12:24:15,2020-10-19 12:24:44
132,91,308,2020-10-19 12:24:23,2020-10-19 12:24:50
159,132,315,2020-10-19 12:24:30,2020-10-19 12:25:01
145,140,0,2020-10-19 12:24:35,2020-10-19 12:32:04
121,0,123,2020-10-19 12:24:35,2020-10-19 12:24:54
53,0,0,2020-10-19 12:24:37,2020-10-19 12:35:28
98,95,303,2020-10-19 12:24:44,2020-10-19 12:25:02
106,0,0,2020-10-19 12:24:48,2020-10-19 12:35:38
132,91,309,2020-10-19 12:24:50,2020-10-19 12:25:00
131,114,162,2020-10-19 12:24:52,2020-10-19 15:28:38
131,114,313,2020-10-19 12:24:52,2020-10-19 12:24:52
121,0,303,2020-10-19 12:24:54,2020-10-19 12:26:13
132,91,310,2020-10-19 12:25:00,2020-10-19 12:25:55
159,132,112,2020-10-19 12:25:01,2020-10-19 15:27:50
98,95,302,2020-10-19 12:25:02,2020-10-19 12:25:25
109,0,0,2020-10-19 12:25:02,2020-10-19 12:36:55
80,0,0,2020-10-19 12:25:06,2020-10-19 12:35:52
98,95,301,2020-10-19 12:25:25,2020-10-19 12:25:35
42,0,0,2020-10-19 12:25:34,2020-10-19 12:35:51
98,95,401,2020-10-19 12:25:35,2020-10-19 12:25:52
98,95,201,2020-10-19 12:25:52,2020-10-19 13:50:39
132,91,161,2020-10-19 12:25:55,2020-10-19 14:29:28
121,0,315,2020-10-19 12:26:13,2020-10-19 12:27:45
144,128,301,2020-10-19 12:26:26,2020-10-19 12:26:37
83,0,0,2020-10-19 12:26:31,2020-10-19 12:35:41
144,128,401,2020-10-19 12:26:37,2020-10-19 12:26:55
72,0,0,2020-10-19 12:26:40,2020-10-19 12:35:55
46,74,238,2020-10-19 12:26:51,2020-10-19 12:27:05
144,128,402,2020-10-19 12:26:55,2020-10-19 12:27:17
46,74,414,2020-10-19 12:27:05,2020-10-19 12:27:30
29,0,0,2020-10-19 12:27:10,2020-10-19 12:38:39
144,128,403,2020-10-19 12:27:17,2020-10-19 12:27:57
104,0,0,2020-10-19 12:27:21,2020-10-19 12:36:21
122,97,0,2020-10-19 12:27:21,2020-10-19 12:34:34
24,140,0,2020-10-19 12:27:23,2020-10-19 12:38:02
155,0,176,2020-10-19 12:27:24,2020-10-19 12:28:31
3,0,168,2020-10-19 12:27:27,2020-10-19 12:27:45
46,74,415,2020-10-19 12:27:30,2020-10-19 12:28:29
143,0,0,2020-10-19 12:27:35,2020-10-19 12:28:12
8,0,0,2020-10-19 12:27:41,2020-10-19 12:37:15
21,33,0,2020-10-19 12:27:41,2020-10-19 12:28:12
3,0,322,2020-10-19 12:27:45,2020-10-19 12:28:29
121,0,320,2020-10-19 12:27:45,2020-10-19 12:28:06
67,0,174,2020-10-19 12:27:49,2020-10-19 12:28:27
90,0,0,2020-10-19 12:27:54,2020-10-19 12:38:24
144,128,404,2020-10-19 12:27:57,2020-10-19 12:28:30
121,0,326,2020-10-19 12:28:06,2020-10-19 12:28:52
143,0,0,2020-10-19 12:28:12,2020-10-19 12:38:07
21,33,326,2020-10-19 12:28:12,2020-10-19 12:28:34
115,0,0,2020-10-19 12:28:13,2020-10-19 12:37:32
55,43,325,2020-10-19 12:28:25,2020-10-19 12:30:25
67,0,324,2020-10-19 12:28:27,2020-10-19 12:35:19
46,74,412,2020-10-19 12:28:29,2020-10-19 12:29:55
3,0,325,2020-10-19 12:28:29,2020-10-19 12:33:47
144,128,405,2020-10-19 12:28:30,2020-10-19 12:29:09
155,0,324,2020-10-19 12:28:31,2020-10-19 12:34:51
88,0,153,2020-10-19 12:28:31,2020-10-19 12:28:59
21,33,320,2020-10-19 12:28:34,2020-10-19 12:29:52
118,0,0,2020-10-19 12:28:36,2020-10-19 12:37:35
121,0,0,2020-10-19 12:28:52,2020-10-19 12:33:45
88,0,313,2020-10-19 12:28:59,2020-10-19 12:36:33
154,0,0,2020-10-19 12:29:03,2020-10-19 12:38:37
144,128,406,2020-10-19 12:29:09,2020-10-19 12:29:34
58,0,0,2020-10-19 12:29:10,2020-10-19 12:40:02
89,0,0,2020-10-19 12:29:20,2020-10-19 12:39:18
144,128,213,2020-10-19 12:29:34,2020-10-19 14:57:49
21,33,315,2020-10-19 12:29:52,2020-10-19 12:30:18
146,0,0,2020-10-19 12:29:53,2020-10-19 12:40:43
46,74,403,2020-10-19 12:29:55,2020-10-19 12:30:26
66,8,0,2020-10-19 12:29:55,2020-10-19 12:30:34
65,0,0,2020-10-19 12:30:10,2020-10-19 12:39:43
21,33,316,2020-10-19 12:30:18,2020-10-19 12:30:46
55,43,421,2020-10-19 12:30:25,2020-10-19 12:31:22
46,74,402,2020-10-19 12:30:26,2020-10-19 12:30:38
66,8,326,2020-10-19 12:30:34,2020-10-19 12:30:52
160,0,0,2020-10-19 12:30:37,2020-10-19 12:39:59
46,74,401,2020-10-19 12:30:38,2020-10-19 12:30:50
21,33,106,2020-10-19 12:30:46,2020-10-19 15:40:03
46,74,301,2020-10-19 12:30:50,2020-10-19 12:31:09
66,8,320,2020-10-19 12:30:52,2020-10-19 12:32:03
46,74,302,2020-10-19 12:31:09,2020-10-19 12:31:30
129,102,0,2020-10-19 12:31:18,2020-10-19 12:35:08
40,76,312,2020-10-19 12:31:20,2020-10-19 12:32:03
55,43,417,2020-10-19 12:31:22,2020-10-19 12:31:32
46,74,303,2020-10-19 12:31:30,2020-10-19 12:31:59
55,43,251,2020-10-19 12:31:32,2020-10-19 15:05:31
124,0,0,2020-10-19 12:31:32,2020-10-19 12:41:24
84,0,0,2020-10-19 12:31:33,2020-10-19 12:41:01
117,0,0,2020-10-19 12:31:36,2020-10-19 12:41:49
154,0,0,2020-10-19 12:31:58,2020-10-19 12:29:03
46,74,304,2020-10-19 12:31:59,2020-10-19 12:32:25
40,76,308,2020-10-19 12:32:03,2020-10-19 12:32:28
66,8,315,2020-10-19 12:32:03,2020-10-19 12:33:48
145,140,324,2020-10-19 12:32:04,2020-10-19 12:33:10
46,74,124,2020-10-19 12:32:25,2020-10-19 14:32:07
40,76,309,2020-10-19 12:32:28,2020-10-19 12:32:44
139,0,0,2020-10-19 12:32:30,2020-10-19 12:42:43
62,51,253,2020-10-19 12:32:33,2020-10-19 12:33:07
40,76,158,2020-10-19 12:32:44,2020-10-19 11:53:12
105,0,0,2020-10-19 12:32:47,2020-10-19 12:43:02
40,0,0,2020-10-19 12:32:47,2020-10-19 12:44:15
62,51,418,2020-10-19 12:33:07,2020-10-19 12:34:33
145,140,176,2020-10-19 12:33:10,2020-10-19 14:47:38
64,0,0,2020-10-19 12:33:24,2020-10-19 12:43:11
79,0,0,2020-10-19 12:33:25,2020-10-19 12:43:42
12,0,0,2020-10-19 12:33:28,2020-10-19 12:41:53
121,0,0,2020-10-19 12:33:45,2020-10-19 12:43:33
3,0,0,2020-10-19 12:33:47,2020-10-19 12:37:54
66,8,303,2020-10-19 12:33:48,2020-10-19 12:34:18
94,0,0,2020-10-19 12:33:55,2020-10-19 12:42:29
66,8,304,2020-10-19 12:34:18,2020-10-19 12:34:38
150,0,0,2020-10-19 12:34:19,2020-10-19 12:42:58
27,0,0,2020-10-19 12:34:26,2020-10-19 12:44:16
62,51,409,2020-10-19 12:34:33,2020-10-19 12:34:44
122,97,312,2020-10-19 12:34:34,2020-10-19 12:35:29
66,8,135,2020-10-19 12:34:38,2020-10-19 16:17:05
62,51,312,2020-10-19 12:34:44,2020-10-19 12:35:06
126,0,0,2020-10-19 12:34:46,2020-10-19 12:44:12
155,0,0,2020-10-19 12:34:51,2020-10-19 12:36:27
62,51,307,2020-10-19 12:35:06,2020-10-19 12:36:01
129,102,301,2020-10-19 12:35:08,2020-10-19 12:35:19
129,102,401,2020-10-19 12:35:19,2020-10-19 12:35:37
67,0,0,2020-10-19 12:35:19,2020-10-19 12:35:56
53,0,0,2020-10-19 12:35:28,2020-10-19 12:44:46
122,97,308,2020-10-19 12:35:29,2020-10-19 12:36:00
129,102,402,2020-10-19 12:35:37,2020-10-19 12:35:59
106,0,0,2020-10-19 12:35:38,2020-10-19 12:45:33
83,0,0,2020-10-19 12:35:41,2020-10-19 12:45:57
42,0,0,2020-10-19 12:35:51,2020-10-19 12:46:38
80,0,0,2020-10-19 12:35:52,2020-10-19 12:45:08
72,0,0,2020-10-19 12:35:55,2020-10-19 12:46:52
67,66,0,2020-10-19 12:35:56,2020-10-19 12:45:49
96,0,0,2020-10-19 12:35:57,2020-10-19 12:45:43
129,102,403,2020-10-19 12:35:59,2020-10-19 12:36:39
122,97,309,2020-10-19 12:36:00,2020-10-19 12:36:10
62,51,306,2020-10-19 12:36:01,2020-10-19 12:36:35
122,97,310,2020-10-19 12:36:10,2020-10-19 12:36:50
149,0,246,2020-10-19 12:36:14,2020-10-19 12:36:24
104,0,0,2020-10-19 12:36:21,2020-10-19 12:47:38
149,0,414,2020-10-19 12:36:24,2020-10-19 12:36:43
155,0,0,2020-10-19 12:36:27,2020-10-19 12:45:23
88,0,0,2020-10-19 12:36:33,2020-10-19 12:38:02
62,51,305,2020-10-19 12:36:35,2020-10-19 12:37:11
129,102,404,2020-10-19 12:36:39,2020-10-19 12:37:12
149,0,415,2020-10-19 12:36:43,2020-10-19 12:37:58
122,97,152,2020-10-19 12:36:50,2020-10-19 13:46:21
109,0,0,2020-10-19 12:36:55,2020-10-19 12:47:00
62,51,304,2020-10-19 12:37:11,2020-10-19 12:37:35
129,102,405,2020-10-19 12:37:12,2020-10-19 12:37:51
8,0,0,2020-10-19 12:37:15,2020-10-19 12:46:37
49,0,112,2020-10-19 12:37:27,2020-10-19 12:37:56
115,121,0,2020-10-19 12:37:32,2020-10-19 12:40:26
62,51,303,2020-10-19 12:37:35,2020-10-19 12:39:10
118,0,0,2020-10-19 12:37:35,2020-10-19 12:49:09
129,102,406,2020-10-19 12:37:51,2020-10-19 12:38:16
35,0,250,2020-10-19 12:37:53,2020-10-19 12:38:13
3,0,0,2020-10-19 12:37:54,2020-10-19 12:48:47
49,0,315,2020-10-19 12:37:56,2020-10-19 12:39:09
149,0,412,2020-10-19 12:37:58,2020-10-19 12:39:18
24,140,313,2020-10-19 12:38:02,2020-10-19 12:38:14
88,0,0,2020-10-19 12:38:02,2020-10-19 12:47:51
143,0,0,2020-10-19 12:38:07,2020-10-19 12:47:56
35,0,416,2020-10-19 12:38:13,2020-10-19 12:38:57
24,140,410,2020-10-19 12:38:14,2020-10-19 12:38:44
129,102,213,2020-10-19 12:38:16,2020-10-19 16:22:31
90,0,0,2020-10-19 12:38:24,2020-10-19 12:49:38
154,0,0,2020-10-19 12:38:37,2020-10-19 12:48:36
29,0,0,2020-10-19 12:38:39,2020-10-19 12:48:05
24,140,215,2020-10-19 12:38:44,2020-10-19 15:02:31
35,0,415,2020-10-19 12:38:57,2020-10-19 12:40:05
49,0,320,2020-10-19 12:39:09,2020-10-19 12:39:30
62,51,315,2020-10-19 12:39:10,2020-10-19 12:39:37
136,0,244,2020-10-19 12:39:14,2020-10-19 12:39:27
89,0,0,2020-10-19 12:39:18,2020-10-19 12:50:16
149,0,403,2020-10-19 12:39:18,2020-10-19 12:39:44
136,0,417,2020-10-19 12:39:27,2020-10-19 12:40:55
49,0,326,2020-10-19 12:39:30,2020-10-19 12:39:52
62,51,105,2020-10-19 12:39:37,2020-10-19 14:52:43
65,0,0,2020-10-19 12:39:43,2020-10-19 12:50:13
149,0,402,2020-10-19 12:39:44,2020-10-19 12:39:56
49,0,0,2020-10-19 12:39:52,2020-10-19 12:48:15
149,0,401,2020-10-19 12:39:56,2020-10-19 12:40:04
160,0,0,2020-10-19 12:39:59,2020-10-19 12:50:32
58,0,0,2020-10-19 12:40:02,2020-10-19 12:49:21
149,0,301,2020-10-19 12:40:04,2020-10-19 12:42:12
35,0,412,2020-10-19 12:40:05,2020-10-19 12:41:19
115,121,301,2020-10-19 12:40:26,2020-10-19 12:40:36
115,121,401,2020-10-19 12:40:36,2020-10-19 12:40:50
146,0,0,2020-10-19 12:40:43,2020-10-19 12:50:09
115,121,402,2020-10-19 12:40:50,2020-10-19 12:41:12
136,0,421,2020-10-19 12:40:55,2020-10-19 12:42:25
84,0,0,2020-10-19 12:41:01,2020-10-19 12:51:59
115,121,403,2020-10-19 12:41:12,2020-10-19 12:42:33
35,0,403,2020-10-19 12:41:19,2020-10-19 12:41:52
124,98,0,2020-10-19 12:41:24,2020-10-19 12:44:18
117,0,0,2020-10-19 12:41:49,2020-10-19 12:51:54
35,0,402,2020-10-19 12:41:52,2020-10-19 12:42:09
12,0,0,2020-10-19 12:41:53,2020-10-19 12:51:59
61,44,175,2020-10-19 12:41:59,2020-10-19 12:42:42
52,0,249,2020-10-19 12:42:04,2020-10-19 12:42:33
35,0,401,2020-10-19 12:42:09,2020-10-19 12:42:18
149,0,0,2020-10-19 12:42:12,2020-10-19 12:46:18
35,0,301,2020-10-19 12:42:18,2020-10-19 12:44:33
136,0,325,2020-10-19 12:42:25,2020-10-19 12:46:33
94,0,0,2020-10-19 12:42:29,2020-10-19 12:52:33
52,0,415,2020-10-19 12:42:33,2020-10-19 12:44:21
115,121,412,2020-10-19 12:42:33,2020-10-19 12:42:52
61,44,324,2020-10-19 12:42:42,2020-10-19 12:45:06
139,0,0,2020-10-19 12:42:43,2020-10-19 12:53:49
115,121,231,2020-10-19 12:42:52,2020-10-19 13:40:46
150,0,0,2020-10-19 12:42:58,2020-10-19 12:53:46
105,0,0,2020-10-19 12:43:02,2020-10-19 12:52:30
64,24,0,2020-10-19 12:43:11,2020-10-19 12:46:18
121,117,0,2020-10-19 12:43:33,2020-10-19 12:44:34
79,66,0,2020-10-19 12:43:42,2020-10-19 12:47:46
52,0,144,2020-10-19 12:44:11,2020-10-19 12:45:17
126,0,0,2020-10-19 12:44:12,2020-10-19 12:53:04
40,0,0,2020-10-19 12:44:15,2020-10-19 12:56:13
27,0,0,2020-10-19 12:44:16,2020-10-19 12:52:58
124,98,301,2020-10-19 12:44:18,2020-10-19 12:44:29
52,0,412,2020-10-19 12:44:21,2020-10-19 12:45:26
124,98,401,2020-10-19 12:44:29,2020-10-19 12:44:48
35,0,0,2020-10-19 12:44:33,2020-10-19 12:47:00
121,117,326,2020-10-19 12:44:34,2020-10-19 12:44:57
53,0,0,2020-10-19 12:44:46,2020-10-19 12:54:28
124,98,402,2020-10-19 12:44:48,2020-10-19 12:45:18
121,117,320,2020-10-19 12:44:57,2020-10-19 12:46:14
61,44,313,2020-10-19 12:45:06,2020-10-19 12:45:36
80,52,0,2020-10-19 12:45:08,2020-10-19 12:46:09
52,0,320,2020-10-19 12:45:17,2020-10-19 12:45:36
124,98,403,2020-10-19 12:45:18,2020-10-19 12:46:02
155,0,0,2020-10-19 12:45:23,2020-10-19 12:56:32
37,0,206,2020-10-19 12:45:24,2020-10-19 12:45:49
52,0,403,2020-10-19 12:45:26,2020-10-19 12:45:54
106,104,0,2020-10-19 12:45:33,2020-10-19 12:46:11
52,0,326,2020-10-19 12:45:36,2020-10-19 12:46:30
61,44,311,2020-10-19 12:45:36,2020-10-19 12:46:29
6,49,118,2020-10-19 12:45:40,2020-10-19 12:45:56
96,0,0,2020-10-19 12:45:43,2020-10-19 12:54:38
37,0,403,2020-10-19 12:45:49,2020-10-19 12:46:10
67,66,324,2020-10-19 12:45:49,2020-10-19 12:46:41
52,0,402,2020-10-19 12:45:54,2020-10-19 12:46:04
6,49,316,2020-10-19 12:45:56,2020-10-19 12:46:40
83,0,0,2020-10-19 12:45:57,2020-10-19 12:56:26
124,98,404,2020-10-19 12:46:02,2020-10-19 12:46:33
52,0,401,2020-10-19 12:46:04,2020-10-19 12:46:14
80,52,326,2020-10-19 12:46:09,2020-10-19 12:46:32
37,0,402,2020-10-19 12:46:10,2020-10-19 12:46:31
106,104,326,2020-10-19 12:46:11,2020-10-19 12:46:33
121,117,315,2020-10-19 12:46:14,2020-10-19 12:46:46
52,0,301,2020-10-19 12:46:14,2020-10-19 12:48:51
64,24,301,2020-10-19 12:46:18,2020-10-19 12:46:27
149,0,0,2020-10-19 12:46:18,2020-10-19 12:56:22
64,24,401,2020-10-19 12:46:27,2020-10-19 12:46:42
61,44,310,2020-10-19 12:46:29,2020-10-19 12:46:42
52,0,0,2020-10-19 12:46:30,2020-10-19 12:55:13
37,0,401,2020-10-19 12:46:31,2020-10-19 12:46:41
80,52,320,2020-10-19 12:46:32,2020-10-19 12:47:49
106,104,320,2020-10-19 12:46:33,2020-10-19 12:46:58
124,98,208,2020-10-19 12:46:33,2020-10-19 14:00:37
136,0,0,2020-10-19 12:46:33,2020-10-19 12:49:36
8,46,0,2020-10-19 12:46:37,2020-10-19 12:47:27
42,0,0,2020-10-19 12:46:38,2020-10-19 12:56:14
6,49,315,2020-10-19 12:46:40,2020-10-19 12:48:08
37,0,301,2020-10-19 12:46:41,2020-10-19 12:49:36
67,66,174,2020-10-19 12:46:41,2020-10-19 15:07:20
61,44,309,2020-10-19 12:46:42,2020-10-19 12:46:58
64,24,402,2020-10-19 12:46:42,2020-10-19 12:47:07
121,117,316,2020-10-19 12:46:46,2020-10-19 12:47:03
72,53,0,2020-10-19 12:46:52,2020-10-19 12:50:59
61,44,150,2020-10-19 12:46:58,2020-10-19 14:23:57
106,104,142,2020-10-19 12:46:58,2020-10-19 14:50:26
109,0,0,2020-10-19 12:47:00,2020-10-19 12:55:31
35,0,0,2020-10-19 12:47:00,2020-10-19 12:58:27
121,117,118,2020-10-19 12:47:03,2020-10-19 13:17:29
64,24,403,2020-10-19 12:47:07,2020-10-19 12:47:32
8,46,326,2020-10-19 12:47:27,2020-10-19 12:48:28
64,24,205,2020-10-19 12:47:32,2020-10-19 12:48:33
140,0,178,2020-10-19 12:47:36,2020-10-19 12:48:48
104,140,0,2020-10-19 12:47:38,2020-10-19 12:55:07
79,66,301,2020-10-19 12:47:46,2020-10-19 12:48:00
80,52,315,2020-10-19 12:47:49,2020-10-19 12:48:21
88,0,0,2020-10-19 12:47:51,2020-10-19 12:57:47
143,104,0,2020-10-19 12:47:56,2020-10-19 12:51:20
79,66,120,2020-10-19 12:48:00,2020-10-19 14:49:27
29,0,0,2020-10-19 12:48:05,2020-10-19 12:57:48
6,49,303,2020-10-19 12:48:08,2020-10-19 12:48:25
49,0,0,2020-10-19 12:48:15,2020-10-19 12:57:52
80,52,316,2020-10-19 12:48:21,2020-10-19 12:48:38
6,49,302,2020-10-19 12:48:25,2020-10-19 12:48:45
8,46,102,2020-10-19 12:48:28,2020-10-19 12:49:45
64,0,205,2020-10-19 12:48:33,2020-10-19 12:49:03
154,0,0,2020-10-19 12:48:36,2020-10-19 12:58:49
80,52,118,2020-10-19 12:48:38,2020-10-19 15:57:40
