PersonID,EventID,SpaceID,StartDateTime,EndDateTime
57,88,318,2020-10-02 13:38:24,2020-10-02 13:38:39
115,0,0,2020-10-02 13:38:27,2020-10-02 13:40:19
57,88,156,2020-10-02 13:38:39,2020-10-02 16:27:28
139,91,315,2020-10-02 13:38:43,2020-10-02 13:39:15
30,0,0,2020-10-02 13:38:55,2020-10-02 13:49:19
81,11,0,2020-10-02 13:39:03,2020-10-02 13:40:49
40,0,0,2020-10-02 13:39:05,2020-10-02 13:47:28
16,90,303,2020-10-02 13:39:06,2020-10-02 13:39:24
106,0,204,2020-10-02 13:39:06,2020-10-02 13:39:21
67,142,0,2020-10-02 13:39:10,2020-10-02 13:39:36
41,0,0,2020-10-02 13:39:12,2020-10-02 13:48:51
126,0,317,2020-10-02 13:39:13,2020-10-02 13:39:45
1,22,124,2020-10-02 13:39:15,2020-10-02 13:39:33
139,91,316,2020-10-02 13:39:15,2020-10-02 13:39:32
101,0,0,2020-10-02 13:39:21,2020-10-02 13:49:05
106,0,403,2020-10-02 13:39:21,2020-10-02 13:39:57
16,90,134,2020-10-02 13:39:24,2020-10-02 15:00:36
139,91,118,2020-10-02 13:39:32,2020-10-02 15:04:07
1,22,304,2020-10-02 13:39:33,2020-10-02 13:40:02
67,142,326,2020-10-02 13:39:36,2020-10-02 13:40:23
126,0,316,2020-10-02 13:39:45,2020-10-02 13:40:25
36,77,315,2020-10-02 13:39:48,2020-10-02 13:40:24
125,0,172,2020-10-02 13:39:50,2020-10-02 13:40:18
106,0,402,2020-10-02 13:39:57,2020-10-02 13:40:11
78,0,0,2020-10-02 13:40:00,2020-10-02 13:49:52
1,22,305,2020-10-02 13:40:02,2020-10-02 13:40:33
106,0,401,2020-10-02 13:40:11,2020-10-02 13:40:21
125,0,323,2020-10-02 13:40:18,2020-10-02 13:40:38
115,120,0,2020-10-02 13:40:19,2020-10-02 13:45:37
106,0,301,2020-10-02 13:40:21,2020-10-02 13:42:28
24,0,0,2020-10-02 13:40:21,2020-10-02 13:49:02
111,0,0,2020-10-02 13:40:22,2020-10-02 13:51:40
67,142,102,2020-10-02 13:40:23,2020-10-02 13:41:27
36,77,316,2020-10-02 13:40:24,2020-10-02 13:40:50
126,0,315,2020-10-02 13:40:25,2020-10-02 13:41:53
1,22,306,2020-10-02 13:40:33,2020-10-02 13:41:16
72,0,0,2020-10-02 13:40:38,2020-10-02 13:50:53
125,0,322,2020-10-02 13:40:38,2020-10-02 13:41:18
81,11,301,2020-10-02 13:40:49,2020-10-02 13:40:58
36,77,317,2020-10-02 13:40:50,2020-10-02 13:42:46
90,0,137,2020-10-02 13:40:55,2020-10-02 13:41:22
38,0,0,2020-10-02 13:40:57,2020-10-02 13:42:59
81,11,401,2020-10-02 13:40:58,2020-10-02 13:41:15
101,0,0,2020-10-02 13:40:58,2020-10-02 13:50:47
122,0,0,2020-10-02 13:41:13,2020-10-02 13:53:21
81,11,402,2020-10-02 13:41:15,2020-10-02 13:41:42
1,22,307,2020-10-02 13:41:16,2020-10-02 13:41:56
125,0,325,2020-10-02 13:41:18,2020-10-02 13:45:41
57,0,305,2020-10-02 13:41:22,2020-10-02 13:41:45
90,0,305,2020-10-02 13:41:22,2020-10-02 13:41:45
67,142,321,2020-10-02 13:41:27,2020-10-02 13:43:45
81,11,403,2020-10-02 13:41:42,2020-10-02 13:42:46
57,0,304,2020-10-02 13:41:45,2020-10-02 13:42:13
90,0,304,2020-10-02 13:41:45,2020-10-02 13:42:13
126,0,320,2020-10-02 13:41:53,2020-10-02 13:42:15
1,22,308,2020-10-02 13:41:56,2020-10-02 13:42:31
90,0,303,2020-10-02 13:42:13,2020-10-02 13:42:36
57,0,303,2020-10-02 13:42:13,2020-10-02 13:42:36
126,0,326,2020-10-02 13:42:15,2020-10-02 13:42:52
106,0,0,2020-10-02 13:42:28,2020-10-02 13:49:45
1,22,318,2020-10-02 13:42:31,2020-10-02 13:43:05
20,0,0,2020-10-02 13:42:31,2020-10-02 13:53:07
90,0,302,2020-10-02 13:42:36,2020-10-02 13:42:53
57,0,302,2020-10-02 13:42:36,2020-10-02 13:42:53
36,77,167,2020-10-02 13:42:46,2020-10-02 16:14:09
13,0,0,2020-10-02 13:42:46,2020-10-02 13:51:05
81,11,412,2020-10-02 13:42:46,2020-10-02 13:44:02
126,0,0,2020-10-02 13:42:52,2020-10-02 13:45:15
57,0,301,2020-10-02 13:42:53,2020-10-02 13:46:16
90,0,301,2020-10-02 13:42:53,2020-10-02 13:46:16
38,0,0,2020-10-02 13:42:59,2020-10-02 13:53:07
112,0,0,2020-10-02 13:43:01,2020-10-02 13:52:30
142,0,0,2020-10-02 13:43:05,2020-10-02 13:51:57
1,22,319,2020-10-02 13:43:05,2020-10-02 13:43:40
124,0,0,2020-10-02 13:43:27,2020-10-02 13:53:17
1,22,322,2020-10-02 13:43:40,2020-10-02 13:44:07
67,142,322,2020-10-02 13:43:45,2020-10-02 13:44:02
86,0,0,2020-10-02 13:43:47,2020-10-02 13:54:04
8,0,0,2020-10-02 13:43:52,2020-10-02 13:53:26
129,0,0,2020-10-02 13:43:52,2020-10-02 13:53:00
11,0,0,2020-10-02 13:43:58,2020-10-02 13:54:10
81,11,415,2020-10-02 13:44:02,2020-10-02 13:44:37
67,142,323,2020-10-02 13:44:02,2020-10-02 13:44:52
1,22,323,2020-10-02 13:44:07,2020-10-02 13:45:58
68,0,0,2020-10-02 13:44:20,2020-10-02 13:54:32
81,11,414,2020-10-02 13:44:37,2020-10-02 13:44:52
87,48,0,2020-10-02 13:44:39,2020-10-02 13:45:25
148,0,0,2020-10-02 13:44:49,2020-10-02 13:53:54
50,79,0,2020-10-02 13:44:52,2020-10-02 13:47:54
81,11,238,2020-10-02 13:44:52,2020-10-02 15:19:18
67,142,173,2020-10-02 13:44:52,2020-10-02 14:50:34
74,0,0,2020-10-02 13:44:57,2020-10-02 13:57:55
126,0,0,2020-10-02 13:45:15,2020-10-02 13:54:17
134,0,0,2020-10-02 13:45:19,2020-10-02 13:55:12
87,48,326,2020-10-02 13:45:25,2020-10-02 13:45:37
104,0,0,2020-10-02 13:45:29,2020-10-02 13:54:27
87,48,320,2020-10-02 13:45:37,2020-10-02 13:47:11
115,120,312,2020-10-02 13:45:37,2020-10-02 13:46:26
19,0,0,2020-10-02 13:45:39,2020-10-02 13:55:42
125,0,0,2020-10-02 13:45:41,2020-10-02 13:48:32
154,0,145,2020-10-02 13:45:47,2020-10-02 13:46:51
56,0,0,2020-10-02 13:45:52,2020-10-02 13:55:25
109,0,0,2020-10-02 13:45:55,2020-10-02 13:55:41
1,22,170,2020-10-02 13:45:58,2020-10-02 14:28:25
10,68,0,2020-10-02 13:46:13,2020-10-02 13:46:58
54,0,0,2020-10-02 13:46:14,2020-10-02 13:56:24
57,0,0,2020-10-02 13:46:16,2020-10-02 13:11:10
90,0,0,2020-10-02 13:46:16,2020-10-02 13:50:17
115,120,308,2020-10-02 13:46:26,2020-10-02 13:46:56
33,0,0,2020-10-02 13:46:28,2020-10-02 13:55:39
108,0,0,2020-10-02 13:46:43,2020-10-02 13:56:01
154,0,320,2020-10-02 13:46:51,2020-10-02 13:47:14
115,120,309,2020-10-02 13:46:56,2020-10-02 13:47:43
10,68,326,2020-10-02 13:46:58,2020-10-02 13:47:49
138,0,0,2020-10-02 13:47:06,2020-10-02 13:56:11
35,0,201,2020-10-02 13:47:06,2020-10-02 13:47:25
87,48,315,2020-10-02 13:47:11,2020-10-02 13:48:37
154,0,326,2020-10-02 13:47:14,2020-10-02 13:48:02
35,0,401,2020-10-02 13:47:25,2020-10-02 13:47:35
107,106,0,2020-10-02 13:47:28,2020-10-02 13:48:17
40,0,0,2020-10-02 13:47:28,2020-10-02 13:56:35
155,0,111,2020-10-02 13:47:32,2020-10-02 13:47:46
35,0,301,2020-10-02 13:47:35,2020-10-02 13:50:14
23,87,203,2020-10-02 13:47:39,2020-10-02 13:48:00
115,120,159,2020-10-02 13:47:43,2020-10-02 15:29:52
155,0,314,2020-10-02 13:47:46,2020-10-02 13:48:16
10,68,102,2020-10-02 13:47:49,2020-10-02 14:43:37
50,79,301,2020-10-02 13:47:54,2020-10-02 13:48:03
39,0,0,2020-10-02 13:47:58,2020-10-02 13:57:16
23,87,402,2020-10-02 13:48:00,2020-10-02 13:48:18
154,0,0,2020-10-02 13:48:02,2020-10-02 13:57:24
50,79,401,2020-10-02 13:48:03,2020-10-02 13:48:14
50,79,402,2020-10-02 13:48:14,2020-10-02 13:48:46
155,0,315,2020-10-02 13:48:16,2020-10-02 13:49:43
107,106,326,2020-10-02 13:48:17,2020-10-02 13:48:37
23,87,401,2020-10-02 13:48:18,2020-10-02 13:48:27
23,87,301,2020-10-02 13:48:27,2020-10-02 13:48:54
125,103,0,2020-10-02 13:48:32,2020-10-02 13:54:45
15,0,0,2020-10-02 13:48:32,2020-10-02 13:58:29
107,106,320,2020-10-02 13:48:37,2020-10-02 13:49:50
87,48,303,2020-10-02 13:48:37,2020-10-02 13:49:01
50,79,403,2020-10-02 13:48:46,2020-10-02 13:50:17
41,0,0,2020-10-02 13:48:51,2020-10-02 13:57:39
23,87,302,2020-10-02 13:48:54,2020-10-02 13:49:17
83,0,147,2020-10-02 13:48:59,2020-10-02 13:49:36
87,48,304,2020-10-02 13:49:01,2020-10-02 13:49:15
24,0,0,2020-10-02 13:49:02,2020-10-02 13:59:49
101,0,0,2020-10-02 13:49:05,2020-10-02 14:01:08
87,48,124,2020-10-02 13:49:15,2020-10-02 17:35:58
23,87,303,2020-10-02 13:49:17,2020-10-02 13:50:00
30,11,0,2020-10-02 13:49:19,2020-10-02 13:50:03
83,0,307,2020-10-02 13:49:36,2020-10-02 13:57:11
155,0,320,2020-10-02 13:49:43,2020-10-02 13:50:04
106,0,0,2020-10-02 13:49:45,2020-10-02 13:59:27
107,106,315,2020-10-02 13:49:50,2020-10-02 13:50:22
78,0,0,2020-10-02 13:49:52,2020-10-02 13:58:49
23,87,304,2020-10-02 13:50:00,2020-10-02 13:50:22
30,11,326,2020-10-02 13:50:03,2020-10-02 13:50:50
155,0,326,2020-10-02 13:50:04,2020-10-02 13:50:48
35,0,0,2020-10-02 13:50:14,2020-10-02 13:55:27
50,79,412,2020-10-02 13:50:17,2020-10-02 13:51:58
90,0,0,2020-10-02 13:50:17,2020-10-02 14:00:06
23,87,124,2020-10-02 13:50:22,2020-10-02 15:06:22
107,106,104,2020-10-02 13:50:22,2020-10-02 14:49:11
101,0,0,2020-10-02 13:50:47,2020-10-02 14:01:56
155,0,0,2020-10-02 13:50:48,2020-10-02 13:57:55
30,11,102,2020-10-02 13:50:50,2020-10-02 13:52:22
72,0,0,2020-10-02 13:50:53,2020-10-02 14:01:16
13,140,0,2020-10-02 13:51:05,2020-10-02 14:01:44
111,0,0,2020-10-02 13:51:40,2020-10-02 14:02:47
142,99,0,2020-10-02 13:51:57,2020-10-02 13:52:35
50,79,415,2020-10-02 13:51:58,2020-10-02 13:52:31
30,11,321,2020-10-02 13:52:22,2020-10-02 13:55:02
112,0,0,2020-10-02 13:52:30,2020-10-02 14:03:19
50,79,249,2020-10-02 13:52:31,2020-10-02 14:29:26
142,99,326,2020-10-02 13:52:35,2020-10-02 13:52:57
142,99,320,2020-10-02 13:52:57,2020-10-02 13:53:22
129,0,0,2020-10-02 13:53:00,2020-10-02 14:02:42
20,0,0,2020-10-02 13:53:07,2020-10-02 14:03:13
38,0,0,2020-10-02 13:53:07,2020-10-02 14:02:03
124,0,0,2020-10-02 13:53:17,2020-10-02 14:04:04
122,0,0,2020-10-02 13:53:21,2020-10-02 14:04:13
142,99,142,2020-10-02 13:53:22,2020-10-02 16:45:37
8,0,0,2020-10-02 13:53:26,2020-10-02 14:03:33
59,0,147,2020-10-02 13:53:33,2020-10-02 13:54:10
148,136,0,2020-10-02 13:53:54,2020-10-02 13:54:53
86,0,0,2020-10-02 13:54:04,2020-10-02 14:04:28
59,0,307,2020-10-02 13:54:10,2020-10-02 14:01:45
11,82,0,2020-10-02 13:54:10,2020-10-02 13:54:42
92,0,107,2020-10-02 13:54:15,2020-10-02 13:54:38
126,0,0,2020-10-02 13:54:17,2020-10-02 14:02:40
104,0,0,2020-10-02 13:54:27,2020-10-02 14:03:31
68,0,0,2020-10-02 13:54:32,2020-10-02 14:04:20
92,0,316,2020-10-02 13:54:38,2020-10-02 13:55:15
11,82,326,2020-10-02 13:54:42,2020-10-02 13:55:26
125,103,306,2020-10-02 13:54:45,2020-10-02 13:55:18
148,136,326,2020-10-02 13:54:53,2020-10-02 13:55:15
30,11,322,2020-10-02 13:55:02,2020-10-02 13:55:30
134,0,0,2020-10-02 13:55:12,2020-10-02 14:05:24
148,136,320,2020-10-02 13:55:15,2020-10-02 13:56:30
92,0,315,2020-10-02 13:55:15,2020-10-02 13:56:07
125,103,139,2020-10-02 13:55:18,2020-10-02 15:15:49
56,0,0,2020-10-02 13:55:25,2020-10-02 14:04:36
11,82,102,2020-10-02 13:55:26,2020-10-02 13:57:06
35,1,0,2020-10-02 13:55:27,2020-10-02 13:59:34
30,11,323,2020-10-02 13:55:30,2020-10-02 13:56:35
33,0,0,2020-10-02 13:55:39,2020-10-02 14:06:11
109,0,0,2020-10-02 13:55:41,2020-10-02 14:06:33
19,0,0,2020-10-02 13:55:42,2020-10-02 14:05:30
108,0,0,2020-10-02 13:56:01,2020-10-02 14:06:10
92,0,320,2020-10-02 13:56:07,2020-10-02 13:56:27
7,42,171,2020-10-02 13:56:10,2020-10-02 13:56:25
138,0,0,2020-10-02 13:56:11,2020-10-02 14:05:54
54,0,0,2020-10-02 13:56:24,2020-10-02 14:05:48
7,42,322,2020-10-02 13:56:25,2020-10-02 13:57:00
92,0,326,2020-10-02 13:56:27,2020-10-02 13:57:19
148,136,315,2020-10-02 13:56:30,2020-10-02 13:57:48
40,0,0,2020-10-02 13:56:35,2020-10-02 14:06:18
30,11,170,2020-10-02 13:56:35,2020-10-02 15:51:32
7,42,319,2020-10-02 13:57:00,2020-10-02 13:57:33
133,0,212,2020-10-02 13:57:05,2020-10-02 13:57:18
11,82,321,2020-10-02 13:57:06,2020-10-02 13:59:43
83,0,0,2020-10-02 13:57:11,2020-10-02 13:57:26
14,0,109,2020-10-02 13:57:14,2020-10-02 13:57:32
39,0,0,2020-10-02 13:57:16,2020-10-02 14:07:13
133,0,406,2020-10-02 13:57:18,2020-10-02 13:58:03
92,0,0,2020-10-02 13:57:19,2020-10-02 14:04:57
154,0,0,2020-10-02 13:57:24,2020-10-02 14:07:06
83,24,0,2020-10-02 13:57:26,2020-10-02 14:01:11
14,0,317,2020-10-02 13:57:32,2020-10-02 13:58:23
7,42,318,2020-10-02 13:57:33,2020-10-02 13:58:09
41,0,0,2020-10-02 13:57:39,2020-10-02 14:09:34
148,136,303,2020-10-02 13:57:48,2020-10-02 13:58:12
155,141,0,2020-10-02 13:57:55,2020-10-02 13:58:41
74,0,0,2020-10-02 13:57:55,2020-10-02 14:07:43
133,0,405,2020-10-02 13:58:03,2020-10-02 13:58:32
7,42,308,2020-10-02 13:58:09,2020-10-02 13:58:58
148,136,304,2020-10-02 13:58:12,2020-10-02 13:58:25
14,0,316,2020-10-02 13:58:23,2020-10-02 13:58:54
93,0,136,2020-10-02 13:58:24,2020-10-02 13:58:42
148,136,125,2020-10-02 13:58:25,2020-10-02 14:46:04
15,0,0,2020-10-02 13:58:29,2020-10-02 14:09:12
133,0,404,2020-10-02 13:58:32,2020-10-02 13:59:16
155,141,326,2020-10-02 13:58:41,2020-10-02 13:58:59
93,0,304,2020-10-02 13:58:42,2020-10-02 13:59:15
78,84,0,2020-10-02 13:58:49,2020-10-02 14:01:38
14,0,315,2020-10-02 13:58:54,2020-10-02 13:59:50
7,42,312,2020-10-02 13:58:58,2020-10-02 13:59:05
155,141,320,2020-10-02 13:58:59,2020-10-02 13:59:11
7,42,409,2020-10-02 13:59:05,2020-10-02 13:59:30
155,141,101,2020-10-02 13:59:11,2020-10-02 14:40:34
89,52,161,2020-10-02 13:59:13,2020-10-02 13:59:37
93,0,303,2020-10-02 13:59:15,2020-10-02 13:59:35
133,0,403,2020-10-02 13:59:16,2020-10-02 13:59:44
106,0,0,2020-10-02 13:59:27,2020-10-02 14:08:37
7,42,407,2020-10-02 13:59:30,2020-10-02 13:59:58
35,1,301,2020-10-02 13:59:34,2020-10-02 13:59:46
93,0,302,2020-10-02 13:59:35,2020-10-02 14:00:05
89,52,311,2020-10-02 13:59:37,2020-10-02 14:00:02
11,82,322,2020-10-02 13:59:43,2020-10-02 14:00:12
133,0,402,2020-10-02 13:59:44,2020-10-02 13:59:59
35,1,401,2020-10-02 13:59:46,2020-10-02 14:00:03
24,0,0,2020-10-02 13:59:49,2020-10-02 14:12:09
14,0,320,2020-10-02 13:59:50,2020-10-02 14:00:14
7,42,406,2020-10-02 13:59:58,2020-10-02 14:00:52
133,0,401,2020-10-02 13:59:59,2020-10-02 14:00:11
89,52,152,2020-10-02 14:00:02,2020-10-02 16:13:52
35,1,402,2020-10-02 14:00:03,2020-10-02 14:00:19
93,0,301,2020-10-02 14:00:05,2020-10-02 14:02:49
91,0,137,2020-10-02 14:00:05,2020-10-02 14:00:32
90,0,0,2020-10-02 14:00:06,2020-10-02 14:10:29
133,0,301,2020-10-02 14:00:11,2020-10-02 14:03:15
11,82,168,2020-10-02 14:00:12,2020-10-02 16:08:35
14,0,326,2020-10-02 14:00:14,2020-10-02 14:01:10
35,1,403,2020-10-02 14:00:19,2020-10-02 14:01:21
91,0,305,2020-10-02 14:00:32,2020-10-02 14:00:55
7,42,405,2020-10-02 14:00:52,2020-10-02 14:01:19
91,0,304,2020-10-02 14:00:55,2020-10-02 14:01:23
101,122,0,2020-10-02 14:01:08,2020-10-02 14:01:47
14,0,0,2020-10-02 14:01:10,2020-10-02 14:04:52
83,24,301,2020-10-02 14:01:11,2020-10-02 14:01:23
72,0,0,2020-10-02 14:01:16,2020-10-02 14:09:12
7,42,404,2020-10-02 14:01:19,2020-10-02 14:01:27
35,1,412,2020-10-02 14:01:21,2020-10-02 14:01:51
91,0,303,2020-10-02 14:01:23,2020-10-02 14:01:46
83,24,401,2020-10-02 14:01:23,2020-10-02 14:01:41
7,42,207,2020-10-02 14:01:27,2020-10-02 17:08:56
78,84,301,2020-10-02 14:01:38,2020-10-02 14:01:50
83,24,402,2020-10-02 14:01:41,2020-10-02 14:02:02
13,140,313,2020-10-02 14:01:44,2020-10-02 14:01:56
59,0,0,2020-10-02 14:01:45,2020-10-02 14:02:31
91,0,302,2020-10-02 14:01:46,2020-10-02 14:02:03
101,122,326,2020-10-02 14:01:47,2020-10-02 14:02:09
78,84,401,2020-10-02 14:01:50,2020-10-02 14:02:05
35,1,411,2020-10-02 14:01:51,2020-10-02 14:02:13
13,140,410,2020-10-02 14:01:56,2020-10-02 14:02:26
101,0,0,2020-10-02 14:01:56,2020-10-02 14:12:28
83,24,403,2020-10-02 14:02:02,2020-10-02 14:02:39
91,0,301,2020-10-02 14:02:03,2020-10-02 14:05:26
38,0,0,2020-10-02 14:02:03,2020-10-02 14:12:20
78,84,402,2020-10-02 14:02:05,2020-10-02 14:02:28
101,122,320,2020-10-02 14:02:09,2020-10-02 14:03:31
35,1,234,2020-10-02 14:02:13,2020-10-02 14:43:05
13,140,215,2020-10-02 14:02:26,2020-10-02 14:30:52
53,0,218,2020-10-02 14:02:27,2020-10-02 14:02:46
78,84,403,2020-10-02 14:02:28,2020-10-02 14:03:43
59,0,0,2020-10-02 14:02:31,2020-10-02 14:12:55
83,24,404,2020-10-02 14:02:39,2020-10-02 14:03:03
126,0,0,2020-10-02 14:02:40,2020-10-02 14:12:33
129,0,0,2020-10-02 14:02:42,2020-10-02 14:13:02
53,0,401,2020-10-02 14:02:46,2020-10-02 14:02:57
111,0,0,2020-10-02 14:02:47,2020-10-02 14:10:48
93,0,0,2020-10-02 14:02:49,2020-10-02 14:09:02
53,0,301,2020-10-02 14:02:57,2020-10-02 14:06:17
83,24,405,2020-10-02 14:03:03,2020-10-02 14:03:28
20,22,0,2020-10-02 14:03:13,2020-10-02 14:04:09
133,0,0,2020-10-02 14:03:15,2020-10-02 14:08:28
112,0,0,2020-10-02 14:03:19,2020-10-02 14:13:30
83,24,210,2020-10-02 14:03:28,2020-10-02 15:44:09
101,122,315,2020-10-02 14:03:31,2020-10-02 14:04:54
104,117,0,2020-10-02 14:03:31,2020-10-02 14:05:56
8,34,0,2020-10-02 14:03:33,2020-10-02 14:08:15
78,84,412,2020-10-02 14:03:43,2020-10-02 14:04:07
124,0,0,2020-10-02 14:04:04,2020-10-02 14:14:39
78,84,411,2020-10-02 14:04:07,2020-10-02 14:04:26
20,22,326,2020-10-02 14:04:09,2020-10-02 14:04:23
122,0,0,2020-10-02 14:04:13,2020-10-02 14:14:35
68,0,0,2020-10-02 14:04:20,2020-10-02 14:13:24
20,22,320,2020-10-02 14:04:23,2020-10-02 14:05:33
78,84,230,2020-10-02 14:04:26,2020-10-02 16:29:51
86,0,0,2020-10-02 14:04:28,2020-10-02 14:15:24
56,0,0,2020-10-02 14:04:36,2020-10-02 14:13:02
152,0,205,2020-10-02 14:04:38,2020-10-02 14:05:08
14,81,0,2020-10-02 14:04:52,2020-10-02 14:12:20
101,122,303,2020-10-02 14:04:54,2020-10-02 14:05:21
92,0,0,2020-10-02 14:04:57,2020-10-02 14:14:34
152,0,403,2020-10-02 14:05:08,2020-10-02 14:05:31
101,122,304,2020-10-02 14:05:21,2020-10-02 14:05:40
134,0,0,2020-10-02 14:05:24,2020-10-02 14:16:23
91,0,0,2020-10-02 14:05:26,2020-10-02 14:09:23
19,0,0,2020-10-02 14:05:30,2020-10-02 14:14:58
152,0,402,2020-10-02 14:05:31,2020-10-02 14:05:44
20,22,144,2020-10-02 14:05:33,2020-10-02 15:57:18
101,122,305,2020-10-02 14:05:40,2020-10-02 14:05:57
152,0,401,2020-10-02 14:05:44,2020-10-02 14:05:54
54,46,0,2020-10-02 14:05:48,2020-10-02 14:09:12
152,0,301,2020-10-02 14:05:54,2020-10-02 14:09:06
138,117,0,2020-10-02 14:05:54,2020-10-02 14:06:46
104,117,325,2020-10-02 14:05:56,2020-10-02 14:07:26
101,122,126,2020-10-02 14:05:57,2020-10-02 13:28:46
108,0,0,2020-10-02 14:06:10,2020-10-02 14:14:05
33,0,0,2020-10-02 14:06:11,2020-10-02 14:16:21
53,0,0,2020-10-02 14:06:17,2020-10-02 14:12:46
40,0,0,2020-10-02 14:06:18,2020-10-02 14:16:39
109,0,0,2020-10-02 14:06:33,2020-10-02 14:17:36
138,117,326,2020-10-02 14:06:46,2020-10-02 14:07:02
138,117,320,2020-10-02 14:07:02,2020-10-02 14:08:41
154,0,0,2020-10-02 14:07:06,2020-10-02 14:16:35
39,0,0,2020-10-02 14:07:13,2020-10-02 14:17:07
104,117,421,2020-10-02 14:07:26,2020-10-02 14:07:49
74,0,0,2020-10-02 14:07:43,2020-10-02 14:17:32
104,117,419,2020-10-02 14:07:49,2020-10-02 14:07:56
104,117,418,2020-10-02 14:07:56,2020-10-02 14:08:31
29,48,255,2020-10-02 14:08:06,2020-10-02 14:08:51
8,34,301,2020-10-02 14:08:15,2020-10-02 14:08:25
8,34,401,2020-10-02 14:08:25,2020-10-02 14:08:35
133,0,0,2020-10-02 14:08:28,2020-10-02 14:18:58
104,117,254,2020-10-02 14:08:31,2020-10-02 18:20:31
8,34,402,2020-10-02 14:08:35,2020-10-02 14:08:56
106,0,0,2020-10-02 14:08:37,2020-10-02 14:17:44
138,117,315,2020-10-02 14:08:41,2020-10-02 14:09:57
29,48,418,2020-10-02 14:08:51,2020-10-02 14:10:46
8,34,403,2020-10-02 14:08:56,2020-10-02 14:09:35
93,0,0,2020-10-02 14:09:02,2020-10-02 14:18:05
152,0,0,2020-10-02 14:09:06,2020-10-02 14:14:37
15,43,0,2020-10-02 14:09:12,2020-10-02 14:09:59
54,46,301,2020-10-02 14:09:12,2020-10-02 14:09:24
72,82,0,2020-10-02 14:09:12,2020-10-02 14:12:16
91,0,0,2020-10-02 14:09:23,2020-10-02 14:18:44
54,46,401,2020-10-02 14:09:24,2020-10-02 14:09:37
41,0,0,2020-10-02 14:09:34,2020-10-02 14:20:29
8,34,404,2020-10-02 14:09:35,2020-10-02 14:10:02
54,46,402,2020-10-02 14:09:37,2020-10-02 14:10:01
48,0,242,2020-10-02 14:09:43,2020-10-02 14:09:59
151,0,215,2020-10-02 14:09:49,2020-10-02 14:10:18
145,0,239,2020-10-02 14:09:55,2020-10-02 14:10:15
138,117,303,2020-10-02 14:09:57,2020-10-02 14:10:30
15,43,326,2020-10-02 14:09:59,2020-10-02 14:10:21
48,0,416,2020-10-02 14:09:59,2020-10-02 14:10:31
54,46,403,2020-10-02 14:10:01,2020-10-02 14:11:21
8,34,222,2020-10-02 14:10:02,2020-10-02 18:42:25
145,0,415,2020-10-02 14:10:15,2020-10-02 14:11:35
151,0,410,2020-10-02 14:10:18,2020-10-02 14:10:27
15,43,320,2020-10-02 14:10:21,2020-10-02 14:11:36
151,0,313,2020-10-02 14:10:27,2020-10-02 14:18:22
90,0,0,2020-10-02 14:10:29,2020-10-02 14:19:11
138,117,304,2020-10-02 14:10:30,2020-10-02 14:11:00
48,0,415,2020-10-02 14:10:31,2020-10-02 14:11:55
28,0,126,2020-10-02 14:10:43,2020-10-02 14:11:00
29,48,409,2020-10-02 14:10:46,2020-10-02 14:11:04
111,0,0,2020-10-02 14:10:48,2020-10-02 14:19:46
28,0,305,2020-10-02 14:11:00,2020-10-02 14:11:28
138,117,305,2020-10-02 14:11:00,2020-10-02 14:11:19
29,48,407,2020-10-02 14:11:04,2020-10-02 14:11:29
138,117,137,2020-10-02 14:11:19,2020-10-02 17:47:14
54,46,412,2020-10-02 14:11:21,2020-10-02 14:12:45
28,0,304,2020-10-02 14:11:28,2020-10-02 14:11:59
29,48,406,2020-10-02 14:11:29,2020-10-02 14:12:07
145,0,412,2020-10-02 14:11:35,2020-10-02 14:13:04
15,43,315,2020-10-02 14:11:36,2020-10-02 14:11:52
15,43,314,2020-10-02 14:11:52,2020-10-02 14:12:07
48,0,412,2020-10-02 14:11:55,2020-10-02 14:13:12
28,0,303,2020-10-02 14:11:59,2020-10-02 14:12:16
29,48,405,2020-10-02 14:12:07,2020-10-02 14:12:39
15,43,103,2020-10-02 14:12:07,2020-10-02 15:39:34
24,0,0,2020-10-02 14:12:09,2020-10-02 14:22:27
28,0,302,2020-10-02 14:12:16,2020-10-02 14:12:45
72,82,301,2020-10-02 14:12:16,2020-10-02 14:12:25
14,81,312,2020-10-02 14:12:20,2020-10-02 14:13:08
38,0,0,2020-10-02 14:12:20,2020-10-02 14:22:18
72,82,401,2020-10-02 14:12:25,2020-10-02 14:12:42
101,0,0,2020-10-02 14:12:28,2020-10-02 14:22:06
126,0,0,2020-10-02 14:12:33,2020-10-02 14:22:57
29,48,404,2020-10-02 14:12:39,2020-10-02 14:13:08
72,82,402,2020-10-02 14:12:42,2020-10-02 14:13:06
28,0,301,2020-10-02 14:12:45,2020-10-02 14:15:30
54,46,415,2020-10-02 14:12:45,2020-10-02 14:13:19
53,0,0,2020-10-02 14:12:46,2020-10-02 14:20:49
59,0,0,2020-10-02 14:12:55,2020-10-02 14:22:59
56,0,0,2020-10-02 14:13:02,2020-10-02 14:22:32
129,0,0,2020-10-02 14:13:02,2020-10-02 14:23:18
145,0,403,2020-10-02 14:13:04,2020-10-02 14:13:29
72,82,403,2020-10-02 14:13:06,2020-10-02 14:14:02
14,81,308,2020-10-02 14:13:08,2020-10-02 14:13:30
29,48,403,2020-10-02 14:13:08,2020-10-02 14:13:38
48,0,403,2020-10-02 14:13:12,2020-10-02 14:13:37
