PersonID,EventID,SpaceID,StartDateTime,EndDateTime
36,0,0,2020-10-05 11:52:02,2020-10-05 12:02:10
86,38,135,2020-10-05 11:52:03,2020-10-05 15:49:29
35,0,0,2020-10-05 11:52:07,2020-10-05 12:02:25
156,0,326,2020-10-05 11:52:07,2020-10-05 11:52:48
45,0,0,2020-10-05 11:52:11,2020-10-05 12:02:37
63,80,307,2020-10-05 11:52:11,2020-10-05 11:52:56
3,82,326,2020-10-05 11:52:16,2020-10-05 11:52:34
124,95,302,2020-10-05 11:52:16,2020-10-05 11:52:46
73,0,0,2020-10-05 11:52:17,2020-10-05 12:01:26
21,0,0,2020-10-05 11:52:19,2020-10-05 12:01:37
2,0,403,2020-10-05 11:52:22,2020-10-05 11:52:49
3,82,320,2020-10-05 11:52:34,2020-10-05 11:53:24
139,0,0,2020-10-05 11:52:40,2020-10-05 12:03:48
124,95,301,2020-10-05 11:52:46,2020-10-05 11:52:58
156,0,0,2020-10-05 11:52:48,2020-10-05 11:59:00
2,0,402,2020-10-05 11:52:49,2020-10-05 11:53:04
95,0,0,2020-10-05 11:52:51,2020-10-05 12:03:47
63,80,306,2020-10-05 11:52:56,2020-10-05 11:53:26
12,13,415,2020-10-05 11:52:57,2020-10-05 11:53:36
124,95,401,2020-10-05 11:52:58,2020-10-05 11:53:13
2,0,401,2020-10-05 11:53:04,2020-10-05 11:53:14
153,140,176,2020-10-05 11:53:05,2020-10-05 13:27:43
76,0,159,2020-10-05 11:53:10,2020-10-05 11:53:53
101,113,301,2020-10-05 11:53:12,2020-10-05 11:53:21
104,113,0,2020-10-05 11:53:13,2020-10-05 11:53:59
124,95,402,2020-10-05 11:53:13,2020-10-05 11:53:36
2,0,301,2020-10-05 11:53:14,2020-10-05 11:56:36
101,113,401,2020-10-05 11:53:21,2020-10-05 11:53:34
3,82,315,2020-10-05 11:53:24,2020-10-05 11:54:02
63,80,305,2020-10-05 11:53:26,2020-10-05 11:54:01
82,0,0,2020-10-05 11:53:30,2020-10-05 12:03:03
101,113,402,2020-10-05 11:53:34,2020-10-05 11:54:05
12,13,416,2020-10-05 11:53:36,2020-10-05 11:53:51
124,95,403,2020-10-05 11:53:36,2020-10-05 11:54:28
152,130,312,2020-10-05 11:53:46,2020-10-05 11:54:32
12,13,242,2020-10-05 11:53:51,2020-10-05 13:57:01
76,0,309,2020-10-05 11:53:53,2020-10-05 11:54:08
104,113,326,2020-10-05 11:53:59,2020-10-05 11:54:11
63,80,125,2020-10-05 11:54:01,2020-10-05 13:33:31
3,82,316,2020-10-05 11:54:02,2020-10-05 11:54:42
101,113,403,2020-10-05 11:54:05,2020-10-05 11:55:36
76,0,308,2020-10-05 11:54:08,2020-10-05 11:54:37
30,0,0,2020-10-05 11:54:10,2020-10-05 12:03:14
104,113,320,2020-10-05 11:54:11,2020-10-05 11:55:45
62,0,0,2020-10-05 11:54:11,2020-10-05 11:59:28
113,0,0,2020-10-05 11:54:20,2020-10-05 12:05:03
124,95,404,2020-10-05 11:54:28,2020-10-05 11:54:44
152,130,308,2020-10-05 11:54:32,2020-10-05 11:55:20
11,0,0,2020-10-05 11:54:33,2020-10-05 12:04:39
76,0,307,2020-10-05 11:54:37,2020-10-05 12:02:06
3,82,317,2020-10-05 11:54:42,2020-10-05 11:55:08
124,95,223,2020-10-05 11:54:44,2020-10-05 12:55:42
107,126,312,2020-10-05 11:54:56,2020-10-05 11:55:54
24,87,0,2020-10-05 11:54:59,2020-10-05 11:58:24
3,82,110,2020-10-05 11:55:08,2020-10-05 14:59:49
43,0,0,2020-10-05 11:55:11,2020-10-05 12:03:23
18,0,216,2020-10-05 11:55:18,2020-10-05 11:56:00
118,0,0,2020-10-05 11:55:20,2020-10-05 12:04:16
152,130,157,2020-10-05 11:55:20,2020-10-05 13:46:43
28,0,108,2020-10-05 11:55:23,2020-10-05 11:56:00
80,0,0,2020-10-05 11:55:30,2020-10-05 12:04:53
101,113,412,2020-10-05 11:55:36,2020-10-05 11:57:07
133,0,0,2020-10-05 11:55:41,2020-10-05 12:05:44
26,0,0,2020-10-05 11:55:41,2020-10-05 12:07:53
104,113,315,2020-10-05 11:55:45,2020-10-05 11:57:11
107,126,308,2020-10-05 11:55:54,2020-10-05 11:56:19
28,0,316,2020-10-05 11:56:00,2020-10-05 11:56:37
18,0,407,2020-10-05 11:56:00,2020-10-05 11:56:31
6,0,0,2020-10-05 11:56:01,2020-10-05 12:06:16
129,0,0,2020-10-05 11:56:05,2020-10-05 12:06:16
107,126,309,2020-10-05 11:56:19,2020-10-05 11:56:25
108,0,0,2020-10-05 11:56:20,2020-10-05 12:06:20
145,0,225,2020-10-05 11:56:20,2020-10-05 11:56:36
107,126,310,2020-10-05 11:56:25,2020-10-05 11:57:32
137,0,0,2020-10-05 11:56:27,2020-10-05 12:05:53
18,0,406,2020-10-05 11:56:31,2020-10-05 11:57:12
145,0,405,2020-10-05 11:56:36,2020-10-05 11:57:13
2,0,0,2020-10-05 11:56:36,2020-10-05 11:58:45
28,0,315,2020-10-05 11:56:37,2020-10-05 11:57:54
117,0,0,2020-10-05 11:56:45,2020-10-05 12:05:57
123,0,124,2020-10-05 11:57:06,2020-10-05 11:57:26
101,113,415,2020-10-05 11:57:07,2020-10-05 11:57:27
104,113,303,2020-10-05 11:57:11,2020-10-05 11:57:35
18,0,405,2020-10-05 11:57:12,2020-10-05 11:57:42
145,0,404,2020-10-05 11:57:13,2020-10-05 11:57:49
123,0,304,2020-10-05 11:57:26,2020-10-05 11:57:56
101,113,414,2020-10-05 11:57:27,2020-10-05 11:57:52
107,126,311,2020-10-05 11:57:32,2020-10-05 11:57:55
104,113,304,2020-10-05 11:57:35,2020-10-05 11:57:49
18,0,404,2020-10-05 11:57:42,2020-10-05 11:58:14
47,0,0,2020-10-05 11:57:47,2020-10-05 12:07:14
104,113,124,2020-10-05 11:57:49,2020-10-05 12:59:18
145,0,403,2020-10-05 11:57:49,2020-10-05 11:58:21
101,113,237,2020-10-05 11:57:52,2020-10-05 13:48:36
28,0,320,2020-10-05 11:57:54,2020-10-05 11:58:15
122,0,0,2020-10-05 11:57:55,2020-10-05 12:07:50
107,126,153,2020-10-05 11:57:55,2020-10-05 13:11:20
123,0,303,2020-10-05 11:57:56,2020-10-05 11:58:19
140,0,142,2020-10-05 11:58:13,2020-10-05 11:58:42
18,0,403,2020-10-05 11:58:14,2020-10-05 11:58:36
28,0,326,2020-10-05 11:58:15,2020-10-05 11:58:57
50,0,0,2020-10-05 11:58:17,2020-10-05 12:09:32
123,0,302,2020-10-05 11:58:19,2020-10-05 11:58:46
145,0,402,2020-10-05 11:58:21,2020-10-05 11:58:36
24,87,301,2020-10-05 11:58:24,2020-10-05 11:58:36
13,0,0,2020-10-05 11:58:29,2020-10-05 12:08:05
145,0,401,2020-10-05 11:58:36,2020-10-05 11:58:46
18,0,402,2020-10-05 11:58:36,2020-10-05 11:58:47
24,87,131,2020-10-05 11:58:36,2020-10-05 12:37:21
140,0,320,2020-10-05 11:58:42,2020-10-05 11:59:02
2,15,0,2020-10-05 11:58:45,2020-10-05 11:59:41
123,0,301,2020-10-05 11:58:46,2020-10-05 12:01:13
145,0,301,2020-10-05 11:58:46,2020-10-05 12:01:37
18,0,401,2020-10-05 11:58:47,2020-10-05 11:58:54
23,87,128,2020-10-05 11:58:52,2020-10-05 11:59:12
18,0,301,2020-10-05 11:58:54,2020-10-05 12:01:50
28,0,0,2020-10-05 11:58:57,2020-10-05 12:06:17
156,0,0,2020-10-05 11:59:00,2020-10-05 12:09:33
140,0,326,2020-10-05 11:59:02,2020-10-05 11:59:57
99,0,0,2020-10-05 11:59:06,2020-10-05 12:08:13
23,87,306,2020-10-05 11:59:12,2020-10-05 11:59:45
62,0,0,2020-10-05 11:59:28,2020-10-05 12:08:48
2,15,326,2020-10-05 11:59:41,2020-10-05 11:59:55
23,87,305,2020-10-05 11:59:45,2020-10-05 12:00:17
2,15,320,2020-10-05 11:59:55,2020-10-05 12:01:05
140,0,0,2020-10-05 11:59:57,2020-10-05 12:07:23
160,0,0,2020-10-05 12:00:08,2020-10-05 12:10:46
71,38,0,2020-10-05 12:00:16,2020-10-05 12:02:02
23,87,304,2020-10-05 12:00:17,2020-10-05 12:00:38
134,0,0,2020-10-05 12:00:23,2020-10-05 12:08:30
128,0,0,2020-10-05 12:00:27,2020-10-05 12:10:27
17,79,0,2020-10-05 12:00:34,2020-10-05 12:04:06
23,87,124,2020-10-05 12:00:38,2020-10-05 13:37:28
159,0,0,2020-10-05 12:00:39,2020-10-05 12:10:08
100,0,0,2020-10-05 12:00:41,2020-10-05 12:10:14
76,0,0,2020-10-05 12:00:48,2020-10-05 12:11:23
119,0,0,2020-10-05 12:01:04,2020-10-05 12:12:01
2,15,144,2020-10-05 12:01:05,2020-10-05 15:13:50
59,0,0,2020-10-05 12:01:07,2020-10-05 12:10:56
123,0,0,2020-10-05 12:01:13,2020-10-05 12:06:28
73,0,0,2020-10-05 12:01:26,2020-10-05 12:11:08
145,0,0,2020-10-05 12:01:37,2020-10-05 12:05:49
21,27,0,2020-10-05 12:01:37,2020-10-05 12:06:49
55,77,0,2020-10-05 12:01:41,2020-10-05 12:03:27
18,0,0,2020-10-05 12:01:50,2020-10-05 12:04:00
121,0,0,2020-10-05 12:01:52,2020-10-05 12:12:52
51,0,0,2020-10-05 12:01:53,2020-10-05 12:13:11
71,38,301,2020-10-05 12:02:02,2020-10-05 12:02:12
97,0,0,2020-10-05 12:02:06,2020-10-05 12:11:26
76,0,0,2020-10-05 12:02:06,2020-10-05 12:00:48
36,0,0,2020-10-05 12:02:10,2020-10-05 12:12:10
71,38,401,2020-10-05 12:02:12,2020-10-05 12:02:24
71,38,402,2020-10-05 12:02:24,2020-10-05 12:02:50
35,0,0,2020-10-05 12:02:25,2020-10-05 12:12:50
45,0,0,2020-10-05 12:02:37,2020-10-05 12:11:54
71,38,403,2020-10-05 12:02:50,2020-10-05 12:04:20
82,0,0,2020-10-05 12:03:03,2020-10-05 12:12:16
30,0,0,2020-10-05 12:03:14,2020-10-05 12:13:24
115,0,137,2020-10-05 12:03:18,2020-10-05 12:03:45
43,27,0,2020-10-05 12:03:23,2020-10-05 12:06:58
55,77,301,2020-10-05 12:03:27,2020-10-05 12:03:36
55,77,401,2020-10-05 12:03:36,2020-10-05 12:03:53
115,0,305,2020-10-05 12:03:45,2020-10-05 12:04:08
95,0,0,2020-10-05 12:03:47,2020-10-05 12:13:38
139,0,0,2020-10-05 12:03:48,2020-10-05 12:13:53
55,77,402,2020-10-05 12:03:53,2020-10-05 12:04:20
18,0,0,2020-10-05 12:04:00,2020-10-05 12:13:52
17,79,306,2020-10-05 12:04:06,2020-10-05 12:04:39
115,0,304,2020-10-05 12:04:08,2020-10-05 12:04:36
118,0,0,2020-10-05 12:04:16,2020-10-05 12:13:38
55,77,403,2020-10-05 12:04:20,2020-10-05 12:05:24
71,38,412,2020-10-05 12:04:20,2020-10-05 12:05:21
115,0,303,2020-10-05 12:04:36,2020-10-05 12:04:59
17,79,128,2020-10-05 12:04:39,2020-10-05 15:03:08
11,33,0,2020-10-05 12:04:39,2020-10-05 12:10:45
142,0,249,2020-10-05 12:04:53,2020-10-05 12:05:22
80,79,0,2020-10-05 12:04:53,2020-10-05 12:07:30
115,0,302,2020-10-05 12:04:59,2020-10-05 12:05:16
113,0,0,2020-10-05 12:05:03,2020-10-05 12:14:25
115,0,301,2020-10-05 12:05:16,2020-10-05 12:08:39
71,38,415,2020-10-05 12:05:21,2020-10-05 12:05:44
142,0,415,2020-10-05 12:05:22,2020-10-05 12:07:10
55,77,412,2020-10-05 12:05:24,2020-10-05 12:06:40
133,0,0,2020-10-05 12:05:44,2020-10-05 12:16:34
71,38,239,2020-10-05 12:05:44,2020-10-05 14:12:20
145,0,0,2020-10-05 12:05:49,2020-10-05 12:16:11
137,0,0,2020-10-05 12:05:53,2020-10-05 12:15:34
117,0,0,2020-10-05 12:05:57,2020-10-05 12:15:49
129,0,0,2020-10-05 12:06:16,2020-10-05 12:16:39
6,50,0,2020-10-05 12:06:16,2020-10-05 12:10:01
28,0,0,2020-10-05 12:06:17,2020-10-05 12:16:53
108,0,0,2020-10-05 12:06:20,2020-10-05 12:16:35
123,0,0,2020-10-05 12:06:28,2020-10-05 12:15:02
55,77,415,2020-10-05 12:06:40,2020-10-05 12:07:15
21,27,306,2020-10-05 12:06:49,2020-10-05 12:07:11
43,27,301,2020-10-05 12:06:58,2020-10-05 12:07:09
43,27,401,2020-10-05 12:07:09,2020-10-05 12:07:21
142,0,412,2020-10-05 12:07:10,2020-10-05 12:08:15
21,27,141,2020-10-05 12:07:11,2020-10-05 14:20:51
47,0,0,2020-10-05 12:07:14,2020-10-05 12:17:41
55,77,414,2020-10-05 12:07:15,2020-10-05 12:07:30
43,27,402,2020-10-05 12:07:21,2020-10-05 12:07:48
140,0,0,2020-10-05 12:07:23,2020-10-05 12:17:46
55,77,238,2020-10-05 12:07:30,2020-10-05 14:31:27
80,79,301,2020-10-05 12:07:30,2020-10-05 12:07:42
80,79,401,2020-10-05 12:07:42,2020-10-05 12:07:55
43,27,403,2020-10-05 12:07:48,2020-10-05 12:08:33
122,0,0,2020-10-05 12:07:50,2020-10-05 12:17:45
26,0,0,2020-10-05 12:07:53,2020-10-05 12:18:42
80,79,402,2020-10-05 12:07:55,2020-10-05 12:08:23
4,0,313,2020-10-05 12:08:02,2020-10-05 12:17:46
4,0,162,2020-10-05 12:08:02,2020-10-05 12:08:02
13,0,0,2020-10-05 12:08:05,2020-10-05 12:19:16
99,0,0,2020-10-05 12:08:13,2020-10-05 12:17:20
142,0,403,2020-10-05 12:08:15,2020-10-05 12:08:43
80,79,403,2020-10-05 12:08:23,2020-10-05 12:09:23
134,0,0,2020-10-05 12:08:30,2020-10-05 12:18:00
43,27,412,2020-10-05 12:08:33,2020-10-05 12:08:57
115,0,0,2020-10-05 12:08:39,2020-10-05 12:14:14
142,0,402,2020-10-05 12:08:43,2020-10-05 12:08:53
62,0,0,2020-10-05 12:08:48,2020-10-05 12:20:12
142,0,401,2020-10-05 12:08:53,2020-10-05 12:09:03
43,27,411,2020-10-05 12:08:57,2020-10-05 12:09:17
142,0,301,2020-10-05 12:09:03,2020-10-05 12:11:40
43,27,229,2020-10-05 12:09:17,2020-10-05 13:25:11
80,79,412,2020-10-05 12:09:23,2020-10-05 12:09:37
41,0,150,2020-10-05 12:09:29,2020-10-05 12:09:45
155,0,145,2020-10-05 12:09:29,2020-10-05 12:10:33
50,79,0,2020-10-05 12:09:32,2020-10-05 12:12:34
156,0,0,2020-10-05 12:09:33,2020-10-05 12:18:46
80,79,236,2020-10-05 12:09:37,2020-10-05 12:11:39
41,0,309,2020-10-05 12:09:45,2020-10-05 12:10:17
6,50,301,2020-10-05 12:10:01,2020-10-05 12:10:13
159,137,0,2020-10-05 12:10:08,2020-10-05 12:11:00
6,50,401,2020-10-05 12:10:13,2020-10-05 12:10:31
100,0,0,2020-10-05 12:10:14,2020-10-05 12:19:23
41,0,308,2020-10-05 12:10:17,2020-10-05 12:10:44
128,0,0,2020-10-05 12:10:27,2020-10-05 12:19:13
6,50,402,2020-10-05 12:10:31,2020-10-05 12:10:52
155,0,320,2020-10-05 12:10:33,2020-10-05 12:10:56
41,0,307,2020-10-05 12:10:44,2020-10-05 12:17:15
11,33,325,2020-10-05 12:10:45,2020-10-05 12:11:56
160,133,0,2020-10-05 12:10:46,2020-10-05 12:11:29
6,50,403,2020-10-05 12:10:52,2020-10-05 12:11:29
59,0,0,2020-10-05 12:10:56,2020-10-05 12:20:22
155,0,326,2020-10-05 12:10:56,2020-10-05 12:11:44
159,137,326,2020-10-05 12:11:00,2020-10-05 12:11:16
73,0,0,2020-10-05 12:11:08,2020-10-05 12:21:39
159,137,320,2020-10-05 12:11:16,2020-10-05 12:12:55
98,0,137,2020-10-05 12:11:21,2020-10-05 12:11:48
76,0,0,2020-10-05 12:11:23,2020-10-05 12:21:43
97,0,0,2020-10-05 12:11:26,2020-10-05 12:22:33
160,133,326,2020-10-05 12:11:29,2020-10-05 12:11:49
6,50,404,2020-10-05 12:11:29,2020-10-05 12:11:53
32,34,213,2020-10-05 12:11:35,2020-10-05 12:11:57
80,0,236,2020-10-05 12:11:39,2020-10-05 12:11:56
142,0,0,2020-10-05 12:11:40,2020-10-05 12:15:27
155,0,0,2020-10-05 12:11:44,2020-10-05 12:19:58
98,0,305,2020-10-05 12:11:48,2020-10-05 12:12:11
160,133,320,2020-10-05 12:11:49,2020-10-05 12:12:39
6,50,405,2020-10-05 12:11:53,2020-10-05 12:12:18
45,14,0,2020-10-05 12:11:54,2020-10-05 12:15:01
80,0,412,2020-10-05 12:11:56,2020-10-05 12:13:10
11,33,421,2020-10-05 12:11:56,2020-10-05 12:12:27
32,34,407,2020-10-05 12:11:57,2020-10-05 12:12:13
119,119,0,2020-10-05 12:12:01,2020-10-05 12:13:03
36,0,0,2020-10-05 12:12:10,2020-10-05 12:22:30
98,0,304,2020-10-05 12:12:11,2020-10-05 12:12:39
32,34,409,2020-10-05 12:12:13,2020-10-05 12:12:24
82,0,0,2020-10-05 12:12:16,2020-10-05 12:23:34
6,50,210,2020-10-05 12:12:18,2020-10-05 13:39:17
32,34,312,2020-10-05 12:12:24,2020-10-05 12:12:47
11,33,419,2020-10-05 12:12:27,2020-10-05 12:12:37
50,79,301,2020-10-05 12:12:34,2020-10-05 12:12:43
11,33,418,2020-10-05 12:12:37,2020-10-05 12:13:15
160,133,315,2020-10-05 12:12:39,2020-10-05 12:13:15
98,0,303,2020-10-05 12:12:39,2020-10-05 12:13:02
50,79,401,2020-10-05 12:12:43,2020-10-05 12:12:54
32,34,307,2020-10-05 12:12:47,2020-10-05 12:13:40
35,0,0,2020-10-05 12:12:50,2020-10-05 12:22:01
149,142,141,2020-10-05 12:12:51,2020-10-05 12:13:33
121,0,0,2020-10-05 12:12:52,2020-10-05 12:22:17
50,79,402,2020-10-05 12:12:54,2020-10-05 12:13:26
159,137,315,2020-10-05 12:12:55,2020-10-05 12:14:11
98,0,302,2020-10-05 12:13:02,2020-10-05 12:13:19
119,119,326,2020-10-05 12:13:03,2020-10-05 12:13:45
80,0,403,2020-10-05 12:13:10,2020-10-05 12:13:38
51,78,0,2020-10-05 12:13:11,2020-10-05 12:15:40
160,133,316,2020-10-05 12:13:15,2020-10-05 12:13:39
11,33,255,2020-10-05 12:13:15,2020-10-05 15:44:01
98,0,301,2020-10-05 12:13:19,2020-10-05 12:16:42
30,12,0,2020-10-05 12:13:24,2020-10-05 12:16:27
50,79,403,2020-10-05 12:13:26,2020-10-05 12:14:57
149,142,307,2020-10-05 12:13:33,2020-10-05 12:13:59
95,0,0,2020-10-05 12:13:38,2020-10-05 12:22:48
80,0,402,2020-10-05 12:13:38,2020-10-05 12:13:53
118,0,0,2020-10-05 12:13:38,2020-10-05 12:23:25
160,133,317,2020-10-05 12:13:39,2020-10-05 12:15:24
32,34,306,2020-10-05 12:13:40,2020-10-05 12:14:28
119,119,102,2020-10-05 12:13:45,2020-10-05 12:14:59
18,0,0,2020-10-05 12:13:52,2020-10-05 12:23:48
80,0,401,2020-10-05 12:13:53,2020-10-05 12:14:01
139,0,0,2020-10-05 12:13:53,2020-10-05 12:23:02
149,142,308,2020-10-05 12:13:59,2020-10-05 12:14:21
80,0,301,2020-10-05 12:14:01,2020-10-05 12:16:42
159,137,303,2020-10-05 12:14:11,2020-10-05 12:14:44
115,95,0,2020-10-05 12:14:14,2020-10-05 12:15:01
149,142,309,2020-10-05 12:14:21,2020-10-05 12:14:30
113,0,0,2020-10-05 12:14:25,2020-10-05 12:23:57
32,34,305,2020-10-05 12:14:28,2020-10-05 12:14:59
149,142,310,2020-10-05 12:14:30,2020-10-05 12:15:46
10,0,102,2020-10-05 12:14:33,2020-10-05 12:15:00
159,137,304,2020-10-05 12:14:44,2020-10-05 12:15:14
50,79,412,2020-10-05 12:14:57,2020-10-05 12:16:38
32,34,304,2020-10-05 12:14:59,2020-10-05 12:15:30
119,119,321,2020-10-05 12:14:59,2020-10-05 12:15:56
10,0,326,2020-10-05 12:15:00,2020-10-05 12:15:54
115,95,326,2020-10-05 12:15:01,2020-10-05 12:15:25
45,14,301,2020-10-05 12:15:01,2020-10-05 12:15:10
123,0,0,2020-10-05 12:15:02,2020-10-05 12:23:34
45,14,401,2020-10-05 12:15:10,2020-10-05 12:15:25
159,137,305,2020-10-05 12:15:14,2020-10-05 12:15:33
160,133,319,2020-10-05 12:15:24,2020-10-05 12:15:54
45,14,402,2020-10-05 12:15:25,2020-10-05 12:15:50
115,95,320,2020-10-05 12:15:25,2020-10-05 12:16:27
142,0,0,2020-10-05 12:15:27,2020-10-05 12:26:30
32,34,303,2020-10-05 12:15:30,2020-10-05 12:17:20
159,137,137,2020-10-05 12:15:33,2020-10-05 15:32:31
137,0,0,2020-10-05 12:15:34,2020-10-05 12:26:23
51,78,301,2020-10-05 12:15:40,2020-10-05 12:15:48
149,142,311,2020-10-05 12:15:46,2020-10-05 12:16:18
51,78,401,2020-10-05 12:15:48,2020-10-05 12:16:06
117,0,0,2020-10-05 12:15:49,2020-10-05 12:26:34
45,14,403,2020-10-05 12:15:50,2020-10-05 12:16:15
10,0,0,2020-10-05 12:15:54,2020-10-05 12:24:29
160,133,166,2020-10-05 12:15:54,2020-10-05 15:17:53
119,119,178,2020-10-05 12:15:56,2020-10-05 12:29:33
51,78,402,2020-10-05 12:16:06,2020-10-05 12:16:34
145,0,0,2020-10-05 12:16:11,2020-10-05 12:26:08
45,14,205,2020-10-05 12:16:15,2020-10-05 16:59:15
149,142,313,2020-10-05 12:16:18,2020-10-05 12:16:27
149,142,410,2020-10-05 12:16:27,2020-10-05 12:17:03
30,12,301,2020-10-05 12:16:27,2020-10-05 12:16:36
115,95,315,2020-10-05 12:16:27,2020-10-05 12:16:52
133,0,0,2020-10-05 12:16:34,2020-10-05 12:27:39
51,78,403,2020-10-05 12:16:34,2020-10-05 12:17:21
108,0,0,2020-10-05 12:16:35,2020-10-05 12:30:34
30,12,401,2020-10-05 12:16:36,2020-10-05 12:16:45
50,79,415,2020-10-05 12:16:38,2020-10-05 12:17:11
129,0,0,2020-10-05 12:16:39,2020-10-05 12:27:33
98,0,0,2020-10-05 12:16:42,2020-10-05 12:22:03
80,0,0,2020-10-05 12:16:42,2020-10-05 12:22:03
30,12,402,2020-10-05 12:16:45,2020-10-05 12:17:06
115,95,314,2020-10-05 12:16:52,2020-10-05 12:17:10
28,37,0,2020-10-05 12:16:53,2020-10-05 12:21:57
89,0,252,2020-10-05 12:16:58,2020-10-05 12:17:40
149,142,215,2020-10-05 12:17:03,2020-10-05 14:10:53
30,12,403,2020-10-05 12:17:06,2020-10-05 12:18:30
115,95,111,2020-10-05 12:17:10,2020-10-05 16:03:49
50,79,249,2020-10-05 12:17:11,2020-10-05 12:44:22
41,0,0,2020-10-05 12:17:15,2020-10-05 12:19:19
99,0,0,2020-10-05 12:17:20,2020-10-05 12:26:24
32,34,315,2020-10-05 12:17:20,2020-10-05 12:17:55
51,78,206,2020-10-05 12:17:21,2020-10-05 16:15:13
89,0,421,2020-10-05 12:17:40,2020-10-05 12:19:04
47,0,0,2020-10-05 12:17:41,2020-10-05 12:26:08
37,0,125,2020-10-05 12:17:44,2020-10-05 12:18:01
122,0,0,2020-10-05 12:17:45,2020-10-05 12:26:08
140,0,0,2020-10-05 12:17:46,2020-10-05 12:28:59
4,0,0,2020-10-05 12:17:46,2020-10-05 12:19:41
109,0,178,2020-10-05 12:17:46,2020-10-05 12:18:58
32,34,316,2020-10-05 12:17:55,2020-10-05 12:18:13
134,0,0,2020-10-05 12:18:00,2020-10-05 12:29:04
37,0,304,2020-10-05 12:18:01,2020-10-05 12:18:27
136,0,112,2020-10-05 12:18:07,2020-10-05 12:18:36
32,34,107,2020-10-05 12:18:13,2020-10-05 16:03:04
37,0,303,2020-10-05 12:18:27,2020-10-05 12:19:46
30,12,412,2020-10-05 12:18:30,2020-10-05 12:19:53
136,0,315,2020-10-05 12:18:36,2020-10-05 12:19:49
26,64,0,2020-10-05 12:18:42,2020-10-05 12:24:08
156,132,0,2020-10-05 12:18:46,2020-10-05 12:24:35
109,0,321,2020-10-05 12:18:58,2020-10-05 12:20:27
89,0,325,2020-10-05 12:19:04,2020-10-05 12:24:44
128,0,0,2020-10-05 12:19:13,2020-10-05 12:29:11
13,0,0,2020-10-05 12:19:16,2020-10-05 12:29:52
41,0,0,2020-10-05 12:19:19,2020-10-05 12:29:32
100,120,0,2020-10-05 12:19:23,2020-10-05 12:20:00
4,0,0,2020-10-05 12:19:41,2020-10-05 12:29:46
37,0,315,2020-10-05 12:19:46,2020-10-05 12:21:30
136,0,320,2020-10-05 12:19:49,2020-10-05 12:20:10
30,12,415,2020-10-05 12:19:53,2020-10-05 12:20:12
155,0,0,2020-10-05 12:19:58,2020-10-05 12:30:27
100,120,326,2020-10-05 12:20:00,2020-10-05 12:20:25
136,0,326,2020-10-05 12:20:10,2020-10-05 12:20:32
30,12,414,2020-10-05 12:20:12,2020-10-05 12:20:33
62,0,0,2020-10-05 12:20:12,2020-10-05 12:29:44
59,0,0,2020-10-05 12:20:22,2020-10-05 12:29:11
100,120,102,2020-10-05 12:20:25,2020-10-05 12:21:47
109,0,102,2020-10-05 12:20:27,2020-10-05 12:21:18
136,0,0,2020-10-05 12:20:32,2020-10-05 12:28:42
30,12,245,2020-10-05 12:20:33,2020-10-05 13:46:24
109,0,326,2020-10-05 12:21:18,2020-10-05 12:21:58
37,0,320,2020-10-05 12:21:30,2020-10-05 12:21:50
73,0,0,2020-10-05 12:21:39,2020-10-05 12:31:51
76,0,0,2020-10-05 12:21:43,2020-10-05 12:31:15
100,120,321,2020-10-05 12:21:47,2020-10-05 12:23:58
37,0,326,2020-10-05 12:21:50,2020-10-05 12:22:31
28,37,306,2020-10-05 12:21:57,2020-10-05 12:22:12
109,0,0,2020-10-05 12:21:58,2020-10-05 12:26:38
35,0,0,2020-10-05 12:22:01,2020-10-05 12:32:44
80,0,0,2020-10-05 12:22:03,2020-10-05 12:31:48
98,112,0,2020-10-05 12:22:03,2020-10-05 12:29:20
28,37,129,2020-10-05 12:22:12,2020-10-05 13:17:59
121,123,0,2020-10-05 12:22:17,2020-10-05 12:25:03
36,3,0,2020-10-05 12:22:30,2020-10-05 12:28:19
37,0,0,2020-10-05 12:22:31,2020-10-05 12:26:54
97,0,0,2020-10-05 12:22:33,2020-10-05 12:31:39
95,0,0,2020-10-05 12:22:48,2020-10-05 12:34:14
139,0,0,2020-10-05 12:23:02,2020-10-05 12:33:45
118,0,0,2020-10-05 12:23:25,2020-10-05 12:33:47
123,0,0,2020-10-05 12:23:34,2020-10-05 12:32:36
82,0,0,2020-10-05 12:23:34,2020-10-05 12:32:09
18,0,0,2020-10-05 12:23:48,2020-10-05 12:34:43
113,106,0,2020-10-05 12:23:57,2020-10-05 12:24:53
100,120,322,2020-10-05 12:23:58,2020-10-05 12:24:29
26,64,325,2020-10-05 12:24:08,2020-10-05 12:26:08
100,120,323,2020-10-05 12:24:29,2020-10-05 12:25:17
10,75,0,2020-10-05 12:24:29,2020-10-05 12:31:57
156,132,325,2020-10-05 12:24:35,2020-10-05 12:26:17
89,0,0,2020-10-05 12:24:44,2020-10-05 12:27:17
113,106,326,2020-10-05 12:24:53,2020-10-05 12:25:07
121,123,301,2020-10-05 12:25:03,2020-10-05 12:25:13
113,106,320,2020-10-05 12:25:07,2020-10-05 12:26:17
121,123,401,2020-10-05 12:25:13,2020-10-05 12:25:28
100,120,169,2020-10-05 12:25:17,2020-10-05 15:35:12
121,123,402,2020-10-05 12:25:28,2020-10-05 12:26:03
