PersonID,EventID,SpaceID,StartDateTime,EndDateTime
157,134,414,2020-10-12 11:39:05,2020-10-12 11:39:17
32,11,0,2020-10-12 11:39:08,2020-10-12 11:39:39
130,112,0,2020-10-12 11:39:09,2020-10-12 11:42:09
40,0,0,2020-10-12 11:39:11,2020-10-12 11:50:24
157,134,246,2020-10-12 11:39:17,2020-10-12 14:14:51
60,12,0,2020-10-12 11:39:17,2020-10-12 11:40:09
25,78,0,2020-10-12 11:39:19,2020-10-12 11:41:26
137,119,321,2020-10-12 11:39:19,2020-10-12 11:40:55
77,84,241,2020-10-12 11:39:29,2020-10-12 14:25:34
32,11,326,2020-10-12 11:39:39,2020-10-12 11:40:01
63,0,178,2020-10-12 11:39:41,2020-10-12 11:40:53
145,0,0,2020-10-12 11:39:48,2020-10-12 11:48:54
104,0,0,2020-10-12 11:39:55,2020-10-12 11:51:06
32,11,320,2020-10-12 11:40:01,2020-10-12 11:41:19
150,0,155,2020-10-12 11:40:09,2020-10-12 11:40:40
60,12,326,2020-10-12 11:40:09,2020-10-12 11:40:33
51,0,111,2020-10-12 11:40:11,2020-10-12 11:40:25
53,0,136,2020-10-12 11:40:16,2020-10-12 11:40:34
51,0,314,2020-10-12 11:40:25,2020-10-12 11:40:55
124,0,0,2020-10-12 11:40:30,2020-10-12 11:49:51
60,12,320,2020-10-12 11:40:33,2020-10-12 11:41:41
53,0,304,2020-10-12 11:40:34,2020-10-12 11:41:07
113,92,0,2020-10-12 11:40:37,2020-10-12 11:41:19
150,0,318,2020-10-12 11:40:40,2020-10-12 11:41:19
34,0,0,2020-10-12 11:40:40,2020-10-12 11:50:35
97,0,0,2020-10-12 11:40:50,2020-10-12 11:49:55
63,0,321,2020-10-12 11:40:53,2020-10-12 11:42:22
137,119,142,2020-10-12 11:40:55,2020-10-12 14:29:54
51,0,315,2020-10-12 11:40:55,2020-10-12 11:42:22
13,0,0,2020-10-12 11:41:03,2020-10-12 11:50:40
10,0,0,2020-10-12 11:41:06,2020-10-12 11:49:51
53,0,303,2020-10-12 11:41:07,2020-10-12 11:41:27
18,82,0,2020-10-12 11:41:17,2020-10-12 11:43:24
150,0,319,2020-10-12 11:41:19,2020-10-12 11:43:16
32,11,315,2020-10-12 11:41:19,2020-10-12 11:41:45
113,92,326,2020-10-12 11:41:19,2020-10-12 11:41:39
25,78,301,2020-10-12 11:41:26,2020-10-12 11:41:39
53,0,302,2020-10-12 11:41:27,2020-10-12 11:41:57
62,23,301,2020-10-12 11:41:29,2020-10-12 11:41:43
113,92,320,2020-10-12 11:41:39,2020-10-12 11:42:48
25,78,401,2020-10-12 11:41:39,2020-10-12 11:41:54
60,12,315,2020-10-12 11:41:41,2020-10-12 11:43:03
62,23,120,2020-10-12 11:41:43,2020-10-12 14:56:31
32,11,316,2020-10-12 11:41:45,2020-10-12 11:42:13
49,84,301,2020-10-12 11:41:47,2020-10-12 11:42:09
25,78,402,2020-10-12 11:41:54,2020-10-12 11:42:14
53,0,301,2020-10-12 11:41:57,2020-10-12 11:44:41
130,112,301,2020-10-12 11:42:09,2020-10-12 11:42:38
49,84,302,2020-10-12 11:42:09,2020-10-12 11:42:23
44,10,0,2020-10-12 11:42:11,2020-10-12 11:42:54
32,11,106,2020-10-12 11:42:13,2020-10-12 13:59:09
25,78,403,2020-10-12 11:42:14,2020-10-12 11:43:12
63,0,102,2020-10-12 11:42:22,2020-10-12 11:43:13
51,0,320,2020-10-12 11:42:22,2020-10-12 11:42:43
49,84,121,2020-10-12 11:42:23,2020-10-12 14:07:22
98,0,0,2020-10-12 11:42:35,2020-10-12 11:52:23
130,112,302,2020-10-12 11:42:38,2020-10-12 11:42:52
51,0,326,2020-10-12 11:42:43,2020-10-12 11:43:27
113,92,143,2020-10-12 11:42:48,2020-10-12 12:51:58
82,58,0,2020-10-12 11:42:48,2020-10-12 11:50:05
96,0,0,2020-10-12 11:42:49,2020-10-12 11:50:04
130,112,132,2020-10-12 11:42:52,2020-10-12 12:53:20
44,10,326,2020-10-12 11:42:54,2020-10-12 11:43:11
116,0,0,2020-10-12 11:42:59,2020-10-12 11:52:42
60,12,303,2020-10-12 11:43:03,2020-10-12 11:43:24
44,10,320,2020-10-12 11:43:11,2020-10-12 11:44:16
25,78,404,2020-10-12 11:43:12,2020-10-12 11:43:27
63,0,326,2020-10-12 11:43:13,2020-10-12 11:43:53
150,0,317,2020-10-12 11:43:16,2020-10-12 11:43:48
18,82,301,2020-10-12 11:43:24,2020-10-12 11:43:37
60,12,123,2020-10-12 11:43:24,2020-10-12 13:44:45
51,0,0,2020-10-12 11:43:27,2020-10-12 11:52:21
25,78,207,2020-10-12 11:43:27,2020-10-12 13:06:33
22,62,0,2020-10-12 11:43:30,2020-10-12 11:48:33
61,0,0,2020-10-12 11:43:31,2020-10-12 11:53:31
69,0,0,2020-10-12 11:43:31,2020-10-12 11:53:48
61,0,0,2020-10-12 11:43:33,2020-10-12 11:43:31
18,82,401,2020-10-12 11:43:37,2020-10-12 11:43:52
150,0,316,2020-10-12 11:43:48,2020-10-12 11:44:28
18,82,402,2020-10-12 11:43:52,2020-10-12 11:44:12
63,0,0,2020-10-12 11:43:53,2020-10-12 11:48:23
18,82,403,2020-10-12 11:44:12,2020-10-12 11:45:10
85,0,0,2020-10-12 11:44:14,2020-10-12 11:53:46
44,10,315,2020-10-12 11:44:16,2020-10-12 11:45:14
7,51,0,2020-10-12 11:44:28,2020-10-12 11:48:31
150,0,315,2020-10-12 11:44:28,2020-10-12 11:45:56
53,0,0,2020-10-12 11:44:41,2020-10-12 11:50:18
37,0,0,2020-10-12 11:44:41,2020-10-12 11:53:19
119,125,0,2020-10-12 11:44:42,2020-10-12 11:51:59
43,0,0,2020-10-12 11:44:44,2020-10-12 11:54:42
15,8,249,2020-10-12 11:45:10,2020-10-12 11:45:33
18,82,404,2020-10-12 11:45:10,2020-10-12 11:45:25
44,10,303,2020-10-12 11:45:14,2020-10-12 11:45:32
18,82,207,2020-10-12 11:45:25,2020-10-12 14:17:56
44,10,134,2020-10-12 11:45:32,2020-10-12 12:44:36
15,8,415,2020-10-12 11:45:33,2020-10-12 11:46:48
150,0,320,2020-10-12 11:45:56,2020-10-12 11:46:18
150,0,326,2020-10-12 11:46:18,2020-10-12 11:46:55
15,8,412,2020-10-12 11:46:48,2020-10-12 11:48:05
150,0,0,2020-10-12 11:46:55,2020-10-12 11:51:24
111,0,105,2020-10-12 11:47:13,2020-10-12 11:47:42
125,0,0,2020-10-12 11:47:41,2020-10-12 11:59:12
111,0,315,2020-10-12 11:47:42,2020-10-12 11:48:54
15,8,403,2020-10-12 11:48:05,2020-10-12 11:48:26
63,0,0,2020-10-12 11:48:23,2020-10-12 11:56:23
107,0,0,2020-10-12 11:48:25,2020-10-12 11:57:04
15,8,402,2020-10-12 11:48:26,2020-10-12 11:48:43
26,56,0,2020-10-12 11:48:26,2020-10-12 11:52:30
7,51,301,2020-10-12 11:48:31,2020-10-12 11:48:39
22,62,306,2020-10-12 11:48:33,2020-10-12 11:49:03
7,51,401,2020-10-12 11:48:39,2020-10-12 11:48:53
15,8,401,2020-10-12 11:48:43,2020-10-12 11:48:51
24,0,133,2020-10-12 11:48:49,2020-10-12 11:49:06
2,0,0,2020-10-12 11:48:49,2020-10-12 12:00:02
15,8,301,2020-10-12 11:48:51,2020-10-12 11:49:05
7,51,402,2020-10-12 11:48:53,2020-10-12 11:49:24
111,0,320,2020-10-12 11:48:54,2020-10-12 11:49:22
145,0,0,2020-10-12 11:48:54,2020-10-12 11:57:59
11,0,0,2020-10-12 11:48:59,2020-10-12 11:59:29
22,62,130,2020-10-12 11:49:03,2020-10-12 13:35:49
15,8,131,2020-10-12 11:49:05,2020-10-12 14:19:57
24,0,302,2020-10-12 11:49:06,2020-10-12 11:49:36
111,0,326,2020-10-12 11:49:22,2020-10-12 11:50:08
7,51,403,2020-10-12 11:49:24,2020-10-12 11:50:50
24,0,301,2020-10-12 11:49:36,2020-10-12 11:52:01
103,0,0,2020-10-12 11:49:40,2020-10-12 12:00:10
124,0,0,2020-10-12 11:49:51,2020-10-12 11:59:04
10,0,0,2020-10-12 11:49:51,2020-10-12 12:00:01
97,0,0,2020-10-12 11:49:55,2020-10-12 11:59:15
96,0,0,2020-10-12 11:50:04,2020-10-12 12:00:05
82,58,312,2020-10-12 11:50:05,2020-10-12 11:50:48
111,0,0,2020-10-12 11:50:08,2020-10-12 11:56:32
53,0,0,2020-10-12 11:50:18,2020-10-12 11:59:02
40,0,0,2020-10-12 11:50:24,2020-10-12 12:00:12
34,0,0,2020-10-12 11:50:35,2020-10-12 12:01:37
13,0,0,2020-10-12 11:50:40,2020-10-12 12:00:51
82,58,308,2020-10-12 11:50:48,2020-10-12 11:51:13
117,0,0,2020-10-12 11:50:49,2020-10-12 12:02:51
7,51,412,2020-10-12 11:50:50,2020-10-12 11:51:40
87,0,0,2020-10-12 11:50:54,2020-10-12 12:01:50
83,0,117,2020-10-12 11:50:56,2020-10-12 11:51:36
108,0,0,2020-10-12 11:51:00,2020-10-12 11:59:55
104,0,0,2020-10-12 11:51:06,2020-10-12 12:00:56
82,58,309,2020-10-12 11:51:13,2020-10-12 11:51:29
150,0,0,2020-10-12 11:51:24,2020-10-12 12:00:10
82,58,158,2020-10-12 11:51:29,2020-10-12 15:42:21
83,0,315,2020-10-12 11:51:36,2020-10-12 11:53:07
106,0,175,2020-10-12 11:51:37,2020-10-12 11:52:51
7,51,232,2020-10-12 11:51:40,2020-10-12 12:29:46
119,125,312,2020-10-12 11:51:59,2020-10-12 11:52:42
24,0,0,2020-10-12 11:52:01,2020-10-12 11:58:43
51,0,0,2020-10-12 11:52:21,2020-10-12 12:01:37
98,0,0,2020-10-12 11:52:23,2020-10-12 12:03:13
26,56,301,2020-10-12 11:52:30,2020-10-12 11:52:44
116,0,0,2020-10-12 11:52:42,2020-10-12 12:03:31
119,125,308,2020-10-12 11:52:42,2020-10-12 11:53:07
26,56,120,2020-10-12 11:52:44,2020-10-12 12:50:04
106,0,324,2020-10-12 11:52:51,2020-10-12 11:58:25
83,0,320,2020-10-12 11:53:07,2020-10-12 11:53:24
119,125,309,2020-10-12 11:53:07,2020-10-12 11:53:23
28,0,246,2020-10-12 11:53:12,2020-10-12 11:53:22
37,0,0,2020-10-12 11:53:19,2020-10-12 12:06:24
28,0,414,2020-10-12 11:53:22,2020-10-12 11:53:41
119,125,158,2020-10-12 11:53:23,2020-10-12 13:53:32
83,0,326,2020-10-12 11:53:24,2020-10-12 11:54:06
61,0,0,2020-10-12 11:53:31,2020-10-12 12:04:16
28,0,415,2020-10-12 11:53:41,2020-10-12 11:54:56
85,0,0,2020-10-12 11:53:46,2020-10-12 12:03:47
69,20,0,2020-10-12 11:53:48,2020-10-12 11:54:27
83,0,0,2020-10-12 11:54:06,2020-10-12 12:00:26
69,20,326,2020-10-12 11:54:27,2020-10-12 11:54:45
75,53,109,2020-10-12 11:54:40,2020-10-12 11:55:03
43,0,0,2020-10-12 11:54:42,2020-10-12 12:05:25
69,20,320,2020-10-12 11:54:45,2020-10-12 11:55:56
28,0,412,2020-10-12 11:54:56,2020-10-12 11:56:16
75,53,317,2020-10-12 11:55:03,2020-10-12 11:55:45
75,53,316,2020-10-12 11:55:45,2020-10-12 11:56:18
69,20,315,2020-10-12 11:55:56,2020-10-12 11:57:41
29,0,212,2020-10-12 11:55:56,2020-10-12 11:56:09
29,0,406,2020-10-12 11:56:09,2020-10-12 11:56:54
28,0,403,2020-10-12 11:56:16,2020-10-12 11:56:42
75,53,315,2020-10-12 11:56:18,2020-10-12 11:56:44
63,0,0,2020-10-12 11:56:23,2020-10-12 12:06:53
111,0,0,2020-10-12 11:56:32,2020-10-12 12:07:08
28,0,402,2020-10-12 11:56:42,2020-10-12 11:56:54
75,53,112,2020-10-12 11:56:44,2020-10-12 14:28:26
159,0,125,2020-10-12 11:56:46,2020-10-12 11:57:03
91,0,137,2020-10-12 11:56:51,2020-10-12 11:57:18
29,0,405,2020-10-12 11:56:54,2020-10-12 11:57:23
28,0,401,2020-10-12 11:56:54,2020-10-12 11:57:02
28,0,301,2020-10-12 11:57:02,2020-10-12 11:59:10
159,0,304,2020-10-12 11:57:03,2020-10-12 11:57:29
48,0,150,2020-10-12 11:57:04,2020-10-12 11:57:20
107,0,0,2020-10-12 11:57:04,2020-10-12 12:06:24
91,0,305,2020-10-12 11:57:18,2020-10-12 11:57:41
48,0,309,2020-10-12 11:57:20,2020-10-12 11:57:52
29,0,404,2020-10-12 11:57:23,2020-10-12 11:58:07
159,0,303,2020-10-12 11:57:29,2020-10-12 11:58:48
91,0,304,2020-10-12 11:57:41,2020-10-12 11:58:09
69,20,303,2020-10-12 11:57:41,2020-10-12 11:58:11
48,0,308,2020-10-12 11:57:52,2020-10-12 11:58:19
145,134,0,2020-10-12 11:57:59,2020-10-12 11:58:56
29,0,403,2020-10-12 11:58:07,2020-10-12 11:58:35
91,0,303,2020-10-12 11:58:09,2020-10-12 11:58:32
69,20,304,2020-10-12 11:58:11,2020-10-12 11:58:31
143,0,0,2020-10-12 11:58:12,2020-10-12 12:08:11
3,0,228,2020-10-12 11:58:13,2020-10-12 11:58:28
48,0,307,2020-10-12 11:58:19,2020-10-12 12:04:50
54,0,241,2020-10-12 11:58:22,2020-10-12 11:59:20
106,0,0,2020-10-12 11:58:25,2020-10-12 12:01:03
3,0,406,2020-10-12 11:58:28,2020-10-12 11:59:13
69,20,135,2020-10-12 11:58:31,2020-10-12 14:37:46
91,0,302,2020-10-12 11:58:32,2020-10-12 11:58:49
29,0,402,2020-10-12 11:58:35,2020-10-12 11:58:50
42,51,201,2020-10-12 11:58:39,2020-10-12 11:58:52
24,0,0,2020-10-12 11:58:43,2020-10-12 12:07:53
159,0,315,2020-10-12 11:58:48,2020-10-12 12:00:32
91,0,301,2020-10-12 11:58:49,2020-10-12 12:02:12
29,0,401,2020-10-12 11:58:50,2020-10-12 11:59:02
42,51,401,2020-10-12 11:58:52,2020-10-12 11:59:03
145,134,326,2020-10-12 11:58:56,2020-10-12 11:59:16
23,0,254,2020-10-12 11:59:00,2020-10-12 11:59:34
53,0,0,2020-10-12 11:59:02,2020-10-12 12:08:52
29,0,301,2020-10-12 11:59:02,2020-10-12 12:02:06
42,51,301,2020-10-12 11:59:03,2020-10-12 11:59:25
124,0,0,2020-10-12 11:59:04,2020-10-12 12:09:38
28,0,0,2020-10-12 11:59:10,2020-10-12 12:03:00
125,114,0,2020-10-12 11:59:12,2020-10-12 12:00:11
3,0,405,2020-10-12 11:59:13,2020-10-12 11:59:53
97,127,0,2020-10-12 11:59:15,2020-10-12 12:02:22
145,134,320,2020-10-12 11:59:16,2020-10-12 12:00:44
54,0,415,2020-10-12 11:59:20,2020-10-12 12:00:37
42,51,302,2020-10-12 11:59:25,2020-10-12 11:59:45
11,0,0,2020-10-12 11:59:29,2020-10-12 12:08:11
23,0,418,2020-10-12 11:59:34,2020-10-12 11:59:42
23,0,419,2020-10-12 11:59:42,2020-10-12 12:00:04
42,51,303,2020-10-12 11:59:45,2020-10-12 12:00:15
3,0,404,2020-10-12 11:59:53,2020-10-12 12:00:41
108,0,0,2020-10-12 11:59:55,2020-10-12 12:10:02
10,0,0,2020-10-12 12:00:01,2020-10-12 12:11:37
2,0,0,2020-10-12 12:00:02,2020-10-12 12:08:42
23,0,421,2020-10-12 12:00:04,2020-10-12 12:02:13
96,0,0,2020-10-12 12:00:05,2020-10-12 12:09:14
103,0,0,2020-10-12 12:00:10,2020-10-12 12:11:22
150,0,0,2020-10-12 12:00:10,2020-10-12 12:10:24
125,114,326,2020-10-12 12:00:11,2020-10-12 12:00:33
40,49,0,2020-10-12 12:00:12,2020-10-12 12:06:10
42,51,304,2020-10-12 12:00:15,2020-10-12 12:00:39
83,54,0,2020-10-12 12:00:26,2020-10-12 12:01:15
159,0,320,2020-10-12 12:00:32,2020-10-12 12:00:52
125,114,320,2020-10-12 12:00:33,2020-10-12 12:01:48
54,0,412,2020-10-12 12:00:37,2020-10-12 12:01:22
42,51,305,2020-10-12 12:00:39,2020-10-12 12:01:21
3,0,403,2020-10-12 12:00:41,2020-10-12 12:01:07
145,134,315,2020-10-12 12:00:44,2020-10-12 12:02:00
13,0,0,2020-10-12 12:00:51,2020-10-12 12:11:26
159,0,326,2020-10-12 12:00:52,2020-10-12 12:01:33
104,0,0,2020-10-12 12:00:56,2020-10-12 12:11:00
106,120,0,2020-10-12 12:01:03,2020-10-12 12:01:49
3,0,402,2020-10-12 12:01:07,2020-10-12 12:01:21
83,54,326,2020-10-12 12:01:15,2020-10-12 12:01:35
42,51,306,2020-10-12 12:01:21,2020-10-12 12:02:01
3,0,401,2020-10-12 12:01:21,2020-10-12 12:01:32
54,0,403,2020-10-12 12:01:22,2020-10-12 12:01:48
3,0,301,2020-10-12 12:01:32,2020-10-12 12:04:49
159,0,0,2020-10-12 12:01:33,2020-10-12 12:07:23
83,54,320,2020-10-12 12:01:35,2020-10-12 12:02:52
51,0,0,2020-10-12 12:01:37,2020-10-12 12:12:20
34,0,0,2020-10-12 12:01:37,2020-10-12 12:11:27
54,0,402,2020-10-12 12:01:48,2020-10-12 12:02:05
65,0,141,2020-10-12 12:01:48,2020-10-12 12:02:15
125,114,315,2020-10-12 12:01:48,2020-10-12 12:03:06
106,120,326,2020-10-12 12:01:49,2020-10-12 12:02:06
87,0,0,2020-10-12 12:01:50,2020-10-12 12:12:28
145,134,303,2020-10-12 12:02:00,2020-10-12 12:02:30
42,51,307,2020-10-12 12:02:01,2020-10-12 12:02:40
54,0,401,2020-10-12 12:02:05,2020-10-12 12:02:13
29,0,0,2020-10-12 12:02:06,2020-10-12 12:06:35
106,120,320,2020-10-12 12:02:06,2020-10-12 12:03:30
123,0,239,2020-10-12 12:02:11,2020-10-12 12:02:31
91,0,0,2020-10-12 12:02:12,2020-10-12 12:09:50
54,0,301,2020-10-12 12:02:13,2020-10-12 12:04:51
23,0,325,2020-10-12 12:02:13,2020-10-12 12:06:57
65,0,306,2020-10-12 12:02:15,2020-10-12 12:08:22
97,127,301,2020-10-12 12:02:22,2020-10-12 12:02:31
145,134,304,2020-10-12 12:02:30,2020-10-12 12:03:06
97,127,401,2020-10-12 12:02:31,2020-10-12 12:02:46
123,0,415,2020-10-12 12:02:31,2020-10-12 12:03:51
42,51,308,2020-10-12 12:02:40,2020-10-12 12:03:00
97,127,402,2020-10-12 12:02:46,2020-10-12 12:03:11
117,0,0,2020-10-12 12:02:51,2020-10-12 12:13:40
83,54,315,2020-10-12 12:02:52,2020-10-12 12:03:36
42,51,149,2020-10-12 12:03:00,2020-10-12 15:21:04
28,0,0,2020-10-12 12:03:00,2020-10-12 12:12:29
145,134,305,2020-10-12 12:03:06,2020-10-12 12:03:21
125,114,303,2020-10-12 12:03:06,2020-10-12 12:03:30
97,127,403,2020-10-12 12:03:11,2020-10-12 12:03:36
98,0,0,2020-10-12 12:03:13,2020-10-12 12:13:43
145,134,127,2020-10-12 12:03:21,2020-10-12 13:06:06
106,120,315,2020-10-12 12:03:30,2020-10-12 12:04:07
125,114,304,2020-10-12 12:03:30,2020-10-12 12:03:43
116,0,0,2020-10-12 12:03:31,2020-10-12 12:13:27
21,0,234,2020-10-12 12:03:33,2020-10-12 12:03:51
97,127,205,2020-10-12 12:03:36,2020-10-12 13:03:29
83,54,316,2020-10-12 12:03:36,2020-10-12 12:04:05
125,114,125,2020-10-12 12:03:43,2020-10-12 15:17:54
85,0,0,2020-10-12 12:03:47,2020-10-12 12:14:31
123,0,412,2020-10-12 12:03:51,2020-10-12 12:05:20
21,0,411,2020-10-12 12:03:51,2020-10-12 12:04:18
83,54,317,2020-10-12 12:04:05,2020-10-12 12:06:08
106,120,105,2020-10-12 12:04:07,2020-10-12 14:34:57
61,0,0,2020-10-12 12:04:16,2020-10-12 12:13:49
21,0,412,2020-10-12 12:04:18,2020-10-12 12:05:37
3,0,0,2020-10-12 12:04:49,2020-10-12 12:08:34
48,0,0,2020-10-12 12:04:50,2020-10-12 12:07:26
54,0,0,2020-10-12 12:04:51,2020-10-12 12:07:39
90,0,167,2020-10-12 12:05:04,2020-10-12 12:06:39
123,0,403,2020-10-12 12:05:20,2020-10-12 12:05:45
43,0,0,2020-10-12 12:05:25,2020-10-12 12:14:43
140,0,221,2020-10-12 12:05:29,2020-10-12 12:05:49
21,0,403,2020-10-12 12:05:37,2020-10-12 12:06:04
70,0,150,2020-10-12 12:05:37,2020-10-12 12:05:53
123,0,402,2020-10-12 12:05:45,2020-10-12 12:06:00
140,0,403,2020-10-12 12:05:49,2020-10-12 12:06:14
70,0,309,2020-10-12 12:05:53,2020-10-12 12:06:25
123,0,401,2020-10-12 12:06:00,2020-10-12 12:06:10
21,0,402,2020-10-12 12:06:04,2020-10-12 12:06:19
83,54,319,2020-10-12 12:06:08,2020-10-12 12:06:49
123,0,301,2020-10-12 12:06:10,2020-10-12 12:09:49
40,49,307,2020-10-12 12:06:10,2020-10-12 12:06:36
140,0,402,2020-10-12 12:06:14,2020-10-12 12:06:37
5,0,252,2020-10-12 12:06:19,2020-10-12 12:07:01
21,0,401,2020-10-12 12:06:19,2020-10-12 12:06:29
107,126,0,2020-10-12 12:06:24,2020-10-12 12:14:20
37,0,0,2020-10-12 12:06:24,2020-10-12 12:16:35
70,0,308,2020-10-12 12:06:25,2020-10-12 12:06:52
21,0,301,2020-10-12 12:06:29,2020-10-12 12:09:51
29,0,0,2020-10-12 12:06:35,2020-10-12 12:16:40
40,49,147,2020-10-12 12:06:36,2020-10-12 15:24:17
140,0,401,2020-10-12 12:06:37,2020-10-12 12:06:46
90,0,317,2020-10-12 12:06:39,2020-10-12 12:07:07
140,0,301,2020-10-12 12:06:46,2020-10-12 12:11:04
83,54,318,2020-10-12 12:06:49,2020-10-12 12:07:29
70,0,307,2020-10-12 12:06:52,2020-10-12 12:13:23
63,0,0,2020-10-12 12:06:53,2020-10-12 12:17:46
23,0,0,2020-10-12 12:06:57,2020-10-12 12:08:35
5,0,421,2020-10-12 12:07:01,2020-10-12 12:08:25
90,0,316,2020-10-12 12:07:07,2020-10-12 12:07:43
111,98,0,2020-10-12 12:07:08,2020-10-12 12:10:43
57,0,207,2020-10-12 12:07:17,2020-10-12 12:07:31
159,0,0,2020-10-12 12:07:23,2020-10-12 12:17:58
48,1,0,2020-10-12 12:07:26,2020-10-12 12:12:43
83,54,154,2020-10-12 12:07:29,2020-10-12 14:39:42
57,0,404,2020-10-12 12:07:31,2020-10-12 12:08:09
54,0,0,2020-10-12 12:07:39,2020-10-12 12:16:49
90,0,315,2020-10-12 12:07:43,2020-10-12 12:09:02
147,0,177,2020-10-12 12:07:45,2020-10-12 12:08:37
24,0,0,2020-10-12 12:07:53,2020-10-12 12:18:53
57,0,403,2020-10-12 12:08:09,2020-10-12 12:08:28
11,26,0,2020-10-12 12:08:11,2020-10-12 12:13:14
143,0,0,2020-10-12 12:08:11,2020-10-12 12:16:17
138,0,112,2020-10-12 12:08:14,2020-10-12 12:08:43
65,0,0,2020-10-12 12:08:22,2020-10-12 12:09:30
5,0,325,2020-10-12 12:08:25,2020-10-12 12:14:05
88,71,244,2020-10-12 12:08:26,2020-10-12 12:08:43
57,0,402,2020-10-12 12:08:28,2020-10-12 12:08:41
3,0,0,2020-10-12 12:08:34,2020-10-12 12:19:58
23,0,0,2020-10-12 12:08:35,2020-10-12 12:18:35
147,0,324,2020-10-12 12:08:37,2020-10-12 12:14:15
57,0,401,2020-10-12 12:08:41,2020-10-12 12:08:52
2,5,0,2020-10-12 12:08:42,2020-10-12 12:11:42
88,71,417,2020-10-12 12:08:43,2020-10-12 12:09:41
138,0,315,2020-10-12 12:08:43,2020-10-12 12:09:56
57,0,301,2020-10-12 12:08:52,2020-10-12 12:11:51
53,30,0,2020-10-12 12:08:52,2020-10-12 12:09:34
90,0,320,2020-10-12 12:09:02,2020-10-12 12:09:20
96,0,0,2020-10-12 12:09:14,2020-10-12 12:19:34
90,0,326,2020-10-12 12:09:20,2020-10-12 12:10:13
65,7,0,2020-10-12 12:09:30,2020-10-12 12:13:15
53,30,326,2020-10-12 12:09:34,2020-10-12 12:09:54
124,0,0,2020-10-12 12:09:38,2020-10-12 12:19:18
88,71,421,2020-10-12 12:09:41,2020-10-12 12:10:11
123,0,0,2020-10-12 12:09:49,2020-10-12 12:12:13
91,0,0,2020-10-12 12:09:50,2020-10-12 12:19:34
21,0,0,2020-10-12 12:09:51,2020-10-12 12:13:12
102,0,152,2020-10-12 12:09:51,2020-10-12 12:10:53
101,0,130,2020-10-12 12:09:52,2020-10-12 12:10:15
53,30,320,2020-10-12 12:09:54,2020-10-12 12:11:03
138,0,320,2020-10-12 12:09:56,2020-10-12 12:10:17
108,116,0,2020-10-12 12:10:02,2020-10-12 12:17:30
88,71,419,2020-10-12 12:10:11,2020-10-12 12:10:21
90,0,0,2020-10-12 12:10:13,2020-10-12 12:14:49
101,0,306,2020-10-12 12:10:15,2020-10-12 12:34:51
138,0,326,2020-10-12 12:10:17,2020-10-12 12:10:39
88,71,418,2020-10-12 12:10:21,2020-10-12 12:12:29
150,0,0,2020-10-12 12:10:24,2020-10-12 12:21:13
135,0,139,2020-10-12 12:10:26,2020-10-12 12:10:55
138,0,0,2020-10-12 12:10:39,2020-10-12 12:18:51
111,98,301,2020-10-12 12:10:43,2020-10-12 12:10:54
102,0,310,2020-10-12 12:10:53,2020-10-12 12:11:03
111,98,401,2020-10-12 12:10:54,2020-10-12 12:11:06
135,0,306,2020-10-12 12:10:55,2020-10-12 12:15:19
104,0,0,2020-10-12 12:11:00,2020-10-12 12:20:21
102,0,309,2020-10-12 12:11:03,2020-10-12 12:11:20
53,30,143,2020-10-12 12:11:03,2020-10-12 13:25:21
140,0,0,2020-10-12 12:11:04,2020-10-12 12:15:35
111,98,402,2020-10-12 12:11:06,2020-10-12 12:11:33
102,0,308,2020-10-12 12:11:20,2020-10-12 12:12:17
103,0,0,2020-10-12 12:11:22,2020-10-12 12:19:29
13,0,0,2020-10-12 12:11:26,2020-10-12 12:20:47
34,0,0,2020-10-12 12:11:27,2020-10-12 12:22:45
111,98,403,2020-10-12 12:11:33,2020-10-12 12:12:18
10,37,0,2020-10-12 12:11:37,2020-10-12 12:14:40
80,0,240,2020-10-12 12:11:37,2020-10-12 12:12:06
2,5,301,2020-10-12 12:11:42,2020-10-12 12:12:11
57,0,0,2020-10-12 12:11:51,2020-10-12 12:16:57
80,0,415,2020-10-12 12:12:06,2020-10-12 12:13:01
2,5,302,2020-10-12 12:12:11,2020-10-12 12:12:25
123,97,0,2020-10-12 12:12:13,2020-10-12 12:13:00
102,0,307,2020-10-12 12:12:17,2020-10-12 12:17:18
111,98,412,2020-10-12 12:12:18,2020-10-12 12:12:42
51,0,0,2020-10-12 12:12:20,2020-10-12 12:23:56
2,5,132,2020-10-12 12:12:25,2020-10-12 14:16:04
87,0,0,2020-10-12 12:12:28,2020-10-12 12:22:03
88,71,409,2020-10-12 12:12:29,2020-10-12 12:12:39
28,0,0,2020-10-12 12:12:29,2020-10-12 12:22:54
88,71,312,2020-10-12 12:12:39,2020-10-12 12:13:38
111,98,411,2020-10-12 12:12:42,2020-10-12 12:13:02
48,1,325,2020-10-12 12:12:43,2020-10-12 12:14:15
123,97,326,2020-10-12 12:13:00,2020-10-12 12:13:22
80,0,412,2020-10-12 12:13:01,2020-10-12 12:14:07
111,98,229,2020-10-12 12:13:02,2020-10-12 13:23:04
21,0,0,2020-10-12 12:13:12,2020-10-12 12:22:34
11,26,306,2020-10-12 12:13:14,2020-10-12 12:13:44
65,7,301,2020-10-12 12:13:15,2020-10-12 12:13:27
123,97,320,2020-10-12 12:13:22,2020-10-12 12:14:37
