PersonID,EventID,SpaceID,StartDateTime,EndDateTime
151,142,301,2020-10-16 13:04:36,2020-10-16 13:04:47
151,142,401,2020-10-16 13:04:47,2020-10-16 13:05:02
5,0,403,2020-10-16 13:04:48,2020-10-16 13:05:13
59,0,0,2020-10-16 13:04:49,2020-10-16 13:13:50
151,142,402,2020-10-16 13:05:02,2020-10-16 13:05:29
39,0,0,2020-10-16 13:05:04,2020-10-16 13:09:34
81,47,407,2020-10-16 13:05:07,2020-10-16 13:05:28
53,0,0,2020-10-16 13:05:13,2020-10-16 13:16:38
5,0,402,2020-10-16 13:05:13,2020-10-16 13:05:25
60,0,326,2020-10-16 13:05:16,2020-10-16 13:05:56
5,0,401,2020-10-16 13:05:25,2020-10-16 13:05:35
81,47,409,2020-10-16 13:05:28,2020-10-16 13:05:36
151,142,403,2020-10-16 13:05:29,2020-10-16 13:06:17
155,0,0,2020-10-16 13:05:30,2020-10-16 13:14:06
128,0,0,2020-10-16 13:05:34,2020-10-16 13:14:18
5,0,301,2020-10-16 13:05:35,2020-10-16 13:08:01
43,27,301,2020-10-16 13:05:36,2020-10-16 13:05:47
81,47,312,2020-10-16 13:05:36,2020-10-16 13:06:29
125,0,0,2020-10-16 13:05:40,2020-10-16 13:15:18
43,27,401,2020-10-16 13:05:47,2020-10-16 13:05:59
130,0,0,2020-10-16 13:05:49,2020-10-16 13:16:21
44,0,0,2020-10-16 13:05:51,2020-10-16 13:15:33
97,0,0,2020-10-16 13:05:52,2020-10-16 13:14:35
3,0,0,2020-10-16 13:05:54,2020-10-16 13:11:52
60,0,0,2020-10-16 13:05:56,2020-10-16 13:11:57
43,27,402,2020-10-16 13:05:59,2020-10-16 13:06:26
111,0,0,2020-10-16 13:06:03,2020-10-16 13:16:34
151,142,404,2020-10-16 13:06:17,2020-10-16 13:06:36
135,0,147,2020-10-16 13:06:18,2020-10-16 13:06:55
43,27,403,2020-10-16 13:06:26,2020-10-16 13:07:11
81,47,308,2020-10-16 13:06:29,2020-10-16 13:07:14
18,0,0,2020-10-16 13:06:35,2020-10-16 13:09:34
151,142,405,2020-10-16 13:06:36,2020-10-16 13:07:26
96,0,0,2020-10-16 13:06:39,2020-10-16 13:17:09
27,90,301,2020-10-16 13:06:47,2020-10-16 13:06:56
157,0,0,2020-10-16 13:06:49,2020-10-16 13:15:44
92,1,325,2020-10-16 13:06:50,2020-10-16 13:08:20
135,0,307,2020-10-16 13:06:55,2020-10-16 13:14:30
98,142,313,2020-10-16 13:06:55,2020-10-16 13:07:59
27,90,401,2020-10-16 13:06:56,2020-10-16 13:07:09
32,0,213,2020-10-16 13:07:01,2020-10-16 13:07:43
27,90,402,2020-10-16 13:07:09,2020-10-16 13:07:40
43,27,412,2020-10-16 13:07:11,2020-10-16 13:07:35
81,47,154,2020-10-16 13:07:14,2020-10-16 15:42:35
144,0,0,2020-10-16 13:07:25,2020-10-16 13:11:14
151,142,406,2020-10-16 13:07:26,2020-10-16 13:07:57
43,27,411,2020-10-16 13:07:35,2020-10-16 13:07:55
73,0,161,2020-10-16 13:07:39,2020-10-16 13:08:27
27,90,403,2020-10-16 13:07:40,2020-10-16 13:09:11
104,0,0,2020-10-16 13:07:42,2020-10-16 13:16:58
32,0,406,2020-10-16 13:07:43,2020-10-16 13:08:33
43,27,229,2020-10-16 13:07:55,2020-10-16 14:56:30
151,142,407,2020-10-16 13:07:57,2020-10-16 13:08:56
98,142,163,2020-10-16 13:07:59,2020-10-16 14:20:57
5,0,0,2020-10-16 13:08:01,2020-10-16 13:12:52
134,0,0,2020-10-16 13:08:01,2020-10-16 13:18:44
89,0,0,2020-10-16 13:08:19,2020-10-16 13:17:40
92,1,421,2020-10-16 13:08:20,2020-10-16 13:08:43
73,0,310,2020-10-16 13:08:27,2020-10-16 13:08:32
73,0,309,2020-10-16 13:08:32,2020-10-16 13:09:06
32,0,405,2020-10-16 13:08:33,2020-10-16 13:09:03
155,0,0,2020-10-16 13:08:34,2020-10-16 13:05:30
127,0,0,2020-10-16 13:08:38,2020-10-16 13:10:11
92,1,419,2020-10-16 13:08:43,2020-10-16 13:08:50
92,1,418,2020-10-16 13:08:50,2020-10-16 13:09:25
151,142,214,2020-10-16 13:08:56,2020-10-16 14:36:13
156,130,0,2020-10-16 13:08:59,2020-10-16 13:12:30
91,0,0,2020-10-16 13:09:01,2020-10-16 13:18:54
32,0,404,2020-10-16 13:09:03,2020-10-16 13:09:39
73,0,308,2020-10-16 13:09:06,2020-10-16 13:09:36
27,90,412,2020-10-16 13:09:11,2020-10-16 13:10:42
23,0,0,2020-10-16 13:09:23,2020-10-16 13:18:21
92,1,254,2020-10-16 13:09:25,2020-10-16 15:00:32
62,68,0,2020-10-16 13:09:26,2020-10-16 13:12:15
39,51,0,2020-10-16 13:09:34,2020-10-16 13:10:17
18,0,0,2020-10-16 13:09:34,2020-10-16 13:20:49
73,0,307,2020-10-16 13:09:36,2020-10-16 13:16:03
32,0,403,2020-10-16 13:09:39,2020-10-16 13:10:05
129,0,255,2020-10-16 13:09:46,2020-10-16 13:10:23
49,84,175,2020-10-16 13:10:02,2020-10-16 13:11:15
32,0,402,2020-10-16 13:10:05,2020-10-16 13:10:20
78,0,0,2020-10-16 13:10:06,2020-10-16 13:18:37
127,122,0,2020-10-16 13:10:11,2020-10-16 13:14:18
39,51,326,2020-10-16 13:10:17,2020-10-16 13:10:37
32,0,401,2020-10-16 13:10:20,2020-10-16 13:10:32
119,0,0,2020-10-16 13:10:21,2020-10-16 13:20:15
102,0,102,2020-10-16 13:10:22,2020-10-16 13:10:49
129,0,418,2020-10-16 13:10:23,2020-10-16 13:10:32
124,140,324,2020-10-16 13:10:23,2020-10-16 13:11:29
129,0,419,2020-10-16 13:10:32,2020-10-16 13:11:03
32,0,301,2020-10-16 13:10:32,2020-10-16 13:13:48
146,0,0,2020-10-16 13:10:33,2020-10-16 13:18:35
39,51,320,2020-10-16 13:10:37,2020-10-16 13:11:27
110,0,0,2020-10-16 13:10:41,2020-10-16 13:19:55
27,90,415,2020-10-16 13:10:42,2020-10-16 13:11:02
102,0,326,2020-10-16 13:10:49,2020-10-16 13:11:43
114,0,150,2020-10-16 13:10:50,2020-10-16 13:11:06
27,90,414,2020-10-16 13:11:02,2020-10-16 13:11:27
129,0,421,2020-10-16 13:11:03,2020-10-16 13:12:42
114,0,309,2020-10-16 13:11:06,2020-10-16 13:11:38
118,112,0,2020-10-16 13:11:12,2020-10-16 13:11:49
144,0,0,2020-10-16 13:11:14,2020-10-16 13:23:12
49,84,324,2020-10-16 13:11:15,2020-10-16 13:12:42
7,0,0,2020-10-16 13:11:26,2020-10-16 13:22:27
79,0,0,2020-10-16 13:11:27,2020-10-16 13:21:33
27,90,237,2020-10-16 13:11:27,2020-10-16 15:05:28
39,51,315,2020-10-16 13:11:27,2020-10-16 13:12:03
124,140,176,2020-10-16 13:11:29,2020-10-16 13:22:10
114,0,308,2020-10-16 13:11:38,2020-10-16 13:12:05
102,0,0,2020-10-16 13:11:43,2020-10-16 13:19:47
118,112,326,2020-10-16 13:11:49,2020-10-16 13:12:14
3,68,0,2020-10-16 13:11:52,2020-10-16 13:18:00
60,0,0,2020-10-16 13:11:57,2020-10-16 13:21:54
39,51,316,2020-10-16 13:12:03,2020-10-16 13:12:27
42,0,0,2020-10-16 13:12:03,2020-10-16 13:22:15
114,0,307,2020-10-16 13:12:05,2020-10-16 13:18:36
106,142,0,2020-10-16 13:12:10,2020-10-16 13:19:39
118,112,102,2020-10-16 13:12:14,2020-10-16 13:13:36
62,68,301,2020-10-16 13:12:15,2020-10-16 13:12:27
39,51,317,2020-10-16 13:12:27,2020-10-16 13:14:12
62,68,401,2020-10-16 13:12:27,2020-10-16 13:12:42
156,130,301,2020-10-16 13:12:30,2020-10-16 13:12:38
133,116,0,2020-10-16 13:12:34,2020-10-16 13:13:19
156,130,401,2020-10-16 13:12:38,2020-10-16 13:12:55
129,0,325,2020-10-16 13:12:42,2020-10-16 13:17:46
49,84,323,2020-10-16 13:12:42,2020-10-16 13:13:06
62,68,402,2020-10-16 13:12:42,2020-10-16 13:13:05
19,34,0,2020-10-16 13:12:48,2020-10-16 13:13:34
5,0,0,2020-10-16 13:12:52,2020-10-16 13:22:49
156,130,402,2020-10-16 13:12:55,2020-10-16 13:13:18
120,0,0,2020-10-16 13:13:01,2020-10-16 13:23:41
62,68,403,2020-10-16 13:13:05,2020-10-16 13:14:20
49,84,322,2020-10-16 13:13:06,2020-10-16 13:13:53
156,130,203,2020-10-16 13:13:18,2020-10-16 13:56:56
133,116,326,2020-10-16 13:13:19,2020-10-16 13:14:10
10,15,0,2020-10-16 13:13:21,2020-10-16 13:14:09
83,0,168,2020-10-16 13:13:21,2020-10-16 13:13:39
19,34,326,2020-10-16 13:13:34,2020-10-16 13:13:51
118,112,321,2020-10-16 13:13:36,2020-10-16 13:15:47
101,0,0,2020-10-16 13:13:37,2020-10-16 13:23:36
83,0,322,2020-10-16 13:13:39,2020-10-16 13:14:23
32,0,0,2020-10-16 13:13:48,2020-10-16 13:15:55
59,0,0,2020-10-16 13:13:50,2020-10-16 13:24:31
108,0,0,2020-10-16 13:13:50,2020-10-16 13:25:27
19,34,320,2020-10-16 13:13:51,2020-10-16 13:15:15
132,0,0,2020-10-16 13:13:53,2020-10-16 13:22:58
49,84,319,2020-10-16 13:13:53,2020-10-16 13:14:39
75,0,0,2020-10-16 13:13:54,2020-10-16 13:24:50
155,0,0,2020-10-16 13:14:06,2020-10-16 13:25:27
10,15,326,2020-10-16 13:14:09,2020-10-16 13:14:31
133,116,102,2020-10-16 13:14:10,2020-10-16 16:10:23
39,51,319,2020-10-16 13:14:12,2020-10-16 13:14:42
128,0,0,2020-10-16 13:14:18,2020-10-16 13:25:46
127,122,301,2020-10-16 13:14:18,2020-10-16 13:14:30
62,68,412,2020-10-16 13:14:20,2020-10-16 13:14:44
83,0,325,2020-10-16 13:14:23,2020-10-16 13:19:41
135,0,0,2020-10-16 13:14:30,2020-10-16 13:16:11
127,122,401,2020-10-16 13:14:30,2020-10-16 13:14:47
10,15,320,2020-10-16 13:14:31,2020-10-16 13:15:34
97,0,0,2020-10-16 13:14:35,2020-10-16 13:23:29
49,84,318,2020-10-16 13:14:39,2020-10-16 13:15:30
39,51,166,2020-10-16 13:14:42,2020-10-16 14:28:00
62,68,411,2020-10-16 13:14:44,2020-10-16 13:15:03
127,122,402,2020-10-16 13:14:47,2020-10-16 13:15:03
127,122,403,2020-10-16 13:15:03,2020-10-16 13:16:05
62,68,230,2020-10-16 13:15:03,2020-10-16 15:45:33
68,32,0,2020-10-16 13:15:08,2020-10-16 13:18:43
131,0,0,2020-10-16 13:15:08,2020-10-16 13:23:52
19,34,315,2020-10-16 13:15:15,2020-10-16 13:15:52
125,0,0,2020-10-16 13:15:18,2020-10-16 13:25:22
49,84,308,2020-10-16 13:15:30,2020-10-16 13:16:06
44,0,0,2020-10-16 13:15:33,2020-10-16 13:25:34
10,15,315,2020-10-16 13:15:34,2020-10-16 13:16:05
157,131,0,2020-10-16 13:15:44,2020-10-16 13:18:21
118,112,322,2020-10-16 13:15:47,2020-10-16 13:16:18
19,34,105,2020-10-16 13:15:52,2020-10-16 14:49:58
32,0,0,2020-10-16 13:15:55,2020-10-16 13:25:27
73,0,0,2020-10-16 13:16:03,2020-10-16 13:16:42
10,15,316,2020-10-16 13:16:05,2020-10-16 13:16:36
127,122,412,2020-10-16 13:16:05,2020-10-16 13:16:35
49,84,307,2020-10-16 13:16:06,2020-10-16 13:16:39
135,0,0,2020-10-16 13:16:11,2020-10-16 13:24:46
118,112,323,2020-10-16 13:16:18,2020-10-16 13:17:06
130,0,0,2020-10-16 13:16:21,2020-10-16 13:25:15
111,0,0,2020-10-16 13:16:34,2020-10-16 13:25:07
127,122,411,2020-10-16 13:16:35,2020-10-16 13:16:57
10,15,108,2020-10-16 13:16:36,2020-10-16 15:33:20
53,0,0,2020-10-16 13:16:38,2020-10-16 13:27:04
49,84,306,2020-10-16 13:16:39,2020-10-16 13:17:24
73,0,0,2020-10-16 13:16:42,2020-10-16 13:26:00
127,122,234,2020-10-16 13:16:57,2020-10-16 17:12:31
104,0,0,2020-10-16 13:16:58,2020-10-16 13:25:50
118,112,169,2020-10-16 13:17:06,2020-10-16 15:56:36
96,0,0,2020-10-16 13:17:09,2020-10-16 13:26:38
86,0,157,2020-10-16 13:17:10,2020-10-16 13:17:53
49,84,305,2020-10-16 13:17:24,2020-10-16 13:17:46
89,31,0,2020-10-16 13:17:40,2020-10-16 13:21:30
144,128,0,2020-10-16 13:17:42,2020-10-16 13:21:32
4,0,252,2020-10-16 13:17:43,2020-10-16 13:18:25
49,84,304,2020-10-16 13:17:46,2020-10-16 13:18:21
129,0,0,2020-10-16 13:17:46,2020-10-16 13:20:38
86,0,308,2020-10-16 13:17:53,2020-10-16 13:18:39
3,68,312,2020-10-16 13:18:00,2020-10-16 13:18:37
23,73,0,2020-10-16 13:18:21,2020-10-16 13:26:36
157,131,301,2020-10-16 13:18:21,2020-10-16 13:18:33
49,84,303,2020-10-16 13:18:21,2020-10-16 13:18:38
4,0,421,2020-10-16 13:18:25,2020-10-16 13:19:49
157,131,401,2020-10-16 13:18:33,2020-10-16 13:18:46
146,0,0,2020-10-16 13:18:35,2020-10-16 13:29:02
114,0,0,2020-10-16 13:18:36,2020-10-16 13:18:51
78,0,0,2020-10-16 13:18:37,2020-10-16 13:28:23
3,68,308,2020-10-16 13:18:37,2020-10-16 13:18:59
49,84,302,2020-10-16 13:18:38,2020-10-16 13:19:01
86,0,307,2020-10-16 13:18:39,2020-10-16 13:26:07
68,32,301,2020-10-16 13:18:43,2020-10-16 13:18:54
134,123,0,2020-10-16 13:18:44,2020-10-16 13:23:48
157,131,402,2020-10-16 13:18:46,2020-10-16 13:19:14
114,0,0,2020-10-16 13:18:51,2020-10-16 13:28:27
91,0,0,2020-10-16 13:18:54,2020-10-16 13:28:54
68,32,401,2020-10-16 13:18:54,2020-10-16 13:19:06
3,68,309,2020-10-16 13:18:59,2020-10-16 13:19:12
49,84,121,2020-10-16 13:19:01,2020-10-16 16:12:14
68,32,402,2020-10-16 13:19:06,2020-10-16 13:19:33
3,68,310,2020-10-16 13:19:12,2020-10-16 13:20:01
157,131,403,2020-10-16 13:19:14,2020-10-16 13:20:14
65,0,213,2020-10-16 13:19:24,2020-10-16 13:20:06
54,0,110,2020-10-16 13:19:25,2020-10-16 13:19:47
68,32,403,2020-10-16 13:19:33,2020-10-16 13:20:18
106,142,324,2020-10-16 13:19:39,2020-10-16 13:20:45
83,0,0,2020-10-16 13:19:41,2020-10-16 13:22:57
102,0,0,2020-10-16 13:19:47,2020-10-16 13:30:04
54,0,317,2020-10-16 13:19:47,2020-10-16 13:20:20
4,0,325,2020-10-16 13:19:49,2020-10-16 13:25:29
110,106,0,2020-10-16 13:19:55,2020-10-16 13:23:17
3,68,160,2020-10-16 13:20:01,2020-10-16 14:49:25
65,0,406,2020-10-16 13:20:06,2020-10-16 13:20:56
157,131,412,2020-10-16 13:20:14,2020-10-16 13:20:28
119,0,0,2020-10-16 13:20:15,2020-10-16 13:30:26
68,32,412,2020-10-16 13:20:18,2020-10-16 13:20:42
54,0,316,2020-10-16 13:20:20,2020-10-16 13:21:02
157,131,236,2020-10-16 13:20:28,2020-10-16 14:25:56
129,114,0,2020-10-16 13:20:38,2020-10-16 13:26:44
68,32,411,2020-10-16 13:20:42,2020-10-16 13:21:02
106,142,176,2020-10-16 13:20:45,2020-10-16 15:29:14
18,0,0,2020-10-16 13:20:49,2020-10-16 13:30:24
71,78,211,2020-10-16 13:20:55,2020-10-16 13:21:40
65,0,405,2020-10-16 13:20:56,2020-10-16 13:21:26
54,0,315,2020-10-16 13:21:02,2020-10-16 13:21:42
68,32,229,2020-10-16 13:21:02,2020-10-16 15:00:01
65,0,404,2020-10-16 13:21:26,2020-10-16 13:22:02
89,31,301,2020-10-16 13:21:30,2020-10-16 13:21:41
144,128,301,2020-10-16 13:21:32,2020-10-16 13:21:43
79,0,0,2020-10-16 13:21:33,2020-10-16 13:32:38
71,78,405,2020-10-16 13:21:40,2020-10-16 13:22:10
89,31,401,2020-10-16 13:21:41,2020-10-16 13:21:59
54,0,320,2020-10-16 13:21:42,2020-10-16 13:21:57
144,128,401,2020-10-16 13:21:43,2020-10-16 13:22:01
60,0,0,2020-10-16 13:21:54,2020-10-16 13:31:46
54,0,326,2020-10-16 13:21:57,2020-10-16 13:22:38
89,31,402,2020-10-16 13:21:59,2020-10-16 13:22:21
144,128,402,2020-10-16 13:22:01,2020-10-16 13:22:23
65,0,403,2020-10-16 13:22:02,2020-10-16 13:22:28
124,0,176,2020-10-16 13:22:10,2020-10-16 13:23:17
71,78,404,2020-10-16 13:22:10,2020-10-16 13:22:50
42,0,0,2020-10-16 13:22:15,2020-10-16 13:30:12
89,31,403,2020-10-16 13:22:21,2020-10-16 13:23:01
72,0,120,2020-10-16 13:22:21,2020-10-16 13:22:38
144,128,403,2020-10-16 13:22:23,2020-10-16 13:23:03
40,0,108,2020-10-16 13:22:27,2020-10-16 13:23:04
7,0,0,2020-10-16 13:22:27,2020-10-16 13:32:03
65,0,402,2020-10-16 13:22:28,2020-10-16 13:22:43
54,0,0,2020-10-16 13:22:38,2020-10-16 13:27:39
72,0,301,2020-10-16 13:22:38,2020-10-16 13:25:32
65,0,401,2020-10-16 13:22:43,2020-10-16 13:22:55
5,0,0,2020-10-16 13:22:49,2020-10-16 13:34:05
71,78,403,2020-10-16 13:22:50,2020-10-16 13:23:07
65,0,301,2020-10-16 13:22:55,2020-10-16 13:26:11
83,75,0,2020-10-16 13:22:57,2020-10-16 13:23:42
132,0,0,2020-10-16 13:22:58,2020-10-16 13:32:51
89,31,404,2020-10-16 13:23:01,2020-10-16 13:23:34
144,128,404,2020-10-16 13:23:03,2020-10-16 13:23:36
40,0,316,2020-10-16 13:23:04,2020-10-16 13:23:41
71,78,402,2020-10-16 13:23:07,2020-10-16 13:23:26
144,0,0,2020-10-16 13:23:12,2020-10-16 13:33:11
110,106,301,2020-10-16 13:23:17,2020-10-16 13:23:25
124,0,324,2020-10-16 13:23:17,2020-10-16 13:29:37
110,106,401,2020-10-16 13:23:25,2020-10-16 13:23:36
71,78,401,2020-10-16 13:23:26,2020-10-16 13:23:33
97,0,0,2020-10-16 13:23:29,2020-10-16 13:33:57
71,78,301,2020-10-16 13:23:33,2020-10-16 13:23:58
89,31,405,2020-10-16 13:23:34,2020-10-16 13:24:13
101,127,0,2020-10-16 13:23:36,2020-10-16 13:29:35
144,128,405,2020-10-16 13:23:36,2020-10-16 13:24:15
110,106,402,2020-10-16 13:23:36,2020-10-16 13:23:53
120,0,0,2020-10-16 13:23:41,2020-10-16 13:33:25
40,0,315,2020-10-16 13:23:41,2020-10-16 13:24:58
83,75,326,2020-10-16 13:23:42,2020-10-16 13:24:01
134,123,306,2020-10-16 13:23:48,2020-10-16 13:24:03
131,125,0,2020-10-16 13:23:52,2020-10-16 13:24:49
110,106,202,2020-10-16 13:23:53,2020-10-16 14:18:09
13,0,216,2020-10-16 13:23:54,2020-10-16 13:24:36
71,78,302,2020-10-16 13:23:58,2020-10-16 13:24:22
83,75,320,2020-10-16 13:24:01,2020-10-16 13:25:16
134,123,129,2020-10-16 13:24:03,2020-10-16 15:42:47
89,31,406,2020-10-16 13:24:13,2020-10-16 13:24:38
144,128,406,2020-10-16 13:24:15,2020-10-16 13:24:40
71,78,303,2020-10-16 13:24:22,2020-10-16 13:25:39
59,0,0,2020-10-16 13:24:31,2020-10-16 13:35:49
13,0,407,2020-10-16 13:24:36,2020-10-16 13:25:07
89,31,213,2020-10-16 13:24:38,2020-10-16 14:33:39
144,128,213,2020-10-16 13:24:40,2020-10-16 13:00:38
135,0,0,2020-10-16 13:24:46,2020-10-16 13:34:30
93,0,177,2020-10-16 13:24:47,2020-10-16 13:25:39
131,125,326,2020-10-16 13:24:49,2020-10-16 13:25:09
75,0,0,2020-10-16 13:24:50,2020-10-16 13:34:35
40,0,320,2020-10-16 13:24:58,2020-10-16 13:25:19
13,0,406,2020-10-16 13:25:07,2020-10-16 13:25:48
111,96,0,2020-10-16 13:25:07,2020-10-16 13:27:14
131,125,320,2020-10-16 13:25:09,2020-10-16 13:26:37
130,0,0,2020-10-16 13:25:15,2020-10-16 13:37:17
83,75,315,2020-10-16 13:25:16,2020-10-16 13:25:52
40,0,326,2020-10-16 13:25:19,2020-10-16 13:26:01
125,0,0,2020-10-16 13:25:22,2020-10-16 13:35:38
32,0,0,2020-10-16 13:25:27,2020-10-16 13:34:53
155,0,0,2020-10-16 13:25:27,2020-10-16 13:33:15
108,0,0,2020-10-16 13:25:27,2020-10-16 13:36:30
4,0,0,2020-10-16 13:25:29,2020-10-16 13:27:57
72,0,0,2020-10-16 13:25:32,2020-10-16 13:32:04
44,0,0,2020-10-16 13:25:34,2020-10-16 13:34:03
71,78,315,2020-10-16 13:25:39,2020-10-16 13:26:55
93,0,324,2020-10-16 13:25:39,2020-10-16 13:31:17
128,0,0,2020-10-16 13:25:46,2020-10-16 13:35:46
13,0,405,2020-10-16 13:25:48,2020-10-16 13:26:18
104,0,0,2020-10-16 13:25:50,2020-10-16 13:35:52
83,75,117,2020-10-16 13:25:52,2020-10-16 14:56:53
86,0,0,2020-10-16 13:25:53,2020-10-16 13:36:25
73,67,0,2020-10-16 13:26:00,2020-10-16 13:28:51
40,0,0,2020-10-16 13:26:01,2020-10-16 13:31:57
86,0,0,2020-10-16 13:26:07,2020-10-16 13:25:53
65,0,0,2020-10-16 13:26:11,2020-10-16 13:28:35
13,0,404,2020-10-16 13:26:18,2020-10-16 13:26:50
23,73,324,2020-10-16 13:26:36,2020-10-16 13:27:39
131,125,315,2020-10-16 13:26:37,2020-10-16 13:27:53
96,0,0,2020-10-16 13:26:38,2020-10-16 13:35:57
129,114,325,2020-10-16 13:26:44,2020-10-16 13:27:55
13,0,403,2020-10-16 13:26:50,2020-10-16 13:27:12
71,78,320,2020-10-16 13:26:55,2020-10-16 13:27:50
53,0,0,2020-10-16 13:27:04,2020-10-16 13:37:51
13,0,402,2020-10-16 13:27:12,2020-10-16 13:27:23
111,96,301,2020-10-16 13:27:14,2020-10-16 13:27:27
13,0,401,2020-10-16 13:27:23,2020-10-16 13:27:30
111,96,401,2020-10-16 13:27:27,2020-10-16 13:27:42
13,0,301,2020-10-16 13:27:30,2020-10-16 13:30:26
23,73,175,2020-10-16 13:27:39,2020-10-16 15:20:52
54,16,0,2020-10-16 13:27:39,2020-10-16 13:28:11
111,96,402,2020-10-16 13:27:42,2020-10-16 13:28:02
139,0,232,2020-10-16 13:27:47,2020-10-16 13:28:22
71,78,143,2020-10-16 13:27:50,2020-10-16 16:19:44
131,125,303,2020-10-16 13:27:53,2020-10-16 13:28:23
129,114,421,2020-10-16 13:27:55,2020-10-16 13:28:26
4,0,0,2020-10-16 13:27:57,2020-10-16 13:37:44
111,96,403,2020-10-16 13:28:02,2020-10-16 13:29:00
54,16,326,2020-10-16 13:28:11,2020-10-16 13:28:55
72,0,233,2020-10-16 13:28:20,2020-10-16 13:29:05
139,0,412,2020-10-16 13:28:22,2020-10-16 13:29:10
131,125,304,2020-10-16 13:28:23,2020-10-16 13:28:59
78,0,0,2020-10-16 13:28:23,2020-10-16 13:37:40
129,114,419,2020-10-16 13:28:26,2020-10-16 13:28:36
114,0,0,2020-10-16 13:28:27,2020-10-16 13:35:35
65,0,0,2020-10-16 13:28:35,2020-10-16 13:37:00
129,114,418,2020-10-16 13:28:36,2020-10-16 13:29:14
73,67,301,2020-10-16 13:28:51,2020-10-16 13:29:01
91,1,0,2020-10-16 13:28:54,2020-10-16 13:34:12
54,16,102,2020-10-16 13:28:55,2020-10-16 13:30:35
131,125,305,2020-10-16 13:28:59,2020-10-16 13:29:14
111,96,404,2020-10-16 13:29:00,2020-10-16 13:29:15
73,67,401,2020-10-16 13:29:01,2020-10-16 13:29:20
146,0,0,2020-10-16 13:29:02,2020-10-16 13:37:50
72,0,412,2020-10-16 13:29:05,2020-10-16 13:30:32
139,0,403,2020-10-16 13:29:10,2020-10-16 13:29:33
129,114,255,2020-10-16 13:29:14,2020-10-16 14:18:25
131,125,127,2020-10-16 13:29:14,2020-10-16 15:52:17
111,96,207,2020-10-16 13:29:15,2020-10-16 16:27:15
73,67,402,2020-10-16 13:29:20,2020-10-16 13:29:49
139,0,402,2020-10-16 13:29:33,2020-10-16 13:29:50
101,127,312,2020-10-16 13:29:35,2020-10-16 13:30:25
124,0,0,2020-10-16 13:29:37,2020-10-16 13:33:11
73,67,403,2020-10-16 13:29:49,2020-10-16 13:29:59
139,0,401,2020-10-16 13:29:50,2020-10-16 13:29:58
139,0,301,2020-10-16 13:29:58,2020-10-16 13:32:00
73,67,204,2020-10-16 13:29:59,2020-10-16 14:49:07
102,0,0,2020-10-16 13:30:04,2020-10-16 13:39:42
42,0,0,2020-10-16 13:30:12,2020-10-16 13:41:20
18,39,0,2020-10-16 13:30:24,2020-10-16 13:33:27
101,127,308,2020-10-16 13:30:25,2020-10-16 13:30:54
13,0,0,2020-10-16 13:30:26,2020-10-16 13:35:19
119,125,0,2020-10-16 13:30:26,2020-10-16 13:37:43
72,0,403,2020-10-16 13:30:32,2020-10-16 13:30:58
54,16,321,2020-10-16 13:30:35,2020-10-16 13:33:12
101,127,309,2020-10-16 13:30:54,2020-10-16 13:31:07
72,0,402,2020-10-16 13:30:58,2020-10-16 13:31:13
101,127,150,2020-10-16 13:31:07,2020-10-16 16:45:09
72,0,401,2020-10-16 13:31:13,2020-10-16 13:31:20
93,0,0,2020-10-16 13:31:17,2020-10-16 13:35:36
72,0,301,2020-10-16 13:31:20,2020-10-16 13:34:01
12,0,252,2020-10-16 13:31:33,2020-10-16 13:32:15
60,0,0,2020-10-16 13:31:46,2020-10-16 13:41:08
40,0,0,2020-10-16 13:31:57,2020-10-16 13:42:53
139,0,0,2020-10-16 13:32:00,2020-10-16 13:38:33
7,74,0,2020-10-16 13:32:03,2020-10-16 13:35:07
72,0,0,2020-10-16 13:32:04,2020-10-16 13:41:43
12,0,421,2020-10-16 13:32:15,2020-10-16 13:33:39
79,62,0,2020-10-16 13:32:38,2020-10-16 13:38:04
132,0,0,2020-10-16 13:32:51,2020-10-16 13:42:00
87,0,124,2020-10-16 13:32:57,2020-10-16 13:33:17
124,0,0,2020-10-16 13:33:11,2020-10-16 13:44:31
144,0,0,2020-10-16 13:33:11,2020-10-16 13:43:50
54,16,322,2020-10-16 13:33:12,2020-10-16 13:33:41
155,130,0,2020-10-16 13:33:15,2020-10-16 13:34:02
87,0,304,2020-10-16 13:33:17,2020-10-16 13:33:47
120,0,0,2020-10-16 13:33:25,2020-10-16 13:42:53
18,39,301,2020-10-16 13:33:27,2020-10-16 13:33:36
18,39,401,2020-10-16 13:33:36,2020-10-16 13:33:45
12,0,325,2020-10-16 13:33:39,2020-10-16 13:39:19
54,16,168,2020-10-16 13:33:41,2020-10-16 16:04:42
18,39,402,2020-10-16 13:33:45,2020-10-16 13:34:06
87,0,303,2020-10-16 13:33:47,2020-10-16 13:34:10
97,0,0,2020-10-16 13:33:57,2020-10-16 13:43:01
72,0,0,2020-10-16 13:34:01,2020-10-16 13:38:41
155,130,326,2020-10-16 13:34:02,2020-10-16 13:34:26
44,0,0,2020-10-16 13:34:03,2020-10-16 13:43:50
5,0,0,2020-10-16 13:34:05,2020-10-16 13:43:43
18,39,403,2020-10-16 13:34:06,2020-10-16 13:35:30
87,0,302,2020-10-16 13:34:10,2020-10-16 13:34:37
91,1,312,2020-10-16 13:34:12,2020-10-16 13:35:01
155,130,320,2020-10-16 13:34:26,2020-10-16 13:35:28
