PersonID,EventID,SpaceID,StartDateTime,EndDateTime
112,0,0,2020-10-20 10:47:38,2020-10-20 10:57:39
18,88,315,2020-10-20 10:47:42,2020-10-20 10:49:34
85,0,403,2020-10-20 10:47:49,2020-10-20 10:48:17
42,0,0,2020-10-20 10:48:06,2020-10-20 10:58:33
85,0,402,2020-10-20 10:48:17,2020-10-20 10:48:32
85,0,401,2020-10-20 10:48:32,2020-10-20 10:48:40
131,123,307,2020-10-20 10:48:39,2020-10-20 10:49:05
95,0,320,2020-10-20 10:48:39,2020-10-20 10:49:00
85,0,301,2020-10-20 10:48:40,2020-10-20 10:51:21
95,0,326,2020-10-20 10:49:00,2020-10-20 10:49:40
131,123,147,2020-10-20 10:49:05,2020-10-20 13:38:25
108,0,0,2020-10-20 10:49:11,2020-10-20 10:51:58
159,0,0,2020-10-20 10:49:17,2020-10-20 11:00:19
16,0,0,2020-10-20 10:49:25,2020-10-20 10:57:48
17,50,0,2020-10-20 10:49:30,2020-10-20 10:54:12
18,88,303,2020-10-20 10:49:34,2020-10-20 10:50:03
75,0,0,2020-10-20 10:49:40,2020-10-20 11:00:10
95,0,0,2020-10-20 10:49:40,2020-10-20 10:55:40
27,0,0,2020-10-20 10:49:45,2020-10-20 10:52:12
40,0,0,2020-10-20 10:49:53,2020-10-20 10:59:49
51,0,171,2020-10-20 10:49:56,2020-10-20 10:50:12
135,0,0,2020-10-20 10:49:59,2020-10-20 10:58:32
8,0,108,2020-10-20 10:49:59,2020-10-20 10:50:36
18,88,304,2020-10-20 10:50:03,2020-10-20 10:50:21
72,0,0,2020-10-20 10:50:10,2020-10-20 11:00:39
51,0,322,2020-10-20 10:50:12,2020-10-20 10:51:11
18,88,136,2020-10-20 10:50:21,2020-10-20 13:17:18
32,0,0,2020-10-20 10:50:35,2020-10-20 11:02:53
8,0,316,2020-10-20 10:50:36,2020-10-20 10:51:13
51,0,325,2020-10-20 10:51:11,2020-10-20 10:56:20
8,0,315,2020-10-20 10:51:13,2020-10-20 10:52:30
85,0,0,2020-10-20 10:51:21,2020-10-20 10:56:23
69,0,0,2020-10-20 10:51:23,2020-10-20 11:01:51
48,0,0,2020-10-20 10:51:25,2020-10-20 11:01:11
94,0,0,2020-10-20 10:51:35,2020-10-20 11:00:33
138,0,0,2020-10-20 10:51:43,2020-10-20 11:02:00
117,0,0,2020-10-20 10:51:54,2020-10-20 11:02:03
108,0,0,2020-10-20 10:51:58,2020-10-20 11:03:14
141,0,0,2020-10-20 10:52:02,2020-10-20 11:01:17
27,0,0,2020-10-20 10:52:12,2020-10-20 11:01:46
103,116,0,2020-10-20 10:52:17,2020-10-20 10:54:54
105,0,0,2020-10-20 10:52:19,2020-10-20 11:01:51
62,0,0,2020-10-20 10:52:20,2020-10-20 11:03:34
8,0,320,2020-10-20 10:52:30,2020-10-20 10:52:51
71,0,0,2020-10-20 10:52:32,2020-10-20 11:01:42
133,0,0,2020-10-20 10:52:34,2020-10-20 11:02:58
89,0,0,2020-10-20 10:52:50,2020-10-20 11:03:21
8,0,326,2020-10-20 10:52:51,2020-10-20 10:53:33
157,0,0,2020-10-20 10:53:28,2020-10-20 11:03:09
8,0,0,2020-10-20 10:53:33,2020-10-20 10:59:59
3,0,0,2020-10-20 10:53:39,2020-10-20 11:04:34
68,0,0,2020-10-20 10:53:49,2020-10-20 11:02:02
128,0,0,2020-10-20 10:53:54,2020-10-20 11:03:54
125,0,0,2020-10-20 10:53:57,2020-10-20 11:05:05
2,0,0,2020-10-20 10:54:04,2020-10-20 11:04:26
17,50,301,2020-10-20 10:54:12,2020-10-20 10:54:22
17,50,401,2020-10-20 10:54:22,2020-10-20 10:54:32
5,35,0,2020-10-20 10:54:27,2020-10-20 10:57:59
17,50,402,2020-10-20 10:54:32,2020-10-20 10:54:53
17,50,403,2020-10-20 10:54:53,2020-10-20 10:55:32
103,116,301,2020-10-20 10:54:54,2020-10-20 10:55:05
103,116,401,2020-10-20 10:55:05,2020-10-20 10:55:19
38,0,205,2020-10-20 10:55:09,2020-10-20 10:55:39
103,116,402,2020-10-20 10:55:19,2020-10-20 10:55:40
152,0,0,2020-10-20 10:55:25,2020-10-20 11:06:22
17,50,404,2020-10-20 10:55:32,2020-10-20 10:55:59
38,0,403,2020-10-20 10:55:39,2020-10-20 10:56:02
95,0,0,2020-10-20 10:55:40,2020-10-20 11:06:30
103,116,403,2020-10-20 10:55:40,2020-10-20 10:55:59
149,0,0,2020-10-20 10:55:44,2020-10-20 11:07:04
103,116,220,2020-10-20 10:55:59,2020-10-20 13:50:17
17,50,222,2020-10-20 10:55:59,2020-10-20 12:56:55
38,0,402,2020-10-20 10:56:02,2020-10-20 10:56:15
38,0,401,2020-10-20 10:56:15,2020-10-20 10:56:25
86,42,0,2020-10-20 10:56:20,2020-10-20 10:56:52
51,0,0,2020-10-20 10:56:20,2020-10-20 10:59:41
85,0,0,2020-10-20 10:56:23,2020-10-20 11:04:45
14,0,0,2020-10-20 10:56:24,2020-10-20 11:06:40
38,0,301,2020-10-20 10:56:25,2020-10-20 10:59:37
88,0,0,2020-10-20 10:56:43,2020-10-20 11:06:54
86,42,326,2020-10-20 10:56:52,2020-10-20 10:57:36
4,0,0,2020-10-20 10:57:06,2020-10-20 11:05:32
86,42,102,2020-10-20 10:57:36,2020-10-20 10:59:16
112,109,0,2020-10-20 10:57:39,2020-10-20 11:03:47
16,85,0,2020-10-20 10:57:48,2020-10-20 11:01:16
5,35,306,2020-10-20 10:57:59,2020-10-20 10:58:32
115,0,232,2020-10-20 10:58:13,2020-10-20 10:58:48
81,0,208,2020-10-20 10:58:22,2020-10-20 10:58:59
146,0,0,2020-10-20 10:58:28,2020-10-20 11:09:41
135,0,0,2020-10-20 10:58:32,2020-10-20 11:06:47
5,35,128,2020-10-20 10:58:32,2020-10-20 10:59:47
42,0,0,2020-10-20 10:58:33,2020-10-20 11:08:00
115,0,412,2020-10-20 10:58:48,2020-10-20 10:59:36
96,28,139,2020-10-20 10:58:55,2020-10-20 10:59:26
81,0,404,2020-10-20 10:58:59,2020-10-20 10:59:35
86,42,321,2020-10-20 10:59:16,2020-10-20 11:01:53
96,28,306,2020-10-20 10:59:26,2020-10-20 11:00:28
72,0,169,2020-10-20 10:59:32,2020-10-20 11:00:01
81,0,403,2020-10-20 10:59:35,2020-10-20 10:59:56
115,0,403,2020-10-20 10:59:36,2020-10-20 10:59:59
38,0,0,2020-10-20 10:59:37,2020-10-20 11:03:11
51,0,0,2020-10-20 10:59:41,2020-10-20 11:09:36
5,0,128,2020-10-20 10:59:47,2020-10-20 11:00:16
40,0,0,2020-10-20 10:59:49,2020-10-20 11:11:13
81,0,402,2020-10-20 10:59:56,2020-10-20 11:00:13
115,0,402,2020-10-20 10:59:59,2020-10-20 11:00:16
8,0,0,2020-10-20 10:59:59,2020-10-20 11:09:52
72,0,323,2020-10-20 11:00:01,2020-10-20 11:00:23
75,0,0,2020-10-20 11:00:10,2020-10-20 11:09:53
81,0,401,2020-10-20 11:00:13,2020-10-20 11:00:25
115,0,401,2020-10-20 11:00:16,2020-10-20 11:00:24
5,0,306,2020-10-20 11:00:16,2020-10-20 11:05:24
159,0,0,2020-10-20 11:00:19,2020-10-20 11:10:54
72,0,322,2020-10-20 11:00:23,2020-10-20 11:01:13
115,0,301,2020-10-20 11:00:24,2020-10-20 11:02:26
81,0,301,2020-10-20 11:00:25,2020-10-20 11:03:00
96,28,307,2020-10-20 11:00:28,2020-10-20 11:00:44
94,0,0,2020-10-20 11:00:33,2020-10-20 11:11:01
64,0,0,2020-10-20 11:00:34,2020-10-20 11:13:44
72,26,0,2020-10-20 11:00:39,2020-10-20 11:01:16
96,28,312,2020-10-20 11:00:44,2020-10-20 11:00:57
96,28,409,2020-10-20 11:00:57,2020-10-20 11:02:45
48,45,0,2020-10-20 11:01:11,2020-10-20 11:04:45
72,0,325,2020-10-20 11:01:13,2020-10-20 11:05:23
72,26,326,2020-10-20 11:01:16,2020-10-20 11:01:41
16,85,301,2020-10-20 11:01:16,2020-10-20 11:01:26
141,0,0,2020-10-20 11:01:17,2020-10-20 11:10:41
16,85,401,2020-10-20 11:01:26,2020-10-20 11:01:46
72,26,102,2020-10-20 11:01:41,2020-10-20 11:03:03
71,89,0,2020-10-20 11:01:42,2020-10-20 11:05:13
27,47,0,2020-10-20 11:01:46,2020-10-20 11:05:08
16,85,402,2020-10-20 11:01:46,2020-10-20 11:02:13
69,0,0,2020-10-20 11:01:51,2020-10-20 11:13:34
105,0,0,2020-10-20 11:01:51,2020-10-20 11:11:19
86,42,322,2020-10-20 11:01:53,2020-10-20 11:02:22
138,0,0,2020-10-20 11:02:00,2020-10-20 11:11:24
68,0,0,2020-10-20 11:02:02,2020-10-20 11:12:28
117,0,0,2020-10-20 11:02:03,2020-10-20 11:11:33
20,0,253,2020-10-20 11:02:09,2020-10-20 11:02:48
16,85,403,2020-10-20 11:02:13,2020-10-20 11:02:47
86,42,168,2020-10-20 11:02:22,2020-10-20 14:10:02
115,0,0,2020-10-20 11:02:26,2020-10-20 11:07:46
73,0,131,2020-10-20 11:02:33,2020-10-20 11:02:46
96,28,418,2020-10-20 11:02:45,2020-10-20 11:02:55
73,0,301,2020-10-20 11:02:46,2020-10-20 11:06:37
16,85,404,2020-10-20 11:02:47,2020-10-20 11:03:10
20,0,419,2020-10-20 11:02:48,2020-10-20 11:03:13
32,43,0,2020-10-20 11:02:53,2020-10-20 11:06:00
96,28,419,2020-10-20 11:02:55,2020-10-20 11:03:28
133,0,0,2020-10-20 11:02:58,2020-10-20 11:13:27
81,0,0,2020-10-20 11:03:00,2020-10-20 11:09:10
72,26,321,2020-10-20 11:03:03,2020-10-20 11:05:14
157,0,0,2020-10-20 11:03:09,2020-10-20 11:12:53
16,85,405,2020-10-20 11:03:10,2020-10-20 11:03:26
38,61,0,2020-10-20 11:03:11,2020-10-20 11:04:01
20,0,421,2020-10-20 11:03:13,2020-10-20 11:05:13
108,0,0,2020-10-20 11:03:14,2020-10-20 11:13:50
89,25,0,2020-10-20 11:03:21,2020-10-20 11:05:07
74,0,313,2020-10-20 11:03:22,2020-10-20 11:13:06
74,0,162,2020-10-20 11:03:22,2020-10-20 11:03:22
16,85,209,2020-10-20 11:03:26,2020-10-20 13:37:42
96,28,421,2020-10-20 11:03:28,2020-10-20 11:04:15
62,0,0,2020-10-20 11:03:34,2020-10-20 11:12:01
112,109,312,2020-10-20 11:03:47,2020-10-20 11:04:24
128,0,0,2020-10-20 11:03:54,2020-10-20 11:14:32
38,61,326,2020-10-20 11:04:01,2020-10-20 11:05:02
96,28,417,2020-10-20 11:04:15,2020-10-20 11:04:32
112,109,308,2020-10-20 11:04:24,2020-10-20 11:04:46
2,0,0,2020-10-20 11:04:26,2020-10-20 11:15:10
96,28,416,2020-10-20 11:04:32,2020-10-20 11:05:06
3,0,0,2020-10-20 11:04:34,2020-10-20 11:14:19
48,45,301,2020-10-20 11:04:45,2020-10-20 11:04:54
85,144,0,2020-10-20 11:04:45,2020-10-20 12:12:34
112,109,309,2020-10-20 11:04:46,2020-10-20 11:04:59
48,45,401,2020-10-20 11:04:54,2020-10-20 11:05:07
112,109,310,2020-10-20 11:04:59,2020-10-20 11:05:48
38,61,102,2020-10-20 11:05:02,2020-10-20 11:06:19
125,0,0,2020-10-20 11:05:05,2020-10-20 11:14:50
96,28,241,2020-10-20 11:05:06,2020-10-20 14:25:08
89,25,301,2020-10-20 11:05:07,2020-10-20 11:05:16
48,45,402,2020-10-20 11:05:07,2020-10-20 11:05:38
27,47,301,2020-10-20 11:05:08,2020-10-20 11:05:16
71,89,301,2020-10-20 11:05:13,2020-10-20 11:05:21
20,0,325,2020-10-20 11:05:13,2020-10-20 11:11:13
72,26,322,2020-10-20 11:05:14,2020-10-20 11:05:45
27,47,401,2020-10-20 11:05:16,2020-10-20 11:05:27
89,25,401,2020-10-20 11:05:16,2020-10-20 11:05:33
71,89,401,2020-10-20 11:05:21,2020-10-20 11:05:38
72,0,0,2020-10-20 11:05:23,2020-10-20 11:10:27
5,0,0,2020-10-20 11:05:24,2020-10-20 11:10:54
55,0,214,2020-10-20 11:05:26,2020-10-20 11:06:45
27,47,402,2020-10-20 11:05:27,2020-10-20 11:05:44
4,0,0,2020-10-20 11:05:32,2020-10-20 11:16:36
89,25,402,2020-10-20 11:05:33,2020-10-20 11:06:00
48,45,403,2020-10-20 11:05:38,2020-10-20 11:07:09
71,89,402,2020-10-20 11:05:38,2020-10-20 11:06:01
27,47,202,2020-10-20 11:05:44,2020-10-20 12:53:34
72,26,323,2020-10-20 11:05:45,2020-10-20 11:06:33
112,109,160,2020-10-20 11:05:48,2020-10-20 12:35:36
32,43,301,2020-10-20 11:06:00,2020-10-20 11:06:09
89,25,403,2020-10-20 11:06:00,2020-10-20 11:07:04
71,89,203,2020-10-20 11:06:01,2020-10-20 13:10:37
32,43,401,2020-10-20 11:06:09,2020-10-20 11:06:24
38,61,321,2020-10-20 11:06:19,2020-10-20 11:09:43
152,0,0,2020-10-20 11:06:22,2020-10-20 11:15:56
32,43,402,2020-10-20 11:06:24,2020-10-20 11:06:49
95,0,0,2020-10-20 11:06:30,2020-10-20 11:17:42
72,26,169,2020-10-20 11:06:33,2020-10-20 10:59:32
73,0,0,2020-10-20 11:06:37,2020-10-20 11:11:34
14,42,0,2020-10-20 11:06:40,2020-10-20 11:09:29
55,0,407,2020-10-20 11:06:45,2020-10-20 11:07:12
135,123,0,2020-10-20 11:06:47,2020-10-20 11:13:00
32,43,403,2020-10-20 11:06:49,2020-10-20 11:07:14
88,0,0,2020-10-20 11:06:54,2020-10-20 11:17:00
123,0,178,2020-10-20 11:06:54,2020-10-20 11:08:06
89,25,412,2020-10-20 11:07:04,2020-10-20 11:08:20
149,0,0,2020-10-20 11:07:04,2020-10-20 11:16:57
48,45,412,2020-10-20 11:07:09,2020-10-20 11:08:40
55,0,406,2020-10-20 11:07:12,2020-10-20 11:08:02
32,43,205,2020-10-20 11:07:14,2020-10-20 14:31:00
115,0,0,2020-10-20 11:07:46,2020-10-20 11:17:01
42,0,0,2020-10-20 11:08:00,2020-10-20 11:19:41
55,0,405,2020-10-20 11:08:02,2020-10-20 11:08:39
123,0,321,2020-10-20 11:08:06,2020-10-20 11:09:35
89,25,415,2020-10-20 11:08:20,2020-10-20 11:08:55
55,0,404,2020-10-20 11:08:39,2020-10-20 11:09:04
48,45,415,2020-10-20 11:08:40,2020-10-20 11:09:00
89,25,414,2020-10-20 11:08:55,2020-10-20 11:09:10
82,0,144,2020-10-20 11:09:00,2020-10-20 11:10:06
48,45,414,2020-10-20 11:09:00,2020-10-20 11:09:25
55,0,403,2020-10-20 11:09:04,2020-10-20 11:09:30
81,0,0,2020-10-20 11:09:10,2020-10-20 11:18:38
89,25,238,2020-10-20 11:09:10,2020-10-20 14:03:12
48,45,237,2020-10-20 11:09:25,2020-10-20 14:21:34
14,42,301,2020-10-20 11:09:29,2020-10-20 11:09:38
55,0,402,2020-10-20 11:09:30,2020-10-20 11:09:44
123,0,102,2020-10-20 11:09:35,2020-10-20 11:10:26
51,2,0,2020-10-20 11:09:36,2020-10-20 11:16:49
14,42,401,2020-10-20 11:09:38,2020-10-20 11:09:53
146,0,0,2020-10-20 11:09:41,2020-10-20 11:19:21
38,61,322,2020-10-20 11:09:43,2020-10-20 11:09:58
55,0,401,2020-10-20 11:09:44,2020-10-20 11:09:52
8,85,0,2020-10-20 11:09:52,2020-10-20 11:10:48
55,0,301,2020-10-20 11:09:52,2020-10-20 11:12:07
14,42,402,2020-10-20 11:09:53,2020-10-20 11:10:13
75,0,0,2020-10-20 11:09:53,2020-10-20 11:21:09
38,61,171,2020-10-20 11:09:58,2020-10-20 12:39:31
82,0,320,2020-10-20 11:10:06,2020-10-20 11:10:25
14,42,403,2020-10-20 11:10:13,2020-10-20 11:11:35
82,0,326,2020-10-20 11:10:25,2020-10-20 11:11:19
123,0,326,2020-10-20 11:10:26,2020-10-20 11:11:06
72,0,0,2020-10-20 11:10:27,2020-10-20 11:20:02
141,114,0,2020-10-20 11:10:41,2020-10-20 11:16:07
8,85,326,2020-10-20 11:10:48,2020-10-20 11:11:06
159,132,0,2020-10-20 11:10:54,2020-10-20 11:13:23
5,0,0,2020-10-20 11:10:54,2020-10-20 11:20:47
94,0,0,2020-10-20 11:11:01,2020-10-20 11:21:11
123,0,0,2020-10-20 11:11:06,2020-10-20 11:17:18
8,85,320,2020-10-20 11:11:06,2020-10-20 11:12:43
40,0,0,2020-10-20 11:11:13,2020-10-20 11:22:58
20,0,0,2020-10-20 11:11:13,2020-10-20 11:11:46
82,0,0,2020-10-20 11:11:19,2020-10-20 11:18:17
105,0,0,2020-10-20 11:11:19,2020-10-20 11:20:36
138,0,0,2020-10-20 11:11:24,2020-10-20 11:21:21
117,0,0,2020-10-20 11:11:33,2020-10-20 11:21:16
73,0,0,2020-10-20 11:11:34,2020-10-20 11:22:04
14,42,412,2020-10-20 11:11:35,2020-10-20 11:13:14
20,0,0,2020-10-20 11:11:46,2020-10-20 11:23:43
62,0,0,2020-10-20 11:12:01,2020-10-20 11:23:01
55,0,0,2020-10-20 11:12:07,2020-10-20 11:16:07
68,0,0,2020-10-20 11:12:28,2020-10-20 11:23:30
8,85,315,2020-10-20 11:12:43,2020-10-20 11:13:16
157,0,0,2020-10-20 11:12:53,2020-10-20 11:23:47
135,123,306,2020-10-20 11:13:00,2020-10-20 11:13:33
87,0,172,2020-10-20 11:13:03,2020-10-20 11:13:31
74,0,0,2020-10-20 11:13:06,2020-10-20 11:13:15
14,42,415,2020-10-20 11:13:14,2020-10-20 11:13:39
74,0,0,2020-10-20 11:13:15,2020-10-20 11:23:53
8,85,316,2020-10-20 11:13:16,2020-10-20 11:13:53
159,132,301,2020-10-20 11:13:23,2020-10-20 11:13:31
133,0,0,2020-10-20 11:13:27,2020-10-20 11:24:24
159,132,401,2020-10-20 11:13:31,2020-10-20 11:13:49
87,0,323,2020-10-20 11:13:31,2020-10-20 11:13:51
135,123,139,2020-10-20 11:13:33,2020-10-20 12:38:01
69,0,0,2020-10-20 11:13:34,2020-10-20 11:24:37
14,42,414,2020-10-20 11:13:39,2020-10-20 11:13:51
64,73,0,2020-10-20 11:13:44,2020-10-20 11:15:51
37,0,102,2020-10-20 11:13:47,2020-10-20 11:14:14
130,91,0,2020-10-20 11:13:48,2020-10-20 11:16:24
159,132,402,2020-10-20 11:13:49,2020-10-20 11:14:17
108,0,0,2020-10-20 11:13:50,2020-10-20 11:24:42
87,0,322,2020-10-20 11:13:51,2020-10-20 11:14:31
14,42,246,2020-10-20 11:13:51,2020-10-20 11:47:17
8,85,317,2020-10-20 11:13:53,2020-10-20 11:15:49
37,0,326,2020-10-20 11:14:14,2020-10-20 11:15:08
159,132,403,2020-10-20 11:14:17,2020-10-20 11:15:04
3,0,0,2020-10-20 11:14:19,2020-10-20 11:23:40
83,0,117,2020-10-20 11:14:21,2020-10-20 11:15:01
87,0,325,2020-10-20 11:14:31,2020-10-20 11:18:54
128,0,0,2020-10-20 11:14:32,2020-10-20 11:24:18
125,0,0,2020-10-20 11:14:50,2020-10-20 11:25:07
83,0,315,2020-10-20 11:15:01,2020-10-20 11:16:32
159,132,206,2020-10-20 11:15:04,2020-10-20 12:27:52
37,0,0,2020-10-20 11:15:08,2020-10-20 11:24:11
2,0,0,2020-10-20 11:15:10,2020-10-20 11:22:40
8,85,319,2020-10-20 11:15:49,2020-10-20 11:16:26
64,73,301,2020-10-20 11:15:51,2020-10-20 11:16:04
152,136,0,2020-10-20 11:15:56,2020-10-20 11:20:59
64,73,401,2020-10-20 11:16:04,2020-10-20 11:16:19
55,0,0,2020-10-20 11:16:07,2020-10-20 11:27:28
141,114,312,2020-10-20 11:16:07,2020-10-20 11:16:52
64,73,402,2020-10-20 11:16:19,2020-10-20 11:16:49
130,91,301,2020-10-20 11:16:24,2020-10-20 11:16:36
8,85,318,2020-10-20 11:16:26,2020-10-20 11:16:41
83,0,320,2020-10-20 11:16:32,2020-10-20 11:16:49
4,0,0,2020-10-20 11:16:36,2020-10-20 11:26:37
130,91,401,2020-10-20 11:16:36,2020-10-20 11:16:55
8,85,156,2020-10-20 11:16:41,2020-10-20 12:46:52
83,0,326,2020-10-20 11:16:49,2020-10-20 11:17:31
51,2,312,2020-10-20 11:16:49,2020-10-20 11:17:44
64,73,403,2020-10-20 11:16:49,2020-10-20 11:17:24
141,114,308,2020-10-20 11:16:52,2020-10-20 11:17:12
130,91,218,2020-10-20 11:16:55,2020-10-20 13:33:35
149,0,0,2020-10-20 11:16:57,2020-10-20 11:27:15
88,0,0,2020-10-20 11:17:00,2020-10-20 11:27:53
115,0,0,2020-10-20 11:17:01,2020-10-20 11:28:30
141,114,148,2020-10-20 11:17:12,2020-10-20 13:06:05
123,0,0,2020-10-20 11:17:18,2020-10-20 11:27:11
64,73,404,2020-10-20 11:17:24,2020-10-20 11:17:54
121,0,0,2020-10-20 11:17:29,2020-10-20 11:28:36
83,0,0,2020-10-20 11:17:31,2020-10-20 11:25:26
95,0,0,2020-10-20 11:17:42,2020-10-20 11:28:02
51,2,308,2020-10-20 11:17:44,2020-10-20 11:18:15
64,73,405,2020-10-20 11:17:54,2020-10-20 11:18:42
51,2,309,2020-10-20 11:18:15,2020-10-20 11:18:25
82,0,0,2020-10-20 11:18:17,2020-10-20 11:28:03
51,2,310,2020-10-20 11:18:25,2020-10-20 11:19:05
81,0,0,2020-10-20 11:18:38,2020-10-20 11:29:15
64,73,406,2020-10-20 11:18:42,2020-10-20 11:19:11
87,0,0,2020-10-20 11:18:54,2020-10-20 11:24:01
51,2,152,2020-10-20 11:19:05,2020-10-20 13:05:55
64,73,227,2020-10-20 11:19:11,2020-10-20 13:13:24
146,0,0,2020-10-20 11:19:21,2020-10-20 11:29:45
42,0,0,2020-10-20 11:19:41,2020-10-20 11:29:45
72,0,0,2020-10-20 11:20:02,2020-10-20 11:30:05
9,0,229,2020-10-20 11:20:36,2020-10-20 11:21:04
105,0,0,2020-10-20 11:20:36,2020-10-20 11:32:43
5,0,0,2020-10-20 11:20:47,2020-10-20 11:29:33
152,136,306,2020-10-20 11:20:59,2020-10-20 11:21:29
23,0,0,2020-10-20 11:21:03,2020-10-20 11:29:36
9,0,411,2020-10-20 11:21:04,2020-10-20 11:21:28
75,0,0,2020-10-20 11:21:09,2020-10-20 11:31:10
94,0,0,2020-10-20 11:21:11,2020-10-20 11:32:09
117,0,0,2020-10-20 11:21:16,2020-10-20 11:30:23
153,0,0,2020-10-20 11:21:16,2020-10-20 11:29:45
138,0,0,2020-10-20 11:21:21,2020-10-20 11:31:33
9,0,412,2020-10-20 11:21:28,2020-10-20 11:22:52
152,136,130,2020-10-20 11:21:29,2020-10-20 12:37:44
122,0,0,2020-10-20 11:21:35,2020-10-20 11:32:22
73,0,0,2020-10-20 11:22:04,2020-10-20 11:32:44
2,0,0,2020-10-20 11:22:40,2020-10-20 11:32:19
9,0,403,2020-10-20 11:22:52,2020-10-20 11:23:17
40,0,0,2020-10-20 11:22:58,2020-10-20 11:31:50
62,58,0,2020-10-20 11:23:01,2020-10-20 11:31:16
9,0,402,2020-10-20 11:23:17,2020-10-20 11:23:39
68,0,0,2020-10-20 11:23:30,2020-10-20 11:33:19
9,0,401,2020-10-20 11:23:39,2020-10-20 11:23:46
3,0,0,2020-10-20 11:23:40,2020-10-20 11:34:33
20,0,0,2020-10-20 11:23:43,2020-10-20 11:35:18
9,0,301,2020-10-20 11:23:46,2020-10-20 11:27:49
157,0,0,2020-10-20 11:23:47,2020-10-20 11:32:29
74,0,0,2020-10-20 11:23:53,2020-10-20 11:33:06
87,0,0,2020-10-20 11:24:01,2020-10-20 11:34:16
37,0,0,2020-10-20 11:24:11,2020-10-20 11:34:21
128,0,0,2020-10-20 11:24:18,2020-10-20 11:33:53
133,125,0,2020-10-20 11:24:24,2020-10-20 11:26:28
69,0,0,2020-10-20 11:24:37,2020-10-20 11:33:53
108,0,0,2020-10-20 11:24:42,2020-10-20 11:36:17
125,0,0,2020-10-20 11:25:07,2020-10-20 11:35:18
83,0,0,2020-10-20 11:25:26,2020-10-20 11:33:19
133,125,301,2020-10-20 11:26:28,2020-10-20 11:26:39
4,0,0,2020-10-20 11:26:37,2020-10-20 11:37:16
29,19,208,2020-10-20 11:26:38,2020-10-20 11:27:03
133,125,401,2020-10-20 11:26:39,2020-10-20 11:26:56
133,125,402,2020-10-20 11:26:56,2020-10-20 11:27:23
39,0,0,2020-10-20 11:26:58,2020-10-20 11:37:47
148,0,0,2020-10-20 11:27:03,2020-10-20 11:37:04
29,19,405,2020-10-20 11:27:03,2020-10-20 11:27:59
123,0,0,2020-10-20 11:27:11,2020-10-20 11:36:27
149,0,0,2020-10-20 11:27:15,2020-10-20 11:37:50
133,125,403,2020-10-20 11:27:23,2020-10-20 11:27:56
55,0,0,2020-10-20 11:27:28,2020-10-20 11:38:43
9,0,0,2020-10-20 11:27:49,2020-10-20 11:31:02
88,0,0,2020-10-20 11:27:53,2020-10-20 11:37:53
133,125,221,2020-10-20 11:27:56,2020-10-20 12:54:08
29,19,406,2020-10-20 11:27:59,2020-10-20 11:28:33
95,0,0,2020-10-20 11:28:02,2020-10-20 11:37:45
82,0,0,2020-10-20 11:28:03,2020-10-20 11:38:39
115,0,0,2020-10-20 11:28:30,2020-10-20 11:38:33
29,19,407,2020-10-20 11:28:33,2020-10-20 11:28:51
121,0,0,2020-10-20 11:28:36,2020-10-20 11:39:48
29,19,409,2020-10-20 11:28:51,2020-10-20 11:30:27
36,0,0,2020-10-20 11:29:06,2020-10-20 11:38:14
81,0,0,2020-10-20 11:29:15,2020-10-20 11:39:19
58,0,176,2020-10-20 11:29:32,2020-10-20 11:30:39
5,0,0,2020-10-20 11:29:33,2020-10-20 11:40:07
23,0,0,2020-10-20 11:29:36,2020-10-20 11:39:14
146,0,0,2020-10-20 11:29:45,2020-10-20 11:42:04
42,0,0,2020-10-20 11:29:45,2020-10-20 11:39:18
153,0,0,2020-10-20 11:29:45,2020-10-20 11:39:57
72,0,0,2020-10-20 11:30:05,2020-10-20 11:40:14
151,134,0,2020-10-20 11:30:09,2020-10-20 11:32:58
117,0,0,2020-10-20 11:30:23,2020-10-20 11:41:00
29,19,418,2020-10-20 11:30:27,2020-10-20 11:31:11
90,0,132,2020-10-20 11:30:36,2020-10-20 11:30:51
58,0,324,2020-10-20 11:30:39,2020-10-20 11:36:59
1,0,170,2020-10-20 11:30:49,2020-10-20 11:32:30
90,0,302,2020-10-20 11:30:51,2020-10-20 11:31:20
106,120,175,2020-10-20 11:31:01,2020-10-20 11:31:51
9,0,0,2020-10-20 11:31:02,2020-10-20 11:40:46
75,34,0,2020-10-20 11:31:10,2020-10-20 11:37:16
29,19,255,2020-10-20 11:31:11,2020-10-20 14:47:56
62,58,324,2020-10-20 11:31:16,2020-10-20 11:32:19
90,0,301,2020-10-20 11:31:20,2020-10-20 11:35:11
138,0,0,2020-10-20 11:31:33,2020-10-20 11:40:36
160,0,0,2020-10-20 11:31:46,2020-10-20 11:42:30
40,0,0,2020-10-20 11:31:50,2020-10-20 11:41:01
106,120,324,2020-10-20 11:31:51,2020-10-20 11:33:04
94,0,0,2020-10-20 11:32:09,2020-10-20 11:42:08
2,7,0,2020-10-20 11:32:19,2020-10-20 11:38:17
62,58,175,2020-10-20 11:32:19,2020-10-20 12:44:50
122,0,0,2020-10-20 11:32:22,2020-10-20 11:40:37
157,0,0,2020-10-20 11:32:29,2020-10-20 11:44:05
1,0,323,2020-10-20 11:32:30,2020-10-20 11:32:50
105,0,0,2020-10-20 11:32:43,2020-10-20 11:41:22
73,0,0,2020-10-20 11:32:44,2020-10-20 11:41:47
