PersonID,EventID,SpaceID,StartDateTime,EndDateTime
58,0,0,2020-10-15 12:37:06,2020-10-15 12:49:26
91,74,404,2020-10-15 12:37:13,2020-10-15 12:37:43
56,0,325,2020-10-15 12:37:17,2020-10-15 12:42:57
115,0,402,2020-10-15 12:37:24,2020-10-15 12:37:39
12,1,316,2020-10-15 12:37:39,2020-10-15 12:37:57
115,0,401,2020-10-15 12:37:39,2020-10-15 12:37:49
91,74,405,2020-10-15 12:37:43,2020-10-15 12:38:31
115,0,301,2020-10-15 12:37:49,2020-10-15 12:41:11
131,125,0,2020-10-15 12:37:56,2020-10-15 12:38:53
12,1,107,2020-10-15 12:37:57,2020-10-15 15:29:37
50,0,128,2020-10-15 12:38:12,2020-10-15 12:38:41
117,123,301,2020-10-15 12:38:23,2020-10-15 12:38:31
22,0,0,2020-10-15 12:38:30,2020-10-15 12:44:16
91,74,406,2020-10-15 12:38:31,2020-10-15 12:39:00
117,123,401,2020-10-15 12:38:31,2020-10-15 12:38:44
110,0,0,2020-10-15 12:38:39,2020-10-15 12:48:18
50,0,306,2020-10-15 12:38:41,2020-10-15 12:43:49
117,123,402,2020-10-15 12:38:44,2020-10-15 12:39:07
131,125,326,2020-10-15 12:38:53,2020-10-15 12:39:13
91,74,227,2020-10-15 12:39:00,2020-10-15 13:40:37
119,0,0,2020-10-15 12:39:05,2020-10-15 12:44:21
117,123,403,2020-10-15 12:39:07,2020-10-15 12:40:10
131,125,320,2020-10-15 12:39:13,2020-10-15 12:40:41
127,0,0,2020-10-15 12:39:23,2020-10-15 12:49:27
24,0,0,2020-10-15 12:39:33,2020-10-15 12:50:01
118,0,0,2020-10-15 12:39:40,2020-10-15 12:50:59
106,0,175,2020-10-15 12:39:47,2020-10-15 12:41:01
63,0,0,2020-10-15 12:39:54,2020-10-15 12:50:56
117,123,412,2020-10-15 12:40:10,2020-10-15 12:41:23
159,0,0,2020-10-15 12:40:15,2020-10-15 12:49:00
74,35,0,2020-10-15 12:40:23,2020-10-15 12:41:24
13,46,0,2020-10-15 12:40:25,2020-10-15 12:46:24
123,0,0,2020-10-15 12:40:32,2020-10-15 12:48:37
131,125,315,2020-10-15 12:40:41,2020-10-15 12:41:57
106,0,324,2020-10-15 12:41:01,2020-10-15 12:46:35
112,0,150,2020-10-15 12:41:03,2020-10-15 12:41:19
115,0,0,2020-10-15 12:41:11,2020-10-15 12:45:49
136,0,0,2020-10-15 12:41:14,2020-10-15 12:51:51
112,0,309,2020-10-15 12:41:19,2020-10-15 12:41:51
117,123,415,2020-10-15 12:41:23,2020-10-15 12:41:56
74,35,326,2020-10-15 12:41:24,2020-10-15 12:41:47
47,0,0,2020-10-15 12:41:36,2020-10-15 12:50:38
74,35,320,2020-10-15 12:41:47,2020-10-15 12:43:04
112,0,308,2020-10-15 12:41:51,2020-10-15 12:42:18
117,123,414,2020-10-15 12:41:56,2020-10-15 12:42:21
131,125,303,2020-10-15 12:41:57,2020-10-15 12:42:27
112,0,307,2020-10-15 12:42:18,2020-10-15 12:48:49
117,123,247,2020-10-15 12:42:21,2020-10-15 13:32:26
131,125,304,2020-10-15 12:42:27,2020-10-15 12:43:03
125,0,206,2020-10-15 12:42:34,2020-10-15 12:42:59
42,40,0,2020-10-15 12:42:39,2020-10-15 12:45:16
137,0,0,2020-10-15 12:42:50,2020-10-15 12:52:08
56,0,0,2020-10-15 12:42:57,2020-10-15 12:44:17
125,0,403,2020-10-15 12:42:59,2020-10-15 12:43:20
131,125,305,2020-10-15 12:43:03,2020-10-15 12:43:18
74,35,315,2020-10-15 12:43:04,2020-10-15 12:43:36
146,0,0,2020-10-15 12:43:11,2020-10-15 12:53:40
131,125,127,2020-10-15 12:43:18,2020-10-15 15:43:32
125,0,402,2020-10-15 12:43:20,2020-10-15 12:43:41
74,35,316,2020-10-15 12:43:36,2020-10-15 12:43:53
41,0,150,2020-10-15 12:43:38,2020-10-15 12:43:54
125,0,401,2020-10-15 12:43:41,2020-10-15 12:43:51
50,0,0,2020-10-15 12:43:49,2020-10-15 12:48:36
125,0,301,2020-10-15 12:43:51,2020-10-15 12:46:46
74,35,118,2020-10-15 12:43:53,2020-10-15 14:13:43
41,0,309,2020-10-15 12:43:54,2020-10-15 12:44:26
32,34,216,2020-10-15 12:43:59,2020-10-15 12:44:37
22,0,0,2020-10-15 12:44:16,2020-10-15 12:55:43
56,0,0,2020-10-15 12:44:17,2020-10-15 12:53:43
67,0,169,2020-10-15 12:44:21,2020-10-15 12:44:50
119,0,0,2020-10-15 12:44:21,2020-10-15 12:55:37
41,0,308,2020-10-15 12:44:26,2020-10-15 12:44:53
124,0,0,2020-10-15 12:44:33,2020-10-15 12:54:14
32,34,407,2020-10-15 12:44:37,2020-10-15 12:44:56
67,0,323,2020-10-15 12:44:50,2020-10-15 12:45:12
41,0,307,2020-10-15 12:44:53,2020-10-15 12:51:24
1,0,0,2020-10-15 12:44:53,2020-10-15 12:54:28
32,34,409,2020-10-15 12:44:56,2020-10-15 12:45:03
32,34,312,2020-10-15 12:45:03,2020-10-15 12:45:23
67,0,322,2020-10-15 12:45:12,2020-10-15 12:46:02
42,40,301,2020-10-15 12:45:16,2020-10-15 12:45:28
32,34,307,2020-10-15 12:45:23,2020-10-15 12:45:49
42,40,401,2020-10-15 12:45:28,2020-10-15 12:45:42
42,40,201,2020-10-15 12:45:42,2020-10-15 13:50:26
115,0,0,2020-10-15 12:45:49,2020-10-15 12:53:52
32,34,306,2020-10-15 12:45:49,2020-10-15 12:46:31
76,0,163,2020-10-15 12:45:56,2020-10-15 12:47:27
116,0,0,2020-10-15 12:45:59,2020-10-15 12:55:42
88,54,0,2020-10-15 12:46:01,2020-10-15 12:46:48
67,0,325,2020-10-15 12:46:02,2020-10-15 12:50:12
101,0,0,2020-10-15 12:46:12,2020-10-15 12:55:43
13,46,312,2020-10-15 12:46:24,2020-10-15 12:47:14
129,103,0,2020-10-15 12:46:28,2020-10-15 12:51:40
32,34,305,2020-10-15 12:46:31,2020-10-15 12:47:01
78,55,0,2020-10-15 12:46:34,2020-10-15 12:46:59
106,0,0,2020-10-15 12:46:35,2020-10-15 12:50:36
125,0,0,2020-10-15 12:46:46,2020-10-15 12:52:03
88,54,326,2020-10-15 12:46:48,2020-10-15 12:47:36
78,55,326,2020-10-15 12:46:59,2020-10-15 12:47:25
141,114,0,2020-10-15 12:46:59,2020-10-15 12:52:25
32,34,304,2020-10-15 12:47:01,2020-10-15 12:47:25
13,46,308,2020-10-15 12:47:14,2020-10-15 12:47:43
6,0,0,2020-10-15 12:47:23,2020-10-15 12:56:43
78,55,320,2020-10-15 12:47:25,2020-10-15 12:48:59
32,34,303,2020-10-15 12:47:25,2020-10-15 12:48:57
76,0,313,2020-10-15 12:47:27,2020-10-15 12:59:43
23,3,217,2020-10-15 12:47:34,2020-10-15 12:49:37
88,54,102,2020-10-15 12:47:36,2020-10-15 12:49:00
13,46,309,2020-10-15 12:47:43,2020-10-15 12:47:56
13,46,150,2020-10-15 12:47:56,2020-10-15 14:14:59
110,0,0,2020-10-15 12:48:18,2020-10-15 12:59:07
50,0,0,2020-10-15 12:48:36,2020-10-15 12:58:50
153,0,156,2020-10-15 12:48:37,2020-10-15 12:48:52
123,0,0,2020-10-15 12:48:37,2020-10-15 12:58:47
5,0,233,2020-10-15 12:48:39,2020-10-15 12:49:24
112,0,0,2020-10-15 12:48:49,2020-10-15 12:52:28
153,0,318,2020-10-15 12:48:52,2020-10-15 12:49:32
32,34,315,2020-10-15 12:48:57,2020-10-15 12:49:40
78,55,315,2020-10-15 12:48:59,2020-10-15 12:49:30
159,0,0,2020-10-15 12:49:00,2020-10-15 12:59:09
88,54,321,2020-10-15 12:49:00,2020-10-15 12:51:25
5,0,412,2020-10-15 12:49:24,2020-10-15 12:50:51
58,0,0,2020-10-15 12:49:26,2020-10-15 12:59:48
127,0,0,2020-10-15 12:49:27,2020-10-15 12:58:11
78,55,112,2020-10-15 12:49:30,2020-10-15 15:13:02
153,0,319,2020-10-15 12:49:32,2020-10-15 12:51:44
23,3,408,2020-10-15 12:49:37,2020-10-15 12:51:21
32,34,316,2020-10-15 12:49:40,2020-10-15 12:49:59
32,34,107,2020-10-15 12:49:59,2020-10-15 15:33:41
24,86,0,2020-10-15 12:50:01,2020-10-15 12:52:28
93,0,251,2020-10-15 12:50:08,2020-10-15 12:50:19
67,0,0,2020-10-15 12:50:12,2020-10-15 12:54:34
93,0,417,2020-10-15 12:50:19,2020-10-15 12:51:39
106,0,0,2020-10-15 12:50:36,2020-10-15 13:02:57
47,0,0,2020-10-15 12:50:38,2020-10-15 13:02:55
5,0,403,2020-10-15 12:50:51,2020-10-15 12:51:17
63,32,0,2020-10-15 12:50:56,2020-10-15 12:51:58
118,107,0,2020-10-15 12:50:59,2020-10-15 12:54:01
65,0,162,2020-10-15 12:51:03,2020-10-15 12:51:03
65,0,313,2020-10-15 12:51:03,2020-10-15 13:00:47
5,0,402,2020-10-15 12:51:17,2020-10-15 12:51:32
23,3,407,2020-10-15 12:51:21,2020-10-15 12:51:44
41,0,0,2020-10-15 12:51:24,2020-10-15 12:54:09
88,54,322,2020-10-15 12:51:25,2020-10-15 12:51:45
5,0,401,2020-10-15 12:51:32,2020-10-15 12:51:39
93,0,421,2020-10-15 12:51:39,2020-10-15 12:53:20
5,0,301,2020-10-15 12:51:39,2020-10-15 12:54:20
129,103,306,2020-10-15 12:51:40,2020-10-15 12:52:02
23,3,409,2020-10-15 12:51:44,2020-10-15 12:52:23
153,0,317,2020-10-15 12:51:44,2020-10-15 12:52:19
88,54,323,2020-10-15 12:51:45,2020-10-15 12:52:16
136,0,0,2020-10-15 12:51:51,2020-10-15 13:00:12
63,32,326,2020-10-15 12:51:58,2020-10-15 12:52:40
129,103,141,2020-10-15 12:52:02,2020-10-15 13:00:14
125,0,0,2020-10-15 12:52:03,2020-10-15 13:02:09
137,0,0,2020-10-15 12:52:08,2020-10-15 13:01:25
88,54,172,2020-10-15 12:52:16,2020-10-15 14:49:40
153,0,316,2020-10-15 12:52:19,2020-10-15 12:53:02
23,3,418,2020-10-15 12:52:23,2020-10-15 12:53:01
141,114,312,2020-10-15 12:52:25,2020-10-15 12:53:10
24,86,301,2020-10-15 12:52:28,2020-10-15 12:52:35
112,0,0,2020-10-15 12:52:28,2020-10-15 13:01:40
24,86,401,2020-10-15 12:52:35,2020-10-15 12:52:51
63,32,102,2020-10-15 12:52:40,2020-10-15 12:53:54
24,86,402,2020-10-15 12:52:51,2020-10-15 12:53:16
23,3,254,2020-10-15 12:53:01,2020-10-15 13:46:07
153,0,315,2020-10-15 12:53:02,2020-10-15 12:54:34
141,114,308,2020-10-15 12:53:10,2020-10-15 12:53:30
24,86,403,2020-10-15 12:53:16,2020-10-15 12:54:14
93,0,325,2020-10-15 12:53:20,2020-10-15 13:00:10
141,114,148,2020-10-15 12:53:30,2020-10-15 14:17:10
146,0,0,2020-10-15 12:53:40,2020-10-15 13:03:16
56,2,0,2020-10-15 12:53:43,2020-10-15 13:01:43
115,95,0,2020-10-15 12:53:52,2020-10-15 12:54:39
63,32,321,2020-10-15 12:53:54,2020-10-15 12:54:51
118,107,301,2020-10-15 12:54:01,2020-10-15 12:54:10
41,85,0,2020-10-15 12:54:09,2020-10-15 12:54:47
118,107,401,2020-10-15 12:54:10,2020-10-15 12:54:21
24,86,412,2020-10-15 12:54:14,2020-10-15 12:55:23
124,0,0,2020-10-15 12:54:14,2020-10-15 13:03:40
5,0,0,2020-10-15 12:54:20,2020-10-15 12:57:30
118,107,402,2020-10-15 12:54:21,2020-10-15 12:54:53
1,77,0,2020-10-15 12:54:28,2020-10-15 12:57:05
70,0,123,2020-10-15 12:54:33,2020-10-15 12:54:52
108,0,140,2020-10-15 12:54:33,2020-10-15 12:54:43
153,0,320,2020-10-15 12:54:34,2020-10-15 12:54:49
67,0,0,2020-10-15 12:54:34,2020-10-15 13:04:17
115,95,326,2020-10-15 12:54:39,2020-10-15 12:55:03
108,0,306,2020-10-15 12:54:43,2020-10-15 12:55:14
41,85,326,2020-10-15 12:54:47,2020-10-15 12:55:09
153,0,326,2020-10-15 12:54:49,2020-10-15 12:55:32
63,32,178,2020-10-15 12:54:51,2020-10-15 15:13:48
70,0,303,2020-10-15 12:54:52,2020-10-15 12:56:11
118,107,403,2020-10-15 12:54:53,2020-10-15 12:56:24
97,0,207,2020-10-15 12:54:58,2020-10-15 12:55:12
115,95,320,2020-10-15 12:55:03,2020-10-15 12:56:05
41,85,320,2020-10-15 12:55:09,2020-10-15 12:55:34
97,0,404,2020-10-15 12:55:12,2020-10-15 12:55:50
108,0,305,2020-10-15 12:55:14,2020-10-15 12:55:45
24,86,415,2020-10-15 12:55:23,2020-10-15 12:56:02
153,0,0,2020-10-15 12:55:32,2020-10-15 12:57:54
41,85,142,2020-10-15 12:55:34,2020-10-15 16:48:59
119,0,0,2020-10-15 12:55:37,2020-10-15 13:05:37
116,0,0,2020-10-15 12:55:42,2020-10-15 13:06:34
101,121,0,2020-10-15 12:55:43,2020-10-15 12:58:32
22,0,0,2020-10-15 12:55:43,2020-10-15 13:06:10
108,0,304,2020-10-15 12:55:45,2020-10-15 12:56:16
97,0,403,2020-10-15 12:55:50,2020-10-15 12:56:09
24,86,416,2020-10-15 12:56:02,2020-10-15 12:56:17
115,95,315,2020-10-15 12:56:05,2020-10-15 12:56:30
97,0,402,2020-10-15 12:56:09,2020-10-15 12:56:22
70,0,315,2020-10-15 12:56:11,2020-10-15 12:57:43
108,0,303,2020-10-15 12:56:16,2020-10-15 12:57:48
24,86,242,2020-10-15 12:56:17,2020-10-15 14:55:47
97,0,401,2020-10-15 12:56:22,2020-10-15 12:56:33
118,107,412,2020-10-15 12:56:24,2020-10-15 12:58:05
115,95,314,2020-10-15 12:56:30,2020-10-15 12:56:48
97,0,301,2020-10-15 12:56:33,2020-10-15 12:59:32
6,0,0,2020-10-15 12:56:43,2020-10-15 13:06:23
115,95,111,2020-10-15 12:56:48,2020-10-15 14:03:57
76,0,0,2020-10-15 12:56:59,2020-10-15 13:07:17
1,77,301,2020-10-15 12:57:05,2020-10-15 12:57:17
1,77,401,2020-10-15 12:57:17,2020-10-15 12:57:31
5,0,0,2020-10-15 12:57:30,2020-10-15 13:06:30
1,77,201,2020-10-15 12:57:31,2020-10-15 15:22:14
155,0,226,2020-10-15 12:57:33,2020-10-15 12:58:05
70,0,320,2020-10-15 12:57:43,2020-10-15 12:58:04
108,0,315,2020-10-15 12:57:48,2020-10-15 12:59:24
153,0,0,2020-10-15 12:57:54,2020-10-15 13:08:27
152,0,227,2020-10-15 12:58:01,2020-10-15 12:58:29
70,0,326,2020-10-15 12:58:04,2020-10-15 12:58:50
155,0,405,2020-10-15 12:58:05,2020-10-15 12:58:37
118,107,415,2020-10-15 12:58:05,2020-10-15 12:58:38
127,0,0,2020-10-15 12:58:11,2020-10-15 13:08:52
19,89,159,2020-10-15 12:58:29,2020-10-15 12:59:11
152,0,406,2020-10-15 12:58:29,2020-10-15 12:59:17
101,121,301,2020-10-15 12:58:32,2020-10-15 12:58:44
155,0,404,2020-10-15 12:58:37,2020-10-15 12:59:20
118,107,249,2020-10-15 12:58:38,2020-10-15 15:32:00
101,121,401,2020-10-15 12:58:44,2020-10-15 12:58:59
123,0,0,2020-10-15 12:58:47,2020-10-15 13:07:50
44,42,211,2020-10-15 12:58:48,2020-10-15 12:59:24
70,0,0,2020-10-15 12:58:50,2020-10-15 13:03:52
50,0,0,2020-10-15 12:58:50,2020-10-15 13:06:46
101,121,402,2020-10-15 12:58:59,2020-10-15 12:59:22
110,0,0,2020-10-15 12:59:07,2020-10-15 13:08:50
159,0,0,2020-10-15 12:59:09,2020-10-15 13:10:41
19,89,309,2020-10-15 12:59:11,2020-10-15 12:59:34
152,0,405,2020-10-15 12:59:17,2020-10-15 12:59:41
155,0,403,2020-10-15 12:59:20,2020-10-15 13:00:00
101,121,403,2020-10-15 12:59:22,2020-10-15 13:00:37
44,42,406,2020-10-15 12:59:24,2020-10-15 12:59:59
108,0,320,2020-10-15 12:59:24,2020-10-15 12:59:41
97,0,0,2020-10-15 12:59:32,2020-10-15 13:03:40
122,0,168,2020-10-15 12:59:32,2020-10-15 12:59:50
19,89,308,2020-10-15 12:59:34,2020-10-15 13:00:44
108,0,326,2020-10-15 12:59:41,2020-10-15 13:00:46
152,0,404,2020-10-15 12:59:41,2020-10-15 13:00:28
133,0,215,2020-10-15 12:59:42,2020-10-15 13:00:11
76,0,0,2020-10-15 12:59:43,2020-10-15 12:56:59
58,0,0,2020-10-15 12:59:48,2020-10-15 13:09:02
122,0,322,2020-10-15 12:59:50,2020-10-15 13:00:34
44,42,407,2020-10-15 12:59:59,2020-10-15 13:00:16
155,0,402,2020-10-15 13:00:00,2020-10-15 13:00:15
93,0,0,2020-10-15 13:00:03,2020-10-15 13:10:10
142,0,237,2020-10-15 13:00:04,2020-10-15 13:00:27
93,0,0,2020-10-15 13:00:10,2020-10-15 13:00:03
133,0,410,2020-10-15 13:00:11,2020-10-15 13:00:20
136,0,0,2020-10-15 13:00:12,2020-10-15 13:10:33
151,0,214,2020-10-15 13:00:12,2020-10-15 13:01:31
129,0,141,2020-10-15 13:00:14,2020-10-15 13:00:41
155,0,401,2020-10-15 13:00:15,2020-10-15 13:00:25
44,42,409,2020-10-15 13:00:16,2020-10-15 13:02:30
133,0,313,2020-10-15 13:00:20,2020-10-15 13:08:15
155,0,301,2020-10-15 13:00:25,2020-10-15 13:03:15
142,0,414,2020-10-15 13:00:27,2020-10-15 13:00:50
152,0,403,2020-10-15 13:00:28,2020-10-15 13:00:52
158,0,136,2020-10-15 13:00:29,2020-10-15 13:00:47
122,0,325,2020-10-15 13:00:34,2020-10-15 13:05:52
101,121,412,2020-10-15 13:00:37,2020-10-15 13:01:01
129,0,306,2020-10-15 13:00:41,2020-10-15 13:06:48
19,89,307,2020-10-15 13:00:44,2020-10-15 13:01:30
108,0,0,2020-10-15 13:00:46,2020-10-15 13:03:14
65,0,0,2020-10-15 13:00:47,2020-10-15 13:01:39
158,0,304,2020-10-15 13:00:47,2020-10-15 13:01:20
142,0,415,2020-10-15 13:00:50,2020-10-15 13:01:52
152,0,402,2020-10-15 13:00:52,2020-10-15 13:01:13
80,63,255,2020-10-15 13:00:55,2020-10-15 13:01:28
101,121,411,2020-10-15 13:01:01,2020-10-15 13:01:20
152,0,401,2020-10-15 13:01:13,2020-10-15 13:01:22
158,0,303,2020-10-15 13:01:20,2020-10-15 13:01:40
101,121,230,2020-10-15 13:01:20,2020-10-15 14:59:06
152,0,301,2020-10-15 13:01:22,2020-10-15 13:04:31
137,0,0,2020-10-15 13:01:25,2020-10-15 13:12:41
80,63,418,2020-10-15 13:01:28,2020-10-15 13:01:38
19,89,306,2020-10-15 13:01:30,2020-10-15 13:02:00
151,0,407,2020-10-15 13:01:31,2020-10-15 13:01:58
80,63,419,2020-10-15 13:01:38,2020-10-15 13:01:54
65,0,0,2020-10-15 13:01:39,2020-10-15 13:11:56
158,0,302,2020-10-15 13:01:40,2020-10-15 13:02:10
112,0,0,2020-10-15 13:01:40,2020-10-15 13:12:05
56,2,312,2020-10-15 13:01:43,2020-10-15 13:02:26
142,0,412,2020-10-15 13:01:52,2020-10-15 13:03:24
80,63,421,2020-10-15 13:01:54,2020-10-15 13:03:12
151,0,406,2020-10-15 13:01:58,2020-10-15 13:02:48
19,89,305,2020-10-15 13:02:00,2020-10-15 13:02:17
52,0,166,2020-10-15 13:02:06,2020-10-15 13:02:40
125,0,0,2020-10-15 13:02:09,2020-10-15 13:12:12
158,0,301,2020-10-15 13:02:10,2020-10-15 13:04:54
19,89,137,2020-10-15 13:02:17,2020-10-15 14:04:19
56,2,308,2020-10-15 13:02:26,2020-10-15 13:03:07
44,42,418,2020-10-15 13:02:30,2020-10-15 13:03:17
52,0,319,2020-10-15 13:02:40,2020-10-15 13:04:44
151,0,405,2020-10-15 13:02:48,2020-10-15 13:03:25
160,0,131,2020-10-15 13:02:55,2020-10-15 13:03:08
47,0,0,2020-10-15 13:02:55,2020-10-15 13:12:32
106,0,0,2020-10-15 13:02:57,2020-10-15 13:13:41
15,0,131,2020-10-15 13:03:05,2020-10-15 13:03:18
56,2,309,2020-10-15 13:03:07,2020-10-15 13:03:40
160,0,301,2020-10-15 13:03:08,2020-10-15 13:06:59
80,63,417,2020-10-15 13:03:12,2020-10-15 13:03:41
108,112,0,2020-10-15 13:03:14,2020-10-15 13:10:42
155,0,0,2020-10-15 13:03:15,2020-10-15 13:06:47
146,0,0,2020-10-15 13:03:16,2020-10-15 13:13:28
44,42,255,2020-10-15 13:03:17,2020-10-15 15:13:09
15,0,301,2020-10-15 13:03:18,2020-10-15 13:07:09
142,0,403,2020-10-15 13:03:24,2020-10-15 13:03:51
151,0,404,2020-10-15 13:03:25,2020-10-15 13:03:50
97,0,0,2020-10-15 13:03:40,2020-10-15 13:14:47
56,2,151,2020-10-15 13:03:40,2020-10-15 16:38:24
124,0,0,2020-10-15 13:03:40,2020-10-15 13:15:28
80,63,416,2020-10-15 13:03:41,2020-10-15 13:04:10
151,0,403,2020-10-15 13:03:50,2020-10-15 13:04:16
142,0,402,2020-10-15 13:03:51,2020-10-15 13:04:07
70,0,0,2020-10-15 13:03:52,2020-10-15 13:15:08
142,0,401,2020-10-15 13:04:07,2020-10-15 13:04:14
80,63,415,2020-10-15 13:04:10,2020-10-15 13:04:40
142,0,301,2020-10-15 13:04:14,2020-10-15 13:07:31
151,0,402,2020-10-15 13:04:16,2020-10-15 13:04:30
67,0,0,2020-10-15 13:04:17,2020-10-15 13:15:04
151,0,401,2020-10-15 13:04:30,2020-10-15 13:04:38
70,0,208,2020-10-15 13:04:31,2020-10-15 13:05:08
152,0,0,2020-10-15 13:04:31,2020-10-15 13:07:48
149,0,163,2020-10-15 13:04:37,2020-10-15 13:06:08
151,0,301,2020-10-15 13:04:38,2020-10-15 13:06:53
80,63,240,2020-10-15 13:04:40,2020-10-15 13:38:45
52,0,317,2020-10-15 13:04:44,2020-10-15 13:05:19
69,0,169,2020-10-15 13:04:47,2020-10-15 13:05:16
158,0,0,2020-10-15 13:04:54,2020-10-15 13:11:46
70,0,404,2020-10-15 13:05:08,2020-10-15 13:05:44
69,0,323,2020-10-15 13:05:16,2020-10-15 13:05:38
52,0,316,2020-10-15 13:05:19,2020-10-15 13:05:50
138,0,242,2020-10-15 13:05:30,2020-10-15 13:05:46
119,0,0,2020-10-15 13:05:37,2020-10-15 13:15:54
51,88,175,2020-10-15 13:05:38,2020-10-15 13:06:34
69,0,322,2020-10-15 13:05:38,2020-10-15 13:06:28
70,0,403,2020-10-15 13:05:44,2020-10-15 13:06:05
138,0,416,2020-10-15 13:05:46,2020-10-15 13:06:18
52,0,315,2020-10-15 13:05:50,2020-10-15 13:07:11
122,0,0,2020-10-15 13:05:52,2020-10-15 13:08:50
70,0,402,2020-10-15 13:06:05,2020-10-15 13:06:22
149,0,313,2020-10-15 13:06:08,2020-10-15 13:18:24
22,0,0,2020-10-15 13:06:10,2020-10-15 13:15:35
138,0,415,2020-10-15 13:06:18,2020-10-15 13:07:42
70,0,401,2020-10-15 13:06:22,2020-10-15 13:06:34
6,0,0,2020-10-15 13:06:23,2020-10-15 13:16:43
69,0,325,2020-10-15 13:06:28,2020-10-15 13:10:38
5,0,0,2020-10-15 13:06:30,2020-10-15 13:16:30
70,0,301,2020-10-15 13:06:34,2020-10-15 13:09:09
51,88,324,2020-10-15 13:06:34,2020-10-15 13:08:13
116,0,0,2020-10-15 13:06:34,2020-10-15 13:17:02
50,12,0,2020-10-15 13:06:46,2020-10-15 13:07:42
155,0,0,2020-10-15 13:06:47,2020-10-15 13:17:37
129,0,0,2020-10-15 13:06:48,2020-10-15 13:11:17
151,0,0,2020-10-15 13:06:53,2020-10-15 13:10:25
160,0,0,2020-10-15 13:06:59,2020-10-15 13:12:32
15,0,0,2020-10-15 13:07:09,2020-10-15 13:11:01
52,0,320,2020-10-15 13:07:11,2020-10-15 13:07:36
76,0,0,2020-10-15 13:07:17,2020-10-15 13:17:04
142,0,0,2020-10-15 13:07:31,2020-10-15 13:08:56
52,0,326,2020-10-15 13:07:36,2020-10-15 13:08:10
138,0,412,2020-10-15 13:07:42,2020-10-15 13:08:59
50,12,326,2020-10-15 13:07:42,2020-10-15 13:08:00
152,0,0,2020-10-15 13:07:48,2020-10-15 13:16:44
123,0,0,2020-10-15 13:07:50,2020-10-15 13:19:11
50,12,320,2020-10-15 13:08:00,2020-10-15 13:09:37
52,0,0,2020-10-15 13:08:10,2020-10-15 13:11:29
51,88,323,2020-10-15 13:08:13,2020-10-15 13:08:28
133,0,0,2020-10-15 13:08:15,2020-10-15 13:09:02
153,0,0,2020-10-15 13:08:27,2020-10-15 13:18:39
51,88,322,2020-10-15 13:08:28,2020-10-15 13:11:23
110,0,0,2020-10-15 13:08:50,2020-10-15 13:20:07
122,0,0,2020-10-15 13:08:50,2020-10-15 13:18:51
127,0,0,2020-10-15 13:08:52,2020-10-15 13:18:31
142,0,0,2020-10-15 13:08:56,2020-10-15 13:19:54
138,0,403,2020-10-15 13:08:59,2020-10-15 13:09:24
133,0,0,2020-10-15 13:09:02,2020-10-15 13:20:50
58,27,0,2020-10-15 13:09:02,2020-10-15 13:09:38
70,0,0,2020-10-15 13:09:09,2020-10-15 13:12:47
138,0,402,2020-10-15 13:09:24,2020-10-15 13:09:38
50,12,315,2020-10-15 13:09:37,2020-10-15 13:10:10
138,0,401,2020-10-15 13:09:38,2020-10-15 13:09:47
58,27,326,2020-10-15 13:09:38,2020-10-15 13:09:58
138,0,301,2020-10-15 13:09:47,2020-10-15 13:14:14
35,0,150,2020-10-15 13:09:53,2020-10-15 13:10:09
58,27,320,2020-10-15 13:09:58,2020-10-15 13:11:42
35,0,309,2020-10-15 13:10:09,2020-10-15 13:10:41
50,12,316,2020-10-15 13:10:10,2020-10-15 13:10:47
93,0,0,2020-10-15 13:10:10,2020-10-15 13:19:57
132,0,241,2020-10-15 13:10:16,2020-10-15 13:11:14
151,0,0,2020-10-15 13:10:25,2020-10-15 13:20:40
136,0,0,2020-10-15 13:10:33,2020-10-15 13:21:04
69,0,0,2020-10-15 13:10:38,2020-10-15 13:14:18
159,0,0,2020-10-15 13:10:41,2020-10-15 13:21:45
35,0,308,2020-10-15 13:10:41,2020-10-15 13:11:08
108,112,312,2020-10-15 13:10:42,2020-10-15 13:11:30
50,12,317,2020-10-15 13:10:47,2020-10-15 13:12:43
15,26,0,2020-10-15 13:11:01,2020-10-15 13:14:03
35,0,307,2020-10-15 13:11:08,2020-10-15 13:17:39
132,0,415,2020-10-15 13:11:14,2020-10-15 13:12:31
129,0,0,2020-10-15 13:11:17,2020-10-15 13:20:05
51,88,317,2020-10-15 13:11:23,2020-10-15 13:11:44
52,29,0,2020-10-15 13:11:29,2020-10-15 13:17:35
108,112,308,2020-10-15 13:11:30,2020-10-15 13:11:52
58,27,145,2020-10-15 13:11:42,2020-10-15 14:29:15
51,88,109,2020-10-15 13:11:44,2020-10-15 15:38:04
158,0,0,2020-10-15 13:11:46,2020-10-15 13:22:20
108,112,149,2020-10-15 13:11:52,2020-10-15 16:25:27
65,0,0,2020-10-15 13:11:56,2020-10-15 13:21:38
112,0,0,2020-10-15 13:12:05,2020-10-15 13:23:16
125,0,0,2020-10-15 13:12:12,2020-10-15 13:22:46
132,0,412,2020-10-15 13:12:31,2020-10-15 13:13:16
47,0,0,2020-10-15 13:12:32,2020-10-15 13:23:11
160,0,0,2020-10-15 13:12:32,2020-10-15 13:22:51
137,128,0,2020-10-15 13:12:41,2020-10-15 13:13:17
50,12,319,2020-10-15 13:12:43,2020-10-15 13:13:20
