PersonID,EventID,SpaceID,StartDateTime,EndDateTime
55,0,404,2020-10-27 15:08:07,2020-10-27 15:08:45
106,129,0,2020-10-27 15:08:08,2020-10-27 15:08:53
75,0,0,2020-10-27 15:08:09,2020-10-27 15:18:20
85,0,404,2020-10-27 15:08:10,2020-10-27 15:08:59
81,2,245,2020-10-27 15:08:16,2020-10-27 17:07:04
88,0,404,2020-10-27 15:08:16,2020-10-27 15:08:52
118,0,316,2020-10-27 15:08:31,2020-10-27 15:09:14
136,119,326,2020-10-27 15:08:35,2020-10-27 15:09:26
140,0,168,2020-10-27 15:08:37,2020-10-27 15:08:55
89,0,405,2020-10-27 15:08:44,2020-10-27 15:09:24
55,0,403,2020-10-27 15:08:45,2020-10-27 15:09:04
110,0,0,2020-10-27 15:08:50,2020-10-27 15:17:41
88,0,403,2020-10-27 15:08:52,2020-10-27 15:09:18
106,129,326,2020-10-27 15:08:53,2020-10-27 15:09:44
140,0,322,2020-10-27 15:08:55,2020-10-27 15:09:39
47,22,326,2020-10-27 15:08:57,2020-10-27 15:09:16
85,0,403,2020-10-27 15:08:59,2020-10-27 15:09:20
55,0,402,2020-10-27 15:09:04,2020-10-27 15:09:17
160,0,0,2020-10-27 15:09:12,2020-10-27 15:10:25
141,0,0,2020-10-27 15:09:12,2020-10-27 15:20:05
118,0,315,2020-10-27 15:09:14,2020-10-27 15:10:46
47,22,320,2020-10-27 15:09:16,2020-10-27 15:10:22
55,0,401,2020-10-27 15:09:17,2020-10-27 15:09:28
88,0,402,2020-10-27 15:09:18,2020-10-27 15:09:33
79,0,0,2020-10-27 15:09:19,2020-10-27 15:18:46
85,0,402,2020-10-27 15:09:20,2020-10-27 15:09:35
89,0,404,2020-10-27 15:09:24,2020-10-27 15:10:12
17,0,0,2020-10-27 15:09:24,2020-10-27 15:14:05
136,119,102,2020-10-27 15:09:26,2020-10-27 16:42:00
55,0,301,2020-10-27 15:09:28,2020-10-27 15:12:27
2,0,0,2020-10-27 15:09:33,2020-10-27 15:18:44
88,0,401,2020-10-27 15:09:33,2020-10-27 15:09:45
85,0,401,2020-10-27 15:09:35,2020-10-27 15:09:44
107,0,325,2020-10-27 15:09:37,2020-10-27 15:13:45
78,0,0,2020-10-27 15:09:38,2020-10-27 15:18:37
140,0,325,2020-10-27 15:09:39,2020-10-27 15:14:57
106,129,102,2020-10-27 15:09:44,2020-10-27 17:36:11
85,0,301,2020-10-27 15:09:44,2020-10-27 15:13:34
88,0,301,2020-10-27 15:09:45,2020-10-27 15:13:01
91,0,0,2020-10-27 15:09:45,2020-10-27 15:18:04
108,0,171,2020-10-27 15:09:45,2020-10-27 15:10:01
152,0,0,2020-10-27 15:09:53,2020-10-27 15:20:27
60,39,301,2020-10-27 15:09:53,2020-10-27 15:10:05
62,0,0,2020-10-27 15:10:00,2020-10-27 15:21:25
108,0,322,2020-10-27 15:10:01,2020-10-27 15:11:00
60,39,401,2020-10-27 15:10:05,2020-10-27 15:10:23
106,0,0,2020-10-27 15:10:07,2020-10-27 15:08:08
89,0,403,2020-10-27 15:10:12,2020-10-27 15:10:38
47,22,315,2020-10-27 15:10:22,2020-10-27 15:11:47
60,39,402,2020-10-27 15:10:23,2020-10-27 15:10:44
160,0,0,2020-10-27 15:10:25,2020-10-27 15:21:15
61,0,0,2020-10-27 15:10:33,2020-10-27 15:11:21
89,0,402,2020-10-27 15:10:38,2020-10-27 15:10:52
60,39,403,2020-10-27 15:10:44,2020-10-27 15:11:21
118,0,320,2020-10-27 15:10:46,2020-10-27 15:11:01
89,0,401,2020-10-27 15:10:52,2020-10-27 15:11:03
113,0,0,2020-10-27 15:11:00,2020-10-27 15:19:59
108,0,325,2020-10-27 15:11:00,2020-10-27 15:16:09
118,0,326,2020-10-27 15:11:01,2020-10-27 15:11:44
89,0,301,2020-10-27 15:11:03,2020-10-27 15:14:20
147,137,301,2020-10-27 15:11:10,2020-10-27 15:11:18
67,0,0,2020-10-27 15:11:14,2020-10-27 15:21:01
147,137,401,2020-10-27 15:11:18,2020-10-27 15:11:29
60,39,404,2020-10-27 15:11:21,2020-10-27 15:11:45
61,0,0,2020-10-27 15:11:21,2020-10-27 15:19:45
147,137,402,2020-10-27 15:11:29,2020-10-27 15:11:46
26,0,0,2020-10-27 15:11:37,2020-10-27 15:21:23
118,0,0,2020-10-27 15:11:44,2020-10-27 15:15:30
60,39,405,2020-10-27 15:11:45,2020-10-27 15:12:10
147,137,202,2020-10-27 15:11:46,2020-10-27 18:05:22
47,22,303,2020-10-27 15:11:47,2020-10-27 15:12:14
39,0,0,2020-10-27 15:11:47,2020-10-27 15:21:21
102,0,0,2020-10-27 15:11:53,2020-10-27 15:23:47
44,0,0,2020-10-27 15:12:02,2020-10-27 15:20:53
60,39,210,2020-10-27 15:12:10,2020-10-27 18:20:13
47,22,304,2020-10-27 15:12:14,2020-10-27 15:12:37
55,0,0,2020-10-27 15:12:27,2020-10-27 15:16:23
139,0,0,2020-10-27 15:12:33,2020-10-27 15:20:55
114,0,0,2020-10-27 15:12:37,2020-10-27 15:19:56
47,22,305,2020-10-27 15:12:37,2020-10-27 15:12:56
105,128,0,2020-10-27 15:12:44,2020-10-27 15:15:47
47,22,138,2020-10-27 15:12:56,2020-10-27 16:31:54
88,0,0,2020-10-27 15:13:01,2020-10-27 15:16:17
85,0,0,2020-10-27 15:13:34,2020-10-27 15:17:45
107,0,0,2020-10-27 15:13:45,2020-10-27 15:18:31
135,0,0,2020-10-27 15:14:01,2020-10-27 15:23:53
17,0,0,2020-10-27 15:14:05,2020-10-27 15:24:31
129,0,169,2020-10-27 15:14:09,2020-10-27 15:14:38
89,0,0,2020-10-27 15:14:20,2020-10-27 15:17:36
129,0,323,2020-10-27 15:14:38,2020-10-27 15:15:00
83,0,0,2020-10-27 15:14:42,2020-10-27 15:17:19
96,0,234,2020-10-27 15:14:43,2020-10-27 15:15:01
58,58,0,2020-10-27 15:14:55,2020-10-27 15:18:18
140,0,0,2020-10-27 15:14:57,2020-10-27 15:17:29
129,0,322,2020-10-27 15:15:00,2020-10-27 15:15:50
96,0,411,2020-10-27 15:15:01,2020-10-27 15:15:28
116,0,0,2020-10-27 15:15:03,2020-10-27 15:25:38
146,0,0,2020-10-27 15:15:17,2020-10-27 15:26:05
96,0,412,2020-10-27 15:15:28,2020-10-27 15:16:47
118,0,0,2020-10-27 15:15:30,2020-10-27 15:25:38
104,0,154,2020-10-27 15:15:41,2020-10-27 15:16:27
15,43,0,2020-10-27 15:15:46,2020-10-27 15:16:33
105,128,301,2020-10-27 15:15:47,2020-10-27 15:15:56
129,0,325,2020-10-27 15:15:50,2020-10-27 15:20:00
105,128,401,2020-10-27 15:15:56,2020-10-27 15:16:05
32,0,0,2020-10-27 15:15:57,2020-10-27 15:27:49
105,128,402,2020-10-27 15:16:05,2020-10-27 15:16:26
108,0,0,2020-10-27 15:16:09,2020-10-27 15:17:54
3,0,167,2020-10-27 15:16:14,2020-10-27 15:17:49
88,71,0,2020-10-27 15:16:17,2020-10-27 15:24:13
55,0,0,2020-10-27 15:16:23,2020-10-27 15:26:14
105,128,403,2020-10-27 15:16:26,2020-10-27 15:17:50
104,0,318,2020-10-27 15:16:27,2020-10-27 15:17:15
15,43,326,2020-10-27 15:16:33,2020-10-27 15:16:55
96,0,403,2020-10-27 15:16:47,2020-10-27 15:17:14
15,43,320,2020-10-27 15:16:55,2020-10-27 15:18:10
96,0,402,2020-10-27 15:17:14,2020-10-27 15:17:29
104,0,319,2020-10-27 15:17:15,2020-10-27 15:19:17
83,0,0,2020-10-27 15:17:19,2020-10-27 15:27:37
46,0,131,2020-10-27 15:17:24,2020-10-27 15:17:37
96,0,401,2020-10-27 15:17:29,2020-10-27 15:17:39
140,122,0,2020-10-27 15:17:29,2020-10-27 15:19:33
131,0,223,2020-10-27 15:17:32,2020-10-27 15:17:44
89,0,0,2020-10-27 15:17:36,2020-10-27 15:26:26
46,0,301,2020-10-27 15:17:37,2020-10-27 15:21:28
96,0,301,2020-10-27 15:17:39,2020-10-27 15:21:01
110,0,0,2020-10-27 15:17:41,2020-10-27 15:26:34
131,0,404,2020-10-27 15:17:44,2020-10-27 15:18:30
85,0,0,2020-10-27 15:17:45,2020-10-27 15:28:18
3,0,317,2020-10-27 15:17:49,2020-10-27 15:18:17
105,128,412,2020-10-27 15:17:50,2020-10-27 15:19:13
108,129,0,2020-10-27 15:17:54,2020-10-27 15:25:54
91,0,0,2020-10-27 15:18:04,2020-10-27 15:29:57
15,43,315,2020-10-27 15:18:10,2020-10-27 15:18:26
3,0,316,2020-10-27 15:18:17,2020-10-27 15:18:53
58,58,301,2020-10-27 15:18:18,2020-10-27 15:18:44
75,0,0,2020-10-27 15:18:20,2020-10-27 15:26:58
15,43,314,2020-10-27 15:18:26,2020-10-27 15:18:41
131,0,403,2020-10-27 15:18:30,2020-10-27 15:18:57
107,0,0,2020-10-27 15:18:31,2020-10-27 15:29:03
78,0,0,2020-10-27 15:18:37,2020-10-27 15:27:31
15,43,103,2020-10-27 15:18:41,2020-10-27 16:39:52
2,0,0,2020-10-27 15:18:44,2020-10-27 15:27:31
58,58,302,2020-10-27 15:18:44,2020-10-27 15:19:03
79,0,0,2020-10-27 15:18:46,2020-10-27 15:28:11
3,0,315,2020-10-27 15:18:53,2020-10-27 15:20:12
130,115,240,2020-10-27 15:18:54,2020-10-27 15:19:21
131,0,402,2020-10-27 15:18:57,2020-10-27 15:19:07
58,58,133,2020-10-27 15:19:03,2020-10-27 17:19:51
131,0,401,2020-10-27 15:19:07,2020-10-27 15:19:16
105,128,415,2020-10-27 15:19:13,2020-10-27 15:19:32
131,0,301,2020-10-27 15:19:16,2020-10-27 15:21:51
104,0,317,2020-10-27 15:19:17,2020-10-27 15:20:04
130,115,415,2020-10-27 15:19:21,2020-10-27 15:20:10
105,128,414,2020-10-27 15:19:32,2020-10-27 15:19:53
140,122,301,2020-10-27 15:19:33,2020-10-27 15:19:44
140,122,401,2020-10-27 15:19:44,2020-10-27 15:20:01
61,6,0,2020-10-27 15:19:45,2020-10-27 15:23:08
105,128,245,2020-10-27 15:19:53,2020-10-27 15:53:24
114,111,0,2020-10-27 15:19:56,2020-10-27 15:22:54
113,0,0,2020-10-27 15:19:59,2020-10-27 15:30:18
129,0,0,2020-10-27 15:20:00,2020-10-27 15:24:29
140,122,402,2020-10-27 15:20:01,2020-10-27 15:20:28
104,0,316,2020-10-27 15:20:04,2020-10-27 15:20:36
141,0,0,2020-10-27 15:20:05,2020-10-27 15:30:07
130,115,416,2020-10-27 15:20:10,2020-10-27 15:20:39
35,0,176,2020-10-27 15:20:11,2020-10-27 15:21:18
3,0,320,2020-10-27 15:20:12,2020-10-27 15:20:30
152,0,0,2020-10-27 15:20:27,2020-10-27 15:30:24
140,122,403,2020-10-27 15:20:28,2020-10-27 15:21:01
3,0,326,2020-10-27 15:20:30,2020-10-27 15:21:23
104,0,315,2020-10-27 15:20:36,2020-10-27 15:21:44
138,0,118,2020-10-27 15:20:38,2020-10-27 15:20:55
130,115,417,2020-10-27 15:20:39,2020-10-27 15:21:46
44,0,0,2020-10-27 15:20:53,2020-10-27 15:31:42
138,0,316,2020-10-27 15:20:55,2020-10-27 15:21:28
139,0,0,2020-10-27 15:20:55,2020-10-27 15:31:58
67,0,0,2020-10-27 15:21:01,2020-10-27 15:30:17
140,122,221,2020-10-27 15:21:01,2020-10-27 18:15:37
96,0,0,2020-10-27 15:21:01,2020-10-27 15:24:15
160,0,0,2020-10-27 15:21:15,2020-10-27 15:29:24
35,0,324,2020-10-27 15:21:18,2020-10-27 15:27:38
39,0,0,2020-10-27 15:21:21,2020-10-27 15:29:50
3,0,0,2020-10-27 15:21:23,2020-10-27 15:27:10
26,0,0,2020-10-27 15:21:23,2020-10-27 15:30:56
62,0,0,2020-10-27 15:21:25,2020-10-27 15:32:06
138,0,315,2020-10-27 15:21:28,2020-10-27 15:22:49
46,0,0,2020-10-27 15:21:28,2020-10-27 15:27:40
104,0,320,2020-10-27 15:21:44,2020-10-27 15:22:07
130,115,421,2020-10-27 15:21:46,2020-10-27 15:22:18
131,0,0,2020-10-27 15:21:51,2020-10-27 15:26:26
104,0,326,2020-10-27 15:22:07,2020-10-27 15:23:00
130,115,419,2020-10-27 15:22:18,2020-10-27 15:22:29
130,115,418,2020-10-27 15:22:29,2020-10-27 15:23:15
156,0,229,2020-10-27 15:22:30,2020-10-27 15:22:58
128,0,234,2020-10-27 15:22:40,2020-10-27 15:46:38
138,0,320,2020-10-27 15:22:49,2020-10-27 15:23:08
114,111,301,2020-10-27 15:22:54,2020-10-27 15:23:03
156,0,411,2020-10-27 15:22:58,2020-10-27 15:23:22
104,0,0,2020-10-27 15:23:00,2020-10-27 15:24:35
114,111,401,2020-10-27 15:23:03,2020-10-27 15:23:18
138,0,326,2020-10-27 15:23:08,2020-10-27 15:23:49
61,6,301,2020-10-27 15:23:08,2020-10-27 15:23:34
130,115,255,2020-10-27 15:23:15,2020-10-27 18:45:15
114,111,402,2020-10-27 15:23:18,2020-10-27 15:23:42
156,0,412,2020-10-27 15:23:22,2020-10-27 15:24:46
61,6,302,2020-10-27 15:23:34,2020-10-27 15:23:53
114,111,403,2020-10-27 15:23:42,2020-10-27 15:24:24
102,0,0,2020-10-27 15:23:47,2020-10-27 15:32:29
138,0,0,2020-10-27 15:23:49,2020-10-27 15:31:31
61,6,133,2020-10-27 15:23:53,2020-10-27 18:25:14
135,92,0,2020-10-27 15:23:53,2020-10-27 15:29:11
88,71,312,2020-10-27 15:24:13,2020-10-27 15:25:11
96,0,0,2020-10-27 15:24:15,2020-10-27 15:33:40
114,111,404,2020-10-27 15:24:24,2020-10-27 15:24:48
129,0,0,2020-10-27 15:24:29,2020-10-27 15:33:47
17,0,0,2020-10-27 15:24:31,2020-10-27 15:33:00
104,0,0,2020-10-27 15:24:35,2020-10-27 15:35:38
156,0,403,2020-10-27 15:24:46,2020-10-27 15:25:11
114,111,405,2020-10-27 15:24:48,2020-10-27 15:25:05
114,111,225,2020-10-27 15:25:05,2020-10-27 16:32:47
88,71,308,2020-10-27 15:25:11,2020-10-27 15:25:36
156,0,402,2020-10-27 15:25:11,2020-10-27 15:25:33
132,116,251,2020-10-27 15:25:19,2020-10-27 15:25:26
132,116,417,2020-10-27 15:25:26,2020-10-27 15:25:52
156,0,401,2020-10-27 15:25:33,2020-10-27 15:25:40
36,0,139,2020-10-27 15:25:36,2020-10-27 15:26:05
88,71,309,2020-10-27 15:25:36,2020-10-27 15:25:42
116,94,0,2020-10-27 15:25:38,2020-10-27 15:26:37
118,0,0,2020-10-27 15:25:38,2020-10-27 15:34:39
156,0,301,2020-10-27 15:25:40,2020-10-27 15:29:43
88,71,310,2020-10-27 15:25:42,2020-10-27 15:26:49
132,116,416,2020-10-27 15:25:52,2020-10-27 15:26:39
108,129,312,2020-10-27 15:25:54,2020-10-27 15:26:37
146,132,0,2020-10-27 15:26:05,2020-10-27 15:29:50
36,0,306,2020-10-27 15:26:05,2020-10-27 15:30:29
122,0,142,2020-10-27 15:26:07,2020-10-27 15:26:36
55,33,0,2020-10-27 15:26:14,2020-10-27 15:29:05
131,0,0,2020-10-27 15:26:26,2020-10-27 15:36:13
89,0,0,2020-10-27 15:26:26,2020-10-27 15:34:28
110,0,0,2020-10-27 15:26:34,2020-10-27 15:36:49
122,0,320,2020-10-27 15:26:36,2020-10-27 15:26:56
108,129,308,2020-10-27 15:26:37,2020-10-27 15:27:18
116,94,326,2020-10-27 15:26:37,2020-10-27 15:26:59
132,116,415,2020-10-27 15:26:39,2020-10-27 15:27:11
88,71,311,2020-10-27 15:26:49,2020-10-27 15:27:12
122,0,326,2020-10-27 15:26:56,2020-10-27 15:27:51
75,0,0,2020-10-27 15:26:58,2020-10-27 15:37:17
116,94,320,2020-10-27 15:26:59,2020-10-27 15:28:14
3,0,0,2020-10-27 15:27:10,2020-10-27 15:37:10
132,116,414,2020-10-27 15:27:11,2020-10-27 15:27:30
88,71,153,2020-10-27 15:27:12,2020-10-27 15:57:05
108,129,309,2020-10-27 15:27:18,2020-10-27 15:27:51
132,116,245,2020-10-27 15:27:30,2020-10-27 18:23:13
78,0,0,2020-10-27 15:27:31,2020-10-27 15:36:48
2,0,0,2020-10-27 15:27:31,2020-10-27 15:38:11
83,0,0,2020-10-27 15:27:37,2020-10-27 15:35:43
35,0,0,2020-10-27 15:27:38,2020-10-27 15:30:37
46,0,0,2020-10-27 15:27:40,2020-10-27 15:37:56
32,0,0,2020-10-27 15:27:49,2020-10-27 15:37:48
122,0,0,2020-10-27 15:27:51,2020-10-27 15:36:54
108,129,151,2020-10-27 15:27:51,2020-10-27 17:34:31
79,0,0,2020-10-27 15:28:11,2020-10-27 15:38:39
116,94,315,2020-10-27 15:28:14,2020-10-27 15:29:32
85,0,0,2020-10-27 15:28:18,2020-10-27 15:37:39
107,0,0,2020-10-27 15:29:03,2020-10-27 15:39:33
55,33,301,2020-10-27 15:29:05,2020-10-27 15:29:15
135,92,312,2020-10-27 15:29:11,2020-10-27 15:30:00
55,33,401,2020-10-27 15:29:15,2020-10-27 15:29:34
160,0,0,2020-10-27 15:29:24,2020-10-27 15:38:52
116,94,303,2020-10-27 15:29:32,2020-10-27 15:29:56
55,33,402,2020-10-27 15:29:34,2020-10-27 15:30:03
156,0,0,2020-10-27 15:29:43,2020-10-27 15:33:28
146,132,301,2020-10-27 15:29:50,2020-10-27 15:30:02
39,73,0,2020-10-27 15:29:50,2020-10-27 15:32:26
149,131,141,2020-10-27 15:29:55,2020-10-27 15:30:28
116,94,304,2020-10-27 15:29:56,2020-10-27 15:30:09
91,0,0,2020-10-27 15:29:57,2020-10-27 15:39:23
135,92,308,2020-10-27 15:30:00,2020-10-27 15:30:30
146,132,401,2020-10-27 15:30:02,2020-10-27 15:30:20
55,33,403,2020-10-27 15:30:03,2020-10-27 15:30:13
141,92,0,2020-10-27 15:30:07,2020-10-27 15:30:50
116,94,125,2020-10-27 15:30:09,2020-10-27 17:15:47
55,33,204,2020-10-27 15:30:13,2020-10-27 18:09:25
67,88,0,2020-10-27 15:30:17,2020-10-27 15:33:41
113,0,0,2020-10-27 15:30:18,2020-10-27 15:40:45
146,132,402,2020-10-27 15:30:20,2020-10-27 15:30:41
152,0,0,2020-10-27 15:30:24,2020-10-27 15:40:05
149,131,306,2020-10-27 15:30:28,2020-10-27 15:31:07
36,0,0,2020-10-27 15:30:29,2020-10-27 15:36:31
135,92,309,2020-10-27 15:30:30,2020-10-27 15:31:17
35,0,0,2020-10-27 15:30:37,2020-10-27 15:40:35
146,132,403,2020-10-27 15:30:41,2020-10-27 15:31:18
141,92,326,2020-10-27 15:30:50,2020-10-27 15:31:07
26,0,0,2020-10-27 15:30:56,2020-10-27 15:40:36
149,131,305,2020-10-27 15:31:07,2020-10-27 15:31:38
141,92,320,2020-10-27 15:31:07,2020-10-27 15:32:12
135,92,159,2020-10-27 15:31:17,2020-10-27 18:16:26
146,132,404,2020-10-27 15:31:18,2020-10-27 15:31:42
138,97,0,2020-10-27 15:31:31,2020-10-27 15:38:30
149,131,304,2020-10-27 15:31:38,2020-10-27 15:32:08
44,0,0,2020-10-27 15:31:42,2020-10-27 15:43:21
146,132,405,2020-10-27 15:31:42,2020-10-27 15:32:07
151,0,246,2020-10-27 15:31:53,2020-10-27 15:32:03
139,0,0,2020-10-27 15:31:58,2020-10-27 15:42:36
151,0,414,2020-10-27 15:32:03,2020-10-27 15:32:22
62,35,0,2020-10-27 15:32:06,2020-10-27 15:36:50
146,132,210,2020-10-27 15:32:07,2020-10-27 19:11:16
149,131,303,2020-10-27 15:32:08,2020-10-27 15:32:26
141,92,315,2020-10-27 15:32:12,2020-10-27 15:33:10
151,0,415,2020-10-27 15:32:22,2020-10-27 15:33:37
39,73,301,2020-10-27 15:32:26,2020-10-27 15:32:38
149,131,302,2020-10-27 15:32:26,2020-10-27 15:32:40
102,0,0,2020-10-27 15:32:29,2020-10-27 15:43:11
39,73,401,2020-10-27 15:32:38,2020-10-27 15:32:57
149,131,132,2020-10-27 15:32:40,2020-10-27 17:51:00
128,0,0,2020-10-27 15:32:48,2020-10-27 15:42:41
39,73,218,2020-10-27 15:32:57,2020-10-27 18:20:35
17,0,0,2020-10-27 15:33:00,2020-10-27 15:43:33
63,0,178,2020-10-27 15:33:05,2020-10-27 15:34:17
141,92,303,2020-10-27 15:33:10,2020-10-27 15:33:28
141,92,134,2020-10-27 15:33:28,2020-10-27 17:19:08
156,0,0,2020-10-27 15:33:28,2020-10-27 15:45:14
151,0,412,2020-10-27 15:33:37,2020-10-27 15:34:57
96,0,0,2020-10-27 15:33:40,2020-10-27 15:44:52
67,88,301,2020-10-27 15:33:41,2020-10-27 15:33:53
129,0,0,2020-10-27 15:33:47,2020-10-27 15:42:23
154,0,112,2020-10-27 15:33:48,2020-10-27 15:34:17
67,88,401,2020-10-27 15:33:53,2020-10-27 15:34:06
67,88,402,2020-10-27 15:34:06,2020-10-27 15:34:30
154,0,315,2020-10-27 15:34:17,2020-10-27 15:35:30
63,0,321,2020-10-27 15:34:17,2020-10-27 15:35:46
89,0,0,2020-10-27 15:34:28,2020-10-27 15:44:32
67,88,403,2020-10-27 15:34:30,2020-10-27 15:35:50
118,0,0,2020-10-27 15:34:39,2020-10-27 15:44:05
151,0,403,2020-10-27 15:34:57,2020-10-27 15:35:23
151,0,402,2020-10-27 15:35:23,2020-10-27 15:35:35
154,0,320,2020-10-27 15:35:30,2020-10-27 15:35:51
151,0,401,2020-10-27 15:35:35,2020-10-27 15:35:43
104,0,0,2020-10-27 15:35:38,2020-10-27 15:44:02
151,0,301,2020-10-27 15:35:43,2020-10-27 15:37:51
83,0,0,2020-10-27 15:35:43,2020-10-27 15:45:34
63,0,102,2020-10-27 15:35:46,2020-10-27 15:36:37
67,88,412,2020-10-27 15:35:50,2020-10-27 15:37:14
154,0,326,2020-10-27 15:35:51,2020-10-27 15:36:13
131,114,0,2020-10-27 15:36:13,2020-10-27 15:43:12
154,0,0,2020-10-27 15:36:13,2020-10-27 15:42:52
36,0,0,2020-10-27 15:36:31,2020-10-27 15:46:46
63,0,326,2020-10-27 15:36:37,2020-10-27 15:37:17
78,0,0,2020-10-27 15:36:48,2020-10-27 15:47:15
110,101,0,2020-10-27 15:36:49,2020-10-27 15:37:33
62,35,325,2020-10-27 15:36:50,2020-10-27 15:38:03
122,0,0,2020-10-27 15:36:54,2020-10-27 15:45:46
3,54,0,2020-10-27 15:37:10,2020-10-27 15:39:47
67,88,415,2020-10-27 15:37:14,2020-10-27 15:37:48
75,0,0,2020-10-27 15:37:17,2020-10-27 15:45:37
63,0,0,2020-10-27 15:37:17,2020-10-27 15:44:05
110,101,326,2020-10-27 15:37:33,2020-10-27 15:38:20
85,0,0,2020-10-27 15:37:39,2020-10-27 15:46:27
32,0,0,2020-10-27 15:37:48,2020-10-27 15:47:35
67,88,241,2020-10-27 15:37:48,2020-10-27 16:24:57
151,0,0,2020-10-27 15:37:51,2020-10-27 15:41:31
46,0,0,2020-10-27 15:37:56,2020-10-27 15:47:21
62,35,421,2020-10-27 15:38:03,2020-10-27 15:38:26
2,35,0,2020-10-27 15:38:11,2020-10-27 15:40:04
86,0,122,2020-10-27 15:38:16,2020-10-27 15:38:43
110,101,102,2020-10-27 15:38:20,2020-10-27 15:39:52
62,35,419,2020-10-27 15:38:26,2020-10-27 15:39:10
138,97,313,2020-10-27 15:38:30,2020-10-27 15:38:30
138,97,162,2020-10-27 15:38:30,2020-10-27 16:45:48
79,0,0,2020-10-27 15:38:39,2020-10-27 15:49:01
86,0,302,2020-10-27 15:38:43,2020-10-27 15:39:17
160,0,0,2020-10-27 15:38:52,2020-10-27 15:49:31
62,35,253,2020-10-27 15:39:10,2020-10-27 17:26:45
86,0,301,2020-10-27 15:39:17,2020-10-27 15:41:52
91,68,0,2020-10-27 15:39:23,2020-10-27 15:41:59
107,119,0,2020-10-27 15:39:33,2020-10-27 15:42:55
3,54,301,2020-10-27 15:39:47,2020-10-27 15:39:59
110,101,321,2020-10-27 15:39:52,2020-10-27 15:42:32
3,54,401,2020-10-27 15:39:59,2020-10-27 15:40:12
2,35,301,2020-10-27 15:40:04,2020-10-27 15:40:12
152,0,0,2020-10-27 15:40:05,2020-10-27 15:49:42
2,35,401,2020-10-27 15:40:12,2020-10-27 15:40:25
3,54,402,2020-10-27 15:40:12,2020-10-27 15:40:40
2,35,402,2020-10-27 15:40:25,2020-10-27 15:40:48
35,0,0,2020-10-27 15:40:35,2020-10-27 15:50:28
26,0,0,2020-10-27 15:40:36,2020-10-27 15:50:40
3,54,403,2020-10-27 15:40:40,2020-10-27 15:41:40
113,105,0,2020-10-27 15:40:45,2020-10-27 15:43:22
2,35,403,2020-10-27 15:40:48,2020-10-27 15:41:51
94,0,155,2020-10-27 15:40:59,2020-10-27 15:41:30
94,0,318,2020-10-27 15:41:30,2020-10-27 15:42:09
151,134,0,2020-10-27 15:41:31,2020-10-27 15:44:20
3,54,412,2020-10-27 15:41:40,2020-10-27 15:41:54
2,35,412,2020-10-27 15:41:51,2020-10-27 15:43:04
86,0,0,2020-10-27 15:41:52,2020-10-27 15:47:47
3,54,236,2020-10-27 15:41:54,2020-10-27 16:40:42
91,68,301,2020-10-27 15:41:59,2020-10-27 15:42:11
94,0,319,2020-10-27 15:42:09,2020-10-27 15:44:06
91,68,401,2020-10-27 15:42:11,2020-10-27 15:42:30
129,0,0,2020-10-27 15:42:23,2020-10-27 15:52:54
91,68,218,2020-10-27 15:42:30,2020-10-27 17:56:24
110,101,322,2020-10-27 15:42:32,2020-10-27 15:43:00
139,0,0,2020-10-27 15:42:36,2020-10-27 15:52:30
128,0,0,2020-10-27 15:42:41,2020-10-27 15:52:05
154,133,0,2020-10-27 15:42:52,2020-10-27 15:45:55
126,0,122,2020-10-27 15:42:53,2020-10-27 15:43:20
107,119,301,2020-10-27 15:42:55,2020-10-27 15:43:03
110,101,323,2020-10-27 15:43:00,2020-10-27 15:44:05
107,119,401,2020-10-27 15:43:03,2020-10-27 15:43:14
2,35,415,2020-10-27 15:43:04,2020-10-27 15:43:37
102,98,0,2020-10-27 15:43:11,2020-10-27 15:47:09
131,114,313,2020-10-27 15:43:12,2020-10-27 15:43:12
131,114,162,2020-10-27 15:43:12,2020-10-27 17:01:03
107,119,402,2020-10-27 15:43:14,2020-10-27 15:43:31
126,0,302,2020-10-27 15:43:20,2020-10-27 15:43:54
44,0,0,2020-10-27 15:43:21,2020-10-27 15:54:24
113,105,301,2020-10-27 15:43:22,2020-10-27 15:43:33
117,0,112,2020-10-27 15:43:30,2020-10-27 15:43:59
107,119,202,2020-10-27 15:43:31,2020-10-27 17:08:53
17,0,0,2020-10-27 15:43:33,2020-10-27 15:52:20
113,105,401,2020-10-27 15:43:33,2020-10-27 15:43:49
2,35,414,2020-10-27 15:43:37,2020-10-27 15:44:02
113,105,402,2020-10-27 15:43:49,2020-10-27 15:44:10
126,0,301,2020-10-27 15:43:54,2020-10-27 15:46:29
117,0,315,2020-10-27 15:43:59,2020-10-27 15:45:12
2,35,247,2020-10-27 15:44:02,2020-10-27 17:24:48
104,0,0,2020-10-27 15:44:02,2020-10-27 15:53:23
118,0,0,2020-10-27 15:44:05,2020-10-27 15:53:57
110,101,170,2020-10-27 15:44:05,2020-10-27 17:39:33
63,0,0,2020-10-27 15:44:05,2020-10-27 15:54:47
94,0,317,2020-10-27 15:44:06,2020-10-27 15:44:38
113,105,403,2020-10-27 15:44:10,2020-10-27 15:45:01
151,134,301,2020-10-27 15:44:20,2020-10-27 15:44:29
151,134,401,2020-10-27 15:44:29,2020-10-27 15:44:44
89,0,0,2020-10-27 15:44:32,2020-10-27 15:55:08
