PersonID,EventID,SpaceID,StartDateTime,EndDateTime
124,108,403,2020-10-28 13:11:09,2020-10-28 13:12:30
51,0,403,2020-10-28 13:11:09,2020-10-28 13:11:34
144,118,313,2020-10-28 13:11:16,2020-10-28 13:13:19
110,0,0,2020-10-28 13:11:17,2020-10-28 13:21:01
16,55,322,2020-10-28 13:11:18,2020-10-28 13:11:49
5,0,0,2020-10-28 13:11:29,2020-10-28 13:16:13
123,0,320,2020-10-28 13:11:31,2020-10-28 13:11:48
51,0,402,2020-10-28 13:11:34,2020-10-28 13:11:50
125,0,0,2020-10-28 13:11:42,2020-10-28 13:16:44
93,24,318,2020-10-28 13:11:44,2020-10-28 13:12:24
123,0,326,2020-10-28 13:11:48,2020-10-28 13:12:38
16,55,323,2020-10-28 13:11:49,2020-10-28 13:12:37
51,0,401,2020-10-28 13:11:50,2020-10-28 13:12:02
69,0,171,2020-10-28 13:11:59,2020-10-28 13:12:15
51,0,301,2020-10-28 13:12:02,2020-10-28 13:15:11
61,65,415,2020-10-28 13:12:05,2020-10-28 13:12:41
55,4,0,2020-10-28 13:12:11,2020-10-28 13:15:05
69,0,322,2020-10-28 13:12:15,2020-10-28 13:13:14
148,0,0,2020-10-28 13:12:18,2020-10-28 13:19:40
93,24,154,2020-10-28 13:12:24,2020-10-28 15:03:05
124,108,412,2020-10-28 13:12:30,2020-10-28 13:12:49
160,139,301,2020-10-28 13:12:31,2020-10-28 13:12:39
63,0,403,2020-10-28 13:12:36,2020-10-28 13:13:01
158,137,301,2020-10-28 13:12:36,2020-10-28 13:12:46
68,48,312,2020-10-28 13:12:37,2020-10-28 13:13:20
16,55,169,2020-10-28 13:12:37,2020-10-28 16:23:58
123,0,0,2020-10-28 13:12:38,2020-10-28 13:18:53
160,139,401,2020-10-28 13:12:39,2020-10-28 13:12:50
61,65,240,2020-10-28 13:12:41,2020-10-28 14:50:48
64,0,205,2020-10-28 13:12:41,2020-10-28 13:13:11
158,137,401,2020-10-28 13:12:46,2020-10-28 13:12:57
124,108,231,2020-10-28 13:12:49,2020-10-28 15:41:00
160,139,402,2020-10-28 13:12:50,2020-10-28 13:13:07
90,0,0,2020-10-28 13:12:51,2020-10-28 13:21:46
158,137,402,2020-10-28 13:12:57,2020-10-28 13:13:22
63,0,402,2020-10-28 13:13:01,2020-10-28 13:13:16
112,0,0,2020-10-28 13:13:03,2020-10-28 13:21:57
160,139,202,2020-10-28 13:13:07,2020-10-28 13:58:40
64,0,403,2020-10-28 13:13:11,2020-10-28 13:13:34
69,0,325,2020-10-28 13:13:14,2020-10-28 13:18:23
107,0,0,2020-10-28 13:13:16,2020-10-28 13:23:53
63,0,401,2020-10-28 13:13:16,2020-10-28 13:13:26
144,118,324,2020-10-28 13:13:19,2020-10-28 13:13:57
68,48,308,2020-10-28 13:13:20,2020-10-28 13:13:45
158,137,403,2020-10-28 13:13:22,2020-10-28 13:14:07
63,0,301,2020-10-28 13:13:26,2020-10-28 13:17:05
64,0,402,2020-10-28 13:13:34,2020-10-28 13:13:47
68,48,309,2020-10-28 13:13:45,2020-10-28 13:14:01
15,58,0,2020-10-28 13:13:46,2020-10-28 13:20:36
64,0,401,2020-10-28 13:13:47,2020-10-28 13:13:57
64,0,301,2020-10-28 13:13:57,2020-10-28 13:17:09
144,118,170,2020-10-28 13:13:57,2020-10-28 14:41:23
68,48,158,2020-10-28 13:14:01,2020-10-28 15:32:12
12,0,0,2020-10-28 13:14:06,2020-10-28 13:24:57
158,137,404,2020-10-28 13:14:07,2020-10-28 13:14:41
64,0,177,2020-10-28 13:14:19,2020-10-28 13:15:11
60,0,0,2020-10-28 13:14:29,2020-10-28 13:23:50
106,0,0,2020-10-28 13:14:41,2020-10-28 13:24:25
158,137,224,2020-10-28 13:14:41,2020-10-28 14:37:17
55,4,301,2020-10-28 13:15:05,2020-10-28 13:15:16
83,0,243,2020-10-28 13:15:08,2020-10-28 13:15:47
64,0,324,2020-10-28 13:15:11,2020-10-28 13:20:49
51,0,0,2020-10-28 13:15:11,2020-10-28 13:18:39
55,4,401,2020-10-28 13:15:16,2020-10-28 13:15:35
74,0,106,2020-10-28 13:15:19,2020-10-28 13:15:39
47,70,0,2020-10-28 13:15:23,2020-10-28 13:16:06
2,0,139,2020-10-28 13:15:24,2020-10-28 13:15:53
55,4,402,2020-10-28 13:15:35,2020-10-28 13:16:05
74,0,316,2020-10-28 13:15:39,2020-10-28 13:16:15
50,22,0,2020-10-28 13:15:46,2020-10-28 13:16:32
83,0,416,2020-10-28 13:15:47,2020-10-28 13:16:23
2,0,306,2020-10-28 13:15:53,2020-10-28 13:20:17
55,4,403,2020-10-28 13:16:05,2020-10-28 13:16:49
47,70,326,2020-10-28 13:16:06,2020-10-28 13:16:26
5,0,0,2020-10-28 13:16:13,2020-10-28 13:26:55
74,0,315,2020-10-28 13:16:15,2020-10-28 13:17:54
83,0,415,2020-10-28 13:16:23,2020-10-28 13:17:27
47,70,320,2020-10-28 13:16:26,2020-10-28 13:17:16
50,22,326,2020-10-28 13:16:32,2020-10-28 13:16:50
140,0,0,2020-10-28 13:16:39,2020-10-28 13:27:14
91,23,0,2020-10-28 13:16:40,2020-10-28 13:21:24
125,0,0,2020-10-28 13:16:44,2020-10-28 13:27:51
55,4,404,2020-10-28 13:16:49,2020-10-28 13:17:20
50,22,320,2020-10-28 13:16:50,2020-10-28 13:17:40
38,0,147,2020-10-28 13:16:59,2020-10-28 13:17:36
63,0,0,2020-10-28 13:17:05,2020-10-28 13:20:08
64,0,0,2020-10-28 13:17:09,2020-10-28 13:22:44
134,0,0,2020-10-28 13:17:11,2020-10-28 13:28:24
47,70,315,2020-10-28 13:17:16,2020-10-28 13:17:52
80,0,0,2020-10-28 13:17:16,2020-10-28 13:27:34
55,4,208,2020-10-28 13:17:20,2020-10-28 14:06:51
83,0,412,2020-10-28 13:17:27,2020-10-28 13:18:57
38,0,307,2020-10-28 13:17:36,2020-10-28 13:25:11
50,22,315,2020-10-28 13:17:40,2020-10-28 13:18:18
117,0,0,2020-10-28 13:17:45,2020-10-28 13:27:53
147,140,0,2020-10-28 13:17:50,2020-10-28 13:28:28
47,70,316,2020-10-28 13:17:52,2020-10-28 13:18:16
74,0,320,2020-10-28 13:17:54,2020-10-28 13:18:11
101,0,0,2020-10-28 13:18:07,2020-10-28 13:29:26
74,0,326,2020-10-28 13:18:11,2020-10-28 13:19:01
47,70,317,2020-10-28 13:18:16,2020-10-28 13:20:01
50,22,316,2020-10-28 13:18:18,2020-10-28 13:18:58
69,0,0,2020-10-28 13:18:23,2020-10-28 13:22:17
122,0,0,2020-10-28 13:18:35,2020-10-28 13:28:36
75,0,0,2020-10-28 13:18:38,2020-10-28 13:28:23
51,0,0,2020-10-28 13:18:39,2020-10-28 13:29:52
6,0,0,2020-10-28 13:18:40,2020-10-28 13:28:36
123,0,0,2020-10-28 13:18:53,2020-10-28 13:27:55
83,0,403,2020-10-28 13:18:57,2020-10-28 13:19:15
50,22,317,2020-10-28 13:18:58,2020-10-28 13:19:24
74,0,0,2020-10-28 13:19:01,2020-10-28 13:25:35
83,0,402,2020-10-28 13:19:15,2020-10-28 13:19:23
83,0,401,2020-10-28 13:19:23,2020-10-28 13:19:33
50,22,110,2020-10-28 13:19:24,2020-10-28 16:24:12
121,0,0,2020-10-28 13:19:25,2020-10-28 13:27:59
83,0,301,2020-10-28 13:19:33,2020-10-28 13:21:25
143,0,0,2020-10-28 13:19:40,2020-10-28 13:31:08
148,136,0,2020-10-28 13:19:40,2020-10-28 13:22:40
108,0,0,2020-10-28 13:19:51,2020-10-28 13:30:59
102,0,0,2020-10-28 13:19:58,2020-10-28 13:30:06
47,70,319,2020-10-28 13:20:01,2020-10-28 13:20:31
20,0,0,2020-10-28 13:20:01,2020-10-28 13:28:21
63,0,0,2020-10-28 13:20:08,2020-10-28 13:29:12
149,0,0,2020-10-28 13:20:12,2020-10-28 13:30:40
32,0,0,2020-10-28 13:20:14,2020-10-28 13:30:04
2,0,0,2020-10-28 13:20:17,2020-10-28 13:25:03
146,0,204,2020-10-28 13:20:19,2020-10-28 13:20:34
41,0,170,2020-10-28 13:20:22,2020-10-28 13:22:03
47,70,166,2020-10-28 13:20:31,2020-10-28 15:45:26
146,0,403,2020-10-28 13:20:34,2020-10-28 13:21:10
15,58,312,2020-10-28 13:20:36,2020-10-28 13:21:22
64,0,0,2020-10-28 13:20:49,2020-10-28 13:24:11
110,0,0,2020-10-28 13:21:01,2020-10-28 13:31:59
58,0,0,2020-10-28 13:21:08,2020-10-28 13:33:15
146,0,402,2020-10-28 13:21:10,2020-10-28 13:21:24
15,58,308,2020-10-28 13:21:22,2020-10-28 13:22:10
146,0,401,2020-10-28 13:21:24,2020-10-28 13:21:34
91,23,325,2020-10-28 13:21:24,2020-10-28 13:22:37
83,0,0,2020-10-28 13:21:25,2020-10-28 13:24:25
146,0,301,2020-10-28 13:21:34,2020-10-28 13:23:41
90,0,0,2020-10-28 13:21:46,2020-10-28 13:32:20
112,0,0,2020-10-28 13:21:57,2020-10-28 13:32:12
41,0,323,2020-10-28 13:22:03,2020-10-28 13:22:23
15,58,157,2020-10-28 13:22:10,2020-10-28 15:47:13
69,0,0,2020-10-28 13:22:17,2020-10-28 13:32:40
41,0,322,2020-10-28 13:22:23,2020-10-28 13:23:16
1,0,108,2020-10-28 13:22:33,2020-10-28 13:23:10
91,23,421,2020-10-28 13:22:37,2020-10-28 13:23:00
148,136,301,2020-10-28 13:22:40,2020-10-28 13:23:09
64,0,0,2020-10-28 13:22:44,2020-10-28 13:31:34
91,23,419,2020-10-28 13:23:00,2020-10-28 13:23:44
148,136,302,2020-10-28 13:23:09,2020-10-28 13:23:23
1,0,316,2020-10-28 13:23:10,2020-10-28 13:23:47
41,0,325,2020-10-28 13:23:16,2020-10-28 13:29:17
148,136,132,2020-10-28 13:23:23,2020-10-28 14:13:50
146,0,0,2020-10-28 13:23:41,2020-10-28 13:31:51
91,23,253,2020-10-28 13:23:44,2020-10-28 14:57:01
1,0,315,2020-10-28 13:23:47,2020-10-28 13:25:04
60,30,0,2020-10-28 13:23:50,2020-10-28 13:24:27
107,0,0,2020-10-28 13:23:53,2020-10-28 13:34:43
64,0,0,2020-10-28 13:24:11,2020-10-28 13:34:37
83,0,0,2020-10-28 13:24:25,2020-10-28 13:34:54
106,124,0,2020-10-28 13:24:25,2020-10-28 13:32:40
60,30,326,2020-10-28 13:24:27,2020-10-28 13:24:52
60,30,102,2020-10-28 13:24:52,2020-10-28 13:26:14
12,58,0,2020-10-28 13:24:57,2020-10-28 13:28:21
2,0,0,2020-10-28 13:25:03,2020-10-28 13:34:39
1,0,320,2020-10-28 13:25:04,2020-10-28 13:25:25
38,0,0,2020-10-28 13:25:11,2020-10-28 13:25:40
116,0,244,2020-10-28 13:25:21,2020-10-28 13:25:34
1,0,326,2020-10-28 13:25:25,2020-10-28 13:26:07
116,0,417,2020-10-28 13:25:34,2020-10-28 13:27:02
74,0,0,2020-10-28 13:25:35,2020-10-28 13:34:42
38,0,0,2020-10-28 13:25:40,2020-10-28 13:36:10
1,0,0,2020-10-28 13:26:07,2020-10-28 13:30:56
60,30,321,2020-10-28 13:26:14,2020-10-28 13:28:25
59,0,147,2020-10-28 13:26:42,2020-10-28 13:27:19
5,0,0,2020-10-28 13:26:55,2020-10-28 13:36:56
116,0,421,2020-10-28 13:27:02,2020-10-28 13:28:32
129,100,167,2020-10-28 13:27:08,2020-10-28 13:28:15
140,0,0,2020-10-28 13:27:14,2020-10-28 13:39:25
42,38,236,2020-10-28 13:27:18,2020-10-28 13:27:35
59,0,307,2020-10-28 13:27:19,2020-10-28 13:34:54
80,0,0,2020-10-28 13:27:34,2020-10-28 13:37:55
42,38,412,2020-10-28 13:27:35,2020-10-28 13:28:47
125,0,0,2020-10-28 13:27:51,2020-10-28 13:37:45
117,0,0,2020-10-28 13:27:53,2020-10-28 13:37:46
123,115,0,2020-10-28 13:27:55,2020-10-28 13:31:18
121,0,0,2020-10-28 13:27:59,2020-10-28 13:38:51
129,100,322,2020-10-28 13:28:15,2020-10-28 13:28:59
20,28,0,2020-10-28 13:28:21,2020-10-28 13:33:39
12,58,301,2020-10-28 13:28:21,2020-10-28 13:28:33
75,0,0,2020-10-28 13:28:23,2020-10-28 13:36:38
134,0,0,2020-10-28 13:28:24,2020-10-28 13:38:30
60,30,322,2020-10-28 13:28:25,2020-10-28 13:28:56
147,140,313,2020-10-28 13:28:28,2020-10-28 13:29:32
116,0,325,2020-10-28 13:28:32,2020-10-28 13:32:40
12,58,401,2020-10-28 13:28:33,2020-10-28 13:28:46
122,0,0,2020-10-28 13:28:36,2020-10-28 13:39:09
6,50,0,2020-10-28 13:28:36,2020-10-28 13:32:21
12,58,402,2020-10-28 13:28:46,2020-10-28 13:29:10
42,38,403,2020-10-28 13:28:47,2020-10-28 13:29:18
7,0,154,2020-10-28 13:28:47,2020-10-28 13:29:33
60,30,323,2020-10-28 13:28:56,2020-10-28 13:29:44
129,100,325,2020-10-28 13:28:59,2020-10-28 13:30:40
12,58,403,2020-10-28 13:29:10,2020-10-28 13:30:30
63,0,0,2020-10-28 13:29:12,2020-10-28 13:38:28
41,0,0,2020-10-28 13:29:17,2020-10-28 13:30:41
42,38,402,2020-10-28 13:29:18,2020-10-28 13:29:32
120,0,138,2020-10-28 13:29:25,2020-10-28 13:29:42
101,0,0,2020-10-28 13:29:26,2020-10-28 13:39:02
42,38,401,2020-10-28 13:29:32,2020-10-28 13:29:42
147,140,163,2020-10-28 13:29:32,2020-10-28 15:52:51
7,0,318,2020-10-28 13:29:33,2020-10-28 13:30:21
42,38,301,2020-10-28 13:29:42,2020-10-28 13:30:14
120,0,305,2020-10-28 13:29:42,2020-10-28 13:30:19
60,30,169,2020-10-28 13:29:44,2020-10-28 14:02:03
51,0,0,2020-10-28 13:29:52,2020-10-28 13:38:29
139,0,118,2020-10-28 13:30:03,2020-10-28 13:30:20
32,0,0,2020-10-28 13:30:04,2020-10-28 13:38:57
102,0,0,2020-10-28 13:30:06,2020-10-28 13:40:58
42,38,302,2020-10-28 13:30:14,2020-10-28 13:30:38
120,0,304,2020-10-28 13:30:19,2020-10-28 13:30:57
139,0,316,2020-10-28 13:30:20,2020-10-28 13:30:53
7,0,319,2020-10-28 13:30:21,2020-10-28 13:32:23
12,58,412,2020-10-28 13:30:30,2020-10-28 13:31:54
42,38,303,2020-10-28 13:30:38,2020-10-28 13:31:59
129,100,421,2020-10-28 13:30:40,2020-10-28 13:32:00
149,0,0,2020-10-28 13:30:40,2020-10-28 13:39:59
41,0,0,2020-10-28 13:30:41,2020-10-28 13:39:49
139,0,315,2020-10-28 13:30:53,2020-10-28 13:32:14
1,0,0,2020-10-28 13:30:56,2020-10-28 13:40:22
120,0,303,2020-10-28 13:30:57,2020-10-28 13:31:17
108,99,0,2020-10-28 13:30:59,2020-10-28 13:31:49
143,118,0,2020-10-28 13:31:08,2020-10-28 13:31:53
120,0,302,2020-10-28 13:31:17,2020-10-28 13:31:42
123,115,301,2020-10-28 13:31:18,2020-10-28 13:31:44
64,142,0,2020-10-28 13:31:34,2020-10-28 13:38:26
120,0,301,2020-10-28 13:31:42,2020-10-28 13:34:39
98,0,201,2020-10-28 13:31:43,2020-10-28 13:32:02
123,115,302,2020-10-28 13:31:44,2020-10-28 13:32:03
108,99,326,2020-10-28 13:31:49,2020-10-28 13:32:50
146,0,0,2020-10-28 13:31:51,2020-10-28 13:40:12
143,118,326,2020-10-28 13:31:53,2020-10-28 13:32:44
12,58,415,2020-10-28 13:31:54,2020-10-28 13:32:28
42,38,315,2020-10-28 13:31:59,2020-10-28 13:33:29
110,0,0,2020-10-28 13:31:59,2020-10-28 13:41:29
129,100,417,2020-10-28 13:32:00,2020-10-28 13:32:25
98,0,401,2020-10-28 13:32:02,2020-10-28 13:32:12
123,115,133,2020-10-28 13:32:03,2020-10-28 16:45:49
98,0,301,2020-10-28 13:32:12,2020-10-28 13:34:51
112,101,0,2020-10-28 13:32:12,2020-10-28 13:35:06
139,0,320,2020-10-28 13:32:14,2020-10-28 13:32:33
90,0,0,2020-10-28 13:32:20,2020-10-28 13:43:41
6,50,301,2020-10-28 13:32:21,2020-10-28 13:32:33
7,0,317,2020-10-28 13:32:23,2020-10-28 13:33:10
129,100,416,2020-10-28 13:32:25,2020-10-28 13:33:10
12,58,241,2020-10-28 13:32:28,2020-10-28 16:07:22
6,50,401,2020-10-28 13:32:33,2020-10-28 13:32:51
139,0,326,2020-10-28 13:32:33,2020-10-28 13:33:14
116,0,0,2020-10-28 13:32:40,2020-10-28 13:35:59
106,124,324,2020-10-28 13:32:40,2020-10-28 13:33:43
69,0,0,2020-10-28 13:32:40,2020-10-28 13:43:04
143,118,102,2020-10-28 13:32:44,2020-10-28 13:59:01
108,99,102,2020-10-28 13:32:50,2020-10-28 13:34:07
6,50,402,2020-10-28 13:32:51,2020-10-28 13:33:12
115,0,239,2020-10-28 13:33:08,2020-10-28 13:33:28
7,0,316,2020-10-28 13:33:10,2020-10-28 13:33:42
129,100,249,2020-10-28 13:33:10,2020-10-28 15:51:54
6,50,403,2020-10-28 13:33:12,2020-10-28 13:33:49
139,0,0,2020-10-28 13:33:14,2020-10-28 13:39:37
58,7,0,2020-10-28 13:33:15,2020-10-28 13:40:43
111,0,235,2020-10-28 13:33:17,2020-10-28 13:33:25
111,0,411,2020-10-28 13:33:25,2020-10-28 13:33:47
115,0,415,2020-10-28 13:33:28,2020-10-28 13:34:48
42,38,320,2020-10-28 13:33:29,2020-10-28 13:34:20
20,28,312,2020-10-28 13:33:39,2020-10-28 13:34:28
7,0,315,2020-10-28 13:33:42,2020-10-28 13:34:50
106,124,175,2020-10-28 13:33:43,2020-10-28 15:22:15
111,0,412,2020-10-28 13:33:47,2020-10-28 13:34:55
6,50,404,2020-10-28 13:33:49,2020-10-28 13:34:13
108,99,321,2020-10-28 13:34:07,2020-10-28 13:37:31
6,50,405,2020-10-28 13:34:13,2020-10-28 13:34:38
42,38,102,2020-10-28 13:34:20,2020-10-28 13:49:11
20,28,308,2020-10-28 13:34:28,2020-10-28 13:34:58
64,0,0,2020-10-28 13:34:37,2020-10-28 13:44:22
6,50,210,2020-10-28 13:34:38,2020-10-28 15:40:03
2,51,0,2020-10-28 13:34:39,2020-10-28 13:37:16
120,0,0,2020-10-28 13:34:39,2020-10-28 13:42:00
74,55,0,2020-10-28 13:34:42,2020-10-28 13:37:53
107,0,0,2020-10-28 13:34:43,2020-10-28 13:45:02
115,0,412,2020-10-28 13:34:48,2020-10-28 13:36:17
7,0,320,2020-10-28 13:34:50,2020-10-28 13:35:13
98,0,0,2020-10-28 13:34:51,2020-10-28 13:42:37
95,71,134,2020-10-28 13:34:52,2020-10-28 13:35:17
83,0,0,2020-10-28 13:34:54,2020-10-28 13:44:21
59,0,0,2020-10-28 13:34:54,2020-10-28 13:39:15
111,0,403,2020-10-28 13:34:55,2020-10-28 13:35:35
20,28,309,2020-10-28 13:34:58,2020-10-28 13:35:45
112,101,301,2020-10-28 13:35:06,2020-10-28 13:35:16
7,0,326,2020-10-28 13:35:13,2020-10-28 13:36:06
112,101,401,2020-10-28 13:35:16,2020-10-28 13:35:30
95,71,303,2020-10-28 13:35:17,2020-10-28 13:35:41
112,101,402,2020-10-28 13:35:30,2020-10-28 13:35:52
111,0,402,2020-10-28 13:35:35,2020-10-28 13:35:52
95,71,302,2020-10-28 13:35:41,2020-10-28 13:36:08
20,28,159,2020-10-28 13:35:45,2020-10-28 16:34:23
111,0,401,2020-10-28 13:35:52,2020-10-28 13:36:02
112,101,403,2020-10-28 13:35:52,2020-10-28 13:37:13
116,0,0,2020-10-28 13:35:59,2020-10-28 13:45:56
111,0,301,2020-10-28 13:36:02,2020-10-28 13:40:02
7,0,0,2020-10-28 13:36:06,2020-10-28 13:38:17
95,71,301,2020-10-28 13:36:08,2020-10-28 13:36:16
38,48,0,2020-10-28 13:36:10,2020-10-28 13:36:55
95,71,401,2020-10-28 13:36:16,2020-10-28 13:36:31
115,0,403,2020-10-28 13:36:17,2020-10-28 13:36:42
95,71,402,2020-10-28 13:36:31,2020-10-28 13:37:02
25,0,152,2020-10-28 13:36:35,2020-10-28 13:37:37
75,0,0,2020-10-28 13:36:38,2020-10-28 13:46:04
115,0,402,2020-10-28 13:36:42,2020-10-28 13:36:57
38,48,326,2020-10-28 13:36:55,2020-10-28 13:37:46
5,86,0,2020-10-28 13:36:56,2020-10-28 13:40:12
115,0,401,2020-10-28 13:36:57,2020-10-28 13:37:07
95,71,403,2020-10-28 13:37:02,2020-10-28 13:38:20
115,0,301,2020-10-28 13:37:07,2020-10-28 13:40:46
112,101,412,2020-10-28 13:37:13,2020-10-28 13:37:32
2,51,301,2020-10-28 13:37:16,2020-10-28 13:37:28
2,51,401,2020-10-28 13:37:28,2020-10-28 13:37:41
108,99,322,2020-10-28 13:37:31,2020-10-28 13:37:46
112,101,231,2020-10-28 13:37:32,2020-10-28 16:46:01
25,0,310,2020-10-28 13:37:37,2020-10-28 13:37:47
2,51,402,2020-10-28 13:37:41,2020-10-28 13:38:09
125,0,0,2020-10-28 13:37:45,2020-10-28 13:49:33
117,112,0,2020-10-28 13:37:46,2020-10-28 13:45:46
38,48,102,2020-10-28 13:37:46,2020-10-28 15:42:57
108,99,171,2020-10-28 13:37:46,2020-10-28 14:12:26
25,0,309,2020-10-28 13:37:47,2020-10-28 13:38:04
74,55,301,2020-10-28 13:37:53,2020-10-28 13:38:03
80,0,0,2020-10-28 13:37:55,2020-10-28 13:46:56
73,0,102,2020-10-28 13:37:57,2020-10-28 13:38:24
74,55,401,2020-10-28 13:38:03,2020-10-28 13:38:19
25,0,308,2020-10-28 13:38:04,2020-10-28 13:39:01
2,51,403,2020-10-28 13:38:09,2020-10-28 13:39:09
7,0,0,2020-10-28 13:38:17,2020-10-28 13:49:13
74,55,402,2020-10-28 13:38:19,2020-10-28 13:38:40
95,71,412,2020-10-28 13:38:20,2020-10-28 13:38:48
73,0,326,2020-10-28 13:38:24,2020-10-28 13:39:18
64,142,324,2020-10-28 13:38:26,2020-10-28 13:39:22
63,90,0,2020-10-28 13:38:28,2020-10-28 13:43:10
51,0,0,2020-10-28 13:38:29,2020-10-28 13:47:59
134,0,0,2020-10-28 13:38:30,2020-10-28 13:48:31
74,55,403,2020-10-28 13:38:40,2020-10-28 13:39:08
95,71,411,2020-10-28 13:38:48,2020-10-28 13:39:01
121,0,0,2020-10-28 13:38:51,2020-10-28 13:47:26
32,0,0,2020-10-28 13:38:57,2020-10-28 13:48:15
95,71,234,2020-10-28 13:39:01,2020-10-28 16:41:01
25,0,307,2020-10-28 13:39:01,2020-10-28 13:44:02
101,120,0,2020-10-28 13:39:02,2020-10-28 13:42:09
74,55,404,2020-10-28 13:39:08,2020-10-28 13:39:34
122,0,0,2020-10-28 13:39:09,2020-10-28 13:48:49
2,51,412,2020-10-28 13:39:09,2020-10-28 13:39:23
59,0,0,2020-10-28 13:39:15,2020-10-28 13:49:03
73,0,0,2020-10-28 13:39:18,2020-10-28 13:45:59
64,142,177,2020-10-28 13:39:22,2020-10-28 13:14:19
2,51,236,2020-10-28 13:39:23,2020-10-28 14:47:29
140,0,0,2020-10-28 13:39:25,2020-10-28 13:48:53
74,55,405,2020-10-28 13:39:34,2020-10-28 13:40:06
139,0,0,2020-10-28 13:39:37,2020-10-28 13:49:05
41,0,0,2020-10-28 13:39:49,2020-10-28 13:49:49
149,0,0,2020-10-28 13:39:59,2020-10-28 13:51:36
135,93,136,2020-10-28 13:40:00,2020-10-28 13:40:28
111,0,0,2020-10-28 13:40:02,2020-10-28 13:42:53
74,55,406,2020-10-28 13:40:06,2020-10-28 13:40:38
86,0,136,2020-10-28 13:40:11,2020-10-28 13:40:29
130,0,251,2020-10-28 13:40:12,2020-10-28 13:40:23
5,86,312,2020-10-28 13:40:12,2020-10-28 13:41:09
146,0,0,2020-10-28 13:40:12,2020-10-28 13:49:16
1,0,0,2020-10-28 13:40:22,2020-10-28 13:50:09
130,0,417,2020-10-28 13:40:23,2020-10-28 13:41:43
53,60,172,2020-10-28 13:40:27,2020-10-28 13:40:55
135,93,305,2020-10-28 13:40:28,2020-10-28 13:41:00
86,0,304,2020-10-28 13:40:29,2020-10-28 13:41:02
138,0,143,2020-10-28 13:40:30,2020-10-28 13:41:14
74,55,407,2020-10-28 13:40:38,2020-10-28 13:41:21
58,7,312,2020-10-28 13:40:43,2020-10-28 13:41:31
115,0,0,2020-10-28 13:40:46,2020-10-28 13:42:37
53,60,323,2020-10-28 13:40:55,2020-10-28 13:41:17
102,0,0,2020-10-28 13:40:58,2020-10-28 13:50:19
135,93,306,2020-10-28 13:41:00,2020-10-28 13:41:39
86,0,303,2020-10-28 13:41:02,2020-10-28 13:41:22
5,86,308,2020-10-28 13:41:09,2020-10-28 13:41:36
138,0,320,2020-10-28 13:41:14,2020-10-28 13:41:36
53,60,322,2020-10-28 13:41:17,2020-10-28 13:41:59
74,55,216,2020-10-28 13:41:21,2020-10-28 15:39:02
86,0,302,2020-10-28 13:41:22,2020-10-28 13:41:52
110,0,0,2020-10-28 13:41:29,2020-10-28 13:52:48
94,49,226,2020-10-28 13:41:30,2020-10-28 13:42:01
58,7,308,2020-10-28 13:41:31,2020-10-28 13:41:53
5,86,309,2020-10-28 13:41:36,2020-10-28 13:41:46
138,0,326,2020-10-28 13:41:36,2020-10-28 13:42:13
135,93,307,2020-10-28 13:41:39,2020-10-28 13:42:08
130,0,421,2020-10-28 13:41:43,2020-10-28 13:43:24
5,86,310,2020-10-28 13:41:46,2020-10-28 13:42:41
86,0,301,2020-10-28 13:41:52,2020-10-28 13:44:36
58,7,149,2020-10-28 13:41:53,2020-10-28 16:20:20
53,60,319,2020-10-28 13:41:59,2020-10-28 13:42:41
120,0,0,2020-10-28 13:42:00,2020-10-28 13:50:51
94,49,405,2020-10-28 13:42:01,2020-10-28 13:42:23
135,93,308,2020-10-28 13:42:08,2020-10-28 13:42:48
101,120,301,2020-10-28 13:42:09,2020-10-28 13:42:18
138,0,0,2020-10-28 13:42:13,2020-10-28 13:50:58
101,120,401,2020-10-28 13:42:18,2020-10-28 13:42:33
94,49,404,2020-10-28 13:42:23,2020-10-28 13:43:02
101,120,402,2020-10-28 13:42:33,2020-10-28 13:42:58
115,0,0,2020-10-28 13:42:37,2020-10-28 13:52:36
98,0,0,2020-10-28 13:42:37,2020-10-28 13:51:37
5,86,161,2020-10-28 13:42:41,2020-10-28 16:47:12
53,60,318,2020-10-28 13:42:41,2020-10-28 13:43:21
135,93,318,2020-10-28 13:42:48,2020-10-28 13:43:25
111,0,0,2020-10-28 13:42:53,2020-10-28 13:54:11
101,120,403,2020-10-28 13:42:58,2020-10-28 13:43:23
94,49,403,2020-10-28 13:43:02,2020-10-28 13:43:25
69,0,0,2020-10-28 13:43:04,2020-10-28 13:52:21
63,90,301,2020-10-28 13:43:10,2020-10-28 13:43:20
63,90,401,2020-10-28 13:43:20,2020-10-28 13:43:30
53,60,308,2020-10-28 13:43:21,2020-10-28 13:44:16
101,120,205,2020-10-28 13:43:23,2020-10-28 16:18:09
130,0,325,2020-10-28 13:43:24,2020-10-28 13:50:14
94,49,402,2020-10-28 13:43:25,2020-10-28 13:43:42
135,93,319,2020-10-28 13:43:25,2020-10-28 13:44:18
63,90,402,2020-10-28 13:43:30,2020-10-28 13:43:51
90,0,0,2020-10-28 13:43:41,2020-10-28 13:54:17
94,49,219,2020-10-28 13:43:42,2020-10-28 16:05:53
63,90,403,2020-10-28 13:43:51,2020-10-28 13:44:30
25,0,0,2020-10-28 13:44:02,2020-10-28 13:46:28
53,60,312,2020-10-28 13:44:16,2020-10-28 13:44:25
