PersonID,EventID,SpaceID,StartDateTime,EndDateTime
95,36,105,2020-10-30 11:42:40,2020-10-30 13:31:06
135,0,0,2020-10-30 11:42:41,2020-10-30 11:52:22
121,114,312,2020-10-30 11:42:42,2020-10-30 11:43:40
132,122,301,2020-10-30 11:42:53,2020-10-30 11:43:03
51,0,0,2020-10-30 11:42:53,2020-10-30 11:53:02
143,0,0,2020-10-30 11:42:57,2020-10-30 11:53:07
59,0,0,2020-10-30 11:42:59,2020-10-30 11:52:17
132,122,401,2020-10-30 11:43:03,2020-10-30 11:43:19
132,0,405,2020-10-30 11:43:03,2020-10-30 11:43:33
21,19,317,2020-10-30 11:43:04,2020-10-30 11:45:08
4,78,315,2020-10-30 11:43:06,2020-10-30 11:43:39
139,0,403,2020-10-30 11:43:08,2020-10-30 11:43:33
80,86,412,2020-10-30 11:43:15,2020-10-30 11:43:39
152,0,0,2020-10-30 11:43:18,2020-10-30 11:49:52
132,122,402,2020-10-30 11:43:19,2020-10-30 11:43:40
117,92,315,2020-10-30 11:43:20,2020-10-30 11:44:36
132,0,404,2020-10-30 11:43:33,2020-10-30 11:44:05
139,0,402,2020-10-30 11:43:33,2020-10-30 11:43:48
140,0,0,2020-10-30 11:43:35,2020-10-30 11:52:27
80,86,411,2020-10-30 11:43:39,2020-10-30 11:43:58
4,78,316,2020-10-30 11:43:39,2020-10-30 11:44:16
121,114,308,2020-10-30 11:43:40,2020-10-30 11:44:05
132,122,403,2020-10-30 11:43:40,2020-10-30 11:44:08
71,0,156,2020-10-30 11:43:43,2020-10-30 11:43:58
139,0,401,2020-10-30 11:43:48,2020-10-30 11:43:58
65,0,0,2020-10-30 11:43:50,2020-10-30 11:52:47
93,0,0,2020-10-30 11:43:55,2020-10-30 11:53:41
71,0,318,2020-10-30 11:43:58,2020-10-30 11:44:38
139,0,301,2020-10-30 11:43:58,2020-10-30 11:47:37
29,0,0,2020-10-30 11:43:58,2020-10-30 11:54:07
80,86,230,2020-10-30 11:43:58,2020-10-30 12:50:30
55,52,153,2020-10-30 11:43:59,2020-10-30 11:44:23
126,101,301,2020-10-30 11:44:04,2020-10-30 11:44:15
1,17,315,2020-10-30 11:44:05,2020-10-30 11:45:31
132,0,403,2020-10-30 11:44:05,2020-10-30 11:44:27
121,114,309,2020-10-30 11:44:05,2020-10-30 11:44:11
132,122,404,2020-10-30 11:44:08,2020-10-30 11:44:34
121,114,310,2020-10-30 11:44:11,2020-10-30 11:45:18
126,101,302,2020-10-30 11:44:15,2020-10-30 11:44:43
4,78,317,2020-10-30 11:44:16,2020-10-30 11:46:12
55,52,313,2020-10-30 11:44:23,2020-10-30 11:44:33
132,0,402,2020-10-30 11:44:27,2020-10-30 11:44:38
55,52,410,2020-10-30 11:44:33,2020-10-30 11:45:14
132,122,405,2020-10-30 11:44:34,2020-10-30 11:45:06
117,92,303,2020-10-30 11:44:36,2020-10-30 11:45:06
71,0,319,2020-10-30 11:44:38,2020-10-30 11:46:50
132,0,401,2020-10-30 11:44:38,2020-10-30 11:44:45
126,101,122,2020-10-30 11:44:43,2020-10-30 13:19:08
132,0,301,2020-10-30 11:44:45,2020-10-30 11:47:41
35,0,0,2020-10-30 11:44:53,2020-10-30 11:54:28
157,0,0,2020-10-30 11:44:57,2020-10-30 11:49:04
132,122,406,2020-10-30 11:45:06,2020-10-30 11:45:38
117,92,304,2020-10-30 11:45:06,2020-10-30 11:45:42
21,19,319,2020-10-30 11:45:08,2020-10-30 11:46:16
55,52,408,2020-10-30 11:45:14,2020-10-30 11:47:54
121,114,311,2020-10-30 11:45:18,2020-10-30 11:45:41
1,17,303,2020-10-30 11:45:31,2020-10-30 11:45:55
132,122,407,2020-10-30 11:45:38,2020-10-30 11:46:21
121,114,153,2020-10-30 11:45:41,2020-10-30 14:06:39
117,92,305,2020-10-30 11:45:42,2020-10-30 11:45:57
160,131,0,2020-10-30 11:45:45,2020-10-30 11:46:34
1,17,304,2020-10-30 11:45:55,2020-10-30 11:46:09
117,92,127,2020-10-30 11:45:57,2020-10-30 13:44:41
1,17,124,2020-10-30 11:46:09,2020-10-30 13:41:39
4,78,319,2020-10-30 11:46:12,2020-10-30 11:46:49
21,19,318,2020-10-30 11:46:16,2020-10-30 11:46:33
132,122,216,2020-10-30 11:46:21,2020-10-30 11:41:09
21,19,155,2020-10-30 11:46:33,2020-10-30 13:55:55
160,131,326,2020-10-30 11:46:34,2020-10-30 11:46:54
4,78,318,2020-10-30 11:46:49,2020-10-30 11:47:04
71,0,317,2020-10-30 11:46:50,2020-10-30 11:47:25
160,131,320,2020-10-30 11:46:54,2020-10-30 11:48:11
4,78,156,2020-10-30 11:47:04,2020-10-30 13:18:23
53,45,162,2020-10-30 11:47:19,2020-10-30 13:56:56
56,0,0,2020-10-30 11:47:19,2020-10-30 11:56:52
53,45,313,2020-10-30 11:47:19,2020-10-30 11:47:19
71,0,316,2020-10-30 11:47:25,2020-10-30 11:48:08
6,0,0,2020-10-30 11:47:28,2020-10-30 11:56:22
139,0,0,2020-10-30 11:47:37,2020-10-30 11:50:19
132,0,0,2020-10-30 11:47:41,2020-10-30 11:52:54
55,52,407,2020-10-30 11:47:54,2020-10-30 11:48:14
115,0,0,2020-10-30 11:47:55,2020-10-30 11:58:43
71,0,315,2020-10-30 11:48:08,2020-10-30 11:49:40
160,131,315,2020-10-30 11:48:11,2020-10-30 11:48:55
55,52,406,2020-10-30 11:48:14,2020-10-30 11:49:10
146,133,237,2020-10-30 11:48:19,2020-10-30 11:48:47
123,0,0,2020-10-30 11:48:33,2020-10-30 11:59:34
146,133,414,2020-10-30 11:48:47,2020-10-30 11:49:08
160,131,316,2020-10-30 11:48:55,2020-10-30 11:49:24
157,0,0,2020-10-30 11:49:04,2020-10-30 12:00:10
146,133,415,2020-10-30 11:49:08,2020-10-30 11:50:44
55,52,405,2020-10-30 11:49:10,2020-10-30 11:49:40
136,0,0,2020-10-30 11:49:23,2020-10-30 11:59:32
160,131,317,2020-10-30 11:49:24,2020-10-30 11:51:27
131,0,136,2020-10-30 11:49:32,2020-10-30 11:49:50
71,0,320,2020-10-30 11:49:40,2020-10-30 11:49:55
55,52,404,2020-10-30 11:49:40,2020-10-30 11:50:27
131,0,304,2020-10-30 11:49:50,2020-10-30 11:50:23
152,0,0,2020-10-30 11:49:52,2020-10-30 11:59:52
71,0,326,2020-10-30 11:49:55,2020-10-30 11:50:38
155,0,0,2020-10-30 11:50:14,2020-10-30 11:59:40
139,0,0,2020-10-30 11:50:19,2020-10-30 12:00:58
131,0,303,2020-10-30 11:50:23,2020-10-30 11:50:43
48,0,0,2020-10-30 11:50:23,2020-10-30 12:01:00
12,0,0,2020-10-30 11:50:24,2020-10-30 11:59:29
55,52,403,2020-10-30 11:50:27,2020-10-30 11:51:44
49,40,127,2020-10-30 11:50:35,2020-10-30 12:10:24
71,0,0,2020-10-30 11:50:38,2020-10-30 11:54:40
14,0,0,2020-10-30 11:50:41,2020-10-30 12:00:36
40,0,0,2020-10-30 11:50:43,2020-10-30 12:01:03
131,0,302,2020-10-30 11:50:43,2020-10-30 11:51:13
146,133,412,2020-10-30 11:50:44,2020-10-30 11:52:04
90,78,0,2020-10-30 11:50:51,2020-10-30 11:53:20
131,0,301,2020-10-30 11:51:13,2020-10-30 11:53:57
160,131,319,2020-10-30 11:51:27,2020-10-30 11:52:08
155,139,0,2020-10-30 11:51:33,2020-10-30 11:54:25
55,52,412,2020-10-30 11:51:44,2020-10-30 11:52:06
34,1,0,2020-10-30 11:51:52,2020-10-30 11:54:41
17,0,134,2020-10-30 11:51:54,2020-10-30 11:52:13
146,133,403,2020-10-30 11:52:04,2020-10-30 11:52:27
55,52,231,2020-10-30 11:52:06,2020-10-30 13:43:24
142,0,0,2020-10-30 11:52:07,2020-10-30 12:01:43
160,131,318,2020-10-30 11:52:08,2020-10-30 11:52:48
17,0,303,2020-10-30 11:52:13,2020-10-30 11:52:30
59,0,0,2020-10-30 11:52:17,2020-10-30 12:03:11
135,0,0,2020-10-30 11:52:22,2020-10-30 12:02:16
23,0,0,2020-10-30 11:52:25,2020-10-30 12:00:17
146,133,402,2020-10-30 11:52:27,2020-10-30 11:52:45
140,0,0,2020-10-30 11:52:27,2020-10-30 12:02:16
17,0,302,2020-10-30 11:52:30,2020-10-30 11:52:45
17,0,301,2020-10-30 11:52:45,2020-10-30 11:55:36
146,133,401,2020-10-30 11:52:45,2020-10-30 11:52:56
65,0,0,2020-10-30 11:52:47,2020-10-30 12:03:45
160,131,154,2020-10-30 11:52:48,2020-10-30 14:05:00
132,0,0,2020-10-30 11:52:54,2020-10-30 12:01:20
146,133,301,2020-10-30 11:52:56,2020-10-30 11:53:22
51,0,0,2020-10-30 11:53:02,2020-10-30 12:02:52
5,0,0,2020-10-30 11:53:06,2020-10-30 12:03:29
143,0,0,2020-10-30 11:53:07,2020-10-30 12:02:42
90,78,301,2020-10-30 11:53:20,2020-10-30 11:53:28
146,133,302,2020-10-30 11:53:22,2020-10-30 11:53:42
90,78,401,2020-10-30 11:53:28,2020-10-30 11:53:46
93,0,0,2020-10-30 11:53:41,2020-10-30 12:03:41
146,133,303,2020-10-30 11:53:42,2020-10-30 11:55:02
90,78,402,2020-10-30 11:53:46,2020-10-30 11:54:14
131,0,0,2020-10-30 11:53:57,2020-10-30 11:57:00
29,48,0,2020-10-30 11:54:07,2020-10-30 11:57:38
129,0,0,2020-10-30 11:54:08,2020-10-30 12:02:55
90,78,403,2020-10-30 11:54:14,2020-10-30 11:55:01
155,139,301,2020-10-30 11:54:25,2020-10-30 11:54:31
35,0,0,2020-10-30 11:54:28,2020-10-30 12:04:40
155,139,401,2020-10-30 11:54:31,2020-10-30 11:54:46
71,0,0,2020-10-30 11:54:40,2020-10-30 12:04:18
34,1,301,2020-10-30 11:54:41,2020-10-30 11:54:51
155,139,402,2020-10-30 11:54:46,2020-10-30 11:55:09
34,1,401,2020-10-30 11:54:51,2020-10-30 11:55:02
90,78,206,2020-10-30 11:55:01,2020-10-30 13:28:14
146,133,315,2020-10-30 11:55:02,2020-10-30 11:55:17
34,1,402,2020-10-30 11:55:02,2020-10-30 11:55:27
155,139,403,2020-10-30 11:55:09,2020-10-30 11:55:41
50,0,103,2020-10-30 11:55:11,2020-10-30 11:55:21
146,133,314,2020-10-30 11:55:17,2020-10-30 11:55:29
50,0,314,2020-10-30 11:55:21,2020-10-30 11:55:46
34,1,403,2020-10-30 11:55:27,2020-10-30 11:56:12
146,133,103,2020-10-30 11:55:29,2020-10-30 13:34:06
17,0,0,2020-10-30 11:55:36,2020-10-30 12:03:18
155,139,404,2020-10-30 11:55:41,2020-10-30 11:56:06
50,0,315,2020-10-30 11:55:46,2020-10-30 11:56:56
155,139,405,2020-10-30 11:56:06,2020-10-30 11:56:18
34,1,404,2020-10-30 11:56:12,2020-10-30 11:56:46
155,139,226,2020-10-30 11:56:18,2020-10-30 12:46:36
26,0,148,2020-10-30 11:56:19,2020-10-30 11:56:46
6,0,0,2020-10-30 11:56:22,2020-10-30 12:06:17
34,1,224,2020-10-30 11:56:46,2020-10-30 13:26:49
26,0,308,2020-10-30 11:56:46,2020-10-30 11:57:33
56,0,0,2020-10-30 11:56:52,2020-10-30 12:07:38
50,0,320,2020-10-30 11:56:56,2020-10-30 11:57:17
131,0,0,2020-10-30 11:57:00,2020-10-30 12:08:31
50,0,326,2020-10-30 11:57:17,2020-10-30 11:58:02
26,0,307,2020-10-30 11:57:33,2020-10-30 12:04:50
29,48,301,2020-10-30 11:57:38,2020-10-30 11:57:46
29,48,401,2020-10-30 11:57:46,2020-10-30 11:58:03
50,0,0,2020-10-30 11:58:02,2020-10-30 12:05:31
29,48,402,2020-10-30 11:58:03,2020-10-30 11:58:26
29,48,203,2020-10-30 11:58:26,2020-10-30 13:43:49
115,0,0,2020-10-30 11:58:43,2020-10-30 12:09:24
12,0,0,2020-10-30 11:59:29,2020-10-30 12:10:37
136,0,0,2020-10-30 11:59:32,2020-10-30 12:10:27
123,0,0,2020-10-30 11:59:34,2020-10-30 12:10:40
155,0,0,2020-10-30 11:59:40,2020-10-30 12:07:49
152,0,0,2020-10-30 11:59:52,2020-10-30 12:09:21
157,0,0,2020-10-30 12:00:10,2020-10-30 12:10:22
23,0,0,2020-10-30 12:00:17,2020-10-30 12:08:08
14,36,0,2020-10-30 12:00:36,2020-10-30 12:04:34
139,0,0,2020-10-30 12:00:58,2020-10-30 12:11:50
48,0,0,2020-10-30 12:01:00,2020-10-30 12:09:25
40,0,0,2020-10-30 12:01:03,2020-10-30 12:10:35
132,0,0,2020-10-30 12:01:20,2020-10-30 12:12:59
110,0,0,2020-10-30 12:01:36,2020-10-30 12:10:21
142,0,0,2020-10-30 12:01:43,2020-10-30 12:11:37
135,0,0,2020-10-30 12:02:16,2020-10-30 12:11:23
140,0,0,2020-10-30 12:02:16,2020-10-30 12:12:44
18,0,226,2020-10-30 12:02:30,2020-10-30 12:03:02
147,0,220,2020-10-30 12:02:31,2020-10-30 12:02:49
143,0,0,2020-10-30 12:02:42,2020-10-30 12:13:52
147,0,403,2020-10-30 12:02:49,2020-10-30 12:03:14
31,0,129,2020-10-30 12:02:50,2020-10-30 12:03:05
51,0,0,2020-10-30 12:02:52,2020-10-30 12:13:46
129,0,0,2020-10-30 12:02:55,2020-10-30 12:12:50
18,0,405,2020-10-30 12:03:02,2020-10-30 12:03:34
31,0,306,2020-10-30 12:03:05,2020-10-30 12:08:46
59,0,0,2020-10-30 12:03:11,2020-10-30 12:14:13
147,0,402,2020-10-30 12:03:14,2020-10-30 12:03:29
17,0,0,2020-10-30 12:03:18,2020-10-30 12:13:36
147,0,401,2020-10-30 12:03:29,2020-10-30 12:03:38
5,0,0,2020-10-30 12:03:29,2020-10-30 12:14:28
18,0,404,2020-10-30 12:03:34,2020-10-30 12:04:17
147,0,301,2020-10-30 12:03:38,2020-10-30 12:06:46
93,0,0,2020-10-30 12:03:41,2020-10-30 12:13:44
65,0,0,2020-10-30 12:03:45,2020-10-30 12:12:57
18,0,403,2020-10-30 12:04:17,2020-10-30 12:04:57
71,89,0,2020-10-30 12:04:18,2020-10-30 12:04:57
14,36,301,2020-10-30 12:04:34,2020-10-30 12:04:45
35,0,0,2020-10-30 12:04:40,2020-10-30 12:12:54
14,36,302,2020-10-30 12:04:45,2020-10-30 12:05:13
26,0,0,2020-10-30 12:04:50,2020-10-30 12:07:23
18,0,402,2020-10-30 12:04:57,2020-10-30 12:05:12
71,89,326,2020-10-30 12:04:57,2020-10-30 12:05:19
18,0,401,2020-10-30 12:05:12,2020-10-30 12:05:22
14,36,122,2020-10-30 12:05:13,2020-10-30 15:17:56
71,89,320,2020-10-30 12:05:19,2020-10-30 12:06:41
73,28,102,2020-10-30 12:05:19,2020-10-30 12:06:16
127,0,239,2020-10-30 12:05:19,2020-10-30 12:05:39
18,0,301,2020-10-30 12:05:22,2020-10-30 12:08:12
50,0,0,2020-10-30 12:05:31,2020-10-30 12:14:27
127,0,415,2020-10-30 12:05:39,2020-10-30 12:06:59
114,0,171,2020-10-30 12:06:02,2020-10-30 12:06:18
73,28,320,2020-10-30 12:06:16,2020-10-30 12:07:35
6,0,0,2020-10-30 12:06:17,2020-10-30 12:14:46
114,0,322,2020-10-30 12:06:18,2020-10-30 12:07:17
71,89,315,2020-10-30 12:06:41,2020-10-30 12:08:04
147,0,0,2020-10-30 12:06:46,2020-10-30 12:14:01
127,0,412,2020-10-30 12:06:59,2020-10-30 12:08:28
9,0,156,2020-10-30 12:07:00,2020-10-30 12:07:15
9,0,318,2020-10-30 12:07:15,2020-10-30 12:07:55
114,0,325,2020-10-30 12:07:17,2020-10-30 12:12:26
26,15,0,2020-10-30 12:07:23,2020-10-30 12:08:08
73,28,315,2020-10-30 12:07:35,2020-10-30 12:09:05
56,0,0,2020-10-30 12:07:38,2020-10-30 12:16:42
155,0,0,2020-10-30 12:07:49,2020-10-30 12:20:18
9,0,319,2020-10-30 12:07:55,2020-10-30 12:10:07
119,0,126,2020-10-30 12:07:58,2020-10-30 12:08:15
71,89,303,2020-10-30 12:08:04,2020-10-30 12:08:31
23,0,0,2020-10-30 12:08:08,2020-10-30 12:17:00
26,15,326,2020-10-30 12:08:08,2020-10-30 12:08:27
18,0,0,2020-10-30 12:08:12,2020-10-30 12:12:52
86,0,122,2020-10-30 12:08:15,2020-10-30 12:08:42
119,0,305,2020-10-30 12:08:15,2020-10-30 12:08:43
26,15,320,2020-10-30 12:08:27,2020-10-30 12:09:39
127,0,403,2020-10-30 12:08:28,2020-10-30 12:08:53
71,89,304,2020-10-30 12:08:31,2020-10-30 12:08:50
131,0,0,2020-10-30 12:08:31,2020-10-30 12:18:29
86,0,302,2020-10-30 12:08:42,2020-10-30 12:09:16
119,0,304,2020-10-30 12:08:43,2020-10-30 12:09:14
31,0,0,2020-10-30 12:08:46,2020-10-30 12:12:02
71,89,305,2020-10-30 12:08:50,2020-10-30 12:09:07
127,0,402,2020-10-30 12:08:53,2020-10-30 12:09:08
130,127,129,2020-10-30 12:08:59,2020-10-30 12:09:17
73,28,303,2020-10-30 12:09:05,2020-10-30 12:09:38
67,0,172,2020-10-30 12:09:07,2020-10-30 12:09:35
71,89,126,2020-10-30 12:09:07,2020-10-30 15:19:56
127,0,401,2020-10-30 12:09:08,2020-10-30 12:09:18
119,0,303,2020-10-30 12:09:14,2020-10-30 12:09:31
86,0,301,2020-10-30 12:09:16,2020-10-30 12:11:51
130,127,306,2020-10-30 12:09:17,2020-10-30 12:10:05
127,0,301,2020-10-30 12:09:18,2020-10-30 12:12:57
152,0,0,2020-10-30 12:09:21,2020-10-30 12:19:22
115,0,0,2020-10-30 12:09:24,2020-10-30 12:20:17
48,19,0,2020-10-30 12:09:25,2020-10-30 12:12:09
119,0,302,2020-10-30 12:09:31,2020-10-30 12:10:00
67,0,323,2020-10-30 12:09:35,2020-10-30 12:09:55
73,28,304,2020-10-30 12:09:38,2020-10-30 12:10:00
26,15,315,2020-10-30 12:09:39,2020-10-30 12:10:09
67,0,322,2020-10-30 12:09:55,2020-10-30 12:10:35
58,32,240,2020-10-30 12:09:56,2020-10-30 12:10:32
145,134,127,2020-10-30 12:09:58,2020-10-30 12:10:24
119,0,301,2020-10-30 12:10:00,2020-10-30 12:12:45
73,28,305,2020-10-30 12:10:00,2020-10-30 12:10:16
130,127,307,2020-10-30 12:10:05,2020-10-30 12:10:51
9,0,317,2020-10-30 12:10:07,2020-10-30 12:10:42
26,15,316,2020-10-30 12:10:09,2020-10-30 12:10:40
73,28,138,2020-10-30 12:10:16,2020-10-30 14:02:14
110,0,0,2020-10-30 12:10:21,2020-10-30 12:21:00
157,133,0,2020-10-30 12:10:22,2020-10-30 12:13:57
49,40,306,2020-10-30 12:10:24,2020-10-30 12:11:19
145,134,305,2020-10-30 12:10:24,2020-10-30 12:10:56
136,0,0,2020-10-30 12:10:27,2020-10-30 12:19:34
58,32,415,2020-10-30 12:10:32,2020-10-30 12:11:12
67,0,325,2020-10-30 12:10:35,2020-10-30 12:14:58
40,0,0,2020-10-30 12:10:35,2020-10-30 12:20:41
12,0,0,2020-10-30 12:10:37,2020-10-30 12:20:03
26,15,317,2020-10-30 12:10:40,2020-10-30 12:12:44
123,0,0,2020-10-30 12:10:40,2020-10-30 12:20:32
9,0,316,2020-10-30 12:10:42,2020-10-30 12:11:25
130,127,308,2020-10-30 12:10:51,2020-10-30 12:11:24
145,134,304,2020-10-30 12:10:56,2020-10-30 12:11:26
58,32,416,2020-10-30 12:11:12,2020-10-30 12:11:38
49,40,307,2020-10-30 12:11:19,2020-10-30 12:12:08
135,0,0,2020-10-30 12:11:23,2020-10-30 12:21:46
130,127,309,2020-10-30 12:11:24,2020-10-30 12:11:34
9,0,315,2020-10-30 12:11:25,2020-10-30 12:12:57
145,134,303,2020-10-30 12:11:26,2020-10-30 12:11:38
130,127,310,2020-10-30 12:11:34,2020-10-30 12:12:46
142,100,0,2020-10-30 12:11:37,2020-10-30 12:17:43
145,134,302,2020-10-30 12:11:38,2020-10-30 12:12:03
58,32,417,2020-10-30 12:11:38,2020-10-30 12:12:49
139,0,0,2020-10-30 12:11:50,2020-10-30 12:21:25
86,0,0,2020-10-30 12:11:51,2020-10-30 12:17:36
31,0,0,2020-10-30 12:12:02,2020-10-30 12:20:40
145,134,301,2020-10-30 12:12:03,2020-10-30 12:12:16
49,40,308,2020-10-30 12:12:08,2020-10-30 12:12:37
48,19,301,2020-10-30 12:12:09,2020-10-30 12:12:23
145,134,401,2020-10-30 12:12:16,2020-10-30 12:12:36
48,19,401,2020-10-30 12:12:23,2020-10-30 12:12:42
114,0,0,2020-10-30 12:12:26,2020-10-30 12:14:11
145,134,402,2020-10-30 12:12:36,2020-10-30 12:13:00
49,40,157,2020-10-30 12:12:37,2020-10-30 14:11:43
48,19,402,2020-10-30 12:12:42,2020-10-30 12:13:07
26,15,319,2020-10-30 12:12:44,2020-10-30 12:13:52
140,94,0,2020-10-30 12:12:44,2020-10-30 12:13:41
119,0,0,2020-10-30 12:12:45,2020-10-30 12:18:54
130,127,161,2020-10-30 12:12:46,2020-10-30 14:19:47
58,32,421,2020-10-30 12:12:49,2020-10-30 12:13:08
129,0,0,2020-10-30 12:12:50,2020-10-30 12:22:45
18,0,0,2020-10-30 12:12:52,2020-10-30 12:23:35
35,0,0,2020-10-30 12:12:54,2020-10-30 12:22:03
127,0,0,2020-10-30 12:12:57,2020-10-30 12:15:32
9,0,320,2020-10-30 12:12:57,2020-10-30 12:13:12
65,0,0,2020-10-30 12:12:57,2020-10-30 12:23:32
132,0,0,2020-10-30 12:12:59,2020-10-30 12:24:34
145,134,403,2020-10-30 12:13:00,2020-10-30 12:14:33
48,19,403,2020-10-30 12:13:07,2020-10-30 12:14:27
58,32,419,2020-10-30 12:13:08,2020-10-30 12:13:18
84,0,225,2020-10-30 12:13:09,2020-10-30 12:13:25
101,0,0,2020-10-30 12:13:10,2020-10-30 12:23:17
9,0,326,2020-10-30 12:13:12,2020-10-30 12:13:55
58,32,418,2020-10-30 12:13:18,2020-10-30 12:15:01
84,0,405,2020-10-30 12:13:25,2020-10-30 12:14:02
17,0,0,2020-10-30 12:13:36,2020-10-30 12:23:50
116,124,0,2020-10-30 12:13:37,2020-10-30 12:21:33
140,94,326,2020-10-30 12:13:41,2020-10-30 12:14:01
93,0,0,2020-10-30 12:13:44,2020-10-30 12:25:05
51,0,0,2020-10-30 12:13:46,2020-10-30 12:22:46
26,15,318,2020-10-30 12:13:52,2020-10-30 12:14:09
143,0,0,2020-10-30 12:13:52,2020-10-30 12:25:39
9,0,0,2020-10-30 12:13:55,2020-10-30 12:16:53
157,133,301,2020-10-30 12:13:57,2020-10-30 12:14:08
140,94,320,2020-10-30 12:14:01,2020-10-30 12:15:29
147,0,0,2020-10-30 12:14:01,2020-10-30 12:22:22
84,0,404,2020-10-30 12:14:02,2020-10-30 12:14:38
157,133,401,2020-10-30 12:14:08,2020-10-30 12:14:20
26,15,155,2020-10-30 12:14:09,2020-10-30 13:56:42
114,0,0,2020-10-30 12:14:11,2020-10-30 12:24:10
59,0,0,2020-10-30 12:14:13,2020-10-30 12:23:20
157,133,402,2020-10-30 12:14:20,2020-10-30 12:14:47
76,0,249,2020-10-30 12:14:20,2020-10-30 12:14:49
48,19,412,2020-10-30 12:14:27,2020-10-30 12:15:28
50,62,0,2020-10-30 12:14:27,2020-10-30 12:16:34
5,0,0,2020-10-30 12:14:28,2020-10-30 12:25:40
145,134,412,2020-10-30 12:14:33,2020-10-30 12:16:23
84,0,403,2020-10-30 12:14:38,2020-10-30 12:15:10
6,0,0,2020-10-30 12:14:46,2020-10-30 12:22:21
157,133,403,2020-10-30 12:14:47,2020-10-30 12:15:32
76,0,415,2020-10-30 12:14:49,2020-10-30 12:16:37
67,0,0,2020-10-30 12:14:58,2020-10-30 12:19:16
58,32,409,2020-10-30 12:15:01,2020-10-30 12:15:11
124,0,0,2020-10-30 12:15:03,2020-10-30 12:26:05
84,0,402,2020-10-30 12:15:10,2020-10-30 12:15:25
58,32,312,2020-10-30 12:15:11,2020-10-30 12:15:36
84,0,401,2020-10-30 12:15:25,2020-10-30 12:15:35
48,19,415,2020-10-30 12:15:28,2020-10-30 12:16:09
140,94,315,2020-10-30 12:15:29,2020-10-30 12:16:45
157,133,412,2020-10-30 12:15:32,2020-10-30 12:15:56
127,0,0,2020-10-30 12:15:32,2020-10-30 12:26:20
84,0,301,2020-10-30 12:15:35,2020-10-30 12:18:26
38,0,147,2020-10-30 12:15:36,2020-10-30 12:16:13
58,32,307,2020-10-30 12:15:36,2020-10-30 12:16:22
157,133,411,2020-10-30 12:15:56,2020-10-30 12:16:16
48,19,416,2020-10-30 12:16:09,2020-10-30 12:16:22
38,0,307,2020-10-30 12:16:13,2020-10-30 12:23:48
157,133,229,2020-10-30 12:16:16,2020-10-30 13:31:31
48,19,250,2020-10-30 12:16:22,2020-10-30 13:56:40
58,32,141,2020-10-30 12:16:22,2020-10-30 13:47:35
145,134,415,2020-10-30 12:16:23,2020-10-30 12:16:42
98,0,176,2020-10-30 12:16:28,2020-10-30 12:17:35
50,62,301,2020-10-30 12:16:34,2020-10-30 12:16:47
76,0,412,2020-10-30 12:16:37,2020-10-30 12:17:42
145,134,414,2020-10-30 12:16:42,2020-10-30 12:17:12
56,0,0,2020-10-30 12:16:42,2020-10-30 12:26:36
140,94,303,2020-10-30 12:16:45,2020-10-30 12:17:15
92,0,232,2020-10-30 12:16:47,2020-10-30 12:17:22
39,0,209,2020-10-30 12:16:47,2020-10-30 12:17:02
50,62,401,2020-10-30 12:16:47,2020-10-30 12:17:02
9,57,0,2020-10-30 12:16:53,2020-10-30 12:24:10
23,15,0,2020-10-30 12:17:00,2020-10-30 12:20:16
50,62,402,2020-10-30 12:17:02,2020-10-30 12:17:22
39,0,405,2020-10-30 12:17:02,2020-10-30 12:17:38
145,134,247,2020-10-30 12:17:12,2020-10-30 15:04:47
140,94,304,2020-10-30 12:17:15,2020-10-30 12:17:51
41,72,246,2020-10-30 12:17:18,2020-10-30 12:17:28
50,62,403,2020-10-30 12:17:22,2020-10-30 12:18:20
92,0,412,2020-10-30 12:17:22,2020-10-30 12:18:10
41,72,414,2020-10-30 12:17:28,2020-10-30 12:17:48
98,0,324,2020-10-30 12:17:35,2020-10-30 12:23:55
86,0,0,2020-10-30 12:17:36,2020-10-30 12:26:47
39,0,404,2020-10-30 12:17:38,2020-10-30 12:18:09
76,0,403,2020-10-30 12:17:42,2020-10-30 12:18:10
142,100,325,2020-10-30 12:17:43,2020-10-30 12:18:54
41,72,415,2020-10-30 12:17:48,2020-10-30 12:19:09
140,94,305,2020-10-30 12:17:51,2020-10-30 12:18:06
140,94,127,2020-10-30 12:18:06,2020-10-30 14:30:21
39,0,403,2020-10-30 12:18:09,2020-10-30 12:18:39
92,0,403,2020-10-30 12:18:10,2020-10-30 12:18:33
76,0,402,2020-10-30 12:18:10,2020-10-30 12:18:20
50,62,404,2020-10-30 12:18:20,2020-10-30 12:18:35
76,0,401,2020-10-30 12:18:20,2020-10-30 12:18:30
84,0,0,2020-10-30 12:18:26,2020-10-30 12:22:05
131,0,0,2020-10-30 12:18:29,2020-10-30 12:31:00
76,0,301,2020-10-30 12:18:30,2020-10-30 12:21:07
92,0,402,2020-10-30 12:18:33,2020-10-30 12:18:50
50,62,207,2020-10-30 12:18:35,2020-10-30 14:28:14
39,0,402,2020-10-30 12:18:39,2020-10-30 12:18:54
142,0,255,2020-10-30 12:18:40,2020-10-30 12:19:17
92,0,401,2020-10-30 12:18:50,2020-10-30 12:18:58
142,100,421,2020-10-30 12:18:54,2020-10-30 12:19:25
119,0,0,2020-10-30 12:18:54,2020-10-30 12:28:17
