PersonID,EventID,SpaceID,StartDateTime,EndDateTime
26,0,0,2020-10-01 11:08:48,2020-10-01 11:19:06
62,7,237,2020-10-01 11:08:50,2020-10-01 14:18:39
43,54,142,2020-10-01 11:08:53,2020-10-01 11:38:48
24,0,217,2020-10-01 11:08:57,2020-10-01 11:10:23
92,0,0,2020-10-01 11:09:18,2020-10-01 11:18:52
23,0,0,2020-10-01 11:09:29,2020-10-01 11:20:30
63,14,301,2020-10-01 11:09:48,2020-10-01 11:10:10
99,0,0,2020-10-01 11:09:52,2020-10-01 11:17:48
151,0,0,2020-10-01 11:09:54,2020-10-01 11:19:48
91,0,0,2020-10-01 11:09:59,2020-10-01 11:18:49
53,0,0,2020-10-01 11:09:59,2020-10-01 11:20:42
63,14,302,2020-10-01 11:10:10,2020-10-01 11:10:24
24,0,410,2020-10-01 11:10:23,2020-10-01 11:10:30
63,14,121,2020-10-01 11:10:24,2020-10-01 12:19:56
24,0,313,2020-10-01 11:10:30,2020-10-01 11:20:43
48,58,0,2020-10-01 11:10:32,2020-10-01 11:12:59
105,0,0,2020-10-01 11:10:33,2020-10-01 11:22:05
111,0,0,2020-10-01 11:10:36,2020-10-01 11:20:53
13,73,306,2020-10-01 11:10:38,2020-10-01 11:10:46
13,73,140,2020-10-01 11:10:46,2020-10-01 11:28:51
77,0,0,2020-10-01 11:10:46,2020-10-01 11:21:46
45,0,0,2020-10-01 11:10:56,2020-10-01 11:21:53
65,0,0,2020-10-01 11:10:57,2020-10-01 11:21:49
146,0,237,2020-10-01 11:11:13,2020-10-01 11:11:36
146,0,414,2020-10-01 11:11:36,2020-10-01 11:11:59
23,0,0,2020-10-01 11:11:53,2020-10-01 11:22:07
146,0,415,2020-10-01 11:11:59,2020-10-01 11:13:01
148,0,0,2020-10-01 11:12:50,2020-10-01 11:22:23
48,58,301,2020-10-01 11:12:59,2020-10-01 11:13:06
146,0,412,2020-10-01 11:13:01,2020-10-01 11:14:33
48,58,401,2020-10-01 11:13:06,2020-10-01 11:13:22
48,58,402,2020-10-01 11:13:22,2020-10-01 11:13:47
87,57,0,2020-10-01 11:13:33,2020-10-01 11:19:32
157,0,0,2020-10-01 11:13:46,2020-10-01 11:24:23
48,58,403,2020-10-01 11:13:47,2020-10-01 11:14:45
113,0,0,2020-10-01 11:13:59,2020-10-01 11:24:08
27,0,0,2020-10-01 11:14:02,2020-10-01 11:24:30
50,0,0,2020-10-01 11:14:04,2020-10-01 11:23:20
18,20,0,2020-10-01 11:14:07,2020-10-01 11:16:11
110,0,0,2020-10-01 11:14:20,2020-10-01 11:23:30
123,144,0,2020-10-01 11:14:23,2020-10-01 12:43:14
134,0,0,2020-10-01 11:14:29,2020-10-01 11:25:13
146,0,403,2020-10-01 11:14:33,2020-10-01 11:15:00
69,0,0,2020-10-01 11:14:38,2020-10-01 11:25:14
131,0,140,2020-10-01 11:14:38,2020-10-01 11:14:48
48,58,412,2020-10-01 11:14:45,2020-10-01 11:15:54
131,0,306,2020-10-01 11:14:48,2020-10-01 11:15:19
108,0,237,2020-10-01 11:14:55,2020-10-01 11:15:18
146,0,402,2020-10-01 11:15:00,2020-10-01 11:15:16
83,0,0,2020-10-01 11:15:13,2020-10-01 11:24:18
146,0,401,2020-10-01 11:15:16,2020-10-01 11:15:23
108,0,414,2020-10-01 11:15:18,2020-10-01 11:15:41
131,0,305,2020-10-01 11:15:19,2020-10-01 11:15:50
146,0,301,2020-10-01 11:15:23,2020-10-01 11:18:40
108,0,415,2020-10-01 11:15:41,2020-10-01 11:16:43
98,125,0,2020-10-01 11:15:48,2020-10-01 11:16:38
131,0,304,2020-10-01 11:15:50,2020-10-01 11:16:21
153,0,0,2020-10-01 11:15:50,2020-10-01 11:25:08
48,58,415,2020-10-01 11:15:54,2020-10-01 11:16:33
18,20,301,2020-10-01 11:16:11,2020-10-01 11:16:22
131,0,303,2020-10-01 11:16:21,2020-10-01 11:17:53
18,20,401,2020-10-01 11:16:22,2020-10-01 11:16:39
73,0,222,2020-10-01 11:16:29,2020-10-01 11:16:59
48,58,416,2020-10-01 11:16:33,2020-10-01 11:16:48
37,0,0,2020-10-01 11:16:33,2020-10-01 11:26:13
135,0,0,2020-10-01 11:16:34,2020-10-01 11:24:34
98,125,326,2020-10-01 11:16:38,2020-10-01 11:17:39
18,20,402,2020-10-01 11:16:39,2020-10-01 11:17:06
108,0,412,2020-10-01 11:16:43,2020-10-01 11:18:15
48,58,242,2020-10-01 11:16:48,2020-10-01 13:00:11
133,0,0,2020-10-01 11:16:52,2020-10-01 11:27:54
73,0,404,2020-10-01 11:16:59,2020-10-01 11:17:26
18,20,403,2020-10-01 11:17:06,2020-10-01 11:17:39
118,0,0,2020-10-01 11:17:11,2020-10-01 11:29:12
91,74,211,2020-10-01 11:17:18,2020-10-01 11:17:49
100,129,0,2020-10-01 11:17:25,2020-10-01 11:25:25
73,0,403,2020-10-01 11:17:26,2020-10-01 11:17:46
143,0,0,2020-10-01 11:17:37,2020-10-01 11:25:37
12,0,0,2020-10-01 11:17:38,2020-10-01 11:27:13
98,125,102,2020-10-01 11:17:39,2020-10-01 11:18:56
18,20,221,2020-10-01 11:17:39,2020-10-01 11:23:20
73,0,402,2020-10-01 11:17:46,2020-10-01 11:18:03
99,0,0,2020-10-01 11:17:48,2020-10-01 11:28:22
2,0,234,2020-10-01 11:17:49,2020-10-01 11:18:07
91,74,406,2020-10-01 11:17:49,2020-10-01 11:18:13
20,0,0,2020-10-01 11:17:50,2020-10-01 11:27:05
131,0,315,2020-10-01 11:17:53,2020-10-01 11:19:29
3,0,0,2020-10-01 11:17:55,2020-10-01 11:27:54
24,0,0,2020-10-01 11:17:56,2020-10-01 11:29:22
46,0,167,2020-10-01 11:18:01,2020-10-01 11:19:36
73,0,401,2020-10-01 11:18:03,2020-10-01 11:18:16
2,0,411,2020-10-01 11:18:07,2020-10-01 11:18:34
91,74,227,2020-10-01 11:18:13,2020-10-01 11:34:19
108,0,403,2020-10-01 11:18:15,2020-10-01 11:18:42
73,0,301,2020-10-01 11:18:16,2020-10-01 11:20:31
2,0,412,2020-10-01 11:18:34,2020-10-01 11:19:53
146,0,0,2020-10-01 11:18:40,2020-10-01 11:22:07
108,0,402,2020-10-01 11:18:42,2020-10-01 11:18:58
91,9,0,2020-10-01 11:18:49,2020-10-01 11:22:20
92,0,0,2020-10-01 11:18:52,2020-10-01 11:29:09
98,125,321,2020-10-01 11:18:56,2020-10-01 11:22:20
108,0,401,2020-10-01 11:18:58,2020-10-01 11:19:05
16,0,232,2020-10-01 11:19:01,2020-10-01 11:19:36
108,0,301,2020-10-01 11:19:05,2020-10-01 11:22:22
26,0,0,2020-10-01 11:19:06,2020-10-01 11:29:02
106,0,0,2020-10-01 11:19:25,2020-10-01 11:29:34
131,0,320,2020-10-01 11:19:29,2020-10-01 11:19:46
87,57,312,2020-10-01 11:19:32,2020-10-01 11:20:22
46,0,317,2020-10-01 11:19:36,2020-10-01 11:20:04
16,0,412,2020-10-01 11:19:36,2020-10-01 11:20:24
94,0,0,2020-10-01 11:19:45,2020-10-01 11:27:21
131,0,326,2020-10-01 11:19:46,2020-10-01 11:20:51
151,0,0,2020-10-01 11:19:48,2020-10-01 11:32:12
2,0,403,2020-10-01 11:19:53,2020-10-01 11:20:20
46,0,316,2020-10-01 11:20:04,2020-10-01 11:20:40
2,0,402,2020-10-01 11:20:20,2020-10-01 11:20:35
87,57,308,2020-10-01 11:20:22,2020-10-01 11:20:51
16,0,403,2020-10-01 11:20:24,2020-10-01 11:20:47
23,0,0,2020-10-01 11:20:30,2020-10-01 11:29:47
73,0,0,2020-10-01 11:20:31,2020-10-01 11:25:59
2,0,401,2020-10-01 11:20:35,2020-10-01 11:20:45
46,0,315,2020-10-01 11:20:40,2020-10-01 11:21:59
53,0,0,2020-10-01 11:20:42,2020-10-01 11:32:14
24,0,0,2020-10-01 11:20:43,2020-10-01 11:17:56
2,0,301,2020-10-01 11:20:45,2020-10-01 11:24:07
16,0,402,2020-10-01 11:20:47,2020-10-01 11:21:04
129,0,0,2020-10-01 11:20:47,2020-10-01 11:29:30
87,57,309,2020-10-01 11:20:51,2020-10-01 11:21:04
131,0,0,2020-10-01 11:20:51,2020-10-01 11:24:52
111,117,0,2020-10-01 11:20:53,2020-10-01 11:24:15
87,57,150,2020-10-01 11:21:04,2020-10-01 13:14:39
16,0,401,2020-10-01 11:21:04,2020-10-01 11:21:12
16,0,301,2020-10-01 11:21:12,2020-10-01 11:23:14
55,0,153,2020-10-01 11:21:23,2020-10-01 11:21:51
77,0,0,2020-10-01 11:21:46,2020-10-01 11:31:16
65,0,0,2020-10-01 11:21:49,2020-10-01 11:32:13
55,0,313,2020-10-01 11:21:51,2020-10-01 11:29:25
45,0,0,2020-10-01 11:21:53,2020-10-01 11:31:04
46,0,320,2020-10-01 11:21:59,2020-10-01 11:22:17
138,0,0,2020-10-01 11:22:04,2020-10-01 11:32:44
105,0,0,2020-10-01 11:22:05,2020-10-01 11:31:25
146,0,0,2020-10-01 11:22:07,2020-10-01 11:32:01
23,73,0,2020-10-01 11:22:07,2020-10-01 11:30:22
46,0,326,2020-10-01 11:22:17,2020-10-01 11:23:10
91,9,301,2020-10-01 11:22:20,2020-10-01 11:22:28
98,125,322,2020-10-01 11:22:20,2020-10-01 11:22:35
108,0,0,2020-10-01 11:22:22,2020-10-01 11:24:48
148,0,0,2020-10-01 11:22:23,2020-10-01 11:32:11
91,9,401,2020-10-01 11:22:28,2020-10-01 11:22:45
98,125,171,2020-10-01 11:22:35,2020-10-01 13:46:12
57,0,103,2020-10-01 11:22:37,2020-10-01 11:22:47
91,9,402,2020-10-01 11:22:45,2020-10-01 11:23:08
57,0,314,2020-10-01 11:22:47,2020-10-01 11:23:12
91,9,203,2020-10-01 11:23:08,2020-10-01 11:35:50
46,0,0,2020-10-01 11:23:10,2020-10-01 11:26:50
57,0,315,2020-10-01 11:23:12,2020-10-01 11:24:22
16,0,0,2020-10-01 11:23:14,2020-10-01 11:31:50
18,0,221,2020-10-01 11:23:20,2020-10-01 11:23:40
50,0,0,2020-10-01 11:23:20,2020-10-01 11:34:39
110,0,0,2020-10-01 11:23:30,2020-10-01 11:31:42
18,0,403,2020-10-01 11:23:40,2020-10-01 11:24:05
18,0,402,2020-10-01 11:24:05,2020-10-01 11:24:28
2,0,0,2020-10-01 11:24:07,2020-10-01 11:27:54
113,0,0,2020-10-01 11:24:08,2020-10-01 11:35:38
111,117,301,2020-10-01 11:24:15,2020-10-01 11:24:23
83,68,0,2020-10-01 11:24:18,2020-10-01 11:30:17
39,63,151,2020-10-01 11:24:19,2020-10-01 11:25:02
57,0,320,2020-10-01 11:24:22,2020-10-01 11:24:43
111,117,401,2020-10-01 11:24:23,2020-10-01 11:24:34
157,134,0,2020-10-01 11:24:23,2020-10-01 11:27:12
18,0,401,2020-10-01 11:24:28,2020-10-01 11:24:37
27,59,0,2020-10-01 11:24:30,2020-10-01 11:25:22
142,0,125,2020-10-01 11:24:31,2020-10-01 11:24:48
135,0,0,2020-10-01 11:24:34,2020-10-01 11:35:12
111,117,402,2020-10-01 11:24:34,2020-10-01 11:24:51
18,0,301,2020-10-01 11:24:37,2020-10-01 11:28:55
57,0,326,2020-10-01 11:24:43,2020-10-01 11:25:28
28,0,106,2020-10-01 11:24:44,2020-10-01 11:25:04
142,0,304,2020-10-01 11:24:48,2020-10-01 11:25:14
108,0,0,2020-10-01 11:24:48,2020-10-01 11:35:57
111,117,202,2020-10-01 11:24:51,2020-10-01 14:49:56
131,0,0,2020-10-01 11:24:52,2020-10-01 11:36:16
36,0,156,2020-10-01 11:25:00,2020-10-01 11:25:15
39,63,309,2020-10-01 11:25:02,2020-10-01 11:25:27
28,0,316,2020-10-01 11:25:04,2020-10-01 11:25:40
153,0,0,2020-10-01 11:25:08,2020-10-01 11:35:50
134,0,0,2020-10-01 11:25:13,2020-10-01 11:37:15
142,0,303,2020-10-01 11:25:14,2020-10-01 11:26:33
69,71,0,2020-10-01 11:25:14,2020-10-01 11:28:23
36,0,318,2020-10-01 11:25:15,2020-10-01 11:25:55
27,59,326,2020-10-01 11:25:22,2020-10-01 11:25:38
100,129,312,2020-10-01 11:25:25,2020-10-01 11:26:08
39,63,308,2020-10-01 11:25:27,2020-10-01 11:26:12
57,0,0,2020-10-01 11:25:28,2020-10-01 11:33:17
143,0,0,2020-10-01 11:25:37,2020-10-01 11:35:10
27,59,320,2020-10-01 11:25:38,2020-10-01 11:27:17
28,0,315,2020-10-01 11:25:40,2020-10-01 11:27:19
120,113,0,2020-10-01 11:25:40,2020-10-01 11:31:48
36,0,319,2020-10-01 11:25:55,2020-10-01 11:28:07
73,0,0,2020-10-01 11:25:59,2020-10-01 11:36:37
100,129,308,2020-10-01 11:26:08,2020-10-01 11:26:49
39,63,318,2020-10-01 11:26:12,2020-10-01 11:27:02
37,0,0,2020-10-01 11:26:13,2020-10-01 11:36:58
142,0,315,2020-10-01 11:26:33,2020-10-01 11:28:17
100,129,309,2020-10-01 11:26:49,2020-10-01 11:27:22
46,0,0,2020-10-01 11:26:50,2020-10-01 11:36:47
39,63,319,2020-10-01 11:27:02,2020-10-01 11:27:52
20,140,0,2020-10-01 11:27:05,2020-10-01 11:34:34
157,134,301,2020-10-01 11:27:12,2020-10-01 11:27:21
158,0,0,2020-10-01 11:27:12,2020-10-01 11:36:54
12,0,0,2020-10-01 11:27:13,2020-10-01 11:36:26
27,59,315,2020-10-01 11:27:17,2020-10-01 11:28:33
28,0,320,2020-10-01 11:27:19,2020-10-01 11:27:36
157,134,401,2020-10-01 11:27:21,2020-10-01 11:27:36
94,87,0,2020-10-01 11:27:21,2020-10-01 11:29:07
100,129,151,2020-10-01 11:27:22,2020-10-01 12:40:08
121,0,134,2020-10-01 11:27:35,2020-10-01 11:27:54
28,0,326,2020-10-01 11:27:36,2020-10-01 11:28:26
157,134,402,2020-10-01 11:27:36,2020-10-01 11:27:56
39,63,322,2020-10-01 11:27:52,2020-10-01 11:31:03
2,17,0,2020-10-01 11:27:54,2020-10-01 11:34:07
133,0,0,2020-10-01 11:27:54,2020-10-01 11:39:19
3,74,0,2020-10-01 11:27:54,2020-10-01 11:28:44
121,0,303,2020-10-01 11:27:54,2020-10-01 11:28:11
157,134,403,2020-10-01 11:27:56,2020-10-01 11:29:18
36,0,317,2020-10-01 11:28:07,2020-10-01 11:28:42
121,0,302,2020-10-01 11:28:11,2020-10-01 11:28:26
142,0,320,2020-10-01 11:28:17,2020-10-01 11:28:37
99,0,0,2020-10-01 11:28:22,2020-10-01 11:37:36
69,71,301,2020-10-01 11:28:23,2020-10-01 11:28:31
121,0,301,2020-10-01 11:28:26,2020-10-01 11:31:17
28,0,0,2020-10-01 11:28:26,2020-10-01 11:34:37
69,71,401,2020-10-01 11:28:31,2020-10-01 11:28:47
27,59,303,2020-10-01 11:28:33,2020-10-01 11:29:06
142,0,326,2020-10-01 11:28:37,2020-10-01 11:29:18
36,0,316,2020-10-01 11:28:42,2020-10-01 11:29:25
3,74,326,2020-10-01 11:28:44,2020-10-01 11:29:45
69,71,402,2020-10-01 11:28:47,2020-10-01 11:29:06
13,0,140,2020-10-01 11:28:51,2020-10-01 11:29:01
18,0,0,2020-10-01 11:28:55,2020-10-01 11:34:04
101,0,0,2020-10-01 11:29:00,2020-10-01 11:39:36
13,0,306,2020-10-01 11:29:01,2020-10-01 11:29:32
26,0,0,2020-10-01 11:29:02,2020-10-01 11:38:44
27,59,304,2020-10-01 11:29:06,2020-10-01 11:29:36
69,71,403,2020-10-01 11:29:06,2020-10-01 11:30:42
94,87,301,2020-10-01 11:29:07,2020-10-01 11:29:16
92,0,0,2020-10-01 11:29:09,2020-10-01 11:38:44
118,120,0,2020-10-01 11:29:12,2020-10-01 11:32:06
94,87,401,2020-10-01 11:29:16,2020-10-01 11:29:33
142,0,0,2020-10-01 11:29:18,2020-10-01 11:35:30
157,134,412,2020-10-01 11:29:18,2020-10-01 11:30:57
24,0,0,2020-10-01 11:29:22,2020-10-01 11:39:54
36,0,315,2020-10-01 11:29:25,2020-10-01 11:30:57
55,0,0,2020-10-01 11:29:25,2020-10-01 11:30:33
129,0,0,2020-10-01 11:29:30,2020-10-01 11:39:25
13,0,305,2020-10-01 11:29:32,2020-10-01 11:30:03
94,87,402,2020-10-01 11:29:33,2020-10-01 11:30:00
106,0,0,2020-10-01 11:29:34,2020-10-01 11:38:37
27,59,305,2020-10-01 11:29:36,2020-10-01 11:29:55
3,74,102,2020-10-01 11:29:45,2020-10-01 11:31:02
23,140,0,2020-10-01 11:29:47,2020-10-01 11:32:48
27,59,137,2020-10-01 11:29:55,2020-10-01 13:40:01
94,87,403,2020-10-01 11:30:00,2020-10-01 11:31:04
13,0,304,2020-10-01 11:30:03,2020-10-01 11:30:34
83,68,312,2020-10-01 11:30:17,2020-10-01 11:31:07
23,73,324,2020-10-01 11:30:22,2020-10-01 11:31:25
55,0,0,2020-10-01 11:30:33,2020-10-01 11:41:19
13,0,303,2020-10-01 11:30:34,2020-10-01 11:32:06
69,71,412,2020-10-01 11:30:42,2020-10-01 11:32:09
36,0,320,2020-10-01 11:30:57,2020-10-01 11:31:12
157,134,415,2020-10-01 11:30:57,2020-10-01 11:31:22
3,74,321,2020-10-01 11:31:02,2020-10-01 11:34:26
39,63,321,2020-10-01 11:31:03,2020-10-01 11:32:08
45,0,0,2020-10-01 11:31:04,2020-10-01 11:41:04
94,87,412,2020-10-01 11:31:04,2020-10-01 11:32:20
83,68,308,2020-10-01 11:31:07,2020-10-01 11:31:36
36,0,326,2020-10-01 11:31:12,2020-10-01 11:31:55
77,0,0,2020-10-01 11:31:16,2020-10-01 11:41:40
121,0,0,2020-10-01 11:31:17,2020-10-01 11:37:34
157,134,414,2020-10-01 11:31:22,2020-10-01 11:31:34
105,0,0,2020-10-01 11:31:25,2020-10-01 11:40:31
23,73,175,2020-10-01 11:31:25,2020-10-01 13:55:54
157,134,246,2020-10-01 11:31:34,2020-10-01 14:00:34
83,68,309,2020-10-01 11:31:36,2020-10-01 11:31:49
110,128,0,2020-10-01 11:31:42,2020-10-01 11:32:13
120,113,312,2020-10-01 11:31:48,2020-10-01 11:32:25
83,68,150,2020-10-01 11:31:49,2020-10-01 12:58:18
16,0,0,2020-10-01 11:31:50,2020-10-01 11:40:23
36,0,0,2020-10-01 11:31:55,2020-10-01 11:36:34
146,0,0,2020-10-01 11:32:01,2020-10-01 11:41:03
13,0,315,2020-10-01 11:32:06,2020-10-01 11:33:42
118,120,301,2020-10-01 11:32:06,2020-10-01 11:32:17
39,63,102,2020-10-01 11:32:08,2020-10-01 12:43:00
69,71,415,2020-10-01 11:32:09,2020-10-01 11:32:53
148,0,0,2020-10-01 11:32:11,2020-10-01 11:41:48
151,0,0,2020-10-01 11:32:12,2020-10-01 11:39:33
65,0,0,2020-10-01 11:32:13,2020-10-01 11:42:04
110,128,326,2020-10-01 11:32:13,2020-10-01 11:32:35
53,0,0,2020-10-01 11:32:14,2020-10-01 11:43:51
118,120,401,2020-10-01 11:32:17,2020-10-01 11:32:36
94,87,415,2020-10-01 11:32:20,2020-10-01 11:32:55
120,113,308,2020-10-01 11:32:25,2020-10-01 11:32:47
110,128,320,2020-10-01 11:32:35,2020-10-01 11:33:53
118,120,402,2020-10-01 11:32:36,2020-10-01 11:33:06
138,0,0,2020-10-01 11:32:44,2020-10-01 11:43:57
120,113,309,2020-10-01 11:32:47,2020-10-01 11:33:00
23,140,301,2020-10-01 11:32:48,2020-10-01 11:32:59
69,71,416,2020-10-01 11:32:53,2020-10-01 11:33:18
94,87,414,2020-10-01 11:32:55,2020-10-01 11:33:10
23,140,401,2020-10-01 11:32:59,2020-10-01 11:33:14
120,113,310,2020-10-01 11:33:00,2020-10-01 11:33:49
118,120,403,2020-10-01 11:33:06,2020-10-01 11:33:50
94,87,238,2020-10-01 11:33:10,2020-10-01 14:29:01
23,140,402,2020-10-01 11:33:14,2020-10-01 11:33:41
57,0,0,2020-10-01 11:33:17,2020-10-01 11:44:47
69,71,243,2020-10-01 11:33:18,2020-10-01 13:14:53
93,0,206,2020-10-01 11:33:37,2020-10-01 11:34:02
23,140,403,2020-10-01 11:33:41,2020-10-01 11:34:29
13,0,320,2020-10-01 11:33:42,2020-10-01 11:33:59
116,110,217,2020-10-01 11:33:44,2020-10-01 11:34:50
120,113,160,2020-10-01 11:33:49,2020-10-01 13:03:56
118,120,404,2020-10-01 11:33:50,2020-10-01 11:34:21
102,0,0,2020-10-01 11:33:51,2020-10-01 11:45:35
110,128,315,2020-10-01 11:33:53,2020-10-01 11:34:19
13,0,326,2020-10-01 11:33:59,2020-10-01 11:35:04
93,0,403,2020-10-01 11:34:02,2020-10-01 11:34:23
18,0,0,2020-10-01 11:34:04,2020-10-01 11:44:07
2,17,306,2020-10-01 11:34:07,2020-10-01 11:34:40
91,0,227,2020-10-01 11:34:19,2020-10-01 11:34:47
110,128,316,2020-10-01 11:34:19,2020-10-01 11:34:47
118,120,208,2020-10-01 11:34:21,2020-10-01 13:33:36
93,0,402,2020-10-01 11:34:23,2020-10-01 11:34:44
3,74,322,2020-10-01 11:34:26,2020-10-01 11:34:41
23,140,404,2020-10-01 11:34:29,2020-10-01 11:34:48
20,140,324,2020-10-01 11:34:34,2020-10-01 11:35:40
28,0,0,2020-10-01 11:34:37,2020-10-01 11:45:04
50,0,0,2020-10-01 11:34:39,2020-10-01 11:43:44
2,17,139,2020-10-01 11:34:40,2020-10-01 14:20:44
3,74,171,2020-10-01 11:34:41,2020-10-01 12:32:44
93,0,401,2020-10-01 11:34:44,2020-10-01 11:34:54
141,0,0,2020-10-01 11:34:44,2020-10-01 11:42:37
110,128,106,2020-10-01 11:34:47,2020-10-01 13:18:10
91,0,406,2020-10-01 11:34:47,2020-10-01 11:35:35
23,140,405,2020-10-01 11:34:48,2020-10-01 11:35:38
116,110,410,2020-10-01 11:34:50,2020-10-01 11:35:00
93,0,301,2020-10-01 11:34:54,2020-10-01 11:37:49
116,110,313,2020-10-01 11:35:00,2020-10-01 11:35:30
13,0,0,2020-10-01 11:35:04,2020-10-01 11:38:56
143,125,0,2020-10-01 11:35:10,2020-10-01 11:39:08
135,111,0,2020-10-01 11:35:12,2020-10-01 11:40:29
116,110,311,2020-10-01 11:35:30,2020-10-01 11:36:27
142,0,0,2020-10-01 11:35:30,2020-10-01 11:45:12
91,0,405,2020-10-01 11:35:35,2020-10-01 11:35:59
23,140,406,2020-10-01 11:35:38,2020-10-01 11:36:09
113,0,0,2020-10-01 11:35:38,2020-10-01 11:44:35
20,140,176,2020-10-01 11:35:40,2020-10-01 14:39:25
91,47,203,2020-10-01 11:35:50,2020-10-01 11:36:26
153,133,0,2020-10-01 11:35:50,2020-10-01 11:36:46
108,0,0,2020-10-01 11:35:57,2020-10-01 11:45:26
91,0,404,2020-10-01 11:35:59,2020-10-01 11:36:46
23,140,407,2020-10-01 11:36:09,2020-10-01 11:37:08
131,0,0,2020-10-01 11:36:16,2020-10-01 11:45:36
12,0,0,2020-10-01 11:36:26,2020-10-01 11:45:21
91,47,403,2020-10-01 11:36:26,2020-10-01 11:36:50
116,110,310,2020-10-01 11:36:27,2020-10-01 11:36:38
36,0,0,2020-10-01 11:36:34,2020-10-01 11:46:46
73,0,0,2020-10-01 11:36:37,2020-10-01 11:46:04
116,110,309,2020-10-01 11:36:38,2020-10-01 11:37:02
84,0,222,2020-10-01 11:36:38,2020-10-01 11:37:08
153,133,326,2020-10-01 11:36:46,2020-10-01 11:37:04
91,0,403,2020-10-01 11:36:46,2020-10-01 11:37:10
46,0,0,2020-10-01 11:36:47,2020-10-01 11:48:09
91,47,404,2020-10-01 11:36:50,2020-10-01 11:37:16
158,0,0,2020-10-01 11:36:54,2020-10-01 11:48:11
37,0,0,2020-10-01 11:36:58,2020-10-01 11:49:04
116,110,308,2020-10-01 11:37:02,2020-10-01 11:37:42
154,133,163,2020-10-01 11:37:03,2020-10-01 11:38:32
153,133,320,2020-10-01 11:37:04,2020-10-01 11:38:41
23,140,214,2020-10-01 11:37:08,2020-10-01 10:51:58
84,0,404,2020-10-01 11:37:08,2020-10-01 11:37:35
91,0,402,2020-10-01 11:37:10,2020-10-01 11:37:31
134,0,0,2020-10-01 11:37:15,2020-10-01 11:46:00
91,47,405,2020-10-01 11:37:16,2020-10-01 11:38:07
91,0,401,2020-10-01 11:37:31,2020-10-01 11:37:40
121,129,0,2020-10-01 11:37:34,2020-10-01 11:40:09
84,0,403,2020-10-01 11:37:35,2020-10-01 11:37:55
99,0,0,2020-10-01 11:37:36,2020-10-01 11:49:10
91,0,301,2020-10-01 11:37:40,2020-10-01 11:40:49
116,110,318,2020-10-01 11:37:42,2020-10-01 11:38:29
93,0,0,2020-10-01 11:37:49,2020-10-01 11:44:20
84,0,402,2020-10-01 11:37:55,2020-10-01 11:38:12
29,44,212,2020-10-01 11:37:56,2020-10-01 11:38:09
91,47,211,2020-10-01 11:38:07,2020-10-01 11:17:18
29,44,406,2020-10-01 11:38:09,2020-10-01 11:39:02
84,0,401,2020-10-01 11:38:12,2020-10-01 11:38:25
84,0,301,2020-10-01 11:38:25,2020-10-01 11:40:40
116,110,319,2020-10-01 11:38:29,2020-10-01 11:38:50
154,133,313,2020-10-01 11:38:32,2020-10-01 11:38:55
156,0,253,2020-10-01 11:38:33,2020-10-01 11:39:12
106,119,0,2020-10-01 11:38:37,2020-10-01 11:39:15
153,133,315,2020-10-01 11:38:41,2020-10-01 11:39:14
92,5,0,2020-10-01 11:38:44,2020-10-01 11:41:55
26,0,0,2020-10-01 11:38:44,2020-10-01 11:50:23
43,0,142,2020-10-01 11:38:48,2020-10-01 11:39:17
116,110,167,2020-10-01 11:38:50,2020-10-01 12:50:43
154,133,311,2020-10-01 11:38:55,2020-10-01 11:40:00
13,44,0,2020-10-01 11:38:56,2020-10-01 11:39:43
29,44,405,2020-10-01 11:39:02,2020-10-01 11:39:22
143,125,301,2020-10-01 11:39:08,2020-10-01 11:39:19
156,0,419,2020-10-01 11:39:12,2020-10-01 11:39:37
153,133,316,2020-10-01 11:39:14,2020-10-01 11:39:51
106,119,326,2020-10-01 11:39:15,2020-10-01 11:39:37
43,0,320,2020-10-01 11:39:17,2020-10-01 11:39:37
133,0,0,2020-10-01 11:39:19,2020-10-01 11:50:58
143,125,302,2020-10-01 11:39:19,2020-10-01 11:39:47
29,44,210,2020-10-01 11:39:22,2020-10-01 15:05:03
129,0,0,2020-10-01 11:39:25,2020-10-01 11:50:06
151,0,0,2020-10-01 11:39:33,2020-10-01 11:47:41
101,125,0,2020-10-01 11:39:36,2020-10-01 11:40:38
156,0,421,2020-10-01 11:39:37,2020-10-01 11:41:37
106,119,320,2020-10-01 11:39:37,2020-10-01 11:40:02
43,0,326,2020-10-01 11:39:37,2020-10-01 11:40:32
13,44,326,2020-10-01 11:39:43,2020-10-01 11:40:05
143,125,122,2020-10-01 11:39:47,2020-10-01 14:10:54
153,133,317,2020-10-01 11:39:51,2020-10-01 11:41:47
24,0,0,2020-10-01 11:39:54,2020-10-01 11:49:11
154,133,310,2020-10-01 11:40:00,2020-10-01 11:40:12
106,119,142,2020-10-01 11:40:02,2020-10-01 14:35:41
13,44,320,2020-10-01 11:40:05,2020-10-01 11:41:20
121,129,301,2020-10-01 11:40:09,2020-10-01 11:40:21
154,133,309,2020-10-01 11:40:12,2020-10-01 11:40:38
121,129,401,2020-10-01 11:40:21,2020-10-01 11:40:36
16,0,0,2020-10-01 11:40:23,2020-10-01 11:50:40
135,111,325,2020-10-01 11:40:29,2020-10-01 11:42:01
105,0,0,2020-10-01 11:40:31,2020-10-01 11:50:35
43,0,0,2020-10-01 11:40:32,2020-10-01 11:48:49
