PersonID,EventID,SpaceID,StartDateTime,EndDateTime
8,34,411,2020-10-23 12:09:09,2020-10-23 12:09:34
90,0,325,2020-10-23 12:09:22,2020-10-23 12:14:31
38,0,0,2020-10-23 12:09:23,2020-10-23 12:19:39
8,34,412,2020-10-23 12:09:34,2020-10-23 12:10:36
62,0,224,2020-10-23 12:09:35,2020-10-23 12:10:13
80,0,172,2020-10-23 12:09:35,2020-10-23 12:10:03
153,140,176,2020-10-23 12:09:36,2020-10-23 13:40:25
59,0,404,2020-10-23 12:09:44,2020-10-23 12:10:15
32,69,301,2020-10-23 12:09:50,2020-10-23 12:10:00
144,103,151,2020-10-23 12:09:56,2020-10-23 13:28:04
32,69,401,2020-10-23 12:10:00,2020-10-23 12:10:16
80,0,323,2020-10-23 12:10:03,2020-10-23 12:10:23
22,25,0,2020-10-23 12:10:12,2020-10-23 12:18:27
62,0,404,2020-10-23 12:10:13,2020-10-23 12:10:44
72,0,0,2020-10-23 12:10:14,2020-10-23 12:18:20
59,0,403,2020-10-23 12:10:15,2020-10-23 12:10:45
32,69,402,2020-10-23 12:10:16,2020-10-23 12:10:37
92,0,0,2020-10-23 12:10:19,2020-10-23 12:17:57
80,0,322,2020-10-23 12:10:23,2020-10-23 12:11:03
8,34,403,2020-10-23 12:10:36,2020-10-23 12:11:23
32,69,403,2020-10-23 12:10:37,2020-10-23 12:11:05
101,0,0,2020-10-23 12:10:43,2020-10-23 12:20:50
62,0,403,2020-10-23 12:10:44,2020-10-23 12:11:09
59,0,402,2020-10-23 12:10:45,2020-10-23 12:11:00
154,0,0,2020-10-23 12:10:54,2020-10-23 12:21:40
97,0,0,2020-10-23 12:10:55,2020-10-23 12:19:29
59,0,401,2020-10-23 12:11:00,2020-10-23 12:11:08
80,0,325,2020-10-23 12:11:03,2020-10-23 12:15:26
54,0,0,2020-10-23 12:11:03,2020-10-23 12:21:26
32,69,404,2020-10-23 12:11:05,2020-10-23 12:11:31
59,0,301,2020-10-23 12:11:08,2020-10-23 12:14:30
62,0,402,2020-10-23 12:11:09,2020-10-23 12:11:21
46,0,0,2020-10-23 12:11:11,2020-10-23 12:21:05
62,0,401,2020-10-23 12:11:21,2020-10-23 12:11:31
145,133,0,2020-10-23 12:11:22,2020-10-23 12:17:11
8,34,404,2020-10-23 12:11:23,2020-10-23 12:11:42
32,69,405,2020-10-23 12:11:31,2020-10-23 12:12:03
62,0,301,2020-10-23 12:11:31,2020-10-23 12:13:57
21,0,0,2020-10-23 12:11:33,2020-10-23 12:18:46
105,0,0,2020-10-23 12:11:36,2020-10-23 12:22:19
8,34,222,2020-10-23 12:11:42,2020-10-23 14:48:29
48,0,0,2020-10-23 12:12:00,2020-10-23 12:22:59
133,0,0,2020-10-23 12:12:00,2020-10-23 12:21:35
35,0,0,2020-10-23 12:12:01,2020-10-23 12:21:35
32,69,406,2020-10-23 12:12:03,2020-10-23 12:12:35
122,0,0,2020-10-23 12:12:08,2020-10-23 12:22:56
18,0,0,2020-10-23 12:12:12,2020-10-23 12:15:15
119,0,243,2020-10-23 12:12:21,2020-10-23 12:13:00
10,0,0,2020-10-23 12:12:34,2020-10-23 12:22:40
32,69,407,2020-10-23 12:12:35,2020-10-23 12:13:18
89,0,0,2020-10-23 12:12:57,2020-10-23 12:23:27
119,0,416,2020-10-23 12:13:00,2020-10-23 12:13:36
32,69,216,2020-10-23 12:13:18,2020-10-23 14:21:57
66,3,0,2020-10-23 12:13:34,2020-10-23 12:17:37
119,0,415,2020-10-23 12:13:36,2020-10-23 12:14:40
74,0,142,2020-10-23 12:13:42,2020-10-23 12:14:11
110,0,0,2020-10-23 12:13:43,2020-10-23 12:22:48
15,0,0,2020-10-23 12:13:47,2020-10-23 12:22:57
34,0,124,2020-10-23 12:13:52,2020-10-23 12:14:12
118,0,0,2020-10-23 12:13:55,2020-10-23 12:23:19
62,0,0,2020-10-23 12:13:57,2020-10-23 12:18:13
60,0,0,2020-10-23 12:14:00,2020-10-23 12:23:15
74,0,320,2020-10-23 12:14:11,2020-10-23 12:14:31
34,0,304,2020-10-23 12:14:12,2020-10-23 12:14:42
42,0,0,2020-10-23 12:14:12,2020-10-23 12:24:27
51,0,0,2020-10-23 12:14:13,2020-10-23 12:26:20
156,0,0,2020-10-23 12:14:19,2020-10-23 12:25:28
59,0,0,2020-10-23 12:14:30,2020-10-23 12:20:21
90,0,0,2020-10-23 12:14:31,2020-10-23 12:17:13
74,0,326,2020-10-23 12:14:31,2020-10-23 12:15:26
121,0,0,2020-10-23 12:14:34,2020-10-23 12:17:06
143,0,241,2020-10-23 12:14:38,2020-10-23 12:15:36
119,0,412,2020-10-23 12:14:40,2020-10-23 12:16:10
34,0,303,2020-10-23 12:14:42,2020-10-23 12:15:05
83,85,0,2020-10-23 12:14:46,2020-10-23 12:15:43
11,0,0,2020-10-23 12:14:56,2020-10-23 12:23:58
155,0,176,2020-10-23 12:15:04,2020-10-23 12:16:11
17,0,0,2020-10-23 12:15:05,2020-10-23 12:25:17
34,0,302,2020-10-23 12:15:05,2020-10-23 12:15:32
27,25,0,2020-10-23 12:15:14,2020-10-23 12:16:01
18,54,0,2020-10-23 12:15:15,2020-10-23 12:21:04
98,0,0,2020-10-23 12:15:17,2020-10-23 12:25:11
80,0,0,2020-10-23 12:15:26,2020-10-23 12:19:36
74,0,0,2020-10-23 12:15:26,2020-10-23 12:22:13
34,0,301,2020-10-23 12:15:32,2020-10-23 12:17:59
143,0,415,2020-10-23 12:15:36,2020-10-23 12:16:53
83,85,326,2020-10-23 12:15:43,2020-10-23 12:16:02
27,25,326,2020-10-23 12:16:01,2020-10-23 12:16:23
83,85,320,2020-10-23 12:16:02,2020-10-23 12:17:08
119,0,403,2020-10-23 12:16:10,2020-10-23 12:16:28
155,0,324,2020-10-23 12:16:11,2020-10-23 12:22:31
27,25,320,2020-10-23 12:16:23,2020-10-23 12:17:38
119,0,402,2020-10-23 12:16:28,2020-10-23 12:16:36
119,0,401,2020-10-23 12:16:36,2020-10-23 12:16:46
119,0,301,2020-10-23 12:16:46,2020-10-23 12:18:38
143,0,412,2020-10-23 12:16:53,2020-10-23 12:17:38
121,115,0,2020-10-23 12:17:06,2020-10-23 12:19:55
83,85,315,2020-10-23 12:17:08,2020-10-23 12:18:33
145,133,325,2020-10-23 12:17:11,2020-10-23 12:18:53
90,56,0,2020-10-23 12:17:13,2020-10-23 12:18:02
49,23,127,2020-10-23 12:17:25,2020-10-23 12:18:10
66,3,301,2020-10-23 12:17:37,2020-10-23 12:17:45
27,25,315,2020-10-23 12:17:38,2020-10-23 12:17:54
143,0,403,2020-10-23 12:17:38,2020-10-23 12:18:04
66,3,401,2020-10-23 12:17:45,2020-10-23 12:17:59
100,0,0,2020-10-23 12:17:48,2020-10-23 12:29:09
27,25,314,2020-10-23 12:17:54,2020-10-23 12:18:09
92,0,0,2020-10-23 12:17:57,2020-10-23 12:26:54
34,0,0,2020-10-23 12:17:59,2020-10-23 12:22:54
66,3,402,2020-10-23 12:17:59,2020-10-23 12:18:30
90,56,326,2020-10-23 12:18:02,2020-10-23 12:18:22
143,0,402,2020-10-23 12:18:04,2020-10-23 12:18:21
27,25,103,2020-10-23 12:18:09,2020-10-23 14:51:05
49,23,306,2020-10-23 12:18:10,2020-10-23 12:18:57
62,0,0,2020-10-23 12:18:13,2020-10-23 12:29:23
73,0,0,2020-10-23 12:18:18,2020-10-23 12:27:48
16,0,232,2020-10-23 12:18:20,2020-10-23 12:18:55
72,0,0,2020-10-23 12:18:20,2020-10-23 12:27:17
143,0,401,2020-10-23 12:18:21,2020-10-23 12:18:29
90,56,320,2020-10-23 12:18:22,2020-10-23 12:19:35
22,25,324,2020-10-23 12:18:27,2020-10-23 12:19:30
143,0,301,2020-10-23 12:18:29,2020-10-23 12:21:07
66,3,403,2020-10-23 12:18:30,2020-10-23 12:19:56
141,0,0,2020-10-23 12:18:31,2020-10-23 12:27:28
83,85,303,2020-10-23 12:18:33,2020-10-23 12:19:00
119,0,0,2020-10-23 12:18:38,2020-10-23 12:21:03
84,1,253,2020-10-23 12:18:44,2020-10-23 12:19:21
21,0,0,2020-10-23 12:18:46,2020-10-23 12:28:52
145,133,421,2020-10-23 12:18:53,2020-10-23 12:19:47
16,0,412,2020-10-23 12:18:55,2020-10-23 12:19:43
49,23,307,2020-10-23 12:18:57,2020-10-23 12:19:43
83,85,304,2020-10-23 12:19:00,2020-10-23 12:19:23
84,1,419,2020-10-23 12:19:21,2020-10-23 12:19:49
83,85,305,2020-10-23 12:19:23,2020-10-23 12:19:42
97,0,0,2020-10-23 12:19:29,2020-10-23 12:30:33
22,25,175,2020-10-23 12:19:30,2020-10-23 14:39:56
90,56,315,2020-10-23 12:19:35,2020-10-23 12:20:07
80,20,0,2020-10-23 12:19:36,2020-10-23 12:20:33
38,0,0,2020-10-23 12:19:39,2020-10-23 12:29:09
83,85,138,2020-10-23 12:19:42,2020-10-23 16:26:21
16,0,403,2020-10-23 12:19:43,2020-10-23 12:20:06
49,23,308,2020-10-23 12:19:43,2020-10-23 12:20:05
145,133,252,2020-10-23 12:19:47,2020-10-23 13:18:51
84,1,421,2020-10-23 12:19:49,2020-10-23 12:21:39
121,115,301,2020-10-23 12:19:55,2020-10-23 12:20:07
66,3,412,2020-10-23 12:19:56,2020-10-23 12:20:46
49,23,309,2020-10-23 12:20:05,2020-10-23 12:20:15
16,0,402,2020-10-23 12:20:06,2020-10-23 12:20:23
121,115,401,2020-10-23 12:20:07,2020-10-23 12:20:22
90,56,104,2020-10-23 12:20:07,2020-10-23 15:50:55
49,23,310,2020-10-23 12:20:15,2020-10-23 12:20:53
157,0,0,2020-10-23 12:20:18,2020-10-23 12:31:37
59,0,0,2020-10-23 12:20:21,2020-10-23 12:30:36
121,115,402,2020-10-23 12:20:22,2020-10-23 12:20:45
16,0,401,2020-10-23 12:20:23,2020-10-23 12:20:31
16,0,301,2020-10-23 12:20:31,2020-10-23 12:22:33
80,20,326,2020-10-23 12:20:33,2020-10-23 12:20:52
140,114,171,2020-10-23 12:20:36,2020-10-23 12:20:51
121,115,403,2020-10-23 12:20:45,2020-10-23 12:22:00
66,3,232,2020-10-23 12:20:46,2020-10-23 12:37:05
101,128,0,2020-10-23 12:20:50,2020-10-23 12:27:40
140,114,322,2020-10-23 12:20:51,2020-10-23 12:21:47
80,20,320,2020-10-23 12:20:52,2020-10-23 12:21:58
49,23,152,2020-10-23 12:20:53,2020-10-23 13:41:32
119,0,0,2020-10-23 12:21:03,2020-10-23 12:30:34
18,54,325,2020-10-23 12:21:04,2020-10-23 12:22:46
46,0,0,2020-10-23 12:21:05,2020-10-23 12:31:16
143,0,0,2020-10-23 12:21:07,2020-10-23 12:24:28
54,0,0,2020-10-23 12:21:26,2020-10-23 12:31:03
88,0,126,2020-10-23 12:21:34,2020-10-23 12:21:51
35,0,0,2020-10-23 12:21:35,2020-10-23 12:31:23
133,116,0,2020-10-23 12:21:35,2020-10-23 12:22:06
84,1,325,2020-10-23 12:21:39,2020-10-23 12:22:38
154,0,0,2020-10-23 12:21:40,2020-10-23 12:32:24
140,114,319,2020-10-23 12:21:47,2020-10-23 12:22:22
88,0,305,2020-10-23 12:21:51,2020-10-23 12:22:19
80,20,315,2020-10-23 12:21:58,2020-10-23 12:23:23
121,115,412,2020-10-23 12:22:00,2020-10-23 12:22:24
133,116,326,2020-10-23 12:22:06,2020-10-23 12:22:28
71,89,156,2020-10-23 12:22:10,2020-10-23 12:22:29
74,0,0,2020-10-23 12:22:13,2020-10-23 12:31:17
88,0,304,2020-10-23 12:22:19,2020-10-23 12:22:50
105,0,0,2020-10-23 12:22:19,2020-10-23 12:33:25
140,114,318,2020-10-23 12:22:22,2020-10-23 12:22:57
52,0,220,2020-10-23 12:22:23,2020-10-23 12:22:41
121,115,411,2020-10-23 12:22:24,2020-10-23 12:22:43
133,116,320,2020-10-23 12:22:28,2020-10-23 12:23:46
71,89,308,2020-10-23 12:22:29,2020-10-23 12:23:09
155,0,0,2020-10-23 12:22:31,2020-10-23 12:23:54
16,0,0,2020-10-23 12:22:33,2020-10-23 12:28:15
84,1,322,2020-10-23 12:22:38,2020-10-23 12:25:42
10,0,0,2020-10-23 12:22:40,2020-10-23 12:33:25
52,0,403,2020-10-23 12:22:41,2020-10-23 12:23:06
121,115,230,2020-10-23 12:22:43,2020-10-23 13:34:40
78,0,128,2020-10-23 12:22:45,2020-10-23 12:23:14
18,54,421,2020-10-23 12:22:46,2020-10-23 12:23:40
110,100,0,2020-10-23 12:22:48,2020-10-23 12:23:29
88,0,303,2020-10-23 12:22:50,2020-10-23 12:23:07
34,0,0,2020-10-23 12:22:54,2020-10-23 12:32:57
122,0,0,2020-10-23 12:22:56,2020-10-23 12:32:05
15,0,0,2020-10-23 12:22:57,2020-10-23 12:32:12
140,114,308,2020-10-23 12:22:57,2020-10-23 12:23:49
48,0,0,2020-10-23 12:22:59,2020-10-23 12:32:08
52,0,402,2020-10-23 12:23:06,2020-10-23 12:23:21
88,0,302,2020-10-23 12:23:07,2020-10-23 12:23:36
71,89,307,2020-10-23 12:23:09,2020-10-23 12:24:04
78,0,306,2020-10-23 12:23:14,2020-10-23 12:28:22
60,0,0,2020-10-23 12:23:15,2020-10-23 12:33:27
118,0,0,2020-10-23 12:23:19,2020-10-23 12:34:42
52,0,401,2020-10-23 12:23:21,2020-10-23 12:23:30
80,20,303,2020-10-23 12:23:23,2020-10-23 12:23:50
89,0,0,2020-10-23 12:23:27,2020-10-23 12:32:12
110,100,326,2020-10-23 12:23:29,2020-10-23 12:23:47
52,0,301,2020-10-23 12:23:30,2020-10-23 12:26:38
88,0,301,2020-10-23 12:23:36,2020-10-23 12:26:21
18,54,252,2020-10-23 12:23:40,2020-10-23 13:53:32
133,116,315,2020-10-23 12:23:46,2020-10-23 12:24:12
110,100,320,2020-10-23 12:23:47,2020-10-23 12:25:07
140,114,307,2020-10-23 12:23:49,2020-10-23 12:24:42
80,20,304,2020-10-23 12:23:50,2020-10-23 12:24:13
26,0,241,2020-10-23 12:23:50,2020-10-23 12:24:48
155,0,0,2020-10-23 12:23:54,2020-10-23 12:33:39
11,0,0,2020-10-23 12:23:58,2020-10-23 12:34:38
71,89,306,2020-10-23 12:24:04,2020-10-23 12:24:33
133,116,316,2020-10-23 12:24:12,2020-10-23 12:24:40
80,20,305,2020-10-23 12:24:13,2020-10-23 12:24:32
42,3,0,2020-10-23 12:24:27,2020-10-23 12:25:17
143,0,0,2020-10-23 12:24:28,2020-10-23 12:35:39
80,20,138,2020-10-23 12:24:32,2020-10-23 14:32:01
71,89,305,2020-10-23 12:24:33,2020-10-23 12:24:53
133,116,106,2020-10-23 12:24:40,2020-10-23 14:12:05
140,114,140,2020-10-23 12:24:42,2020-10-23 17:06:55
26,0,415,2020-10-23 12:24:48,2020-10-23 12:26:05
71,89,126,2020-10-23 12:24:53,2020-10-23 12:44:08
24,60,220,2020-10-23 12:25:01,2020-10-23 12:25:25
110,100,315,2020-10-23 12:25:07,2020-10-23 12:26:59
98,94,0,2020-10-23 12:25:11,2020-10-23 12:25:59
132,0,145,2020-10-23 12:25:13,2020-10-23 12:26:17
17,48,0,2020-10-23 12:25:17,2020-10-23 12:31:06
42,3,326,2020-10-23 12:25:17,2020-10-23 12:26:18
58,0,243,2020-10-23 12:25:19,2020-10-23 12:25:58
24,60,403,2020-10-23 12:25:25,2020-10-23 12:26:01
156,0,0,2020-10-23 12:25:28,2020-10-23 12:33:55
84,1,317,2020-10-23 12:25:42,2020-10-23 12:26:19
58,0,416,2020-10-23 12:25:58,2020-10-23 12:26:34
98,94,326,2020-10-23 12:25:59,2020-10-23 12:26:21
13,0,160,2020-10-23 12:25:59,2020-10-23 12:26:28
24,60,404,2020-10-23 12:26:01,2020-10-23 12:26:27
26,0,412,2020-10-23 12:26:05,2020-10-23 12:26:50
132,0,320,2020-10-23 12:26:17,2020-10-23 12:26:40
42,3,102,2020-10-23 12:26:18,2020-10-23 12:27:35
84,1,118,2020-10-23 12:26:19,2020-10-23 14:12:12
51,0,0,2020-10-23 12:26:20,2020-10-23 12:37:28
88,0,0,2020-10-23 12:26:21,2020-10-23 12:31:54
98,94,320,2020-10-23 12:26:21,2020-10-23 12:27:24
24,60,405,2020-10-23 12:26:27,2020-10-23 12:27:10
13,0,310,2020-10-23 12:26:28,2020-10-23 12:26:35
58,0,415,2020-10-23 12:26:34,2020-10-23 12:27:38
13,0,309,2020-10-23 12:26:35,2020-10-23 12:26:56
52,0,0,2020-10-23 12:26:38,2020-10-23 12:33:05
132,0,326,2020-10-23 12:26:40,2020-10-23 12:27:28
26,0,403,2020-10-23 12:26:50,2020-10-23 12:27:16
92,0,0,2020-10-23 12:26:54,2020-10-23 12:37:08
13,0,308,2020-10-23 12:26:56,2020-10-23 12:27:42
110,100,303,2020-10-23 12:26:59,2020-10-23 12:27:28
24,60,406,2020-10-23 12:27:10,2020-10-23 12:27:37
26,0,402,2020-10-23 12:27:16,2020-10-23 12:27:33
72,0,0,2020-10-23 12:27:17,2020-10-23 12:37:40
98,94,315,2020-10-23 12:27:24,2020-10-23 12:27:55
141,97,0,2020-10-23 12:27:28,2020-10-23 12:28:05
110,100,304,2020-10-23 12:27:28,2020-10-23 12:27:46
132,0,0,2020-10-23 12:27:28,2020-10-23 12:34:38
26,0,401,2020-10-23 12:27:33,2020-10-23 12:27:41
42,3,321,2020-10-23 12:27:35,2020-10-23 12:30:59
24,60,407,2020-10-23 12:27:37,2020-10-23 12:28:03
58,0,412,2020-10-23 12:27:38,2020-10-23 12:29:08
101,128,312,2020-10-23 12:27:40,2020-10-23 12:28:26
26,0,301,2020-10-23 12:27:41,2020-10-23 12:30:19
13,0,307,2020-10-23 12:27:42,2020-10-23 12:34:08
110,100,136,2020-10-23 12:27:46,2020-10-23 14:52:53
73,0,0,2020-10-23 12:27:48,2020-10-23 12:37:16
98,94,316,2020-10-23 12:27:55,2020-10-23 12:28:26
53,0,211,2020-10-23 12:27:59,2020-10-23 12:28:30
24,60,409,2020-10-23 12:28:03,2020-10-23 12:28:15
141,97,326,2020-10-23 12:28:05,2020-10-23 12:28:30
24,60,312,2020-10-23 12:28:15,2020-10-23 12:29:20
16,74,0,2020-10-23 12:28:15,2020-10-23 12:31:37
78,0,0,2020-10-23 12:28:22,2020-10-23 12:30:08
98,94,108,2020-10-23 12:28:26,2020-10-23 13:36:28
101,128,308,2020-10-23 12:28:26,2020-10-23 12:29:14
141,97,102,2020-10-23 12:28:30,2020-10-23 12:29:52
53,0,405,2020-10-23 12:28:30,2020-10-23 12:29:05
21,0,0,2020-10-23 12:28:52,2020-10-23 12:38:27
131,0,223,2020-10-23 12:28:59,2020-10-23 12:29:11
53,0,404,2020-10-23 12:29:05,2020-10-23 12:29:38
58,0,403,2020-10-23 12:29:08,2020-10-23 12:29:26
38,0,0,2020-10-23 12:29:09,2020-10-23 12:37:09
100,0,0,2020-10-23 12:29:09,2020-10-23 12:36:53
131,0,404,2020-10-23 12:29:11,2020-10-23 12:29:57
101,128,157,2020-10-23 12:29:14,2020-10-23 15:29:58
24,60,308,2020-10-23 12:29:20,2020-10-23 12:29:54
62,0,0,2020-10-23 12:29:23,2020-10-23 12:37:44
58,0,402,2020-10-23 12:29:26,2020-10-23 12:29:34
106,0,201,2020-10-23 12:29:31,2020-10-23 12:29:50
58,0,401,2020-10-23 12:29:34,2020-10-23 12:29:44
53,0,403,2020-10-23 12:29:38,2020-10-23 12:29:59
58,0,301,2020-10-23 12:29:44,2020-10-23 12:31:36
106,0,401,2020-10-23 12:29:50,2020-10-23 12:30:00
141,97,321,2020-10-23 12:29:52,2020-10-23 12:32:03
24,60,318,2020-10-23 12:29:54,2020-10-23 12:30:32
131,0,403,2020-10-23 12:29:57,2020-10-23 12:30:24
81,0,238,2020-10-23 12:29:58,2020-10-23 12:30:15
53,0,402,2020-10-23 12:29:59,2020-10-23 12:30:17
106,0,301,2020-10-23 12:30:00,2020-10-23 12:32:39
78,0,0,2020-10-23 12:30:08,2020-10-23 12:40:44
81,0,414,2020-10-23 12:30:15,2020-10-23 12:30:41
53,0,401,2020-10-23 12:30:17,2020-10-23 12:30:27
26,0,0,2020-10-23 12:30:19,2020-10-23 12:34:51
131,0,402,2020-10-23 12:30:24,2020-10-23 12:30:34
53,0,301,2020-10-23 12:30:27,2020-10-23 12:34:01
24,60,319,2020-10-23 12:30:32,2020-10-23 12:31:05
97,0,0,2020-10-23 12:30:33,2020-10-23 12:40:29
131,0,401,2020-10-23 12:30:34,2020-10-23 12:30:43
119,0,0,2020-10-23 12:30:34,2020-10-23 12:40:00
59,0,0,2020-10-23 12:30:36,2020-10-23 12:41:34
81,0,415,2020-10-23 12:30:41,2020-10-23 12:31:39
131,0,301,2020-10-23 12:30:43,2020-10-23 12:33:18
42,3,322,2020-10-23 12:30:59,2020-10-23 12:31:14
35,1,254,2020-10-23 12:31:02,2020-10-23 12:31:37
54,60,0,2020-10-23 12:31:03,2020-10-23 12:36:52
24,60,168,2020-10-23 12:31:05,2020-10-23 13:00:21
17,48,325,2020-10-23 12:31:06,2020-10-23 12:32:48
69,0,245,2020-10-23 12:31:07,2020-10-23 12:31:30
42,3,171,2020-10-23 12:31:14,2020-10-23 15:13:54
46,0,0,2020-10-23 12:31:16,2020-10-23 12:40:06
74,0,0,2020-10-23 12:31:17,2020-10-23 12:41:31
35,41,0,2020-10-23 12:31:23,2020-10-23 12:33:48
69,0,414,2020-10-23 12:31:30,2020-10-23 12:32:03
58,0,0,2020-10-23 12:31:36,2020-10-23 12:34:44
16,74,301,2020-10-23 12:31:37,2020-10-23 12:31:45
35,1,418,2020-10-23 12:31:37,2020-10-23 12:31:45
157,0,0,2020-10-23 12:31:37,2020-10-23 12:42:58
81,0,412,2020-10-23 12:31:39,2020-10-23 12:32:57
16,74,401,2020-10-23 12:31:45,2020-10-23 12:31:56
35,1,419,2020-10-23 12:31:45,2020-10-23 12:32:16
88,0,0,2020-10-23 12:31:54,2020-10-23 12:41:55
16,74,402,2020-10-23 12:31:56,2020-10-23 12:32:13
69,0,415,2020-10-23 12:32:03,2020-10-23 12:33:40
141,97,322,2020-10-23 12:32:03,2020-10-23 12:32:34
122,0,0,2020-10-23 12:32:05,2020-10-23 12:43:58
48,0,0,2020-10-23 12:32:08,2020-10-23 12:41:42
89,0,0,2020-10-23 12:32:12,2020-10-23 12:42:22
15,0,0,2020-10-23 12:32:12,2020-10-23 12:42:23
16,74,202,2020-10-23 12:32:13,2020-10-23 13:51:08
35,1,421,2020-10-23 12:32:16,2020-10-23 12:33:39
154,0,0,2020-10-23 12:32:24,2020-10-23 12:41:26
141,97,323,2020-10-23 12:32:34,2020-10-23 12:33:22
106,0,0,2020-10-23 12:32:39,2020-10-23 12:40:45
17,48,421,2020-10-23 12:32:48,2020-10-23 12:33:42
81,0,403,2020-10-23 12:32:57,2020-10-23 12:33:31
34,0,0,2020-10-23 12:32:57,2020-10-23 12:43:27
52,27,0,2020-10-23 12:33:05,2020-10-23 12:36:15
131,0,0,2020-10-23 12:33:18,2020-10-23 12:40:13
141,97,169,2020-10-23 12:33:22,2020-10-23 14:18:41
10,0,0,2020-10-23 12:33:25,2020-10-23 12:43:12
105,0,0,2020-10-23 12:33:25,2020-10-23 12:46:04
60,0,0,2020-10-23 12:33:27,2020-10-23 12:43:15
81,0,402,2020-10-23 12:33:31,2020-10-23 12:33:43
155,0,0,2020-10-23 12:33:39,2020-10-23 12:44:32
35,1,417,2020-10-23 12:33:39,2020-10-23 12:34:03
69,0,412,2020-10-23 12:33:40,2020-10-23 12:35:13
17,48,252,2020-10-23 12:33:42,2020-10-23 13:56:33
81,0,401,2020-10-23 12:33:43,2020-10-23 12:33:53
35,41,325,2020-10-23 12:33:48,2020-10-23 12:35:18
81,0,301,2020-10-23 12:33:53,2020-10-23 12:37:56
156,0,0,2020-10-23 12:33:55,2020-10-23 12:43:45
53,0,0,2020-10-23 12:34:01,2020-10-23 12:38:00
35,1,416,2020-10-23 12:34:03,2020-10-23 12:34:53
114,0,110,2020-10-23 12:34:06,2020-10-23 12:34:28
13,0,0,2020-10-23 12:34:08,2020-10-23 12:36:28
136,0,0,2020-10-23 12:34:22,2020-10-23 12:44:50
114,0,317,2020-10-23 12:34:28,2020-10-23 12:35:01
132,0,0,2020-10-23 12:34:38,2020-10-23 12:45:05
11,0,0,2020-10-23 12:34:38,2020-10-23 12:44:39
118,0,0,2020-10-23 12:34:42,2020-10-23 12:45:40
58,0,0,2020-10-23 12:34:44,2020-10-23 12:44:45
26,0,0,2020-10-23 12:34:51,2020-10-23 12:43:38
35,1,415,2020-10-23 12:34:53,2020-10-23 12:36:30
114,0,316,2020-10-23 12:35:01,2020-10-23 12:35:43
69,0,403,2020-10-23 12:35:13,2020-10-23 12:35:36
35,41,421,2020-10-23 12:35:18,2020-10-23 12:35:41
69,0,402,2020-10-23 12:35:36,2020-10-23 12:35:54
143,0,0,2020-10-23 12:35:39,2020-10-23 12:47:03
35,41,419,2020-10-23 12:35:41,2020-10-23 12:35:48
114,0,315,2020-10-23 12:35:43,2020-10-23 12:36:23
35,41,418,2020-10-23 12:35:48,2020-10-23 12:36:23
69,0,401,2020-10-23 12:35:54,2020-10-23 12:36:04
69,0,301,2020-10-23 12:36:04,2020-10-23 12:38:37
52,27,325,2020-10-23 12:36:15,2020-10-23 12:37:45
134,0,242,2020-10-23 12:36:22,2020-10-23 12:36:38
35,41,254,2020-10-23 12:36:23,2020-10-23 12:31:02
114,0,320,2020-10-23 12:36:23,2020-10-23 12:36:38
13,0,0,2020-10-23 12:36:28,2020-10-23 12:48:16
35,1,412,2020-10-23 12:36:30,2020-10-23 12:36:50
114,0,326,2020-10-23 12:36:38,2020-10-23 12:37:19
134,0,416,2020-10-23 12:36:38,2020-10-23 12:37:10
35,1,411,2020-10-23 12:36:50,2020-10-23 12:37:01
54,60,325,2020-10-23 12:36:52,2020-10-23 12:38:34
100,0,0,2020-10-23 12:36:53,2020-10-23 12:47:05
35,1,234,2020-10-23 12:37:01,2020-10-23 15:31:14
66,0,232,2020-10-23 12:37:05,2020-10-23 12:37:40
92,0,0,2020-10-23 12:37:08,2020-10-23 12:46:34
38,87,0,2020-10-23 12:37:09,2020-10-23 12:37:47
134,0,415,2020-10-23 12:37:10,2020-10-23 12:38:34
73,0,0,2020-10-23 12:37:16,2020-10-23 12:45:52
114,0,0,2020-10-23 12:37:19,2020-10-23 12:43:41
51,1,0,2020-10-23 12:37:28,2020-10-23 12:40:10
66,0,412,2020-10-23 12:37:40,2020-10-23 12:38:28
72,0,0,2020-10-23 12:37:40,2020-10-23 12:47:20
6,0,130,2020-10-23 12:37:42,2020-10-23 12:38:05
62,0,0,2020-10-23 12:37:44,2020-10-23 12:47:47
52,27,421,2020-10-23 12:37:45,2020-10-23 12:38:55
38,87,326,2020-10-23 12:37:47,2020-10-23 12:38:09
81,0,0,2020-10-23 12:37:56,2020-10-23 12:38:43
53,0,0,2020-10-23 12:38:00,2020-10-23 12:47:28
6,0,306,2020-10-23 12:38:05,2020-10-23 12:43:14
38,87,320,2020-10-23 12:38:09,2020-10-23 12:38:34
21,79,0,2020-10-23 12:38:27,2020-10-23 12:40:54
66,0,403,2020-10-23 12:38:28,2020-10-23 12:38:51
134,0,412,2020-10-23 12:38:34,2020-10-23 12:39:51
38,87,142,2020-10-23 12:38:34,2020-10-23 13:25:17
54,60,421,2020-10-23 12:38:34,2020-10-23 12:39:28
69,0,0,2020-10-23 12:38:37,2020-10-23 12:39:58
81,0,0,2020-10-23 12:38:43,2020-10-23 12:49:25
66,0,402,2020-10-23 12:38:51,2020-10-23 12:39:08
52,27,417,2020-10-23 12:38:55,2020-10-23 12:39:08
