PersonID,EventID,SpaceID,StartDateTime,EndDateTime
36,67,246,2020-01-16 11:30:21,2020-01-16 14:44:18
148,136,203,2020-01-16 11:30:36,2020-01-16 13:38:30
65,0,0,2020-01-16 11:30:44,2020-01-16 11:39:40
150,0,415,2020-01-16 11:30:48,2020-01-16 11:32:12
153,0,204,2020-01-16 11:30:57,2020-01-16 11:31:12
99,0,0,2020-01-16 11:31:01,2020-01-16 11:41:16
153,0,403,2020-01-16 11:31:12,2020-01-16 11:31:48
70,0,0,2020-01-16 11:31:12,2020-01-16 11:41:02
32,0,0,2020-01-16 11:31:12,2020-01-16 11:40:55
158,0,317,2020-01-16 11:31:25,2020-01-16 11:31:53
59,42,303,2020-01-16 11:31:30,2020-01-16 11:31:54
153,0,402,2020-01-16 11:31:48,2020-01-16 11:32:02
158,0,316,2020-01-16 11:31:53,2020-01-16 11:32:29
59,42,304,2020-01-16 11:31:54,2020-01-16 11:32:08
153,0,401,2020-01-16 11:32:02,2020-01-16 11:32:12
21,0,0,2020-01-16 11:32:05,2020-01-16 11:42:12
59,42,124,2020-01-16 11:32:08,2020-01-16 14:41:33
153,0,301,2020-01-16 11:32:12,2020-01-16 11:34:19
150,0,412,2020-01-16 11:32:12,2020-01-16 11:33:29
153,0,0,2020-01-16 11:32:18,2020-01-16 11:40:59
102,0,0,2020-01-16 11:32:26,2020-01-16 11:41:02
158,0,315,2020-01-16 11:32:29,2020-01-16 11:33:48
14,0,0,2020-01-16 11:32:41,2020-01-16 11:44:07
40,0,175,2020-01-16 11:32:51,2020-01-16 11:34:05
155,0,0,2020-01-16 11:32:53,2020-01-16 11:42:19
112,0,172,2020-01-16 11:32:59,2020-01-16 11:33:27
94,0,140,2020-01-16 11:33:16,2020-01-16 11:33:26
94,0,306,2020-01-16 11:33:26,2020-01-16 11:33:57
112,0,323,2020-01-16 11:33:27,2020-01-16 11:33:47
150,0,403,2020-01-16 11:33:29,2020-01-16 11:33:54
71,0,0,2020-01-16 11:33:39,2020-01-16 11:44:35
112,0,322,2020-01-16 11:33:47,2020-01-16 11:34:27
158,0,320,2020-01-16 11:33:48,2020-01-16 11:34:06
150,0,402,2020-01-16 11:33:54,2020-01-16 11:34:08
94,0,305,2020-01-16 11:33:57,2020-01-16 11:34:28
107,102,0,2020-01-16 11:33:57,2020-01-16 11:36:04
40,0,324,2020-01-16 11:34:05,2020-01-16 11:39:39
158,0,326,2020-01-16 11:34:06,2020-01-16 11:34:59
150,0,401,2020-01-16 11:34:08,2020-01-16 11:34:17
150,0,301,2020-01-16 11:34:17,2020-01-16 11:38:44
153,0,0,2020-01-16 11:34:19,2020-01-16 11:40:36
145,0,0,2020-01-16 11:34:26,2020-01-16 11:44:20
112,0,325,2020-01-16 11:34:27,2020-01-16 11:38:50
94,0,304,2020-01-16 11:34:28,2020-01-16 11:34:59
142,0,0,2020-01-16 11:34:54,2020-01-16 11:44:11
94,0,303,2020-01-16 11:34:59,2020-01-16 11:36:31
158,0,0,2020-01-16 11:34:59,2020-01-16 11:40:01
92,0,0,2020-01-16 11:35:09,2020-01-16 11:46:17
111,0,0,2020-01-16 11:35:32,2020-01-16 11:46:31
127,0,0,2020-01-16 11:35:41,2020-01-16 11:45:30
57,0,0,2020-01-16 11:35:43,2020-01-16 11:46:36
107,102,301,2020-01-16 11:36:04,2020-01-16 11:36:17
109,0,0,2020-01-16 11:36:05,2020-01-16 11:45:10
78,0,0,2020-01-16 11:36:11,2020-01-16 11:47:14
87,0,0,2020-01-16 11:36:13,2020-01-16 11:47:16
107,102,401,2020-01-16 11:36:17,2020-01-16 11:36:32
62,0,0,2020-01-16 11:36:19,2020-01-16 11:45:12
94,0,315,2020-01-16 11:36:31,2020-01-16 11:38:07
160,0,0,2020-01-16 11:36:31,2020-01-16 11:46:55
107,102,402,2020-01-16 11:36:32,2020-01-16 11:36:52
64,0,0,2020-01-16 11:36:35,2020-01-16 11:47:15
10,30,0,2020-01-16 11:36:37,2020-01-16 11:41:41
60,0,0,2020-01-16 11:36:39,2020-01-16 11:48:02
107,102,403,2020-01-16 11:36:52,2020-01-16 11:37:50
53,0,0,2020-01-16 11:37:07,2020-01-16 11:46:08
81,0,238,2020-01-16 11:37:07,2020-01-16 11:37:24
142,99,0,2020-01-16 11:37:14,2020-01-16 11:37:52
81,0,414,2020-01-16 11:37:24,2020-01-16 11:37:50
107,102,404,2020-01-16 11:37:50,2020-01-16 11:38:05
81,0,415,2020-01-16 11:37:50,2020-01-16 11:38:48
27,0,0,2020-01-16 11:37:51,2020-01-16 11:48:27
142,99,326,2020-01-16 11:37:52,2020-01-16 11:38:14
98,0,145,2020-01-16 11:37:54,2020-01-16 11:38:58
85,0,0,2020-01-16 11:38:03,2020-01-16 11:46:15
107,102,207,2020-01-16 11:38:05,2020-01-16 13:53:17
94,0,320,2020-01-16 11:38:07,2020-01-16 11:38:24
142,99,320,2020-01-16 11:38:14,2020-01-16 11:38:39
94,0,326,2020-01-16 11:38:24,2020-01-16 11:39:29
150,0,0,2020-01-16 11:38:32,2020-01-16 11:48:22
142,99,142,2020-01-16 11:38:39,2020-01-16 10:31:11
138,0,0,2020-01-16 11:38:42,2020-01-16 11:47:52
150,0,0,2020-01-16 11:38:44,2020-01-16 11:38:32
81,0,412,2020-01-16 11:38:48,2020-01-16 11:40:06
112,0,0,2020-01-16 11:38:50,2020-01-16 11:42:18
98,0,320,2020-01-16 11:38:58,2020-01-16 11:39:21
114,0,0,2020-01-16 11:39:05,2020-01-16 11:49:00
105,0,0,2020-01-16 11:39:05,2020-01-16 11:49:44
98,0,326,2020-01-16 11:39:21,2020-01-16 11:40:09
35,0,0,2020-01-16 11:39:23,2020-01-16 11:47:43
94,0,0,2020-01-16 11:39:29,2020-01-16 11:44:29
79,0,0,2020-01-16 11:39:35,2020-01-16 11:49:52
40,0,0,2020-01-16 11:39:39,2020-01-16 11:41:57
65,0,0,2020-01-16 11:39:40,2020-01-16 11:49:50
154,0,0,2020-01-16 11:39:52,2020-01-16 11:49:19
158,0,0,2020-01-16 11:40:01,2020-01-16 11:50:34
81,0,403,2020-01-16 11:40:06,2020-01-16 11:40:40
98,0,0,2020-01-16 11:40:09,2020-01-16 11:46:57
153,0,0,2020-01-16 11:40:36,2020-01-16 11:51:42
55,24,0,2020-01-16 11:40:39,2020-01-16 11:44:42
81,0,402,2020-01-16 11:40:40,2020-01-16 11:40:52
81,0,401,2020-01-16 11:40:52,2020-01-16 11:41:02
32,0,0,2020-01-16 11:40:55,2020-01-16 11:50:43
153,139,0,2020-01-16 11:40:59,2020-01-16 11:43:50
2,142,0,2020-01-16 11:41:00,2020-01-16 11:48:29
81,0,301,2020-01-16 11:41:02,2020-01-16 11:45:05
70,0,0,2020-01-16 11:41:02,2020-01-16 11:52:20
102,0,0,2020-01-16 11:41:02,2020-01-16 11:50:24
99,0,0,2020-01-16 11:41:16,2020-01-16 11:51:01
34,0,0,2020-01-16 11:41:32,2020-01-16 11:51:27
10,30,306,2020-01-16 11:41:41,2020-01-16 11:41:56
10,30,129,2020-01-16 11:41:56,2020-01-16 15:27:57
40,0,0,2020-01-16 11:41:57,2020-01-16 11:50:46
21,27,0,2020-01-16 11:42:12,2020-01-16 11:52:05
67,52,139,2020-01-16 11:42:13,2020-01-16 11:42:40
112,0,0,2020-01-16 11:42:18,2020-01-16 11:51:24
155,137,0,2020-01-16 11:42:19,2020-01-16 11:45:01
67,52,306,2020-01-16 11:42:40,2020-01-16 11:43:03
67,52,305,2020-01-16 11:43:03,2020-01-16 11:43:40
56,0,0,2020-01-16 11:43:36,2020-01-16 11:54:51
67,52,304,2020-01-16 11:43:40,2020-01-16 11:44:03
153,139,301,2020-01-16 11:43:50,2020-01-16 11:44:00
153,139,401,2020-01-16 11:44:00,2020-01-16 11:44:19
126,0,0,2020-01-16 11:44:00,2020-01-16 11:53:38
67,52,303,2020-01-16 11:44:03,2020-01-16 11:44:23
14,0,0,2020-01-16 11:44:07,2020-01-16 11:54:01
142,0,0,2020-01-16 11:44:11,2020-01-16 11:55:57
153,139,402,2020-01-16 11:44:19,2020-01-16 11:44:48
145,0,0,2020-01-16 11:44:20,2020-01-16 11:54:22
67,52,302,2020-01-16 11:44:23,2020-01-16 11:44:56
94,0,0,2020-01-16 11:44:29,2020-01-16 11:55:13
71,0,0,2020-01-16 11:44:35,2020-01-16 11:54:23
33,0,153,2020-01-16 11:44:35,2020-01-16 11:45:03
122,0,121,2020-01-16 11:44:38,2020-01-16 11:44:56
55,24,301,2020-01-16 11:44:42,2020-01-16 11:44:50
153,139,403,2020-01-16 11:44:48,2020-01-16 11:44:58
55,24,401,2020-01-16 11:44:50,2020-01-16 11:45:04
122,0,302,2020-01-16 11:44:56,2020-01-16 11:45:21
67,52,301,2020-01-16 11:44:56,2020-01-16 11:45:04
153,139,204,2020-01-16 11:44:58,2020-01-16 11:30:57
155,137,301,2020-01-16 11:45:01,2020-01-16 11:45:11
33,0,313,2020-01-16 11:45:03,2020-01-16 11:52:37
55,24,402,2020-01-16 11:45:04,2020-01-16 11:45:35
67,52,401,2020-01-16 11:45:04,2020-01-16 11:45:17
81,0,0,2020-01-16 11:45:05,2020-01-16 11:47:26
109,0,0,2020-01-16 11:45:10,2020-01-16 11:54:15
155,137,401,2020-01-16 11:45:11,2020-01-16 11:45:28
62,0,0,2020-01-16 11:45:12,2020-01-16 11:53:54
67,52,402,2020-01-16 11:45:17,2020-01-16 11:45:51
122,0,301,2020-01-16 11:45:21,2020-01-16 11:48:28
155,137,402,2020-01-16 11:45:28,2020-01-16 11:45:53
127,0,0,2020-01-16 11:45:30,2020-01-16 11:56:45
55,24,403,2020-01-16 11:45:35,2020-01-16 11:47:01
67,52,403,2020-01-16 11:45:51,2020-01-16 11:46:48
155,137,403,2020-01-16 11:45:53,2020-01-16 11:46:47
53,0,0,2020-01-16 11:46:08,2020-01-16 11:55:20
85,0,0,2020-01-16 11:46:15,2020-01-16 11:55:43
92,0,0,2020-01-16 11:46:17,2020-01-16 11:55:35
111,0,0,2020-01-16 11:46:31,2020-01-16 11:54:55
57,24,0,2020-01-16 11:46:36,2020-01-16 11:53:49
155,137,412,2020-01-16 11:46:47,2020-01-16 11:47:52
67,52,412,2020-01-16 11:46:48,2020-01-16 11:47:12
160,0,0,2020-01-16 11:46:55,2020-01-16 11:58:09
98,0,0,2020-01-16 11:46:57,2020-01-16 11:56:23
55,24,412,2020-01-16 11:47:01,2020-01-16 11:47:51
67,52,231,2020-01-16 11:47:12,2020-01-16 13:54:25
78,0,0,2020-01-16 11:47:14,2020-01-16 11:56:17
64,0,0,2020-01-16 11:47:15,2020-01-16 11:56:21
87,0,0,2020-01-16 11:47:16,2020-01-16 11:57:19
81,0,0,2020-01-16 11:47:26,2020-01-16 11:58:24
35,0,0,2020-01-16 11:47:43,2020-01-16 11:56:40
55,24,232,2020-01-16 11:47:51,2020-01-16 14:34:49
138,119,0,2020-01-16 11:47:52,2020-01-16 11:48:54
155,137,415,2020-01-16 11:47:52,2020-01-16 11:48:23
60,0,0,2020-01-16 11:48:02,2020-01-16 11:59:30
39,67,142,2020-01-16 11:48:17,2020-01-16 11:48:38
150,132,0,2020-01-16 11:48:22,2020-01-16 11:48:53
155,137,240,2020-01-16 11:48:23,2020-01-16 14:06:46
27,0,0,2020-01-16 11:48:27,2020-01-16 11:59:18
122,0,0,2020-01-16 11:48:28,2020-01-16 11:53:50
2,142,324,2020-01-16 11:48:29,2020-01-16 11:49:35
39,67,320,2020-01-16 11:48:38,2020-01-16 11:49:35
89,0,223,2020-01-16 11:48:41,2020-01-16 11:48:53
89,0,404,2020-01-16 11:48:53,2020-01-16 11:49:39
150,132,326,2020-01-16 11:48:53,2020-01-16 11:49:15
138,119,326,2020-01-16 11:48:54,2020-01-16 11:49:36
114,102,0,2020-01-16 11:49:00,2020-01-16 11:49:25
150,132,320,2020-01-16 11:49:15,2020-01-16 11:50:33
154,0,0,2020-01-16 11:49:19,2020-01-16 11:59:55
114,102,326,2020-01-16 11:49:25,2020-01-16 11:49:51
125,0,206,2020-01-16 11:49:32,2020-01-16 11:49:57
2,142,176,2020-01-16 11:49:35,2020-01-16 15:14:43
39,67,315,2020-01-16 11:49:35,2020-01-16 11:51:32
138,119,102,2020-01-16 11:49:36,2020-01-16 11:50:50
89,0,403,2020-01-16 11:49:39,2020-01-16 11:50:06
105,0,0,2020-01-16 11:49:44,2020-01-16 12:01:09
65,0,0,2020-01-16 11:49:50,2020-01-16 11:59:51
114,102,320,2020-01-16 11:49:51,2020-01-16 11:51:25
79,37,0,2020-01-16 11:49:52,2020-01-16 11:52:50
125,0,403,2020-01-16 11:49:57,2020-01-16 11:50:18
89,0,402,2020-01-16 11:50:06,2020-01-16 11:50:16
89,0,401,2020-01-16 11:50:16,2020-01-16 11:50:25
125,0,402,2020-01-16 11:50:18,2020-01-16 11:50:39
102,0,0,2020-01-16 11:50:24,2020-01-16 12:01:37
89,0,301,2020-01-16 11:50:25,2020-01-16 11:53:00
150,132,315,2020-01-16 11:50:33,2020-01-16 11:50:59
158,0,0,2020-01-16 11:50:34,2020-01-16 11:59:29
125,0,401,2020-01-16 11:50:39,2020-01-16 11:50:49
32,0,0,2020-01-16 11:50:43,2020-01-16 12:02:07
40,0,0,2020-01-16 11:50:46,2020-01-16 12:00:41
125,0,301,2020-01-16 11:50:49,2020-01-16 11:53:44
138,119,321,2020-01-16 11:50:50,2020-01-16 11:51:47
150,132,316,2020-01-16 11:50:59,2020-01-16 11:51:27
99,94,0,2020-01-16 11:51:01,2020-01-16 11:54:33
112,140,0,2020-01-16 11:51:24,2020-01-16 12:02:02
114,102,315,2020-01-16 11:51:25,2020-01-16 11:51:56
34,0,0,2020-01-16 11:51:27,2020-01-16 12:01:33
150,132,106,2020-01-16 11:51:27,2020-01-16 13:03:13
39,67,303,2020-01-16 11:51:32,2020-01-16 11:52:06
153,0,0,2020-01-16 11:51:42,2020-01-16 12:01:48
138,119,178,2020-01-16 11:51:47,2020-01-16 14:07:17
114,102,112,2020-01-16 11:51:56,2020-01-16 14:45:37
21,27,324,2020-01-16 11:52:05,2020-01-16 11:52:57
39,67,304,2020-01-16 11:52:06,2020-01-16 11:52:40
70,0,0,2020-01-16 11:52:20,2020-01-16 12:04:03
33,0,0,2020-01-16 11:52:37,2020-01-16 11:56:02
39,67,305,2020-01-16 11:52:40,2020-01-16 11:53:16
79,37,301,2020-01-16 11:52:50,2020-01-16 11:52:59
21,27,174,2020-01-16 11:52:57,2020-01-16 12:51:13
79,37,401,2020-01-16 11:52:59,2020-01-16 11:53:14
89,0,0,2020-01-16 11:53:00,2020-01-16 11:58:36
79,37,402,2020-01-16 11:53:14,2020-01-16 11:53:38
39,67,306,2020-01-16 11:53:16,2020-01-16 11:54:14
79,37,403,2020-01-16 11:53:38,2020-01-16 11:54:20
126,0,0,2020-01-16 11:53:38,2020-01-16 12:02:15
125,0,0,2020-01-16 11:53:44,2020-01-16 11:58:51
57,24,312,2020-01-16 11:53:49,2020-01-16 11:54:44
122,94,0,2020-01-16 11:53:50,2020-01-16 11:54:35
62,0,0,2020-01-16 11:53:54,2020-01-16 12:04:13
14,0,0,2020-01-16 11:54:01,2020-01-16 12:03:49
39,67,307,2020-01-16 11:54:14,2020-01-16 11:55:09
109,0,0,2020-01-16 11:54:15,2020-01-16 12:04:17
79,37,404,2020-01-16 11:54:20,2020-01-16 11:54:44
145,0,0,2020-01-16 11:54:22,2020-01-16 12:05:18
71,0,0,2020-01-16 11:54:23,2020-01-16 12:05:36
99,94,306,2020-01-16 11:54:33,2020-01-16 11:55:06
122,94,326,2020-01-16 11:54:35,2020-01-16 11:54:55
79,37,405,2020-01-16 11:54:44,2020-01-16 11:55:01
57,24,308,2020-01-16 11:54:44,2020-01-16 11:55:15
68,0,157,2020-01-16 11:54:45,2020-01-16 11:55:28
56,22,0,2020-01-16 11:54:51,2020-01-16 11:57:27
111,0,0,2020-01-16 11:54:55,2020-01-16 12:06:37
122,94,320,2020-01-16 11:54:55,2020-01-16 11:56:17
79,37,225,2020-01-16 11:55:01,2020-01-16 14:17:22
99,94,128,2020-01-16 11:55:06,2020-01-16 13:58:49
39,67,308,2020-01-16 11:55:09,2020-01-16 11:55:38
94,67,0,2020-01-16 11:55:13,2020-01-16 11:56:56
57,24,309,2020-01-16 11:55:15,2020-01-16 11:55:25
82,0,174,2020-01-16 11:55:18,2020-01-16 11:55:56
53,0,0,2020-01-16 11:55:20,2020-01-16 12:04:47
57,24,310,2020-01-16 11:55:25,2020-01-16 11:56:05
68,0,308,2020-01-16 11:55:28,2020-01-16 11:56:14
92,2,0,2020-01-16 11:55:35,2020-01-16 11:56:34
39,67,309,2020-01-16 11:55:38,2020-01-16 11:55:47
85,0,0,2020-01-16 11:55:43,2020-01-16 12:06:57
39,67,310,2020-01-16 11:55:47,2020-01-16 11:56:47
82,0,324,2020-01-16 11:55:56,2020-01-16 12:02:48
142,0,0,2020-01-16 11:55:57,2020-01-16 12:05:54
33,88,0,2020-01-16 11:56:02,2020-01-16 12:01:20
57,24,152,2020-01-16 11:56:05,2020-01-16 13:55:21
68,0,307,2020-01-16 11:56:14,2020-01-16 12:03:42
78,0,0,2020-01-16 11:56:17,2020-01-16 12:06:11
122,94,315,2020-01-16 11:56:17,2020-01-16 11:56:49
64,0,0,2020-01-16 11:56:21,2020-01-16 12:06:28
98,0,0,2020-01-16 11:56:23,2020-01-16 12:06:41
92,2,326,2020-01-16 11:56:34,2020-01-16 11:56:56
35,0,0,2020-01-16 11:56:40,2020-01-16 12:05:16
127,0,0,2020-01-16 11:56:45,2020-01-16 12:06:00
39,67,161,2020-01-16 11:56:47,2020-01-16 14:57:41
122,94,316,2020-01-16 11:56:49,2020-01-16 11:57:13
94,67,301,2020-01-16 11:56:56,2020-01-16 11:57:06
92,2,320,2020-01-16 11:56:56,2020-01-16 11:58:11
94,67,401,2020-01-16 11:57:06,2020-01-16 11:57:27
122,94,107,2020-01-16 11:57:13,2020-01-16 15:13:36
87,0,0,2020-01-16 11:57:19,2020-01-16 12:07:33
56,22,301,2020-01-16 11:57:27,2020-01-16 11:57:39
94,67,402,2020-01-16 11:57:27,2020-01-16 11:57:55
56,22,401,2020-01-16 11:57:39,2020-01-16 11:57:58
52,0,143,2020-01-16 11:57:48,2020-01-16 11:58:32
94,67,403,2020-01-16 11:57:55,2020-01-16 11:58:49
56,22,218,2020-01-16 11:57:58,2020-01-16 14:51:45
160,0,0,2020-01-16 11:58:09,2020-01-16 12:06:44
92,2,315,2020-01-16 11:58:11,2020-01-16 11:59:29
81,0,0,2020-01-16 11:58:24,2020-01-16 12:09:16
149,0,0,2020-01-16 11:58:31,2020-01-16 12:09:21
52,0,320,2020-01-16 11:58:32,2020-01-16 11:58:54
89,0,0,2020-01-16 11:58:36,2020-01-16 12:08:39
94,67,404,2020-01-16 11:58:49,2020-01-16 11:59:07
125,0,0,2020-01-16 11:58:51,2020-01-16 12:09:13
52,0,326,2020-01-16 11:58:54,2020-01-16 11:59:31
94,67,223,2020-01-16 11:59:07,2020-01-16 12:27:00
27,17,0,2020-01-16 11:59:18,2020-01-16 12:02:07
92,2,303,2020-01-16 11:59:29,2020-01-16 11:59:53
158,0,0,2020-01-16 11:59:29,2020-01-16 12:08:34
60,39,0,2020-01-16 11:59:30,2020-01-16 12:03:15
52,0,0,2020-01-16 11:59:31,2020-01-16 12:07:22
65,55,0,2020-01-16 11:59:51,2020-01-16 12:02:28
92,2,304,2020-01-16 11:59:53,2020-01-16 12:00:06
154,0,0,2020-01-16 11:59:55,2020-01-16 12:09:02
92,2,125,2020-01-16 12:00:06,2020-01-16 14:36:35
11,0,313,2020-01-16 12:00:34,2020-01-16 12:10:18
11,0,162,2020-01-16 12:00:34,2020-01-16 12:00:34
40,0,0,2020-01-16 12:00:41,2020-01-16 12:11:02
69,0,243,2020-01-16 12:00:51,2020-01-16 12:01:30
41,0,241,2020-01-16 12:01:03,2020-01-16 12:02:01
105,0,0,2020-01-16 12:01:09,2020-01-16 12:11:44
33,88,312,2020-01-16 12:01:20,2020-01-16 12:02:09
78,0,212,2020-01-16 12:01:22,2020-01-16 12:01:35
69,0,416,2020-01-16 12:01:30,2020-01-16 12:02:06
34,62,0,2020-01-16 12:01:33,2020-01-16 12:02:16
78,0,406,2020-01-16 12:01:35,2020-01-16 12:02:20
102,0,0,2020-01-16 12:01:37,2020-01-16 12:11:12
153,0,0,2020-01-16 12:01:48,2020-01-16 12:11:14
41,0,415,2020-01-16 12:02:01,2020-01-16 12:03:18
112,140,313,2020-01-16 12:02:02,2020-01-16 12:03:06
104,0,154,2020-01-16 12:02:04,2020-01-16 12:02:50
69,0,415,2020-01-16 12:02:06,2020-01-16 12:03:10
27,17,301,2020-01-16 12:02:07,2020-01-16 12:02:19
32,0,0,2020-01-16 12:02:07,2020-01-16 12:13:21
33,88,308,2020-01-16 12:02:09,2020-01-16 12:02:39
126,0,0,2020-01-16 12:02:15,2020-01-16 12:13:37
34,62,326,2020-01-16 12:02:16,2020-01-16 12:02:36
27,17,401,2020-01-16 12:02:19,2020-01-16 12:02:34
78,0,405,2020-01-16 12:02:20,2020-01-16 12:02:49
65,55,301,2020-01-16 12:02:28,2020-01-16 12:02:39
38,0,172,2020-01-16 12:02:28,2020-01-16 12:02:56
27,17,402,2020-01-16 12:02:34,2020-01-16 12:02:57
34,62,320,2020-01-16 12:02:36,2020-01-16 12:03:26
65,55,401,2020-01-16 12:02:39,2020-01-16 12:02:55
33,88,309,2020-01-16 12:02:39,2020-01-16 12:03:26
82,0,0,2020-01-16 12:02:48,2020-01-16 12:05:37
78,0,404,2020-01-16 12:02:49,2020-01-16 12:03:33
104,0,318,2020-01-16 12:02:50,2020-01-16 12:03:38
65,55,402,2020-01-16 12:02:55,2020-01-16 12:03:16
152,0,0,2020-01-16 12:02:56,2020-01-16 12:13:19
38,0,323,2020-01-16 12:02:56,2020-01-16 12:03:16
27,17,403,2020-01-16 12:02:57,2020-01-16 12:04:12
112,140,163,2020-01-16 12:03:06,2020-01-16 14:28:17
68,24,0,2020-01-16 12:03:09,2020-01-16 12:10:37
69,0,412,2020-01-16 12:03:10,2020-01-16 12:04:40
60,39,301,2020-01-16 12:03:15,2020-01-16 12:03:27
65,55,403,2020-01-16 12:03:16,2020-01-16 12:04:07
38,0,322,2020-01-16 12:03:16,2020-01-16 12:03:56
41,0,412,2020-01-16 12:03:18,2020-01-16 12:04:03
33,88,159,2020-01-16 12:03:26,2020-01-16 14:49:09
34,62,315,2020-01-16 12:03:26,2020-01-16 12:04:02
60,39,401,2020-01-16 12:03:27,2020-01-16 12:03:45
78,0,403,2020-01-16 12:03:33,2020-01-16 12:04:01
104,0,319,2020-01-16 12:03:38,2020-01-16 12:05:40
68,0,0,2020-01-16 12:03:42,2020-01-16 12:03:09
60,39,402,2020-01-16 12:03:45,2020-01-16 12:04:06
14,0,0,2020-01-16 12:03:49,2020-01-16 12:12:48
38,0,325,2020-01-16 12:03:56,2020-01-16 12:08:19
78,0,402,2020-01-16 12:04:01,2020-01-16 12:04:16
34,62,316,2020-01-16 12:04:02,2020-01-16 12:04:26
41,0,403,2020-01-16 12:04:03,2020-01-16 12:04:29
70,0,0,2020-01-16 12:04:03,2020-01-16 12:14:58
60,39,403,2020-01-16 12:04:06,2020-01-16 12:04:43
65,55,404,2020-01-16 12:04:07,2020-01-16 12:04:41
27,17,412,2020-01-16 12:04:12,2020-01-16 12:04:36
62,0,0,2020-01-16 12:04:13,2020-01-16 12:12:19
78,0,401,2020-01-16 12:04:16,2020-01-16 12:04:28
109,0,0,2020-01-16 12:04:17,2020-01-16 12:16:05
34,62,317,2020-01-16 12:04:26,2020-01-16 12:06:11
78,0,301,2020-01-16 12:04:28,2020-01-16 12:07:32
41,0,402,2020-01-16 12:04:29,2020-01-16 12:04:46
27,17,411,2020-01-16 12:04:36,2020-01-16 12:04:55
69,0,403,2020-01-16 12:04:40,2020-01-16 12:04:58
65,55,405,2020-01-16 12:04:41,2020-01-16 12:05:14
60,39,404,2020-01-16 12:04:43,2020-01-16 12:05:07
41,0,401,2020-01-16 12:04:46,2020-01-16 12:04:54
53,0,0,2020-01-16 12:04:47,2020-01-16 12:16:35
41,0,301,2020-01-16 12:04:54,2020-01-16 12:07:32
27,17,230,2020-01-16 12:04:55,2020-01-16 14:15:59
69,0,402,2020-01-16 12:04:58,2020-01-16 12:05:06
69,0,401,2020-01-16 12:05:06,2020-01-16 12:05:16
60,39,405,2020-01-16 12:05:07,2020-01-16 12:05:32
65,55,406,2020-01-16 12:05:14,2020-01-16 12:05:30
69,0,301,2020-01-16 12:05:16,2020-01-16 12:07:08
35,54,0,2020-01-16 12:05:16,2020-01-16 12:07:41
145,0,0,2020-01-16 12:05:18,2020-01-16 12:14:06
65,55,228,2020-01-16 12:05:30,2020-01-16 14:32:30
60,39,210,2020-01-16 12:05:32,2020-01-16 16:17:36
71,0,0,2020-01-16 12:05:36,2020-01-16 12:16:20
82,0,0,2020-01-16 12:05:37,2020-01-16 12:15:30
104,0,317,2020-01-16 12:05:40,2020-01-16 12:06:27
142,0,0,2020-01-16 12:05:54,2020-01-16 12:16:10
115,0,255,2020-01-16 12:05:56,2020-01-16 12:06:33
159,0,125,2020-01-16 12:05:58,2020-01-16 12:06:15
127,0,0,2020-01-16 12:06:00,2020-01-16 12:16:34
78,0,0,2020-01-16 12:06:11,2020-01-16 12:16:48
34,62,319,2020-01-16 12:06:11,2020-01-16 12:06:41
159,0,304,2020-01-16 12:06:15,2020-01-16 12:06:41
104,0,316,2020-01-16 12:06:27,2020-01-16 12:06:59
64,0,0,2020-01-16 12:06:28,2020-01-16 12:16:22
115,0,418,2020-01-16 12:06:33,2020-01-16 12:06:42
129,123,0,2020-01-16 12:06:33,2020-01-16 12:07:23
111,144,0,2020-01-16 12:06:37,2020-01-16 13:17:33
34,62,166,2020-01-16 12:06:41,2020-01-16 13:44:27
98,0,0,2020-01-16 12:06:41,2020-01-16 12:15:38
159,0,303,2020-01-16 12:06:41,2020-01-16 12:08:00
115,0,419,2020-01-16 12:06:42,2020-01-16 12:07:13
160,0,0,2020-01-16 12:06:44,2020-01-16 12:15:35
85,0,0,2020-01-16 12:06:57,2020-01-16 12:17:27
104,0,315,2020-01-16 12:06:59,2020-01-16 12:08:07
69,0,0,2020-01-16 12:07:08,2020-01-16 12:10:21
115,0,421,2020-01-16 12:07:13,2020-01-16 12:08:52
52,0,0,2020-01-16 12:07:22,2020-01-16 12:18:49
129,123,326,2020-01-16 12:07:23,2020-01-16 12:08:24
78,0,0,2020-01-16 12:07:32,2020-01-16 12:09:35
41,0,0,2020-01-16 12:07:32,2020-01-16 12:09:05
87,29,0,2020-01-16 12:07:33,2020-01-16 12:08:35
35,54,325,2020-01-16 12:07:41,2020-01-16 12:09:11
159,0,315,2020-01-16 12:08:00,2020-01-16 12:09:44
104,0,320,2020-01-16 12:08:07,2020-01-16 12:08:30
38,0,0,2020-01-16 12:08:19,2020-01-16 12:12:08
129,123,102,2020-01-16 12:08:24,2020-01-16 12:09:41
104,0,326,2020-01-16 12:08:30,2020-01-16 12:09:23
158,0,0,2020-01-16 12:08:34,2020-01-16 12:19:32
87,29,326,2020-01-16 12:08:35,2020-01-16 12:09:17
89,0,0,2020-01-16 12:08:39,2020-01-16 12:19:33
115,0,325,2020-01-16 12:08:52,2020-01-16 12:13:56
154,0,0,2020-01-16 12:09:02,2020-01-16 12:17:31
41,0,0,2020-01-16 12:09:05,2020-01-16 12:17:50
4,0,225,2020-01-16 12:09:09,2020-01-16 12:09:25
35,54,421,2020-01-16 12:09:11,2020-01-16 12:09:34
125,0,0,2020-01-16 12:09:13,2020-01-16 12:19:06
