PersonID,EventID,SpaceID,StartDateTime,EndDateTime
126,96,415,2020-01-21 11:58:33,2020-01-21 11:58:53
60,9,166,2020-01-21 11:58:34,2020-01-21 11:59:09
130,112,0,2020-01-21 11:58:44,2020-01-21 12:01:21
81,7,403,2020-01-21 11:58:44,2020-01-21 12:00:08
58,0,0,2020-01-21 11:58:46,2020-01-21 12:07:41
38,0,0,2020-01-21 11:58:52,2020-01-21 12:10:11
10,0,0,2020-01-21 11:58:53,2020-01-21 12:05:57
126,96,414,2020-01-21 11:58:53,2020-01-21 11:59:18
101,0,0,2020-01-21 11:59:03,2020-01-21 12:09:09
60,9,319,2020-01-21 11:59:09,2020-01-21 11:59:50
126,96,237,2020-01-21 11:59:18,2020-01-21 15:07:08
144,108,308,2020-01-21 11:59:18,2020-01-21 12:00:06
37,41,301,2020-01-21 11:59:24,2020-01-21 11:59:33
95,24,317,2020-01-21 11:59:31,2020-01-21 12:00:11
37,41,401,2020-01-21 11:59:33,2020-01-21 11:59:50
104,0,0,2020-01-21 11:59:37,2020-01-21 12:07:36
159,0,0,2020-01-21 11:59:47,2020-01-21 12:08:26
37,41,402,2020-01-21 11:59:50,2020-01-21 12:00:17
60,9,322,2020-01-21 11:59:50,2020-01-21 12:02:18
95,41,0,2020-01-21 11:59:57,2020-01-21 12:01:43
144,108,307,2020-01-21 12:00:06,2020-01-21 12:01:07
81,7,412,2020-01-21 12:00:08,2020-01-21 12:01:31
95,24,316,2020-01-21 12:00:11,2020-01-21 12:00:41
78,0,0,2020-01-21 12:00:11,2020-01-21 12:10:16
37,41,403,2020-01-21 12:00:17,2020-01-21 12:01:21
139,115,319,2020-01-21 12:00:26,2020-01-21 12:01:03
74,59,0,2020-01-21 12:00:32,2020-01-21 12:01:10
95,24,315,2020-01-21 12:00:41,2020-01-21 12:01:08
75,0,0,2020-01-21 12:00:51,2020-01-21 12:10:41
21,0,0,2020-01-21 12:00:52,2020-01-21 12:09:59
31,67,0,2020-01-21 12:00:58,2020-01-21 12:01:37
139,115,318,2020-01-21 12:01:03,2020-01-21 12:01:18
42,0,147,2020-01-21 12:01:06,2020-01-21 12:01:43
144,108,306,2020-01-21 12:01:07,2020-01-21 12:01:53
95,24,104,2020-01-21 12:01:08,2020-01-21 15:09:57
74,59,326,2020-01-21 12:01:10,2020-01-21 12:01:32
109,103,312,2020-01-21 12:01:10,2020-01-21 12:02:07
67,0,0,2020-01-21 12:01:17,2020-01-21 12:04:31
139,115,156,2020-01-21 12:01:18,2020-01-21 14:41:31
37,41,412,2020-01-21 12:01:21,2020-01-21 12:02:37
130,112,301,2020-01-21 12:01:21,2020-01-21 12:01:32
108,0,151,2020-01-21 12:01:27,2020-01-21 12:02:09
81,7,415,2020-01-21 12:01:31,2020-01-21 12:01:50
74,59,320,2020-01-21 12:01:32,2020-01-21 12:01:57
130,112,401,2020-01-21 12:01:32,2020-01-21 12:01:48
31,67,326,2020-01-21 12:01:37,2020-01-21 12:01:59
35,0,0,2020-01-21 12:01:42,2020-01-21 12:12:29
42,0,307,2020-01-21 12:01:43,2020-01-21 12:09:18
95,41,301,2020-01-21 12:01:43,2020-01-21 12:01:52
70,0,0,2020-01-21 12:01:46,2020-01-21 12:13:17
130,112,402,2020-01-21 12:01:48,2020-01-21 12:02:09
81,7,414,2020-01-21 12:01:50,2020-01-21 12:02:11
95,41,401,2020-01-21 12:01:52,2020-01-21 12:02:09
144,108,305,2020-01-21 12:01:53,2020-01-21 12:02:29
64,0,0,2020-01-21 12:01:56,2020-01-21 12:12:19
91,0,0,2020-01-21 12:01:57,2020-01-21 12:11:31
74,59,142,2020-01-21 12:01:57,2020-01-21 13:00:21
59,18,0,2020-01-21 12:01:58,2020-01-21 12:02:35
31,67,320,2020-01-21 12:01:59,2020-01-21 12:03:21
109,103,308,2020-01-21 12:02:07,2020-01-21 12:02:34
130,112,403,2020-01-21 12:02:09,2020-01-21 12:03:00
108,0,309,2020-01-21 12:02:09,2020-01-21 12:02:30
95,41,402,2020-01-21 12:02:09,2020-01-21 12:02:36
81,7,245,2020-01-21 12:02:11,2020-01-21 12:57:14
60,9,321,2020-01-21 12:02:18,2020-01-21 12:03:15
85,0,0,2020-01-21 12:02:19,2020-01-21 12:12:45
71,0,0,2020-01-21 12:02:28,2020-01-21 12:11:59
77,0,0,2020-01-21 12:02:29,2020-01-21 12:13:52
144,108,304,2020-01-21 12:02:29,2020-01-21 12:02:54
108,0,308,2020-01-21 12:02:30,2020-01-21 12:03:11
109,103,309,2020-01-21 12:02:34,2020-01-21 12:02:44
59,18,326,2020-01-21 12:02:35,2020-01-21 12:03:00
50,0,0,2020-01-21 12:02:35,2020-01-21 12:14:06
95,41,403,2020-01-21 12:02:36,2020-01-21 12:03:40
37,41,415,2020-01-21 12:02:37,2020-01-21 12:03:12
66,0,0,2020-01-21 12:02:38,2020-01-21 12:10:40
92,0,0,2020-01-21 12:02:39,2020-01-21 12:14:03
109,103,310,2020-01-21 12:02:44,2020-01-21 12:03:39
144,108,303,2020-01-21 12:02:54,2020-01-21 12:03:24
130,112,404,2020-01-21 12:03:00,2020-01-21 12:03:34
59,18,102,2020-01-21 12:03:00,2020-01-21 12:04:22
158,0,0,2020-01-21 12:03:07,2020-01-21 12:12:40
108,0,307,2020-01-21 12:03:11,2020-01-21 12:07:45
37,41,414,2020-01-21 12:03:12,2020-01-21 12:03:27
9,0,0,2020-01-21 12:03:12,2020-01-21 12:12:59
60,9,145,2020-01-21 12:03:15,2020-01-21 14:52:08
31,67,315,2020-01-21 12:03:21,2020-01-21 12:04:44
144,108,133,2020-01-21 12:03:24,2020-01-21 13:26:29
37,41,238,2020-01-21 12:03:27,2020-01-21 12:59:11
13,22,0,2020-01-21 12:03:32,2020-01-21 12:06:30
130,112,405,2020-01-21 12:03:34,2020-01-21 12:04:07
109,103,161,2020-01-21 12:03:39,2020-01-21 15:11:27
95,41,412,2020-01-21 12:03:40,2020-01-21 12:04:56
72,57,166,2020-01-21 12:03:53,2020-01-21 12:04:28
140,0,127,2020-01-21 12:04:00,2020-01-21 12:04:30
130,112,406,2020-01-21 12:04:07,2020-01-21 12:04:23
12,0,131,2020-01-21 12:04:11,2020-01-21 12:04:24
59,18,321,2020-01-21 12:04:22,2020-01-21 12:06:33
130,112,228,2020-01-21 12:04:23,2020-01-21 13:51:12
12,0,301,2020-01-21 12:04:24,2020-01-21 12:08:15
72,57,319,2020-01-21 12:04:28,2020-01-21 12:05:15
140,0,305,2020-01-21 12:04:30,2020-01-21 12:04:57
67,0,0,2020-01-21 12:04:31,2020-01-21 12:13:39
31,67,303,2020-01-21 12:04:44,2020-01-21 12:05:11
136,0,244,2020-01-21 12:04:49,2020-01-21 12:05:02
95,41,415,2020-01-21 12:04:56,2020-01-21 12:05:31
140,0,304,2020-01-21 12:04:57,2020-01-21 12:05:31
136,0,417,2020-01-21 12:05:02,2020-01-21 12:06:30
31,67,304,2020-01-21 12:05:11,2020-01-21 12:05:30
119,0,0,2020-01-21 12:05:12,2020-01-21 12:15:20
72,57,318,2020-01-21 12:05:15,2020-01-21 12:05:48
152,0,0,2020-01-21 12:05:24,2020-01-21 12:14:13
31,67,305,2020-01-21 12:05:30,2020-01-21 12:05:47
95,41,414,2020-01-21 12:05:31,2020-01-21 12:05:46
140,0,303,2020-01-21 12:05:31,2020-01-21 12:05:47
125,0,0,2020-01-21 12:05:38,2020-01-21 12:16:27
86,0,0,2020-01-21 12:05:43,2020-01-21 12:06:58
160,0,0,2020-01-21 12:05:44,2020-01-21 12:16:01
95,41,238,2020-01-21 12:05:46,2020-01-21 11:44:57
140,0,302,2020-01-21 12:05:47,2020-01-21 12:06:15
102,0,102,2020-01-21 12:05:47,2020-01-21 12:06:14
31,67,126,2020-01-21 12:05:47,2020-01-21 13:15:52
72,57,155,2020-01-21 12:05:48,2020-01-21 12:42:55
10,0,0,2020-01-21 12:05:57,2020-01-21 12:17:11
34,0,0,2020-01-21 12:06:05,2020-01-21 12:08:32
102,0,326,2020-01-21 12:06:14,2020-01-21 12:07:08
99,0,0,2020-01-21 12:06:15,2020-01-21 12:15:51
140,0,301,2020-01-21 12:06:15,2020-01-21 12:09:00
54,54,0,2020-01-21 12:06:30,2020-01-21 12:07:17
136,0,421,2020-01-21 12:06:30,2020-01-21 12:08:00
13,22,301,2020-01-21 12:06:30,2020-01-21 12:06:39
59,18,322,2020-01-21 12:06:33,2020-01-21 12:07:04
13,22,401,2020-01-21 12:06:39,2020-01-21 12:06:54
145,0,0,2020-01-21 12:06:43,2020-01-21 12:18:37
13,22,402,2020-01-21 12:06:54,2020-01-21 12:07:18
132,0,0,2020-01-21 12:06:58,2020-01-21 12:17:22
86,0,0,2020-01-21 12:06:58,2020-01-21 12:16:17
59,18,323,2020-01-21 12:07:04,2020-01-21 12:07:52
102,0,0,2020-01-21 12:07:08,2020-01-21 12:15:25
54,54,326,2020-01-21 12:07:17,2020-01-21 12:08:05
13,22,403,2020-01-21 12:07:18,2020-01-21 12:08:00
157,0,0,2020-01-21 12:07:28,2020-01-21 12:16:20
104,0,0,2020-01-21 12:07:36,2020-01-21 12:17:41
117,115,0,2020-01-21 12:07:39,2020-01-21 12:10:55
58,0,0,2020-01-21 12:07:41,2020-01-21 12:17:54
108,0,0,2020-01-21 12:07:45,2020-01-21 12:12:07
59,18,169,2020-01-21 12:07:52,2020-01-21 14:42:39
136,0,325,2020-01-21 12:08:00,2020-01-21 12:12:08
13,22,404,2020-01-21 12:08:00,2020-01-21 12:08:24
54,54,102,2020-01-21 12:08:05,2020-01-21 12:09:29
113,0,172,2020-01-21 12:08:11,2020-01-21 12:08:39
12,0,0,2020-01-21 12:08:15,2020-01-21 12:14:35
13,22,405,2020-01-21 12:08:24,2020-01-21 12:08:41
159,0,0,2020-01-21 12:08:26,2020-01-21 12:18:26
134,116,0,2020-01-21 12:08:31,2020-01-21 12:12:35
34,23,0,2020-01-21 12:08:32,2020-01-21 12:16:00
113,0,323,2020-01-21 12:08:39,2020-01-21 12:08:59
13,22,225,2020-01-21 12:08:41,2020-01-21 14:52:13
113,0,322,2020-01-21 12:08:59,2020-01-21 12:09:39
140,0,0,2020-01-21 12:09:00,2020-01-21 12:13:46
101,125,0,2020-01-21 12:09:09,2020-01-21 12:16:37
42,0,0,2020-01-21 12:09:18,2020-01-21 12:11:29
54,54,321,2020-01-21 12:09:29,2020-01-21 12:11:54
113,0,325,2020-01-21 12:09:39,2020-01-21 12:14:02
21,0,0,2020-01-21 12:09:59,2020-01-21 12:19:39
38,0,0,2020-01-21 12:10:11,2020-01-21 12:22:05
78,0,0,2020-01-21 12:10:16,2020-01-21 12:20:10
66,0,0,2020-01-21 12:10:40,2020-01-21 12:19:16
75,0,0,2020-01-21 12:10:41,2020-01-21 12:20:11
117,115,312,2020-01-21 12:10:55,2020-01-21 12:11:52
112,0,219,2020-01-21 12:11:27,2020-01-21 12:11:35
42,0,0,2020-01-21 12:11:29,2020-01-21 12:21:33
91,0,0,2020-01-21 12:11:31,2020-01-21 12:21:08
112,0,402,2020-01-21 12:11:35,2020-01-21 12:11:49
112,0,401,2020-01-21 12:11:49,2020-01-21 12:12:00
96,0,172,2020-01-21 12:11:50,2020-01-21 12:12:18
117,115,308,2020-01-21 12:11:52,2020-01-21 12:12:19
54,54,322,2020-01-21 12:11:54,2020-01-21 12:12:14
71,60,0,2020-01-21 12:11:59,2020-01-21 12:14:36
112,0,301,2020-01-21 12:12:00,2020-01-21 12:14:39
108,0,0,2020-01-21 12:12:07,2020-01-21 12:21:03
136,0,0,2020-01-21 12:12:08,2020-01-21 12:16:37
54,54,323,2020-01-21 12:12:14,2020-01-21 12:12:45
96,0,323,2020-01-21 12:12:18,2020-01-21 12:12:38
117,115,309,2020-01-21 12:12:19,2020-01-21 12:12:29
64,0,0,2020-01-21 12:12:19,2020-01-21 12:22:23
35,0,0,2020-01-21 12:12:29,2020-01-21 12:23:17
117,115,310,2020-01-21 12:12:29,2020-01-21 12:13:24
134,116,301,2020-01-21 12:12:35,2020-01-21 12:12:49
96,0,322,2020-01-21 12:12:38,2020-01-21 12:13:18
158,0,0,2020-01-21 12:12:40,2020-01-21 12:22:34
41,13,110,2020-01-21 12:12:42,2020-01-21 12:13:10
85,0,0,2020-01-21 12:12:45,2020-01-21 12:21:07
54,54,172,2020-01-21 12:12:45,2020-01-21 13:49:10
134,116,120,2020-01-21 12:12:49,2020-01-21 13:09:22
9,0,0,2020-01-21 12:12:59,2020-01-21 12:23:43
41,13,317,2020-01-21 12:13:10,2020-01-21 12:13:53
70,0,0,2020-01-21 12:13:17,2020-01-21 12:22:29
153,0,0,2020-01-21 12:13:17,2020-01-21 12:23:10
96,0,325,2020-01-21 12:13:18,2020-01-21 12:17:41
117,115,161,2020-01-21 12:13:24,2020-01-21 13:46:50
67,51,0,2020-01-21 12:13:39,2020-01-21 12:14:35
140,0,0,2020-01-21 12:13:46,2020-01-21 12:23:46
77,0,0,2020-01-21 12:13:52,2020-01-21 12:23:16
41,13,316,2020-01-21 12:13:53,2020-01-21 12:14:28
113,0,0,2020-01-21 12:14:02,2020-01-21 12:17:58
92,0,0,2020-01-21 12:14:03,2020-01-21 12:23:33
50,0,0,2020-01-21 12:14:06,2020-01-21 12:25:23
152,0,0,2020-01-21 12:14:13,2020-01-21 12:23:42
68,0,154,2020-01-21 12:14:20,2020-01-21 12:15:06
41,13,315,2020-01-21 12:14:28,2020-01-21 12:15:42
12,0,0,2020-01-21 12:14:35,2020-01-21 12:25:29
110,100,227,2020-01-21 12:14:35,2020-01-21 12:15:07
67,51,326,2020-01-21 12:14:35,2020-01-21 12:14:49
71,60,301,2020-01-21 12:14:36,2020-01-21 12:14:47
112,0,0,2020-01-21 12:14:39,2020-01-21 12:21:14
71,60,401,2020-01-21 12:14:47,2020-01-21 12:15:01
67,51,320,2020-01-21 12:14:49,2020-01-21 12:15:59
71,60,402,2020-01-21 12:15:01,2020-01-21 12:15:22
68,0,318,2020-01-21 12:15:06,2020-01-21 12:15:54
110,100,406,2020-01-21 12:15:07,2020-01-21 12:15:48
131,0,111,2020-01-21 12:15:15,2020-01-21 12:15:29
119,0,0,2020-01-21 12:15:20,2020-01-21 12:25:18
71,60,403,2020-01-21 12:15:22,2020-01-21 12:15:41
102,0,0,2020-01-21 12:15:25,2020-01-21 12:25:04
131,0,314,2020-01-21 12:15:29,2020-01-21 12:15:59
71,60,220,2020-01-21 12:15:41,2020-01-21 13:07:09
41,13,303,2020-01-21 12:15:42,2020-01-21 12:16:08
110,100,407,2020-01-21 12:15:48,2020-01-21 12:16:07
99,0,0,2020-01-21 12:15:51,2020-01-21 12:25:55
68,0,319,2020-01-21 12:15:54,2020-01-21 12:17:56
100,0,0,2020-01-21 12:15:56,2020-01-21 12:26:08
131,0,315,2020-01-21 12:15:59,2020-01-21 12:17:26
67,51,144,2020-01-21 12:15:59,2020-01-21 13:21:07
34,23,312,2020-01-21 12:16:00,2020-01-21 12:16:48
160,136,0,2020-01-21 12:16:01,2020-01-21 12:20:45
110,100,409,2020-01-21 12:16:07,2020-01-21 12:16:15
41,13,302,2020-01-21 12:16:08,2020-01-21 12:16:51
110,100,312,2020-01-21 12:16:15,2020-01-21 12:16:47
86,0,0,2020-01-21 12:16:17,2020-01-21 12:27:00
154,137,256,2020-01-21 12:16:19,2020-01-21 12:16:52
157,0,0,2020-01-21 12:16:20,2020-01-21 12:25:01
118,0,156,2020-01-21 12:16:20,2020-01-21 12:16:35
125,0,0,2020-01-21 12:16:27,2020-01-21 12:25:19
118,0,318,2020-01-21 12:16:35,2020-01-21 12:17:15
101,125,312,2020-01-21 12:16:37,2020-01-21 12:17:25
136,0,0,2020-01-21 12:16:37,2020-01-21 12:27:23
110,100,308,2020-01-21 12:16:47,2020-01-21 12:17:28
34,23,308,2020-01-21 12:16:48,2020-01-21 12:17:10
41,13,131,2020-01-21 12:16:51,2020-01-21 13:41:51
154,137,418,2020-01-21 12:16:52,2020-01-21 12:18:05
34,23,149,2020-01-21 12:17:10,2020-01-21 14:00:36
10,65,0,2020-01-21 12:17:11,2020-01-21 12:17:56
118,0,319,2020-01-21 12:17:15,2020-01-21 12:19:27
132,0,0,2020-01-21 12:17:22,2020-01-21 12:28:47
101,125,308,2020-01-21 12:17:25,2020-01-21 12:17:47
131,0,320,2020-01-21 12:17:26,2020-01-21 12:17:47
110,100,318,2020-01-21 12:17:28,2020-01-21 12:18:07
96,0,0,2020-01-21 12:17:41,2020-01-21 12:22:21
104,0,0,2020-01-21 12:17:41,2020-01-21 12:28:30
131,0,326,2020-01-21 12:17:47,2020-01-21 12:18:31
101,125,149,2020-01-21 12:17:47,2020-01-21 13:40:12
58,0,0,2020-01-21 12:17:54,2020-01-21 12:27:49
10,65,326,2020-01-21 12:17:56,2020-01-21 12:18:47
68,0,317,2020-01-21 12:17:56,2020-01-21 12:18:43
113,0,0,2020-01-21 12:17:58,2020-01-21 12:29:12
154,137,409,2020-01-21 12:18:05,2020-01-21 12:18:12
110,100,319,2020-01-21 12:18:07,2020-01-21 12:19:08
154,137,312,2020-01-21 12:18:12,2020-01-21 12:18:32
159,138,0,2020-01-21 12:18:26,2020-01-21 12:21:15
131,0,0,2020-01-21 12:18:31,2020-01-21 12:24:58
154,137,307,2020-01-21 12:18:32,2020-01-21 12:19:26
145,0,0,2020-01-21 12:18:37,2020-01-21 12:27:20
68,0,316,2020-01-21 12:18:43,2020-01-21 12:19:15
10,65,102,2020-01-21 12:18:47,2020-01-21 13:36:09
110,100,322,2020-01-21 12:19:08,2020-01-21 12:19:24
68,0,315,2020-01-21 12:19:15,2020-01-21 12:20:23
66,0,0,2020-01-21 12:19:16,2020-01-21 12:30:19
110,100,323,2020-01-21 12:19:24,2020-01-21 12:19:51
154,137,306,2020-01-21 12:19:26,2020-01-21 12:19:57
118,0,317,2020-01-21 12:19:27,2020-01-21 12:20:02
21,0,0,2020-01-21 12:19:39,2020-01-21 12:28:39
110,100,172,2020-01-21 12:19:51,2020-01-21 14:38:10
154,137,305,2020-01-21 12:19:57,2020-01-21 12:20:27
118,0,316,2020-01-21 12:20:02,2020-01-21 12:20:45
78,0,0,2020-01-21 12:20:10,2020-01-21 12:29:30
75,0,0,2020-01-21 12:20:11,2020-01-21 12:30:24
68,0,320,2020-01-21 12:20:23,2020-01-21 12:20:46
154,137,304,2020-01-21 12:20:27,2020-01-21 12:20:59
160,136,325,2020-01-21 12:20:45,2020-01-21 12:21:58
118,0,315,2020-01-21 12:20:45,2020-01-21 12:22:17
68,0,326,2020-01-21 12:20:46,2020-01-21 12:21:39
73,0,142,2020-01-21 12:20:51,2020-01-21 12:21:20
154,137,303,2020-01-21 12:20:59,2020-01-21 12:21:20
108,0,0,2020-01-21 12:21:03,2020-01-21 12:32:45
85,71,0,2020-01-21 12:21:07,2020-01-21 12:24:52
91,0,0,2020-01-21 12:21:08,2020-01-21 12:32:39
112,0,0,2020-01-21 12:21:14,2020-01-21 12:31:43
159,138,301,2020-01-21 12:21:15,2020-01-21 12:21:25
154,137,302,2020-01-21 12:21:20,2020-01-21 12:21:35
73,0,320,2020-01-21 12:21:20,2020-01-21 12:21:40
159,138,401,2020-01-21 12:21:25,2020-01-21 12:21:36
42,0,0,2020-01-21 12:21:33,2020-01-21 12:31:10
154,137,121,2020-01-21 12:21:35,2020-01-21 14:35:54
159,138,402,2020-01-21 12:21:36,2020-01-21 12:22:01
68,0,0,2020-01-21 12:21:39,2020-01-21 12:24:22
73,0,326,2020-01-21 12:21:40,2020-01-21 12:22:35
160,136,421,2020-01-21 12:21:58,2020-01-21 12:22:21
52,0,144,2020-01-21 12:21:58,2020-01-21 12:23:04
159,138,403,2020-01-21 12:22:01,2020-01-21 12:22:46
38,36,0,2020-01-21 12:22:05,2020-01-21 12:25:12
118,0,320,2020-01-21 12:22:17,2020-01-21 12:22:32
160,136,419,2020-01-21 12:22:21,2020-01-21 12:23:05
96,0,0,2020-01-21 12:22:21,2020-01-21 12:33:09
64,89,0,2020-01-21 12:22:23,2020-01-21 12:24:22
70,0,0,2020-01-21 12:22:29,2020-01-21 12:32:55
118,0,326,2020-01-21 12:22:32,2020-01-21 12:23:15
158,0,0,2020-01-21 12:22:34,2020-01-21 12:29:55
73,0,0,2020-01-21 12:22:35,2020-01-21 12:31:41
49,10,127,2020-01-21 12:22:42,2020-01-21 12:23:20
159,138,404,2020-01-21 12:22:46,2020-01-21 12:23:20
52,0,320,2020-01-21 12:23:04,2020-01-21 12:23:23
160,136,253,2020-01-21 12:23:05,2020-01-21 14:10:08
153,0,0,2020-01-21 12:23:10,2020-01-21 12:34:14
118,0,0,2020-01-21 12:23:15,2020-01-21 12:27:33
77,0,0,2020-01-21 12:23:16,2020-01-21 12:33:57
35,0,0,2020-01-21 12:23:17,2020-01-21 12:34:17
159,138,224,2020-01-21 12:23:20,2020-01-21 13:49:17
49,10,306,2020-01-21 12:23:20,2020-01-21 12:24:26
52,0,326,2020-01-21 12:23:23,2020-01-21 12:24:17
148,0,214,2020-01-21 12:23:25,2020-01-21 12:24:44
107,0,170,2020-01-21 12:23:29,2020-01-21 12:25:10
80,0,172,2020-01-21 12:23:29,2020-01-21 12:23:57
92,88,0,2020-01-21 12:23:33,2020-01-21 12:27:31
152,0,0,2020-01-21 12:23:42,2020-01-21 12:34:24
9,0,0,2020-01-21 12:23:43,2020-01-21 12:34:17
140,0,0,2020-01-21 12:23:46,2020-01-21 12:34:02
80,0,323,2020-01-21 12:23:57,2020-01-21 12:24:17
80,0,322,2020-01-21 12:24:17,2020-01-21 12:24:57
52,0,0,2020-01-21 12:24:17,2020-01-21 12:31:02
64,89,301,2020-01-21 12:24:22,2020-01-21 12:24:30
68,0,0,2020-01-21 12:24:22,2020-01-21 12:33:34
53,0,222,2020-01-21 12:24:23,2020-01-21 12:24:53
49,10,307,2020-01-21 12:24:26,2020-01-21 12:25:10
64,89,401,2020-01-21 12:24:30,2020-01-21 12:24:49
148,0,407,2020-01-21 12:24:44,2020-01-21 12:25:11
64,89,402,2020-01-21 12:24:49,2020-01-21 12:25:04
85,71,301,2020-01-21 12:24:52,2020-01-21 12:25:04
53,0,404,2020-01-21 12:24:53,2020-01-21 12:25:20
80,0,325,2020-01-21 12:24:57,2020-01-21 12:29:20
131,0,0,2020-01-21 12:24:58,2020-01-21 12:35:19
157,0,0,2020-01-21 12:25:01,2020-01-21 12:35:15
85,71,401,2020-01-21 12:25:04,2020-01-21 12:25:22
64,89,219,2020-01-21 12:25:04,2020-01-21 14:01:11
102,0,0,2020-01-21 12:25:04,2020-01-21 12:35:25
107,0,323,2020-01-21 12:25:10,2020-01-21 12:25:30
49,10,308,2020-01-21 12:25:10,2020-01-21 12:25:41
148,0,406,2020-01-21 12:25:11,2020-01-21 12:26:01
38,36,301,2020-01-21 12:25:12,2020-01-21 12:25:21
119,0,0,2020-01-21 12:25:18,2020-01-21 12:37:26
125,103,0,2020-01-21 12:25:19,2020-01-21 12:31:32
53,0,403,2020-01-21 12:25:20,2020-01-21 12:25:40
38,36,401,2020-01-21 12:25:21,2020-01-21 12:25:36
85,71,402,2020-01-21 12:25:22,2020-01-21 12:25:43
50,0,0,2020-01-21 12:25:23,2020-01-21 12:35:13
12,0,0,2020-01-21 12:25:29,2020-01-21 12:35:37
107,0,322,2020-01-21 12:25:30,2020-01-21 12:26:23
38,36,402,2020-01-21 12:25:36,2020-01-21 12:26:01
8,0,103,2020-01-21 12:25:39,2020-01-21 12:25:49
53,0,402,2020-01-21 12:25:40,2020-01-21 12:25:57
49,10,318,2020-01-21 12:25:41,2020-01-21 12:26:21
85,71,403,2020-01-21 12:25:43,2020-01-21 12:26:20
8,0,314,2020-01-21 12:25:49,2020-01-21 12:26:14
99,0,0,2020-01-21 12:25:55,2020-01-21 12:34:50
53,0,401,2020-01-21 12:25:57,2020-01-21 12:26:10
148,0,405,2020-01-21 12:26:01,2020-01-21 12:26:38
38,36,403,2020-01-21 12:26:01,2020-01-21 12:26:26
100,0,0,2020-01-21 12:26:08,2020-01-21 12:36:40
53,0,301,2020-01-21 12:26:10,2020-01-21 12:28:25
8,0,315,2020-01-21 12:26:14,2020-01-21 12:27:24
85,71,404,2020-01-21 12:26:20,2020-01-21 12:26:44
49,10,319,2020-01-21 12:26:21,2020-01-21 12:27:14
107,0,325,2020-01-21 12:26:23,2020-01-21 12:32:24
38,36,205,2020-01-21 12:26:26,2020-01-21 13:32:24
148,0,404,2020-01-21 12:26:38,2020-01-21 12:27:03
85,71,405,2020-01-21 12:26:44,2020-01-21 12:27:09
86,0,0,2020-01-21 12:27:00,2020-01-21 12:36:37
148,0,403,2020-01-21 12:27:03,2020-01-21 12:27:29
85,71,210,2020-01-21 12:27:09,2020-01-21 14:42:33
49,10,322,2020-01-21 12:27:14,2020-01-21 12:27:40
145,0,0,2020-01-21 12:27:20,2020-01-21 12:36:52
136,0,0,2020-01-21 12:27:23,2020-01-21 12:36:44
8,0,320,2020-01-21 12:27:24,2020-01-21 12:27:45
148,0,402,2020-01-21 12:27:29,2020-01-21 12:27:43
92,88,301,2020-01-21 12:27:31,2020-01-21 12:27:42
118,112,0,2020-01-21 12:27:33,2020-01-21 12:34:23
49,10,323,2020-01-21 12:27:40,2020-01-21 12:28:05
92,88,302,2020-01-21 12:27:42,2020-01-21 12:28:10
148,0,401,2020-01-21 12:27:43,2020-01-21 12:27:51
8,0,326,2020-01-21 12:27:45,2020-01-21 12:28:30
58,0,0,2020-01-21 12:27:49,2020-01-21 12:36:55
148,0,301,2020-01-21 12:27:51,2020-01-21 12:30:06
49,10,172,2020-01-21 12:28:05,2020-01-21 17:50:33
92,88,122,2020-01-21 12:28:10,2020-01-21 14:34:22
53,0,0,2020-01-21 12:28:25,2020-01-21 12:32:28
104,0,0,2020-01-21 12:28:30,2020-01-21 12:39:09
8,0,0,2020-01-21 12:28:30,2020-01-21 12:35:05
21,0,0,2020-01-21 12:28:39,2020-01-21 12:38:39
132,0,0,2020-01-21 12:28:47,2020-01-21 12:39:25
43,0,106,2020-01-21 12:28:51,2020-01-21 12:29:11
43,0,316,2020-01-21 12:29:11,2020-01-21 12:29:47
113,117,0,2020-01-21 12:29:12,2020-01-21 12:31:41
80,0,0,2020-01-21 12:29:20,2020-01-21 12:34:27
78,0,0,2020-01-21 12:29:30,2020-01-21 12:39:34
43,0,315,2020-01-21 12:29:47,2020-01-21 12:31:26
158,136,0,2020-01-21 12:29:55,2020-01-21 12:33:30
146,0,140,2020-01-21 12:29:59,2020-01-21 12:30:09
148,0,0,2020-01-21 12:30:06,2020-01-21 12:34:42
146,0,306,2020-01-21 12:30:09,2020-01-21 12:30:40
66,19,0,2020-01-21 12:30:19,2020-01-21 12:33:08
75,0,0,2020-01-21 12:30:24,2020-01-21 12:40:26
146,0,305,2020-01-21 12:30:40,2020-01-21 12:31:11
83,75,138,2020-01-21 12:30:50,2020-01-21 12:31:28
52,0,0,2020-01-21 12:31:02,2020-01-21 12:40:47
42,0,0,2020-01-21 12:31:10,2020-01-21 12:40:16
146,0,304,2020-01-21 12:31:11,2020-01-21 12:31:42
89,13,238,2020-01-21 12:31:18,2020-01-21 12:31:34
43,0,320,2020-01-21 12:31:26,2020-01-21 12:31:43
83,75,306,2020-01-21 12:31:28,2020-01-21 12:32:17
125,103,306,2020-01-21 12:31:32,2020-01-21 12:32:05
89,13,414,2020-01-21 12:31:34,2020-01-21 12:31:58
73,0,0,2020-01-21 12:31:41,2020-01-21 12:42:00
113,117,301,2020-01-21 12:31:41,2020-01-21 12:31:49
146,0,303,2020-01-21 12:31:42,2020-01-21 12:33:14
112,108,0,2020-01-21 12:31:43,2020-01-21 12:37:42
43,0,326,2020-01-21 12:31:43,2020-01-21 12:32:33
