PersonID,EventID,SpaceID,StartDateTime,EndDateTime
16,64,306,2020-01-01 14:16:39,2020-01-01 14:17:18
42,65,121,2020-01-01 14:16:40,2020-01-01 14:16:53
106,124,320,2020-01-01 14:16:40,2020-01-01 14:17:35
72,81,301,2020-01-01 14:16:50,2020-01-01 14:17:00
42,65,302,2020-01-01 14:16:53,2020-01-01 14:17:07
30,15,402,2020-01-01 14:16:54,2020-01-01 14:17:12
72,81,401,2020-01-01 14:17:00,2020-01-01 14:17:15
4,59,305,2020-01-01 14:17:01,2020-01-01 14:17:28
96,15,421,2020-01-01 14:17:02,2020-01-01 14:18:02
53,40,404,2020-01-01 14:17:03,2020-01-01 14:17:35
42,65,303,2020-01-01 14:17:07,2020-01-01 14:17:29
137,99,313,2020-01-01 14:17:10,2020-01-01 14:17:21
30,15,202,2020-01-01 14:17:12,2020-01-01 15:48:26
72,81,402,2020-01-01 14:17:15,2020-01-01 14:17:29
16,64,127,2020-01-01 14:17:18,2020-01-01 15:22:24
137,99,410,2020-01-01 14:17:21,2020-01-01 14:17:46
4,59,306,2020-01-01 14:17:28,2020-01-01 14:17:53
42,65,304,2020-01-01 14:17:29,2020-01-01 14:17:55
72,81,403,2020-01-01 14:17:29,2020-01-01 14:17:52
106,124,315,2020-01-01 14:17:35,2020-01-01 14:19:01
53,40,405,2020-01-01 14:17:35,2020-01-01 14:18:11
137,99,408,2020-01-01 14:17:46,2020-01-01 14:20:24
118,102,421,2020-01-01 14:17:48,2020-01-01 14:19:26
72,81,221,2020-01-01 14:17:52,2020-01-01 15:53:27
4,59,141,2020-01-01 14:17:53,2020-01-01 14:49:30
42,65,305,2020-01-01 14:17:55,2020-01-01 14:18:25
96,15,417,2020-01-01 14:18:02,2020-01-01 14:18:25
53,40,211,2020-01-01 14:18:11,2020-01-01 16:13:42
153,134,303,2020-01-01 14:18:14,2020-01-01 14:18:31
42,65,306,2020-01-01 14:18:25,2020-01-01 14:19:08
96,15,416,2020-01-01 14:18:25,2020-01-01 14:18:38
153,134,302,2020-01-01 14:18:31,2020-01-01 14:18:56
96,15,250,2020-01-01 14:18:38,2020-01-01 16:00:05
153,134,301,2020-01-01 14:18:56,2020-01-01 14:19:05
106,124,303,2020-01-01 14:19:01,2020-01-01 14:19:25
153,134,401,2020-01-01 14:19:05,2020-01-01 14:19:19
42,65,307,2020-01-01 14:19:08,2020-01-01 14:19:28
153,134,402,2020-01-01 14:19:19,2020-01-01 14:19:38
106,124,302,2020-01-01 14:19:25,2020-01-01 14:19:50
118,102,325,2020-01-01 14:19:26,2020-01-01 14:20:06
42,65,312,2020-01-01 14:19:28,2020-01-01 14:19:39
153,134,403,2020-01-01 14:19:38,2020-01-01 14:20:34
42,65,409,2020-01-01 14:19:39,2020-01-01 14:19:57
106,124,301,2020-01-01 14:19:50,2020-01-01 14:20:03
42,65,407,2020-01-01 14:19:57,2020-01-01 14:20:44
106,124,401,2020-01-01 14:20:03,2020-01-01 14:20:18
118,102,322,2020-01-01 14:20:06,2020-01-01 14:20:28
106,124,402,2020-01-01 14:20:18,2020-01-01 14:20:43
137,99,407,2020-01-01 14:20:24,2020-01-01 14:21:03
118,102,323,2020-01-01 14:20:28,2020-01-01 14:22:15
153,134,206,2020-01-01 14:20:34,2020-01-01 16:16:13
106,124,403,2020-01-01 14:20:43,2020-01-01 14:20:58
42,65,216,2020-01-01 14:20:44,2020-01-01 16:12:07
106,124,204,2020-01-01 14:20:58,2020-01-01 15:08:41
137,99,406,2020-01-01 14:21:03,2020-01-01 14:21:53
140,107,244,2020-01-01 14:21:35,2020-01-01 14:21:51
140,107,417,2020-01-01 14:21:51,2020-01-01 14:23:15
137,99,405,2020-01-01 14:21:53,2020-01-01 14:22:08
124,127,111,2020-01-01 14:21:53,2020-01-01 14:22:08
124,127,314,2020-01-01 14:22:08,2020-01-01 14:22:31
137,99,209,2020-01-01 14:22:08,2020-01-01 14:41:05
118,102,324,2020-01-01 14:22:15,2020-01-01 14:23:04
124,127,315,2020-01-01 14:22:31,2020-01-01 14:24:01
118,102,175,2020-01-01 14:23:04,2020-01-01 16:10:13
140,107,421,2020-01-01 14:23:15,2020-01-01 14:24:34
14,54,132,2020-01-01 14:23:20,2020-01-01 14:23:37
14,54,302,2020-01-01 14:23:37,2020-01-01 14:23:57
67,66,107,2020-01-01 14:23:45,2020-01-01 14:24:03
8,85,103,2020-01-01 14:23:55,2020-01-01 14:24:07
14,54,303,2020-01-01 14:23:57,2020-01-01 14:25:13
124,127,303,2020-01-01 14:24:01,2020-01-01 14:24:12
67,66,316,2020-01-01 14:24:03,2020-01-01 14:24:43
8,85,314,2020-01-01 14:24:07,2020-01-01 14:24:33
124,127,302,2020-01-01 14:24:12,2020-01-01 14:24:36
101,109,140,2020-01-01 14:24:26,2020-01-01 15:54:48
8,85,315,2020-01-01 14:24:33,2020-01-01 14:25:11
140,107,325,2020-01-01 14:24:34,2020-01-01 14:26:19
124,127,120,2020-01-01 14:24:36,2020-01-01 15:32:17
1,21,249,2020-01-01 14:24:36,2020-01-01 14:25:15
67,66,317,2020-01-01 14:24:43,2020-01-01 14:26:04
8,85,316,2020-01-01 14:25:11,2020-01-01 14:25:57
14,54,315,2020-01-01 14:25:13,2020-01-01 14:25:43
141,98,134,2020-01-01 14:25:14,2020-01-01 14:25:38
1,21,416,2020-01-01 14:25:15,2020-01-01 14:25:41
154,133,173,2020-01-01 14:25:25,2020-01-01 14:26:19
141,98,304,2020-01-01 14:25:38,2020-01-01 14:26:18
1,21,417,2020-01-01 14:25:41,2020-01-01 14:26:47
14,54,316,2020-01-01 14:25:43,2020-01-01 14:26:22
8,85,317,2020-01-01 14:25:57,2020-01-01 14:28:18
67,66,167,2020-01-01 14:26:04,2020-01-01 14:27:10
89,13,159,2020-01-01 14:26:07,2020-01-01 14:26:39
141,98,305,2020-01-01 14:26:18,2020-01-01 14:26:54
140,107,321,2020-01-01 14:26:19,2020-01-01 14:27:45
154,133,323,2020-01-01 14:26:19,2020-01-01 14:26:38
14,54,317,2020-01-01 14:26:22,2020-01-01 14:26:39
154,133,322,2020-01-01 14:26:38,2020-01-01 14:28:49
14,54,109,2020-01-01 14:26:39,2020-01-01 16:29:09
89,13,309,2020-01-01 14:26:39,2020-01-01 14:27:08
133,141,217,2020-01-01 14:26:41,2020-01-01 14:28:46
23,22,152,2020-01-01 14:26:42,2020-01-01 14:27:26
1,21,421,2020-01-01 14:26:47,2020-01-01 14:28:19
141,98,306,2020-01-01 14:26:54,2020-01-01 14:27:35
89,13,308,2020-01-01 14:27:08,2020-01-01 14:27:57
67,66,322,2020-01-01 14:27:10,2020-01-01 14:27:30
23,22,310,2020-01-01 14:27:26,2020-01-01 14:27:37
67,66,323,2020-01-01 14:27:30,2020-01-01 14:29:00
141,98,307,2020-01-01 14:27:35,2020-01-01 14:27:50
23,22,309,2020-01-01 14:27:37,2020-01-01 14:28:03
140,107,142,2020-01-01 14:27:45,2020-01-01 17:52:41
141,98,312,2020-01-01 14:27:50,2020-01-01 14:28:01
89,13,312,2020-01-01 14:27:57,2020-01-01 14:28:08
141,98,409,2020-01-01 14:28:01,2020-01-01 14:28:13
23,22,308,2020-01-01 14:28:03,2020-01-01 14:28:56
82,70,240,2020-01-01 14:28:03,2020-01-01 14:28:46
89,13,409,2020-01-01 14:28:08,2020-01-01 14:29:47
141,98,407,2020-01-01 14:28:13,2020-01-01 14:28:31
8,85,319,2020-01-01 14:28:18,2020-01-01 14:28:53
1,21,325,2020-01-01 14:28:19,2020-01-01 14:29:18
141,98,228,2020-01-01 14:28:31,2020-01-01 17:35:41
36,86,219,2020-01-01 14:28:41,2020-01-01 14:28:58
82,70,415,2020-01-01 14:28:46,2020-01-01 14:29:18
133,141,408,2020-01-01 14:28:46,2020-01-01 14:29:36
154,133,321,2020-01-01 14:28:49,2020-01-01 14:30:10
8,85,318,2020-01-01 14:28:53,2020-01-01 14:29:15
23,22,307,2020-01-01 14:28:56,2020-01-01 14:29:37
36,86,402,2020-01-01 14:28:58,2020-01-01 14:29:18
67,66,324,2020-01-01 14:29:00,2020-01-01 14:29:43
8,85,156,2020-01-01 14:29:15,2020-01-01 18:45:40
1,21,322,2020-01-01 14:29:18,2020-01-01 14:29:33
82,70,249,2020-01-01 14:29:18,2020-01-01 16:08:40
36,86,403,2020-01-01 14:29:18,2020-01-01 14:30:07
86,52,170,2020-01-01 14:29:32,2020-01-01 14:30:10
1,21,171,2020-01-01 14:29:33,2020-01-01 16:20:03
133,141,214,2020-01-01 14:29:36,2020-01-01 15:20:40
23,22,306,2020-01-01 14:29:37,2020-01-01 14:30:11
67,66,174,2020-01-01 14:29:43,2020-01-01 16:44:48
89,13,418,2020-01-01 14:29:47,2020-01-01 14:29:56
74,59,234,2020-01-01 14:29:50,2020-01-01 14:30:13
89,13,419,2020-01-01 14:29:56,2020-01-01 14:30:24
36,86,404,2020-01-01 14:30:07,2020-01-01 14:30:37
123,115,132,2020-01-01 14:30:08,2020-01-01 14:30:16
154,133,143,2020-01-01 14:30:10,2020-01-01 14:04:02
86,52,324,2020-01-01 14:30:10,2020-01-01 14:30:55
23,22,305,2020-01-01 14:30:11,2020-01-01 14:30:38
74,59,411,2020-01-01 14:30:13,2020-01-01 14:30:38
123,115,302,2020-01-01 14:30:16,2020-01-01 14:30:35
89,13,421,2020-01-01 14:30:24,2020-01-01 14:31:58
123,115,303,2020-01-01 14:30:35,2020-01-01 14:30:56
36,86,405,2020-01-01 14:30:37,2020-01-01 14:31:19
23,22,304,2020-01-01 14:30:38,2020-01-01 14:31:03
74,59,412,2020-01-01 14:30:38,2020-01-01 14:32:04
86,52,174,2020-01-01 14:30:55,2020-01-01 17:31:36
123,115,304,2020-01-01 14:30:56,2020-01-01 14:31:09
23,22,303,2020-01-01 14:31:03,2020-01-01 14:31:28
123,115,124,2020-01-01 14:31:09,2020-01-01 15:42:38
36,86,406,2020-01-01 14:31:19,2020-01-01 14:31:40
23,22,302,2020-01-01 14:31:28,2020-01-01 14:32:00
36,86,227,2020-01-01 14:31:40,2020-01-01 17:11:13
89,13,417,2020-01-01 14:31:58,2020-01-01 14:32:18
23,22,131,2020-01-01 14:32:00,2020-01-01 15:32:23
74,59,403,2020-01-01 14:32:04,2020-01-01 14:32:29
89,13,416,2020-01-01 14:32:18,2020-01-01 14:32:55
74,59,402,2020-01-01 14:32:29,2020-01-01 14:32:44
74,59,401,2020-01-01 14:32:44,2020-01-01 14:32:55
74,59,301,2020-01-01 14:32:55,2020-01-01 14:33:26
89,13,415,2020-01-01 14:32:55,2020-01-01 14:33:33
148,135,160,2020-01-01 14:33:05,2020-01-01 14:33:44
74,59,302,2020-01-01 14:33:26,2020-01-01 14:33:46
89,13,240,2020-01-01 14:33:33,2020-01-01 15:14:09
148,135,310,2020-01-01 14:33:44,2020-01-01 14:33:55
74,59,303,2020-01-01 14:33:46,2020-01-01 14:35:01
148,135,309,2020-01-01 14:33:55,2020-01-01 14:34:20
126,107,153,2020-01-01 14:33:58,2020-01-01 14:34:40
148,135,308,2020-01-01 14:34:20,2020-01-01 14:35:00
126,107,313,2020-01-01 14:34:40,2020-01-01 14:34:52
126,107,410,2020-01-01 14:34:52,2020-01-01 14:35:50
148,135,318,2020-01-01 14:35:00,2020-01-01 14:35:37
74,59,315,2020-01-01 14:35:01,2020-01-01 14:36:12
151,139,214,2020-01-01 14:35:24,2020-01-01 14:36:21
148,135,319,2020-01-01 14:35:37,2020-01-01 14:37:54
126,107,408,2020-01-01 14:35:50,2020-01-01 14:38:02
74,59,320,2020-01-01 14:36:12,2020-01-01 14:36:49
151,139,407,2020-01-01 14:36:21,2020-01-01 14:36:39
151,139,409,2020-01-01 14:36:39,2020-01-01 14:36:50
74,59,142,2020-01-01 14:36:49,2020-01-01 15:04:00
151,139,312,2020-01-01 14:36:50,2020-01-01 14:37:45
151,139,308,2020-01-01 14:37:45,2020-01-01 14:37:51
151,139,155,2020-01-01 14:37:51,2020-01-01 16:40:02
148,135,317,2020-01-01 14:37:54,2020-01-01 14:38:20
66,64,216,2020-01-01 14:38:01,2020-01-01 14:38:50
126,107,407,2020-01-01 14:38:02,2020-01-01 14:38:35
148,135,110,2020-01-01 14:38:20,2020-01-01 15:23:16
139,115,239,2020-01-01 14:38:31,2020-01-01 14:38:57
160,143,256,2020-01-01 14:38:34,2020-01-01 14:39:04
126,107,406,2020-01-01 14:38:35,2020-01-01 14:39:19
66,64,407,2020-01-01 14:38:50,2020-01-01 14:39:10
139,115,415,2020-01-01 14:38:57,2020-01-01 14:39:30
160,143,419,2020-01-01 14:39:04,2020-01-01 14:39:22
45,69,154,2020-01-01 14:39:09,2020-01-01 14:39:31
66,64,409,2020-01-01 14:39:10,2020-01-01 14:39:20
126,107,405,2020-01-01 14:39:19,2020-01-01 14:39:50
66,64,312,2020-01-01 14:39:20,2020-01-01 14:39:44
160,143,421,2020-01-01 14:39:22,2020-01-01 14:40:54
139,115,416,2020-01-01 14:39:30,2020-01-01 14:40:04
45,69,308,2020-01-01 14:39:31,2020-01-01 14:40:20
66,64,307,2020-01-01 14:39:44,2020-01-01 14:40:39
126,107,404,2020-01-01 14:39:50,2020-01-01 14:40:05
93,75,136,2020-01-01 14:40:02,2020-01-01 14:40:28
139,115,417,2020-01-01 14:40:04,2020-01-01 14:40:14
126,107,223,2020-01-01 14:40:05,2020-01-01 16:36:07
13,41,211,2020-01-01 14:40:09,2020-01-01 14:40:45
139,115,251,2020-01-01 14:40:14,2020-01-01 18:37:07
45,69,312,2020-01-01 14:40:20,2020-01-01 14:40:30
93,75,304,2020-01-01 14:40:28,2020-01-01 14:40:58
45,69,409,2020-01-01 14:40:30,2020-01-01 14:40:48
66,64,306,2020-01-01 14:40:39,2020-01-01 14:41:11
99,118,145,2020-01-01 14:40:41,2020-01-01 14:41:20
13,41,406,2020-01-01 14:40:45,2020-01-01 14:41:20
45,69,407,2020-01-01 14:40:48,2020-01-01 14:41:26
160,143,325,2020-01-01 14:40:54,2020-01-01 14:41:51
157,143,229,2020-01-01 14:40:56,2020-01-01 14:41:21
93,75,303,2020-01-01 14:40:58,2020-01-01 14:42:23
137,96,209,2020-01-01 14:41:05,2020-01-01 14:41:25
66,64,305,2020-01-01 14:41:11,2020-01-01 14:41:36
13,41,407,2020-01-01 14:41:20,2020-01-01 14:41:37
99,118,321,2020-01-01 14:41:20,2020-01-01 14:44:17
157,143,411,2020-01-01 14:41:21,2020-01-01 14:41:46
137,96,405,2020-01-01 14:41:25,2020-01-01 14:41:47
45,69,406,2020-01-01 14:41:26,2020-01-01 14:42:11
66,64,304,2020-01-01 14:41:36,2020-01-01 14:41:54
13,41,409,2020-01-01 14:41:37,2020-01-01 14:43:51
37,35,106,2020-01-01 14:41:41,2020-01-01 14:42:06
157,143,412,2020-01-01 14:41:46,2020-01-01 14:42:52
137,96,404,2020-01-01 14:41:47,2020-01-01 14:42:14
160,143,322,2020-01-01 14:41:51,2020-01-01 14:42:09
66,64,135,2020-01-01 14:41:54,2020-01-01 16:36:57
37,35,316,2020-01-01 14:42:06,2020-01-01 14:42:45
160,143,323,2020-01-01 14:42:09,2020-01-01 14:43:34
45,69,405,2020-01-01 14:42:11,2020-01-01 14:42:37
137,96,403,2020-01-01 14:42:14,2020-01-01 14:43:27
93,75,315,2020-01-01 14:42:23,2020-01-01 14:42:58
45,69,404,2020-01-01 14:42:37,2020-01-01 14:43:19
37,35,315,2020-01-01 14:42:45,2020-01-01 14:43:37
157,143,415,2020-01-01 14:42:52,2020-01-01 14:43:36
93,75,316,2020-01-01 14:42:58,2020-01-01 14:43:33
64,4,178,2020-01-01 14:43:03,2020-01-01 16:44:11
45,69,403,2020-01-01 14:43:19,2020-01-01 14:44:44
137,96,412,2020-01-01 14:43:27,2020-01-01 14:45:00
93,75,317,2020-01-01 14:43:33,2020-01-01 14:43:56
88,80,251,2020-01-01 14:43:33,2020-01-01 14:43:45
160,143,324,2020-01-01 14:43:34,2020-01-01 14:44:16
157,143,416,2020-01-01 14:43:36,2020-01-01 14:44:01
37,35,303,2020-01-01 14:43:37,2020-01-01 14:44:01
155,140,123,2020-01-01 14:43:41,2020-01-01 14:44:15
88,80,417,2020-01-01 14:43:45,2020-01-01 14:44:40
77,56,235,2020-01-01 14:43:45,2020-01-01 16:39:04
115,121,178,2020-01-01 14:43:48,2020-01-01 14:44:50
13,41,418,2020-01-01 14:43:51,2020-01-01 14:44:38
93,75,109,2020-01-01 14:43:56,2020-01-01 15:58:14
19,68,122,2020-01-01 14:43:59,2020-01-01 14:44:30
37,35,302,2020-01-01 14:44:01,2020-01-01 14:44:23
157,143,417,2020-01-01 14:44:01,2020-01-01 14:45:11
155,140,304,2020-01-01 14:44:15,2020-01-01 14:44:45
160,143,176,2020-01-01 14:44:16,2020-01-01 14:57:35
99,118,322,2020-01-01 14:44:17,2020-01-01 14:44:40
37,35,301,2020-01-01 14:44:23,2020-01-01 14:44:33
19,68,302,2020-01-01 14:44:30,2020-01-01 14:44:42
37,35,401,2020-01-01 14:44:33,2020-01-01 14:44:48
13,41,255,2020-01-01 14:44:38,2020-01-01 17:22:46
99,118,323,2020-01-01 14:44:40,2020-01-01 14:45:01
88,80,421,2020-01-01 14:44:40,2020-01-01 14:46:07
19,68,132,2020-01-01 14:44:42,2020-01-01 16:34:13
45,69,412,2020-01-01 14:44:44,2020-01-01 14:45:15
155,140,305,2020-01-01 14:44:45,2020-01-01 14:45:24
37,35,402,2020-01-01 14:44:48,2020-01-01 14:45:00
115,121,325,2020-01-01 14:44:50,2020-01-01 14:46:47
137,96,415,2020-01-01 14:45:00,2020-01-01 14:45:40
37,35,219,2020-01-01 14:45:00,2020-01-01 17:11:00
32,45,130,2020-01-01 14:45:01,2020-01-01 14:45:17
99,118,169,2020-01-01 14:45:01,2020-01-01 18:03:53
157,143,421,2020-01-01 14:45:11,2020-01-01 14:47:13
35,49,256,2020-01-01 14:45:11,2020-01-01 14:45:47
45,69,411,2020-01-01 14:45:15,2020-01-01 14:45:34
32,45,306,2020-01-01 14:45:17,2020-01-01 14:45:54
155,140,306,2020-01-01 14:45:24,2020-01-01 14:46:15
129,112,230,2020-01-01 14:45:32,2020-01-01 14:45:50
45,69,234,2020-01-01 14:45:34,2020-01-01 17:58:19
137,96,416,2020-01-01 14:45:40,2020-01-01 14:45:54
35,49,419,2020-01-01 14:45:47,2020-01-01 14:46:11
129,112,411,2020-01-01 14:45:50,2020-01-01 14:46:20
40,65,228,2020-01-01 14:45:51,2020-01-01 14:46:18
137,96,250,2020-01-01 14:45:54,2020-01-01 16:36:40
32,45,305,2020-01-01 14:45:54,2020-01-01 14:46:28
88,80,325,2020-01-01 14:46:07,2020-01-01 14:47:03
35,49,421,2020-01-01 14:46:11,2020-01-01 14:47:34
155,140,307,2020-01-01 14:46:15,2020-01-01 14:46:56
40,65,407,2020-01-01 14:46:18,2020-01-01 14:46:46
129,112,412,2020-01-01 14:46:20,2020-01-01 14:47:31
32,45,304,2020-01-01 14:46:28,2020-01-01 14:46:46
65,72,169,2020-01-01 14:46:33,2020-01-01 14:47:06
40,65,409,2020-01-01 14:46:46,2020-01-01 14:46:57
32,45,303,2020-01-01 14:46:46,2020-01-01 14:47:03
115,121,421,2020-01-01 14:46:47,2020-01-01 14:48:07
155,140,308,2020-01-01 14:46:56,2020-01-01 14:47:19
40,65,312,2020-01-01 14:46:57,2020-01-01 14:47:19
57,81,151,2020-01-01 14:46:58,2020-01-01 14:47:51
90,29,171,2020-01-01 14:46:59,2020-01-01 14:47:18
32,45,302,2020-01-01 14:47:03,2020-01-01 14:47:30
88,80,322,2020-01-01 14:47:03,2020-01-01 14:47:33
65,72,323,2020-01-01 14:47:06,2020-01-01 14:47:26
157,143,325,2020-01-01 14:47:13,2020-01-01 14:47:47
90,29,322,2020-01-01 14:47:18,2020-01-01 14:49:02
155,140,309,2020-01-01 14:47:19,2020-01-01 14:47:27
40,65,307,2020-01-01 14:47:19,2020-01-01 14:48:17
65,72,322,2020-01-01 14:47:26,2020-01-01 14:48:01
155,140,310,2020-01-01 14:47:27,2020-01-01 14:48:17
32,45,301,2020-01-01 14:47:30,2020-01-01 14:47:40
129,112,403,2020-01-01 14:47:31,2020-01-01 14:47:52
88,80,168,2020-01-01 14:47:33,2020-01-01 15:53:34
62,64,127,2020-01-01 14:47:33,2020-01-01 14:47:54
35,49,417,2020-01-01 14:47:34,2020-01-01 14:47:56
32,45,401,2020-01-01 14:47:40,2020-01-01 14:47:58
122,91,256,2020-01-01 14:47:41,2020-01-01 14:48:13
157,143,322,2020-01-01 14:47:47,2020-01-01 14:48:11
57,81,309,2020-01-01 14:47:51,2020-01-01 14:48:14
129,112,402,2020-01-01 14:47:52,2020-01-01 14:48:07
62,64,305,2020-01-01 14:47:54,2020-01-01 14:48:30
35,49,416,2020-01-01 14:47:56,2020-01-01 14:48:15
32,45,402,2020-01-01 14:47:58,2020-01-01 14:48:15
65,72,325,2020-01-01 14:48:01,2020-01-01 14:49:43
115,121,417,2020-01-01 14:48:07,2020-01-01 14:48:35
129,112,401,2020-01-01 14:48:07,2020-01-01 14:48:18
157,143,323,2020-01-01 14:48:11,2020-01-01 14:49:40
122,91,419,2020-01-01 14:48:13,2020-01-01 14:48:44
57,81,308,2020-01-01 14:48:14,2020-01-01 14:49:10
32,45,403,2020-01-01 14:48:15,2020-01-01 14:48:37
35,49,242,2020-01-01 14:48:15,2020-01-01 17:52:55
155,140,311,2020-01-01 14:48:17,2020-01-01 14:48:47
40,65,306,2020-01-01 14:48:17,2020-01-01 14:48:53
129,112,301,2020-01-01 14:48:18,2020-01-01 14:48:43
62,64,304,2020-01-01 14:48:30,2020-01-01 14:49:09
115,121,416,2020-01-01 14:48:35,2020-01-01 14:49:03
135,107,166,2020-01-01 14:48:35,2020-01-01 14:49:09
32,45,220,2020-01-01 14:48:37,2020-01-01 15:41:16
129,112,302,2020-01-01 14:48:43,2020-01-01 14:48:55
122,91,421,2020-01-01 14:48:44,2020-01-01 14:50:23
155,140,313,2020-01-01 14:48:47,2020-01-01 14:50:06
40,65,305,2020-01-01 14:48:53,2020-01-01 14:49:10
129,112,132,2020-01-01 14:48:55,2020-01-01 16:59:10
90,29,321,2020-01-01 14:49:02,2020-01-01 14:50:12
115,121,415,2020-01-01 14:49:03,2020-01-01 14:50:01
62,64,303,2020-01-01 14:49:09,2020-01-01 14:49:25
135,107,319,2020-01-01 14:49:09,2020-01-01 14:49:55
57,81,312,2020-01-01 14:49:10,2020-01-01 14:49:22
40,65,126,2020-01-01 14:49:10,2020-01-01 18:09:38
57,81,409,2020-01-01 14:49:22,2020-01-01 14:49:39
62,64,302,2020-01-01 14:49:25,2020-01-01 14:49:40
4,90,141,2020-01-01 14:49:30,2020-01-01 14:50:11
57,81,407,2020-01-01 14:49:39,2020-01-01 14:50:16
157,143,324,2020-01-01 14:49:40,2020-01-01 14:50:38
62,64,132,2020-01-01 14:49:40,2020-01-01 16:53:44
65,72,421,2020-01-01 14:49:43,2020-01-01 14:50:52
135,107,318,2020-01-01 14:49:55,2020-01-01 14:50:35
115,121,412,2020-01-01 14:50:01,2020-01-01 14:50:27
155,140,163,2020-01-01 14:50:06,2020-01-01 16:59:55
4,90,307,2020-01-01 14:50:11,2020-01-01 14:51:01
90,29,102,2020-01-01 14:50:12,2020-01-01 15:14:51
57,81,406,2020-01-01 14:50:16,2020-01-01 14:50:31
100,101,169,2020-01-01 14:50:19,2020-01-01 14:50:56
122,91,325,2020-01-01 14:50:23,2020-01-01 14:51:20
115,121,231,2020-01-01 14:50:27,2020-01-01 17:01:21
57,81,212,2020-01-01 14:50:31,2020-01-01 17:06:21
135,107,308,2020-01-01 14:50:35,2020-01-01 14:50:57
157,143,176,2020-01-01 14:50:38,2020-01-01 15:45:36
65,72,417,2020-01-01 14:50:52,2020-01-01 14:51:24
100,101,323,2020-01-01 14:50:56,2020-01-01 14:52:21
135,107,307,2020-01-01 14:50:57,2020-01-01 14:51:57
4,90,308,2020-01-01 14:51:01,2020-01-01 14:51:37
110,103,231,2020-01-01 14:51:15,2020-01-01 14:51:40
122,91,178,2020-01-01 14:51:20,2020-01-01 16:35:28
65,72,416,2020-01-01 14:51:24,2020-01-01 14:52:19
116,125,133,2020-01-01 14:51:33,2020-01-01 14:51:52
4,90,318,2020-01-01 14:51:37,2020-01-01 14:52:10
110,103,412,2020-01-01 14:51:40,2020-01-01 14:53:14
116,125,302,2020-01-01 14:51:52,2020-01-01 14:52:18
135,107,306,2020-01-01 14:51:57,2020-01-01 14:52:39
4,90,319,2020-01-01 14:52:10,2020-01-01 14:54:31
116,125,301,2020-01-01 14:52:18,2020-01-01 14:52:28
65,72,415,2020-01-01 14:52:19,2020-01-01 14:52:44
100,101,324,2020-01-01 14:52:21,2020-01-01 14:54:31
116,125,401,2020-01-01 14:52:28,2020-01-01 14:52:44
135,107,305,2020-01-01 14:52:39,2020-01-01 14:53:10
116,125,402,2020-01-01 14:52:44,2020-01-01 14:53:11
65,72,414,2020-01-01 14:52:44,2020-01-01 14:53:18
135,107,136,2020-01-01 14:53:10,2020-01-01 15:19:02
116,125,403,2020-01-01 14:53:11,2020-01-01 14:54:39
110,103,403,2020-01-01 14:53:14,2020-01-01 14:53:41
65,72,237,2020-01-01 14:53:18,2020-01-01 18:27:19
110,103,402,2020-01-01 14:53:41,2020-01-01 14:53:53
78,26,112,2020-01-01 14:53:52,2020-01-01 14:54:20
110,103,401,2020-01-01 14:53:53,2020-01-01 14:54:03
110,103,301,2020-01-01 14:54:03,2020-01-01 14:54:28
46,11,238,2020-01-01 14:54:13,2020-01-01 17:10:53
78,26,315,2020-01-01 14:54:20,2020-01-01 14:55:08
110,103,302,2020-01-01 14:54:28,2020-01-01 14:54:52
4,90,317,2020-01-01 14:54:31,2020-01-01 14:54:51
100,101,313,2020-01-01 14:54:31,2020-01-01 14:54:59
116,125,412,2020-01-01 14:54:39,2020-01-01 14:56:02
51,69,206,2020-01-01 14:54:48,2020-01-01 14:55:35
4,90,109,2020-01-01 14:54:51,2020-01-01 15:19:13
110,103,303,2020-01-01 14:54:52,2020-01-01 14:55:14
121,98,201,2020-01-01 14:54:56,2020-01-01 14:55:16
100,101,311,2020-01-01 14:54:59,2020-01-01 14:55:30
78,26,303,2020-01-01 14:55:08,2020-01-01 14:55:33
110,103,134,2020-01-01 14:55:14,2020-01-01 18:18:01
121,98,401,2020-01-01 14:55:16,2020-01-01 14:55:25
91,79,137,2020-01-01 14:55:24,2020-01-01 14:55:40
121,98,301,2020-01-01 14:55:25,2020-01-01 14:55:54
100,101,152,2020-01-01 14:55:30,2020-01-01 16:26:33
78,26,304,2020-01-01 14:55:33,2020-01-01 14:56:08
51,69,403,2020-01-01 14:55:35,2020-01-01 14:55:57
91,79,305,2020-01-01 14:55:40,2020-01-01 14:56:22
121,98,302,2020-01-01 14:55:54,2020-01-01 14:56:17
51,69,402,2020-01-01 14:55:57,2020-01-01 14:56:15
116,125,415,2020-01-01 14:56:02,2020-01-01 14:56:19
103,129,212,2020-01-01 14:56:06,2020-01-01 14:56:21
78,26,305,2020-01-01 14:56:08,2020-01-01 14:56:47
51,69,401,2020-01-01 14:56:15,2020-01-01 14:56:25
121,98,303,2020-01-01 14:56:17,2020-01-01 14:56:33
116,125,249,2020-01-01 14:56:19,2020-01-01 16:40:50
103,129,406,2020-01-01 14:56:21,2020-01-01 14:56:39
91,79,306,2020-01-01 14:56:22,2020-01-01 14:57:05
51,69,301,2020-01-01 14:56:25,2020-01-01 14:56:50
121,98,134,2020-01-01 14:56:33,2020-01-01 17:03:48
103,129,407,2020-01-01 14:56:39,2020-01-01 14:56:59
78,26,306,2020-01-01 14:56:47,2020-01-01 14:57:25
