PersonID,EventID,SpaceID,StartDateTime,EndDateTime
64,0,0,2020-01-20 13:36:49,2020-01-20 13:42:39
148,0,305,2020-01-20 13:36:51,2020-01-20 13:37:19
130,91,401,2020-01-20 13:36:54,2020-01-20 13:37:13
17,0,412,2020-01-20 13:36:54,2020-01-20 13:38:11
50,41,314,2020-01-20 13:36:56,2020-01-20 13:37:11
51,0,0,2020-01-20 13:36:57,2020-01-20 13:47:56
144,0,0,2020-01-20 13:37:05,2020-01-20 13:42:02
153,0,117,2020-01-20 13:37:06,2020-01-20 13:37:46
47,0,303,2020-01-20 13:37:10,2020-01-20 13:37:30
50,41,103,2020-01-20 13:37:11,2020-01-20 14:45:00
16,0,0,2020-01-20 13:37:11,2020-01-20 13:41:40
159,0,0,2020-01-20 13:37:12,2020-01-20 13:47:38
130,91,218,2020-01-20 13:37:13,2020-01-20 16:23:25
66,0,315,2020-01-20 13:37:18,2020-01-20 13:38:57
148,0,304,2020-01-20 13:37:19,2020-01-20 13:37:50
47,0,302,2020-01-20 13:37:30,2020-01-20 13:37:55
132,0,0,2020-01-20 13:37:44,2020-01-20 13:40:51
153,0,315,2020-01-20 13:37:46,2020-01-20 13:39:17
88,0,0,2020-01-20 13:37:49,2020-01-20 13:39:39
148,0,303,2020-01-20 13:37:50,2020-01-20 13:38:07
118,0,0,2020-01-20 13:37:50,2020-01-20 13:45:42
47,0,301,2020-01-20 13:37:55,2020-01-20 13:40:52
21,0,0,2020-01-20 13:38:01,2020-01-20 13:47:37
148,0,302,2020-01-20 13:38:07,2020-01-20 13:38:36
17,0,403,2020-01-20 13:38:11,2020-01-20 13:38:38
127,0,0,2020-01-20 13:38:32,2020-01-20 13:49:56
9,66,325,2020-01-20 13:38:34,2020-01-20 13:40:16
148,0,301,2020-01-20 13:38:36,2020-01-20 13:41:21
17,0,402,2020-01-20 13:38:38,2020-01-20 13:39:00
63,0,0,2020-01-20 13:38:41,2020-01-20 13:49:25
110,101,322,2020-01-20 13:38:43,2020-01-20 13:39:11
44,0,0,2020-01-20 13:38:50,2020-01-20 13:49:12
39,67,0,2020-01-20 13:38:55,2020-01-20 13:42:11
66,0,320,2020-01-20 13:38:57,2020-01-20 13:39:14
17,0,401,2020-01-20 13:39:00,2020-01-20 13:39:11
30,0,0,2020-01-20 13:39:07,2020-01-20 13:49:16
110,101,323,2020-01-20 13:39:11,2020-01-20 13:40:16
17,0,301,2020-01-20 13:39:11,2020-01-20 13:41:13
66,0,326,2020-01-20 13:39:14,2020-01-20 13:40:04
153,0,320,2020-01-20 13:39:17,2020-01-20 13:39:34
86,59,225,2020-01-20 13:39:21,2020-01-20 13:39:35
3,0,0,2020-01-20 13:39:34,2020-01-20 13:42:33
153,0,326,2020-01-20 13:39:34,2020-01-20 13:40:16
86,59,405,2020-01-20 13:39:35,2020-01-20 13:40:24
88,0,0,2020-01-20 13:39:39,2020-01-20 13:48:25
65,74,0,2020-01-20 13:39:53,2020-01-20 13:40:40
66,0,0,2020-01-20 13:40:04,2020-01-20 13:47:17
72,14,0,2020-01-20 13:40:13,2020-01-20 13:48:09
77,16,0,2020-01-20 13:40:14,2020-01-20 13:41:57
9,66,421,2020-01-20 13:40:16,2020-01-20 13:41:10
153,0,0,2020-01-20 13:40:16,2020-01-20 13:47:58
110,101,170,2020-01-20 13:40:16,2020-01-20 16:52:59
86,59,406,2020-01-20 13:40:24,2020-01-20 13:41:00
39,0,161,2020-01-20 13:40:24,2020-01-20 13:41:12
65,74,326,2020-01-20 13:40:40,2020-01-20 13:41:28
132,0,0,2020-01-20 13:40:51,2020-01-20 13:52:19
47,0,0,2020-01-20 13:40:52,2020-01-20 13:46:13
6,0,0,2020-01-20 13:40:56,2020-01-20 13:50:12
149,0,0,2020-01-20 13:40:58,2020-01-20 13:50:43
27,0,0,2020-01-20 13:40:59,2020-01-20 13:50:31
86,59,407,2020-01-20 13:41:00,2020-01-20 13:41:20
85,0,0,2020-01-20 13:41:04,2020-01-20 13:49:44
89,0,0,2020-01-20 13:41:05,2020-01-20 13:49:56
9,66,252,2020-01-20 13:41:10,2020-01-20 15:49:23
39,0,310,2020-01-20 13:41:12,2020-01-20 13:41:17
17,0,0,2020-01-20 13:41:13,2020-01-20 13:44:31
39,0,309,2020-01-20 13:41:17,2020-01-20 13:41:51
86,59,409,2020-01-20 13:41:20,2020-01-20 13:41:30
148,0,0,2020-01-20 13:41:21,2020-01-20 13:47:21
69,0,131,2020-01-20 13:41:25,2020-01-20 13:41:38
10,0,0,2020-01-20 13:41:27,2020-01-20 13:51:32
65,74,102,2020-01-20 13:41:28,2020-01-20 13:42:52
86,59,312,2020-01-20 13:41:30,2020-01-20 13:41:49
69,0,301,2020-01-20 13:41:38,2020-01-20 13:45:29
16,0,0,2020-01-20 13:41:40,2020-01-20 13:51:57
86,59,307,2020-01-20 13:41:49,2020-01-20 13:42:40
39,0,308,2020-01-20 13:41:51,2020-01-20 13:42:21
77,16,301,2020-01-20 13:41:57,2020-01-20 13:42:07
144,0,0,2020-01-20 13:42:02,2020-01-20 13:53:48
36,0,0,2020-01-20 13:42:05,2020-01-20 13:51:44
77,16,401,2020-01-20 13:42:07,2020-01-20 13:42:28
39,67,312,2020-01-20 13:42:11,2020-01-20 13:43:08
39,0,307,2020-01-20 13:42:21,2020-01-20 13:48:48
77,16,402,2020-01-20 13:42:28,2020-01-20 13:42:56
3,83,0,2020-01-20 13:42:33,2020-01-20 13:48:32
64,0,0,2020-01-20 13:42:39,2020-01-20 13:51:33
86,59,140,2020-01-20 13:42:40,2020-01-20 15:04:09
65,74,321,2020-01-20 13:42:52,2020-01-20 13:45:17
77,16,403,2020-01-20 13:42:56,2020-01-20 13:43:50
28,15,0,2020-01-20 13:43:01,2020-01-20 13:49:51
39,67,308,2020-01-20 13:43:08,2020-01-20 13:43:35
156,0,0,2020-01-20 13:43:24,2020-01-20 13:53:52
39,67,309,2020-01-20 13:43:35,2020-01-20 13:43:45
55,0,0,2020-01-20 13:43:35,2020-01-20 13:53:55
133,140,0,2020-01-20 13:43:41,2020-01-20 13:50:41
39,67,310,2020-01-20 13:43:45,2020-01-20 13:44:40
77,16,404,2020-01-20 13:43:50,2020-01-20 13:44:08
137,0,0,2020-01-20 13:43:52,2020-01-20 13:52:58
77,16,223,2020-01-20 13:44:08,2020-01-20 14:58:56
17,0,0,2020-01-20 13:44:31,2020-01-20 13:54:47
39,67,161,2020-01-20 13:44:40,2020-01-20 13:40:24
34,59,0,2020-01-20 13:44:52,2020-01-20 13:45:33
65,74,322,2020-01-20 13:45:17,2020-01-20 13:45:37
75,0,0,2020-01-20 13:45:21,2020-01-20 13:55:34
69,0,0,2020-01-20 13:45:29,2020-01-20 13:50:35
34,59,326,2020-01-20 13:45:33,2020-01-20 13:45:51
125,0,0,2020-01-20 13:45:37,2020-01-20 13:56:57
65,74,323,2020-01-20 13:45:37,2020-01-20 13:46:08
118,0,0,2020-01-20 13:45:42,2020-01-20 13:54:47
34,59,320,2020-01-20 13:45:51,2020-01-20 13:47:11
73,0,0,2020-01-20 13:45:52,2020-01-20 13:54:41
24,0,0,2020-01-20 13:45:53,2020-01-20 13:56:53
145,139,0,2020-01-20 13:45:57,2020-01-20 13:48:04
70,0,0,2020-01-20 13:46:03,2020-01-20 13:58:35
65,74,172,2020-01-20 13:46:08,2020-01-20 17:32:46
47,0,0,2020-01-20 13:46:13,2020-01-20 13:54:32
34,59,315,2020-01-20 13:47:11,2020-01-20 13:49:03
66,0,0,2020-01-20 13:47:17,2020-01-20 13:55:53
148,0,0,2020-01-20 13:47:21,2020-01-20 13:57:49
121,0,0,2020-01-20 13:47:25,2020-01-20 13:59:11
21,0,0,2020-01-20 13:47:37,2020-01-20 13:54:57
159,0,0,2020-01-20 13:47:38,2020-01-20 13:58:27
51,67,0,2020-01-20 13:47:56,2020-01-20 13:56:11
153,0,0,2020-01-20 13:47:58,2020-01-20 13:57:23
114,0,222,2020-01-20 13:48:02,2020-01-20 13:48:32
145,139,301,2020-01-20 13:48:04,2020-01-20 13:48:17
72,14,312,2020-01-20 13:48:09,2020-01-20 13:49:07
145,139,401,2020-01-20 13:48:17,2020-01-20 13:48:32
88,48,0,2020-01-20 13:48:25,2020-01-20 13:49:10
3,83,312,2020-01-20 13:48:32,2020-01-20 13:49:22
114,0,404,2020-01-20 13:48:32,2020-01-20 13:48:59
145,139,402,2020-01-20 13:48:32,2020-01-20 13:49:02
39,0,0,2020-01-20 13:48:48,2020-01-20 13:49:38
114,0,403,2020-01-20 13:48:59,2020-01-20 13:49:19
145,139,403,2020-01-20 13:49:02,2020-01-20 13:49:37
34,59,303,2020-01-20 13:49:03,2020-01-20 13:49:32
72,14,308,2020-01-20 13:49:07,2020-01-20 13:49:32
88,48,326,2020-01-20 13:49:10,2020-01-20 13:49:29
44,0,0,2020-01-20 13:49:12,2020-01-20 13:58:35
30,0,0,2020-01-20 13:49:16,2020-01-20 14:00:02
114,0,402,2020-01-20 13:49:19,2020-01-20 13:49:36
3,83,308,2020-01-20 13:49:22,2020-01-20 13:49:51
63,0,0,2020-01-20 13:49:25,2020-01-20 13:59:11
88,48,320,2020-01-20 13:49:29,2020-01-20 13:50:41
34,59,304,2020-01-20 13:49:32,2020-01-20 13:49:50
72,14,309,2020-01-20 13:49:32,2020-01-20 13:49:38
114,0,401,2020-01-20 13:49:36,2020-01-20 13:49:49
145,139,404,2020-01-20 13:49:37,2020-01-20 13:50:07
39,14,0,2020-01-20 13:49:38,2020-01-20 13:56:51
72,14,310,2020-01-20 13:49:38,2020-01-20 13:50:45
85,6,0,2020-01-20 13:49:44,2020-01-20 13:50:28
114,0,301,2020-01-20 13:49:49,2020-01-20 13:52:04
38,0,108,2020-01-20 13:49:49,2020-01-20 13:50:26
34,59,136,2020-01-20 13:49:50,2020-01-20 15:01:02
3,83,309,2020-01-20 13:49:51,2020-01-20 13:50:04
28,15,312,2020-01-20 13:49:51,2020-01-20 13:50:37
89,0,0,2020-01-20 13:49:56,2020-01-20 13:59:56
127,0,0,2020-01-20 13:49:56,2020-01-20 13:59:08
54,0,110,2020-01-20 13:49:56,2020-01-20 13:50:18
3,83,150,2020-01-20 13:50:04,2020-01-20 16:28:37
145,139,405,2020-01-20 13:50:07,2020-01-20 13:50:55
6,79,0,2020-01-20 13:50:12,2020-01-20 13:52:54
54,0,317,2020-01-20 13:50:18,2020-01-20 13:50:51
38,0,316,2020-01-20 13:50:26,2020-01-20 13:51:03
85,6,326,2020-01-20 13:50:28,2020-01-20 13:51:15
27,0,0,2020-01-20 13:50:31,2020-01-20 14:00:32
69,13,0,2020-01-20 13:50:35,2020-01-20 13:51:22
28,15,308,2020-01-20 13:50:37,2020-01-20 13:51:25
133,140,313,2020-01-20 13:50:41,2020-01-20 13:50:51
88,48,315,2020-01-20 13:50:41,2020-01-20 13:51:11
149,0,0,2020-01-20 13:50:43,2020-01-20 14:02:38
72,14,311,2020-01-20 13:50:45,2020-01-20 13:51:08
54,0,316,2020-01-20 13:50:51,2020-01-20 13:51:33
133,140,410,2020-01-20 13:50:51,2020-01-20 13:52:18
145,139,406,2020-01-20 13:50:55,2020-01-20 13:51:24
38,0,315,2020-01-20 13:51:03,2020-01-20 13:52:20
72,14,153,2020-01-20 13:51:08,2020-01-20 15:44:07
88,48,316,2020-01-20 13:51:11,2020-01-20 13:51:42
85,6,102,2020-01-20 13:51:15,2020-01-20 13:52:47
69,13,326,2020-01-20 13:51:22,2020-01-20 13:52:10
145,139,227,2020-01-20 13:51:24,2020-01-20 15:17:53
28,15,157,2020-01-20 13:51:25,2020-01-20 16:38:59
122,0,107,2020-01-20 13:51:28,2020-01-20 13:51:51
10,0,0,2020-01-20 13:51:32,2020-01-20 13:59:50
64,0,0,2020-01-20 13:51:33,2020-01-20 14:04:05
54,0,315,2020-01-20 13:51:33,2020-01-20 13:52:13
88,48,317,2020-01-20 13:51:42,2020-01-20 13:53:46
36,53,0,2020-01-20 13:51:44,2020-01-20 14:01:37
122,0,316,2020-01-20 13:51:51,2020-01-20 13:52:28
16,0,0,2020-01-20 13:51:57,2020-01-20 13:59:50
56,0,216,2020-01-20 13:52:00,2020-01-20 13:52:42
114,0,0,2020-01-20 13:52:04,2020-01-20 13:57:57
143,0,313,2020-01-20 13:52:06,2020-01-20 14:01:50
143,0,162,2020-01-20 13:52:06,2020-01-20 13:52:06
69,13,102,2020-01-20 13:52:10,2020-01-20 13:53:34
54,0,320,2020-01-20 13:52:13,2020-01-20 13:52:28
133,140,217,2020-01-20 13:52:18,2020-01-20 15:07:05
132,0,0,2020-01-20 13:52:19,2020-01-20 14:03:34
38,0,320,2020-01-20 13:52:20,2020-01-20 13:52:41
122,0,315,2020-01-20 13:52:28,2020-01-20 13:53:20
54,0,326,2020-01-20 13:52:28,2020-01-20 13:53:09
38,0,326,2020-01-20 13:52:41,2020-01-20 13:53:23
56,0,407,2020-01-20 13:52:42,2020-01-20 13:53:13
85,6,321,2020-01-20 13:52:47,2020-01-20 13:55:27
6,79,301,2020-01-20 13:52:54,2020-01-20 13:53:04
137,0,0,2020-01-20 13:52:58,2020-01-20 14:04:37
6,79,401,2020-01-20 13:53:04,2020-01-20 13:53:21
54,0,0,2020-01-20 13:53:09,2020-01-20 14:00:47
56,0,406,2020-01-20 13:53:13,2020-01-20 13:53:54
122,0,320,2020-01-20 13:53:20,2020-01-20 13:53:40
6,79,402,2020-01-20 13:53:21,2020-01-20 13:53:46
38,0,0,2020-01-20 13:53:23,2020-01-20 13:59:19
69,13,321,2020-01-20 13:53:34,2020-01-20 13:55:59
122,0,326,2020-01-20 13:53:40,2020-01-20 13:54:32
2,0,234,2020-01-20 13:53:45,2020-01-20 13:54:03
6,79,403,2020-01-20 13:53:46,2020-01-20 13:54:40
88,48,319,2020-01-20 13:53:46,2020-01-20 13:54:54
144,0,0,2020-01-20 13:53:48,2020-01-20 14:04:28
156,0,0,2020-01-20 13:53:52,2020-01-20 14:03:45
56,0,405,2020-01-20 13:53:54,2020-01-20 13:54:24
55,0,0,2020-01-20 13:53:55,2020-01-20 14:04:16
2,0,411,2020-01-20 13:54:03,2020-01-20 13:54:30
127,0,411,2020-01-20 13:54:03,2020-01-20 13:54:30
56,0,404,2020-01-20 13:54:24,2020-01-20 13:54:56
2,0,412,2020-01-20 13:54:30,2020-01-20 13:55:49
127,0,412,2020-01-20 13:54:30,2020-01-20 13:55:49
122,0,0,2020-01-20 13:54:32,2020-01-20 14:03:37
47,55,0,2020-01-20 13:54:32,2020-01-20 13:59:49
6,79,412,2020-01-20 13:54:40,2020-01-20 13:55:45
73,0,0,2020-01-20 13:54:41,2020-01-20 14:06:28
118,0,0,2020-01-20 13:54:47,2020-01-20 14:04:45
17,0,0,2020-01-20 13:54:47,2020-01-20 14:04:02
88,48,318,2020-01-20 13:54:54,2020-01-20 13:55:11
56,0,403,2020-01-20 13:54:56,2020-01-20 13:55:18
21,0,0,2020-01-20 13:54:57,2020-01-20 14:03:50
88,48,155,2020-01-20 13:55:11,2020-01-20 14:50:27
56,0,402,2020-01-20 13:55:18,2020-01-20 13:55:29
85,6,322,2020-01-20 13:55:27,2020-01-20 13:55:55
56,0,401,2020-01-20 13:55:29,2020-01-20 13:55:36
75,0,0,2020-01-20 13:55:34,2020-01-20 14:05:33
56,0,301,2020-01-20 13:55:36,2020-01-20 13:58:32
6,79,415,2020-01-20 13:55:45,2020-01-20 13:56:16
127,0,403,2020-01-20 13:55:49,2020-01-20 13:56:16
2,0,403,2020-01-20 13:55:49,2020-01-20 13:56:16
66,0,0,2020-01-20 13:55:53,2020-01-20 14:05:25
32,0,205,2020-01-20 13:55:54,2020-01-20 13:56:24
85,6,323,2020-01-20 13:55:55,2020-01-20 13:57:00
69,13,322,2020-01-20 13:55:59,2020-01-20 13:56:19
117,0,247,2020-01-20 13:56:05,2020-01-20 13:56:33
51,67,324,2020-01-20 13:56:11,2020-01-20 13:57:14
2,0,402,2020-01-20 13:56:16,2020-01-20 13:56:31
127,0,402,2020-01-20 13:56:16,2020-01-20 13:56:31
6,79,240,2020-01-20 13:56:16,2020-01-20 15:02:40
124,0,120,2020-01-20 13:56:16,2020-01-20 13:56:33
69,13,323,2020-01-20 13:56:19,2020-01-20 13:56:50
32,0,403,2020-01-20 13:56:24,2020-01-20 13:56:47
2,0,401,2020-01-20 13:56:31,2020-01-20 13:56:41
127,0,401,2020-01-20 13:56:31,2020-01-20 13:56:41
117,0,414,2020-01-20 13:56:33,2020-01-20 13:57:02
124,0,301,2020-01-20 13:56:33,2020-01-20 13:59:27
2,0,301,2020-01-20 13:56:41,2020-01-20 14:00:03
127,0,301,2020-01-20 13:56:41,2020-01-20 14:00:03
32,0,402,2020-01-20 13:56:47,2020-01-20 13:57:00
69,13,172,2020-01-20 13:56:50,2020-01-20 17:30:34
39,14,312,2020-01-20 13:56:51,2020-01-20 13:57:46
24,0,0,2020-01-20 13:56:53,2020-01-20 14:06:35
125,125,0,2020-01-20 13:56:57,2020-01-20 14:06:50
85,6,170,2020-01-20 13:57:00,2020-01-20 16:10:24
32,0,401,2020-01-20 13:57:00,2020-01-20 13:57:10
117,0,415,2020-01-20 13:57:02,2020-01-20 13:57:50
32,0,301,2020-01-20 13:57:10,2020-01-20 14:00:22
150,138,241,2020-01-20 13:57:12,2020-01-20 13:57:51
51,67,175,2020-01-20 13:57:14,2020-01-20 16:41:25
153,0,0,2020-01-20 13:57:23,2020-01-20 14:06:24
39,14,308,2020-01-20 13:57:46,2020-01-20 13:58:17
148,0,0,2020-01-20 13:57:49,2020-01-20 14:08:39
117,0,412,2020-01-20 13:57:50,2020-01-20 13:59:16
150,138,415,2020-01-20 13:57:51,2020-01-20 13:59:07
114,105,0,2020-01-20 13:57:57,2020-01-20 14:02:41
39,14,309,2020-01-20 13:58:17,2020-01-20 13:58:27
39,14,310,2020-01-20 13:58:27,2020-01-20 13:59:07
159,138,0,2020-01-20 13:58:27,2020-01-20 13:59:02
56,0,0,2020-01-20 13:58:32,2020-01-20 14:02:14
70,0,0,2020-01-20 13:58:35,2020-01-20 14:08:19
44,0,0,2020-01-20 13:58:35,2020-01-20 14:08:33
41,0,121,2020-01-20 13:58:43,2020-01-20 13:59:01
41,0,302,2020-01-20 13:59:01,2020-01-20 13:59:26
159,138,326,2020-01-20 13:59:02,2020-01-20 13:59:22
150,138,412,2020-01-20 13:59:07,2020-01-20 14:00:24
39,14,152,2020-01-20 13:59:07,2020-01-20 15:58:21
127,0,0,2020-01-20 13:59:08,2020-01-20 14:08:59
63,34,0,2020-01-20 13:59:11,2020-01-20 13:59:56
121,0,0,2020-01-20 13:59:11,2020-01-20 14:07:30
117,0,403,2020-01-20 13:59:16,2020-01-20 13:59:38
38,0,0,2020-01-20 13:59:19,2020-01-20 14:09:20
159,138,320,2020-01-20 13:59:22,2020-01-20 14:00:21
41,0,301,2020-01-20 13:59:26,2020-01-20 14:02:33
124,0,0,2020-01-20 13:59:27,2020-01-20 14:07:53
74,0,223,2020-01-20 13:59:31,2020-01-20 13:59:43
117,0,402,2020-01-20 13:59:38,2020-01-20 13:59:53
74,0,404,2020-01-20 13:59:43,2020-01-20 14:00:29
116,0,133,2020-01-20 13:59:48,2020-01-20 14:00:05
47,55,325,2020-01-20 13:59:49,2020-01-20 14:01:21
16,0,0,2020-01-20 13:59:50,2020-01-20 14:09:49
10,0,0,2020-01-20 13:59:50,2020-01-20 14:09:54
117,0,401,2020-01-20 13:59:53,2020-01-20 14:00:06
63,34,326,2020-01-20 13:59:56,2020-01-20 14:00:15
89,0,0,2020-01-20 13:59:56,2020-01-20 14:08:50
30,41,0,2020-01-20 14:00:02,2020-01-20 14:02:39
2,0,0,2020-01-20 14:00:03,2020-01-20 14:03:43
127,0,0,2020-01-20 14:00:03,2020-01-20 13:20:38
116,0,302,2020-01-20 14:00:05,2020-01-20 14:00:35
117,0,301,2020-01-20 14:00:06,2020-01-20 14:02:15
63,34,320,2020-01-20 14:00:15,2020-01-20 14:01:30
159,138,315,2020-01-20 14:00:21,2020-01-20 14:00:48
32,0,0,2020-01-20 14:00:22,2020-01-20 14:06:22
150,138,403,2020-01-20 14:00:24,2020-01-20 14:00:48
74,0,403,2020-01-20 14:00:29,2020-01-20 14:00:56
27,25,0,2020-01-20 14:00:32,2020-01-20 14:01:19
116,0,301,2020-01-20 14:00:35,2020-01-20 14:03:00
54,0,0,2020-01-20 14:00:47,2020-01-20 14:11:33
150,138,402,2020-01-20 14:00:48,2020-01-20 14:01:02
159,138,316,2020-01-20 14:00:48,2020-01-20 14:01:30
74,0,402,2020-01-20 14:00:56,2020-01-20 14:01:06
150,138,401,2020-01-20 14:01:02,2020-01-20 14:01:12
74,0,401,2020-01-20 14:01:06,2020-01-20 14:01:15
99,0,105,2020-01-20 14:01:07,2020-01-20 14:01:36
150,138,301,2020-01-20 14:01:12,2020-01-20 14:01:41
74,0,301,2020-01-20 14:01:15,2020-01-20 14:03:50
27,25,326,2020-01-20 14:01:19,2020-01-20 14:01:41
47,55,421,2020-01-20 14:01:21,2020-01-20 14:01:48
159,138,317,2020-01-20 14:01:30,2020-01-20 14:01:43
63,34,315,2020-01-20 14:01:30,2020-01-20 14:02:06
99,0,315,2020-01-20 14:01:36,2020-01-20 14:02:48
36,53,324,2020-01-20 14:01:37,2020-01-20 14:02:29
150,138,302,2020-01-20 14:01:41,2020-01-20 14:02:01
27,25,320,2020-01-20 14:01:41,2020-01-20 14:02:56
159,138,109,2020-01-20 14:01:43,2020-01-20 14:18:20
47,55,419,2020-01-20 14:01:48,2020-01-20 14:02:15
143,0,0,2020-01-20 14:01:50,2020-01-20 14:02:19
150,138,303,2020-01-20 14:02:01,2020-01-20 14:02:59
63,34,117,2020-01-20 14:02:06,2020-01-20 16:51:52
56,0,0,2020-01-20 14:02:14,2020-01-20 14:12:49
47,55,256,2020-01-20 14:02:15,2020-01-20 14:29:10
117,0,0,2020-01-20 14:02:15,2020-01-20 14:06:37
143,0,0,2020-01-20 14:02:19,2020-01-20 14:11:38
36,53,174,2020-01-20 14:02:29,2020-01-20 16:50:22
41,0,0,2020-01-20 14:02:33,2020-01-20 14:07:19
149,131,0,2020-01-20 14:02:38,2020-01-20 14:08:04
30,41,301,2020-01-20 14:02:39,2020-01-20 14:02:51
114,105,325,2020-01-20 14:02:41,2020-01-20 14:03:54
99,0,320,2020-01-20 14:02:48,2020-01-20 14:03:16
30,41,401,2020-01-20 14:02:51,2020-01-20 14:03:04
27,25,315,2020-01-20 14:02:56,2020-01-20 14:03:12
150,138,315,2020-01-20 14:02:59,2020-01-20 14:03:28
116,0,0,2020-01-20 14:03:00,2020-01-20 14:11:41
30,41,402,2020-01-20 14:03:04,2020-01-20 14:03:32
27,25,314,2020-01-20 14:03:12,2020-01-20 14:03:27
99,0,326,2020-01-20 14:03:16,2020-01-20 14:04:02
27,25,103,2020-01-20 14:03:27,2020-01-20 16:34:33
150,138,105,2020-01-20 14:03:28,2020-01-20 17:18:10
30,41,403,2020-01-20 14:03:32,2020-01-20 14:04:32
132,101,0,2020-01-20 14:03:34,2020-01-20 14:04:33
122,0,0,2020-01-20 14:03:37,2020-01-20 14:14:56
2,0,0,2020-01-20 14:03:43,2020-01-20 14:12:18
156,0,0,2020-01-20 14:03:45,2020-01-20 14:14:15
74,0,0,2020-01-20 14:03:50,2020-01-20 14:07:05
21,0,0,2020-01-20 14:03:50,2020-01-20 14:14:20
114,105,421,2020-01-20 14:03:54,2020-01-20 14:04:17
17,0,0,2020-01-20 14:04:02,2020-01-20 14:14:10
99,0,0,2020-01-20 14:04:02,2020-01-20 14:10:03
64,0,0,2020-01-20 14:04:05,2020-01-20 14:13:31
55,0,0,2020-01-20 14:04:16,2020-01-20 14:15:21
114,105,419,2020-01-20 14:04:17,2020-01-20 14:05:01
144,128,0,2020-01-20 14:04:28,2020-01-20 14:08:18
30,41,412,2020-01-20 14:04:32,2020-01-20 14:04:46
132,101,326,2020-01-20 14:04:33,2020-01-20 14:04:55
137,0,0,2020-01-20 14:04:37,2020-01-20 14:15:33
14,0,251,2020-01-20 14:04:39,2020-01-20 14:04:50
118,0,0,2020-01-20 14:04:45,2020-01-20 14:13:34
30,41,236,2020-01-20 14:04:46,2020-01-20 15:21:41
14,0,417,2020-01-20 14:04:50,2020-01-20 14:06:10
132,101,320,2020-01-20 14:04:55,2020-01-20 14:06:10
114,105,253,2020-01-20 14:05:01,2020-01-20 15:49:01
66,0,0,2020-01-20 14:05:25,2020-01-20 14:15:56
75,0,0,2020-01-20 14:05:33,2020-01-20 14:14:40
93,49,109,2020-01-20 14:05:53,2020-01-20 14:06:09
93,49,317,2020-01-20 14:06:09,2020-01-20 14:06:48
14,0,421,2020-01-20 14:06:10,2020-01-20 14:07:51
132,101,315,2020-01-20 14:06:10,2020-01-20 14:07:28
32,0,0,2020-01-20 14:06:22,2020-01-20 14:14:48
153,0,0,2020-01-20 14:06:24,2020-01-20 14:16:34
73,0,0,2020-01-20 14:06:28,2020-01-20 14:16:55
24,0,0,2020-01-20 14:06:35,2020-01-20 14:16:31
117,0,0,2020-01-20 14:06:37,2020-01-20 14:16:46
93,49,316,2020-01-20 14:06:48,2020-01-20 14:07:23
125,125,324,2020-01-20 14:06:50,2020-01-20 14:07:42
74,0,0,2020-01-20 14:07:05,2020-01-20 14:14:51
41,32,0,2020-01-20 14:07:19,2020-01-20 14:07:58
93,49,315,2020-01-20 14:07:23,2020-01-20 14:08:50
132,101,303,2020-01-20 14:07:28,2020-01-20 14:07:52
121,116,0,2020-01-20 14:07:30,2020-01-20 14:08:17
45,31,226,2020-01-20 14:07:40,2020-01-20 14:08:05
125,125,174,2020-01-20 14:07:42,2020-01-20 15:28:37
14,0,325,2020-01-20 14:07:51,2020-01-20 14:14:41
132,101,304,2020-01-20 14:07:52,2020-01-20 14:08:05
124,0,0,2020-01-20 14:07:53,2020-01-20 14:17:12
41,32,326,2020-01-20 14:07:58,2020-01-20 14:08:20
149,131,312,2020-01-20 14:08:04,2020-01-20 14:08:49
132,101,125,2020-01-20 14:08:05,2020-01-20 16:12:36
45,31,405,2020-01-20 14:08:05,2020-01-20 14:08:28
121,116,326,2020-01-20 14:08:17,2020-01-20 14:08:39
144,128,301,2020-01-20 14:08:18,2020-01-20 14:08:29
70,0,0,2020-01-20 14:08:19,2020-01-20 14:18:14
41,32,320,2020-01-20 14:08:20,2020-01-20 14:09:42
45,31,404,2020-01-20 14:08:28,2020-01-20 14:08:49
134,0,249,2020-01-20 14:08:29,2020-01-20 14:08:58
144,128,401,2020-01-20 14:08:29,2020-01-20 14:08:47
44,0,0,2020-01-20 14:08:33,2020-01-20 14:19:31
148,0,0,2020-01-20 14:08:39,2020-01-20 14:18:33
121,116,320,2020-01-20 14:08:39,2020-01-20 14:09:54
42,0,211,2020-01-20 14:08:44,2020-01-20 14:09:15
144,128,402,2020-01-20 14:08:47,2020-01-20 14:09:09
149,131,308,2020-01-20 14:08:49,2020-01-20 14:09:09
45,31,222,2020-01-20 14:08:49,2020-01-20 15:47:11
93,49,303,2020-01-20 14:08:50,2020-01-20 14:09:15
89,0,0,2020-01-20 14:08:50,2020-01-20 14:19:17
134,0,415,2020-01-20 14:08:58,2020-01-20 14:10:46
127,0,0,2020-01-20 14:08:59,2020-01-20 14:19:47
149,131,148,2020-01-20 14:09:09,2020-01-20 15:44:52
144,128,403,2020-01-20 14:09:09,2020-01-20 14:09:49
93,49,304,2020-01-20 14:09:15,2020-01-20 14:09:34
42,0,405,2020-01-20 14:09:15,2020-01-20 14:09:50
38,51,0,2020-01-20 14:09:20,2020-01-20 14:11:49
93,49,136,2020-01-20 14:09:34,2020-01-20 16:08:03
41,32,315,2020-01-20 14:09:42,2020-01-20 14:11:05
