PersonID,EventID,SpaceID,StartDateTime,EndDateTime
145,138,0,2020-01-27 11:25:21,2020-01-27 11:28:19
106,112,303,2020-01-27 11:25:22,2020-01-27 11:25:49
150,0,0,2020-01-27 11:25:22,2020-01-27 11:34:55
17,0,303,2020-01-27 11:25:25,2020-01-27 11:25:48
91,74,0,2020-01-27 11:25:39,2020-01-27 11:27:46
2,0,0,2020-01-27 11:25:43,2020-01-27 11:27:29
17,0,302,2020-01-27 11:25:48,2020-01-27 11:26:05
106,112,304,2020-01-27 11:25:49,2020-01-27 11:26:12
104,119,105,2020-01-27 11:25:50,2020-01-27 13:36:09
101,113,301,2020-01-27 11:25:52,2020-01-27 11:26:03
101,113,401,2020-01-27 11:26:03,2020-01-27 11:26:22
17,0,301,2020-01-27 11:26:05,2020-01-27 11:29:28
106,112,305,2020-01-27 11:26:12,2020-01-27 11:26:31
42,0,0,2020-01-27 11:26:15,2020-01-27 11:37:02
101,113,402,2020-01-27 11:26:22,2020-01-27 11:26:52
106,112,138,2020-01-27 11:26:31,2020-01-27 13:50:24
13,0,0,2020-01-27 11:26:42,2020-01-27 11:35:03
30,53,201,2020-01-27 11:26:43,2020-01-27 11:26:58
101,113,403,2020-01-27 11:26:52,2020-01-27 11:27:36
129,0,0,2020-01-27 11:26:54,2020-01-27 11:31:06
30,53,401,2020-01-27 11:26:58,2020-01-27 11:27:06
30,53,301,2020-01-27 11:27:06,2020-01-27 11:27:31
45,0,0,2020-01-27 11:27:20,2020-01-27 11:38:04
2,0,0,2020-01-27 11:27:29,2020-01-27 11:37:30
30,53,302,2020-01-27 11:27:31,2020-01-27 11:27:54
101,113,404,2020-01-27 11:27:36,2020-01-27 11:28:07
91,74,301,2020-01-27 11:27:46,2020-01-27 11:27:59
30,53,303,2020-01-27 11:27:54,2020-01-27 11:28:08
91,74,401,2020-01-27 11:27:59,2020-01-27 11:28:14
101,113,208,2020-01-27 11:28:07,2020-01-27 15:38:04
145,0,0,2020-01-27 11:28:08,2020-01-27 11:35:45
30,53,304,2020-01-27 11:28:08,2020-01-27 11:28:26
91,74,402,2020-01-27 11:28:14,2020-01-27 11:28:44
1,0,171,2020-01-27 11:28:14,2020-01-27 11:28:30
145,138,301,2020-01-27 11:28:19,2020-01-27 11:28:28
30,53,124,2020-01-27 11:28:26,2020-01-27 13:11:51
145,138,401,2020-01-27 11:28:28,2020-01-27 11:28:43
1,0,322,2020-01-27 11:28:30,2020-01-27 11:29:29
120,0,124,2020-01-27 11:28:33,2020-01-27 11:28:53
40,0,0,2020-01-27 11:28:36,2020-01-27 11:39:26
145,138,402,2020-01-27 11:28:43,2020-01-27 11:29:07
91,74,403,2020-01-27 11:28:44,2020-01-27 11:29:19
152,135,0,2020-01-27 11:28:51,2020-01-27 11:34:08
120,0,304,2020-01-27 11:28:53,2020-01-27 11:29:23
141,0,0,2020-01-27 11:28:54,2020-01-27 11:39:03
145,138,403,2020-01-27 11:29:07,2020-01-27 11:29:49
138,0,0,2020-01-27 11:29:15,2020-01-27 11:38:22
125,103,0,2020-01-27 11:29:16,2020-01-27 11:35:29
91,74,404,2020-01-27 11:29:19,2020-01-27 11:29:49
120,0,303,2020-01-27 11:29:23,2020-01-27 11:29:46
108,0,0,2020-01-27 11:29:24,2020-01-27 11:31:38
17,0,0,2020-01-27 11:29:28,2020-01-27 11:33:32
1,0,325,2020-01-27 11:29:29,2020-01-27 11:34:38
102,0,0,2020-01-27 11:29:39,2020-01-27 11:38:39
120,0,302,2020-01-27 11:29:46,2020-01-27 11:30:13
145,138,404,2020-01-27 11:29:49,2020-01-27 11:30:13
91,74,405,2020-01-27 11:29:49,2020-01-27 11:30:37
52,0,235,2020-01-27 11:29:50,2020-01-27 11:29:58
146,0,0,2020-01-27 11:29:52,2020-01-27 11:39:35
52,0,411,2020-01-27 11:29:58,2020-01-27 11:30:20
75,22,0,2020-01-27 11:29:58,2020-01-27 11:33:26
65,0,175,2020-01-27 11:30:01,2020-01-27 11:31:15
145,138,405,2020-01-27 11:30:13,2020-01-27 11:30:30
120,0,301,2020-01-27 11:30:13,2020-01-27 11:32:40
19,0,0,2020-01-27 11:30:15,2020-01-27 11:38:30
16,7,0,2020-01-27 11:30:19,2020-01-27 11:32:56
81,58,0,2020-01-27 11:30:19,2020-01-27 11:33:11
52,0,412,2020-01-27 11:30:20,2020-01-27 11:31:28
43,54,0,2020-01-27 11:30:21,2020-01-27 11:35:39
44,62,0,2020-01-27 11:30:23,2020-01-27 11:32:52
110,0,0,2020-01-27 11:30:27,2020-01-27 11:38:57
145,138,225,2020-01-27 11:30:30,2020-01-27 10:31:15
148,0,0,2020-01-27 11:30:35,2020-01-27 11:40:19
91,74,406,2020-01-27 11:30:37,2020-01-27 11:31:06
158,0,0,2020-01-27 11:30:58,2020-01-27 11:39:12
72,14,312,2020-01-27 11:31:02,2020-01-27 11:32:00
129,0,0,2020-01-27 11:31:06,2020-01-27 11:41:53
91,74,227,2020-01-27 11:31:06,2020-01-27 13:12:02
65,0,324,2020-01-27 11:31:15,2020-01-27 11:36:49
34,0,168,2020-01-27 11:31:19,2020-01-27 11:31:37
52,0,403,2020-01-27 11:31:28,2020-01-27 11:32:08
34,0,322,2020-01-27 11:31:37,2020-01-27 11:32:21
108,0,0,2020-01-27 11:31:38,2020-01-27 11:42:07
72,14,308,2020-01-27 11:32:00,2020-01-27 11:32:25
51,0,0,2020-01-27 11:32:01,2020-01-27 11:41:12
155,0,0,2020-01-27 11:32:04,2020-01-27 11:42:38
71,0,0,2020-01-27 11:32:07,2020-01-27 11:41:52
52,0,402,2020-01-27 11:32:08,2020-01-27 11:32:25
96,0,0,2020-01-27 11:32:09,2020-01-27 11:40:37
147,0,0,2020-01-27 11:32:17,2020-01-27 11:33:45
34,0,325,2020-01-27 11:32:21,2020-01-27 11:37:39
52,0,401,2020-01-27 11:32:25,2020-01-27 11:32:35
72,14,309,2020-01-27 11:32:25,2020-01-27 11:32:31
72,14,310,2020-01-27 11:32:31,2020-01-27 11:33:38
52,0,301,2020-01-27 11:32:35,2020-01-27 11:36:35
120,0,0,2020-01-27 11:32:40,2020-01-27 11:39:30
44,62,301,2020-01-27 11:32:52,2020-01-27 11:33:00
16,7,301,2020-01-27 11:32:56,2020-01-27 11:33:07
44,62,401,2020-01-27 11:33:00,2020-01-27 11:33:18
16,7,401,2020-01-27 11:33:07,2020-01-27 11:33:23
81,58,301,2020-01-27 11:33:11,2020-01-27 11:33:17
81,58,401,2020-01-27 11:33:17,2020-01-27 11:33:32
44,62,402,2020-01-27 11:33:18,2020-01-27 11:33:46
16,7,402,2020-01-27 11:33:23,2020-01-27 11:33:44
75,22,301,2020-01-27 11:33:26,2020-01-27 11:33:36
17,0,0,2020-01-27 11:33:32,2020-01-27 11:43:03
81,58,402,2020-01-27 11:33:32,2020-01-27 11:33:55
75,22,401,2020-01-27 11:33:36,2020-01-27 11:33:56
72,14,311,2020-01-27 11:33:38,2020-01-27 11:34:01
14,8,0,2020-01-27 11:33:41,2020-01-27 11:36:41
16,7,403,2020-01-27 11:33:44,2020-01-27 11:34:35
147,140,0,2020-01-27 11:33:45,2020-01-27 11:34:31
44,62,403,2020-01-27 11:33:46,2020-01-27 11:34:33
81,58,403,2020-01-27 11:33:55,2020-01-27 11:34:27
75,22,402,2020-01-27 11:33:56,2020-01-27 11:34:23
53,0,169,2020-01-27 11:33:56,2020-01-27 11:34:25
72,14,153,2020-01-27 11:34:01,2020-01-27 13:48:33
152,135,325,2020-01-27 11:34:08,2020-01-27 11:35:40
103,0,0,2020-01-27 11:34:09,2020-01-27 11:44:24
151,0,0,2020-01-27 11:34:12,2020-01-27 11:45:00
8,0,0,2020-01-27 11:34:21,2020-01-27 11:45:29
75,22,403,2020-01-27 11:34:23,2020-01-27 11:34:57
53,0,323,2020-01-27 11:34:25,2020-01-27 11:34:47
81,58,404,2020-01-27 11:34:27,2020-01-27 11:34:52
147,140,326,2020-01-27 11:34:31,2020-01-27 11:34:49
44,62,206,2020-01-27 11:34:33,2020-01-27 12:47:22
16,7,404,2020-01-27 11:34:35,2020-01-27 11:35:09
1,0,0,2020-01-27 11:34:38,2020-01-27 11:37:50
53,0,322,2020-01-27 11:34:47,2020-01-27 11:35:37
147,140,320,2020-01-27 11:34:49,2020-01-27 11:35:01
81,58,405,2020-01-27 11:34:52,2020-01-27 11:35:04
150,0,0,2020-01-27 11:34:55,2020-01-27 11:44:49
33,0,0,2020-01-27 11:34:55,2020-01-27 11:44:50
75,22,404,2020-01-27 11:34:57,2020-01-27 11:35:20
147,140,101,2020-01-27 11:35:01,2020-01-27 13:28:57
13,0,0,2020-01-27 11:35:03,2020-01-27 11:45:05
81,58,226,2020-01-27 11:35:04,2020-01-27 14:41:27
16,7,405,2020-01-27 11:35:09,2020-01-27 11:35:42
75,22,405,2020-01-27 11:35:20,2020-01-27 11:35:36
31,0,0,2020-01-27 11:35:20,2020-01-27 11:45:29
125,103,306,2020-01-27 11:35:29,2020-01-27 11:36:02
75,22,209,2020-01-27 11:35:36,2020-01-27 13:05:34
53,0,325,2020-01-27 11:35:37,2020-01-27 11:39:47
43,54,312,2020-01-27 11:35:39,2020-01-27 11:36:28
152,135,421,2020-01-27 11:35:40,2020-01-27 11:36:07
16,7,406,2020-01-27 11:35:42,2020-01-27 11:35:58
88,39,0,2020-01-27 11:35:44,2020-01-27 11:38:20
145,0,0,2020-01-27 11:35:45,2020-01-27 11:43:40
16,7,228,2020-01-27 11:35:58,2020-01-27 14:03:10
125,103,139,2020-01-27 11:36:02,2020-01-27 14:46:10
152,135,419,2020-01-27 11:36:07,2020-01-27 11:36:34
43,54,308,2020-01-27 11:36:28,2020-01-27 11:36:58
152,135,256,2020-01-27 11:36:34,2020-01-27 13:18:15
52,0,0,2020-01-27 11:36:35,2020-01-27 11:39:55
14,8,301,2020-01-27 11:36:41,2020-01-27 11:37:10
65,0,0,2020-01-27 11:36:49,2020-01-27 11:40:24
43,54,309,2020-01-27 11:36:58,2020-01-27 11:37:45
42,0,0,2020-01-27 11:37:02,2020-01-27 11:47:31
14,8,302,2020-01-27 11:37:10,2020-01-27 11:37:24
14,8,132,2020-01-27 11:37:24,2020-01-27 15:03:04
2,5,0,2020-01-27 11:37:30,2020-01-27 11:38:13
34,0,0,2020-01-27 11:37:39,2020-01-27 11:41:46
43,54,159,2020-01-27 11:37:45,2020-01-27 14:29:19
87,0,150,2020-01-27 11:37:47,2020-01-27 11:38:03
1,0,0,2020-01-27 11:37:50,2020-01-27 11:48:39
87,0,309,2020-01-27 11:38:03,2020-01-27 11:38:35
45,0,0,2020-01-27 11:38:04,2020-01-27 11:46:40
2,5,326,2020-01-27 11:38:13,2020-01-27 11:38:30
88,39,301,2020-01-27 11:38:20,2020-01-27 11:38:32
138,0,0,2020-01-27 11:38:22,2020-01-27 11:48:36
19,25,0,2020-01-27 11:38:30,2020-01-27 11:39:01
2,5,320,2020-01-27 11:38:30,2020-01-27 11:39:35
88,39,401,2020-01-27 11:38:32,2020-01-27 11:38:51
87,0,308,2020-01-27 11:38:35,2020-01-27 11:39:02
102,0,0,2020-01-27 11:38:39,2020-01-27 11:48:33
88,39,218,2020-01-27 11:38:51,2020-01-27 13:43:57
110,0,0,2020-01-27 11:38:57,2020-01-27 11:49:10
19,25,326,2020-01-27 11:39:01,2020-01-27 11:39:23
87,0,307,2020-01-27 11:39:02,2020-01-27 11:45:33
141,0,0,2020-01-27 11:39:03,2020-01-27 11:48:18
158,0,0,2020-01-27 11:39:12,2020-01-27 11:49:52
19,25,320,2020-01-27 11:39:23,2020-01-27 11:40:41
40,0,0,2020-01-27 11:39:26,2020-01-27 11:50:27
120,113,0,2020-01-27 11:39:30,2020-01-27 11:42:06
146,0,0,2020-01-27 11:39:35,2020-01-27 11:50:07
2,5,315,2020-01-27 11:39:35,2020-01-27 11:40:33
53,0,0,2020-01-27 11:39:47,2020-01-27 11:45:16
55,0,251,2020-01-27 11:39:52,2020-01-27 11:40:03
52,20,0,2020-01-27 11:39:55,2020-01-27 11:41:41
55,0,417,2020-01-27 11:40:03,2020-01-27 11:41:23
85,0,160,2020-01-27 11:40:18,2020-01-27 11:40:47
148,139,0,2020-01-27 11:40:19,2020-01-27 11:43:19
90,0,125,2020-01-27 11:40:23,2020-01-27 11:40:40
65,0,0,2020-01-27 11:40:24,2020-01-27 11:50:42
136,0,112,2020-01-27 11:40:26,2020-01-27 11:40:55
2,5,303,2020-01-27 11:40:33,2020-01-27 11:40:51
96,0,0,2020-01-27 11:40:37,2020-01-27 11:50:18
90,0,304,2020-01-27 11:40:40,2020-01-27 11:41:06
19,25,315,2020-01-27 11:40:41,2020-01-27 11:41:07
85,0,310,2020-01-27 11:40:47,2020-01-27 11:40:54
2,5,134,2020-01-27 11:40:51,2020-01-27 13:46:04
85,0,309,2020-01-27 11:40:54,2020-01-27 11:41:15
136,0,315,2020-01-27 11:40:55,2020-01-27 11:42:08
122,0,0,2020-01-27 11:41:05,2020-01-27 11:50:34
90,0,303,2020-01-27 11:41:06,2020-01-27 11:42:25
19,25,316,2020-01-27 11:41:07,2020-01-27 11:41:35
51,69,0,2020-01-27 11:41:12,2020-01-27 11:41:43
85,0,308,2020-01-27 11:41:15,2020-01-27 11:42:01
55,0,421,2020-01-27 11:41:23,2020-01-27 11:43:04
19,25,106,2020-01-27 11:41:35,2020-01-27 14:28:23
52,20,301,2020-01-27 11:41:41,2020-01-27 11:41:51
51,69,326,2020-01-27 11:41:43,2020-01-27 11:42:05
34,0,0,2020-01-27 11:41:46,2020-01-27 11:52:43
52,20,401,2020-01-27 11:41:51,2020-01-27 11:42:03
71,0,0,2020-01-27 11:41:52,2020-01-27 11:52:41
129,0,0,2020-01-27 11:41:53,2020-01-27 11:50:49
85,0,307,2020-01-27 11:42:01,2020-01-27 11:48:27
52,20,402,2020-01-27 11:42:03,2020-01-27 11:42:29
51,69,320,2020-01-27 11:42:05,2020-01-27 11:43:23
120,113,301,2020-01-27 11:42:06,2020-01-27 11:42:18
108,0,0,2020-01-27 11:42:07,2020-01-27 11:53:12
136,0,320,2020-01-27 11:42:08,2020-01-27 11:42:29
120,113,401,2020-01-27 11:42:18,2020-01-27 11:42:37
90,0,315,2020-01-27 11:42:25,2020-01-27 11:44:09
52,20,403,2020-01-27 11:42:29,2020-01-27 11:43:59
136,0,326,2020-01-27 11:42:29,2020-01-27 11:42:51
120,113,218,2020-01-27 11:42:37,2020-01-27 12:21:36
155,0,0,2020-01-27 11:42:38,2020-01-27 11:52:13
136,0,0,2020-01-27 11:42:51,2020-01-27 11:49:53
17,0,0,2020-01-27 11:43:03,2020-01-27 11:52:10
55,0,325,2020-01-27 11:43:04,2020-01-27 11:49:54
148,139,301,2020-01-27 11:43:19,2020-01-27 11:43:48
51,69,315,2020-01-27 11:43:23,2020-01-27 11:43:49
145,0,0,2020-01-27 11:43:40,2020-01-27 11:54:36
148,139,302,2020-01-27 11:43:48,2020-01-27 11:44:02
51,69,316,2020-01-27 11:43:49,2020-01-27 11:44:17
52,20,412,2020-01-27 11:43:59,2020-01-27 11:45:00
148,139,132,2020-01-27 11:44:02,2020-01-27 13:30:03
90,0,320,2020-01-27 11:44:09,2020-01-27 11:44:29
51,69,106,2020-01-27 11:44:17,2020-01-27 13:48:21
103,0,0,2020-01-27 11:44:24,2020-01-27 11:53:24
90,0,326,2020-01-27 11:44:29,2020-01-27 11:45:10
150,0,0,2020-01-27 11:44:49,2020-01-27 11:55:07
33,0,0,2020-01-27 11:44:50,2020-01-27 11:56:19
52,20,415,2020-01-27 11:45:00,2020-01-27 11:45:23
151,0,0,2020-01-27 11:45:00,2020-01-27 11:54:49
13,0,0,2020-01-27 11:45:05,2020-01-27 11:55:41
90,0,0,2020-01-27 11:45:10,2020-01-27 11:51:11
48,18,178,2020-01-27 11:45:11,2020-01-27 11:46:25
53,0,0,2020-01-27 11:45:16,2020-01-27 11:55:20
52,20,239,2020-01-27 11:45:23,2020-01-27 14:24:47
31,0,0,2020-01-27 11:45:29,2020-01-27 11:55:13
8,0,0,2020-01-27 11:45:29,2020-01-27 11:53:55
87,0,0,2020-01-27 11:45:33,2020-01-27 11:46:24
87,0,0,2020-01-27 11:46:24,2020-01-27 11:55:24
48,18,325,2020-01-27 11:46:25,2020-01-27 11:48:28
45,0,0,2020-01-27 11:46:40,2020-01-27 11:56:59
42,0,0,2020-01-27 11:47:31,2020-01-27 11:57:15
7,0,133,2020-01-27 11:47:51,2020-01-27 11:48:08
22,0,151,2020-01-27 11:47:56,2020-01-27 11:48:38
7,0,302,2020-01-27 11:48:08,2020-01-27 11:48:38
141,0,0,2020-01-27 11:48:18,2020-01-27 11:57:38
85,0,0,2020-01-27 11:48:27,2020-01-27 11:51:24
48,18,421,2020-01-27 11:48:28,2020-01-27 11:49:26
102,0,0,2020-01-27 11:48:33,2020-01-27 11:58:33
138,0,0,2020-01-27 11:48:36,2020-01-27 11:57:54
7,0,301,2020-01-27 11:48:38,2020-01-27 11:51:03
22,0,309,2020-01-27 11:48:38,2020-01-27 11:48:59
1,0,0,2020-01-27 11:48:39,2020-01-27 11:59:06
18,54,253,2020-01-27 11:48:39,2020-01-27 11:49:06
84,0,236,2020-01-27 11:48:48,2020-01-27 11:49:05
22,0,308,2020-01-27 11:48:59,2020-01-27 11:49:40
84,0,412,2020-01-27 11:49:05,2020-01-27 11:50:19
18,54,419,2020-01-27 11:49:06,2020-01-27 11:49:48
110,0,0,2020-01-27 11:49:10,2020-01-27 11:59:34
48,18,417,2020-01-27 11:49:26,2020-01-27 11:49:36
55,0,0,2020-01-27 11:49:30,2020-01-27 11:58:32
48,18,251,2020-01-27 11:49:36,2020-01-27 13:24:50
22,0,307,2020-01-27 11:49:40,2020-01-27 11:54:14
18,54,252,2020-01-27 11:49:48,2020-01-27 13:47:51
158,0,0,2020-01-27 11:49:52,2020-01-27 12:00:15
136,0,0,2020-01-27 11:49:53,2020-01-27 11:59:15
55,0,0,2020-01-27 11:49:54,2020-01-27 11:49:30
146,0,0,2020-01-27 11:50:07,2020-01-27 11:59:52
96,0,0,2020-01-27 11:50:18,2020-01-27 12:00:52
84,0,403,2020-01-27 11:50:19,2020-01-27 11:50:47
40,10,0,2020-01-27 11:50:27,2020-01-27 11:56:35
122,0,0,2020-01-27 11:50:34,2020-01-27 12:00:35
65,0,0,2020-01-27 11:50:42,2020-01-27 12:00:27
84,0,402,2020-01-27 11:50:47,2020-01-27 11:51:02
129,0,0,2020-01-27 11:50:49,2020-01-27 12:00:39
84,0,401,2020-01-27 11:51:02,2020-01-27 11:51:10
7,0,0,2020-01-27 11:51:03,2020-01-27 11:58:38
82,0,247,2020-01-27 11:51:09,2020-01-27 11:51:37
84,0,301,2020-01-27 11:51:10,2020-01-27 11:53:51
90,0,0,2020-01-27 11:51:11,2020-01-27 12:03:28
85,0,0,2020-01-27 11:51:24,2020-01-27 12:00:39
82,0,414,2020-01-27 11:51:37,2020-01-27 11:52:06
82,0,415,2020-01-27 11:52:06,2020-01-27 11:52:54
17,0,0,2020-01-27 11:52:10,2020-01-27 12:02:25
155,0,0,2020-01-27 11:52:13,2020-01-27 12:03:21
71,12,0,2020-01-27 11:52:41,2020-01-27 11:57:59
34,0,0,2020-01-27 11:52:43,2020-01-27 12:00:52
82,0,412,2020-01-27 11:52:54,2020-01-27 11:54:20
79,0,148,2020-01-27 11:53:07,2020-01-27 11:53:34
108,116,0,2020-01-27 11:53:12,2020-01-27 12:00:40
157,0,230,2020-01-27 11:53:18,2020-01-27 11:53:36
103,0,0,2020-01-27 11:53:24,2020-01-27 12:04:20
79,0,308,2020-01-27 11:53:34,2020-01-27 11:54:21
157,0,411,2020-01-27 11:53:36,2020-01-27 11:53:57
84,0,0,2020-01-27 11:53:51,2020-01-27 11:59:32
8,0,0,2020-01-27 11:53:55,2020-01-27 12:05:47
157,0,412,2020-01-27 11:53:57,2020-01-27 11:55:14
22,0,0,2020-01-27 11:54:14,2020-01-27 11:58:27
82,0,403,2020-01-27 11:54:20,2020-01-27 11:54:42
79,0,307,2020-01-27 11:54:21,2020-01-27 12:01:38
145,0,0,2020-01-27 11:54:36,2020-01-27 12:04:56
82,0,402,2020-01-27 11:54:42,2020-01-27 11:54:57
151,131,0,2020-01-27 11:54:49,2020-01-27 11:56:56
82,0,401,2020-01-27 11:54:57,2020-01-27 11:55:10
150,0,0,2020-01-27 11:55:07,2020-01-27 12:03:47
82,0,301,2020-01-27 11:55:10,2020-01-27 11:57:19
31,0,0,2020-01-27 11:55:13,2020-01-27 12:04:33
157,0,403,2020-01-27 11:55:14,2020-01-27 11:55:41
53,30,0,2020-01-27 11:55:20,2020-01-27 11:56:02
87,0,0,2020-01-27 11:55:24,2020-01-27 12:06:18
157,0,402,2020-01-27 11:55:41,2020-01-27 11:56:03
13,0,0,2020-01-27 11:55:41,2020-01-27 12:06:18
95,0,119,2020-01-27 11:56:02,2020-01-27 11:56:17
53,30,326,2020-01-27 11:56:02,2020-01-27 11:56:22
157,0,401,2020-01-27 11:56:03,2020-01-27 11:56:14
157,0,301,2020-01-27 11:56:14,2020-01-27 11:58:16
95,0,317,2020-01-27 11:56:17,2020-01-27 11:57:07
33,11,0,2020-01-27 11:56:19,2020-01-27 11:58:54
53,30,320,2020-01-27 11:56:22,2020-01-27 11:57:31
40,10,312,2020-01-27 11:56:35,2020-01-27 11:57:12
151,131,301,2020-01-27 11:56:56,2020-01-27 11:57:09
45,17,0,2020-01-27 11:56:59,2020-01-27 11:57:41
95,0,316,2020-01-27 11:57:07,2020-01-27 11:57:52
151,131,401,2020-01-27 11:57:09,2020-01-27 11:57:24
40,10,308,2020-01-27 11:57:12,2020-01-27 11:57:34
42,0,0,2020-01-27 11:57:15,2020-01-27 12:07:53
82,0,0,2020-01-27 11:57:19,2020-01-27 12:01:01
151,131,402,2020-01-27 11:57:24,2020-01-27 11:57:44
47,0,175,2020-01-27 11:57:27,2020-01-27 11:58:41
53,30,143,2020-01-27 11:57:31,2020-01-27 13:35:42
40,10,309,2020-01-27 11:57:34,2020-01-27 11:57:47
141,0,0,2020-01-27 11:57:38,2020-01-27 12:07:10
45,17,326,2020-01-27 11:57:41,2020-01-27 11:58:01
151,131,403,2020-01-27 11:57:44,2020-01-27 11:58:42
40,10,310,2020-01-27 11:57:47,2020-01-27 11:58:36
95,0,315,2020-01-27 11:57:52,2020-01-27 11:58:54
138,97,0,2020-01-27 11:57:54,2020-01-27 12:04:53
71,12,312,2020-01-27 11:57:59,2020-01-27 11:58:48
45,17,320,2020-01-27 11:58:01,2020-01-27 11:59:10
157,0,0,2020-01-27 11:58:16,2020-01-27 12:02:30
22,0,0,2020-01-27 11:58:27,2020-01-27 12:07:34
55,16,0,2020-01-27 11:58:32,2020-01-27 11:59:10
102,0,0,2020-01-27 11:58:33,2020-01-27 12:08:41
40,10,160,2020-01-27 11:58:36,2020-01-27 14:36:27
7,0,0,2020-01-27 11:58:38,2020-01-27 12:09:02
47,0,324,2020-01-27 11:58:41,2020-01-27 12:04:15
151,131,404,2020-01-27 11:58:42,2020-01-27 11:58:57
71,12,308,2020-01-27 11:58:48,2020-01-27 11:59:18
95,0,320,2020-01-27 11:58:54,2020-01-27 11:59:15
33,11,301,2020-01-27 11:58:54,2020-01-27 11:59:06
32,0,172,2020-01-27 11:58:56,2020-01-27 11:59:24
151,131,207,2020-01-27 11:58:57,2020-01-27 14:14:03
1,0,0,2020-01-27 11:59:06,2020-01-27 12:07:19
33,11,401,2020-01-27 11:59:06,2020-01-27 11:59:21
62,0,220,2020-01-27 11:59:06,2020-01-27 11:59:24
55,16,326,2020-01-27 11:59:10,2020-01-27 11:59:32
45,17,143,2020-01-27 11:59:10,2020-01-27 13:04:37
95,0,326,2020-01-27 11:59:15,2020-01-27 11:59:55
136,0,0,2020-01-27 11:59:15,2020-01-27 12:09:42
71,12,309,2020-01-27 11:59:18,2020-01-27 12:00:05
33,11,402,2020-01-27 11:59:21,2020-01-27 11:59:47
32,0,323,2020-01-27 11:59:24,2020-01-27 11:59:44
62,0,403,2020-01-27 11:59:24,2020-01-27 11:59:49
78,0,171,2020-01-27 11:59:26,2020-01-27 11:59:42
55,16,320,2020-01-27 11:59:32,2020-01-27 11:59:57
84,0,0,2020-01-27 11:59:32,2020-01-27 12:06:26
110,0,0,2020-01-27 11:59:34,2020-01-27 12:09:36
78,0,322,2020-01-27 11:59:42,2020-01-27 12:00:41
32,0,322,2020-01-27 11:59:44,2020-01-27 12:00:24
33,11,403,2020-01-27 11:59:47,2020-01-27 12:00:33
62,0,402,2020-01-27 11:59:49,2020-01-27 12:00:04
146,0,0,2020-01-27 11:59:52,2020-01-27 12:09:35
95,0,0,2020-01-27 11:59:55,2020-01-27 12:05:31
55,16,142,2020-01-27 11:59:57,2020-01-27 13:39:54
62,0,401,2020-01-27 12:00:04,2020-01-27 12:00:13
71,12,159,2020-01-27 12:00:05,2020-01-27 12:34:51
62,0,301,2020-01-27 12:00:13,2020-01-27 12:03:21
158,0,0,2020-01-27 12:00:15,2020-01-27 12:09:49
32,0,325,2020-01-27 12:00:24,2020-01-27 12:04:47
65,0,0,2020-01-27 12:00:27,2020-01-27 12:10:13
33,11,404,2020-01-27 12:00:33,2020-01-27 12:01:11
122,127,0,2020-01-27 12:00:35,2020-01-27 12:06:43
129,0,0,2020-01-27 12:00:39,2020-01-27 12:08:38
85,37,0,2020-01-27 12:00:39,2020-01-27 12:02:46
108,116,312,2020-01-27 12:00:40,2020-01-27 12:01:28
78,0,325,2020-01-27 12:00:41,2020-01-27 12:05:50
34,0,0,2020-01-27 12:00:52,2020-01-27 12:11:50
96,30,0,2020-01-27 12:00:52,2020-01-27 12:01:38
82,73,0,2020-01-27 12:01:01,2020-01-27 12:03:38
33,11,405,2020-01-27 12:01:11,2020-01-27 12:01:57
108,116,308,2020-01-27 12:01:28,2020-01-27 12:01:50
96,30,326,2020-01-27 12:01:38,2020-01-27 12:01:56
79,0,0,2020-01-27 12:01:38,2020-01-27 12:02:50
108,116,149,2020-01-27 12:01:50,2020-01-27 14:11:06
96,30,320,2020-01-27 12:01:56,2020-01-27 12:02:46
33,11,406,2020-01-27 12:01:57,2020-01-27 12:02:11
33,11,212,2020-01-27 12:02:11,2020-01-27 13:18:43
17,0,0,2020-01-27 12:02:25,2020-01-27 12:14:41
157,0,0,2020-01-27 12:02:30,2020-01-27 12:13:04
57,0,122,2020-01-27 12:02:46,2020-01-27 12:03:13
85,37,301,2020-01-27 12:02:46,2020-01-27 12:02:59
96,30,315,2020-01-27 12:02:46,2020-01-27 12:03:24
79,0,0,2020-01-27 12:02:50,2020-01-27 12:12:50
85,37,401,2020-01-27 12:02:59,2020-01-27 12:03:14
57,0,302,2020-01-27 12:03:13,2020-01-27 12:03:47
85,37,402,2020-01-27 12:03:14,2020-01-27 12:03:34
155,0,0,2020-01-27 12:03:21,2020-01-27 12:11:09
62,0,0,2020-01-27 12:03:21,2020-01-27 12:08:16
96,30,316,2020-01-27 12:03:24,2020-01-27 12:04:04
90,0,0,2020-01-27 12:03:28,2020-01-27 12:14:36
85,37,403,2020-01-27 12:03:34,2020-01-27 12:04:32
82,73,301,2020-01-27 12:03:38,2020-01-27 12:03:49
150,0,0,2020-01-27 12:03:47,2020-01-27 12:13:37
57,0,301,2020-01-27 12:03:47,2020-01-27 12:06:22
82,73,401,2020-01-27 12:03:49,2020-01-27 12:04:03
82,73,402,2020-01-27 12:04:03,2020-01-27 12:04:24
96,30,317,2020-01-27 12:04:04,2020-01-27 12:04:30
83,0,172,2020-01-27 12:04:14,2020-01-27 12:04:42
47,0,0,2020-01-27 12:04:15,2020-01-27 12:09:07
103,115,0,2020-01-27 12:04:20,2020-01-27 12:10:28
