PersonID,EventID,SpaceID,StartDateTime,EndDateTime
144,0,0,2020-01-31 14:01:23,2020-01-31 14:10:42
117,112,404,2020-01-31 14:01:24,2020-01-31 14:01:48
61,0,0,2020-01-31 14:01:26,2020-01-31 14:11:32
152,0,0,2020-01-31 14:01:31,2020-01-31 14:04:36
99,0,324,2020-01-31 14:01:32,2020-01-31 14:08:24
70,31,309,2020-01-31 14:01:33,2020-01-31 14:01:49
26,89,315,2020-01-31 14:01:33,2020-01-31 14:02:03
91,57,411,2020-01-31 14:01:35,2020-01-31 14:01:55
145,135,402,2020-01-31 14:01:38,2020-01-31 14:01:57
51,1,323,2020-01-31 14:01:40,2020-01-31 14:02:02
139,0,316,2020-01-31 14:01:47,2020-01-31 14:02:18
117,112,405,2020-01-31 14:01:48,2020-01-31 14:02:42
70,31,158,2020-01-31 14:01:49,2020-01-31 15:12:53
24,0,0,2020-01-31 14:01:52,2020-01-31 14:12:45
91,57,229,2020-01-31 14:01:55,2020-01-31 15:02:33
96,53,315,2020-01-31 14:01:55,2020-01-31 14:02:20
145,135,403,2020-01-31 14:01:57,2020-01-31 14:03:33
56,60,412,2020-01-31 14:01:57,2020-01-31 14:03:30
17,0,0,2020-01-31 14:01:59,2020-01-31 14:06:33
51,1,322,2020-01-31 14:02:02,2020-01-31 14:02:59
26,89,316,2020-01-31 14:02:03,2020-01-31 14:02:34
146,130,301,2020-01-31 14:02:12,2020-01-31 14:02:21
139,0,315,2020-01-31 14:02:18,2020-01-31 14:03:14
96,53,314,2020-01-31 14:02:20,2020-01-31 14:02:38
113,0,144,2020-01-31 14:02:20,2020-01-31 14:03:26
146,130,401,2020-01-31 14:02:21,2020-01-31 14:02:30
146,130,402,2020-01-31 14:02:30,2020-01-31 14:02:51
26,89,317,2020-01-31 14:02:34,2020-01-31 14:04:38
127,0,0,2020-01-31 14:02:38,2020-01-31 14:13:11
96,53,111,2020-01-31 14:02:38,2020-01-31 15:45:25
14,70,301,2020-01-31 14:02:42,2020-01-31 14:02:50
117,112,406,2020-01-31 14:02:42,2020-01-31 14:03:09
14,70,401,2020-01-31 14:02:50,2020-01-31 14:03:08
146,130,403,2020-01-31 14:02:51,2020-01-31 14:04:15
51,1,325,2020-01-31 14:02:59,2020-01-31 14:03:52
14,70,402,2020-01-31 14:03:08,2020-01-31 14:03:36
117,112,407,2020-01-31 14:03:09,2020-01-31 14:03:32
139,0,320,2020-01-31 14:03:14,2020-01-31 14:03:38
113,0,320,2020-01-31 14:03:26,2020-01-31 14:03:45
56,60,403,2020-01-31 14:03:30,2020-01-31 14:03:48
117,112,409,2020-01-31 14:03:32,2020-01-31 14:03:38
145,135,412,2020-01-31 14:03:33,2020-01-31 14:05:00
14,70,403,2020-01-31 14:03:36,2020-01-31 14:04:23
139,0,326,2020-01-31 14:03:38,2020-01-31 14:04:34
117,112,312,2020-01-31 14:03:38,2020-01-31 14:04:04
113,0,326,2020-01-31 14:03:45,2020-01-31 14:04:39
56,60,402,2020-01-31 14:03:48,2020-01-31 14:04:03
51,1,421,2020-01-31 14:03:52,2020-01-31 14:05:34
37,0,0,2020-01-31 14:03:54,2020-01-31 14:12:14
56,60,401,2020-01-31 14:04:03,2020-01-31 14:04:14
117,112,308,2020-01-31 14:04:04,2020-01-31 14:04:26
160,0,0,2020-01-31 14:04:07,2020-01-31 14:13:44
56,60,301,2020-01-31 14:04:14,2020-01-31 14:04:39
146,130,412,2020-01-31 14:04:15,2020-01-31 14:05:38
14,70,206,2020-01-31 14:04:23,2020-01-31 14:19:03
50,0,0,2020-01-31 14:04:25,2020-01-31 14:15:12
117,112,309,2020-01-31 14:04:26,2020-01-31 14:05:11
139,0,0,2020-01-31 14:04:34,2020-01-31 14:10:45
152,137,0,2020-01-31 14:04:36,2020-01-31 14:10:49
155,0,0,2020-01-31 14:04:37,2020-01-31 14:14:17
26,89,319,2020-01-31 14:04:38,2020-01-31 14:05:46
56,60,302,2020-01-31 14:04:39,2020-01-31 14:04:51
113,0,0,2020-01-31 14:04:39,2020-01-31 14:10:20
1,0,0,2020-01-31 14:04:40,2020-01-31 14:08:18
123,0,0,2020-01-31 14:04:47,2020-01-31 14:13:21
56,60,303,2020-01-31 14:04:51,2020-01-31 14:05:15
145,135,415,2020-01-31 14:05:00,2020-01-31 14:05:44
43,0,0,2020-01-31 14:05:11,2020-01-31 14:15:50
117,112,151,2020-01-31 14:05:11,2020-01-31 17:55:53
56,60,304,2020-01-31 14:05:15,2020-01-31 14:05:40
67,0,0,2020-01-31 14:05:17,2020-01-31 14:14:42
51,1,417,2020-01-31 14:05:34,2020-01-31 14:06:08
146,130,415,2020-01-31 14:05:38,2020-01-31 14:05:57
151,0,214,2020-01-31 14:05:38,2020-01-31 14:06:57
56,60,135,2020-01-31 14:05:40,2020-01-31 16:08:01
145,135,416,2020-01-31 14:05:44,2020-01-31 14:06:09
26,89,318,2020-01-31 14:05:46,2020-01-31 14:06:03
109,0,0,2020-01-31 14:05:53,2020-01-31 14:16:26
146,130,414,2020-01-31 14:05:57,2020-01-31 14:06:18
41,0,0,2020-01-31 14:06:02,2020-01-31 14:15:11
26,89,155,2020-01-31 14:06:03,2020-01-31 18:03:46
51,1,416,2020-01-31 14:06:08,2020-01-31 14:06:52
145,135,243,2020-01-31 14:06:09,2020-01-31 14:57:28
76,0,0,2020-01-31 14:06:14,2020-01-31 14:16:57
105,0,0,2020-01-31 14:06:18,2020-01-31 14:15:23
146,130,245,2020-01-31 14:06:18,2020-01-31 16:46:42
53,0,137,2020-01-31 14:06:30,2020-01-31 14:06:57
9,0,0,2020-01-31 14:06:30,2020-01-31 14:07:01
17,54,0,2020-01-31 14:06:33,2020-01-31 14:07:08
122,0,233,2020-01-31 14:06:43,2020-01-31 14:07:28
157,0,0,2020-01-31 14:06:47,2020-01-31 14:16:26
159,0,0,2020-01-31 14:06:50,2020-01-31 14:17:43
51,1,415,2020-01-31 14:06:52,2020-01-31 14:07:17
53,0,305,2020-01-31 14:06:57,2020-01-31 14:07:20
151,0,407,2020-01-31 14:06:57,2020-01-31 14:07:24
9,0,0,2020-01-31 14:07:01,2020-01-31 14:15:34
17,54,326,2020-01-31 14:07:08,2020-01-31 14:07:28
51,1,240,2020-01-31 14:07:17,2020-01-31 14:51:29
85,0,0,2020-01-31 14:07:20,2020-01-31 14:16:17
53,0,304,2020-01-31 14:07:20,2020-01-31 14:07:48
151,0,406,2020-01-31 14:07:24,2020-01-31 14:08:14
122,0,412,2020-01-31 14:07:28,2020-01-31 14:08:55
17,54,320,2020-01-31 14:07:28,2020-01-31 14:08:27
79,0,0,2020-01-31 14:07:36,2020-01-31 14:18:05
108,0,0,2020-01-31 14:07:36,2020-01-31 14:17:18
138,0,0,2020-01-31 14:07:44,2020-01-31 14:17:55
53,0,303,2020-01-31 14:07:48,2020-01-31 14:08:11
54,75,0,2020-01-31 14:08:01,2020-01-31 14:08:46
93,0,251,2020-01-31 14:08:10,2020-01-31 14:08:21
53,0,302,2020-01-31 14:08:11,2020-01-31 14:08:28
151,0,405,2020-01-31 14:08:14,2020-01-31 14:08:51
1,0,0,2020-01-31 14:08:18,2020-01-31 14:18:05
93,0,417,2020-01-31 14:08:21,2020-01-31 14:09:41
99,0,0,2020-01-31 14:08:24,2020-01-31 14:08:29
17,54,315,2020-01-31 14:08:27,2020-01-31 14:08:54
53,0,301,2020-01-31 14:08:28,2020-01-31 14:11:51
99,122,0,2020-01-31 14:08:29,2020-01-31 14:09:17
54,75,326,2020-01-31 14:08:46,2020-01-31 14:09:05
151,0,404,2020-01-31 14:08:51,2020-01-31 14:09:16
17,54,316,2020-01-31 14:08:54,2020-01-31 14:09:36
122,0,403,2020-01-31 14:08:55,2020-01-31 14:09:21
54,75,320,2020-01-31 14:09:05,2020-01-31 14:10:17
151,0,403,2020-01-31 14:09:16,2020-01-31 14:09:42
99,122,326,2020-01-31 14:09:17,2020-01-31 14:09:39
122,0,402,2020-01-31 14:09:21,2020-01-31 14:09:36
17,54,317,2020-01-31 14:09:36,2020-01-31 14:09:49
122,0,401,2020-01-31 14:09:36,2020-01-31 14:09:43
99,122,320,2020-01-31 14:09:39,2020-01-31 14:10:42
93,0,421,2020-01-31 14:09:41,2020-01-31 14:11:22
151,0,402,2020-01-31 14:09:42,2020-01-31 14:09:56
122,0,301,2020-01-31 14:09:43,2020-01-31 14:12:24
17,54,109,2020-01-31 14:09:49,2020-01-31 17:09:27
140,141,0,2020-01-31 14:09:52,2020-01-31 14:10:18
151,0,401,2020-01-31 14:09:56,2020-01-31 14:10:04
151,0,301,2020-01-31 14:10:04,2020-01-31 14:12:19
54,75,315,2020-01-31 14:10:17,2020-01-31 14:10:47
140,141,326,2020-01-31 14:10:18,2020-01-31 14:11:05
119,0,0,2020-01-31 14:10:19,2020-01-31 14:22:13
113,0,0,2020-01-31 14:10:20,2020-01-31 14:20:26
142,0,0,2020-01-31 14:10:30,2020-01-31 14:19:52
99,122,315,2020-01-31 14:10:42,2020-01-31 14:11:13
144,0,0,2020-01-31 14:10:42,2020-01-31 14:18:37
139,128,0,2020-01-31 14:10:45,2020-01-31 14:11:37
54,75,316,2020-01-31 14:10:47,2020-01-31 14:11:18
152,137,306,2020-01-31 14:10:49,2020-01-31 14:11:22
140,141,102,2020-01-31 14:11:05,2020-01-31 14:12:09
99,122,316,2020-01-31 14:11:13,2020-01-31 14:11:44
54,75,317,2020-01-31 14:11:18,2020-01-31 14:13:22
93,0,325,2020-01-31 14:11:22,2020-01-31 14:18:12
152,137,139,2020-01-31 14:11:22,2020-01-31 16:29:09
61,0,0,2020-01-31 14:11:32,2020-01-31 14:21:09
100,0,0,2020-01-31 14:11:32,2020-01-31 14:21:19
139,128,326,2020-01-31 14:11:37,2020-01-31 14:12:01
99,122,108,2020-01-31 14:11:44,2020-01-31 17:16:09
38,0,0,2020-01-31 14:11:48,2020-01-31 14:22:34
53,0,0,2020-01-31 14:11:51,2020-01-31 14:16:09
98,0,0,2020-01-31 14:11:58,2020-01-31 14:21:49
139,128,320,2020-01-31 14:12:01,2020-01-31 14:13:09
140,141,321,2020-01-31 14:12:09,2020-01-31 14:14:27
37,0,0,2020-01-31 14:12:14,2020-01-31 14:21:47
151,0,0,2020-01-31 14:12:19,2020-01-31 14:16:09
122,0,0,2020-01-31 14:12:24,2020-01-31 14:16:33
13,0,103,2020-01-31 14:12:31,2020-01-31 14:12:41
13,0,314,2020-01-31 14:12:41,2020-01-31 14:13:06
24,0,0,2020-01-31 14:12:45,2020-01-31 14:22:33
13,0,315,2020-01-31 14:13:06,2020-01-31 14:14:16
139,128,315,2020-01-31 14:13:09,2020-01-31 14:14:31
127,0,0,2020-01-31 14:13:11,2020-01-31 14:22:21
123,0,0,2020-01-31 14:13:21,2020-01-31 14:22:26
54,75,319,2020-01-31 14:13:22,2020-01-31 14:14:30
160,0,0,2020-01-31 14:13:44,2020-01-31 14:22:24
13,0,320,2020-01-31 14:14:16,2020-01-31 14:14:37
155,135,0,2020-01-31 14:14:17,2020-01-31 14:14:53
140,141,322,2020-01-31 14:14:27,2020-01-31 14:14:44
54,75,318,2020-01-31 14:14:30,2020-01-31 14:14:47
139,128,303,2020-01-31 14:14:31,2020-01-31 14:14:52
13,0,326,2020-01-31 14:14:37,2020-01-31 14:15:22
67,0,0,2020-01-31 14:14:42,2020-01-31 14:23:45
140,141,323,2020-01-31 14:14:44,2020-01-31 14:15:34
54,75,155,2020-01-31 14:14:47,2020-01-31 14:44:11
139,128,123,2020-01-31 14:14:52,2020-01-31 14:33:01
155,135,326,2020-01-31 14:14:53,2020-01-31 14:15:13
41,28,0,2020-01-31 14:15:11,2020-01-31 14:18:00
50,79,0,2020-01-31 14:15:12,2020-01-31 14:18:14
155,135,320,2020-01-31 14:15:13,2020-01-31 14:16:57
21,27,174,2020-01-31 14:15:13,2020-01-31 14:15:45
13,0,0,2020-01-31 14:15:22,2020-01-31 14:22:16
105,0,0,2020-01-31 14:15:23,2020-01-31 14:25:16
140,141,173,2020-01-31 14:15:34,2020-01-31 15:02:30
9,0,0,2020-01-31 14:15:34,2020-01-31 14:24:59
21,27,324,2020-01-31 14:15:45,2020-01-31 14:16:56
43,0,0,2020-01-31 14:15:50,2020-01-31 14:26:11
151,0,0,2020-01-31 14:16:09,2020-01-31 14:26:57
53,0,0,2020-01-31 14:16:09,2020-01-31 14:26:34
89,0,168,2020-01-31 14:16:17,2020-01-31 14:16:35
85,0,0,2020-01-31 14:16:17,2020-01-31 14:27:52
157,0,0,2020-01-31 14:16:26,2020-01-31 14:26:49
109,0,0,2020-01-31 14:16:26,2020-01-31 14:28:50
143,94,118,2020-01-31 14:16:26,2020-01-31 14:16:53
122,0,0,2020-01-31 14:16:33,2020-01-31 14:28:05
89,0,322,2020-01-31 14:16:35,2020-01-31 14:17:19
143,94,317,2020-01-31 14:16:53,2020-01-31 14:18:21
21,27,323,2020-01-31 14:16:56,2020-01-31 14:17:18
76,0,0,2020-01-31 14:16:57,2020-01-31 14:27:18
155,135,145,2020-01-31 14:16:57,2020-01-31 17:29:35
148,0,132,2020-01-31 14:17:06,2020-01-31 14:17:21
108,0,0,2020-01-31 14:17:18,2020-01-31 14:27:47
21,27,322,2020-01-31 14:17:18,2020-01-31 14:18:10
103,0,148,2020-01-31 14:17:19,2020-01-31 14:17:46
89,0,325,2020-01-31 14:17:19,2020-01-31 14:22:37
148,0,302,2020-01-31 14:17:21,2020-01-31 14:17:50
159,143,0,2020-01-31 14:17:43,2020-01-31 14:18:09
103,0,308,2020-01-31 14:17:46,2020-01-31 14:18:33
148,0,301,2020-01-31 14:17:50,2020-01-31 14:21:41
138,0,0,2020-01-31 14:17:55,2020-01-31 14:28:07
41,28,301,2020-01-31 14:18:00,2020-01-31 14:18:09
79,66,0,2020-01-31 14:18:05,2020-01-31 14:22:09
1,0,0,2020-01-31 14:18:05,2020-01-31 14:28:18
159,143,326,2020-01-31 14:18:09,2020-01-31 14:18:56
41,28,401,2020-01-31 14:18:09,2020-01-31 14:18:24
21,27,319,2020-01-31 14:18:10,2020-01-31 14:18:53
93,0,0,2020-01-31 14:18:12,2020-01-31 14:19:09
50,79,301,2020-01-31 14:18:14,2020-01-31 14:18:23
143,94,319,2020-01-31 14:18:21,2020-01-31 14:19:02
50,79,401,2020-01-31 14:18:23,2020-01-31 14:18:34
41,28,402,2020-01-31 14:18:24,2020-01-31 14:18:44
86,16,250,2020-01-31 14:18:26,2020-01-31 14:18:41
103,0,307,2020-01-31 14:18:33,2020-01-31 14:25:50
50,79,402,2020-01-31 14:18:34,2020-01-31 14:19:06
144,0,0,2020-01-31 14:18:37,2020-01-31 14:30:33
86,16,416,2020-01-31 14:18:41,2020-01-31 14:19:02
41,28,403,2020-01-31 14:18:44,2020-01-31 14:20:06
21,27,318,2020-01-31 14:18:53,2020-01-31 14:19:32
159,143,102,2020-01-31 14:18:56,2020-01-31 14:20:00
94,68,105,2020-01-31 14:19:01,2020-01-31 14:19:30
86,16,415,2020-01-31 14:19:02,2020-01-31 14:20:25
143,94,318,2020-01-31 14:19:02,2020-01-31 14:19:36
14,0,206,2020-01-31 14:19:03,2020-01-31 14:19:28
50,79,403,2020-01-31 14:19:06,2020-01-31 14:20:37
93,0,0,2020-01-31 14:19:09,2020-01-31 14:30:49
14,0,403,2020-01-31 14:19:28,2020-01-31 14:19:49
94,68,315,2020-01-31 14:19:30,2020-01-31 14:20:57
21,27,308,2020-01-31 14:19:32,2020-01-31 14:20:12
125,0,177,2020-01-31 14:19:33,2020-01-31 14:20:25
143,94,308,2020-01-31 14:19:36,2020-01-31 14:20:15
14,0,402,2020-01-31 14:19:49,2020-01-31 14:20:10
142,0,0,2020-01-31 14:19:52,2020-01-31 14:29:59
159,143,321,2020-01-31 14:20:00,2020-01-31 14:22:18
41,28,412,2020-01-31 14:20:06,2020-01-31 14:21:45
14,0,401,2020-01-31 14:20:10,2020-01-31 14:20:20
21,27,307,2020-01-31 14:20:12,2020-01-31 14:20:55
143,94,312,2020-01-31 14:20:15,2020-01-31 14:20:25
14,0,301,2020-01-31 14:20:20,2020-01-31 14:23:15
143,94,409,2020-01-31 14:20:25,2020-01-31 14:20:37
86,16,412,2020-01-31 14:20:25,2020-01-31 14:20:53
125,0,324,2020-01-31 14:20:25,2020-01-31 14:26:03
113,0,0,2020-01-31 14:20:26,2020-01-31 14:30:11
50,79,412,2020-01-31 14:20:37,2020-01-31 14:22:18
143,94,407,2020-01-31 14:20:37,2020-01-31 14:21:10
86,16,411,2020-01-31 14:20:53,2020-01-31 14:21:12
21,27,141,2020-01-31 14:20:55,2020-01-31 15:49:25
94,68,303,2020-01-31 14:20:57,2020-01-31 14:21:16
61,0,0,2020-01-31 14:21:09,2020-01-31 14:31:02
143,94,406,2020-01-31 14:21:10,2020-01-31 14:21:28
86,16,234,2020-01-31 14:21:12,2020-01-31 17:32:19
94,68,302,2020-01-31 14:21:16,2020-01-31 14:21:37
100,0,0,2020-01-31 14:21:19,2020-01-31 14:31:41
143,94,212,2020-01-31 14:21:28,2020-01-31 16:38:51
94,68,301,2020-01-31 14:21:37,2020-01-31 14:21:43
148,0,0,2020-01-31 14:21:41,2020-01-31 14:26:10
130,0,219,2020-01-31 14:21:42,2020-01-31 14:21:50
94,68,401,2020-01-31 14:21:43,2020-01-31 14:21:59
41,28,415,2020-01-31 14:21:45,2020-01-31 14:22:10
37,0,0,2020-01-31 14:21:47,2020-01-31 14:32:21
98,0,0,2020-01-31 14:21:49,2020-01-31 14:30:50
130,0,402,2020-01-31 14:21:50,2020-01-31 14:22:04
94,68,402,2020-01-31 14:21:59,2020-01-31 14:22:20
130,0,401,2020-01-31 14:22:04,2020-01-31 14:22:15
79,66,301,2020-01-31 14:22:09,2020-01-31 14:22:23
41,28,414,2020-01-31 14:22:10,2020-01-31 14:22:22
119,0,0,2020-01-31 14:22:13,2020-01-31 14:33:15
130,0,301,2020-01-31 14:22:15,2020-01-31 14:24:54
13,0,0,2020-01-31 14:22:16,2020-01-31 14:31:59
50,79,415,2020-01-31 14:22:18,2020-01-31 14:22:51
159,143,322,2020-01-31 14:22:18,2020-01-31 14:22:35
94,68,403,2020-01-31 14:22:20,2020-01-31 14:23:38
127,0,0,2020-01-31 14:22:21,2020-01-31 14:30:25
41,28,246,2020-01-31 14:22:22,2020-01-31 15:59:13
79,66,120,2020-01-31 14:22:23,2020-01-31 16:32:40
160,0,0,2020-01-31 14:22:24,2020-01-31 14:31:30
123,0,0,2020-01-31 14:22:26,2020-01-31 14:32:16
24,0,0,2020-01-31 14:22:33,2020-01-31 14:31:30
38,41,0,2020-01-31 14:22:34,2020-01-31 14:23:22
159,143,323,2020-01-31 14:22:35,2020-01-31 14:23:25
89,0,0,2020-01-31 14:22:37,2020-01-31 14:26:01
50,79,249,2020-01-31 14:22:51,2020-01-31 18:20:43
14,0,0,2020-01-31 14:23:15,2020-01-31 14:29:22
38,41,326,2020-01-31 14:23:22,2020-01-31 14:23:44
159,143,173,2020-01-31 14:23:25,2020-01-31 15:18:28
94,68,412,2020-01-31 14:23:38,2020-01-31 14:24:19
38,41,320,2020-01-31 14:23:44,2020-01-31 14:24:47
67,0,0,2020-01-31 14:23:45,2020-01-31 14:33:21
94,68,232,2020-01-31 14:24:19,2020-01-31 16:05:57
22,0,128,2020-01-31 14:24:31,2020-01-31 14:25:00
125,0,139,2020-01-31 14:24:33,2020-01-31 14:25:02
38,41,315,2020-01-31 14:24:47,2020-01-31 14:25:18
130,0,0,2020-01-31 14:24:54,2020-01-31 14:31:53
9,0,0,2020-01-31 14:24:59,2020-01-31 14:35:15
22,0,306,2020-01-31 14:25:00,2020-01-31 14:30:08
125,0,306,2020-01-31 14:25:02,2020-01-31 14:29:26
37,0,228,2020-01-31 14:25:14,2020-01-31 14:25:29
105,0,0,2020-01-31 14:25:16,2020-01-31 14:35:45
38,41,316,2020-01-31 14:25:18,2020-01-31 14:25:49
37,0,406,2020-01-31 14:25:29,2020-01-31 14:26:14
38,41,108,2020-01-31 14:25:49,2020-01-31 16:17:19
103,0,0,2020-01-31 14:25:50,2020-01-31 14:28:12
89,0,0,2020-01-31 14:26:01,2020-01-31 14:37:39
125,0,0,2020-01-31 14:26:03,2020-01-31 14:30:08
148,0,0,2020-01-31 14:26:10,2020-01-31 14:36:04
43,0,0,2020-01-31 14:26:11,2020-01-31 14:37:16
37,0,405,2020-01-31 14:26:14,2020-01-31 14:26:54
53,0,0,2020-01-31 14:26:34,2020-01-31 14:37:36
157,0,0,2020-01-31 14:26:49,2020-01-31 14:35:51
37,0,404,2020-01-31 14:26:54,2020-01-31 14:27:42
151,0,0,2020-01-31 14:26:57,2020-01-31 14:35:40
76,0,0,2020-01-31 14:27:18,2020-01-31 14:35:58
37,0,403,2020-01-31 14:27:42,2020-01-31 14:28:08
108,143,0,2020-01-31 14:27:47,2020-01-31 14:34:39
85,43,0,2020-01-31 14:27:52,2020-01-31 14:28:41
122,0,0,2020-01-31 14:28:05,2020-01-31 14:37:31
138,0,0,2020-01-31 14:28:07,2020-01-31 14:41:14
37,0,402,2020-01-31 14:28:08,2020-01-31 14:28:22
27,0,254,2020-01-31 14:28:09,2020-01-31 14:28:43
103,0,0,2020-01-31 14:28:12,2020-01-31 14:38:02
1,0,0,2020-01-31 14:28:18,2020-01-31 14:38:09
37,0,401,2020-01-31 14:28:22,2020-01-31 14:28:33
37,0,301,2020-01-31 14:28:33,2020-01-31 14:31:50
85,43,326,2020-01-31 14:28:41,2020-01-31 14:29:01
27,0,418,2020-01-31 14:28:43,2020-01-31 14:28:51
109,0,0,2020-01-31 14:28:50,2020-01-31 14:40:27
27,0,419,2020-01-31 14:28:51,2020-01-31 14:29:13
85,43,320,2020-01-31 14:29:01,2020-01-31 14:30:14
27,0,421,2020-01-31 14:29:13,2020-01-31 14:31:22
14,0,0,2020-01-31 14:29:22,2020-01-31 14:40:02
125,0,0,2020-01-31 14:29:26,2020-01-31 14:34:06
40,0,108,2020-01-31 14:29:30,2020-01-31 14:30:07
154,0,121,2020-01-31 14:29:37,2020-01-31 14:29:55
154,0,302,2020-01-31 14:29:55,2020-01-31 14:30:20
142,0,0,2020-01-31 14:29:59,2020-01-31 14:38:58
55,0,208,2020-01-31 14:30:03,2020-01-31 14:30:40
40,0,316,2020-01-31 14:30:07,2020-01-31 14:30:44
125,113,0,2020-01-31 14:30:08,2020-01-31 14:31:54
22,0,0,2020-01-31 14:30:08,2020-01-31 14:34:48
113,0,0,2020-01-31 14:30:11,2020-01-31 14:38:28
85,43,315,2020-01-31 14:30:14,2020-01-31 14:30:46
154,0,301,2020-01-31 14:30:20,2020-01-31 14:33:27
127,0,0,2020-01-31 14:30:25,2020-01-31 14:40:08
34,0,174,2020-01-31 14:30:31,2020-01-31 14:31:09
144,0,0,2020-01-31 14:30:33,2020-01-31 14:41:09
55,0,404,2020-01-31 14:30:40,2020-01-31 14:31:16
40,0,315,2020-01-31 14:30:44,2020-01-31 14:32:01
85,43,104,2020-01-31 14:30:46,2020-01-31 16:34:35
93,0,0,2020-01-31 14:30:49,2020-01-31 14:41:03
98,0,0,2020-01-31 14:30:50,2020-01-31 14:39:09
61,0,0,2020-01-31 14:31:02,2020-01-31 14:42:20
34,0,324,2020-01-31 14:31:09,2020-01-31 14:38:01
90,39,130,2020-01-31 14:31:16,2020-01-31 14:31:42
55,0,403,2020-01-31 14:31:16,2020-01-31 14:31:37
27,0,325,2020-01-31 14:31:22,2020-01-31 14:36:06
24,0,0,2020-01-31 14:31:30,2020-01-31 14:42:45
160,0,0,2020-01-31 14:31:30,2020-01-31 14:41:29
55,0,402,2020-01-31 14:31:37,2020-01-31 14:31:54
100,0,0,2020-01-31 14:31:41,2020-01-31 14:40:08
90,39,306,2020-01-31 14:31:42,2020-01-31 14:32:20
37,0,0,2020-01-31 14:31:50,2020-01-31 14:36:08
130,0,0,2020-01-31 14:31:53,2020-01-31 14:43:55
125,113,301,2020-01-31 14:31:54,2020-01-31 14:32:03
55,0,401,2020-01-31 14:31:54,2020-01-31 14:32:06
13,0,0,2020-01-31 14:31:59,2020-01-31 14:41:39
40,0,320,2020-01-31 14:32:01,2020-01-31 14:32:22
125,113,401,2020-01-31 14:32:03,2020-01-31 14:32:20
55,0,301,2020-01-31 14:32:06,2020-01-31 14:34:41
123,0,0,2020-01-31 14:32:16,2020-01-31 14:43:37
125,113,402,2020-01-31 14:32:20,2020-01-31 14:32:47
90,39,305,2020-01-31 14:32:20,2020-01-31 14:32:38
37,0,0,2020-01-31 14:32:21,2020-01-31 14:41:17
40,0,326,2020-01-31 14:32:22,2020-01-31 14:33:04
90,39,304,2020-01-31 14:32:38,2020-01-31 14:33:04
125,113,403,2020-01-31 14:32:47,2020-01-31 14:33:51
77,0,213,2020-01-31 14:32:59,2020-01-31 14:33:41
139,0,123,2020-01-31 14:33:01,2020-01-31 14:33:20
40,0,0,2020-01-31 14:33:04,2020-01-31 14:38:01
90,39,303,2020-01-31 14:33:04,2020-01-31 14:34:21
119,0,0,2020-01-31 14:33:15,2020-01-31 14:42:44
139,0,303,2020-01-31 14:33:20,2020-01-31 14:34:39
67,0,0,2020-01-31 14:33:21,2020-01-31 14:44:16
154,0,0,2020-01-31 14:33:27,2020-01-31 14:39:39
77,0,406,2020-01-31 14:33:41,2020-01-31 14:34:31
125,113,412,2020-01-31 14:33:51,2020-01-31 14:35:07
125,0,0,2020-01-31 14:34:06,2020-01-31 14:42:45
90,39,315,2020-01-31 14:34:21,2020-01-31 14:34:42
77,0,405,2020-01-31 14:34:31,2020-01-31 14:35:01
139,0,315,2020-01-31 14:34:39,2020-01-31 14:36:11
108,143,324,2020-01-31 14:34:39,2020-01-31 14:35:35
55,0,0,2020-01-31 14:34:41,2020-01-31 14:39:36
131,115,313,2020-01-31 14:34:41,2020-01-31 14:34:52
131,115,162,2020-01-31 14:34:41,2020-01-31 14:34:41
90,39,316,2020-01-31 14:34:42,2020-01-31 14:35:00
16,0,178,2020-01-31 14:34:43,2020-01-31 14:35:55
22,0,0,2020-01-31 14:34:48,2020-01-31 14:44:55
131,115,410,2020-01-31 14:34:52,2020-01-31 14:35:44
90,39,106,2020-01-31 14:35:00,2020-01-31 16:49:17
77,0,404,2020-01-31 14:35:01,2020-01-31 14:35:37
147,0,173,2020-01-31 14:35:05,2020-01-31 14:36:21
125,113,415,2020-01-31 14:35:07,2020-01-31 14:35:42
9,0,0,2020-01-31 14:35:15,2020-01-31 14:44:10
30,79,156,2020-01-31 14:35:30,2020-01-31 14:35:50
71,0,220,2020-01-31 14:35:31,2020-01-31 14:35:49
108,143,177,2020-01-31 14:35:35,2020-01-31 15:30:00
77,0,403,2020-01-31 14:35:37,2020-01-31 14:36:03
151,0,0,2020-01-31 14:35:40,2020-01-31 14:46:24
125,113,414,2020-01-31 14:35:42,2020-01-31 14:35:57
131,115,408,2020-01-31 14:35:44,2020-01-31 14:37:31
105,0,0,2020-01-31 14:35:45,2020-01-31 14:46:19
71,0,403,2020-01-31 14:35:49,2020-01-31 14:36:14
30,79,308,2020-01-31 14:35:50,2020-01-31 14:36:56
157,0,0,2020-01-31 14:35:51,2020-01-31 14:47:11
16,0,321,2020-01-31 14:35:55,2020-01-31 14:37:24
125,113,238,2020-01-31 14:35:57,2020-01-31 16:58:18
76,0,0,2020-01-31 14:35:58,2020-01-31 14:46:25
77,0,402,2020-01-31 14:36:03,2020-01-31 14:36:18
148,0,0,2020-01-31 14:36:04,2020-01-31 14:45:30
27,0,0,2020-01-31 14:36:06,2020-01-31 14:39:57
37,0,0,2020-01-31 14:36:08,2020-01-31 14:47:41
139,0,320,2020-01-31 14:36:11,2020-01-31 14:36:32
71,0,402,2020-01-31 14:36:14,2020-01-31 14:36:29
