PersonID,EventID,SpaceID,StartDateTime,EndDateTime
33,0,0,2020-01-10 12:24:17,2020-01-10 12:33:29
131,0,142,2020-01-10 12:24:24,2020-01-10 12:24:53
25,0,301,2020-01-10 12:24:25,2020-01-10 12:28:16
79,0,166,2020-01-10 12:24:30,2020-01-10 12:25:04
124,140,0,2020-01-10 12:24:35,2020-01-10 12:32:04
67,61,318,2020-01-10 12:24:35,2020-01-10 12:25:13
129,0,0,2020-01-10 12:24:51,2020-01-10 12:28:21
131,0,320,2020-01-10 12:24:53,2020-01-10 12:25:13
42,0,0,2020-01-10 12:25:01,2020-01-10 12:35:02
79,0,319,2020-01-10 12:25:04,2020-01-10 12:27:08
67,61,319,2020-01-10 12:25:13,2020-01-10 12:27:22
131,0,326,2020-01-10 12:25:13,2020-01-10 12:26:08
84,12,301,2020-01-10 12:25:13,2020-01-10 12:25:23
21,0,201,2020-01-10 12:25:17,2020-01-10 12:25:36
9,30,0,2020-01-10 12:25:22,2020-01-10 12:30:39
84,12,401,2020-01-10 12:25:23,2020-01-10 12:25:33
86,0,0,2020-01-10 12:25:29,2020-01-10 12:25:39
84,12,402,2020-01-10 12:25:33,2020-01-10 12:25:54
21,0,401,2020-01-10 12:25:36,2020-01-10 12:25:46
86,0,0,2020-01-10 12:25:39,2020-01-10 12:35:41
21,0,301,2020-01-10 12:25:46,2020-01-10 12:28:25
84,12,403,2020-01-10 12:25:54,2020-01-10 12:26:33
104,0,0,2020-01-10 12:26:06,2020-01-10 12:36:07
131,0,0,2020-01-10 12:26:08,2020-01-10 12:34:50
118,0,136,2020-01-10 12:26:09,2020-01-10 12:26:27
49,0,127,2020-01-10 12:26:17,2020-01-10 12:26:47
118,0,304,2020-01-10 12:26:27,2020-01-10 12:27:00
84,12,404,2020-01-10 12:26:33,2020-01-10 12:27:00
139,0,0,2020-01-10 12:26:41,2020-01-10 12:37:16
50,42,312,2020-01-10 12:26:46,2020-01-10 12:27:36
49,0,305,2020-01-10 12:26:47,2020-01-10 12:27:14
8,0,0,2020-01-10 12:26:53,2020-01-10 12:34:52
102,0,0,2020-01-10 12:26:59,2020-01-10 12:36:18
84,12,222,2020-01-10 12:27:00,2020-01-10 14:28:54
118,0,303,2020-01-10 12:27:00,2020-01-10 12:27:20
145,0,0,2020-01-10 12:27:02,2020-01-10 12:36:19
79,0,317,2020-01-10 12:27:08,2020-01-10 12:27:43
151,0,0,2020-01-10 12:27:08,2020-01-10 12:31:12
49,0,304,2020-01-10 12:27:14,2020-01-10 12:27:48
27,0,237,2020-01-10 12:27:15,2020-01-10 12:27:38
118,0,302,2020-01-10 12:27:20,2020-01-10 12:27:50
67,61,317,2020-01-10 12:27:22,2020-01-10 12:28:04
94,0,0,2020-01-10 12:27:29,2020-01-10 12:37:18
50,42,308,2020-01-10 12:27:36,2020-01-10 12:28:05
27,0,414,2020-01-10 12:27:38,2020-01-10 12:28:01
79,0,316,2020-01-10 12:27:43,2020-01-10 12:28:14
115,0,0,2020-01-10 12:27:46,2020-01-10 12:28:51
49,0,303,2020-01-10 12:27:48,2020-01-10 12:28:04
118,0,301,2020-01-10 12:27:50,2020-01-10 12:30:34
87,0,0,2020-01-10 12:27:54,2020-01-10 12:37:52
27,0,415,2020-01-10 12:28:01,2020-01-10 12:29:03
49,0,302,2020-01-10 12:28:04,2020-01-10 12:28:32
67,61,316,2020-01-10 12:28:04,2020-01-10 12:28:25
50,42,309,2020-01-10 12:28:05,2020-01-10 12:28:18
128,0,0,2020-01-10 12:28:09,2020-01-10 12:37:18
79,0,315,2020-01-10 12:28:14,2020-01-10 12:29:35
25,0,0,2020-01-10 12:28:16,2020-01-10 12:33:31
5,0,0,2020-01-10 12:28:17,2020-01-10 12:38:57
50,42,150,2020-01-10 12:28:18,2020-01-10 14:36:21
129,0,0,2020-01-10 12:28:21,2020-01-10 12:36:36
67,61,107,2020-01-10 12:28:25,2020-01-10 13:50:52
21,0,0,2020-01-10 12:28:25,2020-01-10 12:37:41
49,0,301,2020-01-10 12:28:32,2020-01-10 12:31:17
115,0,0,2020-01-10 12:28:51,2020-01-10 12:38:20
113,0,0,2020-01-10 12:28:58,2020-01-10 12:37:17
27,0,412,2020-01-10 12:29:03,2020-01-10 12:30:35
19,0,0,2020-01-10 12:29:29,2020-01-10 12:39:39
79,0,320,2020-01-10 12:29:35,2020-01-10 12:30:00
61,72,0,2020-01-10 12:29:44,2020-01-10 12:30:30
75,0,0,2020-01-10 12:29:59,2020-01-10 12:40:52
79,0,326,2020-01-10 12:30:00,2020-01-10 12:30:34
138,0,0,2020-01-10 12:30:07,2020-01-10 12:38:42
61,72,326,2020-01-10 12:30:30,2020-01-10 12:30:48
118,0,0,2020-01-10 12:30:34,2020-01-10 12:35:15
79,0,0,2020-01-10 12:30:34,2020-01-10 12:32:38
27,0,403,2020-01-10 12:30:35,2020-01-10 12:31:02
9,30,325,2020-01-10 12:30:39,2020-01-10 12:32:11
61,72,320,2020-01-10 12:30:48,2020-01-10 12:31:38
99,0,0,2020-01-10 12:30:51,2020-01-10 12:40:38
27,0,402,2020-01-10 12:31:02,2020-01-10 12:31:18
108,0,0,2020-01-10 12:31:11,2020-01-10 12:40:46
151,0,0,2020-01-10 12:31:12,2020-01-10 12:40:46
49,0,0,2020-01-10 12:31:17,2020-01-10 12:35:27
27,0,401,2020-01-10 12:31:18,2020-01-10 12:31:25
27,0,301,2020-01-10 12:31:25,2020-01-10 12:34:42
116,91,0,2020-01-10 12:31:31,2020-01-10 12:34:42
52,0,147,2020-01-10 12:31:35,2020-01-10 12:32:12
117,0,0,2020-01-10 12:31:35,2020-01-10 12:41:55
38,0,0,2020-01-10 12:31:36,2020-01-10 12:41:23
61,72,315,2020-01-10 12:31:38,2020-01-10 12:32:16
127,0,0,2020-01-10 12:31:45,2020-01-10 12:42:31
101,0,0,2020-01-10 12:31:53,2020-01-10 12:43:27
124,140,324,2020-01-10 12:32:04,2020-01-10 12:33:10
9,30,421,2020-01-10 12:32:11,2020-01-10 12:32:38
52,0,307,2020-01-10 12:32:12,2020-01-10 12:39:47
61,72,316,2020-01-10 12:32:16,2020-01-10 12:32:56
146,0,0,2020-01-10 12:32:19,2020-01-10 12:41:16
147,0,0,2020-01-10 12:32:27,2020-01-10 12:41:25
9,30,419,2020-01-10 12:32:38,2020-01-10 12:33:05
79,15,0,2020-01-10 12:32:38,2020-01-10 12:39:37
61,72,317,2020-01-10 12:32:56,2020-01-10 12:33:22
9,30,256,2020-01-10 12:33:05,2020-01-10 13:47:31
124,140,176,2020-01-10 12:33:10,2020-01-10 14:14:20
45,0,224,2020-01-10 12:33:19,2020-01-10 12:33:57
93,0,0,2020-01-10 12:33:19,2020-01-10 12:43:09
157,0,236,2020-01-10 12:33:20,2020-01-10 12:33:37
61,72,110,2020-01-10 12:33:22,2020-01-10 12:41:37
33,57,0,2020-01-10 12:33:29,2020-01-10 12:36:32
25,0,0,2020-01-10 12:33:31,2020-01-10 12:43:46
96,0,0,2020-01-10 12:33:31,2020-01-10 12:43:13
157,0,412,2020-01-10 12:33:37,2020-01-10 12:34:51
45,0,404,2020-01-10 12:33:57,2020-01-10 12:34:28
106,0,0,2020-01-10 12:34:10,2020-01-10 12:43:52
45,0,403,2020-01-10 12:34:28,2020-01-10 12:34:53
27,0,0,2020-01-10 12:34:42,2020-01-10 12:36:03
116,91,301,2020-01-10 12:34:42,2020-01-10 12:34:52
131,0,0,2020-01-10 12:34:50,2020-01-10 12:45:34
157,0,403,2020-01-10 12:34:51,2020-01-10 12:35:19
116,91,401,2020-01-10 12:34:52,2020-01-10 12:35:08
8,0,0,2020-01-10 12:34:52,2020-01-10 12:45:26
45,0,402,2020-01-10 12:34:53,2020-01-10 12:35:05
42,0,0,2020-01-10 12:35:02,2020-01-10 12:44:33
45,0,401,2020-01-10 12:35:05,2020-01-10 12:35:15
116,91,402,2020-01-10 12:35:08,2020-01-10 12:35:29
72,0,234,2020-01-10 12:35:13,2020-01-10 12:35:31
45,0,301,2020-01-10 12:35:15,2020-01-10 12:37:41
118,0,0,2020-01-10 12:35:15,2020-01-10 12:45:20
92,0,224,2020-01-10 12:35:17,2020-01-10 12:35:55
157,0,402,2020-01-10 12:35:19,2020-01-10 12:35:34
49,0,0,2020-01-10 12:35:27,2020-01-10 12:45:27
116,91,403,2020-01-10 12:35:29,2020-01-10 12:35:57
72,0,411,2020-01-10 12:35:31,2020-01-10 12:35:58
157,0,401,2020-01-10 12:35:34,2020-01-10 12:35:42
63,51,239,2020-01-10 12:35:40,2020-01-10 12:36:00
86,0,0,2020-01-10 12:35:41,2020-01-10 12:47:28
157,0,301,2020-01-10 12:35:42,2020-01-10 12:38:23
92,0,404,2020-01-10 12:35:55,2020-01-10 12:36:26
116,91,404,2020-01-10 12:35:57,2020-01-10 12:36:23
72,0,412,2020-01-10 12:35:58,2020-01-10 12:37:17
63,51,415,2020-01-10 12:36:00,2020-01-10 12:37:25
27,0,0,2020-01-10 12:36:03,2020-01-10 12:45:33
104,0,0,2020-01-10 12:36:07,2020-01-10 12:45:38
102,0,0,2020-01-10 12:36:18,2020-01-10 12:45:47
145,0,0,2020-01-10 12:36:19,2020-01-10 12:45:26
116,91,405,2020-01-10 12:36:23,2020-01-10 12:36:55
92,0,403,2020-01-10 12:36:26,2020-01-10 12:36:51
33,57,301,2020-01-10 12:36:32,2020-01-10 12:36:41
129,0,0,2020-01-10 12:36:36,2020-01-10 12:44:46
33,57,401,2020-01-10 12:36:41,2020-01-10 12:36:50
33,57,402,2020-01-10 12:36:50,2020-01-10 12:37:11
92,0,402,2020-01-10 12:36:51,2020-01-10 12:37:03
116,91,406,2020-01-10 12:36:55,2020-01-10 12:37:27
92,0,401,2020-01-10 12:37:03,2020-01-10 12:37:13
33,57,403,2020-01-10 12:37:11,2020-01-10 12:38:35
92,0,301,2020-01-10 12:37:13,2020-01-10 12:39:39
139,142,0,2020-01-10 12:37:16,2020-01-10 12:44:16
72,0,403,2020-01-10 12:37:17,2020-01-10 12:37:44
113,118,0,2020-01-10 12:37:17,2020-01-10 12:39:46
94,0,0,2020-01-10 12:37:18,2020-01-10 12:46:23
128,0,0,2020-01-10 12:37:18,2020-01-10 12:48:47
63,51,412,2020-01-10 12:37:25,2020-01-10 12:38:35
116,91,407,2020-01-10 12:37:27,2020-01-10 12:38:10
21,4,0,2020-01-10 12:37:41,2020-01-10 12:41:48
45,0,0,2020-01-10 12:37:41,2020-01-10 12:43:15
72,0,402,2020-01-10 12:37:44,2020-01-10 12:37:59
87,32,0,2020-01-10 12:37:52,2020-01-10 12:38:39
72,0,401,2020-01-10 12:37:59,2020-01-10 12:38:09
53,0,211,2020-01-10 12:38:02,2020-01-10 12:38:33
72,0,301,2020-01-10 12:38:09,2020-01-10 12:41:31
116,91,216,2020-01-10 12:38:10,2020-01-10 13:54:44
122,0,233,2020-01-10 12:38:19,2020-01-10 12:39:04
115,93,0,2020-01-10 12:38:20,2020-01-10 12:41:02
157,0,0,2020-01-10 12:38:23,2020-01-10 12:45:39
78,0,254,2020-01-10 12:38:26,2020-01-10 12:39:00
53,0,405,2020-01-10 12:38:33,2020-01-10 12:39:08
33,57,412,2020-01-10 12:38:35,2020-01-10 12:39:58
63,51,403,2020-01-10 12:38:35,2020-01-10 12:38:50
87,32,326,2020-01-10 12:38:39,2020-01-10 12:39:27
138,0,0,2020-01-10 12:38:42,2020-01-10 12:49:46
63,51,204,2020-01-10 12:38:50,2020-01-10 14:21:13
5,0,0,2020-01-10 12:38:57,2020-01-10 12:49:02
78,0,418,2020-01-10 12:39:00,2020-01-10 12:39:08
122,0,412,2020-01-10 12:39:04,2020-01-10 12:40:31
78,0,419,2020-01-10 12:39:08,2020-01-10 12:39:30
53,0,404,2020-01-10 12:39:08,2020-01-10 12:39:41
140,94,244,2020-01-10 12:39:17,2020-01-10 12:39:32
87,32,102,2020-01-10 12:39:27,2020-01-10 12:40:51
66,0,245,2020-01-10 12:39:28,2020-01-10 12:39:51
78,0,421,2020-01-10 12:39:30,2020-01-10 12:41:39
140,94,417,2020-01-10 12:39:32,2020-01-10 12:39:59
79,15,313,2020-01-10 12:39:37,2020-01-10 12:39:37
79,15,162,2020-01-10 12:39:37,2020-01-10 14:50:16
19,0,0,2020-01-10 12:39:39,2020-01-10 12:50:17
92,0,0,2020-01-10 12:39:39,2020-01-10 12:45:50
53,0,403,2020-01-10 12:39:41,2020-01-10 12:40:02
113,118,301,2020-01-10 12:39:46,2020-01-10 12:39:59
52,0,0,2020-01-10 12:39:47,2020-01-10 12:41:11
66,0,414,2020-01-10 12:39:51,2020-01-10 12:40:24
33,57,415,2020-01-10 12:39:58,2020-01-10 12:40:17
140,94,416,2020-01-10 12:39:59,2020-01-10 12:40:29
113,118,401,2020-01-10 12:39:59,2020-01-10 12:40:13
53,0,402,2020-01-10 12:40:02,2020-01-10 12:40:20
113,118,402,2020-01-10 12:40:13,2020-01-10 12:40:41
33,57,414,2020-01-10 12:40:17,2020-01-10 12:40:38
53,0,401,2020-01-10 12:40:20,2020-01-10 12:40:30
66,0,415,2020-01-10 12:40:24,2020-01-10 12:42:01
140,94,415,2020-01-10 12:40:29,2020-01-10 12:41:15
53,0,301,2020-01-10 12:40:30,2020-01-10 12:44:04
122,0,403,2020-01-10 12:40:31,2020-01-10 12:40:57
99,0,0,2020-01-10 12:40:38,2020-01-10 12:50:20
33,57,245,2020-01-10 12:40:38,2020-01-10 13:30:12
113,118,403,2020-01-10 12:40:41,2020-01-10 12:41:16
108,0,0,2020-01-10 12:40:46,2020-01-10 12:49:52
151,0,0,2020-01-10 12:40:46,2020-01-10 12:49:46
87,32,321,2020-01-10 12:40:51,2020-01-10 12:43:16
75,0,0,2020-01-10 12:40:52,2020-01-10 12:51:39
122,0,402,2020-01-10 12:40:57,2020-01-10 12:41:12
115,93,301,2020-01-10 12:41:02,2020-01-10 12:41:12
150,0,252,2020-01-10 12:41:07,2020-01-10 12:41:49
52,0,0,2020-01-10 12:41:11,2020-01-10 12:52:20
122,0,401,2020-01-10 12:41:12,2020-01-10 12:41:19
115,93,401,2020-01-10 12:41:12,2020-01-10 12:41:29
140,94,412,2020-01-10 12:41:15,2020-01-10 12:42:53
146,0,0,2020-01-10 12:41:16,2020-01-10 12:52:04
113,118,404,2020-01-10 12:41:16,2020-01-10 12:41:46
122,0,301,2020-01-10 12:41:19,2020-01-10 12:44:00
38,0,0,2020-01-10 12:41:23,2020-01-10 12:50:06
147,0,0,2020-01-10 12:41:25,2020-01-10 12:50:19
115,93,402,2020-01-10 12:41:29,2020-01-10 12:41:54
72,0,0,2020-01-10 12:41:31,2020-01-10 12:46:06
61,0,110,2020-01-10 12:41:37,2020-01-10 12:41:59
78,0,325,2020-01-10 12:41:39,2020-01-10 12:46:23
113,118,405,2020-01-10 12:41:46,2020-01-10 12:42:19
21,4,301,2020-01-10 12:41:48,2020-01-10 12:42:00
150,0,421,2020-01-10 12:41:49,2020-01-10 12:43:13
115,93,403,2020-01-10 12:41:54,2020-01-10 12:42:48
117,0,0,2020-01-10 12:41:55,2020-01-10 12:51:45
61,0,317,2020-01-10 12:41:59,2020-01-10 12:42:32
21,4,401,2020-01-10 12:42:00,2020-01-10 12:42:17
66,0,412,2020-01-10 12:42:01,2020-01-10 12:43:34
21,4,402,2020-01-10 12:42:17,2020-01-10 12:42:33
113,118,211,2020-01-10 12:42:19,2020-01-10 14:02:23
127,0,0,2020-01-10 12:42:31,2020-01-10 12:53:51
61,0,316,2020-01-10 12:42:32,2020-01-10 12:43:14
21,4,403,2020-01-10 12:42:33,2020-01-10 12:43:35
115,93,412,2020-01-10 12:42:48,2020-01-10 12:43:53
140,94,403,2020-01-10 12:42:53,2020-01-10 12:43:39
93,70,0,2020-01-10 12:43:09,2020-01-10 12:48:35
96,5,0,2020-01-10 12:43:13,2020-01-10 12:49:26
150,0,325,2020-01-10 12:43:13,2020-01-10 12:48:53
61,0,315,2020-01-10 12:43:14,2020-01-10 12:43:54
45,0,0,2020-01-10 12:43:15,2020-01-10 12:54:23
87,32,322,2020-01-10 12:43:16,2020-01-10 12:43:36
101,0,0,2020-01-10 12:43:27,2020-01-10 12:54:26
66,0,403,2020-01-10 12:43:34,2020-01-10 12:43:57
36,0,158,2020-01-10 12:43:35,2020-01-10 12:43:55
21,4,412,2020-01-10 12:43:35,2020-01-10 12:44:05
87,32,323,2020-01-10 12:43:36,2020-01-10 12:44:07
140,94,404,2020-01-10 12:43:39,2020-01-10 12:44:22
25,0,0,2020-01-10 12:43:46,2020-01-10 12:53:46
106,0,0,2020-01-10 12:43:52,2020-01-10 12:53:44
115,93,415,2020-01-10 12:43:53,2020-01-10 12:44:24
61,0,320,2020-01-10 12:43:54,2020-01-10 12:44:09
36,0,309,2020-01-10 12:43:55,2020-01-10 12:44:27
66,0,402,2020-01-10 12:43:57,2020-01-10 12:44:15
122,0,0,2020-01-10 12:44:00,2020-01-10 12:47:45
53,0,0,2020-01-10 12:44:04,2020-01-10 12:47:56
21,4,411,2020-01-10 12:44:05,2020-01-10 12:44:27
87,32,172,2020-01-10 12:44:07,2020-01-10 14:29:13
61,0,326,2020-01-10 12:44:09,2020-01-10 12:44:50
66,0,401,2020-01-10 12:44:15,2020-01-10 12:44:25
139,142,313,2020-01-10 12:44:16,2020-01-10 12:44:26
140,94,405,2020-01-10 12:44:22,2020-01-10 12:44:37
115,93,240,2020-01-10 12:44:24,2020-01-10 13:13:38
66,0,301,2020-01-10 12:44:25,2020-01-10 12:46:58
139,142,410,2020-01-10 12:44:26,2020-01-10 12:45:53
21,4,234,2020-01-10 12:44:27,2020-01-10 13:03:09
36,0,308,2020-01-10 12:44:27,2020-01-10 12:45:12
42,29,0,2020-01-10 12:44:33,2020-01-10 12:47:36
140,94,225,2020-01-10 12:44:37,2020-01-10 14:38:18
129,0,0,2020-01-10 12:44:46,2020-01-10 12:56:20
61,0,0,2020-01-10 12:44:50,2020-01-10 12:50:57
36,0,307,2020-01-10 12:45:12,2020-01-10 12:49:21
118,0,0,2020-01-10 12:45:20,2020-01-10 12:56:12
145,136,0,2020-01-10 12:45:26,2020-01-10 12:47:55
8,36,0,2020-01-10 12:45:26,2020-01-10 12:46:13
49,0,0,2020-01-10 12:45:27,2020-01-10 12:56:36
27,0,0,2020-01-10 12:45:33,2020-01-10 12:55:14
131,0,0,2020-01-10 12:45:34,2020-01-10 12:55:27
104,113,0,2020-01-10 12:45:38,2020-01-10 12:46:24
157,133,0,2020-01-10 12:45:39,2020-01-10 12:49:14
102,0,0,2020-01-10 12:45:47,2020-01-10 12:56:58
92,0,0,2020-01-10 12:45:50,2020-01-10 12:56:51
139,142,217,2020-01-10 12:45:53,2020-01-10 14:33:39
72,0,0,2020-01-10 12:46:06,2020-01-10 12:55:47
74,0,142,2020-01-10 12:46:11,2020-01-10 12:46:40
8,36,326,2020-01-10 12:46:13,2020-01-10 12:46:35
94,14,0,2020-01-10 12:46:23,2020-01-10 12:52:11
17,51,212,2020-01-10 12:46:23,2020-01-10 15:46:36
78,0,0,2020-01-10 12:46:23,2020-01-10 12:48:12
104,113,326,2020-01-10 12:46:24,2020-01-10 12:46:36
64,0,120,2020-01-10 12:46:27,2020-01-10 12:46:44
8,36,320,2020-01-10 12:46:35,2020-01-10 12:47:50
104,113,320,2020-01-10 12:46:36,2020-01-10 12:48:10
74,0,320,2020-01-10 12:46:40,2020-01-10 12:47:00
64,0,301,2020-01-10 12:46:44,2020-01-10 12:49:38
66,0,0,2020-01-10 12:46:58,2020-01-10 12:49:37
74,0,326,2020-01-10 12:47:00,2020-01-10 12:47:55
86,0,0,2020-01-10 12:47:28,2020-01-10 12:59:30
42,29,301,2020-01-10 12:47:36,2020-01-10 12:47:58
122,97,0,2020-01-10 12:47:45,2020-01-10 12:54:58
24,0,102,2020-01-10 12:47:46,2020-01-10 12:48:13
8,36,315,2020-01-10 12:47:50,2020-01-10 12:48:06
74,0,0,2020-01-10 12:47:55,2020-01-10 12:56:15
145,136,301,2020-01-10 12:47:55,2020-01-10 12:48:08
53,0,0,2020-01-10 12:47:56,2020-01-10 12:56:09
42,29,302,2020-01-10 12:47:58,2020-01-10 12:48:12
8,36,314,2020-01-10 12:48:06,2020-01-10 12:48:21
145,136,401,2020-01-10 12:48:08,2020-01-10 12:48:22
104,113,315,2020-01-10 12:48:10,2020-01-10 12:49:36
78,16,0,2020-01-10 12:48:12,2020-01-10 12:49:02
42,29,121,2020-01-10 12:48:12,2020-01-10 15:18:33
24,0,326,2020-01-10 12:48:13,2020-01-10 12:49:07
8,36,103,2020-01-10 12:48:21,2020-01-10 13:46:03
145,136,402,2020-01-10 12:48:22,2020-01-10 12:48:50
93,70,325,2020-01-10 12:48:35,2020-01-10 12:50:35
128,120,0,2020-01-10 12:48:47,2020-01-10 12:49:24
145,136,403,2020-01-10 12:48:50,2020-01-10 12:49:25
150,0,0,2020-01-10 12:48:53,2020-01-10 12:50:40
5,0,0,2020-01-10 12:49:02,2020-01-10 12:59:29
78,16,326,2020-01-10 12:49:02,2020-01-10 12:50:03
24,0,0,2020-01-10 12:49:07,2020-01-10 12:58:38
157,133,301,2020-01-10 12:49:14,2020-01-10 12:49:25
36,0,0,2020-01-10 12:49:21,2020-01-10 12:53:35
128,120,326,2020-01-10 12:49:24,2020-01-10 12:49:49
157,133,401,2020-01-10 12:49:25,2020-01-10 12:49:37
145,136,404,2020-01-10 12:49:25,2020-01-10 12:49:55
96,5,306,2020-01-10 12:49:26,2020-01-10 12:49:59
104,113,303,2020-01-10 12:49:36,2020-01-10 12:50:00
66,40,0,2020-01-10 12:49:37,2020-01-10 12:53:22
157,133,402,2020-01-10 12:49:37,2020-01-10 12:50:04
23,0,128,2020-01-10 12:49:38,2020-01-10 12:50:07
64,0,0,2020-01-10 12:49:38,2020-01-10 12:56:51
138,0,0,2020-01-10 12:49:46,2020-01-10 12:59:33
151,0,0,2020-01-10 12:49:46,2020-01-10 13:01:23
128,120,102,2020-01-10 12:49:49,2020-01-10 12:51:11
108,0,0,2020-01-10 12:49:52,2020-01-10 13:01:04
145,136,405,2020-01-10 12:49:55,2020-01-10 12:50:28
96,5,139,2020-01-10 12:49:59,2020-01-10 13:14:01
104,113,304,2020-01-10 12:50:00,2020-01-10 12:50:14
78,16,102,2020-01-10 12:50:03,2020-01-10 12:51:20
157,133,403,2020-01-10 12:50:04,2020-01-10 12:50:49
38,0,0,2020-01-10 12:50:06,2020-01-10 13:01:17
23,0,306,2020-01-10 12:50:07,2020-01-10 12:55:15
104,113,124,2020-01-10 12:50:14,2020-01-10 15:50:55
19,39,0,2020-01-10 12:50:17,2020-01-10 12:55:35
147,0,0,2020-01-10 12:50:19,2020-01-10 13:00:40
99,0,0,2020-01-10 12:50:20,2020-01-10 13:00:13
145,136,211,2020-01-10 12:50:28,2020-01-10 14:47:18
93,70,421,2020-01-10 12:50:35,2020-01-10 12:51:32
150,0,0,2020-01-10 12:50:40,2020-01-10 13:01:48
157,133,412,2020-01-10 12:50:49,2020-01-10 12:51:13
61,0,0,2020-01-10 12:50:57,2020-01-10 13:01:39
128,120,321,2020-01-10 12:51:11,2020-01-10 12:53:22
157,133,411,2020-01-10 12:51:13,2020-01-10 12:51:33
78,16,321,2020-01-10 12:51:20,2020-01-10 12:54:44
93,70,417,2020-01-10 12:51:32,2020-01-10 12:51:42
157,133,229,2020-01-10 12:51:33,2020-01-10 15:08:27
75,0,0,2020-01-10 12:51:39,2020-01-10 13:02:52
93,70,251,2020-01-10 12:51:42,2020-01-10 15:47:53
117,0,0,2020-01-10 12:51:45,2020-01-10 13:01:45
73,0,106,2020-01-10 12:51:57,2020-01-10 12:52:17
146,0,0,2020-01-10 12:52:04,2020-01-10 13:01:46
94,14,306,2020-01-10 12:52:11,2020-01-10 12:52:19
73,0,316,2020-01-10 12:52:17,2020-01-10 12:52:53
94,14,140,2020-01-10 12:52:19,2020-01-10 14:38:46
52,0,0,2020-01-10 12:52:20,2020-01-10 13:01:52
73,0,315,2020-01-10 12:52:53,2020-01-10 12:54:32
66,40,301,2020-01-10 12:53:22,2020-01-10 12:53:34
128,120,322,2020-01-10 12:53:22,2020-01-10 12:53:53
66,40,401,2020-01-10 12:53:34,2020-01-10 12:53:52
36,0,0,2020-01-10 12:53:35,2020-01-10 13:02:22
106,0,0,2020-01-10 12:53:44,2020-01-10 13:04:50
142,0,156,2020-01-10 12:53:45,2020-01-10 12:54:00
25,0,0,2020-01-10 12:53:46,2020-01-10 13:03:42
127,117,0,2020-01-10 12:53:51,2020-01-10 12:54:16
66,40,402,2020-01-10 12:53:52,2020-01-10 12:54:13
128,120,323,2020-01-10 12:53:53,2020-01-10 12:54:41
142,0,318,2020-01-10 12:54:00,2020-01-10 12:54:40
66,40,403,2020-01-10 12:54:13,2020-01-10 12:54:50
127,117,326,2020-01-10 12:54:16,2020-01-10 12:54:42
45,0,0,2020-01-10 12:54:23,2020-01-10 13:04:48
101,0,0,2020-01-10 12:54:26,2020-01-10 13:04:42
73,0,320,2020-01-10 12:54:32,2020-01-10 12:54:49
142,0,319,2020-01-10 12:54:40,2020-01-10 12:56:52
128,120,169,2020-01-10 12:54:41,2020-01-10 14:44:30
127,117,320,2020-01-10 12:54:42,2020-01-10 12:56:16
78,16,322,2020-01-10 12:54:44,2020-01-10 12:54:59
73,0,326,2020-01-10 12:54:49,2020-01-10 12:55:39
66,40,404,2020-01-10 12:54:50,2020-01-10 12:55:14
122,97,312,2020-01-10 12:54:58,2020-01-10 12:55:53
78,16,171,2020-01-10 12:54:59,2020-01-10 15:26:49
27,0,0,2020-01-10 12:55:14,2020-01-10 13:05:38
66,40,405,2020-01-10 12:55:14,2020-01-10 12:55:39
23,0,0,2020-01-10 12:55:15,2020-01-10 13:00:47
123,0,118,2020-01-10 12:55:16,2020-01-10 12:55:33
131,120,0,2020-01-10 12:55:27,2020-01-10 13:02:55
123,0,316,2020-01-10 12:55:33,2020-01-10 12:56:06
19,39,312,2020-01-10 12:55:35,2020-01-10 12:56:24
66,40,210,2020-01-10 12:55:39,2020-01-10 14:20:25
73,0,0,2020-01-10 12:55:39,2020-01-10 13:03:17
72,0,0,2020-01-10 12:55:47,2020-01-10 13:04:45
122,97,308,2020-01-10 12:55:53,2020-01-10 12:56:24
123,0,315,2020-01-10 12:56:06,2020-01-10 12:57:27
53,0,0,2020-01-10 12:56:09,2020-01-10 13:07:15
118,97,0,2020-01-10 12:56:12,2020-01-10 13:02:00
74,0,0,2020-01-10 12:56:15,2020-01-10 13:05:57
127,117,315,2020-01-10 12:56:16,2020-01-10 12:56:47
129,0,0,2020-01-10 12:56:20,2020-01-10 13:06:06
19,39,308,2020-01-10 12:56:24,2020-01-10 12:56:54
122,97,309,2020-01-10 12:56:24,2020-01-10 12:56:34
122,97,310,2020-01-10 12:56:34,2020-01-10 12:57:14
49,84,0,2020-01-10 12:56:36,2020-01-10 12:59:39
125,0,159,2020-01-10 12:56:42,2020-01-10 12:57:25
127,117,112,2020-01-10 12:56:47,2020-01-10 16:04:02
92,0,0,2020-01-10 12:56:51,2020-01-10 13:06:06
64,0,0,2020-01-10 12:56:51,2020-01-10 13:07:51
142,0,317,2020-01-10 12:56:52,2020-01-10 12:57:27
19,39,309,2020-01-10 12:56:54,2020-01-10 12:57:41
102,0,0,2020-01-10 12:56:58,2020-01-10 13:06:12
122,97,152,2020-01-10 12:57:14,2020-01-10 13:57:46
125,0,309,2020-01-10 12:57:25,2020-01-10 12:57:40
142,0,316,2020-01-10 12:57:27,2020-01-10 12:58:10
123,0,320,2020-01-10 12:57:27,2020-01-10 12:57:46
125,0,308,2020-01-10 12:57:40,2020-01-10 12:58:09
19,39,159,2020-01-10 12:57:41,2020-01-10 15:33:49
