PersonID,EventID,SpaceID,StartDateTime,EndDateTime
73,16,403,2020-01-23 11:16:26,2020-01-23 11:18:02
56,71,102,2020-01-23 11:16:29,2020-01-23 11:17:51
134,0,0,2020-01-23 11:16:31,2020-01-23 11:24:04
6,47,402,2020-01-23 11:16:36,2020-01-23 11:17:00
17,16,304,2020-01-23 11:16:36,2020-01-23 11:16:50
17,16,124,2020-01-23 11:16:50,2020-01-23 12:04:31
68,0,0,2020-01-23 11:16:52,2020-01-23 11:26:52
152,133,0,2020-01-23 11:16:54,2020-01-23 11:17:51
159,0,0,2020-01-23 11:16:59,2020-01-23 11:27:16
6,47,403,2020-01-23 11:17:00,2020-01-23 11:17:41
8,85,161,2020-01-23 11:17:02,2020-01-23 11:18:15
128,108,0,2020-01-23 11:17:05,2020-01-23 11:19:49
41,0,0,2020-01-23 11:17:25,2020-01-23 11:27:14
103,129,145,2020-01-23 11:17:35,2020-01-23 12:55:53
31,0,412,2020-01-23 11:17:35,2020-01-23 11:18:20
6,47,404,2020-01-23 11:17:41,2020-01-23 11:18:17
152,133,326,2020-01-23 11:17:51,2020-01-23 11:18:10
56,71,321,2020-01-23 11:17:51,2020-01-23 11:20:02
75,0,0,2020-01-23 11:17:56,2020-01-23 11:18:42
73,16,412,2020-01-23 11:18:02,2020-01-23 11:19:29
152,133,320,2020-01-23 11:18:10,2020-01-23 11:19:16
8,85,310,2020-01-23 11:18:15,2020-01-23 11:18:23
6,47,405,2020-01-23 11:18:17,2020-01-23 11:19:09
6,68,0,2020-01-23 11:18:17,2020-01-23 11:19:06
85,0,236,2020-01-23 11:18:18,2020-01-23 11:18:35
31,0,403,2020-01-23 11:18:20,2020-01-23 11:18:46
16,0,0,2020-01-23 11:18:22,2020-01-23 11:26:57
8,85,309,2020-01-23 11:18:23,2020-01-23 11:18:50
27,0,171,2020-01-23 11:18:26,2020-01-23 11:18:42
85,0,412,2020-01-23 11:18:35,2020-01-23 11:19:49
75,0,0,2020-01-23 11:18:42,2020-01-23 11:29:08
27,0,322,2020-01-23 11:18:42,2020-01-23 11:19:41
31,0,402,2020-01-23 11:18:46,2020-01-23 11:19:03
8,85,308,2020-01-23 11:18:50,2020-01-23 11:19:13
31,0,401,2020-01-23 11:19:03,2020-01-23 11:19:11
44,0,0,2020-01-23 11:19:04,2020-01-23 11:28:14
6,68,326,2020-01-23 11:19:06,2020-01-23 11:19:26
6,47,406,2020-01-23 11:19:09,2020-01-23 11:19:20
148,0,0,2020-01-23 11:19:09,2020-01-23 11:30:28
31,0,301,2020-01-23 11:19:11,2020-01-23 11:21:49
8,85,156,2020-01-23 11:19:13,2020-01-23 16:22:37
152,133,315,2020-01-23 11:19:16,2020-01-23 11:20:41
6,47,212,2020-01-23 11:19:20,2020-01-23 13:53:48
10,52,0,2020-01-23 11:19:22,2020-01-23 11:20:04
6,68,320,2020-01-23 11:19:26,2020-01-23 11:20:39
59,78,0,2020-01-23 11:19:29,2020-01-23 11:21:15
73,16,415,2020-01-23 11:19:29,2020-01-23 11:20:13
52,0,0,2020-01-23 11:19:31,2020-01-23 11:29:21
116,0,0,2020-01-23 11:19:40,2020-01-23 11:31:12
27,0,325,2020-01-23 11:19:41,2020-01-23 11:24:50
128,108,301,2020-01-23 11:19:49,2020-01-23 11:20:03
85,0,403,2020-01-23 11:19:49,2020-01-23 11:20:17
56,71,322,2020-01-23 11:20:02,2020-01-23 11:20:33
91,0,0,2020-01-23 11:20:03,2020-01-23 11:29:24
128,108,401,2020-01-23 11:20:03,2020-01-23 11:20:22
10,52,326,2020-01-23 11:20:04,2020-01-23 11:20:24
66,0,0,2020-01-23 11:20:08,2020-01-23 11:32:30
73,16,416,2020-01-23 11:20:13,2020-01-23 11:20:38
39,0,169,2020-01-23 11:20:16,2020-01-23 11:20:45
15,0,0,2020-01-23 11:20:16,2020-01-23 11:29:48
85,0,402,2020-01-23 11:20:17,2020-01-23 11:20:32
125,0,0,2020-01-23 11:20:19,2020-01-23 11:31:28
128,108,402,2020-01-23 11:20:22,2020-01-23 11:20:47
10,52,320,2020-01-23 11:20:24,2020-01-23 11:21:33
50,0,0,2020-01-23 11:20:31,2020-01-23 11:30:39
85,0,401,2020-01-23 11:20:32,2020-01-23 11:20:40
56,71,323,2020-01-23 11:20:33,2020-01-23 11:21:21
73,16,243,2020-01-23 11:20:38,2020-01-23 14:43:25
6,68,315,2020-01-23 11:20:39,2020-01-23 11:21:11
85,0,301,2020-01-23 11:20:40,2020-01-23 11:23:21
152,133,303,2020-01-23 11:20:41,2020-01-23 11:21:08
146,0,0,2020-01-23 11:20:44,2020-01-23 11:30:43
39,0,323,2020-01-23 11:20:45,2020-01-23 11:21:07
128,108,403,2020-01-23 11:20:47,2020-01-23 11:22:07
117,0,0,2020-01-23 11:20:59,2020-01-23 11:29:35
39,0,322,2020-01-23 11:21:07,2020-01-23 11:21:57
152,133,304,2020-01-23 11:21:08,2020-01-23 11:21:31
6,68,104,2020-01-23 11:21:11,2020-01-23 11:13:19
59,78,301,2020-01-23 11:21:15,2020-01-23 11:21:25
83,24,0,2020-01-23 11:21:21,2020-01-23 11:25:06
56,71,169,2020-01-23 11:21:21,2020-01-23 13:19:52
131,108,0,2020-01-23 11:21:24,2020-01-23 11:27:12
59,78,401,2020-01-23 11:21:25,2020-01-23 11:21:37
36,0,0,2020-01-23 11:21:28,2020-01-23 11:31:12
152,133,305,2020-01-23 11:21:31,2020-01-23 11:21:50
10,52,143,2020-01-23 11:21:33,2020-01-23 14:30:16
145,0,0,2020-01-23 11:21:36,2020-01-23 11:32:18
59,78,402,2020-01-23 11:21:37,2020-01-23 11:22:03
89,0,0,2020-01-23 11:21:41,2020-01-23 11:32:47
149,0,0,2020-01-23 11:21:48,2020-01-23 11:31:38
31,0,0,2020-01-23 11:21:49,2020-01-23 11:25:33
152,133,138,2020-01-23 11:21:50,2020-01-23 14:33:29
93,0,0,2020-01-23 11:21:52,2020-01-23 11:32:59
39,0,325,2020-01-23 11:21:57,2020-01-23 11:26:07
59,78,403,2020-01-23 11:22:03,2020-01-23 11:23:33
128,108,412,2020-01-23 11:22:07,2020-01-23 11:23:08
25,23,0,2020-01-23 11:22:15,2020-01-23 11:23:04
78,142,324,2020-01-23 11:22:25,2020-01-23 11:23:21
102,0,242,2020-01-23 11:22:42,2020-01-23 11:22:58
135,0,0,2020-01-23 11:22:43,2020-01-23 11:32:33
11,0,226,2020-01-23 11:22:53,2020-01-23 11:23:25
102,0,416,2020-01-23 11:22:58,2020-01-23 11:23:30
25,23,326,2020-01-23 11:23:04,2020-01-23 11:23:24
104,106,0,2020-01-23 11:23:05,2020-01-23 11:25:59
128,108,415,2020-01-23 11:23:08,2020-01-23 11:23:49
40,0,0,2020-01-23 11:23:12,2020-01-23 11:34:24
85,0,0,2020-01-23 11:23:21,2020-01-23 11:29:14
78,142,177,2020-01-23 11:23:21,2020-01-23 13:42:51
25,23,320,2020-01-23 11:23:24,2020-01-23 11:24:37
11,0,405,2020-01-23 11:23:25,2020-01-23 11:23:57
101,0,0,2020-01-23 11:23:30,2020-01-23 11:32:50
102,0,415,2020-01-23 11:23:30,2020-01-23 11:24:54
87,0,0,2020-01-23 11:23:33,2020-01-23 11:31:33
59,78,412,2020-01-23 11:23:33,2020-01-23 11:24:34
65,35,0,2020-01-23 11:23:40,2020-01-23 11:27:30
49,79,0,2020-01-23 11:23:41,2020-01-23 11:24:28
130,112,0,2020-01-23 11:23:48,2020-01-23 11:26:25
128,108,416,2020-01-23 11:23:49,2020-01-23 11:24:02
2,0,0,2020-01-23 11:23:55,2020-01-23 11:34:35
11,0,404,2020-01-23 11:23:57,2020-01-23 11:24:40
99,0,0,2020-01-23 11:24:00,2020-01-23 11:35:04
128,108,250,2020-01-23 11:24:02,2020-01-23 13:10:24
134,0,0,2020-01-23 11:24:04,2020-01-23 11:35:00
49,79,326,2020-01-23 11:24:28,2020-01-23 11:24:52
126,0,0,2020-01-23 11:24:32,2020-01-23 11:34:37
59,78,415,2020-01-23 11:24:34,2020-01-23 11:24:57
25,23,315,2020-01-23 11:24:37,2020-01-23 11:25:09
11,0,403,2020-01-23 11:24:40,2020-01-23 11:25:20
58,0,205,2020-01-23 11:24:40,2020-01-23 11:25:10
27,0,0,2020-01-23 11:24:50,2020-01-23 11:28:39
108,0,0,2020-01-23 11:24:52,2020-01-23 11:33:52
49,79,320,2020-01-23 11:24:52,2020-01-23 11:25:54
102,0,412,2020-01-23 11:24:54,2020-01-23 11:26:11
59,78,239,2020-01-23 11:24:57,2020-01-23 14:26:41
83,24,301,2020-01-23 11:25:06,2020-01-23 11:25:18
131,0,140,2020-01-23 11:25:08,2020-01-23 11:25:18
25,23,104,2020-01-23 11:25:09,2020-01-23 13:18:12
58,0,403,2020-01-23 11:25:10,2020-01-23 11:25:33
109,0,0,2020-01-23 11:25:11,2020-01-23 11:35:06
123,99,119,2020-01-23 11:25:18,2020-01-23 11:25:35
121,0,0,2020-01-23 11:25:18,2020-01-23 11:36:00
83,24,401,2020-01-23 11:25:18,2020-01-23 11:25:36
131,0,306,2020-01-23 11:25:18,2020-01-23 11:25:49
11,0,402,2020-01-23 11:25:20,2020-01-23 11:25:35
58,0,402,2020-01-23 11:25:33,2020-01-23 11:25:46
31,0,0,2020-01-23 11:25:33,2020-01-23 11:36:04
123,99,317,2020-01-23 11:25:35,2020-01-23 11:27:32
11,0,401,2020-01-23 11:25:35,2020-01-23 11:25:45
83,24,402,2020-01-23 11:25:36,2020-01-23 11:25:57
77,28,0,2020-01-23 11:25:43,2020-01-23 11:26:30
11,0,301,2020-01-23 11:25:45,2020-01-23 11:28:35
58,0,401,2020-01-23 11:25:46,2020-01-23 11:25:56
131,0,305,2020-01-23 11:25:49,2020-01-23 11:26:20
49,79,315,2020-01-23 11:25:54,2020-01-23 11:26:19
58,0,301,2020-01-23 11:25:56,2020-01-23 11:29:08
83,24,403,2020-01-23 11:25:57,2020-01-23 11:26:34
104,106,301,2020-01-23 11:25:59,2020-01-23 11:26:10
139,0,0,2020-01-23 11:26:03,2020-01-23 11:36:21
39,0,0,2020-01-23 11:26:07,2020-01-23 11:30:49
104,106,401,2020-01-23 11:26:10,2020-01-23 11:26:29
102,0,403,2020-01-23 11:26:11,2020-01-23 11:26:36
49,79,314,2020-01-23 11:26:19,2020-01-23 11:26:37
131,0,304,2020-01-23 11:26:20,2020-01-23 11:26:51
130,112,301,2020-01-23 11:26:25,2020-01-23 11:26:36
104,106,402,2020-01-23 11:26:29,2020-01-23 11:26:59
77,28,326,2020-01-23 11:26:30,2020-01-23 11:27:18
83,24,404,2020-01-23 11:26:34,2020-01-23 11:26:58
102,0,402,2020-01-23 11:26:36,2020-01-23 11:26:50
130,112,401,2020-01-23 11:26:36,2020-01-23 11:26:52
49,79,111,2020-01-23 11:26:37,2020-01-23 11:46:33
138,0,0,2020-01-23 11:26:43,2020-01-23 11:35:21
102,0,401,2020-01-23 11:26:50,2020-01-23 11:26:59
131,0,303,2020-01-23 11:26:51,2020-01-23 11:28:23
130,112,402,2020-01-23 11:26:52,2020-01-23 11:27:13
68,0,0,2020-01-23 11:26:52,2020-01-23 11:37:26
16,0,0,2020-01-23 11:26:57,2020-01-23 11:35:40
83,24,405,2020-01-23 11:26:58,2020-01-23 11:27:23
104,106,403,2020-01-23 11:26:59,2020-01-23 11:27:43
102,0,301,2020-01-23 11:26:59,2020-01-23 11:31:26
131,108,306,2020-01-23 11:27:12,2020-01-23 11:27:20
130,112,403,2020-01-23 11:27:13,2020-01-23 11:28:04
41,0,0,2020-01-23 11:27:14,2020-01-23 11:36:33
159,0,0,2020-01-23 11:27:16,2020-01-23 11:38:00
77,28,102,2020-01-23 11:27:18,2020-01-23 11:28:42
131,108,140,2020-01-23 11:27:20,2020-01-23 11:25:08
83,24,210,2020-01-23 11:27:23,2020-01-23 12:18:41
62,0,0,2020-01-23 11:27:25,2020-01-23 11:39:17
65,35,301,2020-01-23 11:27:30,2020-01-23 11:27:41
123,99,319,2020-01-23 11:27:32,2020-01-23 11:28:05
65,35,401,2020-01-23 11:27:41,2020-01-23 11:27:59
104,106,404,2020-01-23 11:27:43,2020-01-23 11:28:14
143,128,0,2020-01-23 11:27:56,2020-01-23 11:30:25
65,35,402,2020-01-23 11:27:59,2020-01-23 11:28:21
130,112,404,2020-01-23 11:28:04,2020-01-23 11:28:38
123,99,318,2020-01-23 11:28:05,2020-01-23 11:28:58
104,106,208,2020-01-23 11:28:14,2020-01-23 13:39:03
44,10,0,2020-01-23 11:28:14,2020-01-23 11:28:57
65,35,403,2020-01-23 11:28:21,2020-01-23 11:29:01
131,0,315,2020-01-23 11:28:23,2020-01-23 11:29:59
11,0,0,2020-01-23 11:28:35,2020-01-23 11:31:36
130,112,405,2020-01-23 11:28:38,2020-01-23 11:29:11
27,0,0,2020-01-23 11:28:39,2020-01-23 11:39:24
38,0,0,2020-01-23 11:28:40,2020-01-23 11:39:42
77,28,321,2020-01-23 11:28:42,2020-01-23 11:31:07
44,10,326,2020-01-23 11:28:57,2020-01-23 11:29:14
123,99,308,2020-01-23 11:28:58,2020-01-23 11:29:41
65,35,404,2020-01-23 11:29:01,2020-01-23 11:29:34
75,0,0,2020-01-23 11:29:08,2020-01-23 11:40:32
58,0,0,2020-01-23 11:29:08,2020-01-23 11:34:40
130,112,406,2020-01-23 11:29:11,2020-01-23 11:29:27
118,0,0,2020-01-23 11:29:13,2020-01-23 11:39:39
44,10,320,2020-01-23 11:29:14,2020-01-23 11:30:19
85,0,0,2020-01-23 11:29:14,2020-01-23 11:40:01
52,68,0,2020-01-23 11:29:21,2020-01-23 11:30:05
91,0,0,2020-01-23 11:29:24,2020-01-23 11:39:43
130,112,228,2020-01-23 11:29:27,2020-01-23 13:50:53
65,35,405,2020-01-23 11:29:34,2020-01-23 11:30:13
117,0,0,2020-01-23 11:29:35,2020-01-23 11:40:59
123,99,307,2020-01-23 11:29:41,2020-01-23 11:30:12
15,0,0,2020-01-23 11:29:48,2020-01-23 11:37:14
131,0,320,2020-01-23 11:29:59,2020-01-23 11:30:16
52,68,326,2020-01-23 11:30:05,2020-01-23 11:30:52
19,0,156,2020-01-23 11:30:12,2020-01-23 11:30:27
123,99,130,2020-01-23 11:30:12,2020-01-23 13:14:04
65,35,406,2020-01-23 11:30:13,2020-01-23 11:30:38
131,0,326,2020-01-23 11:30:16,2020-01-23 11:31:21
44,10,315,2020-01-23 11:30:19,2020-01-23 11:31:17
143,128,301,2020-01-23 11:30:25,2020-01-23 11:30:38
19,0,318,2020-01-23 11:30:27,2020-01-23 11:31:07
148,0,0,2020-01-23 11:30:28,2020-01-23 11:40:29
65,35,213,2020-01-23 11:30:38,2020-01-23 11:48:10
143,128,401,2020-01-23 11:30:38,2020-01-23 11:30:52
50,0,0,2020-01-23 11:30:39,2020-01-23 11:39:10
146,0,0,2020-01-23 11:30:43,2020-01-23 11:40:00
39,0,0,2020-01-23 11:30:49,2020-01-23 11:40:51
52,68,102,2020-01-23 11:30:52,2020-01-23 11:32:24
143,128,402,2020-01-23 11:30:52,2020-01-23 11:31:20
77,28,322,2020-01-23 11:31:07,2020-01-23 11:31:27
19,0,319,2020-01-23 11:31:07,2020-01-23 11:33:19
116,0,0,2020-01-23 11:31:12,2020-01-23 11:41:38
36,0,0,2020-01-23 11:31:12,2020-01-23 11:40:48
44,10,303,2020-01-23 11:31:17,2020-01-23 11:31:35
143,128,403,2020-01-23 11:31:20,2020-01-23 11:31:55
131,0,0,2020-01-23 11:31:21,2020-01-23 11:36:35
102,0,0,2020-01-23 11:31:26,2020-01-23 11:31:32
77,28,323,2020-01-23 11:31:27,2020-01-23 11:31:58
125,0,0,2020-01-23 11:31:28,2020-01-23 11:40:10
102,0,0,2020-01-23 11:31:32,2020-01-23 11:40:03
87,0,0,2020-01-23 11:31:33,2020-01-23 11:42:32
44,10,134,2020-01-23 11:31:35,2020-01-23 13:46:33
11,0,0,2020-01-23 11:31:36,2020-01-23 11:40:54
149,0,0,2020-01-23 11:31:38,2020-01-23 11:43:55
143,128,404,2020-01-23 11:31:55,2020-01-23 11:32:25
77,28,172,2020-01-23 11:31:58,2020-01-23 12:15:55
145,0,0,2020-01-23 11:32:18,2020-01-23 11:43:07
52,68,321,2020-01-23 11:32:24,2020-01-23 11:35:04
143,128,405,2020-01-23 11:32:25,2020-01-23 11:32:58
66,0,0,2020-01-23 11:32:30,2020-01-23 11:40:48
135,0,0,2020-01-23 11:32:33,2020-01-23 11:45:09
89,0,0,2020-01-23 11:32:47,2020-01-23 11:43:19
101,0,0,2020-01-23 11:32:50,2020-01-23 11:42:20
143,128,211,2020-01-23 11:32:58,2020-01-23 13:47:00
93,49,0,2020-01-23 11:32:59,2020-01-23 11:33:40
45,0,154,2020-01-23 11:33:00,2020-01-23 11:33:46
19,0,317,2020-01-23 11:33:19,2020-01-23 11:33:54
93,49,326,2020-01-23 11:33:40,2020-01-23 11:33:58
45,0,318,2020-01-23 11:33:46,2020-01-23 11:34:34
108,112,0,2020-01-23 11:33:52,2020-01-23 11:41:20
19,0,316,2020-01-23 11:33:54,2020-01-23 11:34:37
93,49,320,2020-01-23 11:33:58,2020-01-23 11:35:18
40,0,0,2020-01-23 11:34:24,2020-01-23 11:42:40
63,73,0,2020-01-23 11:34:30,2020-01-23 11:35:18
45,0,319,2020-01-23 11:34:34,2020-01-23 11:36:36
2,15,0,2020-01-23 11:34:35,2020-01-23 11:35:31
19,0,315,2020-01-23 11:34:37,2020-01-23 11:36:09
126,0,0,2020-01-23 11:34:37,2020-01-23 11:43:24
58,0,0,2020-01-23 11:34:40,2020-01-23 11:45:05
111,126,238,2020-01-23 11:34:55,2020-01-23 11:35:10
95,0,119,2020-01-23 11:34:59,2020-01-23 11:35:14
134,0,0,2020-01-23 11:35:00,2020-01-23 11:43:00
52,68,322,2020-01-23 11:35:04,2020-01-23 11:35:32
99,118,0,2020-01-23 11:35:04,2020-01-23 11:35:41
109,127,0,2020-01-23 11:35:06,2020-01-23 11:37:43
34,0,166,2020-01-23 11:35:09,2020-01-23 11:35:43
111,126,414,2020-01-23 11:35:10,2020-01-23 11:35:36
95,0,317,2020-01-23 11:35:14,2020-01-23 11:36:04
63,73,326,2020-01-23 11:35:18,2020-01-23 11:35:40
93,49,315,2020-01-23 11:35:18,2020-01-23 11:37:10
138,128,0,2020-01-23 11:35:21,2020-01-23 11:38:44
2,15,326,2020-01-23 11:35:31,2020-01-23 11:35:45
52,68,323,2020-01-23 11:35:32,2020-01-23 11:36:37
111,126,415,2020-01-23 11:35:36,2020-01-23 11:36:49
63,73,320,2020-01-23 11:35:40,2020-01-23 11:36:43
16,0,0,2020-01-23 11:35:40,2020-01-23 11:44:25
99,118,326,2020-01-23 11:35:41,2020-01-23 11:36:06
34,0,319,2020-01-23 11:35:43,2020-01-23 11:37:47
2,15,320,2020-01-23 11:35:45,2020-01-23 11:36:55
121,0,0,2020-01-23 11:36:00,2020-01-23 11:45:36
31,0,0,2020-01-23 11:36:04,2020-01-23 11:45:48
95,0,316,2020-01-23 11:36:04,2020-01-23 11:36:49
99,118,102,2020-01-23 11:36:06,2020-01-23 11:37:28
19,0,320,2020-01-23 11:36:09,2020-01-23 11:36:24
132,0,166,2020-01-23 11:36:11,2020-01-23 11:36:45
139,110,0,2020-01-23 11:36:21,2020-01-23 11:37:03
19,0,326,2020-01-23 11:36:24,2020-01-23 11:37:07
41,0,0,2020-01-23 11:36:33,2020-01-23 11:46:04
131,0,0,2020-01-23 11:36:35,2020-01-23 11:47:19
45,0,317,2020-01-23 11:36:36,2020-01-23 11:37:23
52,68,170,2020-01-23 11:36:37,2020-01-23 14:02:19
63,73,315,2020-01-23 11:36:43,2020-01-23 11:37:14
132,0,319,2020-01-23 11:36:45,2020-01-23 11:38:49
111,126,412,2020-01-23 11:36:49,2020-01-23 11:37:10
95,0,315,2020-01-23 11:36:49,2020-01-23 11:37:51
2,15,144,2020-01-23 11:36:55,2020-01-23 13:35:01
139,110,326,2020-01-23 11:37:03,2020-01-23 11:37:23
19,0,0,2020-01-23 11:37:07,2020-01-23 11:39:20
111,126,411,2020-01-23 11:37:10,2020-01-23 11:37:21
93,49,303,2020-01-23 11:37:10,2020-01-23 11:37:39
15,0,0,2020-01-23 11:37:14,2020-01-23 11:47:23
63,73,316,2020-01-23 11:37:14,2020-01-23 11:37:45
111,126,235,2020-01-23 11:37:21,2020-01-23 12:31:20
139,110,320,2020-01-23 11:37:23,2020-01-23 11:38:32
45,0,316,2020-01-23 11:37:23,2020-01-23 11:37:55
68,0,0,2020-01-23 11:37:26,2020-01-23 11:47:31
99,118,321,2020-01-23 11:37:28,2020-01-23 11:39:39
120,119,104,2020-01-23 11:37:31,2020-01-23 11:38:01
114,0,0,2020-01-23 11:37:39,2020-01-23 11:47:44
93,49,304,2020-01-23 11:37:39,2020-01-23 11:37:57
109,127,301,2020-01-23 11:37:43,2020-01-23 11:37:55
63,73,108,2020-01-23 11:37:45,2020-01-23 12:29:22
34,0,317,2020-01-23 11:37:47,2020-01-23 11:38:22
147,0,0,2020-01-23 11:37:48,2020-01-23 11:48:26
95,0,320,2020-01-23 11:37:51,2020-01-23 11:38:12
45,0,315,2020-01-23 11:37:55,2020-01-23 11:39:03
109,127,401,2020-01-23 11:37:55,2020-01-23 11:38:08
93,49,136,2020-01-23 11:37:57,2020-01-23 12:29:26
159,0,0,2020-01-23 11:38:00,2020-01-23 11:47:43
120,119,315,2020-01-23 11:38:01,2020-01-23 11:38:36
109,127,402,2020-01-23 11:38:08,2020-01-23 11:38:36
95,0,326,2020-01-23 11:38:12,2020-01-23 11:38:52
34,0,316,2020-01-23 11:38:22,2020-01-23 11:38:53
139,110,143,2020-01-23 11:38:32,2020-01-23 13:05:20
120,119,316,2020-01-23 11:38:36,2020-01-23 11:39:28
109,127,403,2020-01-23 11:38:36,2020-01-23 11:39:36
138,128,301,2020-01-23 11:38:44,2020-01-23 11:39:10
132,0,317,2020-01-23 11:38:49,2020-01-23 11:39:24
95,0,0,2020-01-23 11:38:52,2020-01-23 11:44:51
34,0,315,2020-01-23 11:38:53,2020-01-23 11:40:14
45,0,320,2020-01-23 11:39:03,2020-01-23 11:39:26
50,0,0,2020-01-23 11:39:10,2020-01-23 11:48:18
138,128,302,2020-01-23 11:39:10,2020-01-23 11:39:29
62,42,0,2020-01-23 11:39:17,2020-01-23 11:46:30
19,0,0,2020-01-23 11:39:20,2020-01-23 11:50:35
27,0,0,2020-01-23 11:39:24,2020-01-23 11:49:37
132,0,316,2020-01-23 11:39:24,2020-01-23 11:39:55
45,0,326,2020-01-23 11:39:26,2020-01-23 11:40:19
120,119,317,2020-01-23 11:39:28,2020-01-23 11:40:47
138,128,133,2020-01-23 11:39:29,2020-01-23 13:03:26
109,127,412,2020-01-23 11:39:36,2020-01-23 11:39:50
118,0,0,2020-01-23 11:39:39,2020-01-23 11:49:45
99,118,322,2020-01-23 11:39:39,2020-01-23 11:40:10
38,0,0,2020-01-23 11:39:42,2020-01-23 11:49:42
91,0,0,2020-01-23 11:39:43,2020-01-23 11:52:32
109,127,236,2020-01-23 11:39:50,2020-01-23 12:01:40
132,0,315,2020-01-23 11:39:55,2020-01-23 11:41:16
146,0,0,2020-01-23 11:40:00,2020-01-23 11:50:54
85,0,0,2020-01-23 11:40:01,2020-01-23 11:48:57
102,103,0,2020-01-23 11:40:03,2020-01-23 11:41:56
125,0,0,2020-01-23 11:40:10,2020-01-23 11:47:50
14,0,137,2020-01-23 11:40:10,2020-01-23 11:40:37
99,118,323,2020-01-23 11:40:10,2020-01-23 11:40:58
34,0,320,2020-01-23 11:40:14,2020-01-23 11:40:39
45,0,0,2020-01-23 11:40:19,2020-01-23 11:42:28
141,0,0,2020-01-23 11:40:28,2020-01-23 11:51:21
148,137,0,2020-01-23 11:40:29,2020-01-23 11:41:28
75,0,0,2020-01-23 11:40:32,2020-01-23 11:50:11
14,0,305,2020-01-23 11:40:37,2020-01-23 11:41:00
34,0,326,2020-01-23 11:40:39,2020-01-23 11:41:13
120,119,167,2020-01-23 11:40:47,2020-01-23 12:18:11
66,0,0,2020-01-23 11:40:48,2020-01-23 11:52:48
36,0,0,2020-01-23 11:40:48,2020-01-23 11:52:12
39,0,0,2020-01-23 11:40:51,2020-01-23 11:49:30
11,0,0,2020-01-23 11:40:54,2020-01-23 11:49:24
140,0,218,2020-01-23 11:40:56,2020-01-23 11:41:15
99,118,169,2020-01-23 11:40:58,2020-01-23 13:44:52
117,0,0,2020-01-23 11:40:59,2020-01-23 11:51:28
14,0,304,2020-01-23 11:41:00,2020-01-23 11:41:28
34,0,0,2020-01-23 11:41:13,2020-01-23 11:44:35
140,0,401,2020-01-23 11:41:15,2020-01-23 11:41:26
132,0,320,2020-01-23 11:41:16,2020-01-23 11:41:41
108,112,312,2020-01-23 11:41:20,2020-01-23 11:42:08
140,0,301,2020-01-23 11:41:26,2020-01-23 11:44:46
14,0,303,2020-01-23 11:41:28,2020-01-23 11:41:51
148,137,326,2020-01-23 11:41:28,2020-01-23 11:41:50
116,0,0,2020-01-23 11:41:38,2020-01-23 11:51:13
132,0,326,2020-01-23 11:41:41,2020-01-23 11:42:15
148,137,320,2020-01-23 11:41:50,2020-01-23 11:43:05
14,0,302,2020-01-23 11:41:51,2020-01-23 11:42:08
102,103,301,2020-01-23 11:41:56,2020-01-23 11:42:04
102,103,401,2020-01-23 11:42:04,2020-01-23 11:42:17
14,0,301,2020-01-23 11:42:08,2020-01-23 11:45:31
108,112,308,2020-01-23 11:42:08,2020-01-23 11:42:30
132,0,0,2020-01-23 11:42:15,2020-01-23 11:47:26
102,103,402,2020-01-23 11:42:17,2020-01-23 11:42:40
101,106,0,2020-01-23 11:42:20,2020-01-23 11:45:24
37,0,111,2020-01-23 11:42:21,2020-01-23 11:42:35
45,33,0,2020-01-23 11:42:28,2020-01-23 11:45:30
108,112,149,2020-01-23 11:42:30,2020-01-23 13:35:40
87,0,0,2020-01-23 11:42:32,2020-01-23 11:52:40
37,0,314,2020-01-23 11:42:35,2020-01-23 11:43:05
40,0,0,2020-01-23 11:42:40,2020-01-23 11:52:47
102,103,403,2020-01-23 11:42:40,2020-01-23 11:43:43
134,0,0,2020-01-23 11:43:00,2020-01-23 11:54:43
148,137,315,2020-01-23 11:43:05,2020-01-23 11:44:23
37,0,315,2020-01-23 11:43:05,2020-01-23 11:44:32
145,0,0,2020-01-23 11:43:07,2020-01-23 11:54:37
89,41,0,2020-01-23 11:43:19,2020-01-23 11:44:21
126,0,0,2020-01-23 11:43:24,2020-01-23 11:52:52
102,103,412,2020-01-23 11:43:43,2020-01-23 11:44:56
149,0,0,2020-01-23 11:43:55,2020-01-23 11:52:28
89,41,326,2020-01-23 11:44:21,2020-01-23 11:45:03
148,137,303,2020-01-23 11:44:23,2020-01-23 11:44:47
16,0,0,2020-01-23 11:44:25,2020-01-23 11:55:21
37,0,320,2020-01-23 11:44:32,2020-01-23 11:44:53
34,0,0,2020-01-23 11:44:35,2020-01-23 11:53:28
140,0,0,2020-01-23 11:44:46,2020-01-23 11:49:00
148,137,304,2020-01-23 11:44:47,2020-01-23 11:45:00
95,0,0,2020-01-23 11:44:51,2020-01-23 11:55:23
70,0,222,2020-01-23 11:44:51,2020-01-23 11:45:21
37,0,326,2020-01-23 11:44:53,2020-01-23 11:45:37
102,103,415,2020-01-23 11:44:56,2020-01-23 11:45:29
148,137,125,2020-01-23 11:45:00,2020-01-23 13:17:53
89,41,102,2020-01-23 11:45:03,2020-01-23 11:46:17
58,0,0,2020-01-23 11:45:05,2020-01-23 11:54:46
135,115,0,2020-01-23 11:45:09,2020-01-23 11:46:11
70,0,404,2020-01-23 11:45:21,2020-01-23 11:45:48
