PersonID,EventID,SpaceID,StartDateTime,EndDateTime
45,0,0,2020-01-28 13:04:33,2020-01-28 13:07:00
148,0,0,2020-01-28 13:04:36,2020-01-28 13:14:35
158,140,313,2020-01-28 13:04:38,2020-01-28 13:04:50
117,0,401,2020-01-28 13:04:40,2020-01-28 13:04:50
97,105,122,2020-01-28 13:04:43,2020-01-28 15:00:52
130,106,401,2020-01-28 13:04:43,2020-01-28 13:05:00
149,0,401,2020-01-28 13:04:44,2020-01-28 13:04:54
71,33,320,2020-01-28 13:04:48,2020-01-28 13:05:57
142,121,304,2020-01-28 13:04:49,2020-01-28 13:05:02
158,140,410,2020-01-28 13:04:50,2020-01-28 13:05:20
117,0,301,2020-01-28 13:04:50,2020-01-28 13:07:45
104,123,301,2020-01-28 13:04:53,2020-01-28 13:05:01
149,0,301,2020-01-28 13:04:54,2020-01-28 13:07:27
132,0,145,2020-01-28 13:04:59,2020-01-28 13:06:03
130,106,402,2020-01-28 13:05:00,2020-01-28 13:05:25
104,123,401,2020-01-28 13:05:01,2020-01-28 13:05:12
142,121,125,2020-01-28 13:05:02,2020-01-28 15:41:38
104,123,402,2020-01-28 13:05:12,2020-01-28 13:05:29
118,97,0,2020-01-28 13:05:18,2020-01-28 13:11:06
158,140,215,2020-01-28 13:05:20,2020-01-28 14:27:43
130,106,403,2020-01-28 13:05:25,2020-01-28 13:06:19
104,123,202,2020-01-28 13:05:29,2020-01-28 13:57:13
116,0,0,2020-01-28 13:05:38,2020-01-28 13:16:25
139,0,174,2020-01-28 13:05:44,2020-01-28 13:06:22
71,33,315,2020-01-28 13:05:57,2020-01-28 13:06:31
132,0,320,2020-01-28 13:06:03,2020-01-28 13:06:26
76,0,320,2020-01-28 13:06:03,2020-01-28 13:06:26
156,0,0,2020-01-28 13:06:14,2020-01-28 13:17:15
130,106,412,2020-01-28 13:06:19,2020-01-28 13:07:24
10,0,0,2020-01-28 13:06:21,2020-01-28 13:17:18
139,0,324,2020-01-28 13:06:22,2020-01-28 13:13:14
132,0,326,2020-01-28 13:06:26,2020-01-28 13:07:14
76,0,326,2020-01-28 13:06:26,2020-01-28 13:07:14
71,33,314,2020-01-28 13:06:31,2020-01-28 13:06:46
98,95,301,2020-01-28 13:06:33,2020-01-28 13:06:45
58,0,0,2020-01-28 13:06:39,2020-01-28 13:15:26
98,95,401,2020-01-28 13:06:45,2020-01-28 13:06:59
71,33,111,2020-01-28 13:06:46,2020-01-28 14:14:08
106,0,0,2020-01-28 13:06:47,2020-01-28 13:16:07
98,95,201,2020-01-28 13:06:59,2020-01-28 15:01:24
45,0,0,2020-01-28 13:07:00,2020-01-28 13:18:31
54,0,0,2020-01-28 13:07:04,2020-01-28 13:17:11
11,0,0,2020-01-28 13:07:11,2020-01-28 13:16:40
76,0,0,2020-01-28 13:07:14,2020-01-28 13:12:15
132,0,0,2020-01-28 13:07:14,2020-01-28 13:15:25
130,106,415,2020-01-28 13:07:24,2020-01-28 13:07:55
62,0,0,2020-01-28 13:07:27,2020-01-28 13:13:42
149,0,0,2020-01-28 13:07:27,2020-01-28 13:09:10
123,0,0,2020-01-28 13:07:28,2020-01-28 13:16:24
23,0,0,2020-01-28 13:07:34,2020-01-28 13:17:11
117,0,0,2020-01-28 13:07:45,2020-01-28 13:13:09
130,106,240,2020-01-28 13:07:55,2020-01-28 14:34:23
89,0,0,2020-01-28 13:07:57,2020-01-28 13:17:07
125,0,0,2020-01-28 13:08:25,2020-01-28 13:19:26
36,7,0,2020-01-28 13:08:49,2020-01-28 13:12:52
149,0,0,2020-01-28 13:09:10,2020-01-28 13:19:56
110,0,106,2020-01-28 13:09:17,2020-01-28 13:09:37
111,0,0,2020-01-28 13:09:25,2020-01-28 13:19:25
107,121,0,2020-01-28 13:09:32,2020-01-28 13:12:21
110,0,316,2020-01-28 13:09:37,2020-01-28 13:10:13
57,0,0,2020-01-28 13:09:52,2020-01-28 13:19:14
110,0,315,2020-01-28 13:10:13,2020-01-28 13:11:52
108,140,0,2020-01-28 13:10:32,2020-01-28 13:10:58
33,11,0,2020-01-28 13:10:40,2020-01-28 13:13:15
108,140,326,2020-01-28 13:10:58,2020-01-28 13:11:45
85,0,0,2020-01-28 13:11:03,2020-01-28 13:21:18
118,97,306,2020-01-28 13:11:06,2020-01-28 13:11:14
118,97,140,2020-01-28 13:11:14,2020-01-28 14:20:31
108,140,102,2020-01-28 13:11:45,2020-01-28 13:12:49
110,0,320,2020-01-28 13:11:52,2020-01-28 13:12:09
110,0,326,2020-01-28 13:12:09,2020-01-28 13:12:59
15,0,0,2020-01-28 13:12:14,2020-01-28 13:23:10
76,0,0,2020-01-28 13:12:15,2020-01-28 13:22:52
107,121,301,2020-01-28 13:12:21,2020-01-28 13:12:33
107,121,401,2020-01-28 13:12:33,2020-01-28 13:12:48
40,0,0,2020-01-28 13:12:36,2020-01-28 13:23:42
65,0,0,2020-01-28 13:12:40,2020-01-28 13:13:38
18,0,152,2020-01-28 13:12:45,2020-01-28 13:13:47
107,121,402,2020-01-28 13:12:48,2020-01-28 13:13:11
108,140,321,2020-01-28 13:12:49,2020-01-28 13:15:07
36,7,301,2020-01-28 13:12:52,2020-01-28 13:13:00
110,0,0,2020-01-28 13:12:59,2020-01-28 13:19:55
36,7,401,2020-01-28 13:13:00,2020-01-28 13:13:14
127,118,0,2020-01-28 13:13:02,2020-01-28 13:18:06
117,114,0,2020-01-28 13:13:09,2020-01-28 13:19:17
107,121,403,2020-01-28 13:13:11,2020-01-28 13:14:26
36,7,402,2020-01-28 13:13:14,2020-01-28 13:13:45
139,0,0,2020-01-28 13:13:14,2020-01-28 13:16:29
33,11,301,2020-01-28 13:13:15,2020-01-28 13:13:27
33,11,401,2020-01-28 13:13:27,2020-01-28 13:13:42
65,0,0,2020-01-28 13:13:38,2020-01-28 13:24:45
33,11,402,2020-01-28 13:13:42,2020-01-28 13:14:08
62,0,0,2020-01-28 13:13:42,2020-01-28 13:21:31
36,7,403,2020-01-28 13:13:45,2020-01-28 13:15:11
18,0,310,2020-01-28 13:13:47,2020-01-28 13:13:57
18,0,309,2020-01-28 13:13:57,2020-01-28 13:14:14
33,11,403,2020-01-28 13:14:08,2020-01-28 13:14:54
18,0,308,2020-01-28 13:14:14,2020-01-28 13:15:11
107,121,412,2020-01-28 13:14:26,2020-01-28 13:14:50
148,0,0,2020-01-28 13:14:35,2020-01-28 13:23:33
107,121,411,2020-01-28 13:14:50,2020-01-28 13:15:09
33,11,404,2020-01-28 13:14:54,2020-01-28 13:15:32
108,140,322,2020-01-28 13:15:07,2020-01-28 13:15:24
107,121,230,2020-01-28 13:15:09,2020-01-28 15:04:03
18,0,307,2020-01-28 13:15:11,2020-01-28 13:20:12
36,7,412,2020-01-28 13:15:11,2020-01-28 13:16:01
92,0,0,2020-01-28 13:15:21,2020-01-28 13:25:07
108,140,323,2020-01-28 13:15:24,2020-01-28 13:16:14
132,124,0,2020-01-28 13:15:25,2020-01-28 13:20:51
58,60,0,2020-01-28 13:15:26,2020-01-28 13:16:03
33,11,405,2020-01-28 13:15:32,2020-01-28 13:16:18
150,0,231,2020-01-28 13:15:35,2020-01-28 13:15:58
16,0,156,2020-01-28 13:15:44,2020-01-28 13:15:59
150,0,412,2020-01-28 13:15:58,2020-01-28 13:17:02
16,0,318,2020-01-28 13:15:59,2020-01-28 13:16:39
36,7,232,2020-01-28 13:16:01,2020-01-28 16:29:59
58,60,326,2020-01-28 13:16:03,2020-01-28 13:16:28
106,0,0,2020-01-28 13:16:07,2020-01-28 13:27:14
108,140,173,2020-01-28 13:16:14,2020-01-28 13:48:40
33,11,406,2020-01-28 13:16:18,2020-01-28 13:16:32
123,0,0,2020-01-28 13:16:24,2020-01-28 13:25:28
116,0,0,2020-01-28 13:16:25,2020-01-28 13:27:27
58,60,102,2020-01-28 13:16:28,2020-01-28 13:17:50
139,0,0,2020-01-28 13:16:29,2020-01-28 13:26:14
33,11,212,2020-01-28 13:16:32,2020-01-28 16:20:47
128,0,230,2020-01-28 13:16:39,2020-01-28 13:16:57
16,0,319,2020-01-28 13:16:39,2020-01-28 13:18:51
11,0,0,2020-01-28 13:16:40,2020-01-28 13:26:33
124,0,123,2020-01-28 13:16:46,2020-01-28 13:17:05
128,0,411,2020-01-28 13:16:57,2020-01-28 13:17:18
150,0,403,2020-01-28 13:17:02,2020-01-28 13:17:26
124,0,303,2020-01-28 13:17:05,2020-01-28 13:18:24
89,31,0,2020-01-28 13:17:07,2020-01-28 13:20:23
54,0,0,2020-01-28 13:17:11,2020-01-28 13:27:49
23,0,0,2020-01-28 13:17:11,2020-01-28 13:26:45
156,0,0,2020-01-28 13:17:15,2020-01-28 13:28:23
128,0,412,2020-01-28 13:17:18,2020-01-28 13:18:35
10,0,0,2020-01-28 13:17:18,2020-01-28 13:25:57
150,0,402,2020-01-28 13:17:26,2020-01-28 13:17:39
150,0,401,2020-01-28 13:17:39,2020-01-28 13:17:49
150,0,301,2020-01-28 13:17:49,2020-01-28 13:21:20
58,60,321,2020-01-28 13:17:50,2020-01-28 13:20:01
39,0,175,2020-01-28 13:17:53,2020-01-28 13:19:07
127,118,306,2020-01-28 13:18:06,2020-01-28 13:18:21
127,118,129,2020-01-28 13:18:21,2020-01-28 15:27:40
133,106,106,2020-01-28 13:18:23,2020-01-28 13:18:44
124,0,315,2020-01-28 13:18:24,2020-01-28 13:19:56
45,0,0,2020-01-28 13:18:31,2020-01-28 13:27:44
128,0,403,2020-01-28 13:18:35,2020-01-28 13:19:02
133,106,316,2020-01-28 13:18:44,2020-01-28 13:19:25
16,0,317,2020-01-28 13:18:51,2020-01-28 13:19:26
128,0,402,2020-01-28 13:19:02,2020-01-28 13:19:24
39,0,324,2020-01-28 13:19:07,2020-01-28 13:24:41
57,0,0,2020-01-28 13:19:14,2020-01-28 13:29:06
117,114,312,2020-01-28 13:19:17,2020-01-28 13:19:54
128,0,401,2020-01-28 13:19:24,2020-01-28 13:19:35
133,106,317,2020-01-28 13:19:25,2020-01-28 13:21:20
111,0,0,2020-01-28 13:19:25,2020-01-28 13:29:55
125,0,0,2020-01-28 13:19:26,2020-01-28 13:27:30
16,0,316,2020-01-28 13:19:26,2020-01-28 13:20:09
128,0,301,2020-01-28 13:19:35,2020-01-28 13:21:37
117,114,308,2020-01-28 13:19:54,2020-01-28 13:20:16
110,0,0,2020-01-28 13:19:55,2020-01-28 13:29:09
124,0,320,2020-01-28 13:19:56,2020-01-28 13:20:17
149,0,0,2020-01-28 13:19:56,2020-01-28 13:29:33
58,60,322,2020-01-28 13:20:01,2020-01-28 13:20:32
16,0,315,2020-01-28 13:20:09,2020-01-28 13:21:41
18,0,0,2020-01-28 13:20:12,2020-01-28 13:22:49
117,114,309,2020-01-28 13:20:16,2020-01-28 13:20:29
124,0,326,2020-01-28 13:20:17,2020-01-28 13:21:03
89,31,312,2020-01-28 13:20:23,2020-01-28 13:21:20
117,114,310,2020-01-28 13:20:29,2020-01-28 13:21:18
58,60,323,2020-01-28 13:20:32,2020-01-28 13:21:20
27,0,243,2020-01-28 13:20:50,2020-01-28 13:21:29
132,124,325,2020-01-28 13:20:51,2020-01-28 13:22:51
124,0,0,2020-01-28 13:21:03,2020-01-28 13:25:55
3,0,202,2020-01-28 13:21:15,2020-01-28 13:21:30
117,114,160,2020-01-28 13:21:18,2020-01-28 16:56:21
85,0,0,2020-01-28 13:21:18,2020-01-28 13:30:17
150,0,0,2020-01-28 13:21:20,2020-01-28 13:24:54
58,60,169,2020-01-28 13:21:20,2020-01-28 17:00:09
89,31,308,2020-01-28 13:21:20,2020-01-28 13:21:47
133,106,319,2020-01-28 13:21:20,2020-01-28 13:21:44
27,0,416,2020-01-28 13:21:29,2020-01-28 13:22:05
3,0,402,2020-01-28 13:21:30,2020-01-28 13:21:44
62,0,0,2020-01-28 13:21:31,2020-01-28 13:32:14
128,0,0,2020-01-28 13:21:37,2020-01-28 13:27:31
16,0,320,2020-01-28 13:21:41,2020-01-28 13:21:56
133,106,168,2020-01-28 13:21:44,2020-01-28 15:11:05
3,0,401,2020-01-28 13:21:44,2020-01-28 13:21:54
89,31,309,2020-01-28 13:21:47,2020-01-28 13:21:57
3,0,301,2020-01-28 13:21:54,2020-01-28 13:25:17
16,0,326,2020-01-28 13:21:56,2020-01-28 13:22:39
89,31,310,2020-01-28 13:21:57,2020-01-28 13:22:52
27,0,415,2020-01-28 13:22:05,2020-01-28 13:23:09
16,0,0,2020-01-28 13:22:39,2020-01-28 13:25:48
18,0,0,2020-01-28 13:22:49,2020-01-28 13:31:46
132,124,421,2020-01-28 13:22:51,2020-01-28 13:23:48
76,0,0,2020-01-28 13:22:52,2020-01-28 13:31:50
89,31,161,2020-01-28 13:22:52,2020-01-28 15:35:45
27,0,412,2020-01-28 13:23:09,2020-01-28 13:24:39
15,0,0,2020-01-28 13:23:10,2020-01-28 13:35:19
148,0,0,2020-01-28 13:23:33,2020-01-28 13:33:15
40,0,0,2020-01-28 13:23:42,2020-01-28 13:34:30
132,124,417,2020-01-28 13:23:48,2020-01-28 13:23:58
147,0,131,2020-01-28 13:23:56,2020-01-28 13:24:09
132,124,251,2020-01-28 13:23:58,2020-01-28 14:33:20
147,0,301,2020-01-28 13:24:09,2020-01-28 13:28:00
27,0,403,2020-01-28 13:24:39,2020-01-28 13:24:57
39,0,0,2020-01-28 13:24:41,2020-01-28 13:28:51
65,0,0,2020-01-28 13:24:45,2020-01-28 13:33:27
150,0,0,2020-01-28 13:24:54,2020-01-28 13:36:00
27,0,402,2020-01-28 13:24:57,2020-01-28 13:25:05
27,0,401,2020-01-28 13:25:05,2020-01-28 13:25:15
92,0,0,2020-01-28 13:25:07,2020-01-28 13:34:55
27,0,301,2020-01-28 13:25:15,2020-01-28 13:27:07
3,0,0,2020-01-28 13:25:17,2020-01-28 13:31:52
131,0,256,2020-01-28 13:25:26,2020-01-28 13:25:57
123,126,0,2020-01-28 13:25:28,2020-01-28 13:25:59
16,74,0,2020-01-28 13:25:48,2020-01-28 13:29:10
124,0,0,2020-01-28 13:25:55,2020-01-28 13:35:04
10,0,0,2020-01-28 13:25:57,2020-01-28 13:34:38
131,0,419,2020-01-28 13:25:57,2020-01-28 13:26:29
123,126,326,2020-01-28 13:25:59,2020-01-28 13:26:21
139,0,0,2020-01-28 13:26:14,2020-01-28 13:35:41
123,126,320,2020-01-28 13:26:21,2020-01-28 13:27:39
131,0,421,2020-01-28 13:26:29,2020-01-28 13:27:58
11,0,0,2020-01-28 13:26:33,2020-01-28 13:38:14
23,0,0,2020-01-28 13:26:45,2020-01-28 13:36:08
87,3,238,2020-01-28 13:26:58,2020-01-28 13:27:13
27,0,0,2020-01-28 13:27:07,2020-01-28 13:28:59
87,3,414,2020-01-28 13:27:13,2020-01-28 13:27:44
106,0,0,2020-01-28 13:27:14,2020-01-28 13:36:58
116,125,0,2020-01-28 13:27:27,2020-01-28 13:30:29
125,0,0,2020-01-28 13:27:30,2020-01-28 13:40:56
128,0,0,2020-01-28 13:27:31,2020-01-28 13:36:56
123,126,315,2020-01-28 13:27:39,2020-01-28 13:28:05
45,0,0,2020-01-28 13:27:44,2020-01-28 13:38:59
87,3,415,2020-01-28 13:27:44,2020-01-28 13:28:59
54,38,0,2020-01-28 13:27:49,2020-01-28 13:28:34
131,0,325,2020-01-28 13:27:58,2020-01-28 13:32:53
147,0,0,2020-01-28 13:28:00,2020-01-28 13:33:11
123,126,316,2020-01-28 13:28:05,2020-01-28 13:28:33
156,0,0,2020-01-28 13:28:23,2020-01-28 13:38:23
123,126,106,2020-01-28 13:28:33,2020-01-28 15:59:06
54,38,326,2020-01-28 13:28:34,2020-01-28 13:29:25
39,0,0,2020-01-28 13:28:51,2020-01-28 13:39:26
27,0,0,2020-01-28 13:28:59,2020-01-28 13:38:59
87,3,412,2020-01-28 13:28:59,2020-01-28 13:29:31
57,70,0,2020-01-28 13:29:06,2020-01-28 13:29:41
110,0,0,2020-01-28 13:29:09,2020-01-28 13:37:10
16,74,301,2020-01-28 13:29:10,2020-01-28 13:29:18
25,0,229,2020-01-28 13:29:16,2020-01-28 13:29:44
16,74,401,2020-01-28 13:29:18,2020-01-28 13:29:29
54,38,102,2020-01-28 13:29:25,2020-01-28 14:22:13
16,74,402,2020-01-28 13:29:29,2020-01-28 13:29:46
87,3,411,2020-01-28 13:29:31,2020-01-28 13:29:49
149,0,0,2020-01-28 13:29:33,2020-01-28 13:38:22
57,70,326,2020-01-28 13:29:41,2020-01-28 13:30:01
25,0,411,2020-01-28 13:29:44,2020-01-28 13:30:08
16,74,202,2020-01-28 13:29:46,2020-01-28 14:50:01
87,3,234,2020-01-28 13:29:49,2020-01-28 16:48:53
111,0,0,2020-01-28 13:29:55,2020-01-28 13:40:04
57,70,320,2020-01-28 13:30:01,2020-01-28 13:31:00
25,0,412,2020-01-28 13:30:08,2020-01-28 13:31:32
85,0,0,2020-01-28 13:30:17,2020-01-28 13:40:51
116,125,301,2020-01-28 13:30:29,2020-01-28 13:30:38
116,125,401,2020-01-28 13:30:38,2020-01-28 13:30:49
116,125,402,2020-01-28 13:30:49,2020-01-28 13:31:21
57,70,315,2020-01-28 13:31:00,2020-01-28 13:31:27
116,125,403,2020-01-28 13:31:21,2020-01-28 13:32:52
57,70,316,2020-01-28 13:31:27,2020-01-28 13:32:09
25,0,403,2020-01-28 13:31:32,2020-01-28 13:31:57
18,76,0,2020-01-28 13:31:46,2020-01-28 13:34:23
76,0,0,2020-01-28 13:31:50,2020-01-28 13:42:07
3,0,0,2020-01-28 13:31:52,2020-01-28 13:41:49
61,0,216,2020-01-28 13:31:55,2020-01-28 13:32:37
25,0,402,2020-01-28 13:31:57,2020-01-28 13:32:19
57,70,317,2020-01-28 13:32:09,2020-01-28 13:32:22
62,0,0,2020-01-28 13:32:14,2020-01-28 13:42:04
25,0,401,2020-01-28 13:32:19,2020-01-28 13:32:26
57,70,109,2020-01-28 13:32:22,2020-01-28 17:20:12
25,0,301,2020-01-28 13:32:26,2020-01-28 13:36:29
61,0,407,2020-01-28 13:32:37,2020-01-28 13:33:08
116,125,412,2020-01-28 13:32:52,2020-01-28 13:34:33
131,0,0,2020-01-28 13:32:53,2020-01-28 13:34:41
91,0,256,2020-01-28 13:33:06,2020-01-28 13:33:37
61,0,406,2020-01-28 13:33:08,2020-01-28 13:33:49
147,0,0,2020-01-28 13:33:11,2020-01-28 13:44:05
148,0,0,2020-01-28 13:33:15,2020-01-28 13:44:05
65,0,0,2020-01-28 13:33:27,2020-01-28 13:43:30
91,0,419,2020-01-28 13:33:37,2020-01-28 13:34:09
61,0,405,2020-01-28 13:33:49,2020-01-28 13:34:19
120,0,160,2020-01-28 13:34:02,2020-01-28 13:34:31
91,0,421,2020-01-28 13:34:09,2020-01-28 13:35:38
61,0,404,2020-01-28 13:34:19,2020-01-28 13:34:51
18,76,301,2020-01-28 13:34:23,2020-01-28 13:34:34
40,0,0,2020-01-28 13:34:30,2020-01-28 13:44:42
120,0,310,2020-01-28 13:34:31,2020-01-28 13:34:38
116,125,415,2020-01-28 13:34:33,2020-01-28 13:35:06
18,76,401,2020-01-28 13:34:34,2020-01-28 13:34:50
120,0,309,2020-01-28 13:34:38,2020-01-28 13:34:59
10,68,0,2020-01-28 13:34:38,2020-01-28 13:35:23
131,0,0,2020-01-28 13:34:41,2020-01-28 13:44:55
90,0,168,2020-01-28 13:34:48,2020-01-28 13:35:06
18,76,402,2020-01-28 13:34:50,2020-01-28 13:35:11
61,0,403,2020-01-28 13:34:51,2020-01-28 13:35:13
92,0,0,2020-01-28 13:34:55,2020-01-28 13:44:27
120,0,308,2020-01-28 13:34:59,2020-01-28 13:35:45
124,0,0,2020-01-28 13:35:04,2020-01-28 13:43:56
116,125,249,2020-01-28 13:35:06,2020-01-28 15:51:30
90,0,322,2020-01-28 13:35:06,2020-01-28 13:35:50
18,76,403,2020-01-28 13:35:11,2020-01-28 13:36:02
61,0,402,2020-01-28 13:35:13,2020-01-28 13:35:24
96,0,134,2020-01-28 13:35:13,2020-01-28 13:35:32
15,0,0,2020-01-28 13:35:19,2020-01-28 13:46:46
10,68,326,2020-01-28 13:35:23,2020-01-28 13:36:14
61,0,401,2020-01-28 13:35:24,2020-01-28 13:35:31
61,0,301,2020-01-28 13:35:31,2020-01-28 13:38:27
96,0,303,2020-01-28 13:35:32,2020-01-28 13:35:49
121,91,125,2020-01-28 13:35:33,2020-01-28 13:35:51
91,0,325,2020-01-28 13:35:38,2020-01-28 13:40:33
139,0,0,2020-01-28 13:35:41,2020-01-28 13:47:03
120,0,307,2020-01-28 13:35:45,2020-01-28 13:42:11
96,0,302,2020-01-28 13:35:49,2020-01-28 13:36:04
90,0,325,2020-01-28 13:35:50,2020-01-28 13:41:08
121,91,304,2020-01-28 13:35:51,2020-01-28 13:36:22
150,132,0,2020-01-28 13:36:00,2020-01-28 13:41:12
18,76,404,2020-01-28 13:36:02,2020-01-28 13:36:36
96,0,301,2020-01-28 13:36:04,2020-01-28 13:38:55
23,0,0,2020-01-28 13:36:08,2020-01-28 13:45:10
10,68,102,2020-01-28 13:36:14,2020-01-28 15:04:30
121,91,303,2020-01-28 13:36:22,2020-01-28 13:37:41
25,0,0,2020-01-28 13:36:29,2020-01-28 13:42:21
18,76,405,2020-01-28 13:36:36,2020-01-28 13:37:09
128,0,0,2020-01-28 13:36:56,2020-01-28 13:45:47
106,0,0,2020-01-28 13:36:58,2020-01-28 13:46:58
18,76,406,2020-01-28 13:37:09,2020-01-28 13:37:25
110,0,0,2020-01-28 13:37:10,2020-01-28 13:46:52
18,76,228,2020-01-28 13:37:25,2020-01-28 15:29:32
121,91,315,2020-01-28 13:37:41,2020-01-28 13:38:33
11,72,0,2020-01-28 13:38:14,2020-01-28 13:39:01
105,0,153,2020-01-28 13:38:19,2020-01-28 13:38:47
149,0,0,2020-01-28 13:38:22,2020-01-28 13:48:41
156,142,0,2020-01-28 13:38:23,2020-01-28 13:45:52
61,0,0,2020-01-28 13:38:27,2020-01-28 13:43:12
121,91,320,2020-01-28 13:38:33,2020-01-28 13:39:44
105,0,313,2020-01-28 13:38:47,2020-01-28 13:46:21
96,0,0,2020-01-28 13:38:55,2020-01-28 13:43:36
45,0,0,2020-01-28 13:38:59,2020-01-28 13:48:09
27,0,0,2020-01-28 13:38:59,2020-01-28 13:49:36
11,72,326,2020-01-28 13:39:01,2020-01-28 13:39:23
46,0,253,2020-01-28 13:39:18,2020-01-28 13:39:57
41,72,121,2020-01-28 13:39:18,2020-01-28 13:39:36
11,72,320,2020-01-28 13:39:23,2020-01-28 13:40:38
39,0,0,2020-01-28 13:39:26,2020-01-28 13:50:00
41,72,302,2020-01-28 13:39:36,2020-01-28 13:39:55
121,91,144,2020-01-28 13:39:44,2020-01-28 15:22:32
41,72,301,2020-01-28 13:39:55,2020-01-28 13:40:05
46,0,419,2020-01-28 13:39:57,2020-01-28 13:40:22
111,0,0,2020-01-28 13:40:04,2020-01-28 13:49:47
41,72,401,2020-01-28 13:40:05,2020-01-28 13:40:22
46,0,421,2020-01-28 13:40:22,2020-01-28 13:42:22
41,72,402,2020-01-28 13:40:22,2020-01-28 13:40:48
91,0,0,2020-01-28 13:40:33,2020-01-28 13:42:45
11,72,315,2020-01-28 13:40:38,2020-01-28 13:40:54
41,72,403,2020-01-28 13:40:48,2020-01-28 13:42:10
85,44,0,2020-01-28 13:40:51,2020-01-28 13:41:34
11,72,314,2020-01-28 13:40:54,2020-01-28 13:41:09
125,0,0,2020-01-28 13:40:56,2020-01-28 13:51:37
90,0,0,2020-01-28 13:41:08,2020-01-28 13:44:25
11,72,103,2020-01-28 13:41:09,2020-01-28 17:13:03
150,132,306,2020-01-28 13:41:12,2020-01-28 13:41:34
150,132,141,2020-01-28 13:41:34,2020-01-28 16:27:14
85,44,326,2020-01-28 13:41:34,2020-01-28 13:41:51
3,0,0,2020-01-28 13:41:49,2020-01-28 13:51:03
85,44,320,2020-01-28 13:41:51,2020-01-28 13:42:56
62,0,0,2020-01-28 13:42:04,2020-01-28 13:53:18
76,44,0,2020-01-28 13:42:07,2020-01-28 13:48:15
41,72,412,2020-01-28 13:42:10,2020-01-28 13:42:27
120,0,0,2020-01-28 13:42:11,2020-01-28 13:45:39
25,0,0,2020-01-28 13:42:21,2020-01-28 13:53:53
46,0,325,2020-01-28 13:42:22,2020-01-28 13:48:22
41,72,236,2020-01-28 13:42:27,2020-01-28 15:10:57
91,0,0,2020-01-28 13:42:45,2020-01-28 13:52:58
85,44,315,2020-01-28 13:42:56,2020-01-28 13:43:54
61,0,0,2020-01-28 13:43:12,2020-01-28 13:53:33
65,55,0,2020-01-28 13:43:30,2020-01-28 13:46:07
7,5,159,2020-01-28 13:43:30,2020-01-28 13:44:00
96,0,0,2020-01-28 13:43:36,2020-01-28 13:55:27
85,44,303,2020-01-28 13:43:54,2020-01-28 13:44:12
124,0,0,2020-01-28 13:43:56,2020-01-28 13:54:19
153,0,139,2020-01-28 13:43:56,2020-01-28 13:44:25
7,5,310,2020-01-28 13:44:00,2020-01-28 13:45:05
147,0,0,2020-01-28 13:44:05,2020-01-28 13:53:42
148,0,0,2020-01-28 13:44:05,2020-01-28 13:55:20
85,44,134,2020-01-28 13:44:12,2020-01-28 15:52:44
153,0,306,2020-01-28 13:44:25,2020-01-28 13:48:49
90,0,0,2020-01-28 13:44:25,2020-01-28 13:53:45
92,88,0,2020-01-28 13:44:27,2020-01-28 13:48:25
40,0,0,2020-01-28 13:44:42,2020-01-28 13:54:11
131,0,0,2020-01-28 13:44:55,2020-01-28 13:56:03
7,5,311,2020-01-28 13:45:05,2020-01-28 13:45:43
23,0,0,2020-01-28 13:45:10,2020-01-28 13:55:49
120,0,0,2020-01-28 13:45:39,2020-01-28 13:56:19
7,5,313,2020-01-28 13:45:43,2020-01-28 13:46:48
128,0,0,2020-01-28 13:45:47,2020-01-28 13:56:21
156,142,324,2020-01-28 13:45:52,2020-01-28 13:46:58
65,55,301,2020-01-28 13:46:07,2020-01-28 13:46:18
65,55,401,2020-01-28 13:46:18,2020-01-28 13:46:34
105,0,0,2020-01-28 13:46:21,2020-01-28 13:48:52
65,55,402,2020-01-28 13:46:34,2020-01-28 13:46:55
15,0,0,2020-01-28 13:46:46,2020-01-28 13:56:35
7,5,324,2020-01-28 13:46:48,2020-01-28 13:47:30
110,96,0,2020-01-28 13:46:52,2020-01-28 13:47:54
65,55,403,2020-01-28 13:46:55,2020-01-28 13:47:46
156,142,176,2020-01-28 13:46:58,2020-01-28 15:31:19
106,111,0,2020-01-28 13:46:58,2020-01-28 13:49:35
139,0,0,2020-01-28 13:47:03,2020-01-28 13:56:59
7,5,174,2020-01-28 13:47:30,2020-01-28 15:52:33
65,55,404,2020-01-28 13:47:46,2020-01-28 13:48:20
110,96,326,2020-01-28 13:47:54,2020-01-28 13:48:36
82,0,145,2020-01-28 13:48:05,2020-01-28 13:49:09
45,0,0,2020-01-28 13:48:09,2020-01-28 13:59:07
76,44,312,2020-01-28 13:48:15,2020-01-28 13:48:52
65,55,405,2020-01-28 13:48:20,2020-01-28 13:48:53
46,0,0,2020-01-28 13:48:22,2020-01-28 13:48:52
92,88,301,2020-01-28 13:48:25,2020-01-28 13:48:36
92,88,302,2020-01-28 13:48:36,2020-01-28 13:49:04
110,96,102,2020-01-28 13:48:36,2020-01-28 13:49:50
108,0,173,2020-01-28 13:48:40,2020-01-28 13:49:56
149,0,0,2020-01-28 13:48:41,2020-01-28 13:58:50
153,0,0,2020-01-28 13:48:49,2020-01-28 13:54:11
76,44,308,2020-01-28 13:48:52,2020-01-28 13:49:14
105,0,0,2020-01-28 13:48:52,2020-01-28 13:57:01
46,0,0,2020-01-28 13:48:52,2020-01-28 14:00:23
