PersonID,EventID,SpaceID,StartDateTime,EndDateTime
87,58,319,2020-01-13 11:39:13,2020-01-13 11:39:54
27,0,325,2020-01-13 11:39:18,2020-01-13 11:44:22
119,0,0,2020-01-13 11:39:23,2020-01-13 11:48:03
43,0,0,2020-01-13 11:39:25,2020-01-13 11:48:37
92,0,0,2020-01-13 11:39:25,2020-01-13 11:49:56
35,23,102,2020-01-13 11:39:35,2020-01-13 11:40:57
109,0,0,2020-01-13 11:39:37,2020-01-13 11:50:34
160,139,325,2020-01-13 11:39:42,2020-01-13 11:41:14
121,0,0,2020-01-13 11:39:46,2020-01-13 11:51:12
102,0,0,2020-01-13 11:39:49,2020-01-13 11:44:57
87,58,318,2020-01-13 11:39:54,2020-01-13 11:40:34
81,0,0,2020-01-13 11:39:59,2020-01-13 11:50:54
71,85,0,2020-01-13 11:40:03,2020-01-13 11:45:07
3,0,0,2020-01-13 11:40:04,2020-01-13 11:43:46
67,66,301,2020-01-13 11:40:27,2020-01-13 11:40:33
67,66,401,2020-01-13 11:40:33,2020-01-13 11:40:48
44,62,301,2020-01-13 11:40:34,2020-01-13 11:40:42
87,58,154,2020-01-13 11:40:34,2020-01-13 15:10:54
64,0,0,2020-01-13 11:40:37,2020-01-13 11:47:50
44,62,401,2020-01-13 11:40:42,2020-01-13 11:41:00
62,69,0,2020-01-13 11:40:42,2020-01-13 11:48:38
67,66,402,2020-01-13 11:40:48,2020-01-13 11:41:11
35,23,321,2020-01-13 11:40:57,2020-01-13 11:43:08
44,62,402,2020-01-13 11:41:00,2020-01-13 11:41:28
73,0,250,2020-01-13 11:41:07,2020-01-13 11:41:27
67,66,403,2020-01-13 11:41:11,2020-01-13 11:41:43
160,139,421,2020-01-13 11:41:14,2020-01-13 11:41:41
125,103,0,2020-01-13 11:41:17,2020-01-13 11:47:30
73,0,416,2020-01-13 11:41:27,2020-01-13 11:42:11
44,62,403,2020-01-13 11:41:28,2020-01-13 11:42:15
160,139,419,2020-01-13 11:41:41,2020-01-13 11:42:08
67,66,404,2020-01-13 11:41:43,2020-01-13 11:42:08
67,66,405,2020-01-13 11:42:08,2020-01-13 11:42:20
160,139,256,2020-01-13 11:42:08,2020-01-13 13:36:51
73,0,415,2020-01-13 11:42:11,2020-01-13 11:43:19
44,62,206,2020-01-13 11:42:15,2020-01-13 12:03:09
67,66,226,2020-01-13 11:42:20,2020-01-13 14:23:58
129,0,0,2020-01-13 11:42:21,2020-01-13 11:52:16
105,0,0,2020-01-13 11:42:27,2020-01-13 11:50:49
154,0,0,2020-01-13 11:42:36,2020-01-13 11:51:25
117,0,0,2020-01-13 11:42:45,2020-01-13 11:52:52
132,115,0,2020-01-13 11:42:47,2020-01-13 11:47:51
95,0,234,2020-01-13 11:42:52,2020-01-13 11:43:10
35,23,322,2020-01-13 11:43:08,2020-01-13 11:43:39
95,0,411,2020-01-13 11:43:10,2020-01-13 11:43:37
2,0,0,2020-01-13 11:43:13,2020-01-13 11:52:11
73,0,412,2020-01-13 11:43:19,2020-01-13 11:44:33
122,0,168,2020-01-13 11:43:26,2020-01-13 11:43:44
136,0,0,2020-01-13 11:43:34,2020-01-13 11:53:20
95,0,412,2020-01-13 11:43:37,2020-01-13 11:44:56
35,23,323,2020-01-13 11:43:39,2020-01-13 11:44:27
122,0,322,2020-01-13 11:43:44,2020-01-13 11:44:28
3,0,0,2020-01-13 11:43:46,2020-01-13 11:54:59
37,0,0,2020-01-13 11:43:49,2020-01-13 11:54:30
29,0,202,2020-01-13 11:44:00,2020-01-13 11:44:15
29,0,402,2020-01-13 11:44:15,2020-01-13 11:44:29
58,0,0,2020-01-13 11:44:15,2020-01-13 11:53:45
27,0,0,2020-01-13 11:44:22,2020-01-13 11:47:28
35,23,169,2020-01-13 11:44:27,2020-01-13 14:23:31
122,0,325,2020-01-13 11:44:28,2020-01-13 11:49:46
29,0,401,2020-01-13 11:44:29,2020-01-13 11:44:39
73,0,403,2020-01-13 11:44:33,2020-01-13 11:45:06
29,0,301,2020-01-13 11:44:39,2020-01-13 11:48:02
31,0,0,2020-01-13 11:44:40,2020-01-13 11:55:29
82,0,102,2020-01-13 11:44:48,2020-01-13 11:45:15
95,0,403,2020-01-13 11:44:56,2020-01-13 11:45:23
102,114,0,2020-01-13 11:44:57,2020-01-13 11:48:13
103,0,0,2020-01-13 11:45:06,2020-01-13 11:55:52
120,110,0,2020-01-13 11:45:06,2020-01-13 11:45:52
73,0,402,2020-01-13 11:45:06,2020-01-13 11:45:23
71,85,306,2020-01-13 11:45:07,2020-01-13 11:45:22
82,0,326,2020-01-13 11:45:15,2020-01-13 11:46:09
71,85,129,2020-01-13 11:45:22,2020-01-13 14:32:31
95,0,402,2020-01-13 11:45:23,2020-01-13 11:45:38
73,0,401,2020-01-13 11:45:23,2020-01-13 11:45:32
141,92,0,2020-01-13 11:45:25,2020-01-13 11:46:10
73,0,301,2020-01-13 11:45:32,2020-01-13 11:47:47
57,0,0,2020-01-13 11:45:36,2020-01-13 11:56:10
95,0,401,2020-01-13 11:45:38,2020-01-13 11:45:48
59,0,235,2020-01-13 11:45:44,2020-01-13 11:45:52
95,0,301,2020-01-13 11:45:48,2020-01-13 11:49:10
120,110,326,2020-01-13 11:45:52,2020-01-13 11:46:04
59,0,411,2020-01-13 11:45:52,2020-01-13 11:46:14
131,0,0,2020-01-13 11:45:53,2020-01-13 11:54:45
120,110,320,2020-01-13 11:46:04,2020-01-13 11:47:38
82,0,0,2020-01-13 11:46:09,2020-01-13 11:55:34
141,92,326,2020-01-13 11:46:10,2020-01-13 11:47:01
59,0,412,2020-01-13 11:46:14,2020-01-13 11:47:22
34,59,0,2020-01-13 11:46:24,2020-01-13 11:47:05
13,14,0,2020-01-13 11:46:46,2020-01-13 11:47:24
111,0,0,2020-01-13 11:46:59,2020-01-13 11:56:12
141,92,102,2020-01-13 11:47:01,2020-01-13 13:40:38
42,0,227,2020-01-13 11:47:02,2020-01-13 11:47:30
34,59,326,2020-01-13 11:47:05,2020-01-13 11:47:23
59,0,403,2020-01-13 11:47:22,2020-01-13 11:48:02
34,59,320,2020-01-13 11:47:23,2020-01-13 11:48:43
13,14,326,2020-01-13 11:47:24,2020-01-13 11:47:46
27,0,0,2020-01-13 11:47:28,2020-01-13 11:56:11
98,111,0,2020-01-13 11:47:29,2020-01-13 11:50:40
125,103,306,2020-01-13 11:47:30,2020-01-13 11:48:03
42,0,406,2020-01-13 11:47:30,2020-01-13 11:48:18
120,110,315,2020-01-13 11:47:38,2020-01-13 11:49:04
13,14,320,2020-01-13 11:47:46,2020-01-13 11:48:11
73,0,0,2020-01-13 11:47:47,2020-01-13 11:48:13
64,142,0,2020-01-13 11:47:50,2020-01-13 11:54:42
132,115,306,2020-01-13 11:47:51,2020-01-13 11:48:06
155,0,0,2020-01-13 11:47:54,2020-01-13 11:57:21
59,0,402,2020-01-13 11:48:02,2020-01-13 11:48:19
29,0,0,2020-01-13 11:48:02,2020-01-13 11:54:03
119,0,0,2020-01-13 11:48:03,2020-01-13 11:56:25
125,103,139,2020-01-13 11:48:03,2020-01-13 12:47:35
132,115,129,2020-01-13 11:48:06,2020-01-13 13:40:59
13,14,142,2020-01-13 11:48:11,2020-01-13 13:24:18
102,114,312,2020-01-13 11:48:13,2020-01-13 11:49:10
73,0,0,2020-01-13 11:48:13,2020-01-13 11:57:37
86,0,0,2020-01-13 11:48:16,2020-01-13 11:58:12
94,0,0,2020-01-13 11:48:18,2020-01-13 11:57:16
42,0,405,2020-01-13 11:48:18,2020-01-13 11:48:42
59,0,401,2020-01-13 11:48:19,2020-01-13 11:48:29
69,50,0,2020-01-13 11:48:20,2020-01-13 11:49:06
109,0,171,2020-01-13 11:48:22,2020-01-13 11:48:38
59,0,301,2020-01-13 11:48:29,2020-01-13 11:52:29
70,31,0,2020-01-13 11:48:37,2020-01-13 11:55:54
43,43,0,2020-01-13 11:48:37,2020-01-13 11:51:31
62,69,312,2020-01-13 11:48:38,2020-01-13 11:49:36
109,0,322,2020-01-13 11:48:38,2020-01-13 11:49:37
42,0,404,2020-01-13 11:48:42,2020-01-13 11:49:29
34,59,315,2020-01-13 11:48:43,2020-01-13 11:50:35
61,0,0,2020-01-13 11:48:50,2020-01-13 11:59:09
10,0,228,2020-01-13 11:48:58,2020-01-13 11:49:13
120,110,303,2020-01-13 11:49:04,2020-01-13 11:49:28
49,0,127,2020-01-13 11:49:04,2020-01-13 11:49:34
69,50,326,2020-01-13 11:49:06,2020-01-13 11:49:23
102,114,308,2020-01-13 11:49:10,2020-01-13 11:49:37
95,0,0,2020-01-13 11:49:10,2020-01-13 11:52:28
10,0,406,2020-01-13 11:49:13,2020-01-13 11:49:58
69,50,320,2020-01-13 11:49:23,2020-01-13 11:50:47
120,110,304,2020-01-13 11:49:28,2020-01-13 11:49:42
42,0,403,2020-01-13 11:49:29,2020-01-13 11:49:53
49,0,305,2020-01-13 11:49:34,2020-01-13 11:50:01
62,69,308,2020-01-13 11:49:36,2020-01-13 11:50:01
109,0,325,2020-01-13 11:49:37,2020-01-13 11:54:46
102,114,309,2020-01-13 11:49:37,2020-01-13 11:49:47
120,110,124,2020-01-13 11:49:42,2020-01-13 14:11:10
122,0,0,2020-01-13 11:49:46,2020-01-13 11:52:10
102,114,310,2020-01-13 11:49:47,2020-01-13 11:50:42
42,0,402,2020-01-13 11:49:53,2020-01-13 11:50:14
146,132,0,2020-01-13 11:49:56,2020-01-13 11:50:43
92,0,0,2020-01-13 11:49:56,2020-01-13 12:00:46
10,0,405,2020-01-13 11:49:58,2020-01-13 11:50:38
49,0,304,2020-01-13 11:50:01,2020-01-13 11:50:35
62,69,309,2020-01-13 11:50:01,2020-01-13 11:50:07
62,69,310,2020-01-13 11:50:07,2020-01-13 11:51:14
113,0,209,2020-01-13 11:50:09,2020-01-13 11:50:24
42,0,401,2020-01-13 11:50:14,2020-01-13 11:50:23
42,0,301,2020-01-13 11:50:23,2020-01-13 11:53:32
113,0,405,2020-01-13 11:50:24,2020-01-13 11:51:00
109,106,0,2020-01-13 11:50:34,2020-01-13 11:51:24
34,59,303,2020-01-13 11:50:35,2020-01-13 11:51:04
49,0,303,2020-01-13 11:50:35,2020-01-13 11:50:51
10,0,404,2020-01-13 11:50:38,2020-01-13 11:51:26
98,111,301,2020-01-13 11:50:40,2020-01-13 11:50:50
102,114,161,2020-01-13 11:50:42,2020-01-13 13:04:32
146,132,326,2020-01-13 11:50:43,2020-01-13 11:51:07
69,50,315,2020-01-13 11:50:47,2020-01-13 11:51:24
105,0,0,2020-01-13 11:50:49,2020-01-13 12:01:46
98,111,401,2020-01-13 11:50:50,2020-01-13 11:51:06
49,0,302,2020-01-13 11:50:51,2020-01-13 11:51:19
81,71,0,2020-01-13 11:50:54,2020-01-13 11:51:33
113,0,404,2020-01-13 11:51:00,2020-01-13 11:51:31
34,59,304,2020-01-13 11:51:04,2020-01-13 11:51:22
98,111,402,2020-01-13 11:51:06,2020-01-13 11:51:27
146,132,320,2020-01-13 11:51:07,2020-01-13 11:52:09
121,0,0,2020-01-13 11:51:12,2020-01-13 12:01:09
62,69,311,2020-01-13 11:51:14,2020-01-13 11:51:37
49,0,301,2020-01-13 11:51:19,2020-01-13 11:54:04
34,59,136,2020-01-13 11:51:22,2020-01-13 14:45:40
109,106,326,2020-01-13 11:51:24,2020-01-13 11:52:25
69,50,105,2020-01-13 11:51:24,2020-01-13 13:42:08
154,0,0,2020-01-13 11:51:25,2020-01-13 12:03:10
10,0,403,2020-01-13 11:51:26,2020-01-13 11:51:52
98,111,403,2020-01-13 11:51:27,2020-01-13 11:51:55
38,0,153,2020-01-13 11:51:27,2020-01-13 11:51:55
43,43,301,2020-01-13 11:51:31,2020-01-13 11:51:41
113,0,403,2020-01-13 11:51:31,2020-01-13 11:52:01
81,71,326,2020-01-13 11:51:33,2020-01-13 11:51:51
62,69,153,2020-01-13 11:51:37,2020-01-13 12:17:58
43,43,401,2020-01-13 11:51:41,2020-01-13 11:51:55
81,71,320,2020-01-13 11:51:51,2020-01-13 11:53:02
10,0,402,2020-01-13 11:51:52,2020-01-13 11:52:06
43,43,402,2020-01-13 11:51:55,2020-01-13 11:52:17
98,111,404,2020-01-13 11:51:55,2020-01-13 11:52:21
38,0,313,2020-01-13 11:51:55,2020-01-13 11:59:29
113,0,402,2020-01-13 11:52:01,2020-01-13 11:52:16
10,0,401,2020-01-13 11:52:06,2020-01-13 11:52:17
146,132,315,2020-01-13 11:52:09,2020-01-13 11:52:34
122,0,0,2020-01-13 11:52:10,2020-01-13 12:01:55
2,0,0,2020-01-13 11:52:11,2020-01-13 12:02:56
113,0,401,2020-01-13 11:52:16,2020-01-13 11:52:24
129,91,0,2020-01-13 11:52:16,2020-01-13 11:57:19
43,43,403,2020-01-13 11:52:17,2020-01-13 11:53:38
10,0,301,2020-01-13 11:52:17,2020-01-13 11:55:34
98,111,405,2020-01-13 11:52:21,2020-01-13 11:52:53
113,0,301,2020-01-13 11:52:24,2020-01-13 11:55:46
109,106,102,2020-01-13 11:52:25,2020-01-13 11:53:42
151,0,215,2020-01-13 11:52:26,2020-01-13 11:52:55
95,0,0,2020-01-13 11:52:28,2020-01-13 12:01:57
59,0,0,2020-01-13 11:52:29,2020-01-13 11:56:42
146,132,314,2020-01-13 11:52:34,2020-01-13 11:52:52
19,0,0,2020-01-13 11:52:40,2020-01-13 12:02:40
117,123,0,2020-01-13 11:52:52,2020-01-13 11:54:45
146,132,111,2020-01-13 11:52:52,2020-01-13 15:49:29
98,111,406,2020-01-13 11:52:53,2020-01-13 11:53:25
151,0,410,2020-01-13 11:52:55,2020-01-13 11:53:04
81,71,315,2020-01-13 11:53:02,2020-01-13 11:54:47
151,0,313,2020-01-13 11:53:04,2020-01-13 12:00:59
148,0,132,2020-01-13 11:53:17,2020-01-13 11:53:32
136,0,0,2020-01-13 11:53:20,2020-01-13 12:03:48
98,111,407,2020-01-13 11:53:25,2020-01-13 11:54:08
148,0,302,2020-01-13 11:53:32,2020-01-13 11:54:01
42,0,0,2020-01-13 11:53:32,2020-01-13 11:57:00
43,43,412,2020-01-13 11:53:38,2020-01-13 11:53:57
109,106,321,2020-01-13 11:53:42,2020-01-13 11:57:06
58,60,0,2020-01-13 11:53:45,2020-01-13 11:54:22
43,43,231,2020-01-13 11:53:57,2020-01-13 13:57:11
23,0,124,2020-01-13 11:53:59,2020-01-13 11:54:19
148,0,301,2020-01-13 11:54:01,2020-01-13 11:57:52
29,0,0,2020-01-13 11:54:03,2020-01-13 12:05:35
49,0,0,2020-01-13 11:54:04,2020-01-13 11:58:13
98,111,216,2020-01-13 11:54:08,2020-01-13 14:02:22
23,0,304,2020-01-13 11:54:19,2020-01-13 11:54:49
58,60,326,2020-01-13 11:54:22,2020-01-13 11:54:47
37,0,0,2020-01-13 11:54:30,2020-01-13 12:03:35
64,142,324,2020-01-13 11:54:42,2020-01-13 11:55:38
117,123,301,2020-01-13 11:54:45,2020-01-13 11:54:53
131,0,0,2020-01-13 11:54:45,2020-01-13 12:04:34
109,0,0,2020-01-13 11:54:46,2020-01-13 11:57:41
58,60,102,2020-01-13 11:54:47,2020-01-13 11:56:09
81,71,303,2020-01-13 11:54:47,2020-01-13 11:55:17
23,0,303,2020-01-13 11:54:49,2020-01-13 11:55:12
117,123,401,2020-01-13 11:54:53,2020-01-13 11:55:06
3,83,0,2020-01-13 11:54:59,2020-01-13 12:00:58
117,123,402,2020-01-13 11:55:06,2020-01-13 11:55:29
23,0,302,2020-01-13 11:55:12,2020-01-13 11:55:39
81,71,304,2020-01-13 11:55:17,2020-01-13 11:55:37
117,123,403,2020-01-13 11:55:29,2020-01-13 11:56:32
31,0,0,2020-01-13 11:55:29,2020-01-13 12:03:59
82,0,0,2020-01-13 11:55:34,2020-01-13 12:06:05
10,0,0,2020-01-13 11:55:34,2020-01-13 11:59:08
81,71,135,2020-01-13 11:55:37,2020-01-13 14:08:55
64,142,177,2020-01-13 11:55:38,2020-01-13 14:42:48
23,0,301,2020-01-13 11:55:39,2020-01-13 11:58:06
113,0,0,2020-01-13 11:55:46,2020-01-13 12:00:25
103,0,0,2020-01-13 11:55:52,2020-01-13 12:05:39
70,31,312,2020-01-13 11:55:54,2020-01-13 11:56:37
58,60,321,2020-01-13 11:56:09,2020-01-13 11:58:20
57,0,0,2020-01-13 11:56:10,2020-01-13 12:04:20
27,0,0,2020-01-13 11:56:11,2020-01-13 12:05:47
111,0,0,2020-01-13 11:56:12,2020-01-13 12:07:19
119,0,0,2020-01-13 11:56:25,2020-01-13 12:07:28
117,123,412,2020-01-13 11:56:32,2020-01-13 11:57:45
70,31,308,2020-01-13 11:56:37,2020-01-13 11:57:02
59,0,0,2020-01-13 11:56:42,2020-01-13 12:07:36
159,0,125,2020-01-13 11:56:42,2020-01-13 11:56:59
159,0,304,2020-01-13 11:56:59,2020-01-13 11:57:25
42,14,0,2020-01-13 11:57:00,2020-01-13 11:59:36
70,31,309,2020-01-13 11:57:02,2020-01-13 11:57:18
109,106,322,2020-01-13 11:57:06,2020-01-13 11:57:21
94,0,0,2020-01-13 11:57:16,2020-01-13 12:07:44
70,31,158,2020-01-13 11:57:18,2020-01-13 13:11:56
129,91,306,2020-01-13 11:57:19,2020-01-13 11:57:49
155,0,0,2020-01-13 11:57:21,2020-01-13 12:07:54
109,106,171,2020-01-13 11:57:21,2020-01-13 11:48:22
159,0,303,2020-01-13 11:57:25,2020-01-13 11:58:44
73,0,0,2020-01-13 11:57:37,2020-01-13 12:07:42
109,0,0,2020-01-13 11:57:41,2020-01-13 12:07:23
117,123,415,2020-01-13 11:57:45,2020-01-13 11:58:18
129,91,130,2020-01-13 11:57:49,2020-01-13 13:32:55
148,0,0,2020-01-13 11:57:52,2020-01-13 12:02:43
23,0,0,2020-01-13 11:58:06,2020-01-13 12:02:06
86,0,0,2020-01-13 11:58:12,2020-01-13 12:09:16
49,0,0,2020-01-13 11:58:13,2020-01-13 12:09:31
117,123,414,2020-01-13 11:58:18,2020-01-13 11:58:43
58,60,322,2020-01-13 11:58:20,2020-01-13 11:58:51
117,123,247,2020-01-13 11:58:43,2020-01-13 12:33:23
159,0,315,2020-01-13 11:58:44,2020-01-13 12:00:28
58,60,323,2020-01-13 11:58:51,2020-01-13 11:59:39
10,0,0,2020-01-13 11:59:08,2020-01-13 12:09:22
61,0,0,2020-01-13 11:59:09,2020-01-13 12:07:28
38,0,0,2020-01-13 11:59:29,2020-01-13 12:01:58
42,14,301,2020-01-13 11:59:36,2020-01-13 11:59:48
58,60,169,2020-01-13 11:59:39,2020-01-13 13:09:32
42,14,401,2020-01-13 11:59:48,2020-01-13 12:00:07
42,14,218,2020-01-13 12:00:07,2020-01-13 15:59:18
113,0,0,2020-01-13 12:00:25,2020-01-13 12:09:31
159,0,320,2020-01-13 12:00:28,2020-01-13 12:00:48
92,0,0,2020-01-13 12:00:46,2020-01-13 12:10:02
159,0,326,2020-01-13 12:00:48,2020-01-13 12:01:29
3,83,312,2020-01-13 12:00:58,2020-01-13 12:01:48
151,0,0,2020-01-13 12:00:59,2020-01-13 12:03:49
121,123,0,2020-01-13 12:01:09,2020-01-13 12:09:24
159,0,0,2020-01-13 12:01:29,2020-01-13 12:05:50
105,0,0,2020-01-13 12:01:46,2020-01-13 12:11:45
3,83,308,2020-01-13 12:01:48,2020-01-13 12:02:17
122,113,0,2020-01-13 12:01:55,2020-01-13 12:02:40
95,0,0,2020-01-13 12:01:57,2020-01-13 12:11:36
38,51,0,2020-01-13 12:01:58,2020-01-13 12:04:27
23,0,0,2020-01-13 12:02:06,2020-01-13 12:10:34
3,83,309,2020-01-13 12:02:17,2020-01-13 12:02:30
3,83,150,2020-01-13 12:02:30,2020-01-13 12:06:17
122,113,326,2020-01-13 12:02:40,2020-01-13 12:02:59
19,0,0,2020-01-13 12:02:40,2020-01-13 12:13:29
148,0,0,2020-01-13 12:02:43,2020-01-13 12:12:47
2,85,0,2020-01-13 12:02:56,2020-01-13 12:06:12
122,113,320,2020-01-13 12:02:59,2020-01-13 12:04:11
44,0,206,2020-01-13 12:03:09,2020-01-13 12:03:34
154,0,0,2020-01-13 12:03:10,2020-01-13 12:13:14
44,0,403,2020-01-13 12:03:34,2020-01-13 12:03:55
37,0,0,2020-01-13 12:03:35,2020-01-13 12:13:46
136,0,0,2020-01-13 12:03:48,2020-01-13 12:14:06
151,0,0,2020-01-13 12:03:49,2020-01-13 12:13:14
44,0,402,2020-01-13 12:03:55,2020-01-13 12:04:16
31,0,0,2020-01-13 12:03:59,2020-01-13 12:14:36
122,113,315,2020-01-13 12:04:11,2020-01-13 12:04:41
44,0,401,2020-01-13 12:04:16,2020-01-13 12:04:26
57,0,0,2020-01-13 12:04:20,2020-01-13 12:14:06
44,0,301,2020-01-13 12:04:26,2020-01-13 12:07:21
38,51,301,2020-01-13 12:04:27,2020-01-13 12:04:35
131,0,0,2020-01-13 12:04:34,2020-01-13 12:14:31
38,51,401,2020-01-13 12:04:35,2020-01-13 12:04:53
122,113,316,2020-01-13 12:04:41,2020-01-13 12:05:12
7,88,169,2020-01-13 12:04:49,2020-01-13 13:58:24
38,51,402,2020-01-13 12:04:53,2020-01-13 12:05:21
122,113,317,2020-01-13 12:05:12,2020-01-13 12:07:16
38,51,403,2020-01-13 12:05:21,2020-01-13 12:06:08
29,0,0,2020-01-13 12:05:35,2020-01-13 12:16:05
12,0,122,2020-01-13 12:05:38,2020-01-13 12:06:05
106,0,201,2020-01-13 12:05:39,2020-01-13 12:05:58
103,0,0,2020-01-13 12:05:39,2020-01-13 12:15:18
27,0,0,2020-01-13 12:05:47,2020-01-13 12:15:53
159,0,0,2020-01-13 12:05:50,2020-01-13 12:17:41
106,0,401,2020-01-13 12:05:58,2020-01-13 12:06:08
12,0,302,2020-01-13 12:06:05,2020-01-13 12:06:39
82,0,0,2020-01-13 12:06:05,2020-01-13 12:16:35
38,51,206,2020-01-13 12:06:08,2020-01-13 13:21:04
106,0,301,2020-01-13 12:06:08,2020-01-13 12:08:47
2,85,312,2020-01-13 12:06:12,2020-01-13 12:07:09
3,0,150,2020-01-13 12:06:17,2020-01-13 12:06:33
45,0,159,2020-01-13 12:06:21,2020-01-13 12:07:04
3,0,309,2020-01-13 12:06:33,2020-01-13 12:07:05
12,0,301,2020-01-13 12:06:39,2020-01-13 12:09:14
45,0,309,2020-01-13 12:07:04,2020-01-13 12:07:19
3,0,308,2020-01-13 12:07:05,2020-01-13 12:07:32
2,85,308,2020-01-13 12:07:09,2020-01-13 12:07:36
122,113,319,2020-01-13 12:07:16,2020-01-13 12:08:24
45,0,308,2020-01-13 12:07:19,2020-01-13 12:07:48
111,0,0,2020-01-13 12:07:19,2020-01-13 12:17:30
44,0,0,2020-01-13 12:07:21,2020-01-13 12:12:50
109,0,0,2020-01-13 12:07:23,2020-01-13 12:16:55
61,79,0,2020-01-13 12:07:28,2020-01-13 12:08:17
119,0,0,2020-01-13 12:07:28,2020-01-13 12:17:36
3,0,307,2020-01-13 12:07:32,2020-01-13 12:14:03
59,14,0,2020-01-13 12:07:36,2020-01-13 12:10:01
2,85,309,2020-01-13 12:07:36,2020-01-13 12:07:46
9,0,158,2020-01-13 12:07:40,2020-01-13 12:08:00
73,0,0,2020-01-13 12:07:42,2020-01-13 12:15:36
94,0,0,2020-01-13 12:07:44,2020-01-13 12:17:52
2,85,310,2020-01-13 12:07:46,2020-01-13 12:08:41
45,0,307,2020-01-13 12:07:48,2020-01-13 12:15:17
155,0,0,2020-01-13 12:07:54,2020-01-13 12:17:06
9,0,309,2020-01-13 12:08:00,2020-01-13 12:08:32
61,79,326,2020-01-13 12:08:17,2020-01-13 12:08:37
122,113,318,2020-01-13 12:08:24,2020-01-13 12:08:41
9,0,308,2020-01-13 12:08:32,2020-01-13 12:09:17
61,79,320,2020-01-13 12:08:37,2020-01-13 12:09:54
2,85,161,2020-01-13 12:08:41,2020-01-13 12:14:40
122,113,155,2020-01-13 12:08:41,2020-01-13 14:28:55
106,0,0,2020-01-13 12:08:47,2020-01-13 12:16:04
12,0,0,2020-01-13 12:09:14,2020-01-13 12:16:24
86,16,0,2020-01-13 12:09:16,2020-01-13 12:13:58
9,0,307,2020-01-13 12:09:17,2020-01-13 12:13:26
10,0,0,2020-01-13 12:09:22,2020-01-13 12:19:32
121,123,324,2020-01-13 12:09:24,2020-01-13 12:10:27
113,0,0,2020-01-13 12:09:31,2020-01-13 12:19:03
49,63,0,2020-01-13 12:09:31,2020-01-13 12:10:27
61,79,315,2020-01-13 12:09:54,2020-01-13 12:10:38
59,14,325,2020-01-13 12:10:01,2020-01-13 12:11:31
92,77,0,2020-01-13 12:10:02,2020-01-13 12:12:51
49,63,326,2020-01-13 12:10:27,2020-01-13 12:10:45
121,123,175,2020-01-13 12:10:27,2020-01-13 15:20:36
18,45,220,2020-01-13 12:10:28,2020-01-13 12:10:52
23,0,0,2020-01-13 12:10:34,2020-01-13 12:19:47
61,79,316,2020-01-13 12:10:38,2020-01-13 12:11:07
49,63,320,2020-01-13 12:10:45,2020-01-13 12:12:22
18,45,403,2020-01-13 12:10:52,2020-01-13 12:11:22
61,79,317,2020-01-13 12:11:07,2020-01-13 12:13:10
18,45,402,2020-01-13 12:11:22,2020-01-13 12:11:37
65,0,178,2020-01-13 12:11:29,2020-01-13 12:12:41
59,14,421,2020-01-13 12:11:31,2020-01-13 12:11:54
51,0,171,2020-01-13 12:11:34,2020-01-13 12:11:50
95,0,0,2020-01-13 12:11:36,2020-01-13 12:21:49
18,45,401,2020-01-13 12:11:37,2020-01-13 12:11:47
105,0,0,2020-01-13 12:11:45,2020-01-13 12:21:51
18,45,301,2020-01-13 12:11:47,2020-01-13 12:12:14
51,0,322,2020-01-13 12:11:50,2020-01-13 12:12:49
59,14,419,2020-01-13 12:11:54,2020-01-13 12:12:01
59,14,418,2020-01-13 12:12:01,2020-01-13 12:12:36
18,45,302,2020-01-13 12:12:14,2020-01-13 12:12:30
49,63,315,2020-01-13 12:12:22,2020-01-13 12:12:55
18,45,303,2020-01-13 12:12:30,2020-01-13 12:13:59
59,14,254,2020-01-13 12:12:36,2020-01-13 15:34:08
65,0,321,2020-01-13 12:12:41,2020-01-13 12:14:10
157,133,177,2020-01-13 12:12:47,2020-01-13 12:13:44
148,0,0,2020-01-13 12:12:47,2020-01-13 12:24:19
51,0,325,2020-01-13 12:12:49,2020-01-13 12:17:58
44,0,0,2020-01-13 12:12:50,2020-01-13 12:21:53
92,77,301,2020-01-13 12:12:51,2020-01-13 12:13:01
49,63,316,2020-01-13 12:12:55,2020-01-13 12:13:32
92,77,401,2020-01-13 12:13:01,2020-01-13 12:13:12
61,79,319,2020-01-13 12:13:10,2020-01-13 12:13:51
92,77,402,2020-01-13 12:13:12,2020-01-13 12:13:37
154,133,0,2020-01-13 12:13:14,2020-01-13 12:16:24
151,142,0,2020-01-13 12:13:14,2020-01-13 12:23:53
9,0,0,2020-01-13 12:13:26,2020-01-13 12:17:02
19,48,0,2020-01-13 12:13:29,2020-01-13 12:14:25
49,63,317,2020-01-13 12:13:32,2020-01-13 12:15:28
92,77,403,2020-01-13 12:13:37,2020-01-13 12:14:22
157,133,324,2020-01-13 12:13:44,2020-01-13 12:15:18
37,0,0,2020-01-13 12:13:46,2020-01-13 12:24:24
61,79,318,2020-01-13 12:13:51,2020-01-13 12:14:31
86,16,301,2020-01-13 12:13:58,2020-01-13 12:14:08
18,45,315,2020-01-13 12:13:59,2020-01-13 12:14:32
3,0,0,2020-01-13 12:14:03,2020-01-13 12:15:19
136,0,0,2020-01-13 12:14:06,2020-01-13 12:22:39
57,84,0,2020-01-13 12:14:06,2020-01-13 12:16:13
86,16,401,2020-01-13 12:14:08,2020-01-13 12:14:18
