PersonID,EventID,SpaceID,StartDateTime,EndDateTime
58,60,322,2020-01-03 11:52:39,2020-01-03 11:52:59
96,64,308,2020-01-03 11:52:44,2020-01-03 11:53:12
26,88,309,2020-01-03 11:52:46,2020-01-03 11:53:15
79,15,148,2020-01-03 11:52:49,2020-01-03 11:53:11
58,60,323,2020-01-03 11:52:59,2020-01-03 11:53:31
69,86,166,2020-01-03 11:53:04,2020-01-03 14:56:21
106,142,0,2020-01-03 11:53:06,2020-01-03 12:00:35
79,15,308,2020-01-03 11:53:11,2020-01-03 11:53:34
96,64,309,2020-01-03 11:53:12,2020-01-03 11:53:23
140,110,421,2020-01-03 11:53:13,2020-01-03 11:53:34
26,88,308,2020-01-03 11:53:15,2020-01-03 11:54:02
96,64,310,2020-01-03 11:53:23,2020-01-03 11:54:11
58,60,169,2020-01-03 11:53:31,2020-01-03 13:27:56
79,15,309,2020-01-03 11:53:34,2020-01-03 11:53:45
140,110,419,2020-01-03 11:53:34,2020-01-03 11:53:44
42,76,210,2020-01-03 11:53:40,2020-01-03 11:54:04
140,110,418,2020-01-03 11:53:44,2020-01-03 11:56:36
79,15,310,2020-01-03 11:53:45,2020-01-03 11:54:37
26,88,318,2020-01-03 11:54:02,2020-01-03 11:54:50
42,76,405,2020-01-03 11:54:04,2020-01-03 11:54:51
96,64,161,2020-01-03 11:54:11,2020-01-03 11:43:17
79,15,311,2020-01-03 11:54:37,2020-01-03 11:55:11
26,88,319,2020-01-03 11:54:50,2020-01-03 11:56:49
42,76,406,2020-01-03 11:54:51,2020-01-03 11:55:20
36,68,204,2020-01-03 11:55:11,2020-01-03 11:55:26
79,15,162,2020-01-03 11:55:11,2020-01-03 14:18:45
42,76,407,2020-01-03 11:55:20,2020-01-03 11:55:38
36,68,403,2020-01-03 11:55:26,2020-01-03 11:56:56
42,76,409,2020-01-03 11:55:38,2020-01-03 11:55:50
42,76,312,2020-01-03 11:55:50,2020-01-03 11:56:42
51,62,235,2020-01-03 11:55:53,2020-01-03 11:56:02
51,62,411,2020-01-03 11:56:02,2020-01-03 11:56:28
51,62,412,2020-01-03 11:56:28,2020-01-03 11:57:42
140,110,409,2020-01-03 11:56:36,2020-01-03 11:56:44
42,76,308,2020-01-03 11:56:42,2020-01-03 11:57:20
140,110,312,2020-01-03 11:56:44,2020-01-03 11:57:04
26,88,317,2020-01-03 11:56:49,2020-01-03 11:57:09
36,68,412,2020-01-03 11:56:56,2020-01-03 11:58:14
140,110,307,2020-01-03 11:57:04,2020-01-03 11:58:05
26,88,110,2020-01-03 11:57:09,2020-01-03 14:31:29
42,76,318,2020-01-03 11:57:20,2020-01-03 11:58:02
115,118,142,2020-01-03 11:57:30,2020-01-03 11:57:57
51,62,403,2020-01-03 11:57:42,2020-01-03 11:58:07
115,118,320,2020-01-03 11:57:57,2020-01-03 11:59:03
42,76,319,2020-01-03 11:58:02,2020-01-03 11:58:57
140,110,306,2020-01-03 11:58:05,2020-01-03 11:58:21
51,62,402,2020-01-03 11:58:07,2020-01-03 11:58:22
36,68,415,2020-01-03 11:58:14,2020-01-03 11:58:30
140,110,129,2020-01-03 11:58:21,2020-01-03 13:24:53
51,62,401,2020-01-03 11:58:22,2020-01-03 11:58:30
36,68,414,2020-01-03 11:58:30,2020-01-03 11:58:52
51,62,301,2020-01-03 11:58:30,2020-01-03 11:58:52
106,115,176,2020-01-03 11:58:39,2020-01-03 11:59:57
51,62,302,2020-01-03 11:58:52,2020-01-03 11:59:10
36,68,247,2020-01-03 11:58:52,2020-01-03 13:42:24
42,76,322,2020-01-03 11:58:57,2020-01-03 11:59:12
115,118,315,2020-01-03 11:59:03,2020-01-03 12:00:07
51,62,303,2020-01-03 11:59:10,2020-01-03 12:00:23
42,76,171,2020-01-03 11:59:12,2020-01-03 13:01:33
86,42,204,2020-01-03 11:59:56,2020-01-03 12:00:10
106,115,324,2020-01-03 11:59:57,2020-01-03 12:01:15
115,118,303,2020-01-03 12:00:07,2020-01-03 12:00:29
86,42,403,2020-01-03 12:00:10,2020-01-03 12:00:52
51,62,315,2020-01-03 12:00:23,2020-01-03 12:01:06
115,118,304,2020-01-03 12:00:29,2020-01-03 12:00:50
106,142,324,2020-01-03 12:00:35,2020-01-03 12:01:41
115,118,305,2020-01-03 12:00:50,2020-01-03 12:01:13
86,42,404,2020-01-03 12:00:52,2020-01-03 12:01:16
51,62,320,2020-01-03 12:01:06,2020-01-03 12:02:44
115,118,137,2020-01-03 12:01:13,2020-01-03 12:58:41
106,115,323,2020-01-03 12:01:15,2020-01-03 12:01:38
86,42,405,2020-01-03 12:01:16,2020-01-03 12:02:09
106,115,322,2020-01-03 12:01:38,2020-01-03 12:04:32
106,142,176,2020-01-03 12:01:41,2020-01-03 11:58:39
86,42,406,2020-01-03 12:02:09,2020-01-03 12:02:35
86,42,407,2020-01-03 12:02:35,2020-01-03 12:02:55
51,62,144,2020-01-03 12:02:44,2020-01-03 13:32:40
86,42,409,2020-01-03 12:02:55,2020-01-03 12:03:03
86,42,312,2020-01-03 12:03:03,2020-01-03 12:03:49
156,131,203,2020-01-03 12:03:14,2020-01-03 12:03:48
94,87,251,2020-01-03 12:03:26,2020-01-03 12:03:38
94,87,417,2020-01-03 12:03:38,2020-01-03 12:04:09
156,131,403,2020-01-03 12:03:48,2020-01-03 12:05:03
86,42,308,2020-01-03 12:03:49,2020-01-03 12:04:29
144,94,220,2020-01-03 12:03:59,2020-01-03 12:04:11
94,87,416,2020-01-03 12:04:09,2020-01-03 12:04:56
144,94,403,2020-01-03 12:04:11,2020-01-03 12:04:52
86,42,318,2020-01-03 12:04:29,2020-01-03 12:05:12
106,115,317,2020-01-03 12:04:32,2020-01-03 12:04:47
119,104,242,2020-01-03 12:04:40,2020-01-03 12:04:57
106,115,109,2020-01-03 12:04:47,2020-01-03 14:14:01
144,94,404,2020-01-03 12:04:52,2020-01-03 12:05:30
94,87,415,2020-01-03 12:04:56,2020-01-03 12:05:21
119,104,416,2020-01-03 12:04:57,2020-01-03 12:05:23
156,131,412,2020-01-03 12:05:03,2020-01-03 12:05:22
86,42,319,2020-01-03 12:05:12,2020-01-03 12:05:44
94,87,414,2020-01-03 12:05:21,2020-01-03 12:05:37
156,131,411,2020-01-03 12:05:22,2020-01-03 12:05:34
119,104,417,2020-01-03 12:05:23,2020-01-03 12:06:30
144,94,405,2020-01-03 12:05:30,2020-01-03 12:06:22
156,131,235,2020-01-03 12:05:34,2020-01-03 13:53:23
94,87,238,2020-01-03 12:05:37,2020-01-03 15:02:53
86,42,168,2020-01-03 12:05:44,2020-01-03 13:18:33
144,94,406,2020-01-03 12:06:22,2020-01-03 12:06:48
119,104,421,2020-01-03 12:06:30,2020-01-03 12:06:52
144,94,407,2020-01-03 12:06:48,2020-01-03 12:08:27
119,104,419,2020-01-03 12:06:52,2020-01-03 12:07:01
119,104,418,2020-01-03 12:07:01,2020-01-03 12:09:04
43,9,106,2020-01-03 12:07:23,2020-01-03 12:07:43
43,9,316,2020-01-03 12:07:43,2020-01-03 12:08:24
91,1,124,2020-01-03 12:08:10,2020-01-03 12:08:35
43,9,317,2020-01-03 12:08:24,2020-01-03 12:10:09
144,94,408,2020-01-03 12:08:27,2020-01-03 12:09:17
91,1,304,2020-01-03 12:08:35,2020-01-03 12:09:09
87,63,240,2020-01-03 12:08:47,2020-01-03 12:09:11
119,104,409,2020-01-03 12:09:04,2020-01-03 12:09:15
91,1,305,2020-01-03 12:09:09,2020-01-03 12:09:40
87,63,415,2020-01-03 12:09:11,2020-01-03 12:09:40
119,104,312,2020-01-03 12:09:15,2020-01-03 12:10:14
144,94,410,2020-01-03 12:09:17,2020-01-03 12:09:27
130,121,251,2020-01-03 12:09:21,2020-01-03 12:09:31
144,94,313,2020-01-03 12:09:27,2020-01-03 12:11:28
130,121,417,2020-01-03 12:09:31,2020-01-03 12:11:00
87,63,414,2020-01-03 12:09:40,2020-01-03 12:10:04
91,1,306,2020-01-03 12:09:40,2020-01-03 12:10:23
87,63,247,2020-01-03 12:10:04,2020-01-03 14:03:02
43,9,319,2020-01-03 12:10:09,2020-01-03 12:11:00
53,7,206,2020-01-03 12:10:12,2020-01-03 12:10:51
119,104,308,2020-01-03 12:10:14,2020-01-03 12:10:32
91,1,307,2020-01-03 12:10:23,2020-01-03 12:11:06
119,104,309,2020-01-03 12:10:32,2020-01-03 12:10:42
97,112,122,2020-01-03 12:10:40,2020-01-03 12:11:17
119,104,310,2020-01-03 12:10:42,2020-01-03 12:11:19
53,7,403,2020-01-03 12:10:51,2020-01-03 12:11:14
43,9,318,2020-01-03 12:11:00,2020-01-03 12:11:40
130,121,421,2020-01-03 12:11:00,2020-01-03 12:11:25
91,1,308,2020-01-03 12:11:06,2020-01-03 12:11:33
53,7,402,2020-01-03 12:11:14,2020-01-03 12:11:26
97,112,302,2020-01-03 12:11:17,2020-01-03 12:11:48
119,104,311,2020-01-03 12:11:19,2020-01-03 12:11:43
130,121,419,2020-01-03 12:11:25,2020-01-03 12:11:35
53,7,401,2020-01-03 12:11:26,2020-01-03 12:11:35
144,94,324,2020-01-03 12:11:28,2020-01-03 12:12:12
91,1,309,2020-01-03 12:11:33,2020-01-03 12:12:03
130,121,418,2020-01-03 12:11:35,2020-01-03 12:13:10
53,7,301,2020-01-03 12:11:35,2020-01-03 12:12:00
43,9,308,2020-01-03 12:11:40,2020-01-03 12:12:11
119,104,153,2020-01-03 12:11:43,2020-01-03 14:52:21
97,112,301,2020-01-03 12:11:48,2020-01-03 12:11:58
97,112,401,2020-01-03 12:11:58,2020-01-03 12:12:13
53,7,302,2020-01-03 12:12:00,2020-01-03 12:12:23
91,1,159,2020-01-03 12:12:03,2020-01-03 14:46:06
43,9,157,2020-01-03 12:12:11,2020-01-03 14:05:09
144,94,174,2020-01-03 12:12:12,2020-01-03 13:25:25
97,112,402,2020-01-03 12:12:13,2020-01-03 12:12:37
53,7,303,2020-01-03 12:12:23,2020-01-03 12:13:00
97,112,403,2020-01-03 12:12:37,2020-01-03 12:14:28
63,90,130,2020-01-03 12:12:49,2020-01-03 12:13:32
53,7,304,2020-01-03 12:13:00,2020-01-03 12:13:25
130,121,409,2020-01-03 12:13:10,2020-01-03 12:13:23
130,121,312,2020-01-03 12:13:23,2020-01-03 12:13:39
53,7,305,2020-01-03 12:13:25,2020-01-03 12:13:42
63,90,307,2020-01-03 12:13:32,2020-01-03 12:13:45
130,121,307,2020-01-03 12:13:39,2020-01-03 12:14:21
85,24,229,2020-01-03 12:13:40,2020-01-03 12:14:10
53,7,137,2020-01-03 12:13:42,2020-01-03 14:58:10
63,90,312,2020-01-03 12:13:45,2020-01-03 12:13:56
63,90,409,2020-01-03 12:13:56,2020-01-03 12:14:19
84,10,253,2020-01-03 12:14:05,2020-01-03 12:14:32
85,24,411,2020-01-03 12:14:10,2020-01-03 12:14:40
63,90,407,2020-01-03 12:14:19,2020-01-03 12:14:50
130,121,306,2020-01-03 12:14:21,2020-01-03 12:14:36
97,112,412,2020-01-03 12:14:28,2020-01-03 12:15:36
84,10,418,2020-01-03 12:14:32,2020-01-03 12:16:24
130,121,129,2020-01-03 12:14:36,2020-01-03 15:56:58
85,24,412,2020-01-03 12:14:40,2020-01-03 12:15:53
63,90,406,2020-01-03 12:14:50,2020-01-03 12:15:37
56,8,226,2020-01-03 12:15:04,2020-01-03 12:15:25
56,8,405,2020-01-03 12:15:25,2020-01-03 12:16:00
97,112,415,2020-01-03 12:15:36,2020-01-03 12:15:56
63,90,405,2020-01-03 12:15:37,2020-01-03 12:16:11
85,24,403,2020-01-03 12:15:53,2020-01-03 12:16:44
97,112,239,2020-01-03 12:15:56,2020-01-03 13:08:52
56,8,404,2020-01-03 12:16:00,2020-01-03 12:16:36
63,90,404,2020-01-03 12:16:11,2020-01-03 12:16:40
84,10,409,2020-01-03 12:16:24,2020-01-03 12:16:36
84,10,312,2020-01-03 12:16:36,2020-01-03 12:17:30
56,8,403,2020-01-03 12:16:36,2020-01-03 12:17:09
63,90,222,2020-01-03 12:16:40,2020-01-03 13:55:06
85,24,404,2020-01-03 12:16:44,2020-01-03 12:17:09
85,24,405,2020-01-03 12:17:09,2020-01-03 12:17:49
56,8,402,2020-01-03 12:17:09,2020-01-03 12:17:24
56,8,401,2020-01-03 12:17:24,2020-01-03 12:17:37
84,10,308,2020-01-03 12:17:30,2020-01-03 12:17:52
56,8,301,2020-01-03 12:17:37,2020-01-03 12:18:01
85,24,406,2020-01-03 12:17:49,2020-01-03 12:18:04
84,10,309,2020-01-03 12:17:52,2020-01-03 12:18:29
56,8,302,2020-01-03 12:18:01,2020-01-03 12:18:15
85,24,228,2020-01-03 12:18:04,2020-01-03 13:55:32
56,8,132,2020-01-03 12:18:15,2020-01-03 12:45:23
142,105,123,2020-01-03 12:18:22,2020-01-03 12:18:41
84,10,159,2020-01-03 12:18:29,2020-01-03 12:55:37
142,105,303,2020-01-03 12:18:41,2020-01-03 12:19:01
27,37,125,2020-01-03 12:18:47,2020-01-03 12:19:18
21,12,143,2020-01-03 12:18:54,2020-01-03 12:19:54
142,105,302,2020-01-03 12:19:01,2020-01-03 12:19:36
27,37,305,2020-01-03 12:19:18,2020-01-03 12:19:57
142,105,131,2020-01-03 12:19:36,2020-01-03 14:05:11
21,12,320,2020-01-03 12:19:54,2020-01-03 12:20:37
27,37,306,2020-01-03 12:19:57,2020-01-03 12:20:39
73,4,160,2020-01-03 12:20:11,2020-01-03 12:20:51
20,39,208,2020-01-03 12:20:30,2020-01-03 12:20:54
21,12,315,2020-01-03 12:20:37,2020-01-03 12:22:22
27,37,307,2020-01-03 12:20:39,2020-01-03 12:20:56
73,4,310,2020-01-03 12:20:51,2020-01-03 12:21:58
20,39,404,2020-01-03 12:20:54,2020-01-03 12:21:38
27,37,312,2020-01-03 12:20:56,2020-01-03 12:21:06
27,37,409,2020-01-03 12:21:06,2020-01-03 12:23:05
122,123,169,2020-01-03 12:21:08,2020-01-03 12:21:44
59,42,169,2020-01-03 12:21:37,2020-01-03 12:22:13
20,39,403,2020-01-03 12:21:38,2020-01-03 12:22:45
88,29,246,2020-01-03 12:21:41,2020-01-03 12:21:54
122,123,323,2020-01-03 12:21:44,2020-01-03 12:22:06
88,29,414,2020-01-03 12:21:54,2020-01-03 12:22:12
73,4,311,2020-01-03 12:21:58,2020-01-03 12:22:34
122,123,322,2020-01-03 12:22:06,2020-01-03 12:22:53
88,29,415,2020-01-03 12:22:12,2020-01-03 12:22:53
59,42,323,2020-01-03 12:22:13,2020-01-03 12:22:30
21,12,303,2020-01-03 12:22:22,2020-01-03 12:22:41
59,42,322,2020-01-03 12:22:30,2020-01-03 12:23:38
73,4,313,2020-01-03 12:22:34,2020-01-03 12:24:29
21,12,302,2020-01-03 12:22:41,2020-01-03 12:23:03
20,39,412,2020-01-03 12:22:45,2020-01-03 12:23:10
122,123,319,2020-01-03 12:22:53,2020-01-03 12:23:22
88,29,416,2020-01-03 12:22:53,2020-01-03 12:23:23
21,12,301,2020-01-03 12:23:03,2020-01-03 12:23:12
27,37,418,2020-01-03 12:23:05,2020-01-03 12:23:56
20,39,411,2020-01-03 12:23:10,2020-01-03 12:23:18
21,12,401,2020-01-03 12:23:12,2020-01-03 12:23:28
20,39,235,2020-01-03 12:23:18,2020-01-03 12:53:53
122,123,318,2020-01-03 12:23:22,2020-01-03 12:24:06
88,29,417,2020-01-03 12:23:23,2020-01-03 12:24:30
21,12,402,2020-01-03 12:23:28,2020-01-03 12:23:53
59,42,319,2020-01-03 12:23:38,2020-01-03 12:24:25
21,12,403,2020-01-03 12:23:53,2020-01-03 12:25:22
27,37,254,2020-01-03 12:23:56,2020-01-03 16:13:32
118,120,156,2020-01-03 12:24:02,2020-01-03 12:24:18
122,123,308,2020-01-03 12:24:06,2020-01-03 12:24:59
54,54,254,2020-01-03 12:24:14,2020-01-03 12:24:50
111,117,229,2020-01-03 12:24:17,2020-01-03 12:24:45
118,120,318,2020-01-03 12:24:18,2020-01-03 12:24:50
59,42,318,2020-01-03 12:24:25,2020-01-03 12:24:57
73,4,324,2020-01-03 12:24:29,2020-01-03 12:24:56
88,29,421,2020-01-03 12:24:30,2020-01-03 12:24:53
111,117,411,2020-01-03 12:24:45,2020-01-03 12:25:17
118,120,319,2020-01-03 12:24:50,2020-01-03 12:26:02
54,54,418,2020-01-03 12:24:50,2020-01-03 12:24:58
88,29,419,2020-01-03 12:24:53,2020-01-03 12:25:00
73,4,170,2020-01-03 12:24:56,2020-01-03 13:55:15
59,42,308,2020-01-03 12:24:57,2020-01-03 12:25:44
54,54,419,2020-01-03 12:24:58,2020-01-03 12:25:28
122,123,312,2020-01-03 12:24:59,2020-01-03 12:25:07
88,29,418,2020-01-03 12:25:00,2020-01-03 12:26:27
122,123,409,2020-01-03 12:25:07,2020-01-03 12:25:27
129,109,130,2020-01-03 12:25:10,2020-01-03 12:25:57
111,117,412,2020-01-03 12:25:17,2020-01-03 12:26:44
21,12,412,2020-01-03 12:25:22,2020-01-03 12:26:07
122,123,407,2020-01-03 12:25:27,2020-01-03 12:25:50
54,54,421,2020-01-03 12:25:28,2020-01-03 12:26:44
59,42,307,2020-01-03 12:25:44,2020-01-03 12:26:35
122,123,406,2020-01-03 12:25:50,2020-01-03 12:26:42
129,109,307,2020-01-03 12:25:57,2020-01-03 12:26:11
118,120,317,2020-01-03 12:26:02,2020-01-03 12:26:25
21,12,233,2020-01-03 12:26:07,2020-01-03 14:37:20
129,109,312,2020-01-03 12:26:11,2020-01-03 12:26:23
1,80,134,2020-01-03 12:26:12,2020-01-03 12:26:39
129,109,409,2020-01-03 12:26:23,2020-01-03 12:28:30
118,120,110,2020-01-03 12:26:25,2020-01-03 15:38:32
77,57,206,2020-01-03 12:26:27,2020-01-03 12:27:07
88,29,409,2020-01-03 12:26:27,2020-01-03 12:26:33
88,29,312,2020-01-03 12:26:33,2020-01-03 12:27:36
59,42,306,2020-01-03 12:26:35,2020-01-03 12:27:15
1,80,304,2020-01-03 12:26:39,2020-01-03 12:27:09
3,84,245,2020-01-03 12:26:41,2020-01-03 12:26:58
122,123,405,2020-01-03 12:26:42,2020-01-03 12:26:57
111,117,403,2020-01-03 12:26:44,2020-01-03 12:27:14
54,54,325,2020-01-03 12:26:44,2020-01-03 12:27:31
122,123,209,2020-01-03 12:26:57,2020-01-03 14:30:00
3,84,414,2020-01-03 12:26:58,2020-01-03 12:27:24
77,57,403,2020-01-03 12:27:07,2020-01-03 12:27:32
1,80,305,2020-01-03 12:27:09,2020-01-03 12:27:35
111,117,402,2020-01-03 12:27:14,2020-01-03 12:27:30
59,42,305,2020-01-03 12:27:15,2020-01-03 12:27:45
34,19,250,2020-01-03 12:27:16,2020-01-03 12:27:33
3,84,415,2020-01-03 12:27:24,2020-01-03 12:28:55
111,117,401,2020-01-03 12:27:30,2020-01-03 12:27:40
54,54,322,2020-01-03 12:27:31,2020-01-03 12:27:48
77,57,402,2020-01-03 12:27:32,2020-01-03 12:27:51
34,19,416,2020-01-03 12:27:33,2020-01-03 12:27:58
1,80,306,2020-01-03 12:27:35,2020-01-03 12:28:20
88,29,308,2020-01-03 12:27:36,2020-01-03 12:27:58
111,117,301,2020-01-03 12:27:40,2020-01-03 12:27:57
59,42,304,2020-01-03 12:27:45,2020-01-03 12:28:11
54,54,323,2020-01-03 12:27:48,2020-01-03 12:28:08
77,57,401,2020-01-03 12:27:51,2020-01-03 12:28:01
111,117,302,2020-01-03 12:27:57,2020-01-03 12:28:16
88,29,309,2020-01-03 12:27:58,2020-01-03 12:28:32
34,19,417,2020-01-03 12:27:58,2020-01-03 12:29:18
77,57,301,2020-01-03 12:28:01,2020-01-03 12:28:30
54,54,172,2020-01-03 12:28:08,2020-01-03 15:26:37
59,42,124,2020-01-03 12:28:11,2020-01-03 14:58:31
111,117,303,2020-01-03 12:28:16,2020-01-03 12:29:05
1,80,307,2020-01-03 12:28:20,2020-01-03 12:29:11
129,109,418,2020-01-03 12:28:30,2020-01-03 12:28:57
77,57,302,2020-01-03 12:28:30,2020-01-03 12:28:48
88,29,151,2020-01-03 12:28:32,2020-01-03 14:43:50
77,57,303,2020-01-03 12:28:48,2020-01-03 12:29:56
3,84,412,2020-01-03 12:28:55,2020-01-03 12:30:11
129,109,253,2020-01-03 12:28:57,2020-01-03 13:33:27
111,117,315,2020-01-03 12:29:05,2020-01-03 12:29:27
1,80,308,2020-01-03 12:29:11,2020-01-03 12:29:17
1,80,155,2020-01-03 12:29:17,2020-01-03 14:41:34
34,19,421,2020-01-03 12:29:18,2020-01-03 12:30:53
38,87,166,2020-01-03 12:29:23,2020-01-03 12:30:01
111,117,105,2020-01-03 12:29:27,2020-01-03 13:37:30
77,57,315,2020-01-03 12:29:56,2020-01-03 12:30:32
38,87,319,2020-01-03 12:30:01,2020-01-03 12:32:37
11,52,132,2020-01-03 12:30:03,2020-01-03 12:30:19
3,84,403,2020-01-03 12:30:11,2020-01-03 12:30:35
11,52,302,2020-01-03 12:30:19,2020-01-03 12:30:47
105,118,171,2020-01-03 12:30:25,2020-01-03 12:30:40
77,57,316,2020-01-03 12:30:32,2020-01-03 12:31:21
3,84,220,2020-01-03 12:30:35,2020-01-03 14:56:19
105,118,322,2020-01-03 12:30:40,2020-01-03 12:31:24
11,52,301,2020-01-03 12:30:47,2020-01-03 12:30:57
34,19,325,2020-01-03 12:30:53,2020-01-03 12:31:20
11,52,401,2020-01-03 12:30:57,2020-01-03 12:31:15
13,14,141,2020-01-03 12:31:10,2020-01-03 12:31:36
14,45,149,2020-01-03 12:31:12,2020-01-03 12:31:30
11,52,402,2020-01-03 12:31:15,2020-01-03 12:31:42
34,19,322,2020-01-03 12:31:20,2020-01-03 12:31:40
77,57,317,2020-01-03 12:31:21,2020-01-03 12:31:35
105,118,319,2020-01-03 12:31:24,2020-01-03 12:32:02
14,45,308,2020-01-03 12:31:30,2020-01-03 12:32:24
77,57,109,2020-01-03 12:31:35,2020-01-03 14:04:56
13,14,306,2020-01-03 12:31:36,2020-01-03 12:32:11
34,19,323,2020-01-03 12:31:40,2020-01-03 12:32:25
11,52,403,2020-01-03 12:31:42,2020-01-03 12:32:20
105,118,318,2020-01-03 12:32:02,2020-01-03 12:32:42
134,117,139,2020-01-03 12:32:03,2020-01-03 12:32:34
13,14,305,2020-01-03 12:32:11,2020-01-03 12:32:42
11,52,404,2020-01-03 12:32:20,2020-01-03 12:32:55
14,45,312,2020-01-03 12:32:24,2020-01-03 12:32:41
34,19,169,2020-01-03 12:32:25,2020-01-03 15:39:08
134,117,306,2020-01-03 12:32:34,2020-01-03 12:33:06
38,87,317,2020-01-03 12:32:37,2020-01-03 12:33:19
14,45,409,2020-01-03 12:32:41,2020-01-03 12:32:58
13,14,304,2020-01-03 12:32:42,2020-01-03 12:33:16
105,118,308,2020-01-03 12:32:42,2020-01-03 12:33:16
100,102,256,2020-01-03 12:32:48,2020-01-03 12:33:26
60,49,211,2020-01-03 12:32:52,2020-01-03 12:33:40
33,43,162,2020-01-03 12:32:53,2020-01-03 14:30:47
11,52,405,2020-01-03 12:32:55,2020-01-03 12:33:20
14,45,407,2020-01-03 12:32:58,2020-01-03 12:33:29
134,117,307,2020-01-03 12:33:06,2020-01-03 12:33:32
13,14,303,2020-01-03 12:33:16,2020-01-03 12:34:54
105,118,309,2020-01-03 12:33:16,2020-01-03 12:33:35
38,87,316,2020-01-03 12:33:19,2020-01-03 12:33:47
11,52,226,2020-01-03 12:33:20,2020-01-03 15:11:02
100,102,418,2020-01-03 12:33:26,2020-01-03 12:35:02
14,45,406,2020-01-03 12:33:29,2020-01-03 12:34:11
134,117,308,2020-01-03 12:33:32,2020-01-03 12:34:24
105,118,158,2020-01-03 12:33:35,2020-01-03 13:35:50
60,49,405,2020-01-03 12:33:40,2020-01-03 12:34:10
38,87,315,2020-01-03 12:33:47,2020-01-03 12:35:06
60,49,404,2020-01-03 12:34:10,2020-01-03 12:34:44
14,45,405,2020-01-03 12:34:11,2020-01-03 12:34:43
134,117,318,2020-01-03 12:34:24,2020-01-03 12:35:02
14,45,224,2020-01-03 12:34:43,2020-01-03 15:40:14
60,49,403,2020-01-03 12:34:44,2020-01-03 12:35:09
13,14,315,2020-01-03 12:34:54,2020-01-03 12:36:23
100,102,409,2020-01-03 12:35:02,2020-01-03 12:35:14
134,117,319,2020-01-03 12:35:02,2020-01-03 12:35:37
38,87,320,2020-01-03 12:35:06,2020-01-03 12:35:46
60,49,402,2020-01-03 12:35:09,2020-01-03 12:35:35
100,102,312,2020-01-03 12:35:14,2020-01-03 12:35:33
100,102,307,2020-01-03 12:35:33,2020-01-03 12:36:14
60,49,201,2020-01-03 12:35:35,2020-01-03 14:27:15
134,117,166,2020-01-03 12:35:37,2020-01-03 13:27:30
38,87,142,2020-01-03 12:35:46,2020-01-03 13:01:47
46,67,178,2020-01-03 12:36:04,2020-01-03 12:37:30
137,99,243,2020-01-03 12:36:14,2020-01-03 12:36:37
100,102,306,2020-01-03 12:36:14,2020-01-03 12:36:50
13,14,320,2020-01-03 12:36:23,2020-01-03 12:36:51
137,99,416,2020-01-03 12:36:37,2020-01-03 12:37:15
100,102,305,2020-01-03 12:36:50,2020-01-03 12:37:21
13,14,142,2020-01-03 12:36:51,2020-01-03 14:00:35
99,94,149,2020-01-03 12:37:02,2020-01-03 12:37:25
49,50,104,2020-01-03 12:37:06,2020-01-03 12:37:33
137,99,415,2020-01-03 12:37:15,2020-01-03 12:38:21
100,102,304,2020-01-03 12:37:21,2020-01-03 12:37:42
99,94,308,2020-01-03 12:37:25,2020-01-03 12:37:54
46,67,321,2020-01-03 12:37:30,2020-01-03 12:38:57
49,50,314,2020-01-03 12:37:33,2020-01-03 12:37:45
47,63,250,2020-01-03 12:37:41,2020-01-03 12:37:55
100,102,124,2020-01-03 12:37:42,2020-01-03 14:57:24
49,50,112,2020-01-03 12:37:45,2020-01-03 15:05:33
153,137,211,2020-01-03 12:37:53,2020-01-03 12:38:36
99,94,307,2020-01-03 12:37:54,2020-01-03 12:38:39
47,63,416,2020-01-03 12:37:55,2020-01-03 12:38:27
137,99,412,2020-01-03 12:38:21,2020-01-03 12:39:21
47,63,417,2020-01-03 12:38:27,2020-01-03 12:39:21
153,137,405,2020-01-03 12:38:36,2020-01-03 12:38:54
99,94,306,2020-01-03 12:38:39,2020-01-03 12:39:15
153,137,404,2020-01-03 12:38:54,2020-01-03 12:39:41
46,67,102,2020-01-03 12:38:57,2020-01-03 12:40:00
7,42,171,2020-01-03 12:39:02,2020-01-03 12:39:17
99,94,128,2020-01-03 12:39:15,2020-01-03 14:39:20
7,42,322,2020-01-03 12:39:17,2020-01-03 12:39:52
107,102,172,2020-01-03 12:39:19,2020-01-03 12:39:45
47,63,421,2020-01-03 12:39:21,2020-01-03 12:40:39
137,99,403,2020-01-03 12:39:21,2020-01-03 12:39:58
153,137,403,2020-01-03 12:39:41,2020-01-03 12:40:04
107,102,323,2020-01-03 12:39:45,2020-01-03 12:40:05
7,42,319,2020-01-03 12:39:52,2020-01-03 12:40:25
137,99,404,2020-01-03 12:39:58,2020-01-03 12:40:28
46,67,320,2020-01-03 12:40:00,2020-01-03 12:41:30
153,137,402,2020-01-03 12:40:04,2020-01-03 12:40:18
107,102,322,2020-01-03 12:40:05,2020-01-03 12:41:12
153,137,401,2020-01-03 12:40:18,2020-01-03 12:40:28
7,42,318,2020-01-03 12:40:25,2020-01-03 12:41:01
153,137,301,2020-01-03 12:40:28,2020-01-03 12:40:52
137,99,405,2020-01-03 12:40:28,2020-01-03 12:40:43
47,63,325,2020-01-03 12:40:39,2020-01-03 12:41:43
137,99,209,2020-01-03 12:40:43,2020-01-03 15:22:11
153,137,302,2020-01-03 12:40:52,2020-01-03 12:41:12
