PersonID,EventID,SpaceID,StartDateTime,EndDateTime
80,0,320,2020-01-07 12:19:35,2020-01-07 12:19:54
56,86,235,2020-01-07 12:19:42,2020-01-07 12:30:00
80,0,326,2020-01-07 12:19:54,2020-01-07 12:20:35
41,26,321,2020-01-07 12:20:01,2020-01-07 12:22:12
66,0,0,2020-01-07 12:20:03,2020-01-07 12:29:36
33,88,0,2020-01-07 12:20:09,2020-01-07 12:25:27
44,65,326,2020-01-07 12:20:11,2020-01-07 12:20:31
7,0,0,2020-01-07 12:20:20,2020-01-07 12:26:12
101,108,140,2020-01-07 12:20:21,2020-01-07 16:23:53
108,140,322,2020-01-07 12:20:24,2020-01-07 12:20:41
44,65,320,2020-01-07 12:20:31,2020-01-07 12:21:48
80,0,0,2020-01-07 12:20:35,2020-01-07 12:27:49
4,0,156,2020-01-07 12:20:39,2020-01-07 12:20:54
108,140,323,2020-01-07 12:20:41,2020-01-07 12:21:31
84,0,222,2020-01-07 12:20:50,2020-01-07 12:21:20
37,0,0,2020-01-07 12:20:53,2020-01-07 12:32:19
4,0,318,2020-01-07 12:20:54,2020-01-07 12:21:34
19,0,0,2020-01-07 12:20:58,2020-01-07 12:29:25
90,26,306,2020-01-07 12:21:05,2020-01-07 12:21:35
84,0,404,2020-01-07 12:21:20,2020-01-07 12:21:47
67,0,0,2020-01-07 12:21:30,2020-01-07 12:29:53
108,140,173,2020-01-07 12:21:31,2020-01-07 14:27:30
4,0,319,2020-01-07 12:21:34,2020-01-07 12:23:46
90,26,130,2020-01-07 12:21:35,2020-01-07 14:18:26
84,0,403,2020-01-07 12:21:47,2020-01-07 12:22:07
44,65,315,2020-01-07 12:21:48,2020-01-07 12:22:32
155,0,0,2020-01-07 12:22:04,2020-01-07 12:30:55
91,0,0,2020-01-07 12:22:05,2020-01-07 12:26:10
84,0,402,2020-01-07 12:22:07,2020-01-07 12:22:24
64,0,0,2020-01-07 12:22:08,2020-01-07 12:26:22
41,26,322,2020-01-07 12:22:12,2020-01-07 12:22:43
122,0,0,2020-01-07 12:22:15,2020-01-07 12:31:01
157,136,306,2020-01-07 12:22:16,2020-01-07 12:22:46
84,0,401,2020-01-07 12:22:24,2020-01-07 12:22:37
83,0,0,2020-01-07 12:22:29,2020-01-07 12:24:30
44,65,316,2020-01-07 12:22:32,2020-01-07 12:23:01
84,0,301,2020-01-07 12:22:37,2020-01-07 12:24:52
41,26,323,2020-01-07 12:22:43,2020-01-07 12:23:31
102,0,0,2020-01-07 12:22:43,2020-01-07 12:34:14
157,136,130,2020-01-07 12:22:46,2020-01-07 14:25:27
44,65,317,2020-01-07 12:23:01,2020-01-07 12:25:04
41,26,169,2020-01-07 12:23:31,2020-01-07 15:46:53
4,0,317,2020-01-07 12:23:46,2020-01-07 12:24:21
28,0,0,2020-01-07 12:24:11,2020-01-07 12:34:41
88,67,0,2020-01-07 12:24:16,2020-01-07 12:27:51
4,0,316,2020-01-07 12:24:21,2020-01-07 12:25:04
83,0,0,2020-01-07 12:24:30,2020-01-07 12:34:38
12,0,0,2020-01-07 12:24:46,2020-01-07 12:34:04
84,0,0,2020-01-07 12:24:52,2020-01-07 12:32:11
14,144,0,2020-01-07 12:24:59,2020-01-07 13:45:17
73,0,0,2020-01-07 12:25:00,2020-01-07 12:34:00
44,65,319,2020-01-07 12:25:04,2020-01-07 12:25:45
4,0,315,2020-01-07 12:25:04,2020-01-07 12:26:36
50,0,0,2020-01-07 12:25:06,2020-01-07 12:35:20
2,0,0,2020-01-07 12:25:11,2020-01-07 12:35:15
114,0,0,2020-01-07 12:25:25,2020-01-07 12:35:25
33,88,312,2020-01-07 12:25:27,2020-01-07 12:26:16
44,65,318,2020-01-07 12:25:45,2020-01-07 12:26:25
154,144,0,2020-01-07 12:25:46,2020-01-07 14:26:18
130,115,0,2020-01-07 12:26:08,2020-01-07 12:32:14
91,0,0,2020-01-07 12:26:10,2020-01-07 12:36:32
7,0,0,2020-01-07 12:26:12,2020-01-07 12:36:36
33,88,308,2020-01-07 12:26:16,2020-01-07 12:26:46
128,98,0,2020-01-07 12:26:20,2020-01-07 12:33:19
64,0,0,2020-01-07 12:26:22,2020-01-07 12:35:23
132,118,0,2020-01-07 12:26:23,2020-01-07 12:27:10
44,65,154,2020-01-07 12:26:25,2020-01-07 14:38:42
131,0,0,2020-01-07 12:26:32,2020-01-07 12:35:15
4,0,320,2020-01-07 12:26:36,2020-01-07 12:26:51
121,122,0,2020-01-07 12:26:45,2020-01-07 12:29:48
33,88,309,2020-01-07 12:26:46,2020-01-07 12:27:33
4,0,326,2020-01-07 12:26:51,2020-01-07 12:27:34
132,118,326,2020-01-07 12:27:10,2020-01-07 12:27:58
142,0,0,2020-01-07 12:27:29,2020-01-07 12:36:33
33,88,159,2020-01-07 12:27:33,2020-01-07 14:14:27
4,0,0,2020-01-07 12:27:34,2020-01-07 12:31:28
32,0,0,2020-01-07 12:27:42,2020-01-07 12:36:00
80,0,0,2020-01-07 12:27:49,2020-01-07 12:37:02
88,67,301,2020-01-07 12:27:51,2020-01-07 12:28:02
132,118,102,2020-01-07 12:27:58,2020-01-07 12:29:22
88,67,401,2020-01-07 12:28:02,2020-01-07 12:28:14
88,67,402,2020-01-07 12:28:14,2020-01-07 12:28:41
89,0,240,2020-01-07 12:28:17,2020-01-07 12:28:46
88,67,403,2020-01-07 12:28:41,2020-01-07 12:29:26
129,0,0,2020-01-07 12:28:45,2020-01-07 12:37:26
89,0,415,2020-01-07 12:28:46,2020-01-07 12:29:41
51,0,240,2020-01-07 12:28:47,2020-01-07 12:29:16
82,0,0,2020-01-07 12:28:48,2020-01-07 12:39:06
20,0,0,2020-01-07 12:28:49,2020-01-07 12:39:03
145,144,0,2020-01-07 12:28:54,2020-01-07 13:57:32
51,0,415,2020-01-07 12:29:16,2020-01-07 12:30:11
132,118,321,2020-01-07 12:29:22,2020-01-07 12:31:47
55,0,0,2020-01-07 12:29:23,2020-01-07 12:38:30
19,25,0,2020-01-07 12:29:25,2020-01-07 12:29:56
88,67,412,2020-01-07 12:29:26,2020-01-07 12:29:50
127,0,148,2020-01-07 12:29:27,2020-01-07 12:29:54
116,108,159,2020-01-07 12:29:34,2020-01-07 12:30:12
66,144,0,2020-01-07 12:29:36,2020-01-07 12:51:02
89,0,412,2020-01-07 12:29:41,2020-01-07 12:30:47
93,0,0,2020-01-07 12:29:46,2020-01-07 12:40:52
121,122,301,2020-01-07 12:29:48,2020-01-07 12:30:10
88,67,411,2020-01-07 12:29:50,2020-01-07 12:30:10
67,0,0,2020-01-07 12:29:53,2020-01-07 12:39:52
127,0,308,2020-01-07 12:29:54,2020-01-07 12:30:41
19,25,326,2020-01-07 12:29:56,2020-01-07 12:30:18
56,0,235,2020-01-07 12:30:00,2020-01-07 12:30:08
56,0,411,2020-01-07 12:30:08,2020-01-07 12:30:30
121,122,302,2020-01-07 12:30:10,2020-01-07 12:30:24
88,67,229,2020-01-07 12:30:10,2020-01-07 14:22:22
51,0,412,2020-01-07 12:30:11,2020-01-07 12:31:17
116,108,309,2020-01-07 12:30:12,2020-01-07 12:30:37
19,25,320,2020-01-07 12:30:18,2020-01-07 12:31:36
121,122,121,2020-01-07 12:30:24,2020-01-07 14:08:46
56,0,412,2020-01-07 12:30:30,2020-01-07 12:31:38
116,108,308,2020-01-07 12:30:37,2020-01-07 12:31:25
127,0,307,2020-01-07 12:30:41,2020-01-07 12:37:58
89,0,403,2020-01-07 12:30:47,2020-01-07 12:31:12
1,0,0,2020-01-07 12:30:50,2020-01-07 12:41:20
155,0,0,2020-01-07 12:30:55,2020-01-07 12:40:25
122,0,0,2020-01-07 12:31:01,2020-01-07 12:40:37
146,132,0,2020-01-07 12:31:01,2020-01-07 12:33:43
89,0,402,2020-01-07 12:31:12,2020-01-07 12:31:28
51,0,403,2020-01-07 12:31:17,2020-01-07 12:31:42
147,0,0,2020-01-07 12:31:17,2020-01-07 12:43:26
116,108,307,2020-01-07 12:31:25,2020-01-07 12:32:01
4,0,0,2020-01-07 12:31:28,2020-01-07 12:40:59
89,0,401,2020-01-07 12:31:28,2020-01-07 12:31:40
19,25,315,2020-01-07 12:31:36,2020-01-07 12:32:02
56,0,403,2020-01-07 12:31:38,2020-01-07 12:32:18
89,0,301,2020-01-07 12:31:40,2020-01-07 12:34:49
51,0,402,2020-01-07 12:31:42,2020-01-07 12:31:58
153,0,0,2020-01-07 12:31:46,2020-01-07 12:42:29
132,118,322,2020-01-07 12:31:47,2020-01-07 12:32:07
51,0,401,2020-01-07 12:31:58,2020-01-07 12:32:10
116,108,306,2020-01-07 12:32:01,2020-01-07 12:32:45
19,25,316,2020-01-07 12:32:02,2020-01-07 12:32:30
132,118,323,2020-01-07 12:32:07,2020-01-07 12:32:38
51,0,301,2020-01-07 12:32:10,2020-01-07 12:35:19
84,0,0,2020-01-07 12:32:11,2020-01-07 12:42:06
130,115,325,2020-01-07 12:32:14,2020-01-07 12:33:25
56,0,402,2020-01-07 12:32:18,2020-01-07 12:32:35
37,0,0,2020-01-07 12:32:19,2020-01-07 12:42:23
19,25,106,2020-01-07 12:32:30,2020-01-07 14:40:14
56,0,401,2020-01-07 12:32:35,2020-01-07 12:32:45
132,118,172,2020-01-07 12:32:38,2020-01-07 12:36:09
116,108,305,2020-01-07 12:32:45,2020-01-07 12:33:10
56,0,301,2020-01-07 12:32:45,2020-01-07 12:36:45
116,108,304,2020-01-07 12:33:10,2020-01-07 12:33:40
15,0,152,2020-01-07 12:33:18,2020-01-07 12:34:20
128,98,313,2020-01-07 12:33:19,2020-01-07 12:33:19
128,98,162,2020-01-07 12:33:19,2020-01-07 14:34:35
130,115,421,2020-01-07 12:33:25,2020-01-07 12:33:56
116,108,303,2020-01-07 12:33:40,2020-01-07 12:34:04
146,132,301,2020-01-07 12:33:43,2020-01-07 12:33:53
146,132,401,2020-01-07 12:33:53,2020-01-07 12:34:10
36,86,141,2020-01-07 12:33:54,2020-01-07 12:34:44
130,115,419,2020-01-07 12:33:56,2020-01-07 12:34:06
73,13,0,2020-01-07 12:34:00,2020-01-07 12:34:45
116,108,133,2020-01-07 12:34:04,2020-01-07 13:05:54
12,56,0,2020-01-07 12:34:04,2020-01-07 12:36:08
130,115,418,2020-01-07 12:34:06,2020-01-07 12:34:44
146,132,402,2020-01-07 12:34:10,2020-01-07 12:34:35
102,0,0,2020-01-07 12:34:14,2020-01-07 12:43:56
15,0,310,2020-01-07 12:34:20,2020-01-07 12:34:30
15,0,309,2020-01-07 12:34:30,2020-01-07 12:34:47
146,132,403,2020-01-07 12:34:35,2020-01-07 12:35:29
83,0,0,2020-01-07 12:34:38,2020-01-07 12:44:16
28,0,0,2020-01-07 12:34:41,2020-01-07 12:43:37
130,115,255,2020-01-07 12:34:44,2020-01-07 13:25:35
36,86,307,2020-01-07 12:34:44,2020-01-07 12:35:01
73,13,326,2020-01-07 12:34:45,2020-01-07 12:35:36
15,0,308,2020-01-07 12:34:47,2020-01-07 12:35:44
39,0,231,2020-01-07 12:34:49,2020-01-07 12:35:12
89,0,0,2020-01-07 12:34:49,2020-01-07 12:37:10
36,86,312,2020-01-07 12:35:01,2020-01-07 12:35:11
36,86,409,2020-01-07 12:35:11,2020-01-07 12:35:30
39,0,412,2020-01-07 12:35:12,2020-01-07 12:36:16
131,96,0,2020-01-07 12:35:15,2020-01-07 12:35:59
2,142,0,2020-01-07 12:35:15,2020-01-07 12:42:44
51,0,0,2020-01-07 12:35:19,2020-01-07 12:38:11
50,0,0,2020-01-07 12:35:20,2020-01-07 12:45:21
64,0,0,2020-01-07 12:35:23,2020-01-07 12:45:25
114,0,0,2020-01-07 12:35:25,2020-01-07 12:46:54
94,0,112,2020-01-07 12:35:27,2020-01-07 12:35:56
146,132,412,2020-01-07 12:35:29,2020-01-07 12:36:34
36,86,407,2020-01-07 12:35:30,2020-01-07 12:36:03
73,13,102,2020-01-07 12:35:36,2020-01-07 14:59:54
124,0,0,2020-01-07 12:35:38,2020-01-07 12:47:45
15,0,307,2020-01-07 12:35:44,2020-01-07 12:40:45
75,36,315,2020-01-07 12:35:56,2020-01-07 12:36:59
94,0,315,2020-01-07 12:35:56,2020-01-07 12:37:09
131,96,326,2020-01-07 12:35:59,2020-01-07 12:36:46
32,0,0,2020-01-07 12:36:00,2020-01-07 12:48:07
36,86,406,2020-01-07 12:36:03,2020-01-07 12:36:41
12,56,301,2020-01-07 12:36:08,2020-01-07 12:36:19
132,0,172,2020-01-07 12:36:09,2020-01-07 12:36:37
39,0,403,2020-01-07 12:36:16,2020-01-07 12:36:40
12,56,401,2020-01-07 12:36:19,2020-01-07 12:36:36
91,0,0,2020-01-07 12:36:32,2020-01-07 12:45:57
142,140,0,2020-01-07 12:36:33,2020-01-07 12:43:25
146,132,415,2020-01-07 12:36:34,2020-01-07 12:37:05
7,0,0,2020-01-07 12:36:36,2020-01-07 12:44:49
12,56,402,2020-01-07 12:36:36,2020-01-07 12:37:03
132,0,323,2020-01-07 12:36:37,2020-01-07 12:36:57
39,0,402,2020-01-07 12:36:40,2020-01-07 12:36:53
36,86,227,2020-01-07 12:36:41,2020-01-07 12:54:45
56,0,0,2020-01-07 12:36:45,2020-01-07 12:39:50
131,96,102,2020-01-07 12:36:46,2020-01-07 12:38:18
39,0,401,2020-01-07 12:36:53,2020-01-07 12:37:03
132,0,322,2020-01-07 12:36:57,2020-01-07 12:37:37
75,36,303,2020-01-07 12:36:59,2020-01-07 12:37:19
80,0,0,2020-01-07 12:37:02,2020-01-07 12:47:00
39,0,301,2020-01-07 12:37:03,2020-01-07 12:40:34
12,56,403,2020-01-07 12:37:03,2020-01-07 12:37:36
146,132,240,2020-01-07 12:37:05,2020-01-07 13:10:27
94,0,320,2020-01-07 12:37:09,2020-01-07 12:37:30
89,0,0,2020-01-07 12:37:10,2020-01-07 12:44:31
75,36,302,2020-01-07 12:37:19,2020-01-07 12:37:51
136,0,246,2020-01-07 12:37:22,2020-01-07 12:37:32
148,132,176,2020-01-07 12:37:23,2020-01-07 12:38:13
129,0,0,2020-01-07 12:37:26,2020-01-07 12:48:11
94,0,326,2020-01-07 12:37:30,2020-01-07 12:37:52
136,0,414,2020-01-07 12:37:32,2020-01-07 12:37:51
12,56,221,2020-01-07 12:37:36,2020-01-07 13:03:39
132,0,325,2020-01-07 12:37:37,2020-01-07 12:42:00
136,0,415,2020-01-07 12:37:51,2020-01-07 12:39:06
75,36,301,2020-01-07 12:37:51,2020-01-07 12:38:01
94,0,0,2020-01-07 12:37:52,2020-01-07 12:44:11
127,0,0,2020-01-07 12:37:58,2020-01-07 12:41:28
75,36,401,2020-01-07 12:38:01,2020-01-07 12:38:15
51,69,0,2020-01-07 12:38:11,2020-01-07 12:38:42
148,132,324,2020-01-07 12:38:13,2020-01-07 12:39:56
75,36,402,2020-01-07 12:38:15,2020-01-07 12:38:42
110,0,202,2020-01-07 12:38:17,2020-01-07 13:28:55
131,96,321,2020-01-07 12:38:18,2020-01-07 12:40:58
55,0,0,2020-01-07 12:38:30,2020-01-07 12:48:56
51,69,326,2020-01-07 12:38:42,2020-01-07 12:39:04
75,36,403,2020-01-07 12:38:42,2020-01-07 12:40:02
20,0,0,2020-01-07 12:39:03,2020-01-07 12:50:21
51,69,320,2020-01-07 12:39:04,2020-01-07 12:40:22
136,0,412,2020-01-07 12:39:06,2020-01-07 12:40:26
82,0,0,2020-01-07 12:39:06,2020-01-07 12:49:39
100,0,0,2020-01-07 12:39:46,2020-01-07 12:48:55
56,0,0,2020-01-07 12:39:50,2020-01-07 12:52:15
67,0,0,2020-01-07 12:39:52,2020-01-07 12:49:48
148,132,323,2020-01-07 12:39:56,2020-01-07 12:40:18
75,36,412,2020-01-07 12:40:02,2020-01-07 12:40:24
148,132,322,2020-01-07 12:40:18,2020-01-07 12:43:00
133,0,168,2020-01-07 12:40:19,2020-01-07 12:40:37
51,69,315,2020-01-07 12:40:22,2020-01-07 12:40:48
75,36,231,2020-01-07 12:40:24,2020-01-07 15:02:44
76,0,0,2020-01-07 12:40:25,2020-01-07 12:50:27
155,0,0,2020-01-07 12:40:25,2020-01-07 12:50:09
136,0,403,2020-01-07 12:40:26,2020-01-07 12:40:52
39,0,0,2020-01-07 12:40:34,2020-01-07 12:44:57
133,0,322,2020-01-07 12:40:37,2020-01-07 12:41:21
122,0,0,2020-01-07 12:40:37,2020-01-07 12:49:46
15,0,0,2020-01-07 12:40:45,2020-01-07 12:43:16
51,69,316,2020-01-07 12:40:48,2020-01-07 12:41:16
136,0,402,2020-01-07 12:40:52,2020-01-07 12:41:04
93,0,0,2020-01-07 12:40:52,2020-01-07 12:52:08
131,96,322,2020-01-07 12:40:58,2020-01-07 12:41:26
4,0,0,2020-01-07 12:40:59,2020-01-07 12:50:58
136,0,401,2020-01-07 12:41:04,2020-01-07 12:41:12
136,0,301,2020-01-07 12:41:12,2020-01-07 12:43:20
51,69,106,2020-01-07 12:41:16,2020-01-07 13:50:43
1,0,0,2020-01-07 12:41:20,2020-01-07 12:50:26
133,0,325,2020-01-07 12:41:21,2020-01-07 12:46:39
131,96,323,2020-01-07 12:41:26,2020-01-07 12:42:31
127,0,0,2020-01-07 12:41:28,2020-01-07 12:50:13
132,0,0,2020-01-07 12:42:00,2020-01-07 12:46:19
84,0,0,2020-01-07 12:42:06,2020-01-07 12:53:26
23,0,172,2020-01-07 12:42:06,2020-01-07 12:42:34
68,0,209,2020-01-07 12:42:17,2020-01-07 12:42:32
37,0,0,2020-01-07 12:42:23,2020-01-07 12:53:15
153,0,0,2020-01-07 12:42:29,2020-01-07 12:52:47
131,96,170,2020-01-07 12:42:31,2020-01-07 14:12:00
68,0,405,2020-01-07 12:42:32,2020-01-07 12:43:08
23,0,323,2020-01-07 12:42:34,2020-01-07 12:42:54
2,142,324,2020-01-07 12:42:44,2020-01-07 12:43:50
23,0,322,2020-01-07 12:42:54,2020-01-07 12:43:34
92,0,108,2020-01-07 12:42:58,2020-01-07 12:43:35
148,132,317,2020-01-07 12:43:00,2020-01-07 12:43:39
68,0,404,2020-01-07 12:43:08,2020-01-07 12:43:39
15,0,0,2020-01-07 12:43:16,2020-01-07 12:52:43
136,0,0,2020-01-07 12:43:20,2020-01-07 12:48:24
142,140,324,2020-01-07 12:43:25,2020-01-07 12:44:21
147,0,0,2020-01-07 12:43:26,2020-01-07 12:55:34
23,0,325,2020-01-07 12:43:34,2020-01-07 12:47:57
92,0,316,2020-01-07 12:43:35,2020-01-07 12:44:12
28,0,0,2020-01-07 12:43:37,2020-01-07 12:52:52
68,0,403,2020-01-07 12:43:39,2020-01-07 12:44:09
148,132,316,2020-01-07 12:43:39,2020-01-07 12:44:16
2,142,176,2020-01-07 12:43:50,2020-01-07 13:44:29
102,0,0,2020-01-07 12:43:56,2020-01-07 12:54:25
68,0,402,2020-01-07 12:44:09,2020-01-07 12:44:24
94,0,0,2020-01-07 12:44:11,2020-01-07 12:54:19
92,0,315,2020-01-07 12:44:12,2020-01-07 12:45:29
47,0,175,2020-01-07 12:44:13,2020-01-07 12:45:27
148,132,315,2020-01-07 12:44:16,2020-01-07 12:44:45
83,0,0,2020-01-07 12:44:16,2020-01-07 12:55:50
93,0,249,2020-01-07 12:44:19,2020-01-07 12:44:48
142,140,177,2020-01-07 12:44:21,2020-01-07 14:23:35
68,0,401,2020-01-07 12:44:24,2020-01-07 12:44:32
89,0,0,2020-01-07 12:44:31,2020-01-07 12:56:06
68,0,301,2020-01-07 12:44:32,2020-01-07 12:47:54
148,132,104,2020-01-07 12:44:45,2020-01-07 15:23:28
93,0,415,2020-01-07 12:44:48,2020-01-07 12:46:36
7,0,0,2020-01-07 12:44:49,2020-01-07 12:55:54
39,0,0,2020-01-07 12:44:57,2020-01-07 12:54:35
50,0,0,2020-01-07 12:45:21,2020-01-07 12:56:36
64,0,0,2020-01-07 12:45:25,2020-01-07 12:55:12
47,0,324,2020-01-07 12:45:27,2020-01-07 12:51:01
92,0,320,2020-01-07 12:45:29,2020-01-07 12:45:50
92,0,326,2020-01-07 12:45:50,2020-01-07 12:46:32
91,0,0,2020-01-07 12:45:57,2020-01-07 12:54:52
78,0,136,2020-01-07 12:46:06,2020-01-07 12:46:24
132,0,0,2020-01-07 12:46:19,2020-01-07 12:55:07
78,0,304,2020-01-07 12:46:24,2020-01-07 12:46:57
92,0,0,2020-01-07 12:46:32,2020-01-07 12:51:32
93,0,412,2020-01-07 12:46:36,2020-01-07 12:47:41
133,0,0,2020-01-07 12:46:39,2020-01-07 12:50:23
114,0,0,2020-01-07 12:46:54,2020-01-07 12:55:27
131,114,142,2020-01-07 12:46:55,2020-01-07 12:48:53
78,0,303,2020-01-07 12:46:57,2020-01-07 12:47:17
80,0,0,2020-01-07 12:47:00,2020-01-07 12:57:43
78,0,302,2020-01-07 12:47:17,2020-01-07 12:47:47
93,0,403,2020-01-07 12:47:41,2020-01-07 12:48:09
124,0,0,2020-01-07 12:47:45,2020-01-07 12:59:18
78,0,301,2020-01-07 12:47:47,2020-01-07 12:50:31
68,0,0,2020-01-07 12:47:54,2020-01-07 12:51:48
23,0,0,2020-01-07 12:47:57,2020-01-07 12:50:57
32,0,0,2020-01-07 12:48:07,2020-01-07 12:58:17
93,0,402,2020-01-07 12:48:09,2020-01-07 12:48:19
129,0,0,2020-01-07 12:48:11,2020-01-07 12:58:34
135,0,0,2020-01-07 12:48:16,2020-01-07 12:59:00
93,0,401,2020-01-07 12:48:19,2020-01-07 12:48:29
136,102,0,2020-01-07 12:48:24,2020-01-07 12:56:20
110,0,0,2020-01-07 12:48:27,2020-01-07 12:58:06
93,0,301,2020-01-07 12:48:29,2020-01-07 12:51:06
131,114,321,2020-01-07 12:48:53,2020-01-07 12:50:13
100,0,0,2020-01-07 12:48:55,2020-01-07 12:58:36
55,26,0,2020-01-07 12:48:56,2020-01-07 12:51:45
82,57,0,2020-01-07 12:49:39,2020-01-07 12:50:35
122,0,0,2020-01-07 12:49:46,2020-01-07 13:00:15
67,1,0,2020-01-07 12:49:48,2020-01-07 12:50:31
155,144,0,2020-01-07 12:50:09,2020-01-07 14:19:11
127,0,0,2020-01-07 12:50:13,2020-01-07 12:58:52
131,114,325,2020-01-07 12:50:13,2020-01-07 12:51:21
20,0,0,2020-01-07 12:50:21,2020-01-07 12:59:45
133,0,0,2020-01-07 12:50:23,2020-01-07 12:59:40
1,0,0,2020-01-07 12:50:26,2020-01-07 13:00:01
70,0,125,2020-01-07 12:50:26,2020-01-07 12:50:43
76,0,0,2020-01-07 12:50:27,2020-01-07 12:59:33
78,0,0,2020-01-07 12:50:31,2020-01-07 12:57:25
67,1,326,2020-01-07 12:50:31,2020-01-07 12:50:48
82,57,326,2020-01-07 12:50:35,2020-01-07 12:50:49
70,0,304,2020-01-07 12:50:43,2020-01-07 12:51:09
67,1,320,2020-01-07 12:50:48,2020-01-07 12:51:53
82,57,320,2020-01-07 12:50:49,2020-01-07 12:51:59
23,0,0,2020-01-07 12:50:57,2020-01-07 13:00:07
4,0,0,2020-01-07 12:50:58,2020-01-07 13:00:47
47,0,0,2020-01-07 12:51:01,2020-01-07 12:55:50
66,8,0,2020-01-07 12:51:02,2020-01-07 12:51:41
93,0,0,2020-01-07 12:51:06,2020-01-07 12:53:43
70,0,303,2020-01-07 12:51:09,2020-01-07 12:52:28
131,114,421,2020-01-07 12:51:21,2020-01-07 12:51:34
13,0,208,2020-01-07 12:51:21,2020-01-07 12:51:58
92,0,0,2020-01-07 12:51:32,2020-01-07 13:02:32
131,114,419,2020-01-07 12:51:34,2020-01-07 12:52:08
66,8,326,2020-01-07 12:51:41,2020-01-07 12:51:59
55,26,301,2020-01-07 12:51:45,2020-01-07 12:51:55
68,0,0,2020-01-07 12:51:48,2020-01-07 13:03:43
67,1,315,2020-01-07 12:51:53,2020-01-07 12:52:51
55,26,401,2020-01-07 12:51:55,2020-01-07 12:52:06
13,0,404,2020-01-07 12:51:58,2020-01-07 12:52:34
66,8,320,2020-01-07 12:51:59,2020-01-07 12:53:10
82,57,144,2020-01-07 12:51:59,2020-01-07 16:27:02
55,26,402,2020-01-07 12:52:06,2020-01-07 12:52:31
131,114,256,2020-01-07 12:52:08,2020-01-07 11:44:36
93,71,0,2020-01-07 12:52:08,2020-01-07 12:55:10
56,86,0,2020-01-07 12:52:15,2020-01-07 12:55:01
70,0,315,2020-01-07 12:52:28,2020-01-07 12:54:12
55,26,403,2020-01-07 12:52:31,2020-01-07 12:53:16
13,0,403,2020-01-07 12:52:34,2020-01-07 12:52:55
15,0,0,2020-01-07 12:52:43,2020-01-07 13:00:01
153,142,0,2020-01-07 12:52:47,2020-01-07 12:59:39
67,1,303,2020-01-07 12:52:51,2020-01-07 12:53:09
28,0,0,2020-01-07 12:52:52,2020-01-07 13:03:23
13,0,402,2020-01-07 12:52:55,2020-01-07 12:53:12
67,1,134,2020-01-07 12:53:09,2020-01-07 14:44:51
66,8,315,2020-01-07 12:53:10,2020-01-07 12:54:55
13,0,401,2020-01-07 12:53:12,2020-01-07 12:53:24
37,19,0,2020-01-07 12:53:15,2020-01-07 12:53:46
55,26,404,2020-01-07 12:53:16,2020-01-07 12:53:50
13,0,301,2020-01-07 12:53:24,2020-01-07 12:55:59
115,0,112,2020-01-07 12:53:24,2020-01-07 12:53:53
84,76,0,2020-01-07 12:53:26,2020-01-07 12:56:03
93,0,0,2020-01-07 12:53:43,2020-01-07 13:04:32
18,0,220,2020-01-07 12:53:43,2020-01-07 13:10:39
77,0,243,2020-01-07 12:53:45,2020-01-07 12:54:24
37,19,326,2020-01-07 12:53:46,2020-01-07 12:54:08
55,26,224,2020-01-07 12:53:50,2020-01-07 14:43:12
56,0,235,2020-01-07 12:53:53,2020-01-07 12:54:01
115,0,315,2020-01-07 12:53:53,2020-01-07 12:55:06
56,0,411,2020-01-07 12:54:01,2020-01-07 12:54:23
37,19,320,2020-01-07 12:54:08,2020-01-07 12:55:26
70,0,320,2020-01-07 12:54:12,2020-01-07 12:54:32
94,0,0,2020-01-07 12:54:19,2020-01-07 13:04:39
56,0,412,2020-01-07 12:54:23,2020-01-07 12:55:31
77,0,416,2020-01-07 12:54:24,2020-01-07 12:55:00
102,0,0,2020-01-07 12:54:25,2020-01-07 13:04:46
70,0,326,2020-01-07 12:54:32,2020-01-07 12:55:13
39,0,0,2020-01-07 12:54:35,2020-01-07 13:03:59
36,0,227,2020-01-07 12:54:45,2020-01-07 12:55:13
91,0,0,2020-01-07 12:54:52,2020-01-07 13:05:06
66,8,303,2020-01-07 12:54:55,2020-01-07 12:55:25
77,0,415,2020-01-07 12:55:00,2020-01-07 12:56:04
56,86,301,2020-01-07 12:55:01,2020-01-07 12:55:11
115,0,320,2020-01-07 12:55:06,2020-01-07 12:55:27
132,0,0,2020-01-07 12:55:07,2020-01-07 13:05:36
93,71,301,2020-01-07 12:55:10,2020-01-07 12:55:19
56,86,401,2020-01-07 12:55:11,2020-01-07 12:55:26
64,59,0,2020-01-07 12:55:12,2020-01-07 13:01:01
36,0,406,2020-01-07 12:55:13,2020-01-07 12:56:01
70,0,0,2020-01-07 12:55:13,2020-01-07 12:59:17
93,71,401,2020-01-07 12:55:19,2020-01-07 12:55:30
66,8,304,2020-01-07 12:55:25,2020-01-07 12:55:45
56,86,402,2020-01-07 12:55:26,2020-01-07 12:56:01
37,19,315,2020-01-07 12:55:26,2020-01-07 12:55:52
152,0,0,2020-01-07 12:55:26,2020-01-07 13:06:39
114,0,0,2020-01-07 12:55:27,2020-01-07 13:07:07
115,0,326,2020-01-07 12:55:27,2020-01-07 12:55:49
93,71,402,2020-01-07 12:55:30,2020-01-07 12:56:02
56,0,403,2020-01-07 12:55:31,2020-01-07 12:56:11
147,0,0,2020-01-07 12:55:34,2020-01-07 13:05:02
