PersonID,EventID,SpaceID,StartDateTime,EndDateTime
28,53,158,2020-01-24 15:57:15,2020-01-24 17:21:37
15,0,0,2020-01-24 15:57:16,2020-01-24 16:08:18
43,0,0,2020-01-24 15:57:17,2020-01-24 16:08:47
23,140,301,2020-01-24 15:57:41,2020-01-24 15:57:52
74,15,0,2020-01-24 15:57:44,2020-01-24 16:01:51
3,0,0,2020-01-24 15:57:46,2020-01-24 16:08:03
108,95,101,2020-01-24 15:57:49,2020-01-24 15:57:59
151,0,0,2020-01-24 15:57:50,2020-01-24 16:02:27
23,140,401,2020-01-24 15:57:52,2020-01-24 15:58:07
55,77,215,2020-01-24 15:57:59,2020-01-24 15:58:31
108,95,320,2020-01-24 15:57:59,2020-01-24 15:59:26
130,0,0,2020-01-24 15:58:00,2020-01-24 16:07:41
65,0,403,2020-01-24 15:58:02,2020-01-24 15:58:26
85,41,0,2020-01-24 15:58:07,2020-01-24 16:00:58
23,140,402,2020-01-24 15:58:07,2020-01-24 15:58:34
27,0,0,2020-01-24 15:58:13,2020-01-24 16:08:49
65,0,402,2020-01-24 15:58:26,2020-01-24 15:58:39
134,92,0,2020-01-24 15:58:30,2020-01-24 15:59:17
55,77,410,2020-01-24 15:58:31,2020-01-24 15:58:39
155,0,0,2020-01-24 15:58:33,2020-01-24 16:09:42
23,140,403,2020-01-24 15:58:34,2020-01-24 15:59:22
65,0,401,2020-01-24 15:58:39,2020-01-24 15:58:49
55,77,313,2020-01-24 15:58:39,2020-01-24 15:59:09
65,0,301,2020-01-24 15:58:49,2020-01-24 16:02:20
152,0,0,2020-01-24 15:58:53,2020-01-24 16:10:06
55,77,311,2020-01-24 15:59:09,2020-01-24 15:59:55
134,92,326,2020-01-24 15:59:17,2020-01-24 15:59:41
52,0,0,2020-01-24 15:59:20,2020-01-24 16:07:38
23,140,404,2020-01-24 15:59:22,2020-01-24 15:59:41
97,0,0,2020-01-24 15:59:23,2020-01-24 16:10:14
108,95,315,2020-01-24 15:59:26,2020-01-24 16:00:50
102,0,0,2020-01-24 15:59:33,2020-01-24 16:10:27
134,92,320,2020-01-24 15:59:41,2020-01-24 16:00:43
23,140,405,2020-01-24 15:59:41,2020-01-24 16:00:31
156,0,203,2020-01-24 15:59:45,2020-01-24 16:00:11
55,77,310,2020-01-24 15:59:55,2020-01-24 16:00:13
9,0,0,2020-01-24 15:59:56,2020-01-24 16:11:08
133,0,0,2020-01-24 16:00:03,2020-01-24 16:10:06
156,0,402,2020-01-24 16:00:11,2020-01-24 16:00:23
55,77,158,2020-01-24 16:00:13,2020-01-24 17:42:09
129,0,0,2020-01-24 16:00:18,2020-01-24 16:10:00
68,0,0,2020-01-24 16:00:20,2020-01-24 16:08:16
156,0,401,2020-01-24 16:00:23,2020-01-24 16:00:34
106,0,105,2020-01-24 16:00:28,2020-01-24 16:00:57
23,140,406,2020-01-24 16:00:31,2020-01-24 16:01:02
156,0,301,2020-01-24 16:00:34,2020-01-24 16:02:51
134,92,315,2020-01-24 16:00:43,2020-01-24 16:01:08
108,95,303,2020-01-24 16:00:50,2020-01-24 16:01:18
106,0,315,2020-01-24 16:00:57,2020-01-24 16:02:09
85,41,301,2020-01-24 16:00:58,2020-01-24 16:01:08
23,140,407,2020-01-24 16:01:02,2020-01-24 16:02:01
85,41,401,2020-01-24 16:01:08,2020-01-24 16:01:27
134,92,314,2020-01-24 16:01:08,2020-01-24 16:01:26
105,0,0,2020-01-24 16:01:16,2020-01-24 16:12:34
108,95,304,2020-01-24 16:01:18,2020-01-24 16:01:49
134,92,111,2020-01-24 16:01:26,2020-01-24 17:51:21
85,41,402,2020-01-24 16:01:27,2020-01-24 16:01:56
89,12,0,2020-01-24 16:01:30,2020-01-24 16:03:13
114,112,204,2020-01-24 16:01:31,2020-01-24 16:01:41
67,66,0,2020-01-24 16:01:31,2020-01-24 16:11:24
114,112,403,2020-01-24 16:01:41,2020-01-24 16:02:20
108,95,305,2020-01-24 16:01:49,2020-01-24 16:02:22
74,15,301,2020-01-24 16:01:51,2020-01-24 16:02:03
44,0,0,2020-01-24 16:01:52,2020-01-24 16:11:40
46,0,0,2020-01-24 16:01:52,2020-01-24 16:12:05
85,41,403,2020-01-24 16:01:56,2020-01-24 16:02:06
23,140,214,2020-01-24 16:02:01,2020-01-24 16:55:16
74,15,401,2020-01-24 16:02:03,2020-01-24 16:02:20
85,41,204,2020-01-24 16:02:06,2020-01-24 18:06:50
106,0,320,2020-01-24 16:02:09,2020-01-24 16:02:37
114,112,404,2020-01-24 16:02:20,2020-01-24 16:02:47
74,15,402,2020-01-24 16:02:20,2020-01-24 16:02:36
65,0,0,2020-01-24 16:02:20,2020-01-24 16:05:38
108,95,306,2020-01-24 16:02:22,2020-01-24 16:03:07
151,0,0,2020-01-24 16:02:27,2020-01-24 16:10:43
145,138,0,2020-01-24 16:02:29,2020-01-24 16:05:27
74,15,403,2020-01-24 16:02:36,2020-01-24 16:03:38
106,0,326,2020-01-24 16:02:37,2020-01-24 16:03:23
50,0,0,2020-01-24 16:02:45,2020-01-24 16:15:14
114,112,405,2020-01-24 16:02:47,2020-01-24 16:03:22
156,0,0,2020-01-24 16:02:51,2020-01-24 16:10:12
108,95,307,2020-01-24 16:03:07,2020-01-24 16:03:46
38,0,142,2020-01-24 16:03:12,2020-01-24 16:03:41
89,12,301,2020-01-24 16:03:13,2020-01-24 16:03:23
114,112,406,2020-01-24 16:03:22,2020-01-24 16:03:50
106,0,0,2020-01-24 16:03:23,2020-01-24 16:11:09
94,0,0,2020-01-24 16:03:23,2020-01-24 16:13:34
89,12,401,2020-01-24 16:03:23,2020-01-24 16:03:44
74,15,412,2020-01-24 16:03:38,2020-01-24 16:04:08
160,0,0,2020-01-24 16:03:41,2020-01-24 16:12:03
38,0,320,2020-01-24 16:03:41,2020-01-24 16:04:01
89,12,402,2020-01-24 16:03:44,2020-01-24 16:04:12
108,95,308,2020-01-24 16:03:46,2020-01-24 16:04:20
114,112,407,2020-01-24 16:03:50,2020-01-24 16:06:12
38,0,326,2020-01-24 16:04:01,2020-01-24 16:04:56
76,0,0,2020-01-24 16:04:06,2020-01-24 16:15:43
74,15,411,2020-01-24 16:04:08,2020-01-24 16:04:30
89,12,403,2020-01-24 16:04:12,2020-01-24 16:05:06
108,95,309,2020-01-24 16:04:20,2020-01-24 16:04:30
101,0,0,2020-01-24 16:04:25,2020-01-24 16:14:25
120,0,0,2020-01-24 16:04:29,2020-01-24 16:14:31
108,95,310,2020-01-24 16:04:30,2020-01-24 16:05:29
74,15,234,2020-01-24 16:04:30,2020-01-24 17:14:51
19,0,0,2020-01-24 16:04:37,2020-01-24 16:15:21
38,0,0,2020-01-24 16:04:56,2020-01-24 16:12:44
89,12,404,2020-01-24 16:05:06,2020-01-24 16:05:24
110,0,0,2020-01-24 16:05:11,2020-01-24 16:13:57
100,0,0,2020-01-24 16:05:16,2020-01-24 16:14:28
83,0,142,2020-01-24 16:05:20,2020-01-24 16:05:49
89,12,223,2020-01-24 16:05:24,2020-01-24 17:39:02
41,0,171,2020-01-24 16:05:26,2020-01-24 16:05:42
145,138,301,2020-01-24 16:05:27,2020-01-24 16:05:36
108,95,311,2020-01-24 16:05:29,2020-01-24 16:05:50
145,138,401,2020-01-24 16:05:36,2020-01-24 16:05:51
65,0,0,2020-01-24 16:05:38,2020-01-24 16:16:23
41,0,322,2020-01-24 16:05:42,2020-01-24 16:06:41
83,0,320,2020-01-24 16:05:49,2020-01-24 16:06:09
108,95,162,2020-01-24 16:05:50,2020-01-24 18:18:49
145,138,402,2020-01-24 16:05:51,2020-01-24 16:06:15
96,0,0,2020-01-24 16:06:00,2020-01-24 16:15:21
83,0,326,2020-01-24 16:06:09,2020-01-24 16:07:04
142,0,0,2020-01-24 16:06:09,2020-01-24 16:16:41
114,112,408,2020-01-24 16:06:12,2020-01-24 16:06:58
145,138,403,2020-01-24 16:06:15,2020-01-24 16:06:57
60,0,152,2020-01-24 16:06:25,2020-01-24 16:07:27
59,0,0,2020-01-24 16:06:26,2020-01-24 16:15:53
42,0,0,2020-01-24 16:06:27,2020-01-24 16:16:30
41,0,325,2020-01-24 16:06:41,2020-01-24 16:11:50
145,138,404,2020-01-24 16:06:57,2020-01-24 16:07:21
114,112,410,2020-01-24 16:06:58,2020-01-24 16:07:12
99,91,324,2020-01-24 16:07:03,2020-01-24 16:07:55
83,0,0,2020-01-24 16:07:04,2020-01-24 16:15:39
114,112,162,2020-01-24 16:07:12,2020-01-24 18:37:34
114,112,313,2020-01-24 16:07:12,2020-01-24 16:07:12
145,138,405,2020-01-24 16:07:21,2020-01-24 16:07:38
60,0,310,2020-01-24 16:07:27,2020-01-24 16:07:37
91,0,0,2020-01-24 16:07:36,2020-01-24 16:16:29
60,0,309,2020-01-24 16:07:37,2020-01-24 16:07:54
145,138,225,2020-01-24 16:07:38,2020-01-24 18:30:40
52,0,0,2020-01-24 16:07:38,2020-01-24 16:19:18
130,125,0,2020-01-24 16:07:41,2020-01-24 16:09:48
60,0,308,2020-01-24 16:07:54,2020-01-24 16:08:51
99,91,174,2020-01-24 16:07:55,2020-01-24 17:27:18
3,0,0,2020-01-24 16:08:03,2020-01-24 16:18:03
68,0,0,2020-01-24 16:08:16,2020-01-24 16:18:04
15,63,0,2020-01-24 16:08:18,2020-01-24 16:15:31
43,0,0,2020-01-24 16:08:47,2020-01-24 16:19:14
27,0,0,2020-01-24 16:08:49,2020-01-24 16:19:28
60,0,307,2020-01-24 16:08:51,2020-01-24 16:13:52
78,0,0,2020-01-24 16:09:19,2020-01-24 16:18:03
86,0,250,2020-01-24 16:09:24,2020-01-24 16:09:44
155,0,0,2020-01-24 16:09:42,2020-01-24 16:19:20
86,0,416,2020-01-24 16:09:44,2020-01-24 16:10:28
130,125,301,2020-01-24 16:09:48,2020-01-24 16:10:01
129,0,0,2020-01-24 16:10:00,2020-01-24 16:19:36
130,125,401,2020-01-24 16:10:01,2020-01-24 16:10:16
133,0,0,2020-01-24 16:10:06,2020-01-24 16:20:11
152,139,0,2020-01-24 16:10:06,2020-01-24 16:12:33
156,0,0,2020-01-24 16:10:12,2020-01-24 16:21:13
97,99,0,2020-01-24 16:10:14,2020-01-24 16:12:13
130,125,402,2020-01-24 16:10:16,2020-01-24 16:10:46
6,0,223,2020-01-24 16:10:19,2020-01-24 16:10:31
102,0,0,2020-01-24 16:10:27,2020-01-24 16:19:47
86,0,415,2020-01-24 16:10:28,2020-01-24 16:11:36
65,0,126,2020-01-24 16:10:31,2020-01-24 16:10:48
6,0,404,2020-01-24 16:10:31,2020-01-24 16:11:17
11,73,154,2020-01-24 16:10:36,2020-01-24 16:42:08
151,0,0,2020-01-24 16:10:43,2020-01-24 16:22:06
130,125,403,2020-01-24 16:10:46,2020-01-24 16:11:21
95,24,155,2020-01-24 16:10:48,2020-01-24 16:11:19
65,0,305,2020-01-24 16:10:48,2020-01-24 16:11:16
121,0,123,2020-01-24 16:10:48,2020-01-24 16:11:07
121,0,303,2020-01-24 16:11:07,2020-01-24 16:12:26
9,0,0,2020-01-24 16:11:08,2020-01-24 16:19:25
106,0,0,2020-01-24 16:11:09,2020-01-24 16:19:30
65,0,304,2020-01-24 16:11:16,2020-01-24 16:11:47
6,0,403,2020-01-24 16:11:17,2020-01-24 16:11:44
95,24,318,2020-01-24 16:11:19,2020-01-24 16:12:14
130,125,404,2020-01-24 16:11:21,2020-01-24 16:11:51
67,66,324,2020-01-24 16:11:24,2020-01-24 16:12:16
86,0,412,2020-01-24 16:11:36,2020-01-24 16:12:50
44,0,0,2020-01-24 16:11:40,2020-01-24 16:22:01
6,0,402,2020-01-24 16:11:44,2020-01-24 16:11:54
65,0,303,2020-01-24 16:11:47,2020-01-24 16:12:04
41,0,0,2020-01-24 16:11:50,2020-01-24 16:15:52
130,125,405,2020-01-24 16:11:51,2020-01-24 16:12:39
6,0,401,2020-01-24 16:11:54,2020-01-24 16:12:03
6,0,301,2020-01-24 16:12:03,2020-01-24 16:14:38
160,138,0,2020-01-24 16:12:03,2020-01-24 16:18:16
65,0,302,2020-01-24 16:12:04,2020-01-24 16:12:33
46,0,0,2020-01-24 16:12:05,2020-01-24 16:21:51
97,99,301,2020-01-24 16:12:13,2020-01-24 16:12:21
95,24,319,2020-01-24 16:12:14,2020-01-24 16:14:14
67,66,174,2020-01-24 16:12:16,2020-01-24 17:15:24
97,99,401,2020-01-24 16:12:21,2020-01-24 16:12:40
121,0,315,2020-01-24 16:12:26,2020-01-24 16:13:58
152,139,301,2020-01-24 16:12:33,2020-01-24 16:12:40
65,0,301,2020-01-24 16:12:33,2020-01-24 16:15:18
105,0,0,2020-01-24 16:12:34,2020-01-24 16:24:30
130,125,406,2020-01-24 16:12:39,2020-01-24 16:13:08
152,139,401,2020-01-24 16:12:40,2020-01-24 16:12:56
97,99,402,2020-01-24 16:12:40,2020-01-24 16:12:55
38,50,0,2020-01-24 16:12:44,2020-01-24 16:20:40
86,0,403,2020-01-24 16:12:50,2020-01-24 16:13:23
97,99,219,2020-01-24 16:12:55,2020-01-24 19:04:52
152,139,402,2020-01-24 16:12:56,2020-01-24 16:13:21
130,125,227,2020-01-24 16:13:08,2020-01-24 16:44:51
152,139,403,2020-01-24 16:13:21,2020-01-24 16:14:19
86,0,402,2020-01-24 16:13:23,2020-01-24 16:13:40
94,0,0,2020-01-24 16:13:34,2020-01-24 16:21:38
86,0,401,2020-01-24 16:13:40,2020-01-24 16:13:49
86,0,301,2020-01-24 16:13:49,2020-01-24 16:16:04
60,0,0,2020-01-24 16:13:52,2020-01-24 16:16:19
110,0,0,2020-01-24 16:13:57,2020-01-24 16:24:21
88,0,159,2020-01-24 16:13:58,2020-01-24 16:14:41
121,0,320,2020-01-24 16:13:58,2020-01-24 16:14:19
16,0,232,2020-01-24 16:14:06,2020-01-24 16:14:41
95,24,317,2020-01-24 16:14:14,2020-01-24 16:14:54
121,0,326,2020-01-24 16:14:19,2020-01-24 16:15:05
152,139,412,2020-01-24 16:14:19,2020-01-24 16:15:28
101,121,0,2020-01-24 16:14:25,2020-01-24 16:17:14
100,0,0,2020-01-24 16:14:28,2020-01-24 16:24:12
120,0,0,2020-01-24 16:14:31,2020-01-24 16:23:58
6,0,0,2020-01-24 16:14:38,2020-01-24 16:20:10
88,0,309,2020-01-24 16:14:41,2020-01-24 16:14:56
16,0,412,2020-01-24 16:14:41,2020-01-24 16:15:29
95,24,316,2020-01-24 16:14:54,2020-01-24 16:15:35
88,0,308,2020-01-24 16:14:56,2020-01-24 16:15:25
121,0,0,2020-01-24 16:15:05,2020-01-24 16:20:49
50,0,0,2020-01-24 16:15:14,2020-01-24 16:24:07
65,0,0,2020-01-24 16:15:18,2020-01-24 16:20:01
96,0,0,2020-01-24 16:15:21,2020-01-24 16:24:00
19,0,0,2020-01-24 16:15:21,2020-01-24 16:24:34
88,0,307,2020-01-24 16:15:25,2020-01-24 16:22:54
152,139,415,2020-01-24 16:15:28,2020-01-24 16:16:07
16,0,403,2020-01-24 16:15:29,2020-01-24 16:15:52
15,63,312,2020-01-24 16:15:31,2020-01-24 16:16:26
95,24,315,2020-01-24 16:15:35,2020-01-24 16:16:12
83,0,0,2020-01-24 16:15:39,2020-01-24 16:26:10
30,0,141,2020-01-24 16:15:41,2020-01-24 16:16:08
76,0,0,2020-01-24 16:15:43,2020-01-24 16:26:00
41,0,0,2020-01-24 16:15:52,2020-01-24 16:25:39
16,0,402,2020-01-24 16:15:52,2020-01-24 16:16:09
59,0,0,2020-01-24 16:15:53,2020-01-24 16:27:41
86,0,0,2020-01-24 16:16:04,2020-01-24 16:18:21
152,139,416,2020-01-24 16:16:07,2020-01-24 16:16:22
30,0,306,2020-01-24 16:16:08,2020-01-24 16:22:15
16,0,401,2020-01-24 16:16:09,2020-01-24 16:16:17
95,24,104,2020-01-24 16:16:12,2020-01-24 18:47:30
16,0,301,2020-01-24 16:16:17,2020-01-24 16:18:19
60,0,0,2020-01-24 16:16:19,2020-01-24 16:26:40
152,139,242,2020-01-24 16:16:22,2020-01-24 19:17:55
65,0,0,2020-01-24 16:16:23,2020-01-24 16:25:58
15,63,308,2020-01-24 16:16:26,2020-01-24 16:16:57
91,0,0,2020-01-24 16:16:29,2020-01-24 16:26:29
42,0,0,2020-01-24 16:16:30,2020-01-24 16:26:27
142,105,0,2020-01-24 16:16:41,2020-01-24 16:23:40
15,63,309,2020-01-24 16:16:57,2020-01-24 16:17:07
15,63,310,2020-01-24 16:17:07,2020-01-24 16:17:47
101,121,301,2020-01-24 16:17:14,2020-01-24 16:17:26
84,0,236,2020-01-24 16:17:17,2020-01-24 16:17:34
101,121,401,2020-01-24 16:17:26,2020-01-24 16:17:41
84,0,412,2020-01-24 16:17:34,2020-01-24 16:18:48
101,121,402,2020-01-24 16:17:41,2020-01-24 16:18:04
15,63,152,2020-01-24 16:17:47,2020-01-24 17:28:18
78,0,0,2020-01-24 16:18:03,2020-01-24 16:27:45
3,0,0,2020-01-24 16:18:03,2020-01-24 16:28:20
101,121,403,2020-01-24 16:18:04,2020-01-24 16:19:19
68,0,0,2020-01-24 16:18:04,2020-01-24 16:26:27
160,138,306,2020-01-24 16:18:16,2020-01-24 16:18:49
16,0,0,2020-01-24 16:18:19,2020-01-24 16:23:13
86,73,0,2020-01-24 16:18:21,2020-01-24 16:24:34
84,0,403,2020-01-24 16:18:48,2020-01-24 16:19:16
160,138,139,2020-01-24 16:18:49,2020-01-24 16:47:07
43,0,0,2020-01-24 16:19:14,2020-01-24 16:30:11
84,0,402,2020-01-24 16:19:16,2020-01-24 16:19:31
52,0,0,2020-01-24 16:19:18,2020-01-24 16:29:51
101,121,412,2020-01-24 16:19:19,2020-01-24 16:19:43
155,0,0,2020-01-24 16:19:20,2020-01-24 16:29:54
9,0,0,2020-01-24 16:19:25,2020-01-24 16:29:06
27,0,0,2020-01-24 16:19:28,2020-01-24 16:28:56
106,120,0,2020-01-24 16:19:30,2020-01-24 16:20:16
84,0,401,2020-01-24 16:19:31,2020-01-24 16:19:39
129,0,0,2020-01-24 16:19:36,2020-01-24 16:29:23
84,0,301,2020-01-24 16:19:39,2020-01-24 16:22:20
101,121,411,2020-01-24 16:19:43,2020-01-24 16:20:02
102,91,0,2020-01-24 16:19:47,2020-01-24 16:22:45
65,0,0,2020-01-24 16:20:01,2020-01-24 16:28:15
101,121,230,2020-01-24 16:20:02,2020-01-24 18:14:56
6,0,0,2020-01-24 16:20:10,2020-01-24 16:28:49
133,0,0,2020-01-24 16:20:11,2020-01-24 16:30:53
106,120,326,2020-01-24 16:20:16,2020-01-24 16:20:33
106,120,320,2020-01-24 16:20:33,2020-01-24 16:21:57
38,50,312,2020-01-24 16:20:40,2020-01-24 16:21:38
121,0,0,2020-01-24 16:20:49,2020-01-24 16:28:36
107,0,254,2020-01-24 16:21:08,2020-01-24 16:21:42
156,0,0,2020-01-24 16:21:13,2020-01-24 16:32:01
94,53,0,2020-01-24 16:21:38,2020-01-24 16:22:27
38,50,308,2020-01-24 16:21:38,2020-01-24 16:22:03
107,0,418,2020-01-24 16:21:42,2020-01-24 16:21:50
107,0,419,2020-01-24 16:21:50,2020-01-24 16:22:12
46,0,0,2020-01-24 16:21:51,2020-01-24 16:31:29
36,0,169,2020-01-24 16:21:55,2020-01-24 16:22:24
106,120,315,2020-01-24 16:21:57,2020-01-24 16:22:34
44,0,0,2020-01-24 16:22:01,2020-01-24 16:31:55
38,50,309,2020-01-24 16:22:03,2020-01-24 16:22:09
151,0,0,2020-01-24 16:22:06,2020-01-24 16:32:31
81,0,238,2020-01-24 16:22:08,2020-01-24 16:22:25
38,50,310,2020-01-24 16:22:09,2020-01-24 16:23:16
107,0,421,2020-01-24 16:22:12,2020-01-24 16:24:21
30,0,0,2020-01-24 16:22:15,2020-01-24 16:26:43
84,0,0,2020-01-24 16:22:20,2020-01-24 16:27:51
36,0,323,2020-01-24 16:22:24,2020-01-24 16:22:46
81,0,414,2020-01-24 16:22:25,2020-01-24 16:22:51
94,53,326,2020-01-24 16:22:27,2020-01-24 16:22:47
88,0,0,2020-01-24 16:22:29,2020-01-24 16:34:02
106,120,105,2020-01-24 16:22:34,2020-01-24 17:49:11
102,91,301,2020-01-24 16:22:45,2020-01-24 16:22:54
36,0,322,2020-01-24 16:22:46,2020-01-24 16:23:36
94,53,320,2020-01-24 16:22:47,2020-01-24 16:24:00
81,0,415,2020-01-24 16:22:51,2020-01-24 16:23:49
102,91,401,2020-01-24 16:22:54,2020-01-24 16:23:09
88,0,0,2020-01-24 16:22:54,2020-01-24 16:22:29
102,91,402,2020-01-24 16:23:09,2020-01-24 16:23:33
16,0,0,2020-01-24 16:23:13,2020-01-24 16:32:09
38,50,311,2020-01-24 16:23:16,2020-01-24 16:23:39
102,91,403,2020-01-24 16:23:33,2020-01-24 16:24:15
36,0,325,2020-01-24 16:23:36,2020-01-24 16:27:46
38,50,153,2020-01-24 16:23:39,2020-01-24 17:28:20
142,105,313,2020-01-24 16:23:40,2020-01-24 16:23:40
142,105,162,2020-01-24 16:23:40,2020-01-24 18:46:22
81,0,412,2020-01-24 16:23:49,2020-01-24 16:25:07
14,0,202,2020-01-24 16:23:51,2020-01-24 17:07:35
120,0,0,2020-01-24 16:23:58,2020-01-24 16:35:16
96,0,0,2020-01-24 16:24:00,2020-01-24 16:35:48
94,53,315,2020-01-24 16:24:00,2020-01-24 16:24:32
50,0,0,2020-01-24 16:24:07,2020-01-24 16:33:02
100,0,0,2020-01-24 16:24:12,2020-01-24 16:35:16
102,91,404,2020-01-24 16:24:15,2020-01-24 16:24:39
110,0,0,2020-01-24 16:24:21,2020-01-24 16:34:16
107,0,325,2020-01-24 16:24:21,2020-01-24 16:29:05
105,0,0,2020-01-24 16:24:30,2020-01-24 16:34:24
94,53,104,2020-01-24 16:24:32,2020-01-24 19:25:55
86,73,306,2020-01-24 16:24:34,2020-01-24 16:25:07
19,0,0,2020-01-24 16:24:34,2020-01-24 16:34:50
102,91,405,2020-01-24 16:24:39,2020-01-24 16:24:56
54,0,255,2020-01-24 16:24:41,2020-01-24 16:25:18
102,91,225,2020-01-24 16:24:56,2020-01-24 18:56:55
86,73,139,2020-01-24 16:25:07,2020-01-24 19:23:12
81,0,403,2020-01-24 16:25:07,2020-01-24 16:25:41
54,0,418,2020-01-24 16:25:18,2020-01-24 16:25:27
54,0,419,2020-01-24 16:25:27,2020-01-24 16:25:58
41,0,0,2020-01-24 16:25:39,2020-01-24 16:34:50
81,0,402,2020-01-24 16:25:41,2020-01-24 16:25:53
5,0,175,2020-01-24 16:25:52,2020-01-24 16:27:06
10,0,228,2020-01-24 16:25:53,2020-01-24 16:26:08
81,0,401,2020-01-24 16:25:53,2020-01-24 16:26:03
39,0,152,2020-01-24 16:25:56,2020-01-24 16:26:58
65,0,0,2020-01-24 16:25:58,2020-01-24 16:35:59
54,0,421,2020-01-24 16:25:58,2020-01-24 16:27:37
76,0,0,2020-01-24 16:26:00,2020-01-24 16:37:19
81,0,301,2020-01-24 16:26:03,2020-01-24 16:30:06
10,0,406,2020-01-24 16:26:08,2020-01-24 16:26:53
83,0,0,2020-01-24 16:26:10,2020-01-24 16:35:58
50,71,117,2020-01-24 16:26:19,2020-01-24 16:26:50
42,14,0,2020-01-24 16:26:27,2020-01-24 16:29:03
68,0,0,2020-01-24 16:26:27,2020-01-24 16:36:39
91,0,0,2020-01-24 16:26:29,2020-01-24 16:35:17
60,0,0,2020-01-24 16:26:40,2020-01-24 16:35:29
30,41,0,2020-01-24 16:26:43,2020-01-24 16:29:20
50,71,315,2020-01-24 16:26:50,2020-01-24 16:28:06
10,0,405,2020-01-24 16:26:53,2020-01-24 16:27:33
39,0,310,2020-01-24 16:26:58,2020-01-24 16:27:08
5,0,324,2020-01-24 16:27:06,2020-01-24 16:32:40
39,0,309,2020-01-24 16:27:08,2020-01-24 16:27:25
39,0,308,2020-01-24 16:27:25,2020-01-24 16:28:22
10,0,404,2020-01-24 16:27:33,2020-01-24 16:28:21
54,0,325,2020-01-24 16:27:37,2020-01-24 16:32:41
59,0,0,2020-01-24 16:27:41,2020-01-24 16:38:42
78,0,0,2020-01-24 16:27:45,2020-01-24 16:39:15
36,0,0,2020-01-24 16:27:46,2020-01-24 16:32:28
84,0,0,2020-01-24 16:27:51,2020-01-24 16:38:00
50,71,303,2020-01-24 16:28:06,2020-01-24 16:28:34
65,0,0,2020-01-24 16:28:15,2020-01-24 16:37:46
3,0,0,2020-01-24 16:28:20,2020-01-24 16:40:01
10,0,403,2020-01-24 16:28:21,2020-01-24 16:28:47
39,0,307,2020-01-24 16:28:22,2020-01-24 16:33:23
50,71,304,2020-01-24 16:28:34,2020-01-24 16:29:07
121,0,0,2020-01-24 16:28:36,2020-01-24 16:36:43
10,0,402,2020-01-24 16:28:47,2020-01-24 16:29:01
6,0,0,2020-01-24 16:28:49,2020-01-24 16:40:58
27,140,0,2020-01-24 16:28:56,2020-01-24 16:29:22
30,53,236,2020-01-24 16:29:00,2020-01-24 16:29:13
10,0,401,2020-01-24 16:29:01,2020-01-24 16:29:12
42,14,301,2020-01-24 16:29:03,2020-01-24 16:29:15
107,0,0,2020-01-24 16:29:05,2020-01-24 16:32:08
9,0,0,2020-01-24 16:29:06,2020-01-24 16:38:13
50,71,305,2020-01-24 16:29:07,2020-01-24 16:29:37
144,95,170,2020-01-24 16:29:12,2020-01-24 16:30:17
10,0,301,2020-01-24 16:29:12,2020-01-24 16:32:29
30,53,412,2020-01-24 16:29:13,2020-01-24 16:30:35
42,14,401,2020-01-24 16:29:15,2020-01-24 16:29:34
30,41,301,2020-01-24 16:29:20,2020-01-24 16:29:32
27,140,326,2020-01-24 16:29:22,2020-01-24 16:30:09
129,126,0,2020-01-24 16:29:23,2020-01-24 16:31:06
30,41,401,2020-01-24 16:29:32,2020-01-24 16:29:45
42,14,218,2020-01-24 16:29:34,2020-01-24 18:23:45
50,71,306,2020-01-24 16:29:37,2020-01-24 16:30:13
30,41,402,2020-01-24 16:29:45,2020-01-24 16:30:13
52,0,0,2020-01-24 16:29:51,2020-01-24 16:39:21
155,0,0,2020-01-24 16:29:54,2020-01-24 16:39:35
81,0,0,2020-01-24 16:30:06,2020-01-24 16:30:44
27,140,102,2020-01-24 16:30:09,2020-01-24 16:31:13
43,0,0,2020-01-24 16:30:11,2020-01-24 16:41:49
30,41,403,2020-01-24 16:30:13,2020-01-24 16:31:13
50,71,307,2020-01-24 16:30:13,2020-01-24 16:30:31
144,95,323,2020-01-24 16:30:17,2020-01-24 16:30:37
148,134,135,2020-01-24 16:30:20,2020-01-24 16:30:35
50,71,312,2020-01-24 16:30:31,2020-01-24 16:30:41
30,53,403,2020-01-24 16:30:35,2020-01-24 16:30:57
148,134,304,2020-01-24 16:30:35,2020-01-24 16:31:00
144,95,322,2020-01-24 16:30:37,2020-01-24 16:31:27
50,71,409,2020-01-24 16:30:41,2020-01-24 16:30:59
81,0,0,2020-01-24 16:30:44,2020-01-24 16:40:37
133,106,0,2020-01-24 16:30:53,2020-01-24 16:31:25
30,53,402,2020-01-24 16:30:57,2020-01-24 16:31:22
50,71,407,2020-01-24 16:30:59,2020-01-24 16:31:16
148,134,305,2020-01-24 16:31:00,2020-01-24 16:31:33
129,126,301,2020-01-24 16:31:06,2020-01-24 16:31:16
27,140,321,2020-01-24 16:31:13,2020-01-24 16:33:31
30,41,412,2020-01-24 16:31:13,2020-01-24 16:31:27
129,126,401,2020-01-24 16:31:16,2020-01-24 16:31:37
50,71,228,2020-01-24 16:31:16,2020-01-24 17:30:11
30,53,201,2020-01-24 16:31:22,2020-01-24 16:36:04
133,106,326,2020-01-24 16:31:25,2020-01-24 16:32:09
144,95,319,2020-01-24 16:31:27,2020-01-24 16:32:10
