PersonID,EventID,SpaceID,StartDateTime,EndDateTime
14,36,0,2020-01-17 17:39:09,2020-01-17 17:43:07
99,0,0,2020-01-17 17:39:16,2020-01-17 17:49:51
118,0,401,2020-01-17 17:39:21,2020-01-17 17:39:34
87,58,318,2020-01-17 17:39:31,2020-01-17 17:40:11
141,0,0,2020-01-17 17:39:32,2020-01-17 17:45:18
118,0,301,2020-01-17 17:39:34,2020-01-17 17:41:43
98,0,404,2020-01-17 17:39:35,2020-01-17 17:40:07
63,0,204,2020-01-17 17:39:39,2020-01-17 17:39:54
29,0,105,2020-01-17 17:39:42,2020-01-17 17:40:11
157,0,0,2020-01-17 17:39:45,2020-01-17 17:50:19
152,0,0,2020-01-17 17:39:45,2020-01-17 17:48:11
40,0,110,2020-01-17 17:39:46,2020-01-17 17:40:08
63,0,403,2020-01-17 17:39:54,2020-01-17 17:40:30
42,38,0,2020-01-17 17:40:06,2020-01-17 17:40:51
98,0,403,2020-01-17 17:40:07,2020-01-17 17:40:29
40,0,317,2020-01-17 17:40:08,2020-01-17 17:40:41
87,58,154,2020-01-17 17:40:11,2020-01-17 18:13:00
29,0,315,2020-01-17 17:40:11,2020-01-17 17:41:23
51,0,0,2020-01-17 17:40:15,2020-01-17 17:43:51
90,0,0,2020-01-17 17:40:18,2020-01-17 17:49:37
98,0,402,2020-01-17 17:40:29,2020-01-17 17:40:40
63,0,402,2020-01-17 17:40:30,2020-01-17 17:40:44
112,0,126,2020-01-17 17:40:36,2020-01-17 17:40:53
98,0,401,2020-01-17 17:40:40,2020-01-17 17:40:47
40,0,316,2020-01-17 17:40:41,2020-01-17 17:41:23
7,0,206,2020-01-17 17:40:42,2020-01-17 17:41:07
74,0,0,2020-01-17 17:40:43,2020-01-17 17:44:20
63,0,401,2020-01-17 17:40:44,2020-01-17 17:40:54
98,0,301,2020-01-17 17:40:47,2020-01-17 17:43:43
42,38,326,2020-01-17 17:40:51,2020-01-17 17:41:42
112,0,305,2020-01-17 17:40:53,2020-01-17 17:41:21
63,0,301,2020-01-17 17:40:54,2020-01-17 17:43:01
7,0,403,2020-01-17 17:41:07,2020-01-17 17:41:28
112,0,304,2020-01-17 17:41:21,2020-01-17 17:41:52
47,0,0,2020-01-17 17:41:22,2020-01-17 17:52:05
29,0,320,2020-01-17 17:41:23,2020-01-17 17:41:51
40,0,315,2020-01-17 17:41:23,2020-01-17 17:42:03
141,0,133,2020-01-17 17:41:25,2020-01-17 17:41:42
7,0,402,2020-01-17 17:41:28,2020-01-17 17:41:49
150,0,0,2020-01-17 17:41:31,2020-01-17 17:50:58
42,38,102,2020-01-17 17:41:42,2020-01-17 18:42:32
141,0,302,2020-01-17 17:41:42,2020-01-17 17:42:12
118,0,0,2020-01-17 17:41:43,2020-01-17 17:46:37
7,0,401,2020-01-17 17:41:49,2020-01-17 17:41:59
29,0,326,2020-01-17 17:41:51,2020-01-17 17:42:37
112,0,303,2020-01-17 17:41:52,2020-01-17 17:42:09
114,0,0,2020-01-17 17:41:54,2020-01-17 17:51:21
144,0,0,2020-01-17 17:41:54,2020-01-17 17:52:02
126,0,0,2020-01-17 17:41:59,2020-01-17 17:50:39
7,0,301,2020-01-17 17:41:59,2020-01-17 17:44:54
40,0,320,2020-01-17 17:42:03,2020-01-17 17:42:18
94,67,0,2020-01-17 17:42:04,2020-01-17 17:43:47
112,0,302,2020-01-17 17:42:09,2020-01-17 17:42:38
56,0,0,2020-01-17 17:42:10,2020-01-17 17:53:03
141,0,301,2020-01-17 17:42:12,2020-01-17 17:44:37
40,0,326,2020-01-17 17:42:18,2020-01-17 17:42:59
36,0,141,2020-01-17 17:42:23,2020-01-17 17:42:50
109,0,254,2020-01-17 17:42:28,2020-01-17 17:43:02
139,115,0,2020-01-17 17:42:34,2020-01-17 17:45:56
29,0,0,2020-01-17 17:42:37,2020-01-17 17:51:27
112,0,301,2020-01-17 17:42:38,2020-01-17 17:45:23
55,0,207,2020-01-17 17:42:38,2020-01-17 17:42:52
36,0,306,2020-01-17 17:42:50,2020-01-17 17:48:57
50,0,118,2020-01-17 17:42:51,2020-01-17 17:43:08
55,0,404,2020-01-17 17:42:52,2020-01-17 17:43:30
40,0,0,2020-01-17 17:42:59,2020-01-17 17:49:41
80,0,0,2020-01-17 17:43:00,2020-01-17 17:43:20
63,0,0,2020-01-17 17:43:01,2020-01-17 17:49:05
109,0,418,2020-01-17 17:43:02,2020-01-17 17:43:10
14,36,301,2020-01-17 17:43:07,2020-01-17 17:43:18
50,0,316,2020-01-17 17:43:08,2020-01-17 17:43:41
109,0,419,2020-01-17 17:43:10,2020-01-17 17:43:32
130,0,0,2020-01-17 17:43:14,2020-01-17 17:53:53
14,36,302,2020-01-17 17:43:18,2020-01-17 17:43:46
142,0,0,2020-01-17 17:43:18,2020-01-17 17:47:03
80,29,0,2020-01-17 17:43:20,2020-01-17 17:45:27
55,0,403,2020-01-17 17:43:30,2020-01-17 17:43:49
109,0,421,2020-01-17 17:43:32,2020-01-17 17:45:41
50,0,315,2020-01-17 17:43:41,2020-01-17 17:45:02
98,0,0,2020-01-17 17:43:43,2020-01-17 17:47:07
14,36,122,2020-01-17 17:43:46,2020-01-17 18:57:31
94,67,301,2020-01-17 17:43:47,2020-01-17 17:43:57
55,0,402,2020-01-17 17:43:49,2020-01-17 17:44:02
51,0,0,2020-01-17 17:43:51,2020-01-17 17:51:34
94,67,401,2020-01-17 17:43:57,2020-01-17 17:44:18
115,0,0,2020-01-17 17:44:00,2020-01-17 17:53:48
55,0,401,2020-01-17 17:44:02,2020-01-17 17:44:13
55,0,301,2020-01-17 17:44:13,2020-01-17 17:47:12
25,0,0,2020-01-17 17:44:14,2020-01-17 17:53:21
53,0,0,2020-01-17 17:44:16,2020-01-17 17:53:30
94,67,402,2020-01-17 17:44:18,2020-01-17 17:44:46
74,0,0,2020-01-17 17:44:20,2020-01-17 17:53:27
149,131,0,2020-01-17 17:44:26,2020-01-17 17:47:26
85,6,0,2020-01-17 17:44:26,2020-01-17 17:47:20
70,0,238,2020-01-17 17:44:27,2020-01-17 17:44:44
16,12,0,2020-01-17 17:44:29,2020-01-17 17:51:42
156,142,324,2020-01-17 17:44:30,2020-01-17 17:45:36
141,0,0,2020-01-17 17:44:37,2020-01-17 17:51:23
70,0,414,2020-01-17 17:44:44,2020-01-17 17:45:10
94,67,403,2020-01-17 17:44:46,2020-01-17 17:45:40
135,0,0,2020-01-17 17:44:46,2020-01-17 17:55:23
7,0,0,2020-01-17 17:44:54,2020-01-17 17:51:44
123,0,250,2020-01-17 17:45:01,2020-01-17 17:45:21
50,0,320,2020-01-17 17:45:02,2020-01-17 17:45:21
97,0,0,2020-01-17 17:45:07,2020-01-17 17:54:39
70,0,415,2020-01-17 17:45:10,2020-01-17 17:46:08
141,0,0,2020-01-17 17:45:18,2020-01-17 17:56:20
50,0,326,2020-01-17 17:45:21,2020-01-17 17:46:02
123,0,416,2020-01-17 17:45:21,2020-01-17 17:46:05
112,0,0,2020-01-17 17:45:23,2020-01-17 17:51:37
159,132,0,2020-01-17 17:45:25,2020-01-17 17:48:28
80,29,301,2020-01-17 17:45:27,2020-01-17 17:45:40
156,142,176,2020-01-17 17:45:36,2020-01-17 19:05:11
94,67,404,2020-01-17 17:45:40,2020-01-17 17:45:58
80,29,401,2020-01-17 17:45:40,2020-01-17 17:45:55
109,0,325,2020-01-17 17:45:41,2020-01-17 17:50:25
9,0,0,2020-01-17 17:45:54,2020-01-17 17:56:21
80,29,402,2020-01-17 17:45:55,2020-01-17 17:46:15
139,115,301,2020-01-17 17:45:56,2020-01-17 17:46:04
94,67,223,2020-01-17 17:45:58,2020-01-17 20:36:22
50,0,0,2020-01-17 17:46:02,2020-01-17 17:52:59
139,115,401,2020-01-17 17:46:04,2020-01-17 17:46:15
123,0,415,2020-01-17 17:46:05,2020-01-17 17:47:13
70,0,412,2020-01-17 17:46:08,2020-01-17 17:47:26
139,115,402,2020-01-17 17:46:15,2020-01-17 17:46:32
80,29,403,2020-01-17 17:46:15,2020-01-17 17:47:13
106,112,0,2020-01-17 17:46:31,2020-01-17 17:47:28
139,115,202,2020-01-17 17:46:32,2020-01-17 19:50:14
118,0,0,2020-01-17 17:46:37,2020-01-17 17:56:31
54,0,250,2020-01-17 17:46:44,2020-01-17 17:47:04
22,0,0,2020-01-17 17:47:00,2020-01-17 17:55:51
142,99,0,2020-01-17 17:47:03,2020-01-17 17:47:41
54,0,416,2020-01-17 17:47:04,2020-01-17 17:47:48
98,0,0,2020-01-17 17:47:07,2020-01-17 17:57:13
55,0,0,2020-01-17 17:47:12,2020-01-17 17:53:46
123,0,412,2020-01-17 17:47:13,2020-01-17 17:48:27
80,29,404,2020-01-17 17:47:13,2020-01-17 17:47:28
30,11,0,2020-01-17 17:47:17,2020-01-17 17:48:01
85,6,301,2020-01-17 17:47:20,2020-01-17 17:47:30
70,0,403,2020-01-17 17:47:26,2020-01-17 17:48:00
149,131,301,2020-01-17 17:47:26,2020-01-17 17:47:55
80,29,207,2020-01-17 17:47:28,2020-01-17 18:58:52
106,112,326,2020-01-17 17:47:28,2020-01-17 17:47:47
85,6,401,2020-01-17 17:47:30,2020-01-17 17:47:44
142,99,326,2020-01-17 17:47:41,2020-01-17 17:48:03
85,6,402,2020-01-17 17:47:44,2020-01-17 17:48:06
106,112,320,2020-01-17 17:47:47,2020-01-17 17:48:53
54,0,415,2020-01-17 17:47:48,2020-01-17 17:48:56
149,131,302,2020-01-17 17:47:55,2020-01-17 17:48:09
70,0,402,2020-01-17 17:48:00,2020-01-17 17:48:12
30,11,326,2020-01-17 17:48:01,2020-01-17 17:48:48
142,99,320,2020-01-17 17:48:03,2020-01-17 17:48:28
85,6,403,2020-01-17 17:48:06,2020-01-17 17:49:27
149,131,132,2020-01-17 17:48:09,2020-01-17 19:37:03
152,0,0,2020-01-17 17:48:11,2020-01-17 17:58:46
70,0,401,2020-01-17 17:48:12,2020-01-17 17:48:22
72,0,170,2020-01-17 17:48:15,2020-01-17 17:49:56
117,0,0,2020-01-17 17:48:16,2020-01-17 17:57:17
110,0,0,2020-01-17 17:48:17,2020-01-17 17:58:19
70,0,301,2020-01-17 17:48:22,2020-01-17 17:52:25
93,0,233,2020-01-17 17:48:24,2020-01-17 17:49:09
123,0,403,2020-01-17 17:48:27,2020-01-17 17:49:00
142,99,142,2020-01-17 17:48:28,2020-01-17 18:19:34
159,132,301,2020-01-17 17:48:28,2020-01-17 17:48:50
149,0,0,2020-01-17 17:48:37,2020-01-17 17:44:26
30,11,102,2020-01-17 17:48:48,2020-01-17 17:50:20
159,132,302,2020-01-17 17:48:50,2020-01-17 17:49:04
106,112,315,2020-01-17 17:48:53,2020-01-17 17:50:18
54,0,412,2020-01-17 17:48:56,2020-01-17 17:50:10
128,0,0,2020-01-17 17:48:56,2020-01-17 17:58:37
36,0,0,2020-01-17 17:48:57,2020-01-17 17:53:26
123,0,402,2020-01-17 17:49:00,2020-01-17 17:49:17
89,0,0,2020-01-17 17:49:03,2020-01-17 17:59:48
159,132,121,2020-01-17 17:49:04,2020-01-17 19:37:25
63,78,0,2020-01-17 17:49:05,2020-01-17 17:51:56
93,0,412,2020-01-17 17:49:09,2020-01-17 17:50:36
123,0,401,2020-01-17 17:49:17,2020-01-17 17:49:26
123,0,301,2020-01-17 17:49:26,2020-01-17 17:51:41
85,6,412,2020-01-17 17:49:27,2020-01-17 17:49:46
90,0,0,2020-01-17 17:49:37,2020-01-17 17:58:42
138,0,178,2020-01-17 17:49:39,2020-01-17 17:50:51
40,0,0,2020-01-17 17:49:41,2020-01-17 17:59:27
85,6,231,2020-01-17 17:49:46,2020-01-17 19:17:35
99,0,0,2020-01-17 17:49:51,2020-01-17 18:01:04
72,0,323,2020-01-17 17:49:56,2020-01-17 17:50:16
54,0,403,2020-01-17 17:50:10,2020-01-17 17:50:43
72,0,322,2020-01-17 17:50:16,2020-01-17 17:51:09
106,112,303,2020-01-17 17:50:18,2020-01-17 17:50:45
157,0,0,2020-01-17 17:50:19,2020-01-17 17:59:40
30,11,321,2020-01-17 17:50:20,2020-01-17 17:53:00
109,0,0,2020-01-17 17:50:25,2020-01-17 17:53:37
93,0,403,2020-01-17 17:50:36,2020-01-17 17:51:02
126,105,0,2020-01-17 17:50:39,2020-01-17 17:52:46
54,0,402,2020-01-17 17:50:43,2020-01-17 17:51:00
106,112,304,2020-01-17 17:50:45,2020-01-17 17:51:08
138,0,321,2020-01-17 17:50:51,2020-01-17 17:52:20
146,0,0,2020-01-17 17:50:53,2020-01-17 18:03:48
127,103,234,2020-01-17 17:50:57,2020-01-17 17:51:16
150,0,0,2020-01-17 17:50:58,2020-01-17 18:01:26
64,0,204,2020-01-17 17:50:59,2020-01-17 17:51:14
54,0,401,2020-01-17 17:51:00,2020-01-17 17:51:09
93,0,402,2020-01-17 17:51:02,2020-01-17 17:51:17
106,112,305,2020-01-17 17:51:08,2020-01-17 17:51:27
54,0,301,2020-01-17 17:51:09,2020-01-17 17:53:24
72,0,325,2020-01-17 17:51:09,2020-01-17 17:57:10
101,0,126,2020-01-17 17:51:11,2020-01-17 17:51:28
64,0,403,2020-01-17 17:51:14,2020-01-17 17:51:50
127,103,411,2020-01-17 17:51:16,2020-01-17 17:51:42
93,0,401,2020-01-17 17:51:17,2020-01-17 17:51:24
114,0,0,2020-01-17 17:51:21,2020-01-17 18:00:02
141,0,0,2020-01-17 17:51:23,2020-01-17 18:01:38
93,0,301,2020-01-17 17:51:24,2020-01-17 17:54:05
29,0,0,2020-01-17 17:51:27,2020-01-17 18:01:28
106,112,138,2020-01-17 17:51:27,2020-01-17 19:27:33
101,0,305,2020-01-17 17:51:28,2020-01-17 17:51:56
51,0,0,2020-01-17 17:51:34,2020-01-17 18:01:59
112,0,0,2020-01-17 17:51:37,2020-01-17 18:03:29
102,0,102,2020-01-17 17:51:41,2020-01-17 17:52:08
123,0,0,2020-01-17 17:51:41,2020-01-17 17:54:24
16,12,312,2020-01-17 17:51:42,2020-01-17 17:52:37
127,103,412,2020-01-17 17:51:42,2020-01-17 17:53:10
7,0,0,2020-01-17 17:51:44,2020-01-17 18:00:48
64,0,402,2020-01-17 17:51:50,2020-01-17 17:52:04
101,0,304,2020-01-17 17:51:56,2020-01-17 17:52:27
63,78,301,2020-01-17 17:51:56,2020-01-17 17:52:06
144,0,0,2020-01-17 17:52:02,2020-01-17 18:01:22
64,0,401,2020-01-17 17:52:04,2020-01-17 17:52:14
47,0,0,2020-01-17 17:52:05,2020-01-17 18:02:06
63,78,401,2020-01-17 17:52:06,2020-01-17 17:52:25
102,0,326,2020-01-17 17:52:08,2020-01-17 17:53:02
64,0,301,2020-01-17 17:52:14,2020-01-17 17:54:21
138,0,102,2020-01-17 17:52:20,2020-01-17 17:53:11
63,78,402,2020-01-17 17:52:25,2020-01-17 17:52:54
70,0,0,2020-01-17 17:52:25,2020-01-17 17:54:02
101,0,303,2020-01-17 17:52:27,2020-01-17 17:52:44
16,12,308,2020-01-17 17:52:37,2020-01-17 17:53:08
101,0,302,2020-01-17 17:52:44,2020-01-17 17:53:13
126,105,301,2020-01-17 17:52:46,2020-01-17 17:52:59
63,78,403,2020-01-17 17:52:54,2020-01-17 17:53:04
126,105,401,2020-01-17 17:52:59,2020-01-17 17:53:14
50,0,0,2020-01-17 17:52:59,2020-01-17 18:02:40
30,11,322,2020-01-17 17:53:00,2020-01-17 17:53:28
102,0,0,2020-01-17 17:53:02,2020-01-17 18:02:55
56,8,0,2020-01-17 17:53:03,2020-01-17 17:56:03
63,78,204,2020-01-17 17:53:04,2020-01-17 19:34:31
16,12,309,2020-01-17 17:53:08,2020-01-17 17:53:18
127,103,415,2020-01-17 17:53:10,2020-01-17 17:53:42
138,0,326,2020-01-17 17:53:11,2020-01-17 17:53:51
101,0,301,2020-01-17 17:53:13,2020-01-17 17:55:58
126,105,402,2020-01-17 17:53:14,2020-01-17 17:53:34
16,12,310,2020-01-17 17:53:18,2020-01-17 17:53:58
25,0,0,2020-01-17 17:53:21,2020-01-17 18:04:23
54,0,0,2020-01-17 17:53:24,2020-01-17 17:57:45
36,0,0,2020-01-17 17:53:26,2020-01-17 18:03:12
74,0,0,2020-01-17 17:53:27,2020-01-17 18:02:40
30,11,323,2020-01-17 17:53:28,2020-01-17 17:54:33
53,0,0,2020-01-17 17:53:30,2020-01-17 18:02:19
126,105,403,2020-01-17 17:53:34,2020-01-17 17:54:32
109,0,0,2020-01-17 17:53:37,2020-01-17 18:04:01
127,103,416,2020-01-17 17:53:42,2020-01-17 17:54:15
55,0,0,2020-01-17 17:53:46,2020-01-17 18:04:28
115,0,0,2020-01-17 17:53:48,2020-01-17 18:03:14
138,0,0,2020-01-17 17:53:51,2020-01-17 18:00:20
130,0,0,2020-01-17 17:53:53,2020-01-17 18:04:05
16,12,152,2020-01-17 17:53:58,2020-01-17 19:18:29
70,0,0,2020-01-17 17:54:02,2020-01-17 18:03:04
93,0,0,2020-01-17 17:54:05,2020-01-17 17:57:20
127,103,417,2020-01-17 17:54:15,2020-01-17 17:55:20
64,0,0,2020-01-17 17:54:21,2020-01-17 17:59:22
123,0,0,2020-01-17 17:54:24,2020-01-17 18:03:46
126,105,404,2020-01-17 17:54:32,2020-01-17 17:54:47
30,11,170,2020-01-17 17:54:33,2020-01-17 19:36:33
97,0,0,2020-01-17 17:54:39,2020-01-17 18:04:15
130,108,238,2020-01-17 17:54:40,2020-01-17 17:54:52
126,105,207,2020-01-17 17:54:47,2020-01-17 18:38:35
104,0,124,2020-01-17 17:54:49,2020-01-17 17:55:09
130,108,414,2020-01-17 17:54:52,2020-01-17 17:55:17
104,0,304,2020-01-17 17:55:09,2020-01-17 17:55:39
130,108,415,2020-01-17 17:55:17,2020-01-17 17:56:20
127,103,421,2020-01-17 17:55:20,2020-01-17 17:56:59
135,0,0,2020-01-17 17:55:23,2020-01-17 18:04:16
104,0,303,2020-01-17 17:55:39,2020-01-17 17:56:02
22,77,0,2020-01-17 17:55:51,2020-01-17 17:58:45
101,0,0,2020-01-17 17:55:58,2020-01-17 18:00:27
104,0,302,2020-01-17 17:56:02,2020-01-17 17:56:29
56,8,301,2020-01-17 17:56:03,2020-01-17 17:56:32
141,105,0,2020-01-17 17:56:20,2020-01-17 17:59:43
61,0,110,2020-01-17 17:56:20,2020-01-17 17:56:42
130,108,412,2020-01-17 17:56:20,2020-01-17 17:57:27
9,0,0,2020-01-17 17:56:21,2020-01-17 18:08:00
104,0,301,2020-01-17 17:56:29,2020-01-17 17:58:56
118,101,0,2020-01-17 17:56:31,2020-01-17 17:57:02
56,8,302,2020-01-17 17:56:32,2020-01-17 17:56:46
61,0,317,2020-01-17 17:56:42,2020-01-17 17:57:15
56,8,132,2020-01-17 17:56:46,2020-01-17 19:09:44
127,103,325,2020-01-17 17:56:59,2020-01-17 17:57:49
118,101,326,2020-01-17 17:57:02,2020-01-17 17:57:24
72,0,0,2020-01-17 17:57:10,2020-01-17 17:57:59
98,142,0,2020-01-17 17:57:13,2020-01-17 18:07:51
31,0,122,2020-01-17 17:57:13,2020-01-17 17:57:40
61,0,316,2020-01-17 17:57:15,2020-01-17 17:57:57
117,0,0,2020-01-17 17:57:17,2020-01-17 18:07:59
93,0,0,2020-01-17 17:57:20,2020-01-17 18:08:20
118,101,320,2020-01-17 17:57:24,2020-01-17 17:58:42
103,0,151,2020-01-17 17:57:26,2020-01-17 17:58:08
130,108,403,2020-01-17 17:57:27,2020-01-17 17:57:44
105,0,104,2020-01-17 17:57:36,2020-01-17 17:58:03
31,0,302,2020-01-17 17:57:40,2020-01-17 17:58:14
130,108,402,2020-01-17 17:57:44,2020-01-17 17:58:02
54,33,0,2020-01-17 17:57:45,2020-01-17 18:00:29
127,103,322,2020-01-17 17:57:49,2020-01-17 17:58:07
61,0,315,2020-01-17 17:57:57,2020-01-17 17:58:37
72,0,0,2020-01-17 17:57:59,2020-01-17 18:09:36
130,108,401,2020-01-17 17:58:02,2020-01-17 17:58:12
105,0,315,2020-01-17 17:58:03,2020-01-17 17:59:25
66,0,152,2020-01-17 17:58:03,2020-01-17 17:59:05
127,103,171,2020-01-17 17:58:07,2020-01-17 18:48:53
103,0,309,2020-01-17 17:58:08,2020-01-17 17:58:29
130,108,301,2020-01-17 17:58:12,2020-01-17 17:58:28
31,0,301,2020-01-17 17:58:14,2020-01-17 18:00:49
110,0,0,2020-01-17 17:58:19,2020-01-17 18:09:05
130,108,302,2020-01-17 17:58:28,2020-01-17 17:58:47
103,0,308,2020-01-17 17:58:29,2020-01-17 17:59:10
155,133,148,2020-01-17 17:58:35,2020-01-17 17:58:55
61,0,320,2020-01-17 17:58:37,2020-01-17 17:58:52
128,0,0,2020-01-17 17:58:37,2020-01-17 18:08:34
118,101,315,2020-01-17 17:58:42,2020-01-17 17:59:08
90,0,0,2020-01-17 17:58:42,2020-01-17 18:07:19
22,77,301,2020-01-17 17:58:45,2020-01-17 17:58:56
152,0,0,2020-01-17 17:58:46,2020-01-17 18:10:52
130,108,303,2020-01-17 17:58:47,2020-01-17 17:59:20
61,0,326,2020-01-17 17:58:52,2020-01-17 17:59:33
155,133,308,2020-01-17 17:58:55,2020-01-17 18:00:01
104,0,0,2020-01-17 17:58:56,2020-01-17 18:05:06
22,77,401,2020-01-17 17:58:56,2020-01-17 17:59:15
66,0,310,2020-01-17 17:59:05,2020-01-17 17:59:15
118,101,316,2020-01-17 17:59:08,2020-01-17 17:59:36
103,0,307,2020-01-17 17:59:10,2020-01-17 18:03:44
66,0,309,2020-01-17 17:59:15,2020-01-17 17:59:32
22,77,402,2020-01-17 17:59:15,2020-01-17 17:59:45
130,108,304,2020-01-17 17:59:20,2020-01-17 17:59:44
64,0,0,2020-01-17 17:59:22,2020-01-17 18:10:27
105,0,320,2020-01-17 17:59:25,2020-01-17 17:59:56
40,0,0,2020-01-17 17:59:27,2020-01-17 18:10:20
18,0,226,2020-01-17 17:59:30,2020-01-17 18:00:02
66,0,308,2020-01-17 17:59:32,2020-01-17 18:00:29
61,0,0,2020-01-17 17:59:33,2020-01-17 18:06:50
118,101,106,2020-01-17 17:59:36,2020-01-17 19:54:01
157,131,0,2020-01-17 17:59:40,2020-01-17 18:00:27
133,0,247,2020-01-17 17:59:43,2020-01-17 18:00:11
141,105,301,2020-01-17 17:59:43,2020-01-17 18:00:09
130,108,136,2020-01-17 17:59:44,2020-01-17 18:20:58
22,77,403,2020-01-17 17:59:45,2020-01-17 18:00:29
89,0,0,2020-01-17 17:59:48,2020-01-17 18:11:16
105,0,326,2020-01-17 17:59:56,2020-01-17 18:00:36
155,133,312,2020-01-17 18:00:01,2020-01-17 18:00:11
18,0,405,2020-01-17 18:00:02,2020-01-17 18:00:34
114,0,0,2020-01-17 18:00:02,2020-01-17 18:10:19
32,0,130,2020-01-17 18:00:08,2020-01-17 18:00:31
141,105,302,2020-01-17 18:00:09,2020-01-17 18:00:28
133,0,414,2020-01-17 18:00:11,2020-01-17 18:00:40
155,133,409,2020-01-17 18:00:11,2020-01-17 18:00:38
138,0,0,2020-01-17 18:00:20,2020-01-17 18:10:18
101,0,0,2020-01-17 18:00:27,2020-01-17 18:11:26
157,131,326,2020-01-17 18:00:27,2020-01-17 18:00:49
141,105,133,2020-01-17 18:00:28,2020-01-17 17:41:25
22,77,404,2020-01-17 18:00:29,2020-01-17 18:01:00
66,0,307,2020-01-17 18:00:29,2020-01-17 18:05:30
54,33,301,2020-01-17 18:00:29,2020-01-17 18:00:43
32,0,306,2020-01-17 18:00:31,2020-01-17 18:05:40
18,0,404,2020-01-17 18:00:34,2020-01-17 18:01:17
105,0,0,2020-01-17 18:00:36,2020-01-17 18:07:07
155,133,407,2020-01-17 18:00:38,2020-01-17 18:01:09
133,0,415,2020-01-17 18:00:40,2020-01-17 18:01:28
54,33,401,2020-01-17 18:00:43,2020-01-17 18:01:02
7,0,0,2020-01-17 18:00:48,2020-01-17 18:11:09
31,0,0,2020-01-17 18:00:49,2020-01-17 18:06:41
157,131,320,2020-01-17 18:00:49,2020-01-17 18:02:04
79,0,225,2020-01-17 18:00:59,2020-01-17 18:01:15
22,77,208,2020-01-17 18:01:00,2020-01-17 18:34:00
54,33,402,2020-01-17 18:01:02,2020-01-17 18:01:27
99,0,0,2020-01-17 18:01:04,2020-01-17 18:10:47
155,133,406,2020-01-17 18:01:09,2020-01-17 18:02:00
123,109,106,2020-01-17 18:01:10,2020-01-17 18:01:32
79,0,405,2020-01-17 18:01:15,2020-01-17 18:01:52
18,0,403,2020-01-17 18:01:17,2020-01-17 18:01:57
144,0,0,2020-01-17 18:01:22,2020-01-17 18:09:30
150,0,0,2020-01-17 18:01:26,2020-01-17 18:11:45
54,33,403,2020-01-17 18:01:27,2020-01-17 18:02:47
133,0,412,2020-01-17 18:01:28,2020-01-17 18:02:54
29,0,0,2020-01-17 18:01:28,2020-01-17 18:11:58
123,109,316,2020-01-17 18:01:32,2020-01-17 18:02:10
141,108,0,2020-01-17 18:01:38,2020-01-17 18:03:42
79,0,404,2020-01-17 18:01:52,2020-01-17 18:02:28
18,0,402,2020-01-17 18:01:57,2020-01-17 18:02:12
51,0,0,2020-01-17 18:01:59,2020-01-17 18:12:51
155,133,405,2020-01-17 18:02:00,2020-01-17 18:02:30
157,131,315,2020-01-17 18:02:04,2020-01-17 18:02:20
47,0,0,2020-01-17 18:02:06,2020-01-17 18:13:06
123,109,317,2020-01-17 18:02:10,2020-01-17 18:05:40
18,0,401,2020-01-17 18:02:12,2020-01-17 18:02:22
53,0,0,2020-01-17 18:02:19,2020-01-17 18:12:05
157,131,314,2020-01-17 18:02:20,2020-01-17 18:02:35
18,0,301,2020-01-17 18:02:22,2020-01-17 18:05:12
79,0,403,2020-01-17 18:02:28,2020-01-17 18:03:00
155,133,404,2020-01-17 18:02:30,2020-01-17 18:02:42
157,131,103,2020-01-17 18:02:35,2020-01-17 19:52:26
74,0,0,2020-01-17 18:02:40,2020-01-17 18:13:05
50,0,0,2020-01-17 18:02:40,2020-01-17 18:13:44
155,133,207,2020-01-17 18:02:42,2020-01-17 18:16:34
54,33,412,2020-01-17 18:02:47,2020-01-17 18:03:48
133,0,403,2020-01-17 18:02:54,2020-01-17 18:03:16
102,0,0,2020-01-17 18:02:55,2020-01-17 18:14:04
140,97,224,2020-01-17 18:02:58,2020-01-17 18:03:23
79,0,402,2020-01-17 18:03:00,2020-01-17 18:03:15
70,28,0,2020-01-17 18:03:04,2020-01-17 18:04:50
77,0,220,2020-01-17 18:03:06,2020-01-17 18:03:24
111,0,235,2020-01-17 18:03:10,2020-01-17 18:03:18
36,85,0,2020-01-17 18:03:12,2020-01-17 18:09:11
115,0,0,2020-01-17 18:03:14,2020-01-17 18:12:34
79,0,401,2020-01-17 18:03:15,2020-01-17 18:03:25
133,0,402,2020-01-17 18:03:16,2020-01-17 18:03:31
111,0,411,2020-01-17 18:03:18,2020-01-17 18:03:40
140,97,405,2020-01-17 18:03:23,2020-01-17 18:04:22
77,0,403,2020-01-17 18:03:24,2020-01-17 18:03:49
79,0,301,2020-01-17 18:03:25,2020-01-17 18:06:16
112,0,0,2020-01-17 18:03:29,2020-01-17 18:13:26
133,0,401,2020-01-17 18:03:31,2020-01-17 18:03:44
111,0,412,2020-01-17 18:03:40,2020-01-17 18:04:48
141,108,301,2020-01-17 18:03:42,2020-01-17 18:03:53
103,0,0,2020-01-17 18:03:44,2020-01-17 18:07:50
133,0,301,2020-01-17 18:03:44,2020-01-17 18:05:53
123,0,0,2020-01-17 18:03:46,2020-01-17 18:13:48
54,33,415,2020-01-17 18:03:48,2020-01-17 18:04:29
146,0,0,2020-01-17 18:03:48,2020-01-17 18:15:19
77,0,402,2020-01-17 18:03:49,2020-01-17 18:04:04
