PersonID,EventID,SpaceID,StartDateTime,EndDateTime
127,0,0,2020-01-15 17:03:48,2020-01-15 17:07:52
115,0,0,2020-01-15 17:03:49,2020-01-15 17:12:31
33,87,304,2020-01-15 17:03:49,2020-01-15 17:04:09
85,6,170,2020-01-15 17:03:56,2020-01-15 18:01:42
139,0,0,2020-01-15 17:04:03,2020-01-15 17:14:01
3,0,0,2020-01-15 17:04:08,2020-01-15 17:14:36
33,87,135,2020-01-15 17:04:09,2020-01-15 18:54:28
84,0,0,2020-01-15 17:04:15,2020-01-15 17:12:44
93,0,325,2020-01-15 17:04:30,2020-01-15 17:11:20
10,5,301,2020-01-15 17:04:48,2020-01-15 17:04:58
12,0,0,2020-01-15 17:04:52,2020-01-15 17:14:59
10,5,401,2020-01-15 17:04:58,2020-01-15 17:05:09
79,0,403,2020-01-15 17:05:03,2020-01-15 17:05:29
10,5,402,2020-01-15 17:05:09,2020-01-15 17:05:34
27,6,0,2020-01-15 17:05:19,2020-01-15 17:06:04
80,0,0,2020-01-15 17:05:24,2020-01-15 17:14:36
79,0,402,2020-01-15 17:05:29,2020-01-15 17:05:44
10,5,403,2020-01-15 17:05:34,2020-01-15 17:06:19
79,0,401,2020-01-15 17:05:44,2020-01-15 17:05:51
16,0,0,2020-01-15 17:05:49,2020-01-15 17:15:30
79,0,301,2020-01-15 17:05:51,2020-01-15 17:08:32
117,128,301,2020-01-15 17:05:54,2020-01-15 17:06:04
157,133,0,2020-01-15 17:05:55,2020-01-15 17:11:07
17,59,0,2020-01-15 17:06:03,2020-01-15 17:09:06
117,128,401,2020-01-15 17:06:04,2020-01-15 17:06:14
27,6,326,2020-01-15 17:06:04,2020-01-15 17:06:55
117,128,402,2020-01-15 17:06:14,2020-01-15 17:06:35
58,0,0,2020-01-15 17:06:15,2020-01-15 17:10:42
36,38,0,2020-01-15 17:06:17,2020-01-15 17:06:58
10,5,404,2020-01-15 17:06:19,2020-01-15 17:06:53
122,0,0,2020-01-15 17:06:24,2020-01-15 17:09:48
24,0,0,2020-01-15 17:06:24,2020-01-15 17:16:14
117,128,403,2020-01-15 17:06:35,2020-01-15 17:07:14
10,5,224,2020-01-15 17:06:53,2020-01-15 18:59:25
27,6,102,2020-01-15 17:06:55,2020-01-15 17:29:07
36,38,326,2020-01-15 17:06:58,2020-01-15 17:07:16
122,0,244,2020-01-15 17:07:02,2020-01-15 17:07:15
117,128,404,2020-01-15 17:07:14,2020-01-15 17:07:41
122,0,417,2020-01-15 17:07:15,2020-01-15 17:08:43
36,38,320,2020-01-15 17:07:16,2020-01-15 17:08:36
34,27,0,2020-01-15 17:07:16,2020-01-15 17:10:47
63,9,0,2020-01-15 17:07:18,2020-01-15 17:15:33
50,0,0,2020-01-15 17:07:21,2020-01-15 17:15:23
110,0,235,2020-01-15 17:07:29,2020-01-15 17:07:37
20,0,0,2020-01-15 17:07:32,2020-01-15 17:17:53
110,0,411,2020-01-15 17:07:37,2020-01-15 17:07:59
117,128,222,2020-01-15 17:07:41,2020-01-15 18:08:19
57,0,0,2020-01-15 17:07:46,2020-01-15 17:17:57
5,0,0,2020-01-15 17:07:48,2020-01-15 17:17:36
82,0,0,2020-01-15 17:07:51,2020-01-15 17:17:09
127,0,0,2020-01-15 17:07:52,2020-01-15 17:17:46
110,0,412,2020-01-15 17:07:59,2020-01-15 17:09:07
138,96,0,2020-01-15 17:08:04,2020-01-15 17:12:46
83,0,0,2020-01-15 17:08:23,2020-01-15 17:16:48
29,0,0,2020-01-15 17:08:26,2020-01-15 17:20:04
90,0,0,2020-01-15 17:08:29,2020-01-15 17:12:56
79,0,0,2020-01-15 17:08:32,2020-01-15 17:14:54
36,38,315,2020-01-15 17:08:36,2020-01-15 17:10:28
58,0,149,2020-01-15 17:08:43,2020-01-15 17:09:06
70,0,0,2020-01-15 17:08:43,2020-01-15 17:20:01
122,0,421,2020-01-15 17:08:43,2020-01-15 17:10:13
101,0,0,2020-01-15 17:08:54,2020-01-15 17:18:07
58,0,308,2020-01-15 17:09:06,2020-01-15 17:09:51
17,59,301,2020-01-15 17:09:06,2020-01-15 17:09:15
110,0,403,2020-01-15 17:09:07,2020-01-15 17:09:47
126,0,0,2020-01-15 17:09:11,2020-01-15 17:17:45
17,59,401,2020-01-15 17:09:15,2020-01-15 17:09:24
17,59,402,2020-01-15 17:09:24,2020-01-15 17:09:45
15,0,249,2020-01-15 17:09:26,2020-01-15 17:09:55
107,0,0,2020-01-15 17:09:29,2020-01-15 17:20:01
17,59,403,2020-01-15 17:09:45,2020-01-15 17:11:09
110,0,402,2020-01-15 17:09:47,2020-01-15 17:10:04
122,0,0,2020-01-15 17:09:48,2020-01-15 17:20:37
58,0,307,2020-01-15 17:09:51,2020-01-15 17:15:46
15,0,415,2020-01-15 17:09:55,2020-01-15 17:11:43
61,0,0,2020-01-15 17:10:02,2020-01-15 17:19:16
110,0,401,2020-01-15 17:10:04,2020-01-15 17:10:14
60,0,0,2020-01-15 17:10:04,2020-01-15 17:18:41
108,0,0,2020-01-15 17:10:06,2020-01-15 17:21:12
22,0,0,2020-01-15 17:10:12,2020-01-15 17:19:13
122,0,325,2020-01-15 17:10:13,2020-01-15 17:14:21
110,0,301,2020-01-15 17:10:14,2020-01-15 17:14:14
1,0,134,2020-01-15 17:10:15,2020-01-15 17:10:34
36,38,303,2020-01-15 17:10:28,2020-01-15 17:10:57
156,130,177,2020-01-15 17:10:30,2020-01-15 17:11:20
59,0,0,2020-01-15 17:10:32,2020-01-15 17:19:59
1,0,303,2020-01-15 17:10:34,2020-01-15 17:10:51
58,0,0,2020-01-15 17:10:42,2020-01-15 17:19:37
34,27,301,2020-01-15 17:10:47,2020-01-15 17:10:55
1,0,302,2020-01-15 17:10:51,2020-01-15 17:11:06
34,27,401,2020-01-15 17:10:55,2020-01-15 17:11:12
36,38,304,2020-01-15 17:10:57,2020-01-15 17:11:15
1,0,301,2020-01-15 17:11:06,2020-01-15 17:13:57
157,133,306,2020-01-15 17:11:07,2020-01-15 17:11:29
17,59,412,2020-01-15 17:11:09,2020-01-15 17:12:32
34,27,402,2020-01-15 17:11:12,2020-01-15 17:11:35
36,38,136,2020-01-15 17:11:15,2020-01-15 18:28:33
93,0,0,2020-01-15 17:11:20,2020-01-15 17:11:34
156,130,324,2020-01-15 17:11:20,2020-01-15 17:12:59
157,133,141,2020-01-15 17:11:29,2020-01-15 18:20:52
17,0,0,2020-01-15 17:11:33,2020-01-15 17:19:55
93,0,0,2020-01-15 17:11:34,2020-01-15 17:21:50
34,27,203,2020-01-15 17:11:35,2020-01-15 17:59:22
146,133,0,2020-01-15 17:11:39,2020-01-15 17:12:26
15,0,412,2020-01-15 17:11:43,2020-01-15 17:12:48
158,0,0,2020-01-15 17:11:47,2020-01-15 17:22:12
149,0,107,2020-01-15 17:11:53,2020-01-15 17:12:16
97,142,101,2020-01-15 17:11:55,2020-01-15 19:44:44
91,0,0,2020-01-15 17:11:59,2020-01-15 17:20:43
49,0,0,2020-01-15 17:12:14,2020-01-15 17:22:40
149,0,316,2020-01-15 17:12:16,2020-01-15 17:12:53
146,133,326,2020-01-15 17:12:26,2020-01-15 17:12:48
115,0,0,2020-01-15 17:12:31,2020-01-15 17:22:02
17,59,415,2020-01-15 17:12:32,2020-01-15 17:12:51
125,0,0,2020-01-15 17:12:37,2020-01-15 17:22:48
84,0,0,2020-01-15 17:12:44,2020-01-15 17:22:41
138,96,301,2020-01-15 17:12:46,2020-01-15 17:12:56
15,0,403,2020-01-15 17:12:48,2020-01-15 17:13:16
146,133,320,2020-01-15 17:12:48,2020-01-15 17:14:03
17,59,414,2020-01-15 17:12:51,2020-01-15 17:13:12
149,0,315,2020-01-15 17:12:53,2020-01-15 17:13:45
90,0,0,2020-01-15 17:12:56,2020-01-15 17:22:14
138,96,401,2020-01-15 17:12:56,2020-01-15 17:13:06
156,130,313,2020-01-15 17:12:59,2020-01-15 17:13:09
32,0,120,2020-01-15 17:13:03,2020-01-15 17:13:20
138,96,402,2020-01-15 17:13:06,2020-01-15 17:13:27
156,130,410,2020-01-15 17:13:09,2020-01-15 17:13:58
75,0,0,2020-01-15 17:13:10,2020-01-15 17:24:38
17,59,245,2020-01-15 17:13:12,2020-01-15 17:46:24
15,0,402,2020-01-15 17:13:16,2020-01-15 17:13:26
32,0,301,2020-01-15 17:13:20,2020-01-15 17:16:14
15,0,401,2020-01-15 17:13:26,2020-01-15 17:13:36
138,96,403,2020-01-15 17:13:27,2020-01-15 17:14:06
15,0,301,2020-01-15 17:13:36,2020-01-15 17:16:13
149,0,320,2020-01-15 17:13:45,2020-01-15 17:14:05
1,0,0,2020-01-15 17:13:57,2020-01-15 17:19:42
156,130,408,2020-01-15 17:13:58,2020-01-15 17:15:47
139,0,0,2020-01-15 17:14:01,2020-01-15 17:25:12
146,133,315,2020-01-15 17:14:03,2020-01-15 17:14:19
149,0,326,2020-01-15 17:14:05,2020-01-15 17:14:57
138,96,404,2020-01-15 17:14:06,2020-01-15 17:14:33
110,0,0,2020-01-15 17:14:14,2020-01-15 17:16:28
146,133,314,2020-01-15 17:14:19,2020-01-15 17:14:34
122,0,0,2020-01-15 17:14:21,2020-01-15 17:15:53
71,0,222,2020-01-15 17:14:28,2020-01-15 17:14:58
138,96,222,2020-01-15 17:14:33,2020-01-15 18:10:50
146,133,103,2020-01-15 17:14:34,2020-01-15 17:47:52
80,75,0,2020-01-15 17:14:36,2020-01-15 17:16:22
3,0,0,2020-01-15 17:14:36,2020-01-15 17:23:58
88,72,207,2020-01-15 17:14:47,2020-01-15 17:15:06
103,0,0,2020-01-15 17:14:48,2020-01-15 17:24:10
79,0,0,2020-01-15 17:14:54,2020-01-15 17:25:36
149,0,0,2020-01-15 17:14:57,2020-01-15 17:22:45
71,0,404,2020-01-15 17:14:58,2020-01-15 17:15:25
12,0,0,2020-01-15 17:14:59,2020-01-15 17:25:18
88,72,404,2020-01-15 17:15:06,2020-01-15 17:15:35
50,0,0,2020-01-15 17:15:23,2020-01-15 17:24:25
71,0,403,2020-01-15 17:15:25,2020-01-15 17:15:45
16,3,0,2020-01-15 17:15:30,2020-01-15 17:16:13
63,9,324,2020-01-15 17:15:33,2020-01-15 17:16:36
88,72,222,2020-01-15 17:15:35,2020-01-15 18:06:39
71,0,402,2020-01-15 17:15:45,2020-01-15 17:16:02
58,0,0,2020-01-15 17:15:46,2020-01-15 17:16:29
156,130,407,2020-01-15 17:15:47,2020-01-15 17:16:08
122,0,0,2020-01-15 17:15:53,2020-01-15 17:27:20
71,0,401,2020-01-15 17:16:02,2020-01-15 17:16:15
156,130,406,2020-01-15 17:16:08,2020-01-15 17:16:54
16,3,326,2020-01-15 17:16:13,2020-01-15 17:16:33
15,0,0,2020-01-15 17:16:13,2020-01-15 17:19:42
32,0,0,2020-01-15 17:16:14,2020-01-15 17:23:42
24,0,0,2020-01-15 17:16:14,2020-01-15 17:25:47
71,0,301,2020-01-15 17:16:15,2020-01-15 17:18:30
134,0,207,2020-01-15 17:16:21,2020-01-15 17:16:35
80,75,301,2020-01-15 17:16:22,2020-01-15 17:16:31
110,0,0,2020-01-15 17:16:28,2020-01-15 17:27:21
58,29,0,2020-01-15 17:16:29,2020-01-15 17:19:31
80,75,401,2020-01-15 17:16:31,2020-01-15 17:16:48
16,3,320,2020-01-15 17:16:33,2020-01-15 17:17:23
134,0,404,2020-01-15 17:16:35,2020-01-15 17:17:13
63,9,175,2020-01-15 17:16:36,2020-01-15 18:52:08
83,0,0,2020-01-15 17:16:48,2020-01-15 17:26:41
80,75,402,2020-01-15 17:16:48,2020-01-15 17:17:15
156,130,405,2020-01-15 17:16:54,2020-01-15 17:17:30
23,15,217,2020-01-15 17:16:56,2020-01-15 17:18:11
82,4,0,2020-01-15 17:17:09,2020-01-15 17:23:15
134,0,403,2020-01-15 17:17:13,2020-01-15 17:17:32
80,75,403,2020-01-15 17:17:15,2020-01-15 17:18:19
16,3,315,2020-01-15 17:17:23,2020-01-15 17:17:59
156,130,404,2020-01-15 17:17:30,2020-01-15 17:18:06
134,0,402,2020-01-15 17:17:32,2020-01-15 17:17:45
119,0,169,2020-01-15 17:17:32,2020-01-15 17:18:01
5,0,0,2020-01-15 17:17:36,2020-01-15 17:28:10
126,0,0,2020-01-15 17:17:45,2020-01-15 17:26:42
134,0,401,2020-01-15 17:17:45,2020-01-15 17:17:56
127,117,0,2020-01-15 17:17:46,2020-01-15 17:18:11
53,0,236,2020-01-15 17:17:46,2020-01-15 17:18:03
20,0,0,2020-01-15 17:17:53,2020-01-15 17:25:50
134,0,301,2020-01-15 17:17:56,2020-01-15 17:20:55
57,0,0,2020-01-15 17:17:57,2020-01-15 17:25:35
16,3,316,2020-01-15 17:17:59,2020-01-15 17:18:23
119,0,323,2020-01-15 17:18:01,2020-01-15 17:18:23
53,0,412,2020-01-15 17:18:03,2020-01-15 17:19:17
156,130,403,2020-01-15 17:18:06,2020-01-15 17:18:34
101,0,0,2020-01-15 17:18:07,2020-01-15 17:27:17
127,117,326,2020-01-15 17:18:11,2020-01-15 17:18:37
23,15,410,2020-01-15 17:18:11,2020-01-15 17:18:26
80,75,412,2020-01-15 17:18:19,2020-01-15 17:19:35
16,3,317,2020-01-15 17:18:23,2020-01-15 17:20:08
119,0,322,2020-01-15 17:18:23,2020-01-15 17:19:13
23,15,313,2020-01-15 17:18:26,2020-01-15 17:18:56
71,0,0,2020-01-15 17:18:30,2020-01-15 17:26:35
156,130,203,2020-01-15 17:18:34,2020-01-15 17:52:22
127,117,320,2020-01-15 17:18:37,2020-01-15 17:20:11
60,0,0,2020-01-15 17:18:41,2020-01-15 17:28:11
23,15,311,2020-01-15 17:18:56,2020-01-15 17:19:16
43,0,159,2020-01-15 17:19:10,2020-01-15 17:19:53
22,0,0,2020-01-15 17:19:13,2020-01-15 17:27:46
119,0,325,2020-01-15 17:19:13,2020-01-15 17:23:23
23,15,161,2020-01-15 17:19:16,2020-01-15 18:23:42
61,0,0,2020-01-15 17:19:16,2020-01-15 17:29:03
53,0,403,2020-01-15 17:19:17,2020-01-15 17:19:45
58,29,301,2020-01-15 17:19:31,2020-01-15 17:19:40
80,75,415,2020-01-15 17:19:35,2020-01-15 17:20:10
58,0,0,2020-01-15 17:19:37,2020-01-15 17:28:56
58,29,401,2020-01-15 17:19:40,2020-01-15 17:19:51
15,43,0,2020-01-15 17:19:42,2020-01-15 17:20:29
1,0,0,2020-01-15 17:19:42,2020-01-15 17:29:09
53,0,402,2020-01-15 17:19:45,2020-01-15 17:20:00
13,0,255,2020-01-15 17:19:46,2020-01-15 17:20:23
58,29,402,2020-01-15 17:19:51,2020-01-15 17:20:23
43,0,309,2020-01-15 17:19:53,2020-01-15 17:20:08
17,0,0,2020-01-15 17:19:55,2020-01-15 17:28:59
59,78,0,2020-01-15 17:19:59,2020-01-15 17:21:45
53,0,401,2020-01-15 17:20:00,2020-01-15 17:20:08
70,0,0,2020-01-15 17:20:01,2020-01-15 17:29:09
107,0,0,2020-01-15 17:20:01,2020-01-15 17:30:04
29,0,0,2020-01-15 17:20:04,2020-01-15 17:31:26
53,0,301,2020-01-15 17:20:08,2020-01-15 17:22:49
16,3,319,2020-01-15 17:20:08,2020-01-15 17:20:38
43,0,308,2020-01-15 17:20:08,2020-01-15 17:20:37
80,75,414,2020-01-15 17:20:10,2020-01-15 17:20:25
127,117,315,2020-01-15 17:20:11,2020-01-15 17:20:42
14,45,206,2020-01-15 17:20:21,2020-01-15 17:20:42
58,29,403,2020-01-15 17:20:23,2020-01-15 17:21:54
13,0,418,2020-01-15 17:20:23,2020-01-15 17:20:32
80,75,238,2020-01-15 17:20:25,2020-01-15 18:11:04
15,43,326,2020-01-15 17:20:29,2020-01-15 17:20:51
13,0,419,2020-01-15 17:20:32,2020-01-15 17:21:03
122,0,0,2020-01-15 17:20:37,2020-01-15 17:30:17
43,0,307,2020-01-15 17:20:37,2020-01-15 17:28:06
16,3,166,2020-01-15 17:20:38,2020-01-15 19:53:46
127,117,112,2020-01-15 17:20:42,2020-01-15 18:56:26
14,45,404,2020-01-15 17:20:42,2020-01-15 17:21:09
91,0,0,2020-01-15 17:20:43,2020-01-15 17:30:09
15,43,320,2020-01-15 17:20:51,2020-01-15 17:22:06
111,0,154,2020-01-15 17:20:53,2020-01-15 17:21:39
134,0,0,2020-01-15 17:20:55,2020-01-15 17:27:52
13,0,421,2020-01-15 17:21:03,2020-01-15 17:22:42
14,45,224,2020-01-15 17:21:09,2020-01-15 19:05:00
108,0,0,2020-01-15 17:21:12,2020-01-15 17:30:29
111,0,318,2020-01-15 17:21:39,2020-01-15 17:22:27
144,0,108,2020-01-15 17:21:43,2020-01-15 17:22:20
59,78,301,2020-01-15 17:21:45,2020-01-15 17:21:55
93,77,0,2020-01-15 17:21:50,2020-01-15 17:24:54
58,29,412,2020-01-15 17:21:54,2020-01-15 17:23:35
59,78,401,2020-01-15 17:21:55,2020-01-15 17:22:07
115,0,0,2020-01-15 17:22:02,2020-01-15 17:31:49
15,43,315,2020-01-15 17:22:06,2020-01-15 17:22:22
59,78,402,2020-01-15 17:22:07,2020-01-15 17:22:33
158,135,0,2020-01-15 17:22:12,2020-01-15 17:22:47
90,0,0,2020-01-15 17:22:14,2020-01-15 17:31:46
144,0,316,2020-01-15 17:22:20,2020-01-15 17:22:57
15,43,314,2020-01-15 17:22:22,2020-01-15 17:22:37
6,2,201,2020-01-15 17:22:25,2020-01-15 17:22:40
81,0,172,2020-01-15 17:22:26,2020-01-15 17:22:54
111,0,319,2020-01-15 17:22:27,2020-01-15 17:24:29
59,78,403,2020-01-15 17:22:33,2020-01-15 17:24:03
15,43,103,2020-01-15 17:22:37,2020-01-15 19:20:44
6,2,401,2020-01-15 17:22:40,2020-01-15 17:22:54
49,0,0,2020-01-15 17:22:40,2020-01-15 17:34:08
84,0,0,2020-01-15 17:22:41,2020-01-15 17:32:58
13,0,325,2020-01-15 17:22:42,2020-01-15 17:27:46
149,0,0,2020-01-15 17:22:45,2020-01-15 17:34:08
160,0,243,2020-01-15 17:22:46,2020-01-15 17:23:25
158,135,326,2020-01-15 17:22:47,2020-01-15 17:23:07
125,114,0,2020-01-15 17:22:48,2020-01-15 17:23:47
53,0,0,2020-01-15 17:22:49,2020-01-15 17:26:49
6,2,301,2020-01-15 17:22:54,2020-01-15 17:23:17
81,0,323,2020-01-15 17:22:54,2020-01-15 17:23:14
144,0,315,2020-01-15 17:22:57,2020-01-15 17:24:14
158,135,320,2020-01-15 17:23:07,2020-01-15 17:24:06
81,0,322,2020-01-15 17:23:14,2020-01-15 17:23:54
82,4,325,2020-01-15 17:23:15,2020-01-15 17:24:26
6,2,302,2020-01-15 17:23:17,2020-01-15 17:23:33
119,0,0,2020-01-15 17:23:23,2020-01-15 17:28:55
160,0,416,2020-01-15 17:23:25,2020-01-15 17:24:01
104,103,243,2020-01-15 17:23:28,2020-01-15 17:23:49
6,2,133,2020-01-15 17:23:33,2020-01-15 18:03:42
61,0,175,2020-01-15 17:23:33,2020-01-15 17:24:47
58,29,415,2020-01-15 17:23:35,2020-01-15 17:24:08
32,0,0,2020-01-15 17:23:42,2020-01-15 17:32:47
125,114,326,2020-01-15 17:23:47,2020-01-15 17:24:09
104,103,417,2020-01-15 17:23:49,2020-01-15 17:25:06
81,0,325,2020-01-15 17:23:54,2020-01-15 17:28:17
3,0,0,2020-01-15 17:23:58,2020-01-15 17:34:19
160,0,415,2020-01-15 17:24:01,2020-01-15 17:25:05
59,78,412,2020-01-15 17:24:03,2020-01-15 17:25:04
158,135,315,2020-01-15 17:24:06,2020-01-15 17:24:33
58,29,249,2020-01-15 17:24:08,2020-01-15 16:59:28
125,114,320,2020-01-15 17:24:09,2020-01-15 17:25:24
103,0,0,2020-01-15 17:24:10,2020-01-15 17:33:28
144,0,320,2020-01-15 17:24:14,2020-01-15 17:24:35
50,25,0,2020-01-15 17:24:25,2020-01-15 17:26:08
82,4,421,2020-01-15 17:24:26,2020-01-15 17:24:57
118,0,106,2020-01-15 17:24:27,2020-01-15 17:24:47
111,0,317,2020-01-15 17:24:29,2020-01-15 17:25:16
158,135,316,2020-01-15 17:24:33,2020-01-15 17:25:15
144,0,326,2020-01-15 17:24:35,2020-01-15 17:25:17
75,0,0,2020-01-15 17:24:38,2020-01-15 17:33:51
118,0,316,2020-01-15 17:24:47,2020-01-15 17:25:23
61,0,324,2020-01-15 17:24:47,2020-01-15 17:30:21
93,77,301,2020-01-15 17:24:54,2020-01-15 17:25:03
82,4,419,2020-01-15 17:24:57,2020-01-15 17:25:07
93,77,401,2020-01-15 17:25:03,2020-01-15 17:25:20
59,78,415,2020-01-15 17:25:04,2020-01-15 17:25:27
160,0,412,2020-01-15 17:25:05,2020-01-15 17:26:35
104,103,421,2020-01-15 17:25:06,2020-01-15 17:26:16
82,4,418,2020-01-15 17:25:07,2020-01-15 17:25:45
139,142,0,2020-01-15 17:25:12,2020-01-15 17:32:12
158,135,317,2020-01-15 17:25:15,2020-01-15 17:25:28
111,0,316,2020-01-15 17:25:16,2020-01-15 17:25:48
144,0,0,2020-01-15 17:25:17,2020-01-15 17:30:50
12,0,0,2020-01-15 17:25:18,2020-01-15 17:38:27
124,0,238,2020-01-15 17:25:18,2020-01-15 17:25:35
93,77,402,2020-01-15 17:25:20,2020-01-15 17:25:44
118,0,315,2020-01-15 17:25:23,2020-01-15 17:27:02
125,114,315,2020-01-15 17:25:24,2020-01-15 17:26:42
59,78,239,2020-01-15 17:25:27,2020-01-15 19:30:50
158,135,109,2020-01-15 17:25:28,2020-01-15 18:34:35
57,0,0,2020-01-15 17:25:35,2020-01-15 17:34:54
124,0,414,2020-01-15 17:25:35,2020-01-15 17:26:01
79,0,0,2020-01-15 17:25:36,2020-01-15 17:35:49
93,77,403,2020-01-15 17:25:44,2020-01-15 17:26:40
82,4,255,2020-01-15 17:25:45,2020-01-15 18:50:50
24,37,0,2020-01-15 17:25:47,2020-01-15 17:29:51
111,0,315,2020-01-15 17:25:48,2020-01-15 17:26:56
20,0,0,2020-01-15 17:25:50,2020-01-15 17:35:42
124,0,415,2020-01-15 17:26:01,2020-01-15 17:26:59
72,0,153,2020-01-15 17:26:03,2020-01-15 17:26:31
50,25,301,2020-01-15 17:26:08,2020-01-15 17:26:18
104,103,325,2020-01-15 17:26:16,2020-01-15 17:28:10
50,25,401,2020-01-15 17:26:18,2020-01-15 17:26:39
72,0,313,2020-01-15 17:26:31,2020-01-15 17:34:05
4,0,209,2020-01-15 17:26:32,2020-01-15 17:26:47
160,0,403,2020-01-15 17:26:35,2020-01-15 17:26:53
71,0,0,2020-01-15 17:26:35,2020-01-15 17:36:57
50,25,402,2020-01-15 17:26:39,2020-01-15 17:27:07
93,77,412,2020-01-15 17:26:40,2020-01-15 17:27:26
83,0,0,2020-01-15 17:26:41,2020-01-15 17:36:08
125,114,303,2020-01-15 17:26:42,2020-01-15 17:27:06
126,0,0,2020-01-15 17:26:42,2020-01-15 17:35:53
4,0,405,2020-01-15 17:26:47,2020-01-15 17:27:23
53,0,0,2020-01-15 17:26:49,2020-01-15 17:36:44
160,0,402,2020-01-15 17:26:53,2020-01-15 17:27:01
111,0,320,2020-01-15 17:26:56,2020-01-15 17:27:19
124,0,412,2020-01-15 17:26:59,2020-01-15 17:28:17
160,0,401,2020-01-15 17:27:01,2020-01-15 17:27:11
118,0,320,2020-01-15 17:27:02,2020-01-15 17:27:19
125,114,304,2020-01-15 17:27:06,2020-01-15 17:27:19
50,25,403,2020-01-15 17:27:07,2020-01-15 17:28:01
160,0,301,2020-01-15 17:27:11,2020-01-15 17:29:03
101,0,0,2020-01-15 17:27:17,2020-01-15 17:35:59
111,0,326,2020-01-15 17:27:19,2020-01-15 17:28:12
125,114,125,2020-01-15 17:27:19,2020-01-15 18:13:51
118,0,326,2020-01-15 17:27:19,2020-01-15 17:28:09
122,0,0,2020-01-15 17:27:20,2020-01-15 17:35:45
110,0,0,2020-01-15 17:27:21,2020-01-15 17:35:44
4,0,404,2020-01-15 17:27:23,2020-01-15 17:27:54
93,77,233,2020-01-15 17:27:26,2020-01-15 18:20:09
13,0,0,2020-01-15 17:27:46,2020-01-15 17:29:50
22,0,0,2020-01-15 17:27:46,2020-01-15 17:38:05
134,0,0,2020-01-15 17:27:52,2020-01-15 17:37:36
4,0,403,2020-01-15 17:27:54,2020-01-15 17:28:24
50,25,404,2020-01-15 17:28:01,2020-01-15 17:28:19
43,0,0,2020-01-15 17:28:06,2020-01-15 17:28:54
118,0,0,2020-01-15 17:28:09,2020-01-15 17:35:12
5,0,0,2020-01-15 17:28:10,2020-01-15 17:39:48
104,103,321,2020-01-15 17:28:10,2020-01-15 17:29:24
60,0,0,2020-01-15 17:28:11,2020-01-15 17:39:06
111,0,0,2020-01-15 17:28:12,2020-01-15 17:31:16
81,0,0,2020-01-15 17:28:17,2020-01-15 17:31:21
124,0,403,2020-01-15 17:28:17,2020-01-15 17:28:51
50,25,223,2020-01-15 17:28:19,2020-01-15 17:49:46
4,0,402,2020-01-15 17:28:24,2020-01-15 17:28:39
4,0,401,2020-01-15 17:28:39,2020-01-15 17:28:47
45,0,122,2020-01-15 17:28:40,2020-01-15 17:29:07
4,0,301,2020-01-15 17:28:47,2020-01-15 17:32:09
124,0,402,2020-01-15 17:28:51,2020-01-15 17:29:03
43,0,0,2020-01-15 17:28:54,2020-01-15 17:37:58
119,0,0,2020-01-15 17:28:55,2020-01-15 17:37:41
58,0,0,2020-01-15 17:28:56,2020-01-15 17:39:10
17,7,0,2020-01-15 17:28:59,2020-01-15 17:29:51
61,46,0,2020-01-15 17:29:03,2020-01-15 17:37:18
124,0,401,2020-01-15 17:29:03,2020-01-15 17:29:13
160,0,0,2020-01-15 17:29:03,2020-01-15 17:31:17
27,5,102,2020-01-15 17:29:07,2020-01-15 17:29:59
45,0,302,2020-01-15 17:29:07,2020-01-15 17:29:41
1,0,0,2020-01-15 17:29:09,2020-01-15 17:39:31
70,0,0,2020-01-15 17:29:09,2020-01-15 17:37:35
124,0,301,2020-01-15 17:29:13,2020-01-15 17:33:16
104,103,102,2020-01-15 17:29:24,2020-01-15 17:55:16
45,0,301,2020-01-15 17:29:41,2020-01-15 17:32:16
13,0,0,2020-01-15 17:29:50,2020-01-15 17:40:34
24,37,301,2020-01-15 17:29:51,2020-01-15 17:30:05
17,7,326,2020-01-15 17:29:51,2020-01-15 17:30:07
27,5,321,2020-01-15 17:29:59,2020-01-15 17:31:17
107,0,0,2020-01-15 17:30:04,2020-01-15 17:40:27
24,37,120,2020-01-15 17:30:05,2020-01-15 19:08:04
17,7,320,2020-01-15 17:30:07,2020-01-15 17:31:46
91,0,0,2020-01-15 17:30:09,2020-01-15 17:41:50
122,114,0,2020-01-15 17:30:17,2020-01-15 17:36:05
61,0,0,2020-01-15 17:30:21,2020-01-15 17:35:15
108,0,0,2020-01-15 17:30:29,2020-01-15 17:41:42
94,0,232,2020-01-15 17:30:41,2020-01-15 17:31:16
144,0,0,2020-01-15 17:30:50,2020-01-15 17:40:10
111,0,0,2020-01-15 17:31:16,2020-01-15 17:40:01
94,0,412,2020-01-15 17:31:16,2020-01-15 17:32:04
160,0,0,2020-01-15 17:31:17,2020-01-15 17:41:12
27,5,325,2020-01-15 17:31:17,2020-01-15 17:32:58
81,0,0,2020-01-15 17:31:21,2020-01-15 17:43:31
154,137,253,2020-01-15 17:31:25,2020-01-15 17:31:47
29,0,0,2020-01-15 17:31:26,2020-01-15 17:43:15
17,7,315,2020-01-15 17:31:46,2020-01-15 17:33:02
90,0,0,2020-01-15 17:31:46,2020-01-15 17:42:07
154,137,419,2020-01-15 17:31:47,2020-01-15 17:32:17
115,0,0,2020-01-15 17:31:49,2020-01-15 17:41:08
