PersonID,EventID,SpaceID,StartDateTime,EndDateTime
82,0,0,2020-01-29 17:26:35,2020-01-29 17:37:53
115,93,0,2020-01-29 17:26:38,2020-01-29 17:29:20
153,137,326,2020-01-29 17:26:38,2020-01-29 17:26:58
156,0,301,2020-01-29 17:26:44,2020-01-29 17:29:01
113,105,403,2020-01-29 17:26:45,2020-01-29 17:27:36
100,0,0,2020-01-29 17:26:51,2020-01-29 17:36:03
72,0,0,2020-01-29 17:26:55,2020-01-29 17:37:14
153,137,320,2020-01-29 17:26:58,2020-01-29 17:28:42
137,0,0,2020-01-29 17:27:04,2020-01-29 17:36:41
158,0,0,2020-01-29 17:27:08,2020-01-29 17:35:23
48,0,0,2020-01-29 17:27:10,2020-01-29 17:35:32
58,85,321,2020-01-29 17:27:12,2020-01-29 17:28:09
144,96,417,2020-01-29 17:27:30,2020-01-29 17:27:43
5,9,0,2020-01-29 17:27:36,2020-01-29 17:30:34
113,105,404,2020-01-29 17:27:36,2020-01-29 17:28:10
64,0,0,2020-01-29 17:27:37,2020-01-29 17:35:22
61,0,0,2020-01-29 17:27:41,2020-01-29 17:37:11
144,96,244,2020-01-29 17:27:43,2020-01-29 18:07:10
63,17,306,2020-01-29 17:27:43,2020-01-29 17:27:58
122,0,233,2020-01-29 17:27:44,2020-01-29 17:28:29
4,0,0,2020-01-29 17:27:46,2020-01-29 17:31:00
143,0,0,2020-01-29 17:27:48,2020-01-29 17:38:10
95,0,0,2020-01-29 17:27:53,2020-01-29 17:38:21
96,0,226,2020-01-29 17:27:57,2020-01-29 17:28:29
63,17,129,2020-01-29 17:27:58,2020-01-29 18:59:26
19,0,0,2020-01-29 17:28:05,2020-01-29 17:39:30
58,85,178,2020-01-29 17:28:09,2020-01-29 17:35:05
113,105,405,2020-01-29 17:28:10,2020-01-29 17:28:43
70,43,0,2020-01-29 17:28:25,2020-01-29 17:29:24
46,54,324,2020-01-29 17:28:27,2020-01-29 17:29:30
96,0,405,2020-01-29 17:28:29,2020-01-29 17:29:01
122,0,412,2020-01-29 17:28:29,2020-01-29 17:29:56
133,0,0,2020-01-29 17:28:30,2020-01-29 17:36:27
93,0,0,2020-01-29 17:28:36,2020-01-29 17:36:13
153,137,145,2020-01-29 17:28:42,2020-01-29 20:22:26
113,105,406,2020-01-29 17:28:43,2020-01-29 17:28:59
127,127,0,2020-01-29 17:28:45,2020-01-29 17:32:07
116,110,0,2020-01-29 17:28:56,2020-01-29 17:29:34
113,105,228,2020-01-29 17:28:59,2020-01-29 18:33:55
96,0,404,2020-01-29 17:29:01,2020-01-29 17:29:44
156,0,0,2020-01-29 17:29:01,2020-01-29 17:36:36
27,40,0,2020-01-29 17:29:13,2020-01-29 17:32:41
115,93,301,2020-01-29 17:29:20,2020-01-29 17:29:30
70,43,326,2020-01-29 17:29:24,2020-01-29 17:29:46
46,54,175,2020-01-29 17:29:30,2020-01-29 18:38:39
115,93,401,2020-01-29 17:29:30,2020-01-29 17:29:47
126,0,0,2020-01-29 17:29:32,2020-01-29 17:40:09
116,110,326,2020-01-29 17:29:34,2020-01-29 17:29:56
98,0,0,2020-01-29 17:29:42,2020-01-29 17:39:13
96,0,403,2020-01-29 17:29:44,2020-01-29 17:30:24
70,43,320,2020-01-29 17:29:46,2020-01-29 17:31:01
79,0,169,2020-01-29 17:29:47,2020-01-29 17:30:16
115,93,402,2020-01-29 17:29:47,2020-01-29 17:30:12
122,0,403,2020-01-29 17:29:56,2020-01-29 17:30:22
116,110,320,2020-01-29 17:29:56,2020-01-29 17:31:23
128,0,0,2020-01-29 17:30:03,2020-01-29 17:40:44
115,93,403,2020-01-29 17:30:12,2020-01-29 17:31:06
79,0,323,2020-01-29 17:30:16,2020-01-29 17:30:38
149,131,0,2020-01-29 17:30:22,2020-01-29 17:30:57
34,0,0,2020-01-29 17:30:22,2020-01-29 17:40:34
122,0,402,2020-01-29 17:30:22,2020-01-29 17:30:37
96,0,402,2020-01-29 17:30:24,2020-01-29 17:30:39
5,9,301,2020-01-29 17:30:34,2020-01-29 17:30:43
122,0,401,2020-01-29 17:30:37,2020-01-29 17:30:44
36,0,0,2020-01-29 17:30:37,2020-01-29 17:42:01
79,0,322,2020-01-29 17:30:38,2020-01-29 17:31:28
96,0,401,2020-01-29 17:30:39,2020-01-29 17:30:49
67,0,0,2020-01-29 17:30:40,2020-01-29 17:41:34
5,9,401,2020-01-29 17:30:43,2020-01-29 17:30:58
122,0,301,2020-01-29 17:30:44,2020-01-29 17:33:25
96,0,301,2020-01-29 17:30:49,2020-01-29 17:33:39
78,0,0,2020-01-29 17:30:54,2020-01-29 17:40:48
149,131,326,2020-01-29 17:30:57,2020-01-29 17:31:17
5,9,402,2020-01-29 17:30:58,2020-01-29 17:31:22
4,0,0,2020-01-29 17:31:00,2020-01-29 17:40:35
70,43,315,2020-01-29 17:31:01,2020-01-29 17:32:19
13,27,325,2020-01-29 17:31:02,2020-01-29 17:32:34
18,0,0,2020-01-29 17:31:04,2020-01-29 17:33:46
115,93,412,2020-01-29 17:31:06,2020-01-29 17:32:11
149,131,320,2020-01-29 17:31:17,2020-01-29 17:32:16
57,23,0,2020-01-29 17:31:18,2020-01-29 17:32:02
141,0,0,2020-01-29 17:31:21,2020-01-29 17:34:39
6,0,0,2020-01-29 17:31:21,2020-01-29 17:35:58
5,9,403,2020-01-29 17:31:22,2020-01-29 17:32:04
116,110,315,2020-01-29 17:31:23,2020-01-29 17:31:59
79,0,325,2020-01-29 17:31:28,2020-01-29 17:35:38
136,0,0,2020-01-29 17:31:42,2020-01-29 17:41:28
112,0,112,2020-01-29 17:31:55,2020-01-29 17:32:24
116,110,316,2020-01-29 17:31:59,2020-01-29 17:32:25
57,23,326,2020-01-29 17:32:02,2020-01-29 17:32:49
5,9,404,2020-01-29 17:32:04,2020-01-29 17:32:28
127,127,301,2020-01-29 17:32:07,2020-01-29 17:32:15
115,93,415,2020-01-29 17:32:11,2020-01-29 17:32:42
127,127,401,2020-01-29 17:32:15,2020-01-29 17:32:26
149,131,315,2020-01-29 17:32:16,2020-01-29 17:32:43
70,43,303,2020-01-29 17:32:19,2020-01-29 17:32:43
111,0,238,2020-01-29 17:32:19,2020-01-29 17:32:36
112,0,315,2020-01-29 17:32:24,2020-01-29 17:33:37
116,110,317,2020-01-29 17:32:25,2020-01-29 17:34:21
127,127,402,2020-01-29 17:32:26,2020-01-29 17:32:43
5,9,405,2020-01-29 17:32:28,2020-01-29 17:32:45
13,27,421,2020-01-29 17:32:34,2020-01-29 17:33:01
111,0,414,2020-01-29 17:32:36,2020-01-29 17:33:02
138,0,0,2020-01-29 17:32:38,2020-01-29 17:43:02
27,40,301,2020-01-29 17:32:41,2020-01-29 17:32:51
115,93,240,2020-01-29 17:32:42,2020-01-29 19:26:13
127,127,202,2020-01-29 17:32:43,2020-01-29 19:03:40
149,131,316,2020-01-29 17:32:43,2020-01-29 17:33:25
70,43,304,2020-01-29 17:32:43,2020-01-29 17:32:56
131,93,169,2020-01-29 17:32:44,2020-01-29 17:33:31
5,9,225,2020-01-29 17:32:45,2020-01-29 17:56:17
57,23,102,2020-01-29 17:32:49,2020-01-29 17:34:21
27,40,401,2020-01-29 17:32:51,2020-01-29 17:33:11
70,43,125,2020-01-29 17:32:56,2020-01-29 18:38:50
13,27,419,2020-01-29 17:33:01,2020-01-29 17:33:28
111,0,415,2020-01-29 17:33:02,2020-01-29 17:34:00
122,0,0,2020-01-29 17:33:03,2020-01-29 17:45:20
157,0,0,2020-01-29 17:33:05,2020-01-29 17:41:45
42,0,0,2020-01-29 17:33:09,2020-01-29 17:43:59
145,0,239,2020-01-29 17:33:10,2020-01-29 17:33:30
27,40,402,2020-01-29 17:33:11,2020-01-29 17:33:38
149,131,317,2020-01-29 17:33:25,2020-01-29 17:33:38
122,0,0,2020-01-29 17:33:25,2020-01-29 17:39:39
13,27,256,2020-01-29 17:33:28,2020-01-29 19:29:06
84,0,0,2020-01-29 17:33:30,2020-01-29 17:44:20
145,0,415,2020-01-29 17:33:30,2020-01-29 17:34:50
131,93,323,2020-01-29 17:33:31,2020-01-29 17:33:51
124,0,107,2020-01-29 17:33:34,2020-01-29 17:33:57
112,0,320,2020-01-29 17:33:37,2020-01-29 17:33:58
149,131,109,2020-01-29 17:33:38,2020-01-29 19:10:35
27,40,403,2020-01-29 17:33:38,2020-01-29 17:34:12
96,0,0,2020-01-29 17:33:39,2020-01-29 17:37:56
18,0,0,2020-01-29 17:33:46,2020-01-29 17:45:19
131,93,322,2020-01-29 17:33:51,2020-01-29 17:34:48
124,0,316,2020-01-29 17:33:57,2020-01-29 17:34:34
112,0,326,2020-01-29 17:33:58,2020-01-29 17:34:20
111,0,412,2020-01-29 17:34:00,2020-01-29 17:35:18
149,0,0,2020-01-29 17:34:10,2020-01-29 17:30:22
27,40,404,2020-01-29 17:34:12,2020-01-29 17:34:35
109,0,0,2020-01-29 17:34:18,2020-01-29 17:43:41
112,0,0,2020-01-29 17:34:20,2020-01-29 17:43:07
116,110,167,2020-01-29 17:34:21,2020-01-29 17:35:47
57,23,321,2020-01-29 17:34:21,2020-01-29 17:37:01
25,0,207,2020-01-29 17:34:24,2020-01-29 17:34:38
124,0,315,2020-01-29 17:34:34,2020-01-29 17:35:26
27,40,405,2020-01-29 17:34:35,2020-01-29 17:34:51
159,0,112,2020-01-29 17:34:36,2020-01-29 17:35:05
25,0,404,2020-01-29 17:34:38,2020-01-29 17:35:16
141,0,0,2020-01-29 17:34:39,2020-01-29 17:45:06
131,93,319,2020-01-29 17:34:48,2020-01-29 17:35:27
145,0,412,2020-01-29 17:34:50,2020-01-29 17:36:19
99,0,0,2020-01-29 17:34:51,2020-01-29 17:44:48
27,40,209,2020-01-29 17:34:51,2020-01-29 18:20:11
129,0,230,2020-01-29 17:35:03,2020-01-29 17:35:21
159,0,315,2020-01-29 17:35:05,2020-01-29 17:36:18
58,0,178,2020-01-29 17:35:05,2020-01-29 17:36:17
25,0,403,2020-01-29 17:35:16,2020-01-29 17:35:35
111,0,403,2020-01-29 17:35:18,2020-01-29 17:35:52
117,0,0,2020-01-29 17:35:19,2020-01-29 17:45:34
9,65,0,2020-01-29 17:35:21,2020-01-29 17:39:11
129,0,411,2020-01-29 17:35:21,2020-01-29 17:35:42
64,59,0,2020-01-29 17:35:22,2020-01-29 17:41:11
129,101,0,2020-01-29 17:35:23,2020-01-29 17:38:12
158,133,0,2020-01-29 17:35:23,2020-01-29 17:39:08
124,0,320,2020-01-29 17:35:26,2020-01-29 17:35:46
131,93,318,2020-01-29 17:35:27,2020-01-29 17:36:11
48,0,0,2020-01-29 17:35:32,2020-01-29 17:44:43
25,0,402,2020-01-29 17:35:35,2020-01-29 17:35:48
79,0,0,2020-01-29 17:35:38,2020-01-29 17:39:28
129,0,412,2020-01-29 17:35:42,2020-01-29 17:36:59
124,0,326,2020-01-29 17:35:46,2020-01-29 17:36:38
116,0,167,2020-01-29 17:35:47,2020-01-29 17:37:22
25,0,401,2020-01-29 17:35:48,2020-01-29 17:35:59
111,0,402,2020-01-29 17:35:52,2020-01-29 17:36:04
6,0,0,2020-01-29 17:35:58,2020-01-29 17:44:11
25,0,301,2020-01-29 17:35:59,2020-01-29 17:38:58
100,0,0,2020-01-29 17:36:03,2020-01-29 17:47:23
111,0,401,2020-01-29 17:36:04,2020-01-29 17:36:14
131,93,308,2020-01-29 17:36:11,2020-01-29 17:36:38
93,0,0,2020-01-29 17:36:13,2020-01-29 17:46:07
111,0,301,2020-01-29 17:36:14,2020-01-29 17:40:17
130,94,0,2020-01-29 17:36:16,2020-01-29 17:37:04
58,0,321,2020-01-29 17:36:17,2020-01-29 17:37:46
159,0,320,2020-01-29 17:36:18,2020-01-29 17:36:39
145,0,403,2020-01-29 17:36:19,2020-01-29 17:36:44
133,0,0,2020-01-29 17:36:27,2020-01-29 17:44:36
156,0,0,2020-01-29 17:36:36,2020-01-29 17:46:55
131,93,309,2020-01-29 17:36:38,2020-01-29 17:37:07
124,0,0,2020-01-29 17:36:38,2020-01-29 17:44:05
159,0,326,2020-01-29 17:36:39,2020-01-29 17:37:01
137,0,0,2020-01-29 17:36:41,2020-01-29 17:46:57
38,0,246,2020-01-29 17:36:42,2020-01-29 17:36:52
145,0,402,2020-01-29 17:36:44,2020-01-29 17:36:59
38,0,414,2020-01-29 17:36:52,2020-01-29 17:37:11
145,0,401,2020-01-29 17:36:59,2020-01-29 17:37:09
129,0,403,2020-01-29 17:36:59,2020-01-29 17:37:26
159,0,0,2020-01-29 17:37:01,2020-01-29 17:45:34
57,23,322,2020-01-29 17:37:01,2020-01-29 17:37:29
130,94,326,2020-01-29 17:37:04,2020-01-29 17:37:26
131,93,159,2020-01-29 17:37:07,2020-01-29 18:41:04
145,0,301,2020-01-29 17:37:09,2020-01-29 17:40:48
61,0,0,2020-01-29 17:37:11,2020-01-29 17:46:08
38,0,415,2020-01-29 17:37:11,2020-01-29 17:38:26
108,0,149,2020-01-29 17:37:13,2020-01-29 17:37:36
72,0,0,2020-01-29 17:37:14,2020-01-29 17:49:08
116,0,317,2020-01-29 17:37:22,2020-01-29 17:37:50
54,0,0,2020-01-29 17:37:24,2020-01-29 17:46:33
129,0,402,2020-01-29 17:37:26,2020-01-29 17:37:48
130,94,320,2020-01-29 17:37:26,2020-01-29 17:38:29
57,23,323,2020-01-29 17:37:29,2020-01-29 17:38:34
108,0,308,2020-01-29 17:37:36,2020-01-29 17:38:21
58,0,102,2020-01-29 17:37:46,2020-01-29 17:38:37
129,0,401,2020-01-29 17:37:48,2020-01-29 17:37:59
116,0,316,2020-01-29 17:37:50,2020-01-29 17:38:26
82,0,0,2020-01-29 17:37:53,2020-01-29 17:47:57
96,28,0,2020-01-29 17:37:56,2020-01-29 17:41:20
129,0,301,2020-01-29 17:37:59,2020-01-29 17:40:01
143,0,0,2020-01-29 17:38:10,2020-01-29 17:48:33
7,0,0,2020-01-29 17:38:11,2020-01-29 17:49:37
129,101,301,2020-01-29 17:38:12,2020-01-29 17:38:24
142,0,123,2020-01-29 17:38:13,2020-01-29 17:38:32
108,0,307,2020-01-29 17:38:21,2020-01-29 17:44:16
95,0,0,2020-01-29 17:38:21,2020-01-29 17:47:50
129,101,401,2020-01-29 17:38:24,2020-01-29 17:38:39
116,0,315,2020-01-29 17:38:26,2020-01-29 17:39:45
38,0,412,2020-01-29 17:38:26,2020-01-29 17:39:46
130,94,315,2020-01-29 17:38:29,2020-01-29 17:39:00
142,0,303,2020-01-29 17:38:32,2020-01-29 17:39:51
57,23,170,2020-01-29 17:38:34,2020-01-29 19:23:14
58,0,326,2020-01-29 17:38:37,2020-01-29 17:39:17
129,101,402,2020-01-29 17:38:39,2020-01-29 17:39:02
102,0,0,2020-01-29 17:38:45,2020-01-29 17:49:34
15,0,136,2020-01-29 17:38:50,2020-01-29 17:39:08
25,0,0,2020-01-29 17:38:58,2020-01-29 17:44:33
130,94,316,2020-01-29 17:39:00,2020-01-29 17:39:31
129,101,403,2020-01-29 17:39:02,2020-01-29 17:40:17
158,133,301,2020-01-29 17:39:08,2020-01-29 17:39:20
15,0,304,2020-01-29 17:39:08,2020-01-29 17:39:41
9,65,301,2020-01-29 17:39:11,2020-01-29 17:39:22
109,0,236,2020-01-29 17:39:12,2020-01-29 17:39:29
98,0,0,2020-01-29 17:39:13,2020-01-29 17:50:17
58,0,0,2020-01-29 17:39:17,2020-01-29 17:45:08
158,133,401,2020-01-29 17:39:20,2020-01-29 17:39:38
9,65,401,2020-01-29 17:39:22,2020-01-29 17:39:40
79,0,0,2020-01-29 17:39:28,2020-01-29 17:50:06
109,0,412,2020-01-29 17:39:29,2020-01-29 17:40:43
19,0,0,2020-01-29 17:39:30,2020-01-29 17:50:20
130,94,108,2020-01-29 17:39:31,2020-01-29 18:36:22
147,136,120,2020-01-29 17:39:34,2020-01-29 17:40:05
158,133,402,2020-01-29 17:39:38,2020-01-29 17:39:59
122,0,0,2020-01-29 17:39:39,2020-01-29 17:48:31
9,65,402,2020-01-29 17:39:40,2020-01-29 17:40:02
15,0,303,2020-01-29 17:39:41,2020-01-29 17:40:01
116,0,320,2020-01-29 17:39:45,2020-01-29 17:40:03
38,0,403,2020-01-29 17:39:46,2020-01-29 17:40:12
142,0,315,2020-01-29 17:39:51,2020-01-29 17:41:23
158,133,403,2020-01-29 17:39:59,2020-01-29 17:40:36
129,0,0,2020-01-29 17:40:01,2020-01-29 17:46:31
15,0,302,2020-01-29 17:40:01,2020-01-29 17:40:31
9,65,403,2020-01-29 17:40:02,2020-01-29 17:40:42
116,0,326,2020-01-29 17:40:03,2020-01-29 17:40:56
140,0,218,2020-01-29 17:40:04,2020-01-29 17:40:23
147,136,302,2020-01-29 17:40:05,2020-01-29 17:40:20
73,0,253,2020-01-29 17:40:07,2020-01-29 17:40:46
126,0,0,2020-01-29 17:40:09,2020-01-29 17:50:49
38,0,402,2020-01-29 17:40:12,2020-01-29 17:40:24
111,0,0,2020-01-29 17:40:17,2020-01-29 17:42:26
129,101,412,2020-01-29 17:40:17,2020-01-29 17:40:41
147,136,303,2020-01-29 17:40:20,2020-01-29 17:41:56
140,0,401,2020-01-29 17:40:23,2020-01-29 17:40:34
38,0,401,2020-01-29 17:40:24,2020-01-29 17:40:32
15,0,301,2020-01-29 17:40:31,2020-01-29 17:43:15
38,0,301,2020-01-29 17:40:32,2020-01-29 17:42:40
34,0,0,2020-01-29 17:40:34,2020-01-29 17:50:15
140,0,301,2020-01-29 17:40:34,2020-01-29 17:43:54
4,0,0,2020-01-29 17:40:35,2020-01-29 17:50:28
158,133,404,2020-01-29 17:40:36,2020-01-29 17:41:00
129,101,411,2020-01-29 17:40:41,2020-01-29 17:41:00
9,65,404,2020-01-29 17:40:42,2020-01-29 17:41:15
109,0,403,2020-01-29 17:40:43,2020-01-29 17:41:11
128,108,0,2020-01-29 17:40:44,2020-01-29 17:43:28
73,0,419,2020-01-29 17:40:46,2020-01-29 17:41:11
78,0,0,2020-01-29 17:40:48,2020-01-29 17:52:07
145,0,0,2020-01-29 17:40:48,2020-01-29 17:43:57
116,0,0,2020-01-29 17:40:56,2020-01-29 17:45:23
158,133,405,2020-01-29 17:41:00,2020-01-29 17:41:25
129,101,230,2020-01-29 17:41:00,2020-01-29 17:35:03
73,0,421,2020-01-29 17:41:11,2020-01-29 17:43:11
64,59,325,2020-01-29 17:41:11,2020-01-29 17:42:53
109,0,402,2020-01-29 17:41:11,2020-01-29 17:41:26
9,65,405,2020-01-29 17:41:15,2020-01-29 17:41:54
96,28,301,2020-01-29 17:41:20,2020-01-29 17:41:32
142,0,320,2020-01-29 17:41:23,2020-01-29 17:41:44
158,133,210,2020-01-29 17:41:25,2020-01-29 19:32:02
109,0,401,2020-01-29 17:41:26,2020-01-29 17:41:34
136,0,0,2020-01-29 17:41:28,2020-01-29 17:52:09
96,28,401,2020-01-29 17:41:32,2020-01-29 17:41:45
67,0,0,2020-01-29 17:41:34,2020-01-29 17:50:05
109,0,301,2020-01-29 17:41:34,2020-01-29 17:44:15
142,0,326,2020-01-29 17:41:44,2020-01-29 17:42:30
96,28,402,2020-01-29 17:41:45,2020-01-29 17:42:09
157,131,0,2020-01-29 17:41:45,2020-01-29 17:44:34
160,142,256,2020-01-29 17:41:54,2020-01-29 17:42:27
9,65,406,2020-01-29 17:41:54,2020-01-29 17:42:19
147,136,315,2020-01-29 17:41:56,2020-01-29 17:43:04
36,0,0,2020-01-29 17:42:01,2020-01-29 17:51:21
96,28,403,2020-01-29 17:42:09,2020-01-29 17:43:29
114,0,150,2020-01-29 17:42:10,2020-01-29 17:42:26
77,0,255,2020-01-29 17:42:12,2020-01-29 17:42:49
9,65,213,2020-01-29 17:42:19,2020-01-29 18:56:17
114,0,309,2020-01-29 17:42:26,2020-01-29 17:42:58
111,0,0,2020-01-29 17:42:26,2020-01-29 17:52:37
160,142,418,2020-01-29 17:42:27,2020-01-29 17:44:41
142,0,0,2020-01-29 17:42:30,2020-01-29 17:48:50
38,0,0,2020-01-29 17:42:40,2020-01-29 17:45:41
77,0,418,2020-01-29 17:42:49,2020-01-29 17:42:58
64,59,421,2020-01-29 17:42:53,2020-01-29 17:43:47
77,0,419,2020-01-29 17:42:58,2020-01-29 17:43:29
114,0,308,2020-01-29 17:42:58,2020-01-29 17:43:25
138,0,0,2020-01-29 17:43:02,2020-01-29 17:51:35
147,136,320,2020-01-29 17:43:04,2020-01-29 17:44:10
112,0,0,2020-01-29 17:43:07,2020-01-29 17:54:29
73,0,325,2020-01-29 17:43:11,2020-01-29 17:49:11
15,0,0,2020-01-29 17:43:15,2020-01-29 17:48:57
114,0,307,2020-01-29 17:43:25,2020-01-29 17:49:56
47,0,256,2020-01-29 17:43:26,2020-01-29 17:43:57
11,0,234,2020-01-29 17:43:26,2020-01-29 17:43:44
128,108,301,2020-01-29 17:43:28,2020-01-29 17:43:42
77,0,421,2020-01-29 17:43:29,2020-01-29 17:45:08
96,28,412,2020-01-29 17:43:29,2020-01-29 17:44:53
134,0,129,2020-01-29 17:43:41,2020-01-29 17:43:56
109,0,0,2020-01-29 17:43:41,2020-01-29 17:52:17
128,108,401,2020-01-29 17:43:42,2020-01-29 17:44:01
11,0,411,2020-01-29 17:43:44,2020-01-29 17:44:11
64,59,252,2020-01-29 17:43:47,2020-01-29 19:07:59
140,0,0,2020-01-29 17:43:54,2020-01-29 17:48:13
134,0,306,2020-01-29 17:43:56,2020-01-29 17:49:37
145,0,0,2020-01-29 17:43:57,2020-01-29 17:53:32
47,0,419,2020-01-29 17:43:57,2020-01-29 17:44:29
31,67,232,2020-01-29 17:43:59,2020-01-29 17:44:45
42,0,0,2020-01-29 17:43:59,2020-01-29 17:53:55
128,108,402,2020-01-29 17:44:01,2020-01-29 17:44:26
124,0,0,2020-01-29 17:44:05,2020-01-29 17:53:45
147,136,144,2020-01-29 17:44:10,2020-01-29 19:16:43
6,79,0,2020-01-29 17:44:11,2020-01-29 17:46:53
11,0,412,2020-01-29 17:44:11,2020-01-29 17:45:30
109,0,0,2020-01-29 17:44:15,2020-01-29 17:47:45
108,0,0,2020-01-29 17:44:16,2020-01-29 17:46:42
84,10,0,2020-01-29 17:44:20,2020-01-29 17:49:38
128,108,403,2020-01-29 17:44:26,2020-01-29 17:45:46
47,0,421,2020-01-29 17:44:29,2020-01-29 17:45:58
25,140,0,2020-01-29 17:44:33,2020-01-29 17:45:19
157,131,301,2020-01-29 17:44:34,2020-01-29 17:44:46
133,0,0,2020-01-29 17:44:36,2020-01-29 17:54:52
160,142,409,2020-01-29 17:44:41,2020-01-29 17:44:51
48,0,0,2020-01-29 17:44:43,2020-01-29 17:55:29
31,67,412,2020-01-29 17:44:45,2020-01-29 17:46:03
157,131,401,2020-01-29 17:44:46,2020-01-29 17:45:01
99,0,0,2020-01-29 17:44:48,2020-01-29 17:55:54
160,142,312,2020-01-29 17:44:51,2020-01-29 17:45:33
96,28,415,2020-01-29 17:44:53,2020-01-29 17:45:27
157,131,402,2020-01-29 17:45:01,2020-01-29 17:45:24
141,0,0,2020-01-29 17:45:06,2020-01-29 17:55:20
77,0,325,2020-01-29 17:45:08,2020-01-29 17:50:12
58,34,0,2020-01-29 17:45:08,2020-01-29 17:52:07
18,39,0,2020-01-29 17:45:19,2020-01-29 17:53:34
25,140,326,2020-01-29 17:45:19,2020-01-29 17:45:37
122,0,0,2020-01-29 17:45:20,2020-01-29 17:55:09
116,0,0,2020-01-29 17:45:23,2020-01-29 17:55:42
157,131,403,2020-01-29 17:45:24,2020-01-29 17:46:39
96,28,241,2020-01-29 17:45:27,2020-01-29 18:30:12
103,0,148,2020-01-29 17:45:29,2020-01-29 17:45:56
11,0,403,2020-01-29 17:45:30,2020-01-29 17:45:57
94,0,104,2020-01-29 17:45:33,2020-01-29 17:46:00
160,142,308,2020-01-29 17:45:33,2020-01-29 17:45:56
159,0,0,2020-01-29 17:45:34,2020-01-29 17:56:37
117,0,0,2020-01-29 17:45:34,2020-01-29 17:55:18
25,140,320,2020-01-29 17:45:37,2020-01-29 17:45:49
38,87,0,2020-01-29 17:45:41,2020-01-29 17:48:44
128,108,412,2020-01-29 17:45:46,2020-01-29 17:46:47
25,140,101,2020-01-29 17:45:49,2020-01-29 19:46:47
103,0,308,2020-01-29 17:45:56,2020-01-29 17:46:43
160,142,309,2020-01-29 17:45:56,2020-01-29 17:46:05
11,0,402,2020-01-29 17:45:57,2020-01-29 17:46:12
47,0,325,2020-01-29 17:45:58,2020-01-29 17:50:53
94,0,315,2020-01-29 17:46:00,2020-01-29 17:47:22
31,67,403,2020-01-29 17:46:03,2020-01-29 17:46:30
12,0,156,2020-01-29 17:46:05,2020-01-29 17:46:20
160,142,310,2020-01-29 17:46:05,2020-01-29 17:47:24
93,82,0,2020-01-29 17:46:07,2020-01-29 17:47:03
61,0,0,2020-01-29 17:46:08,2020-01-29 17:56:39
11,0,401,2020-01-29 17:46:12,2020-01-29 17:46:22
12,0,318,2020-01-29 17:46:20,2020-01-29 17:47:00
11,0,301,2020-01-29 17:46:22,2020-01-29 17:49:44
31,67,402,2020-01-29 17:46:30,2020-01-29 17:46:42
129,0,0,2020-01-29 17:46:31,2020-01-29 17:56:16
54,0,0,2020-01-29 17:46:33,2020-01-29 17:56:59
157,131,412,2020-01-29 17:46:39,2020-01-29 17:47:03
31,67,401,2020-01-29 17:46:42,2020-01-29 17:46:55
125,0,174,2020-01-29 17:46:42,2020-01-29 17:47:20
108,0,0,2020-01-29 17:46:42,2020-01-29 17:55:45
103,0,307,2020-01-29 17:46:43,2020-01-29 17:54:00
128,108,415,2020-01-29 17:46:47,2020-01-29 17:47:28
6,79,301,2020-01-29 17:46:53,2020-01-29 17:47:03
31,67,301,2020-01-29 17:46:55,2020-01-29 17:47:20
156,0,0,2020-01-29 17:46:55,2020-01-29 17:57:34
137,0,0,2020-01-29 17:46:57,2020-01-29 17:57:52
12,0,319,2020-01-29 17:47:00,2020-01-29 17:49:12
6,79,401,2020-01-29 17:47:03,2020-01-29 17:47:20
93,82,326,2020-01-29 17:47:03,2020-01-29 17:47:17
157,131,411,2020-01-29 17:47:03,2020-01-29 17:47:22
93,82,320,2020-01-29 17:47:17,2020-01-29 17:48:27
6,79,402,2020-01-29 17:47:20,2020-01-29 17:47:45
31,67,302,2020-01-29 17:47:20,2020-01-29 17:47:37
125,0,324,2020-01-29 17:47:20,2020-01-29 17:54:12
94,0,320,2020-01-29 17:47:22,2020-01-29 17:47:53
157,131,230,2020-01-29 17:47:22,2020-01-29 19:26:39
100,0,0,2020-01-29 17:47:23,2020-01-29 17:56:45
160,142,311,2020-01-29 17:47:24,2020-01-29 17:48:02
128,108,416,2020-01-29 17:47:28,2020-01-29 17:47:41
31,67,303,2020-01-29 17:47:37,2020-01-29 17:48:05
92,0,213,2020-01-29 17:47:40,2020-01-29 17:48:22
128,108,250,2020-01-29 17:47:41,2020-01-29 19:15:11
6,79,403,2020-01-29 17:47:45,2020-01-29 17:48:39
109,0,0,2020-01-29 17:47:45,2020-01-29 17:59:09
95,0,0,2020-01-29 17:47:50,2020-01-29 17:59:20
94,0,326,2020-01-29 17:47:53,2020-01-29 17:48:33
82,0,0,2020-01-29 17:47:57,2020-01-29 17:58:31
160,142,313,2020-01-29 17:48:02,2020-01-29 17:49:29
146,0,156,2020-01-29 17:48:03,2020-01-29 17:48:18
31,67,304,2020-01-29 17:48:05,2020-01-29 17:48:28
140,127,0,2020-01-29 17:48:13,2020-01-29 17:49:00
146,0,318,2020-01-29 17:48:18,2020-01-29 17:48:58
92,0,406,2020-01-29 17:48:22,2020-01-29 17:49:12
93,82,144,2020-01-29 17:48:27,2020-01-29 19:20:24
31,67,305,2020-01-29 17:48:28,2020-01-29 17:48:50
