PersonID,EventID,SpaceID,StartDateTime,EndDateTime
160,0,316,2020-05-11 12:32:06,2020-05-11 12:32:39
7,32,406,2020-05-11 12:32:07,2020-05-11 12:32:21
56,0,301,2020-05-11 12:32:11,2020-05-11 12:35:50
159,131,125,2020-05-11 12:32:14,2020-05-11 13:18:30
7,32,212,2020-05-11 12:32:21,2020-05-11 14:54:21
154,0,0,2020-05-11 12:32:34,2020-05-11 12:42:56
9,0,168,2020-05-11 12:32:39,2020-05-11 12:32:57
160,0,315,2020-05-11 12:32:39,2020-05-11 12:34:00
116,0,0,2020-05-11 12:32:54,2020-05-11 12:42:51
9,0,322,2020-05-11 12:32:57,2020-05-11 12:33:41
61,0,0,2020-05-11 12:33:10,2020-05-11 12:43:46
147,140,324,2020-05-11 12:33:12,2020-05-11 12:34:08
151,0,0,2020-05-11 12:33:16,2020-05-11 12:44:33
148,136,306,2020-05-11 12:33:22,2020-05-11 12:33:30
123,0,0,2020-05-11 12:33:28,2020-05-11 12:43:13
148,136,140,2020-05-11 12:33:30,2020-05-11 14:36:53
9,0,325,2020-05-11 12:33:41,2020-05-11 12:38:59
69,0,166,2020-05-11 12:33:41,2020-05-11 12:34:15
130,108,0,2020-05-11 12:33:47,2020-05-11 12:36:33
63,0,204,2020-05-11 12:33:59,2020-05-11 12:34:14
3,0,0,2020-05-11 12:34:00,2020-05-11 12:41:43
160,0,320,2020-05-11 12:34:00,2020-05-11 12:34:19
147,140,177,2020-05-11 12:34:08,2020-05-11 14:43:45
37,0,0,2020-05-11 12:34:10,2020-05-11 12:44:33
63,0,403,2020-05-11 12:34:14,2020-05-11 12:34:50
69,0,319,2020-05-11 12:34:15,2020-05-11 12:36:19
160,0,326,2020-05-11 12:34:19,2020-05-11 12:35:00
8,0,0,2020-05-11 12:34:41,2020-05-11 12:45:28
124,0,0,2020-05-11 12:34:48,2020-05-11 12:44:55
63,0,402,2020-05-11 12:34:50,2020-05-11 12:35:04
120,0,0,2020-05-11 12:34:57,2020-05-11 12:46:16
160,0,0,2020-05-11 12:35:00,2020-05-11 12:41:28
63,0,401,2020-05-11 12:35:04,2020-05-11 12:35:14
63,0,301,2020-05-11 12:35:14,2020-05-11 12:37:21
101,0,130,2020-05-11 12:35:20,2020-05-11 12:35:43
30,15,0,2020-05-11 12:35:38,2020-05-11 12:39:00
101,0,306,2020-05-11 12:35:43,2020-05-11 12:40:52
31,83,203,2020-05-11 12:35:49,2020-05-11 12:36:15
24,0,0,2020-05-11 12:35:50,2020-05-11 12:45:03
56,0,0,2020-05-11 12:35:50,2020-05-11 12:36:27
89,0,0,2020-05-11 12:35:54,2020-05-11 12:46:16
82,0,0,2020-05-11 12:35:59,2020-05-11 12:46:31
31,83,402,2020-05-11 12:36:15,2020-05-11 12:36:31
149,134,0,2020-05-11 12:36:18,2020-05-11 12:37:03
69,0,317,2020-05-11 12:36:19,2020-05-11 12:36:54
43,22,106,2020-05-11 12:36:21,2020-05-11 12:36:38
56,0,0,2020-05-11 12:36:27,2020-05-11 12:44:16
145,0,0,2020-05-11 12:36:29,2020-05-11 12:47:00
31,83,401,2020-05-11 12:36:31,2020-05-11 12:36:41
130,108,301,2020-05-11 12:36:33,2020-05-11 12:36:43
43,22,316,2020-05-11 12:36:38,2020-05-11 12:37:05
156,0,0,2020-05-11 12:36:38,2020-05-11 12:46:44
98,0,108,2020-05-11 12:36:40,2020-05-11 12:37:17
31,83,301,2020-05-11 12:36:41,2020-05-11 12:37:06
119,115,0,2020-05-11 12:36:42,2020-05-11 12:37:21
130,108,401,2020-05-11 12:36:43,2020-05-11 12:36:58
69,0,316,2020-05-11 12:36:54,2020-05-11 12:37:25
130,108,402,2020-05-11 12:36:58,2020-05-11 12:37:33
12,36,0,2020-05-11 12:36:59,2020-05-11 12:39:34
112,0,0,2020-05-11 12:37:00,2020-05-11 12:45:23
149,134,326,2020-05-11 12:37:03,2020-05-11 12:37:23
43,22,315,2020-05-11 12:37:05,2020-05-11 12:38:46
31,83,302,2020-05-11 12:37:06,2020-05-11 12:37:23
98,0,316,2020-05-11 12:37:17,2020-05-11 12:37:54
63,0,0,2020-05-11 12:37:21,2020-05-11 12:43:21
119,115,326,2020-05-11 12:37:21,2020-05-11 12:37:43
31,83,303,2020-05-11 12:37:23,2020-05-11 12:38:51
149,134,320,2020-05-11 12:37:23,2020-05-11 12:38:45
81,0,0,2020-05-11 12:37:24,2020-05-11 12:45:58
69,0,315,2020-05-11 12:37:25,2020-05-11 12:38:46
130,108,403,2020-05-11 12:37:33,2020-05-11 12:38:35
109,0,0,2020-05-11 12:37:37,2020-05-11 12:49:10
119,115,320,2020-05-11 12:37:43,2020-05-11 12:39:05
141,0,0,2020-05-11 12:37:46,2020-05-11 12:46:41
105,0,0,2020-05-11 12:37:47,2020-05-11 12:48:40
98,0,315,2020-05-11 12:37:54,2020-05-11 12:39:11
130,108,412,2020-05-11 12:38:35,2020-05-11 12:39:02
149,134,315,2020-05-11 12:38:45,2020-05-11 12:39:17
44,0,0,2020-05-11 12:38:46,2020-05-11 12:49:44
69,0,320,2020-05-11 12:38:46,2020-05-11 12:39:11
43,22,303,2020-05-11 12:38:46,2020-05-11 12:39:05
67,0,0,2020-05-11 12:38:47,2020-05-11 12:48:17
31,83,315,2020-05-11 12:38:51,2020-05-11 12:39:39
9,0,0,2020-05-11 12:38:59,2020-05-11 12:42:42
30,15,301,2020-05-11 12:39:00,2020-05-11 12:39:08
130,108,411,2020-05-11 12:39:02,2020-05-11 12:39:13
43,22,302,2020-05-11 12:39:05,2020-05-11 12:39:23
119,115,315,2020-05-11 12:39:05,2020-05-11 12:40:28
30,15,401,2020-05-11 12:39:08,2020-05-11 12:39:19
98,0,320,2020-05-11 12:39:11,2020-05-11 12:39:32
69,0,326,2020-05-11 12:39:11,2020-05-11 12:39:45
130,108,235,2020-05-11 12:39:13,2020-05-11 13:58:33
149,134,316,2020-05-11 12:39:17,2020-05-11 12:39:41
122,0,0,2020-05-11 12:39:17,2020-05-11 12:47:26
30,15,402,2020-05-11 12:39:19,2020-05-11 12:39:36
43,22,301,2020-05-11 12:39:23,2020-05-11 12:39:36
98,0,326,2020-05-11 12:39:32,2020-05-11 12:40:14
12,36,301,2020-05-11 12:39:34,2020-05-11 12:39:46
30,15,202,2020-05-11 12:39:36,2020-05-11 14:45:17
43,22,401,2020-05-11 12:39:36,2020-05-11 12:39:50
31,83,320,2020-05-11 12:39:39,2020-05-11 12:41:06
149,134,107,2020-05-11 12:39:41,2020-05-11 14:58:01
69,0,0,2020-05-11 12:39:45,2020-05-11 12:44:13
12,36,401,2020-05-11 12:39:46,2020-05-11 12:40:01
43,22,402,2020-05-11 12:39:50,2020-05-11 12:40:13
90,78,231,2020-05-11 12:39:54,2020-05-11 12:40:09
12,36,402,2020-05-11 12:40:01,2020-05-11 12:40:27
54,0,228,2020-05-11 12:40:08,2020-05-11 12:40:23
90,78,412,2020-05-11 12:40:09,2020-05-11 12:41:31
43,22,403,2020-05-11 12:40:13,2020-05-11 12:40:37
98,0,0,2020-05-11 12:40:14,2020-05-11 12:46:41
45,0,0,2020-05-11 12:40:19,2020-05-11 12:52:57
54,0,406,2020-05-11 12:40:23,2020-05-11 12:41:08
153,0,0,2020-05-11 12:40:24,2020-05-11 12:51:00
12,36,403,2020-05-11 12:40:27,2020-05-11 12:41:13
119,115,303,2020-05-11 12:40:28,2020-05-11 12:40:55
43,22,221,2020-05-11 12:40:37,2020-05-11 13:28:53
101,0,0,2020-05-11 12:40:52,2020-05-11 12:45:43
119,115,304,2020-05-11 12:40:55,2020-05-11 12:41:14
31,83,145,2020-05-11 12:41:06,2020-05-11 13:56:21
54,0,405,2020-05-11 12:41:08,2020-05-11 12:41:48
12,36,404,2020-05-11 12:41:13,2020-05-11 12:41:51
119,115,305,2020-05-11 12:41:14,2020-05-11 12:41:31
160,0,0,2020-05-11 12:41:28,2020-05-11 12:51:18
90,78,403,2020-05-11 12:41:31,2020-05-11 12:42:19
119,115,126,2020-05-11 12:41:31,2020-05-11 15:45:24
3,76,0,2020-05-11 12:41:43,2020-05-11 12:45:05
54,0,404,2020-05-11 12:41:48,2020-05-11 12:42:36
12,36,405,2020-05-11 12:41:51,2020-05-11 12:42:37
90,78,206,2020-05-11 12:42:19,2020-05-11 17:18:22
96,0,110,2020-05-11 12:42:22,2020-05-11 12:42:44
73,0,0,2020-05-11 12:42:34,2020-05-11 12:51:23
54,0,403,2020-05-11 12:42:36,2020-05-11 12:43:02
12,36,406,2020-05-11 12:42:37,2020-05-11 12:42:51
9,0,0,2020-05-11 12:42:42,2020-05-11 12:54:04
96,0,317,2020-05-11 12:42:44,2020-05-11 12:43:17
12,36,212,2020-05-11 12:42:51,2020-05-11 15:39:39
116,0,0,2020-05-11 12:42:51,2020-05-11 12:53:19
154,0,0,2020-05-11 12:42:56,2020-05-11 12:52:37
54,0,402,2020-05-11 12:43:02,2020-05-11 12:43:16
123,0,0,2020-05-11 12:43:13,2020-05-11 12:54:59
54,0,401,2020-05-11 12:43:16,2020-05-11 12:43:27
96,0,316,2020-05-11 12:43:17,2020-05-11 12:43:59
63,80,0,2020-05-11 12:43:21,2020-05-11 12:44:20
54,0,301,2020-05-11 12:43:27,2020-05-11 12:46:44
61,0,0,2020-05-11 12:43:46,2020-05-11 12:52:31
96,0,315,2020-05-11 12:43:59,2020-05-11 12:44:39
157,0,130,2020-05-11 12:44:10,2020-05-11 12:44:33
69,0,0,2020-05-11 12:44:13,2020-05-11 12:53:57
56,0,0,2020-05-11 12:44:16,2020-05-11 12:53:55
63,80,326,2020-05-11 12:44:20,2020-05-11 12:44:42
18,82,151,2020-05-11 12:44:30,2020-05-11 12:45:10
157,0,306,2020-05-11 12:44:33,2020-05-11 12:49:42
151,0,0,2020-05-11 12:44:33,2020-05-11 12:54:27
37,66,0,2020-05-11 12:44:33,2020-05-11 12:47:37
96,0,320,2020-05-11 12:44:39,2020-05-11 12:44:54
63,80,320,2020-05-11 12:44:42,2020-05-11 12:45:57
96,0,326,2020-05-11 12:44:54,2020-05-11 12:45:35
124,0,0,2020-05-11 12:44:55,2020-05-11 12:55:10
24,0,0,2020-05-11 12:45:03,2020-05-11 12:54:41
3,76,301,2020-05-11 12:45:05,2020-05-11 12:45:13
18,82,309,2020-05-11 12:45:10,2020-05-11 12:45:38
3,76,401,2020-05-11 12:45:13,2020-05-11 12:45:24
94,0,226,2020-05-11 12:45:17,2020-05-11 12:45:49
112,105,0,2020-05-11 12:45:23,2020-05-11 12:46:10
3,76,402,2020-05-11 12:45:24,2020-05-11 12:45:41
8,67,0,2020-05-11 12:45:28,2020-05-11 12:46:13
96,0,0,2020-05-11 12:45:35,2020-05-11 12:52:39
18,82,308,2020-05-11 12:45:38,2020-05-11 12:46:36
3,76,202,2020-05-11 12:45:41,2020-05-11 14:48:37
101,0,0,2020-05-11 12:45:43,2020-05-11 12:56:37
94,0,405,2020-05-11 12:45:49,2020-05-11 12:46:21
63,80,315,2020-05-11 12:45:57,2020-05-11 12:47:15
81,0,0,2020-05-11 12:45:58,2020-05-11 12:55:28
112,105,326,2020-05-11 12:46:10,2020-05-11 12:46:58
8,67,326,2020-05-11 12:46:13,2020-05-11 12:46:32
89,140,0,2020-05-11 12:46:16,2020-05-11 12:56:55
120,0,0,2020-05-11 12:46:16,2020-05-11 12:57:09
94,0,404,2020-05-11 12:46:21,2020-05-11 12:47:04
82,0,0,2020-05-11 12:46:31,2020-05-11 12:56:55
8,67,320,2020-05-11 12:46:32,2020-05-11 12:47:44
18,82,312,2020-05-11 12:46:36,2020-05-11 12:46:47
98,100,0,2020-05-11 12:46:41,2020-05-11 12:47:33
141,0,0,2020-05-11 12:46:41,2020-05-11 12:55:40
156,0,0,2020-05-11 12:46:44,2020-05-11 12:56:16
54,0,0,2020-05-11 12:46:44,2020-05-11 12:51:03
18,82,409,2020-05-11 12:46:47,2020-05-11 12:47:07
112,105,102,2020-05-11 12:46:58,2020-05-11 12:48:22
145,0,0,2020-05-11 12:47:00,2020-05-11 12:58:06
94,0,403,2020-05-11 12:47:04,2020-05-11 12:47:44
18,82,407,2020-05-11 12:47:07,2020-05-11 12:47:40
63,80,303,2020-05-11 12:47:15,2020-05-11 12:47:39
122,0,0,2020-05-11 12:47:26,2020-05-11 12:58:42
17,43,145,2020-05-11 12:47:33,2020-05-11 12:49:05
98,100,326,2020-05-11 12:47:33,2020-05-11 12:47:49
37,66,301,2020-05-11 12:47:37,2020-05-11 12:47:46
63,80,304,2020-05-11 12:47:39,2020-05-11 12:47:52
18,82,406,2020-05-11 12:47:40,2020-05-11 12:48:11
8,67,315,2020-05-11 12:47:44,2020-05-11 12:48:14
94,0,402,2020-05-11 12:47:44,2020-05-11 12:47:59
37,66,401,2020-05-11 12:47:46,2020-05-11 12:48:03
98,100,320,2020-05-11 12:47:49,2020-05-11 12:49:28
63,80,125,2020-05-11 12:47:52,2020-05-11 14:23:14
94,0,401,2020-05-11 12:47:59,2020-05-11 12:48:09
37,66,402,2020-05-11 12:48:03,2020-05-11 12:48:27
94,0,301,2020-05-11 12:48:09,2020-05-11 12:50:59
18,82,405,2020-05-11 12:48:11,2020-05-11 12:48:41
8,67,316,2020-05-11 12:48:14,2020-05-11 12:48:45
67,0,0,2020-05-11 12:48:17,2020-05-11 12:57:15
112,105,321,2020-05-11 12:48:22,2020-05-11 12:50:47
132,118,251,2020-05-11 12:48:24,2020-05-11 12:48:34
37,66,403,2020-05-11 12:48:27,2020-05-11 12:49:23
132,118,417,2020-05-11 12:48:34,2020-05-11 12:49:38
105,119,0,2020-05-11 12:48:40,2020-05-11 12:49:37
18,82,404,2020-05-11 12:48:41,2020-05-11 12:48:52
8,67,317,2020-05-11 12:48:45,2020-05-11 12:50:49
18,82,207,2020-05-11 12:48:52,2020-05-11 13:31:46
95,0,155,2020-05-11 12:48:57,2020-05-11 12:49:28
17,43,320,2020-05-11 12:49:05,2020-05-11 12:50:09
109,0,0,2020-05-11 12:49:10,2020-05-11 13:01:28
37,66,412,2020-05-11 12:49:23,2020-05-11 12:50:09
65,0,109,2020-05-11 12:49:28,2020-05-11 12:49:46
95,0,318,2020-05-11 12:49:28,2020-05-11 12:50:07
98,100,315,2020-05-11 12:49:28,2020-05-11 12:50:44
105,119,326,2020-05-11 12:49:37,2020-05-11 12:49:57
132,118,421,2020-05-11 12:49:38,2020-05-11 12:51:02
157,0,0,2020-05-11 12:49:42,2020-05-11 12:55:37
44,0,0,2020-05-11 12:49:44,2020-05-11 12:59:12
65,0,317,2020-05-11 12:49:46,2020-05-11 12:50:37
105,119,320,2020-05-11 12:49:57,2020-05-11 12:51:25
95,0,319,2020-05-11 12:50:07,2020-05-11 12:52:04
17,43,315,2020-05-11 12:50:09,2020-05-11 12:51:07
37,66,233,2020-05-11 12:50:09,2020-05-11 13:26:06
65,0,316,2020-05-11 12:50:37,2020-05-11 12:51:08
51,0,142,2020-05-11 12:50:43,2020-05-11 12:51:12
98,100,303,2020-05-11 12:50:44,2020-05-11 12:51:17
112,105,322,2020-05-11 12:50:47,2020-05-11 12:51:07
8,67,319,2020-05-11 12:50:49,2020-05-11 12:51:57
94,0,0,2020-05-11 12:50:59,2020-05-11 12:56:22
153,0,0,2020-05-11 12:51:00,2020-05-11 13:01:21
132,118,325,2020-05-11 12:51:02,2020-05-11 12:52:00
54,0,0,2020-05-11 12:51:03,2020-05-11 13:01:08
112,105,323,2020-05-11 12:51:07,2020-05-11 12:51:38
17,43,303,2020-05-11 12:51:07,2020-05-11 12:51:24
65,0,315,2020-05-11 12:51:08,2020-05-11 12:52:04
51,0,320,2020-05-11 12:51:12,2020-05-11 12:51:32
98,100,304,2020-05-11 12:51:17,2020-05-11 12:51:47
160,0,0,2020-05-11 12:51:18,2020-05-11 12:59:57
73,0,0,2020-05-11 12:51:23,2020-05-11 13:00:52
17,43,302,2020-05-11 12:51:24,2020-05-11 12:51:45
105,119,315,2020-05-11 12:51:25,2020-05-11 12:52:41
51,0,326,2020-05-11 12:51:32,2020-05-11 12:52:27
112,105,172,2020-05-11 12:51:38,2020-05-11 14:49:59
17,43,301,2020-05-11 12:51:45,2020-05-11 12:51:57
98,100,305,2020-05-11 12:51:47,2020-05-11 12:52:06
17,43,401,2020-05-11 12:51:57,2020-05-11 12:52:11
8,67,318,2020-05-11 12:51:57,2020-05-11 12:52:14
132,118,322,2020-05-11 12:52:00,2020-05-11 12:52:20
95,0,317,2020-05-11 12:52:04,2020-05-11 12:52:36
65,0,320,2020-05-11 12:52:04,2020-05-11 12:52:28
98,100,137,2020-05-11 12:52:06,2020-05-11 14:27:01
17,43,402,2020-05-11 12:52:11,2020-05-11 12:52:41
8,67,155,2020-05-11 12:52:14,2020-05-11 14:00:23
132,118,323,2020-05-11 12:52:20,2020-05-11 12:52:39
51,0,0,2020-05-11 12:52:27,2020-05-11 12:58:51
65,0,326,2020-05-11 12:52:28,2020-05-11 12:53:24
61,0,0,2020-05-11 12:52:31,2020-05-11 13:01:50
95,0,316,2020-05-11 12:52:36,2020-05-11 12:53:16
154,0,0,2020-05-11 12:52:37,2020-05-11 13:02:02
132,118,172,2020-05-11 12:52:39,2020-05-11 15:48:36
96,0,0,2020-05-11 12:52:39,2020-05-11 13:02:44
17,43,403,2020-05-11 12:52:41,2020-05-11 12:54:04
105,119,303,2020-05-11 12:52:41,2020-05-11 12:53:11
45,52,0,2020-05-11 12:52:57,2020-05-11 13:01:12
105,119,304,2020-05-11 12:53:11,2020-05-11 12:53:47
95,0,315,2020-05-11 12:53:16,2020-05-11 12:54:44
116,0,0,2020-05-11 12:53:19,2020-05-11 13:02:58
65,0,0,2020-05-11 12:53:24,2020-05-11 12:58:19
105,119,305,2020-05-11 12:53:47,2020-05-11 12:54:02
56,0,0,2020-05-11 12:53:55,2020-05-11 13:04:00
69,0,0,2020-05-11 12:53:57,2020-05-11 13:03:25
105,119,127,2020-05-11 12:54:02,2020-05-11 14:07:12
9,0,0,2020-05-11 12:54:04,2020-05-11 13:02:21
17,43,412,2020-05-11 12:54:04,2020-05-11 12:54:34
137,0,105,2020-05-11 12:54:22,2020-05-11 12:54:51
151,0,0,2020-05-11 12:54:27,2020-05-11 13:05:01
17,43,411,2020-05-11 12:54:34,2020-05-11 12:54:49
24,0,0,2020-05-11 12:54:41,2020-05-11 13:03:11
95,0,320,2020-05-11 12:54:44,2020-05-11 12:55:06
17,43,230,2020-05-11 12:54:49,2020-05-11 15:29:13
137,0,315,2020-05-11 12:54:51,2020-05-11 12:56:03
123,122,0,2020-05-11 12:54:59,2020-05-11 12:56:00
95,0,326,2020-05-11 12:55:06,2020-05-11 12:55:43
39,0,102,2020-05-11 12:55:06,2020-05-11 12:55:33
124,0,0,2020-05-11 12:55:10,2020-05-11 13:05:28
81,0,0,2020-05-11 12:55:28,2020-05-11 13:04:43
39,0,326,2020-05-11 12:55:33,2020-05-11 12:56:27
157,0,0,2020-05-11 12:55:37,2020-05-11 13:05:24
141,0,0,2020-05-11 12:55:40,2020-05-11 13:04:38
95,0,0,2020-05-11 12:55:43,2020-05-11 12:59:26
123,122,326,2020-05-11 12:56:00,2020-05-11 12:56:23
42,0,210,2020-05-11 12:56:01,2020-05-11 12:56:26
137,0,320,2020-05-11 12:56:03,2020-05-11 12:56:31
11,0,170,2020-05-11 12:56:14,2020-05-11 12:57:55
156,0,0,2020-05-11 12:56:16,2020-05-11 13:06:44
94,0,0,2020-05-11 12:56:22,2020-05-11 13:04:31
123,122,320,2020-05-11 12:56:23,2020-05-11 12:57:40
42,0,405,2020-05-11 12:56:26,2020-05-11 12:56:58
39,0,0,2020-05-11 12:56:27,2020-05-11 13:05:49
137,0,326,2020-05-11 12:56:31,2020-05-11 12:57:17
101,113,0,2020-05-11 12:56:37,2020-05-11 12:59:31
89,140,313,2020-05-11 12:56:55,2020-05-11 12:57:07
82,0,0,2020-05-11 12:56:55,2020-05-11 13:05:16
42,0,404,2020-05-11 12:56:58,2020-05-11 12:57:47
89,140,410,2020-05-11 12:57:07,2020-05-11 12:57:37
120,0,0,2020-05-11 12:57:09,2020-05-11 13:07:28
67,0,0,2020-05-11 12:57:15,2020-05-11 13:05:36
137,0,0,2020-05-11 12:57:17,2020-05-11 13:06:08
89,140,215,2020-05-11 12:57:37,2020-05-11 13:30:37
123,122,315,2020-05-11 12:57:40,2020-05-11 12:58:12
42,0,403,2020-05-11 12:57:47,2020-05-11 12:58:08
11,0,323,2020-05-11 12:57:55,2020-05-11 12:58:15
145,0,0,2020-05-11 12:58:06,2020-05-11 13:07:15
42,0,402,2020-05-11 12:58:08,2020-05-11 12:58:23
123,122,316,2020-05-11 12:58:12,2020-05-11 12:58:29
11,0,322,2020-05-11 12:58:15,2020-05-11 12:59:08
65,0,0,2020-05-11 12:58:19,2020-05-11 13:08:40
42,0,401,2020-05-11 12:58:23,2020-05-11 12:58:32
123,122,118,2020-05-11 12:58:29,2020-05-11 14:54:43
42,0,301,2020-05-11 12:58:32,2020-05-11 13:02:22
122,0,0,2020-05-11 12:58:42,2020-05-11 13:09:06
51,0,0,2020-05-11 12:58:51,2020-05-11 13:09:42
11,0,325,2020-05-11 12:59:08,2020-05-11 13:05:09
44,0,0,2020-05-11 12:59:12,2020-05-11 13:08:23
95,20,0,2020-05-11 12:59:26,2020-05-11 13:07:22
101,113,301,2020-05-11 12:59:31,2020-05-11 12:59:42
101,113,401,2020-05-11 12:59:42,2020-05-11 13:00:01
160,0,0,2020-05-11 12:59:57,2020-05-11 13:11:05
101,113,402,2020-05-11 13:00:01,2020-05-11 13:00:31
101,113,403,2020-05-11 13:00:31,2020-05-11 13:01:15
73,0,0,2020-05-11 13:00:52,2020-05-11 13:11:05
54,0,0,2020-05-11 13:01:08,2020-05-11 13:12:13
45,52,324,2020-05-11 13:01:12,2020-05-11 13:02:15
101,113,404,2020-05-11 13:01:15,2020-05-11 13:01:46
153,0,0,2020-05-11 13:01:21,2020-05-11 13:11:27
109,0,0,2020-05-11 13:01:28,2020-05-11 13:10:53
35,0,220,2020-05-11 13:01:39,2020-05-11 13:01:57
101,113,208,2020-05-11 13:01:46,2020-05-11 14:14:06
61,0,0,2020-05-11 13:01:50,2020-05-11 13:10:48
35,0,403,2020-05-11 13:01:57,2020-05-11 13:02:22
154,0,0,2020-05-11 13:02:02,2020-05-11 13:12:14
45,52,175,2020-05-11 13:02:15,2020-05-11 15:10:41
9,30,0,2020-05-11 13:02:21,2020-05-11 13:09:11
35,0,402,2020-05-11 13:02:22,2020-05-11 13:02:37
42,0,0,2020-05-11 13:02:22,2020-05-11 13:04:38
35,0,401,2020-05-11 13:02:37,2020-05-11 13:02:46
96,0,0,2020-05-11 13:02:44,2020-05-11 13:13:36
35,0,301,2020-05-11 13:02:46,2020-05-11 13:05:54
116,0,0,2020-05-11 13:02:58,2020-05-11 13:12:42
24,76,0,2020-05-11 13:03:11,2020-05-11 13:05:48
69,0,0,2020-05-11 13:03:25,2020-05-11 13:14:44
140,0,108,2020-05-11 13:03:58,2020-05-11 13:04:35
56,0,0,2020-05-11 13:04:00,2020-05-11 13:13:00
15,0,157,2020-05-11 13:04:29,2020-05-11 13:05:12
94,0,0,2020-05-11 13:04:31,2020-05-11 13:15:10
140,0,316,2020-05-11 13:04:35,2020-05-11 13:05:12
141,0,0,2020-05-11 13:04:38,2020-05-11 13:14:00
42,0,0,2020-05-11 13:04:38,2020-05-11 13:13:18
81,7,0,2020-05-11 13:04:43,2020-05-11 13:07:46
151,0,0,2020-05-11 13:05:01,2020-05-11 13:15:31
55,0,208,2020-05-11 13:05:03,2020-05-11 13:05:40
11,0,0,2020-05-11 13:05:09,2020-05-11 13:05:28
140,0,315,2020-05-11 13:05:12,2020-05-11 13:06:29
15,0,308,2020-05-11 13:05:12,2020-05-11 13:05:58
82,0,0,2020-05-11 13:05:16,2020-05-11 13:14:14
157,0,0,2020-05-11 13:05:24,2020-05-11 13:15:13
11,82,0,2020-05-11 13:05:28,2020-05-11 13:06:00
124,0,0,2020-05-11 13:05:28,2020-05-11 13:17:12
67,0,0,2020-05-11 13:05:36,2020-05-11 13:16:08
55,0,404,2020-05-11 13:05:40,2020-05-11 13:06:16
24,76,301,2020-05-11 13:05:48,2020-05-11 13:06:00
39,0,0,2020-05-11 13:05:49,2020-05-11 13:17:00
35,0,0,2020-05-11 13:05:54,2020-05-11 13:12:14
15,0,307,2020-05-11 13:05:58,2020-05-11 13:13:26
11,82,326,2020-05-11 13:06:00,2020-05-11 13:06:44
24,76,401,2020-05-11 13:06:00,2020-05-11 13:06:14
33,0,135,2020-05-11 13:06:03,2020-05-11 13:06:23
137,0,0,2020-05-11 13:06:08,2020-05-11 13:17:20
24,76,201,2020-05-11 13:06:14,2020-05-11 14:57:45
55,0,403,2020-05-11 13:06:16,2020-05-11 13:06:37
33,0,304,2020-05-11 13:06:23,2020-05-11 13:06:47
140,0,320,2020-05-11 13:06:29,2020-05-11 13:06:50
55,0,402,2020-05-11 13:06:37,2020-05-11 13:06:54
13,90,103,2020-05-11 13:06:37,2020-05-11 13:06:50
14,0,109,2020-05-11 13:06:43,2020-05-11 13:07:01
156,0,0,2020-05-11 13:06:44,2020-05-11 13:16:21
11,82,102,2020-05-11 13:06:44,2020-05-11 13:08:24
33,0,303,2020-05-11 13:06:47,2020-05-11 13:07:06
140,0,326,2020-05-11 13:06:50,2020-05-11 13:07:32
13,90,314,2020-05-11 13:06:50,2020-05-11 13:07:17
55,0,401,2020-05-11 13:06:54,2020-05-11 13:07:06
14,0,317,2020-05-11 13:07:01,2020-05-11 13:07:52
33,0,302,2020-05-11 13:07:06,2020-05-11 13:07:28
55,0,301,2020-05-11 13:07:06,2020-05-11 13:09:41
145,136,0,2020-05-11 13:07:15,2020-05-11 13:09:57
13,90,315,2020-05-11 13:07:17,2020-05-11 13:08:25
95,20,312,2020-05-11 13:07:22,2020-05-11 13:08:20
120,0,0,2020-05-11 13:07:28,2020-05-11 13:17:50
33,0,301,2020-05-11 13:07:28,2020-05-11 13:10:33
140,0,0,2020-05-11 13:07:32,2020-05-11 13:12:53
81,7,301,2020-05-11 13:07:46,2020-05-11 13:07:55
14,0,316,2020-05-11 13:07:52,2020-05-11 13:08:23
81,7,401,2020-05-11 13:07:55,2020-05-11 13:08:04
4,50,124,2020-05-11 13:07:56,2020-05-11 13:50:00
81,7,402,2020-05-11 13:08:04,2020-05-11 13:08:25
95,20,308,2020-05-11 13:08:20,2020-05-11 13:08:45
44,9,0,2020-05-11 13:08:23,2020-05-11 13:10:52
14,0,315,2020-05-11 13:08:23,2020-05-11 13:09:19
11,82,321,2020-05-11 13:08:24,2020-05-11 13:11:01
81,7,403,2020-05-11 13:08:25,2020-05-11 13:09:49
13,90,303,2020-05-11 13:08:25,2020-05-11 13:08:55
65,7,0,2020-05-11 13:08:40,2020-05-11 13:11:40
66,0,209,2020-05-11 13:08:43,2020-05-11 13:08:58
95,20,309,2020-05-11 13:08:45,2020-05-11 13:08:51
95,20,310,2020-05-11 13:08:51,2020-05-11 13:09:58
13,90,304,2020-05-11 13:08:55,2020-05-11 13:09:13
66,0,405,2020-05-11 13:08:58,2020-05-11 13:09:34
122,0,0,2020-05-11 13:09:06,2020-05-11 13:17:44
9,30,312,2020-05-11 13:09:11,2020-05-11 13:09:57
13,90,124,2020-05-11 13:09:13,2020-05-11 13:56:25
14,0,320,2020-05-11 13:09:19,2020-05-11 13:09:43
66,0,404,2020-05-11 13:09:34,2020-05-11 13:10:05
55,0,0,2020-05-11 13:09:41,2020-05-11 13:16:17
51,0,0,2020-05-11 13:09:42,2020-05-11 13:19:55
14,0,326,2020-05-11 13:09:43,2020-05-11 13:10:39
81,7,412,2020-05-11 13:09:49,2020-05-11 13:11:12
