PersonID,EventID,SpaceID,StartDateTime,EndDateTime
3,0,0,2020-05-19 11:43:37,2020-05-19 11:52:39
38,0,403,2020-05-19 11:43:38,2020-05-19 11:44:04
158,132,167,2020-05-19 11:43:41,2020-05-19 13:42:21
126,100,220,2020-05-19 11:43:52,2020-05-19 13:18:21
99,0,0,2020-05-19 11:43:54,2020-05-19 11:54:01
92,85,0,2020-05-19 11:43:56,2020-05-19 11:46:38
40,0,419,2020-05-19 11:43:58,2020-05-19 11:44:23
104,122,415,2020-05-19 11:44:02,2020-05-19 11:44:21
38,0,402,2020-05-19 11:44:04,2020-05-19 11:44:16
37,49,0,2020-05-19 11:44:07,2020-05-19 11:52:07
157,133,315,2020-05-19 11:44:09,2020-05-19 11:44:35
38,0,401,2020-05-19 11:44:16,2020-05-19 11:44:24
104,122,414,2020-05-19 11:44:21,2020-05-19 11:44:42
21,0,0,2020-05-19 11:44:21,2020-05-19 11:47:55
40,0,421,2020-05-19 11:44:23,2020-05-19 11:46:23
38,0,301,2020-05-19 11:44:24,2020-05-19 11:46:32
124,0,0,2020-05-19 11:44:33,2020-05-19 11:53:53
157,133,316,2020-05-19 11:44:35,2020-05-19 11:45:03
42,0,0,2020-05-19 11:44:37,2020-05-19 11:54:11
156,0,0,2020-05-19 11:44:38,2020-05-19 11:51:29
104,122,245,2020-05-19 11:44:42,2020-05-19 12:32:14
48,0,0,2020-05-19 11:44:46,2020-05-19 11:54:09
149,0,0,2020-05-19 11:44:52,2020-05-19 11:49:43
79,0,0,2020-05-19 11:44:56,2020-05-19 11:55:46
157,133,106,2020-05-19 11:45:03,2020-05-19 14:25:04
108,0,0,2020-05-19 11:45:41,2020-05-19 11:48:03
89,0,0,2020-05-19 11:45:44,2020-05-19 11:57:52
160,0,0,2020-05-19 11:45:47,2020-05-19 11:50:18
50,0,0,2020-05-19 11:45:56,2020-05-19 11:57:30
30,0,245,2020-05-19 11:45:58,2020-05-19 11:46:21
56,0,0,2020-05-19 11:46:05,2020-05-19 11:56:03
8,0,0,2020-05-19 11:46:11,2020-05-19 11:56:31
30,0,414,2020-05-19 11:46:21,2020-05-19 11:46:54
40,0,325,2020-05-19 11:46:23,2020-05-19 11:52:23
38,0,0,2020-05-19 11:46:32,2020-05-19 11:49:30
138,0,0,2020-05-19 11:46:33,2020-05-19 11:56:30
92,85,301,2020-05-19 11:46:38,2020-05-19 11:46:48
98,0,0,2020-05-19 11:46:39,2020-05-19 11:47:53
92,85,401,2020-05-19 11:46:48,2020-05-19 11:47:05
123,0,0,2020-05-19 11:46:48,2020-05-19 11:55:34
30,0,415,2020-05-19 11:46:54,2020-05-19 11:48:31
92,85,402,2020-05-19 11:47:05,2020-05-19 11:47:30
121,0,0,2020-05-19 11:47:15,2020-05-19 11:57:18
92,85,403,2020-05-19 11:47:30,2020-05-19 11:48:24
98,0,0,2020-05-19 11:47:53,2020-05-19 11:57:44
111,0,142,2020-05-19 11:47:54,2020-05-19 11:48:23
21,0,0,2020-05-19 11:47:55,2020-05-19 11:58:15
128,0,0,2020-05-19 11:48:03,2020-05-19 11:58:38
108,0,0,2020-05-19 11:48:03,2020-05-19 11:58:08
37,17,312,2020-05-19 11:48:10,2020-05-19 11:48:59
155,0,0,2020-05-19 11:48:12,2020-05-19 11:58:21
141,0,0,2020-05-19 11:48:17,2020-05-19 11:57:34
111,0,320,2020-05-19 11:48:23,2020-05-19 11:48:43
92,85,412,2020-05-19 11:48:24,2020-05-19 11:49:29
30,0,412,2020-05-19 11:48:31,2020-05-19 11:50:04
111,0,326,2020-05-19 11:48:43,2020-05-19 11:49:38
2,0,0,2020-05-19 11:48:55,2020-05-19 11:57:43
37,17,308,2020-05-19 11:48:59,2020-05-19 11:49:29
27,30,0,2020-05-19 11:49:07,2020-05-19 11:53:11
37,17,309,2020-05-19 11:49:29,2020-05-19 11:50:16
92,85,415,2020-05-19 11:49:29,2020-05-19 11:50:00
38,72,0,2020-05-19 11:49:30,2020-05-19 11:52:52
111,0,0,2020-05-19 11:49:38,2020-05-19 11:58:04
25,0,237,2020-05-19 11:49:40,2020-05-19 11:50:03
149,134,0,2020-05-19 11:49:43,2020-05-19 11:53:06
26,0,0,2020-05-19 11:49:58,2020-05-19 11:59:13
92,85,240,2020-05-19 11:50:00,2020-05-19 15:31:09
25,0,414,2020-05-19 11:50:03,2020-05-19 11:50:26
30,0,403,2020-05-19 11:50:04,2020-05-19 11:50:27
134,0,0,2020-05-19 11:50:10,2020-05-19 12:02:11
37,17,159,2020-05-19 11:50:16,2020-05-19 13:20:33
160,142,0,2020-05-19 11:50:18,2020-05-19 12:00:56
44,0,0,2020-05-19 11:50:21,2020-05-19 11:59:31
25,0,415,2020-05-19 11:50:26,2020-05-19 11:51:28
30,0,402,2020-05-19 11:50:27,2020-05-19 11:50:45
30,0,401,2020-05-19 11:50:45,2020-05-19 11:50:55
151,0,0,2020-05-19 11:50:51,2020-05-19 12:00:15
30,0,301,2020-05-19 11:50:55,2020-05-19 11:53:28
41,0,150,2020-05-19 11:50:56,2020-05-19 11:51:12
91,0,0,2020-05-19 11:51:03,2020-05-19 12:01:37
110,0,0,2020-05-19 11:51:07,2020-05-19 12:02:04
41,0,309,2020-05-19 11:51:12,2020-05-19 11:51:44
90,0,0,2020-05-19 11:51:14,2020-05-19 12:01:25
10,37,0,2020-05-19 11:51:18,2020-05-19 11:54:21
153,0,0,2020-05-19 11:51:20,2020-05-19 12:01:45
114,0,0,2020-05-19 11:51:27,2020-05-19 12:02:11
25,0,412,2020-05-19 11:51:28,2020-05-19 11:53:00
156,0,0,2020-05-19 11:51:29,2020-05-19 12:01:01
129,0,0,2020-05-19 11:51:34,2020-05-19 12:01:22
152,0,0,2020-05-19 11:51:39,2020-05-19 12:01:30
41,0,308,2020-05-19 11:51:44,2020-05-19 11:52:11
54,0,0,2020-05-19 11:52:02,2020-05-19 12:00:17
150,0,0,2020-05-19 11:52:05,2020-05-19 12:01:13
37,49,312,2020-05-19 11:52:07,2020-05-19 11:52:50
109,0,0,2020-05-19 11:52:10,2020-05-19 12:03:40
41,0,307,2020-05-19 11:52:11,2020-05-19 11:58:42
73,62,0,2020-05-19 11:52:19,2020-05-19 11:57:01
40,0,0,2020-05-19 11:52:23,2020-05-19 11:53:01
16,0,0,2020-05-19 11:52:31,2020-05-19 12:03:29
3,77,0,2020-05-19 11:52:39,2020-05-19 11:55:42
37,49,308,2020-05-19 11:52:50,2020-05-19 11:53:31
38,72,301,2020-05-19 11:52:52,2020-05-19 11:53:00
25,0,403,2020-05-19 11:53:00,2020-05-19 11:53:27
38,72,401,2020-05-19 11:53:00,2020-05-19 11:53:11
40,0,0,2020-05-19 11:53:01,2020-05-19 12:02:07
149,134,301,2020-05-19 11:53:06,2020-05-19 11:53:32
38,72,402,2020-05-19 11:53:11,2020-05-19 11:53:28
27,30,301,2020-05-19 11:53:11,2020-05-19 11:53:25
74,1,148,2020-05-19 11:53:16,2020-05-19 11:53:31
27,30,120,2020-05-19 11:53:25,2020-05-19 13:49:05
25,0,402,2020-05-19 11:53:27,2020-05-19 11:53:43
30,0,0,2020-05-19 11:53:28,2020-05-19 11:55:01
38,72,202,2020-05-19 11:53:28,2020-05-19 13:54:40
74,1,308,2020-05-19 11:53:31,2020-05-19 11:54:14
37,49,309,2020-05-19 11:53:31,2020-05-19 11:54:04
149,134,302,2020-05-19 11:53:32,2020-05-19 11:53:51
4,8,209,2020-05-19 11:53:36,2020-05-19 11:53:50
52,0,0,2020-05-19 11:53:37,2020-05-19 12:05:32
55,0,152,2020-05-19 11:53:40,2020-05-19 11:54:42
25,0,401,2020-05-19 11:53:43,2020-05-19 11:53:50
25,0,301,2020-05-19 11:53:50,2020-05-19 11:57:07
4,8,405,2020-05-19 11:53:50,2020-05-19 11:54:10
149,134,133,2020-05-19 11:53:51,2020-05-19 16:40:46
148,0,0,2020-05-19 11:53:52,2020-05-19 12:03:39
124,0,0,2020-05-19 11:53:53,2020-05-19 12:03:29
99,0,0,2020-05-19 11:54:01,2020-05-19 12:03:52
37,49,151,2020-05-19 11:54:04,2020-05-19 11:21:55
131,0,0,2020-05-19 11:54:06,2020-05-19 12:04:33
48,65,0,2020-05-19 11:54:09,2020-05-19 12:00:08
4,8,404,2020-05-19 11:54:10,2020-05-19 11:54:50
42,25,0,2020-05-19 11:54:11,2020-05-19 11:54:56
74,1,318,2020-05-19 11:54:14,2020-05-19 11:55:05
10,37,301,2020-05-19 11:54:21,2020-05-19 11:54:30
10,37,401,2020-05-19 11:54:30,2020-05-19 11:54:39
10,37,402,2020-05-19 11:54:39,2020-05-19 11:55:00
55,0,310,2020-05-19 11:54:42,2020-05-19 11:54:52
4,8,403,2020-05-19 11:54:50,2020-05-19 11:55:18
55,0,309,2020-05-19 11:54:52,2020-05-19 11:55:09
42,25,326,2020-05-19 11:54:56,2020-05-19 11:55:47
10,37,403,2020-05-19 11:55:00,2020-05-19 11:56:24
30,0,0,2020-05-19 11:55:01,2020-05-19 12:06:18
74,1,319,2020-05-19 11:55:05,2020-05-19 11:56:19
55,0,308,2020-05-19 11:55:09,2020-05-19 11:56:06
4,8,402,2020-05-19 11:55:18,2020-05-19 11:55:33
4,8,401,2020-05-19 11:55:33,2020-05-19 11:55:42
123,0,0,2020-05-19 11:55:34,2020-05-19 12:06:01
3,77,301,2020-05-19 11:55:42,2020-05-19 11:55:51
4,8,301,2020-05-19 11:55:42,2020-05-19 11:56:04
79,0,0,2020-05-19 11:55:46,2020-05-19 12:03:43
42,25,102,2020-05-19 11:55:47,2020-05-19 13:48:22
3,77,401,2020-05-19 11:55:51,2020-05-19 11:56:00
3,77,402,2020-05-19 11:56:00,2020-05-19 11:56:21
56,0,0,2020-05-19 11:56:03,2020-05-19 12:06:49
4,8,302,2020-05-19 11:56:04,2020-05-19 11:56:23
55,0,307,2020-05-19 11:56:06,2020-05-19 12:01:07
74,1,317,2020-05-19 11:56:19,2020-05-19 11:56:51
3,77,403,2020-05-19 11:56:21,2020-05-19 11:57:45
4,8,303,2020-05-19 11:56:23,2020-05-19 11:57:35
10,37,412,2020-05-19 11:56:24,2020-05-19 11:57:47
138,0,0,2020-05-19 11:56:30,2020-05-19 12:05:37
8,0,0,2020-05-19 11:56:31,2020-05-19 12:05:29
74,1,316,2020-05-19 11:56:51,2020-05-19 11:57:08
73,62,301,2020-05-19 11:57:01,2020-05-19 11:57:11
25,0,0,2020-05-19 11:57:07,2020-05-19 11:59:16
74,1,117,2020-05-19 11:57:08,2020-05-19 14:41:38
73,62,401,2020-05-19 11:57:11,2020-05-19 11:57:21
121,0,0,2020-05-19 11:57:18,2020-05-19 12:08:15
73,62,402,2020-05-19 11:57:21,2020-05-19 11:57:42
50,0,0,2020-05-19 11:57:30,2020-05-19 12:08:15
141,0,0,2020-05-19 11:57:34,2020-05-19 12:08:25
4,8,315,2020-05-19 11:57:35,2020-05-19 11:58:05
73,62,403,2020-05-19 11:57:42,2020-05-19 11:58:21
2,0,0,2020-05-19 11:57:43,2020-05-19 12:08:16
98,0,0,2020-05-19 11:57:44,2020-05-19 12:07:37
3,77,412,2020-05-19 11:57:45,2020-05-19 11:59:08
10,37,415,2020-05-19 11:57:47,2020-05-19 11:58:06
89,0,0,2020-05-19 11:57:52,2020-05-19 12:06:16
111,109,0,2020-05-19 11:58:04,2020-05-19 11:58:51
4,8,104,2020-05-19 11:58:05,2020-05-19 14:17:00
10,37,414,2020-05-19 11:58:06,2020-05-19 11:58:27
108,0,0,2020-05-19 11:58:08,2020-05-19 12:07:25
113,0,109,2020-05-19 11:58:10,2020-05-19 11:58:28
21,19,0,2020-05-19 11:58:15,2020-05-19 11:59:00
155,0,0,2020-05-19 11:58:21,2020-05-19 12:07:43
73,62,404,2020-05-19 11:58:21,2020-05-19 11:58:48
10,37,245,2020-05-19 11:58:27,2020-05-19 14:09:37
113,0,317,2020-05-19 11:58:28,2020-05-19 11:59:19
14,0,242,2020-05-19 11:58:30,2020-05-19 11:58:46
128,104,0,2020-05-19 11:58:38,2020-05-19 11:59:10
41,0,0,2020-05-19 11:58:42,2020-05-19 12:00:43
14,0,416,2020-05-19 11:58:46,2020-05-19 11:59:18
73,62,222,2020-05-19 11:58:48,2020-05-19 13:54:27
111,109,326,2020-05-19 11:58:51,2020-05-19 11:59:15
21,19,326,2020-05-19 11:59:00,2020-05-19 11:59:19
3,77,415,2020-05-19 11:59:08,2020-05-19 11:59:27
128,104,326,2020-05-19 11:59:10,2020-05-19 11:59:54
26,0,0,2020-05-19 11:59:13,2020-05-19 12:09:07
70,19,242,2020-05-19 11:59:15,2020-05-19 11:59:28
111,109,320,2020-05-19 11:59:15,2020-05-19 12:00:17
25,0,0,2020-05-19 11:59:16,2020-05-19 12:07:28
14,0,415,2020-05-19 11:59:18,2020-05-19 12:00:42
113,0,316,2020-05-19 11:59:19,2020-05-19 11:59:50
21,19,320,2020-05-19 11:59:19,2020-05-19 12:00:31
3,77,414,2020-05-19 11:59:27,2020-05-19 11:59:48
70,19,416,2020-05-19 11:59:28,2020-05-19 11:59:53
71,0,126,2020-05-19 11:59:30,2020-05-19 11:59:47
44,0,0,2020-05-19 11:59:31,2020-05-19 12:08:49
71,0,305,2020-05-19 11:59:47,2020-05-19 12:00:15
3,77,245,2020-05-19 11:59:48,2020-05-19 13:26:54
113,0,315,2020-05-19 11:59:50,2020-05-19 12:00:46
70,19,417,2020-05-19 11:59:53,2020-05-19 12:01:05
128,104,102,2020-05-19 11:59:54,2020-05-19 12:01:34
132,91,0,2020-05-19 11:59:55,2020-05-19 12:03:11
48,65,312,2020-05-19 12:00:08,2020-05-19 12:00:58
151,0,0,2020-05-19 12:00:15,2020-05-19 12:08:57
71,0,304,2020-05-19 12:00:15,2020-05-19 12:00:46
111,109,315,2020-05-19 12:00:17,2020-05-19 12:00:42
54,0,0,2020-05-19 12:00:17,2020-05-19 12:10:45
21,19,315,2020-05-19 12:00:31,2020-05-19 12:01:01
14,0,412,2020-05-19 12:00:42,2020-05-19 12:01:59
111,109,314,2020-05-19 12:00:42,2020-05-19 12:01:00
41,0,0,2020-05-19 12:00:43,2020-05-19 12:12:23
71,0,303,2020-05-19 12:00:46,2020-05-19 12:01:03
113,0,320,2020-05-19 12:00:46,2020-05-19 12:01:10
160,142,313,2020-05-19 12:00:56,2020-05-19 12:02:00
48,65,308,2020-05-19 12:00:58,2020-05-19 12:01:27
111,109,111,2020-05-19 12:01:00,2020-05-19 13:23:47
156,139,0,2020-05-19 12:01:01,2020-05-19 12:03:05
21,19,316,2020-05-19 12:01:01,2020-05-19 12:01:32
71,0,302,2020-05-19 12:01:03,2020-05-19 12:01:32
70,19,421,2020-05-19 12:01:05,2020-05-19 12:02:53
55,0,0,2020-05-19 12:01:07,2020-05-19 12:02:26
113,0,326,2020-05-19 12:01:10,2020-05-19 12:02:06
150,0,0,2020-05-19 12:01:13,2020-05-19 12:11:57
129,99,0,2020-05-19 12:01:22,2020-05-19 12:09:22
90,0,0,2020-05-19 12:01:25,2020-05-19 12:09:10
48,65,309,2020-05-19 12:01:27,2020-05-19 12:01:40
152,132,0,2020-05-19 12:01:30,2020-05-19 12:04:21
21,19,317,2020-05-19 12:01:32,2020-05-19 12:03:36
71,0,301,2020-05-19 12:01:32,2020-05-19 12:04:17
128,104,321,2020-05-19 12:01:34,2020-05-19 12:04:11
91,0,0,2020-05-19 12:01:37,2020-05-19 12:12:34
48,65,150,2020-05-19 12:01:40,2020-05-19 13:07:47
153,0,0,2020-05-19 12:01:45,2020-05-19 12:10:36
14,0,403,2020-05-19 12:01:59,2020-05-19 12:02:24
160,142,163,2020-05-19 12:02:00,2020-05-19 13:32:26
110,0,0,2020-05-19 12:02:04,2020-05-19 12:11:13
113,0,0,2020-05-19 12:02:06,2020-05-19 12:07:33
40,0,0,2020-05-19 12:02:07,2020-05-19 12:11:37
134,0,0,2020-05-19 12:02:11,2020-05-19 12:12:13
114,0,0,2020-05-19 12:02:11,2020-05-19 12:12:39
14,0,402,2020-05-19 12:02:24,2020-05-19 12:02:38
55,0,0,2020-05-19 12:02:26,2020-05-19 12:14:03
14,0,401,2020-05-19 12:02:38,2020-05-19 12:02:47
14,0,301,2020-05-19 12:02:47,2020-05-19 12:07:14
70,19,325,2020-05-19 12:02:53,2020-05-19 12:03:34
156,139,301,2020-05-19 12:03:05,2020-05-19 12:03:16
132,91,312,2020-05-19 12:03:11,2020-05-19 12:04:08
156,139,401,2020-05-19 12:03:16,2020-05-19 12:03:33
16,12,0,2020-05-19 12:03:29,2020-05-19 12:04:25
124,0,0,2020-05-19 12:03:29,2020-05-19 12:12:40
156,139,402,2020-05-19 12:03:33,2020-05-19 12:04:00
70,19,322,2020-05-19 12:03:34,2020-05-19 12:04:17
21,19,319,2020-05-19 12:03:36,2020-05-19 12:04:44
148,0,0,2020-05-19 12:03:39,2020-05-19 12:14:18
109,0,0,2020-05-19 12:03:40,2020-05-19 12:13:16
79,0,0,2020-05-19 12:03:43,2020-05-19 12:14:15
66,52,119,2020-05-19 12:03:46,2020-05-19 12:04:01
99,0,0,2020-05-19 12:03:52,2020-05-19 12:14:45
156,139,403,2020-05-19 12:04:00,2020-05-19 12:04:33
66,52,317,2020-05-19 12:04:01,2020-05-19 12:04:33
132,91,308,2020-05-19 12:04:08,2020-05-19 12:04:35
127,0,169,2020-05-19 12:04:10,2020-05-19 12:04:39
128,104,322,2020-05-19 12:04:11,2020-05-19 12:04:40
71,0,0,2020-05-19 12:04:17,2020-05-19 12:10:13
70,19,167,2020-05-19 12:04:17,2020-05-19 12:06:30
152,132,301,2020-05-19 12:04:21,2020-05-19 12:04:31
16,12,326,2020-05-19 12:04:25,2020-05-19 12:04:43
152,132,401,2020-05-19 12:04:31,2020-05-19 12:04:50
156,139,221,2020-05-19 12:04:33,2020-05-19 14:09:53
131,0,0,2020-05-19 12:04:33,2020-05-19 12:15:09
66,52,316,2020-05-19 12:04:33,2020-05-19 12:05:10
132,91,309,2020-05-19 12:04:35,2020-05-19 12:04:45
127,0,323,2020-05-19 12:04:39,2020-05-19 12:05:01
128,104,168,2020-05-19 12:04:40,2020-05-19 14:35:35
16,12,320,2020-05-19 12:04:43,2020-05-19 12:06:20
21,19,318,2020-05-19 12:04:44,2020-05-19 12:05:01
132,91,310,2020-05-19 12:04:45,2020-05-19 12:05:40
152,132,402,2020-05-19 12:04:50,2020-05-19 12:05:19
127,0,322,2020-05-19 12:05:01,2020-05-19 12:05:51
21,19,155,2020-05-19 12:05:01,2020-05-19 15:39:05
66,52,315,2020-05-19 12:05:10,2020-05-19 12:06:30
152,132,403,2020-05-19 12:05:19,2020-05-19 12:05:29
8,13,0,2020-05-19 12:05:29,2020-05-19 12:08:45
152,132,204,2020-05-19 12:05:29,2020-05-19 12:13:13
52,0,0,2020-05-19 12:05:32,2020-05-19 12:16:46
138,0,0,2020-05-19 12:05:37,2020-05-19 12:13:15
132,91,161,2020-05-19 12:05:40,2020-05-19 13:14:37
127,0,325,2020-05-19 12:05:51,2020-05-19 12:10:01
123,0,0,2020-05-19 12:06:01,2020-05-19 12:15:30
89,13,0,2020-05-19 12:06:16,2020-05-19 12:08:58
30,0,0,2020-05-19 12:06:18,2020-05-19 12:17:28
16,12,315,2020-05-19 12:06:20,2020-05-19 12:06:53
66,52,320,2020-05-19 12:06:30,2020-05-19 12:07:10
70,19,317,2020-05-19 12:06:30,2020-05-19 12:07:00
56,0,0,2020-05-19 12:06:49,2020-05-19 12:16:05
16,12,316,2020-05-19 12:06:53,2020-05-19 12:07:30
70,19,108,2020-05-19 12:07:00,2020-05-19 14:42:54
66,52,142,2020-05-19 12:07:10,2020-05-19 14:08:47
14,0,0,2020-05-19 12:07:14,2020-05-19 12:09:31
108,0,0,2020-05-19 12:07:25,2020-05-19 12:16:15
25,0,0,2020-05-19 12:07:28,2020-05-19 12:18:04
16,12,317,2020-05-19 12:07:30,2020-05-19 12:09:26
113,0,0,2020-05-19 12:07:33,2020-05-19 12:17:06
98,97,0,2020-05-19 12:07:37,2020-05-19 12:09:44
155,0,0,2020-05-19 12:07:43,2020-05-19 12:18:28
121,140,0,2020-05-19 12:08:15,2020-05-19 12:15:44
50,0,0,2020-05-19 12:08:15,2020-05-19 12:18:33
2,0,0,2020-05-19 12:08:16,2020-05-19 12:17:15
141,0,0,2020-05-19 12:08:25,2020-05-19 12:18:29
8,13,312,2020-05-19 12:08:45,2020-05-19 12:09:42
44,0,0,2020-05-19 12:08:49,2020-05-19 12:18:34
151,0,0,2020-05-19 12:08:57,2020-05-19 12:18:19
89,13,301,2020-05-19 12:08:58,2020-05-19 12:09:08
26,0,0,2020-05-19 12:09:07,2020-05-19 12:19:18
89,13,401,2020-05-19 12:09:08,2020-05-19 12:09:25
90,0,0,2020-05-19 12:09:10,2020-05-19 12:19:45
129,99,312,2020-05-19 12:09:22,2020-05-19 12:10:05
89,13,402,2020-05-19 12:09:25,2020-05-19 12:09:50
16,12,319,2020-05-19 12:09:26,2020-05-19 12:10:03
14,0,0,2020-05-19 12:09:31,2020-05-19 12:18:52
8,13,308,2020-05-19 12:09:42,2020-05-19 12:10:09
98,97,301,2020-05-19 12:09:44,2020-05-19 12:09:57
89,13,403,2020-05-19 12:09:50,2020-05-19 12:10:44
98,97,401,2020-05-19 12:09:57,2020-05-19 12:10:12
127,0,0,2020-05-19 12:10:01,2020-05-19 12:14:56
16,12,318,2020-05-19 12:10:03,2020-05-19 12:10:18
129,99,308,2020-05-19 12:10:05,2020-05-19 12:10:46
8,13,309,2020-05-19 12:10:09,2020-05-19 12:10:19
98,97,402,2020-05-19 12:10:12,2020-05-19 12:10:32
71,0,0,2020-05-19 12:10:13,2020-05-19 12:20:41
16,12,156,2020-05-19 12:10:18,2020-05-19 13:27:54
8,13,310,2020-05-19 12:10:19,2020-05-19 12:11:14
98,97,403,2020-05-19 12:10:32,2020-05-19 12:11:30
153,0,0,2020-05-19 12:10:36,2020-05-19 12:21:21
89,13,412,2020-05-19 12:10:44,2020-05-19 12:11:49
54,46,0,2020-05-19 12:10:45,2020-05-19 12:14:09
129,99,309,2020-05-19 12:10:46,2020-05-19 12:11:19
142,97,247,2020-05-19 12:10:46,2020-05-19 12:11:16
110,0,0,2020-05-19 12:11:13,2020-05-19 12:20:23
8,13,161,2020-05-19 12:11:14,2020-05-19 14:20:59
142,97,414,2020-05-19 12:11:16,2020-05-19 12:11:45
129,99,151,2020-05-19 12:11:19,2020-05-19 12:55:50
98,97,404,2020-05-19 12:11:30,2020-05-19 12:11:45
40,0,0,2020-05-19 12:11:37,2020-05-19 12:22:10
142,97,415,2020-05-19 12:11:45,2020-05-19 12:12:30
98,97,207,2020-05-19 12:11:45,2020-05-19 14:56:42
89,13,415,2020-05-19 12:11:49,2020-05-19 12:12:20
150,0,0,2020-05-19 12:11:57,2020-05-19 12:22:09
134,0,0,2020-05-19 12:12:13,2020-05-19 12:21:40
89,13,240,2020-05-19 12:12:20,2020-05-19 13:18:40
41,0,0,2020-05-19 12:12:23,2020-05-19 12:23:08
142,97,416,2020-05-19 12:12:30,2020-05-19 12:12:53
91,0,0,2020-05-19 12:12:34,2020-05-19 12:21:55
29,0,210,2020-05-19 12:12:37,2020-05-19 12:13:02
114,0,0,2020-05-19 12:12:39,2020-05-19 12:24:11
124,0,0,2020-05-19 12:12:40,2020-05-19 12:23:28
135,0,169,2020-05-19 12:12:49,2020-05-19 12:13:18
142,97,417,2020-05-19 12:12:53,2020-05-19 12:14:12
13,0,140,2020-05-19 12:12:54,2020-05-19 12:13:04
29,0,405,2020-05-19 12:13:02,2020-05-19 12:13:34
13,0,306,2020-05-19 12:13:04,2020-05-19 12:13:35
115,0,0,2020-05-19 12:13:05,2020-05-19 12:22:16
152,0,204,2020-05-19 12:13:13,2020-05-19 12:13:28
138,113,0,2020-05-19 12:13:15,2020-05-19 12:13:40
109,0,0,2020-05-19 12:13:16,2020-05-19 12:23:16
135,0,323,2020-05-19 12:13:18,2020-05-19 12:13:40
152,0,403,2020-05-19 12:13:28,2020-05-19 12:14:04
29,0,404,2020-05-19 12:13:34,2020-05-19 12:14:23
13,0,305,2020-05-19 12:13:35,2020-05-19 12:14:06
135,0,322,2020-05-19 12:13:40,2020-05-19 12:14:30
138,113,326,2020-05-19 12:13:40,2020-05-19 12:14:06
55,0,0,2020-05-19 12:14:03,2020-05-19 12:23:22
152,0,402,2020-05-19 12:14:04,2020-05-19 12:14:18
138,113,320,2020-05-19 12:14:06,2020-05-19 12:15:40
13,0,304,2020-05-19 12:14:06,2020-05-19 12:14:37
54,46,301,2020-05-19 12:14:09,2020-05-19 12:14:21
142,97,421,2020-05-19 12:14:12,2020-05-19 12:14:36
79,0,0,2020-05-19 12:14:15,2020-05-19 12:23:25
152,0,401,2020-05-19 12:14:18,2020-05-19 12:14:28
148,0,0,2020-05-19 12:14:18,2020-05-19 12:24:08
54,46,401,2020-05-19 12:14:21,2020-05-19 12:14:34
29,0,403,2020-05-19 12:14:23,2020-05-19 12:14:44
152,0,301,2020-05-19 12:14:28,2020-05-19 12:16:35
135,0,325,2020-05-19 12:14:30,2020-05-19 12:18:40
54,46,402,2020-05-19 12:14:34,2020-05-19 12:14:58
142,97,419,2020-05-19 12:14:36,2020-05-19 12:14:50
13,0,303,2020-05-19 12:14:37,2020-05-19 12:16:09
146,0,240,2020-05-19 12:14:42,2020-05-19 12:15:11
29,0,402,2020-05-19 12:14:44,2020-05-19 12:14:59
99,0,0,2020-05-19 12:14:45,2020-05-19 12:25:23
58,30,149,2020-05-19 12:14:48,2020-05-19 12:15:10
142,97,418,2020-05-19 12:14:50,2020-05-19 12:17:13
127,0,0,2020-05-19 12:14:56,2020-05-19 12:26:13
54,46,403,2020-05-19 12:14:58,2020-05-19 12:16:18
29,0,401,2020-05-19 12:14:59,2020-05-19 12:15:08
29,0,301,2020-05-19 12:15:08,2020-05-19 12:18:58
131,0,0,2020-05-19 12:15:09,2020-05-19 12:25:10
58,30,308,2020-05-19 12:15:10,2020-05-19 12:15:39
146,0,415,2020-05-19 12:15:11,2020-05-19 12:16:06
123,0,0,2020-05-19 12:15:30,2020-05-19 12:25:28
58,30,309,2020-05-19 12:15:39,2020-05-19 12:16:23
138,113,315,2020-05-19 12:15:40,2020-05-19 12:16:11
121,140,324,2020-05-19 12:15:44,2020-05-19 12:16:50
56,56,0,2020-05-19 12:16:05,2020-05-19 12:16:53
146,0,412,2020-05-19 12:16:06,2020-05-19 12:17:12
13,0,315,2020-05-19 12:16:09,2020-05-19 12:17:45
138,113,112,2020-05-19 12:16:11,2020-05-19 12:42:58
108,97,0,2020-05-19 12:16:15,2020-05-19 12:17:00
54,46,412,2020-05-19 12:16:18,2020-05-19 12:17:42
58,30,151,2020-05-19 12:16:23,2020-05-19 14:16:46
152,0,0,2020-05-19 12:16:35,2020-05-19 12:22:34
52,0,0,2020-05-19 12:16:46,2020-05-19 12:26:33
121,140,176,2020-05-19 12:16:50,2020-05-19 14:49:23
56,56,326,2020-05-19 12:16:53,2020-05-19 12:17:15
108,97,326,2020-05-19 12:17:00,2020-05-19 12:17:20
113,0,0,2020-05-19 12:17:06,2020-05-19 12:26:19
146,0,403,2020-05-19 12:17:12,2020-05-19 12:17:37
142,97,409,2020-05-19 12:17:13,2020-05-19 12:17:23
56,56,320,2020-05-19 12:17:15,2020-05-19 12:18:18
2,0,0,2020-05-19 12:17:15,2020-05-19 12:26:20
108,97,320,2020-05-19 12:17:20,2020-05-19 12:18:42
142,97,312,2020-05-19 12:17:23,2020-05-19 12:18:22
30,0,0,2020-05-19 12:17:28,2020-05-19 12:28:39
133,0,168,2020-05-19 12:17:32,2020-05-19 12:17:50
146,0,402,2020-05-19 12:17:37,2020-05-19 12:17:53
