PersonID,EventID,SpaceID,StartDateTime,EndDateTime
101,98,315,2020-05-06 13:11:40,2020-05-06 13:12:16
113,127,326,2020-05-06 13:11:40,2020-05-06 13:12:28
151,139,316,2020-05-06 13:11:41,2020-05-06 13:12:00
148,135,315,2020-05-06 13:11:46,2020-05-06 13:12:24
153,131,302,2020-05-06 13:11:51,2020-05-06 13:12:24
31,0,0,2020-05-06 13:11:53,2020-05-06 13:18:29
24,142,301,2020-05-06 13:11:59,2020-05-06 13:12:10
26,11,301,2020-05-06 13:12:00,2020-05-06 13:12:12
18,0,136,2020-05-06 13:12:00,2020-05-06 13:12:18
151,139,118,2020-05-06 13:12:00,2020-05-06 15:34:26
114,0,242,2020-05-06 13:12:05,2020-05-06 13:12:21
13,0,0,2020-05-06 13:12:05,2020-05-06 13:21:43
24,142,401,2020-05-06 13:12:10,2020-05-06 13:12:25
26,11,401,2020-05-06 13:12:12,2020-05-06 13:12:27
104,0,0,2020-05-06 13:12:13,2020-05-06 13:24:03
101,98,316,2020-05-06 13:12:16,2020-05-06 13:12:40
18,0,304,2020-05-06 13:12:18,2020-05-06 13:12:51
114,0,416,2020-05-06 13:12:21,2020-05-06 13:12:53
153,131,301,2020-05-06 13:12:24,2020-05-06 13:12:37
148,135,316,2020-05-06 13:12:24,2020-05-06 13:13:04
24,142,402,2020-05-06 13:12:25,2020-05-06 13:12:52
26,11,402,2020-05-06 13:12:27,2020-05-06 13:12:53
159,0,206,2020-05-06 13:12:27,2020-05-06 13:12:52
113,127,102,2020-05-06 13:12:28,2020-05-06 13:13:52
109,0,0,2020-05-06 13:12:30,2020-05-06 13:21:51
97,0,0,2020-05-06 13:12:32,2020-05-06 13:20:53
96,0,0,2020-05-06 13:12:32,2020-05-06 13:21:59
153,131,401,2020-05-06 13:12:37,2020-05-06 13:12:51
101,98,317,2020-05-06 13:12:40,2020-05-06 13:14:25
18,0,303,2020-05-06 13:12:51,2020-05-06 13:13:11
153,131,402,2020-05-06 13:12:51,2020-05-06 13:13:17
20,0,0,2020-05-06 13:12:52,2020-05-06 13:21:45
159,0,403,2020-05-06 13:12:52,2020-05-06 13:13:13
24,142,403,2020-05-06 13:12:52,2020-05-06 13:13:40
26,11,403,2020-05-06 13:12:53,2020-05-06 13:13:39
114,0,415,2020-05-06 13:12:53,2020-05-06 13:14:17
53,86,0,2020-05-06 13:12:56,2020-05-06 13:15:33
98,0,201,2020-05-06 13:12:59,2020-05-06 13:13:18
148,135,317,2020-05-06 13:13:04,2020-05-06 13:13:30
18,0,302,2020-05-06 13:13:11,2020-05-06 13:13:41
159,0,402,2020-05-06 13:13:13,2020-05-06 13:13:34
153,131,403,2020-05-06 13:13:17,2020-05-06 13:14:37
98,0,401,2020-05-06 13:13:18,2020-05-06 13:13:28
98,0,301,2020-05-06 13:13:28,2020-05-06 13:16:07
148,135,110,2020-05-06 13:13:30,2020-05-06 15:18:59
159,0,401,2020-05-06 13:13:34,2020-05-06 13:13:44
26,11,404,2020-05-06 13:13:39,2020-05-06 13:14:17
24,142,404,2020-05-06 13:13:40,2020-05-06 13:13:59
18,0,301,2020-05-06 13:13:41,2020-05-06 13:16:25
159,0,301,2020-05-06 13:13:44,2020-05-06 13:16:39
113,127,321,2020-05-06 13:13:52,2020-05-06 13:16:17
72,65,0,2020-05-06 13:13:56,2020-05-06 13:14:55
7,0,0,2020-05-06 13:13:58,2020-05-06 13:16:25
24,142,405,2020-05-06 13:13:59,2020-05-06 13:14:49
41,0,0,2020-05-06 13:14:04,2020-05-06 13:24:15
114,0,412,2020-05-06 13:14:17,2020-05-06 13:15:34
26,11,405,2020-05-06 13:14:17,2020-05-06 13:15:03
133,0,0,2020-05-06 13:14:19,2020-05-06 13:24:23
59,0,0,2020-05-06 13:14:23,2020-05-06 13:23:39
144,0,0,2020-05-06 13:14:25,2020-05-06 13:23:24
101,98,319,2020-05-06 13:14:25,2020-05-06 13:14:55
50,0,0,2020-05-06 13:14:27,2020-05-06 13:25:20
153,131,412,2020-05-06 13:14:37,2020-05-06 13:15:02
71,0,0,2020-05-06 13:14:39,2020-05-06 13:25:26
24,142,406,2020-05-06 13:14:49,2020-05-06 13:15:20
72,65,326,2020-05-06 13:14:55,2020-05-06 13:15:17
101,98,166,2020-05-06 13:14:55,2020-05-06 14:19:23
153,131,411,2020-05-06 13:15:02,2020-05-06 13:15:11
26,11,406,2020-05-06 13:15:03,2020-05-06 13:15:17
80,0,0,2020-05-06 13:15:05,2020-05-06 13:25:05
153,131,235,2020-05-06 13:15:11,2020-05-06 14:49:06
72,65,320,2020-05-06 13:15:17,2020-05-06 13:16:32
26,11,212,2020-05-06 13:15:17,2020-05-06 15:43:34
78,0,0,2020-05-06 13:15:18,2020-05-06 13:17:39
24,142,407,2020-05-06 13:15:20,2020-05-06 13:16:19
68,0,152,2020-05-06 13:15:33,2020-05-06 13:16:35
53,86,301,2020-05-06 13:15:33,2020-05-06 13:15:45
114,0,403,2020-05-06 13:15:34,2020-05-06 13:15:59
57,0,0,2020-05-06 13:15:40,2020-05-06 13:25:51
126,0,0,2020-05-06 13:15:43,2020-05-06 13:26:34
53,86,401,2020-05-06 13:15:45,2020-05-06 13:15:58
53,86,402,2020-05-06 13:15:58,2020-05-06 13:16:26
114,0,402,2020-05-06 13:15:59,2020-05-06 13:16:13
98,0,0,2020-05-06 13:16:07,2020-05-06 13:23:37
114,0,401,2020-05-06 13:16:13,2020-05-06 13:16:22
113,127,322,2020-05-06 13:16:17,2020-05-06 13:16:37
24,142,214,2020-05-06 13:16:19,2020-05-06 14:16:39
114,0,301,2020-05-06 13:16:22,2020-05-06 13:20:49
19,0,0,2020-05-06 13:16:24,2020-05-06 13:19:34
7,0,0,2020-05-06 13:16:25,2020-05-06 13:25:19
18,0,0,2020-05-06 13:16:25,2020-05-06 13:23:05
53,86,403,2020-05-06 13:16:26,2020-05-06 13:17:26
72,65,315,2020-05-06 13:16:32,2020-05-06 13:17:50
68,0,310,2020-05-06 13:16:35,2020-05-06 13:16:45
113,127,323,2020-05-06 13:16:37,2020-05-06 13:17:08
159,0,0,2020-05-06 13:16:39,2020-05-06 13:23:25
68,0,309,2020-05-06 13:16:45,2020-05-06 13:17:02
68,0,308,2020-05-06 13:17:02,2020-05-06 13:17:59
14,0,0,2020-05-06 13:17:02,2020-05-06 13:27:59
113,127,172,2020-05-06 13:17:08,2020-05-06 14:47:23
53,86,412,2020-05-06 13:17:26,2020-05-06 13:17:40
17,0,0,2020-05-06 13:17:29,2020-05-06 13:28:38
78,66,0,2020-05-06 13:17:39,2020-05-06 13:21:11
53,86,236,2020-05-06 13:17:40,2020-05-06 14:54:22
72,65,303,2020-05-06 13:17:50,2020-05-06 13:18:14
132,118,172,2020-05-06 13:17:54,2020-05-06 13:55:04
68,0,307,2020-05-06 13:17:59,2020-05-06 13:23:00
72,65,304,2020-05-06 13:18:14,2020-05-06 13:18:27
72,65,125,2020-05-06 13:18:27,2020-05-06 15:34:02
31,0,0,2020-05-06 13:18:29,2020-05-06 13:27:35
35,0,243,2020-05-06 13:18:31,2020-05-06 13:19:10
46,0,0,2020-05-06 13:18:41,2020-05-06 13:28:17
89,0,0,2020-05-06 13:18:42,2020-05-06 13:29:07
99,102,133,2020-05-06 13:18:48,2020-05-06 15:46:31
152,135,0,2020-05-06 13:18:48,2020-05-06 13:24:05
128,0,0,2020-05-06 13:19:00,2020-05-06 13:29:28
35,0,416,2020-05-06 13:19:10,2020-05-06 13:19:46
19,0,0,2020-05-06 13:19:34,2020-05-06 13:31:52
35,0,415,2020-05-06 13:19:46,2020-05-06 13:20:50
143,121,0,2020-05-06 13:19:51,2020-05-06 13:20:53
120,0,0,2020-05-06 13:19:54,2020-05-06 13:30:12
135,0,0,2020-05-06 13:19:56,2020-05-06 13:30:05
138,0,0,2020-05-06 13:20:04,2020-05-06 13:30:58
64,0,0,2020-05-06 13:20:36,2020-05-06 13:29:27
114,0,0,2020-05-06 13:20:49,2020-05-06 13:23:13
35,0,412,2020-05-06 13:20:50,2020-05-06 13:22:20
97,106,0,2020-05-06 13:20:53,2020-05-06 13:28:10
143,121,326,2020-05-06 13:20:53,2020-05-06 13:21:35
78,66,306,2020-05-06 13:21:11,2020-05-06 13:21:44
75,19,142,2020-05-06 13:21:15,2020-05-06 13:21:50
143,121,102,2020-05-06 13:21:35,2020-05-06 13:22:49
13,5,0,2020-05-06 13:21:43,2020-05-06 13:24:35
78,66,128,2020-05-06 13:21:44,2020-05-06 15:28:00
20,44,0,2020-05-06 13:21:45,2020-05-06 13:24:34
75,19,320,2020-05-06 13:21:50,2020-05-06 13:23:14
109,0,0,2020-05-06 13:21:51,2020-05-06 13:32:18
96,0,0,2020-05-06 13:21:59,2020-05-06 13:31:36
63,0,0,2020-05-06 13:22:19,2020-05-06 13:32:55
35,0,403,2020-05-06 13:22:20,2020-05-06 13:22:38
35,0,402,2020-05-06 13:22:38,2020-05-06 13:22:46
35,0,401,2020-05-06 13:22:46,2020-05-06 13:22:56
143,121,321,2020-05-06 13:22:49,2020-05-06 13:23:46
35,0,301,2020-05-06 13:22:56,2020-05-06 13:24:48
68,0,0,2020-05-06 13:23:00,2020-05-06 13:24:53
18,0,0,2020-05-06 13:23:05,2020-05-06 13:33:40
114,0,0,2020-05-06 13:23:13,2020-05-06 13:32:54
75,19,315,2020-05-06 13:23:14,2020-05-06 13:23:57
144,0,0,2020-05-06 13:23:24,2020-05-06 13:34:03
159,0,0,2020-05-06 13:23:25,2020-05-06 13:32:34
134,104,129,2020-05-06 13:23:28,2020-05-06 13:23:36
134,104,306,2020-05-06 13:23:36,2020-05-06 13:24:10
98,0,0,2020-05-06 13:23:37,2020-05-06 13:33:31
59,0,0,2020-05-06 13:23:39,2020-05-06 13:33:58
143,121,178,2020-05-06 13:23:46,2020-05-06 16:28:10
75,19,117,2020-05-06 13:23:57,2020-05-06 14:13:08
104,0,0,2020-05-06 13:24:03,2020-05-06 13:34:05
152,135,325,2020-05-06 13:24:05,2020-05-06 13:25:37
134,104,305,2020-05-06 13:24:10,2020-05-06 13:24:41
41,0,0,2020-05-06 13:24:15,2020-05-06 13:35:31
87,48,234,2020-05-06 13:24:20,2020-05-06 13:24:48
133,105,0,2020-05-06 13:24:23,2020-05-06 13:26:58
84,0,138,2020-05-06 13:24:25,2020-05-06 13:24:42
20,44,301,2020-05-06 13:24:34,2020-05-06 13:24:44
13,5,301,2020-05-06 13:24:35,2020-05-06 13:24:41
86,0,213,2020-05-06 13:24:40,2020-05-06 13:25:22
134,104,304,2020-05-06 13:24:41,2020-05-06 13:25:08
13,5,401,2020-05-06 13:24:41,2020-05-06 13:24:56
84,0,305,2020-05-06 13:24:42,2020-05-06 13:25:19
20,44,401,2020-05-06 13:24:44,2020-05-06 13:24:55
87,48,411,2020-05-06 13:24:48,2020-05-06 13:25:12
35,0,0,2020-05-06 13:24:48,2020-05-06 13:29:52
68,0,0,2020-05-06 13:24:53,2020-05-06 13:33:54
4,0,173,2020-05-06 13:24:55,2020-05-06 13:26:11
20,44,402,2020-05-06 13:24:55,2020-05-06 13:25:20
13,5,402,2020-05-06 13:24:56,2020-05-06 13:25:19
117,0,0,2020-05-06 13:24:59,2020-05-06 13:35:19
80,0,0,2020-05-06 13:25:05,2020-05-06 13:34:33
134,104,303,2020-05-06 13:25:08,2020-05-06 13:26:29
2,0,234,2020-05-06 13:25:11,2020-05-06 13:25:29
87,48,412,2020-05-06 13:25:12,2020-05-06 13:26:46
85,0,134,2020-05-06 13:25:12,2020-05-06 13:25:31
84,0,304,2020-05-06 13:25:19,2020-05-06 13:25:57
13,5,403,2020-05-06 13:25:19,2020-05-06 13:25:51
7,11,0,2020-05-06 13:25:19,2020-05-06 13:26:08
20,44,403,2020-05-06 13:25:20,2020-05-06 13:26:05
50,0,0,2020-05-06 13:25:20,2020-05-06 13:34:09
86,0,406,2020-05-06 13:25:22,2020-05-06 13:26:12
71,0,0,2020-05-06 13:25:26,2020-05-06 13:36:21
2,0,411,2020-05-06 13:25:29,2020-05-06 13:25:56
85,0,303,2020-05-06 13:25:31,2020-05-06 13:25:48
152,135,421,2020-05-06 13:25:37,2020-05-06 13:26:04
85,0,302,2020-05-06 13:25:48,2020-05-06 13:26:03
13,5,404,2020-05-06 13:25:51,2020-05-06 13:26:16
57,0,0,2020-05-06 13:25:51,2020-05-06 13:36:49
2,0,412,2020-05-06 13:25:56,2020-05-06 13:27:15
84,0,303,2020-05-06 13:25:57,2020-05-06 13:26:17
152,0,256,2020-05-06 13:25:57,2020-05-06 13:26:28
85,0,301,2020-05-06 13:26:03,2020-05-06 13:28:54
152,135,419,2020-05-06 13:26:04,2020-05-06 13:26:31
20,44,404,2020-05-06 13:26:05,2020-05-06 13:26:39
7,11,326,2020-05-06 13:26:08,2020-05-06 13:26:28
4,0,323,2020-05-06 13:26:11,2020-05-06 13:26:26
86,0,405,2020-05-06 13:26:12,2020-05-06 13:26:42
13,5,405,2020-05-06 13:26:16,2020-05-06 13:26:28
84,0,302,2020-05-06 13:26:17,2020-05-06 13:26:42
4,0,322,2020-05-06 13:26:26,2020-05-06 13:27:05
7,11,320,2020-05-06 13:26:28,2020-05-06 13:27:45
13,5,226,2020-05-06 13:26:28,2020-05-06 14:07:33
152,0,419,2020-05-06 13:26:28,2020-05-06 13:27:00
134,104,315,2020-05-06 13:26:29,2020-05-06 13:27:09
152,135,256,2020-05-06 13:26:31,2020-05-06 13:25:57
126,0,0,2020-05-06 13:26:34,2020-05-06 13:35:58
20,44,224,2020-05-06 13:26:39,2020-05-06 14:55:18
84,0,301,2020-05-06 13:26:42,2020-05-06 13:29:39
86,0,404,2020-05-06 13:26:42,2020-05-06 13:27:18
87,48,403,2020-05-06 13:26:46,2020-05-06 13:27:11
131,0,159,2020-05-06 13:26:48,2020-05-06 13:27:31
133,105,301,2020-05-06 13:26:58,2020-05-06 13:27:10
152,0,421,2020-05-06 13:27:00,2020-05-06 13:28:29
4,0,325,2020-05-06 13:27:05,2020-05-06 13:32:33
134,104,316,2020-05-06 13:27:09,2020-05-06 13:27:27
133,105,401,2020-05-06 13:27:10,2020-05-06 13:27:25
87,48,402,2020-05-06 13:27:11,2020-05-06 13:27:24
2,0,403,2020-05-06 13:27:15,2020-05-06 13:27:42
86,0,403,2020-05-06 13:27:18,2020-05-06 13:27:44
121,0,153,2020-05-06 13:27:24,2020-05-06 13:27:52
87,48,401,2020-05-06 13:27:24,2020-05-06 13:27:34
133,105,402,2020-05-06 13:27:25,2020-05-06 13:27:51
134,104,107,2020-05-06 13:27:27,2020-05-06 14:21:30
131,0,309,2020-05-06 13:27:31,2020-05-06 13:27:46
79,0,166,2020-05-06 13:27:33,2020-05-06 15:09:43
87,48,301,2020-05-06 13:27:34,2020-05-06 13:27:59
31,0,0,2020-05-06 13:27:35,2020-05-06 13:35:54
2,0,402,2020-05-06 13:27:42,2020-05-06 13:27:57
86,0,402,2020-05-06 13:27:44,2020-05-06 13:27:59
7,11,315,2020-05-06 13:27:45,2020-05-06 13:28:29
131,0,308,2020-05-06 13:27:46,2020-05-06 13:28:15
133,105,403,2020-05-06 13:27:51,2020-05-06 13:28:37
121,0,313,2020-05-06 13:27:52,2020-05-06 13:35:26
2,0,401,2020-05-06 13:27:57,2020-05-06 13:28:07
14,15,0,2020-05-06 13:27:59,2020-05-06 13:28:56
87,48,302,2020-05-06 13:27:59,2020-05-06 13:28:19
86,0,401,2020-05-06 13:27:59,2020-05-06 13:28:11
2,0,301,2020-05-06 13:28:07,2020-05-06 13:31:29
97,106,312,2020-05-06 13:28:10,2020-05-06 13:28:53
86,0,301,2020-05-06 13:28:11,2020-05-06 13:31:27
131,0,307,2020-05-06 13:28:15,2020-05-06 13:35:44
46,0,0,2020-05-06 13:28:17,2020-05-06 13:37:17
87,48,303,2020-05-06 13:28:19,2020-05-06 13:28:50
7,11,316,2020-05-06 13:28:29,2020-05-06 13:28:58
152,0,325,2020-05-06 13:28:29,2020-05-06 13:33:24
133,105,404,2020-05-06 13:28:37,2020-05-06 13:29:15
17,0,0,2020-05-06 13:28:38,2020-05-06 13:39:37
87,48,304,2020-05-06 13:28:50,2020-05-06 13:29:09
97,106,308,2020-05-06 13:28:53,2020-05-06 13:29:18
85,0,0,2020-05-06 13:28:54,2020-05-06 13:36:28
14,15,326,2020-05-06 13:28:56,2020-05-06 13:29:15
7,11,317,2020-05-06 13:28:58,2020-05-06 13:31:01
89,140,0,2020-05-06 13:29:07,2020-05-06 13:39:46
87,48,124,2020-05-06 13:29:09,2020-05-06 16:37:27
133,105,405,2020-05-06 13:29:15,2020-05-06 13:30:01
14,15,320,2020-05-06 13:29:15,2020-05-06 13:30:21
156,132,221,2020-05-06 13:29:17,2020-05-06 13:29:49
97,106,309,2020-05-06 13:29:18,2020-05-06 13:29:34
64,0,0,2020-05-06 13:29:27,2020-05-06 13:39:07
128,108,0,2020-05-06 13:29:28,2020-05-06 13:32:05
97,106,158,2020-05-06 13:29:34,2020-05-06 14:06:31
84,0,0,2020-05-06 13:29:39,2020-05-06 13:34:20
156,132,403,2020-05-06 13:29:49,2020-05-06 13:30:11
35,0,0,2020-05-06 13:29:52,2020-05-06 13:38:12
133,105,406,2020-05-06 13:30:01,2020-05-06 13:30:15
127,0,247,2020-05-06 13:30:03,2020-05-06 13:30:31
135,0,0,2020-05-06 13:30:05,2020-05-06 13:40:41
156,132,402,2020-05-06 13:30:11,2020-05-06 13:30:22
120,0,0,2020-05-06 13:30:12,2020-05-06 13:39:16
133,105,212,2020-05-06 13:30:15,2020-05-06 13:49:25
14,15,315,2020-05-06 13:30:21,2020-05-06 13:31:46
156,132,401,2020-05-06 13:30:22,2020-05-06 13:30:31
127,0,414,2020-05-06 13:30:31,2020-05-06 13:31:00
156,132,301,2020-05-06 13:30:31,2020-05-06 13:30:51
156,132,302,2020-05-06 13:30:51,2020-05-06 13:31:06
138,128,0,2020-05-06 13:30:58,2020-05-06 13:34:21
127,0,415,2020-05-06 13:31:00,2020-05-06 13:31:48
7,11,319,2020-05-06 13:31:01,2020-05-06 13:31:42
156,132,303,2020-05-06 13:31:06,2020-05-06 13:31:36
86,0,0,2020-05-06 13:31:27,2020-05-06 13:36:04
2,0,0,2020-05-06 13:31:29,2020-05-06 13:37:15
156,132,304,2020-05-06 13:31:36,2020-05-06 13:31:59
96,0,0,2020-05-06 13:31:36,2020-05-06 13:41:44
7,11,318,2020-05-06 13:31:42,2020-05-06 13:32:22
14,15,303,2020-05-06 13:31:46,2020-05-06 13:32:13
127,0,412,2020-05-06 13:31:48,2020-05-06 13:33:14
19,0,0,2020-05-06 13:31:52,2020-05-06 13:41:16
156,132,305,2020-05-06 13:31:59,2020-05-06 13:32:36
128,108,301,2020-05-06 13:32:05,2020-05-06 13:32:17
14,15,304,2020-05-06 13:32:13,2020-05-06 13:32:36
128,108,401,2020-05-06 13:32:17,2020-05-06 13:32:31
109,0,0,2020-05-06 13:32:18,2020-05-06 13:40:31
142,0,313,2020-05-06 13:32:20,2020-05-06 13:42:04
142,0,162,2020-05-06 13:32:20,2020-05-06 13:32:20
7,11,154,2020-05-06 13:32:22,2020-05-06 15:01:13
128,108,201,2020-05-06 13:32:31,2020-05-06 15:19:26
4,0,0,2020-05-06 13:32:33,2020-05-06 13:35:40
159,0,0,2020-05-06 13:32:34,2020-05-06 13:42:31
14,15,305,2020-05-06 13:32:36,2020-05-06 13:32:55
156,132,306,2020-05-06 13:32:36,2020-05-06 13:33:12
114,0,0,2020-05-06 13:32:54,2020-05-06 13:43:51
63,0,0,2020-05-06 13:32:55,2020-05-06 13:40:32
14,15,138,2020-05-06 13:32:55,2020-05-06 14:43:04
156,132,128,2020-05-06 13:33:12,2020-05-06 16:32:42
127,0,403,2020-05-06 13:33:14,2020-05-06 13:33:36
136,114,208,2020-05-06 13:33:15,2020-05-06 13:33:49
152,0,0,2020-05-06 13:33:24,2020-05-06 13:34:31
98,123,0,2020-05-06 13:33:31,2020-05-06 13:34:07
127,0,402,2020-05-06 13:33:36,2020-05-06 13:33:51
18,23,0,2020-05-06 13:33:40,2020-05-06 13:34:24
136,114,405,2020-05-06 13:33:49,2020-05-06 13:34:25
127,0,401,2020-05-06 13:33:51,2020-05-06 13:34:04
68,0,0,2020-05-06 13:33:54,2020-05-06 13:43:24
59,0,0,2020-05-06 13:33:58,2020-05-06 13:43:50
144,0,0,2020-05-06 13:34:03,2020-05-06 13:42:52
127,0,301,2020-05-06 13:34:04,2020-05-06 13:36:13
104,0,0,2020-05-06 13:34:05,2020-05-06 13:44:31
98,123,326,2020-05-06 13:34:07,2020-05-06 13:34:27
50,0,0,2020-05-06 13:34:09,2020-05-06 13:43:41
84,0,0,2020-05-06 13:34:20,2020-05-06 13:45:24
138,128,301,2020-05-06 13:34:21,2020-05-06 13:34:47
18,23,326,2020-05-06 13:34:24,2020-05-06 13:35:11
136,114,406,2020-05-06 13:34:25,2020-05-06 13:35:01
98,123,320,2020-05-06 13:34:27,2020-05-06 13:36:11
152,0,0,2020-05-06 13:34:31,2020-05-06 13:44:46
80,0,0,2020-05-06 13:34:33,2020-05-06 13:46:41
138,128,302,2020-05-06 13:34:47,2020-05-06 13:35:06
136,114,407,2020-05-06 13:35:01,2020-05-06 13:35:23
138,128,133,2020-05-06 13:35:06,2020-05-06 14:47:10
18,23,102,2020-05-06 13:35:11,2020-05-06 13:36:43
117,123,0,2020-05-06 13:35:19,2020-05-06 13:37:12
136,114,409,2020-05-06 13:35:23,2020-05-06 13:35:31
121,0,0,2020-05-06 13:35:26,2020-05-06 13:38:51
41,40,0,2020-05-06 13:35:31,2020-05-06 13:36:13
136,114,312,2020-05-06 13:35:31,2020-05-06 13:35:54
4,0,0,2020-05-06 13:35:40,2020-05-06 13:44:53
131,0,0,2020-05-06 13:35:44,2020-05-06 13:37:25
31,0,0,2020-05-06 13:35:54,2020-05-06 13:45:24
136,114,307,2020-05-06 13:35:54,2020-05-06 13:36:28
126,0,0,2020-05-06 13:35:58,2020-05-06 13:47:22
100,0,170,2020-05-06 13:36:01,2020-05-06 13:37:42
86,0,0,2020-05-06 13:36:04,2020-05-06 13:48:14
8,0,103,2020-05-06 13:36:11,2020-05-06 13:36:21
98,123,145,2020-05-06 13:36:11,2020-05-06 16:06:40
41,40,326,2020-05-06 13:36:13,2020-05-06 13:36:33
127,0,0,2020-05-06 13:36:13,2020-05-06 13:40:07
71,80,0,2020-05-06 13:36:21,2020-05-06 13:37:17
8,0,314,2020-05-06 13:36:21,2020-05-06 13:36:46
85,83,0,2020-05-06 13:36:28,2020-05-06 13:37:30
136,114,306,2020-05-06 13:36:28,2020-05-06 13:36:54
106,0,142,2020-05-06 13:36:32,2020-05-06 13:37:01
41,40,320,2020-05-06 13:36:33,2020-05-06 13:37:42
18,23,321,2020-05-06 13:36:43,2020-05-06 13:39:23
107,0,216,2020-05-06 13:36:45,2020-05-06 13:37:27
8,0,315,2020-05-06 13:36:46,2020-05-06 13:37:56
57,0,0,2020-05-06 13:36:49,2020-05-06 13:46:30
136,114,128,2020-05-06 13:36:54,2020-05-06 14:05:51
106,0,320,2020-05-06 13:37:01,2020-05-06 13:37:21
117,123,301,2020-05-06 13:37:12,2020-05-06 13:37:20
2,0,0,2020-05-06 13:37:15,2020-05-06 13:49:11
71,80,326,2020-05-06 13:37:17,2020-05-06 13:37:31
46,0,0,2020-05-06 13:37:17,2020-05-06 13:47:33
117,123,401,2020-05-06 13:37:20,2020-05-06 13:37:33
106,0,326,2020-05-06 13:37:21,2020-05-06 13:38:16
36,0,171,2020-05-06 13:37:21,2020-05-06 13:37:37
131,0,0,2020-05-06 13:37:25,2020-05-06 13:46:35
107,0,407,2020-05-06 13:37:27,2020-05-06 13:37:58
85,83,326,2020-05-06 13:37:30,2020-05-06 13:38:12
71,80,320,2020-05-06 13:37:31,2020-05-06 13:38:41
117,123,402,2020-05-06 13:37:33,2020-05-06 13:37:56
42,0,211,2020-05-06 13:37:36,2020-05-06 13:38:07
36,0,322,2020-05-06 13:37:37,2020-05-06 13:38:36
100,0,323,2020-05-06 13:37:42,2020-05-06 13:38:02
41,40,143,2020-05-06 13:37:42,2020-05-06 16:20:38
8,0,320,2020-05-06 13:37:56,2020-05-06 13:38:17
117,123,403,2020-05-06 13:37:56,2020-05-06 13:38:59
107,0,406,2020-05-06 13:37:58,2020-05-06 13:38:39
100,0,322,2020-05-06 13:38:02,2020-05-06 13:38:55
42,0,405,2020-05-06 13:38:07,2020-05-06 13:38:42
35,0,0,2020-05-06 13:38:12,2020-05-06 13:48:56
85,83,102,2020-05-06 13:38:12,2020-05-06 13:39:26
106,0,0,2020-05-06 13:38:16,2020-05-06 13:46:19
8,0,326,2020-05-06 13:38:17,2020-05-06 13:39:02
141,0,228,2020-05-06 13:38:24,2020-05-06 13:38:39
36,0,325,2020-05-06 13:38:36,2020-05-06 13:43:45
141,0,406,2020-05-06 13:38:39,2020-05-06 13:39:24
107,0,405,2020-05-06 13:38:39,2020-05-06 13:39:09
71,80,144,2020-05-06 13:38:41,2020-05-06 14:36:28
79,0,0,2020-05-06 13:38:41,2020-05-06 13:48:19
42,0,404,2020-05-06 13:38:42,2020-05-06 13:39:15
121,0,0,2020-05-06 13:38:51,2020-05-06 13:48:42
100,0,325,2020-05-06 13:38:55,2020-05-06 13:44:56
117,123,412,2020-05-06 13:38:59,2020-05-06 13:40:12
8,0,0,2020-05-06 13:39:02,2020-05-06 13:45:50
64,4,0,2020-05-06 13:39:07,2020-05-06 13:40:09
107,0,404,2020-05-06 13:39:09,2020-05-06 13:39:41
107,0,230,2020-05-06 13:39:10,2020-05-06 13:39:28
42,0,403,2020-05-06 13:39:15,2020-05-06 13:39:36
120,113,0,2020-05-06 13:39:16,2020-05-06 13:45:24
18,23,322,2020-05-06 13:39:23,2020-05-06 13:39:51
141,0,405,2020-05-06 13:39:24,2020-05-06 13:40:04
85,83,321,2020-05-06 13:39:26,2020-05-06 13:40:23
107,0,411,2020-05-06 13:39:28,2020-05-06 13:39:49
42,0,402,2020-05-06 13:39:36,2020-05-06 13:39:54
17,0,0,2020-05-06 13:39:37,2020-05-06 13:51:19
107,0,403,2020-05-06 13:39:41,2020-05-06 13:40:03
89,140,313,2020-05-06 13:39:46,2020-05-06 13:39:58
107,0,412,2020-05-06 13:39:49,2020-05-06 13:41:06
18,23,323,2020-05-06 13:39:51,2020-05-06 13:40:56
42,0,401,2020-05-06 13:39:54,2020-05-06 13:40:04
89,140,410,2020-05-06 13:39:58,2020-05-06 13:40:28
107,0,402,2020-05-06 13:40:03,2020-05-06 13:40:14
141,0,404,2020-05-06 13:40:04,2020-05-06 13:40:52
42,0,301,2020-05-06 13:40:04,2020-05-06 13:43:38
127,0,0,2020-05-06 13:40:07,2020-05-06 13:48:26
64,4,326,2020-05-06 13:40:09,2020-05-06 13:40:51
117,123,415,2020-05-06 13:40:12,2020-05-06 13:40:45
107,0,401,2020-05-06 13:40:14,2020-05-06 13:40:21
107,0,301,2020-05-06 13:40:21,2020-05-06 13:43:17
85,83,178,2020-05-06 13:40:23,2020-05-06 14:22:53
89,140,215,2020-05-06 13:40:28,2020-05-06 14:28:30
70,4,109,2020-05-06 13:40:29,2020-05-06 13:40:49
109,0,0,2020-05-06 13:40:31,2020-05-06 13:48:56
63,9,0,2020-05-06 13:40:32,2020-05-06 13:48:47
135,0,0,2020-05-06 13:40:41,2020-05-06 13:50:42
117,123,414,2020-05-06 13:40:45,2020-05-06 13:41:10
70,4,317,2020-05-06 13:40:49,2020-05-06 13:41:21
64,4,102,2020-05-06 13:40:51,2020-05-06 13:42:05
141,0,403,2020-05-06 13:40:52,2020-05-06 13:41:18
18,23,170,2020-05-06 13:40:56,2020-05-06 14:57:29
