PersonID,EventID,SpaceID,StartDateTime,EndDateTime
94,80,326,2020-05-27 13:28:07,2020-05-27 13:28:55
108,101,405,2020-05-27 13:28:11,2020-05-27 13:28:27
76,0,0,2020-05-27 13:28:12,2020-05-27 13:31:06
89,0,0,2020-05-27 13:28:20,2020-05-27 13:38:20
108,101,209,2020-05-27 13:28:27,2020-05-27 13:38:10
8,0,103,2020-05-27 13:28:30,2020-05-27 13:28:40
112,0,303,2020-05-27 13:28:33,2020-05-27 13:28:50
160,0,0,2020-05-27 13:28:38,2020-05-27 13:37:38
77,0,0,2020-05-27 13:28:38,2020-05-27 13:38:46
8,0,314,2020-05-27 13:28:40,2020-05-27 13:29:05
90,55,0,2020-05-27 13:28:41,2020-05-27 13:29:18
112,0,302,2020-05-27 13:28:50,2020-05-27 13:29:19
94,80,102,2020-05-27 13:28:55,2020-05-27 13:30:19
8,0,315,2020-05-27 13:29:05,2020-05-27 13:30:15
71,0,0,2020-05-27 13:29:12,2020-05-27 13:40:33
9,74,321,2020-05-27 13:29:17,2020-05-27 13:31:54
90,55,326,2020-05-27 13:29:18,2020-05-27 13:29:43
112,0,301,2020-05-27 13:29:19,2020-05-27 13:32:04
18,0,0,2020-05-27 13:29:21,2020-05-27 13:37:11
65,0,0,2020-05-27 13:29:24,2020-05-27 13:39:10
78,0,175,2020-05-27 13:29:28,2020-05-27 13:30:42
3,0,0,2020-05-27 13:29:42,2020-05-27 13:39:52
90,55,102,2020-05-27 13:29:43,2020-05-27 13:31:05
145,131,301,2020-05-27 13:29:44,2020-05-27 13:29:55
2,5,0,2020-05-27 13:29:49,2020-05-27 13:32:49
145,131,302,2020-05-27 13:29:55,2020-05-27 13:30:23
92,81,324,2020-05-27 13:29:56,2020-05-27 13:30:59
8,0,320,2020-05-27 13:30:15,2020-05-27 13:30:36
94,80,321,2020-05-27 13:30:19,2020-05-27 13:32:44
145,131,122,2020-05-27 13:30:23,2020-05-27 14:43:19
139,0,0,2020-05-27 13:30:32,2020-05-27 13:40:52
8,0,326,2020-05-27 13:30:36,2020-05-27 13:31:21
78,0,324,2020-05-27 13:30:42,2020-05-27 13:36:16
64,0,169,2020-05-27 13:30:44,2020-05-27 13:31:13
153,0,0,2020-05-27 13:30:44,2020-05-27 13:41:40
41,0,0,2020-05-27 13:30:45,2020-05-27 13:41:20
99,0,256,2020-05-27 13:30:55,2020-05-27 13:31:26
92,81,175,2020-05-27 13:30:59,2020-05-27 14:15:04
52,0,0,2020-05-27 13:31:00,2020-05-27 13:41:02
90,55,321,2020-05-27 13:31:05,2020-05-27 13:33:16
158,0,0,2020-05-27 13:31:05,2020-05-27 13:40:52
76,81,0,2020-05-27 13:31:06,2020-05-27 13:32:02
64,0,323,2020-05-27 13:31:13,2020-05-27 13:31:35
24,0,0,2020-05-27 13:31:18,2020-05-27 13:41:01
11,0,255,2020-05-27 13:31:18,2020-05-27 13:31:55
8,0,0,2020-05-27 13:31:21,2020-05-27 13:37:50
99,0,419,2020-05-27 13:31:26,2020-05-27 13:31:58
64,0,322,2020-05-27 13:31:35,2020-05-27 13:32:25
25,0,0,2020-05-27 13:31:40,2020-05-27 13:42:17
9,74,322,2020-05-27 13:31:54,2020-05-27 13:32:23
11,0,418,2020-05-27 13:31:55,2020-05-27 13:32:04
99,0,421,2020-05-27 13:31:58,2020-05-27 13:33:27
76,81,326,2020-05-27 13:32:02,2020-05-27 13:32:16
136,99,0,2020-05-27 13:32:03,2020-05-27 13:32:53
112,0,0,2020-05-27 13:32:04,2020-05-27 13:40:18
11,0,419,2020-05-27 13:32:04,2020-05-27 13:32:35
155,0,0,2020-05-27 13:32:07,2020-05-27 13:43:15
76,81,320,2020-05-27 13:32:16,2020-05-27 13:33:26
9,74,168,2020-05-27 13:32:23,2020-05-27 15:32:47
64,0,325,2020-05-27 13:32:25,2020-05-27 13:36:35
55,0,0,2020-05-27 13:32:28,2020-05-27 13:40:55
86,0,0,2020-05-27 13:32:33,2020-05-27 13:41:43
11,0,421,2020-05-27 13:32:35,2020-05-27 13:34:14
144,0,0,2020-05-27 13:32:37,2020-05-27 13:43:49
94,80,322,2020-05-27 13:32:44,2020-05-27 13:33:04
2,5,301,2020-05-27 13:32:49,2020-05-27 13:33:18
79,0,0,2020-05-27 13:32:50,2020-05-27 13:43:05
136,99,326,2020-05-27 13:32:53,2020-05-27 13:33:54
146,130,0,2020-05-27 13:32:57,2020-05-27 13:35:48
94,80,323,2020-05-27 13:33:04,2020-05-27 13:33:35
91,0,0,2020-05-27 13:33:06,2020-05-27 13:42:11
49,0,0,2020-05-27 13:33:15,2020-05-27 13:43:37
90,55,322,2020-05-27 13:33:16,2020-05-27 13:33:47
2,5,302,2020-05-27 13:33:18,2020-05-27 13:33:32
76,81,144,2020-05-27 13:33:26,2020-05-27 16:22:05
99,0,325,2020-05-27 13:33:27,2020-05-27 13:38:22
156,0,0,2020-05-27 13:33:28,2020-05-27 13:44:36
2,5,132,2020-05-27 13:33:32,2020-05-27 14:25:59
94,80,172,2020-05-27 13:33:35,2020-05-27 15:13:55
90,55,323,2020-05-27 13:33:47,2020-05-27 13:34:35
136,99,102,2020-05-27 13:33:54,2020-05-27 13:35:11
11,0,325,2020-05-27 13:34:14,2020-05-27 13:39:18
22,0,0,2020-05-27 13:34:15,2020-05-27 13:43:27
90,55,169,2020-05-27 13:34:35,2020-05-27 15:51:54
81,0,0,2020-05-27 13:34:57,2020-05-27 13:46:54
142,0,0,2020-05-27 13:35:01,2020-05-27 13:46:29
136,99,321,2020-05-27 13:35:11,2020-05-27 13:38:35
27,0,0,2020-05-27 13:35:44,2020-05-27 13:44:08
146,130,301,2020-05-27 13:35:48,2020-05-27 13:35:58
1,0,0,2020-05-27 13:35:57,2020-05-27 13:45:29
146,130,401,2020-05-27 13:35:58,2020-05-27 13:36:17
130,0,0,2020-05-27 13:36:11,2020-05-27 13:48:21
78,0,0,2020-05-27 13:36:16,2020-05-27 13:39:46
146,130,402,2020-05-27 13:36:17,2020-05-27 13:36:46
68,0,225,2020-05-27 13:36:22,2020-05-27 13:36:38
19,55,0,2020-05-27 13:36:32,2020-05-27 13:41:14
4,0,104,2020-05-27 13:36:33,2020-05-27 13:37:00
64,0,0,2020-05-27 13:36:35,2020-05-27 13:40:11
68,0,405,2020-05-27 13:36:38,2020-05-27 13:37:15
146,130,403,2020-05-27 13:36:46,2020-05-27 13:36:56
51,0,0,2020-05-27 13:36:55,2020-05-27 13:46:38
60,0,0,2020-05-27 13:36:55,2020-05-27 13:45:19
146,130,204,2020-05-27 13:36:56,2020-05-27 16:08:03
4,0,315,2020-05-27 13:37:00,2020-05-27 13:38:22
35,0,0,2020-05-27 13:37:08,2020-05-27 13:46:09
18,39,0,2020-05-27 13:37:11,2020-05-27 13:45:26
68,0,404,2020-05-27 13:37:15,2020-05-27 13:37:51
20,0,0,2020-05-27 13:37:20,2020-05-27 13:49:15
160,0,0,2020-05-27 13:37:38,2020-05-27 13:48:09
69,0,0,2020-05-27 13:37:43,2020-05-27 13:47:12
56,73,0,2020-05-27 13:37:50,2020-05-27 13:38:31
8,0,0,2020-05-27 13:37:50,2020-05-27 13:47:58
68,0,403,2020-05-27 13:37:51,2020-05-27 13:38:23
108,0,209,2020-05-27 13:38:10,2020-05-27 13:38:25
159,132,0,2020-05-27 13:38:17,2020-05-27 13:40:46
89,0,0,2020-05-27 13:38:20,2020-05-27 13:48:34
4,0,320,2020-05-27 13:38:22,2020-05-27 13:38:53
99,0,0,2020-05-27 13:38:22,2020-05-27 13:41:09
68,0,402,2020-05-27 13:38:23,2020-05-27 13:38:38
23,86,254,2020-05-27 13:38:25,2020-05-27 13:39:06
108,0,405,2020-05-27 13:38:25,2020-05-27 13:39:01
56,73,326,2020-05-27 13:38:31,2020-05-27 13:38:49
136,99,322,2020-05-27 13:38:35,2020-05-27 13:38:50
95,0,0,2020-05-27 13:38:38,2020-05-27 13:48:08
68,0,401,2020-05-27 13:38:38,2020-05-27 13:38:48
77,16,0,2020-05-27 13:38:46,2020-05-27 13:40:29
68,0,301,2020-05-27 13:38:48,2020-05-27 13:41:39
56,73,320,2020-05-27 13:38:49,2020-05-27 13:40:09
136,99,171,2020-05-27 13:38:50,2020-05-27 16:22:21
4,0,326,2020-05-27 13:38:53,2020-05-27 13:39:33
108,0,404,2020-05-27 13:39:01,2020-05-27 13:39:32
23,86,418,2020-05-27 13:39:06,2020-05-27 13:39:12
65,0,0,2020-05-27 13:39:10,2020-05-27 13:49:43
23,86,419,2020-05-27 13:39:12,2020-05-27 13:39:37
11,0,0,2020-05-27 13:39:18,2020-05-27 13:41:32
108,0,403,2020-05-27 13:39:32,2020-05-27 13:40:02
4,0,0,2020-05-27 13:39:33,2020-05-27 13:46:18
23,86,421,2020-05-27 13:39:37,2020-05-27 13:40:56
78,0,0,2020-05-27 13:39:46,2020-05-27 13:48:52
3,0,0,2020-05-27 13:39:52,2020-05-27 13:49:26
108,0,402,2020-05-27 13:40:02,2020-05-27 13:40:17
56,73,315,2020-05-27 13:40:09,2020-05-27 13:42:01
64,0,0,2020-05-27 13:40:11,2020-05-27 13:51:11
108,0,401,2020-05-27 13:40:17,2020-05-27 13:40:25
112,0,0,2020-05-27 13:40:18,2020-05-27 13:49:30
108,0,301,2020-05-27 13:40:25,2020-05-27 13:43:47
77,16,301,2020-05-27 13:40:29,2020-05-27 13:40:39
71,0,0,2020-05-27 13:40:33,2020-05-27 13:51:58
77,16,401,2020-05-27 13:40:39,2020-05-27 13:41:00
159,132,301,2020-05-27 13:40:46,2020-05-27 13:40:54
139,0,0,2020-05-27 13:40:52,2020-05-27 13:49:22
158,0,0,2020-05-27 13:40:52,2020-05-27 13:52:18
159,132,401,2020-05-27 13:40:54,2020-05-27 13:41:12
55,0,0,2020-05-27 13:40:55,2020-05-27 13:50:23
23,86,417,2020-05-27 13:40:56,2020-05-27 13:41:21
77,16,402,2020-05-27 13:41:00,2020-05-27 13:41:28
24,0,0,2020-05-27 13:41:01,2020-05-27 13:51:48
52,0,0,2020-05-27 13:41:02,2020-05-27 13:50:17
99,0,0,2020-05-27 13:41:09,2020-05-27 13:50:33
159,132,402,2020-05-27 13:41:12,2020-05-27 13:41:40
19,55,301,2020-05-27 13:41:14,2020-05-27 13:41:24
41,0,0,2020-05-27 13:41:20,2020-05-27 13:51:26
23,86,416,2020-05-27 13:41:21,2020-05-27 13:42:04
19,55,401,2020-05-27 13:41:24,2020-05-27 13:41:34
77,16,403,2020-05-27 13:41:28,2020-05-27 13:42:22
11,0,0,2020-05-27 13:41:32,2020-05-27 13:50:24
19,55,402,2020-05-27 13:41:34,2020-05-27 13:41:55
68,0,0,2020-05-27 13:41:39,2020-05-27 13:44:26
153,137,0,2020-05-27 13:41:40,2020-05-27 13:42:32
159,132,403,2020-05-27 13:41:40,2020-05-27 13:42:27
86,57,0,2020-05-27 13:41:43,2020-05-27 13:45:41
19,55,403,2020-05-27 13:41:55,2020-05-27 13:42:34
56,73,303,2020-05-27 13:42:01,2020-05-27 13:42:30
23,86,415,2020-05-27 13:42:04,2020-05-27 13:43:53
91,0,0,2020-05-27 13:42:11,2020-05-27 13:51:00
25,0,0,2020-05-27 13:42:17,2020-05-27 13:53:06
77,16,404,2020-05-27 13:42:22,2020-05-27 13:42:40
100,0,237,2020-05-27 13:42:23,2020-05-27 13:42:46
159,132,206,2020-05-27 13:42:27,2020-05-27 15:14:15
56,73,304,2020-05-27 13:42:30,2020-05-27 13:42:48
153,137,326,2020-05-27 13:42:32,2020-05-27 13:42:56
19,55,404,2020-05-27 13:42:34,2020-05-27 13:43:01
33,0,147,2020-05-27 13:42:40,2020-05-27 13:43:17
77,16,223,2020-05-27 13:42:40,2020-05-27 16:59:38
100,0,414,2020-05-27 13:42:46,2020-05-27 13:43:09
56,73,136,2020-05-27 13:42:48,2020-05-27 16:51:42
153,137,320,2020-05-27 13:42:56,2020-05-27 13:44:04
19,55,222,2020-05-27 13:43:01,2020-05-27 14:09:04
79,0,0,2020-05-27 13:43:05,2020-05-27 13:52:25
100,0,415,2020-05-27 13:43:09,2020-05-27 13:44:11
155,0,0,2020-05-27 13:43:15,2020-05-27 13:52:56
33,0,307,2020-05-27 13:43:17,2020-05-27 13:50:52
22,0,0,2020-05-27 13:43:27,2020-05-27 13:53:00
49,0,0,2020-05-27 13:43:37,2020-05-27 13:52:42
108,0,0,2020-05-27 13:43:47,2020-05-27 13:48:28
144,0,0,2020-05-27 13:43:49,2020-05-27 13:54:13
23,86,412,2020-05-27 13:43:53,2020-05-27 13:44:43
153,137,315,2020-05-27 13:44:04,2020-05-27 13:45:26
27,17,0,2020-05-27 13:44:08,2020-05-27 13:46:57
100,0,412,2020-05-27 13:44:11,2020-05-27 13:45:43
68,0,0,2020-05-27 13:44:26,2020-05-27 13:55:35
156,142,0,2020-05-27 13:44:36,2020-05-27 13:52:05
23,86,233,2020-05-27 13:44:43,2020-05-27 14:41:17
37,0,219,2020-05-27 13:44:53,2020-05-27 13:45:01
116,107,133,2020-05-27 13:44:56,2020-05-27 16:22:37
37,0,402,2020-05-27 13:45:01,2020-05-27 13:45:15
37,0,401,2020-05-27 13:45:15,2020-05-27 13:45:26
60,0,0,2020-05-27 13:45:19,2020-05-27 13:55:56
37,0,301,2020-05-27 13:45:26,2020-05-27 13:48:05
18,39,324,2020-05-27 13:45:26,2020-05-27 13:46:29
153,137,303,2020-05-27 13:45:26,2020-05-27 13:45:47
1,0,0,2020-05-27 13:45:29,2020-05-27 13:56:04
86,57,301,2020-05-27 13:45:41,2020-05-27 13:45:52
100,0,403,2020-05-27 13:45:43,2020-05-27 13:46:10
153,137,123,2020-05-27 13:45:47,2020-05-27 15:58:36
86,57,302,2020-05-27 13:45:52,2020-05-27 13:46:20
35,0,0,2020-05-27 13:46:09,2020-05-27 13:53:50
100,0,402,2020-05-27 13:46:10,2020-05-27 13:46:26
4,0,0,2020-05-27 13:46:18,2020-05-27 13:55:40
86,57,122,2020-05-27 13:46:20,2020-05-27 16:58:27
100,0,401,2020-05-27 13:46:26,2020-05-27 13:46:33
142,0,0,2020-05-27 13:46:29,2020-05-27 13:56:38
18,39,175,2020-05-27 13:46:29,2020-05-27 15:08:35
100,0,301,2020-05-27 13:46:33,2020-05-27 13:49:50
51,48,0,2020-05-27 13:46:38,2020-05-27 13:54:53
81,0,0,2020-05-27 13:46:54,2020-05-27 13:56:48
27,17,301,2020-05-27 13:46:57,2020-05-27 13:47:09
27,17,401,2020-05-27 13:47:09,2020-05-27 13:47:24
69,0,0,2020-05-27 13:47:12,2020-05-27 13:59:05
27,17,402,2020-05-27 13:47:24,2020-05-27 13:47:47
46,0,121,2020-05-27 13:47:36,2020-05-27 13:47:54
27,17,403,2020-05-27 13:47:47,2020-05-27 13:49:02
46,0,302,2020-05-27 13:47:54,2020-05-27 13:48:19
8,36,0,2020-05-27 13:47:58,2020-05-27 13:48:45
37,0,0,2020-05-27 13:48:05,2020-05-27 13:53:49
95,0,0,2020-05-27 13:48:08,2020-05-27 13:59:01
160,0,0,2020-05-27 13:48:09,2020-05-27 13:57:54
46,0,301,2020-05-27 13:48:19,2020-05-27 13:51:26
130,125,0,2020-05-27 13:48:21,2020-05-27 13:50:28
10,0,229,2020-05-27 13:48:24,2020-05-27 13:48:52
108,0,0,2020-05-27 13:48:28,2020-05-27 13:59:17
57,0,230,2020-05-27 13:48:32,2020-05-27 13:48:50
89,0,0,2020-05-27 13:48:34,2020-05-27 13:58:24
8,36,326,2020-05-27 13:48:45,2020-05-27 13:49:07
57,0,411,2020-05-27 13:48:50,2020-05-27 13:49:11
78,72,0,2020-05-27 13:48:52,2020-05-27 13:52:56
10,0,411,2020-05-27 13:48:52,2020-05-27 13:49:16
27,17,412,2020-05-27 13:49:02,2020-05-27 13:49:26
8,36,320,2020-05-27 13:49:07,2020-05-27 13:50:22
57,0,412,2020-05-27 13:49:11,2020-05-27 13:50:28
20,6,0,2020-05-27 13:49:15,2020-05-27 13:56:14
10,0,412,2020-05-27 13:49:16,2020-05-27 13:50:40
139,106,0,2020-05-27 13:49:22,2020-05-27 13:51:57
27,17,411,2020-05-27 13:49:26,2020-05-27 13:49:45
3,0,0,2020-05-27 13:49:26,2020-05-27 13:58:44
156,132,176,2020-05-27 13:49:28,2020-05-27 13:50:33
112,0,0,2020-05-27 13:49:30,2020-05-27 13:59:23
65,0,0,2020-05-27 13:49:43,2020-05-27 13:58:56
27,17,230,2020-05-27 13:49:45,2020-05-27 15:03:31
100,0,0,2020-05-27 13:49:50,2020-05-27 13:52:04
52,0,0,2020-05-27 13:50:17,2020-05-27 14:00:24
33,57,0,2020-05-27 13:50:18,2020-05-27 13:53:21
8,36,315,2020-05-27 13:50:22,2020-05-27 13:50:38
55,0,0,2020-05-27 13:50:23,2020-05-27 14:00:26
11,46,0,2020-05-27 13:50:24,2020-05-27 13:55:50
57,0,403,2020-05-27 13:50:28,2020-05-27 13:50:55
130,125,301,2020-05-27 13:50:28,2020-05-27 13:50:41
99,0,0,2020-05-27 13:50:33,2020-05-27 14:03:02
156,132,324,2020-05-27 13:50:33,2020-05-27 13:51:38
8,36,314,2020-05-27 13:50:38,2020-05-27 13:50:53
10,0,403,2020-05-27 13:50:40,2020-05-27 13:51:05
130,125,401,2020-05-27 13:50:41,2020-05-27 13:50:56
33,0,0,2020-05-27 13:50:52,2020-05-27 13:50:18
8,36,103,2020-05-27 13:50:53,2020-05-27 15:43:13
57,0,402,2020-05-27 13:50:55,2020-05-27 13:51:17
130,125,402,2020-05-27 13:50:56,2020-05-27 13:51:26
91,0,0,2020-05-27 13:51:00,2020-05-27 13:59:47
10,0,402,2020-05-27 13:51:05,2020-05-27 13:51:27
64,0,0,2020-05-27 13:51:11,2020-05-27 14:00:01
57,0,401,2020-05-27 13:51:17,2020-05-27 13:51:28
103,0,212,2020-05-27 13:51:26,2020-05-27 13:51:39
46,0,0,2020-05-27 13:51:26,2020-05-27 13:56:19
41,0,0,2020-05-27 13:51:26,2020-05-27 14:00:37
130,125,403,2020-05-27 13:51:26,2020-05-27 13:52:01
10,0,401,2020-05-27 13:51:27,2020-05-27 13:51:34
57,0,301,2020-05-27 13:51:28,2020-05-27 13:53:30
10,0,301,2020-05-27 13:51:34,2020-05-27 13:55:37
156,132,323,2020-05-27 13:51:38,2020-05-27 13:51:57
103,0,406,2020-05-27 13:51:39,2020-05-27 13:52:24
24,0,0,2020-05-27 13:51:48,2020-05-27 14:01:32
139,106,301,2020-05-27 13:51:57,2020-05-27 13:52:09
156,132,322,2020-05-27 13:51:57,2020-05-27 13:52:54
71,0,0,2020-05-27 13:51:58,2020-05-27 14:01:02
130,125,404,2020-05-27 13:52:01,2020-05-27 13:52:31
100,0,0,2020-05-27 13:52:04,2020-05-27 14:01:47
156,142,324,2020-05-27 13:52:05,2020-05-27 13:53:11
139,106,401,2020-05-27 13:52:09,2020-05-27 13:52:24
158,0,0,2020-05-27 13:52:18,2020-05-27 14:03:50
103,0,405,2020-05-27 13:52:24,2020-05-27 13:52:53
139,106,402,2020-05-27 13:52:24,2020-05-27 13:52:50
79,0,0,2020-05-27 13:52:25,2020-05-27 14:01:52
130,125,405,2020-05-27 13:52:31,2020-05-27 13:53:19
49,0,0,2020-05-27 13:52:42,2020-05-27 14:05:16
139,106,403,2020-05-27 13:52:50,2020-05-27 13:53:36
103,0,404,2020-05-27 13:52:53,2020-05-27 13:53:37
156,132,319,2020-05-27 13:52:54,2020-05-27 13:53:35
155,139,0,2020-05-27 13:52:56,2020-05-27 13:55:48
78,72,301,2020-05-27 13:52:56,2020-05-27 13:53:10
22,0,0,2020-05-27 13:53:00,2020-05-27 14:02:53
25,0,0,2020-05-27 13:53:06,2020-05-27 14:04:42
78,72,120,2020-05-27 13:53:10,2020-05-27 16:04:54
156,142,176,2020-05-27 13:53:11,2020-05-27 13:49:28
122,0,152,2020-05-27 13:53:15,2020-05-27 13:54:17
130,125,406,2020-05-27 13:53:19,2020-05-27 13:53:48
33,57,301,2020-05-27 13:53:21,2020-05-27 13:53:30
14,0,250,2020-05-27 13:53:28,2020-05-27 13:53:48
57,0,0,2020-05-27 13:53:30,2020-05-27 13:59:30
33,57,401,2020-05-27 13:53:30,2020-05-27 13:53:39
156,132,318,2020-05-27 13:53:35,2020-05-27 13:54:24
139,106,404,2020-05-27 13:53:36,2020-05-27 13:54:14
103,0,403,2020-05-27 13:53:37,2020-05-27 13:54:05
33,57,402,2020-05-27 13:53:39,2020-05-27 13:54:00
14,0,416,2020-05-27 13:53:48,2020-05-27 13:54:32
130,125,227,2020-05-27 13:53:48,2020-05-27 14:14:17
37,0,0,2020-05-27 13:53:49,2020-05-27 14:01:33
35,0,0,2020-05-27 13:53:50,2020-05-27 14:03:22
63,6,132,2020-05-27 13:53:52,2020-05-27 15:21:55
33,57,403,2020-05-27 13:54:00,2020-05-27 13:55:24
103,0,402,2020-05-27 13:54:05,2020-05-27 13:54:20
144,104,0,2020-05-27 13:54:13,2020-05-27 13:54:38
139,106,405,2020-05-27 13:54:14,2020-05-27 13:55:00
122,0,310,2020-05-27 13:54:17,2020-05-27 13:54:27
103,0,401,2020-05-27 13:54:20,2020-05-27 13:54:32
156,132,308,2020-05-27 13:54:24,2020-05-27 13:55:18
122,0,309,2020-05-27 13:54:27,2020-05-27 13:54:44
14,0,415,2020-05-27 13:54:32,2020-05-27 13:55:40
103,0,301,2020-05-27 13:54:32,2020-05-27 13:57:36
144,104,326,2020-05-27 13:54:38,2020-05-27 13:55:04
122,0,308,2020-05-27 13:54:44,2020-05-27 13:55:41
51,48,324,2020-05-27 13:54:53,2020-05-27 13:55:56
139,106,406,2020-05-27 13:55:00,2020-05-27 13:55:14
144,104,320,2020-05-27 13:55:04,2020-05-27 13:56:38
139,106,212,2020-05-27 13:55:14,2020-05-27 15:14:30
156,132,307,2020-05-27 13:55:18,2020-05-27 13:56:15
33,57,412,2020-05-27 13:55:24,2020-05-27 13:56:47
68,80,0,2020-05-27 13:55:35,2020-05-27 14:02:25
10,0,0,2020-05-27 13:55:37,2020-05-27 13:58:03
14,0,412,2020-05-27 13:55:40,2020-05-27 13:56:54
4,0,0,2020-05-27 13:55:40,2020-05-27 14:05:47
122,0,307,2020-05-27 13:55:41,2020-05-27 14:00:42
155,139,301,2020-05-27 13:55:48,2020-05-27 13:55:54
11,46,312,2020-05-27 13:55:50,2020-05-27 13:56:35
155,139,401,2020-05-27 13:55:54,2020-05-27 13:56:09
60,0,0,2020-05-27 13:55:56,2020-05-27 14:06:54
51,48,175,2020-05-27 13:55:56,2020-05-27 14:02:23
1,0,0,2020-05-27 13:56:04,2020-05-27 14:07:36
155,139,402,2020-05-27 13:56:09,2020-05-27 13:56:32
20,6,313,2020-05-27 13:56:14,2020-05-27 13:56:14
20,6,162,2020-05-27 13:56:14,2020-05-27 15:39:42
156,132,306,2020-05-27 13:56:15,2020-05-27 13:56:47
46,0,0,2020-05-27 13:56:19,2020-05-27 14:05:47
155,139,403,2020-05-27 13:56:32,2020-05-27 13:57:04
11,46,308,2020-05-27 13:56:35,2020-05-27 13:56:55
13,43,119,2020-05-27 13:56:37,2020-05-27 15:09:18
142,0,0,2020-05-27 13:56:38,2020-05-27 14:06:29
144,104,315,2020-05-27 13:56:38,2020-05-27 13:57:09
33,57,415,2020-05-27 13:56:47,2020-05-27 13:57:06
156,132,128,2020-05-27 13:56:47,2020-05-27 16:01:27
81,0,0,2020-05-27 13:56:48,2020-05-27 14:07:09
14,0,403,2020-05-27 13:56:54,2020-05-27 13:57:27
11,46,148,2020-05-27 13:56:55,2020-05-27 17:25:23
155,139,404,2020-05-27 13:57:04,2020-05-27 13:57:29
33,57,414,2020-05-27 13:57:06,2020-05-27 13:57:27
144,104,112,2020-05-27 13:57:09,2020-05-27 14:39:48
101,0,130,2020-05-27 13:57:26,2020-05-27 13:57:49
14,0,402,2020-05-27 13:57:27,2020-05-27 13:57:44
33,57,245,2020-05-27 13:57:27,2020-05-27 17:03:12
155,139,405,2020-05-27 13:57:29,2020-05-27 13:57:41
103,0,0,2020-05-27 13:57:36,2020-05-27 14:03:27
155,139,226,2020-05-27 13:57:41,2020-05-27 16:01:14
14,0,401,2020-05-27 13:57:44,2020-05-27 13:57:53
101,0,306,2020-05-27 13:57:49,2020-05-27 14:02:58
14,0,301,2020-05-27 13:57:53,2020-05-27 14:00:08
160,0,0,2020-05-27 13:57:54,2020-05-27 14:08:11
10,19,0,2020-05-27 13:58:03,2020-05-27 14:00:52
151,0,227,2020-05-27 13:58:18,2020-05-27 13:58:46
89,0,0,2020-05-27 13:58:24,2020-05-27 14:09:47
109,0,178,2020-05-27 13:58:34,2020-05-27 13:59:46
62,0,144,2020-05-27 13:58:42,2020-05-27 13:59:48
3,83,0,2020-05-27 13:58:44,2020-05-27 14:04:43
151,0,406,2020-05-27 13:58:46,2020-05-27 13:59:34
65,0,0,2020-05-27 13:58:56,2020-05-27 14:07:25
95,0,0,2020-05-27 13:59:01,2020-05-27 14:09:28
69,0,0,2020-05-27 13:59:05,2020-05-27 14:06:26
108,0,0,2020-05-27 13:59:17,2020-05-27 14:09:12
117,0,151,2020-05-27 13:59:23,2020-05-27 14:00:05
112,110,0,2020-05-27 13:59:23,2020-05-27 14:01:52
57,0,0,2020-05-27 13:59:30,2020-05-27 14:09:53
151,0,405,2020-05-27 13:59:34,2020-05-27 13:59:58
109,0,321,2020-05-27 13:59:46,2020-05-27 14:01:15
91,0,0,2020-05-27 13:59:47,2020-05-27 14:08:38
62,0,320,2020-05-27 13:59:48,2020-05-27 14:00:07
61,0,168,2020-05-27 13:59:51,2020-05-27 14:00:09
151,0,404,2020-05-27 13:59:58,2020-05-27 14:00:45
64,0,0,2020-05-27 14:00:01,2020-05-27 14:09:23
117,0,309,2020-05-27 14:00:05,2020-05-27 14:00:26
62,0,326,2020-05-27 14:00:07,2020-05-27 14:01:01
14,0,0,2020-05-27 14:00:08,2020-05-27 14:04:47
61,0,322,2020-05-27 14:00:09,2020-05-27 14:00:53
52,0,0,2020-05-27 14:00:24,2020-05-27 14:10:02
117,0,308,2020-05-27 14:00:26,2020-05-27 14:01:07
55,143,0,2020-05-27 14:00:26,2020-05-27 14:11:04
121,0,122,2020-05-27 14:00:28,2020-05-27 14:00:55
41,0,0,2020-05-27 14:00:37,2020-05-27 14:10:43
122,0,0,2020-05-27 14:00:42,2020-05-27 14:02:15
151,0,403,2020-05-27 14:00:45,2020-05-27 14:01:09
10,19,301,2020-05-27 14:00:52,2020-05-27 14:01:02
61,0,325,2020-05-27 14:00:53,2020-05-27 14:06:11
121,0,302,2020-05-27 14:00:55,2020-05-27 14:01:29
62,0,0,2020-05-27 14:01:01,2020-05-27 14:09:53
10,19,401,2020-05-27 14:01:02,2020-05-27 14:01:13
71,0,0,2020-05-27 14:01:02,2020-05-27 14:11:26
117,0,307,2020-05-27 14:01:07,2020-05-27 14:05:41
151,0,402,2020-05-27 14:01:09,2020-05-27 14:01:30
10,19,402,2020-05-27 14:01:13,2020-05-27 14:01:38
109,0,102,2020-05-27 14:01:15,2020-05-27 14:02:06
121,0,301,2020-05-27 14:01:29,2020-05-27 14:04:04
151,0,401,2020-05-27 14:01:30,2020-05-27 14:01:39
24,33,0,2020-05-27 14:01:32,2020-05-27 14:04:14
37,0,0,2020-05-27 14:01:33,2020-05-27 14:11:32
10,19,403,2020-05-27 14:01:38,2020-05-27 14:02:23
151,0,301,2020-05-27 14:01:39,2020-05-27 14:04:48
100,106,0,2020-05-27 14:01:47,2020-05-27 14:04:24
112,110,301,2020-05-27 14:01:52,2020-05-27 14:02:05
79,37,0,2020-05-27 14:01:52,2020-05-27 14:04:50
112,110,401,2020-05-27 14:02:05,2020-05-27 14:02:19
