PersonID,EventID,SpaceID,StartDateTime,EndDateTime
74,0,401,2020-05-20 11:23:38,2020-05-20 11:23:48
160,134,0,2020-05-20 11:23:38,2020-05-20 11:27:03
29,2,0,2020-05-20 11:23:42,2020-05-20 11:24:28
74,0,301,2020-05-20 11:23:48,2020-05-20 11:27:22
141,101,321,2020-05-20 11:23:49,2020-05-20 11:26:14
114,0,0,2020-05-20 11:24:24,2020-05-20 11:35:10
29,2,326,2020-05-20 11:24:28,2020-05-20 11:24:45
17,0,137,2020-05-20 11:24:43,2020-05-20 11:25:10
29,2,320,2020-05-20 11:24:45,2020-05-20 11:26:09
56,0,0,2020-05-20 11:24:53,2020-05-20 11:35:43
76,71,126,2020-05-20 11:24:56,2020-05-20 11:25:07
76,71,305,2020-05-20 11:25:07,2020-05-20 11:25:35
1,0,0,2020-05-20 11:25:10,2020-05-20 11:35:28
17,0,305,2020-05-20 11:25:10,2020-05-20 11:25:33
118,0,0,2020-05-20 11:25:25,2020-05-20 11:36:42
42,81,312,2020-05-20 11:25:28,2020-05-20 11:26:23
26,0,0,2020-05-20 11:25:29,2020-05-20 11:36:00
17,0,304,2020-05-20 11:25:33,2020-05-20 11:26:01
9,0,0,2020-05-20 11:25:34,2020-05-20 11:36:31
76,71,304,2020-05-20 11:25:35,2020-05-20 11:26:08
134,0,0,2020-05-20 11:25:38,2020-05-20 11:34:32
157,0,0,2020-05-20 11:25:57,2020-05-20 11:34:44
17,0,303,2020-05-20 11:26:01,2020-05-20 11:26:24
108,120,306,2020-05-20 11:26:06,2020-05-20 11:26:14
76,71,303,2020-05-20 11:26:08,2020-05-20 11:26:28
29,2,315,2020-05-20 11:26:09,2020-05-20 11:26:46
108,120,140,2020-05-20 11:26:14,2020-05-20 12:40:00
141,101,322,2020-05-20 11:26:14,2020-05-20 11:26:34
144,0,0,2020-05-20 11:26:21,2020-05-20 11:37:10
42,81,308,2020-05-20 11:26:23,2020-05-20 11:26:54
109,106,322,2020-05-20 11:26:24,2020-05-20 11:26:39
17,0,302,2020-05-20 11:26:24,2020-05-20 11:26:41
76,71,302,2020-05-20 11:26:28,2020-05-20 11:26:53
41,0,0,2020-05-20 11:26:30,2020-05-20 11:37:02
141,101,323,2020-05-20 11:26:34,2020-05-20 11:27:05
109,106,171,2020-05-20 11:26:39,2020-05-20 13:33:13
17,0,301,2020-05-20 11:26:41,2020-05-20 11:30:04
29,2,105,2020-05-20 11:26:46,2020-05-20 14:37:15
139,0,0,2020-05-20 11:26:53,2020-05-20 11:36:53
76,71,301,2020-05-20 11:26:53,2020-05-20 11:27:02
42,81,309,2020-05-20 11:26:54,2020-05-20 11:27:04
90,0,0,2020-05-20 11:26:55,2020-05-20 11:36:54
91,0,0,2020-05-20 11:26:58,2020-05-20 11:28:20
76,71,401,2020-05-20 11:27:02,2020-05-20 11:27:15
160,134,301,2020-05-20 11:27:03,2020-05-20 11:27:15
42,81,310,2020-05-20 11:27:04,2020-05-20 11:27:44
141,101,172,2020-05-20 11:27:05,2020-05-20 13:22:07
32,0,0,2020-05-20 11:27:08,2020-05-20 11:35:28
160,134,131,2020-05-20 11:27:15,2020-05-20 13:11:30
76,71,402,2020-05-20 11:27:15,2020-05-20 11:27:40
74,0,0,2020-05-20 11:27:22,2020-05-20 11:31:18
99,0,0,2020-05-20 11:27:30,2020-05-20 11:36:52
76,71,403,2020-05-20 11:27:40,2020-05-20 11:28:45
42,81,152,2020-05-20 11:27:44,2020-05-20 11:42:42
146,0,0,2020-05-20 11:27:47,2020-05-20 11:38:54
143,112,162,2020-05-20 11:27:50,2020-05-20 13:27:56
143,112,313,2020-05-20 11:27:50,2020-05-20 11:27:50
69,0,0,2020-05-20 11:27:51,2020-05-20 11:38:36
27,0,125,2020-05-20 11:27:59,2020-05-20 11:28:16
65,0,169,2020-05-20 11:28:10,2020-05-20 11:28:39
27,0,304,2020-05-20 11:28:16,2020-05-20 11:28:42
91,23,0,2020-05-20 11:28:20,2020-05-20 11:33:04
65,0,323,2020-05-20 11:28:39,2020-05-20 11:29:01
27,0,303,2020-05-20 11:28:42,2020-05-20 11:30:01
76,71,412,2020-05-20 11:28:45,2020-05-20 11:30:01
65,0,322,2020-05-20 11:29:01,2020-05-20 11:29:51
49,0,0,2020-05-20 11:29:04,2020-05-20 11:35:56
111,0,0,2020-05-20 11:29:15,2020-05-20 11:39:32
54,0,0,2020-05-20 11:29:16,2020-05-20 11:39:53
96,0,117,2020-05-20 11:29:32,2020-05-20 11:30:12
11,0,0,2020-05-20 11:29:33,2020-05-20 11:38:28
21,0,0,2020-05-20 11:29:37,2020-05-20 11:40:33
65,0,325,2020-05-20 11:29:51,2020-05-20 11:34:01
76,71,233,2020-05-20 11:30:01,2020-05-20 13:59:55
27,0,315,2020-05-20 11:30:01,2020-05-20 11:31:45
17,0,0,2020-05-20 11:30:04,2020-05-20 11:35:26
130,0,161,2020-05-20 11:30:04,2020-05-20 11:30:52
117,0,0,2020-05-20 11:30:04,2020-05-20 11:38:08
96,0,315,2020-05-20 11:30:12,2020-05-20 11:31:43
52,0,0,2020-05-20 11:30:36,2020-05-20 11:39:19
47,0,0,2020-05-20 11:30:51,2020-05-20 11:40:30
130,0,310,2020-05-20 11:30:52,2020-05-20 11:30:57
130,0,309,2020-05-20 11:30:57,2020-05-20 11:31:31
14,142,313,2020-05-20 11:31:04,2020-05-20 11:31:16
122,0,0,2020-05-20 11:31:08,2020-05-20 11:42:15
14,142,410,2020-05-20 11:31:16,2020-05-20 11:31:46
74,0,0,2020-05-20 11:31:18,2020-05-20 11:42:18
130,0,308,2020-05-20 11:31:31,2020-05-20 11:32:01
153,133,211,2020-05-20 11:31:36,2020-05-20 11:32:12
133,0,0,2020-05-20 11:31:40,2020-05-20 11:42:01
77,0,0,2020-05-20 11:31:41,2020-05-20 11:42:15
96,0,320,2020-05-20 11:31:43,2020-05-20 11:32:00
27,0,320,2020-05-20 11:31:45,2020-05-20 11:32:05
14,142,215,2020-05-20 11:31:46,2020-05-20 14:10:52
80,0,0,2020-05-20 11:31:57,2020-05-20 11:40:30
96,0,326,2020-05-20 11:32:00,2020-05-20 11:32:42
130,0,307,2020-05-20 11:32:01,2020-05-20 11:38:28
27,0,326,2020-05-20 11:32:05,2020-05-20 11:32:46
153,133,406,2020-05-20 11:32:12,2020-05-20 11:32:37
72,0,241,2020-05-20 11:32:21,2020-05-20 11:33:19
127,0,0,2020-05-20 11:32:22,2020-05-20 11:42:11
101,0,0,2020-05-20 11:32:25,2020-05-20 11:41:53
153,133,407,2020-05-20 11:32:37,2020-05-20 11:33:02
96,0,0,2020-05-20 11:32:42,2020-05-20 11:39:04
27,0,0,2020-05-20 11:32:46,2020-05-20 11:37:14
8,0,0,2020-05-20 11:32:59,2020-05-20 11:44:03
153,133,409,2020-05-20 11:33:02,2020-05-20 11:33:14
91,23,325,2020-05-20 11:33:04,2020-05-20 11:34:17
67,0,0,2020-05-20 11:33:06,2020-05-20 11:43:25
153,133,312,2020-05-20 11:33:14,2020-05-20 11:34:20
72,0,415,2020-05-20 11:33:19,2020-05-20 11:34:36
33,0,0,2020-05-20 11:33:29,2020-05-20 11:43:31
152,0,0,2020-05-20 11:33:35,2020-05-20 11:42:50
85,0,0,2020-05-20 11:33:56,2020-05-20 11:44:05
65,0,0,2020-05-20 11:34:01,2020-05-20 11:38:49
91,23,421,2020-05-20 11:34:17,2020-05-20 11:34:40
153,133,308,2020-05-20 11:34:20,2020-05-20 11:34:58
134,0,0,2020-05-20 11:34:32,2020-05-20 11:44:17
72,0,412,2020-05-20 11:34:36,2020-05-20 11:35:21
91,23,419,2020-05-20 11:34:40,2020-05-20 11:35:24
157,0,0,2020-05-20 11:34:44,2020-05-20 11:45:13
153,133,157,2020-05-20 11:34:58,2020-05-20 12:40:12
114,0,0,2020-05-20 11:35:10,2020-05-20 11:46:07
72,0,403,2020-05-20 11:35:21,2020-05-20 11:35:47
91,23,253,2020-05-20 11:35:24,2020-05-20 12:25:08
17,0,0,2020-05-20 11:35:26,2020-05-20 11:45:35
32,0,0,2020-05-20 11:35:28,2020-05-20 11:46:20
1,0,0,2020-05-20 11:35:28,2020-05-20 11:44:34
56,4,0,2020-05-20 11:35:43,2020-05-20 11:38:37
72,0,402,2020-05-20 11:35:47,2020-05-20 11:36:04
49,80,0,2020-05-20 11:35:56,2020-05-20 11:36:41
26,0,0,2020-05-20 11:36:00,2020-05-20 11:47:32
72,0,401,2020-05-20 11:36:04,2020-05-20 11:36:12
72,0,301,2020-05-20 11:36:12,2020-05-20 11:38:50
9,76,0,2020-05-20 11:36:31,2020-05-20 11:37:16
49,80,326,2020-05-20 11:36:41,2020-05-20 11:37:01
118,95,0,2020-05-20 11:36:42,2020-05-20 11:41:26
99,111,0,2020-05-20 11:36:52,2020-05-20 11:44:48
139,0,0,2020-05-20 11:36:53,2020-05-20 11:46:45
90,0,0,2020-05-20 11:36:54,2020-05-20 11:45:59
49,80,320,2020-05-20 11:37:01,2020-05-20 11:38:13
41,70,0,2020-05-20 11:37:02,2020-05-20 11:43:01
144,0,0,2020-05-20 11:37:10,2020-05-20 11:46:46
27,0,0,2020-05-20 11:37:14,2020-05-20 11:49:26
9,76,326,2020-05-20 11:37:16,2020-05-20 11:38:07
9,76,102,2020-05-20 11:38:07,2020-05-20 13:52:26
117,0,0,2020-05-20 11:38:08,2020-05-20 11:50:17
49,80,315,2020-05-20 11:38:13,2020-05-20 11:38:49
156,0,0,2020-05-20 11:38:17,2020-05-20 11:49:48
11,0,0,2020-05-20 11:38:28,2020-05-20 11:49:30
130,0,0,2020-05-20 11:38:28,2020-05-20 11:40:36
69,0,0,2020-05-20 11:38:36,2020-05-20 11:48:08
56,4,301,2020-05-20 11:38:37,2020-05-20 11:38:48
56,4,401,2020-05-20 11:38:48,2020-05-20 11:39:07
65,0,0,2020-05-20 11:38:49,2020-05-20 11:47:45
49,80,316,2020-05-20 11:38:49,2020-05-20 11:39:19
72,0,0,2020-05-20 11:38:50,2020-05-20 11:42:33
146,0,0,2020-05-20 11:38:54,2020-05-20 11:50:20
96,45,0,2020-05-20 11:39:04,2020-05-20 11:44:22
56,4,402,2020-05-20 11:39:07,2020-05-20 11:39:37
110,0,171,2020-05-20 11:39:11,2020-05-20 11:39:27
49,80,317,2020-05-20 11:39:19,2020-05-20 11:39:37
52,0,0,2020-05-20 11:39:19,2020-05-20 11:49:27
158,0,105,2020-05-20 11:39:26,2020-05-20 11:39:55
110,0,322,2020-05-20 11:39:27,2020-05-20 11:40:26
111,113,0,2020-05-20 11:39:32,2020-05-20 11:41:39
105,95,220,2020-05-20 11:39:33,2020-05-20 11:39:57
49,80,119,2020-05-20 11:39:37,2020-05-20 13:01:38
56,4,403,2020-05-20 11:39:37,2020-05-20 11:40:21
54,75,0,2020-05-20 11:39:53,2020-05-20 11:40:38
158,0,315,2020-05-20 11:39:55,2020-05-20 11:41:07
105,95,403,2020-05-20 11:39:57,2020-05-20 11:40:27
56,4,404,2020-05-20 11:40:21,2020-05-20 11:40:52
110,0,325,2020-05-20 11:40:26,2020-05-20 11:45:35
105,95,402,2020-05-20 11:40:27,2020-05-20 11:40:42
80,22,0,2020-05-20 11:40:30,2020-05-20 11:46:36
47,0,0,2020-05-20 11:40:30,2020-05-20 11:50:07
21,0,0,2020-05-20 11:40:33,2020-05-20 11:49:54
130,0,0,2020-05-20 11:40:36,2020-05-20 11:50:05
54,75,326,2020-05-20 11:40:38,2020-05-20 11:40:57
120,0,134,2020-05-20 11:40:41,2020-05-20 11:41:00
105,95,401,2020-05-20 11:40:42,2020-05-20 11:40:52
105,95,301,2020-05-20 11:40:52,2020-05-20 11:41:19
56,4,208,2020-05-20 11:40:52,2020-05-20 13:22:39
54,75,320,2020-05-20 11:40:57,2020-05-20 11:42:09
120,0,303,2020-05-20 11:41:00,2020-05-20 11:41:17
31,33,234,2020-05-20 11:41:03,2020-05-20 11:41:24
158,0,320,2020-05-20 11:41:07,2020-05-20 11:41:35
137,0,105,2020-05-20 11:41:12,2020-05-20 11:41:41
120,0,302,2020-05-20 11:41:17,2020-05-20 11:41:32
105,95,302,2020-05-20 11:41:19,2020-05-20 11:41:35
31,33,411,2020-05-20 11:41:24,2020-05-20 11:41:53
118,95,325,2020-05-20 11:41:26,2020-05-20 11:42:39
120,0,301,2020-05-20 11:41:32,2020-05-20 11:44:23
105,95,303,2020-05-20 11:41:35,2020-05-20 11:43:04
158,0,326,2020-05-20 11:41:35,2020-05-20 11:42:21
111,113,301,2020-05-20 11:41:39,2020-05-20 11:41:52
137,0,315,2020-05-20 11:41:41,2020-05-20 11:42:53
111,113,401,2020-05-20 11:41:52,2020-05-20 11:42:07
101,0,0,2020-05-20 11:41:53,2020-05-20 11:52:39
31,33,412,2020-05-20 11:41:53,2020-05-20 11:43:26
133,0,0,2020-05-20 11:42:01,2020-05-20 11:52:34
111,113,402,2020-05-20 11:42:07,2020-05-20 11:42:37
54,75,315,2020-05-20 11:42:09,2020-05-20 11:42:39
127,116,0,2020-05-20 11:42:11,2020-05-20 11:43:57
122,0,0,2020-05-20 11:42:15,2020-05-20 11:52:30
77,0,0,2020-05-20 11:42:15,2020-05-20 11:52:18
74,86,0,2020-05-20 11:42:18,2020-05-20 11:50:14
158,0,0,2020-05-20 11:42:21,2020-05-20 11:50:23
72,0,0,2020-05-20 11:42:33,2020-05-20 11:51:35
111,113,403,2020-05-20 11:42:37,2020-05-20 11:43:12
118,95,421,2020-05-20 11:42:39,2020-05-20 11:43:02
54,75,316,2020-05-20 11:42:39,2020-05-20 11:43:10
42,0,152,2020-05-20 11:42:42,2020-05-20 11:43:44
152,0,0,2020-05-20 11:42:50,2020-05-20 11:53:50
137,0,320,2020-05-20 11:42:53,2020-05-20 11:43:21
41,70,312,2020-05-20 11:43:01,2020-05-20 11:43:51
118,95,419,2020-05-20 11:43:02,2020-05-20 11:43:46
105,95,315,2020-05-20 11:43:04,2020-05-20 11:43:37
54,75,317,2020-05-20 11:43:10,2020-05-20 11:45:14
111,113,404,2020-05-20 11:43:12,2020-05-20 11:43:42
137,0,326,2020-05-20 11:43:21,2020-05-20 11:44:07
67,63,0,2020-05-20 11:43:25,2020-05-20 11:49:14
31,33,415,2020-05-20 11:43:26,2020-05-20 11:44:02
33,0,0,2020-05-20 11:43:31,2020-05-20 11:53:07
105,95,316,2020-05-20 11:43:37,2020-05-20 11:43:57
111,113,405,2020-05-20 11:43:42,2020-05-20 11:44:30
42,0,310,2020-05-20 11:43:44,2020-05-20 11:43:54
118,95,253,2020-05-20 11:43:46,2020-05-20 13:54:07
41,70,308,2020-05-20 11:43:51,2020-05-20 11:44:20
42,0,309,2020-05-20 11:43:54,2020-05-20 11:44:11
105,95,118,2020-05-20 11:43:57,2020-05-20 13:52:12
127,116,301,2020-05-20 11:43:57,2020-05-20 11:44:07
31,33,241,2020-05-20 11:44:02,2020-05-20 13:53:04
8,0,0,2020-05-20 11:44:03,2020-05-20 11:54:53
85,0,0,2020-05-20 11:44:05,2020-05-20 11:54:06
137,0,0,2020-05-20 11:44:07,2020-05-20 11:50:56
127,116,401,2020-05-20 11:44:07,2020-05-20 11:44:19
145,0,227,2020-05-20 11:44:10,2020-05-20 11:44:38
42,0,308,2020-05-20 11:44:11,2020-05-20 11:45:08
134,0,0,2020-05-20 11:44:17,2020-05-20 11:52:46
127,116,402,2020-05-20 11:44:19,2020-05-20 11:44:45
41,70,309,2020-05-20 11:44:20,2020-05-20 11:44:33
96,45,312,2020-05-20 11:44:22,2020-05-20 11:45:11
120,0,0,2020-05-20 11:44:23,2020-05-20 11:51:31
111,113,406,2020-05-20 11:44:30,2020-05-20 11:44:59
41,70,150,2020-05-20 11:44:33,2020-05-20 12:35:04
1,142,0,2020-05-20 11:44:34,2020-05-20 11:47:35
145,0,406,2020-05-20 11:44:38,2020-05-20 11:45:26
127,116,403,2020-05-20 11:44:45,2020-05-20 11:46:15
103,0,0,2020-05-20 11:44:47,2020-05-20 11:53:58
99,111,312,2020-05-20 11:44:48,2020-05-20 11:45:46
16,0,236,2020-05-20 11:44:53,2020-05-20 11:45:10
111,113,227,2020-05-20 11:44:59,2020-05-20 14:23:32
42,0,307,2020-05-20 11:45:08,2020-05-20 11:50:09
16,0,412,2020-05-20 11:45:10,2020-05-20 11:46:24
96,45,308,2020-05-20 11:45:11,2020-05-20 11:45:41
157,0,0,2020-05-20 11:45:13,2020-05-20 11:55:58
54,75,319,2020-05-20 11:45:14,2020-05-20 11:46:22
145,0,405,2020-05-20 11:45:26,2020-05-20 11:45:50
17,0,0,2020-05-20 11:45:35,2020-05-20 11:55:09
110,0,0,2020-05-20 11:45:35,2020-05-20 11:51:12
96,45,309,2020-05-20 11:45:41,2020-05-20 11:46:28
99,111,308,2020-05-20 11:45:46,2020-05-20 11:46:11
145,0,404,2020-05-20 11:45:50,2020-05-20 11:46:37
90,0,0,2020-05-20 11:45:59,2020-05-20 11:56:05
114,0,0,2020-05-20 11:46:07,2020-05-20 11:58:14
99,111,309,2020-05-20 11:46:11,2020-05-20 11:46:17
127,116,412,2020-05-20 11:46:15,2020-05-20 11:47:16
38,77,0,2020-05-20 11:46:16,2020-05-20 11:51:33
99,111,310,2020-05-20 11:46:17,2020-05-20 11:47:24
148,136,104,2020-05-20 11:46:19,2020-05-20 11:46:37
32,43,0,2020-05-20 11:46:20,2020-05-20 11:49:27
54,75,318,2020-05-20 11:46:22,2020-05-20 11:46:39
16,0,403,2020-05-20 11:46:24,2020-05-20 11:46:52
96,45,159,2020-05-20 11:46:28,2020-05-20 13:38:24
80,22,325,2020-05-20 11:46:36,2020-05-20 11:47:47
148,136,315,2020-05-20 11:46:37,2020-05-20 11:48:13
145,0,403,2020-05-20 11:46:37,2020-05-20 11:47:01
54,75,155,2020-05-20 11:46:39,2020-05-20 12:35:55
139,95,0,2020-05-20 11:46:45,2020-05-20 11:47:20
144,0,0,2020-05-20 11:46:46,2020-05-20 11:56:46
16,0,402,2020-05-20 11:46:52,2020-05-20 11:47:07
145,0,402,2020-05-20 11:47:01,2020-05-20 11:47:22
16,0,401,2020-05-20 11:47:07,2020-05-20 11:47:15
16,0,301,2020-05-20 11:47:15,2020-05-20 11:49:56
127,116,415,2020-05-20 11:47:16,2020-05-20 11:47:39
139,95,326,2020-05-20 11:47:20,2020-05-20 11:47:40
145,0,401,2020-05-20 11:47:22,2020-05-20 11:47:31
99,111,311,2020-05-20 11:47:24,2020-05-20 11:47:47
145,0,301,2020-05-20 11:47:31,2020-05-20 11:50:40
26,0,0,2020-05-20 11:47:32,2020-05-20 11:58:09
1,142,301,2020-05-20 11:47:35,2020-05-20 11:47:46
127,116,239,2020-05-20 11:47:39,2020-05-20 13:55:30
139,95,320,2020-05-20 11:47:40,2020-05-20 11:48:39
65,0,0,2020-05-20 11:47:45,2020-05-20 12:00:10
1,142,401,2020-05-20 11:47:46,2020-05-20 11:48:01
99,111,153,2020-05-20 11:47:47,2020-05-20 14:14:01
80,22,421,2020-05-20 11:47:47,2020-05-20 11:48:18
123,115,250,2020-05-20 11:48:00,2020-05-20 11:48:13
1,142,402,2020-05-20 11:48:01,2020-05-20 11:48:28
69,0,0,2020-05-20 11:48:08,2020-05-20 11:58:55
148,136,303,2020-05-20 11:48:13,2020-05-20 11:48:29
123,115,416,2020-05-20 11:48:13,2020-05-20 11:48:39
80,22,419,2020-05-20 11:48:18,2020-05-20 11:48:28
55,0,232,2020-05-20 11:48:21,2020-05-20 11:48:56
1,142,403,2020-05-20 11:48:28,2020-05-20 11:49:16
80,22,418,2020-05-20 11:48:28,2020-05-20 11:49:06
148,136,302,2020-05-20 11:48:29,2020-05-20 11:48:44
139,95,315,2020-05-20 11:48:39,2020-05-20 11:49:06
123,115,417,2020-05-20 11:48:39,2020-05-20 11:49:21
148,136,301,2020-05-20 11:48:44,2020-05-20 11:48:51
148,136,401,2020-05-20 11:48:51,2020-05-20 11:49:08
55,0,412,2020-05-20 11:48:56,2020-05-20 11:49:44
139,95,316,2020-05-20 11:49:06,2020-05-20 11:49:48
80,22,255,2020-05-20 11:49:06,2020-05-20 14:07:44
148,136,402,2020-05-20 11:49:08,2020-05-20 11:49:37
67,63,325,2020-05-20 11:49:14,2020-05-20 11:50:56
1,142,404,2020-05-20 11:49:16,2020-05-20 11:49:35
123,115,421,2020-05-20 11:49:21,2020-05-20 11:49:40
27,0,0,2020-05-20 11:49:26,2020-05-20 11:59:54
52,0,0,2020-05-20 11:49:27,2020-05-20 12:00:20
32,43,301,2020-05-20 11:49:27,2020-05-20 11:49:36
11,0,0,2020-05-20 11:49:30,2020-05-20 12:01:22
1,142,405,2020-05-20 11:49:35,2020-05-20 11:50:25
32,43,401,2020-05-20 11:49:36,2020-05-20 11:49:51
148,136,403,2020-05-20 11:49:37,2020-05-20 11:50:15
123,115,419,2020-05-20 11:49:40,2020-05-20 11:49:54
55,0,403,2020-05-20 11:49:44,2020-05-20 11:50:07
156,0,0,2020-05-20 11:49:48,2020-05-20 12:00:47
139,95,317,2020-05-20 11:49:48,2020-05-20 11:50:01
32,43,402,2020-05-20 11:49:51,2020-05-20 11:50:16
123,115,418,2020-05-20 11:49:54,2020-05-20 11:51:26
21,0,0,2020-05-20 11:49:54,2020-05-20 11:59:36
16,0,0,2020-05-20 11:49:56,2020-05-20 11:54:03
94,0,238,2020-05-20 11:49:56,2020-05-20 11:50:13
139,95,109,2020-05-20 11:50:01,2020-05-20 14:10:02
130,0,0,2020-05-20 11:50:05,2020-05-20 11:59:22
47,0,0,2020-05-20 11:50:07,2020-05-20 12:00:40
55,0,402,2020-05-20 11:50:07,2020-05-20 11:50:24
42,0,0,2020-05-20 11:50:09,2020-05-20 11:52:27
94,0,414,2020-05-20 11:50:13,2020-05-20 11:50:39
74,86,312,2020-05-20 11:50:14,2020-05-20 11:51:12
148,136,404,2020-05-20 11:50:15,2020-05-20 11:50:29
32,43,403,2020-05-20 11:50:16,2020-05-20 11:50:41
117,0,0,2020-05-20 11:50:17,2020-05-20 11:58:22
146,0,0,2020-05-20 11:50:20,2020-05-20 12:00:42
158,137,0,2020-05-20 11:50:23,2020-05-20 11:51:15
55,0,401,2020-05-20 11:50:24,2020-05-20 11:50:32
1,142,406,2020-05-20 11:50:25,2020-05-20 11:50:56
148,136,223,2020-05-20 11:50:29,2020-05-20 14:39:54
55,0,301,2020-05-20 11:50:32,2020-05-20 11:52:34
94,0,415,2020-05-20 11:50:39,2020-05-20 11:51:37
145,0,0,2020-05-20 11:50:40,2020-05-20 11:53:57
32,43,205,2020-05-20 11:50:41,2020-05-20 14:18:24
20,0,212,2020-05-20 11:50:44,2020-05-20 11:50:57
137,114,0,2020-05-20 11:50:56,2020-05-20 11:56:54
67,63,421,2020-05-20 11:50:56,2020-05-20 11:51:50
1,142,407,2020-05-20 11:50:56,2020-05-20 11:51:55
20,0,406,2020-05-20 11:50:57,2020-05-20 11:51:42
110,0,0,2020-05-20 11:51:12,2020-05-20 12:00:55
74,86,308,2020-05-20 11:51:12,2020-05-20 11:51:37
158,137,326,2020-05-20 11:51:15,2020-05-20 11:51:39
123,115,409,2020-05-20 11:51:26,2020-05-20 11:51:36
120,0,0,2020-05-20 11:51:31,2020-05-20 12:00:54
38,77,325,2020-05-20 11:51:33,2020-05-20 11:53:05
72,26,0,2020-05-20 11:51:35,2020-05-20 11:52:12
123,115,312,2020-05-20 11:51:36,2020-05-20 11:51:57
94,0,412,2020-05-20 11:51:37,2020-05-20 11:52:55
74,86,309,2020-05-20 11:51:37,2020-05-20 11:51:43
158,137,320,2020-05-20 11:51:39,2020-05-20 11:52:47
20,0,405,2020-05-20 11:51:42,2020-05-20 11:52:11
74,86,310,2020-05-20 11:51:43,2020-05-20 11:52:50
67,63,252,2020-05-20 11:51:50,2020-05-20 13:54:21
1,142,214,2020-05-20 11:51:55,2020-05-20 13:14:12
123,115,307,2020-05-20 11:51:57,2020-05-20 11:52:37
20,0,404,2020-05-20 11:52:11,2020-05-20 11:52:55
72,26,326,2020-05-20 11:52:12,2020-05-20 11:52:37
77,47,0,2020-05-20 11:52:18,2020-05-20 11:55:41
42,65,0,2020-05-20 11:52:27,2020-05-20 11:55:38
122,0,0,2020-05-20 11:52:30,2020-05-20 12:02:42
55,0,0,2020-05-20 11:52:34,2020-05-20 11:58:47
133,0,0,2020-05-20 11:52:34,2020-05-20 12:02:05
72,26,102,2020-05-20 11:52:37,2020-05-20 11:53:59
123,115,130,2020-05-20 11:52:37,2020-05-20 13:29:43
101,120,0,2020-05-20 11:52:39,2020-05-20 11:55:46
134,0,0,2020-05-20 11:52:46,2020-05-20 12:03:08
158,137,315,2020-05-20 11:52:47,2020-05-20 11:54:09
74,86,311,2020-05-20 11:52:50,2020-05-20 11:53:13
94,0,403,2020-05-20 11:52:55,2020-05-20 11:53:29
20,0,403,2020-05-20 11:52:55,2020-05-20 11:53:23
79,0,138,2020-05-20 11:52:59,2020-05-20 11:53:16
38,77,421,2020-05-20 11:53:05,2020-05-20 11:53:32
33,0,0,2020-05-20 11:53:07,2020-05-20 12:01:03
74,86,153,2020-05-20 11:53:13,2020-05-20 13:25:51
79,0,305,2020-05-20 11:53:16,2020-05-20 11:53:53
20,0,402,2020-05-20 11:53:23,2020-05-20 11:53:38
94,0,402,2020-05-20 11:53:29,2020-05-20 11:53:41
38,77,419,2020-05-20 11:53:32,2020-05-20 11:53:59
20,0,401,2020-05-20 11:53:38,2020-05-20 11:53:50
94,0,401,2020-05-20 11:53:41,2020-05-20 11:53:51
20,0,301,2020-05-20 11:53:50,2020-05-20 11:56:54
152,0,0,2020-05-20 11:53:50,2020-05-20 12:05:15
94,0,301,2020-05-20 11:53:51,2020-05-20 11:57:54
79,0,304,2020-05-20 11:53:53,2020-05-20 11:54:31
145,0,0,2020-05-20 11:53:57,2020-05-20 12:03:57
103,98,0,2020-05-20 11:53:58,2020-05-20 11:56:49
72,26,321,2020-05-20 11:53:59,2020-05-20 11:56:10
38,77,256,2020-05-20 11:53:59,2020-05-20 12:57:46
16,0,0,2020-05-20 11:54:03,2020-05-20 12:04:12
85,0,0,2020-05-20 11:54:06,2020-05-20 12:03:20
158,137,303,2020-05-20 11:54:09,2020-05-20 11:54:30
82,58,240,2020-05-20 11:54:28,2020-05-20 11:54:58
158,137,123,2020-05-20 11:54:30,2020-05-20 13:34:34
79,0,303,2020-05-20 11:54:31,2020-05-20 11:54:51
79,0,302,2020-05-20 11:54:51,2020-05-20 11:55:16
8,0,0,2020-05-20 11:54:53,2020-05-20 12:01:42
82,58,415,2020-05-20 11:54:58,2020-05-20 11:55:42
2,0,147,2020-05-20 11:55:04,2020-05-20 11:55:41
17,0,0,2020-05-20 11:55:09,2020-05-20 12:05:08
79,0,301,2020-05-20 11:55:16,2020-05-20 11:58:13
42,65,301,2020-05-20 11:55:38,2020-05-20 11:55:48
37,0,106,2020-05-20 11:55:38,2020-05-20 11:55:58
2,0,307,2020-05-20 11:55:41,2020-05-20 12:03:16
77,47,301,2020-05-20 11:55:41,2020-05-20 11:56:07
82,58,416,2020-05-20 11:55:42,2020-05-20 11:56:11
101,120,301,2020-05-20 11:55:46,2020-05-20 11:55:55
42,65,401,2020-05-20 11:55:48,2020-05-20 11:56:04
101,120,401,2020-05-20 11:55:55,2020-05-20 11:56:10
157,0,0,2020-05-20 11:55:58,2020-05-20 12:05:44
37,0,316,2020-05-20 11:55:58,2020-05-20 11:56:34
42,65,402,2020-05-20 11:56:04,2020-05-20 11:56:25
90,0,0,2020-05-20 11:56:05,2020-05-20 12:07:35
77,47,302,2020-05-20 11:56:07,2020-05-20 11:56:26
101,120,402,2020-05-20 11:56:10,2020-05-20 11:56:35
72,26,322,2020-05-20 11:56:10,2020-05-20 11:56:41
