PersonID,EventID,SpaceID,StartDateTime,EndDateTime
79,0,0,2020-05-04 12:03:09,2020-05-04 12:12:46
73,87,404,2020-05-04 12:03:10,2020-05-04 12:03:34
2,0,0,2020-05-04 12:03:14,2020-05-04 12:06:55
157,130,403,2020-05-04 12:03:26,2020-05-04 12:04:22
132,0,0,2020-05-04 12:03:27,2020-05-04 12:12:58
131,126,0,2020-05-04 12:03:29,2020-05-04 12:09:27
28,0,213,2020-05-04 12:03:29,2020-05-04 12:04:11
23,15,161,2020-05-04 12:03:31,2020-05-04 14:03:06
73,87,405,2020-05-04 12:03:34,2020-05-04 12:03:59
48,0,0,2020-05-04 12:03:39,2020-05-04 12:14:42
2,0,0,2020-05-04 12:03:43,2020-05-04 12:09:10
103,99,0,2020-05-04 12:03:54,2020-05-04 12:09:20
32,14,301,2020-05-04 12:03:55,2020-05-04 12:04:04
73,87,210,2020-05-04 12:03:59,2020-05-04 13:55:42
29,0,0,2020-05-04 12:03:59,2020-05-04 12:16:24
147,137,326,2020-05-04 12:04:00,2020-05-04 12:04:19
32,14,401,2020-05-04 12:04:04,2020-05-04 12:04:15
109,0,0,2020-05-04 12:04:05,2020-05-04 12:14:40
106,0,0,2020-05-04 12:04:07,2020-05-04 12:13:06
28,0,406,2020-05-04 12:04:11,2020-05-04 12:05:01
32,14,402,2020-05-04 12:04:15,2020-05-04 12:04:47
147,137,320,2020-05-04 12:04:19,2020-05-04 12:05:25
141,0,0,2020-05-04 12:04:21,2020-05-04 12:13:14
133,0,0,2020-05-04 12:04:22,2020-05-04 12:12:43
157,130,412,2020-05-04 12:04:22,2020-05-04 12:05:08
6,87,0,2020-05-04 12:04:28,2020-05-04 12:05:10
123,0,0,2020-05-04 12:04:33,2020-05-04 12:06:35
5,0,0,2020-05-04 12:04:35,2020-05-04 12:17:33
32,14,403,2020-05-04 12:04:47,2020-05-04 12:06:18
120,0,148,2020-05-04 12:04:50,2020-05-04 12:05:17
37,41,0,2020-05-04 12:04:51,2020-05-04 12:06:37
28,0,405,2020-05-04 12:05:01,2020-05-04 12:05:31
157,130,233,2020-05-04 12:05:08,2020-05-04 13:29:44
6,87,326,2020-05-04 12:05:10,2020-05-04 12:05:30
120,0,308,2020-05-04 12:05:17,2020-05-04 12:06:04
54,0,0,2020-05-04 12:05:20,2020-05-04 12:15:06
112,0,0,2020-05-04 12:05:22,2020-05-04 12:16:25
147,137,315,2020-05-04 12:05:25,2020-05-04 12:06:50
137,0,0,2020-05-04 12:05:29,2020-05-04 12:17:00
6,87,320,2020-05-04 12:05:30,2020-05-04 12:06:39
28,0,404,2020-05-04 12:05:31,2020-05-04 12:06:07
117,0,0,2020-05-04 12:05:36,2020-05-04 12:11:36
120,0,307,2020-05-04 12:06:04,2020-05-04 12:13:21
28,0,403,2020-05-04 12:06:07,2020-05-04 12:06:33
32,14,412,2020-05-04 12:06:18,2020-05-04 12:07:59
28,0,402,2020-05-04 12:06:33,2020-05-04 12:06:48
123,0,0,2020-05-04 12:06:35,2020-05-04 12:15:17
37,41,301,2020-05-04 12:06:37,2020-05-04 12:06:46
7,0,238,2020-05-04 12:06:39,2020-05-04 12:06:56
6,87,143,2020-05-04 12:06:39,2020-05-04 13:26:13
37,41,401,2020-05-04 12:06:46,2020-05-04 12:07:03
28,0,401,2020-05-04 12:06:48,2020-05-04 12:07:00
147,137,303,2020-05-04 12:06:50,2020-05-04 12:07:17
2,51,0,2020-05-04 12:06:55,2020-05-04 12:09:32
7,0,414,2020-05-04 12:06:56,2020-05-04 12:07:22
28,0,301,2020-05-04 12:07:00,2020-05-04 12:10:16
15,35,0,2020-05-04 12:07:02,2020-05-04 12:07:43
37,41,402,2020-05-04 12:07:03,2020-05-04 12:07:30
3,0,0,2020-05-04 12:07:04,2020-05-04 12:15:13
147,137,304,2020-05-04 12:07:17,2020-05-04 12:07:40
87,48,0,2020-05-04 12:07:17,2020-05-04 12:08:03
7,0,415,2020-05-04 12:07:22,2020-05-04 12:08:20
37,41,403,2020-05-04 12:07:30,2020-05-04 12:08:34
147,137,305,2020-05-04 12:07:40,2020-05-04 12:07:59
44,0,0,2020-05-04 12:07:42,2020-05-04 12:17:08
15,35,326,2020-05-04 12:07:43,2020-05-04 12:08:01
49,44,0,2020-05-04 12:07:52,2020-05-04 12:10:17
20,0,0,2020-05-04 12:07:53,2020-05-04 12:18:01
89,31,0,2020-05-04 12:07:55,2020-05-04 12:11:45
147,137,138,2020-05-04 12:07:59,2020-05-04 14:19:55
32,14,415,2020-05-04 12:07:59,2020-05-04 12:08:32
15,35,320,2020-05-04 12:08:01,2020-05-04 12:09:21
87,48,326,2020-05-04 12:08:03,2020-05-04 12:08:15
87,48,320,2020-05-04 12:08:15,2020-05-04 12:09:49
105,0,124,2020-05-04 12:08:16,2020-05-04 12:08:36
7,0,412,2020-05-04 12:08:20,2020-05-04 12:09:38
32,14,249,2020-05-04 12:08:32,2020-05-04 14:52:17
37,41,412,2020-05-04 12:08:34,2020-05-04 12:09:50
105,0,304,2020-05-04 12:08:36,2020-05-04 12:09:06
101,0,0,2020-05-04 12:08:48,2020-05-04 12:18:11
69,0,0,2020-05-04 12:08:49,2020-05-04 12:19:53
14,0,0,2020-05-04 12:09:00,2020-05-04 12:19:57
105,0,303,2020-05-04 12:09:06,2020-05-04 12:09:29
2,51,0,2020-05-04 12:09:10,2020-05-04 12:11:47
38,0,0,2020-05-04 12:09:17,2020-05-04 12:20:21
103,99,312,2020-05-04 12:09:20,2020-05-04 12:10:05
15,35,315,2020-05-04 12:09:21,2020-05-04 12:11:13
131,126,307,2020-05-04 12:09:27,2020-05-04 12:09:53
105,0,302,2020-05-04 12:09:29,2020-05-04 12:09:56
2,51,301,2020-05-04 12:09:32,2020-05-04 12:09:44
7,0,403,2020-05-04 12:09:38,2020-05-04 12:10:12
2,51,401,2020-05-04 12:09:44,2020-05-04 12:09:57
90,0,0,2020-05-04 12:09:46,2020-05-04 12:18:41
87,48,315,2020-05-04 12:09:49,2020-05-04 12:11:15
37,41,415,2020-05-04 12:09:50,2020-05-04 12:10:25
131,126,147,2020-05-04 12:09:53,2020-05-04 14:35:40
19,0,203,2020-05-04 12:09:55,2020-05-04 12:10:21
105,0,301,2020-05-04 12:09:56,2020-05-04 12:12:23
2,51,402,2020-05-04 12:09:57,2020-05-04 12:10:25
16,0,0,2020-05-04 12:10:00,2020-05-04 12:19:17
152,0,0,2020-05-04 12:10:01,2020-05-04 12:20:58
103,99,308,2020-05-04 12:10:05,2020-05-04 12:10:25
7,0,402,2020-05-04 12:10:12,2020-05-04 12:10:24
28,0,0,2020-05-04 12:10:16,2020-05-04 12:12:47
49,44,325,2020-05-04 12:10:17,2020-05-04 12:11:47
19,0,402,2020-05-04 12:10:21,2020-05-04 12:10:33
9,0,0,2020-05-04 12:10:22,2020-05-04 12:20:43
25,0,0,2020-05-04 12:10:22,2020-05-04 12:11:17
7,0,401,2020-05-04 12:10:24,2020-05-04 12:10:34
103,99,148,2020-05-04 12:10:25,2020-05-04 14:05:23
37,41,414,2020-05-04 12:10:25,2020-05-04 12:10:40
2,51,403,2020-05-04 12:10:25,2020-05-04 12:11:25
19,0,401,2020-05-04 12:10:33,2020-05-04 12:10:44
7,0,301,2020-05-04 12:10:34,2020-05-04 12:14:37
37,41,238,2020-05-04 12:10:40,2020-05-04 13:45:38
19,0,301,2020-05-04 12:10:44,2020-05-04 12:13:01
108,0,0,2020-05-04 12:10:53,2020-05-04 12:21:05
41,0,171,2020-05-04 12:11:01,2020-05-04 12:11:17
59,0,0,2020-05-04 12:11:06,2020-05-04 12:20:52
155,0,0,2020-05-04 12:11:10,2020-05-04 12:21:20
15,35,303,2020-05-04 12:11:13,2020-05-04 12:11:42
87,48,303,2020-05-04 12:11:15,2020-05-04 12:11:39
41,0,322,2020-05-04 12:11:17,2020-05-04 12:12:16
25,55,0,2020-05-04 12:11:17,2020-05-04 12:14:42
143,0,0,2020-05-04 12:11:20,2020-05-04 12:22:08
150,138,123,2020-05-04 12:11:24,2020-05-04 12:11:46
2,51,412,2020-05-04 12:11:25,2020-05-04 12:11:39
117,0,0,2020-05-04 12:11:36,2020-05-04 12:21:22
2,51,236,2020-05-04 12:11:39,2020-05-04 14:45:02
87,48,304,2020-05-04 12:11:39,2020-05-04 12:11:53
15,35,304,2020-05-04 12:11:42,2020-05-04 12:12:00
89,31,301,2020-05-04 12:11:45,2020-05-04 12:11:56
150,138,303,2020-05-04 12:11:46,2020-05-04 12:13:15
2,51,301,2020-05-04 12:11:47,2020-05-04 12:11:59
49,44,421,2020-05-04 12:11:47,2020-05-04 12:12:10
87,48,124,2020-05-04 12:11:53,2020-05-04 13:44:01
111,0,0,2020-05-04 12:11:55,2020-05-04 12:20:33
89,31,401,2020-05-04 12:11:56,2020-05-04 12:12:14
2,51,401,2020-05-04 12:11:59,2020-05-04 12:12:12
15,35,136,2020-05-04 12:12:00,2020-05-04 13:57:08
55,0,0,2020-05-04 12:12:10,2020-05-04 12:21:58
49,44,419,2020-05-04 12:12:10,2020-05-04 12:12:17
2,51,402,2020-05-04 12:12:12,2020-05-04 12:12:40
89,31,402,2020-05-04 12:12:14,2020-05-04 12:12:36
41,0,325,2020-05-04 12:12:16,2020-05-04 12:17:25
49,44,418,2020-05-04 12:12:17,2020-05-04 12:12:52
105,0,0,2020-05-04 12:12:23,2020-05-04 12:19:34
89,31,403,2020-05-04 12:12:36,2020-05-04 12:13:16
2,51,403,2020-05-04 12:12:40,2020-05-04 12:13:40
133,0,0,2020-05-04 12:12:43,2020-05-04 12:22:31
79,87,0,2020-05-04 12:12:46,2020-05-04 12:15:53
28,0,0,2020-05-04 12:12:47,2020-05-04 12:20:54
65,0,0,2020-05-04 12:12:49,2020-05-04 12:22:23
49,44,254,2020-05-04 12:12:52,2020-05-04 14:36:57
132,0,0,2020-05-04 12:12:58,2020-05-04 12:22:51
19,0,0,2020-05-04 12:13:01,2020-05-04 12:19:50
106,0,0,2020-05-04 12:13:06,2020-05-04 12:24:07
141,101,0,2020-05-04 12:13:14,2020-05-04 12:14:01
150,138,315,2020-05-04 12:13:15,2020-05-04 12:13:42
89,31,404,2020-05-04 12:13:16,2020-05-04 12:13:49
120,0,0,2020-05-04 12:13:21,2020-05-04 12:15:12
2,51,412,2020-05-04 12:13:40,2020-05-04 12:13:54
150,138,105,2020-05-04 12:13:42,2020-05-04 12:58:22
89,31,405,2020-05-04 12:13:49,2020-05-04 12:14:28
2,51,236,2020-05-04 12:13:54,2020-05-04 11:58:11
141,101,326,2020-05-04 12:14:01,2020-05-04 12:14:49
76,30,161,2020-05-04 12:14:03,2020-05-04 12:15:09
89,31,406,2020-05-04 12:14:28,2020-05-04 12:14:53
7,0,0,2020-05-04 12:14:37,2020-05-04 12:17:18
109,0,0,2020-05-04 12:14:40,2020-05-04 12:25:01
25,55,301,2020-05-04 12:14:42,2020-05-04 12:14:54
48,0,0,2020-05-04 12:14:42,2020-05-04 12:24:35
141,101,102,2020-05-04 12:14:49,2020-05-04 12:16:13
89,31,213,2020-05-04 12:14:53,2020-05-04 14:07:14
25,55,131,2020-05-04 12:14:54,2020-05-04 14:41:56
54,0,0,2020-05-04 12:15:06,2020-05-04 12:24:59
76,30,310,2020-05-04 12:15:09,2020-05-04 12:15:20
120,0,0,2020-05-04 12:15:12,2020-05-04 12:26:27
3,0,0,2020-05-04 12:15:13,2020-05-04 12:27:13
123,0,0,2020-05-04 12:15:17,2020-05-04 12:26:29
76,30,309,2020-05-04 12:15:20,2020-05-04 12:15:45
76,30,308,2020-05-04 12:15:45,2020-05-04 12:16:25
79,87,301,2020-05-04 12:15:53,2020-05-04 12:16:02
79,87,401,2020-05-04 12:16:02,2020-05-04 12:16:17
141,101,321,2020-05-04 12:16:13,2020-05-04 12:18:38
79,87,402,2020-05-04 12:16:17,2020-05-04 12:16:42
29,0,0,2020-05-04 12:16:24,2020-05-04 12:25:52
112,0,0,2020-05-04 12:16:25,2020-05-04 12:26:15
76,30,307,2020-05-04 12:16:25,2020-05-04 12:17:10
79,87,403,2020-05-04 12:16:42,2020-05-04 12:17:07
137,0,0,2020-05-04 12:17:00,2020-05-04 12:25:52
79,87,205,2020-05-04 12:17:07,2020-05-04 15:14:11
44,0,0,2020-05-04 12:17:08,2020-05-04 12:25:38
76,30,141,2020-05-04 12:17:10,2020-05-04 13:11:09
7,0,0,2020-05-04 12:17:18,2020-05-04 12:27:12
41,0,0,2020-05-04 12:17:25,2020-05-04 12:19:28
5,0,0,2020-05-04 12:17:33,2020-05-04 12:25:40
110,0,171,2020-05-04 12:17:40,2020-05-04 12:17:56
110,0,322,2020-05-04 12:17:56,2020-05-04 12:18:55
20,0,0,2020-05-04 12:18:01,2020-05-04 12:28:10
101,0,0,2020-05-04 12:18:11,2020-05-04 12:28:27
148,0,0,2020-05-04 12:18:30,2020-05-04 12:30:09
141,101,322,2020-05-04 12:18:38,2020-05-04 12:18:58
90,0,0,2020-05-04 12:18:41,2020-05-04 12:28:43
110,0,325,2020-05-04 12:18:55,2020-05-04 12:24:04
141,101,323,2020-05-04 12:18:58,2020-05-04 12:19:29
107,126,0,2020-05-04 12:19:02,2020-05-04 12:22:37
16,0,0,2020-05-04 12:19:17,2020-05-04 12:30:01
82,0,102,2020-05-04 12:19:21,2020-05-04 12:19:48
41,87,0,2020-05-04 12:19:28,2020-05-04 12:22:31
141,101,172,2020-05-04 12:19:29,2020-05-04 12:58:24
105,0,0,2020-05-04 12:19:34,2020-05-04 12:29:39
82,0,326,2020-05-04 12:19:48,2020-05-04 12:20:42
19,0,0,2020-05-04 12:19:50,2020-05-04 12:30:15
69,0,0,2020-05-04 12:19:53,2020-05-04 12:29:04
14,0,0,2020-05-04 12:19:57,2020-05-04 12:29:51
142,0,249,2020-05-04 12:20:16,2020-05-04 12:20:45
38,51,0,2020-05-04 12:20:21,2020-05-04 12:22:50
111,0,0,2020-05-04 12:20:33,2020-05-04 12:31:12
30,11,170,2020-05-04 12:20:37,2020-05-04 14:24:38
82,0,0,2020-05-04 12:20:42,2020-05-04 12:29:25
9,0,0,2020-05-04 12:20:43,2020-05-04 12:31:19
142,0,415,2020-05-04 12:20:45,2020-05-04 12:22:33
59,18,0,2020-05-04 12:20:52,2020-05-04 12:21:29
28,0,0,2020-05-04 12:20:54,2020-05-04 12:31:55
152,136,0,2020-05-04 12:20:58,2020-05-04 12:26:01
108,124,0,2020-05-04 12:21:05,2020-05-04 12:24:39
155,137,0,2020-05-04 12:21:20,2020-05-04 12:26:46
117,0,0,2020-05-04 12:21:22,2020-05-04 12:30:32
59,18,326,2020-05-04 12:21:29,2020-05-04 12:21:54
59,18,102,2020-05-04 12:21:54,2020-05-04 12:23:16
99,0,0,2020-05-04 12:21:58,2020-05-04 12:30:52
55,0,0,2020-05-04 12:21:58,2020-05-04 12:32:12
143,0,0,2020-05-04 12:22:08,2020-05-04 12:30:51
65,0,0,2020-05-04 12:22:23,2020-05-04 12:32:49
133,0,0,2020-05-04 12:22:31,2020-05-04 12:32:43
41,87,301,2020-05-04 12:22:31,2020-05-04 12:22:53
142,0,412,2020-05-04 12:22:33,2020-05-04 12:23:38
107,126,301,2020-05-04 12:22:37,2020-05-04 12:22:48
107,126,401,2020-05-04 12:22:48,2020-05-04 12:23:00
38,51,301,2020-05-04 12:22:50,2020-05-04 12:22:58
132,91,0,2020-05-04 12:22:51,2020-05-04 12:26:07
41,87,302,2020-05-04 12:22:53,2020-05-04 12:23:07
38,51,401,2020-05-04 12:22:58,2020-05-04 12:23:16
107,126,402,2020-05-04 12:23:00,2020-05-04 12:23:27
41,87,121,2020-05-04 12:23:07,2020-05-04 14:39:49
38,51,402,2020-05-04 12:23:16,2020-05-04 12:23:44
59,18,321,2020-05-04 12:23:16,2020-05-04 12:25:27
107,126,403,2020-05-04 12:23:27,2020-05-04 12:24:12
142,0,403,2020-05-04 12:23:38,2020-05-04 12:24:06
38,51,403,2020-05-04 12:23:44,2020-05-04 12:24:31
159,0,125,2020-05-04 12:23:56,2020-05-04 12:24:13
110,0,0,2020-05-04 12:24:04,2020-05-04 12:28:59
142,0,402,2020-05-04 12:24:06,2020-05-04 12:24:16
106,0,0,2020-05-04 12:24:07,2020-05-04 12:33:48
107,126,412,2020-05-04 12:24:12,2020-05-04 12:24:36
159,0,304,2020-05-04 12:24:13,2020-05-04 12:24:39
142,0,401,2020-05-04 12:24:16,2020-05-04 12:24:26
142,0,301,2020-05-04 12:24:26,2020-05-04 12:27:03
22,0,150,2020-05-04 12:24:29,2020-05-04 12:24:45
38,51,206,2020-05-04 12:24:31,2020-05-04 13:37:39
48,0,0,2020-05-04 12:24:35,2020-05-04 12:34:37
107,126,411,2020-05-04 12:24:36,2020-05-04 12:24:56
108,124,301,2020-05-04 12:24:39,2020-05-04 12:24:48
159,0,303,2020-05-04 12:24:39,2020-05-04 12:25:58
22,0,309,2020-05-04 12:24:45,2020-05-04 12:25:17
108,124,401,2020-05-04 12:24:48,2020-05-04 12:25:01
107,126,229,2020-05-04 12:24:56,2020-05-04 13:48:46
54,0,0,2020-05-04 12:24:59,2020-05-04 12:35:42
109,0,0,2020-05-04 12:25:01,2020-05-04 12:36:01
108,124,402,2020-05-04 12:25:01,2020-05-04 12:25:32
22,0,308,2020-05-04 12:25:17,2020-05-04 12:25:44
59,18,322,2020-05-04 12:25:27,2020-05-04 12:25:58
108,124,403,2020-05-04 12:25:32,2020-05-04 12:27:03
44,0,0,2020-05-04 12:25:38,2020-05-04 12:35:15
5,0,0,2020-05-04 12:25:40,2020-05-04 12:35:40
22,0,307,2020-05-04 12:25:44,2020-05-04 12:32:15
137,123,0,2020-05-04 12:25:52,2020-05-04 12:26:38
29,0,0,2020-05-04 12:25:52,2020-05-04 12:36:29
59,18,323,2020-05-04 12:25:58,2020-05-04 12:26:46
159,0,315,2020-05-04 12:25:58,2020-05-04 12:27:42
152,136,306,2020-05-04 12:26:01,2020-05-04 12:26:31
132,91,312,2020-05-04 12:26:07,2020-05-04 12:27:04
112,0,0,2020-05-04 12:26:15,2020-05-04 12:35:42
97,99,205,2020-05-04 12:26:19,2020-05-04 12:26:44
120,98,0,2020-05-04 12:26:27,2020-05-04 12:29:16
123,0,0,2020-05-04 12:26:29,2020-05-04 12:36:02
152,136,130,2020-05-04 12:26:31,2020-05-04 14:28:35
137,123,326,2020-05-04 12:26:38,2020-05-04 12:26:55
97,99,403,2020-05-04 12:26:44,2020-05-04 12:27:04
155,137,312,2020-05-04 12:26:46,2020-05-04 12:27:31
59,18,169,2020-05-04 12:26:46,2020-05-04 12:34:21
21,0,172,2020-05-04 12:26:50,2020-05-04 12:27:18
137,123,320,2020-05-04 12:26:55,2020-05-04 12:28:19
108,124,412,2020-05-04 12:27:03,2020-05-04 12:28:34
142,0,0,2020-05-04 12:27:03,2020-05-04 12:29:47
132,91,308,2020-05-04 12:27:04,2020-05-04 12:27:31
97,99,402,2020-05-04 12:27:04,2020-05-04 12:27:20
7,0,0,2020-05-04 12:27:12,2020-05-04 12:36:00
3,0,0,2020-05-04 12:27:13,2020-05-04 12:37:25
21,0,323,2020-05-04 12:27:18,2020-05-04 12:27:38
97,99,219,2020-05-04 12:27:20,2020-05-04 13:57:18
132,91,309,2020-05-04 12:27:31,2020-05-04 12:27:41
155,137,308,2020-05-04 12:27:31,2020-05-04 12:27:51
21,0,322,2020-05-04 12:27:38,2020-05-04 12:28:18
132,91,310,2020-05-04 12:27:41,2020-05-04 12:28:36
159,0,320,2020-05-04 12:27:42,2020-05-04 12:28:02
155,137,148,2020-05-04 12:27:51,2020-05-04 13:19:56
159,0,326,2020-05-04 12:28:02,2020-05-04 12:28:43
156,0,0,2020-05-04 12:28:09,2020-05-04 12:38:44
20,0,0,2020-05-04 12:28:10,2020-05-04 12:38:13
21,0,325,2020-05-04 12:28:18,2020-05-04 12:32:41
137,123,315,2020-05-04 12:28:19,2020-05-04 12:28:56
101,0,0,2020-05-04 12:28:27,2020-05-04 12:37:59
108,124,415,2020-05-04 12:28:34,2020-05-04 12:28:54
132,91,161,2020-05-04 12:28:36,2020-05-04 14:35:55
90,0,0,2020-05-04 12:28:43,2020-05-04 12:37:59
159,0,0,2020-05-04 12:28:43,2020-05-04 12:32:37
108,124,414,2020-05-04 12:28:54,2020-05-04 12:29:19
137,123,105,2020-05-04 12:28:56,2020-05-04 13:12:22
110,0,0,2020-05-04 12:28:59,2020-05-04 12:40:33
113,106,102,2020-05-04 12:29:01,2020-05-04 12:30:14
69,0,0,2020-05-04 12:29:04,2020-05-04 12:39:22
120,98,301,2020-05-04 12:29:16,2020-05-04 12:29:26
102,106,247,2020-05-04 12:29:16,2020-05-04 12:29:45
108,124,237,2020-05-04 12:29:19,2020-05-04 13:23:47
82,0,0,2020-05-04 12:29:25,2020-05-04 12:40:10
120,98,401,2020-05-04 12:29:26,2020-05-04 12:29:37
120,98,402,2020-05-04 12:29:37,2020-05-04 12:30:02
105,0,0,2020-05-04 12:29:39,2020-05-04 12:38:29
102,106,414,2020-05-04 12:29:45,2020-05-04 12:30:13
142,0,0,2020-05-04 12:29:47,2020-05-04 12:39:53
14,0,0,2020-05-04 12:29:51,2020-05-04 12:39:41
16,0,0,2020-05-04 12:30:01,2020-05-04 12:38:47
120,98,403,2020-05-04 12:30:02,2020-05-04 12:30:47
148,0,0,2020-05-04 12:30:09,2020-05-04 12:41:31
102,106,415,2020-05-04 12:30:13,2020-05-04 12:30:53
113,106,320,2020-05-04 12:30:14,2020-05-04 12:31:38
19,0,0,2020-05-04 12:30:15,2020-05-04 12:38:51
94,0,155,2020-05-04 12:30:29,2020-05-04 12:31:00
33,0,131,2020-05-04 12:30:31,2020-05-04 12:30:44
117,0,0,2020-05-04 12:30:32,2020-05-04 12:41:28
33,0,301,2020-05-04 12:30:44,2020-05-04 12:34:35
120,98,404,2020-05-04 12:30:47,2020-05-04 12:31:21
143,0,0,2020-05-04 12:30:51,2020-05-04 12:40:49
99,0,0,2020-05-04 12:30:52,2020-05-04 12:40:44
102,106,416,2020-05-04 12:30:53,2020-05-04 12:31:12
94,0,318,2020-05-04 12:31:00,2020-05-04 12:31:39
102,106,417,2020-05-04 12:31:12,2020-05-04 12:32:27
111,0,0,2020-05-04 12:31:12,2020-05-04 12:41:17
9,0,0,2020-05-04 12:31:19,2020-05-04 12:40:57
120,98,224,2020-05-04 12:31:21,2020-05-04 15:37:57
127,0,140,2020-05-04 12:31:30,2020-05-04 12:31:40
113,106,144,2020-05-04 12:31:38,2020-05-04 14:07:09
94,0,319,2020-05-04 12:31:39,2020-05-04 12:33:36
127,0,306,2020-05-04 12:31:40,2020-05-04 12:32:11
28,0,0,2020-05-04 12:31:55,2020-05-04 12:40:56
127,0,305,2020-05-04 12:32:11,2020-05-04 12:32:42
55,0,0,2020-05-04 12:32:12,2020-05-04 12:41:12
22,0,0,2020-05-04 12:32:15,2020-05-04 12:35:05
102,106,421,2020-05-04 12:32:27,2020-05-04 12:33:43
91,0,124,2020-05-04 12:32:28,2020-05-04 12:32:48
159,0,0,2020-05-04 12:32:37,2020-05-04 12:43:14
21,0,0,2020-05-04 12:32:41,2020-05-04 12:37:25
127,0,304,2020-05-04 12:32:42,2020-05-04 12:33:13
133,129,0,2020-05-04 12:32:43,2020-05-04 12:35:32
91,0,304,2020-05-04 12:32:48,2020-05-04 12:33:18
65,0,0,2020-05-04 12:32:49,2020-05-04 12:42:33
127,0,303,2020-05-04 12:33:13,2020-05-04 12:34:45
91,0,303,2020-05-04 12:33:18,2020-05-04 12:33:41
94,0,317,2020-05-04 12:33:36,2020-05-04 12:34:08
91,0,302,2020-05-04 12:33:41,2020-05-04 12:34:08
102,106,325,2020-05-04 12:33:43,2020-05-04 12:35:32
106,0,0,2020-05-04 12:33:48,2020-05-04 12:44:17
91,0,301,2020-05-04 12:34:08,2020-05-04 12:36:35
94,0,316,2020-05-04 12:34:08,2020-05-04 12:34:48
59,0,169,2020-05-04 12:34:21,2020-05-04 12:34:50
33,0,0,2020-05-04 12:34:35,2020-05-04 12:40:33
48,0,0,2020-05-04 12:34:37,2020-05-04 12:43:12
127,0,315,2020-05-04 12:34:45,2020-05-04 12:36:21
94,0,315,2020-05-04 12:34:48,2020-05-04 12:36:16
59,0,323,2020-05-04 12:34:50,2020-05-04 12:35:12
92,0,127,2020-05-04 12:35:00,2020-05-04 12:35:30
22,0,0,2020-05-04 12:35:05,2020-05-04 12:44:10
59,0,322,2020-05-04 12:35:12,2020-05-04 12:36:02
44,0,0,2020-05-04 12:35:15,2020-05-04 12:44:46
92,0,305,2020-05-04 12:35:30,2020-05-04 12:35:57
133,129,301,2020-05-04 12:35:32,2020-05-04 12:35:44
102,106,321,2020-05-04 12:35:32,2020-05-04 12:37:08
5,75,0,2020-05-04 12:35:40,2020-05-04 12:36:24
54,0,0,2020-05-04 12:35:42,2020-05-04 12:45:11
112,0,0,2020-05-04 12:35:42,2020-05-04 12:43:37
133,129,401,2020-05-04 12:35:44,2020-05-04 12:35:59
92,0,304,2020-05-04 12:35:57,2020-05-04 12:36:31
133,129,402,2020-05-04 12:35:59,2020-05-04 12:36:22
7,0,0,2020-05-04 12:36:00,2020-05-04 12:46:07
109,0,0,2020-05-04 12:36:01,2020-05-04 12:46:57
59,0,325,2020-05-04 12:36:02,2020-05-04 12:40:12
123,0,0,2020-05-04 12:36:02,2020-05-04 12:45:46
94,0,320,2020-05-04 12:36:16,2020-05-04 12:36:38
64,31,168,2020-05-04 12:36:19,2020-05-04 12:36:59
127,0,320,2020-05-04 12:36:21,2020-05-04 12:36:38
133,129,403,2020-05-04 12:36:22,2020-05-04 12:37:37
5,75,326,2020-05-04 12:36:24,2020-05-04 12:37:11
29,18,0,2020-05-04 12:36:29,2020-05-04 12:42:27
92,0,303,2020-05-04 12:36:31,2020-05-04 12:36:47
91,0,0,2020-05-04 12:36:35,2020-05-04 12:44:04
94,0,326,2020-05-04 12:36:38,2020-05-04 12:37:15
127,0,326,2020-05-04 12:36:38,2020-05-04 12:37:43
92,0,302,2020-05-04 12:36:47,2020-05-04 12:37:15
64,31,319,2020-05-04 12:36:59,2020-05-04 12:37:36
102,106,102,2020-05-04 12:37:08,2020-05-04 14:11:45
5,75,102,2020-05-04 12:37:11,2020-05-04 12:38:43
92,0,301,2020-05-04 12:37:15,2020-05-04 12:40:00
94,0,0,2020-05-04 12:37:15,2020-05-04 12:41:04
3,68,0,2020-05-04 12:37:25,2020-05-04 12:43:33
21,79,0,2020-05-04 12:37:25,2020-05-04 12:39:52
66,0,171,2020-05-04 12:37:35,2020-05-04 12:37:51
64,31,318,2020-05-04 12:37:36,2020-05-04 12:38:18
133,129,412,2020-05-04 12:37:37,2020-05-04 12:38:01
127,0,0,2020-05-04 12:37:43,2020-05-04 12:41:01
66,0,322,2020-05-04 12:37:51,2020-05-04 12:38:50
50,0,139,2020-05-04 12:37:58,2020-05-04 12:38:27
90,0,0,2020-05-04 12:37:59,2020-05-04 12:48:49
101,0,0,2020-05-04 12:37:59,2020-05-04 12:47:50
133,129,411,2020-05-04 12:38:01,2020-05-04 12:38:20
20,0,0,2020-05-04 12:38:13,2020-05-04 12:48:27
64,31,308,2020-05-04 12:38:18,2020-05-04 12:38:59
133,129,230,2020-05-04 12:38:20,2020-05-04 15:27:07
50,0,306,2020-05-04 12:38:27,2020-05-04 12:42:51
105,0,0,2020-05-04 12:38:29,2020-05-04 12:48:13
100,0,162,2020-05-04 12:38:40,2020-05-04 12:38:40
100,0,313,2020-05-04 12:38:40,2020-05-04 12:48:24
5,75,321,2020-05-04 12:38:43,2020-05-04 12:41:23
156,0,0,2020-05-04 12:38:44,2020-05-04 12:48:14
16,0,0,2020-05-04 12:38:47,2020-05-04 12:48:01
