PersonID,EventID,SpaceID,StartDateTime,EndDateTime
47,40,326,2020-05-21 10:40:04,2020-05-21 10:40:52
45,0,301,2020-05-21 10:40:10,2020-05-21 10:42:45
106,124,301,2020-05-21 10:40:14,2020-05-21 10:40:24
120,0,0,2020-05-21 10:40:17,2020-05-21 10:51:08
43,60,0,2020-05-21 10:40:20,2020-05-21 10:40:57
106,124,401,2020-05-21 10:40:24,2020-05-21 10:40:43
108,116,419,2020-05-21 10:40:24,2020-05-21 10:40:34
55,26,312,2020-05-21 10:40:28,2020-05-21 10:41:26
108,116,418,2020-05-21 10:40:34,2020-05-21 10:41:12
74,53,318,2020-05-21 10:40:34,2020-05-21 10:41:25
5,0,0,2020-05-21 10:40:39,2020-05-21 10:50:09
106,124,402,2020-05-21 10:40:43,2020-05-21 10:41:12
47,40,102,2020-05-21 10:40:52,2020-05-21 10:42:16
43,60,326,2020-05-21 10:40:57,2020-05-21 10:41:22
8,0,0,2020-05-21 10:40:58,2020-05-21 10:51:44
89,0,0,2020-05-21 10:41:03,2020-05-21 10:42:21
138,0,0,2020-05-21 10:41:07,2020-05-21 10:49:28
108,116,255,2020-05-21 10:41:12,2020-05-21 12:27:37
106,124,403,2020-05-21 10:41:12,2020-05-21 10:41:22
106,124,204,2020-05-21 10:41:22,2020-05-21 13:19:06
43,60,102,2020-05-21 10:41:22,2020-05-21 10:42:44
74,53,319,2020-05-21 10:41:25,2020-05-21 10:42:31
55,26,308,2020-05-21 10:41:26,2020-05-21 10:41:51
147,140,313,2020-05-21 10:41:36,2020-05-21 10:42:40
55,26,309,2020-05-21 10:41:51,2020-05-21 10:41:57
55,26,310,2020-05-21 10:41:57,2020-05-21 10:43:04
20,0,0,2020-05-21 10:42:13,2020-05-21 10:51:15
47,40,321,2020-05-21 10:42:16,2020-05-21 10:44:41
89,56,0,2020-05-21 10:42:21,2020-05-21 10:44:46
79,0,150,2020-05-21 10:42:28,2020-05-21 10:42:44
74,53,322,2020-05-21 10:42:31,2020-05-21 10:42:52
97,0,0,2020-05-21 10:42:34,2020-05-21 10:51:34
77,43,0,2020-05-21 10:42:35,2020-05-21 10:45:04
147,140,163,2020-05-21 10:42:40,2020-05-21 11:14:16
126,0,0,2020-05-21 10:42:43,2020-05-21 10:53:09
43,60,321,2020-05-21 10:42:44,2020-05-21 10:44:55
79,0,309,2020-05-21 10:42:44,2020-05-21 10:43:16
45,0,0,2020-05-21 10:42:45,2020-05-21 10:49:04
19,0,0,2020-05-21 10:42:47,2020-05-21 10:51:38
74,53,323,2020-05-21 10:42:52,2020-05-21 10:44:06
118,0,0,2020-05-21 10:43:03,2020-05-21 10:54:01
55,26,311,2020-05-21 10:43:04,2020-05-21 10:43:27
79,0,308,2020-05-21 10:43:16,2020-05-21 10:43:43
55,26,153,2020-05-21 10:43:27,2020-05-21 11:25:00
79,0,307,2020-05-21 10:43:43,2020-05-21 10:50:14
22,87,0,2020-05-21 10:43:48,2020-05-21 10:45:31
81,0,0,2020-05-21 10:44:00,2020-05-21 10:53:11
74,53,170,2020-05-21 10:44:06,2020-05-21 10:58:22
16,31,0,2020-05-21 10:44:08,2020-05-21 10:48:11
93,0,0,2020-05-21 10:44:14,2020-05-21 10:53:20
47,40,322,2020-05-21 10:44:41,2020-05-21 10:45:01
89,56,325,2020-05-21 10:44:46,2020-05-21 10:46:16
112,0,0,2020-05-21 10:44:50,2020-05-21 10:55:02
31,0,0,2020-05-21 10:44:55,2020-05-21 10:55:23
43,60,322,2020-05-21 10:44:55,2020-05-21 10:45:26
57,15,0,2020-05-21 10:45:00,2020-05-21 10:47:29
47,40,323,2020-05-21 10:45:01,2020-05-21 10:45:32
48,0,0,2020-05-21 10:45:03,2020-05-21 10:52:49
77,43,301,2020-05-21 10:45:04,2020-05-21 10:45:17
77,43,401,2020-05-21 10:45:17,2020-05-21 10:45:31
43,60,323,2020-05-21 10:45:26,2020-05-21 10:46:14
13,0,0,2020-05-21 10:45:29,2020-05-21 10:55:29
77,43,402,2020-05-21 10:45:31,2020-05-21 10:45:59
22,87,301,2020-05-21 10:45:31,2020-05-21 10:45:41
47,40,172,2020-05-21 10:45:32,2020-05-21 14:39:46
114,0,0,2020-05-21 10:45:34,2020-05-21 10:54:27
84,76,172,2020-05-21 10:45:40,2020-05-21 10:46:06
22,87,401,2020-05-21 10:45:41,2020-05-21 10:46:02
77,43,403,2020-05-21 10:45:59,2020-05-21 10:46:34
22,87,402,2020-05-21 10:46:02,2020-05-21 10:46:30
84,76,323,2020-05-21 10:46:06,2020-05-21 10:46:29
43,60,169,2020-05-21 10:46:14,2020-05-21 13:20:19
89,56,421,2020-05-21 10:46:16,2020-05-21 10:46:39
156,142,324,2020-05-21 10:46:20,2020-05-21 10:47:16
66,0,0,2020-05-21 10:46:29,2020-05-21 10:55:13
84,76,322,2020-05-21 10:46:29,2020-05-21 10:47:14
22,87,403,2020-05-21 10:46:30,2020-05-21 10:47:24
77,43,404,2020-05-21 10:46:34,2020-05-21 10:47:04
89,56,419,2020-05-21 10:46:39,2020-05-21 10:46:46
89,56,418,2020-05-21 10:46:46,2020-05-21 10:47:21
128,120,0,2020-05-21 10:46:59,2020-05-21 10:47:36
77,0,211,2020-05-21 10:47:02,2020-05-21 10:47:33
144,0,0,2020-05-21 10:47:03,2020-05-21 10:56:53
77,43,405,2020-05-21 10:47:04,2020-05-21 10:47:37
34,0,0,2020-05-21 10:47:10,2020-05-21 10:56:22
73,0,138,2020-05-21 10:47:14,2020-05-21 10:47:31
84,76,325,2020-05-21 10:47:14,2020-05-21 10:48:53
6,2,0,2020-05-21 10:47:15,2020-05-21 10:50:38
156,142,177,2020-05-21 10:47:16,2020-05-21 12:37:10
46,0,0,2020-05-21 10:47:20,2020-05-21 10:55:25
89,56,254,2020-05-21 10:47:21,2020-05-21 12:11:33
23,73,0,2020-05-21 10:47:23,2020-05-21 10:55:38
22,87,404,2020-05-21 10:47:24,2020-05-21 10:47:42
57,15,301,2020-05-21 10:47:29,2020-05-21 10:47:37
73,0,305,2020-05-21 10:47:31,2020-05-21 10:48:08
77,0,405,2020-05-21 10:47:33,2020-05-21 10:48:08
159,0,0,2020-05-21 10:47:34,2020-05-21 10:57:46
128,120,326,2020-05-21 10:47:36,2020-05-21 10:48:01
77,43,211,2020-05-21 10:47:37,2020-05-21 10:47:02
57,15,401,2020-05-21 10:47:37,2020-05-21 10:47:55
22,87,223,2020-05-21 10:47:42,2020-05-21 11:35:30
57,15,402,2020-05-21 10:47:55,2020-05-21 10:48:23
128,120,102,2020-05-21 10:48:01,2020-05-21 10:49:23
27,0,0,2020-05-21 10:48:03,2020-05-21 10:56:50
77,0,404,2020-05-21 10:48:08,2020-05-21 10:48:41
73,0,304,2020-05-21 10:48:08,2020-05-21 10:48:46
155,0,0,2020-05-21 10:48:11,2020-05-21 10:59:30
16,31,301,2020-05-21 10:48:11,2020-05-21 10:48:19
16,31,401,2020-05-21 10:48:19,2020-05-21 10:48:33
69,0,0,2020-05-21 10:48:22,2020-05-21 10:59:42
57,15,403,2020-05-21 10:48:23,2020-05-21 10:49:10
16,31,402,2020-05-21 10:48:33,2020-05-21 10:49:04
77,0,403,2020-05-21 10:48:41,2020-05-21 10:49:02
73,0,303,2020-05-21 10:48:46,2020-05-21 10:49:06
84,76,421,2020-05-21 10:48:53,2020-05-21 10:50:07
28,0,0,2020-05-21 10:48:53,2020-05-21 10:57:00
77,0,402,2020-05-21 10:49:02,2020-05-21 10:49:20
16,31,403,2020-05-21 10:49:04,2020-05-21 10:50:30
45,0,0,2020-05-21 10:49:04,2020-05-21 10:58:49
73,0,302,2020-05-21 10:49:06,2020-05-21 10:49:31
57,15,206,2020-05-21 10:49:10,2020-05-21 12:27:11
77,0,401,2020-05-21 10:49:20,2020-05-21 10:49:30
128,120,321,2020-05-21 10:49:23,2020-05-21 10:51:34
138,0,0,2020-05-21 10:49:28,2020-05-21 11:00:13
77,0,301,2020-05-21 10:49:30,2020-05-21 10:53:04
73,0,301,2020-05-21 10:49:31,2020-05-21 10:52:28
84,76,417,2020-05-21 10:50:07,2020-05-21 10:50:33
5,0,0,2020-05-21 10:50:09,2020-05-21 10:59:14
124,0,176,2020-05-21 10:50:11,2020-05-21 10:51:18
79,0,0,2020-05-21 10:50:14,2020-05-21 10:53:48
116,0,0,2020-05-21 10:50:18,2020-05-21 10:59:45
16,31,412,2020-05-21 10:50:30,2020-05-21 10:51:20
84,76,416,2020-05-21 10:50:33,2020-05-21 10:51:12
6,2,301,2020-05-21 10:50:38,2020-05-21 10:51:04
6,2,302,2020-05-21 10:51:04,2020-05-21 10:51:23
120,0,0,2020-05-21 10:51:08,2020-05-21 11:00:19
84,76,415,2020-05-21 10:51:12,2020-05-21 10:52:26
20,0,0,2020-05-21 10:51:15,2020-05-21 11:01:06
124,0,324,2020-05-21 10:51:18,2020-05-21 10:57:38
16,31,232,2020-05-21 10:51:20,2020-05-21 12:54:14
6,2,133,2020-05-21 10:51:23,2020-05-21 11:54:39
128,120,322,2020-05-21 10:51:34,2020-05-21 10:52:05
97,0,0,2020-05-21 10:51:34,2020-05-21 11:00:17
19,0,0,2020-05-21 10:51:38,2020-05-21 11:00:53
8,0,0,2020-05-21 10:51:44,2020-05-21 11:01:38
145,0,0,2020-05-21 10:52:01,2020-05-21 11:00:37
128,120,323,2020-05-21 10:52:05,2020-05-21 10:52:53
84,76,412,2020-05-21 10:52:26,2020-05-21 10:52:46
73,0,0,2020-05-21 10:52:28,2020-05-21 10:57:58
64,0,0,2020-05-21 10:52:43,2020-05-21 11:05:21
84,76,236,2020-05-21 10:52:46,2020-05-21 11:22:12
48,0,0,2020-05-21 10:52:49,2020-05-21 11:03:07
128,120,169,2020-05-21 10:52:53,2020-05-21 12:38:07
77,0,0,2020-05-21 10:53:04,2020-05-21 10:57:02
126,0,0,2020-05-21 10:53:09,2020-05-21 11:01:45
81,0,0,2020-05-21 10:53:11,2020-05-21 11:01:58
93,0,0,2020-05-21 10:53:20,2020-05-21 11:02:43
79,0,0,2020-05-21 10:53:48,2020-05-21 11:05:40
146,132,0,2020-05-21 10:53:56,2020-05-21 10:57:41
118,0,0,2020-05-21 10:54:01,2020-05-21 11:04:52
114,0,0,2020-05-21 10:54:27,2020-05-21 11:02:53
112,116,0,2020-05-21 10:55:02,2020-05-21 10:55:37
66,84,0,2020-05-21 10:55:13,2020-05-21 10:59:16
31,0,0,2020-05-21 10:55:23,2020-05-21 11:04:53
46,0,0,2020-05-21 10:55:25,2020-05-21 11:04:54
13,0,0,2020-05-21 10:55:29,2020-05-21 11:04:54
112,116,326,2020-05-21 10:55:37,2020-05-21 10:55:57
23,73,324,2020-05-21 10:55:38,2020-05-21 10:56:41
112,116,320,2020-05-21 10:55:57,2020-05-21 10:56:56
34,0,0,2020-05-21 10:56:22,2020-05-21 11:03:29
92,0,240,2020-05-21 10:56:31,2020-05-21 10:57:00
23,73,175,2020-05-21 10:56:41,2020-05-21 14:13:59
27,0,0,2020-05-21 10:56:50,2020-05-21 11:10:19
144,0,0,2020-05-21 10:56:53,2020-05-21 11:07:06
112,116,315,2020-05-21 10:56:56,2020-05-21 10:57:23
28,0,0,2020-05-21 10:57:00,2020-05-21 11:07:53
92,0,415,2020-05-21 10:57:00,2020-05-21 10:57:55
77,0,0,2020-05-21 10:57:02,2020-05-21 11:06:59
113,0,0,2020-05-21 10:57:02,2020-05-21 11:06:56
10,0,0,2020-05-21 10:57:07,2020-05-21 11:07:01
112,116,316,2020-05-21 10:57:23,2020-05-21 10:58:05
124,0,0,2020-05-21 10:57:38,2020-05-21 10:59:54
146,132,301,2020-05-21 10:57:41,2020-05-21 10:57:53
111,0,0,2020-05-21 10:57:42,2020-05-21 11:09:13
159,139,0,2020-05-21 10:57:46,2020-05-21 11:00:40
146,132,401,2020-05-21 10:57:53,2020-05-21 10:58:11
92,0,412,2020-05-21 10:57:55,2020-05-21 10:59:01
73,84,0,2020-05-21 10:57:58,2020-05-21 11:01:08
50,0,242,2020-05-21 10:57:59,2020-05-21 10:58:15
112,116,317,2020-05-21 10:58:05,2020-05-21 10:58:18
121,0,235,2020-05-21 10:58:11,2020-05-21 10:58:19
146,132,402,2020-05-21 10:58:11,2020-05-21 10:58:32
50,0,416,2020-05-21 10:58:15,2020-05-21 10:58:47
112,116,109,2020-05-21 10:58:18,2020-05-21 13:17:39
121,0,411,2020-05-21 10:58:19,2020-05-21 10:58:41
74,0,170,2020-05-21 10:58:22,2020-05-21 11:00:03
146,132,403,2020-05-21 10:58:32,2020-05-21 10:59:09
121,0,412,2020-05-21 10:58:41,2020-05-21 10:59:49
50,0,415,2020-05-21 10:58:47,2020-05-21 11:00:11
45,0,0,2020-05-21 10:58:49,2020-05-21 11:09:51
92,0,403,2020-05-21 10:59:01,2020-05-21 10:59:26
146,132,404,2020-05-21 10:59:09,2020-05-21 10:59:33
5,0,0,2020-05-21 10:59:14,2020-05-21 11:08:57
66,84,301,2020-05-21 10:59:16,2020-05-21 10:59:24
66,84,401,2020-05-21 10:59:24,2020-05-21 10:59:38
92,0,402,2020-05-21 10:59:26,2020-05-21 10:59:42
155,0,0,2020-05-21 10:59:30,2020-05-21 11:10:49
146,132,405,2020-05-21 10:59:33,2020-05-21 10:59:58
66,84,402,2020-05-21 10:59:38,2020-05-21 11:00:09
92,0,401,2020-05-21 10:59:42,2020-05-21 10:59:54
69,58,0,2020-05-21 10:59:42,2020-05-21 11:00:19
116,0,0,2020-05-21 10:59:45,2020-05-21 11:10:24
121,0,403,2020-05-21 10:59:49,2020-05-21 11:00:29
92,0,301,2020-05-21 10:59:54,2020-05-21 11:03:03
124,0,0,2020-05-21 10:59:54,2020-05-21 11:10:01
146,132,210,2020-05-21 10:59:58,2020-05-21 12:21:29
74,0,323,2020-05-21 11:00:03,2020-05-21 11:00:23
66,84,403,2020-05-21 11:00:09,2020-05-21 11:01:35
50,0,412,2020-05-21 11:00:11,2020-05-21 11:01:28
138,0,0,2020-05-21 11:00:13,2020-05-21 11:10:04
97,0,0,2020-05-21 11:00:17,2020-05-21 11:08:43
120,0,0,2020-05-21 11:00:19,2020-05-21 11:10:21
69,58,326,2020-05-21 11:00:19,2020-05-21 11:00:44
32,0,133,2020-05-21 11:00:20,2020-05-21 11:00:37
74,0,322,2020-05-21 11:00:23,2020-05-21 11:01:16
121,0,402,2020-05-21 11:00:29,2020-05-21 11:00:46
145,0,0,2020-05-21 11:00:37,2020-05-21 11:10:15
32,0,302,2020-05-21 11:00:37,2020-05-21 11:01:07
159,139,301,2020-05-21 11:00:40,2020-05-21 11:00:50
69,58,102,2020-05-21 11:00:44,2020-05-21 11:02:06
121,0,401,2020-05-21 11:00:46,2020-05-21 11:00:56
159,139,401,2020-05-21 11:00:50,2020-05-21 11:01:04
19,0,0,2020-05-21 11:00:53,2020-05-21 11:10:49
121,0,301,2020-05-21 11:00:56,2020-05-21 11:04:56
11,0,105,2020-05-21 11:00:56,2020-05-21 11:01:25
159,139,402,2020-05-21 11:01:04,2020-05-21 11:01:26
20,0,0,2020-05-21 11:01:06,2020-05-21 11:11:29
32,0,301,2020-05-21 11:01:07,2020-05-21 11:03:32
73,84,325,2020-05-21 11:01:08,2020-05-21 11:02:38
74,0,325,2020-05-21 11:01:16,2020-05-21 11:07:17
11,0,315,2020-05-21 11:01:25,2020-05-21 11:02:37
159,139,403,2020-05-21 11:01:26,2020-05-21 11:02:47
50,0,403,2020-05-21 11:01:28,2020-05-21 11:01:53
66,84,412,2020-05-21 11:01:35,2020-05-21 11:02:25
8,0,0,2020-05-21 11:01:38,2020-05-21 11:10:54
132,0,0,2020-05-21 11:01:45,2020-05-21 11:12:39
126,0,0,2020-05-21 11:01:45,2020-05-21 11:13:01
50,0,402,2020-05-21 11:01:53,2020-05-21 11:02:07
81,7,0,2020-05-21 11:01:58,2020-05-21 11:05:23
69,58,321,2020-05-21 11:02:06,2020-05-21 11:04:17
50,0,401,2020-05-21 11:02:07,2020-05-21 11:02:16
50,0,301,2020-05-21 11:02:16,2020-05-21 11:06:43
66,84,232,2020-05-21 11:02:25,2020-05-21 11:24:05
11,0,320,2020-05-21 11:02:37,2020-05-21 11:03:05
73,84,421,2020-05-21 11:02:38,2020-05-21 11:03:48
93,0,0,2020-05-21 11:02:43,2020-05-21 11:12:35
159,139,412,2020-05-21 11:02:47,2020-05-21 11:03:06
114,0,0,2020-05-21 11:02:53,2020-05-21 11:13:48
92,0,0,2020-05-21 11:03:03,2020-05-21 11:06:42
11,0,326,2020-05-21 11:03:05,2020-05-21 11:03:51
159,139,231,2020-05-21 11:03:06,2020-05-21 11:44:39
48,0,0,2020-05-21 11:03:07,2020-05-21 11:14:40
34,0,0,2020-05-21 11:03:29,2020-05-21 11:10:31
32,0,0,2020-05-21 11:03:32,2020-05-21 11:10:40
73,84,417,2020-05-21 11:03:48,2020-05-21 11:04:01
11,0,0,2020-05-21 11:03:51,2020-05-21 11:12:42
73,84,244,2020-05-21 11:04:01,2020-05-21 12:15:04
69,58,322,2020-05-21 11:04:17,2020-05-21 11:04:48
69,58,323,2020-05-21 11:04:48,2020-05-21 11:05:36
118,0,0,2020-05-21 11:04:52,2020-05-21 11:15:08
31,0,0,2020-05-21 11:04:53,2020-05-21 11:15:48
46,0,0,2020-05-21 11:04:54,2020-05-21 11:15:21
13,30,0,2020-05-21 11:04:54,2020-05-21 11:07:48
121,0,0,2020-05-21 11:04:56,2020-05-21 11:07:49
151,136,173,2020-05-21 11:04:58,2020-05-21 11:05:58
64,31,0,2020-05-21 11:05:21,2020-05-21 11:09:25
81,7,301,2020-05-21 11:05:23,2020-05-21 11:05:35
81,7,131,2020-05-21 11:05:35,2020-05-21 11:09:30
69,58,169,2020-05-21 11:05:36,2020-05-21 13:35:21
79,0,0,2020-05-21 11:05:40,2020-05-21 11:15:53
151,136,323,2020-05-21 11:05:58,2020-05-21 11:06:13
151,136,322,2020-05-21 11:06:13,2020-05-21 11:07:01
92,0,0,2020-05-21 11:06:42,2020-05-21 11:16:53
50,0,0,2020-05-21 11:06:43,2020-05-21 11:08:03
72,0,171,2020-05-21 11:06:53,2020-05-21 11:07:09
113,0,0,2020-05-21 11:06:56,2020-05-21 11:18:02
77,0,0,2020-05-21 11:06:59,2020-05-21 11:16:46
151,136,325,2020-05-21 11:07:01,2020-05-21 11:08:51
10,86,0,2020-05-21 11:07:01,2020-05-21 11:10:36
144,0,0,2020-05-21 11:07:06,2020-05-21 11:16:43
72,0,322,2020-05-21 11:07:09,2020-05-21 11:08:08
74,0,0,2020-05-21 11:07:17,2020-05-21 11:08:35
13,30,301,2020-05-21 11:07:48,2020-05-21 11:07:59
121,0,0,2020-05-21 11:07:49,2020-05-21 11:17:48
110,0,0,2020-05-21 11:07:50,2020-05-21 11:18:09
28,0,0,2020-05-21 11:07:53,2020-05-21 11:17:57
13,30,401,2020-05-21 11:07:59,2020-05-21 11:08:18
50,59,0,2020-05-21 11:08:03,2020-05-21 11:08:52
72,0,325,2020-05-21 11:08:08,2020-05-21 11:13:17
13,30,402,2020-05-21 11:08:18,2020-05-21 11:08:48
74,0,0,2020-05-21 11:08:35,2020-05-21 11:19:15
97,0,0,2020-05-21 11:08:43,2020-05-21 11:19:03
13,30,403,2020-05-21 11:08:48,2020-05-21 11:09:32
151,136,421,2020-05-21 11:08:51,2020-05-21 11:09:21
50,59,326,2020-05-21 11:08:52,2020-05-21 11:09:12
5,77,0,2020-05-21 11:08:57,2020-05-21 11:09:36
50,59,320,2020-05-21 11:09:12,2020-05-21 11:10:25
111,0,0,2020-05-21 11:09:13,2020-05-21 11:19:11
151,136,419,2020-05-21 11:09:21,2020-05-21 11:09:45
64,31,301,2020-05-21 11:09:25,2020-05-21 11:09:39
81,0,131,2020-05-21 11:09:30,2020-05-21 11:09:43
13,30,404,2020-05-21 11:09:32,2020-05-21 11:10:03
94,0,0,2020-05-21 11:09:36,2020-05-21 11:19:44
5,77,326,2020-05-21 11:09:36,2020-05-21 11:09:54
64,31,120,2020-05-21 11:09:39,2020-05-21 12:42:27
81,0,301,2020-05-21 11:09:43,2020-05-21 11:13:34
151,136,253,2020-05-21 11:09:45,2020-05-21 14:03:30
45,0,0,2020-05-21 11:09:51,2020-05-21 11:19:56
5,77,320,2020-05-21 11:09:54,2020-05-21 11:11:05
124,0,0,2020-05-21 11:10:01,2020-05-21 11:19:55
13,30,208,2020-05-21 11:10:03,2020-05-21 11:30:34
138,0,0,2020-05-21 11:10:04,2020-05-21 11:20:45
90,0,0,2020-05-21 11:10:14,2020-05-21 11:21:46
145,138,0,2020-05-21 11:10:15,2020-05-21 11:12:51
27,0,0,2020-05-21 11:10:19,2020-05-21 11:19:03
120,0,0,2020-05-21 11:10:21,2020-05-21 11:21:58
116,0,0,2020-05-21 11:10:24,2020-05-21 11:19:02
50,59,315,2020-05-21 11:10:25,2020-05-21 11:10:57
34,0,0,2020-05-21 11:10:31,2020-05-21 11:22:32
10,86,301,2020-05-21 11:10:36,2020-05-21 11:10:47
32,31,0,2020-05-21 11:10:40,2020-05-21 11:14:43
10,86,401,2020-05-21 11:10:47,2020-05-21 11:10:59
139,0,145,2020-05-21 11:10:48,2020-05-21 11:11:52
155,0,0,2020-05-21 11:10:49,2020-05-21 11:21:20
141,0,0,2020-05-21 11:10:49,2020-05-21 11:21:13
19,0,0,2020-05-21 11:10:49,2020-05-21 11:19:47
8,0,0,2020-05-21 11:10:54,2020-05-21 11:21:37
50,59,104,2020-05-21 11:10:57,2020-05-21 14:09:42
10,86,402,2020-05-21 11:10:59,2020-05-21 11:11:26
5,77,315,2020-05-21 11:11:05,2020-05-21 11:12:50
148,0,0,2020-05-21 11:11:17,2020-05-21 11:22:24
10,86,403,2020-05-21 11:11:26,2020-05-21 11:12:11
20,0,0,2020-05-21 11:11:29,2020-05-21 11:22:20
139,0,320,2020-05-21 11:11:52,2020-05-21 11:12:15
10,86,412,2020-05-21 11:12:11,2020-05-21 11:12:35
139,0,326,2020-05-21 11:12:15,2020-05-21 11:13:03
93,0,0,2020-05-21 11:12:35,2020-05-21 11:22:06
10,86,411,2020-05-21 11:12:35,2020-05-21 11:12:55
132,0,0,2020-05-21 11:12:39,2020-05-21 11:24:13
11,0,0,2020-05-21 11:12:42,2020-05-21 11:22:32
56,0,235,2020-05-21 11:12:47,2020-05-21 11:12:55
5,77,303,2020-05-21 11:12:50,2020-05-21 11:13:20
145,138,301,2020-05-21 11:12:51,2020-05-21 11:13:03
56,0,411,2020-05-21 11:12:55,2020-05-21 11:13:17
10,86,229,2020-05-21 11:12:55,2020-05-21 14:10:14
126,0,0,2020-05-21 11:13:01,2020-05-21 11:23:15
139,0,0,2020-05-21 11:13:03,2020-05-21 11:21:38
145,138,401,2020-05-21 11:13:03,2020-05-21 11:13:22
42,0,249,2020-05-21 11:13:12,2020-05-21 11:13:41
56,0,412,2020-05-21 11:13:17,2020-05-21 11:14:25
72,0,0,2020-05-21 11:13:17,2020-05-21 11:17:51
5,77,304,2020-05-21 11:13:20,2020-05-21 11:13:40
145,138,218,2020-05-21 11:13:22,2020-05-21 13:26:34
81,0,0,2020-05-21 11:13:34,2020-05-21 11:20:47
61,0,150,2020-05-21 11:13:34,2020-05-21 11:13:50
26,0,225,2020-05-21 11:13:38,2020-05-21 11:13:54
5,77,135,2020-05-21 11:13:40,2020-05-21 14:39:38
42,0,415,2020-05-21 11:13:41,2020-05-21 11:15:29
114,0,0,2020-05-21 11:13:48,2020-05-21 11:24:37
61,0,309,2020-05-21 11:13:50,2020-05-21 11:14:22
26,0,405,2020-05-21 11:13:54,2020-05-21 11:14:31
147,0,163,2020-05-21 11:14:16,2020-05-21 11:15:47
61,0,308,2020-05-21 11:14:22,2020-05-21 11:14:49
56,0,403,2020-05-21 11:14:25,2020-05-21 11:15:05
26,0,404,2020-05-21 11:14:31,2020-05-21 11:15:07
48,0,0,2020-05-21 11:14:40,2020-05-21 11:24:55
32,31,301,2020-05-21 11:14:43,2020-05-21 11:14:51
61,0,307,2020-05-21 11:14:49,2020-05-21 11:21:20
32,31,401,2020-05-21 11:14:51,2020-05-21 11:15:05
56,0,402,2020-05-21 11:15:05,2020-05-21 11:15:22
32,31,402,2020-05-21 11:15:05,2020-05-21 11:15:36
26,0,403,2020-05-21 11:15:07,2020-05-21 11:15:39
118,0,0,2020-05-21 11:15:08,2020-05-21 11:25:31
46,0,0,2020-05-21 11:15:21,2020-05-21 11:24:31
56,0,401,2020-05-21 11:15:22,2020-05-21 11:15:32
42,0,412,2020-05-21 11:15:29,2020-05-21 11:16:34
56,0,301,2020-05-21 11:15:32,2020-05-21 11:19:32
32,31,403,2020-05-21 11:15:36,2020-05-21 11:17:02
26,0,402,2020-05-21 11:15:39,2020-05-21 11:15:54
147,0,313,2020-05-21 11:15:47,2020-05-21 11:28:03
31,0,0,2020-05-21 11:15:48,2020-05-21 11:26:40
79,0,0,2020-05-21 11:15:53,2020-05-21 11:25:18
26,0,401,2020-05-21 11:15:54,2020-05-21 11:16:04
26,0,301,2020-05-21 11:16:04,2020-05-21 11:18:55
42,0,403,2020-05-21 11:16:34,2020-05-21 11:17:02
158,0,0,2020-05-21 11:16:42,2020-05-21 11:27:35
144,0,0,2020-05-21 11:16:43,2020-05-21 11:26:45
77,0,0,2020-05-21 11:16:46,2020-05-21 11:24:37
92,0,0,2020-05-21 11:16:53,2020-05-21 11:25:08
141,101,230,2020-05-21 11:16:56,2020-05-21 11:17:08
32,31,412,2020-05-21 11:17:02,2020-05-21 11:17:52
42,0,402,2020-05-21 11:17:02,2020-05-21 11:17:12
86,0,225,2020-05-21 11:17:04,2020-05-21 11:17:20
141,101,411,2020-05-21 11:17:08,2020-05-21 11:17:33
42,0,401,2020-05-21 11:17:12,2020-05-21 11:17:22
86,0,405,2020-05-21 11:17:20,2020-05-21 11:17:57
142,0,123,2020-05-21 11:17:22,2020-05-21 11:17:41
42,0,301,2020-05-21 11:17:22,2020-05-21 11:19:59
141,101,412,2020-05-21 11:17:33,2020-05-21 11:18:44
142,0,303,2020-05-21 11:17:41,2020-05-21 11:19:00
121,108,0,2020-05-21 11:17:48,2020-05-21 11:19:41
72,0,0,2020-05-21 11:17:51,2020-05-21 11:28:28
32,31,232,2020-05-21 11:17:52,2020-05-21 13:14:04
86,0,404,2020-05-21 11:17:57,2020-05-21 11:18:33
28,0,0,2020-05-21 11:17:57,2020-05-21 11:27:19
113,0,0,2020-05-21 11:18:02,2020-05-21 11:25:21
110,0,0,2020-05-21 11:18:09,2020-05-21 11:29:00
86,0,403,2020-05-21 11:18:33,2020-05-21 11:19:05
141,101,403,2020-05-21 11:18:44,2020-05-21 11:19:27
26,0,0,2020-05-21 11:18:55,2020-05-21 11:23:25
142,0,315,2020-05-21 11:19:00,2020-05-21 11:20:32
116,0,0,2020-05-21 11:19:02,2020-05-21 11:28:39
27,6,0,2020-05-21 11:19:03,2020-05-21 11:19:48
97,0,0,2020-05-21 11:19:03,2020-05-21 11:29:30
86,0,402,2020-05-21 11:19:05,2020-05-21 11:19:20
111,0,0,2020-05-21 11:19:11,2020-05-21 11:27:32
74,43,0,2020-05-21 11:19:15,2020-05-21 11:22:01
86,0,401,2020-05-21 11:19:20,2020-05-21 11:19:30
141,101,404,2020-05-21 11:19:27,2020-05-21 11:19:58
86,0,301,2020-05-21 11:19:30,2020-05-21 11:22:21
56,0,0,2020-05-21 11:19:32,2020-05-21 11:23:39
121,108,301,2020-05-21 11:19:41,2020-05-21 11:19:49
94,0,0,2020-05-21 11:19:44,2020-05-21 11:29:53
35,0,254,2020-05-21 11:19:44,2020-05-21 11:20:18
19,0,0,2020-05-21 11:19:47,2020-05-21 11:30:23
27,6,326,2020-05-21 11:19:48,2020-05-21 11:20:39
