PersonID,EventID,SpaceID,StartDateTime,EndDateTime
159,0,0,2020-05-18 16:59:57,2020-05-18 17:11:25
74,15,401,2020-05-18 16:59:58,2020-05-18 17:00:15
146,132,0,2020-05-18 17:00:01,2020-05-18 17:03:35
1,80,0,2020-05-18 17:00:03,2020-05-18 17:00:48
17,70,0,2020-05-18 17:00:06,2020-05-18 17:00:53
74,15,402,2020-05-18 17:00:15,2020-05-18 17:00:31
127,115,308,2020-05-18 17:00:21,2020-05-18 17:01:13
96,64,312,2020-05-18 17:00:22,2020-05-18 17:01:19
57,50,415,2020-05-18 17:00:25,2020-05-18 17:00:44
74,15,403,2020-05-18 17:00:31,2020-05-18 17:01:33
62,21,304,2020-05-18 17:00:31,2020-05-18 17:00:52
47,45,312,2020-05-18 17:00:38,2020-05-18 17:01:24
57,50,414,2020-05-18 17:00:44,2020-05-18 17:01:05
151,0,320,2020-05-18 17:00:44,2020-05-18 17:01:05
66,0,0,2020-05-18 17:00:48,2020-05-18 17:10:24
1,80,326,2020-05-18 17:00:48,2020-05-18 17:01:07
136,0,0,2020-05-18 17:00:49,2020-05-18 17:09:45
86,0,250,2020-05-18 17:00:51,2020-05-18 17:01:11
62,21,135,2020-05-18 17:00:52,2020-05-18 17:55:20
17,70,326,2020-05-18 17:00:53,2020-05-18 17:01:41
132,103,415,2020-05-18 17:01:01,2020-05-18 17:01:35
56,0,218,2020-05-18 17:01:03,2020-05-18 17:21:01
57,50,245,2020-05-18 17:01:05,2020-05-18 17:43:34
151,0,326,2020-05-18 17:01:05,2020-05-18 17:01:27
29,0,0,2020-05-18 17:01:06,2020-05-18 17:11:58
1,80,320,2020-05-18 17:01:07,2020-05-18 17:02:19
86,0,416,2020-05-18 17:01:11,2020-05-18 17:01:55
127,115,307,2020-05-18 17:01:13,2020-05-18 17:02:06
96,64,308,2020-05-18 17:01:19,2020-05-18 17:01:46
103,94,312,2020-05-18 17:01:20,2020-05-18 17:02:15
47,45,308,2020-05-18 17:01:24,2020-05-18 17:02:12
151,0,0,2020-05-18 17:01:27,2020-05-18 17:08:48
102,0,0,2020-05-18 17:01:30,2020-05-18 17:03:34
111,0,224,2020-05-18 17:01:33,2020-05-18 17:02:11
74,15,412,2020-05-18 17:01:33,2020-05-18 17:02:03
83,0,0,2020-05-18 17:01:34,2020-05-18 17:11:00
132,103,241,2020-05-18 17:01:35,2020-05-18 18:34:06
109,0,0,2020-05-18 17:01:35,2020-05-18 17:09:13
30,0,0,2020-05-18 17:01:37,2020-05-18 17:10:15
17,70,102,2020-05-18 17:01:41,2020-05-18 17:03:05
24,0,0,2020-05-18 17:01:41,2020-05-18 17:10:07
77,0,0,2020-05-18 17:01:46,2020-05-18 17:03:55
96,64,309,2020-05-18 17:01:46,2020-05-18 17:01:56
157,0,0,2020-05-18 17:01:53,2020-05-18 17:12:16
16,0,0,2020-05-18 17:01:53,2020-05-18 17:12:20
86,0,415,2020-05-18 17:01:55,2020-05-18 17:03:03
96,64,310,2020-05-18 17:01:56,2020-05-18 17:02:51
90,0,0,2020-05-18 17:02:02,2020-05-18 17:10:09
74,15,411,2020-05-18 17:02:03,2020-05-18 17:02:25
127,115,140,2020-05-18 17:02:06,2020-05-18 18:41:24
111,0,404,2020-05-18 17:02:11,2020-05-18 17:02:42
80,0,0,2020-05-18 17:02:11,2020-05-18 17:10:57
47,45,157,2020-05-18 17:02:12,2020-05-18 17:49:48
103,94,308,2020-05-18 17:02:15,2020-05-18 17:02:46
1,80,315,2020-05-18 17:02:19,2020-05-18 17:02:49
120,0,0,2020-05-18 17:02:20,2020-05-18 17:13:09
107,0,0,2020-05-18 17:02:22,2020-05-18 17:11:47
31,0,0,2020-05-18 17:02:23,2020-05-18 17:06:29
74,15,234,2020-05-18 17:02:25,2020-05-18 19:21:22
38,0,0,2020-05-18 17:02:34,2020-05-18 17:10:27
97,0,0,2020-05-18 17:02:35,2020-05-18 17:13:26
106,113,0,2020-05-18 17:02:40,2020-05-18 17:08:39
111,0,403,2020-05-18 17:02:42,2020-05-18 17:03:07
103,94,309,2020-05-18 17:02:46,2020-05-18 17:02:56
1,80,316,2020-05-18 17:02:49,2020-05-18 17:03:20
96,64,161,2020-05-18 17:02:51,2020-05-18 19:05:48
103,94,310,2020-05-18 17:02:56,2020-05-18 17:03:36
86,0,412,2020-05-18 17:03:03,2020-05-18 17:04:17
17,70,321,2020-05-18 17:03:05,2020-05-18 17:05:30
111,0,402,2020-05-18 17:03:07,2020-05-18 17:03:19
111,0,401,2020-05-18 17:03:19,2020-05-18 17:03:29
1,80,317,2020-05-18 17:03:20,2020-05-18 17:05:24
128,0,0,2020-05-18 17:03:21,2020-05-18 17:11:14
147,0,0,2020-05-18 17:03:29,2020-05-18 17:13:27
111,0,301,2020-05-18 17:03:29,2020-05-18 17:05:55
102,0,0,2020-05-18 17:03:34,2020-05-18 17:13:30
146,132,301,2020-05-18 17:03:35,2020-05-18 17:03:44
103,94,152,2020-05-18 17:03:36,2020-05-18 17:46:34
146,132,401,2020-05-18 17:03:44,2020-05-18 17:03:57
36,0,0,2020-05-18 17:03:52,2020-05-18 17:13:40
77,4,0,2020-05-18 17:03:55,2020-05-18 17:07:40
81,0,0,2020-05-18 17:03:55,2020-05-18 17:15:00
146,132,402,2020-05-18 17:03:57,2020-05-18 17:04:28
7,44,0,2020-05-18 17:04:04,2020-05-18 17:04:49
4,90,0,2020-05-18 17:04:05,2020-05-18 17:04:40
149,0,0,2020-05-18 17:04:12,2020-05-18 17:15:14
86,0,403,2020-05-18 17:04:17,2020-05-18 17:04:50
146,132,403,2020-05-18 17:04:28,2020-05-18 17:05:59
4,90,326,2020-05-18 17:04:40,2020-05-18 17:05:00
7,44,326,2020-05-18 17:04:49,2020-05-18 17:05:09
86,0,402,2020-05-18 17:04:50,2020-05-18 17:05:07
4,90,320,2020-05-18 17:05:00,2020-05-18 17:05:59
86,0,401,2020-05-18 17:05:07,2020-05-18 17:05:16
7,44,320,2020-05-18 17:05:09,2020-05-18 17:06:21
86,0,301,2020-05-18 17:05:16,2020-05-18 17:07:31
1,80,319,2020-05-18 17:05:24,2020-05-18 17:06:32
17,70,322,2020-05-18 17:05:30,2020-05-18 17:05:50
105,0,245,2020-05-18 17:05:36,2020-05-18 17:05:59
154,0,0,2020-05-18 17:05:42,2020-05-18 17:15:15
17,70,323,2020-05-18 17:05:50,2020-05-18 17:06:21
51,0,0,2020-05-18 17:05:51,2020-05-18 17:16:19
59,0,0,2020-05-18 17:05:54,2020-05-18 17:15:34
111,0,0,2020-05-18 17:05:55,2020-05-18 17:11:59
141,142,0,2020-05-18 17:05:57,2020-05-18 17:16:35
55,11,0,2020-05-18 17:05:57,2020-05-18 17:09:31
105,0,414,2020-05-18 17:05:59,2020-05-18 17:06:32
4,90,315,2020-05-18 17:05:59,2020-05-18 17:06:26
146,132,412,2020-05-18 17:05:59,2020-05-18 17:07:30
122,96,0,2020-05-18 17:06:13,2020-05-18 17:14:09
17,70,172,2020-05-18 17:06:21,2020-05-18 17:10:58
7,44,315,2020-05-18 17:06:21,2020-05-18 17:06:57
4,90,316,2020-05-18 17:06:26,2020-05-18 17:07:08
31,0,0,2020-05-18 17:06:29,2020-05-18 17:15:15
1,80,318,2020-05-18 17:06:32,2020-05-18 17:06:49
105,0,415,2020-05-18 17:06:32,2020-05-18 17:08:09
61,0,167,2020-05-18 17:06:41,2020-05-18 17:08:16
1,80,155,2020-05-18 17:06:49,2020-05-18 19:26:02
7,44,316,2020-05-18 17:06:57,2020-05-18 17:07:27
4,90,317,2020-05-18 17:07:08,2020-05-18 17:07:21
4,90,109,2020-05-18 17:07:21,2020-05-18 19:27:16
7,44,317,2020-05-18 17:07:27,2020-05-18 17:07:45
143,0,0,2020-05-18 17:07:28,2020-05-18 17:19:08
146,132,415,2020-05-18 17:07:30,2020-05-18 17:07:50
86,0,0,2020-05-18 17:07:31,2020-05-18 17:11:41
73,78,0,2020-05-18 17:07:36,2020-05-18 17:10:03
77,4,301,2020-05-18 17:07:40,2020-05-18 17:07:52
7,44,119,2020-05-18 17:07:45,2020-05-18 18:29:26
146,132,414,2020-05-18 17:07:50,2020-05-18 17:08:15
77,4,401,2020-05-18 17:07:52,2020-05-18 17:08:10
27,20,0,2020-05-18 17:08:06,2020-05-18 17:10:58
105,0,412,2020-05-18 17:08:09,2020-05-18 17:09:42
77,4,402,2020-05-18 17:08:10,2020-05-18 17:08:31
63,73,0,2020-05-18 17:08:11,2020-05-18 17:08:59
146,132,237,2020-05-18 17:08:15,2020-05-18 18:10:33
26,0,0,2020-05-18 17:08:16,2020-05-18 17:19:02
61,0,317,2020-05-18 17:08:16,2020-05-18 17:08:44
77,4,403,2020-05-18 17:08:31,2020-05-18 17:09:08
19,0,0,2020-05-18 17:08:35,2020-05-18 17:17:48
106,113,312,2020-05-18 17:08:39,2020-05-18 17:09:29
118,0,0,2020-05-18 17:08:43,2020-05-18 17:19:37
61,0,316,2020-05-18 17:08:44,2020-05-18 17:09:20
152,0,0,2020-05-18 17:08:44,2020-05-18 17:18:17
151,0,0,2020-05-18 17:08:48,2020-05-18 17:19:32
63,73,326,2020-05-18 17:08:59,2020-05-18 17:09:21
69,0,0,2020-05-18 17:09:06,2020-05-18 17:18:15
77,4,404,2020-05-18 17:09:08,2020-05-18 17:09:32
109,0,0,2020-05-18 17:09:13,2020-05-18 17:19:51
100,0,162,2020-05-18 17:09:20,2020-05-18 17:09:20
61,0,315,2020-05-18 17:09:20,2020-05-18 17:10:39
100,0,313,2020-05-18 17:09:20,2020-05-18 17:19:04
63,73,320,2020-05-18 17:09:21,2020-05-18 17:10:24
106,113,308,2020-05-18 17:09:29,2020-05-18 17:09:58
55,11,301,2020-05-18 17:09:31,2020-05-18 17:09:40
77,4,405,2020-05-18 17:09:32,2020-05-18 17:09:57
55,11,401,2020-05-18 17:09:40,2020-05-18 17:09:53
34,0,0,2020-05-18 17:09:40,2020-05-18 17:19:50
105,0,403,2020-05-18 17:09:42,2020-05-18 17:10:05
136,124,0,2020-05-18 17:09:45,2020-05-18 17:12:34
55,11,402,2020-05-18 17:09:53,2020-05-18 17:10:24
77,4,210,2020-05-18 17:09:57,2020-05-18 17:49:39
106,113,309,2020-05-18 17:09:58,2020-05-18 17:10:11
73,78,301,2020-05-18 17:10:03,2020-05-18 17:10:10
105,0,402,2020-05-18 17:10:05,2020-05-18 17:10:23
101,120,0,2020-05-18 17:10:06,2020-05-18 17:13:13
24,0,0,2020-05-18 17:10:07,2020-05-18 17:21:24
90,0,0,2020-05-18 17:10:09,2020-05-18 17:19:14
73,78,401,2020-05-18 17:10:10,2020-05-18 17:10:26
106,113,150,2020-05-18 17:10:11,2020-05-18 19:00:01
30,0,0,2020-05-18 17:10:15,2020-05-18 17:20:20
105,0,401,2020-05-18 17:10:23,2020-05-18 17:10:33
63,73,315,2020-05-18 17:10:24,2020-05-18 17:10:55
66,0,0,2020-05-18 17:10:24,2020-05-18 17:20:06
55,11,403,2020-05-18 17:10:24,2020-05-18 17:11:55
73,78,402,2020-05-18 17:10:26,2020-05-18 17:10:51
38,0,0,2020-05-18 17:10:27,2020-05-18 17:21:53
56,0,0,2020-05-18 17:10:32,2020-05-18 17:19:01
105,0,301,2020-05-18 17:10:33,2020-05-18 17:13:06
61,0,320,2020-05-18 17:10:39,2020-05-18 17:10:57
89,0,124,2020-05-18 17:10:45,2020-05-18 17:11:05
73,78,403,2020-05-18 17:10:51,2020-05-18 17:11:49
63,73,316,2020-05-18 17:10:55,2020-05-18 17:11:26
61,0,326,2020-05-18 17:10:57,2020-05-18 17:11:50
80,0,0,2020-05-18 17:10:57,2020-05-18 17:20:55
27,20,301,2020-05-18 17:10:58,2020-05-18 17:11:04
17,0,172,2020-05-18 17:10:58,2020-05-18 17:11:26
83,0,0,2020-05-18 17:11:00,2020-05-18 17:20:40
27,20,401,2020-05-18 17:11:04,2020-05-18 17:11:19
89,0,304,2020-05-18 17:11:05,2020-05-18 17:11:35
128,0,0,2020-05-18 17:11:14,2020-05-18 17:20:51
27,20,402,2020-05-18 17:11:19,2020-05-18 17:11:42
159,0,0,2020-05-18 17:11:25,2020-05-18 17:21:57
63,73,108,2020-05-18 17:11:26,2020-05-18 18:30:19
17,0,323,2020-05-18 17:11:26,2020-05-18 17:11:46
89,0,303,2020-05-18 17:11:35,2020-05-18 17:11:58
18,0,244,2020-05-18 17:11:38,2020-05-18 17:11:51
86,0,0,2020-05-18 17:11:41,2020-05-18 17:22:48
27,20,403,2020-05-18 17:11:42,2020-05-18 17:12:14
17,0,322,2020-05-18 17:11:46,2020-05-18 17:12:26
107,118,0,2020-05-18 17:11:47,2020-05-18 17:12:39
73,78,412,2020-05-18 17:11:49,2020-05-18 17:12:58
61,0,0,2020-05-18 17:11:50,2020-05-18 17:19:04
18,0,417,2020-05-18 17:11:51,2020-05-18 17:13:19
55,11,412,2020-05-18 17:11:55,2020-05-18 17:13:26
89,0,302,2020-05-18 17:11:58,2020-05-18 17:12:25
29,0,0,2020-05-18 17:11:58,2020-05-18 17:23:05
111,0,0,2020-05-18 17:11:59,2020-05-18 17:19:56
27,20,404,2020-05-18 17:12:14,2020-05-18 17:12:39
157,0,0,2020-05-18 17:12:16,2020-05-18 17:21:33
16,0,0,2020-05-18 17:12:20,2020-05-18 17:22:09
89,0,301,2020-05-18 17:12:25,2020-05-18 17:14:52
17,0,325,2020-05-18 17:12:26,2020-05-18 17:16:49
136,124,301,2020-05-18 17:12:34,2020-05-18 17:12:43
107,118,326,2020-05-18 17:12:39,2020-05-18 17:13:03
27,20,405,2020-05-18 17:12:39,2020-05-18 17:12:51
136,124,401,2020-05-18 17:12:43,2020-05-18 17:12:58
27,20,226,2020-05-18 17:12:51,2020-05-18 19:33:46
136,124,402,2020-05-18 17:12:58,2020-05-18 17:13:18
73,78,415,2020-05-18 17:12:58,2020-05-18 17:13:37
107,118,320,2020-05-18 17:13:03,2020-05-18 17:14:11
105,0,0,2020-05-18 17:13:06,2020-05-18 17:15:17
120,0,0,2020-05-18 17:13:09,2020-05-18 17:23:30
101,120,301,2020-05-18 17:13:13,2020-05-18 17:13:22
136,124,403,2020-05-18 17:13:18,2020-05-18 17:14:40
18,0,421,2020-05-18 17:13:19,2020-05-18 17:14:49
101,120,401,2020-05-18 17:13:22,2020-05-18 17:13:37
6,0,207,2020-05-18 17:13:25,2020-05-18 17:13:39
55,11,415,2020-05-18 17:13:26,2020-05-18 17:13:46
97,0,0,2020-05-18 17:13:26,2020-05-18 17:23:07
147,0,0,2020-05-18 17:13:27,2020-05-18 17:22:06
102,0,0,2020-05-18 17:13:30,2020-05-18 17:24:37
73,78,416,2020-05-18 17:13:37,2020-05-18 17:13:52
101,120,402,2020-05-18 17:13:37,2020-05-18 17:14:02
6,0,404,2020-05-18 17:13:39,2020-05-18 17:14:17
36,0,0,2020-05-18 17:13:40,2020-05-18 17:23:12
55,11,414,2020-05-18 17:13:46,2020-05-18 17:14:11
73,78,242,2020-05-18 17:13:52,2020-05-18 19:22:51
101,120,403,2020-05-18 17:14:02,2020-05-18 17:14:27
122,96,312,2020-05-18 17:14:09,2020-05-18 17:15:07
55,11,237,2020-05-18 17:14:11,2020-05-18 18:48:23
107,118,315,2020-05-18 17:14:11,2020-05-18 17:15:33
6,0,403,2020-05-18 17:14:17,2020-05-18 17:14:36
101,120,205,2020-05-18 17:14:27,2020-05-18 18:49:01
6,0,402,2020-05-18 17:14:36,2020-05-18 17:14:49
136,124,412,2020-05-18 17:14:40,2020-05-18 17:16:19
6,0,401,2020-05-18 17:14:49,2020-05-18 17:15:00
18,0,325,2020-05-18 17:14:49,2020-05-18 17:18:57
89,0,0,2020-05-18 17:14:52,2020-05-18 17:20:19
81,0,0,2020-05-18 17:15:00,2020-05-18 17:25:37
6,0,301,2020-05-18 17:15:00,2020-05-18 17:17:59
122,96,308,2020-05-18 17:15:07,2020-05-18 17:15:32
149,0,0,2020-05-18 17:15:14,2020-05-18 17:25:42
31,0,0,2020-05-18 17:15:15,2020-05-18 17:24:51
154,140,0,2020-05-18 17:15:15,2020-05-18 17:25:53
105,0,0,2020-05-18 17:15:17,2020-05-18 17:27:22
122,96,309,2020-05-18 17:15:32,2020-05-18 17:15:38
107,118,303,2020-05-18 17:15:33,2020-05-18 17:15:54
59,0,0,2020-05-18 17:15:34,2020-05-18 17:25:32
122,96,310,2020-05-18 17:15:38,2020-05-18 17:16:45
58,0,176,2020-05-18 17:15:45,2020-05-18 17:16:52
107,118,123,2020-05-18 17:15:54,2020-05-18 18:34:58
136,124,415,2020-05-18 17:16:19,2020-05-18 17:16:44
51,0,0,2020-05-18 17:16:19,2020-05-18 17:26:36
141,142,313,2020-05-18 17:16:35,2020-05-18 17:17:39
136,124,414,2020-05-18 17:16:44,2020-05-18 17:16:56
122,96,311,2020-05-18 17:16:45,2020-05-18 17:17:08
17,0,0,2020-05-18 17:16:49,2020-05-18 17:22:40
58,0,324,2020-05-18 17:16:52,2020-05-18 17:23:12
136,124,246,2020-05-18 17:16:56,2020-05-18 18:53:44
23,0,128,2020-05-18 17:16:58,2020-05-18 17:17:27
122,96,153,2020-05-18 17:17:08,2020-05-18 18:57:32
8,0,103,2020-05-18 17:17:09,2020-05-18 17:17:19
61,0,175,2020-05-18 17:17:17,2020-05-18 17:18:31
8,0,314,2020-05-18 17:17:19,2020-05-18 17:17:44
23,0,306,2020-05-18 17:17:27,2020-05-18 17:22:35
141,142,163,2020-05-18 17:17:39,2020-05-18 19:12:44
8,0,315,2020-05-18 17:17:44,2020-05-18 17:18:54
19,0,0,2020-05-18 17:17:48,2020-05-18 17:27:39
6,0,0,2020-05-18 17:17:59,2020-05-18 17:23:12
69,0,0,2020-05-18 17:18:15,2020-05-18 17:27:52
152,0,0,2020-05-18 17:18:17,2020-05-18 17:29:31
61,0,324,2020-05-18 17:18:31,2020-05-18 17:24:05
8,0,320,2020-05-18 17:18:54,2020-05-18 17:19:15
18,0,0,2020-05-18 17:18:57,2020-05-18 17:24:13
56,0,0,2020-05-18 17:19:01,2020-05-18 17:29:14
26,0,0,2020-05-18 17:19:02,2020-05-18 17:30:24
100,0,0,2020-05-18 17:19:04,2020-05-18 17:19:33
61,0,0,2020-05-18 17:19:04,2020-05-18 17:27:44
143,0,0,2020-05-18 17:19:08,2020-05-18 17:29:57
90,0,0,2020-05-18 17:19:14,2020-05-18 17:28:40
8,0,326,2020-05-18 17:19:15,2020-05-18 17:20:00
151,0,0,2020-05-18 17:19:32,2020-05-18 17:30:03
100,0,0,2020-05-18 17:19:33,2020-05-18 17:28:12
118,0,0,2020-05-18 17:19:37,2020-05-18 17:30:10
34,0,0,2020-05-18 17:19:50,2020-05-18 17:29:07
109,0,0,2020-05-18 17:19:51,2020-05-18 17:30:37
111,0,0,2020-05-18 17:19:56,2020-05-18 17:29:01
142,0,244,2020-05-18 17:19:57,2020-05-18 17:20:10
8,0,0,2020-05-18 17:20:00,2020-05-18 17:26:22
66,0,0,2020-05-18 17:20:06,2020-05-18 17:29:00
142,0,417,2020-05-18 17:20:10,2020-05-18 17:21:38
89,25,0,2020-05-18 17:20:19,2020-05-18 17:22:05
30,0,0,2020-05-18 17:20:20,2020-05-18 17:29:43
83,0,0,2020-05-18 17:20:40,2020-05-18 17:29:38
42,0,218,2020-05-18 17:20:42,2020-05-18 17:21:01
128,0,0,2020-05-18 17:20:51,2020-05-18 17:30:44
80,0,0,2020-05-18 17:20:55,2020-05-18 17:30:31
56,0,401,2020-05-18 17:21:01,2020-05-18 17:21:12
42,0,401,2020-05-18 17:21:01,2020-05-18 17:21:12
42,0,301,2020-05-18 17:21:12,2020-05-18 17:24:32
56,0,301,2020-05-18 17:21:12,2020-05-18 17:24:32
15,0,235,2020-05-18 17:21:18,2020-05-18 17:21:26
45,0,159,2020-05-18 17:21:20,2020-05-18 17:22:03
24,142,0,2020-05-18 17:21:24,2020-05-18 17:28:24
15,0,411,2020-05-18 17:21:26,2020-05-18 17:21:48
157,0,0,2020-05-18 17:21:33,2020-05-18 17:31:31
142,0,421,2020-05-18 17:21:38,2020-05-18 17:23:08
15,0,412,2020-05-18 17:21:48,2020-05-18 17:22:56
38,0,0,2020-05-18 17:21:53,2020-05-18 17:30:41
159,0,0,2020-05-18 17:21:57,2020-05-18 17:30:00
45,0,309,2020-05-18 17:22:03,2020-05-18 17:22:18
89,25,301,2020-05-18 17:22:05,2020-05-18 17:22:14
147,0,0,2020-05-18 17:22:06,2020-05-18 17:30:15
16,17,0,2020-05-18 17:22:09,2020-05-18 17:29:22
89,25,401,2020-05-18 17:22:14,2020-05-18 17:22:31
45,0,308,2020-05-18 17:22:18,2020-05-18 17:22:47
89,25,402,2020-05-18 17:22:31,2020-05-18 17:22:58
12,0,253,2020-05-18 17:22:33,2020-05-18 17:23:12
23,0,0,2020-05-18 17:22:35,2020-05-18 17:26:38
17,69,0,2020-05-18 17:22:40,2020-05-18 17:23:25
45,0,307,2020-05-18 17:22:47,2020-05-18 17:30:16
86,0,0,2020-05-18 17:22:48,2020-05-18 17:33:18
15,0,403,2020-05-18 17:22:56,2020-05-18 17:23:36
89,25,403,2020-05-18 17:22:58,2020-05-18 17:24:02
29,0,0,2020-05-18 17:23:05,2020-05-18 17:32:48
97,0,0,2020-05-18 17:23:07,2020-05-18 17:36:05
142,0,325,2020-05-18 17:23:08,2020-05-18 17:27:16
12,0,419,2020-05-18 17:23:12,2020-05-18 17:23:37
58,0,0,2020-05-18 17:23:12,2020-05-18 17:27:49
6,0,0,2020-05-18 17:23:12,2020-05-18 17:34:08
36,0,0,2020-05-18 17:23:12,2020-05-18 17:33:12
17,69,326,2020-05-18 17:23:25,2020-05-18 17:23:45
120,0,0,2020-05-18 17:23:30,2020-05-18 17:35:53
15,0,402,2020-05-18 17:23:36,2020-05-18 17:23:53
12,0,421,2020-05-18 17:23:37,2020-05-18 17:25:37
17,69,320,2020-05-18 17:23:45,2020-05-18 17:25:07
15,0,401,2020-05-18 17:23:53,2020-05-18 17:24:03
89,25,412,2020-05-18 17:24:02,2020-05-18 17:25:18
15,0,301,2020-05-18 17:24:03,2020-05-18 17:28:03
61,0,0,2020-05-18 17:24:05,2020-05-18 17:27:56
18,0,0,2020-05-18 17:24:13,2020-05-18 17:35:50
10,52,133,2020-05-18 17:24:29,2020-05-18 17:25:09
42,0,0,2020-05-18 17:24:32,2020-05-18 17:29:45
56,0,0,2020-05-18 17:24:32,2020-05-18 17:10:32
124,0,208,2020-05-18 17:24:34,2020-05-18 17:25:11
102,0,0,2020-05-18 17:24:37,2020-05-18 17:33:23
31,11,0,2020-05-18 17:24:51,2020-05-18 17:25:40
17,69,315,2020-05-18 17:25:07,2020-05-18 17:25:39
10,52,303,2020-05-18 17:25:09,2020-05-18 17:26:46
124,0,404,2020-05-18 17:25:11,2020-05-18 17:25:47
126,0,223,2020-05-18 17:25:14,2020-05-18 17:25:26
89,25,415,2020-05-18 17:25:18,2020-05-18 17:25:53
126,0,404,2020-05-18 17:25:26,2020-05-18 17:26:12
59,0,0,2020-05-18 17:25:32,2020-05-18 17:37:03
12,0,325,2020-05-18 17:25:37,2020-05-18 17:31:37
81,0,0,2020-05-18 17:25:37,2020-05-18 17:35:44
17,69,316,2020-05-18 17:25:39,2020-05-18 17:26:03
54,0,241,2020-05-18 17:25:39,2020-05-18 17:26:37
31,11,326,2020-05-18 17:25:40,2020-05-18 17:26:00
149,0,0,2020-05-18 17:25:42,2020-05-18 17:36:00
124,0,403,2020-05-18 17:25:47,2020-05-18 17:26:08
89,25,414,2020-05-18 17:25:53,2020-05-18 17:26:08
154,140,313,2020-05-18 17:25:53,2020-05-18 17:26:57
31,11,320,2020-05-18 17:26:00,2020-05-18 17:27:17
17,69,107,2020-05-18 17:26:03,2020-05-18 19:24:16
124,0,402,2020-05-18 17:26:08,2020-05-18 17:26:25
89,25,238,2020-05-18 17:26:08,2020-05-18 19:14:57
126,0,403,2020-05-18 17:26:12,2020-05-18 17:26:39
8,0,0,2020-05-18 17:26:22,2020-05-18 17:35:19
124,0,401,2020-05-18 17:26:25,2020-05-18 17:26:37
113,97,209,2020-05-18 17:26:26,2020-05-18 17:26:38
51,67,0,2020-05-18 17:26:36,2020-05-18 17:27:14
54,0,415,2020-05-18 17:26:37,2020-05-18 17:27:54
124,0,301,2020-05-18 17:26:37,2020-05-18 17:29:12
113,97,405,2020-05-18 17:26:38,2020-05-18 17:27:17
23,0,0,2020-05-18 17:26:38,2020-05-18 17:36:38
126,0,402,2020-05-18 17:26:39,2020-05-18 17:26:49
10,52,315,2020-05-18 17:26:46,2020-05-18 17:28:00
126,0,401,2020-05-18 17:26:49,2020-05-18 17:26:58
154,140,163,2020-05-18 17:26:57,2020-05-18 19:17:49
126,0,301,2020-05-18 17:26:58,2020-05-18 17:29:33
51,67,326,2020-05-18 17:27:14,2020-05-18 17:27:36
142,0,0,2020-05-18 17:27:16,2020-05-18 17:29:52
113,97,404,2020-05-18 17:27:17,2020-05-18 17:27:48
31,11,315,2020-05-18 17:27:17,2020-05-18 17:28:01
105,0,0,2020-05-18 17:27:22,2020-05-18 17:36:50
51,67,320,2020-05-18 17:27:36,2020-05-18 17:28:01
19,0,0,2020-05-18 17:27:39,2020-05-18 17:35:43
61,0,0,2020-05-18 17:27:44,2020-05-18 17:37:17
113,97,403,2020-05-18 17:27:48,2020-05-18 17:28:11
58,0,0,2020-05-18 17:27:49,2020-05-18 17:38:38
69,0,0,2020-05-18 17:27:52,2020-05-18 17:38:32
54,0,412,2020-05-18 17:27:54,2020-05-18 17:28:39
61,33,0,2020-05-18 17:27:56,2020-05-18 17:28:34
44,0,211,2020-05-18 17:27:58,2020-05-18 17:28:29
10,52,320,2020-05-18 17:28:00,2020-05-18 17:28:48
51,67,142,2020-05-18 17:28:01,2020-05-18 18:30:37
31,11,316,2020-05-18 17:28:01,2020-05-18 17:28:30
15,0,0,2020-05-18 17:28:03,2020-05-18 17:31:11
113,97,402,2020-05-18 17:28:11,2020-05-18 17:28:25
100,98,0,2020-05-18 17:28:12,2020-05-18 17:30:41
140,0,149,2020-05-18 17:28:16,2020-05-18 17:28:39
24,142,313,2020-05-18 17:28:24,2020-05-18 17:28:34
113,97,401,2020-05-18 17:28:25,2020-05-18 17:28:33
44,0,405,2020-05-18 17:28:29,2020-05-18 17:29:04
31,11,317,2020-05-18 17:28:30,2020-05-18 17:30:33
113,97,301,2020-05-18 17:28:33,2020-05-18 17:29:02
24,142,410,2020-05-18 17:28:34,2020-05-18 17:30:01
61,33,326,2020-05-18 17:28:34,2020-05-18 17:28:56
54,0,403,2020-05-18 17:28:39,2020-05-18 17:29:05
140,0,308,2020-05-18 17:28:39,2020-05-18 17:29:24
90,0,0,2020-05-18 17:28:40,2020-05-18 17:37:21
10,52,143,2020-05-18 17:28:48,2020-05-18 19:03:52
61,33,320,2020-05-18 17:28:56,2020-05-18 17:30:23
66,86,0,2020-05-18 17:29:00,2020-05-18 17:32:16
111,0,0,2020-05-18 17:29:01,2020-05-18 17:37:28
113,97,302,2020-05-18 17:29:02,2020-05-18 17:29:25
44,0,404,2020-05-18 17:29:04,2020-05-18 17:29:37
54,0,402,2020-05-18 17:29:05,2020-05-18 17:29:22
34,0,0,2020-05-18 17:29:07,2020-05-18 17:39:38
124,0,0,2020-05-18 17:29:12,2020-05-18 17:35:16
56,0,0,2020-05-18 17:29:14,2020-05-18 17:39:50
54,0,401,2020-05-18 17:29:22,2020-05-18 17:29:30
16,17,312,2020-05-18 17:29:22,2020-05-18 17:30:17
140,0,307,2020-05-18 17:29:24,2020-05-18 17:35:19
113,97,303,2020-05-18 17:29:25,2020-05-18 17:30:55
54,0,301,2020-05-18 17:29:30,2020-05-18 17:32:08
