PersonID,EventID,SpaceID,StartDateTime,EndDateTime
151,0,0,2020-05-01 11:17:26,2020-05-01 11:27:33
139,0,404,2020-05-01 11:17:28,2020-05-01 11:18:12
94,0,404,2020-05-01 11:17:35,2020-05-01 11:18:21
21,0,0,2020-05-01 11:17:40,2020-05-01 11:27:56
141,92,315,2020-05-01 11:17:54,2020-05-01 11:18:52
12,0,160,2020-05-01 11:18:11,2020-05-01 11:18:40
139,0,403,2020-05-01 11:18:12,2020-05-01 11:18:40
135,0,0,2020-05-01 11:18:13,2020-05-01 11:29:06
119,0,0,2020-05-01 11:18:19,2020-05-01 11:27:35
94,0,403,2020-05-01 11:18:21,2020-05-01 11:18:48
12,0,310,2020-05-01 11:18:40,2020-05-01 11:18:47
139,0,402,2020-05-01 11:18:40,2020-05-01 11:18:55
12,0,309,2020-05-01 11:18:47,2020-05-01 11:19:08
94,0,402,2020-05-01 11:18:48,2020-05-01 11:18:58
141,92,303,2020-05-01 11:18:52,2020-05-01 11:19:10
139,0,401,2020-05-01 11:18:55,2020-05-01 11:19:07
94,0,401,2020-05-01 11:18:58,2020-05-01 11:19:07
94,0,301,2020-05-01 11:19:07,2020-05-01 11:21:42
139,0,301,2020-05-01 11:19:07,2020-05-01 11:22:11
12,0,308,2020-05-01 11:19:08,2020-05-01 11:19:54
141,92,134,2020-05-01 11:19:10,2020-05-01 14:37:09
156,0,0,2020-05-01 11:19:21,2020-05-01 11:29:07
86,90,0,2020-05-01 11:19:33,2020-05-01 11:21:32
101,0,0,2020-05-01 11:19:41,2020-05-01 11:31:19
150,0,0,2020-05-01 11:19:44,2020-05-01 11:29:35
12,0,307,2020-05-01 11:19:54,2020-05-01 11:26:20
76,0,0,2020-05-01 11:20:16,2020-05-01 11:30:08
152,0,0,2020-05-01 11:20:22,2020-05-01 11:31:16
122,0,0,2020-05-01 11:20:23,2020-05-01 11:29:20
100,0,0,2020-05-01 11:20:26,2020-05-01 11:29:59
88,0,0,2020-05-01 11:20:41,2020-05-01 11:22:35
126,0,0,2020-05-01 11:20:47,2020-05-01 11:24:31
28,0,0,2020-05-01 11:21:17,2020-05-01 11:31:13
70,0,0,2020-05-01 11:21:19,2020-05-01 11:33:14
137,92,0,2020-05-01 11:21:26,2020-05-01 11:25:16
86,90,301,2020-05-01 11:21:32,2020-05-01 11:21:40
86,90,401,2020-05-01 11:21:40,2020-05-01 11:21:59
94,0,0,2020-05-01 11:21:42,2020-05-01 11:28:39
160,139,325,2020-05-01 11:21:43,2020-05-01 11:23:15
107,110,0,2020-05-01 11:21:44,2020-05-01 11:31:37
86,90,402,2020-05-01 11:21:59,2020-05-01 11:22:14
139,0,0,2020-05-01 11:22:11,2020-05-01 11:25:40
116,0,0,2020-05-01 11:22:12,2020-05-01 11:34:24
86,90,219,2020-05-01 11:22:14,2020-05-01 13:04:04
155,0,0,2020-05-01 11:22:17,2020-05-01 11:32:33
113,0,0,2020-05-01 11:22:29,2020-05-01 11:33:39
88,80,0,2020-05-01 11:22:35,2020-05-01 11:25:24
85,0,0,2020-05-01 11:22:41,2020-05-01 11:31:00
8,0,0,2020-05-01 11:23:03,2020-05-01 11:31:04
158,0,0,2020-05-01 11:23:06,2020-05-01 11:31:50
160,139,421,2020-05-01 11:23:15,2020-05-01 11:23:42
38,0,0,2020-05-01 11:23:31,2020-05-01 11:33:27
160,139,419,2020-05-01 11:23:42,2020-05-01 11:24:09
24,0,144,2020-05-01 11:24:08,2020-05-01 11:25:14
160,139,256,2020-05-01 11:24:09,2020-05-01 13:19:16
97,0,0,2020-05-01 11:24:11,2020-05-01 11:33:50
157,0,0,2020-05-01 11:24:17,2020-05-01 11:34:37
53,31,0,2020-05-01 11:24:27,2020-05-01 11:25:24
126,0,0,2020-05-01 11:24:31,2020-05-01 11:33:11
24,0,320,2020-05-01 11:25:14,2020-05-01 11:25:33
137,92,301,2020-05-01 11:25:16,2020-05-01 11:25:27
53,31,326,2020-05-01 11:25:24,2020-05-01 11:25:44
88,80,301,2020-05-01 11:25:24,2020-05-01 11:25:33
137,92,401,2020-05-01 11:25:27,2020-05-01 11:25:45
24,0,326,2020-05-01 11:25:33,2020-05-01 11:26:27
88,80,401,2020-05-01 11:25:33,2020-05-01 11:25:48
139,0,0,2020-05-01 11:25:40,2020-05-01 11:36:21
63,0,0,2020-05-01 11:25:43,2020-05-01 11:35:04
53,31,320,2020-05-01 11:25:44,2020-05-01 11:27:12
137,92,402,2020-05-01 11:25:45,2020-05-01 11:26:07
88,80,402,2020-05-01 11:25:48,2020-05-01 11:26:08
39,37,0,2020-05-01 11:25:55,2020-05-01 11:26:33
137,92,403,2020-05-01 11:26:07,2020-05-01 11:26:47
88,80,403,2020-05-01 11:26:08,2020-05-01 11:27:30
99,0,133,2020-05-01 11:26:09,2020-05-01 11:26:26
12,0,0,2020-05-01 11:26:20,2020-05-01 11:28:57
99,0,302,2020-05-01 11:26:26,2020-05-01 11:26:56
24,0,0,2020-05-01 11:26:27,2020-05-01 11:33:28
39,37,326,2020-05-01 11:26:33,2020-05-01 11:26:55
137,92,404,2020-05-01 11:26:47,2020-05-01 11:27:20
39,37,320,2020-05-01 11:26:55,2020-05-01 11:27:20
99,0,301,2020-05-01 11:26:56,2020-05-01 11:29:21
53,31,315,2020-05-01 11:27:12,2020-05-01 11:28:28
39,37,142,2020-05-01 11:27:20,2020-05-01 13:35:51
137,92,405,2020-05-01 11:27:20,2020-05-01 11:27:59
88,80,412,2020-05-01 11:27:30,2020-05-01 11:29:09
151,0,0,2020-05-01 11:27:33,2020-05-01 11:37:09
119,104,0,2020-05-01 11:27:35,2020-05-01 11:31:00
21,0,0,2020-05-01 11:27:56,2020-05-01 11:38:12
137,92,406,2020-05-01 11:27:59,2020-05-01 11:28:24
147,0,154,2020-05-01 11:28:19,2020-05-01 11:29:05
137,92,213,2020-05-01 11:28:24,2020-05-01 14:11:44
53,31,303,2020-05-01 11:28:28,2020-05-01 11:28:58
121,0,0,2020-05-01 11:28:33,2020-05-01 11:37:31
94,0,0,2020-05-01 11:28:39,2020-05-01 11:37:08
12,28,0,2020-05-01 11:28:57,2020-05-01 11:32:06
53,31,304,2020-05-01 11:28:58,2020-05-01 11:29:34
147,0,318,2020-05-01 11:29:05,2020-05-01 11:29:53
135,0,0,2020-05-01 11:29:06,2020-05-01 11:39:40
156,0,0,2020-05-01 11:29:07,2020-05-01 11:39:42
88,80,415,2020-05-01 11:29:09,2020-05-01 11:29:34
122,0,0,2020-05-01 11:29:20,2020-05-01 11:40:14
99,0,0,2020-05-01 11:29:21,2020-05-01 11:37:05
53,31,305,2020-05-01 11:29:34,2020-05-01 11:29:49
88,80,414,2020-05-01 11:29:34,2020-05-01 11:29:46
150,0,0,2020-05-01 11:29:35,2020-05-01 11:40:21
88,80,246,2020-05-01 11:29:46,2020-05-01 11:47:20
53,31,127,2020-05-01 11:29:49,2020-05-01 12:32:15
16,0,0,2020-05-01 11:29:50,2020-05-01 11:41:34
147,0,319,2020-05-01 11:29:53,2020-05-01 11:31:55
100,0,0,2020-05-01 11:29:59,2020-05-01 11:40:18
76,0,0,2020-05-01 11:30:08,2020-05-01 11:38:47
36,0,246,2020-05-01 11:30:23,2020-05-01 11:30:33
36,0,414,2020-05-01 11:30:33,2020-05-01 11:30:52
36,0,415,2020-05-01 11:30:52,2020-05-01 11:32:07
85,0,0,2020-05-01 11:31:00,2020-05-01 11:40:26
119,104,301,2020-05-01 11:31:00,2020-05-01 11:31:12
8,0,0,2020-05-01 11:31:04,2020-05-01 11:40:54
119,104,131,2020-05-01 11:31:12,2020-05-01 14:59:29
28,19,0,2020-05-01 11:31:13,2020-05-01 11:31:44
152,135,0,2020-05-01 11:31:16,2020-05-01 11:36:33
154,0,256,2020-05-01 11:31:19,2020-05-01 11:31:50
101,0,0,2020-05-01 11:31:19,2020-05-01 11:41:21
107,110,324,2020-05-01 11:31:37,2020-05-01 11:32:29
28,19,326,2020-05-01 11:31:44,2020-05-01 11:32:06
49,26,121,2020-05-01 11:31:47,2020-05-01 11:32:03
154,0,419,2020-05-01 11:31:50,2020-05-01 11:32:22
158,0,0,2020-05-01 11:31:50,2020-05-01 11:41:51
147,0,317,2020-05-01 11:31:55,2020-05-01 11:32:42
49,26,302,2020-05-01 11:32:03,2020-05-01 11:32:29
28,19,320,2020-05-01 11:32:06,2020-05-01 11:33:24
12,28,301,2020-05-01 11:32:06,2020-05-01 11:32:14
36,0,412,2020-05-01 11:32:07,2020-05-01 11:33:27
12,28,401,2020-05-01 11:32:14,2020-05-01 11:32:30
145,0,0,2020-05-01 11:32:18,2020-05-01 11:42:25
154,0,421,2020-05-01 11:32:22,2020-05-01 11:33:51
49,26,301,2020-05-01 11:32:29,2020-05-01 11:32:40
107,110,174,2020-05-01 11:32:29,2020-05-01 14:13:12
12,28,402,2020-05-01 11:32:30,2020-05-01 11:32:49
27,0,254,2020-05-01 11:32:31,2020-05-01 11:33:05
155,0,0,2020-05-01 11:32:33,2020-05-01 11:40:33
49,26,401,2020-05-01 11:32:40,2020-05-01 11:32:56
147,0,316,2020-05-01 11:32:42,2020-05-01 11:33:14
12,28,403,2020-05-01 11:32:49,2020-05-01 11:34:25
49,26,402,2020-05-01 11:32:56,2020-05-01 11:33:32
102,103,161,2020-05-01 11:33:00,2020-05-01 11:34:06
27,0,418,2020-05-01 11:33:05,2020-05-01 11:33:13
126,106,0,2020-05-01 11:33:11,2020-05-01 11:33:57
27,0,419,2020-05-01 11:33:13,2020-05-01 11:33:35
70,0,0,2020-05-01 11:33:14,2020-05-01 11:42:47
147,0,315,2020-05-01 11:33:14,2020-05-01 11:34:22
28,19,315,2020-05-01 11:33:24,2020-05-01 11:33:50
38,0,0,2020-05-01 11:33:27,2020-05-01 11:44:44
36,0,403,2020-05-01 11:33:27,2020-05-01 11:33:53
24,0,0,2020-05-01 11:33:28,2020-05-01 11:42:05
49,26,403,2020-05-01 11:33:32,2020-05-01 11:34:45
27,0,421,2020-05-01 11:33:35,2020-05-01 11:35:44
113,0,0,2020-05-01 11:33:39,2020-05-01 11:42:46
28,19,316,2020-05-01 11:33:50,2020-05-01 11:34:18
97,0,0,2020-05-01 11:33:50,2020-05-01 11:43:32
154,0,325,2020-05-01 11:33:51,2020-05-01 11:38:46
36,0,402,2020-05-01 11:33:53,2020-05-01 11:34:05
126,106,326,2020-05-01 11:33:57,2020-05-01 11:34:09
36,0,401,2020-05-01 11:34:05,2020-05-01 11:34:13
102,103,310,2020-05-01 11:34:06,2020-05-01 11:34:12
126,106,320,2020-05-01 11:34:09,2020-05-01 11:35:43
102,103,309,2020-05-01 11:34:12,2020-05-01 11:34:39
36,0,301,2020-05-01 11:34:13,2020-05-01 11:36:21
28,19,106,2020-05-01 11:34:18,2020-05-01 14:24:30
117,0,151,2020-05-01 11:34:21,2020-05-01 11:35:03
147,0,320,2020-05-01 11:34:22,2020-05-01 11:34:45
116,0,0,2020-05-01 11:34:24,2020-05-01 11:44:58
80,0,174,2020-05-01 11:34:24,2020-05-01 11:35:02
12,28,412,2020-05-01 11:34:25,2020-05-01 11:35:52
157,0,0,2020-05-01 11:34:37,2020-05-01 11:45:03
102,103,308,2020-05-01 11:34:39,2020-05-01 11:35:21
49,26,412,2020-05-01 11:34:45,2020-05-01 11:35:41
147,0,326,2020-05-01 11:34:45,2020-05-01 11:35:38
80,0,324,2020-05-01 11:35:02,2020-05-01 11:41:54
117,0,309,2020-05-01 11:35:03,2020-05-01 11:35:24
23,142,0,2020-05-01 11:35:03,2020-05-01 11:42:03
63,0,0,2020-05-01 11:35:04,2020-05-01 11:45:50
102,103,312,2020-05-01 11:35:21,2020-05-01 11:35:30
34,0,220,2020-05-01 11:35:23,2020-05-01 11:35:41
117,0,308,2020-05-01 11:35:24,2020-05-01 11:36:05
102,103,409,2020-05-01 11:35:30,2020-05-01 11:36:41
115,0,211,2020-05-01 11:35:33,2020-05-01 11:36:04
147,0,0,2020-05-01 11:35:38,2020-05-01 11:38:26
49,26,415,2020-05-01 11:35:41,2020-05-01 11:36:10
34,0,403,2020-05-01 11:35:41,2020-05-01 11:36:06
126,106,315,2020-05-01 11:35:43,2020-05-01 11:37:09
27,0,325,2020-05-01 11:35:44,2020-05-01 11:40:28
12,28,415,2020-05-01 11:35:52,2020-05-01 11:36:36
115,0,405,2020-05-01 11:36:04,2020-05-01 11:36:39
117,0,307,2020-05-01 11:36:05,2020-05-01 11:40:39
34,0,402,2020-05-01 11:36:06,2020-05-01 11:36:21
49,26,240,2020-05-01 11:36:10,2020-05-01 14:08:43
36,0,0,2020-05-01 11:36:21,2020-05-01 11:41:00
34,0,401,2020-05-01 11:36:21,2020-05-01 11:36:30
139,0,0,2020-05-01 11:36:21,2020-05-01 11:45:47
34,0,301,2020-05-01 11:36:30,2020-05-01 11:39:38
152,135,325,2020-05-01 11:36:33,2020-05-01 11:38:05
12,28,416,2020-05-01 11:36:36,2020-05-01 11:37:01
115,0,404,2020-05-01 11:36:39,2020-05-01 11:37:12
102,103,418,2020-05-01 11:36:41,2020-05-01 11:36:51
102,103,419,2020-05-01 11:36:51,2020-05-01 11:37:20
12,28,243,2020-05-01 11:37:01,2020-05-01 12:17:35
99,0,0,2020-05-01 11:37:05,2020-05-01 11:45:37
94,80,0,2020-05-01 11:37:08,2020-05-01 11:38:09
151,0,0,2020-05-01 11:37:09,2020-05-01 11:47:09
126,106,303,2020-05-01 11:37:09,2020-05-01 11:37:33
115,0,403,2020-05-01 11:37:12,2020-05-01 11:37:33
102,103,421,2020-05-01 11:37:20,2020-05-01 11:38:47
84,0,0,2020-05-01 11:37:29,2020-05-01 11:48:03
121,0,0,2020-05-01 11:37:31,2020-05-01 11:48:38
115,0,402,2020-05-01 11:37:33,2020-05-01 11:37:51
126,106,304,2020-05-01 11:37:33,2020-05-01 11:37:47
126,106,124,2020-05-01 11:37:47,2020-05-01 13:23:42
115,0,401,2020-05-01 11:37:51,2020-05-01 11:38:01
115,0,301,2020-05-01 11:38:01,2020-05-01 11:41:35
152,135,421,2020-05-01 11:38:05,2020-05-01 11:38:32
94,80,326,2020-05-01 11:38:09,2020-05-01 11:38:32
21,0,0,2020-05-01 11:38:12,2020-05-01 11:47:43
147,0,0,2020-05-01 11:38:26,2020-05-01 11:48:58
152,135,419,2020-05-01 11:38:32,2020-05-01 11:38:59
94,80,320,2020-05-01 11:38:32,2020-05-01 11:39:49
154,0,0,2020-05-01 11:38:46,2020-05-01 11:41:24
76,0,0,2020-05-01 11:38:47,2020-05-01 11:47:46
102,103,417,2020-05-01 11:38:47,2020-05-01 11:39:13
152,135,256,2020-05-01 11:38:59,2020-05-01 13:05:04
11,0,104,2020-05-01 11:39:00,2020-05-01 11:39:27
102,103,416,2020-05-01 11:39:13,2020-05-01 11:39:53
11,0,315,2020-05-01 11:39:27,2020-05-01 11:40:49
34,0,0,2020-05-01 11:39:38,2020-05-01 11:44:31
135,0,0,2020-05-01 11:39:40,2020-05-01 11:50:45
156,0,0,2020-05-01 11:39:42,2020-05-01 11:49:31
94,80,315,2020-05-01 11:39:49,2020-05-01 11:40:21
102,103,415,2020-05-01 11:39:53,2020-05-01 11:40:07
102,103,414,2020-05-01 11:40:07,2020-05-01 11:40:30
136,0,153,2020-05-01 11:40:09,2020-05-01 11:40:37
122,0,0,2020-05-01 11:40:14,2020-05-01 11:50:45
100,0,0,2020-05-01 11:40:18,2020-05-01 11:50:18
61,66,128,2020-05-01 11:40:20,2020-05-01 11:40:45
150,0,0,2020-05-01 11:40:21,2020-05-01 11:50:20
94,80,316,2020-05-01 11:40:21,2020-05-01 11:40:38
85,0,0,2020-05-01 11:40:26,2020-05-01 11:51:30
27,0,0,2020-05-01 11:40:28,2020-05-01 11:42:19
102,103,247,2020-05-01 11:40:30,2020-05-01 14:07:11
32,0,208,2020-05-01 11:40:31,2020-05-01 11:41:08
155,144,0,2020-05-01 11:40:33,2020-05-01 12:44:56
136,0,313,2020-05-01 11:40:37,2020-05-01 11:48:11
94,80,118,2020-05-01 11:40:38,2020-05-01 12:44:58
117,0,0,2020-05-01 11:40:39,2020-05-01 11:45:36
61,66,306,2020-05-01 11:40:45,2020-05-01 11:41:26
11,0,320,2020-05-01 11:40:49,2020-05-01 11:41:20
8,0,0,2020-05-01 11:40:54,2020-05-01 11:50:43
36,0,0,2020-05-01 11:41:00,2020-05-01 11:49:36
32,0,404,2020-05-01 11:41:08,2020-05-01 11:41:44
11,0,326,2020-05-01 11:41:20,2020-05-01 11:42:00
101,0,0,2020-05-01 11:41:21,2020-05-01 11:52:16
154,0,0,2020-05-01 11:41:24,2020-05-01 11:51:10
61,66,307,2020-05-01 11:41:26,2020-05-01 11:42:17
16,64,0,2020-05-01 11:41:34,2020-05-01 11:42:31
115,0,0,2020-05-01 11:41:35,2020-05-01 11:47:48
32,0,403,2020-05-01 11:41:44,2020-05-01 11:42:05
89,0,159,2020-05-01 11:41:50,2020-05-01 11:42:33
158,0,0,2020-05-01 11:41:51,2020-05-01 11:52:22
80,0,0,2020-05-01 11:41:54,2020-05-01 11:45:17
11,0,0,2020-05-01 11:42:00,2020-05-01 11:48:08
23,142,313,2020-05-01 11:42:03,2020-05-01 11:42:13
24,0,0,2020-05-01 11:42:05,2020-05-01 11:52:11
32,0,402,2020-05-01 11:42:05,2020-05-01 11:42:22
23,142,410,2020-05-01 11:42:13,2020-05-01 11:43:40
61,66,308,2020-05-01 11:42:17,2020-05-01 11:42:49
27,0,0,2020-05-01 11:42:19,2020-05-01 11:53:38
32,0,401,2020-05-01 11:42:22,2020-05-01 11:42:34
96,32,150,2020-05-01 11:42:24,2020-05-01 11:42:38
145,0,0,2020-05-01 11:42:25,2020-05-01 11:53:33
16,64,326,2020-05-01 11:42:31,2020-05-01 11:42:51
89,0,309,2020-05-01 11:42:33,2020-05-01 11:42:48
32,0,301,2020-05-01 11:42:34,2020-05-01 11:45:09
96,32,309,2020-05-01 11:42:38,2020-05-01 11:42:59
113,0,0,2020-05-01 11:42:46,2020-05-01 11:52:14
70,0,0,2020-05-01 11:42:47,2020-05-01 11:53:33
89,0,308,2020-05-01 11:42:48,2020-05-01 11:43:17
61,66,309,2020-05-01 11:42:49,2020-05-01 11:43:00
16,64,320,2020-05-01 11:42:51,2020-05-01 11:44:19
96,32,308,2020-05-01 11:42:59,2020-05-01 11:43:33
61,66,310,2020-05-01 11:43:00,2020-05-01 11:44:03
89,0,307,2020-05-01 11:43:17,2020-05-01 11:50:46
97,102,0,2020-05-01 11:43:32,2020-05-01 11:45:57
96,32,147,2020-05-01 11:43:33,2020-05-01 13:51:04
23,142,217,2020-05-01 11:43:40,2020-05-01 12:51:52
82,0,247,2020-05-01 11:43:42,2020-05-01 11:44:10
61,66,311,2020-05-01 11:44:03,2020-05-01 11:44:33
158,133,123,2020-05-01 11:44:05,2020-05-01 11:44:24
82,0,414,2020-05-01 11:44:10,2020-05-01 11:44:39
16,64,315,2020-05-01 11:44:19,2020-05-01 11:45:35
159,0,166,2020-05-01 11:44:20,2020-05-01 11:44:54
158,133,303,2020-05-01 11:44:24,2020-05-01 11:44:47
34,0,0,2020-05-01 11:44:31,2020-05-01 11:54:27
61,66,162,2020-05-01 11:44:33,2020-05-01 13:35:19
82,0,415,2020-05-01 11:44:39,2020-05-01 11:45:27
38,0,0,2020-05-01 11:44:44,2020-05-01 11:55:48
158,133,302,2020-05-01 11:44:47,2020-05-01 11:45:08
159,0,319,2020-05-01 11:44:54,2020-05-01 11:46:58
116,0,0,2020-05-01 11:44:58,2020-05-01 11:54:43
157,133,0,2020-05-01 11:45:03,2020-05-01 11:47:57
158,133,301,2020-05-01 11:45:08,2020-05-01 11:45:18
32,0,0,2020-05-01 11:45:09,2020-05-01 11:49:16
80,0,0,2020-05-01 11:45:17,2020-05-01 11:56:13
158,133,401,2020-05-01 11:45:18,2020-05-01 11:45:37
82,0,412,2020-05-01 11:45:27,2020-05-01 11:46:53
16,64,303,2020-05-01 11:45:35,2020-05-01 11:46:05
117,0,0,2020-05-01 11:45:36,2020-05-01 11:55:01
99,0,0,2020-05-01 11:45:37,2020-05-01 11:57:01
158,133,402,2020-05-01 11:45:37,2020-05-01 11:46:02
139,0,0,2020-05-01 11:45:47,2020-05-01 11:56:05
63,0,0,2020-05-01 11:45:50,2020-05-01 11:56:39
97,102,325,2020-05-01 11:45:57,2020-05-01 11:47:27
158,133,403,2020-05-01 11:46:02,2020-05-01 11:46:48
16,64,304,2020-05-01 11:46:05,2020-05-01 11:46:41
16,64,305,2020-05-01 11:46:41,2020-05-01 11:46:56
56,0,241,2020-05-01 11:46:47,2020-05-01 11:47:45
158,133,404,2020-05-01 11:46:48,2020-05-01 11:47:21
82,0,403,2020-05-01 11:46:53,2020-05-01 11:47:15
16,64,127,2020-05-01 11:46:56,2020-05-01 15:08:40
159,0,317,2020-05-01 11:46:58,2020-05-01 11:47:33
151,0,0,2020-05-01 11:47:09,2020-05-01 11:56:15
82,0,402,2020-05-01 11:47:15,2020-05-01 11:47:30
88,0,246,2020-05-01 11:47:20,2020-05-01 11:47:30
158,133,405,2020-05-01 11:47:21,2020-05-01 11:47:49
97,102,421,2020-05-01 11:47:27,2020-05-01 11:47:50
82,0,401,2020-05-01 11:47:30,2020-05-01 11:47:43
88,0,414,2020-05-01 11:47:30,2020-05-01 11:47:49
159,0,316,2020-05-01 11:47:33,2020-05-01 11:48:04
21,0,0,2020-05-01 11:47:43,2020-05-01 11:58:51
82,0,301,2020-05-01 11:47:43,2020-05-01 11:49:52
56,0,415,2020-05-01 11:47:45,2020-05-01 11:49:02
76,0,0,2020-05-01 11:47:46,2020-05-01 11:58:00
115,0,0,2020-05-01 11:47:48,2020-05-01 11:57:32
158,133,210,2020-05-01 11:47:49,2020-05-01 10:53:56
88,0,415,2020-05-01 11:47:49,2020-05-01 11:49:04
97,102,419,2020-05-01 11:47:50,2020-05-01 11:47:57
157,133,301,2020-05-01 11:47:57,2020-05-01 11:48:08
97,102,418,2020-05-01 11:47:57,2020-05-01 11:48:32
84,0,0,2020-05-01 11:48:03,2020-05-01 11:58:50
159,0,315,2020-05-01 11:48:04,2020-05-01 11:49:25
11,0,0,2020-05-01 11:48:08,2020-05-01 12:00:50
157,133,401,2020-05-01 11:48:08,2020-05-01 11:48:27
136,0,0,2020-05-01 11:48:11,2020-05-01 11:49:43
157,133,402,2020-05-01 11:48:27,2020-05-01 11:48:57
97,102,254,2020-05-01 11:48:32,2020-05-01 12:37:35
121,0,0,2020-05-01 11:48:38,2020-05-01 11:57:00
157,133,403,2020-05-01 11:48:57,2020-05-01 11:49:41
147,0,0,2020-05-01 11:48:58,2020-05-01 11:59:11
56,0,412,2020-05-01 11:49:02,2020-05-01 11:49:47
88,0,412,2020-05-01 11:49:04,2020-05-01 11:50:24
71,33,0,2020-05-01 11:49:14,2020-05-01 11:50:01
32,0,0,2020-05-01 11:49:16,2020-05-01 11:58:46
159,0,320,2020-05-01 11:49:25,2020-05-01 11:49:50
156,0,0,2020-05-01 11:49:31,2020-05-01 11:57:56
36,0,0,2020-05-01 11:49:36,2020-05-01 11:59:42
157,133,404,2020-05-01 11:49:41,2020-05-01 11:50:12
136,0,0,2020-05-01 11:49:43,2020-05-01 11:59:21
56,0,403,2020-05-01 11:49:47,2020-05-01 11:50:13
159,0,326,2020-05-01 11:49:50,2020-05-01 11:50:24
82,0,0,2020-05-01 11:49:52,2020-05-01 11:55:40
71,33,326,2020-05-01 11:50:01,2020-05-01 11:50:25
157,133,208,2020-05-01 11:50:12,2020-05-01 14:32:01
56,0,402,2020-05-01 11:50:13,2020-05-01 11:50:30
100,0,0,2020-05-01 11:50:18,2020-05-01 12:01:44
150,0,0,2020-05-01 11:50:20,2020-05-01 11:58:53
159,0,0,2020-05-01 11:50:24,2020-05-01 11:53:52
88,0,403,2020-05-01 11:50:24,2020-05-01 11:50:50
71,33,320,2020-05-01 11:50:25,2020-05-01 11:51:27
56,0,401,2020-05-01 11:50:30,2020-05-01 11:50:38
29,85,211,2020-05-01 11:50:31,2020-05-01 11:50:58
56,0,301,2020-05-01 11:50:38,2020-05-01 11:53:16
8,0,0,2020-05-01 11:50:43,2020-05-01 12:02:58
135,0,0,2020-05-01 11:50:45,2020-05-01 11:59:11
122,110,0,2020-05-01 11:50:45,2020-05-01 11:51:34
89,0,0,2020-05-01 11:50:46,2020-05-01 11:51:29
88,0,402,2020-05-01 11:50:50,2020-05-01 11:51:02
29,85,405,2020-05-01 11:50:58,2020-05-01 11:51:32
88,0,401,2020-05-01 11:51:02,2020-05-01 11:51:10
154,0,0,2020-05-01 11:51:10,2020-05-01 12:02:15
88,0,301,2020-05-01 11:51:10,2020-05-01 11:53:18
71,33,315,2020-05-01 11:51:27,2020-05-01 11:51:52
89,0,0,2020-05-01 11:51:29,2020-05-01 12:00:28
85,0,0,2020-05-01 11:51:30,2020-05-01 12:00:02
29,85,208,2020-05-01 11:51:32,2020-05-01 12:49:44
122,110,326,2020-05-01 11:51:34,2020-05-01 11:51:54
71,33,314,2020-05-01 11:51:52,2020-05-01 11:52:10
122,110,320,2020-05-01 11:51:54,2020-05-01 11:53:07
71,33,111,2020-05-01 11:52:10,2020-05-01 13:33:47
24,0,0,2020-05-01 11:52:11,2020-05-01 12:01:37
113,0,0,2020-05-01 11:52:14,2020-05-01 12:02:42
101,0,0,2020-05-01 11:52:16,2020-05-01 12:01:33
158,0,0,2020-05-01 11:52:22,2020-05-01 12:03:22
138,0,117,2020-05-01 11:52:32,2020-05-01 11:53:12
22,0,172,2020-05-01 11:52:35,2020-05-01 11:53:03
22,0,323,2020-05-01 11:53:03,2020-05-01 11:53:23
122,110,315,2020-05-01 11:53:07,2020-05-01 11:53:39
138,0,315,2020-05-01 11:53:12,2020-05-01 11:54:43
56,0,0,2020-05-01 11:53:16,2020-05-01 11:57:42
88,0,0,2020-05-01 11:53:18,2020-05-01 11:57:43
66,0,128,2020-05-01 11:53:21,2020-05-01 11:53:50
22,0,322,2020-05-01 11:53:23,2020-05-01 11:54:03
70,0,0,2020-05-01 11:53:33,2020-05-01 12:04:08
145,0,0,2020-05-01 11:53:33,2020-05-01 12:02:41
27,0,0,2020-05-01 11:53:38,2020-05-01 12:02:19
122,110,104,2020-05-01 11:53:39,2020-05-01 13:55:57
66,0,306,2020-05-01 11:53:50,2020-05-01 11:58:58
159,0,0,2020-05-01 11:53:52,2020-05-01 12:04:10
22,0,325,2020-05-01 11:54:03,2020-05-01 11:58:26
34,0,0,2020-05-01 11:54:27,2020-05-01 12:03:43
116,0,0,2020-05-01 11:54:43,2020-05-01 12:04:51
138,0,320,2020-05-01 11:54:43,2020-05-01 11:55:00
138,0,326,2020-05-01 11:55:00,2020-05-01 11:55:42
117,0,0,2020-05-01 11:55:01,2020-05-01 12:04:53
82,0,0,2020-05-01 11:55:40,2020-05-01 12:06:41
138,0,0,2020-05-01 11:55:42,2020-05-01 12:01:15
38,58,0,2020-05-01 11:55:48,2020-05-01 11:56:50
139,0,0,2020-05-01 11:56:05,2020-05-01 12:06:14
80,0,0,2020-05-01 11:56:13,2020-05-01 12:05:16
151,0,0,2020-05-01 11:56:15,2020-05-01 12:07:28
9,0,124,2020-05-01 11:56:27,2020-05-01 11:56:47
63,0,0,2020-05-01 11:56:39,2020-05-01 12:06:36
50,0,207,2020-05-01 11:56:44,2020-05-01 11:56:58
9,0,304,2020-05-01 11:56:47,2020-05-01 11:57:17
38,58,326,2020-05-01 11:56:50,2020-05-01 11:57:32
50,0,404,2020-05-01 11:56:58,2020-05-01 11:57:36
121,0,0,2020-05-01 11:57:00,2020-05-01 12:09:26
99,0,0,2020-05-01 11:57:01,2020-05-01 12:06:28
9,0,303,2020-05-01 11:57:17,2020-05-01 11:57:40
