PersonID,EventID,SpaceID,StartDateTime,EndDateTime
41,0,0,2020-05-25 17:23:22,2020-05-25 17:33:20
57,0,0,2020-05-25 17:23:23,2020-05-25 17:33:30
17,0,315,2020-05-25 17:23:24,2020-05-25 17:24:16
47,0,415,2020-05-25 17:23:35,2020-05-25 17:24:43
120,0,415,2020-05-25 17:23:47,2020-05-25 17:24:55
64,0,0,2020-05-25 17:23:53,2020-05-25 17:33:51
98,129,326,2020-05-25 17:23:59,2020-05-25 17:25:00
17,0,320,2020-05-25 17:24:16,2020-05-25 17:24:36
129,0,0,2020-05-25 17:24:19,2020-05-25 17:30:24
103,0,0,2020-05-25 17:24:19,2020-05-25 17:34:50
115,0,0,2020-05-25 17:24:35,2020-05-25 17:36:41
17,0,326,2020-05-25 17:24:36,2020-05-25 17:25:28
47,0,412,2020-05-25 17:24:43,2020-05-25 17:25:57
120,0,412,2020-05-25 17:24:55,2020-05-25 17:26:09
98,129,102,2020-05-25 17:25:00,2020-05-25 17:26:17
19,0,0,2020-05-25 17:25:03,2020-05-25 17:34:00
18,11,312,2020-05-25 17:25:17,2020-05-25 17:25:54
4,0,0,2020-05-25 17:25:19,2020-05-25 17:35:11
17,0,0,2020-05-25 17:25:28,2020-05-25 17:33:41
133,0,0,2020-05-25 17:25:30,2020-05-25 17:35:43
27,0,0,2020-05-25 17:25:38,2020-05-25 17:36:32
147,140,144,2020-05-25 17:25:48,2020-05-25 17:26:52
18,11,308,2020-05-25 17:25:54,2020-05-25 17:26:16
47,0,403,2020-05-25 17:25:57,2020-05-25 17:26:30
90,0,231,2020-05-25 17:25:57,2020-05-25 17:26:20
103,0,0,2020-05-25 17:26:07,2020-05-25 17:35:48
120,0,403,2020-05-25 17:26:09,2020-05-25 17:26:42
62,0,0,2020-05-25 17:26:09,2020-05-25 17:36:19
18,11,309,2020-05-25 17:26:16,2020-05-25 17:26:29
98,129,321,2020-05-25 17:26:17,2020-05-25 17:29:41
90,0,412,2020-05-25 17:26:20,2020-05-25 17:27:24
12,0,221,2020-05-25 17:26:24,2020-05-25 17:26:44
125,0,0,2020-05-25 17:26:24,2020-05-25 17:36:29
18,11,310,2020-05-25 17:26:29,2020-05-25 17:27:18
47,0,402,2020-05-25 17:26:30,2020-05-25 17:26:47
159,0,0,2020-05-25 17:26:37,2020-05-25 17:37:53
120,0,402,2020-05-25 17:26:42,2020-05-25 17:26:59
153,0,0,2020-05-25 17:26:43,2020-05-25 17:36:45
73,0,237,2020-05-25 17:26:43,2020-05-25 17:44:36
12,0,403,2020-05-25 17:26:44,2020-05-25 17:27:09
110,0,0,2020-05-25 17:26:47,2020-05-25 17:38:00
47,0,401,2020-05-25 17:26:47,2020-05-25 17:26:56
147,140,320,2020-05-25 17:26:52,2020-05-25 17:27:02
47,0,301,2020-05-25 17:26:56,2020-05-25 17:29:11
120,0,401,2020-05-25 17:26:59,2020-05-25 17:27:08
147,140,101,2020-05-25 17:27:02,2020-05-25 19:14:22
52,18,325,2020-05-25 17:27:02,2020-05-25 17:28:13
120,0,301,2020-05-25 17:27:08,2020-05-25 17:29:23
12,0,402,2020-05-25 17:27:09,2020-05-25 17:27:32
23,0,0,2020-05-25 17:27:15,2020-05-25 17:36:30
48,38,0,2020-05-25 17:27:16,2020-05-25 17:28:18
158,137,0,2020-05-25 17:27:16,2020-05-25 17:28:08
18,11,160,2020-05-25 17:27:18,2020-05-25 19:06:56
156,0,118,2020-05-25 17:27:21,2020-05-25 17:27:38
90,0,403,2020-05-25 17:27:24,2020-05-25 17:27:48
12,0,401,2020-05-25 17:27:32,2020-05-25 17:27:41
156,0,316,2020-05-25 17:27:38,2020-05-25 17:28:11
12,0,301,2020-05-25 17:27:41,2020-05-25 17:31:59
128,0,0,2020-05-25 17:27:42,2020-05-25 17:36:55
124,0,0,2020-05-25 17:27:45,2020-05-25 17:38:02
90,0,402,2020-05-25 17:27:48,2020-05-25 17:28:01
90,0,401,2020-05-25 17:28:01,2020-05-25 17:28:11
158,137,326,2020-05-25 17:28:08,2020-05-25 17:28:32
156,0,315,2020-05-25 17:28:11,2020-05-25 17:29:32
90,0,301,2020-05-25 17:28:11,2020-05-25 17:31:42
52,18,421,2020-05-25 17:28:13,2020-05-25 17:28:44
24,0,0,2020-05-25 17:28:16,2020-05-25 17:37:49
48,38,326,2020-05-25 17:28:18,2020-05-25 17:29:00
158,137,320,2020-05-25 17:28:32,2020-05-25 17:29:40
149,0,0,2020-05-25 17:28:37,2020-05-25 17:37:37
52,18,419,2020-05-25 17:28:44,2020-05-25 17:28:54
52,18,418,2020-05-25 17:28:54,2020-05-25 17:29:32
48,38,102,2020-05-25 17:29:00,2020-05-25 17:30:14
140,0,203,2020-05-25 17:29:07,2020-05-25 17:29:33
47,0,0,2020-05-25 17:29:11,2020-05-25 17:34:18
25,20,0,2020-05-25 17:29:13,2020-05-25 17:29:45
120,0,0,2020-05-25 17:29:23,2020-05-25 17:32:18
97,106,0,2020-05-25 17:29:31,2020-05-25 17:35:37
52,18,255,2020-05-25 17:29:32,2020-05-25 18:15:56
156,0,320,2020-05-25 17:29:32,2020-05-25 17:29:51
140,0,402,2020-05-25 17:29:33,2020-05-25 17:29:45
158,137,315,2020-05-25 17:29:40,2020-05-25 17:31:02
98,129,322,2020-05-25 17:29:41,2020-05-25 17:29:56
140,0,401,2020-05-25 17:29:45,2020-05-25 17:29:56
25,20,326,2020-05-25 17:29:45,2020-05-25 17:30:29
104,125,0,2020-05-25 17:29:51,2020-05-25 17:30:40
156,0,326,2020-05-25 17:29:51,2020-05-25 17:30:32
69,0,0,2020-05-25 17:29:54,2020-05-25 17:39:27
140,0,301,2020-05-25 17:29:56,2020-05-25 17:32:13
98,129,171,2020-05-25 17:29:56,2020-05-25 18:51:16
40,18,0,2020-05-25 17:29:58,2020-05-25 17:36:11
31,0,0,2020-05-25 17:30:06,2020-05-25 17:40:07
94,0,0,2020-05-25 17:30:07,2020-05-25 17:39:55
48,38,321,2020-05-25 17:30:14,2020-05-25 17:31:11
129,0,0,2020-05-25 17:30:24,2020-05-25 17:41:50
26,0,0,2020-05-25 17:30:27,2020-05-25 17:32:46
25,20,102,2020-05-25 17:30:29,2020-05-25 17:32:09
156,0,0,2020-05-25 17:30:32,2020-05-25 17:36:58
104,125,326,2020-05-25 17:30:40,2020-05-25 17:31:00
104,125,320,2020-05-25 17:31:00,2020-05-25 17:32:17
158,137,303,2020-05-25 17:31:02,2020-05-25 17:31:23
48,38,178,2020-05-25 17:31:11,2020-05-25 18:33:23
119,0,256,2020-05-25 17:31:21,2020-05-25 17:31:52
158,137,123,2020-05-25 17:31:23,2020-05-25 19:44:47
130,0,0,2020-05-25 17:31:23,2020-05-25 17:42:04
131,0,0,2020-05-25 17:31:31,2020-05-25 17:42:39
56,0,0,2020-05-25 17:31:33,2020-05-25 17:39:13
21,0,0,2020-05-25 17:31:35,2020-05-25 17:42:34
90,0,0,2020-05-25 17:31:42,2020-05-25 17:36:43
119,0,419,2020-05-25 17:31:52,2020-05-25 17:32:24
110,0,0,2020-05-25 17:31:53,2020-05-25 17:41:48
160,136,0,2020-05-25 17:31:53,2020-05-25 17:34:00
106,0,142,2020-05-25 17:31:54,2020-05-25 17:32:23
12,0,0,2020-05-25 17:31:59,2020-05-25 17:36:57
138,107,0,2020-05-25 17:32:06,2020-05-25 17:32:56
25,20,321,2020-05-25 17:32:09,2020-05-25 17:34:46
140,0,0,2020-05-25 17:32:13,2020-05-25 17:39:37
104,125,315,2020-05-25 17:32:17,2020-05-25 17:33:01
120,0,0,2020-05-25 17:32:18,2020-05-25 17:42:52
106,0,320,2020-05-25 17:32:23,2020-05-25 17:32:43
119,0,421,2020-05-25 17:32:24,2020-05-25 17:33:53
8,0,0,2020-05-25 17:32:33,2020-05-25 17:42:05
81,0,107,2020-05-25 17:32:38,2020-05-25 17:33:01
106,0,326,2020-05-25 17:32:43,2020-05-25 17:33:38
26,0,0,2020-05-25 17:32:46,2020-05-25 17:43:41
20,0,0,2020-05-25 17:32:48,2020-05-25 17:43:16
138,107,326,2020-05-25 17:32:56,2020-05-25 17:33:57
81,0,316,2020-05-25 17:33:01,2020-05-25 17:33:38
104,125,316,2020-05-25 17:33:01,2020-05-25 17:33:30
41,0,0,2020-05-25 17:33:20,2020-05-25 17:43:02
57,0,0,2020-05-25 17:33:30,2020-05-25 17:43:23
104,125,317,2020-05-25 17:33:30,2020-05-25 17:35:33
142,0,107,2020-05-25 17:33:33,2020-05-25 17:33:56
106,0,0,2020-05-25 17:33:38,2020-05-25 17:41:44
81,0,315,2020-05-25 17:33:38,2020-05-25 17:34:30
50,0,109,2020-05-25 17:33:39,2020-05-25 17:33:57
17,0,0,2020-05-25 17:33:41,2020-05-25 17:43:13
64,0,0,2020-05-25 17:33:51,2020-05-25 17:44:44
99,0,0,2020-05-25 17:33:52,2020-05-25 17:43:20
119,0,325,2020-05-25 17:33:53,2020-05-25 17:38:48
142,0,316,2020-05-25 17:33:56,2020-05-25 17:34:33
50,0,317,2020-05-25 17:33:57,2020-05-25 17:34:48
138,107,102,2020-05-25 17:33:57,2020-05-25 17:35:14
19,0,0,2020-05-25 17:34:00,2020-05-25 17:43:52
160,136,301,2020-05-25 17:34:00,2020-05-25 17:34:13
160,136,401,2020-05-25 17:34:13,2020-05-25 17:34:28
47,0,0,2020-05-25 17:34:18,2020-05-25 17:43:34
160,136,402,2020-05-25 17:34:28,2020-05-25 17:34:58
81,0,320,2020-05-25 17:34:30,2020-05-25 17:34:50
142,0,315,2020-05-25 17:34:33,2020-05-25 17:35:25
25,20,322,2020-05-25 17:34:46,2020-05-25 17:35:15
50,0,316,2020-05-25 17:34:48,2020-05-25 17:35:19
103,0,0,2020-05-25 17:34:50,2020-05-25 17:44:55
81,0,326,2020-05-25 17:34:50,2020-05-25 17:35:42
160,136,403,2020-05-25 17:34:58,2020-05-25 17:35:33
4,0,0,2020-05-25 17:35:11,2020-05-25 17:45:04
138,107,321,2020-05-25 17:35:14,2020-05-25 17:38:38
25,20,168,2020-05-25 17:35:15,2020-05-25 18:54:33
50,0,315,2020-05-25 17:35:19,2020-05-25 17:36:15
142,0,320,2020-05-25 17:35:25,2020-05-25 17:35:45
104,125,319,2020-05-25 17:35:33,2020-05-25 17:36:14
160,136,404,2020-05-25 17:35:33,2020-05-25 17:36:03
97,106,325,2020-05-25 17:35:37,2020-05-25 17:36:48
73,0,0,2020-05-25 17:35:41,2020-05-25 17:46:02
81,0,0,2020-05-25 17:35:42,2020-05-25 17:42:10
83,0,211,2020-05-25 17:35:42,2020-05-25 17:36:13
133,140,0,2020-05-25 17:35:43,2020-05-25 17:46:22
142,0,326,2020-05-25 17:35:45,2020-05-25 17:36:37
103,129,0,2020-05-25 17:35:48,2020-05-25 17:36:24
67,142,132,2020-05-25 17:35:51,2020-05-25 17:36:14
121,0,201,2020-05-25 17:36:01,2020-05-25 17:36:20
160,136,405,2020-05-25 17:36:03,2020-05-25 17:36:51
40,18,306,2020-05-25 17:36:11,2020-05-25 17:36:44
83,0,405,2020-05-25 17:36:13,2020-05-25 17:36:48
67,142,302,2020-05-25 17:36:14,2020-05-25 17:36:37
104,125,318,2020-05-25 17:36:14,2020-05-25 17:36:54
50,0,320,2020-05-25 17:36:15,2020-05-25 17:36:39
62,0,0,2020-05-25 17:36:19,2020-05-25 17:46:58
121,0,401,2020-05-25 17:36:20,2020-05-25 17:36:30
103,129,326,2020-05-25 17:36:24,2020-05-25 17:36:44
91,0,227,2020-05-25 17:36:28,2020-05-25 17:36:56
125,103,0,2020-05-25 17:36:29,2020-05-25 17:41:11
121,0,301,2020-05-25 17:36:30,2020-05-25 17:39:09
23,18,0,2020-05-25 17:36:30,2020-05-25 17:39:06
27,140,0,2020-05-25 17:36:32,2020-05-25 17:36:58
67,142,303,2020-05-25 17:36:37,2020-05-25 17:37:07
142,0,0,2020-05-25 17:36:37,2020-05-25 17:44:47
50,0,326,2020-05-25 17:36:39,2020-05-25 17:37:35
115,95,0,2020-05-25 17:36:41,2020-05-25 17:39:35
90,0,0,2020-05-25 17:36:43,2020-05-25 17:47:03
40,18,139,2020-05-25 17:36:44,2020-05-25 18:49:52
103,129,320,2020-05-25 17:36:44,2020-05-25 17:38:28
153,134,0,2020-05-25 17:36:45,2020-05-25 17:39:14
83,0,404,2020-05-25 17:36:48,2020-05-25 17:37:21
97,106,421,2020-05-25 17:36:48,2020-05-25 17:37:19
7,0,152,2020-05-25 17:36:51,2020-05-25 17:37:53
160,136,406,2020-05-25 17:36:51,2020-05-25 17:37:20
104,125,154,2020-05-25 17:36:54,2020-05-25 18:15:14
128,0,0,2020-05-25 17:36:55,2020-05-25 17:47:41
91,0,406,2020-05-25 17:36:56,2020-05-25 17:37:44
12,0,0,2020-05-25 17:36:57,2020-05-25 17:45:51
156,0,0,2020-05-25 17:36:58,2020-05-25 17:45:08
27,140,326,2020-05-25 17:36:58,2020-05-25 17:37:45
67,142,304,2020-05-25 17:37:07,2020-05-25 17:37:28
97,106,419,2020-05-25 17:37:19,2020-05-25 17:37:29
160,136,227,2020-05-25 17:37:20,2020-05-25 20:00:52
83,0,403,2020-05-25 17:37:21,2020-05-25 17:37:42
67,142,305,2020-05-25 17:37:28,2020-05-25 17:38:05
97,106,418,2020-05-25 17:37:29,2020-05-25 17:38:07
50,0,0,2020-05-25 17:37:35,2020-05-25 17:42:44
149,0,0,2020-05-25 17:37:37,2020-05-25 17:47:56
83,0,402,2020-05-25 17:37:42,2020-05-25 17:38:00
91,0,405,2020-05-25 17:37:44,2020-05-25 17:38:08
27,140,102,2020-05-25 17:37:45,2020-05-25 17:38:49
24,0,0,2020-05-25 17:37:49,2020-05-25 17:48:46
7,0,310,2020-05-25 17:37:53,2020-05-25 17:38:03
159,0,0,2020-05-25 17:37:53,2020-05-25 17:47:58
83,0,401,2020-05-25 17:38:00,2020-05-25 17:38:10
110,0,0,2020-05-25 17:38:00,2020-05-25 17:45:32
124,0,0,2020-05-25 17:38:02,2020-05-25 17:47:22
7,0,309,2020-05-25 17:38:03,2020-05-25 17:38:20
67,142,306,2020-05-25 17:38:05,2020-05-25 17:38:48
97,106,255,2020-05-25 17:38:07,2020-05-25 19:30:06
91,0,404,2020-05-25 17:38:08,2020-05-25 17:38:55
83,0,301,2020-05-25 17:38:10,2020-05-25 17:41:44
7,0,308,2020-05-25 17:38:20,2020-05-25 17:39:17
103,129,145,2020-05-25 17:38:28,2020-05-25 16:55:11
138,107,322,2020-05-25 17:38:38,2020-05-25 17:38:53
67,142,307,2020-05-25 17:38:48,2020-05-25 17:39:29
119,0,0,2020-05-25 17:38:48,2020-05-25 17:42:48
27,140,321,2020-05-25 17:38:49,2020-05-25 17:41:07
138,107,171,2020-05-25 17:38:53,2020-05-25 18:20:57
91,0,403,2020-05-25 17:38:55,2020-05-25 17:39:19
23,18,301,2020-05-25 17:39:06,2020-05-25 17:39:18
121,0,0,2020-05-25 17:39:09,2020-05-25 17:46:29
56,0,0,2020-05-25 17:39:13,2020-05-25 17:48:40
153,134,301,2020-05-25 17:39:14,2020-05-25 17:39:22
7,0,307,2020-05-25 17:39:17,2020-05-25 17:44:18
23,18,401,2020-05-25 17:39:18,2020-05-25 17:39:37
91,0,402,2020-05-25 17:39:19,2020-05-25 17:39:40
153,134,401,2020-05-25 17:39:22,2020-05-25 17:39:40
69,50,0,2020-05-25 17:39:27,2020-05-25 17:40:13
67,142,308,2020-05-25 17:39:29,2020-05-25 17:40:12
115,95,301,2020-05-25 17:39:35,2020-05-25 17:39:45
140,94,0,2020-05-25 17:39:37,2020-05-25 17:42:35
23,18,218,2020-05-25 17:39:37,2020-05-25 18:54:29
91,0,401,2020-05-25 17:39:40,2020-05-25 17:39:49
153,134,402,2020-05-25 17:39:40,2020-05-25 17:40:08
115,95,401,2020-05-25 17:39:45,2020-05-25 17:39:59
91,0,301,2020-05-25 17:39:49,2020-05-25 17:42:58
94,11,0,2020-05-25 17:39:55,2020-05-25 17:40:57
115,95,402,2020-05-25 17:39:59,2020-05-25 17:40:21
31,0,0,2020-05-25 17:40:07,2020-05-25 17:50:55
153,134,403,2020-05-25 17:40:08,2020-05-25 17:40:55
67,142,318,2020-05-25 17:40:12,2020-05-25 17:40:55
69,50,326,2020-05-25 17:40:13,2020-05-25 17:40:30
115,95,403,2020-05-25 17:40:21,2020-05-25 17:41:42
69,50,320,2020-05-25 17:40:30,2020-05-25 17:41:54
71,0,255,2020-05-25 17:40:34,2020-05-25 17:41:11
4,84,153,2020-05-25 17:40:42,2020-05-25 17:41:18
153,134,206,2020-05-25 17:40:55,2020-05-25 18:32:43
67,142,319,2020-05-25 17:40:55,2020-05-25 17:41:34
94,11,326,2020-05-25 17:40:57,2020-05-25 17:41:39
27,140,322,2020-05-25 17:41:07,2020-05-25 17:41:24
71,0,418,2020-05-25 17:41:11,2020-05-25 17:41:20
125,103,301,2020-05-25 17:41:11,2020-05-25 17:41:21
4,84,313,2020-05-25 17:41:18,2020-05-25 17:43:11
71,0,419,2020-05-25 17:41:20,2020-05-25 17:41:51
125,103,401,2020-05-25 17:41:21,2020-05-25 17:41:31
27,140,323,2020-05-25 17:41:24,2020-05-25 17:42:14
125,103,402,2020-05-25 17:41:31,2020-05-25 17:41:52
67,142,322,2020-05-25 17:41:34,2020-05-25 17:41:51
94,11,102,2020-05-25 17:41:39,2020-05-25 17:42:53
115,95,412,2020-05-25 17:41:42,2020-05-25 17:42:01
106,0,0,2020-05-25 17:41:44,2020-05-25 17:51:34
83,0,0,2020-05-25 17:41:44,2020-05-25 17:45:38
110,0,0,2020-05-25 17:41:48,2020-05-25 17:52:02
129,124,0,2020-05-25 17:41:50,2020-05-25 17:44:15
71,0,421,2020-05-25 17:41:51,2020-05-25 17:43:30
67,142,323,2020-05-25 17:41:51,2020-05-25 17:43:18
125,103,403,2020-05-25 17:41:52,2020-05-25 17:42:31
69,50,315,2020-05-25 17:41:54,2020-05-25 17:42:31
115,95,231,2020-05-25 17:42:01,2020-05-25 18:40:50
130,0,0,2020-05-25 17:42:04,2020-05-25 17:52:31
8,78,0,2020-05-25 17:42:05,2020-05-25 17:42:49
26,0,155,2020-05-25 17:42:09,2020-05-25 17:42:40
81,0,0,2020-05-25 17:42:10,2020-05-25 17:51:30
27,140,173,2020-05-25 17:42:14,2020-05-25 20:08:37
17,0,124,2020-05-25 17:42:19,2020-05-25 17:42:39
69,50,105,2020-05-25 17:42:31,2020-05-25 18:03:37
125,103,404,2020-05-25 17:42:31,2020-05-25 17:42:58
59,140,213,2020-05-25 17:42:33,2020-05-25 17:42:52
21,0,0,2020-05-25 17:42:34,2020-05-25 17:51:36
140,94,301,2020-05-25 17:42:35,2020-05-25 17:42:44
17,0,304,2020-05-25 17:42:39,2020-05-25 17:43:09
131,0,0,2020-05-25 17:42:39,2020-05-25 17:52:08
26,0,318,2020-05-25 17:42:40,2020-05-25 17:43:19
140,94,401,2020-05-25 17:42:44,2020-05-25 17:42:59
50,42,0,2020-05-25 17:42:44,2020-05-25 17:48:43
119,115,0,2020-05-25 17:42:48,2020-05-25 17:43:27
8,78,326,2020-05-25 17:42:49,2020-05-25 17:43:36
120,0,0,2020-05-25 17:42:52,2020-05-25 17:54:37
59,140,407,2020-05-25 17:42:52,2020-05-25 17:45:12
94,11,321,2020-05-25 17:42:53,2020-05-25 17:43:50
125,103,222,2020-05-25 17:42:58,2020-05-25 18:32:55
91,0,0,2020-05-25 17:42:58,2020-05-25 17:45:38
140,94,402,2020-05-25 17:42:59,2020-05-25 17:43:23
41,0,0,2020-05-25 17:43:02,2020-05-25 17:50:48
77,0,241,2020-05-25 17:43:03,2020-05-25 17:44:01
17,0,303,2020-05-25 17:43:09,2020-05-25 17:43:32
4,84,324,2020-05-25 17:43:11,2020-05-25 17:44:52
17,0,0,2020-05-25 17:43:13,2020-05-25 17:52:37
20,73,0,2020-05-25 17:43:16,2020-05-25 17:50:33
67,142,173,2020-05-25 17:43:18,2020-05-25 18:26:08
127,0,247,2020-05-25 17:43:18,2020-05-25 17:43:46
26,0,319,2020-05-25 17:43:19,2020-05-25 17:45:16
99,0,0,2020-05-25 17:43:20,2020-05-25 17:55:01
57,88,0,2020-05-25 17:43:23,2020-05-25 17:44:19
76,0,232,2020-05-25 17:43:23,2020-05-25 17:43:58
140,94,403,2020-05-25 17:43:23,2020-05-25 17:44:05
119,115,326,2020-05-25 17:43:27,2020-05-25 17:43:49
71,0,325,2020-05-25 17:43:30,2020-05-25 17:48:34
17,0,302,2020-05-25 17:43:32,2020-05-25 17:43:59
87,0,171,2020-05-25 17:43:32,2020-05-25 17:43:48
47,15,0,2020-05-25 17:43:34,2020-05-25 17:44:20
8,78,102,2020-05-25 17:43:36,2020-05-25 17:45:08
26,89,0,2020-05-25 17:43:41,2020-05-25 17:44:26
127,0,414,2020-05-25 17:43:46,2020-05-25 17:44:15
87,0,322,2020-05-25 17:43:48,2020-05-25 17:44:47
119,115,320,2020-05-25 17:43:49,2020-05-25 17:45:11
94,11,178,2020-05-25 17:43:50,2020-05-25 18:35:50
19,0,0,2020-05-25 17:43:52,2020-05-25 17:54:26
76,0,412,2020-05-25 17:43:58,2020-05-25 17:44:46
17,0,301,2020-05-25 17:43:59,2020-05-25 17:46:26
77,0,415,2020-05-25 17:44:01,2020-05-25 17:45:18
140,94,404,2020-05-25 17:44:05,2020-05-25 17:44:29
126,0,237,2020-05-25 17:44:13,2020-05-25 17:44:36
129,124,325,2020-05-25 17:44:15,2020-05-25 17:45:45
127,0,415,2020-05-25 17:44:15,2020-05-25 17:45:03
7,0,0,2020-05-25 17:44:18,2020-05-25 17:47:34
57,88,326,2020-05-25 17:44:19,2020-05-25 17:44:37
47,15,326,2020-05-25 17:44:20,2020-05-25 17:44:38
139,0,207,2020-05-25 17:44:22,2020-05-25 17:44:36
26,89,326,2020-05-25 17:44:26,2020-05-25 17:44:45
140,94,405,2020-05-25 17:44:29,2020-05-25 17:44:46
160,0,414,2020-05-25 17:44:36,2020-05-25 17:44:59
126,0,414,2020-05-25 17:44:36,2020-05-25 17:44:59
73,0,414,2020-05-25 17:44:36,2020-05-25 17:44:59
48,0,414,2020-05-25 17:44:36,2020-05-25 17:44:59
139,0,404,2020-05-25 17:44:36,2020-05-25 17:45:14
57,88,320,2020-05-25 17:44:37,2020-05-25 17:46:14
47,15,320,2020-05-25 17:44:38,2020-05-25 17:45:28
64,0,0,2020-05-25 17:44:44,2020-05-25 17:55:41
26,89,320,2020-05-25 17:44:45,2020-05-25 17:45:57
76,0,403,2020-05-25 17:44:46,2020-05-25 17:45:09
140,94,225,2020-05-25 17:44:46,2020-05-25 18:13:36
142,108,0,2020-05-25 17:44:47,2020-05-25 17:47:57
87,0,325,2020-05-25 17:44:47,2020-05-25 17:49:56
4,84,323,2020-05-25 17:44:52,2020-05-25 17:45:10
103,0,0,2020-05-25 17:44:55,2020-05-25 17:55:32
160,0,415,2020-05-25 17:44:59,2020-05-25 17:46:01
48,0,415,2020-05-25 17:44:59,2020-05-25 17:46:01
126,0,415,2020-05-25 17:44:59,2020-05-25 17:46:01
73,0,415,2020-05-25 17:44:59,2020-05-25 17:46:01
127,0,412,2020-05-25 17:45:03,2020-05-25 17:46:29
4,49,0,2020-05-25 17:45:04,2020-05-25 17:51:12
8,78,321,2020-05-25 17:45:08,2020-05-25 17:47:48
156,142,0,2020-05-25 17:45:08,2020-05-25 17:52:37
76,0,402,2020-05-25 17:45:09,2020-05-25 17:45:26
4,84,322,2020-05-25 17:45:10,2020-05-25 17:47:35
119,115,315,2020-05-25 17:45:11,2020-05-25 17:46:34
59,140,408,2020-05-25 17:45:12,2020-05-25 17:47:50
139,0,403,2020-05-25 17:45:14,2020-05-25 17:45:33
26,0,317,2020-05-25 17:45:16,2020-05-25 17:45:48
77,0,412,2020-05-25 17:45:18,2020-05-25 17:46:03
76,0,401,2020-05-25 17:45:26,2020-05-25 17:45:34
47,15,315,2020-05-25 17:45:28,2020-05-25 17:46:06
148,136,104,2020-05-25 17:45:29,2020-05-25 17:45:59
110,0,0,2020-05-25 17:45:32,2020-05-25 17:55:54
139,0,402,2020-05-25 17:45:33,2020-05-25 17:45:46
76,0,301,2020-05-25 17:45:34,2020-05-25 17:47:36
91,0,0,2020-05-25 17:45:38,2020-05-25 17:56:05
83,0,0,2020-05-25 17:45:38,2020-05-25 17:55:44
129,124,421,2020-05-25 17:45:45,2020-05-25 17:46:08
139,0,401,2020-05-25 17:45:46,2020-05-25 17:45:57
26,0,316,2020-05-25 17:45:48,2020-05-25 17:46:28
12,0,0,2020-05-25 17:45:51,2020-05-25 17:57:59
152,0,202,2020-05-25 17:45:53,2020-05-25 17:46:08
139,0,301,2020-05-25 17:45:57,2020-05-25 17:48:56
26,89,315,2020-05-25 17:45:57,2020-05-25 17:46:27
148,136,315,2020-05-25 17:45:59,2020-05-25 17:47:39
160,0,412,2020-05-25 17:46:01,2020-05-25 17:47:33
48,0,412,2020-05-25 17:46:01,2020-05-25 17:47:33
126,0,412,2020-05-25 17:46:01,2020-05-25 17:47:33
73,0,412,2020-05-25 17:46:01,2020-05-25 17:47:33
73,52,0,2020-05-25 17:46:02,2020-05-25 17:46:33
77,0,403,2020-05-25 17:46:03,2020-05-25 17:46:29
47,15,316,2020-05-25 17:46:06,2020-05-25 17:46:46
152,0,402,2020-05-25 17:46:08,2020-05-25 17:46:22
129,124,419,2020-05-25 17:46:08,2020-05-25 17:46:15
57,88,315,2020-05-25 17:46:14,2020-05-25 17:46:47
129,124,418,2020-05-25 17:46:15,2020-05-25 17:46:50
133,140,313,2020-05-25 17:46:22,2020-05-25 17:46:34
152,0,401,2020-05-25 17:46:22,2020-05-25 17:46:32
17,0,0,2020-05-25 17:46:26,2020-05-25 17:51:25
26,89,316,2020-05-25 17:46:27,2020-05-25 17:46:58
26,0,315,2020-05-25 17:46:28,2020-05-25 17:47:56
127,0,403,2020-05-25 17:46:29,2020-05-25 17:46:51
121,0,0,2020-05-25 17:46:29,2020-05-25 17:56:03
77,0,402,2020-05-25 17:46:29,2020-05-25 17:46:46
152,0,301,2020-05-25 17:46:32,2020-05-25 17:49:55
73,52,326,2020-05-25 17:46:33,2020-05-25 17:46:55
119,115,303,2020-05-25 17:46:34,2020-05-25 17:47:01
133,140,410,2020-05-25 17:46:34,2020-05-25 17:47:04
63,0,132,2020-05-25 17:46:42,2020-05-25 17:46:57
47,15,317,2020-05-25 17:46:46,2020-05-25 17:47:12
77,0,401,2020-05-25 17:46:46,2020-05-25 17:46:54
57,88,316,2020-05-25 17:46:47,2020-05-25 17:47:24
129,124,254,2020-05-25 17:46:50,2020-05-25 18:42:26
127,0,402,2020-05-25 17:46:51,2020-05-25 17:47:06
77,0,301,2020-05-25 17:46:54,2020-05-25 17:49:32
73,52,320,2020-05-25 17:46:55,2020-05-25 17:48:13
63,0,302,2020-05-25 17:46:57,2020-05-25 17:47:26
62,0,0,2020-05-25 17:46:58,2020-05-25 17:55:16
26,89,317,2020-05-25 17:46:58,2020-05-25 17:49:02
119,115,304,2020-05-25 17:47:01,2020-05-25 17:47:20
90,0,0,2020-05-25 17:47:03,2020-05-25 17:58:06
133,140,215,2020-05-25 17:47:04,2020-05-25 18:45:27
127,0,401,2020-05-25 17:47:06,2020-05-25 17:47:19
47,15,110,2020-05-25 17:47:12,2020-05-25 18:57:58
127,0,301,2020-05-25 17:47:19,2020-05-25 17:49:28
119,115,305,2020-05-25 17:47:20,2020-05-25 17:47:37
124,0,0,2020-05-25 17:47:22,2020-05-25 17:57:29
57,88,317,2020-05-25 17:47:24,2020-05-25 17:49:20
63,0,301,2020-05-25 17:47:26,2020-05-25 17:51:17
48,0,403,2020-05-25 17:47:33,2020-05-25 17:48:00
