PersonID,EventID,SpaceID,StartDateTime,EndDateTime
46,0,0,2020-05-28 10:57:29,2020-05-28 11:05:41
41,140,101,2020-05-28 10:57:31,2020-05-28 11:26:50
66,0,0,2020-05-28 10:57:47,2020-05-28 11:03:18
149,142,0,2020-05-28 10:57:51,2020-05-28 11:08:30
43,0,0,2020-05-28 10:57:51,2020-05-28 11:08:53
29,0,0,2020-05-28 10:57:57,2020-05-28 11:05:45
160,140,177,2020-05-28 10:58:03,2020-05-28 13:40:04
82,0,0,2020-05-28 10:58:27,2020-05-28 11:09:07
84,0,0,2020-05-28 10:58:34,2020-05-28 11:10:18
141,96,162,2020-05-28 10:59:31,2020-05-28 12:47:04
141,96,313,2020-05-28 10:59:31,2020-05-28 10:59:31
47,0,0,2020-05-28 10:59:54,2020-05-28 11:11:25
10,0,0,2020-05-28 10:59:58,2020-05-28 11:03:31
112,95,324,2020-05-28 11:00:04,2020-05-28 11:01:07
124,0,0,2020-05-28 11:00:22,2020-05-28 11:09:07
102,0,0,2020-05-28 11:00:23,2020-05-28 11:11:13
117,0,0,2020-05-28 11:00:28,2020-05-28 11:09:21
37,0,0,2020-05-28 11:00:34,2020-05-28 11:10:19
112,95,175,2020-05-28 11:01:07,2020-05-28 13:12:57
61,0,0,2020-05-28 11:01:16,2020-05-28 11:10:32
6,0,0,2020-05-28 11:01:16,2020-05-28 11:12:02
91,0,0,2020-05-28 11:01:25,2020-05-28 11:11:24
24,0,0,2020-05-28 11:01:29,2020-05-28 11:10:37
85,0,0,2020-05-28 11:02:02,2020-05-28 11:12:18
40,0,0,2020-05-28 11:02:30,2020-05-28 11:11:59
92,0,0,2020-05-28 11:02:31,2020-05-28 11:14:56
2,0,0,2020-05-28 11:02:53,2020-05-28 11:12:08
7,0,0,2020-05-28 11:02:55,2020-05-28 11:12:33
106,0,0,2020-05-28 11:03:04,2020-05-28 11:13:36
66,0,0,2020-05-28 11:03:18,2020-05-28 11:12:16
39,0,136,2020-05-28 11:03:19,2020-05-28 11:03:37
10,5,0,2020-05-28 11:03:31,2020-05-28 11:06:20
39,0,304,2020-05-28 11:03:37,2020-05-28 11:04:10
65,7,0,2020-05-28 11:03:40,2020-05-28 11:06:40
81,0,172,2020-05-28 11:04:04,2020-05-28 11:04:32
39,0,303,2020-05-28 11:04:10,2020-05-28 11:04:30
31,0,0,2020-05-28 11:04:16,2020-05-28 11:14:18
101,0,0,2020-05-28 11:04:25,2020-05-28 11:15:26
39,0,302,2020-05-28 11:04:30,2020-05-28 11:05:00
81,0,323,2020-05-28 11:04:32,2020-05-28 11:04:52
74,0,235,2020-05-28 11:04:34,2020-05-28 11:04:42
74,0,411,2020-05-28 11:04:42,2020-05-28 11:05:04
153,0,0,2020-05-28 11:04:47,2020-05-28 11:15:00
83,0,138,2020-05-28 11:04:47,2020-05-28 11:05:04
81,0,322,2020-05-28 11:04:52,2020-05-28 11:05:32
39,0,301,2020-05-28 11:05:00,2020-05-28 11:07:44
74,0,412,2020-05-28 11:05:04,2020-05-28 11:06:12
83,0,305,2020-05-28 11:05:04,2020-05-28 11:05:41
75,88,0,2020-05-28 11:05:10,2020-05-28 11:05:45
108,0,0,2020-05-28 11:05:13,2020-05-28 11:16:32
81,0,325,2020-05-28 11:05:32,2020-05-28 11:09:55
83,0,304,2020-05-28 11:05:41,2020-05-28 11:06:19
46,49,0,2020-05-28 11:05:41,2020-05-28 11:09:48
17,0,0,2020-05-28 11:05:43,2020-05-28 11:16:18
29,0,0,2020-05-28 11:05:45,2020-05-28 11:15:40
75,88,326,2020-05-28 11:05:45,2020-05-28 11:06:05
158,139,0,2020-05-28 11:06:05,2020-05-28 11:06:44
75,88,320,2020-05-28 11:06:05,2020-05-28 11:07:04
77,0,0,2020-05-28 11:06:07,2020-05-28 11:17:30
159,0,0,2020-05-28 11:06:11,2020-05-28 11:16:56
74,0,403,2020-05-28 11:06:12,2020-05-28 11:06:52
86,0,0,2020-05-28 11:06:14,2020-05-28 11:16:00
83,0,303,2020-05-28 11:06:19,2020-05-28 11:06:39
10,5,301,2020-05-28 11:06:20,2020-05-28 11:06:30
10,5,401,2020-05-28 11:06:30,2020-05-28 11:06:41
104,0,0,2020-05-28 11:06:35,2020-05-28 11:16:02
83,0,302,2020-05-28 11:06:39,2020-05-28 11:07:04
65,7,301,2020-05-28 11:06:40,2020-05-28 11:07:09
10,5,402,2020-05-28 11:06:41,2020-05-28 11:07:06
158,139,326,2020-05-28 11:06:44,2020-05-28 11:07:02
5,9,0,2020-05-28 11:06:44,2020-05-28 11:09:42
78,0,0,2020-05-28 11:06:46,2020-05-28 11:17:57
74,0,402,2020-05-28 11:06:52,2020-05-28 11:07:09
158,139,320,2020-05-28 11:07:02,2020-05-28 11:08:13
83,0,301,2020-05-28 11:07:04,2020-05-28 11:10:01
75,88,315,2020-05-28 11:07:04,2020-05-28 11:07:31
10,5,403,2020-05-28 11:07:06,2020-05-28 11:07:51
74,0,401,2020-05-28 11:07:09,2020-05-28 11:07:19
65,7,302,2020-05-28 11:07:09,2020-05-28 11:07:23
74,0,301,2020-05-28 11:07:19,2020-05-28 11:11:19
65,7,132,2020-05-28 11:07:23,2020-05-28 14:06:45
118,0,136,2020-05-28 11:07:29,2020-05-28 11:07:47
75,88,316,2020-05-28 11:07:31,2020-05-28 11:08:13
39,0,0,2020-05-28 11:07:44,2020-05-28 11:11:49
56,0,0,2020-05-28 11:07:47,2020-05-28 11:17:35
118,0,304,2020-05-28 11:07:47,2020-05-28 11:08:20
10,5,404,2020-05-28 11:07:51,2020-05-28 11:08:25
75,88,317,2020-05-28 11:08:13,2020-05-28 11:08:26
158,139,315,2020-05-28 11:08:13,2020-05-28 11:09:58
118,0,303,2020-05-28 11:08:20,2020-05-28 11:08:40
10,5,224,2020-05-28 11:08:25,2020-05-28 12:27:02
75,88,109,2020-05-28 11:08:26,2020-05-28 12:13:22
149,142,313,2020-05-28 11:08:30,2020-05-28 11:08:42
118,0,302,2020-05-28 11:08:40,2020-05-28 11:09:10
149,142,410,2020-05-28 11:08:42,2020-05-28 11:09:12
43,0,0,2020-05-28 11:08:53,2020-05-28 11:18:55
95,0,0,2020-05-28 11:09:03,2020-05-28 11:18:41
82,34,0,2020-05-28 11:09:07,2020-05-28 11:13:05
124,98,0,2020-05-28 11:09:07,2020-05-28 11:12:01
118,0,301,2020-05-28 11:09:10,2020-05-28 11:11:54
149,142,215,2020-05-28 11:09:12,2020-05-28 12:40:23
117,0,0,2020-05-28 11:09:21,2020-05-28 11:21:15
5,9,301,2020-05-28 11:09:42,2020-05-28 11:09:51
46,49,301,2020-05-28 11:09:48,2020-05-28 11:10:00
5,9,401,2020-05-28 11:09:51,2020-05-28 11:10:06
81,0,0,2020-05-28 11:09:55,2020-05-28 11:14:56
158,139,303,2020-05-28 11:09:58,2020-05-28 11:10:28
46,49,401,2020-05-28 11:10:00,2020-05-28 11:10:17
83,0,0,2020-05-28 11:10:01,2020-05-28 11:16:03
5,9,402,2020-05-28 11:10:06,2020-05-28 11:10:30
46,49,402,2020-05-28 11:10:17,2020-05-28 11:10:33
84,0,0,2020-05-28 11:10:18,2020-05-28 11:21:29
37,0,0,2020-05-28 11:10:19,2020-05-28 11:20:02
158,139,304,2020-05-28 11:10:28,2020-05-28 11:10:48
5,9,403,2020-05-28 11:10:30,2020-05-28 11:11:12
61,0,0,2020-05-28 11:10:32,2020-05-28 11:21:04
46,49,403,2020-05-28 11:10:33,2020-05-28 11:11:35
24,0,0,2020-05-28 11:10:37,2020-05-28 11:19:59
158,139,135,2020-05-28 11:10:48,2020-05-28 13:59:30
5,9,404,2020-05-28 11:11:12,2020-05-28 11:11:36
102,0,0,2020-05-28 11:11:13,2020-05-28 11:21:41
54,0,254,2020-05-28 11:11:15,2020-05-28 11:11:49
74,0,0,2020-05-28 11:11:19,2020-05-28 11:16:36
91,71,0,2020-05-28 11:11:24,2020-05-28 11:12:20
47,0,0,2020-05-28 11:11:25,2020-05-28 11:20:31
46,49,412,2020-05-28 11:11:35,2020-05-28 11:12:05
5,9,405,2020-05-28 11:11:36,2020-05-28 11:11:53
114,0,0,2020-05-28 11:11:48,2020-05-28 11:23:33
39,0,0,2020-05-28 11:11:49,2020-05-28 11:22:03
54,0,418,2020-05-28 11:11:49,2020-05-28 11:11:57
5,9,225,2020-05-28 11:11:53,2020-05-28 13:54:11
118,0,0,2020-05-28 11:11:54,2020-05-28 11:17:12
54,0,419,2020-05-28 11:11:57,2020-05-28 11:12:19
40,40,0,2020-05-28 11:11:59,2020-05-28 11:12:42
124,98,301,2020-05-28 11:12:01,2020-05-28 11:12:12
6,0,0,2020-05-28 11:12:02,2020-05-28 11:22:10
46,49,411,2020-05-28 11:12:05,2020-05-28 11:12:27
2,0,0,2020-05-28 11:12:08,2020-05-28 11:23:03
124,98,401,2020-05-28 11:12:12,2020-05-28 11:12:31
66,0,0,2020-05-28 11:12:16,2020-05-28 11:23:20
85,0,0,2020-05-28 11:12:18,2020-05-28 11:22:46
54,0,421,2020-05-28 11:12:19,2020-05-28 11:14:28
91,71,326,2020-05-28 11:12:20,2020-05-28 11:12:34
46,49,234,2020-05-28 11:12:27,2020-05-28 12:23:30
124,98,402,2020-05-28 11:12:31,2020-05-28 11:13:01
7,34,0,2020-05-28 11:12:33,2020-05-28 11:16:36
91,71,320,2020-05-28 11:12:34,2020-05-28 11:13:44
113,0,145,2020-05-28 11:12:39,2020-05-28 11:13:43
40,40,326,2020-05-28 11:12:42,2020-05-28 11:13:02
124,98,403,2020-05-28 11:13:01,2020-05-28 11:13:45
40,40,320,2020-05-28 11:13:02,2020-05-28 11:13:52
82,34,301,2020-05-28 11:13:05,2020-05-28 11:13:16
138,0,137,2020-05-28 11:13:16,2020-05-28 11:13:43
82,34,302,2020-05-28 11:13:16,2020-05-28 11:13:44
106,0,0,2020-05-28 11:13:36,2020-05-28 11:24:44
138,0,305,2020-05-28 11:13:43,2020-05-28 11:14:06
113,0,320,2020-05-28 11:13:43,2020-05-28 11:14:06
82,34,122,2020-05-28 11:13:44,2020-05-28 12:54:36
91,71,144,2020-05-28 11:13:44,2020-05-28 13:55:05
124,98,404,2020-05-28 11:13:45,2020-05-28 11:14:16
40,40,315,2020-05-28 11:13:52,2020-05-28 11:14:28
113,0,326,2020-05-28 11:14:06,2020-05-28 11:14:54
138,0,304,2020-05-28 11:14:06,2020-05-28 11:14:34
124,98,208,2020-05-28 11:14:16,2020-05-28 09:58:16
31,55,0,2020-05-28 11:14:18,2020-05-28 11:14:59
54,0,325,2020-05-28 11:14:28,2020-05-28 11:19:12
40,40,316,2020-05-28 11:14:28,2020-05-28 11:14:52
138,0,303,2020-05-28 11:14:34,2020-05-28 11:14:57
40,40,317,2020-05-28 11:14:52,2020-05-28 11:16:37
113,0,0,2020-05-28 11:14:54,2020-05-28 11:21:49
81,0,0,2020-05-28 11:14:56,2020-05-28 11:25:20
92,0,0,2020-05-28 11:14:56,2020-05-28 11:25:14
138,0,302,2020-05-28 11:14:57,2020-05-28 11:15:14
31,55,326,2020-05-28 11:14:59,2020-05-28 11:15:17
153,0,0,2020-05-28 11:15:00,2020-05-28 11:26:10
138,0,301,2020-05-28 11:15:14,2020-05-28 11:18:37
31,55,320,2020-05-28 11:15:17,2020-05-28 11:16:37
101,0,0,2020-05-28 11:15:26,2020-05-28 11:25:27
29,0,0,2020-05-28 11:15:40,2020-05-28 11:25:07
86,0,0,2020-05-28 11:16:00,2020-05-28 11:24:36
104,0,0,2020-05-28 11:16:02,2020-05-28 11:27:09
83,0,0,2020-05-28 11:16:03,2020-05-28 11:24:16
17,0,0,2020-05-28 11:16:18,2020-05-28 11:25:37
108,0,0,2020-05-28 11:16:32,2020-05-28 11:25:36
7,34,301,2020-05-28 11:16:36,2020-05-28 11:16:44
74,0,0,2020-05-28 11:16:36,2020-05-28 11:26:08
31,55,315,2020-05-28 11:16:37,2020-05-28 11:18:29
40,40,319,2020-05-28 11:16:37,2020-05-28 11:17:07
157,142,229,2020-05-28 11:16:37,2020-05-28 11:17:04
7,34,401,2020-05-28 11:16:44,2020-05-28 11:16:58
159,0,0,2020-05-28 11:16:56,2020-05-28 11:26:34
7,34,402,2020-05-28 11:16:58,2020-05-28 11:17:29
157,142,411,2020-05-28 11:17:04,2020-05-28 11:17:29
40,40,166,2020-05-28 11:17:07,2020-05-28 13:48:06
118,0,0,2020-05-28 11:17:12,2020-05-28 11:26:23
157,142,412,2020-05-28 11:17:29,2020-05-28 11:18:30
7,34,403,2020-05-28 11:17:29,2020-05-28 11:18:55
77,0,0,2020-05-28 11:17:30,2020-05-28 11:28:23
105,0,142,2020-05-28 11:17:32,2020-05-28 11:18:01
56,0,0,2020-05-28 11:17:35,2020-05-28 11:28:02
78,0,0,2020-05-28 11:17:57,2020-05-28 11:29:44
105,0,320,2020-05-28 11:18:01,2020-05-28 11:18:21
105,0,326,2020-05-28 11:18:21,2020-05-28 11:19:16
31,55,303,2020-05-28 11:18:29,2020-05-28 11:18:58
157,142,403,2020-05-28 11:18:30,2020-05-28 11:19:20
138,0,0,2020-05-28 11:18:37,2020-05-28 11:23:58
95,0,0,2020-05-28 11:18:41,2020-05-28 11:28:37
7,34,412,2020-05-28 11:18:55,2020-05-28 11:19:45
43,0,0,2020-05-28 11:18:55,2020-05-28 11:28:54
31,55,304,2020-05-28 11:18:58,2020-05-28 11:19:16
54,0,0,2020-05-28 11:19:12,2020-05-28 11:20:43
105,0,0,2020-05-28 11:19:16,2020-05-28 11:26:12
31,55,136,2020-05-28 11:19:16,2020-05-28 12:53:41
157,142,404,2020-05-28 11:19:20,2020-05-28 11:19:55
7,34,232,2020-05-28 11:19:45,2020-05-28 14:11:50
157,142,405,2020-05-28 11:19:55,2020-05-28 11:21:06
24,0,0,2020-05-28 11:19:59,2020-05-28 11:30:34
37,0,0,2020-05-28 11:20:02,2020-05-28 11:29:17
47,0,0,2020-05-28 11:20:31,2020-05-28 11:30:31
137,0,0,2020-05-28 11:20:36,2020-05-28 11:30:06
54,0,0,2020-05-28 11:20:43,2020-05-28 11:29:52
61,0,0,2020-05-28 11:21:04,2020-05-28 11:30:29
157,142,406,2020-05-28 11:21:06,2020-05-28 11:21:32
117,0,0,2020-05-28 11:21:15,2020-05-28 11:31:38
84,0,0,2020-05-28 11:21:29,2020-05-28 11:31:15
157,142,407,2020-05-28 11:21:32,2020-05-28 11:22:07
12,0,253,2020-05-28 11:21:34,2020-05-28 11:36:56
102,0,0,2020-05-28 11:21:41,2020-05-28 11:31:39
113,0,0,2020-05-28 11:21:49,2020-05-28 11:31:49
123,0,0,2020-05-28 11:21:58,2020-05-28 11:30:51
39,0,0,2020-05-28 11:22:03,2020-05-28 11:32:15
157,142,216,2020-05-28 11:22:07,2020-05-28 11:23:31
6,0,0,2020-05-28 11:22:10,2020-05-28 11:32:46
85,0,0,2020-05-28 11:22:46,2020-05-28 11:33:17
147,0,0,2020-05-28 11:22:56,2020-05-28 11:34:28
2,0,0,2020-05-28 11:23:03,2020-05-28 11:33:32
66,0,0,2020-05-28 11:23:20,2020-05-28 11:32:55
157,142,408,2020-05-28 11:23:31,2020-05-28 11:24:40
114,0,0,2020-05-28 11:23:33,2020-05-28 11:34:36
138,0,0,2020-05-28 11:23:58,2020-05-28 11:34:30
83,0,0,2020-05-28 11:24:16,2020-05-28 11:33:15
26,0,119,2020-05-28 11:24:19,2020-05-28 11:24:34
26,0,317,2020-05-28 11:24:34,2020-05-28 11:25:24
86,0,0,2020-05-28 11:24:36,2020-05-28 11:34:18
107,0,214,2020-05-28 11:24:39,2020-05-28 11:25:58
157,142,215,2020-05-28 11:24:40,2020-05-28 14:20:21
106,0,0,2020-05-28 11:24:44,2020-05-28 11:34:40
93,0,206,2020-05-28 11:24:47,2020-05-28 11:25:12
29,0,0,2020-05-28 11:25:07,2020-05-28 11:35:47
93,0,403,2020-05-28 11:25:12,2020-05-28 11:25:33
92,0,0,2020-05-28 11:25:14,2020-05-28 11:36:45
81,0,0,2020-05-28 11:25:20,2020-05-28 11:35:29
26,0,316,2020-05-28 11:25:24,2020-05-28 11:26:09
101,0,0,2020-05-28 11:25:27,2020-05-28 11:35:44
93,0,402,2020-05-28 11:25:33,2020-05-28 11:25:54
108,0,0,2020-05-28 11:25:36,2020-05-28 11:33:31
17,51,0,2020-05-28 11:25:37,2020-05-28 11:33:33
93,0,401,2020-05-28 11:25:54,2020-05-28 11:26:04
107,0,407,2020-05-28 11:25:58,2020-05-28 11:26:25
93,0,301,2020-05-28 11:26:04,2020-05-28 11:28:59
74,0,0,2020-05-28 11:26:08,2020-05-28 11:36:02
26,0,315,2020-05-28 11:26:09,2020-05-28 11:27:11
153,0,0,2020-05-28 11:26:10,2020-05-28 11:34:37
105,0,0,2020-05-28 11:26:12,2020-05-28 11:36:48
118,0,0,2020-05-28 11:26:23,2020-05-28 11:35:58
107,0,406,2020-05-28 11:26:25,2020-05-28 11:27:15
159,0,0,2020-05-28 11:26:34,2020-05-28 11:36:22
41,0,101,2020-05-28 11:26:50,2020-05-28 11:26:59
41,0,320,2020-05-28 11:26:59,2020-05-28 11:27:23
104,0,0,2020-05-28 11:27:09,2020-05-28 11:37:49
26,0,320,2020-05-28 11:27:11,2020-05-28 11:27:32
107,0,405,2020-05-28 11:27:15,2020-05-28 11:27:52
41,0,326,2020-05-28 11:27:23,2020-05-28 11:28:08
26,0,326,2020-05-28 11:27:32,2020-05-28 11:28:12
107,0,404,2020-05-28 11:27:52,2020-05-28 11:28:17
56,50,0,2020-05-28 11:28:02,2020-05-28 11:28:40
41,0,0,2020-05-28 11:28:08,2020-05-28 11:35:18
26,0,0,2020-05-28 11:28:12,2020-05-28 11:32:36
107,0,403,2020-05-28 11:28:17,2020-05-28 11:28:43
148,0,0,2020-05-28 11:28:21,2020-05-28 11:37:31
77,0,0,2020-05-28 11:28:23,2020-05-28 11:37:44
95,0,0,2020-05-28 11:28:37,2020-05-28 11:38:11
56,50,326,2020-05-28 11:28:40,2020-05-28 11:29:02
107,0,402,2020-05-28 11:28:43,2020-05-28 11:28:57
96,0,0,2020-05-28 11:28:49,2020-05-28 11:39:42
43,54,0,2020-05-28 11:28:54,2020-05-28 11:34:12
107,0,401,2020-05-28 11:28:57,2020-05-28 11:29:05
93,0,0,2020-05-28 11:28:59,2020-05-28 11:36:36
56,50,320,2020-05-28 11:29:02,2020-05-28 11:29:27
107,0,301,2020-05-28 11:29:05,2020-05-28 11:31:20
37,75,0,2020-05-28 11:29:17,2020-05-28 11:31:46
56,50,142,2020-05-28 11:29:27,2020-05-28 13:31:52
78,0,0,2020-05-28 11:29:44,2020-05-28 11:39:44
54,0,0,2020-05-28 11:29:52,2020-05-28 11:39:50
137,0,0,2020-05-28 11:30:06,2020-05-28 11:37:58
120,0,168,2020-05-28 11:30:16,2020-05-28 11:30:34
61,0,0,2020-05-28 11:30:29,2020-05-28 11:41:29
47,0,0,2020-05-28 11:30:31,2020-05-28 11:39:02
120,0,322,2020-05-28 11:30:34,2020-05-28 11:31:18
24,68,0,2020-05-28 11:30:34,2020-05-28 11:33:57
123,126,0,2020-05-28 11:30:51,2020-05-28 11:31:22
27,37,202,2020-05-28 11:30:58,2020-05-28 11:31:11
12,0,0,2020-05-28 11:31:11,2020-05-28 11:40:08
27,37,402,2020-05-28 11:31:11,2020-05-28 11:31:36
84,28,0,2020-05-28 11:31:15,2020-05-28 11:33:52
120,0,325,2020-05-28 11:31:18,2020-05-28 11:36:36
107,0,0,2020-05-28 11:31:20,2020-05-28 11:34:09
123,126,326,2020-05-28 11:31:22,2020-05-28 11:31:44
36,0,169,2020-05-28 11:31:22,2020-05-28 11:31:51
27,37,403,2020-05-28 11:31:36,2020-05-28 11:32:26
117,0,0,2020-05-28 11:31:38,2020-05-28 11:40:38
102,0,0,2020-05-28 11:31:39,2020-05-28 11:42:56
123,126,320,2020-05-28 11:31:44,2020-05-28 11:33:02
37,75,301,2020-05-28 11:31:46,2020-05-28 11:31:54
113,0,0,2020-05-28 11:31:49,2020-05-28 11:42:58
36,0,323,2020-05-28 11:31:51,2020-05-28 11:32:13
37,75,401,2020-05-28 11:31:54,2020-05-28 11:32:12
37,75,402,2020-05-28 11:32:12,2020-05-28 11:32:40
36,0,322,2020-05-28 11:32:13,2020-05-28 11:33:03
39,0,0,2020-05-28 11:32:15,2020-05-28 11:40:36
20,0,178,2020-05-28 11:32:21,2020-05-28 11:33:33
27,37,404,2020-05-28 11:32:26,2020-05-28 11:32:59
26,0,0,2020-05-28 11:32:36,2020-05-28 11:42:16
37,75,403,2020-05-28 11:32:40,2020-05-28 11:33:27
6,0,0,2020-05-28 11:32:46,2020-05-28 11:43:11
66,0,0,2020-05-28 11:32:55,2020-05-28 11:41:57
27,37,405,2020-05-28 11:32:59,2020-05-28 11:33:40
123,126,315,2020-05-28 11:33:02,2020-05-28 11:33:28
36,0,325,2020-05-28 11:33:03,2020-05-28 11:37:13
83,52,0,2020-05-28 11:33:15,2020-05-28 11:35:52
85,0,0,2020-05-28 11:33:17,2020-05-28 11:42:02
37,75,206,2020-05-28 11:33:27,2020-05-28 13:52:57
123,126,316,2020-05-28 11:33:28,2020-05-28 11:33:56
108,0,0,2020-05-28 11:33:31,2020-05-28 11:42:34
2,15,0,2020-05-28 11:33:32,2020-05-28 11:34:28
20,0,321,2020-05-28 11:33:33,2020-05-28 11:35:02
17,51,312,2020-05-28 11:33:33,2020-05-28 11:34:31
27,37,406,2020-05-28 11:33:40,2020-05-28 11:34:03
84,28,301,2020-05-28 11:33:52,2020-05-28 11:34:03
123,126,106,2020-05-28 11:33:56,2020-05-28 14:00:16
24,68,301,2020-05-28 11:33:57,2020-05-28 11:34:23
110,0,178,2020-05-28 11:33:59,2020-05-28 11:35:11
84,28,401,2020-05-28 11:34:03,2020-05-28 11:34:19
27,37,407,2020-05-28 11:34:03,2020-05-28 11:34:22
111,0,238,2020-05-28 11:34:08,2020-05-28 11:34:25
107,0,0,2020-05-28 11:34:09,2020-05-28 11:43:49
43,54,312,2020-05-28 11:34:12,2020-05-28 11:35:01
90,0,167,2020-05-28 11:34:16,2020-05-28 11:35:51
86,32,0,2020-05-28 11:34:18,2020-05-28 11:35:04
84,28,402,2020-05-28 11:34:19,2020-05-28 11:34:40
27,37,409,2020-05-28 11:34:22,2020-05-28 11:35:45
24,68,302,2020-05-28 11:34:23,2020-05-28 11:34:42
111,0,414,2020-05-28 11:34:25,2020-05-28 11:34:51
147,140,0,2020-05-28 11:34:28,2020-05-28 11:35:14
2,15,326,2020-05-28 11:34:28,2020-05-28 11:34:42
138,0,0,2020-05-28 11:34:30,2020-05-28 11:45:15
17,51,308,2020-05-28 11:34:31,2020-05-28 11:34:56
114,126,0,2020-05-28 11:34:36,2020-05-28 11:42:04
153,140,0,2020-05-28 11:34:37,2020-05-28 11:42:06
106,0,0,2020-05-28 11:34:40,2020-05-28 11:46:04
84,28,403,2020-05-28 11:34:40,2020-05-28 11:35:31
2,15,320,2020-05-28 11:34:42,2020-05-28 11:35:52
24,68,133,2020-05-28 11:34:42,2020-05-28 14:09:31
111,0,415,2020-05-28 11:34:51,2020-05-28 11:35:49
17,51,309,2020-05-28 11:34:56,2020-05-28 11:35:02
43,54,308,2020-05-28 11:35:01,2020-05-28 11:35:31
17,51,310,2020-05-28 11:35:02,2020-05-28 11:36:09
20,0,102,2020-05-28 11:35:02,2020-05-28 11:35:53
86,32,326,2020-05-28 11:35:04,2020-05-28 11:35:21
110,0,321,2020-05-28 11:35:11,2020-05-28 11:36:40
147,140,326,2020-05-28 11:35:14,2020-05-28 11:35:32
41,0,0,2020-05-28 11:35:18,2020-05-28 11:44:32
86,32,320,2020-05-28 11:35:21,2020-05-28 11:36:45
81,0,0,2020-05-28 11:35:29,2020-05-28 11:44:55
43,54,309,2020-05-28 11:35:31,2020-05-28 11:36:18
84,28,404,2020-05-28 11:35:31,2020-05-28 11:36:05
147,140,320,2020-05-28 11:35:32,2020-05-28 11:35:44
147,140,101,2020-05-28 11:35:44,2020-05-28 12:59:33
101,0,0,2020-05-28 11:35:44,2020-05-28 11:45:33
27,37,418,2020-05-28 11:35:45,2020-05-28 11:35:54
29,0,0,2020-05-28 11:35:47,2020-05-28 11:45:59
111,0,412,2020-05-28 11:35:49,2020-05-28 11:37:07
90,0,317,2020-05-28 11:35:51,2020-05-28 11:36:19
2,15,144,2020-05-28 11:35:52,2020-05-28 12:59:24
83,52,301,2020-05-28 11:35:52,2020-05-28 11:36:03
20,0,326,2020-05-28 11:35:53,2020-05-28 11:36:33
27,37,419,2020-05-28 11:35:54,2020-05-28 11:36:25
118,0,0,2020-05-28 11:35:58,2020-05-28 11:46:25
74,0,0,2020-05-28 11:36:02,2020-05-28 11:46:18
83,52,401,2020-05-28 11:36:03,2020-05-28 11:36:17
84,28,405,2020-05-28 11:36:05,2020-05-28 11:36:38
17,51,311,2020-05-28 11:36:09,2020-05-28 11:36:32
83,52,402,2020-05-28 11:36:17,2020-05-28 11:36:38
14,0,253,2020-05-28 11:36:17,2020-05-28 11:36:56
43,54,159,2020-05-28 11:36:18,2020-05-28 15:25:39
90,0,316,2020-05-28 11:36:19,2020-05-28 11:36:55
159,0,0,2020-05-28 11:36:22,2020-05-28 11:47:41
27,37,252,2020-05-28 11:36:25,2020-05-28 11:48:21
17,51,153,2020-05-28 11:36:32,2020-05-28 14:25:46
20,0,0,2020-05-28 11:36:33,2020-05-28 11:43:12
120,0,0,2020-05-28 11:36:36,2020-05-28 11:39:11
93,0,0,2020-05-28 11:36:36,2020-05-28 11:47:39
84,28,406,2020-05-28 11:36:38,2020-05-28 11:36:54
83,52,403,2020-05-28 11:36:38,2020-05-28 11:36:57
110,0,102,2020-05-28 11:36:40,2020-05-28 11:37:31
86,32,315,2020-05-28 11:36:45,2020-05-28 11:37:22
92,88,0,2020-05-28 11:36:45,2020-05-28 11:40:43
105,0,0,2020-05-28 11:36:48,2020-05-28 11:47:03
84,28,228,2020-05-28 11:36:54,2020-05-28 14:03:53
90,0,315,2020-05-28 11:36:55,2020-05-28 11:38:14
12,0,419,2020-05-28 11:36:56,2020-05-28 11:37:21
14,0,419,2020-05-28 11:36:56,2020-05-28 11:37:21
83,52,220,2020-05-28 11:36:57,2020-05-28 13:54:15
111,0,403,2020-05-28 11:37:07,2020-05-28 11:37:41
35,0,121,2020-05-28 11:37:09,2020-05-28 11:37:27
79,0,150,2020-05-28 11:37:13,2020-05-28 11:37:29
36,0,0,2020-05-28 11:37:13,2020-05-28 11:43:36
143,101,0,2020-05-28 11:37:20,2020-05-28 11:44:19
14,0,421,2020-05-28 11:37:21,2020-05-28 11:39:21
12,0,421,2020-05-28 11:37:21,2020-05-28 11:39:21
86,32,105,2020-05-28 11:37:22,2020-05-28 12:47:56
35,0,302,2020-05-28 11:37:27,2020-05-28 11:37:52
79,0,309,2020-05-28 11:37:29,2020-05-28 11:38:01
110,0,326,2020-05-28 11:37:31,2020-05-28 11:38:11
148,0,0,2020-05-28 11:37:31,2020-05-28 11:47:03
111,0,402,2020-05-28 11:37:41,2020-05-28 11:37:53
77,0,0,2020-05-28 11:37:44,2020-05-28 11:48:52
104,0,0,2020-05-28 11:37:49,2020-05-28 11:47:14
35,0,301,2020-05-28 11:37:52,2020-05-28 11:40:59
111,0,401,2020-05-28 11:37:53,2020-05-28 11:38:03
137,0,0,2020-05-28 11:37:58,2020-05-28 11:48:31
79,0,308,2020-05-28 11:38:01,2020-05-28 11:38:28
111,0,301,2020-05-28 11:38:03,2020-05-28 11:42:06
110,0,0,2020-05-28 11:38:11,2020-05-28 11:44:02
95,24,0,2020-05-28 11:38:11,2020-05-28 11:39:00
90,0,320,2020-05-28 11:38:14,2020-05-28 11:38:32
