PersonID,EventID,SpaceID,StartDateTime,EndDateTime
139,0,0,2020-05-15 15:29:20,2020-05-15 15:30:29
26,0,325,2020-05-15 15:29:25,2020-05-15 15:34:43
84,0,315,2020-05-15 15:29:29,2020-05-15 15:30:57
54,0,0,2020-05-15 15:29:32,2020-05-15 15:40:28
2,7,307,2020-05-15 15:29:32,2020-05-15 15:29:58
27,40,405,2020-05-15 15:29:37,2020-05-15 15:29:53
105,0,0,2020-05-15 15:29:50,2020-05-15 15:37:46
27,40,209,2020-05-15 15:29:53,2020-05-15 16:59:44
2,7,147,2020-05-15 15:29:58,2020-05-15 16:06:34
121,0,320,2020-05-15 15:30:00,2020-05-15 15:30:19
28,24,0,2020-05-15 15:30:10,2020-05-15 15:30:55
89,90,321,2020-05-15 15:30:11,2020-05-15 15:32:48
97,0,0,2020-05-15 15:30:13,2020-05-15 15:39:36
121,0,326,2020-05-15 15:30:19,2020-05-15 15:31:00
21,0,0,2020-05-15 15:30:23,2020-05-15 15:40:28
139,110,0,2020-05-15 15:30:29,2020-05-15 15:32:15
17,0,0,2020-05-15 15:30:36,2020-05-15 15:40:37
132,0,0,2020-05-15 15:30:38,2020-05-15 15:40:41
48,0,317,2020-05-15 15:30:44,2020-05-15 15:31:12
28,24,326,2020-05-15 15:30:55,2020-05-15 15:31:14
84,0,320,2020-05-15 15:30:57,2020-05-15 15:31:19
121,0,0,2020-05-15 15:31:00,2020-05-15 15:39:20
16,0,0,2020-05-15 15:31:10,2020-05-15 15:41:18
48,0,316,2020-05-15 15:31:12,2020-05-15 15:31:48
28,24,320,2020-05-15 15:31:14,2020-05-15 15:32:29
125,97,0,2020-05-15 15:31:18,2020-05-15 15:36:30
84,0,326,2020-05-15 15:31:19,2020-05-15 15:31:56
59,0,0,2020-05-15 15:31:30,2020-05-15 15:40:15
130,0,136,2020-05-15 15:31:40,2020-05-15 15:31:58
137,0,0,2020-05-15 15:31:42,2020-05-15 15:37:59
90,8,301,2020-05-15 15:31:43,2020-05-15 15:31:55
18,0,0,2020-05-15 15:31:44,2020-05-15 15:41:06
135,0,0,2020-05-15 15:31:48,2020-05-15 15:41:40
48,0,315,2020-05-15 15:31:48,2020-05-15 15:33:07
44,0,0,2020-05-15 15:31:53,2020-05-15 15:41:01
90,8,401,2020-05-15 15:31:55,2020-05-15 15:32:09
84,0,0,2020-05-15 15:31:56,2020-05-15 15:35:26
130,0,304,2020-05-15 15:31:58,2020-05-15 15:32:31
20,46,322,2020-05-15 15:31:58,2020-05-15 15:32:13
21,9,0,2020-05-15 15:32:06,2020-05-15 15:32:45
90,8,201,2020-05-15 15:32:09,2020-05-15 17:55:30
108,0,0,2020-05-15 15:32:10,2020-05-15 15:40:12
20,46,171,2020-05-15 15:32:13,2020-05-15 18:26:10
33,0,0,2020-05-15 15:32:14,2020-05-15 15:42:44
139,110,301,2020-05-15 15:32:15,2020-05-15 15:32:25
114,0,0,2020-05-15 15:32:24,2020-05-15 15:42:13
139,110,401,2020-05-15 15:32:25,2020-05-15 15:32:37
77,0,255,2020-05-15 15:32:26,2020-05-15 15:33:03
28,24,315,2020-05-15 15:32:29,2020-05-15 15:33:05
130,0,303,2020-05-15 15:32:31,2020-05-15 15:32:51
139,110,402,2020-05-15 15:32:37,2020-05-15 15:33:03
21,9,326,2020-05-15 15:32:45,2020-05-15 15:33:07
89,90,322,2020-05-15 15:32:48,2020-05-15 15:33:17
130,0,302,2020-05-15 15:32:51,2020-05-15 15:33:21
95,0,105,2020-05-15 15:32:52,2020-05-15 15:33:21
77,0,418,2020-05-15 15:33:03,2020-05-15 15:33:12
139,110,403,2020-05-15 15:33:03,2020-05-15 15:34:33
138,118,0,2020-05-15 15:33:04,2020-05-15 15:36:15
28,24,117,2020-05-15 15:33:05,2020-05-15 18:27:46
21,9,320,2020-05-15 15:33:07,2020-05-15 15:34:29
48,0,320,2020-05-15 15:33:07,2020-05-15 15:33:25
77,0,419,2020-05-15 15:33:12,2020-05-15 15:33:43
89,90,168,2020-05-15 15:33:17,2020-05-15 18:07:29
130,0,301,2020-05-15 15:33:21,2020-05-15 15:36:05
95,0,315,2020-05-15 15:33:21,2020-05-15 15:34:33
48,0,326,2020-05-15 15:33:25,2020-05-15 15:34:18
77,0,421,2020-05-15 15:33:43,2020-05-15 15:35:22
81,0,0,2020-05-15 15:33:55,2020-05-15 15:45:27
142,0,0,2020-05-15 15:34:14,2020-05-15 15:41:37
48,0,0,2020-05-15 15:34:18,2020-05-15 15:38:44
134,126,121,2020-05-15 15:34:27,2020-05-15 15:34:43
21,9,315,2020-05-15 15:34:29,2020-05-15 15:35:52
144,93,306,2020-05-15 15:34:32,2020-05-15 15:34:54
139,110,412,2020-05-15 15:34:33,2020-05-15 15:35:34
95,0,320,2020-05-15 15:34:33,2020-05-15 15:35:01
26,0,0,2020-05-15 15:34:43,2020-05-15 15:39:46
134,126,302,2020-05-15 15:34:43,2020-05-15 15:35:02
144,93,141,2020-05-15 15:34:54,2020-05-15 17:51:43
95,0,326,2020-05-15 15:35:01,2020-05-15 15:35:47
134,126,303,2020-05-15 15:35:02,2020-05-15 15:35:33
30,46,0,2020-05-15 15:35:21,2020-05-15 15:42:11
77,0,325,2020-05-15 15:35:22,2020-05-15 15:40:26
84,63,0,2020-05-15 15:35:26,2020-05-15 15:38:24
134,126,304,2020-05-15 15:35:33,2020-05-15 15:36:00
139,110,415,2020-05-15 15:35:34,2020-05-15 15:35:57
24,0,106,2020-05-15 15:35:39,2020-05-15 15:35:59
95,0,0,2020-05-15 15:35:47,2020-05-15 15:41:40
21,9,303,2020-05-15 15:35:52,2020-05-15 15:36:19
139,110,239,2020-05-15 15:35:57,2020-05-15 18:11:58
24,0,316,2020-05-15 15:35:59,2020-05-15 15:36:35
134,126,305,2020-05-15 15:36:00,2020-05-15 15:36:27
130,0,0,2020-05-15 15:36:05,2020-05-15 15:41:38
75,0,0,2020-05-15 15:36:09,2020-05-15 15:44:45
138,118,301,2020-05-15 15:36:15,2020-05-15 15:36:25
21,9,304,2020-05-15 15:36:19,2020-05-15 15:36:38
138,118,401,2020-05-15 15:36:25,2020-05-15 15:36:41
134,126,306,2020-05-15 15:36:27,2020-05-15 15:37:12
125,97,306,2020-05-15 15:36:30,2020-05-15 15:36:52
24,0,315,2020-05-15 15:36:35,2020-05-15 15:38:14
21,9,305,2020-05-15 15:36:38,2020-05-15 15:36:55
138,118,402,2020-05-15 15:36:41,2020-05-15 15:37:02
125,97,141,2020-05-15 15:36:52,2020-05-15 18:31:17
21,9,126,2020-05-15 15:36:55,2020-05-15 15:19:33
102,0,0,2020-05-15 15:36:58,2020-05-15 15:47:48
138,118,403,2020-05-15 15:37:02,2020-05-15 15:37:30
127,117,0,2020-05-15 15:37:07,2020-05-15 15:37:32
134,126,307,2020-05-15 15:37:12,2020-05-15 15:37:52
58,0,0,2020-05-15 15:37:15,2020-05-15 15:46:53
11,0,0,2020-05-15 15:37:26,2020-05-15 15:47:14
72,0,0,2020-05-15 15:37:29,2020-05-15 15:45:50
138,118,404,2020-05-15 15:37:30,2020-05-15 15:37:56
127,117,326,2020-05-15 15:37:32,2020-05-15 15:37:58
105,142,0,2020-05-15 15:37:46,2020-05-15 15:44:46
134,126,308,2020-05-15 15:37:52,2020-05-15 15:38:22
138,118,405,2020-05-15 15:37:56,2020-05-15 15:38:28
127,117,320,2020-05-15 15:37:58,2020-05-15 15:39:32
137,0,0,2020-05-15 15:37:59,2020-05-15 15:48:41
50,0,0,2020-05-15 15:38:02,2020-05-15 15:47:41
6,0,0,2020-05-15 15:38:06,2020-05-15 15:47:12
126,0,244,2020-05-15 15:38:09,2020-05-15 15:38:22
24,0,320,2020-05-15 15:38:14,2020-05-15 15:38:31
134,126,309,2020-05-15 15:38:22,2020-05-15 15:38:35
126,0,417,2020-05-15 15:38:22,2020-05-15 15:39:50
84,63,301,2020-05-15 15:38:24,2020-05-15 15:38:33
138,118,406,2020-05-15 15:38:28,2020-05-15 15:39:00
140,0,0,2020-05-15 15:38:29,2020-05-15 15:50:22
24,0,326,2020-05-15 15:38:31,2020-05-15 15:39:21
84,63,401,2020-05-15 15:38:33,2020-05-15 15:38:48
134,126,150,2020-05-15 15:38:35,2020-05-15 17:30:46
87,30,172,2020-05-15 15:38:37,2020-05-15 15:39:12
48,0,0,2020-05-15 15:38:44,2020-05-15 15:49:07
84,63,402,2020-05-15 15:38:48,2020-05-15 15:39:12
138,118,407,2020-05-15 15:39:00,2020-05-15 15:39:43
57,49,236,2020-05-15 15:39:08,2020-05-15 15:39:23
87,30,323,2020-05-15 15:39:12,2020-05-15 15:39:35
84,63,403,2020-05-15 15:39:12,2020-05-15 15:39:54
92,0,0,2020-05-15 15:39:15,2020-05-15 15:48:30
121,0,0,2020-05-15 15:39:20,2020-05-15 15:49:47
24,0,0,2020-05-15 15:39:21,2020-05-15 15:44:28
57,49,412,2020-05-15 15:39:23,2020-05-15 15:40:44
160,142,0,2020-05-15 15:39:26,2020-05-15 15:39:52
127,117,315,2020-05-15 15:39:32,2020-05-15 15:40:03
87,30,322,2020-05-15 15:39:35,2020-05-15 15:43:34
97,105,0,2020-05-15 15:39:36,2020-05-15 15:43:34
138,118,216,2020-05-15 15:39:43,2020-05-15 18:59:51
26,67,0,2020-05-15 15:39:46,2020-05-15 15:41:32
126,0,421,2020-05-15 15:39:50,2020-05-15 15:41:20
160,142,326,2020-05-15 15:39:52,2020-05-15 15:40:39
84,63,404,2020-05-15 15:39:54,2020-05-15 15:40:18
127,117,112,2020-05-15 15:40:03,2020-05-15 18:33:38
108,0,0,2020-05-15 15:40:12,2020-05-15 15:50:12
59,0,0,2020-05-15 15:40:15,2020-05-15 15:51:19
84,63,405,2020-05-15 15:40:18,2020-05-15 15:40:35
77,0,0,2020-05-15 15:40:26,2020-05-15 15:42:41
21,12,0,2020-05-15 15:40:28,2020-05-15 15:41:20
54,36,0,2020-05-15 15:40:28,2020-05-15 15:41:20
84,63,225,2020-05-15 15:40:35,2020-05-15 17:15:44
40,0,0,2020-05-15 15:40:37,2020-05-15 15:51:23
17,0,0,2020-05-15 15:40:37,2020-05-15 15:49:16
160,142,102,2020-05-15 15:40:39,2020-05-15 15:41:43
132,0,0,2020-05-15 15:40:41,2020-05-15 15:50:52
57,49,403,2020-05-15 15:40:44,2020-05-15 15:41:22
44,0,0,2020-05-15 15:41:01,2020-05-15 15:48:54
18,0,0,2020-05-15 15:41:06,2020-05-15 15:52:21
16,0,0,2020-05-15 15:41:18,2020-05-15 15:51:16
126,0,325,2020-05-15 15:41:20,2020-05-15 15:45:28
21,12,326,2020-05-15 15:41:20,2020-05-15 15:41:36
54,36,326,2020-05-15 15:41:20,2020-05-15 15:41:36
57,49,404,2020-05-15 15:41:22,2020-05-15 15:42:01
26,67,301,2020-05-15 15:41:32,2020-05-15 15:41:42
21,12,320,2020-05-15 15:41:36,2020-05-15 15:43:15
54,36,320,2020-05-15 15:41:36,2020-05-15 15:43:15
142,0,0,2020-05-15 15:41:37,2020-05-15 15:50:44
130,0,0,2020-05-15 15:41:38,2020-05-15 15:51:26
135,0,0,2020-05-15 15:41:40,2020-05-15 15:50:22
95,0,0,2020-05-15 15:41:40,2020-05-15 15:51:02
26,67,401,2020-05-15 15:41:42,2020-05-15 15:41:54
160,142,321,2020-05-15 15:41:43,2020-05-15 15:44:01
26,67,402,2020-05-15 15:41:54,2020-05-15 15:42:20
57,49,405,2020-05-15 15:42:01,2020-05-15 15:42:19
30,46,312,2020-05-15 15:42:11,2020-05-15 15:42:57
114,0,0,2020-05-15 15:42:13,2020-05-15 15:51:37
57,49,210,2020-05-15 15:42:19,2020-05-15 18:22:45
26,67,403,2020-05-15 15:42:20,2020-05-15 15:43:50
145,0,176,2020-05-15 15:42:35,2020-05-15 15:43:42
77,0,0,2020-05-15 15:42:41,2020-05-15 15:52:17
33,0,0,2020-05-15 15:42:44,2020-05-15 15:54:07
30,46,308,2020-05-15 15:42:57,2020-05-15 15:43:45
21,12,315,2020-05-15 15:43:15,2020-05-15 15:44:31
54,36,315,2020-05-15 15:43:15,2020-05-15 15:44:31
87,30,317,2020-05-15 15:43:34,2020-05-15 15:44:14
97,105,301,2020-05-15 15:43:34,2020-05-15 15:43:45
146,0,154,2020-05-15 15:43:39,2020-05-15 15:44:25
145,0,324,2020-05-15 15:43:42,2020-05-15 15:50:02
30,46,157,2020-05-15 15:43:45,2020-05-15 17:58:18
97,105,302,2020-05-15 15:43:45,2020-05-15 15:44:13
26,67,412,2020-05-15 15:43:50,2020-05-15 15:44:51
160,142,322,2020-05-15 15:44:01,2020-05-15 15:44:18
97,105,122,2020-05-15 15:44:13,2020-05-15 18:06:44
87,30,316,2020-05-15 15:44:14,2020-05-15 15:44:42
160,142,323,2020-05-15 15:44:18,2020-05-15 15:45:08
146,0,318,2020-05-15 15:44:25,2020-05-15 15:45:13
24,83,0,2020-05-15 15:44:28,2020-05-15 15:47:17
54,36,303,2020-05-15 15:44:31,2020-05-15 15:45:04
21,12,303,2020-05-15 15:44:31,2020-05-15 15:45:04
87,30,106,2020-05-15 15:44:42,2020-05-15 16:30:18
75,0,0,2020-05-15 15:44:45,2020-05-15 15:52:24
105,142,313,2020-05-15 15:44:46,2020-05-15 15:44:56
26,67,415,2020-05-15 15:44:51,2020-05-15 15:45:14
105,142,410,2020-05-15 15:44:56,2020-05-15 15:46:23
94,0,239,2020-05-15 15:45:00,2020-05-15 15:45:20
21,12,304,2020-05-15 15:45:04,2020-05-15 15:45:34
54,36,304,2020-05-15 15:45:04,2020-05-15 15:45:34
160,142,173,2020-05-15 15:45:08,2020-05-15 16:36:19
146,0,319,2020-05-15 15:45:13,2020-05-15 15:47:15
26,67,239,2020-05-15 15:45:14,2020-05-15 17:03:54
94,0,415,2020-05-15 15:45:20,2020-05-15 15:46:40
81,0,0,2020-05-15 15:45:27,2020-05-15 15:55:39
126,0,0,2020-05-15 15:45:28,2020-05-15 15:48:05
54,36,305,2020-05-15 15:45:34,2020-05-15 15:45:53
21,12,305,2020-05-15 15:45:34,2020-05-15 15:45:53
72,55,0,2020-05-15 15:45:50,2020-05-15 15:49:54
21,12,137,2020-05-15 15:45:53,2020-05-15 16:50:54
54,36,137,2020-05-15 15:45:53,2020-05-15 18:48:37
109,95,171,2020-05-15 15:46:03,2020-05-15 15:46:39
60,64,237,2020-05-15 15:46:10,2020-05-15 15:46:33
105,142,217,2020-05-15 15:46:23,2020-05-15 17:53:13
60,64,414,2020-05-15 15:46:33,2020-05-15 15:47:06
109,95,323,2020-05-15 15:46:39,2020-05-15 15:47:04
94,0,412,2020-05-15 15:46:40,2020-05-15 15:48:09
58,0,0,2020-05-15 15:46:53,2020-05-15 15:57:25
109,95,169,2020-05-15 15:47:04,2020-05-15 17:01:34
60,64,415,2020-05-15 15:47:06,2020-05-15 15:47:57
6,81,0,2020-05-15 15:47:12,2020-05-15 15:48:13
11,0,0,2020-05-15 15:47:14,2020-05-15 15:55:25
146,0,317,2020-05-15 15:47:15,2020-05-15 15:48:02
24,83,301,2020-05-15 15:47:17,2020-05-15 15:47:26
24,83,401,2020-05-15 15:47:26,2020-05-15 15:47:41
24,83,402,2020-05-15 15:47:41,2020-05-15 15:48:01
50,0,0,2020-05-15 15:47:41,2020-05-15 15:57:29
102,0,0,2020-05-15 15:47:48,2020-05-15 15:58:11
60,64,416,2020-05-15 15:47:57,2020-05-15 15:48:14
24,83,403,2020-05-15 15:48:01,2020-05-15 15:49:23
146,0,316,2020-05-15 15:48:02,2020-05-15 15:48:34
126,0,0,2020-05-15 15:48:05,2020-05-15 15:57:11
94,0,403,2020-05-15 15:48:09,2020-05-15 15:48:34
6,81,326,2020-05-15 15:48:13,2020-05-15 15:48:36
60,64,417,2020-05-15 15:48:14,2020-05-15 15:49:26
92,0,0,2020-05-15 15:48:30,2020-05-15 15:58:30
94,0,402,2020-05-15 15:48:34,2020-05-15 15:48:49
146,0,315,2020-05-15 15:48:34,2020-05-15 15:49:42
6,81,320,2020-05-15 15:48:36,2020-05-15 15:49:53
137,120,0,2020-05-15 15:48:41,2020-05-15 15:51:50
62,42,156,2020-05-15 15:48:46,2020-05-15 15:49:00
94,0,401,2020-05-15 15:48:49,2020-05-15 15:48:59
44,0,0,2020-05-15 15:48:54,2020-05-15 15:56:56
94,0,301,2020-05-15 15:48:59,2020-05-15 15:52:38
62,42,308,2020-05-15 15:49:00,2020-05-15 15:49:28
48,0,0,2020-05-15 15:49:07,2020-05-15 15:59:14
17,51,0,2020-05-15 15:49:16,2020-05-15 15:51:51
42,0,211,2020-05-15 15:49:20,2020-05-15 15:49:51
24,83,412,2020-05-15 15:49:23,2020-05-15 15:51:02
60,64,421,2020-05-15 15:49:26,2020-05-15 15:51:30
62,42,309,2020-05-15 15:49:28,2020-05-15 15:49:38
62,42,310,2020-05-15 15:49:38,2020-05-15 15:50:55
146,0,320,2020-05-15 15:49:42,2020-05-15 15:50:05
121,109,0,2020-05-15 15:49:47,2020-05-15 15:52:24
42,0,405,2020-05-15 15:49:51,2020-05-15 15:50:26
6,81,315,2020-05-15 15:49:53,2020-05-15 15:50:25
72,55,301,2020-05-15 15:49:54,2020-05-15 15:50:08
117,0,120,2020-05-15 15:50:00,2020-05-15 15:50:17
145,0,0,2020-05-15 15:50:02,2020-05-15 15:52:42
146,0,326,2020-05-15 15:50:05,2020-05-15 15:50:58
72,55,120,2020-05-15 15:50:08,2020-05-15 16:10:57
108,0,0,2020-05-15 15:50:12,2020-05-15 15:59:35
117,0,301,2020-05-15 15:50:17,2020-05-15 15:53:11
140,0,0,2020-05-15 15:50:22,2020-05-15 15:59:36
135,118,0,2020-05-15 15:50:22,2020-05-15 15:51:19
6,81,316,2020-05-15 15:50:25,2020-05-15 15:50:42
42,0,404,2020-05-15 15:50:26,2020-05-15 15:50:59
6,81,118,2020-05-15 15:50:42,2020-05-15 16:31:13
142,0,0,2020-05-15 15:50:44,2020-05-15 15:59:13
132,115,0,2020-05-15 15:50:52,2020-05-15 15:55:56
62,42,152,2020-05-15 15:50:55,2020-05-15 17:04:09
146,0,0,2020-05-15 15:50:58,2020-05-15 15:53:43
42,0,403,2020-05-15 15:50:59,2020-05-15 15:51:20
95,0,0,2020-05-15 15:51:02,2020-05-15 16:01:39
24,83,415,2020-05-15 15:51:02,2020-05-15 15:51:27
16,0,0,2020-05-15 15:51:16,2020-05-15 16:01:19
59,42,0,2020-05-15 15:51:19,2020-05-15 15:52:04
135,118,326,2020-05-15 15:51:19,2020-05-15 15:51:38
42,0,402,2020-05-15 15:51:20,2020-05-15 15:51:38
40,39,0,2020-05-15 15:51:23,2020-05-15 15:57:29
130,0,0,2020-05-15 15:51:26,2020-05-15 16:01:46
24,83,414,2020-05-15 15:51:27,2020-05-15 15:51:39
60,64,325,2020-05-15 15:51:30,2020-05-15 15:52:55
114,0,0,2020-05-15 15:51:37,2020-05-15 16:00:58
135,118,320,2020-05-15 15:51:38,2020-05-15 15:52:44
42,0,401,2020-05-15 15:51:38,2020-05-15 15:51:48
24,83,246,2020-05-15 15:51:39,2020-05-15 18:22:10
42,0,301,2020-05-15 15:51:48,2020-05-15 15:55:22
137,120,301,2020-05-15 15:51:50,2020-05-15 15:51:58
17,51,301,2020-05-15 15:51:51,2020-05-15 15:52:03
137,120,401,2020-05-15 15:51:58,2020-05-15 15:52:14
17,51,401,2020-05-15 15:52:03,2020-05-15 15:52:18
59,42,326,2020-05-15 15:52:04,2020-05-15 15:52:23
137,120,402,2020-05-15 15:52:14,2020-05-15 15:52:33
77,5,0,2020-05-15 15:52:17,2020-05-15 15:54:46
17,51,402,2020-05-15 15:52:18,2020-05-15 15:52:44
18,0,0,2020-05-15 15:52:21,2020-05-15 16:01:37
59,42,320,2020-05-15 15:52:23,2020-05-15 15:53:35
75,0,0,2020-05-15 15:52:24,2020-05-15 16:02:50
121,109,301,2020-05-15 15:52:24,2020-05-15 15:52:36
137,120,403,2020-05-15 15:52:33,2020-05-15 15:54:09
121,109,401,2020-05-15 15:52:36,2020-05-15 15:52:50
94,0,0,2020-05-15 15:52:38,2020-05-15 15:54:27
145,138,0,2020-05-15 15:52:42,2020-05-15 15:55:18
17,51,403,2020-05-15 15:52:44,2020-05-15 15:53:30
135,118,315,2020-05-15 15:52:44,2020-05-15 15:54:09
115,108,178,2020-05-15 15:52:45,2020-05-15 16:45:47
121,109,201,2020-05-15 15:52:50,2020-05-15 17:30:32
60,64,321,2020-05-15 15:52:55,2020-05-15 15:54:07
53,0,211,2020-05-15 15:53:00,2020-05-15 15:53:31
117,0,0,2020-05-15 15:53:11,2020-05-15 15:59:02
62,71,151,2020-05-15 15:53:14,2020-05-15 15:54:03
17,51,404,2020-05-15 15:53:30,2020-05-15 15:54:08
53,0,405,2020-05-15 15:53:31,2020-05-15 15:54:06
59,42,315,2020-05-15 15:53:35,2020-05-15 15:54:05
146,0,0,2020-05-15 15:53:43,2020-05-15 16:03:05
62,71,309,2020-05-15 15:54:03,2020-05-15 15:54:41
59,42,316,2020-05-15 15:54:05,2020-05-15 15:54:36
53,0,404,2020-05-15 15:54:06,2020-05-15 15:54:39
33,0,0,2020-05-15 15:54:07,2020-05-15 16:03:02
60,64,144,2020-05-15 15:54:07,2020-05-15 16:55:18
17,51,405,2020-05-15 15:54:08,2020-05-15 15:54:54
137,120,412,2020-05-15 15:54:09,2020-05-15 15:55:36
135,118,303,2020-05-15 15:54:09,2020-05-15 15:54:36
94,0,0,2020-05-15 15:54:27,2020-05-15 16:03:07
59,42,317,2020-05-15 15:54:36,2020-05-15 15:56:40
135,118,304,2020-05-15 15:54:36,2020-05-15 15:54:59
158,0,105,2020-05-15 15:54:38,2020-05-15 15:55:07
53,0,403,2020-05-15 15:54:39,2020-05-15 15:55:00
29,0,147,2020-05-15 15:54:40,2020-05-15 15:55:17
62,71,308,2020-05-15 15:54:41,2020-05-15 15:55:00
77,5,301,2020-05-15 15:54:46,2020-05-15 15:54:54
17,51,406,2020-05-15 15:54:54,2020-05-15 15:55:08
77,5,401,2020-05-15 15:54:54,2020-05-15 15:55:12
135,118,305,2020-05-15 15:54:59,2020-05-15 15:55:18
62,71,156,2020-05-15 15:55:00,2020-05-15 15:48:46
53,0,402,2020-05-15 15:55:00,2020-05-15 15:55:18
158,0,315,2020-05-15 15:55:07,2020-05-15 15:56:19
17,51,212,2020-05-15 15:55:08,2020-05-15 17:16:05
77,5,402,2020-05-15 15:55:12,2020-05-15 15:55:40
29,0,307,2020-05-15 15:55:17,2020-05-15 16:02:52
135,118,138,2020-05-15 15:55:18,2020-05-15 16:46:09
53,0,401,2020-05-15 15:55:18,2020-05-15 15:55:28
145,138,301,2020-05-15 15:55:18,2020-05-15 15:55:30
42,0,0,2020-05-15 15:55:22,2020-05-15 15:58:44
11,0,0,2020-05-15 15:55:25,2020-05-15 16:06:27
53,0,301,2020-05-15 15:55:28,2020-05-15 15:59:02
145,138,401,2020-05-15 15:55:30,2020-05-15 15:55:49
137,120,415,2020-05-15 15:55:36,2020-05-15 15:56:20
126,0,247,2020-05-15 15:55:39,2020-05-15 15:56:07
81,60,0,2020-05-15 15:55:39,2020-05-15 15:58:33
77,5,403,2020-05-15 15:55:40,2020-05-15 15:56:27
145,138,218,2020-05-15 15:55:49,2020-05-15 17:34:01
132,115,306,2020-05-15 15:55:56,2020-05-15 15:56:11
126,0,414,2020-05-15 15:56:07,2020-05-15 15:56:36
132,115,129,2020-05-15 15:56:11,2020-05-15 17:30:42
158,0,320,2020-05-15 15:56:19,2020-05-15 15:56:47
137,120,416,2020-05-15 15:56:20,2020-05-15 15:56:45
140,0,162,2020-05-15 15:56:26,2020-05-15 15:56:26
140,0,313,2020-05-15 15:56:26,2020-05-15 16:06:10
77,5,206,2020-05-15 15:56:27,2020-05-15 17:22:02
126,0,415,2020-05-15 15:56:36,2020-05-15 15:57:24
59,42,319,2020-05-15 15:56:40,2020-05-15 15:57:48
137,120,243,2020-05-15 15:56:45,2020-05-15 19:36:16
158,0,326,2020-05-15 15:56:47,2020-05-15 15:57:33
44,58,0,2020-05-15 15:56:56,2020-05-15 16:00:59
126,97,0,2020-05-15 15:57:11,2020-05-15 15:59:04
126,0,412,2020-05-15 15:57:24,2020-05-15 15:58:50
58,0,0,2020-05-15 15:57:25,2020-05-15 16:08:15
50,0,0,2020-05-15 15:57:29,2020-05-15 16:09:05
40,39,325,2020-05-15 15:57:29,2020-05-15 15:58:40
158,0,0,2020-05-15 15:57:33,2020-05-15 16:04:17
59,42,318,2020-05-15 15:57:48,2020-05-15 15:58:05
110,101,172,2020-05-15 15:57:52,2020-05-15 15:58:16
59,42,155,2020-05-15 15:58:05,2020-05-15 16:46:20
102,0,0,2020-05-15 15:58:11,2020-05-15 16:07:49
110,101,323,2020-05-15 15:58:16,2020-05-15 15:59:59
92,85,0,2020-05-15 15:58:30,2020-05-15 16:01:12
81,60,301,2020-05-15 15:58:33,2020-05-15 15:58:44
40,39,421,2020-05-15 15:58:40,2020-05-15 15:59:11
42,0,0,2020-05-15 15:58:44,2020-05-15 16:07:42
81,60,401,2020-05-15 15:58:44,2020-05-15 15:59:03
126,0,403,2020-05-15 15:58:50,2020-05-15 15:59:12
117,97,0,2020-05-15 15:59:02,2020-05-15 16:06:19
53,0,0,2020-05-15 15:59:02,2020-05-15 16:04:07
81,60,402,2020-05-15 15:59:03,2020-05-15 15:59:33
126,97,301,2020-05-15 15:59:04,2020-05-15 15:59:12
40,39,419,2020-05-15 15:59:11,2020-05-15 15:59:21
126,97,401,2020-05-15 15:59:12,2020-05-15 15:59:25
126,0,402,2020-05-15 15:59:12,2020-05-15 15:59:27
142,0,0,2020-05-15 15:59:13,2020-05-15 16:10:22
48,0,0,2020-05-15 15:59:14,2020-05-15 16:08:22
40,39,418,2020-05-15 15:59:21,2020-05-15 15:59:59
24,0,107,2020-05-15 15:59:22,2020-05-15 15:59:45
126,97,402,2020-05-15 15:59:25,2020-05-15 15:59:48
126,0,401,2020-05-15 15:59:27,2020-05-15 15:59:40
81,60,403,2020-05-15 15:59:33,2020-05-15 16:00:17
108,0,0,2020-05-15 15:59:35,2020-05-15 16:11:02
140,0,0,2020-05-15 15:59:36,2020-05-15 16:12:07
126,0,301,2020-05-15 15:59:40,2020-05-15 16:01:49
24,0,316,2020-05-15 15:59:45,2020-05-15 16:00:22
126,97,403,2020-05-15 15:59:48,2020-05-15 16:00:51
136,0,134,2020-05-15 15:59:58,2020-05-15 16:00:17
110,101,170,2020-05-15 15:59:59,2020-05-15 16:32:29
40,39,255,2020-05-15 15:59:59,2020-05-15 17:22:46
81,60,404,2020-05-15 16:00:17,2020-05-15 16:00:48
136,0,303,2020-05-15 16:00:17,2020-05-15 16:00:34
24,0,315,2020-05-15 16:00:22,2020-05-15 16:01:14
136,0,302,2020-05-15 16:00:34,2020-05-15 16:00:49
81,60,208,2020-05-15 16:00:48,2020-05-15 17:00:55
136,0,301,2020-05-15 16:00:49,2020-05-15 16:03:40
126,97,412,2020-05-15 16:00:51,2020-05-15 16:02:04
114,0,0,2020-05-15 16:00:58,2020-05-15 16:10:32
44,58,301,2020-05-15 16:00:59,2020-05-15 16:01:07
44,58,401,2020-05-15 16:01:07,2020-05-15 16:01:21
92,85,301,2020-05-15 16:01:12,2020-05-15 16:01:22
24,0,320,2020-05-15 16:01:14,2020-05-15 16:01:34
8,0,245,2020-05-15 16:01:18,2020-05-15 16:01:41
16,0,0,2020-05-15 16:01:19,2020-05-15 16:12:19
44,58,402,2020-05-15 16:01:21,2020-05-15 16:01:52
92,85,401,2020-05-15 16:01:22,2020-05-15 16:01:39
107,0,170,2020-05-15 16:01:25,2020-05-15 16:03:06
24,0,326,2020-05-15 16:01:34,2020-05-15 16:02:26
