PersonID,EventID,SpaceID,StartDateTime,EndDateTime
59,0,0,2020-02-12 11:55:38,2020-02-12 11:58:00
133,125,403,2020-02-12 11:55:40,2020-02-12 11:56:13
38,61,102,2020-02-12 11:55:42,2020-02-12 11:56:59
90,47,306,2020-02-12 11:55:46,2020-02-12 11:56:21
121,120,403,2020-02-12 11:55:50,2020-02-12 11:57:14
144,96,0,2020-02-12 11:55:53,2020-02-12 11:59:03
68,0,0,2020-02-12 11:55:59,2020-02-12 12:07:27
66,31,316,2020-02-12 11:56:03,2020-02-12 11:56:46
133,125,221,2020-02-12 11:56:13,2020-02-12 15:53:03
37,0,245,2020-02-12 11:56:15,2020-02-12 11:56:38
135,0,0,2020-02-12 11:56:15,2020-02-12 12:06:04
112,0,233,2020-02-12 11:56:16,2020-02-12 12:18:16
90,47,305,2020-02-12 11:56:21,2020-02-12 11:56:39
136,0,0,2020-02-12 11:56:23,2020-02-12 12:07:01
51,0,106,2020-02-12 11:56:28,2020-02-12 11:56:48
151,134,301,2020-02-12 11:56:29,2020-02-12 11:56:41
103,0,0,2020-02-12 11:56:36,2020-02-12 12:07:34
37,0,414,2020-02-12 11:56:38,2020-02-12 11:57:11
90,47,304,2020-02-12 11:56:39,2020-02-12 11:57:17
151,134,131,2020-02-12 11:56:41,2020-02-12 13:16:36
66,31,317,2020-02-12 11:56:46,2020-02-12 11:57:08
51,0,316,2020-02-12 11:56:48,2020-02-12 11:57:24
38,61,321,2020-02-12 11:56:59,2020-02-12 12:00:23
66,31,109,2020-02-12 11:57:08,2020-02-12 13:51:31
55,0,0,2020-02-12 11:57:10,2020-02-12 12:07:20
37,0,415,2020-02-12 11:57:11,2020-02-12 11:58:48
36,61,0,2020-02-12 11:57:12,2020-02-12 11:57:57
121,120,412,2020-02-12 11:57:14,2020-02-12 11:58:37
90,47,303,2020-02-12 11:57:17,2020-02-12 11:57:36
51,0,315,2020-02-12 11:57:24,2020-02-12 11:59:03
156,0,0,2020-02-12 11:57:30,2020-02-12 12:07:14
90,47,302,2020-02-12 11:57:36,2020-02-12 11:58:10
36,61,326,2020-02-12 11:57:57,2020-02-12 11:58:16
59,0,0,2020-02-12 11:58:00,2020-02-12 12:08:07
90,47,301,2020-02-12 11:58:10,2020-02-12 11:58:18
36,61,320,2020-02-12 11:58:16,2020-02-12 11:59:31
90,47,401,2020-02-12 11:58:18,2020-02-12 11:58:39
96,0,0,2020-02-12 11:58:32,2020-02-12 12:09:22
121,120,415,2020-02-12 11:58:37,2020-02-12 11:58:56
90,47,402,2020-02-12 11:58:39,2020-02-12 11:59:04
37,0,412,2020-02-12 11:58:48,2020-02-12 12:00:21
121,120,414,2020-02-12 11:58:56,2020-02-12 11:59:17
51,0,320,2020-02-12 11:59:03,2020-02-12 11:59:20
144,96,325,2020-02-12 11:59:03,2020-02-12 12:00:33
90,47,403,2020-02-12 11:59:04,2020-02-12 12:00:12
87,0,0,2020-02-12 11:59:08,2020-02-12 12:08:00
116,0,244,2020-02-12 11:59:13,2020-02-12 11:59:26
121,120,245,2020-02-12 11:59:17,2020-02-12 13:39:42
51,0,326,2020-02-12 11:59:20,2020-02-12 12:00:10
116,0,417,2020-02-12 11:59:26,2020-02-12 12:00:54
36,61,315,2020-02-12 11:59:31,2020-02-12 12:00:07
69,0,0,2020-02-12 11:59:35,2020-02-12 12:11:12
118,0,0,2020-02-12 11:59:50,2020-02-12 12:09:58
36,61,117,2020-02-12 12:00:07,2020-02-12 13:09:46
51,0,0,2020-02-12 12:00:10,2020-02-12 12:05:01
90,47,412,2020-02-12 12:00:12,2020-02-12 12:00:32
149,0,133,2020-02-12 12:00:14,2020-02-12 12:00:31
149,0,0,2020-02-12 12:00:17,2020-02-12 12:11:25
37,0,403,2020-02-12 12:00:21,2020-02-12 12:00:44
38,61,322,2020-02-12 12:00:23,2020-02-12 12:00:38
58,0,0,2020-02-12 12:00:27,2020-02-12 12:11:17
149,0,302,2020-02-12 12:00:31,2020-02-12 12:01:01
90,47,231,2020-02-12 12:00:32,2020-02-12 14:42:39
144,96,421,2020-02-12 12:00:33,2020-02-12 12:01:43
77,35,0,2020-02-12 12:00:33,2020-02-12 12:03:22
38,61,171,2020-02-12 12:00:38,2020-02-12 14:12:02
37,0,402,2020-02-12 12:00:44,2020-02-12 12:01:02
116,0,421,2020-02-12 12:00:54,2020-02-12 12:02:24
149,0,301,2020-02-12 12:01:01,2020-02-12 12:03:26
37,0,401,2020-02-12 12:01:02,2020-02-12 12:01:12
37,0,301,2020-02-12 12:01:12,2020-02-12 12:03:45
144,96,417,2020-02-12 12:01:43,2020-02-12 12:01:56
144,96,244,2020-02-12 12:01:56,2020-02-12 15:06:51
85,0,0,2020-02-12 12:02:08,2020-02-12 12:11:53
116,0,325,2020-02-12 12:02:24,2020-02-12 12:06:32
127,0,0,2020-02-12 12:02:42,2020-02-12 12:12:51
100,0,0,2020-02-12 12:02:50,2020-02-12 12:11:59
137,0,0,2020-02-12 12:03:01,2020-02-12 12:13:30
8,87,161,2020-02-12 12:03:09,2020-02-12 12:04:13
65,19,0,2020-02-12 12:03:10,2020-02-12 12:06:04
125,0,0,2020-02-12 12:03:20,2020-02-12 12:12:55
60,85,0,2020-02-12 12:03:21,2020-02-12 12:04:03
77,35,301,2020-02-12 12:03:22,2020-02-12 12:03:34
149,0,0,2020-02-12 12:03:26,2020-02-12 12:11:07
77,35,401,2020-02-12 12:03:34,2020-02-12 12:03:49
37,0,0,2020-02-12 12:03:45,2020-02-12 12:06:39
77,35,402,2020-02-12 12:03:49,2020-02-12 12:04:12
60,85,326,2020-02-12 12:04:03,2020-02-12 12:04:23
76,0,0,2020-02-12 12:04:05,2020-02-12 12:14:29
113,0,0,2020-02-12 12:04:10,2020-02-12 12:12:33
77,35,403,2020-02-12 12:04:12,2020-02-12 12:05:27
8,87,310,2020-02-12 12:04:13,2020-02-12 12:04:24
147,135,0,2020-02-12 12:04:17,2020-02-12 12:05:14
60,85,320,2020-02-12 12:04:23,2020-02-12 12:05:32
8,87,309,2020-02-12 12:04:24,2020-02-12 12:04:40
148,135,0,2020-02-12 12:04:35,2020-02-12 12:05:21
8,87,308,2020-02-12 12:04:40,2020-02-12 12:05:07
115,0,0,2020-02-12 12:04:44,2020-02-12 12:13:46
136,0,109,2020-02-12 12:04:46,2020-02-12 12:05:04
51,0,0,2020-02-12 12:05:01,2020-02-12 12:15:51
136,0,317,2020-02-12 12:05:04,2020-02-12 12:05:55
8,87,312,2020-02-12 12:05:07,2020-02-12 12:05:17
139,0,0,2020-02-12 12:05:11,2020-02-12 12:15:17
147,135,326,2020-02-12 12:05:14,2020-02-12 12:05:34
8,87,409,2020-02-12 12:05:17,2020-02-12 12:05:45
148,135,326,2020-02-12 12:05:21,2020-02-12 12:05:39
77,35,412,2020-02-12 12:05:27,2020-02-12 12:05:51
60,85,143,2020-02-12 12:05:32,2020-02-12 13:28:58
107,0,0,2020-02-12 12:05:33,2020-02-12 12:13:48
147,135,320,2020-02-12 12:05:34,2020-02-12 12:07:02
148,135,320,2020-02-12 12:05:39,2020-02-12 12:06:29
8,87,407,2020-02-12 12:05:45,2020-02-12 12:06:15
77,35,411,2020-02-12 12:05:51,2020-02-12 12:06:10
136,0,316,2020-02-12 12:05:55,2020-02-12 12:06:26
135,0,0,2020-02-12 12:06:04,2020-02-12 12:16:21
65,19,301,2020-02-12 12:06:04,2020-02-12 12:06:14
77,35,230,2020-02-12 12:06:10,2020-02-12 12:36:17
65,19,401,2020-02-12 12:06:14,2020-02-12 12:06:28
8,87,406,2020-02-12 12:06:15,2020-02-12 12:07:00
136,0,315,2020-02-12 12:06:26,2020-02-12 12:07:22
65,19,402,2020-02-12 12:06:28,2020-02-12 12:06:50
148,135,315,2020-02-12 12:06:29,2020-02-12 12:07:07
116,0,0,2020-02-12 12:06:32,2020-02-12 12:10:20
155,0,176,2020-02-12 12:06:36,2020-02-12 12:07:43
37,8,0,2020-02-12 12:06:39,2020-02-12 12:09:42
65,19,403,2020-02-12 12:06:50,2020-02-12 12:08:11
8,87,405,2020-02-12 12:07:00,2020-02-12 12:07:33
136,0,0,2020-02-12 12:07:01,2020-02-12 12:17:01
147,135,315,2020-02-12 12:07:02,2020-02-12 12:08:18
112,0,0,2020-02-12 12:07:03,2020-02-12 12:17:34
148,135,316,2020-02-12 12:07:07,2020-02-12 12:07:47
154,0,0,2020-02-12 12:07:09,2020-02-12 12:13:58
156,0,0,2020-02-12 12:07:14,2020-02-12 12:18:21
55,0,0,2020-02-12 12:07:20,2020-02-12 12:17:20
136,0,320,2020-02-12 12:07:22,2020-02-12 12:07:46
68,0,0,2020-02-12 12:07:27,2020-02-12 12:17:32
89,25,254,2020-02-12 12:07:33,2020-02-12 12:08:06
8,87,404,2020-02-12 12:07:33,2020-02-12 12:07:50
103,113,0,2020-02-12 12:07:34,2020-02-12 12:08:36
155,0,324,2020-02-12 12:07:43,2020-02-12 12:14:03
136,0,326,2020-02-12 12:07:46,2020-02-12 12:08:42
148,135,317,2020-02-12 12:07:47,2020-02-12 12:08:13
8,87,206,2020-02-12 12:07:50,2020-02-12 12:29:57
87,0,0,2020-02-12 12:08:00,2020-02-12 12:16:38
89,25,418,2020-02-12 12:08:06,2020-02-12 12:08:16
59,0,0,2020-02-12 12:08:07,2020-02-12 12:17:51
65,19,412,2020-02-12 12:08:11,2020-02-12 12:08:30
148,135,110,2020-02-12 12:08:13,2020-02-12 13:45:20
89,25,419,2020-02-12 12:08:16,2020-02-12 12:08:47
147,135,303,2020-02-12 12:08:18,2020-02-12 12:08:48
65,19,231,2020-02-12 12:08:30,2020-02-12 14:13:20
10,16,108,2020-02-12 12:08:34,2020-02-12 12:09:05
103,113,326,2020-02-12 12:08:36,2020-02-12 12:09:18
136,0,0,2020-02-12 12:08:42,2020-02-12 12:14:49
89,25,421,2020-02-12 12:08:47,2020-02-12 12:09:57
147,135,304,2020-02-12 12:08:48,2020-02-12 12:09:24
94,0,155,2020-02-12 12:08:55,2020-02-12 12:09:26
10,16,316,2020-02-12 12:09:05,2020-02-12 12:09:46
142,99,123,2020-02-12 12:09:11,2020-02-12 12:09:31
119,98,156,2020-02-12 12:09:13,2020-02-12 12:09:37
103,113,102,2020-02-12 12:09:18,2020-02-12 12:10:32
96,53,0,2020-02-12 12:09:22,2020-02-12 12:10:09
147,135,305,2020-02-12 12:09:24,2020-02-12 12:09:39
94,0,318,2020-02-12 12:09:26,2020-02-12 12:10:05
140,0,108,2020-02-12 12:09:29,2020-02-12 12:10:06
142,99,303,2020-02-12 12:09:31,2020-02-12 12:10:48
119,98,308,2020-02-12 12:09:37,2020-02-12 12:10:17
147,135,127,2020-02-12 12:09:39,2020-02-12 14:03:09
37,8,301,2020-02-12 12:09:42,2020-02-12 12:09:51
10,16,315,2020-02-12 12:09:46,2020-02-12 12:10:48
37,8,401,2020-02-12 12:09:51,2020-02-12 12:10:00
89,25,417,2020-02-12 12:09:57,2020-02-12 12:10:13
118,113,0,2020-02-12 12:09:58,2020-02-12 12:12:27
37,8,402,2020-02-12 12:10:00,2020-02-12 12:10:21
94,0,319,2020-02-12 12:10:05,2020-02-12 12:12:02
140,0,316,2020-02-12 12:10:06,2020-02-12 12:10:43
96,53,326,2020-02-12 12:10:09,2020-02-12 12:10:33
89,25,416,2020-02-12 12:10:13,2020-02-12 12:10:51
119,98,307,2020-02-12 12:10:17,2020-02-12 12:11:08
116,0,0,2020-02-12 12:10:20,2020-02-12 12:20:56
37,8,403,2020-02-12 12:10:21,2020-02-12 12:11:45
103,113,321,2020-02-12 12:10:32,2020-02-12 12:11:29
96,53,320,2020-02-12 12:10:33,2020-02-12 12:11:35
140,0,315,2020-02-12 12:10:43,2020-02-12 12:12:00
142,99,315,2020-02-12 12:10:48,2020-02-12 12:12:21
10,16,303,2020-02-12 12:10:48,2020-02-12 12:11:26
89,25,415,2020-02-12 12:10:51,2020-02-12 12:11:14
149,0,0,2020-02-12 12:11:07,2020-02-12 12:20:07
119,98,306,2020-02-12 12:11:08,2020-02-12 12:11:46
69,0,0,2020-02-12 12:11:12,2020-02-12 12:19:38
89,25,414,2020-02-12 12:11:14,2020-02-12 12:11:33
58,0,0,2020-02-12 12:11:17,2020-02-12 12:21:29
149,0,0,2020-02-12 12:11:25,2020-02-12 12:22:09
10,16,304,2020-02-12 12:11:26,2020-02-12 12:12:03
103,113,178,2020-02-12 12:11:29,2020-02-12 13:51:48
89,25,238,2020-02-12 12:11:33,2020-02-12 13:46:15
96,53,315,2020-02-12 12:11:35,2020-02-12 12:12:00
37,8,412,2020-02-12 12:11:45,2020-02-12 12:13:08
119,98,305,2020-02-12 12:11:46,2020-02-12 12:12:21
85,0,0,2020-02-12 12:11:53,2020-02-12 12:22:30
100,0,0,2020-02-12 12:11:59,2020-02-12 12:21:48
140,0,320,2020-02-12 12:12:00,2020-02-12 12:12:21
96,53,314,2020-02-12 12:12:00,2020-02-12 12:12:18
94,0,317,2020-02-12 12:12:02,2020-02-12 12:12:34
10,16,305,2020-02-12 12:12:03,2020-02-12 12:12:22
96,53,111,2020-02-12 12:12:18,2020-02-12 14:04:10
119,98,304,2020-02-12 12:12:21,2020-02-12 12:12:58
140,0,326,2020-02-12 12:12:21,2020-02-12 12:13:03
142,99,320,2020-02-12 12:12:21,2020-02-12 12:12:52
10,16,127,2020-02-12 12:12:22,2020-02-12 14:39:26
118,113,301,2020-02-12 12:12:27,2020-02-12 12:12:40
53,20,206,2020-02-12 12:12:30,2020-02-12 12:13:11
113,0,0,2020-02-12 12:12:33,2020-02-12 12:22:33
94,0,316,2020-02-12 12:12:34,2020-02-12 12:13:14
118,113,401,2020-02-12 12:12:40,2020-02-12 12:12:54
127,115,0,2020-02-12 12:12:51,2020-02-12 12:18:39
142,99,142,2020-02-12 12:12:52,2020-02-12 14:16:05
118,113,402,2020-02-12 12:12:54,2020-02-12 12:13:22
125,0,0,2020-02-12 12:12:55,2020-02-12 12:22:45
119,98,303,2020-02-12 12:12:58,2020-02-12 12:13:22
104,0,176,2020-02-12 12:13:03,2020-02-12 12:14:10
140,0,0,2020-02-12 12:13:03,2020-02-12 12:20:16
37,8,415,2020-02-12 12:13:08,2020-02-12 12:13:27
53,20,403,2020-02-12 12:13:11,2020-02-12 12:14:27
94,0,315,2020-02-12 12:13:14,2020-02-12 12:14:42
119,98,122,2020-02-12 12:13:22,2020-02-12 12:34:36
130,0,255,2020-02-12 12:13:22,2020-02-12 12:13:59
118,113,403,2020-02-12 12:13:22,2020-02-12 12:13:57
37,8,414,2020-02-12 12:13:27,2020-02-12 12:13:48
137,127,0,2020-02-12 12:13:30,2020-02-12 12:14:02
115,0,0,2020-02-12 12:13:46,2020-02-12 12:24:16
74,0,117,2020-02-12 12:13:47,2020-02-12 12:14:27
37,8,245,2020-02-12 12:13:48,2020-02-12 13:15:36
107,0,0,2020-02-12 12:13:48,2020-02-12 12:23:18
118,113,404,2020-02-12 12:13:57,2020-02-12 12:14:27
154,0,0,2020-02-12 12:13:58,2020-02-12 12:24:38
130,0,418,2020-02-12 12:13:59,2020-02-12 12:14:08
137,127,326,2020-02-12 12:14:02,2020-02-12 12:14:46
155,0,0,2020-02-12 12:14:03,2020-02-12 12:16:43
130,0,419,2020-02-12 12:14:08,2020-02-12 12:14:39
104,0,324,2020-02-12 12:14:10,2020-02-12 12:20:30
20,0,128,2020-02-12 12:14:23,2020-02-12 12:14:52
74,0,315,2020-02-12 12:14:27,2020-02-12 12:15:58
53,20,412,2020-02-12 12:14:27,2020-02-12 12:15:19
118,113,405,2020-02-12 12:14:27,2020-02-12 12:15:00
76,0,0,2020-02-12 12:14:29,2020-02-12 12:24:53
130,0,421,2020-02-12 12:14:39,2020-02-12 12:16:18
94,0,320,2020-02-12 12:14:42,2020-02-12 12:15:04
137,127,102,2020-02-12 12:14:46,2020-02-12 12:16:26
136,103,0,2020-02-12 12:14:49,2020-02-12 12:15:27
20,0,306,2020-02-12 12:14:52,2020-02-12 12:20:00
118,113,211,2020-02-12 12:15:00,2020-02-12 13:50:33
94,0,326,2020-02-12 12:15:04,2020-02-12 12:15:41
72,78,171,2020-02-12 12:15:06,2020-02-12 12:15:20
139,0,0,2020-02-12 12:15:17,2020-02-12 12:27:21
53,20,415,2020-02-12 12:15:19,2020-02-12 12:15:58
72,78,322,2020-02-12 12:15:20,2020-02-12 12:16:02
136,103,326,2020-02-12 12:15:27,2020-02-12 12:15:49
94,0,0,2020-02-12 12:15:41,2020-02-12 12:17:41
11,88,105,2020-02-12 12:15:41,2020-02-12 12:16:08
136,103,320,2020-02-12 12:15:49,2020-02-12 12:16:14
51,0,0,2020-02-12 12:15:51,2020-02-12 12:25:51
74,0,320,2020-02-12 12:15:58,2020-02-12 12:16:15
53,20,416,2020-02-12 12:15:58,2020-02-12 12:16:19
72,78,319,2020-02-12 12:16:02,2020-02-12 12:16:54
11,88,315,2020-02-12 12:16:08,2020-02-12 12:17:45
136,103,142,2020-02-12 12:16:14,2020-02-12 13:24:27
74,0,326,2020-02-12 12:16:15,2020-02-12 12:16:57
130,0,325,2020-02-12 12:16:18,2020-02-12 12:21:22
123,0,178,2020-02-12 12:16:18,2020-02-12 12:17:30
53,20,417,2020-02-12 12:16:19,2020-02-12 12:16:27
135,0,0,2020-02-12 12:16:21,2020-02-12 12:26:26
137,127,321,2020-02-12 12:16:26,2020-02-12 12:19:03
53,20,251,2020-02-12 12:16:27,2020-02-12 14:32:41
87,0,0,2020-02-12 12:16:38,2020-02-12 12:26:39
155,0,0,2020-02-12 12:16:43,2020-02-12 12:27:21
72,78,318,2020-02-12 12:16:54,2020-02-12 12:17:29
74,0,0,2020-02-12 12:16:57,2020-02-12 12:22:31
136,106,0,2020-02-12 12:17:01,2020-02-12 12:17:36
55,0,0,2020-02-12 12:17:20,2020-02-12 12:28:48
72,78,308,2020-02-12 12:17:29,2020-02-12 12:18:06
123,0,321,2020-02-12 12:17:30,2020-02-12 12:18:59
68,0,0,2020-02-12 12:17:32,2020-02-12 12:29:43
112,116,0,2020-02-12 12:17:34,2020-02-12 12:18:09
136,106,326,2020-02-12 12:17:36,2020-02-12 12:17:56
93,140,233,2020-02-12 12:17:40,2020-02-12 12:18:16
94,0,0,2020-02-12 12:17:41,2020-02-12 12:28:04
11,88,303,2020-02-12 12:17:45,2020-02-12 12:18:05
59,0,0,2020-02-12 12:17:51,2020-02-12 12:29:37
136,106,320,2020-02-12 12:17:56,2020-02-12 12:18:55
11,88,302,2020-02-12 12:18:05,2020-02-12 12:18:40
72,78,307,2020-02-12 12:18:06,2020-02-12 12:18:51
112,116,326,2020-02-12 12:18:09,2020-02-12 12:18:29
93,140,412,2020-02-12 12:18:16,2020-02-12 12:19:29
112,0,412,2020-02-12 12:18:16,2020-02-12 12:19:43
156,0,0,2020-02-12 12:18:21,2020-02-12 12:28:54
112,116,320,2020-02-12 12:18:29,2020-02-12 12:19:28
105,0,103,2020-02-12 12:18:34,2020-02-12 12:18:44
127,115,306,2020-02-12 12:18:39,2020-02-12 12:18:47
11,88,301,2020-02-12 12:18:40,2020-02-12 12:18:53
79,0,121,2020-02-12 12:18:41,2020-02-12 12:18:59
105,0,314,2020-02-12 12:18:44,2020-02-12 12:19:09
155,0,176,2020-02-12 12:18:46,2020-02-12 12:19:53
127,115,140,2020-02-12 12:18:47,2020-02-12 13:08:41
72,78,306,2020-02-12 12:18:51,2020-02-12 12:19:34
11,88,401,2020-02-12 12:18:53,2020-02-12 12:19:08
136,106,315,2020-02-12 12:18:55,2020-02-12 12:19:22
79,0,302,2020-02-12 12:18:59,2020-02-12 12:19:24
123,0,102,2020-02-12 12:18:59,2020-02-12 12:19:50
137,127,322,2020-02-12 12:19:03,2020-02-12 12:19:32
11,88,402,2020-02-12 12:19:08,2020-02-12 12:19:35
105,0,315,2020-02-12 12:19:09,2020-02-12 12:20:19
136,106,316,2020-02-12 12:19:22,2020-02-12 12:20:04
79,0,301,2020-02-12 12:19:24,2020-02-12 12:22:31
112,116,315,2020-02-12 12:19:28,2020-02-12 12:19:55
93,140,415,2020-02-12 12:19:29,2020-02-12 12:20:08
137,127,168,2020-02-12 12:19:32,2020-02-12 13:33:25
72,78,305,2020-02-12 12:19:34,2020-02-12 12:19:56
11,88,403,2020-02-12 12:19:35,2020-02-12 12:21:07
69,0,0,2020-02-12 12:19:38,2020-02-12 12:30:08
112,0,403,2020-02-12 12:19:43,2020-02-12 12:20:09
106,104,0,2020-02-12 12:19:46,2020-02-12 12:20:24
123,0,326,2020-02-12 12:19:50,2020-02-12 12:20:30
155,0,324,2020-02-12 12:19:53,2020-02-12 12:26:13
112,116,316,2020-02-12 12:19:55,2020-02-12 12:20:37
72,78,304,2020-02-12 12:19:56,2020-02-12 12:20:34
20,0,0,2020-02-12 12:20:00,2020-02-12 12:23:32
136,106,317,2020-02-12 12:20:04,2020-02-12 12:20:17
149,0,0,2020-02-12 12:20:07,2020-02-12 12:30:21
93,140,416,2020-02-12 12:20:08,2020-02-12 12:20:38
112,0,402,2020-02-12 12:20:09,2020-02-12 12:20:24
140,0,0,2020-02-12 12:20:16,2020-02-12 12:30:48
136,106,109,2020-02-12 12:20:17,2020-02-12 12:04:46
105,0,320,2020-02-12 12:20:19,2020-02-12 12:20:40
106,104,326,2020-02-12 12:20:24,2020-02-12 12:20:46
112,0,401,2020-02-12 12:20:24,2020-02-12 12:20:31
104,0,0,2020-02-12 12:20:30,2020-02-12 12:24:43
123,0,0,2020-02-12 12:20:30,2020-02-12 12:26:05
112,0,301,2020-02-12 12:20:31,2020-02-12 12:23:12
72,78,123,2020-02-12 12:20:34,2020-02-12 16:47:39
112,116,317,2020-02-12 12:20:37,2020-02-12 12:20:50
93,140,417,2020-02-12 12:20:38,2020-02-12 12:21:44
105,0,326,2020-02-12 12:20:40,2020-02-12 12:21:25
106,104,320,2020-02-12 12:20:46,2020-02-12 12:22:13
112,116,109,2020-02-12 12:20:50,2020-02-12 15:15:10
116,121,0,2020-02-12 12:20:56,2020-02-12 12:21:42
11,88,412,2020-02-12 12:21:07,2020-02-12 12:21:25
130,0,0,2020-02-12 12:21:22,2020-02-12 12:24:49
105,0,0,2020-02-12 12:21:25,2020-02-12 12:28:35
11,88,411,2020-02-12 12:21:25,2020-02-12 12:21:40
58,0,0,2020-02-12 12:21:29,2020-02-12 12:30:07
11,88,234,2020-02-12 12:21:40,2020-02-12 15:02:26
116,121,326,2020-02-12 12:21:42,2020-02-12 12:22:00
93,140,421,2020-02-12 12:21:44,2020-02-12 12:23:17
100,0,0,2020-02-12 12:21:48,2020-02-12 12:33:00
116,121,320,2020-02-12 12:22:00,2020-02-12 12:22:50
149,0,0,2020-02-12 12:22:09,2020-02-12 12:30:57
106,104,315,2020-02-12 12:22:13,2020-02-12 12:22:49
85,0,0,2020-02-12 12:22:30,2020-02-12 12:32:18
74,86,0,2020-02-12 12:22:31,2020-02-12 12:30:27
79,0,0,2020-02-12 12:22:31,2020-02-12 12:27:47
113,0,0,2020-02-12 12:22:33,2020-02-12 12:32:31
29,0,208,2020-02-12 12:22:37,2020-02-12 12:23:14
125,0,0,2020-02-12 12:22:45,2020-02-12 12:32:14
44,46,154,2020-02-12 12:22:49,2020-02-12 12:23:14
106,104,316,2020-02-12 12:22:49,2020-02-12 12:23:15
116,121,315,2020-02-12 12:22:50,2020-02-12 12:23:28
143,0,0,2020-02-12 12:23:04,2020-02-12 12:30:44
112,0,0,2020-02-12 12:23:12,2020-02-12 12:07:03
29,0,404,2020-02-12 12:23:14,2020-02-12 12:23:50
44,46,308,2020-02-12 12:23:14,2020-02-12 12:24:07
106,104,317,2020-02-12 12:23:15,2020-02-12 12:25:11
93,140,325,2020-02-12 12:23:17,2020-02-12 12:23:57
107,0,0,2020-02-12 12:23:18,2020-02-12 12:33:31
34,0,250,2020-02-12 12:23:22,2020-02-12 12:23:42
116,121,316,2020-02-12 12:23:28,2020-02-12 12:24:08
20,0,0,2020-02-12 12:23:32,2020-02-12 12:35:20
34,0,416,2020-02-12 12:23:42,2020-02-12 12:24:26
29,0,403,2020-02-12 12:23:50,2020-02-12 12:24:11
93,140,322,2020-02-12 12:23:57,2020-02-12 12:24:16
44,46,312,2020-02-12 12:24:07,2020-02-12 12:24:16
116,121,317,2020-02-12 12:24:08,2020-02-12 12:24:34
29,0,402,2020-02-12 12:24:11,2020-02-12 12:24:28
44,46,409,2020-02-12 12:24:16,2020-02-12 12:26:29
93,140,323,2020-02-12 12:24:16,2020-02-12 12:25:35
115,0,0,2020-02-12 12:24:16,2020-02-12 12:34:11
34,0,415,2020-02-12 12:24:26,2020-02-12 12:25:34
29,0,401,2020-02-12 12:24:28,2020-02-12 12:24:40
116,121,110,2020-02-12 12:24:34,2020-02-12 14:57:33
154,138,0,2020-02-12 12:24:38,2020-02-12 12:25:25
29,0,301,2020-02-12 12:24:40,2020-02-12 12:27:15
104,0,0,2020-02-12 12:24:43,2020-02-12 12:35:11
130,0,0,2020-02-12 12:24:49,2020-02-12 12:32:59
76,0,0,2020-02-12 12:24:53,2020-02-12 12:36:30
106,104,167,2020-02-12 12:25:11,2020-02-12 13:15:07
154,138,326,2020-02-12 12:25:25,2020-02-12 12:25:47
34,0,412,2020-02-12 12:25:34,2020-02-12 12:26:48
93,140,324,2020-02-12 12:25:35,2020-02-12 12:26:38
154,138,320,2020-02-12 12:25:47,2020-02-12 12:27:02
51,0,0,2020-02-12 12:25:51,2020-02-12 12:33:30
123,115,0,2020-02-12 12:26:05,2020-02-12 12:29:28
155,0,0,2020-02-12 12:26:13,2020-02-12 12:27:33
135,0,0,2020-02-12 12:26:26,2020-02-12 12:36:15
44,46,418,2020-02-12 12:26:29,2020-02-12 12:27:10
93,140,177,2020-02-12 12:26:38,2020-02-12 14:06:13
87,0,0,2020-02-12 12:26:39,2020-02-12 12:35:44
34,0,403,2020-02-12 12:26:48,2020-02-12 12:27:21
97,106,122,2020-02-12 12:26:57,2020-02-12 12:27:21
154,138,315,2020-02-12 12:27:02,2020-02-12 12:27:18
44,46,255,2020-02-12 12:27:10,2020-02-12 14:15:57
29,0,0,2020-02-12 12:27:15,2020-02-12 12:33:45
154,138,314,2020-02-12 12:27:18,2020-02-12 12:27:33
155,140,0,2020-02-12 12:27:21,2020-02-12 12:34:50
139,0,0,2020-02-12 12:27:21,2020-02-12 12:35:43
97,106,303,2020-02-12 12:27:21,2020-02-12 12:27:50
34,0,402,2020-02-12 12:27:21,2020-02-12 12:27:38
83,0,243,2020-02-12 12:27:31,2020-02-12 12:28:10
154,138,103,2020-02-12 12:27:33,2020-02-12 13:33:14
155,0,0,2020-02-12 12:27:33,2020-02-12 12:38:32
34,0,401,2020-02-12 12:27:38,2020-02-12 12:27:47
13,0,141,2020-02-12 12:27:44,2020-02-12 12:28:11
34,0,301,2020-02-12 12:27:47,2020-02-12 12:30:02
79,0,0,2020-02-12 12:27:47,2020-02-12 12:37:43
97,106,304,2020-02-12 12:27:50,2020-02-12 12:28:16
94,0,0,2020-02-12 12:28:04,2020-02-12 12:37:00
83,0,416,2020-02-12 12:28:10,2020-02-12 12:28:46
13,0,306,2020-02-12 12:28:11,2020-02-12 12:34:18
97,106,305,2020-02-12 12:28:16,2020-02-12 12:29:01
105,0,0,2020-02-12 12:28:35,2020-02-12 12:38:44
83,0,415,2020-02-12 12:28:46,2020-02-12 12:29:50
55,0,0,2020-02-12 12:28:48,2020-02-12 12:38:53
156,0,0,2020-02-12 12:28:54,2020-02-12 12:38:03
97,106,306,2020-02-12 12:29:01,2020-02-12 12:29:48
123,115,301,2020-02-12 12:29:28,2020-02-12 12:29:54
59,1,0,2020-02-12 12:29:37,2020-02-12 12:33:35
68,0,0,2020-02-12 12:29:43,2020-02-12 12:40:37
