PersonID,EventID,SpaceID,StartDateTime,EndDateTime
28,0,0,2020-02-06 17:05:17,2020-02-06 17:16:15
63,73,326,2020-02-06 17:05:36,2020-02-06 17:05:58
118,115,404,2020-02-06 17:05:52,2020-02-06 17:06:19
87,0,0,2020-02-06 17:05:53,2020-02-06 17:09:41
63,73,320,2020-02-06 17:05:58,2020-02-06 17:07:01
73,0,0,2020-02-06 17:06:04,2020-02-06 17:17:25
65,0,421,2020-02-06 17:06:16,2020-02-06 17:07:57
118,115,222,2020-02-06 17:06:19,2020-02-06 18:11:48
147,0,0,2020-02-06 17:06:23,2020-02-06 17:12:04
100,118,161,2020-02-06 17:06:36,2020-02-06 17:07:06
36,0,0,2020-02-06 17:06:42,2020-02-06 17:17:59
12,0,143,2020-02-06 17:06:48,2020-02-06 17:07:32
63,73,315,2020-02-06 17:07:01,2020-02-06 17:07:32
100,118,310,2020-02-06 17:07:06,2020-02-06 17:07:15
100,118,309,2020-02-06 17:07:15,2020-02-06 17:07:34
91,0,0,2020-02-06 17:07:17,2020-02-06 17:12:03
135,0,0,2020-02-06 17:07:17,2020-02-06 17:15:34
153,0,0,2020-02-06 17:07:21,2020-02-06 17:18:37
24,23,301,2020-02-06 17:07:22,2020-02-06 17:07:32
12,0,320,2020-02-06 17:07:32,2020-02-06 17:07:54
17,0,0,2020-02-06 17:07:32,2020-02-06 17:17:08
24,23,401,2020-02-06 17:07:32,2020-02-06 17:07:49
63,73,316,2020-02-06 17:07:32,2020-02-06 17:08:03
70,82,301,2020-02-06 17:07:34,2020-02-06 17:07:45
100,118,308,2020-02-06 17:07:34,2020-02-06 17:08:17
29,0,0,2020-02-06 17:07:37,2020-02-06 17:15:50
33,0,0,2020-02-06 17:07:41,2020-02-06 17:17:44
83,0,0,2020-02-06 17:07:41,2020-02-06 17:16:04
70,82,401,2020-02-06 17:07:45,2020-02-06 17:08:04
68,0,0,2020-02-06 17:07:49,2020-02-06 17:20:10
24,23,402,2020-02-06 17:07:49,2020-02-06 17:08:14
12,0,326,2020-02-06 17:07:54,2020-02-06 17:08:31
18,37,0,2020-02-06 17:07:55,2020-02-06 17:08:41
65,0,325,2020-02-06 17:07:57,2020-02-06 17:14:47
75,0,0,2020-02-06 17:07:57,2020-02-06 17:10:24
63,73,108,2020-02-06 17:08:03,2020-02-06 19:32:50
70,82,402,2020-02-06 17:08:04,2020-02-06 17:08:34
24,23,403,2020-02-06 17:08:14,2020-02-06 17:09:08
100,118,312,2020-02-06 17:08:17,2020-02-06 17:08:32
12,0,0,2020-02-06 17:08:31,2020-02-06 17:15:46
100,118,409,2020-02-06 17:08:32,2020-02-06 17:09:58
140,0,224,2020-02-06 17:08:33,2020-02-06 17:09:11
70,82,403,2020-02-06 17:08:34,2020-02-06 17:09:18
18,37,326,2020-02-06 17:08:41,2020-02-06 17:08:53
18,37,320,2020-02-06 17:08:53,2020-02-06 17:10:27
39,0,0,2020-02-06 17:09:08,2020-02-06 17:20:27
24,23,412,2020-02-06 17:09:08,2020-02-06 17:10:13
140,0,404,2020-02-06 17:09:11,2020-02-06 17:09:42
70,82,404,2020-02-06 17:09:18,2020-02-06 17:09:49
132,0,241,2020-02-06 17:09:22,2020-02-06 17:10:20
87,0,0,2020-02-06 17:09:41,2020-02-06 17:18:40
140,0,403,2020-02-06 17:09:42,2020-02-06 17:10:07
70,82,208,2020-02-06 17:09:49,2020-02-06 18:50:34
8,0,103,2020-02-06 17:09:52,2020-02-06 17:10:02
100,118,418,2020-02-06 17:09:58,2020-02-06 17:10:08
8,0,314,2020-02-06 17:10:02,2020-02-06 17:10:27
140,0,402,2020-02-06 17:10:07,2020-02-06 17:10:19
149,0,0,2020-02-06 17:10:08,2020-02-06 17:20:08
100,118,419,2020-02-06 17:10:08,2020-02-06 17:10:34
94,16,0,2020-02-06 17:10:12,2020-02-06 17:17:29
24,23,415,2020-02-06 17:10:13,2020-02-06 17:10:44
140,0,401,2020-02-06 17:10:19,2020-02-06 17:10:29
132,0,415,2020-02-06 17:10:20,2020-02-06 17:11:37
75,19,0,2020-02-06 17:10:24,2020-02-06 17:11:09
8,0,315,2020-02-06 17:10:27,2020-02-06 17:11:37
18,37,315,2020-02-06 17:10:27,2020-02-06 17:11:53
140,0,301,2020-02-06 17:10:29,2020-02-06 17:12:55
100,118,421,2020-02-06 17:10:34,2020-02-06 17:12:00
24,23,240,2020-02-06 17:10:44,2020-02-06 18:27:02
150,0,0,2020-02-06 17:11:05,2020-02-06 17:19:11
27,0,0,2020-02-06 17:11:07,2020-02-06 17:20:56
75,19,326,2020-02-06 17:11:09,2020-02-06 17:11:28
112,0,249,2020-02-06 17:11:15,2020-02-06 17:11:44
75,19,320,2020-02-06 17:11:28,2020-02-06 17:12:43
8,0,320,2020-02-06 17:11:37,2020-02-06 17:11:58
132,0,412,2020-02-06 17:11:37,2020-02-06 17:12:22
112,0,415,2020-02-06 17:11:44,2020-02-06 17:13:32
18,37,303,2020-02-06 17:11:53,2020-02-06 17:12:17
8,0,326,2020-02-06 17:11:58,2020-02-06 17:12:43
100,118,417,2020-02-06 17:12:00,2020-02-06 17:12:30
91,0,0,2020-02-06 17:12:03,2020-02-06 17:23:01
147,0,0,2020-02-06 17:12:04,2020-02-06 17:23:42
22,0,0,2020-02-06 17:12:16,2020-02-06 17:24:34
18,37,304,2020-02-06 17:12:17,2020-02-06 17:12:31
132,0,403,2020-02-06 17:12:22,2020-02-06 17:12:48
100,118,416,2020-02-06 17:12:30,2020-02-06 17:13:11
18,37,124,2020-02-06 17:12:31,2020-02-06 19:42:08
8,0,0,2020-02-06 17:12:43,2020-02-06 17:20:30
75,19,315,2020-02-06 17:12:43,2020-02-06 17:13:19
3,0,245,2020-02-06 17:12:44,2020-02-06 17:13:07
66,0,218,2020-02-06 17:12:48,2020-02-06 17:13:07
132,0,402,2020-02-06 17:12:48,2020-02-06 17:13:05
99,0,0,2020-02-06 17:12:53,2020-02-06 17:23:44
140,0,0,2020-02-06 17:12:55,2020-02-06 17:20:18
136,0,0,2020-02-06 17:12:58,2020-02-06 17:23:49
132,0,401,2020-02-06 17:13:05,2020-02-06 17:13:13
3,0,414,2020-02-06 17:13:07,2020-02-06 17:13:40
66,0,401,2020-02-06 17:13:07,2020-02-06 17:13:18
100,118,415,2020-02-06 17:13:11,2020-02-06 17:13:30
139,0,0,2020-02-06 17:13:12,2020-02-06 17:23:20
132,0,301,2020-02-06 17:13:13,2020-02-06 17:15:51
144,103,312,2020-02-06 17:13:15,2020-02-06 17:13:58
66,0,301,2020-02-06 17:13:18,2020-02-06 17:16:38
75,19,117,2020-02-06 17:13:19,2020-02-06 17:34:34
100,118,414,2020-02-06 17:13:30,2020-02-06 17:13:56
112,0,412,2020-02-06 17:13:32,2020-02-06 17:14:37
107,94,153,2020-02-06 17:13:38,2020-02-06 17:14:15
3,0,415,2020-02-06 17:13:40,2020-02-06 17:15:17
7,0,0,2020-02-06 17:13:46,2020-02-06 17:24:20
100,118,237,2020-02-06 17:13:56,2020-02-06 17:51:18
144,103,308,2020-02-06 17:13:58,2020-02-06 17:14:39
107,94,313,2020-02-06 17:14:15,2020-02-06 17:14:25
84,0,0,2020-02-06 17:14:15,2020-02-06 17:25:23
107,94,410,2020-02-06 17:14:25,2020-02-06 17:15:14
148,0,0,2020-02-06 17:14:34,2020-02-06 17:24:52
112,0,403,2020-02-06 17:14:37,2020-02-06 17:15:05
144,103,309,2020-02-06 17:14:39,2020-02-06 17:15:12
65,0,0,2020-02-06 17:14:47,2020-02-06 17:15:02
65,0,0,2020-02-06 17:15:02,2020-02-06 17:25:43
112,0,402,2020-02-06 17:15:05,2020-02-06 17:15:15
144,103,151,2020-02-06 17:15:12,2020-02-06 18:02:00
107,94,408,2020-02-06 17:15:14,2020-02-06 17:17:07
112,0,401,2020-02-06 17:15:15,2020-02-06 17:15:25
76,0,166,2020-02-06 17:15:16,2020-02-06 17:15:50
3,0,412,2020-02-06 17:15:17,2020-02-06 17:16:50
105,0,127,2020-02-06 17:15:23,2020-02-06 17:15:53
112,0,301,2020-02-06 17:15:25,2020-02-06 17:18:02
135,0,0,2020-02-06 17:15:34,2020-02-06 17:26:07
12,0,0,2020-02-06 17:15:46,2020-02-06 17:26:24
29,0,0,2020-02-06 17:15:50,2020-02-06 17:26:50
76,0,319,2020-02-06 17:15:50,2020-02-06 17:17:54
132,0,0,2020-02-06 17:15:51,2020-02-06 17:19:22
105,0,305,2020-02-06 17:15:53,2020-02-06 17:16:20
56,0,235,2020-02-06 17:16:00,2020-02-06 17:16:08
83,0,0,2020-02-06 17:16:04,2020-02-06 17:25:55
56,0,411,2020-02-06 17:16:08,2020-02-06 17:16:30
28,0,0,2020-02-06 17:16:15,2020-02-06 17:24:35
95,0,228,2020-02-06 17:16:16,2020-02-06 17:16:31
105,0,304,2020-02-06 17:16:20,2020-02-06 17:16:54
56,0,412,2020-02-06 17:16:30,2020-02-06 17:17:38
95,0,406,2020-02-06 17:16:31,2020-02-06 17:17:16
66,0,0,2020-02-06 17:16:38,2020-02-06 17:22:02
122,0,251,2020-02-06 17:16:42,2020-02-06 17:16:53
3,0,403,2020-02-06 17:16:50,2020-02-06 17:17:13
122,0,417,2020-02-06 17:16:53,2020-02-06 17:18:13
105,0,303,2020-02-06 17:16:54,2020-02-06 17:17:10
107,94,407,2020-02-06 17:17:07,2020-02-06 17:17:35
17,79,0,2020-02-06 17:17:08,2020-02-06 17:20:40
105,0,302,2020-02-06 17:17:10,2020-02-06 17:17:38
3,0,402,2020-02-06 17:17:13,2020-02-06 17:17:31
95,0,405,2020-02-06 17:17:16,2020-02-06 17:17:56
73,0,0,2020-02-06 17:17:25,2020-02-06 17:28:41
94,16,312,2020-02-06 17:17:29,2020-02-06 17:18:12
3,0,401,2020-02-06 17:17:31,2020-02-06 17:17:41
107,94,406,2020-02-06 17:17:35,2020-02-06 17:18:22
56,0,403,2020-02-06 17:17:38,2020-02-06 17:18:18
105,0,301,2020-02-06 17:17:38,2020-02-06 17:20:23
3,0,301,2020-02-06 17:17:41,2020-02-06 17:20:14
33,0,0,2020-02-06 17:17:44,2020-02-06 17:27:01
76,0,317,2020-02-06 17:17:54,2020-02-06 17:18:29
95,0,404,2020-02-06 17:17:56,2020-02-06 17:18:44
36,0,0,2020-02-06 17:17:59,2020-02-06 17:26:48
112,0,0,2020-02-06 17:18:02,2020-02-06 17:21:15
94,16,308,2020-02-06 17:18:12,2020-02-06 17:18:37
122,0,421,2020-02-06 17:18:13,2020-02-06 17:19:54
56,0,402,2020-02-06 17:18:18,2020-02-06 17:18:35
107,94,226,2020-02-06 17:18:22,2020-02-06 19:14:07
76,0,316,2020-02-06 17:18:29,2020-02-06 17:19:00
56,0,401,2020-02-06 17:18:35,2020-02-06 17:18:45
94,16,309,2020-02-06 17:18:37,2020-02-06 17:18:53
153,0,0,2020-02-06 17:18:37,2020-02-06 17:28:22
87,0,0,2020-02-06 17:18:40,2020-02-06 17:29:01
129,0,253,2020-02-06 17:18:44,2020-02-06 17:19:23
95,0,403,2020-02-06 17:18:44,2020-02-06 17:19:10
56,0,301,2020-02-06 17:18:45,2020-02-06 17:22:45
94,16,158,2020-02-06 17:18:53,2020-02-06 19:49:35
32,0,249,2020-02-06 17:18:56,2020-02-06 17:19:25
76,0,315,2020-02-06 17:19:00,2020-02-06 17:20:21
59,0,172,2020-02-06 17:19:05,2020-02-06 17:19:33
95,0,402,2020-02-06 17:19:10,2020-02-06 17:19:24
150,0,0,2020-02-06 17:19:11,2020-02-06 17:29:58
132,0,0,2020-02-06 17:19:22,2020-02-06 17:29:12
129,0,419,2020-02-06 17:19:23,2020-02-06 17:19:48
95,0,401,2020-02-06 17:19:24,2020-02-06 17:19:35
32,0,415,2020-02-06 17:19:25,2020-02-06 17:21:13
59,0,323,2020-02-06 17:19:33,2020-02-06 17:19:53
95,0,301,2020-02-06 17:19:35,2020-02-06 17:22:52
113,104,161,2020-02-06 17:19:43,2020-02-06 18:32:00
129,0,421,2020-02-06 17:19:48,2020-02-06 17:21:48
59,0,322,2020-02-06 17:19:53,2020-02-06 17:20:33
122,0,325,2020-02-06 17:19:54,2020-02-06 17:26:44
53,0,207,2020-02-06 17:19:56,2020-02-06 17:20:10
50,0,251,2020-02-06 17:19:59,2020-02-06 17:20:10
149,0,0,2020-02-06 17:20:08,2020-02-06 17:27:47
53,0,404,2020-02-06 17:20:10,2020-02-06 17:20:48
68,0,0,2020-02-06 17:20:10,2020-02-06 17:29:36
50,0,417,2020-02-06 17:20:10,2020-02-06 17:21:30
3,0,0,2020-02-06 17:20:14,2020-02-06 17:21:57
140,0,0,2020-02-06 17:20:18,2020-02-06 17:31:12
76,0,320,2020-02-06 17:20:21,2020-02-06 17:20:46
105,0,0,2020-02-06 17:20:23,2020-02-06 17:24:49
39,0,0,2020-02-06 17:20:27,2020-02-06 17:32:52
8,36,0,2020-02-06 17:20:30,2020-02-06 17:21:17
59,0,325,2020-02-06 17:20:33,2020-02-06 17:24:56
17,79,306,2020-02-06 17:20:40,2020-02-06 17:21:13
76,0,326,2020-02-06 17:20:46,2020-02-06 17:21:20
53,0,403,2020-02-06 17:20:48,2020-02-06 17:21:07
27,0,0,2020-02-06 17:20:56,2020-02-06 17:31:51
53,0,402,2020-02-06 17:21:07,2020-02-06 17:21:20
32,0,412,2020-02-06 17:21:13,2020-02-06 17:22:18
17,79,128,2020-02-06 17:21:13,2020-02-06 17:30:52
112,116,0,2020-02-06 17:21:15,2020-02-06 17:21:50
8,36,326,2020-02-06 17:21:17,2020-02-06 17:21:39
53,0,401,2020-02-06 17:21:20,2020-02-06 17:21:31
76,0,0,2020-02-06 17:21:20,2020-02-06 17:25:29
155,0,177,2020-02-06 17:21:21,2020-02-06 17:22:13
50,0,421,2020-02-06 17:21:30,2020-02-06 17:23:11
53,0,301,2020-02-06 17:21:31,2020-02-06 17:24:30
8,36,320,2020-02-06 17:21:39,2020-02-06 17:22:54
129,0,325,2020-02-06 17:21:48,2020-02-06 17:27:48
112,116,326,2020-02-06 17:21:50,2020-02-06 17:22:10
3,0,0,2020-02-06 17:21:57,2020-02-06 17:31:48
66,41,0,2020-02-06 17:22:02,2020-02-06 17:25:34
102,0,102,2020-02-06 17:22:03,2020-02-06 17:22:30
112,116,320,2020-02-06 17:22:10,2020-02-06 17:23:09
49,0,157,2020-02-06 17:22:11,2020-02-06 17:22:54
155,0,324,2020-02-06 17:22:13,2020-02-06 17:27:51
32,0,403,2020-02-06 17:22:18,2020-02-06 17:22:46
102,0,326,2020-02-06 17:22:30,2020-02-06 17:23:24
56,0,0,2020-02-06 17:22:45,2020-02-06 17:26:57
32,0,402,2020-02-06 17:22:46,2020-02-06 17:22:56
154,0,241,2020-02-06 17:22:46,2020-02-06 17:23:44
95,0,0,2020-02-06 17:22:52,2020-02-06 17:24:39
49,0,308,2020-02-06 17:22:54,2020-02-06 17:23:40
8,36,315,2020-02-06 17:22:54,2020-02-06 17:23:10
32,0,401,2020-02-06 17:22:56,2020-02-06 17:23:06
91,0,0,2020-02-06 17:23:01,2020-02-06 17:33:11
32,0,301,2020-02-06 17:23:06,2020-02-06 17:25:43
112,116,315,2020-02-06 17:23:09,2020-02-06 17:23:36
8,36,314,2020-02-06 17:23:10,2020-02-06 17:23:25
50,0,325,2020-02-06 17:23:11,2020-02-06 17:30:01
139,0,0,2020-02-06 17:23:20,2020-02-06 17:33:25
102,0,0,2020-02-06 17:23:24,2020-02-06 17:31:54
8,36,103,2020-02-06 17:23:25,2020-02-06 18:59:26
112,116,316,2020-02-06 17:23:36,2020-02-06 17:24:18
49,0,307,2020-02-06 17:23:40,2020-02-06 17:31:08
147,0,0,2020-02-06 17:23:42,2020-02-06 17:34:13
99,0,0,2020-02-06 17:23:44,2020-02-06 17:34:54
154,0,415,2020-02-06 17:23:44,2020-02-06 17:25:01
136,124,0,2020-02-06 17:23:49,2020-02-06 17:26:38
112,116,317,2020-02-06 17:24:18,2020-02-06 17:24:31
7,0,0,2020-02-06 17:24:20,2020-02-06 17:34:47
53,0,0,2020-02-06 17:24:30,2020-02-06 17:29:39
112,116,109,2020-02-06 17:24:31,2020-02-06 17:48:31
22,66,0,2020-02-06 17:24:34,2020-02-06 17:25:23
28,0,0,2020-02-06 17:24:35,2020-02-06 17:33:16
95,0,0,2020-02-06 17:24:39,2020-02-06 17:33:15
105,95,0,2020-02-06 17:24:49,2020-02-06 17:32:45
148,136,0,2020-02-06 17:24:52,2020-02-06 17:30:40
59,0,0,2020-02-06 17:24:56,2020-02-06 17:30:19
154,0,412,2020-02-06 17:25:01,2020-02-06 17:25:46
84,0,0,2020-02-06 17:25:23,2020-02-06 17:33:55
22,66,326,2020-02-06 17:25:23,2020-02-06 17:25:43
98,0,163,2020-02-06 17:25:24,2020-02-06 17:26:55
76,0,0,2020-02-06 17:25:29,2020-02-06 17:34:46
57,0,152,2020-02-06 17:25:33,2020-02-06 17:26:35
66,41,306,2020-02-06 17:25:34,2020-02-06 17:26:07
32,0,0,2020-02-06 17:25:43,2020-02-06 17:28:30
65,0,0,2020-02-06 17:25:43,2020-02-06 17:34:39
22,66,320,2020-02-06 17:25:43,2020-02-06 17:26:56
154,0,403,2020-02-06 17:25:46,2020-02-06 17:26:12
35,0,201,2020-02-06 17:25:47,2020-02-06 17:26:06
83,0,0,2020-02-06 17:25:55,2020-02-06 17:35:39
35,0,401,2020-02-06 17:26:06,2020-02-06 17:26:16
135,0,0,2020-02-06 17:26:07,2020-02-06 17:36:44
66,41,128,2020-02-06 17:26:07,2020-02-06 17:33:01
154,0,402,2020-02-06 17:26:12,2020-02-06 17:26:29
35,0,301,2020-02-06 17:26:16,2020-02-06 17:28:55
12,88,0,2020-02-06 17:26:24,2020-02-06 17:28:17
154,0,401,2020-02-06 17:26:29,2020-02-06 17:26:37
57,0,310,2020-02-06 17:26:35,2020-02-06 17:26:45
154,0,301,2020-02-06 17:26:37,2020-02-06 17:29:15
136,124,301,2020-02-06 17:26:38,2020-02-06 17:26:47
141,0,169,2020-02-06 17:26:43,2020-02-06 17:27:12
122,0,0,2020-02-06 17:26:44,2020-02-06 17:28:14
57,0,309,2020-02-06 17:26:45,2020-02-06 17:27:02
136,124,401,2020-02-06 17:26:47,2020-02-06 17:27:02
36,0,0,2020-02-06 17:26:48,2020-02-06 17:36:48
29,0,0,2020-02-06 17:26:50,2020-02-06 17:35:34
98,0,313,2020-02-06 17:26:55,2020-02-06 17:39:11
22,66,315,2020-02-06 17:26:56,2020-02-06 17:27:28
56,0,0,2020-02-06 17:26:57,2020-02-06 17:37:37
33,0,0,2020-02-06 17:27:01,2020-02-06 17:35:17
57,0,308,2020-02-06 17:27:02,2020-02-06 17:27:59
136,124,402,2020-02-06 17:27:02,2020-02-06 17:27:22
141,0,323,2020-02-06 17:27:12,2020-02-06 17:27:34
136,124,403,2020-02-06 17:27:22,2020-02-06 17:28:44
22,66,104,2020-02-06 17:27:28,2020-02-06 17:41:20
141,0,322,2020-02-06 17:27:34,2020-02-06 17:28:24
149,0,0,2020-02-06 17:27:47,2020-02-06 17:36:38
129,0,0,2020-02-06 17:27:48,2020-02-06 17:28:06
155,0,0,2020-02-06 17:27:51,2020-02-06 17:30:45
57,0,307,2020-02-06 17:27:59,2020-02-06 17:33:00
129,0,0,2020-02-06 17:28:06,2020-02-06 17:37:49
42,0,147,2020-02-06 17:28:09,2020-02-06 17:28:46
122,91,0,2020-02-06 17:28:14,2020-02-06 17:29:16
12,88,301,2020-02-06 17:28:17,2020-02-06 17:28:25
153,0,0,2020-02-06 17:28:22,2020-02-06 17:36:42
141,0,325,2020-02-06 17:28:24,2020-02-06 17:32:34
12,88,401,2020-02-06 17:28:25,2020-02-06 17:28:38
32,0,0,2020-02-06 17:28:30,2020-02-06 17:39:26
62,0,120,2020-02-06 17:28:36,2020-02-06 17:28:53
12,88,402,2020-02-06 17:28:38,2020-02-06 17:29:01
73,0,0,2020-02-06 17:28:41,2020-02-06 17:37:58
136,124,412,2020-02-06 17:28:44,2020-02-06 17:30:23
42,0,307,2020-02-06 17:28:46,2020-02-06 17:36:21
62,0,301,2020-02-06 17:28:53,2020-02-06 17:31:47
35,0,0,2020-02-06 17:28:55,2020-02-06 17:35:42
87,0,0,2020-02-06 17:29:01,2020-02-06 17:40:48
12,88,403,2020-02-06 17:29:01,2020-02-06 17:30:04
16,0,231,2020-02-06 17:29:02,2020-02-06 17:29:25
132,0,0,2020-02-06 17:29:12,2020-02-06 17:41:25
154,0,0,2020-02-06 17:29:15,2020-02-06 17:31:08
122,91,326,2020-02-06 17:29:16,2020-02-06 17:29:58
99,0,214,2020-02-06 17:29:21,2020-02-06 17:30:40
16,0,412,2020-02-06 17:29:25,2020-02-06 17:30:29
68,0,0,2020-02-06 17:29:36,2020-02-06 17:38:18
53,0,0,2020-02-06 17:29:39,2020-02-06 17:38:12
81,0,238,2020-02-06 17:29:48,2020-02-06 17:30:05
122,91,102,2020-02-06 17:29:58,2020-02-06 17:31:12
150,133,0,2020-02-06 17:29:58,2020-02-06 17:30:36
50,0,0,2020-02-06 17:30:01,2020-02-06 17:30:54
12,88,412,2020-02-06 17:30:04,2020-02-06 17:31:17
81,0,414,2020-02-06 17:30:05,2020-02-06 17:30:31
59,0,0,2020-02-06 17:30:19,2020-02-06 17:38:47
136,124,415,2020-02-06 17:30:23,2020-02-06 17:30:48
16,0,403,2020-02-06 17:30:29,2020-02-06 17:30:53
81,0,415,2020-02-06 17:30:31,2020-02-06 17:31:29
150,133,326,2020-02-06 17:30:36,2020-02-06 17:30:58
99,0,407,2020-02-06 17:30:40,2020-02-06 17:31:07
148,136,306,2020-02-06 17:30:40,2020-02-06 17:30:48
155,0,0,2020-02-06 17:30:45,2020-02-06 17:40:03
136,124,414,2020-02-06 17:30:48,2020-02-06 17:31:00
148,136,140,2020-02-06 17:30:48,2020-02-06 17:52:17
49,0,0,2020-02-06 17:30:50,2020-02-06 17:40:55
17,0,128,2020-02-06 17:30:52,2020-02-06 17:31:21
16,0,402,2020-02-06 17:30:53,2020-02-06 17:31:06
50,0,0,2020-02-06 17:30:54,2020-02-06 17:41:27
150,133,320,2020-02-06 17:30:58,2020-02-06 17:32:25
46,0,121,2020-02-06 17:30:59,2020-02-06 17:31:17
136,124,246,2020-02-06 17:31:00,2020-02-06 18:25:40
34,0,139,2020-02-06 17:31:03,2020-02-06 17:31:32
16,0,401,2020-02-06 17:31:06,2020-02-06 17:31:16
132,103,172,2020-02-06 17:31:07,2020-02-06 17:31:36
99,0,406,2020-02-06 17:31:07,2020-02-06 17:31:57
49,0,0,2020-02-06 17:31:08,2020-02-06 17:30:50
154,0,0,2020-02-06 17:31:08,2020-02-06 17:41:35
122,91,321,2020-02-06 17:31:12,2020-02-06 17:32:09
140,0,0,2020-02-06 17:31:12,2020-02-06 17:39:54
16,0,301,2020-02-06 17:31:16,2020-02-06 17:34:47
46,0,302,2020-02-06 17:31:17,2020-02-06 17:31:42
12,88,415,2020-02-06 17:31:17,2020-02-06 17:31:50
17,0,306,2020-02-06 17:31:21,2020-02-06 17:36:29
81,0,412,2020-02-06 17:31:29,2020-02-06 17:32:47
34,0,306,2020-02-06 17:31:32,2020-02-06 17:35:56
132,103,323,2020-02-06 17:31:36,2020-02-06 17:31:53
46,0,301,2020-02-06 17:31:42,2020-02-06 17:34:49
62,0,0,2020-02-06 17:31:47,2020-02-06 17:38:29
3,0,0,2020-02-06 17:31:48,2020-02-06 17:41:49
12,88,414,2020-02-06 17:31:50,2020-02-06 17:32:15
27,0,0,2020-02-06 17:31:51,2020-02-06 17:42:36
69,0,131,2020-02-06 17:31:52,2020-02-06 17:32:05
132,103,322,2020-02-06 17:31:53,2020-02-06 17:32:48
102,0,0,2020-02-06 17:31:54,2020-02-06 17:42:51
99,0,405,2020-02-06 17:31:57,2020-02-06 17:32:34
69,0,301,2020-02-06 17:32:05,2020-02-06 17:35:56
122,91,178,2020-02-06 17:32:09,2020-02-06 18:21:12
12,88,247,2020-02-06 17:32:15,2020-02-06 18:21:10
150,133,315,2020-02-06 17:32:25,2020-02-06 17:33:01
77,51,211,2020-02-06 17:32:30,2020-02-06 17:33:01
99,0,404,2020-02-06 17:32:34,2020-02-06 17:32:59
141,0,0,2020-02-06 17:32:34,2020-02-06 17:35:53
105,95,312,2020-02-06 17:32:45,2020-02-06 17:33:43
81,0,403,2020-02-06 17:32:47,2020-02-06 17:33:21
132,103,325,2020-02-06 17:32:48,2020-02-06 17:34:20
39,74,0,2020-02-06 17:32:52,2020-02-06 17:37:55
99,0,403,2020-02-06 17:32:59,2020-02-06 17:33:25
57,0,0,2020-02-06 17:33:00,2020-02-06 17:33:56
150,133,316,2020-02-06 17:33:01,2020-02-06 17:33:27
66,82,128,2020-02-06 17:33:01,2020-02-06 17:33:29
77,51,406,2020-02-06 17:33:01,2020-02-06 17:33:34
91,51,0,2020-02-06 17:33:11,2020-02-06 17:34:13
95,0,0,2020-02-06 17:33:15,2020-02-06 17:43:02
28,0,0,2020-02-06 17:33:16,2020-02-06 17:42:34
21,0,172,2020-02-06 17:33:18,2020-02-06 17:33:46
81,0,402,2020-02-06 17:33:21,2020-02-06 17:33:33
139,0,0,2020-02-06 17:33:25,2020-02-06 17:44:04
99,0,402,2020-02-06 17:33:25,2020-02-06 17:33:39
150,133,317,2020-02-06 17:33:27,2020-02-06 17:35:23
66,82,306,2020-02-06 17:33:29,2020-02-06 17:34:07
81,0,401,2020-02-06 17:33:33,2020-02-06 17:33:43
77,51,407,2020-02-06 17:33:34,2020-02-06 17:33:53
99,0,401,2020-02-06 17:33:39,2020-02-06 17:33:47
105,95,308,2020-02-06 17:33:43,2020-02-06 17:34:08
81,0,301,2020-02-06 17:33:43,2020-02-06 17:37:46
21,0,323,2020-02-06 17:33:46,2020-02-06 17:34:06
99,0,301,2020-02-06 17:33:47,2020-02-06 17:36:02
77,51,409,2020-02-06 17:33:53,2020-02-06 17:34:04
84,0,0,2020-02-06 17:33:55,2020-02-06 17:43:16
57,0,0,2020-02-06 17:33:56,2020-02-06 17:43:55
77,51,312,2020-02-06 17:34:04,2020-02-06 17:34:59
21,0,322,2020-02-06 17:34:06,2020-02-06 17:34:46
66,82,305,2020-02-06 17:34:07,2020-02-06 17:34:37
105,95,309,2020-02-06 17:34:08,2020-02-06 17:34:14
147,135,0,2020-02-06 17:34:13,2020-02-06 17:35:10
91,51,326,2020-02-06 17:34:13,2020-02-06 17:34:55
105,95,310,2020-02-06 17:34:14,2020-02-06 17:35:21
132,103,421,2020-02-06 17:34:20,2020-02-06 17:35:34
14,0,202,2020-02-06 17:34:24,2020-02-06 17:34:39
88,0,227,2020-02-06 17:34:33,2020-02-06 17:35:01
75,0,117,2020-02-06 17:34:34,2020-02-06 17:35:14
66,82,304,2020-02-06 17:34:37,2020-02-06 17:35:03
14,0,402,2020-02-06 17:34:39,2020-02-06 17:34:53
65,52,0,2020-02-06 17:34:39,2020-02-06 17:38:04
21,0,325,2020-02-06 17:34:46,2020-02-06 17:39:09
76,30,0,2020-02-06 17:34:46,2020-02-06 17:44:39
16,0,0,2020-02-06 17:34:47,2020-02-06 17:39:17
7,0,0,2020-02-06 17:34:47,2020-02-06 17:45:05
46,0,0,2020-02-06 17:34:49,2020-02-06 17:41:39
14,0,401,2020-02-06 17:34:53,2020-02-06 17:35:03
99,0,0,2020-02-06 17:34:54,2020-02-06 17:44:07
91,51,102,2020-02-06 17:34:55,2020-02-06 17:36:09
77,51,308,2020-02-06 17:34:59,2020-02-06 17:35:16
88,0,406,2020-02-06 17:35:01,2020-02-06 17:35:49
66,82,303,2020-02-06 17:35:03,2020-02-06 17:36:26
14,0,301,2020-02-06 17:35:03,2020-02-06 17:38:26
