PersonID,EventID,SpaceID,StartDateTime,EndDateTime
91,79,0,2020-02-07 16:54:11,2020-02-07 16:57:27
69,50,315,2020-02-07 16:54:17,2020-02-07 16:54:54
100,0,401,2020-02-07 16:54:17,2020-02-07 16:54:29
71,26,421,2020-02-07 16:54:18,2020-02-07 16:54:49
23,15,310,2020-02-07 16:54:21,2020-02-07 16:55:16
109,103,419,2020-02-07 16:54:23,2020-02-07 16:54:33
136,0,402,2020-02-07 16:54:25,2020-02-07 16:54:42
100,0,301,2020-02-07 16:54:29,2020-02-07 16:57:45
109,103,418,2020-02-07 16:54:33,2020-02-07 16:55:11
7,0,0,2020-02-07 16:54:35,2020-02-07 16:59:24
136,0,401,2020-02-07 16:54:42,2020-02-07 16:54:54
121,0,0,2020-02-07 16:54:47,2020-02-07 17:04:18
71,26,419,2020-02-07 16:54:49,2020-02-07 16:54:59
45,0,320,2020-02-07 16:54:51,2020-02-07 16:55:11
159,0,0,2020-02-07 16:54:53,2020-02-07 16:57:29
136,0,301,2020-02-07 16:54:54,2020-02-07 16:57:29
69,50,105,2020-02-07 16:54:54,2020-02-07 18:10:16
7,0,0,2020-02-07 16:54:55,2020-02-07 17:03:29
32,86,406,2020-02-07 16:54:55,2020-02-07 16:55:29
71,26,418,2020-02-07 16:54:59,2020-02-07 16:55:37
8,41,301,2020-02-07 16:55:05,2020-02-07 16:55:15
109,103,255,2020-02-07 16:55:11,2020-02-07 18:38:09
45,0,326,2020-02-07 16:55:11,2020-02-07 16:55:52
8,41,401,2020-02-07 16:55:15,2020-02-07 16:55:29
23,15,161,2020-02-07 16:55:16,2020-02-07 17:55:00
8,41,402,2020-02-07 16:55:29,2020-02-07 16:55:51
32,86,227,2020-02-07 16:55:29,2020-02-07 18:47:32
71,26,255,2020-02-07 16:55:37,2020-02-07 17:18:49
46,0,208,2020-02-07 16:55:38,2020-02-07 16:56:15
13,0,0,2020-02-07 16:55:41,2020-02-07 17:06:16
20,0,0,2020-02-07 16:55:41,2020-02-07 17:05:50
8,41,403,2020-02-07 16:55:51,2020-02-07 16:57:12
45,0,0,2020-02-07 16:55:52,2020-02-07 17:01:35
142,0,0,2020-02-07 16:56:03,2020-02-07 17:05:49
160,0,0,2020-02-07 16:56:11,2020-02-07 17:06:45
46,0,404,2020-02-07 16:56:15,2020-02-07 16:56:51
88,0,0,2020-02-07 16:56:19,2020-02-07 16:59:41
73,56,312,2020-02-07 16:56:34,2020-02-07 16:57:11
4,0,0,2020-02-07 16:56:39,2020-02-07 17:05:47
93,0,0,2020-02-07 16:56:45,2020-02-07 17:06:23
46,0,403,2020-02-07 16:56:51,2020-02-07 16:57:12
24,22,0,2020-02-07 16:56:53,2020-02-07 16:57:24
87,0,171,2020-02-07 16:57:01,2020-02-07 16:57:17
73,56,308,2020-02-07 16:57:11,2020-02-07 16:57:33
46,0,402,2020-02-07 16:57:12,2020-02-07 16:57:29
8,41,412,2020-02-07 16:57:12,2020-02-07 16:57:31
87,0,322,2020-02-07 16:57:17,2020-02-07 16:58:16
24,22,326,2020-02-07 16:57:24,2020-02-07 16:57:46
91,79,312,2020-02-07 16:57:27,2020-02-07 16:58:24
136,0,0,2020-02-07 16:57:29,2020-02-07 17:02:58
159,0,0,2020-02-07 16:57:29,2020-02-07 17:07:10
46,0,401,2020-02-07 16:57:29,2020-02-07 16:57:41
8,41,231,2020-02-07 16:57:31,2020-02-07 18:52:11
15,0,0,2020-02-07 16:57:33,2020-02-07 17:06:36
73,56,309,2020-02-07 16:57:33,2020-02-07 16:57:46
46,0,301,2020-02-07 16:57:41,2020-02-07 17:00:16
100,0,0,2020-02-07 16:57:45,2020-02-07 17:01:26
73,56,310,2020-02-07 16:57:46,2020-02-07 16:58:35
24,22,320,2020-02-07 16:57:46,2020-02-07 16:59:04
131,0,110,2020-02-07 16:58:11,2020-02-07 16:58:33
87,0,325,2020-02-07 16:58:16,2020-02-07 17:03:25
104,125,134,2020-02-07 16:58:23,2020-02-07 16:58:59
91,79,308,2020-02-07 16:58:24,2020-02-07 16:58:51
131,0,317,2020-02-07 16:58:33,2020-02-07 16:59:06
73,56,160,2020-02-07 16:58:35,2020-02-07 17:41:11
91,79,309,2020-02-07 16:58:51,2020-02-07 16:59:01
148,132,0,2020-02-07 16:58:56,2020-02-07 17:05:04
21,0,174,2020-02-07 16:58:58,2020-02-07 16:59:36
104,125,304,2020-02-07 16:58:59,2020-02-07 16:59:21
91,79,310,2020-02-07 16:59:01,2020-02-07 16:59:56
138,0,0,2020-02-07 16:59:02,2020-02-07 17:10:08
52,0,0,2020-02-07 16:59:02,2020-02-07 17:10:20
25,0,0,2020-02-07 16:59:03,2020-02-07 17:09:01
122,126,0,2020-02-07 16:59:03,2020-02-07 16:59:40
24,22,315,2020-02-07 16:59:04,2020-02-07 16:59:30
131,0,316,2020-02-07 16:59:06,2020-02-07 16:59:48
94,0,0,2020-02-07 16:59:10,2020-02-07 17:11:06
104,125,305,2020-02-07 16:59:21,2020-02-07 16:59:58
113,0,0,2020-02-07 16:59:24,2020-02-07 17:10:15
7,0,0,2020-02-07 16:59:24,2020-02-07 17:10:40
24,22,316,2020-02-07 16:59:30,2020-02-07 16:59:58
157,133,0,2020-02-07 16:59:35,2020-02-07 17:03:10
21,0,324,2020-02-07 16:59:36,2020-02-07 17:06:28
64,0,0,2020-02-07 16:59:36,2020-02-07 17:10:21
122,126,326,2020-02-07 16:59:40,2020-02-07 17:00:05
88,0,0,2020-02-07 16:59:41,2020-02-07 17:10:08
131,0,315,2020-02-07 16:59:48,2020-02-07 17:00:28
91,79,161,2020-02-07 16:59:56,2020-02-07 18:35:13
24,22,106,2020-02-07 16:59:58,2020-02-07 18:24:25
104,125,306,2020-02-07 16:59:58,2020-02-07 17:00:53
122,126,102,2020-02-07 17:00:05,2020-02-07 17:01:27
146,131,0,2020-02-07 17:00:06,2020-02-07 17:03:41
55,35,0,2020-02-07 17:00:06,2020-02-07 17:02:41
46,0,0,2020-02-07 17:00:16,2020-02-07 17:05:24
131,0,320,2020-02-07 17:00:28,2020-02-07 17:00:43
12,0,139,2020-02-07 17:00:33,2020-02-07 17:01:02
34,0,0,2020-02-07 17:00:42,2020-02-07 17:10:26
131,0,326,2020-02-07 17:00:43,2020-02-07 17:01:24
104,125,307,2020-02-07 17:00:53,2020-02-07 17:01:39
12,0,306,2020-02-07 17:01:02,2020-02-07 17:05:26
140,0,0,2020-02-07 17:01:07,2020-02-07 17:12:25
145,0,120,2020-02-07 17:01:07,2020-02-07 17:01:24
145,0,301,2020-02-07 17:01:24,2020-02-07 17:04:18
131,0,0,2020-02-07 17:01:24,2020-02-07 17:08:51
100,0,0,2020-02-07 17:01:26,2020-02-07 17:12:23
122,126,321,2020-02-07 17:01:27,2020-02-07 17:03:38
45,33,0,2020-02-07 17:01:35,2020-02-07 17:02:34
104,125,308,2020-02-07 17:01:39,2020-02-07 17:02:08
120,0,0,2020-02-07 17:01:47,2020-02-07 17:13:18
58,0,0,2020-02-07 17:01:52,2020-02-07 17:10:55
158,0,0,2020-02-07 17:02:02,2020-02-07 17:12:09
104,125,154,2020-02-07 17:02:08,2020-02-07 17:53:02
17,0,0,2020-02-07 17:02:09,2020-02-07 17:14:09
31,33,0,2020-02-07 17:02:13,2020-02-07 17:05:37
128,0,0,2020-02-07 17:02:28,2020-02-07 17:11:28
45,33,326,2020-02-07 17:02:34,2020-02-07 17:02:56
55,35,301,2020-02-07 17:02:41,2020-02-07 17:02:53
43,76,0,2020-02-07 17:02:51,2020-02-07 17:03:36
55,35,401,2020-02-07 17:02:53,2020-02-07 17:03:08
45,33,320,2020-02-07 17:02:56,2020-02-07 17:04:11
136,0,0,2020-02-07 17:02:58,2020-02-07 17:12:13
55,35,402,2020-02-07 17:03:08,2020-02-07 17:03:34
157,133,301,2020-02-07 17:03:10,2020-02-07 17:03:21
111,0,0,2020-02-07 17:03:13,2020-02-07 17:13:08
157,133,401,2020-02-07 17:03:21,2020-02-07 17:03:33
87,0,0,2020-02-07 17:03:25,2020-02-07 17:08:54
7,0,0,2020-02-07 17:03:29,2020-02-07 17:14:25
157,133,402,2020-02-07 17:03:33,2020-02-07 17:04:00
55,35,403,2020-02-07 17:03:34,2020-02-07 17:04:20
43,76,326,2020-02-07 17:03:36,2020-02-07 17:03:55
122,126,322,2020-02-07 17:03:38,2020-02-07 17:04:09
146,131,301,2020-02-07 17:03:41,2020-02-07 17:03:52
146,131,401,2020-02-07 17:03:52,2020-02-07 17:04:04
43,76,320,2020-02-07 17:03:55,2020-02-07 17:05:10
157,133,403,2020-02-07 17:04:00,2020-02-07 17:04:45
146,131,402,2020-02-07 17:04:04,2020-02-07 17:04:31
122,126,323,2020-02-07 17:04:09,2020-02-07 17:04:57
45,33,315,2020-02-07 17:04:11,2020-02-07 17:05:29
145,0,0,2020-02-07 17:04:18,2020-02-07 17:12:04
121,0,0,2020-02-07 17:04:18,2020-02-07 17:14:29
72,82,0,2020-02-07 17:04:20,2020-02-07 17:07:24
55,35,404,2020-02-07 17:04:20,2020-02-07 17:04:58
146,131,403,2020-02-07 17:04:31,2020-02-07 17:05:16
157,133,412,2020-02-07 17:04:45,2020-02-07 17:05:09
122,126,169,2020-02-07 17:04:57,2020-02-07 17:10:01
55,35,405,2020-02-07 17:04:58,2020-02-07 17:05:44
85,0,178,2020-02-07 17:05:01,2020-02-07 17:06:13
148,132,312,2020-02-07 17:05:04,2020-02-07 17:05:41
157,133,411,2020-02-07 17:05:09,2020-02-07 17:05:29
43,76,315,2020-02-07 17:05:10,2020-02-07 17:05:46
146,131,412,2020-02-07 17:05:16,2020-02-07 17:05:40
46,0,0,2020-02-07 17:05:24,2020-02-07 17:15:53
12,0,0,2020-02-07 17:05:26,2020-02-07 17:10:30
157,133,229,2020-02-07 17:05:29,2020-02-07 18:16:12
45,33,303,2020-02-07 17:05:29,2020-02-07 17:05:53
31,33,301,2020-02-07 17:05:37,2020-02-07 17:05:49
146,131,411,2020-02-07 17:05:40,2020-02-07 17:06:00
148,132,308,2020-02-07 17:05:41,2020-02-07 17:06:03
3,0,168,2020-02-07 17:05:42,2020-02-07 17:06:00
55,35,406,2020-02-07 17:05:44,2020-02-07 17:05:58
43,76,117,2020-02-07 17:05:46,2020-02-07 16:36:21
4,0,0,2020-02-07 17:05:47,2020-02-07 17:17:08
142,0,0,2020-02-07 17:05:49,2020-02-07 17:15:51
31,33,401,2020-02-07 17:05:49,2020-02-07 17:06:02
20,0,0,2020-02-07 17:05:50,2020-02-07 17:14:52
45,33,304,2020-02-07 17:05:53,2020-02-07 17:06:06
55,35,212,2020-02-07 17:05:58,2020-02-07 17:33:13
146,131,229,2020-02-07 17:06:00,2020-02-07 17:45:55
3,0,322,2020-02-07 17:06:00,2020-02-07 17:06:44
31,33,402,2020-02-07 17:06:02,2020-02-07 17:06:26
148,132,309,2020-02-07 17:06:03,2020-02-07 17:06:16
45,33,125,2020-02-07 17:06:06,2020-02-07 19:29:55
85,0,321,2020-02-07 17:06:13,2020-02-07 17:07:42
148,132,310,2020-02-07 17:06:16,2020-02-07 17:07:05
13,27,0,2020-02-07 17:06:16,2020-02-07 17:11:33
93,0,0,2020-02-07 17:06:23,2020-02-07 17:14:59
31,33,403,2020-02-07 17:06:26,2020-02-07 17:07:46
21,0,0,2020-02-07 17:06:28,2020-02-07 17:09:58
15,0,0,2020-02-07 17:06:36,2020-02-07 17:14:50
3,0,325,2020-02-07 17:06:44,2020-02-07 17:12:02
160,138,0,2020-02-07 17:06:45,2020-02-07 17:12:58
148,132,160,2020-02-07 17:07:05,2020-02-07 19:45:27
159,130,0,2020-02-07 17:07:10,2020-02-07 17:13:18
72,82,301,2020-02-07 17:07:24,2020-02-07 17:07:33
72,82,401,2020-02-07 17:07:33,2020-02-07 17:07:50
85,0,102,2020-02-07 17:07:42,2020-02-07 17:08:33
31,33,412,2020-02-07 17:07:46,2020-02-07 17:09:10
72,82,402,2020-02-07 17:07:50,2020-02-07 17:08:14
72,82,403,2020-02-07 17:08:14,2020-02-07 17:09:10
85,0,326,2020-02-07 17:08:33,2020-02-07 17:09:13
131,0,0,2020-02-07 17:08:51,2020-02-07 17:18:28
87,0,0,2020-02-07 17:08:54,2020-02-07 17:19:24
25,0,0,2020-02-07 17:09:01,2020-02-07 17:17:38
31,33,415,2020-02-07 17:09:10,2020-02-07 17:09:44
72,82,412,2020-02-07 17:09:10,2020-02-07 17:09:56
85,0,0,2020-02-07 17:09:13,2020-02-07 17:14:59
31,33,241,2020-02-07 17:09:44,2020-02-07 19:09:22
72,82,233,2020-02-07 17:09:56,2020-02-07 18:21:38
21,0,0,2020-02-07 17:09:58,2020-02-07 17:20:00
122,0,169,2020-02-07 17:10:01,2020-02-07 17:10:30
80,0,160,2020-02-07 17:10:03,2020-02-07 17:10:32
138,0,0,2020-02-07 17:10:08,2020-02-07 17:18:17
88,0,0,2020-02-07 17:10:08,2020-02-07 17:19:46
113,0,0,2020-02-07 17:10:15,2020-02-07 17:19:45
52,0,0,2020-02-07 17:10:20,2020-02-07 17:18:02
64,4,0,2020-02-07 17:10:21,2020-02-07 17:11:23
34,54,0,2020-02-07 17:10:26,2020-02-07 17:17:25
39,73,127,2020-02-07 17:10:27,2020-02-07 17:10:49
12,0,0,2020-02-07 17:10:30,2020-02-07 17:20:58
122,0,323,2020-02-07 17:10:30,2020-02-07 17:10:52
80,0,310,2020-02-07 17:10:32,2020-02-07 17:10:39
51,0,155,2020-02-07 17:10:34,2020-02-07 17:11:05
80,0,309,2020-02-07 17:10:39,2020-02-07 17:11:00
7,0,0,2020-02-07 17:10:40,2020-02-07 17:19:14
39,73,305,2020-02-07 17:10:49,2020-02-07 17:11:14
122,0,322,2020-02-07 17:10:52,2020-02-07 17:11:42
58,0,0,2020-02-07 17:10:55,2020-02-07 17:21:46
80,0,308,2020-02-07 17:11:00,2020-02-07 17:11:46
51,0,318,2020-02-07 17:11:05,2020-02-07 17:11:44
94,0,0,2020-02-07 17:11:06,2020-02-07 17:18:55
39,73,304,2020-02-07 17:11:14,2020-02-07 17:11:55
64,4,326,2020-02-07 17:11:23,2020-02-07 17:12:05
128,108,0,2020-02-07 17:11:28,2020-02-07 17:14:05
13,27,325,2020-02-07 17:11:33,2020-02-07 17:13:05
122,0,325,2020-02-07 17:11:42,2020-02-07 17:15:52
51,0,319,2020-02-07 17:11:44,2020-02-07 17:13:41
80,0,307,2020-02-07 17:11:46,2020-02-07 17:18:12
39,73,303,2020-02-07 17:11:55,2020-02-07 17:12:16
3,0,0,2020-02-07 17:12:02,2020-02-07 17:15:32
145,0,0,2020-02-07 17:12:04,2020-02-07 17:21:40
64,4,102,2020-02-07 17:12:05,2020-02-07 17:13:19
158,0,0,2020-02-07 17:12:09,2020-02-07 17:23:07
136,0,0,2020-02-07 17:12:13,2020-02-07 17:23:12
39,73,302,2020-02-07 17:12:16,2020-02-07 17:12:37
100,0,0,2020-02-07 17:12:23,2020-02-07 17:20:43
140,0,0,2020-02-07 17:12:25,2020-02-07 17:24:16
39,73,301,2020-02-07 17:12:37,2020-02-07 17:12:49
39,73,401,2020-02-07 17:12:49,2020-02-07 17:12:59
160,138,306,2020-02-07 17:12:58,2020-02-07 17:13:31
39,73,218,2020-02-07 17:12:59,2020-02-07 18:57:28
13,27,421,2020-02-07 17:13:05,2020-02-07 17:13:32
111,0,0,2020-02-07 17:13:08,2020-02-07 17:23:24
120,0,0,2020-02-07 17:13:18,2020-02-07 17:24:29
159,130,312,2020-02-07 17:13:18,2020-02-07 17:13:55
64,4,321,2020-02-07 17:13:19,2020-02-07 17:14:16
160,138,139,2020-02-07 17:13:31,2020-02-07 19:45:59
13,27,419,2020-02-07 17:13:32,2020-02-07 17:13:59
51,0,317,2020-02-07 17:13:41,2020-02-07 17:14:13
159,130,308,2020-02-07 17:13:55,2020-02-07 17:14:17
13,27,256,2020-02-07 17:13:59,2020-02-07 17:23:41
128,108,301,2020-02-07 17:14:05,2020-02-07 17:14:17
17,0,0,2020-02-07 17:14:09,2020-02-07 17:23:34
51,0,316,2020-02-07 17:14:13,2020-02-07 17:14:53
64,4,178,2020-02-07 17:14:16,2020-02-07 17:27:21
159,130,309,2020-02-07 17:14:17,2020-02-07 17:14:30
128,108,401,2020-02-07 17:14:17,2020-02-07 17:14:31
84,0,125,2020-02-07 17:14:23,2020-02-07 17:14:40
7,44,0,2020-02-07 17:14:25,2020-02-07 17:17:48
121,0,0,2020-02-07 17:14:29,2020-02-07 17:23:43
159,130,310,2020-02-07 17:14:30,2020-02-07 17:15:19
128,108,201,2020-02-07 17:14:31,2020-02-07 18:09:38
139,0,167,2020-02-07 17:14:37,2020-02-07 17:16:12
84,0,304,2020-02-07 17:14:40,2020-02-07 17:15:06
103,0,160,2020-02-07 17:14:44,2020-02-07 17:15:13
15,0,0,2020-02-07 17:14:50,2020-02-07 17:24:05
20,0,0,2020-02-07 17:14:52,2020-02-07 17:24:35
51,0,315,2020-02-07 17:14:53,2020-02-07 17:16:21
28,0,175,2020-02-07 17:14:56,2020-02-07 17:16:10
93,0,0,2020-02-07 17:14:59,2020-02-07 17:22:23
85,83,0,2020-02-07 17:14:59,2020-02-07 17:16:01
84,0,303,2020-02-07 17:15:06,2020-02-07 17:16:25
103,0,310,2020-02-07 17:15:13,2020-02-07 17:15:20
159,130,160,2020-02-07 17:15:19,2020-02-07 18:41:27
103,0,309,2020-02-07 17:15:20,2020-02-07 17:15:41
3,0,0,2020-02-07 17:15:32,2020-02-07 17:27:41
103,0,308,2020-02-07 17:15:41,2020-02-07 17:16:27
142,0,0,2020-02-07 17:15:51,2020-02-07 17:26:19
122,0,0,2020-02-07 17:15:52,2020-02-07 17:20:23
46,0,0,2020-02-07 17:15:53,2020-02-07 17:24:48
85,83,326,2020-02-07 17:16:01,2020-02-07 17:16:43
28,0,324,2020-02-07 17:16:10,2020-02-07 17:21:44
139,0,317,2020-02-07 17:16:12,2020-02-07 17:16:40
51,0,320,2020-02-07 17:16:21,2020-02-07 17:16:43
84,0,315,2020-02-07 17:16:25,2020-02-07 17:18:09
103,0,307,2020-02-07 17:16:27,2020-02-07 17:22:53
139,0,316,2020-02-07 17:16:40,2020-02-07 17:17:16
51,0,326,2020-02-07 17:16:43,2020-02-07 17:17:20
85,83,102,2020-02-07 17:16:43,2020-02-07 17:17:57
75,19,253,2020-02-07 17:16:55,2020-02-07 17:17:19
4,0,0,2020-02-07 17:17:08,2020-02-07 17:26:17
139,0,315,2020-02-07 17:17:16,2020-02-07 17:18:35
75,19,419,2020-02-07 17:17:19,2020-02-07 17:17:43
51,0,0,2020-02-07 17:17:20,2020-02-07 17:19:19
34,54,313,2020-02-07 17:17:25,2020-02-07 17:17:25
34,54,162,2020-02-07 17:17:25,2020-02-07 19:16:14
25,10,0,2020-02-07 17:17:38,2020-02-07 17:23:04
75,19,421,2020-02-07 17:17:43,2020-02-07 17:19:01
7,44,301,2020-02-07 17:17:48,2020-02-07 17:18:14
85,83,321,2020-02-07 17:17:57,2020-02-07 17:18:54
52,41,0,2020-02-07 17:18:02,2020-02-07 17:20:37
84,0,320,2020-02-07 17:18:09,2020-02-07 17:18:29
80,0,0,2020-02-07 17:18:12,2020-02-07 17:20:38
7,44,302,2020-02-07 17:18:14,2020-02-07 17:18:33
138,0,0,2020-02-07 17:18:17,2020-02-07 17:27:08
131,0,0,2020-02-07 17:18:28,2020-02-07 17:29:18
84,0,326,2020-02-07 17:18:29,2020-02-07 17:19:10
108,0,107,2020-02-07 17:18:30,2020-02-07 17:18:53
7,44,133,2020-02-07 17:18:33,2020-02-07 18:59:33
139,0,320,2020-02-07 17:18:35,2020-02-07 17:18:53
71,0,255,2020-02-07 17:18:49,2020-02-07 17:19:26
108,0,316,2020-02-07 17:18:53,2020-02-07 17:19:30
139,0,326,2020-02-07 17:18:53,2020-02-07 17:19:46
85,83,178,2020-02-07 17:18:54,2020-02-07 17:58:27
94,0,0,2020-02-07 17:18:55,2020-02-07 17:28:05
75,19,325,2020-02-07 17:19:01,2020-02-07 17:19:55
84,0,0,2020-02-07 17:19:10,2020-02-07 17:24:52
7,88,0,2020-02-07 17:19:14,2020-02-07 17:19:51
51,0,0,2020-02-07 17:19:19,2020-02-07 17:29:58
87,0,0,2020-02-07 17:19:24,2020-02-07 17:28:07
2,0,134,2020-02-07 17:19:24,2020-02-07 17:19:43
71,0,418,2020-02-07 17:19:26,2020-02-07 17:19:35
108,0,315,2020-02-07 17:19:30,2020-02-07 17:20:22
71,0,419,2020-02-07 17:19:35,2020-02-07 17:20:06
2,0,303,2020-02-07 17:19:43,2020-02-07 17:20:00
113,107,0,2020-02-07 17:19:45,2020-02-07 17:20:20
88,1,0,2020-02-07 17:19:46,2020-02-07 17:25:04
139,0,0,2020-02-07 17:19:46,2020-02-07 17:24:34
126,124,231,2020-02-07 17:19:48,2020-02-07 17:20:06
7,88,326,2020-02-07 17:19:51,2020-02-07 17:20:16
75,19,322,2020-02-07 17:19:55,2020-02-07 17:24:15
2,0,302,2020-02-07 17:20:00,2020-02-07 17:20:15
21,0,0,2020-02-07 17:20:00,2020-02-07 17:30:00
71,0,421,2020-02-07 17:20:06,2020-02-07 17:21:45
126,124,412,2020-02-07 17:20:06,2020-02-07 17:21:12
2,0,301,2020-02-07 17:20:15,2020-02-07 17:23:06
7,88,102,2020-02-07 17:20:16,2020-02-07 17:21:38
113,107,326,2020-02-07 17:20:20,2020-02-07 17:20:40
108,0,320,2020-02-07 17:20:22,2020-02-07 17:20:42
122,97,0,2020-02-07 17:20:23,2020-02-07 17:27:36
52,41,301,2020-02-07 17:20:37,2020-02-07 17:20:49
80,0,0,2020-02-07 17:20:38,2020-02-07 17:31:25
113,107,320,2020-02-07 17:20:40,2020-02-07 17:21:39
108,0,326,2020-02-07 17:20:42,2020-02-07 17:21:34
100,0,0,2020-02-07 17:20:43,2020-02-07 17:29:11
52,41,401,2020-02-07 17:20:49,2020-02-07 17:21:04
12,0,0,2020-02-07 17:20:58,2020-02-07 17:30:58
52,41,402,2020-02-07 17:21:04,2020-02-07 17:21:30
126,124,415,2020-02-07 17:21:12,2020-02-07 17:21:49
52,41,403,2020-02-07 17:21:30,2020-02-07 17:22:16
108,0,0,2020-02-07 17:21:34,2020-02-07 17:29:16
7,88,321,2020-02-07 17:21:38,2020-02-07 17:23:49
113,107,315,2020-02-07 17:21:39,2020-02-07 17:22:06
145,0,0,2020-02-07 17:21:40,2020-02-07 17:33:36
28,0,0,2020-02-07 17:21:44,2020-02-07 17:23:16
71,0,325,2020-02-07 17:21:45,2020-02-07 17:26:49
58,0,0,2020-02-07 17:21:46,2020-02-07 17:32:11
126,124,416,2020-02-07 17:21:49,2020-02-07 17:22:15
113,107,316,2020-02-07 17:22:06,2020-02-07 17:22:48
126,124,417,2020-02-07 17:22:15,2020-02-07 17:23:15
52,41,404,2020-02-07 17:22:16,2020-02-07 17:22:54
93,24,0,2020-02-07 17:22:23,2020-02-07 17:23:01
77,0,133,2020-02-07 17:22:41,2020-02-07 17:22:58
113,107,317,2020-02-07 17:22:48,2020-02-07 17:23:01
103,0,0,2020-02-07 17:22:53,2020-02-07 17:23:13
52,41,405,2020-02-07 17:22:54,2020-02-07 17:23:40
77,0,302,2020-02-07 17:22:58,2020-02-07 17:23:28
93,24,326,2020-02-07 17:23:01,2020-02-07 17:23:23
113,107,109,2020-02-07 17:23:01,2020-02-07 19:05:29
25,10,325,2020-02-07 17:23:04,2020-02-07 17:25:04
2,0,0,2020-02-07 17:23:06,2020-02-07 17:29:33
158,0,0,2020-02-07 17:23:07,2020-02-07 17:32:38
136,0,0,2020-02-07 17:23:12,2020-02-07 17:32:29
103,0,0,2020-02-07 17:23:13,2020-02-07 17:32:00
126,124,421,2020-02-07 17:23:15,2020-02-07 17:24:40
28,0,0,2020-02-07 17:23:16,2020-02-07 17:32:48
93,24,320,2020-02-07 17:23:23,2020-02-07 17:23:48
111,0,0,2020-02-07 17:23:24,2020-02-07 17:33:35
77,0,301,2020-02-07 17:23:28,2020-02-07 17:25:53
17,0,0,2020-02-07 17:23:34,2020-02-07 17:34:19
52,41,406,2020-02-07 17:23:40,2020-02-07 17:23:54
13,0,256,2020-02-07 17:23:41,2020-02-07 17:24:12
121,96,0,2020-02-07 17:23:43,2020-02-07 17:26:37
93,24,142,2020-02-07 17:23:48,2020-02-07 18:08:23
7,88,322,2020-02-07 17:23:49,2020-02-07 17:24:20
52,41,212,2020-02-07 17:23:54,2020-02-07 19:55:03
15,0,0,2020-02-07 17:24:05,2020-02-07 17:31:24
50,0,223,2020-02-07 17:24:07,2020-02-07 17:24:19
13,0,419,2020-02-07 17:24:12,2020-02-07 17:24:44
75,19,317,2020-02-07 17:24:15,2020-02-07 17:25:08
140,0,0,2020-02-07 17:24:16,2020-02-07 17:33:52
50,0,404,2020-02-07 17:24:19,2020-02-07 17:25:05
7,88,323,2020-02-07 17:24:20,2020-02-07 17:25:08
120,0,0,2020-02-07 17:24:29,2020-02-07 17:34:28
139,92,0,2020-02-07 17:24:34,2020-02-07 17:25:20
20,0,0,2020-02-07 17:24:35,2020-02-07 17:34:49
126,124,325,2020-02-07 17:24:40,2020-02-07 17:25:29
13,0,421,2020-02-07 17:24:44,2020-02-07 17:26:13
46,0,0,2020-02-07 17:24:48,2020-02-07 17:34:20
84,0,0,2020-02-07 17:24:52,2020-02-07 17:36:23
25,10,421,2020-02-07 17:25:04,2020-02-07 17:26:01
88,1,312,2020-02-07 17:25:04,2020-02-07 17:25:53
50,0,403,2020-02-07 17:25:05,2020-02-07 17:25:32
75,19,316,2020-02-07 17:25:08,2020-02-07 17:25:28
7,88,169,2020-02-07 17:25:08,2020-02-07 16:46:28
139,92,326,2020-02-07 17:25:20,2020-02-07 17:25:37
109,103,236,2020-02-07 17:25:23,2020-02-07 17:25:38
75,19,117,2020-02-07 17:25:28,2020-02-07 19:13:27
126,124,322,2020-02-07 17:25:29,2020-02-07 17:25:49
50,0,402,2020-02-07 17:25:32,2020-02-07 17:25:42
139,92,320,2020-02-07 17:25:37,2020-02-07 17:27:01
109,103,412,2020-02-07 17:25:38,2020-02-07 17:26:48
18,25,151,2020-02-07 17:25:40,2020-02-07 17:26:13
50,0,401,2020-02-07 17:25:42,2020-02-07 17:25:51
126,124,323,2020-02-07 17:25:49,2020-02-07 17:26:59
50,0,301,2020-02-07 17:25:51,2020-02-07 17:28:26
77,0,0,2020-02-07 17:25:53,2020-02-07 17:32:33
88,1,308,2020-02-07 17:25:53,2020-02-07 17:26:23
152,0,143,2020-02-07 17:25:55,2020-02-07 17:26:39
25,10,417,2020-02-07 17:26:01,2020-02-07 17:26:11
119,0,121,2020-02-07 17:26:06,2020-02-07 17:26:24
25,10,251,2020-02-07 17:26:11,2020-02-07 18:54:45
18,25,310,2020-02-07 17:26:13,2020-02-07 17:27:19
13,0,325,2020-02-07 17:26:13,2020-02-07 17:31:08
4,0,0,2020-02-07 17:26:17,2020-02-07 17:36:34
142,0,0,2020-02-07 17:26:19,2020-02-07 17:36:14
88,1,309,2020-02-07 17:26:23,2020-02-07 17:27:10
119,0,302,2020-02-07 17:26:24,2020-02-07 17:26:49
14,0,122,2020-02-07 17:26:26,2020-02-07 17:26:53
92,0,232,2020-02-07 17:26:29,2020-02-07 17:27:04
121,96,301,2020-02-07 17:26:37,2020-02-07 17:26:48
152,0,320,2020-02-07 17:26:39,2020-02-07 17:27:01
121,96,401,2020-02-07 17:26:48,2020-02-07 17:27:07
109,103,403,2020-02-07 17:26:48,2020-02-07 17:27:42
119,0,301,2020-02-07 17:26:49,2020-02-07 17:29:56
71,0,0,2020-02-07 17:26:49,2020-02-07 17:28:15
99,0,133,2020-02-07 17:26:52,2020-02-07 17:27:09
