PersonID,EventID,SpaceID,StartDateTime,EndDateTime
23,0,0,2020-02-21 13:46:45,2020-02-21 13:55:29
155,140,0,2020-02-21 13:46:50,2020-02-21 13:57:28
50,48,245,2020-02-21 13:46:50,2020-02-21 14:48:56
104,0,414,2020-02-21 13:46:52,2020-02-21 13:47:25
97,0,0,2020-02-21 13:46:52,2020-02-21 13:56:32
152,134,110,2020-02-21 13:46:56,2020-02-21 15:40:50
1,142,407,2020-02-21 13:47:02,2020-02-21 13:48:01
126,0,0,2020-02-21 13:47:10,2020-02-21 13:57:07
109,114,405,2020-02-21 13:47:19,2020-02-21 13:47:59
33,0,152,2020-02-21 13:47:24,2020-02-21 13:48:26
104,0,415,2020-02-21 13:47:25,2020-02-21 13:49:02
73,4,326,2020-02-21 13:47:29,2020-02-21 13:48:16
80,60,0,2020-02-21 13:47:32,2020-02-21 13:53:40
109,114,404,2020-02-21 13:47:59,2020-02-21 13:48:14
1,142,214,2020-02-21 13:48:01,2020-02-21 15:03:55
135,93,321,2020-02-21 13:48:05,2020-02-21 13:50:16
117,115,0,2020-02-21 13:48:10,2020-02-21 13:51:26
109,114,207,2020-02-21 13:48:14,2020-02-21 14:20:09
73,4,102,2020-02-21 13:48:16,2020-02-21 13:49:48
122,0,0,2020-02-21 13:48:23,2020-02-21 13:51:04
11,0,0,2020-02-21 13:48:25,2020-02-21 13:58:24
33,0,310,2020-02-21 13:48:26,2020-02-21 13:48:36
33,0,309,2020-02-21 13:48:36,2020-02-21 13:48:53
78,0,0,2020-02-21 13:48:37,2020-02-21 13:59:13
68,0,0,2020-02-21 13:48:44,2020-02-21 13:58:47
29,0,212,2020-02-21 13:48:48,2020-02-21 13:49:01
33,0,308,2020-02-21 13:48:53,2020-02-21 13:49:50
17,0,219,2020-02-21 13:48:56,2020-02-21 13:49:04
29,0,406,2020-02-21 13:49:01,2020-02-21 13:49:46
104,0,412,2020-02-21 13:49:02,2020-02-21 13:50:35
17,0,402,2020-02-21 13:49:04,2020-02-21 13:49:18
17,0,401,2020-02-21 13:49:18,2020-02-21 13:49:29
17,0,301,2020-02-21 13:49:29,2020-02-21 13:52:08
5,0,0,2020-02-21 13:49:33,2020-02-21 13:59:49
53,0,0,2020-02-21 13:49:38,2020-02-21 13:54:22
100,0,0,2020-02-21 13:49:43,2020-02-21 13:59:46
29,0,405,2020-02-21 13:49:46,2020-02-21 13:50:15
73,4,321,2020-02-21 13:49:48,2020-02-21 13:52:28
33,0,307,2020-02-21 13:49:50,2020-02-21 13:54:51
36,77,0,2020-02-21 13:49:52,2020-02-21 13:50:30
74,1,117,2020-02-21 13:49:58,2020-02-21 16:49:46
29,0,404,2020-02-21 13:50:15,2020-02-21 13:50:59
135,93,322,2020-02-21 13:50:16,2020-02-21 13:50:47
148,0,0,2020-02-21 13:50:17,2020-02-21 14:00:45
70,72,312,2020-02-21 13:50:18,2020-02-21 13:51:08
105,0,0,2020-02-21 13:50:19,2020-02-21 14:00:29
52,0,0,2020-02-21 13:50:23,2020-02-21 14:00:59
143,0,0,2020-02-21 13:50:28,2020-02-21 14:01:05
36,77,326,2020-02-21 13:50:30,2020-02-21 13:50:52
104,0,403,2020-02-21 13:50:35,2020-02-21 13:50:58
150,0,0,2020-02-21 13:50:37,2020-02-21 13:59:51
135,93,323,2020-02-21 13:50:47,2020-02-21 13:51:35
2,0,0,2020-02-21 13:50:48,2020-02-21 14:01:13
36,77,320,2020-02-21 13:50:52,2020-02-21 13:52:19
104,0,402,2020-02-21 13:50:58,2020-02-21 13:51:16
29,0,403,2020-02-21 13:50:59,2020-02-21 13:51:27
122,0,0,2020-02-21 13:51:04,2020-02-21 14:01:50
70,72,308,2020-02-21 13:51:08,2020-02-21 13:51:37
3,0,0,2020-02-21 13:51:12,2020-02-21 14:01:48
104,0,401,2020-02-21 13:51:16,2020-02-21 13:51:26
117,115,312,2020-02-21 13:51:26,2020-02-21 13:52:23
104,0,301,2020-02-21 13:51:26,2020-02-21 13:53:59
29,0,402,2020-02-21 13:51:27,2020-02-21 13:51:42
67,0,0,2020-02-21 13:51:35,2020-02-21 14:00:59
135,93,169,2020-02-21 13:51:35,2020-02-21 16:13:03
70,72,309,2020-02-21 13:51:37,2020-02-21 13:51:50
131,0,153,2020-02-21 13:51:42,2020-02-21 13:52:10
29,0,401,2020-02-21 13:51:42,2020-02-21 13:51:54
156,0,177,2020-02-21 13:51:45,2020-02-21 13:52:37
70,72,150,2020-02-21 13:51:50,2020-02-21 17:31:36
60,44,175,2020-02-21 13:51:53,2020-02-21 13:52:53
29,0,301,2020-02-21 13:51:54,2020-02-21 13:54:58
100,0,224,2020-02-21 13:51:57,2020-02-21 13:52:35
17,0,0,2020-02-21 13:52:08,2020-02-21 13:59:23
131,0,313,2020-02-21 13:52:10,2020-02-21 13:59:44
36,77,315,2020-02-21 13:52:19,2020-02-21 13:52:55
117,115,308,2020-02-21 13:52:23,2020-02-21 13:52:50
145,0,0,2020-02-21 13:52:24,2020-02-21 14:02:28
42,0,0,2020-02-21 13:52:25,2020-02-21 14:01:09
73,4,322,2020-02-21 13:52:28,2020-02-21 13:52:56
37,0,0,2020-02-21 13:52:34,2020-02-21 14:02:52
100,0,404,2020-02-21 13:52:35,2020-02-21 13:53:06
156,0,324,2020-02-21 13:52:37,2020-02-21 13:58:15
41,0,0,2020-02-21 13:52:43,2020-02-21 14:01:57
117,115,309,2020-02-21 13:52:50,2020-02-21 13:53:00
124,0,208,2020-02-21 13:52:52,2020-02-21 13:53:29
60,44,324,2020-02-21 13:52:53,2020-02-21 13:54:36
36,77,316,2020-02-21 13:52:55,2020-02-21 13:53:21
73,4,323,2020-02-21 13:52:56,2020-02-21 13:54:01
117,115,310,2020-02-21 13:53:00,2020-02-21 13:53:55
100,0,403,2020-02-21 13:53:06,2020-02-21 13:53:31
13,0,0,2020-02-21 13:53:06,2020-02-21 13:55:21
54,0,0,2020-02-21 13:53:16,2020-02-21 14:02:51
36,77,317,2020-02-21 13:53:21,2020-02-21 13:55:17
137,0,0,2020-02-21 13:53:24,2020-02-21 14:02:45
124,0,404,2020-02-21 13:53:29,2020-02-21 13:54:05
103,0,0,2020-02-21 13:53:30,2020-02-21 14:02:49
100,0,402,2020-02-21 13:53:31,2020-02-21 13:53:43
80,60,312,2020-02-21 13:53:40,2020-02-21 13:54:17
100,0,401,2020-02-21 13:53:43,2020-02-21 13:53:53
100,0,301,2020-02-21 13:53:53,2020-02-21 13:56:19
57,0,230,2020-02-21 13:53:54,2020-02-21 13:54:12
117,115,161,2020-02-21 13:53:55,2020-02-21 15:16:08
104,0,0,2020-02-21 13:53:59,2020-02-21 13:56:53
73,4,170,2020-02-21 13:54:01,2020-02-21 16:05:41
124,0,403,2020-02-21 13:54:05,2020-02-21 13:54:26
57,0,411,2020-02-21 13:54:12,2020-02-21 13:54:33
80,60,308,2020-02-21 13:54:17,2020-02-21 13:54:39
53,0,0,2020-02-21 13:54:22,2020-02-21 14:05:29
96,0,0,2020-02-21 13:54:23,2020-02-21 14:04:49
124,0,402,2020-02-21 13:54:26,2020-02-21 13:54:43
48,6,0,2020-02-21 13:54:32,2020-02-21 13:57:09
57,0,412,2020-02-21 13:54:33,2020-02-21 13:55:50
60,44,323,2020-02-21 13:54:36,2020-02-21 13:54:56
80,60,309,2020-02-21 13:54:39,2020-02-21 13:54:52
124,0,401,2020-02-21 13:54:43,2020-02-21 13:54:55
33,0,0,2020-02-21 13:54:51,2020-02-21 13:57:41
80,60,310,2020-02-21 13:54:52,2020-02-21 13:55:41
141,108,0,2020-02-21 13:54:53,2020-02-21 13:56:57
124,0,301,2020-02-21 13:54:55,2020-02-21 13:57:30
60,44,322,2020-02-21 13:54:56,2020-02-21 13:57:59
29,0,0,2020-02-21 13:54:58,2020-02-21 13:58:26
36,77,167,2020-02-21 13:55:17,2020-02-21 16:21:49
13,0,0,2020-02-21 13:55:21,2020-02-21 14:05:05
23,0,0,2020-02-21 13:55:29,2020-02-21 14:05:57
80,60,160,2020-02-21 13:55:41,2020-02-21 16:04:18
57,0,403,2020-02-21 13:55:50,2020-02-21 13:56:17
57,0,402,2020-02-21 13:56:17,2020-02-21 13:56:39
100,0,0,2020-02-21 13:56:19,2020-02-21 14:00:30
97,105,0,2020-02-21 13:56:32,2020-02-21 14:00:30
159,0,231,2020-02-21 13:56:36,2020-02-21 13:56:59
57,0,401,2020-02-21 13:56:39,2020-02-21 13:56:50
57,0,301,2020-02-21 13:56:50,2020-02-21 13:58:52
104,0,0,2020-02-21 13:56:53,2020-02-21 14:06:06
141,108,301,2020-02-21 13:56:57,2020-02-21 13:57:08
159,0,412,2020-02-21 13:56:59,2020-02-21 13:58:03
61,0,240,2020-02-21 13:57:00,2020-02-21 13:57:29
12,0,143,2020-02-21 13:57:00,2020-02-21 13:57:44
34,0,0,2020-02-21 13:57:04,2020-02-21 14:05:33
126,0,0,2020-02-21 13:57:07,2020-02-21 14:06:50
141,108,401,2020-02-21 13:57:08,2020-02-21 13:57:25
48,6,301,2020-02-21 13:57:09,2020-02-21 13:57:20
48,6,401,2020-02-21 13:57:20,2020-02-21 13:57:36
141,108,402,2020-02-21 13:57:25,2020-02-21 13:57:52
155,140,313,2020-02-21 13:57:28,2020-02-21 13:58:32
61,0,415,2020-02-21 13:57:29,2020-02-21 13:58:24
124,0,0,2020-02-21 13:57:30,2020-02-21 14:02:47
48,6,402,2020-02-21 13:57:36,2020-02-21 13:57:57
33,0,0,2020-02-21 13:57:41,2020-02-21 14:07:56
12,0,320,2020-02-21 13:57:44,2020-02-21 13:58:06
141,108,403,2020-02-21 13:57:52,2020-02-21 13:58:25
48,6,403,2020-02-21 13:57:57,2020-02-21 13:58:48
60,44,317,2020-02-21 13:57:59,2020-02-21 13:58:30
159,0,403,2020-02-21 13:58:03,2020-02-21 13:58:27
12,0,326,2020-02-21 13:58:06,2020-02-21 13:58:43
156,0,0,2020-02-21 13:58:15,2020-02-21 14:02:44
11,0,0,2020-02-21 13:58:24,2020-02-21 14:09:24
61,0,412,2020-02-21 13:58:24,2020-02-21 13:59:30
141,108,221,2020-02-21 13:58:25,2020-02-21 16:17:55
29,18,0,2020-02-21 13:58:26,2020-02-21 14:04:24
30,0,102,2020-02-21 13:58:27,2020-02-21 13:58:54
159,0,402,2020-02-21 13:58:27,2020-02-21 13:58:40
10,0,123,2020-02-21 13:58:30,2020-02-21 13:58:49
60,44,316,2020-02-21 13:58:30,2020-02-21 13:58:47
155,140,163,2020-02-21 13:58:32,2020-02-21 16:30:41
160,0,202,2020-02-21 13:58:35,2020-02-21 13:58:50
159,0,401,2020-02-21 13:58:40,2020-02-21 13:58:50
12,0,0,2020-02-21 13:58:43,2020-02-21 14:05:07
68,0,0,2020-02-21 13:58:47,2020-02-21 14:08:08
60,44,117,2020-02-21 13:58:47,2020-02-21 15:27:29
48,6,404,2020-02-21 13:58:48,2020-02-21 13:59:22
10,0,303,2020-02-21 13:58:49,2020-02-21 14:00:08
159,0,301,2020-02-21 13:58:50,2020-02-21 14:02:21
160,0,402,2020-02-21 13:58:50,2020-02-21 13:59:04
57,0,0,2020-02-21 13:58:52,2020-02-21 14:03:53
30,0,326,2020-02-21 13:58:54,2020-02-21 13:59:48
160,0,401,2020-02-21 13:59:04,2020-02-21 13:59:14
78,0,0,2020-02-21 13:59:13,2020-02-21 14:09:11
160,0,301,2020-02-21 13:59:14,2020-02-21 14:02:37
48,6,405,2020-02-21 13:59:22,2020-02-21 13:59:55
17,0,0,2020-02-21 13:59:23,2020-02-21 14:07:23
61,0,403,2020-02-21 13:59:30,2020-02-21 13:59:55
131,0,0,2020-02-21 13:59:44,2020-02-21 14:03:04
100,122,0,2020-02-21 13:59:46,2020-02-21 14:02:35
30,0,0,2020-02-21 13:59:48,2020-02-21 14:09:17
5,86,0,2020-02-21 13:59:49,2020-02-21 14:02:47
150,0,0,2020-02-21 13:59:51,2020-02-21 14:10:18
48,6,406,2020-02-21 13:59:55,2020-02-21 14:00:11
61,0,402,2020-02-21 13:59:55,2020-02-21 14:00:11
10,0,315,2020-02-21 14:00:08,2020-02-21 14:01:40
61,0,401,2020-02-21 14:00:11,2020-02-21 14:00:23
48,6,228,2020-02-21 14:00:11,2020-02-21 12:51:47
61,0,301,2020-02-21 14:00:23,2020-02-21 14:03:32
105,0,0,2020-02-21 14:00:29,2020-02-21 14:08:32
100,0,0,2020-02-21 14:00:30,2020-02-21 14:09:01
97,105,301,2020-02-21 14:00:30,2020-02-21 14:00:41
94,0,223,2020-02-21 14:00:34,2020-02-21 14:00:46
97,105,302,2020-02-21 14:00:41,2020-02-21 14:01:09
148,0,0,2020-02-21 14:00:45,2020-02-21 14:10:13
94,0,404,2020-02-21 14:00:46,2020-02-21 14:01:32
52,0,0,2020-02-21 14:00:59,2020-02-21 14:12:17
67,52,0,2020-02-21 14:00:59,2020-02-21 14:01:56
143,0,0,2020-02-21 14:01:05,2020-02-21 14:11:58
97,105,122,2020-02-21 14:01:09,2020-02-21 14:38:53
42,77,0,2020-02-21 14:01:09,2020-02-21 14:04:07
2,7,0,2020-02-21 14:01:13,2020-02-21 14:07:11
94,0,403,2020-02-21 14:01:32,2020-02-21 14:01:59
10,0,320,2020-02-21 14:01:40,2020-02-21 14:02:01
140,116,244,2020-02-21 14:01:48,2020-02-21 14:02:03
3,0,0,2020-02-21 14:01:48,2020-02-21 14:11:46
122,0,0,2020-02-21 14:01:50,2020-02-21 14:11:50
67,52,326,2020-02-21 14:01:56,2020-02-21 14:02:16
41,0,0,2020-02-21 14:01:57,2020-02-21 14:13:16
94,0,402,2020-02-21 14:01:59,2020-02-21 14:02:09
10,0,326,2020-02-21 14:02:01,2020-02-21 14:02:47
45,0,313,2020-02-21 14:02:01,2020-02-21 14:11:45
45,0,162,2020-02-21 14:02:01,2020-02-21 14:02:01
140,116,417,2020-02-21 14:02:03,2020-02-21 14:03:10
94,0,401,2020-02-21 14:02:09,2020-02-21 14:02:18
26,0,251,2020-02-21 14:02:15,2020-02-21 14:02:26
67,52,320,2020-02-21 14:02:16,2020-02-21 14:03:44
94,0,301,2020-02-21 14:02:18,2020-02-21 14:04:53
159,0,0,2020-02-21 14:02:21,2020-02-21 14:06:49
26,0,417,2020-02-21 14:02:26,2020-02-21 14:03:46
145,0,0,2020-02-21 14:02:28,2020-02-21 14:11:19
100,122,301,2020-02-21 14:02:35,2020-02-21 14:02:45
160,0,0,2020-02-21 14:02:37,2020-02-21 14:09:27
156,143,0,2020-02-21 14:02:44,2020-02-21 14:09:36
100,122,401,2020-02-21 14:02:45,2020-02-21 14:02:56
137,0,0,2020-02-21 14:02:45,2020-02-21 14:13:25
5,86,301,2020-02-21 14:02:47,2020-02-21 14:02:56
10,0,0,2020-02-21 14:02:47,2020-02-21 14:07:03
124,0,0,2020-02-21 14:02:47,2020-02-21 14:13:00
103,0,0,2020-02-21 14:02:49,2020-02-21 14:12:54
54,0,0,2020-02-21 14:02:51,2020-02-21 14:14:22
37,0,0,2020-02-21 14:02:52,2020-02-21 14:12:28
100,122,402,2020-02-21 14:02:56,2020-02-21 14:03:21
5,86,401,2020-02-21 14:02:56,2020-02-21 14:03:11
6,49,254,2020-02-21 14:03:03,2020-02-21 14:03:35
131,0,0,2020-02-21 14:03:04,2020-02-21 14:11:26
140,116,421,2020-02-21 14:03:10,2020-02-21 14:04:56
5,86,402,2020-02-21 14:03:11,2020-02-21 14:03:35
100,122,403,2020-02-21 14:03:21,2020-02-21 14:04:06
77,0,220,2020-02-21 14:03:31,2020-02-21 14:03:49
61,0,0,2020-02-21 14:03:32,2020-02-21 14:07:00
5,86,403,2020-02-21 14:03:35,2020-02-21 14:04:17
6,49,418,2020-02-21 14:03:35,2020-02-21 14:05:24
67,52,315,2020-02-21 14:03:44,2020-02-21 14:05:00
26,0,421,2020-02-21 14:03:46,2020-02-21 14:05:27
77,0,403,2020-02-21 14:03:49,2020-02-21 14:04:14
57,0,0,2020-02-21 14:03:53,2020-02-21 14:13:34
139,0,231,2020-02-21 14:04:03,2020-02-21 14:04:26
100,122,404,2020-02-21 14:04:06,2020-02-21 14:04:40
42,77,301,2020-02-21 14:04:07,2020-02-21 14:04:16
77,0,402,2020-02-21 14:04:14,2020-02-21 14:04:29
42,77,401,2020-02-21 14:04:16,2020-02-21 14:04:31
5,86,404,2020-02-21 14:04:17,2020-02-21 14:04:41
29,18,307,2020-02-21 14:04:24,2020-02-21 14:04:50
139,0,412,2020-02-21 14:04:26,2020-02-21 14:05:30
77,0,401,2020-02-21 14:04:29,2020-02-21 14:04:38
42,77,402,2020-02-21 14:04:31,2020-02-21 14:04:55
77,0,301,2020-02-21 14:04:38,2020-02-21 14:07:46
100,122,224,2020-02-21 14:04:40,2020-02-21 13:51:57
5,86,405,2020-02-21 14:04:41,2020-02-21 14:04:58
96,0,0,2020-02-21 14:04:49,2020-02-21 14:16:33
29,18,147,2020-02-21 14:04:50,2020-02-21 16:53:05
94,0,0,2020-02-21 14:04:53,2020-02-21 14:09:20
42,77,403,2020-02-21 14:04:55,2020-02-21 14:05:37
140,116,325,2020-02-21 14:04:56,2020-02-21 14:05:36
5,86,225,2020-02-21 14:04:58,2020-02-21 15:03:00
67,52,303,2020-02-21 14:05:00,2020-02-21 14:05:30
13,53,0,2020-02-21 14:05:05,2020-02-21 14:08:27
12,0,0,2020-02-21 14:05:07,2020-02-21 14:15:50
4,0,102,2020-02-21 14:05:23,2020-02-21 14:05:50
6,49,409,2020-02-21 14:05:24,2020-02-21 14:05:47
26,0,325,2020-02-21 14:05:27,2020-02-21 14:12:17
53,86,0,2020-02-21 14:05:29,2020-02-21 14:08:45
67,52,304,2020-02-21 14:05:30,2020-02-21 14:06:06
139,0,403,2020-02-21 14:05:30,2020-02-21 14:05:54
34,0,0,2020-02-21 14:05:33,2020-02-21 14:15:03
140,116,322,2020-02-21 14:05:36,2020-02-21 14:05:56
42,77,404,2020-02-21 14:05:37,2020-02-21 14:06:01
6,49,407,2020-02-21 14:05:47,2020-02-21 14:06:27
4,0,326,2020-02-21 14:05:50,2020-02-21 14:06:44
139,0,402,2020-02-21 14:05:54,2020-02-21 14:06:07
140,116,323,2020-02-21 14:05:56,2020-02-21 14:06:19
23,0,0,2020-02-21 14:05:57,2020-02-21 14:15:59
42,77,405,2020-02-21 14:06:01,2020-02-21 14:06:18
104,0,0,2020-02-21 14:06:06,2020-02-21 14:17:01
67,52,305,2020-02-21 14:06:06,2020-02-21 14:06:21
139,0,401,2020-02-21 14:06:07,2020-02-21 14:06:17
139,0,301,2020-02-21 14:06:17,2020-02-21 14:09:48
42,77,225,2020-02-21 14:06:18,2020-02-21 15:19:23
140,116,172,2020-02-21 14:06:19,2020-02-21 16:43:23
67,52,127,2020-02-21 14:06:21,2020-02-21 14:58:21
6,49,406,2020-02-21 14:06:27,2020-02-21 14:07:16
4,0,0,2020-02-21 14:06:44,2020-02-21 14:15:32
159,0,0,2020-02-21 14:06:49,2020-02-21 14:16:19
126,101,0,2020-02-21 14:06:50,2020-02-21 14:09:53
61,0,0,2020-02-21 14:07:00,2020-02-21 14:17:46
10,0,0,2020-02-21 14:07:03,2020-02-21 14:17:40
2,7,307,2020-02-21 14:07:11,2020-02-21 14:07:37
108,0,162,2020-02-21 14:07:14,2020-02-21 14:07:14
108,0,313,2020-02-21 14:07:14,2020-02-21 14:16:58
6,49,405,2020-02-21 14:07:16,2020-02-21 14:07:53
17,0,0,2020-02-21 14:07:23,2020-02-21 14:17:46
2,7,147,2020-02-21 14:07:37,2020-02-21 15:39:46
77,0,0,2020-02-21 14:07:46,2020-02-21 14:14:11
6,49,404,2020-02-21 14:07:53,2020-02-21 14:08:08
33,0,0,2020-02-21 14:07:56,2020-02-21 14:18:33
68,0,0,2020-02-21 14:08:08,2020-02-21 14:17:40
6,49,223,2020-02-21 14:08:08,2020-02-21 15:41:21
13,53,301,2020-02-21 14:08:27,2020-02-21 14:08:35
105,0,0,2020-02-21 14:08:32,2020-02-21 14:20:14
13,53,401,2020-02-21 14:08:35,2020-02-21 14:08:46
53,86,312,2020-02-21 14:08:45,2020-02-21 14:09:42
13,53,402,2020-02-21 14:08:46,2020-02-21 14:09:03
100,0,0,2020-02-21 14:09:01,2020-02-21 14:20:08
13,53,202,2020-02-21 14:09:03,2020-02-21 17:59:34
78,0,0,2020-02-21 14:09:11,2020-02-21 14:17:40
30,0,0,2020-02-21 14:09:17,2020-02-21 14:19:40
94,0,0,2020-02-21 14:09:20,2020-02-21 14:20:21
11,0,0,2020-02-21 14:09:24,2020-02-21 14:19:16
160,139,0,2020-02-21 14:09:27,2020-02-21 14:15:15
38,0,171,2020-02-21 14:09:27,2020-02-21 14:09:43
156,143,324,2020-02-21 14:09:36,2020-02-21 14:10:32
53,86,308,2020-02-21 14:09:42,2020-02-21 14:10:09
38,0,322,2020-02-21 14:09:43,2020-02-21 14:10:42
139,0,0,2020-02-21 14:09:48,2020-02-21 14:15:37
126,101,301,2020-02-21 14:09:53,2020-02-21 14:10:02
126,101,401,2020-02-21 14:10:02,2020-02-21 14:10:11
53,86,309,2020-02-21 14:10:09,2020-02-21 14:10:19
126,101,402,2020-02-21 14:10:11,2020-02-21 14:10:32
148,138,0,2020-02-21 14:10:13,2020-02-21 14:16:01
150,0,0,2020-02-21 14:10:18,2020-02-21 14:20:23
53,86,310,2020-02-21 14:10:19,2020-02-21 14:11:14
59,0,213,2020-02-21 14:10:30,2020-02-21 14:11:12
126,101,403,2020-02-21 14:10:32,2020-02-21 14:11:56
156,143,177,2020-02-21 14:10:32,2020-02-21 15:32:33
38,0,325,2020-02-21 14:10:42,2020-02-21 14:15:51
106,0,102,2020-02-21 14:10:54,2020-02-21 14:11:21
59,0,406,2020-02-21 14:11:12,2020-02-21 14:12:02
53,86,161,2020-02-21 14:11:14,2020-02-21 17:07:50
28,0,175,2020-02-21 14:11:19,2020-02-21 14:12:33
145,0,0,2020-02-21 14:11:19,2020-02-21 14:22:01
106,0,326,2020-02-21 14:11:21,2020-02-21 14:12:15
131,0,0,2020-02-21 14:11:26,2020-02-21 14:22:34
45,0,0,2020-02-21 14:11:45,2020-02-21 14:13:12
3,0,0,2020-02-21 14:11:46,2020-02-21 14:19:47
122,0,0,2020-02-21 14:11:50,2020-02-21 14:22:57
126,101,412,2020-02-21 14:11:56,2020-02-21 14:13:19
143,0,0,2020-02-21 14:11:58,2020-02-21 14:21:29
59,0,405,2020-02-21 14:12:02,2020-02-21 14:12:32
106,0,0,2020-02-21 14:12:15,2020-02-21 14:20:29
52,0,0,2020-02-21 14:12:17,2020-02-21 14:22:49
26,0,0,2020-02-21 14:12:17,2020-02-21 14:12:18
26,0,0,2020-02-21 14:12:18,2020-02-21 14:21:07
37,0,0,2020-02-21 14:12:28,2020-02-21 14:21:58
59,0,404,2020-02-21 14:12:32,2020-02-21 14:13:08
28,0,324,2020-02-21 14:12:33,2020-02-21 14:18:07
103,0,0,2020-02-21 14:12:54,2020-02-21 14:22:30
124,108,0,2020-02-21 14:13:00,2020-02-21 14:15:54
59,0,403,2020-02-21 14:13:08,2020-02-21 14:13:34
45,0,0,2020-02-21 14:13:12,2020-02-21 14:24:04
41,0,0,2020-02-21 14:13:16,2020-02-21 14:23:08
126,101,415,2020-02-21 14:13:19,2020-02-21 14:13:38
137,123,0,2020-02-21 14:13:25,2020-02-21 14:14:11
59,0,402,2020-02-21 14:13:34,2020-02-21 14:13:49
89,0,159,2020-02-21 14:13:34,2020-02-21 14:46:46
57,0,0,2020-02-21 14:13:34,2020-02-21 14:24:30
126,101,414,2020-02-21 14:13:38,2020-02-21 14:13:59
59,0,401,2020-02-21 14:13:49,2020-02-21 14:14:01
126,101,245,2020-02-21 14:13:59,2020-02-21 16:13:04
59,0,301,2020-02-21 14:14:01,2020-02-21 14:17:17
137,123,326,2020-02-21 14:14:11,2020-02-21 14:14:28
77,22,0,2020-02-21 14:14:11,2020-02-21 14:16:48
54,0,0,2020-02-21 14:14:22,2020-02-21 14:23:54
137,123,320,2020-02-21 14:14:28,2020-02-21 14:15:52
116,0,153,2020-02-21 14:14:45,2020-02-21 14:15:13
34,0,0,2020-02-21 14:15:03,2020-02-21 14:26:00
116,0,313,2020-02-21 14:15:13,2020-02-21 14:22:47
160,139,306,2020-02-21 14:15:15,2020-02-21 14:15:23
160,139,140,2020-02-21 14:15:23,2020-02-21 15:40:58
4,0,0,2020-02-21 14:15:32,2020-02-21 14:27:02
139,0,0,2020-02-21 14:15:37,2020-02-21 14:25:39
12,64,0,2020-02-21 14:15:50,2020-02-21 14:19:01
38,0,0,2020-02-21 14:15:51,2020-02-21 14:21:06
137,123,315,2020-02-21 14:15:52,2020-02-21 14:16:29
124,108,301,2020-02-21 14:15:54,2020-02-21 14:16:04
23,143,0,2020-02-21 14:15:59,2020-02-21 14:22:59
148,138,306,2020-02-21 14:16:01,2020-02-21 14:16:09
124,108,401,2020-02-21 14:16:04,2020-02-21 14:16:18
148,138,140,2020-02-21 14:16:09,2020-02-21 15:29:03
124,108,402,2020-02-21 14:16:18,2020-02-21 14:16:40
159,0,0,2020-02-21 14:16:19,2020-02-21 14:26:02
137,123,105,2020-02-21 14:16:29,2020-02-21 16:23:02
96,11,0,2020-02-21 14:16:33,2020-02-21 14:19:24
124,108,403,2020-02-21 14:16:40,2020-02-21 14:18:01
77,22,301,2020-02-21 14:16:48,2020-02-21 14:16:59
108,0,0,2020-02-21 14:16:58,2020-02-21 14:17:17
77,22,401,2020-02-21 14:16:59,2020-02-21 14:17:13
104,0,0,2020-02-21 14:17:01,2020-02-21 14:26:11
77,22,402,2020-02-21 14:17:13,2020-02-21 14:17:34
59,0,0,2020-02-21 14:17:17,2020-02-21 14:20:19
108,124,0,2020-02-21 14:17:17,2020-02-21 14:20:51
77,22,403,2020-02-21 14:17:34,2020-02-21 14:17:53
68,0,0,2020-02-21 14:17:40,2020-02-21 14:27:37
78,0,0,2020-02-21 14:17:40,2020-02-21 14:27:35
10,0,0,2020-02-21 14:17:40,2020-02-21 14:28:36
17,0,0,2020-02-21 14:17:46,2020-02-21 14:29:36
61,37,0,2020-02-21 14:17:46,2020-02-21 14:18:48
77,22,220,2020-02-21 14:17:53,2020-02-21 15:32:39
124,108,412,2020-02-21 14:18:01,2020-02-21 14:18:20
28,0,0,2020-02-21 14:18:07,2020-02-21 14:20:35
124,108,231,2020-02-21 14:18:20,2020-02-21 15:32:49
33,0,0,2020-02-21 14:18:33,2020-02-21 14:28:42
61,37,326,2020-02-21 14:18:48,2020-02-21 14:19:30
12,64,301,2020-02-21 14:19:01,2020-02-21 14:19:11
12,64,401,2020-02-21 14:19:11,2020-02-21 14:19:27
11,0,0,2020-02-21 14:19:16,2020-02-21 14:28:16
96,11,301,2020-02-21 14:19:24,2020-02-21 14:19:34
12,64,402,2020-02-21 14:19:27,2020-02-21 14:19:48
61,37,102,2020-02-21 14:19:30,2020-02-21 14:20:44
96,11,401,2020-02-21 14:19:34,2020-02-21 14:19:53
107,0,204,2020-02-21 14:19:40,2020-02-21 14:19:55
30,0,0,2020-02-21 14:19:40,2020-02-21 14:27:44
151,0,246,2020-02-21 14:19:41,2020-02-21 14:19:51
3,0,0,2020-02-21 14:19:47,2020-02-21 14:29:36
12,64,403,2020-02-21 14:19:48,2020-02-21 14:20:16
151,0,414,2020-02-21 14:19:51,2020-02-21 14:20:10
96,11,402,2020-02-21 14:19:53,2020-02-21 14:20:22
107,0,403,2020-02-21 14:19:55,2020-02-21 14:20:31
112,0,219,2020-02-21 14:20:07,2020-02-21 14:20:15
100,0,0,2020-02-21 14:20:08,2020-02-21 14:30:43
109,0,207,2020-02-21 14:20:09,2020-02-21 14:20:23
151,0,415,2020-02-21 14:20:10,2020-02-21 14:21:25
