PersonID,EventID,SpaceID,StartDateTime,EndDateTime
33,0,326,2020-02-10 10:28:21,2020-02-10 10:29:14
102,116,415,2020-02-10 10:28:28,2020-02-10 10:28:59
131,0,0,2020-02-10 10:28:33,2020-02-10 10:37:02
56,0,320,2020-02-10 10:28:38,2020-02-10 10:28:58
130,94,0,2020-02-10 10:28:58,2020-02-10 10:29:46
56,0,326,2020-02-10 10:28:58,2020-02-10 10:29:53
102,116,240,2020-02-10 10:28:59,2020-02-10 10:49:57
86,0,0,2020-02-10 10:29:02,2020-02-10 10:39:27
33,0,0,2020-02-10 10:29:14,2020-02-10 10:31:09
130,94,326,2020-02-10 10:29:46,2020-02-10 10:30:08
56,0,0,2020-02-10 10:29:53,2020-02-10 10:39:01
130,94,320,2020-02-10 10:30:08,2020-02-10 10:31:11
4,0,0,2020-02-10 10:30:21,2020-02-10 10:41:43
60,0,0,2020-02-10 10:30:41,2020-02-10 10:34:46
49,0,242,2020-02-10 10:30:52,2020-02-10 10:31:08
9,0,0,2020-02-10 10:30:52,2020-02-10 10:42:54
69,0,0,2020-02-10 10:31:02,2020-02-10 10:42:18
49,0,416,2020-02-10 10:31:08,2020-02-10 10:31:40
33,48,0,2020-02-10 10:31:09,2020-02-10 10:31:58
130,94,315,2020-02-10 10:31:11,2020-02-10 10:31:42
49,0,415,2020-02-10 10:31:40,2020-02-10 10:33:04
130,94,316,2020-02-10 10:31:42,2020-02-10 10:32:13
71,0,124,2020-02-10 10:31:53,2020-02-10 10:32:13
33,48,326,2020-02-10 10:31:58,2020-02-10 10:32:18
130,94,108,2020-02-10 10:32:13,2020-02-10 11:55:45
71,0,304,2020-02-10 10:32:13,2020-02-10 10:32:43
33,48,320,2020-02-10 10:32:18,2020-02-10 10:33:35
103,0,247,2020-02-10 10:32:30,2020-02-10 10:32:58
41,0,0,2020-02-10 10:32:37,2020-02-10 10:42:42
71,0,303,2020-02-10 10:32:43,2020-02-10 10:33:06
103,0,414,2020-02-10 10:32:58,2020-02-10 10:33:27
157,0,0,2020-02-10 10:32:59,2020-02-10 10:42:00
49,0,412,2020-02-10 10:33:04,2020-02-10 10:34:21
71,0,302,2020-02-10 10:33:06,2020-02-10 10:33:33
103,0,415,2020-02-10 10:33:27,2020-02-10 10:34:15
40,49,307,2020-02-10 10:33:30,2020-02-10 10:33:56
71,0,301,2020-02-10 10:33:33,2020-02-10 10:36:00
33,48,315,2020-02-10 10:33:35,2020-02-10 10:34:19
40,49,147,2020-02-10 10:33:56,2020-02-10 13:38:31
3,54,0,2020-02-10 10:34:11,2020-02-10 10:36:48
114,0,0,2020-02-10 10:34:12,2020-02-10 10:45:15
42,76,0,2020-02-10 10:34:14,2020-02-10 10:35:04
103,0,412,2020-02-10 10:34:15,2020-02-10 10:35:41
33,48,316,2020-02-10 10:34:19,2020-02-10 10:34:48
49,0,403,2020-02-10 10:34:21,2020-02-10 10:34:46
38,0,0,2020-02-10 10:34:28,2020-02-10 10:43:11
49,0,402,2020-02-10 10:34:46,2020-02-10 10:35:00
60,0,0,2020-02-10 10:34:46,2020-02-10 10:44:09
33,48,317,2020-02-10 10:34:48,2020-02-10 10:36:51
49,0,401,2020-02-10 10:35:00,2020-02-10 10:35:09
10,0,0,2020-02-10 10:35:03,2020-02-10 10:45:38
42,76,326,2020-02-10 10:35:04,2020-02-10 10:36:05
49,0,301,2020-02-10 10:35:09,2020-02-10 10:39:36
109,0,0,2020-02-10 10:35:10,2020-02-10 10:44:43
8,0,0,2020-02-10 10:35:14,2020-02-10 10:46:00
117,126,0,2020-02-10 10:35:17,2020-02-10 10:42:45
80,0,0,2020-02-10 10:35:22,2020-02-10 10:46:41
143,0,0,2020-02-10 10:35:23,2020-02-10 10:47:00
94,0,0,2020-02-10 10:35:27,2020-02-10 10:45:04
57,0,0,2020-02-10 10:35:34,2020-02-10 10:45:28
87,0,0,2020-02-10 10:35:39,2020-02-10 10:45:06
103,0,403,2020-02-10 10:35:41,2020-02-10 10:36:03
35,0,0,2020-02-10 10:35:47,2020-02-10 10:46:10
71,0,0,2020-02-10 10:36:00,2020-02-10 10:42:25
103,0,402,2020-02-10 10:36:03,2020-02-10 10:36:18
42,76,102,2020-02-10 10:36:05,2020-02-10 10:37:22
103,0,401,2020-02-10 10:36:18,2020-02-10 10:36:31
103,0,301,2020-02-10 10:36:31,2020-02-10 10:38:40
3,54,301,2020-02-10 10:36:48,2020-02-10 10:37:00
87,0,0,2020-02-10 10:36:49,2020-02-10 10:48:03
33,48,319,2020-02-10 10:36:51,2020-02-10 10:37:32
3,54,401,2020-02-10 10:37:00,2020-02-10 10:37:13
131,0,0,2020-02-10 10:37:02,2020-02-10 10:47:16
3,54,402,2020-02-10 10:37:13,2020-02-10 10:37:41
42,76,321,2020-02-10 10:37:22,2020-02-10 10:40:46
151,0,0,2020-02-10 10:37:31,2020-02-10 10:47:23
33,48,318,2020-02-10 10:37:32,2020-02-10 10:38:12
111,0,0,2020-02-10 10:37:34,2020-02-10 10:47:08
77,0,0,2020-02-10 10:37:36,2020-02-10 10:47:17
3,54,403,2020-02-10 10:37:41,2020-02-10 10:38:41
33,48,154,2020-02-10 10:38:12,2020-02-10 12:26:46
31,89,232,2020-02-10 10:38:18,2020-02-10 14:00:38
103,0,0,2020-02-10 10:38:40,2020-02-10 10:43:09
3,54,412,2020-02-10 10:38:41,2020-02-10 10:38:55
3,54,236,2020-02-10 10:38:55,2020-02-10 12:47:58
56,0,0,2020-02-10 10:39:01,2020-02-10 10:47:29
137,0,0,2020-02-10 10:39:11,2020-02-10 10:49:40
49,0,0,2020-02-10 10:39:19,2020-02-10 10:49:53
86,0,0,2020-02-10 10:39:27,2020-02-10 10:49:27
49,0,0,2020-02-10 10:39:36,2020-02-10 10:39:19
42,76,322,2020-02-10 10:40:46,2020-02-10 10:41:01
42,76,171,2020-02-10 10:41:01,2020-02-10 12:33:30
100,0,0,2020-02-10 10:41:24,2020-02-10 10:53:19
104,127,134,2020-02-10 10:41:40,2020-02-10 10:41:57
4,0,0,2020-02-10 10:41:43,2020-02-10 10:52:55
104,127,303,2020-02-10 10:41:57,2020-02-10 10:42:13
157,0,0,2020-02-10 10:42:00,2020-02-10 10:51:47
104,127,302,2020-02-10 10:42:13,2020-02-10 10:42:41
69,0,0,2020-02-10 10:42:18,2020-02-10 10:51:49
71,0,0,2020-02-10 10:42:25,2020-02-10 10:52:43
14,0,215,2020-02-10 10:42:36,2020-02-10 10:43:05
104,127,301,2020-02-10 10:42:41,2020-02-10 10:42:52
129,0,150,2020-02-10 10:42:41,2020-02-10 10:42:57
41,0,0,2020-02-10 10:42:42,2020-02-10 10:53:50
117,126,312,2020-02-10 10:42:45,2020-02-10 10:43:33
104,127,401,2020-02-10 10:42:52,2020-02-10 10:43:07
9,0,0,2020-02-10 10:42:54,2020-02-10 10:53:02
129,0,309,2020-02-10 10:42:57,2020-02-10 10:43:29
14,0,410,2020-02-10 10:43:05,2020-02-10 10:43:14
104,127,402,2020-02-10 10:43:07,2020-02-10 10:43:31
103,0,0,2020-02-10 10:43:09,2020-02-10 10:53:16
38,87,0,2020-02-10 10:43:11,2020-02-10 10:43:49
14,0,313,2020-02-10 10:43:14,2020-02-10 10:51:09
129,0,308,2020-02-10 10:43:29,2020-02-10 10:43:56
104,127,403,2020-02-10 10:43:31,2020-02-10 10:44:17
117,126,308,2020-02-10 10:43:33,2020-02-10 10:43:55
38,87,326,2020-02-10 10:43:49,2020-02-10 10:44:11
117,126,149,2020-02-10 10:43:55,2020-02-10 11:02:49
139,0,156,2020-02-10 10:43:56,2020-02-10 10:44:11
129,0,307,2020-02-10 10:43:56,2020-02-10 10:50:27
60,0,0,2020-02-10 10:44:09,2020-02-10 10:54:22
38,87,320,2020-02-10 10:44:11,2020-02-10 10:44:36
139,0,318,2020-02-10 10:44:11,2020-02-10 10:44:51
104,127,404,2020-02-10 10:44:17,2020-02-10 10:45:01
38,87,142,2020-02-10 10:44:36,2020-02-10 14:27:22
109,0,0,2020-02-10 10:44:43,2020-02-10 10:55:18
139,0,319,2020-02-10 10:44:51,2020-02-10 10:47:03
104,127,208,2020-02-10 10:45:01,2020-02-10 13:24:05
94,0,0,2020-02-10 10:45:04,2020-02-10 10:55:21
87,0,0,2020-02-10 10:45:06,2020-02-10 10:55:07
114,0,0,2020-02-10 10:45:15,2020-02-10 10:55:39
64,0,151,2020-02-10 10:45:24,2020-02-10 10:46:06
57,0,0,2020-02-10 10:45:28,2020-02-10 10:56:40
10,86,0,2020-02-10 10:45:38,2020-02-10 10:49:13
8,0,0,2020-02-10 10:46:00,2020-02-10 10:55:09
64,0,309,2020-02-10 10:46:06,2020-02-10 10:46:27
35,0,0,2020-02-10 10:46:10,2020-02-10 10:56:28
64,0,308,2020-02-10 10:46:27,2020-02-10 10:47:08
80,0,0,2020-02-10 10:46:41,2020-02-10 10:57:11
143,0,0,2020-02-10 10:47:00,2020-02-10 10:58:02
139,0,317,2020-02-10 10:47:03,2020-02-10 10:47:38
64,0,307,2020-02-10 10:47:08,2020-02-10 10:51:42
111,0,0,2020-02-10 10:47:08,2020-02-10 10:56:55
131,0,0,2020-02-10 10:47:16,2020-02-10 10:58:44
77,0,0,2020-02-10 10:47:17,2020-02-10 10:57:03
151,134,0,2020-02-10 10:47:23,2020-02-10 10:50:12
56,0,0,2020-02-10 10:47:29,2020-02-10 10:58:10
139,0,316,2020-02-10 10:47:38,2020-02-10 10:48:21
51,0,0,2020-02-10 10:47:59,2020-02-10 10:59:45
87,57,0,2020-02-10 10:48:03,2020-02-10 10:54:02
139,0,315,2020-02-10 10:48:21,2020-02-10 10:49:53
10,86,301,2020-02-10 10:49:13,2020-02-10 10:49:24
10,86,401,2020-02-10 10:49:24,2020-02-10 10:49:36
86,0,0,2020-02-10 10:49:27,2020-02-10 11:01:11
10,86,402,2020-02-10 10:49:36,2020-02-10 10:50:03
137,0,0,2020-02-10 10:49:40,2020-02-10 10:59:23
26,0,155,2020-02-10 10:49:41,2020-02-10 10:50:12
139,0,320,2020-02-10 10:49:53,2020-02-10 10:50:08
49,0,0,2020-02-10 10:49:53,2020-02-10 10:58:44
102,0,240,2020-02-10 10:49:57,2020-02-10 10:50:26
10,86,403,2020-02-10 10:50:03,2020-02-10 10:50:48
139,0,326,2020-02-10 10:50:08,2020-02-10 10:50:51
151,134,301,2020-02-10 10:50:12,2020-02-10 10:50:21
26,0,318,2020-02-10 10:50:12,2020-02-10 10:50:51
151,134,401,2020-02-10 10:50:21,2020-02-10 10:50:36
102,0,415,2020-02-10 10:50:26,2020-02-10 10:51:21
129,0,0,2020-02-10 10:50:27,2020-02-10 10:53:23
151,134,402,2020-02-10 10:50:36,2020-02-10 10:50:56
10,86,412,2020-02-10 10:50:48,2020-02-10 10:51:12
14,0,0,2020-02-10 10:50:51,2020-02-10 11:00:35
139,0,0,2020-02-10 10:50:51,2020-02-10 10:53:27
26,0,319,2020-02-10 10:50:51,2020-02-10 10:52:48
151,134,403,2020-02-10 10:50:56,2020-02-10 10:52:18
14,0,0,2020-02-10 10:51:09,2020-02-10 10:50:51
10,86,411,2020-02-10 10:51:12,2020-02-10 10:51:32
102,0,412,2020-02-10 10:51:21,2020-02-10 10:52:27
10,86,229,2020-02-10 10:51:32,2020-02-10 13:08:27
64,0,0,2020-02-10 10:51:42,2020-02-10 10:55:08
157,140,0,2020-02-10 10:51:47,2020-02-10 11:02:26
69,0,0,2020-02-10 10:51:49,2020-02-10 11:02:54
151,134,412,2020-02-10 10:52:18,2020-02-10 10:53:57
127,140,0,2020-02-10 10:52:24,2020-02-10 11:03:03
102,0,403,2020-02-10 10:52:27,2020-02-10 10:52:52
71,0,0,2020-02-10 10:52:43,2020-02-10 11:02:39
26,0,317,2020-02-10 10:52:48,2020-02-10 10:53:20
102,0,402,2020-02-10 10:52:52,2020-02-10 10:53:08
4,0,0,2020-02-10 10:52:55,2020-02-10 11:02:23
9,0,0,2020-02-10 10:53:02,2020-02-10 11:01:31
102,0,401,2020-02-10 10:53:08,2020-02-10 10:53:20
103,0,0,2020-02-10 10:53:16,2020-02-10 11:03:41
100,129,0,2020-02-10 10:53:19,2020-02-10 11:01:19
102,0,301,2020-02-10 10:53:20,2020-02-10 10:56:29
26,0,316,2020-02-10 10:53:20,2020-02-10 10:54:00
129,0,0,2020-02-10 10:53:23,2020-02-10 11:02:42
139,0,0,2020-02-10 10:53:27,2020-02-10 11:03:43
41,0,0,2020-02-10 10:53:50,2020-02-10 11:04:00
2,0,0,2020-02-10 10:53:55,2020-02-10 11:03:21
151,134,415,2020-02-10 10:53:57,2020-02-10 10:54:22
26,0,315,2020-02-10 10:54:00,2020-02-10 10:55:28
87,57,312,2020-02-10 10:54:02,2020-02-10 10:54:52
60,0,0,2020-02-10 10:54:22,2020-02-10 11:05:15
151,134,414,2020-02-10 10:54:22,2020-02-10 10:54:34
30,0,151,2020-02-10 10:54:33,2020-02-10 10:55:15
151,134,246,2020-02-10 10:54:34,2020-02-10 11:27:21
87,57,308,2020-02-10 10:54:52,2020-02-10 10:55:21
87,0,0,2020-02-10 10:55:07,2020-02-10 11:05:01
64,0,0,2020-02-10 10:55:08,2020-02-10 11:05:04
8,0,0,2020-02-10 10:55:09,2020-02-10 11:06:03
30,0,309,2020-02-10 10:55:15,2020-02-10 10:55:36
109,0,0,2020-02-10 10:55:18,2020-02-10 11:06:25
87,57,309,2020-02-10 10:55:21,2020-02-10 10:55:34
94,0,0,2020-02-10 10:55:21,2020-02-10 11:05:51
26,0,320,2020-02-10 10:55:28,2020-02-10 10:55:50
87,57,150,2020-02-10 10:55:34,2020-02-10 09:56:08
30,0,308,2020-02-10 10:55:36,2020-02-10 10:56:17
114,102,0,2020-02-10 10:55:39,2020-02-10 10:56:04
26,0,326,2020-02-10 10:55:50,2020-02-10 10:56:27
155,0,0,2020-02-10 10:55:55,2020-02-10 11:05:27
114,102,326,2020-02-10 10:56:04,2020-02-10 10:56:30
30,0,307,2020-02-10 10:56:17,2020-02-10 11:00:51
26,0,0,2020-02-10 10:56:27,2020-02-10 11:00:33
35,0,0,2020-02-10 10:56:28,2020-02-10 11:04:18
102,0,0,2020-02-10 10:56:29,2020-02-10 11:00:16
114,102,320,2020-02-10 10:56:30,2020-02-10 10:58:04
57,0,0,2020-02-10 10:56:40,2020-02-10 11:07:16
111,0,0,2020-02-10 10:56:55,2020-02-10 11:06:39
77,0,0,2020-02-10 10:57:03,2020-02-10 11:06:04
80,52,0,2020-02-10 10:57:11,2020-02-10 10:58:12
135,0,0,2020-02-10 10:57:19,2020-02-10 11:06:53
75,0,109,2020-02-10 10:57:49,2020-02-10 10:58:07
143,0,0,2020-02-10 10:58:02,2020-02-10 11:09:54
114,102,315,2020-02-10 10:58:04,2020-02-10 10:58:35
75,0,317,2020-02-10 10:58:07,2020-02-10 10:58:58
56,30,0,2020-02-10 10:58:10,2020-02-10 10:58:53
80,52,326,2020-02-10 10:58:12,2020-02-10 10:58:35
80,52,320,2020-02-10 10:58:35,2020-02-10 10:59:52
114,102,112,2020-02-10 10:58:35,2020-02-10 13:43:25
106,124,233,2020-02-10 10:58:39,2020-02-10 10:59:33
131,0,0,2020-02-10 10:58:44,2020-02-10 11:07:31
49,0,0,2020-02-10 10:58:44,2020-02-10 11:10:22
56,30,326,2020-02-10 10:58:53,2020-02-10 10:59:10
75,0,316,2020-02-10 10:58:58,2020-02-10 10:59:29
56,30,320,2020-02-10 10:59:10,2020-02-10 11:00:15
137,0,0,2020-02-10 10:59:23,2020-02-10 11:08:55
75,0,315,2020-02-10 10:59:29,2020-02-10 11:00:25
106,124,412,2020-02-10 10:59:33,2020-02-10 11:01:11
51,7,0,2020-02-10 10:59:45,2020-02-10 11:00:21
80,52,315,2020-02-10 10:59:52,2020-02-10 11:00:24
56,30,315,2020-02-10 11:00:15,2020-02-10 11:01:13
102,0,0,2020-02-10 11:00:16,2020-02-10 11:09:34
51,7,326,2020-02-10 11:00:21,2020-02-10 11:00:41
80,52,316,2020-02-10 11:00:24,2020-02-10 11:00:41
75,0,320,2020-02-10 11:00:25,2020-02-10 11:00:49
26,0,0,2020-02-10 11:00:33,2020-02-10 11:12:01
14,0,0,2020-02-10 11:00:35,2020-02-10 11:08:30
51,7,320,2020-02-10 11:00:41,2020-02-10 11:02:25
80,52,118,2020-02-10 11:00:41,2020-02-10 14:28:53
75,0,326,2020-02-10 11:00:49,2020-02-10 11:01:45
30,0,0,2020-02-10 11:00:51,2020-02-10 11:05:00
32,0,107,2020-02-10 11:00:53,2020-02-10 11:01:16
86,0,0,2020-02-10 11:01:11,2020-02-10 11:13:51
106,124,415,2020-02-10 11:01:11,2020-02-10 11:01:36
122,0,237,2020-02-10 11:01:12,2020-02-10 11:01:35
56,30,303,2020-02-10 11:01:13,2020-02-10 11:01:31
32,0,316,2020-02-10 11:01:16,2020-02-10 11:01:53
158,0,0,2020-02-10 11:01:18,2020-02-10 11:10:37
100,129,312,2020-02-10 11:01:19,2020-02-10 11:02:02
9,0,0,2020-02-10 11:01:31,2020-02-10 11:11:32
56,30,134,2020-02-10 11:01:31,2020-02-10 12:16:13
122,0,414,2020-02-10 11:01:35,2020-02-10 11:01:58
106,124,414,2020-02-10 11:01:36,2020-02-10 11:01:48
75,0,0,2020-02-10 11:01:45,2020-02-10 11:07:48
106,124,245,2020-02-10 11:01:48,2020-02-10 14:35:19
32,0,315,2020-02-10 11:01:53,2020-02-10 11:02:45
122,0,415,2020-02-10 11:01:58,2020-02-10 11:03:00
100,129,308,2020-02-10 11:02:02,2020-02-10 11:02:43
124,0,0,2020-02-10 11:02:08,2020-02-10 11:11:46
4,8,0,2020-02-10 11:02:23,2020-02-10 11:03:12
51,7,145,2020-02-10 11:02:25,2020-02-10 12:40:32
157,140,313,2020-02-10 11:02:26,2020-02-10 11:02:38
157,140,410,2020-02-10 11:02:38,2020-02-10 11:03:08
71,78,0,2020-02-10 11:02:39,2020-02-10 11:03:21
129,102,0,2020-02-10 11:02:42,2020-02-10 11:06:49
100,129,309,2020-02-10 11:02:43,2020-02-10 11:03:16
32,0,320,2020-02-10 11:02:45,2020-02-10 11:03:05
117,115,149,2020-02-10 11:02:49,2020-02-10 11:03:09
69,0,0,2020-02-10 11:02:54,2020-02-10 11:12:48
122,0,412,2020-02-10 11:03:00,2020-02-10 11:04:32
127,140,313,2020-02-10 11:03:03,2020-02-10 11:03:15
32,0,326,2020-02-10 11:03:05,2020-02-10 11:03:57
157,140,215,2020-02-10 11:03:08,2020-02-10 13:43:03
117,115,308,2020-02-10 11:03:09,2020-02-10 11:03:30
4,8,326,2020-02-10 11:03:12,2020-02-10 11:03:32
128,0,0,2020-02-10 11:03:14,2020-02-10 11:13:30
127,140,410,2020-02-10 11:03:15,2020-02-10 11:03:45
100,129,151,2020-02-10 11:03:16,2020-02-10 12:47:17
2,0,0,2020-02-10 11:03:21,2020-02-10 11:14:31
71,78,326,2020-02-10 11:03:21,2020-02-10 11:03:41
117,115,309,2020-02-10 11:03:30,2020-02-10 11:03:40
4,8,320,2020-02-10 11:03:32,2020-02-10 11:04:45
117,115,310,2020-02-10 11:03:40,2020-02-10 11:04:25
71,78,320,2020-02-10 11:03:41,2020-02-10 11:04:50
103,0,0,2020-02-10 11:03:41,2020-02-10 11:13:38
139,128,0,2020-02-10 11:03:43,2020-02-10 11:04:35
127,140,215,2020-02-10 11:03:45,2020-02-10 12:16:39
88,0,159,2020-02-10 11:03:54,2020-02-10 11:04:37
32,0,0,2020-02-10 11:03:57,2020-02-10 11:11:15
41,0,0,2020-02-10 11:04:00,2020-02-10 11:12:44
35,26,0,2020-02-10 11:04:18,2020-02-10 11:04:50
117,115,161,2020-02-10 11:04:25,2020-02-10 11:57:45
122,0,403,2020-02-10 11:04:32,2020-02-10 11:04:59
139,128,326,2020-02-10 11:04:35,2020-02-10 11:04:59
88,0,309,2020-02-10 11:04:37,2020-02-10 11:04:52
4,8,315,2020-02-10 11:04:45,2020-02-10 11:05:17
71,78,143,2020-02-10 11:04:50,2020-02-10 13:39:40
35,26,326,2020-02-10 11:04:50,2020-02-10 11:05:34
88,0,308,2020-02-10 11:04:52,2020-02-10 11:05:21
139,128,320,2020-02-10 11:04:59,2020-02-10 11:06:07
122,0,402,2020-02-10 11:04:59,2020-02-10 11:05:15
30,0,0,2020-02-10 11:05:00,2020-02-10 11:15:57
87,0,0,2020-02-10 11:05:01,2020-02-10 11:14:42
64,0,0,2020-02-10 11:05:04,2020-02-10 11:16:26
60,0,0,2020-02-10 11:05:15,2020-02-10 11:14:07
122,0,401,2020-02-10 11:05:15,2020-02-10 11:05:22
4,8,104,2020-02-10 11:05:17,2020-02-10 14:01:57
88,0,307,2020-02-10 11:05:21,2020-02-10 11:12:50
12,0,138,2020-02-10 11:05:22,2020-02-10 11:05:39
122,0,301,2020-02-10 11:05:22,2020-02-10 11:08:39
146,0,0,2020-02-10 11:05:23,2020-02-10 11:15:09
155,0,0,2020-02-10 11:05:27,2020-02-10 11:14:30
35,26,102,2020-02-10 11:05:34,2020-02-10 11:07:14
12,0,305,2020-02-10 11:05:39,2020-02-10 11:06:16
36,0,256,2020-02-10 11:05:48,2020-02-10 11:06:19
94,0,0,2020-02-10 11:05:51,2020-02-10 11:16:48
8,0,0,2020-02-10 11:06:03,2020-02-10 11:17:29
77,0,0,2020-02-10 11:06:04,2020-02-10 11:15:00
139,128,315,2020-02-10 11:06:07,2020-02-10 11:07:29
12,0,304,2020-02-10 11:06:16,2020-02-10 11:06:54
36,0,419,2020-02-10 11:06:19,2020-02-10 11:06:51
109,0,0,2020-02-10 11:06:25,2020-02-10 11:15:43
111,0,0,2020-02-10 11:06:39,2020-02-10 11:16:58
129,102,301,2020-02-10 11:06:49,2020-02-10 11:07:01
36,0,421,2020-02-10 11:06:51,2020-02-10 11:08:20
135,0,0,2020-02-10 11:06:53,2020-02-10 11:17:14
12,0,303,2020-02-10 11:06:54,2020-02-10 11:07:14
129,102,401,2020-02-10 11:07:01,2020-02-10 11:07:18
12,0,302,2020-02-10 11:07:14,2020-02-10 11:07:39
35,26,321,2020-02-10 11:07:14,2020-02-10 11:09:51
57,0,0,2020-02-10 11:07:16,2020-02-10 11:16:32
129,102,402,2020-02-10 11:07:18,2020-02-10 11:07:34
92,0,216,2020-02-10 11:07:22,2020-02-10 11:08:04
139,128,303,2020-02-10 11:07:29,2020-02-10 11:07:50
131,0,0,2020-02-10 11:07:31,2020-02-10 11:17:53
129,102,403,2020-02-10 11:07:34,2020-02-10 11:08:36
12,0,301,2020-02-10 11:07:39,2020-02-10 11:10:36
75,0,0,2020-02-10 11:07:48,2020-02-10 11:17:47
139,128,123,2020-02-10 11:07:50,2020-02-10 11:47:52
92,0,407,2020-02-10 11:08:04,2020-02-10 11:08:35
36,0,325,2020-02-10 11:08:20,2020-02-10 11:13:15
65,42,0,2020-02-10 11:08:25,2020-02-10 11:09:00
14,0,0,2020-02-10 11:08:30,2020-02-10 11:18:08
92,0,406,2020-02-10 11:08:35,2020-02-10 11:09:16
129,102,412,2020-02-10 11:08:36,2020-02-10 11:09:06
122,0,0,2020-02-10 11:08:39,2020-02-10 11:12:14
137,0,0,2020-02-10 11:08:55,2020-02-10 11:18:58
65,42,326,2020-02-10 11:09:00,2020-02-10 11:09:20
129,102,411,2020-02-10 11:09:06,2020-02-10 11:09:28
92,0,405,2020-02-10 11:09:16,2020-02-10 11:09:46
65,42,320,2020-02-10 11:09:20,2020-02-10 11:10:19
129,102,234,2020-02-10 11:09:28,2020-02-10 13:21:09
102,0,0,2020-02-10 11:09:34,2020-02-10 11:18:48
92,0,404,2020-02-10 11:09:46,2020-02-10 11:10:18
35,26,322,2020-02-10 11:09:51,2020-02-10 11:10:20
143,0,0,2020-02-10 11:09:54,2020-02-10 11:18:55
92,0,403,2020-02-10 11:10:18,2020-02-10 11:10:40
65,42,315,2020-02-10 11:10:19,2020-02-10 11:10:46
35,26,168,2020-02-10 11:10:20,2020-02-10 14:52:48
49,0,0,2020-02-10 11:10:22,2020-02-10 11:21:09
12,0,0,2020-02-10 11:10:36,2020-02-10 11:15:21
158,0,0,2020-02-10 11:10:37,2020-02-10 11:20:05
92,0,402,2020-02-10 11:10:40,2020-02-10 11:10:51
65,42,316,2020-02-10 11:10:46,2020-02-10 11:11:28
92,0,401,2020-02-10 11:10:51,2020-02-10 11:10:58
92,0,301,2020-02-10 11:10:58,2020-02-10 11:13:54
32,0,0,2020-02-10 11:11:15,2020-02-10 11:20:56
65,42,317,2020-02-10 11:11:28,2020-02-10 11:11:41
9,0,0,2020-02-10 11:11:32,2020-02-10 11:19:55
65,42,109,2020-02-10 11:11:41,2020-02-10 13:07:34
124,98,0,2020-02-10 11:11:46,2020-02-10 11:14:40
147,0,0,2020-02-10 11:11:51,2020-02-10 11:22:25
26,0,0,2020-02-10 11:12:01,2020-02-10 11:20:54
88,0,0,2020-02-10 11:12:04,2020-02-10 11:21:29
122,0,0,2020-02-10 11:12:14,2020-02-10 11:22:54
21,4,233,2020-02-10 11:12:39,2020-02-10 11:13:34
41,28,0,2020-02-10 11:12:44,2020-02-10 11:15:33
69,0,0,2020-02-10 11:12:48,2020-02-10 11:23:24
88,0,0,2020-02-10 11:12:50,2020-02-10 11:12:04
36,0,0,2020-02-10 11:13:15,2020-02-10 11:16:45
128,0,0,2020-02-10 11:13:30,2020-02-10 11:23:28
21,4,412,2020-02-10 11:13:34,2020-02-10 11:13:59
103,0,0,2020-02-10 11:13:38,2020-02-10 11:24:49
86,0,0,2020-02-10 11:13:51,2020-02-10 11:24:27
92,0,0,2020-02-10 11:13:54,2020-02-10 11:17:28
21,4,411,2020-02-10 11:13:59,2020-02-10 11:14:16
60,0,0,2020-02-10 11:14:07,2020-02-10 11:24:02
21,4,234,2020-02-10 11:14:16,2020-02-10 14:16:19
96,0,117,2020-02-10 11:14:25,2020-02-10 11:15:05
155,0,0,2020-02-10 11:14:30,2020-02-10 11:25:08
2,0,0,2020-02-10 11:14:31,2020-02-10 11:24:06
124,98,301,2020-02-10 11:14:40,2020-02-10 11:14:51
87,0,0,2020-02-10 11:14:42,2020-02-10 11:25:24
124,98,401,2020-02-10 11:14:51,2020-02-10 11:15:10
160,0,107,2020-02-10 11:14:55,2020-02-10 11:15:18
77,0,0,2020-02-10 11:15:00,2020-02-10 11:25:02
96,0,315,2020-02-10 11:15:05,2020-02-10 11:16:36
113,0,102,2020-02-10 11:15:08,2020-02-10 11:15:35
146,0,0,2020-02-10 11:15:09,2020-02-10 11:22:30
124,98,402,2020-02-10 11:15:10,2020-02-10 11:15:40
160,0,316,2020-02-10 11:15:18,2020-02-10 11:15:55
12,0,0,2020-02-10 11:15:21,2020-02-10 11:25:38
41,28,301,2020-02-10 11:15:33,2020-02-10 11:15:42
113,0,326,2020-02-10 11:15:35,2020-02-10 11:16:29
124,98,403,2020-02-10 11:15:40,2020-02-10 11:16:24
41,28,401,2020-02-10 11:15:42,2020-02-10 11:15:57
109,0,0,2020-02-10 11:15:43,2020-02-10 11:25:02
160,0,315,2020-02-10 11:15:55,2020-02-10 11:16:47
41,28,402,2020-02-10 11:15:57,2020-02-10 11:16:17
30,0,0,2020-02-10 11:15:57,2020-02-10 11:26:45
144,93,157,2020-02-10 11:16:15,2020-02-10 11:16:33
41,28,403,2020-02-10 11:16:17,2020-02-10 11:17:39
124,98,404,2020-02-10 11:16:24,2020-02-10 11:16:55
64,27,0,2020-02-10 11:16:26,2020-02-10 11:17:03
113,0,0,2020-02-10 11:16:29,2020-02-10 11:23:42
57,0,0,2020-02-10 11:16:32,2020-02-10 11:26:56
144,93,308,2020-02-10 11:16:33,2020-02-10 11:17:07
96,0,320,2020-02-10 11:16:36,2020-02-10 11:16:53
