PersonID,EventID,SpaceID,StartDateTime,EndDateTime
34,88,403,2020-02-11 15:32:26,2020-02-11 15:32:45
81,0,0,2020-02-11 15:32:41,2020-02-11 15:42:12
34,88,220,2020-02-11 15:32:45,2020-02-11 16:34:41
115,0,0,2020-02-11 15:32:55,2020-02-11 15:44:20
150,0,0,2020-02-11 15:32:56,2020-02-11 15:44:01
17,0,222,2020-02-11 15:32:58,2020-02-11 15:33:28
96,0,0,2020-02-11 15:33:14,2020-02-11 15:43:45
3,0,0,2020-02-11 15:33:18,2020-02-11 15:42:51
1,0,0,2020-02-11 15:33:19,2020-02-11 15:38:26
81,0,0,2020-02-11 15:33:28,2020-02-11 15:32:41
136,0,404,2020-02-11 15:33:28,2020-02-11 15:33:55
17,0,404,2020-02-11 15:33:28,2020-02-11 15:33:55
2,0,0,2020-02-11 15:33:37,2020-02-11 15:43:46
5,11,0,2020-02-11 15:33:48,2020-02-11 15:41:16
99,0,0,2020-02-11 15:33:50,2020-02-11 15:36:51
136,0,0,2020-02-11 15:33:51,2020-02-11 15:44:53
46,11,301,2020-02-11 15:33:54,2020-02-11 15:34:03
136,0,403,2020-02-11 15:33:55,2020-02-11 15:34:15
17,0,403,2020-02-11 15:33:55,2020-02-11 15:34:15
46,11,401,2020-02-11 15:34:03,2020-02-11 15:34:20
125,0,0,2020-02-11 15:34:03,2020-02-11 15:45:41
50,29,0,2020-02-11 15:34:09,2020-02-11 15:40:08
56,0,0,2020-02-11 15:34:09,2020-02-11 15:45:16
52,0,0,2020-02-11 15:34:10,2020-02-11 15:43:58
17,0,402,2020-02-11 15:34:15,2020-02-11 15:34:32
136,0,402,2020-02-11 15:34:15,2020-02-11 15:34:32
151,0,0,2020-02-11 15:34:19,2020-02-11 15:43:34
160,0,325,2020-02-11 15:34:19,2020-02-11 15:40:19
46,11,402,2020-02-11 15:34:20,2020-02-11 15:34:47
102,0,0,2020-02-11 15:34:23,2020-02-11 15:46:50
130,92,325,2020-02-11 15:34:29,2020-02-11 15:35:40
17,0,401,2020-02-11 15:34:32,2020-02-11 15:34:45
136,0,401,2020-02-11 15:34:32,2020-02-11 15:34:45
17,0,301,2020-02-11 15:34:45,2020-02-11 15:37:00
136,0,301,2020-02-11 15:34:45,2020-02-11 15:37:00
46,11,403,2020-02-11 15:34:47,2020-02-11 15:35:51
57,0,0,2020-02-11 15:34:51,2020-02-11 15:37:27
13,0,0,2020-02-11 15:34:52,2020-02-11 15:46:04
76,0,149,2020-02-11 15:35:06,2020-02-11 15:35:29
76,0,308,2020-02-11 15:35:29,2020-02-11 15:36:14
55,0,0,2020-02-11 15:35:38,2020-02-11 15:45:47
130,92,421,2020-02-11 15:35:40,2020-02-11 15:36:11
121,0,235,2020-02-11 15:35:50,2020-02-11 15:35:58
107,0,0,2020-02-11 15:35:50,2020-02-11 15:43:32
46,11,412,2020-02-11 15:35:51,2020-02-11 15:37:07
21,79,234,2020-02-11 15:35:52,2020-02-11 15:36:19
121,0,411,2020-02-11 15:35:58,2020-02-11 15:36:20
38,14,157,2020-02-11 15:35:58,2020-02-11 15:36:38
130,92,419,2020-02-11 15:36:11,2020-02-11 15:36:21
76,0,307,2020-02-11 15:36:14,2020-02-11 15:42:09
21,79,411,2020-02-11 15:36:19,2020-02-11 15:36:44
121,0,412,2020-02-11 15:36:20,2020-02-11 15:37:28
130,92,418,2020-02-11 15:36:21,2020-02-11 15:36:59
87,0,0,2020-02-11 15:36:27,2020-02-11 15:48:55
38,14,308,2020-02-11 15:36:38,2020-02-11 15:37:12
21,79,412,2020-02-11 15:36:44,2020-02-11 15:37:59
99,0,0,2020-02-11 15:36:51,2020-02-11 15:46:23
130,92,255,2020-02-11 15:36:59,2020-02-11 16:52:32
136,0,0,2020-02-11 15:37:00,2020-02-11 15:24:42
17,0,0,2020-02-11 15:37:00,2020-02-11 15:42:39
46,11,415,2020-02-11 15:37:07,2020-02-11 15:37:42
32,0,249,2020-02-11 15:37:09,2020-02-11 15:37:38
38,14,318,2020-02-11 15:37:12,2020-02-11 15:37:49
28,0,0,2020-02-11 15:37:17,2020-02-11 15:47:13
38,0,172,2020-02-11 15:37:21,2020-02-11 15:37:49
132,105,216,2020-02-11 15:37:23,2020-02-11 15:38:06
57,0,0,2020-02-11 15:37:27,2020-02-11 15:46:48
121,0,403,2020-02-11 15:37:28,2020-02-11 15:38:08
32,0,415,2020-02-11 15:37:38,2020-02-11 15:39:26
46,11,414,2020-02-11 15:37:42,2020-02-11 15:37:57
63,0,128,2020-02-11 15:37:43,2020-02-11 15:38:12
38,0,323,2020-02-11 15:37:49,2020-02-11 15:38:09
38,14,319,2020-02-11 15:37:49,2020-02-11 15:38:24
65,0,0,2020-02-11 15:37:50,2020-02-11 15:47:43
46,11,238,2020-02-11 15:37:57,2020-02-11 18:27:21
21,79,415,2020-02-11 15:37:59,2020-02-11 15:38:44
132,105,407,2020-02-11 15:38:06,2020-02-11 15:38:31
121,0,402,2020-02-11 15:38:08,2020-02-11 15:38:25
38,0,322,2020-02-11 15:38:09,2020-02-11 15:38:49
63,0,306,2020-02-11 15:38:12,2020-02-11 15:43:20
94,0,0,2020-02-11 15:38:23,2020-02-11 15:48:21
38,14,322,2020-02-11 15:38:24,2020-02-11 15:38:47
19,0,0,2020-02-11 15:38:24,2020-02-11 15:46:59
121,0,401,2020-02-11 15:38:25,2020-02-11 15:38:35
1,22,0,2020-02-11 15:38:26,2020-02-11 15:39:10
44,0,0,2020-02-11 15:38:27,2020-02-11 15:49:33
132,105,409,2020-02-11 15:38:31,2020-02-11 15:38:40
121,0,301,2020-02-11 15:38:35,2020-02-11 15:42:35
132,105,312,2020-02-11 15:38:40,2020-02-11 15:39:45
21,79,416,2020-02-11 15:38:44,2020-02-11 15:39:04
158,137,0,2020-02-11 15:38:46,2020-02-11 15:41:35
38,14,323,2020-02-11 15:38:47,2020-02-11 15:39:10
68,0,0,2020-02-11 15:38:47,2020-02-11 15:48:40
38,0,325,2020-02-11 15:38:49,2020-02-11 15:43:12
21,79,242,2020-02-11 15:39:04,2020-02-11 17:36:25
91,0,0,2020-02-11 15:39:08,2020-02-11 15:48:42
38,14,172,2020-02-11 15:39:10,2020-02-11 15:37:21
1,22,326,2020-02-11 15:39:10,2020-02-11 15:39:57
79,0,161,2020-02-11 15:39:26,2020-02-11 15:40:14
32,0,412,2020-02-11 15:39:26,2020-02-11 15:40:31
150,133,0,2020-02-11 15:39:30,2020-02-11 15:41:57
132,105,308,2020-02-11 15:39:45,2020-02-11 15:40:20
1,22,102,2020-02-11 15:39:57,2020-02-11 15:41:29
78,0,0,2020-02-11 15:39:59,2020-02-11 15:49:49
157,131,0,2020-02-11 15:40:04,2020-02-11 15:42:53
50,29,312,2020-02-11 15:40:08,2020-02-11 15:40:58
89,0,206,2020-02-11 15:40:10,2020-02-11 15:40:35
79,0,310,2020-02-11 15:40:14,2020-02-11 15:40:19
79,0,309,2020-02-11 15:40:19,2020-02-11 15:40:53
160,0,0,2020-02-11 15:40:19,2020-02-11 15:40:54
132,105,318,2020-02-11 15:40:20,2020-02-11 15:41:03
147,0,138,2020-02-11 15:40:24,2020-02-11 15:40:41
32,0,403,2020-02-11 15:40:31,2020-02-11 15:40:59
89,0,403,2020-02-11 15:40:35,2020-02-11 15:40:56
147,0,305,2020-02-11 15:40:41,2020-02-11 15:41:18
72,0,235,2020-02-11 15:40:43,2020-02-11 15:40:51
61,0,0,2020-02-11 15:40:47,2020-02-11 15:50:46
72,0,411,2020-02-11 15:40:51,2020-02-11 15:41:13
79,0,308,2020-02-11 15:40:53,2020-02-11 15:41:23
160,134,0,2020-02-11 15:40:54,2020-02-11 15:44:03
89,0,402,2020-02-11 15:40:56,2020-02-11 15:41:17
50,29,308,2020-02-11 15:40:58,2020-02-11 15:41:27
32,0,402,2020-02-11 15:40:59,2020-02-11 15:41:09
132,105,319,2020-02-11 15:41:03,2020-02-11 15:41:29
137,0,142,2020-02-11 15:41:08,2020-02-11 15:41:37
32,0,401,2020-02-11 15:41:09,2020-02-11 15:41:19
9,0,0,2020-02-11 15:41:12,2020-02-11 15:50:29
72,0,412,2020-02-11 15:41:13,2020-02-11 15:42:21
5,11,312,2020-02-11 15:41:16,2020-02-11 15:42:04
89,0,401,2020-02-11 15:41:17,2020-02-11 15:41:27
147,0,304,2020-02-11 15:41:18,2020-02-11 15:41:56
32,0,301,2020-02-11 15:41:19,2020-02-11 15:43:56
79,0,307,2020-02-11 15:41:23,2020-02-11 15:47:50
85,43,0,2020-02-11 15:41:25,2020-02-11 15:42:14
50,29,309,2020-02-11 15:41:27,2020-02-11 15:41:40
89,0,301,2020-02-11 15:41:27,2020-02-11 15:44:22
71,0,0,2020-02-11 15:41:27,2020-02-11 15:51:26
1,22,321,2020-02-11 15:41:29,2020-02-11 15:44:09
132,105,166,2020-02-11 15:41:29,2020-02-11 18:12:58
158,137,301,2020-02-11 15:41:35,2020-02-11 15:41:45
137,0,320,2020-02-11 15:41:37,2020-02-11 15:41:57
50,29,150,2020-02-11 15:41:40,2020-02-11 16:23:36
158,137,401,2020-02-11 15:41:45,2020-02-11 15:41:56
129,0,0,2020-02-11 15:41:47,2020-02-11 15:51:04
158,137,402,2020-02-11 15:41:56,2020-02-11 15:42:21
147,0,303,2020-02-11 15:41:56,2020-02-11 15:42:16
150,133,301,2020-02-11 15:41:57,2020-02-11 15:42:04
137,0,326,2020-02-11 15:41:57,2020-02-11 15:42:52
150,133,401,2020-02-11 15:42:04,2020-02-11 15:42:20
5,11,308,2020-02-11 15:42:04,2020-02-11 15:42:26
131,0,0,2020-02-11 15:42:05,2020-02-11 15:51:20
76,0,0,2020-02-11 15:42:09,2020-02-11 15:45:14
104,0,142,2020-02-11 15:42:11,2020-02-11 15:42:40
81,0,0,2020-02-11 15:42:12,2020-02-11 15:51:26
85,43,326,2020-02-11 15:42:14,2020-02-11 15:42:34
147,0,302,2020-02-11 15:42:16,2020-02-11 15:42:41
150,133,402,2020-02-11 15:42:20,2020-02-11 15:42:45
72,0,403,2020-02-11 15:42:21,2020-02-11 15:43:01
158,137,403,2020-02-11 15:42:21,2020-02-11 15:43:06
5,11,149,2020-02-11 15:42:26,2020-02-11 16:38:42
85,43,320,2020-02-11 15:42:34,2020-02-11 15:43:47
121,0,0,2020-02-11 15:42:35,2020-02-11 15:45:34
17,48,0,2020-02-11 15:42:39,2020-02-11 15:48:28
104,0,320,2020-02-11 15:42:40,2020-02-11 15:43:00
147,0,301,2020-02-11 15:42:41,2020-02-11 15:45:38
150,133,403,2020-02-11 15:42:45,2020-02-11 15:43:43
3,0,0,2020-02-11 15:42:51,2020-02-11 15:54:39
137,0,0,2020-02-11 15:42:52,2020-02-11 15:49:58
157,131,301,2020-02-11 15:42:53,2020-02-11 15:43:05
104,0,326,2020-02-11 15:43:00,2020-02-11 15:43:55
72,0,402,2020-02-11 15:43:01,2020-02-11 15:43:18
157,131,401,2020-02-11 15:43:05,2020-02-11 15:43:20
158,137,404,2020-02-11 15:43:06,2020-02-11 15:43:40
38,0,0,2020-02-11 15:43:12,2020-02-11 15:48:00
72,0,401,2020-02-11 15:43:18,2020-02-11 15:43:28
63,0,0,2020-02-11 15:43:20,2020-02-11 15:46:18
157,131,402,2020-02-11 15:43:20,2020-02-11 15:43:43
127,0,156,2020-02-11 15:43:26,2020-02-11 15:43:41
72,0,301,2020-02-11 15:43:28,2020-02-11 15:47:28
107,0,0,2020-02-11 15:43:32,2020-02-11 15:53:18
151,0,0,2020-02-11 15:43:34,2020-02-11 15:53:01
158,137,224,2020-02-11 15:43:40,2020-02-11 17:48:17
127,0,318,2020-02-11 15:43:41,2020-02-11 15:44:21
157,131,403,2020-02-11 15:43:43,2020-02-11 15:44:58
150,133,412,2020-02-11 15:43:43,2020-02-11 15:44:52
96,14,0,2020-02-11 15:43:45,2020-02-11 15:44:28
2,0,0,2020-02-11 15:43:46,2020-02-11 15:53:59
85,43,315,2020-02-11 15:43:47,2020-02-11 15:44:19
104,0,0,2020-02-11 15:43:55,2020-02-11 15:51:55
32,0,0,2020-02-11 15:43:56,2020-02-11 15:46:24
52,0,0,2020-02-11 15:43:58,2020-02-11 15:55:05
150,0,0,2020-02-11 15:44:01,2020-02-11 15:53:03
160,134,301,2020-02-11 15:44:03,2020-02-11 15:44:11
1,22,322,2020-02-11 15:44:09,2020-02-11 15:44:37
160,134,401,2020-02-11 15:44:11,2020-02-11 15:44:27
85,43,104,2020-02-11 15:44:19,2020-02-11 18:31:46
115,0,0,2020-02-11 15:44:20,2020-02-11 15:53:49
138,0,0,2020-02-11 15:44:21,2020-02-11 15:55:39
127,0,319,2020-02-11 15:44:21,2020-02-11 15:46:33
70,49,222,2020-02-11 15:44:21,2020-02-11 15:44:45
89,0,0,2020-02-11 15:44:22,2020-02-11 15:49:56
160,134,402,2020-02-11 15:44:27,2020-02-11 15:44:46
96,14,326,2020-02-11 15:44:28,2020-02-11 15:44:45
1,22,323,2020-02-11 15:44:37,2020-02-11 15:45:42
96,14,320,2020-02-11 15:44:45,2020-02-11 15:45:50
70,49,404,2020-02-11 15:44:45,2020-02-11 15:45:38
160,134,403,2020-02-11 15:44:46,2020-02-11 15:46:22
150,133,415,2020-02-11 15:44:52,2020-02-11 15:45:31
136,0,0,2020-02-11 15:44:53,2020-02-11 15:55:37
157,131,412,2020-02-11 15:44:58,2020-02-11 15:45:22
76,0,0,2020-02-11 15:45:14,2020-02-11 15:56:08
56,0,0,2020-02-11 15:45:16,2020-02-11 15:56:31
157,131,411,2020-02-11 15:45:22,2020-02-11 15:45:41
150,133,416,2020-02-11 15:45:31,2020-02-11 15:45:46
121,0,0,2020-02-11 15:45:34,2020-02-11 15:54:11
70,49,403,2020-02-11 15:45:38,2020-02-11 15:46:09
147,0,0,2020-02-11 15:45:38,2020-02-11 15:52:22
157,131,230,2020-02-11 15:45:41,2020-02-11 16:13:30
125,108,0,2020-02-11 15:45:41,2020-02-11 15:46:33
1,22,170,2020-02-11 15:45:42,2020-02-11 17:31:07
150,133,242,2020-02-11 15:45:46,2020-02-11 16:47:55
55,0,0,2020-02-11 15:45:47,2020-02-11 15:56:35
96,14,315,2020-02-11 15:45:50,2020-02-11 15:46:48
146,0,217,2020-02-11 15:45:53,2020-02-11 15:47:19
13,0,0,2020-02-11 15:46:04,2020-02-11 15:56:20
70,49,402,2020-02-11 15:46:09,2020-02-11 15:46:19
63,14,0,2020-02-11 15:46:18,2020-02-11 15:49:21
70,49,401,2020-02-11 15:46:19,2020-02-11 15:46:27
160,134,412,2020-02-11 15:46:22,2020-02-11 15:47:49
99,140,0,2020-02-11 15:46:23,2020-02-11 15:49:24
32,0,0,2020-02-11 15:46:24,2020-02-11 15:58:37
70,49,301,2020-02-11 15:46:27,2020-02-11 15:46:52
127,0,317,2020-02-11 15:46:33,2020-02-11 15:47:08
125,108,326,2020-02-11 15:46:33,2020-02-11 15:46:57
126,106,155,2020-02-11 15:46:38,2020-02-11 15:47:08
57,0,0,2020-02-11 15:46:48,2020-02-11 15:57:14
96,14,303,2020-02-11 15:46:48,2020-02-11 15:47:06
102,0,0,2020-02-11 15:46:50,2020-02-11 15:58:57
70,49,302,2020-02-11 15:46:52,2020-02-11 15:47:10
125,108,320,2020-02-11 15:46:57,2020-02-11 15:48:05
19,0,0,2020-02-11 15:46:59,2020-02-11 15:58:46
96,14,134,2020-02-11 15:47:06,2020-02-11 17:51:11
127,0,316,2020-02-11 15:47:08,2020-02-11 15:47:51
126,106,318,2020-02-11 15:47:08,2020-02-11 15:47:52
70,49,303,2020-02-11 15:47:10,2020-02-11 15:48:17
28,5,0,2020-02-11 15:47:13,2020-02-11 15:50:24
43,0,237,2020-02-11 15:47:14,2020-02-11 15:47:37
146,0,410,2020-02-11 15:47:19,2020-02-11 15:47:26
146,0,313,2020-02-11 15:47:26,2020-02-11 15:57:39
72,0,0,2020-02-11 15:47:28,2020-02-11 15:48:52
43,0,414,2020-02-11 15:47:37,2020-02-11 15:48:00
65,0,0,2020-02-11 15:47:43,2020-02-11 15:56:40
160,134,415,2020-02-11 15:47:49,2020-02-11 15:48:33
79,0,0,2020-02-11 15:47:50,2020-02-11 15:50:01
127,0,315,2020-02-11 15:47:51,2020-02-11 15:49:23
126,106,319,2020-02-11 15:47:52,2020-02-11 15:49:49
43,0,415,2020-02-11 15:48:00,2020-02-11 15:49:02
38,0,0,2020-02-11 15:48:00,2020-02-11 15:57:46
125,108,315,2020-02-11 15:48:05,2020-02-11 15:49:27
70,49,315,2020-02-11 15:48:17,2020-02-11 15:48:52
94,0,0,2020-02-11 15:48:21,2020-02-11 15:56:00
17,48,325,2020-02-11 15:48:28,2020-02-11 15:50:10
160,134,416,2020-02-11 15:48:33,2020-02-11 15:48:58
140,116,163,2020-02-11 15:48:36,2020-02-11 15:49:43
68,0,0,2020-02-11 15:48:40,2020-02-11 15:57:52
91,0,0,2020-02-11 15:48:42,2020-02-11 15:56:35
72,0,0,2020-02-11 15:48:52,2020-02-11 15:57:54
70,49,316,2020-02-11 15:48:52,2020-02-11 15:49:28
87,0,0,2020-02-11 15:48:55,2020-02-11 15:58:25
160,134,243,2020-02-11 15:48:58,2020-02-11 16:37:33
43,0,412,2020-02-11 15:49:02,2020-02-11 15:50:34
63,14,301,2020-02-11 15:49:21,2020-02-11 15:49:43
127,0,320,2020-02-11 15:49:23,2020-02-11 15:49:38
99,140,301,2020-02-11 15:49:24,2020-02-11 15:49:35
125,108,303,2020-02-11 15:49:27,2020-02-11 15:49:48
70,49,317,2020-02-11 15:49:28,2020-02-11 15:49:43
44,0,0,2020-02-11 15:49:33,2020-02-11 16:00:38
99,140,401,2020-02-11 15:49:35,2020-02-11 15:49:50
127,0,326,2020-02-11 15:49:38,2020-02-11 15:50:21
75,0,161,2020-02-11 15:49:42,2020-02-11 15:50:30
63,14,302,2020-02-11 15:49:43,2020-02-11 15:49:57
140,116,313,2020-02-11 15:49:43,2020-02-11 15:51:36
70,49,109,2020-02-11 15:49:43,2020-02-11 16:51:32
125,108,123,2020-02-11 15:49:48,2020-02-11 15:52:28
33,0,212,2020-02-11 15:49:48,2020-02-11 15:50:01
78,0,0,2020-02-11 15:49:49,2020-02-11 15:59:51
126,106,317,2020-02-11 15:49:49,2020-02-11 15:50:08
99,140,402,2020-02-11 15:49:50,2020-02-11 15:50:17
89,0,0,2020-02-11 15:49:56,2020-02-11 15:59:07
63,14,121,2020-02-11 15:49:57,2020-02-11 17:06:19
22,44,107,2020-02-11 15:49:58,2020-02-11 15:50:28
137,0,0,2020-02-11 15:49:58,2020-02-11 15:59:37
33,0,406,2020-02-11 15:50:01,2020-02-11 15:50:46
79,0,0,2020-02-11 15:50:01,2020-02-11 16:00:11
126,106,108,2020-02-11 15:50:08,2020-02-11 17:56:20
17,48,421,2020-02-11 15:50:10,2020-02-11 15:51:04
99,140,403,2020-02-11 15:50:17,2020-02-11 15:51:05
127,0,0,2020-02-11 15:50:21,2020-02-11 15:53:13
28,5,301,2020-02-11 15:50:24,2020-02-11 15:50:34
22,44,316,2020-02-11 15:50:28,2020-02-11 15:51:20
9,0,0,2020-02-11 15:50:29,2020-02-11 16:01:06
75,0,310,2020-02-11 15:50:30,2020-02-11 15:50:35
43,0,403,2020-02-11 15:50:34,2020-02-11 15:51:01
28,5,401,2020-02-11 15:50:34,2020-02-11 15:50:50
75,0,309,2020-02-11 15:50:35,2020-02-11 15:51:09
135,0,162,2020-02-11 15:50:41,2020-02-11 15:50:41
135,0,313,2020-02-11 15:50:41,2020-02-11 16:00:25
33,0,405,2020-02-11 15:50:46,2020-02-11 15:51:15
61,0,0,2020-02-11 15:50:46,2020-02-11 16:00:08
64,1,151,2020-02-11 15:50:48,2020-02-11 15:51:30
28,5,402,2020-02-11 15:50:50,2020-02-11 15:51:11
43,0,402,2020-02-11 15:51:01,2020-02-11 15:51:17
129,0,0,2020-02-11 15:51:04,2020-02-11 15:59:07
17,48,252,2020-02-11 15:51:04,2020-02-11 18:00:35
99,140,404,2020-02-11 15:51:05,2020-02-11 15:51:24
75,0,308,2020-02-11 15:51:09,2020-02-11 15:51:39
28,5,403,2020-02-11 15:51:11,2020-02-11 15:51:39
33,0,404,2020-02-11 15:51:15,2020-02-11 15:51:59
43,0,401,2020-02-11 15:51:17,2020-02-11 15:51:24
131,0,0,2020-02-11 15:51:20,2020-02-11 16:00:26
22,44,317,2020-02-11 15:51:20,2020-02-11 15:53:39
99,140,405,2020-02-11 15:51:24,2020-02-11 15:52:14
43,0,301,2020-02-11 15:51:24,2020-02-11 15:54:41
119,0,130,2020-02-11 15:51:24,2020-02-11 15:51:47
71,0,0,2020-02-11 15:51:26,2020-02-11 16:02:17
81,0,0,2020-02-11 15:51:26,2020-02-11 16:02:32
64,1,309,2020-02-11 15:51:30,2020-02-11 15:51:59
140,116,324,2020-02-11 15:51:36,2020-02-11 15:53:12
28,5,404,2020-02-11 15:51:39,2020-02-11 15:52:05
75,0,307,2020-02-11 15:51:39,2020-02-11 15:58:06
119,0,306,2020-02-11 15:51:47,2020-02-11 15:56:56
104,0,0,2020-02-11 15:51:55,2020-02-11 16:02:54
33,0,403,2020-02-11 15:51:59,2020-02-11 15:52:27
64,1,308,2020-02-11 15:51:59,2020-02-11 15:52:46
28,5,405,2020-02-11 15:52:05,2020-02-11 15:52:37
99,140,406,2020-02-11 15:52:14,2020-02-11 15:52:45
141,0,228,2020-02-11 15:52:15,2020-02-11 15:52:30
147,0,0,2020-02-11 15:52:22,2020-02-11 16:02:46
33,0,402,2020-02-11 15:52:27,2020-02-11 15:52:42
125,91,123,2020-02-11 15:52:28,2020-02-11 15:53:03
141,0,406,2020-02-11 15:52:30,2020-02-11 15:53:15
28,5,406,2020-02-11 15:52:37,2020-02-11 15:53:09
33,0,401,2020-02-11 15:52:42,2020-02-11 15:52:54
99,140,407,2020-02-11 15:52:45,2020-02-11 15:53:44
64,1,318,2020-02-11 15:52:46,2020-02-11 15:53:26
33,0,301,2020-02-11 15:52:54,2020-02-11 15:55:58
41,0,126,2020-02-11 15:52:55,2020-02-11 15:53:12
151,0,0,2020-02-11 15:53:01,2020-02-11 16:05:05
150,135,0,2020-02-11 15:53:03,2020-02-11 15:56:27
125,91,304,2020-02-11 15:53:03,2020-02-11 15:53:26
28,5,407,2020-02-11 15:53:09,2020-02-11 15:53:52
41,0,305,2020-02-11 15:53:12,2020-02-11 15:53:40
140,116,323,2020-02-11 15:53:12,2020-02-11 15:53:32
127,0,0,2020-02-11 15:53:13,2020-02-11 16:04:28
141,0,405,2020-02-11 15:53:15,2020-02-11 15:53:55
107,0,0,2020-02-11 15:53:18,2020-02-11 16:04:27
64,1,319,2020-02-11 15:53:26,2020-02-11 15:53:55
125,91,305,2020-02-11 15:53:26,2020-02-11 15:54:02
140,116,172,2020-02-11 15:53:32,2020-02-11 16:30:06
22,44,319,2020-02-11 15:53:39,2020-02-11 15:54:20
41,0,304,2020-02-11 15:53:40,2020-02-11 15:54:11
99,140,214,2020-02-11 15:53:44,2020-02-11 17:02:55
115,0,0,2020-02-11 15:53:49,2020-02-11 16:04:07
28,5,216,2020-02-11 15:53:52,2020-02-11 17:39:34
64,1,168,2020-02-11 15:53:55,2020-02-11 16:12:25
141,0,404,2020-02-11 15:53:55,2020-02-11 15:54:43
2,5,0,2020-02-11 15:53:59,2020-02-11 15:56:59
125,91,306,2020-02-11 15:54:02,2020-02-11 15:54:37
121,0,0,2020-02-11 15:54:11,2020-02-11 16:04:34
41,0,303,2020-02-11 15:54:11,2020-02-11 15:54:28
22,44,318,2020-02-11 15:54:20,2020-02-11 15:54:54
41,0,302,2020-02-11 15:54:28,2020-02-11 15:54:57
125,91,307,2020-02-11 15:54:37,2020-02-11 15:55:17
3,0,0,2020-02-11 15:54:39,2020-02-11 16:04:05
43,0,0,2020-02-11 15:54:41,2020-02-11 15:56:32
141,0,403,2020-02-11 15:54:43,2020-02-11 15:55:09
22,44,308,2020-02-11 15:54:54,2020-02-11 15:55:31
41,0,301,2020-02-11 15:54:57,2020-02-11 15:57:42
146,0,0,2020-02-11 15:55:02,2020-02-11 16:05:23
52,0,0,2020-02-11 15:55:05,2020-02-11 16:04:46
141,0,402,2020-02-11 15:55:09,2020-02-11 15:55:23
125,91,308,2020-02-11 15:55:17,2020-02-11 15:55:45
141,0,401,2020-02-11 15:55:23,2020-02-11 15:55:34
18,18,118,2020-02-11 15:55:30,2020-02-11 15:55:48
22,44,147,2020-02-11 15:55:31,2020-02-11 17:46:59
141,0,301,2020-02-11 15:55:34,2020-02-11 15:58:51
136,102,0,2020-02-11 15:55:37,2020-02-11 15:57:36
138,0,0,2020-02-11 15:55:39,2020-02-11 16:06:31
125,91,309,2020-02-11 15:55:45,2020-02-11 15:55:58
18,18,316,2020-02-11 15:55:48,2020-02-11 15:56:21
110,0,235,2020-02-11 15:55:56,2020-02-11 15:56:04
33,0,0,2020-02-11 15:55:58,2020-02-11 16:00:49
125,91,159,2020-02-11 15:55:58,2020-02-11 17:17:44
94,0,0,2020-02-11 15:56:00,2020-02-11 16:06:08
110,0,411,2020-02-11 15:56:04,2020-02-11 15:56:26
76,142,0,2020-02-11 15:56:08,2020-02-11 16:06:46
13,85,0,2020-02-11 15:56:20,2020-02-11 15:59:14
18,18,315,2020-02-11 15:56:21,2020-02-11 15:58:03
110,0,412,2020-02-11 15:56:26,2020-02-11 15:57:34
150,135,301,2020-02-11 15:56:27,2020-02-11 15:56:39
56,0,0,2020-02-11 15:56:31,2020-02-11 16:06:09
43,0,0,2020-02-11 15:56:32,2020-02-11 16:05:30
91,0,0,2020-02-11 15:56:35,2020-02-11 16:07:53
55,0,0,2020-02-11 15:56:35,2020-02-11 16:06:24
24,0,133,2020-02-11 15:56:37,2020-02-11 15:56:54
150,135,401,2020-02-11 15:56:39,2020-02-11 15:56:52
65,24,0,2020-02-11 15:56:40,2020-02-11 15:57:27
150,135,402,2020-02-11 15:56:52,2020-02-11 15:57:16
24,0,302,2020-02-11 15:56:54,2020-02-11 15:57:24
119,0,0,2020-02-11 15:56:56,2020-02-11 16:00:45
2,5,301,2020-02-11 15:56:59,2020-02-11 15:57:28
57,0,0,2020-02-11 15:57:14,2020-02-11 16:07:48
150,135,403,2020-02-11 15:57:16,2020-02-11 15:58:36
30,0,123,2020-02-11 15:57:20,2020-02-11 15:57:39
24,0,301,2020-02-11 15:57:24,2020-02-11 15:59:49
65,24,326,2020-02-11 15:57:27,2020-02-11 15:58:15
2,5,302,2020-02-11 15:57:28,2020-02-11 15:57:42
110,0,403,2020-02-11 15:57:34,2020-02-11 15:58:14
136,102,301,2020-02-11 15:57:36,2020-02-11 15:57:44
146,0,0,2020-02-11 15:57:39,2020-02-11 15:55:02
30,0,303,2020-02-11 15:57:39,2020-02-11 15:58:58
2,5,132,2020-02-11 15:57:42,2020-02-11 17:48:11
41,0,0,2020-02-11 15:57:42,2020-02-11 16:03:19
136,102,401,2020-02-11 15:57:44,2020-02-11 15:58:03
38,72,0,2020-02-11 15:57:46,2020-02-11 16:01:08
68,75,0,2020-02-11 15:57:52,2020-02-11 16:01:20
72,0,0,2020-02-11 15:57:54,2020-02-11 16:08:32
136,102,402,2020-02-11 15:58:03,2020-02-11 15:58:18
18,18,303,2020-02-11 15:58:03,2020-02-11 15:58:38
75,0,0,2020-02-11 15:58:06,2020-02-11 15:58:46
110,0,402,2020-02-11 15:58:14,2020-02-11 15:58:31
65,24,102,2020-02-11 15:58:15,2020-02-11 15:59:39
136,102,219,2020-02-11 15:58:18,2020-02-11 17:01:45
87,0,0,2020-02-11 15:58:25,2020-02-11 16:07:36
110,0,401,2020-02-11 15:58:31,2020-02-11 15:58:41
150,135,412,2020-02-11 15:58:36,2020-02-11 16:00:00
