PersonID,EventID,SpaceID,StartDateTime,EndDateTime
133,125,221,2020-02-24 11:14:05,2020-02-24 13:59:40
70,0,0,2020-02-24 11:14:08,2020-02-24 11:25:58
102,120,0,2020-02-24 11:14:13,2020-02-24 11:22:09
67,0,0,2020-02-24 11:14:19,2020-02-24 11:24:24
46,0,0,2020-02-24 11:14:21,2020-02-24 11:24:16
69,0,317,2020-02-24 11:14:23,2020-02-24 11:14:58
105,118,309,2020-02-24 11:14:29,2020-02-24 11:14:45
89,0,0,2020-02-24 11:14:42,2020-02-24 11:18:15
105,118,158,2020-02-24 11:14:45,2020-02-24 14:46:00
69,0,316,2020-02-24 11:14:58,2020-02-24 11:15:29
140,0,0,2020-02-24 11:15:00,2020-02-24 11:22:57
116,113,417,2020-02-24 11:15:12,2020-02-24 11:15:25
116,113,244,2020-02-24 11:15:25,2020-02-24 14:22:25
69,0,315,2020-02-24 11:15:29,2020-02-24 11:16:50
160,0,0,2020-02-24 11:16:10,2020-02-24 11:27:59
149,0,0,2020-02-24 11:16:22,2020-02-24 11:26:52
138,0,0,2020-02-24 11:16:45,2020-02-24 11:26:32
69,0,320,2020-02-24 11:16:50,2020-02-24 11:17:15
146,0,0,2020-02-24 11:17:00,2020-02-24 11:26:40
69,0,326,2020-02-24 11:17:15,2020-02-24 11:17:49
63,0,0,2020-02-24 11:17:34,2020-02-24 11:26:04
106,0,0,2020-02-24 11:17:38,2020-02-24 11:29:30
151,0,0,2020-02-24 11:17:39,2020-02-24 11:28:07
126,0,0,2020-02-24 11:17:49,2020-02-24 11:27:52
69,0,0,2020-02-24 11:17:49,2020-02-24 11:21:05
131,128,256,2020-02-24 11:18:05,2020-02-24 11:18:36
89,0,0,2020-02-24 11:18:15,2020-02-24 11:27:32
41,0,0,2020-02-24 11:18:23,2020-02-24 11:28:40
7,0,0,2020-02-24 11:18:32,2020-02-24 11:27:25
118,0,0,2020-02-24 11:18:34,2020-02-24 11:26:18
131,128,419,2020-02-24 11:18:36,2020-02-24 11:19:04
52,0,0,2020-02-24 11:18:41,2020-02-24 11:28:55
131,128,421,2020-02-24 11:19:04,2020-02-24 11:20:22
49,0,0,2020-02-24 11:19:50,2020-02-24 11:23:08
42,0,0,2020-02-24 11:19:52,2020-02-24 11:29:02
139,0,0,2020-02-24 11:20:17,2020-02-24 11:29:27
131,128,417,2020-02-24 11:20:22,2020-02-24 11:20:50
131,128,416,2020-02-24 11:20:50,2020-02-24 11:21:30
31,0,0,2020-02-24 11:20:58,2020-02-24 11:30:40
69,0,0,2020-02-24 11:21:05,2020-02-24 11:29:56
10,0,0,2020-02-24 11:21:08,2020-02-24 11:31:49
6,0,0,2020-02-24 11:21:15,2020-02-24 11:30:40
127,0,0,2020-02-24 11:21:29,2020-02-24 11:30:55
131,128,415,2020-02-24 11:21:30,2020-02-24 11:22:45
100,0,0,2020-02-24 11:21:37,2020-02-24 11:32:29
34,0,166,2020-02-24 11:21:39,2020-02-24 11:22:13
102,120,312,2020-02-24 11:22:09,2020-02-24 11:23:07
34,0,319,2020-02-24 11:22:13,2020-02-24 11:24:17
88,29,0,2020-02-24 11:22:21,2020-02-24 11:30:21
29,0,256,2020-02-24 11:22:22,2020-02-24 11:22:53
129,0,0,2020-02-24 11:22:26,2020-02-24 11:30:21
1,0,0,2020-02-24 11:22:38,2020-02-24 11:31:43
80,0,0,2020-02-24 11:22:42,2020-02-24 11:32:48
157,0,0,2020-02-24 11:22:45,2020-02-24 11:32:35
131,128,412,2020-02-24 11:22:45,2020-02-24 11:23:16
29,0,419,2020-02-24 11:22:53,2020-02-24 11:23:25
140,0,0,2020-02-24 11:22:57,2020-02-24 11:31:49
109,0,170,2020-02-24 11:23:06,2020-02-24 11:24:47
102,120,308,2020-02-24 11:23:07,2020-02-24 11:23:32
49,10,0,2020-02-24 11:23:08,2020-02-24 11:23:55
131,128,411,2020-02-24 11:23:16,2020-02-24 11:23:33
108,0,0,2020-02-24 11:23:22,2020-02-24 11:35:10
29,0,421,2020-02-24 11:23:25,2020-02-24 11:24:54
24,0,168,2020-02-24 11:23:25,2020-02-24 11:23:43
102,120,309,2020-02-24 11:23:32,2020-02-24 11:23:38
131,128,230,2020-02-24 11:23:33,2020-02-24 13:14:49
102,120,310,2020-02-24 11:23:38,2020-02-24 11:24:45
51,0,0,2020-02-24 11:23:39,2020-02-24 11:33:39
24,0,322,2020-02-24 11:23:43,2020-02-24 11:24:27
49,10,326,2020-02-24 11:23:55,2020-02-24 11:24:43
46,0,0,2020-02-24 11:24:16,2020-02-24 11:35:05
34,0,317,2020-02-24 11:24:17,2020-02-24 11:24:52
67,0,0,2020-02-24 11:24:24,2020-02-24 11:34:39
103,0,0,2020-02-24 11:24:24,2020-02-24 11:33:53
24,0,325,2020-02-24 11:24:27,2020-02-24 11:29:45
49,10,102,2020-02-24 11:24:43,2020-02-24 11:26:07
102,120,311,2020-02-24 11:24:45,2020-02-24 11:25:08
109,0,323,2020-02-24 11:24:47,2020-02-24 11:25:07
34,0,316,2020-02-24 11:24:52,2020-02-24 11:25:23
29,0,325,2020-02-24 11:24:54,2020-02-24 11:29:49
109,0,322,2020-02-24 11:25:07,2020-02-24 11:26:00
102,120,153,2020-02-24 11:25:08,2020-02-24 11:52:43
34,0,315,2020-02-24 11:25:23,2020-02-24 11:26:44
93,0,144,2020-02-24 11:25:33,2020-02-24 11:26:39
70,0,0,2020-02-24 11:25:58,2020-02-24 11:35:20
109,0,325,2020-02-24 11:26:00,2020-02-24 11:32:01
63,0,0,2020-02-24 11:26:04,2020-02-24 11:36:11
49,10,321,2020-02-24 11:26:07,2020-02-24 11:28:32
118,0,0,2020-02-24 11:26:18,2020-02-24 11:36:41
54,0,0,2020-02-24 11:26:24,2020-02-24 11:35:54
115,0,204,2020-02-24 11:26:30,2020-02-24 11:26:45
138,0,0,2020-02-24 11:26:32,2020-02-24 11:35:08
93,0,320,2020-02-24 11:26:39,2020-02-24 11:26:58
146,0,0,2020-02-24 11:26:40,2020-02-24 11:34:58
34,0,320,2020-02-24 11:26:44,2020-02-24 11:27:09
115,0,403,2020-02-24 11:26:45,2020-02-24 11:27:21
149,142,0,2020-02-24 11:26:52,2020-02-24 11:37:30
93,0,326,2020-02-24 11:26:58,2020-02-24 11:27:52
34,0,326,2020-02-24 11:27:09,2020-02-24 11:27:43
115,0,402,2020-02-24 11:27:21,2020-02-24 11:27:35
7,0,0,2020-02-24 11:27:25,2020-02-24 11:37:23
89,4,0,2020-02-24 11:27:32,2020-02-24 11:33:21
115,0,401,2020-02-24 11:27:35,2020-02-24 11:27:45
34,0,0,2020-02-24 11:27:43,2020-02-24 11:31:21
115,0,301,2020-02-24 11:27:45,2020-02-24 11:29:52
93,0,0,2020-02-24 11:27:52,2020-02-24 11:35:49
126,0,0,2020-02-24 11:27:52,2020-02-24 11:38:18
160,136,0,2020-02-24 11:27:59,2020-02-24 11:32:43
151,0,0,2020-02-24 11:28:07,2020-02-24 11:39:32
49,10,322,2020-02-24 11:28:32,2020-02-24 11:28:52
96,0,159,2020-02-24 11:28:33,2020-02-24 11:29:16
41,0,0,2020-02-24 11:28:40,2020-02-24 11:38:29
49,10,323,2020-02-24 11:28:52,2020-02-24 11:29:23
52,0,0,2020-02-24 11:28:55,2020-02-24 11:38:07
42,3,0,2020-02-24 11:29:02,2020-02-24 11:29:52
96,0,309,2020-02-24 11:29:16,2020-02-24 11:29:31
49,10,172,2020-02-24 11:29:23,2020-02-24 14:48:28
139,0,0,2020-02-24 11:29:27,2020-02-24 11:39:27
106,0,0,2020-02-24 11:29:30,2020-02-24 11:39:42
96,0,308,2020-02-24 11:29:31,2020-02-24 11:30:00
24,0,0,2020-02-24 11:29:45,2020-02-24 11:32:41
29,0,0,2020-02-24 11:29:49,2020-02-24 11:31:32
115,0,0,2020-02-24 11:29:52,2020-02-24 11:37:40
42,3,326,2020-02-24 11:29:52,2020-02-24 11:30:53
69,0,0,2020-02-24 11:29:56,2020-02-24 11:41:16
96,0,307,2020-02-24 11:30:00,2020-02-24 11:37:29
129,0,0,2020-02-24 11:30:21,2020-02-24 11:41:55
88,29,312,2020-02-24 11:30:21,2020-02-24 11:31:04
6,0,0,2020-02-24 11:30:40,2020-02-24 11:40:15
31,0,0,2020-02-24 11:30:40,2020-02-24 11:40:12
42,3,102,2020-02-24 11:30:53,2020-02-24 11:32:10
127,0,0,2020-02-24 11:30:55,2020-02-24 11:39:21
88,29,308,2020-02-24 11:31:04,2020-02-24 11:31:45
34,0,0,2020-02-24 11:31:21,2020-02-24 11:42:23
29,88,0,2020-02-24 11:31:32,2020-02-24 11:32:10
109,104,0,2020-02-24 11:31:40,2020-02-24 11:41:33
1,0,0,2020-02-24 11:31:43,2020-02-24 11:43:29
88,29,309,2020-02-24 11:31:45,2020-02-24 11:32:18
10,0,0,2020-02-24 11:31:49,2020-02-24 11:43:02
140,0,0,2020-02-24 11:31:49,2020-02-24 11:43:11
109,0,0,2020-02-24 11:32:01,2020-02-24 11:31:40
29,88,326,2020-02-24 11:32:10,2020-02-24 11:32:32
42,3,321,2020-02-24 11:32:10,2020-02-24 11:35:34
88,29,151,2020-02-24 11:32:18,2020-02-24 13:21:54
124,0,238,2020-02-24 11:32:28,2020-02-24 11:32:45
100,0,0,2020-02-24 11:32:29,2020-02-24 11:40:40
29,88,320,2020-02-24 11:32:32,2020-02-24 11:32:57
157,0,0,2020-02-24 11:32:35,2020-02-24 11:41:09
24,0,0,2020-02-24 11:32:41,2020-02-24 11:42:40
160,136,325,2020-02-24 11:32:43,2020-02-24 11:33:56
124,0,414,2020-02-24 11:32:45,2020-02-24 11:33:11
80,0,0,2020-02-24 11:32:48,2020-02-24 11:42:43
29,88,142,2020-02-24 11:32:57,2020-02-24 13:02:33
124,0,415,2020-02-24 11:33:11,2020-02-24 11:34:09
89,4,325,2020-02-24 11:33:21,2020-02-24 11:35:03
51,0,0,2020-02-24 11:33:39,2020-02-24 11:43:24
103,0,0,2020-02-24 11:33:53,2020-02-24 11:44:30
160,136,421,2020-02-24 11:33:56,2020-02-24 11:34:19
124,0,412,2020-02-24 11:34:09,2020-02-24 11:35:27
160,136,419,2020-02-24 11:34:19,2020-02-24 11:35:03
67,85,0,2020-02-24 11:34:39,2020-02-24 11:41:29
146,0,0,2020-02-24 11:34:58,2020-02-24 11:44:09
160,136,253,2020-02-24 11:35:03,2020-02-24 12:42:55
89,4,421,2020-02-24 11:35:03,2020-02-24 11:35:57
46,54,0,2020-02-24 11:35:05,2020-02-24 11:43:20
138,0,0,2020-02-24 11:35:08,2020-02-24 11:44:41
108,91,0,2020-02-24 11:35:10,2020-02-24 11:36:06
70,80,0,2020-02-24 11:35:20,2020-02-24 11:38:12
124,0,403,2020-02-24 11:35:27,2020-02-24 11:36:01
42,3,322,2020-02-24 11:35:34,2020-02-24 11:35:49
3,0,0,2020-02-24 11:35:38,2020-02-24 11:46:41
93,0,0,2020-02-24 11:35:49,2020-02-24 11:45:14
42,3,171,2020-02-24 11:35:49,2020-02-24 14:13:28
54,0,0,2020-02-24 11:35:54,2020-02-24 11:45:57
89,4,252,2020-02-24 11:35:57,2020-02-24 15:15:25
124,0,402,2020-02-24 11:36:01,2020-02-24 11:36:13
137,0,134,2020-02-24 11:36:03,2020-02-24 11:36:22
112,116,0,2020-02-24 11:36:03,2020-02-24 11:36:38
81,83,212,2020-02-24 11:36:06,2020-02-24 11:36:22
108,91,326,2020-02-24 11:36:06,2020-02-24 11:36:20
63,0,0,2020-02-24 11:36:11,2020-02-24 11:45:49
124,0,401,2020-02-24 11:36:13,2020-02-24 11:36:23
108,91,320,2020-02-24 11:36:20,2020-02-24 11:37:30
137,0,303,2020-02-24 11:36:22,2020-02-24 11:36:39
81,83,406,2020-02-24 11:36:22,2020-02-24 11:37:02
124,0,301,2020-02-24 11:36:23,2020-02-24 11:40:26
112,116,326,2020-02-24 11:36:38,2020-02-24 11:36:58
137,0,302,2020-02-24 11:36:39,2020-02-24 11:36:54
118,0,0,2020-02-24 11:36:41,2020-02-24 11:48:02
137,0,301,2020-02-24 11:36:54,2020-02-24 11:39:45
112,116,320,2020-02-24 11:36:58,2020-02-24 11:37:57
81,83,405,2020-02-24 11:37:02,2020-02-24 11:37:44
152,0,138,2020-02-24 11:37:08,2020-02-24 11:37:25
7,0,0,2020-02-24 11:37:23,2020-02-24 11:47:47
152,0,305,2020-02-24 11:37:25,2020-02-24 11:38:02
96,0,0,2020-02-24 11:37:29,2020-02-24 11:38:36
108,91,144,2020-02-24 11:37:30,2020-02-24 13:01:09
149,142,313,2020-02-24 11:37:30,2020-02-24 11:38:34
115,0,0,2020-02-24 11:37:40,2020-02-24 11:48:13
81,83,404,2020-02-24 11:37:44,2020-02-24 11:38:11
142,0,107,2020-02-24 11:37:45,2020-02-24 11:38:08
112,116,315,2020-02-24 11:37:57,2020-02-24 11:38:24
152,0,304,2020-02-24 11:38:02,2020-02-24 11:38:40
52,76,0,2020-02-24 11:38:07,2020-02-24 11:42:14
142,0,316,2020-02-24 11:38:08,2020-02-24 11:38:45
81,83,403,2020-02-24 11:38:11,2020-02-24 11:38:38
70,80,301,2020-02-24 11:38:12,2020-02-24 11:38:18
126,0,0,2020-02-24 11:38:18,2020-02-24 11:48:45
70,80,401,2020-02-24 11:38:18,2020-02-24 11:38:33
112,116,316,2020-02-24 11:38:24,2020-02-24 11:39:06
41,0,0,2020-02-24 11:38:29,2020-02-24 11:48:00
70,80,402,2020-02-24 11:38:33,2020-02-24 11:38:56
149,142,163,2020-02-24 11:38:34,2020-02-24 14:23:38
96,53,0,2020-02-24 11:38:36,2020-02-24 11:44:35
81,83,402,2020-02-24 11:38:38,2020-02-24 11:38:55
152,0,303,2020-02-24 11:38:40,2020-02-24 11:39:00
142,0,315,2020-02-24 11:38:45,2020-02-24 11:39:37
81,83,202,2020-02-24 11:38:55,2020-02-24 13:00:34
70,80,403,2020-02-24 11:38:56,2020-02-24 11:39:28
152,0,302,2020-02-24 11:39:00,2020-02-24 11:39:25
112,116,317,2020-02-24 11:39:06,2020-02-24 11:39:19
112,116,109,2020-02-24 11:39:19,2020-02-24 14:04:10
127,0,0,2020-02-24 11:39:21,2020-02-24 11:48:47
152,0,301,2020-02-24 11:39:25,2020-02-24 11:42:22
139,0,0,2020-02-24 11:39:27,2020-02-24 11:52:08
70,80,404,2020-02-24 11:39:28,2020-02-24 11:39:53
151,0,0,2020-02-24 11:39:32,2020-02-24 11:49:32
142,0,320,2020-02-24 11:39:37,2020-02-24 11:39:57
106,0,0,2020-02-24 11:39:42,2020-02-24 11:51:43
137,0,0,2020-02-24 11:39:45,2020-02-24 11:46:24
70,80,405,2020-02-24 11:39:53,2020-02-24 11:40:05
142,0,326,2020-02-24 11:39:57,2020-02-24 11:40:49
70,80,226,2020-02-24 11:40:05,2020-02-24 12:31:21
31,0,0,2020-02-24 11:40:12,2020-02-24 11:51:02
6,0,0,2020-02-24 11:40:15,2020-02-24 11:50:29
124,0,0,2020-02-24 11:40:26,2020-02-24 11:42:28
100,0,0,2020-02-24 11:40:40,2020-02-24 11:51:53
142,0,0,2020-02-24 11:40:49,2020-02-24 11:46:58
157,0,0,2020-02-24 11:41:09,2020-02-24 11:50:44
69,0,0,2020-02-24 11:41:16,2020-02-24 11:52:48
67,85,312,2020-02-24 11:41:29,2020-02-24 11:42:15
119,114,0,2020-02-24 11:41:30,2020-02-24 11:42:16
109,104,324,2020-02-24 11:41:33,2020-02-24 11:42:25
129,0,0,2020-02-24 11:41:55,2020-02-24 11:51:14
153,0,0,2020-02-24 11:41:56,2020-02-24 11:52:02
52,76,301,2020-02-24 11:42:14,2020-02-24 11:42:26
67,85,308,2020-02-24 11:42:15,2020-02-24 11:43:03
119,114,326,2020-02-24 11:42:16,2020-02-24 11:42:34
152,0,0,2020-02-24 11:42:22,2020-02-24 11:48:52
34,0,0,2020-02-24 11:42:23,2020-02-24 11:53:20
109,104,174,2020-02-24 11:42:25,2020-02-24 12:37:31
52,76,401,2020-02-24 11:42:26,2020-02-24 11:42:43
124,0,0,2020-02-24 11:42:28,2020-02-24 11:51:49
119,114,320,2020-02-24 11:42:34,2020-02-24 11:43:24
24,0,0,2020-02-24 11:42:40,2020-02-24 11:51:51
80,33,0,2020-02-24 11:42:43,2020-02-24 11:49:42
52,76,402,2020-02-24 11:42:43,2020-02-24 11:42:59
52,76,403,2020-02-24 11:42:59,2020-02-24 11:44:01
10,0,0,2020-02-24 11:43:02,2020-02-24 11:53:17
67,85,157,2020-02-24 11:43:03,2020-02-24 13:55:22
140,113,0,2020-02-24 11:43:11,2020-02-24 11:46:21
46,54,324,2020-02-24 11:43:20,2020-02-24 11:44:23
51,0,0,2020-02-24 11:43:24,2020-02-24 11:52:31
119,114,315,2020-02-24 11:43:24,2020-02-24 11:44:02
1,0,0,2020-02-24 11:43:29,2020-02-24 11:52:49
52,76,412,2020-02-24 11:44:01,2020-02-24 11:44:31
119,114,316,2020-02-24 11:44:02,2020-02-24 11:44:42
146,132,0,2020-02-24 11:44:09,2020-02-24 11:44:56
46,54,175,2020-02-24 11:44:23,2020-02-24 12:53:52
103,115,0,2020-02-24 11:44:30,2020-02-24 11:50:38
52,76,411,2020-02-24 11:44:31,2020-02-24 11:44:53
96,53,312,2020-02-24 11:44:35,2020-02-24 11:45:25
138,0,0,2020-02-24 11:44:41,2020-02-24 11:53:47
119,114,317,2020-02-24 11:44:42,2020-02-24 11:45:08
52,76,234,2020-02-24 11:44:53,2020-02-24 12:19:18
146,132,326,2020-02-24 11:44:56,2020-02-24 11:45:20
119,114,110,2020-02-24 11:45:08,2020-02-24 13:47:42
93,0,0,2020-02-24 11:45:14,2020-02-24 11:53:41
146,132,320,2020-02-24 11:45:20,2020-02-24 11:46:22
96,53,308,2020-02-24 11:45:25,2020-02-24 11:45:54
63,0,0,2020-02-24 11:45:49,2020-02-24 11:54:08
96,53,309,2020-02-24 11:45:54,2020-02-24 11:46:07
54,0,0,2020-02-24 11:45:57,2020-02-24 11:55:44
96,53,150,2020-02-24 11:46:07,2020-02-24 14:04:19
140,113,325,2020-02-24 11:46:21,2020-02-24 11:47:51
5,59,243,2020-02-24 11:46:22,2020-02-24 11:46:50
146,132,315,2020-02-24 11:46:22,2020-02-24 11:46:47
137,0,0,2020-02-24 11:46:24,2020-02-24 11:54:56
94,0,155,2020-02-24 11:46:39,2020-02-24 11:47:10
59,0,225,2020-02-24 11:46:40,2020-02-24 11:46:56
3,0,0,2020-02-24 11:46:41,2020-02-24 11:57:17
146,132,314,2020-02-24 11:46:47,2020-02-24 11:47:05
5,59,416,2020-02-24 11:46:50,2020-02-24 11:47:40
59,0,405,2020-02-24 11:46:56,2020-02-24 11:47:33
142,91,0,2020-02-24 11:46:58,2020-02-24 11:47:54
146,132,111,2020-02-24 11:47:05,2020-02-24 14:19:20
94,0,318,2020-02-24 11:47:10,2020-02-24 11:47:49
59,0,404,2020-02-24 11:47:33,2020-02-24 11:48:09
98,125,256,2020-02-24 11:47:38,2020-02-24 11:48:02
5,59,415,2020-02-24 11:47:40,2020-02-24 11:49:18
7,0,0,2020-02-24 11:47:47,2020-02-24 11:59:24
94,0,319,2020-02-24 11:47:49,2020-02-24 11:49:46
140,113,421,2020-02-24 11:47:51,2020-02-24 11:49:01
142,91,326,2020-02-24 11:47:54,2020-02-24 11:48:12
41,0,0,2020-02-24 11:48:00,2020-02-24 11:58:36
118,0,0,2020-02-24 11:48:02,2020-02-24 11:58:02
98,125,419,2020-02-24 11:48:02,2020-02-24 11:48:21
59,0,403,2020-02-24 11:48:09,2020-02-24 11:48:41
142,91,320,2020-02-24 11:48:12,2020-02-24 11:49:49
115,108,0,2020-02-24 11:48:13,2020-02-24 11:49:15
122,104,0,2020-02-24 11:48:18,2020-02-24 11:48:57
98,125,421,2020-02-24 11:48:21,2020-02-24 11:50:09
14,81,143,2020-02-24 11:48:33,2020-02-24 11:49:44
59,0,402,2020-02-24 11:48:41,2020-02-24 11:48:56
126,0,0,2020-02-24 11:48:45,2020-02-24 11:57:46
127,0,0,2020-02-24 11:48:47,2020-02-24 11:57:11
152,0,0,2020-02-24 11:48:52,2020-02-24 11:59:37
59,0,401,2020-02-24 11:48:56,2020-02-24 11:49:06
122,104,326,2020-02-24 11:48:57,2020-02-24 11:49:19
140,113,417,2020-02-24 11:49:01,2020-02-24 11:49:14
120,110,250,2020-02-24 11:49:02,2020-02-24 11:49:17
59,0,301,2020-02-24 11:49:06,2020-02-24 11:51:57
150,0,242,2020-02-24 11:49:10,2020-02-24 11:49:26
140,113,244,2020-02-24 11:49:14,2020-02-24 13:27:14
115,108,326,2020-02-24 11:49:15,2020-02-24 11:49:57
120,110,416,2020-02-24 11:49:17,2020-02-24 11:50:09
5,59,412,2020-02-24 11:49:18,2020-02-24 11:50:37
122,104,320,2020-02-24 11:49:19,2020-02-24 11:50:41
150,0,416,2020-02-24 11:49:26,2020-02-24 11:49:58
151,139,0,2020-02-24 11:49:32,2020-02-24 11:50:33
80,33,162,2020-02-24 11:49:42,2020-02-24 14:16:29
80,33,313,2020-02-24 11:49:42,2020-02-24 11:49:42
14,81,321,2020-02-24 11:49:44,2020-02-24 11:52:06
94,0,317,2020-02-24 11:49:46,2020-02-24 11:50:18
142,91,315,2020-02-24 11:49:49,2020-02-24 11:50:22
115,108,102,2020-02-24 11:49:57,2020-02-24 11:51:11
150,0,415,2020-02-24 11:49:58,2020-02-24 11:51:22
155,0,123,2020-02-24 11:50:02,2020-02-24 11:50:21
107,0,0,2020-02-24 11:50:04,2020-02-24 11:58:53
98,125,325,2020-02-24 11:50:09,2020-02-24 11:50:57
120,110,415,2020-02-24 11:50:09,2020-02-24 11:51:35
94,0,316,2020-02-24 11:50:18,2020-02-24 11:50:58
155,0,303,2020-02-24 11:50:21,2020-02-24 11:51:40
142,91,316,2020-02-24 11:50:22,2020-02-24 11:50:59
6,0,0,2020-02-24 11:50:29,2020-02-24 12:02:54
151,139,326,2020-02-24 11:50:33,2020-02-24 11:50:56
5,59,403,2020-02-24 11:50:37,2020-02-24 11:51:02
103,115,312,2020-02-24 11:50:38,2020-02-24 11:51:15
122,104,315,2020-02-24 11:50:41,2020-02-24 11:52:04
157,0,0,2020-02-24 11:50:44,2020-02-24 12:01:46
58,0,205,2020-02-24 11:50:56,2020-02-24 11:51:26
151,139,320,2020-02-24 11:50:56,2020-02-24 11:52:13
98,125,322,2020-02-24 11:50:57,2020-02-24 11:51:12
94,0,315,2020-02-24 11:50:58,2020-02-24 11:52:26
142,91,317,2020-02-24 11:50:59,2020-02-24 11:52:55
31,29,0,2020-02-24 11:51:02,2020-02-24 11:55:05
5,59,220,2020-02-24 11:51:02,2020-02-24 13:25:32
115,108,321,2020-02-24 11:51:11,2020-02-24 11:52:08
98,125,171,2020-02-24 11:51:12,2020-02-24 13:04:32
129,0,0,2020-02-24 11:51:14,2020-02-24 12:00:30
103,115,308,2020-02-24 11:51:15,2020-02-24 11:51:37
150,0,412,2020-02-24 11:51:22,2020-02-24 11:52:39
58,0,403,2020-02-24 11:51:26,2020-02-24 11:51:49
120,110,412,2020-02-24 11:51:35,2020-02-24 11:52:45
103,115,309,2020-02-24 11:51:37,2020-02-24 11:51:50
155,0,315,2020-02-24 11:51:40,2020-02-24 11:53:12
106,113,0,2020-02-24 11:51:43,2020-02-24 11:57:42
124,0,0,2020-02-24 11:51:49,2020-02-24 12:02:57
58,0,402,2020-02-24 11:51:49,2020-02-24 11:52:02
103,115,310,2020-02-24 11:51:50,2020-02-24 11:52:39
24,0,0,2020-02-24 11:51:51,2020-02-24 12:01:30
125,0,0,2020-02-24 11:51:51,2020-02-24 12:02:45
100,0,0,2020-02-24 11:51:53,2020-02-24 12:02:13
59,0,0,2020-02-24 11:51:57,2020-02-24 11:54:53
58,0,401,2020-02-24 11:52:02,2020-02-24 11:52:12
153,0,0,2020-02-24 11:52:02,2020-02-24 12:02:01
122,104,303,2020-02-24 11:52:04,2020-02-24 11:52:31
14,81,322,2020-02-24 11:52:06,2020-02-24 11:52:47
139,0,0,2020-02-24 11:52:08,2020-02-24 12:02:55
115,108,178,2020-02-24 11:52:08,2020-02-24 14:51:41
58,0,301,2020-02-24 11:52:12,2020-02-24 11:55:24
151,139,315,2020-02-24 11:52:13,2020-02-24 11:52:45
23,15,124,2020-02-24 11:52:13,2020-02-24 11:52:34
94,0,320,2020-02-24 11:52:26,2020-02-24 11:52:48
51,0,0,2020-02-24 11:52:31,2020-02-24 12:03:01
122,104,304,2020-02-24 11:52:31,2020-02-24 11:52:50
23,15,304,2020-02-24 11:52:34,2020-02-24 11:53:08
150,0,403,2020-02-24 11:52:39,2020-02-24 11:53:04
103,115,160,2020-02-24 11:52:39,2020-02-24 12:49:40
102,0,153,2020-02-24 11:52:43,2020-02-24 11:53:11
151,139,316,2020-02-24 11:52:45,2020-02-24 11:53:02
120,110,403,2020-02-24 11:52:45,2020-02-24 11:53:09
14,81,319,2020-02-24 11:52:47,2020-02-24 11:53:33
69,0,0,2020-02-24 11:52:48,2020-02-24 12:04:00
94,0,326,2020-02-24 11:52:48,2020-02-24 11:53:25
1,0,0,2020-02-24 11:52:49,2020-02-24 12:02:22
122,104,305,2020-02-24 11:52:50,2020-02-24 11:53:07
142,91,319,2020-02-24 11:52:55,2020-02-24 11:53:32
151,139,118,2020-02-24 11:53:02,2020-02-24 13:17:27
150,0,402,2020-02-24 11:53:04,2020-02-24 11:53:18
122,104,126,2020-02-24 11:53:07,2020-02-24 15:08:49
23,15,305,2020-02-24 11:53:08,2020-02-24 11:53:35
120,110,402,2020-02-24 11:53:09,2020-02-24 11:53:23
102,0,313,2020-02-24 11:53:11,2020-02-24 12:00:45
155,0,320,2020-02-24 11:53:12,2020-02-24 11:53:33
10,0,0,2020-02-24 11:53:17,2020-02-24 12:04:23
150,0,401,2020-02-24 11:53:18,2020-02-24 11:53:27
34,39,0,2020-02-24 11:53:20,2020-02-24 11:56:20
120,110,401,2020-02-24 11:53:23,2020-02-24 11:53:33
94,0,0,2020-02-24 11:53:25,2020-02-24 11:56:06
150,0,301,2020-02-24 11:53:27,2020-02-24 11:57:54
142,91,318,2020-02-24 11:53:32,2020-02-24 11:53:47
155,0,326,2020-02-24 11:53:33,2020-02-24 11:54:19
14,81,318,2020-02-24 11:53:33,2020-02-24 11:54:07
120,110,301,2020-02-24 11:53:33,2020-02-24 11:54:00
23,15,306,2020-02-24 11:53:35,2020-02-24 11:54:25
93,0,0,2020-02-24 11:53:41,2020-02-24 12:04:17
138,0,0,2020-02-24 11:53:47,2020-02-24 12:03:03
142,91,156,2020-02-24 11:53:47,2020-02-24 13:59:50
120,110,302,2020-02-24 11:54:00,2020-02-24 11:54:21
14,81,308,2020-02-24 11:54:07,2020-02-24 11:54:28
63,0,0,2020-02-24 11:54:08,2020-02-24 12:03:51
135,116,213,2020-02-24 11:54:12,2020-02-24 11:54:37
155,0,0,2020-02-24 11:54:19,2020-02-24 12:00:13
120,110,303,2020-02-24 11:54:21,2020-02-24 11:54:55
23,15,307,2020-02-24 11:54:25,2020-02-24 11:54:54
14,81,149,2020-02-24 11:54:28,2020-02-24 12:21:08
40,0,172,2020-02-24 11:54:33,2020-02-24 11:55:01
135,116,407,2020-02-24 11:54:37,2020-02-24 11:55:03
59,0,0,2020-02-24 11:54:53,2020-02-24 12:03:57
23,15,308,2020-02-24 11:54:54,2020-02-24 11:55:16
120,110,304,2020-02-24 11:54:55,2020-02-24 11:55:15
137,0,0,2020-02-24 11:54:56,2020-02-24 12:03:55
78,0,254,2020-02-24 11:55:01,2020-02-24 11:55:35
40,0,323,2020-02-24 11:55:01,2020-02-24 11:55:21
135,116,409,2020-02-24 11:55:03,2020-02-24 11:55:12
