PersonID,EventID,SpaceID,StartDateTime,EndDateTime
105,0,0,2020-02-25 12:07:44,2020-02-25 12:17:02
33,44,304,2020-02-25 12:07:49,2020-02-25 12:08:14
65,0,0,2020-02-25 12:08:02,2020-02-25 12:18:36
145,130,403,2020-02-25 12:08:04,2020-02-25 12:08:30
108,0,0,2020-02-25 12:08:10,2020-02-25 12:17:02
33,44,303,2020-02-25 12:08:14,2020-02-25 12:08:33
145,130,402,2020-02-25 12:08:30,2020-02-25 12:08:45
33,44,302,2020-02-25 12:08:33,2020-02-25 12:09:08
155,0,0,2020-02-25 12:08:39,2020-02-25 12:18:33
93,0,0,2020-02-25 12:08:42,2020-02-25 12:18:48
145,130,202,2020-02-25 12:08:45,2020-02-25 14:31:34
44,0,0,2020-02-25 12:08:46,2020-02-25 12:10:19
135,0,0,2020-02-25 12:08:48,2020-02-25 12:18:06
137,0,0,2020-02-25 12:08:53,2020-02-25 12:17:01
96,0,0,2020-02-25 12:08:58,2020-02-25 12:12:25
160,136,325,2020-02-25 12:09:04,2020-02-25 12:10:17
33,44,131,2020-02-25 12:09:08,2020-02-25 12:47:49
148,0,0,2020-02-25 12:09:09,2020-02-25 12:19:35
101,0,149,2020-02-25 12:09:17,2020-02-25 12:09:40
142,0,0,2020-02-25 12:09:21,2020-02-25 12:19:45
147,0,0,2020-02-25 12:09:35,2020-02-25 12:17:10
116,0,0,2020-02-25 12:09:38,2020-02-25 12:20:15
101,0,308,2020-02-25 12:09:40,2020-02-25 12:10:25
112,0,0,2020-02-25 12:10:16,2020-02-25 12:21:13
160,136,421,2020-02-25 12:10:17,2020-02-25 12:10:40
44,0,0,2020-02-25 12:10:19,2020-02-25 12:20:16
101,0,307,2020-02-25 12:10:25,2020-02-25 12:16:20
39,0,0,2020-02-25 12:10:29,2020-02-25 12:20:45
10,74,0,2020-02-25 12:10:37,2020-02-25 12:13:14
160,136,419,2020-02-25 12:10:40,2020-02-25 12:11:24
16,0,0,2020-02-25 12:11:00,2020-02-25 12:21:27
122,0,0,2020-02-25 12:11:02,2020-02-25 12:20:46
36,0,0,2020-02-25 12:11:02,2020-02-25 12:20:34
28,90,301,2020-02-25 12:11:13,2020-02-25 12:11:24
3,0,0,2020-02-25 12:11:21,2020-02-25 12:20:32
160,136,253,2020-02-25 12:11:24,2020-02-25 14:57:29
28,90,401,2020-02-25 12:11:24,2020-02-25 12:11:36
28,90,402,2020-02-25 12:11:36,2020-02-25 12:12:03
21,0,0,2020-02-25 12:12:00,2020-02-25 12:17:05
28,90,403,2020-02-25 12:12:03,2020-02-25 12:12:48
39,0,0,2020-02-25 12:12:09,2020-02-25 12:23:22
9,0,0,2020-02-25 12:12:09,2020-02-25 12:22:33
126,0,0,2020-02-25 12:12:12,2020-02-25 12:21:53
96,0,0,2020-02-25 12:12:25,2020-02-25 12:23:11
79,0,313,2020-02-25 12:12:34,2020-02-25 12:22:18
79,0,162,2020-02-25 12:12:34,2020-02-25 12:12:34
117,120,0,2020-02-25 12:12:36,2020-02-25 12:17:20
17,25,0,2020-02-25 12:12:36,2020-02-25 12:17:48
28,90,412,2020-02-25 12:12:48,2020-02-25 12:13:12
123,0,133,2020-02-25 12:12:48,2020-02-25 12:13:05
14,0,0,2020-02-25 12:12:57,2020-02-25 12:23:04
40,23,0,2020-02-25 12:13:01,2020-02-25 12:15:38
123,0,302,2020-02-25 12:13:05,2020-02-25 12:13:35
28,90,411,2020-02-25 12:13:12,2020-02-25 12:13:32
10,74,301,2020-02-25 12:13:14,2020-02-25 12:13:25
76,0,0,2020-02-25 12:13:18,2020-02-25 12:23:13
130,0,0,2020-02-25 12:13:18,2020-02-25 12:23:12
10,74,401,2020-02-25 12:13:25,2020-02-25 12:13:41
28,90,229,2020-02-25 12:13:32,2020-02-25 15:12:22
123,0,301,2020-02-25 12:13:35,2020-02-25 12:16:00
10,74,402,2020-02-25 12:13:41,2020-02-25 12:14:02
15,0,0,2020-02-25 12:14:00,2020-02-25 12:21:58
10,74,403,2020-02-25 12:14:02,2020-02-25 12:14:53
90,0,0,2020-02-25 12:14:12,2020-02-25 12:24:49
128,0,0,2020-02-25 12:14:40,2020-02-25 12:24:10
72,26,0,2020-02-25 12:14:41,2020-02-25 12:15:18
59,0,122,2020-02-25 12:14:42,2020-02-25 12:15:09
114,101,0,2020-02-25 12:14:48,2020-02-25 12:16:41
10,74,404,2020-02-25 12:14:53,2020-02-25 12:15:27
59,0,302,2020-02-25 12:15:09,2020-02-25 12:15:43
144,0,0,2020-02-25 12:15:11,2020-02-25 12:24:24
72,26,326,2020-02-25 12:15:18,2020-02-25 12:15:43
10,74,405,2020-02-25 12:15:27,2020-02-25 12:16:00
40,23,301,2020-02-25 12:15:38,2020-02-25 12:15:49
49,0,0,2020-02-25 12:15:39,2020-02-25 12:26:32
72,26,102,2020-02-25 12:15:43,2020-02-25 12:17:05
59,0,301,2020-02-25 12:15:43,2020-02-25 12:18:18
40,23,401,2020-02-25 12:15:49,2020-02-25 12:16:05
10,74,406,2020-02-25 12:16:00,2020-02-25 12:16:16
123,0,0,2020-02-25 12:16:00,2020-02-25 12:23:07
100,0,0,2020-02-25 12:16:05,2020-02-25 12:27:30
40,23,402,2020-02-25 12:16:05,2020-02-25 12:16:26
58,38,0,2020-02-25 12:16:15,2020-02-25 12:16:52
10,74,228,2020-02-25 12:16:16,2020-02-25 14:15:27
99,0,128,2020-02-25 12:16:20,2020-02-25 12:16:49
101,0,0,2020-02-25 12:16:20,2020-02-25 12:20:47
40,23,403,2020-02-25 12:16:26,2020-02-25 12:17:17
114,101,301,2020-02-25 12:16:41,2020-02-25 12:16:49
99,0,306,2020-02-25 12:16:49,2020-02-25 12:21:57
114,101,401,2020-02-25 12:16:49,2020-02-25 12:17:02
58,38,326,2020-02-25 12:16:52,2020-02-25 12:17:17
137,127,0,2020-02-25 12:17:01,2020-02-25 12:17:33
105,0,0,2020-02-25 12:17:02,2020-02-25 12:26:34
108,0,0,2020-02-25 12:17:02,2020-02-25 12:27:45
114,101,402,2020-02-25 12:17:02,2020-02-25 12:17:25
72,26,321,2020-02-25 12:17:05,2020-02-25 12:19:16
21,68,0,2020-02-25 12:17:05,2020-02-25 12:25:20
74,35,0,2020-02-25 12:17:08,2020-02-25 12:18:09
147,0,0,2020-02-25 12:17:10,2020-02-25 12:27:09
47,0,230,2020-02-25 12:17:15,2020-02-25 12:17:33
62,0,0,2020-02-25 12:17:15,2020-02-25 12:27:13
58,38,102,2020-02-25 12:17:17,2020-02-25 12:18:39
40,23,404,2020-02-25 12:17:17,2020-02-25 12:17:51
117,120,325,2020-02-25 12:17:20,2020-02-25 12:18:33
114,101,403,2020-02-25 12:17:25,2020-02-25 12:18:28
47,0,411,2020-02-25 12:17:33,2020-02-25 12:17:54
137,127,326,2020-02-25 12:17:33,2020-02-25 12:18:17
91,0,0,2020-02-25 12:17:45,2020-02-25 12:27:19
17,25,306,2020-02-25 12:17:48,2020-02-25 12:18:10
40,23,405,2020-02-25 12:17:51,2020-02-25 12:18:24
47,0,412,2020-02-25 12:17:54,2020-02-25 12:19:11
135,0,0,2020-02-25 12:18:06,2020-02-25 12:27:01
74,35,326,2020-02-25 12:18:09,2020-02-25 12:18:32
17,25,141,2020-02-25 12:18:10,2020-02-25 14:04:12
137,127,102,2020-02-25 12:18:17,2020-02-25 12:19:57
59,0,0,2020-02-25 12:18:18,2020-02-25 12:25:41
40,23,406,2020-02-25 12:18:24,2020-02-25 12:18:40
114,101,412,2020-02-25 12:18:28,2020-02-25 12:19:41
74,35,320,2020-02-25 12:18:32,2020-02-25 12:19:49
117,120,421,2020-02-25 12:18:33,2020-02-25 12:18:56
155,0,0,2020-02-25 12:18:33,2020-02-25 12:27:48
65,60,0,2020-02-25 12:18:36,2020-02-25 12:23:48
58,38,321,2020-02-25 12:18:39,2020-02-25 12:20:50
40,23,228,2020-02-25 12:18:40,2020-02-25 13:33:06
93,0,0,2020-02-25 12:18:48,2020-02-25 12:26:41
117,120,419,2020-02-25 12:18:56,2020-02-25 12:19:40
156,0,0,2020-02-25 12:18:58,2020-02-25 12:27:58
47,0,403,2020-02-25 12:19:11,2020-02-25 12:19:38
72,26,322,2020-02-25 12:19:16,2020-02-25 12:19:47
148,0,0,2020-02-25 12:19:35,2020-02-25 12:28:41
47,0,402,2020-02-25 12:19:38,2020-02-25 12:20:00
117,120,253,2020-02-25 12:19:40,2020-02-25 14:58:48
114,101,415,2020-02-25 12:19:41,2020-02-25 12:20:14
142,0,0,2020-02-25 12:19:45,2020-02-25 12:30:26
72,26,323,2020-02-25 12:19:47,2020-02-25 12:20:35
74,35,315,2020-02-25 12:19:49,2020-02-25 12:20:21
137,127,321,2020-02-25 12:19:57,2020-02-25 12:22:34
47,0,401,2020-02-25 12:20:00,2020-02-25 12:20:11
47,0,301,2020-02-25 12:20:11,2020-02-25 12:22:13
114,101,414,2020-02-25 12:20:14,2020-02-25 12:20:39
116,0,0,2020-02-25 12:20:15,2020-02-25 12:29:40
44,0,0,2020-02-25 12:20:16,2020-02-25 12:30:38
118,0,0,2020-02-25 12:20:19,2020-02-25 12:30:07
74,35,316,2020-02-25 12:20:21,2020-02-25 12:20:38
3,0,0,2020-02-25 12:20:32,2020-02-25 12:31:30
36,0,0,2020-02-25 12:20:34,2020-02-25 12:31:27
72,26,169,2020-02-25 12:20:35,2020-02-25 13:35:36
74,35,118,2020-02-25 12:20:38,2020-02-25 14:32:54
114,101,247,2020-02-25 12:20:39,2020-02-25 14:49:14
39,0,0,2020-02-25 12:20:45,2020-02-25 12:31:45
122,0,0,2020-02-25 12:20:46,2020-02-25 12:31:32
101,0,0,2020-02-25 12:20:47,2020-02-25 12:30:59
58,38,322,2020-02-25 12:20:50,2020-02-25 12:21:21
112,0,0,2020-02-25 12:21:13,2020-02-25 12:32:44
58,38,323,2020-02-25 12:21:21,2020-02-25 12:22:09
7,16,233,2020-02-25 12:21:22,2020-02-25 12:22:13
16,0,0,2020-02-25 12:21:27,2020-02-25 12:31:07
79,0,0,2020-02-25 12:21:31,2020-02-25 12:30:18
126,0,0,2020-02-25 12:21:53,2020-02-25 12:31:47
99,0,0,2020-02-25 12:21:57,2020-02-25 12:25:44
15,0,0,2020-02-25 12:21:58,2020-02-25 12:32:23
58,38,169,2020-02-25 12:22:09,2020-02-25 12:30:24
85,0,210,2020-02-25 12:22:12,2020-02-25 12:22:37
47,0,0,2020-02-25 12:22:13,2020-02-25 12:27:53
7,16,412,2020-02-25 12:22:13,2020-02-25 12:23:25
26,0,120,2020-02-25 12:22:17,2020-02-25 12:22:34
79,0,0,2020-02-25 12:22:18,2020-02-25 12:21:31
9,0,0,2020-02-25 12:22:33,2020-02-25 12:32:05
26,0,301,2020-02-25 12:22:34,2020-02-25 12:25:28
137,127,322,2020-02-25 12:22:34,2020-02-25 12:23:03
85,0,405,2020-02-25 12:22:37,2020-02-25 12:23:09
137,127,168,2020-02-25 12:23:03,2020-02-25 12:56:17
14,0,0,2020-02-25 12:23:04,2020-02-25 12:34:45
123,0,0,2020-02-25 12:23:07,2020-02-25 12:32:40
85,0,404,2020-02-25 12:23:09,2020-02-25 12:23:58
96,0,0,2020-02-25 12:23:11,2020-02-25 12:33:27
130,115,0,2020-02-25 12:23:12,2020-02-25 12:29:18
76,0,0,2020-02-25 12:23:13,2020-02-25 12:32:13
39,63,0,2020-02-25 12:23:22,2020-02-25 12:24:07
7,16,403,2020-02-25 12:23:25,2020-02-25 12:23:45
7,16,402,2020-02-25 12:23:45,2020-02-25 12:24:01
65,60,306,2020-02-25 12:23:48,2020-02-25 12:24:10
85,0,403,2020-02-25 12:23:58,2020-02-25 12:24:19
7,16,401,2020-02-25 12:24:01,2020-02-25 12:24:10
39,63,326,2020-02-25 12:24:07,2020-02-25 12:24:58
128,120,0,2020-02-25 12:24:10,2020-02-25 12:24:47
65,60,141,2020-02-25 12:24:10,2020-02-25 14:08:45
7,16,301,2020-02-25 12:24:10,2020-02-25 12:24:35
85,0,402,2020-02-25 12:24:19,2020-02-25 12:24:34
144,104,0,2020-02-25 12:24:24,2020-02-25 12:24:49
85,0,401,2020-02-25 12:24:34,2020-02-25 12:24:43
7,16,302,2020-02-25 12:24:35,2020-02-25 12:24:50
85,0,301,2020-02-25 12:24:43,2020-02-25 12:28:33
128,120,326,2020-02-25 12:24:47,2020-02-25 12:25:12
90,0,0,2020-02-25 12:24:49,2020-02-25 12:36:49
144,104,326,2020-02-25 12:24:49,2020-02-25 12:25:15
7,16,132,2020-02-25 12:24:50,2020-02-25 13:32:57
39,63,102,2020-02-25 12:24:58,2020-02-25 11:52:23
128,120,102,2020-02-25 12:25:12,2020-02-25 12:26:34
144,104,320,2020-02-25 12:25:15,2020-02-25 12:26:49
21,68,324,2020-02-25 12:25:20,2020-02-25 12:26:23
6,0,143,2020-02-25 12:25:28,2020-02-25 12:26:12
26,0,0,2020-02-25 12:25:28,2020-02-25 12:32:48
59,0,0,2020-02-25 12:25:41,2020-02-25 12:35:56
99,0,0,2020-02-25 12:25:44,2020-02-25 12:35:24
23,0,124,2020-02-25 12:25:54,2020-02-25 12:26:14
6,0,320,2020-02-25 12:26:12,2020-02-25 12:26:34
23,0,304,2020-02-25 12:26:14,2020-02-25 12:26:44
35,0,209,2020-02-25 12:26:19,2020-02-25 12:26:34
21,68,175,2020-02-25 12:26:23,2020-02-25 14:30:47
49,0,0,2020-02-25 12:26:32,2020-02-25 12:36:41
6,0,326,2020-02-25 12:26:34,2020-02-25 12:27:11
105,0,0,2020-02-25 12:26:34,2020-02-25 12:36:35
35,0,405,2020-02-25 12:26:34,2020-02-25 12:27:10
128,120,321,2020-02-25 12:26:34,2020-02-25 12:28:45
93,0,0,2020-02-25 12:26:41,2020-02-25 12:34:16
23,0,303,2020-02-25 12:26:44,2020-02-25 12:27:07
144,104,315,2020-02-25 12:26:49,2020-02-25 12:27:20
135,0,0,2020-02-25 12:27:01,2020-02-25 12:34:58
23,0,302,2020-02-25 12:27:07,2020-02-25 12:27:34
147,0,0,2020-02-25 12:27:09,2020-02-25 12:35:15
35,0,404,2020-02-25 12:27:10,2020-02-25 12:27:41
6,0,0,2020-02-25 12:27:11,2020-02-25 12:34:49
62,0,0,2020-02-25 12:27:13,2020-02-25 12:38:43
91,0,0,2020-02-25 12:27:19,2020-02-25 12:36:31
144,104,112,2020-02-25 12:27:20,2020-02-25 13:32:30
100,0,0,2020-02-25 12:27:30,2020-02-25 12:37:28
23,0,301,2020-02-25 12:27:34,2020-02-25 12:30:01
35,0,403,2020-02-25 12:27:41,2020-02-25 12:28:11
108,98,0,2020-02-25 12:27:45,2020-02-25 12:28:28
155,0,0,2020-02-25 12:27:48,2020-02-25 12:37:33
47,0,0,2020-02-25 12:27:53,2020-02-25 12:38:08
156,135,0,2020-02-25 12:27:58,2020-02-25 12:28:59
35,0,402,2020-02-25 12:28:11,2020-02-25 12:28:26
35,0,401,2020-02-25 12:28:26,2020-02-25 12:28:34
60,27,235,2020-02-25 12:28:28,2020-02-25 12:28:31
108,98,326,2020-02-25 12:28:28,2020-02-25 12:28:45
60,27,411,2020-02-25 12:28:31,2020-02-25 12:28:58
85,0,0,2020-02-25 12:28:33,2020-02-25 12:33:42
35,0,301,2020-02-25 12:28:34,2020-02-25 12:31:56
148,0,0,2020-02-25 12:28:41,2020-02-25 12:37:40
128,120,322,2020-02-25 12:28:45,2020-02-25 12:29:16
108,98,320,2020-02-25 12:28:45,2020-02-25 12:29:50
60,27,412,2020-02-25 12:28:58,2020-02-25 12:30:17
134,0,237,2020-02-25 12:28:59,2020-02-25 12:29:22
156,135,326,2020-02-25 12:28:59,2020-02-25 12:29:22
128,120,323,2020-02-25 12:29:16,2020-02-25 12:30:04
131,0,159,2020-02-25 12:29:18,2020-02-25 12:30:01
130,115,325,2020-02-25 12:29:18,2020-02-25 12:30:29
134,0,414,2020-02-25 12:29:22,2020-02-25 12:29:45
156,135,320,2020-02-25 12:29:22,2020-02-25 12:30:39
4,0,107,2020-02-25 12:29:29,2020-02-25 12:29:52
116,121,0,2020-02-25 12:29:40,2020-02-25 12:34:52
134,0,415,2020-02-25 12:29:45,2020-02-25 12:30:47
108,98,315,2020-02-25 12:29:50,2020-02-25 12:30:48
4,0,316,2020-02-25 12:29:52,2020-02-25 12:30:29
23,0,0,2020-02-25 12:30:01,2020-02-25 12:36:12
131,0,309,2020-02-25 12:30:01,2020-02-25 12:30:16
128,120,169,2020-02-25 12:30:04,2020-02-25 15:40:23
118,0,0,2020-02-25 12:30:07,2020-02-25 12:38:34
131,0,308,2020-02-25 12:30:16,2020-02-25 12:30:45
60,27,403,2020-02-25 12:30:17,2020-02-25 12:30:41
79,0,0,2020-02-25 12:30:18,2020-02-25 12:39:58
58,0,169,2020-02-25 12:30:24,2020-02-25 12:30:53
142,0,0,2020-02-25 12:30:26,2020-02-25 12:41:25
4,0,315,2020-02-25 12:30:29,2020-02-25 12:31:21
130,115,421,2020-02-25 12:30:29,2020-02-25 12:31:00
44,0,0,2020-02-25 12:30:38,2020-02-25 12:40:19
156,135,315,2020-02-25 12:30:39,2020-02-25 12:31:11
60,27,402,2020-02-25 12:30:41,2020-02-25 12:30:56
119,0,158,2020-02-25 12:30:43,2020-02-25 12:31:03
131,0,307,2020-02-25 12:30:45,2020-02-25 12:38:14
134,0,412,2020-02-25 12:30:47,2020-02-25 12:32:19
108,98,303,2020-02-25 12:30:48,2020-02-25 12:31:06
58,0,323,2020-02-25 12:30:53,2020-02-25 12:31:15
60,27,401,2020-02-25 12:30:56,2020-02-25 12:31:08
101,0,0,2020-02-25 12:30:59,2020-02-25 12:43:13
130,115,419,2020-02-25 12:31:00,2020-02-25 12:31:10
119,0,309,2020-02-25 12:31:03,2020-02-25 12:31:35
108,98,134,2020-02-25 12:31:06,2020-02-25 13:53:27
16,0,0,2020-02-25 12:31:07,2020-02-25 12:40:48
60,27,301,2020-02-25 12:31:08,2020-02-25 12:31:33
130,115,418,2020-02-25 12:31:10,2020-02-25 12:31:48
156,135,316,2020-02-25 12:31:11,2020-02-25 12:31:28
58,0,322,2020-02-25 12:31:15,2020-02-25 12:32:05
4,0,320,2020-02-25 12:31:21,2020-02-25 12:31:41
36,0,0,2020-02-25 12:31:27,2020-02-25 12:41:18
156,135,118,2020-02-25 12:31:28,2020-02-25 13:44:59
138,0,143,2020-02-25 12:31:30,2020-02-25 12:32:14
3,0,0,2020-02-25 12:31:30,2020-02-25 12:42:00
122,0,0,2020-02-25 12:31:32,2020-02-25 12:41:28
60,27,302,2020-02-25 12:31:33,2020-02-25 12:31:46
119,0,308,2020-02-25 12:31:35,2020-02-25 12:32:20
4,0,326,2020-02-25 12:31:41,2020-02-25 12:32:33
39,52,0,2020-02-25 12:31:45,2020-02-25 12:39:41
60,27,121,2020-02-25 12:31:46,2020-02-25 13:05:58
126,0,0,2020-02-25 12:31:47,2020-02-25 12:42:25
130,115,255,2020-02-25 12:31:48,2020-02-25 14:07:45
35,0,0,2020-02-25 12:31:56,2020-02-25 12:37:05
9,30,0,2020-02-25 12:32:05,2020-02-25 12:37:22
58,0,325,2020-02-25 12:32:05,2020-02-25 12:36:15
76,0,0,2020-02-25 12:32:13,2020-02-25 12:42:53
138,0,320,2020-02-25 12:32:14,2020-02-25 12:32:36
134,0,403,2020-02-25 12:32:19,2020-02-25 12:32:46
119,0,307,2020-02-25 12:32:20,2020-02-25 12:36:29
15,0,0,2020-02-25 12:32:23,2020-02-25 12:44:21
4,0,0,2020-02-25 12:32:33,2020-02-25 12:40:15
138,0,326,2020-02-25 12:32:36,2020-02-25 12:33:13
123,0,0,2020-02-25 12:32:40,2020-02-25 12:43:06
111,0,0,2020-02-25 12:32:43,2020-02-25 12:43:43
112,0,0,2020-02-25 12:32:44,2020-02-25 12:39:39
134,0,402,2020-02-25 12:32:46,2020-02-25 12:33:02
26,0,0,2020-02-25 12:32:48,2020-02-25 12:43:06
12,36,221,2020-02-25 12:32:57,2020-02-25 12:33:37
134,0,401,2020-02-25 12:33:02,2020-02-25 12:33:09
134,0,301,2020-02-25 12:33:09,2020-02-25 12:36:26
138,0,0,2020-02-25 12:33:13,2020-02-25 12:42:10
96,0,0,2020-02-25 12:33:27,2020-02-25 12:42:40
12,36,404,2020-02-25 12:33:37,2020-02-25 12:34:17
85,0,0,2020-02-25 12:33:42,2020-02-25 12:45:06
93,0,0,2020-02-25 12:34:16,2020-02-25 12:44:29
12,36,405,2020-02-25 12:34:17,2020-02-25 12:35:03
14,0,0,2020-02-25 12:34:45,2020-02-25 12:44:32
6,0,0,2020-02-25 12:34:49,2020-02-25 12:45:38
116,121,306,2020-02-25 12:34:52,2020-02-25 12:35:14
135,0,0,2020-02-25 12:34:58,2020-02-25 12:46:54
12,36,406,2020-02-25 12:35:03,2020-02-25 12:35:22
116,121,141,2020-02-25 12:35:14,2020-02-25 14:49:56
147,0,0,2020-02-25 12:35:15,2020-02-25 12:45:33
12,36,212,2020-02-25 12:35:22,2020-02-25 14:37:49
99,0,0,2020-02-25 12:35:24,2020-02-25 12:45:28
59,69,0,2020-02-25 12:35:56,2020-02-25 12:39:19
23,25,0,2020-02-25 12:36:12,2020-02-25 12:39:44
58,0,0,2020-02-25 12:36:15,2020-02-25 12:40:15
134,0,0,2020-02-25 12:36:26,2020-02-25 12:38:04
119,0,0,2020-02-25 12:36:29,2020-02-25 12:40:42
91,0,0,2020-02-25 12:36:31,2020-02-25 12:45:29
105,0,0,2020-02-25 12:36:35,2020-02-25 12:45:50
152,0,227,2020-02-25 12:36:36,2020-02-25 12:37:04
49,0,0,2020-02-25 12:36:41,2020-02-25 12:48:53
90,0,0,2020-02-25 12:36:49,2020-02-25 12:47:27
110,0,136,2020-02-25 12:37:02,2020-02-25 12:37:20
152,0,406,2020-02-25 12:37:04,2020-02-25 12:37:52
35,0,0,2020-02-25 12:37:05,2020-02-25 12:47:08
110,0,304,2020-02-25 12:37:20,2020-02-25 12:37:53
9,30,325,2020-02-25 12:37:22,2020-02-25 12:38:54
100,111,0,2020-02-25 12:37:28,2020-02-25 12:38:15
155,0,0,2020-02-25 12:37:33,2020-02-25 12:47:47
148,0,0,2020-02-25 12:37:40,2020-02-25 12:49:48
152,0,405,2020-02-25 12:37:52,2020-02-25 12:38:16
110,0,303,2020-02-25 12:37:53,2020-02-25 12:38:13
134,0,0,2020-02-25 12:38:04,2020-02-25 12:46:52
47,0,0,2020-02-25 12:38:08,2020-02-25 12:48:09
110,0,302,2020-02-25 12:38:13,2020-02-25 12:38:43
131,0,0,2020-02-25 12:38:14,2020-02-25 12:39:53
100,111,326,2020-02-25 12:38:15,2020-02-25 12:39:03
152,0,404,2020-02-25 12:38:16,2020-02-25 12:39:03
118,0,0,2020-02-25 12:38:34,2020-02-25 12:47:38
62,0,0,2020-02-25 12:38:43,2020-02-25 12:49:52
110,0,301,2020-02-25 12:38:43,2020-02-25 12:41:27
9,30,421,2020-02-25 12:38:54,2020-02-25 12:39:21
152,0,403,2020-02-25 12:39:03,2020-02-25 12:39:27
100,111,102,2020-02-25 12:39:03,2020-02-25 12:40:27
59,69,301,2020-02-25 12:39:19,2020-02-25 12:39:45
9,30,419,2020-02-25 12:39:21,2020-02-25 12:39:48
152,0,402,2020-02-25 12:39:27,2020-02-25 12:39:48
112,0,0,2020-02-25 12:39:39,2020-02-25 12:48:04
39,52,312,2020-02-25 12:39:41,2020-02-25 12:40:39
23,25,306,2020-02-25 12:39:44,2020-02-25 12:40:17
59,69,302,2020-02-25 12:39:45,2020-02-25 12:40:04
9,30,256,2020-02-25 12:39:48,2020-02-25 14:07:26
152,0,401,2020-02-25 12:39:48,2020-02-25 12:39:57
131,121,0,2020-02-25 12:39:53,2020-02-25 12:40:39
152,0,301,2020-02-25 12:39:57,2020-02-25 12:43:06
79,71,0,2020-02-25 12:39:58,2020-02-25 12:41:44
59,69,133,2020-02-25 12:40:04,2020-02-25 15:06:42
58,0,0,2020-02-25 12:40:15,2020-02-25 12:50:32
4,0,0,2020-02-25 12:40:15,2020-02-25 12:48:34
23,25,128,2020-02-25 12:40:17,2020-02-25 13:51:58
44,0,0,2020-02-25 12:40:19,2020-02-25 12:49:57
127,0,253,2020-02-25 12:40:23,2020-02-25 12:41:02
100,111,321,2020-02-25 12:40:27,2020-02-25 12:42:52
39,52,308,2020-02-25 12:40:39,2020-02-25 12:41:04
131,121,326,2020-02-25 12:40:39,2020-02-25 12:40:57
119,0,0,2020-02-25 12:40:42,2020-02-25 12:49:30
16,0,0,2020-02-25 12:40:48,2020-02-25 12:49:06
131,121,320,2020-02-25 12:40:57,2020-02-25 12:41:47
127,0,419,2020-02-25 12:41:02,2020-02-25 12:41:27
39,52,309,2020-02-25 12:41:04,2020-02-25 12:41:10
39,52,310,2020-02-25 12:41:10,2020-02-25 12:42:17
36,0,0,2020-02-25 12:41:18,2020-02-25 12:50:59
142,97,0,2020-02-25 12:41:25,2020-02-25 12:45:00
110,0,0,2020-02-25 12:41:27,2020-02-25 12:47:27
127,0,421,2020-02-25 12:41:27,2020-02-25 12:43:27
122,0,0,2020-02-25 12:41:28,2020-02-25 12:51:01
79,71,301,2020-02-25 12:41:44,2020-02-25 12:41:54
131,121,315,2020-02-25 12:41:47,2020-02-25 12:42:25
79,71,401,2020-02-25 12:41:54,2020-02-25 12:42:06
3,0,0,2020-02-25 12:42:00,2020-02-25 12:51:27
79,71,402,2020-02-25 12:42:06,2020-02-25 12:42:32
138,0,0,2020-02-25 12:42:10,2020-02-25 12:51:16
39,52,311,2020-02-25 12:42:17,2020-02-25 12:42:40
126,0,0,2020-02-25 12:42:25,2020-02-25 12:52:27
131,121,316,2020-02-25 12:42:25,2020-02-25 12:43:05
79,71,403,2020-02-25 12:42:32,2020-02-25 12:44:02
96,0,0,2020-02-25 12:42:40,2020-02-25 12:52:08
39,52,153,2020-02-25 12:42:40,2020-02-25 14:26:25
100,111,322,2020-02-25 12:42:52,2020-02-25 12:43:12
76,0,0,2020-02-25 12:42:53,2020-02-25 12:53:20
71,0,172,2020-02-25 12:42:59,2020-02-25 12:43:27
131,121,317,2020-02-25 12:43:05,2020-02-25 12:43:31
123,0,0,2020-02-25 12:43:06,2020-02-25 12:53:01
152,0,0,2020-02-25 12:43:06,2020-02-25 12:47:48
26,0,0,2020-02-25 12:43:06,2020-02-25 12:52:45
100,111,323,2020-02-25 12:43:12,2020-02-25 12:43:43
101,0,0,2020-02-25 12:43:13,2020-02-25 12:52:56
127,0,325,2020-02-25 12:43:27,2020-02-25 12:49:27
71,0,323,2020-02-25 12:43:27,2020-02-25 12:43:47
131,121,110,2020-02-25 12:43:31,2020-02-25 15:39:37
100,111,172,2020-02-25 12:43:43,2020-02-25 14:23:14
111,0,0,2020-02-25 12:43:43,2020-02-25 12:52:58
71,0,322,2020-02-25 12:43:47,2020-02-25 12:44:27
79,71,412,2020-02-25 12:44:02,2020-02-25 12:45:03
15,0,0,2020-02-25 12:44:21,2020-02-25 12:54:41
71,0,325,2020-02-25 12:44:27,2020-02-25 12:48:50
93,0,0,2020-02-25 12:44:29,2020-02-25 12:55:20
14,0,0,2020-02-25 12:44:32,2020-02-25 12:54:04
70,0,108,2020-02-25 12:44:34,2020-02-25 12:45:11
142,97,301,2020-02-25 12:45:00,2020-02-25 12:45:11
79,71,415,2020-02-25 12:45:03,2020-02-25 12:45:26
85,71,0,2020-02-25 12:45:06,2020-02-25 12:48:51
70,0,316,2020-02-25 12:45:11,2020-02-25 12:45:48
142,97,401,2020-02-25 12:45:11,2020-02-25 12:45:23
142,97,402,2020-02-25 12:45:23,2020-02-25 12:45:50
79,71,239,2020-02-25 12:45:26,2020-02-25 12:50:32
99,118,0,2020-02-25 12:45:28,2020-02-25 12:46:05
