PersonID,EventID,SpaceID,StartDateTime,EndDateTime
9,0,0,2020-02-27 14:01:31,2020-02-27 14:11:22
75,88,326,2020-02-27 14:01:33,2020-02-27 14:01:53
120,0,404,2020-02-27 14:01:34,2020-02-27 14:02:10
36,38,303,2020-02-27 14:01:37,2020-02-27 14:02:06
156,0,0,2020-02-27 14:01:42,2020-02-27 14:11:44
41,0,320,2020-02-27 14:01:49,2020-02-27 14:02:09
75,88,320,2020-02-27 14:01:53,2020-02-27 14:02:52
80,29,326,2020-02-27 14:01:58,2020-02-27 14:02:46
36,38,304,2020-02-27 14:02:06,2020-02-27 14:02:24
41,0,326,2020-02-27 14:02:09,2020-02-27 14:03:04
120,0,403,2020-02-27 14:02:10,2020-02-27 14:02:36
19,48,404,2020-02-27 14:02:11,2020-02-27 14:02:29
142,0,0,2020-02-27 14:02:14,2020-02-27 14:10:55
36,38,136,2020-02-27 14:02:24,2020-02-27 15:48:17
19,48,223,2020-02-27 14:02:29,2020-02-27 15:20:45
42,0,171,2020-02-27 14:02:31,2020-02-27 14:02:47
120,0,402,2020-02-27 14:02:36,2020-02-27 14:02:51
80,29,102,2020-02-27 14:02:46,2020-02-27 14:04:10
42,0,322,2020-02-27 14:02:47,2020-02-27 14:03:46
91,51,0,2020-02-27 14:02:50,2020-02-27 14:03:52
120,0,401,2020-02-27 14:02:51,2020-02-27 14:03:03
75,88,315,2020-02-27 14:02:52,2020-02-27 14:03:19
120,0,301,2020-02-27 14:03:03,2020-02-27 14:06:19
41,0,0,2020-02-27 14:03:04,2020-02-27 14:11:23
83,0,0,2020-02-27 14:03:05,2020-02-27 14:13:35
60,81,312,2020-02-27 14:03:10,2020-02-27 14:03:53
92,72,0,2020-02-27 14:03:17,2020-02-27 14:04:02
17,0,0,2020-02-27 14:03:17,2020-02-27 14:15:08
75,88,316,2020-02-27 14:03:19,2020-02-27 14:04:01
117,0,0,2020-02-27 14:03:23,2020-02-27 14:13:30
42,3,322,2020-02-27 14:03:25,2020-02-27 14:03:40
42,3,171,2020-02-27 14:03:40,2020-02-27 14:02:31
94,0,236,2020-02-27 14:03:42,2020-02-27 14:03:59
42,0,325,2020-02-27 14:03:46,2020-02-27 14:08:55
91,51,326,2020-02-27 14:03:52,2020-02-27 14:04:34
60,81,308,2020-02-27 14:03:53,2020-02-27 14:04:18
94,0,412,2020-02-27 14:03:59,2020-02-27 14:05:13
75,88,317,2020-02-27 14:04:01,2020-02-27 14:04:14
92,72,326,2020-02-27 14:04:02,2020-02-27 14:04:22
80,29,321,2020-02-27 14:04:10,2020-02-27 14:06:35
158,0,221,2020-02-27 14:04:13,2020-02-27 14:04:33
75,88,109,2020-02-27 14:04:14,2020-02-27 16:19:14
60,81,309,2020-02-27 14:04:18,2020-02-27 14:04:34
92,72,320,2020-02-27 14:04:22,2020-02-27 14:05:44
67,0,0,2020-02-27 14:04:29,2020-02-27 14:16:01
6,0,210,2020-02-27 14:04:30,2020-02-27 14:04:55
96,47,0,2020-02-27 14:04:32,2020-02-27 14:12:28
158,0,403,2020-02-27 14:04:33,2020-02-27 14:04:58
60,81,158,2020-02-27 14:04:34,2020-02-27 14:29:28
91,51,102,2020-02-27 14:04:34,2020-02-27 14:05:48
137,0,0,2020-02-27 14:04:35,2020-02-27 14:12:23
13,0,0,2020-02-27 14:04:36,2020-02-27 14:14:53
95,0,0,2020-02-27 14:04:37,2020-02-27 14:05:58
6,0,405,2020-02-27 14:04:55,2020-02-27 14:05:27
158,0,402,2020-02-27 14:04:58,2020-02-27 14:05:21
44,0,0,2020-02-27 14:05:05,2020-02-27 14:14:57
94,0,403,2020-02-27 14:05:13,2020-02-27 14:05:41
158,0,401,2020-02-27 14:05:21,2020-02-27 14:05:30
6,0,404,2020-02-27 14:05:27,2020-02-27 14:06:16
158,0,301,2020-02-27 14:05:30,2020-02-27 14:09:48
26,0,0,2020-02-27 14:05:37,2020-02-27 14:14:23
94,0,402,2020-02-27 14:05:41,2020-02-27 14:05:56
92,72,315,2020-02-27 14:05:44,2020-02-27 14:06:16
91,51,321,2020-02-27 14:05:48,2020-02-27 14:06:45
138,0,0,2020-02-27 14:05:49,2020-02-27 14:14:45
94,0,401,2020-02-27 14:05:56,2020-02-27 14:06:04
95,0,0,2020-02-27 14:05:58,2020-02-27 14:16:34
94,0,301,2020-02-27 14:06:04,2020-02-27 14:08:45
123,0,239,2020-02-27 14:06:11,2020-02-27 14:06:31
34,0,250,2020-02-27 14:06:13,2020-02-27 14:06:33
6,0,403,2020-02-27 14:06:16,2020-02-27 14:06:37
92,72,316,2020-02-27 14:06:16,2020-02-27 14:06:40
120,0,0,2020-02-27 14:06:19,2020-02-27 14:09:24
18,0,0,2020-02-27 14:06:20,2020-02-27 14:14:30
123,0,415,2020-02-27 14:06:31,2020-02-27 14:07:51
139,0,0,2020-02-27 14:06:32,2020-02-27 14:16:52
34,0,416,2020-02-27 14:06:33,2020-02-27 14:07:17
80,29,322,2020-02-27 14:06:35,2020-02-27 14:06:55
6,0,402,2020-02-27 14:06:37,2020-02-27 14:06:52
145,0,0,2020-02-27 14:06:38,2020-02-27 14:15:10
32,0,0,2020-02-27 14:06:39,2020-02-27 14:15:33
92,72,107,2020-02-27 14:06:40,2020-02-27 16:41:30
136,0,0,2020-02-27 14:06:41,2020-02-27 14:17:02
91,51,178,2020-02-27 14:06:45,2020-02-27 14:30:25
135,0,0,2020-02-27 14:06:49,2020-02-27 14:15:41
6,0,401,2020-02-27 14:06:52,2020-02-27 14:07:01
80,29,323,2020-02-27 14:06:55,2020-02-27 14:07:26
6,0,301,2020-02-27 14:07:01,2020-02-27 14:10:51
34,0,415,2020-02-27 14:07:17,2020-02-27 14:08:25
132,0,0,2020-02-27 14:07:17,2020-02-27 14:16:36
80,29,172,2020-02-27 14:07:26,2020-02-27 15:15:34
49,0,0,2020-02-27 14:07:50,2020-02-27 14:18:06
123,0,412,2020-02-27 14:07:51,2020-02-27 14:09:20
46,0,0,2020-02-27 14:08:04,2020-02-27 14:18:17
22,0,0,2020-02-27 14:08:05,2020-02-27 14:18:34
119,0,121,2020-02-27 14:08:18,2020-02-27 14:08:36
34,0,412,2020-02-27 14:08:25,2020-02-27 14:09:39
119,0,302,2020-02-27 14:08:36,2020-02-27 14:09:01
94,0,0,2020-02-27 14:08:45,2020-02-27 14:14:44
42,0,0,2020-02-27 14:08:55,2020-02-27 14:12:06
15,0,0,2020-02-27 14:08:56,2020-02-27 14:19:05
119,0,301,2020-02-27 14:09:01,2020-02-27 14:12:08
78,0,0,2020-02-27 14:09:03,2020-02-27 14:19:41
123,0,403,2020-02-27 14:09:20,2020-02-27 14:09:45
120,0,0,2020-02-27 14:09:24,2020-02-27 14:19:14
159,136,0,2020-02-27 14:09:25,2020-02-27 14:09:56
28,0,0,2020-02-27 14:09:27,2020-02-27 14:21:36
34,0,403,2020-02-27 14:09:39,2020-02-27 14:10:12
66,0,0,2020-02-27 14:09:39,2020-02-27 14:18:29
123,0,402,2020-02-27 14:09:45,2020-02-27 14:10:00
158,0,0,2020-02-27 14:09:48,2020-02-27 14:16:12
159,136,326,2020-02-27 14:09:56,2020-02-27 14:10:18
123,0,401,2020-02-27 14:10:00,2020-02-27 14:10:10
123,0,301,2020-02-27 14:10:10,2020-02-27 14:13:49
34,0,402,2020-02-27 14:10:12,2020-02-27 14:10:29
159,136,320,2020-02-27 14:10:18,2020-02-27 14:11:36
85,0,123,2020-02-27 14:10:24,2020-02-27 14:10:43
34,0,401,2020-02-27 14:10:29,2020-02-27 14:10:38
126,0,0,2020-02-27 14:10:36,2020-02-27 14:21:51
34,0,301,2020-02-27 14:10:38,2020-02-27 14:12:53
85,0,303,2020-02-27 14:10:43,2020-02-27 14:12:02
6,0,0,2020-02-27 14:10:51,2020-02-27 14:12:45
142,0,0,2020-02-27 14:10:55,2020-02-27 14:21:21
107,120,0,2020-02-27 14:10:55,2020-02-27 14:11:43
116,127,0,2020-02-27 14:11:10,2020-02-27 14:14:20
127,0,140,2020-02-27 14:11:18,2020-02-27 14:11:28
9,0,0,2020-02-27 14:11:22,2020-02-27 14:21:03
41,0,0,2020-02-27 14:11:23,2020-02-27 14:22:29
127,0,306,2020-02-27 14:11:28,2020-02-27 14:11:59
5,0,0,2020-02-27 14:11:31,2020-02-27 14:21:55
99,0,0,2020-02-27 14:11:35,2020-02-27 14:21:27
159,136,315,2020-02-27 14:11:36,2020-02-27 14:12:02
56,0,166,2020-02-27 14:11:40,2020-02-27 14:12:14
107,120,326,2020-02-27 14:11:43,2020-02-27 14:12:05
156,0,0,2020-02-27 14:11:44,2020-02-27 14:20:05
127,0,305,2020-02-27 14:11:59,2020-02-27 14:12:30
52,0,239,2020-02-27 14:12:02,2020-02-27 14:12:22
159,136,316,2020-02-27 14:12:02,2020-02-27 14:12:30
85,0,315,2020-02-27 14:12:02,2020-02-27 14:13:34
107,120,320,2020-02-27 14:12:05,2020-02-27 14:13:08
42,0,0,2020-02-27 14:12:06,2020-02-27 14:21:37
119,0,0,2020-02-27 14:12:08,2020-02-27 14:19:08
56,0,319,2020-02-27 14:12:14,2020-02-27 14:14:18
52,0,415,2020-02-27 14:12:22,2020-02-27 14:13:42
137,0,0,2020-02-27 14:12:23,2020-02-27 14:23:37
96,47,312,2020-02-27 14:12:28,2020-02-27 14:13:26
159,136,106,2020-02-27 14:12:30,2020-02-27 16:13:58
127,0,304,2020-02-27 14:12:30,2020-02-27 14:13:01
6,0,0,2020-02-27 14:12:45,2020-02-27 14:24:24
34,0,0,2020-02-27 14:12:53,2020-02-27 14:15:47
68,0,246,2020-02-27 14:12:54,2020-02-27 14:13:04
127,0,303,2020-02-27 14:13:01,2020-02-27 14:14:33
68,0,414,2020-02-27 14:13:04,2020-02-27 14:13:23
81,0,223,2020-02-27 14:13:05,2020-02-27 14:13:17
107,120,315,2020-02-27 14:13:08,2020-02-27 14:13:39
10,0,142,2020-02-27 14:13:16,2020-02-27 14:13:45
81,0,404,2020-02-27 14:13:17,2020-02-27 14:14:03
68,0,415,2020-02-27 14:13:23,2020-02-27 14:14:38
96,47,308,2020-02-27 14:13:26,2020-02-27 14:13:51
117,0,0,2020-02-27 14:13:30,2020-02-27 14:24:21
85,0,320,2020-02-27 14:13:34,2020-02-27 14:13:55
83,0,0,2020-02-27 14:13:35,2020-02-27 14:24:42
107,120,316,2020-02-27 14:13:39,2020-02-27 14:14:10
52,0,412,2020-02-27 14:13:42,2020-02-27 14:15:11
10,0,320,2020-02-27 14:13:45,2020-02-27 14:14:05
123,0,0,2020-02-27 14:13:49,2020-02-27 14:14:32
96,47,309,2020-02-27 14:13:51,2020-02-27 14:13:57
85,0,326,2020-02-27 14:13:55,2020-02-27 14:14:41
96,47,310,2020-02-27 14:13:57,2020-02-27 14:15:04
81,0,403,2020-02-27 14:14:03,2020-02-27 14:14:30
10,0,326,2020-02-27 14:14:05,2020-02-27 14:15:00
107,120,108,2020-02-27 14:14:10,2020-02-27 17:34:10
56,0,317,2020-02-27 14:14:18,2020-02-27 14:14:53
116,127,325,2020-02-27 14:14:20,2020-02-27 14:15:50
26,0,0,2020-02-27 14:14:23,2020-02-27 14:21:55
134,0,166,2020-02-27 14:14:23,2020-02-27 14:14:57
18,0,0,2020-02-27 14:14:30,2020-02-27 14:24:38
81,0,402,2020-02-27 14:14:30,2020-02-27 14:14:40
123,0,0,2020-02-27 14:14:32,2020-02-27 14:23:53
127,0,315,2020-02-27 14:14:33,2020-02-27 14:16:09
68,0,412,2020-02-27 14:14:38,2020-02-27 14:15:58
81,0,401,2020-02-27 14:14:40,2020-02-27 14:14:49
85,0,0,2020-02-27 14:14:41,2020-02-27 14:20:23
94,0,0,2020-02-27 14:14:44,2020-02-27 14:24:00
138,0,0,2020-02-27 14:14:45,2020-02-27 14:25:14
81,0,301,2020-02-27 14:14:49,2020-02-27 14:17:24
56,0,316,2020-02-27 14:14:53,2020-02-27 14:15:24
13,0,0,2020-02-27 14:14:53,2020-02-27 14:26:07
134,0,319,2020-02-27 14:14:57,2020-02-27 14:17:01
44,0,0,2020-02-27 14:14:57,2020-02-27 14:24:51
10,0,0,2020-02-27 14:15:00,2020-02-27 14:24:39
96,47,311,2020-02-27 14:15:04,2020-02-27 14:15:27
17,0,0,2020-02-27 14:15:08,2020-02-27 14:28:47
145,0,0,2020-02-27 14:15:10,2020-02-27 14:25:12
52,0,403,2020-02-27 14:15:11,2020-02-27 14:15:36
56,0,315,2020-02-27 14:15:24,2020-02-27 14:16:45
96,47,153,2020-02-27 14:15:27,2020-02-27 16:26:58
32,0,0,2020-02-27 14:15:33,2020-02-27 14:26:46
52,0,402,2020-02-27 14:15:36,2020-02-27 14:15:51
135,126,0,2020-02-27 14:15:41,2020-02-27 14:16:33
34,0,0,2020-02-27 14:15:47,2020-02-27 14:26:05
116,127,421,2020-02-27 14:15:50,2020-02-27 14:17:00
52,0,401,2020-02-27 14:15:51,2020-02-27 14:16:01
68,0,403,2020-02-27 14:15:58,2020-02-27 14:16:24
67,0,0,2020-02-27 14:16:01,2020-02-27 14:26:53
52,0,301,2020-02-27 14:16:01,2020-02-27 14:19:40
127,0,320,2020-02-27 14:16:09,2020-02-27 14:16:26
158,0,0,2020-02-27 14:16:12,2020-02-27 14:28:36
68,0,402,2020-02-27 14:16:24,2020-02-27 14:16:36
143,0,136,2020-02-27 14:16:25,2020-02-27 14:16:43
127,0,326,2020-02-27 14:16:26,2020-02-27 14:17:31
135,126,326,2020-02-27 14:16:33,2020-02-27 14:16:49
95,0,0,2020-02-27 14:16:34,2020-02-27 14:26:33
132,0,0,2020-02-27 14:16:36,2020-02-27 14:26:16
68,0,401,2020-02-27 14:16:36,2020-02-27 14:16:44
143,0,304,2020-02-27 14:16:43,2020-02-27 14:17:16
68,0,301,2020-02-27 14:16:44,2020-02-27 14:18:52
56,0,320,2020-02-27 14:16:45,2020-02-27 14:17:10
135,126,320,2020-02-27 14:16:49,2020-02-27 14:18:28
139,142,0,2020-02-27 14:16:52,2020-02-27 14:23:52
116,127,417,2020-02-27 14:17:00,2020-02-27 14:17:13
134,0,317,2020-02-27 14:17:01,2020-02-27 14:17:36
136,0,0,2020-02-27 14:17:02,2020-02-27 14:25:02
56,0,326,2020-02-27 14:17:10,2020-02-27 14:17:44
116,127,244,2020-02-27 14:17:13,2020-02-27 15:10:25
141,0,313,2020-02-27 14:17:16,2020-02-27 14:27:00
141,0,162,2020-02-27 14:17:16,2020-02-27 14:17:16
143,0,303,2020-02-27 14:17:16,2020-02-27 14:17:36
81,0,0,2020-02-27 14:17:24,2020-02-27 14:23:57
127,0,0,2020-02-27 14:17:31,2020-02-27 14:19:28
134,0,316,2020-02-27 14:17:36,2020-02-27 14:18:07
143,0,302,2020-02-27 14:17:36,2020-02-27 14:18:06
56,0,0,2020-02-27 14:17:44,2020-02-27 14:19:45
49,0,0,2020-02-27 14:18:06,2020-02-27 14:27:29
143,0,301,2020-02-27 14:18:06,2020-02-27 14:20:50
134,0,315,2020-02-27 14:18:07,2020-02-27 14:19:28
46,28,0,2020-02-27 14:18:17,2020-02-27 14:19:19
135,126,315,2020-02-27 14:18:28,2020-02-27 14:19:44
66,32,0,2020-02-27 14:18:29,2020-02-27 14:21:40
22,0,0,2020-02-27 14:18:34,2020-02-27 14:27:10
68,0,0,2020-02-27 14:18:52,2020-02-27 14:21:32
15,0,0,2020-02-27 14:19:05,2020-02-27 14:28:31
119,0,0,2020-02-27 14:19:08,2020-02-27 14:30:07
120,0,0,2020-02-27 14:19:14,2020-02-27 14:29:01
46,28,326,2020-02-27 14:19:19,2020-02-27 14:20:01
127,103,0,2020-02-27 14:19:28,2020-02-27 14:20:18
134,0,320,2020-02-27 14:19:28,2020-02-27 14:19:53
52,0,0,2020-02-27 14:19:40,2020-02-27 14:22:21
78,0,0,2020-02-27 14:19:41,2020-02-27 14:28:55
135,126,303,2020-02-27 14:19:44,2020-02-27 14:20:17
56,0,0,2020-02-27 14:19:45,2020-02-27 14:31:32
154,133,110,2020-02-27 14:19:49,2020-02-27 14:20:10
134,0,326,2020-02-27 14:19:53,2020-02-27 14:20:27
46,28,102,2020-02-27 14:20:01,2020-02-27 14:21:15
156,0,0,2020-02-27 14:20:05,2020-02-27 14:29:10
154,133,317,2020-02-27 14:20:10,2020-02-27 14:23:04
76,0,163,2020-02-27 14:20:11,2020-02-27 14:21:42
135,126,304,2020-02-27 14:20:17,2020-02-27 14:20:47
127,103,326,2020-02-27 14:20:18,2020-02-27 14:21:19
65,0,178,2020-02-27 14:20:20,2020-02-27 14:21:32
85,0,0,2020-02-27 14:20:23,2020-02-27 14:31:25
134,0,0,2020-02-27 14:20:27,2020-02-27 14:23:38
135,126,305,2020-02-27 14:20:47,2020-02-27 14:21:06
143,0,0,2020-02-27 14:20:50,2020-02-27 14:26:25
9,0,0,2020-02-27 14:21:03,2020-02-27 14:29:14
135,126,137,2020-02-27 14:21:06,2020-02-27 16:08:45
46,28,321,2020-02-27 14:21:15,2020-02-27 14:22:12
127,103,102,2020-02-27 14:21:19,2020-02-27 14:22:36
142,0,0,2020-02-27 14:21:21,2020-02-27 14:34:26
99,0,0,2020-02-27 14:21:27,2020-02-27 14:32:33
65,0,321,2020-02-27 14:21:32,2020-02-27 14:23:01
68,10,0,2020-02-27 14:21:32,2020-02-27 14:24:21
28,0,0,2020-02-27 14:21:36,2020-02-27 14:30:32
42,0,0,2020-02-27 14:21:37,2020-02-27 14:31:12
66,32,301,2020-02-27 14:21:40,2020-02-27 14:21:50
76,0,313,2020-02-27 14:21:42,2020-02-27 14:33:58
66,32,401,2020-02-27 14:21:50,2020-02-27 14:22:06
126,0,0,2020-02-27 14:21:51,2020-02-27 14:31:01
5,9,0,2020-02-27 14:21:55,2020-02-27 14:24:53
26,0,0,2020-02-27 14:21:55,2020-02-27 14:31:42
66,32,402,2020-02-27 14:22:06,2020-02-27 14:22:27
46,28,178,2020-02-27 14:22:12,2020-02-27 16:06:33
52,0,0,2020-02-27 14:22:21,2020-02-27 14:32:34
66,32,403,2020-02-27 14:22:27,2020-02-27 14:22:55
41,0,0,2020-02-27 14:22:29,2020-02-27 14:32:57
127,103,321,2020-02-27 14:22:36,2020-02-27 14:26:00
66,32,404,2020-02-27 14:22:55,2020-02-27 14:23:21
65,0,102,2020-02-27 14:23:01,2020-02-27 14:23:52
154,133,322,2020-02-27 14:23:04,2020-02-27 14:23:58
66,32,405,2020-02-27 14:23:21,2020-02-27 14:23:53
137,0,0,2020-02-27 14:23:37,2020-02-27 14:33:20
134,0,0,2020-02-27 14:23:38,2020-02-27 14:34:04
65,0,326,2020-02-27 14:23:52,2020-02-27 14:24:32
139,142,313,2020-02-27 14:23:52,2020-02-27 14:24:02
66,32,406,2020-02-27 14:23:53,2020-02-27 14:24:25
123,0,0,2020-02-27 14:23:53,2020-02-27 14:34:24
81,0,0,2020-02-27 14:23:57,2020-02-27 14:33:26
154,133,325,2020-02-27 14:23:58,2020-02-27 14:25:05
94,0,0,2020-02-27 14:24:00,2020-02-27 14:33:04
139,142,410,2020-02-27 14:24:02,2020-02-27 14:25:29
82,0,158,2020-02-27 14:24:14,2020-02-27 14:24:34
68,10,301,2020-02-27 14:24:21,2020-02-27 14:24:30
117,112,0,2020-02-27 14:24:21,2020-02-27 14:30:10
6,0,0,2020-02-27 14:24:24,2020-02-27 14:32:44
66,32,407,2020-02-27 14:24:25,2020-02-27 14:25:08
68,10,401,2020-02-27 14:24:30,2020-02-27 14:24:45
65,0,0,2020-02-27 14:24:32,2020-02-27 14:32:27
82,0,309,2020-02-27 14:24:34,2020-02-27 14:25:06
18,90,0,2020-02-27 14:24:38,2020-02-27 14:32:38
10,0,0,2020-02-27 14:24:39,2020-02-27 14:36:05
83,68,0,2020-02-27 14:24:42,2020-02-27 14:30:41
68,10,402,2020-02-27 14:24:45,2020-02-27 14:25:05
44,143,0,2020-02-27 14:24:51,2020-02-27 14:31:43
5,9,301,2020-02-27 14:24:53,2020-02-27 14:25:02
5,9,401,2020-02-27 14:25:02,2020-02-27 14:25:17
136,0,0,2020-02-27 14:25:02,2020-02-27 14:33:33
68,10,403,2020-02-27 14:25:05,2020-02-27 14:26:27
154,133,421,2020-02-27 14:25:05,2020-02-27 14:25:53
82,0,308,2020-02-27 14:25:06,2020-02-27 14:25:51
66,32,216,2020-02-27 14:25:08,2020-02-27 16:05:10
145,0,0,2020-02-27 14:25:12,2020-02-27 14:32:29
138,0,0,2020-02-27 14:25:14,2020-02-27 14:33:27
5,9,402,2020-02-27 14:25:17,2020-02-27 14:25:41
139,142,217,2020-02-27 14:25:29,2020-02-27 15:44:47
141,0,0,2020-02-27 14:25:37,2020-02-27 14:35:07
5,9,403,2020-02-27 14:25:41,2020-02-27 14:26:23
82,0,307,2020-02-27 14:25:51,2020-02-27 14:30:00
154,133,417,2020-02-27 14:25:53,2020-02-27 14:26:10
127,103,322,2020-02-27 14:26:00,2020-02-27 14:26:15
34,0,0,2020-02-27 14:26:05,2020-02-27 14:37:10
13,0,0,2020-02-27 14:26:07,2020-02-27 14:36:31
154,133,244,2020-02-27 14:26:10,2020-02-27 16:57:55
127,103,171,2020-02-27 14:26:15,2020-02-27 15:37:52
132,0,0,2020-02-27 14:26:16,2020-02-27 14:35:31
73,0,174,2020-02-27 14:26:22,2020-02-27 14:27:00
5,9,404,2020-02-27 14:26:23,2020-02-27 14:26:47
143,0,0,2020-02-27 14:26:25,2020-02-27 14:36:25
68,10,412,2020-02-27 14:26:27,2020-02-27 14:28:06
95,0,0,2020-02-27 14:26:33,2020-02-27 14:36:50
32,0,0,2020-02-27 14:26:46,2020-02-27 14:36:44
5,9,405,2020-02-27 14:26:47,2020-02-27 14:27:04
67,0,0,2020-02-27 14:26:53,2020-02-27 14:37:55
155,0,226,2020-02-27 14:26:58,2020-02-27 14:27:30
73,0,324,2020-02-27 14:27:00,2020-02-27 14:33:52
141,0,0,2020-02-27 14:27:00,2020-02-27 14:25:37
5,9,225,2020-02-27 14:27:04,2020-02-27 17:11:00
22,0,0,2020-02-27 14:27:10,2020-02-27 14:38:15
49,0,0,2020-02-27 14:27:29,2020-02-27 14:37:44
155,0,405,2020-02-27 14:27:30,2020-02-27 14:28:02
155,0,404,2020-02-27 14:28:02,2020-02-27 14:28:45
68,10,415,2020-02-27 14:28:06,2020-02-27 14:28:31
102,0,250,2020-02-27 14:28:28,2020-02-27 14:28:48
15,35,0,2020-02-27 14:28:31,2020-02-27 14:29:12
68,10,414,2020-02-27 14:28:31,2020-02-27 14:28:43
158,0,0,2020-02-27 14:28:36,2020-02-27 14:38:18
68,10,246,2020-02-27 14:28:43,2020-02-27 18:33:16
155,0,403,2020-02-27 14:28:45,2020-02-27 14:29:25
17,0,0,2020-02-27 14:28:47,2020-02-27 14:38:59
102,0,416,2020-02-27 14:28:48,2020-02-27 14:29:32
78,0,0,2020-02-27 14:28:55,2020-02-27 14:37:43
120,0,0,2020-02-27 14:29:01,2020-02-27 14:38:55
156,0,0,2020-02-27 14:29:10,2020-02-27 14:40:21
15,35,326,2020-02-27 14:29:12,2020-02-27 14:29:30
9,0,0,2020-02-27 14:29:14,2020-02-27 14:37:45
155,0,402,2020-02-27 14:29:25,2020-02-27 14:29:40
60,86,158,2020-02-27 14:29:28,2020-02-27 14:29:48
15,35,320,2020-02-27 14:29:30,2020-02-27 14:30:50
102,0,415,2020-02-27 14:29:32,2020-02-27 14:30:40
76,0,0,2020-02-27 14:29:37,2020-02-27 14:40:32
155,0,401,2020-02-27 14:29:40,2020-02-27 14:29:50
90,0,137,2020-02-27 14:29:42,2020-02-27 14:30:09
60,86,309,2020-02-27 14:29:48,2020-02-27 14:30:08
155,0,301,2020-02-27 14:29:50,2020-02-27 14:32:40
82,0,0,2020-02-27 14:30:00,2020-02-27 14:36:16
119,0,0,2020-02-27 14:30:07,2020-02-27 14:39:37
60,86,308,2020-02-27 14:30:08,2020-02-27 14:31:12
90,0,305,2020-02-27 14:30:09,2020-02-27 14:30:32
117,112,325,2020-02-27 14:30:10,2020-02-27 14:31:52
91,74,178,2020-02-27 14:30:25,2020-02-27 14:31:34
28,0,0,2020-02-27 14:30:32,2020-02-27 14:40:11
90,0,304,2020-02-27 14:30:32,2020-02-27 14:31:00
102,0,412,2020-02-27 14:30:40,2020-02-27 14:31:54
83,68,312,2020-02-27 14:30:41,2020-02-27 14:31:31
15,35,315,2020-02-27 14:30:50,2020-02-27 14:32:42
90,0,303,2020-02-27 14:31:00,2020-02-27 14:31:23
126,0,0,2020-02-27 14:31:01,2020-02-27 14:41:01
42,0,0,2020-02-27 14:31:12,2020-02-27 14:42:45
60,86,312,2020-02-27 14:31:12,2020-02-27 14:31:22
60,86,409,2020-02-27 14:31:22,2020-02-27 14:31:50
90,0,302,2020-02-27 14:31:23,2020-02-27 14:31:40
85,0,0,2020-02-27 14:31:25,2020-02-27 14:41:37
83,68,308,2020-02-27 14:31:31,2020-02-27 14:32:00
56,0,0,2020-02-27 14:31:32,2020-02-27 14:41:21
91,74,322,2020-02-27 14:31:34,2020-02-27 14:32:28
90,0,301,2020-02-27 14:31:40,2020-02-27 14:35:03
26,11,0,2020-02-27 14:31:42,2020-02-27 14:34:17
44,143,324,2020-02-27 14:31:43,2020-02-27 14:32:39
60,86,407,2020-02-27 14:31:50,2020-02-27 14:32:37
117,112,421,2020-02-27 14:31:52,2020-02-27 14:32:46
102,0,403,2020-02-27 14:31:54,2020-02-27 14:32:27
16,0,135,2020-02-27 14:31:56,2020-02-27 14:32:16
83,68,309,2020-02-27 14:32:00,2020-02-27 14:32:13
83,68,150,2020-02-27 14:32:13,2020-02-27 16:07:45
16,0,304,2020-02-27 14:32:16,2020-02-27 14:32:40
102,0,402,2020-02-27 14:32:27,2020-02-27 14:32:44
65,0,0,2020-02-27 14:32:27,2020-02-27 14:41:46
91,74,319,2020-02-27 14:32:28,2020-02-27 14:33:11
145,0,0,2020-02-27 14:32:29,2020-02-27 14:42:22
99,0,0,2020-02-27 14:32:33,2020-02-27 14:43:28
69,0,171,2020-02-27 14:32:33,2020-02-27 14:32:49
52,0,0,2020-02-27 14:32:34,2020-02-27 14:41:53
60,86,216,2020-02-27 14:32:37,2020-02-27 16:09:32
18,90,312,2020-02-27 14:32:38,2020-02-27 14:33:21
44,143,177,2020-02-27 14:32:39,2020-02-27 15:21:03
16,0,303,2020-02-27 14:32:40,2020-02-27 14:32:59
155,0,0,2020-02-27 14:32:40,2020-02-27 14:37:41
15,35,303,2020-02-27 14:32:42,2020-02-27 14:33:11
6,0,0,2020-02-27 14:32:44,2020-02-27 14:41:24
102,0,401,2020-02-27 14:32:44,2020-02-27 14:32:53
117,112,252,2020-02-27 14:32:46,2020-02-27 16:11:59
69,0,322,2020-02-27 14:32:49,2020-02-27 14:33:48
102,0,301,2020-02-27 14:32:53,2020-02-27 14:35:08
41,0,0,2020-02-27 14:32:57,2020-02-27 14:41:07
16,0,302,2020-02-27 14:32:59,2020-02-27 14:33:21
94,0,0,2020-02-27 14:33:04,2020-02-27 14:42:23
91,74,318,2020-02-27 14:33:11,2020-02-27 14:33:58
15,35,304,2020-02-27 14:33:11,2020-02-27 14:33:29
137,0,0,2020-02-27 14:33:20,2020-02-27 14:41:40
18,90,308,2020-02-27 14:33:21,2020-02-27 14:34:02
16,0,301,2020-02-27 14:33:21,2020-02-27 14:36:26
81,0,0,2020-02-27 14:33:26,2020-02-27 14:42:09
138,0,0,2020-02-27 14:33:27,2020-02-27 14:44:08
15,35,136,2020-02-27 14:33:29,2020-02-27 17:18:58
136,0,0,2020-02-27 14:33:33,2020-02-27 14:43:59
69,0,325,2020-02-27 14:33:48,2020-02-27 14:38:57
73,0,0,2020-02-27 14:33:52,2020-02-27 14:36:43
