PersonID,EventID,SpaceID,StartDateTime,EndDateTime
110,0,402,2020-02-18 12:49:04,2020-02-18 12:49:25
13,0,141,2020-02-18 12:49:11,2020-02-18 12:49:38
132,124,325,2020-02-18 12:49:13,2020-02-18 12:51:13
144,102,401,2020-02-18 12:49:13,2020-02-18 12:49:30
83,55,416,2020-02-18 12:49:19,2020-02-18 12:50:07
3,48,403,2020-02-18 12:49:21,2020-02-18 12:50:01
41,0,0,2020-02-18 12:49:24,2020-02-18 12:58:45
110,0,401,2020-02-18 12:49:25,2020-02-18 12:49:34
146,132,315,2020-02-18 12:49:30,2020-02-18 12:49:55
144,102,402,2020-02-18 12:49:30,2020-02-18 12:49:51
110,0,301,2020-02-18 12:49:34,2020-02-18 12:52:43
13,0,306,2020-02-18 12:49:38,2020-02-18 12:55:45
97,0,0,2020-02-18 12:49:42,2020-02-18 12:59:17
95,52,315,2020-02-18 12:49:43,2020-02-18 12:51:09
120,0,0,2020-02-18 12:49:47,2020-02-18 12:59:03
134,0,0,2020-02-18 12:49:49,2020-02-18 12:56:39
144,102,403,2020-02-18 12:49:51,2020-02-18 12:50:32
156,0,0,2020-02-18 12:49:52,2020-02-18 13:00:36
146,132,314,2020-02-18 12:49:55,2020-02-18 12:50:13
3,48,404,2020-02-18 12:50:01,2020-02-18 12:50:28
83,55,415,2020-02-18 12:50:07,2020-02-18 12:51:16
41,0,0,2020-02-18 12:50:07,2020-02-18 12:49:24
146,132,111,2020-02-18 12:50:13,2020-02-18 14:46:02
71,0,0,2020-02-18 12:50:22,2020-02-18 13:00:09
49,0,0,2020-02-18 12:50:28,2020-02-18 13:00:23
3,48,405,2020-02-18 12:50:28,2020-02-18 12:50:59
144,102,404,2020-02-18 12:50:32,2020-02-18 12:50:48
91,0,0,2020-02-18 12:50:34,2020-02-18 12:57:05
142,119,0,2020-02-18 12:50:41,2020-02-18 12:53:51
46,0,0,2020-02-18 12:50:41,2020-02-18 13:01:04
144,102,207,2020-02-18 12:50:48,2020-02-18 14:13:21
35,0,0,2020-02-18 12:50:49,2020-02-18 13:00:25
78,0,0,2020-02-18 12:50:59,2020-02-18 12:58:09
3,48,226,2020-02-18 12:50:59,2020-02-18 13:25:06
102,0,0,2020-02-18 12:51:01,2020-02-18 13:02:34
8,0,0,2020-02-18 12:51:03,2020-02-18 13:00:15
95,52,303,2020-02-18 12:51:09,2020-02-18 12:51:33
132,124,421,2020-02-18 12:51:13,2020-02-18 12:52:10
45,5,0,2020-02-18 12:51:13,2020-02-18 12:57:01
124,0,0,2020-02-18 12:51:14,2020-02-18 13:01:07
83,55,412,2020-02-18 12:51:16,2020-02-18 12:51:41
125,0,0,2020-02-18 12:51:24,2020-02-18 13:02:20
108,124,0,2020-02-18 12:51:25,2020-02-18 12:54:59
95,52,304,2020-02-18 12:51:33,2020-02-18 12:51:47
121,0,0,2020-02-18 12:51:37,2020-02-18 13:01:11
83,55,411,2020-02-18 12:51:41,2020-02-18 12:52:01
95,52,124,2020-02-18 12:51:47,2020-02-18 14:15:31
100,0,0,2020-02-18 12:52:01,2020-02-18 12:54:36
83,55,234,2020-02-18 12:52:01,2020-02-18 14:41:55
89,31,0,2020-02-18 12:52:08,2020-02-18 12:55:58
132,124,417,2020-02-18 12:52:10,2020-02-18 12:52:20
132,124,251,2020-02-18 12:52:20,2020-02-18 12:55:08
38,0,237,2020-02-18 12:52:25,2020-02-18 12:52:48
129,0,0,2020-02-18 12:52:34,2020-02-18 13:04:41
11,0,110,2020-02-18 12:52:42,2020-02-18 13:00:28
110,0,0,2020-02-18 12:52:43,2020-02-18 12:56:18
38,0,414,2020-02-18 12:52:48,2020-02-18 12:53:11
38,0,415,2020-02-18 12:53:11,2020-02-18 12:54:13
50,0,117,2020-02-18 12:53:14,2020-02-18 12:53:54
142,119,325,2020-02-18 12:53:51,2020-02-18 12:55:21
50,0,315,2020-02-18 12:53:54,2020-02-18 12:55:25
38,0,412,2020-02-18 12:54:13,2020-02-18 12:55:45
40,18,0,2020-02-18 12:54:33,2020-02-18 13:00:46
100,0,0,2020-02-18 12:54:36,2020-02-18 13:07:18
25,0,0,2020-02-18 12:54:56,2020-02-18 13:04:21
108,124,301,2020-02-18 12:54:59,2020-02-18 12:55:08
132,101,251,2020-02-18 12:55:08,2020-02-18 12:55:17
108,124,401,2020-02-18 12:55:08,2020-02-18 12:55:21
132,101,417,2020-02-18 12:55:17,2020-02-18 12:56:19
76,7,0,2020-02-18 12:55:19,2020-02-18 12:58:35
108,124,402,2020-02-18 12:55:21,2020-02-18 12:55:52
142,119,421,2020-02-18 12:55:21,2020-02-18 12:56:31
154,0,0,2020-02-18 12:55:22,2020-02-18 13:07:26
50,0,320,2020-02-18 12:55:25,2020-02-18 12:55:42
33,0,0,2020-02-18 12:55:41,2020-02-18 13:07:10
50,0,326,2020-02-18 12:55:42,2020-02-18 12:56:24
13,0,0,2020-02-18 12:55:45,2020-02-18 12:58:23
38,0,403,2020-02-18 12:55:45,2020-02-18 12:56:12
147,0,0,2020-02-18 12:55:47,2020-02-18 13:04:52
108,124,403,2020-02-18 12:55:52,2020-02-18 12:57:23
89,31,301,2020-02-18 12:55:58,2020-02-18 12:56:09
56,0,0,2020-02-18 12:56:03,2020-02-18 13:06:32
89,31,401,2020-02-18 12:56:09,2020-02-18 12:56:27
145,0,247,2020-02-18 12:56:12,2020-02-18 12:56:40
38,0,402,2020-02-18 12:56:12,2020-02-18 12:56:28
110,96,0,2020-02-18 12:56:18,2020-02-18 12:57:20
132,101,421,2020-02-18 12:56:19,2020-02-18 12:56:49
50,0,0,2020-02-18 12:56:24,2020-02-18 13:05:08
89,31,402,2020-02-18 12:56:27,2020-02-18 12:56:49
38,0,401,2020-02-18 12:56:28,2020-02-18 12:56:35
142,119,417,2020-02-18 12:56:31,2020-02-18 12:56:44
77,0,0,2020-02-18 12:56:32,2020-02-18 13:06:24
38,0,301,2020-02-18 12:56:35,2020-02-18 12:59:52
134,0,0,2020-02-18 12:56:39,2020-02-18 13:07:27
145,0,414,2020-02-18 12:56:40,2020-02-18 12:57:09
142,119,244,2020-02-18 12:56:44,2020-02-18 15:33:01
132,101,419,2020-02-18 12:56:49,2020-02-18 12:56:58
89,31,403,2020-02-18 12:56:49,2020-02-18 12:57:29
126,123,0,2020-02-18 12:56:55,2020-02-18 12:59:49
132,101,418,2020-02-18 12:56:58,2020-02-18 12:58:18
44,0,0,2020-02-18 12:56:59,2020-02-18 13:06:29
45,5,306,2020-02-18 12:57:01,2020-02-18 12:57:09
157,0,0,2020-02-18 12:57:03,2020-02-18 13:06:17
91,0,0,2020-02-18 12:57:05,2020-02-18 13:07:12
45,5,140,2020-02-18 12:57:09,2020-02-18 13:58:28
145,0,415,2020-02-18 12:57:09,2020-02-18 12:57:57
62,58,324,2020-02-18 12:57:14,2020-02-18 12:58:17
122,0,0,2020-02-18 12:57:17,2020-02-18 13:05:33
110,96,326,2020-02-18 12:57:20,2020-02-18 12:58:02
108,124,412,2020-02-18 12:57:23,2020-02-18 12:58:54
117,0,0,2020-02-18 12:57:24,2020-02-18 13:08:41
89,31,404,2020-02-18 12:57:29,2020-02-18 12:58:02
145,0,412,2020-02-18 12:57:57,2020-02-18 12:59:23
89,31,405,2020-02-18 12:58:02,2020-02-18 12:58:41
110,96,102,2020-02-18 12:58:02,2020-02-18 12:59:16
78,0,0,2020-02-18 12:58:09,2020-02-18 13:09:41
17,0,0,2020-02-18 12:58:10,2020-02-18 13:08:18
57,0,0,2020-02-18 12:58:10,2020-02-18 13:08:01
62,58,175,2020-02-18 12:58:17,2020-02-18 15:55:35
132,101,409,2020-02-18 12:58:18,2020-02-18 12:58:27
13,0,0,2020-02-18 12:58:23,2020-02-18 13:07:48
132,101,312,2020-02-18 12:58:27,2020-02-18 12:58:46
76,7,312,2020-02-18 12:58:35,2020-02-18 12:59:32
89,31,406,2020-02-18 12:58:41,2020-02-18 12:59:06
41,0,0,2020-02-18 12:58:45,2020-02-18 13:09:10
132,101,307,2020-02-18 12:58:46,2020-02-18 12:59:22
108,124,415,2020-02-18 12:58:54,2020-02-18 12:59:14
60,0,0,2020-02-18 12:58:58,2020-02-18 13:08:59
120,113,0,2020-02-18 12:59:03,2020-02-18 13:05:11
89,31,213,2020-02-18 12:59:06,2020-02-18 15:49:51
108,124,414,2020-02-18 12:59:14,2020-02-18 12:59:39
110,96,321,2020-02-18 12:59:16,2020-02-18 13:00:13
97,0,0,2020-02-18 12:59:17,2020-02-18 13:08:47
94,0,0,2020-02-18 12:59:22,2020-02-18 13:06:45
132,101,306,2020-02-18 12:59:22,2020-02-18 13:00:08
145,0,403,2020-02-18 12:59:23,2020-02-18 12:59:45
76,7,308,2020-02-18 12:59:32,2020-02-18 12:59:59
108,124,237,2020-02-18 12:59:39,2020-02-18 17:00:17
145,0,402,2020-02-18 12:59:45,2020-02-18 13:00:00
126,123,301,2020-02-18 12:59:49,2020-02-18 12:59:59
38,0,0,2020-02-18 12:59:52,2020-02-18 13:02:59
76,7,309,2020-02-18 12:59:59,2020-02-18 13:00:09
126,123,401,2020-02-18 12:59:59,2020-02-18 13:00:13
145,0,401,2020-02-18 13:00:00,2020-02-18 13:00:13
114,114,247,2020-02-18 13:00:03,2020-02-18 13:00:33
131,0,110,2020-02-18 13:00:06,2020-02-18 13:00:28
132,101,305,2020-02-18 13:00:08,2020-02-18 13:00:37
48,58,0,2020-02-18 13:00:08,2020-02-18 13:02:35
76,7,310,2020-02-18 13:00:09,2020-02-18 13:01:04
71,46,0,2020-02-18 13:00:09,2020-02-18 13:03:31
145,0,301,2020-02-18 13:00:13,2020-02-18 13:02:22
126,123,402,2020-02-18 13:00:13,2020-02-18 13:00:35
110,96,178,2020-02-18 13:00:13,2020-02-18 15:09:53
8,0,0,2020-02-18 13:00:15,2020-02-18 13:11:18
49,0,0,2020-02-18 13:00:23,2020-02-18 13:09:29
35,57,0,2020-02-18 13:00:25,2020-02-18 13:03:53
11,0,317,2020-02-18 13:00:28,2020-02-18 13:01:01
131,0,317,2020-02-18 13:00:28,2020-02-18 13:01:01
114,114,414,2020-02-18 13:00:33,2020-02-18 13:01:00
126,123,403,2020-02-18 13:00:35,2020-02-18 13:01:56
156,0,0,2020-02-18 13:00:36,2020-02-18 13:10:53
132,101,125,2020-02-18 13:00:37,2020-02-18 14:58:46
40,18,306,2020-02-18 13:00:46,2020-02-18 13:01:19
114,114,415,2020-02-18 13:01:00,2020-02-18 13:01:46
131,0,316,2020-02-18 13:01:01,2020-02-18 13:01:43
11,0,316,2020-02-18 13:01:01,2020-02-18 13:01:43
76,7,161,2020-02-18 13:01:04,2020-02-18 14:33:03
46,0,0,2020-02-18 13:01:04,2020-02-18 13:10:37
124,104,0,2020-02-18 13:01:07,2020-02-18 13:04:23
121,123,0,2020-02-18 13:01:11,2020-02-18 13:03:57
40,18,139,2020-02-18 13:01:19,2020-02-18 16:06:05
11,0,315,2020-02-18 13:01:43,2020-02-18 13:02:23
131,0,315,2020-02-18 13:01:43,2020-02-18 13:02:23
114,114,416,2020-02-18 13:01:46,2020-02-18 13:02:01
126,123,412,2020-02-18 13:01:56,2020-02-18 13:02:15
114,114,242,2020-02-18 13:02:01,2020-02-18 16:47:07
72,0,148,2020-02-18 13:02:04,2020-02-18 13:02:31
126,123,231,2020-02-18 13:02:15,2020-02-18 17:40:37
125,0,0,2020-02-18 13:02:20,2020-02-18 13:11:21
145,0,0,2020-02-18 13:02:22,2020-02-18 13:04:30
11,0,320,2020-02-18 13:02:23,2020-02-18 13:02:38
131,0,320,2020-02-18 13:02:23,2020-02-18 13:02:38
72,0,308,2020-02-18 13:02:31,2020-02-18 13:03:18
102,106,0,2020-02-18 13:02:34,2020-02-18 13:03:19
48,58,301,2020-02-18 13:02:35,2020-02-18 13:02:42
11,0,326,2020-02-18 13:02:38,2020-02-18 13:03:19
131,0,326,2020-02-18 13:02:38,2020-02-18 13:03:19
48,58,401,2020-02-18 13:02:42,2020-02-18 13:02:58
48,58,402,2020-02-18 13:02:58,2020-02-18 13:03:23
47,77,256,2020-02-18 13:02:59,2020-02-18 13:03:26
38,48,0,2020-02-18 13:02:59,2020-02-18 13:03:44
72,0,307,2020-02-18 13:03:18,2020-02-18 13:10:35
11,0,0,2020-02-18 13:03:19,2020-02-18 13:04:38
102,106,326,2020-02-18 13:03:19,2020-02-18 13:04:10
131,0,0,2020-02-18 13:03:19,2020-02-18 13:08:08
48,58,403,2020-02-18 13:03:23,2020-02-18 13:04:21
47,77,418,2020-02-18 13:03:26,2020-02-18 13:05:27
71,46,301,2020-02-18 13:03:31,2020-02-18 13:03:39
71,46,401,2020-02-18 13:03:39,2020-02-18 13:03:50
38,48,326,2020-02-18 13:03:44,2020-02-18 13:04:35
71,46,402,2020-02-18 13:03:50,2020-02-18 13:04:07
35,57,301,2020-02-18 13:03:53,2020-02-18 13:04:03
121,123,301,2020-02-18 13:03:57,2020-02-18 13:04:07
35,57,401,2020-02-18 13:04:03,2020-02-18 13:04:23
71,46,202,2020-02-18 13:04:07,2020-02-18 15:10:22
121,123,401,2020-02-18 13:04:07,2020-02-18 13:04:22
102,106,102,2020-02-18 13:04:10,2020-02-18 13:18:58
25,0,0,2020-02-18 13:04:21,2020-02-18 13:15:37
48,58,412,2020-02-18 13:04:21,2020-02-18 13:05:30
121,123,402,2020-02-18 13:04:22,2020-02-18 13:04:57
124,104,312,2020-02-18 13:04:23,2020-02-18 13:05:20
35,57,402,2020-02-18 13:04:23,2020-02-18 13:04:50
145,0,0,2020-02-18 13:04:30,2020-02-18 13:14:24
38,48,102,2020-02-18 13:04:35,2020-02-18 15:14:31
11,0,0,2020-02-18 13:04:38,2020-02-18 13:16:22
129,0,0,2020-02-18 13:04:41,2020-02-18 13:14:16
35,57,403,2020-02-18 13:04:50,2020-02-18 13:05:24
147,0,0,2020-02-18 13:04:52,2020-02-18 13:12:59
121,123,403,2020-02-18 13:04:57,2020-02-18 13:05:59
50,0,0,2020-02-18 13:05:08,2020-02-18 13:14:33
120,113,312,2020-02-18 13:05:11,2020-02-18 13:05:48
124,104,308,2020-02-18 13:05:20,2020-02-18 13:05:47
35,57,404,2020-02-18 13:05:24,2020-02-18 13:05:47
47,77,409,2020-02-18 13:05:27,2020-02-18 13:05:37
48,58,415,2020-02-18 13:05:30,2020-02-18 13:06:09
122,0,0,2020-02-18 13:05:33,2020-02-18 13:15:56
47,77,312,2020-02-18 13:05:37,2020-02-18 13:05:56
35,57,405,2020-02-18 13:05:47,2020-02-18 13:06:03
124,104,309,2020-02-18 13:05:47,2020-02-18 13:05:57
120,113,308,2020-02-18 13:05:48,2020-02-18 13:06:10
47,77,307,2020-02-18 13:05:56,2020-02-18 13:06:35
124,104,310,2020-02-18 13:05:57,2020-02-18 13:06:52
121,123,412,2020-02-18 13:05:59,2020-02-18 13:06:26
35,57,209,2020-02-18 13:06:03,2020-02-18 14:20:52
48,58,416,2020-02-18 13:06:09,2020-02-18 13:06:24
120,113,309,2020-02-18 13:06:10,2020-02-18 13:06:23
157,0,0,2020-02-18 13:06:17,2020-02-18 13:16:09
120,113,310,2020-02-18 13:06:23,2020-02-18 13:07:12
77,0,0,2020-02-18 13:06:24,2020-02-18 13:16:17
48,58,242,2020-02-18 13:06:24,2020-02-18 15:38:54
121,123,411,2020-02-18 13:06:26,2020-02-18 13:06:37
44,0,0,2020-02-18 13:06:29,2020-02-18 13:16:10
56,0,0,2020-02-18 13:06:32,2020-02-18 13:13:59
47,77,306,2020-02-18 13:06:35,2020-02-18 13:07:13
121,123,235,2020-02-18 13:06:37,2020-02-18 14:22:49
94,0,0,2020-02-18 13:06:45,2020-02-18 13:17:29
124,104,161,2020-02-18 13:06:52,2020-02-18 15:13:52
33,0,0,2020-02-18 13:07:10,2020-02-18 13:17:53
91,51,0,2020-02-18 13:07:12,2020-02-18 13:08:14
120,113,160,2020-02-18 13:07:12,2020-02-18 16:32:12
47,77,305,2020-02-18 13:07:13,2020-02-18 13:07:48
100,109,0,2020-02-18 13:07:18,2020-02-18 13:08:02
154,0,0,2020-02-18 13:07:26,2020-02-18 13:16:03
134,0,0,2020-02-18 13:07:27,2020-02-18 13:19:09
13,82,0,2020-02-18 13:07:48,2020-02-18 13:08:31
47,77,304,2020-02-18 13:07:48,2020-02-18 13:08:11
57,0,0,2020-02-18 13:08:01,2020-02-18 13:19:38
100,109,326,2020-02-18 13:08:02,2020-02-18 13:08:49
131,0,0,2020-02-18 13:08:08,2020-02-18 13:19:20
47,77,303,2020-02-18 13:08:11,2020-02-18 13:08:33
91,51,326,2020-02-18 13:08:14,2020-02-18 13:08:56
17,0,0,2020-02-18 13:08:18,2020-02-18 13:18:46
152,0,227,2020-02-18 13:08:28,2020-02-18 13:08:56
13,82,326,2020-02-18 13:08:31,2020-02-18 13:08:51
55,0,131,2020-02-18 13:08:33,2020-02-18 13:08:46
47,77,302,2020-02-18 13:08:33,2020-02-18 13:08:46
117,0,0,2020-02-18 13:08:41,2020-02-18 13:19:13
47,77,132,2020-02-18 13:08:46,2020-02-18 14:56:55
55,0,301,2020-02-18 13:08:46,2020-02-18 13:12:37
97,0,0,2020-02-18 13:08:47,2020-02-18 13:17:31
100,109,102,2020-02-18 13:08:49,2020-02-18 13:10:21
13,82,320,2020-02-18 13:08:51,2020-02-18 13:09:41
152,0,406,2020-02-18 13:08:56,2020-02-18 13:09:44
91,51,102,2020-02-18 13:08:56,2020-02-18 13:10:10
60,0,0,2020-02-18 13:08:59,2020-02-18 13:20:11
41,56,0,2020-02-18 13:09:10,2020-02-18 13:19:03
49,15,0,2020-02-18 13:09:29,2020-02-18 13:10:28
78,47,0,2020-02-18 13:09:41,2020-02-18 13:10:28
13,82,315,2020-02-18 13:09:41,2020-02-18 13:10:17
152,0,405,2020-02-18 13:09:44,2020-02-18 13:10:08
152,0,404,2020-02-18 13:10:08,2020-02-18 13:10:55
91,51,321,2020-02-18 13:10:10,2020-02-18 13:11:07
13,82,316,2020-02-18 13:10:17,2020-02-18 13:10:41
100,109,321,2020-02-18 13:10:21,2020-02-18 13:13:01
141,101,104,2020-02-18 13:10:25,2020-02-18 13:11:00
78,47,326,2020-02-18 13:10:28,2020-02-18 13:10:50
49,15,326,2020-02-18 13:10:28,2020-02-18 13:10:50
72,0,0,2020-02-18 13:10:29,2020-02-18 13:20:20
72,0,0,2020-02-18 13:10:35,2020-02-18 13:10:29
46,54,0,2020-02-18 13:10:37,2020-02-18 13:18:52
13,82,317,2020-02-18 13:10:41,2020-02-18 13:12:26
18,0,207,2020-02-18 13:10:47,2020-02-18 13:11:01
49,15,320,2020-02-18 13:10:50,2020-02-18 13:12:05
78,47,320,2020-02-18 13:10:50,2020-02-18 13:12:05
156,0,0,2020-02-18 13:10:53,2020-02-18 13:19:52
152,0,403,2020-02-18 13:10:55,2020-02-18 13:11:19
141,101,315,2020-02-18 13:11:00,2020-02-18 13:12:34
18,0,404,2020-02-18 13:11:01,2020-02-18 13:11:39
91,51,178,2020-02-18 13:11:07,2020-02-18 15:06:08
64,0,178,2020-02-18 13:11:16,2020-02-18 13:12:28
8,0,0,2020-02-18 13:11:18,2020-02-18 13:21:55
152,0,402,2020-02-18 13:11:19,2020-02-18 13:11:40
125,0,0,2020-02-18 13:11:21,2020-02-18 13:23:12
18,0,403,2020-02-18 13:11:39,2020-02-18 13:11:58
152,0,401,2020-02-18 13:11:40,2020-02-18 13:11:49
152,0,301,2020-02-18 13:11:49,2020-02-18 13:14:58
18,0,402,2020-02-18 13:11:58,2020-02-18 13:12:11
78,47,315,2020-02-18 13:12:05,2020-02-18 13:12:21
49,15,315,2020-02-18 13:12:05,2020-02-18 13:13:23
18,0,401,2020-02-18 13:12:11,2020-02-18 13:12:22
78,47,314,2020-02-18 13:12:21,2020-02-18 13:12:36
18,0,301,2020-02-18 13:12:22,2020-02-18 13:15:21
13,82,319,2020-02-18 13:12:26,2020-02-18 13:12:56
64,0,321,2020-02-18 13:12:28,2020-02-18 13:13:57
141,101,303,2020-02-18 13:12:34,2020-02-18 13:13:03
78,47,103,2020-02-18 13:12:36,2020-02-18 15:05:04
55,0,0,2020-02-18 13:12:37,2020-02-18 13:19:55
13,82,166,2020-02-18 13:12:56,2020-02-18 14:06:31
147,133,0,2020-02-18 13:12:59,2020-02-18 13:15:57
100,109,322,2020-02-18 13:13:01,2020-02-18 13:13:29
141,101,304,2020-02-18 13:13:03,2020-02-18 13:13:35
136,0,216,2020-02-18 13:13:09,2020-02-18 13:13:51
49,15,303,2020-02-18 13:13:23,2020-02-18 13:13:47
100,109,323,2020-02-18 13:13:29,2020-02-18 13:14:34
141,101,305,2020-02-18 13:13:35,2020-02-18 13:14:19
49,15,304,2020-02-18 13:13:47,2020-02-18 13:14:00
136,0,407,2020-02-18 13:13:51,2020-02-18 13:14:22
64,0,102,2020-02-18 13:13:57,2020-02-18 13:14:48
56,0,0,2020-02-18 13:13:59,2020-02-18 13:23:36
49,15,125,2020-02-18 13:14:00,2020-02-18 14:49:20
129,0,0,2020-02-18 13:14:16,2020-02-18 13:24:38
141,101,306,2020-02-18 13:14:19,2020-02-18 13:14:47
136,0,406,2020-02-18 13:14:22,2020-02-18 13:15:03
145,0,0,2020-02-18 13:14:24,2020-02-18 13:24:24
50,48,0,2020-02-18 13:14:33,2020-02-18 13:17:36
100,109,170,2020-02-18 13:14:34,2020-02-18 14:31:03
141,101,139,2020-02-18 13:14:47,2020-02-18 14:20:14
64,0,326,2020-02-18 13:14:48,2020-02-18 13:15:28
152,0,0,2020-02-18 13:14:58,2020-02-18 13:19:27
136,0,405,2020-02-18 13:15:03,2020-02-18 13:15:33
18,0,0,2020-02-18 13:15:21,2020-02-18 13:22:56
64,0,0,2020-02-18 13:15:28,2020-02-18 13:20:32
136,0,404,2020-02-18 13:15:33,2020-02-18 13:16:05
25,65,0,2020-02-18 13:15:37,2020-02-18 13:22:50
122,0,0,2020-02-18 13:15:56,2020-02-18 13:27:26
147,133,301,2020-02-18 13:15:57,2020-02-18 13:16:06
154,0,0,2020-02-18 13:16:03,2020-02-18 13:26:02
136,0,403,2020-02-18 13:16:05,2020-02-18 13:16:27
147,133,401,2020-02-18 13:16:06,2020-02-18 13:16:21
157,130,0,2020-02-18 13:16:09,2020-02-18 13:19:13
44,0,0,2020-02-18 13:16:10,2020-02-18 13:24:58
77,22,0,2020-02-18 13:16:17,2020-02-18 13:18:54
147,133,402,2020-02-18 13:16:21,2020-02-18 13:16:45
11,0,0,2020-02-18 13:16:22,2020-02-18 13:24:57
136,0,402,2020-02-18 13:16:27,2020-02-18 13:16:38
136,0,401,2020-02-18 13:16:38,2020-02-18 13:16:45
136,0,301,2020-02-18 13:16:45,2020-02-18 13:19:41
147,133,403,2020-02-18 13:16:45,2020-02-18 13:17:27
147,133,404,2020-02-18 13:17:27,2020-02-18 13:17:51
94,33,0,2020-02-18 13:17:29,2020-02-18 13:21:00
97,0,0,2020-02-18 13:17:31,2020-02-18 13:27:42
50,48,301,2020-02-18 13:17:36,2020-02-18 13:17:45
50,48,401,2020-02-18 13:17:45,2020-02-18 13:17:54
147,133,405,2020-02-18 13:17:51,2020-02-18 13:18:08
33,0,0,2020-02-18 13:17:53,2020-02-18 13:27:19
50,48,402,2020-02-18 13:17:54,2020-02-18 13:18:15
149,140,246,2020-02-18 13:18:00,2020-02-18 13:18:08
51,0,110,2020-02-18 13:18:01,2020-02-18 13:18:23
147,133,225,2020-02-18 13:18:08,2020-02-18 14:12:42
149,140,414,2020-02-18 13:18:08,2020-02-18 13:18:29
50,48,403,2020-02-18 13:18:15,2020-02-18 13:19:39
21,0,223,2020-02-18 13:18:21,2020-02-18 13:18:33
51,0,317,2020-02-18 13:18:23,2020-02-18 13:18:56
149,140,415,2020-02-18 13:18:29,2020-02-18 13:19:26
21,0,404,2020-02-18 13:18:33,2020-02-18 13:19:19
17,0,0,2020-02-18 13:18:46,2020-02-18 13:29:18
150,0,242,2020-02-18 13:18:46,2020-02-18 13:19:02
46,54,324,2020-02-18 13:18:52,2020-02-18 13:19:55
77,22,301,2020-02-18 13:18:54,2020-02-18 13:19:05
51,0,316,2020-02-18 13:18:56,2020-02-18 13:19:38
102,0,102,2020-02-18 13:18:58,2020-02-18 13:19:25
150,0,416,2020-02-18 13:19:02,2020-02-18 13:19:34
41,56,324,2020-02-18 13:19:03,2020-02-18 13:19:55
77,22,401,2020-02-18 13:19:05,2020-02-18 13:19:19
134,0,0,2020-02-18 13:19:09,2020-02-18 13:29:50
157,130,301,2020-02-18 13:19:13,2020-02-18 13:19:22
117,0,0,2020-02-18 13:19:13,2020-02-18 13:29:25
21,0,403,2020-02-18 13:19:19,2020-02-18 13:19:46
77,22,402,2020-02-18 13:19:19,2020-02-18 13:19:40
131,0,0,2020-02-18 13:19:20,2020-02-18 13:30:13
157,130,401,2020-02-18 13:19:22,2020-02-18 13:19:39
102,0,326,2020-02-18 13:19:25,2020-02-18 13:20:19
149,140,416,2020-02-18 13:19:26,2020-02-18 13:19:51
152,0,0,2020-02-18 13:19:27,2020-02-18 13:29:12
150,0,415,2020-02-18 13:19:34,2020-02-18 13:20:58
51,0,315,2020-02-18 13:19:38,2020-02-18 13:20:18
57,0,0,2020-02-18 13:19:38,2020-02-18 13:29:38
157,130,402,2020-02-18 13:19:39,2020-02-18 13:20:03
50,48,412,2020-02-18 13:19:39,2020-02-18 13:21:02
77,22,403,2020-02-18 13:19:40,2020-02-18 13:19:59
136,0,0,2020-02-18 13:19:41,2020-02-18 13:22:46
21,0,402,2020-02-18 13:19:46,2020-02-18 13:19:56
149,140,417,2020-02-18 13:19:51,2020-02-18 13:21:16
156,0,0,2020-02-18 13:19:52,2020-02-18 13:30:22
55,0,0,2020-02-18 13:19:55,2020-02-18 13:28:21
41,56,174,2020-02-18 13:19:55,2020-02-18 14:13:28
46,54,175,2020-02-18 13:19:55,2020-02-18 16:12:30
21,0,401,2020-02-18 13:19:56,2020-02-18 13:20:05
77,22,220,2020-02-18 13:19:59,2020-02-18 15:02:29
157,130,403,2020-02-18 13:20:03,2020-02-18 13:20:59
21,0,301,2020-02-18 13:20:05,2020-02-18 13:22:40
60,0,0,2020-02-18 13:20:11,2020-02-18 13:28:09
51,0,320,2020-02-18 13:20:18,2020-02-18 13:20:33
102,0,0,2020-02-18 13:20:19,2020-02-18 13:28:44
72,0,0,2020-02-18 13:20:20,2020-02-18 13:31:48
64,0,0,2020-02-18 13:20:32,2020-02-18 13:30:58
51,0,326,2020-02-18 13:20:33,2020-02-18 13:21:14
150,0,412,2020-02-18 13:20:58,2020-02-18 13:22:15
157,130,412,2020-02-18 13:20:59,2020-02-18 13:21:45
94,33,301,2020-02-18 13:21:00,2020-02-18 13:21:08
50,48,415,2020-02-18 13:21:02,2020-02-18 13:21:21
94,33,401,2020-02-18 13:21:08,2020-02-18 13:21:25
51,0,0,2020-02-18 13:21:14,2020-02-18 13:26:31
149,140,421,2020-02-18 13:21:16,2020-02-18 13:22:37
50,48,414,2020-02-18 13:21:21,2020-02-18 13:21:42
94,33,402,2020-02-18 13:21:25,2020-02-18 13:21:48
50,48,245,2020-02-18 13:21:42,2020-02-18 16:06:42
157,130,233,2020-02-18 13:21:45,2020-02-18 14:43:05
94,33,203,2020-02-18 13:21:48,2020-02-18 16:02:12
8,0,0,2020-02-18 13:21:55,2020-02-18 13:30:24
150,0,403,2020-02-18 13:22:15,2020-02-18 13:22:40
30,78,110,2020-02-18 13:22:20,2020-02-18 13:22:38
149,140,325,2020-02-18 13:22:37,2020-02-18 13:23:36
30,78,317,2020-02-18 13:22:38,2020-02-18 13:26:07
150,0,402,2020-02-18 13:22:40,2020-02-18 13:22:54
21,0,0,2020-02-18 13:22:40,2020-02-18 13:28:34
