PersonID,EventID,SpaceID,StartDateTime,EndDateTime
17,33,403,2020-02-03 13:20:28,2020-02-03 13:21:48
73,0,244,2020-02-03 13:20:28,2020-02-03 13:20:41
153,0,0,2020-02-03 13:20:35,2020-02-03 13:30:19
98,125,305,2020-02-03 13:20:35,2020-02-03 13:20:58
58,13,406,2020-02-03 13:20:37,2020-02-03 13:20:49
73,0,417,2020-02-03 13:20:41,2020-02-03 13:22:09
111,0,0,2020-02-03 13:20:43,2020-02-03 13:30:43
68,0,307,2020-02-03 13:20:44,2020-02-03 13:24:53
58,13,212,2020-02-03 13:20:49,2020-02-03 15:22:19
8,41,216,2020-02-03 13:20:51,2020-02-03 13:21:15
98,125,304,2020-02-03 13:20:58,2020-02-03 13:21:33
70,0,315,2020-02-03 13:20:58,2020-02-03 13:22:34
47,0,0,2020-02-03 13:20:59,2020-02-03 13:27:00
84,0,0,2020-02-03 13:21:02,2020-02-03 13:31:22
24,0,0,2020-02-03 13:21:06,2020-02-03 13:30:20
27,0,243,2020-02-03 13:21:07,2020-02-03 13:21:46
8,41,407,2020-02-03 13:21:15,2020-02-03 13:21:45
85,0,0,2020-02-03 13:21:20,2020-02-03 13:32:13
45,0,403,2020-02-03 13:21:22,2020-02-03 13:21:49
72,82,0,2020-02-03 13:21:31,2020-02-03 13:24:35
98,125,303,2020-02-03 13:21:33,2020-02-03 13:21:50
8,41,406,2020-02-03 13:21:45,2020-02-03 13:22:31
27,0,416,2020-02-03 13:21:46,2020-02-03 13:22:22
44,0,0,2020-02-03 13:21:47,2020-02-03 13:25:07
17,33,412,2020-02-03 13:21:48,2020-02-03 13:22:49
45,0,402,2020-02-03 13:21:49,2020-02-03 13:22:11
98,125,302,2020-02-03 13:21:50,2020-02-03 13:22:20
48,0,0,2020-02-03 13:21:52,2020-02-03 13:31:45
35,0,254,2020-02-03 13:21:53,2020-02-03 13:22:27
40,28,325,2020-02-03 13:22:09,2020-02-03 13:23:20
73,0,421,2020-02-03 13:22:09,2020-02-03 13:23:39
45,0,401,2020-02-03 13:22:11,2020-02-03 13:22:22
98,125,120,2020-02-03 13:22:20,2020-02-03 15:28:14
45,0,301,2020-02-03 13:22:22,2020-02-03 13:24:24
27,0,415,2020-02-03 13:22:22,2020-02-03 13:23:26
35,0,418,2020-02-03 13:22:27,2020-02-03 13:22:35
8,41,405,2020-02-03 13:22:31,2020-02-03 13:23:00
70,0,320,2020-02-03 13:22:34,2020-02-03 13:22:51
35,0,419,2020-02-03 13:22:35,2020-02-03 13:22:57
103,0,0,2020-02-03 13:22:37,2020-02-03 13:32:29
15,0,0,2020-02-03 13:22:39,2020-02-03 13:32:19
102,0,0,2020-02-03 13:22:46,2020-02-03 12:30:47
121,0,0,2020-02-03 13:22:46,2020-02-03 13:28:28
17,33,415,2020-02-03 13:22:49,2020-02-03 13:23:30
70,0,326,2020-02-03 13:22:51,2020-02-03 13:23:56
35,0,421,2020-02-03 13:22:57,2020-02-03 13:25:06
8,41,404,2020-02-03 13:23:00,2020-02-03 13:23:40
140,0,0,2020-02-03 13:23:11,2020-02-03 13:32:10
40,28,421,2020-02-03 13:23:20,2020-02-03 13:23:51
62,0,169,2020-02-03 13:23:21,2020-02-03 13:23:50
27,0,412,2020-02-03 13:23:26,2020-02-03 13:24:56
96,28,256,2020-02-03 13:23:30,2020-02-03 13:23:53
17,33,416,2020-02-03 13:23:30,2020-02-03 13:23:43
73,0,325,2020-02-03 13:23:39,2020-02-03 13:27:47
8,41,403,2020-02-03 13:23:40,2020-02-03 13:25:22
75,34,325,2020-02-03 13:23:40,2020-02-03 13:24:51
17,33,250,2020-02-03 13:23:43,2020-02-03 13:40:01
95,0,0,2020-02-03 13:23:49,2020-02-03 13:34:18
62,0,323,2020-02-03 13:23:50,2020-02-03 13:24:12
40,28,419,2020-02-03 13:23:51,2020-02-03 13:24:01
36,0,419,2020-02-03 13:23:53,2020-02-03 13:24:25
96,28,418,2020-02-03 13:23:53,2020-02-03 13:25:53
48,0,419,2020-02-03 13:23:53,2020-02-03 13:24:25
154,0,419,2020-02-03 13:23:53,2020-02-03 13:24:25
70,0,0,2020-02-03 13:23:56,2020-02-03 13:26:33
40,28,418,2020-02-03 13:24:01,2020-02-03 13:24:39
70,0,124,2020-02-03 13:24:09,2020-02-03 13:24:29
62,0,322,2020-02-03 13:24:12,2020-02-03 13:25:02
51,0,254,2020-02-03 13:24:17,2020-02-03 13:24:51
45,0,0,2020-02-03 13:24:24,2020-02-03 13:30:32
154,0,421,2020-02-03 13:24:25,2020-02-03 13:25:54
36,0,421,2020-02-03 13:24:25,2020-02-03 13:25:54
48,0,421,2020-02-03 13:24:25,2020-02-03 13:25:54
70,0,304,2020-02-03 13:24:29,2020-02-03 13:24:59
139,0,0,2020-02-03 13:24:35,2020-02-03 13:34:43
72,82,301,2020-02-03 13:24:35,2020-02-03 13:24:44
40,28,255,2020-02-03 13:24:39,2020-02-03 13:48:11
115,0,178,2020-02-03 13:24:43,2020-02-03 13:25:55
72,82,401,2020-02-03 13:24:44,2020-02-03 13:25:01
51,0,418,2020-02-03 13:24:51,2020-02-03 13:24:59
75,34,421,2020-02-03 13:24:51,2020-02-03 13:25:22
68,0,0,2020-02-03 13:24:53,2020-02-03 13:29:15
4,2,225,2020-02-03 13:24:54,2020-02-03 13:25:09
27,0,403,2020-02-03 13:24:56,2020-02-03 13:25:14
70,0,303,2020-02-03 13:24:59,2020-02-03 13:25:22
51,0,419,2020-02-03 13:24:59,2020-02-03 13:25:21
55,0,0,2020-02-03 13:25:00,2020-02-03 13:36:44
72,82,402,2020-02-03 13:25:01,2020-02-03 13:25:25
62,0,325,2020-02-03 13:25:02,2020-02-03 13:29:12
35,0,325,2020-02-03 13:25:06,2020-02-03 13:29:50
44,0,0,2020-02-03 13:25:07,2020-02-03 13:33:19
4,2,405,2020-02-03 13:25:09,2020-02-03 13:25:48
27,0,402,2020-02-03 13:25:14,2020-02-03 13:25:22
90,9,0,2020-02-03 13:25:17,2020-02-03 13:25:49
39,0,0,2020-02-03 13:25:19,2020-02-03 13:35:06
51,0,421,2020-02-03 13:25:21,2020-02-03 13:27:30
8,41,412,2020-02-03 13:25:22,2020-02-03 13:25:42
75,34,419,2020-02-03 13:25:22,2020-02-03 13:25:32
27,0,401,2020-02-03 13:25:22,2020-02-03 13:25:32
3,0,0,2020-02-03 13:25:22,2020-02-03 13:35:50
70,0,302,2020-02-03 13:25:22,2020-02-03 13:25:49
72,82,403,2020-02-03 13:25:25,2020-02-03 13:26:21
75,34,418,2020-02-03 13:25:32,2020-02-03 13:26:10
27,0,301,2020-02-03 13:25:32,2020-02-03 13:27:24
8,41,231,2020-02-03 13:25:42,2020-02-03 16:33:28
4,2,404,2020-02-03 13:25:48,2020-02-03 13:26:34
70,0,301,2020-02-03 13:25:49,2020-02-03 13:28:16
90,9,326,2020-02-03 13:25:49,2020-02-03 13:26:33
69,0,0,2020-02-03 13:25:51,2020-02-03 13:37:35
96,28,409,2020-02-03 13:25:53,2020-02-03 13:26:05
48,0,325,2020-02-03 13:25:54,2020-02-03 13:30:49
154,0,325,2020-02-03 13:25:54,2020-02-03 13:30:49
36,0,325,2020-02-03 13:25:54,2020-02-03 13:30:49
115,0,321,2020-02-03 13:25:55,2020-02-03 13:27:24
96,28,312,2020-02-03 13:26:05,2020-02-03 13:27:03
75,34,255,2020-02-03 13:26:10,2020-02-03 16:40:26
72,82,412,2020-02-03 13:26:21,2020-02-03 13:27:07
70,60,0,2020-02-03 13:26:33,2020-02-03 13:27:19
90,9,102,2020-02-03 13:26:33,2020-02-03 13:28:13
4,2,403,2020-02-03 13:26:34,2020-02-03 13:28:01
47,0,0,2020-02-03 13:27:00,2020-02-03 13:36:47
96,28,308,2020-02-03 13:27:03,2020-02-03 13:27:43
72,82,233,2020-02-03 13:27:07,2020-02-03 15:51:19
70,60,326,2020-02-03 13:27:19,2020-02-03 13:27:31
115,0,102,2020-02-03 13:27:24,2020-02-03 13:28:15
27,0,0,2020-02-03 13:27:24,2020-02-03 13:31:26
51,0,325,2020-02-03 13:27:30,2020-02-03 13:32:14
70,60,320,2020-02-03 13:27:31,2020-02-03 13:29:05
96,28,154,2020-02-03 13:27:43,2020-02-03 15:03:47
41,0,0,2020-02-03 13:27:46,2020-02-03 13:38:54
73,0,0,2020-02-03 13:27:47,2020-02-03 13:32:55
4,2,412,2020-02-03 13:28:01,2020-02-03 13:29:24
127,0,171,2020-02-03 13:28:07,2020-02-03 13:28:23
123,0,243,2020-02-03 13:28:12,2020-02-03 13:28:51
90,9,321,2020-02-03 13:28:13,2020-02-03 13:30:50
115,0,326,2020-02-03 13:28:15,2020-02-03 13:28:55
70,0,0,2020-02-03 13:28:16,2020-02-03 13:32:38
127,0,322,2020-02-03 13:28:23,2020-02-03 13:29:22
36,0,0,2020-02-03 13:28:24,2020-02-03 13:38:23
121,108,0,2020-02-03 13:28:28,2020-02-03 13:30:21
31,0,0,2020-02-03 13:28:41,2020-02-03 13:40:20
101,0,0,2020-02-03 13:28:47,2020-02-03 13:37:12
123,0,416,2020-02-03 13:28:51,2020-02-03 13:29:27
115,0,0,2020-02-03 13:28:55,2020-02-03 13:34:31
70,60,315,2020-02-03 13:29:05,2020-02-03 13:30:31
28,5,0,2020-02-03 13:29:09,2020-02-03 13:32:20
62,0,0,2020-02-03 13:29:12,2020-02-03 13:32:37
68,0,0,2020-02-03 13:29:15,2020-02-03 13:40:44
127,0,325,2020-02-03 13:29:22,2020-02-03 13:34:31
4,2,415,2020-02-03 13:29:24,2020-02-03 13:29:44
91,0,0,2020-02-03 13:29:26,2020-02-03 13:40:23
123,0,415,2020-02-03 13:29:27,2020-02-03 13:30:31
89,0,0,2020-02-03 13:29:34,2020-02-03 13:40:08
160,0,0,2020-02-03 13:29:43,2020-02-03 13:38:23
4,2,239,2020-02-03 13:29:44,2020-02-03 14:16:13
35,0,0,2020-02-03 13:29:50,2020-02-03 13:31:25
153,0,0,2020-02-03 13:30:19,2020-02-03 13:38:51
24,0,0,2020-02-03 13:30:20,2020-02-03 13:41:14
121,108,301,2020-02-03 13:30:21,2020-02-03 13:30:29
121,108,401,2020-02-03 13:30:29,2020-02-03 13:30:42
123,0,412,2020-02-03 13:30:31,2020-02-03 13:32:01
70,60,303,2020-02-03 13:30:31,2020-02-03 13:30:55
45,0,0,2020-02-03 13:30:32,2020-02-03 13:40:28
121,108,402,2020-02-03 13:30:42,2020-02-03 13:31:05
111,0,0,2020-02-03 13:30:43,2020-02-03 13:38:50
36,0,0,2020-02-03 13:30:49,2020-02-03 13:01:00
48,0,0,2020-02-03 13:30:49,2020-02-03 12:17:43
154,0,0,2020-02-03 13:30:49,2020-02-03 12:48:32
90,9,322,2020-02-03 13:30:50,2020-02-03 13:31:19
70,60,304,2020-02-03 13:30:55,2020-02-03 13:31:09
79,0,0,2020-02-03 13:31:02,2020-02-03 13:42:02
121,108,403,2020-02-03 13:31:05,2020-02-03 13:32:08
70,60,124,2020-02-03 13:31:09,2020-02-03 13:24:09
90,9,168,2020-02-03 13:31:19,2020-02-03 17:18:07
84,0,0,2020-02-03 13:31:22,2020-02-03 13:41:08
35,0,0,2020-02-03 13:31:25,2020-02-03 13:42:50
27,0,0,2020-02-03 13:31:26,2020-02-03 13:40:22
48,0,0,2020-02-03 13:31:45,2020-02-03 13:40:18
123,0,403,2020-02-03 13:32:01,2020-02-03 13:32:19
121,108,412,2020-02-03 13:32:08,2020-02-03 13:33:21
140,0,0,2020-02-03 13:32:10,2020-02-03 13:42:41
85,0,0,2020-02-03 13:32:13,2020-02-03 13:41:01
51,0,0,2020-02-03 13:32:14,2020-02-03 13:34:42
15,22,0,2020-02-03 13:32:19,2020-02-03 13:34:56
123,0,402,2020-02-03 13:32:19,2020-02-03 13:32:27
28,5,301,2020-02-03 13:32:20,2020-02-03 13:32:30
39,0,210,2020-02-03 13:32:21,2020-02-03 13:32:46
123,0,401,2020-02-03 13:32:27,2020-02-03 13:32:37
103,100,0,2020-02-03 13:32:29,2020-02-03 13:37:46
28,5,401,2020-02-03 13:32:30,2020-02-03 13:32:46
123,0,301,2020-02-03 13:32:37,2020-02-03 13:34:29
62,0,0,2020-02-03 13:32:37,2020-02-03 13:41:09
70,0,0,2020-02-03 13:32:38,2020-02-03 13:41:43
39,0,405,2020-02-03 13:32:46,2020-02-03 13:33:18
28,5,402,2020-02-03 13:32:46,2020-02-03 13:33:07
73,0,0,2020-02-03 13:32:55,2020-02-03 13:42:51
28,5,403,2020-02-03 13:33:07,2020-02-03 13:33:35
39,0,404,2020-02-03 13:33:18,2020-02-03 13:34:07
44,0,0,2020-02-03 13:33:19,2020-02-03 13:44:53
121,108,415,2020-02-03 13:33:21,2020-02-03 13:33:54
28,5,404,2020-02-03 13:33:35,2020-02-03 13:34:01
121,108,414,2020-02-03 13:33:54,2020-02-03 13:34:19
28,5,405,2020-02-03 13:34:01,2020-02-03 13:34:33
39,0,403,2020-02-03 13:34:07,2020-02-03 13:34:28
95,0,0,2020-02-03 13:34:18,2020-02-03 13:45:17
121,108,247,2020-02-03 13:34:19,2020-02-03 16:18:28
39,0,402,2020-02-03 13:34:28,2020-02-03 13:34:43
123,0,0,2020-02-03 13:34:29,2020-02-03 13:40:43
115,0,0,2020-02-03 13:34:31,2020-02-03 13:44:05
127,0,0,2020-02-03 13:34:31,2020-02-03 13:36:41
28,5,406,2020-02-03 13:34:33,2020-02-03 13:35:05
51,0,0,2020-02-03 13:34:42,2020-02-03 13:45:56
39,0,401,2020-02-03 13:34:43,2020-02-03 13:34:52
139,0,0,2020-02-03 13:34:43,2020-02-03 13:44:45
39,0,301,2020-02-03 13:34:52,2020-02-03 13:38:42
15,22,301,2020-02-03 13:34:56,2020-02-03 13:35:08
28,5,407,2020-02-03 13:35:05,2020-02-03 13:35:48
39,39,0,2020-02-03 13:35:06,2020-02-03 13:38:51
15,22,401,2020-02-03 13:35:08,2020-02-03 13:35:22
15,22,201,2020-02-03 13:35:22,2020-02-03 15:31:26
28,5,216,2020-02-03 13:35:48,2020-02-03 17:00:07
3,0,0,2020-02-03 13:35:50,2020-02-03 13:46:08
127,0,0,2020-02-03 13:36:41,2020-02-03 13:46:33
97,124,238,2020-02-03 13:36:43,2020-02-03 13:37:03
55,0,0,2020-02-03 13:36:44,2020-02-03 13:48:15
155,139,176,2020-02-03 13:36:47,2020-02-03 13:37:49
47,0,0,2020-02-03 13:36:47,2020-02-03 13:46:00
97,124,414,2020-02-03 13:37:03,2020-02-03 13:37:28
101,0,0,2020-02-03 13:37:12,2020-02-03 13:47:29
97,124,415,2020-02-03 13:37:28,2020-02-03 13:38:30
69,0,0,2020-02-03 13:37:35,2020-02-03 13:47:21
103,100,325,2020-02-03 13:37:46,2020-02-03 13:39:18
155,139,324,2020-02-03 13:37:49,2020-02-03 13:39:40
63,0,128,2020-02-03 13:38:13,2020-02-03 13:38:42
160,138,0,2020-02-03 13:38:23,2020-02-03 13:41:12
36,87,0,2020-02-03 13:38:23,2020-02-03 13:39:13
97,124,412,2020-02-03 13:38:30,2020-02-03 13:40:38
63,0,306,2020-02-03 13:38:42,2020-02-03 13:43:50
39,0,0,2020-02-03 13:38:42,2020-02-03 13:42:26
111,109,0,2020-02-03 13:38:50,2020-02-03 13:39:37
153,0,0,2020-02-03 13:38:51,2020-02-03 13:48:38
39,39,301,2020-02-03 13:38:51,2020-02-03 13:39:03
41,0,0,2020-02-03 13:38:54,2020-02-03 13:48:47
39,39,401,2020-02-03 13:39:03,2020-02-03 13:39:21
36,87,326,2020-02-03 13:39:13,2020-02-03 13:40:14
103,100,421,2020-02-03 13:39:18,2020-02-03 13:39:45
64,0,151,2020-02-03 13:39:21,2020-02-03 13:40:03
39,39,402,2020-02-03 13:39:21,2020-02-03 13:39:42
111,109,326,2020-02-03 13:39:37,2020-02-03 13:40:01
155,139,323,2020-02-03 13:39:40,2020-02-03 13:39:54
39,39,403,2020-02-03 13:39:42,2020-02-03 13:40:19
103,100,419,2020-02-03 13:39:45,2020-02-03 13:40:12
155,139,322,2020-02-03 13:39:54,2020-02-03 13:41:02
17,51,250,2020-02-03 13:40:01,2020-02-03 13:40:13
111,109,320,2020-02-03 13:40:01,2020-02-03 13:41:03
64,0,309,2020-02-03 13:40:03,2020-02-03 13:40:24
89,0,0,2020-02-03 13:40:08,2020-02-03 13:49:57
103,100,256,2020-02-03 13:40:12,2020-02-03 16:03:35
17,51,416,2020-02-03 13:40:13,2020-02-03 13:40:44
36,87,102,2020-02-03 13:40:14,2020-02-03 13:41:31
10,65,108,2020-02-03 13:40:16,2020-02-03 13:40:53
48,85,0,2020-02-03 13:40:18,2020-02-03 13:43:34
39,39,404,2020-02-03 13:40:19,2020-02-03 13:40:43
31,0,0,2020-02-03 13:40:20,2020-02-03 13:50:10
27,0,0,2020-02-03 13:40:22,2020-02-03 13:50:42
91,0,0,2020-02-03 13:40:23,2020-02-03 13:52:18
64,0,308,2020-02-03 13:40:24,2020-02-03 13:41:05
45,0,0,2020-02-03 13:40:28,2020-02-03 13:51:08
97,124,403,2020-02-03 13:40:38,2020-02-03 13:41:02
39,39,405,2020-02-03 13:40:43,2020-02-03 13:41:08
123,0,0,2020-02-03 13:40:43,2020-02-03 13:49:31
147,0,144,2020-02-03 13:40:44,2020-02-03 13:41:50
68,0,0,2020-02-03 13:40:44,2020-02-03 13:51:30
17,51,417,2020-02-03 13:40:44,2020-02-03 13:42:08
10,65,316,2020-02-03 13:40:53,2020-02-03 13:41:27
85,0,0,2020-02-03 13:41:01,2020-02-03 13:51:48
97,124,402,2020-02-03 13:41:02,2020-02-03 13:41:19
155,139,319,2020-02-03 13:41:02,2020-02-03 13:42:02
111,109,315,2020-02-03 13:41:03,2020-02-03 13:41:28
64,0,307,2020-02-03 13:41:05,2020-02-03 13:45:39
39,39,210,2020-02-03 13:41:08,2020-02-03 13:32:21
84,0,0,2020-02-03 13:41:08,2020-02-03 13:50:53
62,0,0,2020-02-03 13:41:09,2020-02-03 13:51:42
160,138,301,2020-02-03 13:41:12,2020-02-03 13:41:22
24,22,0,2020-02-03 13:41:14,2020-02-03 13:41:45
97,124,202,2020-02-03 13:41:19,2020-02-03 15:57:53
160,138,401,2020-02-03 13:41:22,2020-02-03 13:41:33
10,65,315,2020-02-03 13:41:27,2020-02-03 13:42:28
111,109,314,2020-02-03 13:41:28,2020-02-03 13:41:46
36,87,321,2020-02-03 13:41:31,2020-02-03 13:44:55
160,138,402,2020-02-03 13:41:33,2020-02-03 13:41:58
142,105,159,2020-02-03 13:41:36,2020-02-03 13:42:05
70,0,0,2020-02-03 13:41:43,2020-02-03 13:50:13
24,22,326,2020-02-03 13:41:45,2020-02-03 13:42:07
111,109,111,2020-02-03 13:41:46,2020-02-03 16:03:51
147,0,320,2020-02-03 13:41:50,2020-02-03 13:42:09
160,138,403,2020-02-03 13:41:58,2020-02-03 13:42:43
124,0,243,2020-02-03 13:41:58,2020-02-03 13:42:37
155,139,318,2020-02-03 13:42:02,2020-02-03 13:42:39
79,0,0,2020-02-03 13:42:02,2020-02-03 13:52:49
142,105,310,2020-02-03 13:42:05,2020-02-03 13:42:58
24,22,320,2020-02-03 13:42:07,2020-02-03 13:43:25
17,51,421,2020-02-03 13:42:08,2020-02-03 13:42:32
147,0,326,2020-02-03 13:42:09,2020-02-03 13:43:03
104,0,208,2020-02-03 13:42:12,2020-02-03 13:42:49
39,0,0,2020-02-03 13:42:26,2020-02-03 13:51:26
10,65,320,2020-02-03 13:42:28,2020-02-03 13:42:57
17,51,419,2020-02-03 13:42:32,2020-02-03 13:42:44
124,0,416,2020-02-03 13:42:37,2020-02-03 13:43:13
155,139,308,2020-02-03 13:42:39,2020-02-03 13:42:58
140,0,0,2020-02-03 13:42:41,2020-02-03 13:52:45
160,138,404,2020-02-03 13:42:43,2020-02-03 13:43:17
17,51,418,2020-02-03 13:42:44,2020-02-03 13:45:00
104,0,404,2020-02-03 13:42:49,2020-02-03 13:43:25
35,0,0,2020-02-03 13:42:50,2020-02-03 13:51:57
73,0,0,2020-02-03 13:42:51,2020-02-03 13:53:21
10,65,102,2020-02-03 13:42:57,2020-02-03 16:03:34
142,105,311,2020-02-03 13:42:58,2020-02-03 13:43:27
155,139,148,2020-02-03 13:42:58,2020-02-03 16:27:06
147,0,0,2020-02-03 13:43:03,2020-02-03 13:49:06
124,0,415,2020-02-03 13:43:13,2020-02-03 13:44:17
160,138,224,2020-02-03 13:43:17,2020-02-03 15:49:47
104,0,403,2020-02-03 13:43:25,2020-02-03 13:43:46
24,22,315,2020-02-03 13:43:25,2020-02-03 13:43:51
142,105,162,2020-02-03 13:43:27,2020-02-03 16:38:52
48,85,312,2020-02-03 13:43:34,2020-02-03 13:44:31
104,0,402,2020-02-03 13:43:46,2020-02-03 13:44:03
63,0,0,2020-02-03 13:43:50,2020-02-03 13:47:55
24,22,316,2020-02-03 13:43:51,2020-02-03 13:44:19
104,0,401,2020-02-03 13:44:03,2020-02-03 13:44:15
115,0,0,2020-02-03 13:44:05,2020-02-03 13:53:30
74,0,162,2020-02-03 13:44:10,2020-02-03 13:44:10
74,0,313,2020-02-03 13:44:10,2020-02-03 13:53:54
104,0,301,2020-02-03 13:44:15,2020-02-03 13:46:50
124,0,412,2020-02-03 13:44:17,2020-02-03 13:45:47
24,22,106,2020-02-03 13:44:19,2020-02-03 14:34:14
48,85,308,2020-02-03 13:44:31,2020-02-03 13:44:58
139,0,0,2020-02-03 13:44:45,2020-02-03 13:54:51
44,0,0,2020-02-03 13:44:53,2020-02-03 13:53:15
36,87,322,2020-02-03 13:44:55,2020-02-03 13:45:10
48,85,309,2020-02-03 13:44:58,2020-02-03 13:45:08
17,51,409,2020-02-03 13:45:00,2020-02-03 13:45:11
48,85,310,2020-02-03 13:45:08,2020-02-03 13:46:03
36,87,171,2020-02-03 13:45:10,2020-02-03 17:02:15
17,51,312,2020-02-03 13:45:11,2020-02-03 13:46:12
95,0,0,2020-02-03 13:45:17,2020-02-03 13:55:13
13,0,208,2020-02-03 13:45:36,2020-02-03 13:46:13
64,0,0,2020-02-03 13:45:39,2020-02-03 13:48:02
124,0,403,2020-02-03 13:45:47,2020-02-03 13:46:05
51,0,0,2020-02-03 13:45:56,2020-02-03 13:55:28
47,0,0,2020-02-03 13:46:00,2020-02-03 13:56:04
48,85,161,2020-02-03 13:46:03,2020-02-03 14:51:25
124,0,402,2020-02-03 13:46:05,2020-02-03 13:46:13
3,0,0,2020-02-03 13:46:08,2020-02-03 13:57:02
17,51,308,2020-02-03 13:46:12,2020-02-03 13:46:37
13,0,404,2020-02-03 13:46:13,2020-02-03 13:46:49
124,0,401,2020-02-03 13:46:13,2020-02-03 13:46:23
124,0,301,2020-02-03 13:46:23,2020-02-03 13:48:15
127,0,0,2020-02-03 13:46:33,2020-02-03 13:57:20
17,51,309,2020-02-03 13:46:37,2020-02-03 13:46:48
17,51,310,2020-02-03 13:46:48,2020-02-03 13:47:48
13,0,403,2020-02-03 13:46:49,2020-02-03 13:47:10
104,0,0,2020-02-03 13:46:50,2020-02-03 13:51:44
13,0,402,2020-02-03 13:47:10,2020-02-03 13:47:27
69,0,0,2020-02-03 13:47:21,2020-02-03 13:56:59
13,0,401,2020-02-03 13:47:27,2020-02-03 13:47:39
101,0,0,2020-02-03 13:47:29,2020-02-03 13:57:56
13,0,301,2020-02-03 13:47:39,2020-02-03 13:50:14
17,51,311,2020-02-03 13:47:48,2020-02-03 13:48:39
63,0,0,2020-02-03 13:47:55,2020-02-03 13:57:46
64,0,0,2020-02-03 13:48:02,2020-02-03 13:57:29
40,3,255,2020-02-03 13:48:11,2020-02-03 13:48:52
55,0,0,2020-02-03 13:48:15,2020-02-03 13:57:56
124,0,0,2020-02-03 13:48:15,2020-02-03 13:51:42
153,0,0,2020-02-03 13:48:38,2020-02-03 13:58:30
17,51,153,2020-02-03 13:48:39,2020-02-03 15:37:52
41,0,0,2020-02-03 13:48:47,2020-02-03 13:56:51
40,3,418,2020-02-03 13:48:52,2020-02-03 13:49:02
40,3,419,2020-02-03 13:49:02,2020-02-03 13:49:26
147,0,0,2020-02-03 13:49:06,2020-02-03 14:01:13
40,3,421,2020-02-03 13:49:26,2020-02-03 13:50:47
123,0,0,2020-02-03 13:49:31,2020-02-03 14:01:22
89,4,0,2020-02-03 13:49:57,2020-02-03 13:55:46
31,0,0,2020-02-03 13:50:10,2020-02-03 13:58:44
70,0,0,2020-02-03 13:50:13,2020-02-03 13:59:16
13,0,0,2020-02-03 13:50:14,2020-02-03 13:55:14
22,0,131,2020-02-03 13:50:35,2020-02-03 13:50:48
27,0,0,2020-02-03 13:50:42,2020-02-03 14:00:09
40,3,325,2020-02-03 13:50:47,2020-02-03 13:52:30
22,0,301,2020-02-03 13:50:48,2020-02-03 13:54:39
84,87,0,2020-02-03 13:50:53,2020-02-03 13:51:40
78,16,254,2020-02-03 13:50:53,2020-02-03 13:51:28
45,0,0,2020-02-03 13:51:08,2020-02-03 14:02:00
29,0,147,2020-02-03 13:51:12,2020-02-03 13:51:49
39,0,0,2020-02-03 13:51:26,2020-02-03 14:00:20
78,16,418,2020-02-03 13:51:28,2020-02-03 13:51:38
68,0,0,2020-02-03 13:51:30,2020-02-03 14:01:43
78,16,419,2020-02-03 13:51:38,2020-02-03 13:52:03
84,87,326,2020-02-03 13:51:40,2020-02-03 13:52:28
124,0,0,2020-02-03 13:51:42,2020-02-03 14:03:49
62,76,0,2020-02-03 13:51:42,2020-02-03 13:54:19
104,0,0,2020-02-03 13:51:44,2020-02-03 14:01:51
85,0,0,2020-02-03 13:51:48,2020-02-03 14:01:32
29,0,307,2020-02-03 13:51:49,2020-02-03 13:59:24
35,31,0,2020-02-03 13:51:57,2020-02-03 13:54:34
78,16,421,2020-02-03 13:52:03,2020-02-03 13:53:01
91,0,0,2020-02-03 13:52:18,2020-02-03 14:02:16
84,87,102,2020-02-03 13:52:28,2020-02-03 13:53:52
40,3,321,2020-02-03 13:52:30,2020-02-03 13:54:31
140,0,0,2020-02-03 13:52:45,2020-02-03 14:03:17
79,38,0,2020-02-03 13:52:49,2020-02-03 13:53:27
78,16,325,2020-02-03 13:53:01,2020-02-03 13:53:49
44,0,0,2020-02-03 13:53:15,2020-02-03 14:03:52
73,0,0,2020-02-03 13:53:21,2020-02-03 14:02:26
79,38,326,2020-02-03 13:53:27,2020-02-03 13:53:49
115,0,0,2020-02-03 13:53:30,2020-02-03 14:04:29
79,38,320,2020-02-03 13:53:49,2020-02-03 13:55:16
78,16,322,2020-02-03 13:53:49,2020-02-03 13:54:02
84,87,321,2020-02-03 13:53:52,2020-02-03 13:56:17
74,0,0,2020-02-03 13:53:54,2020-02-03 13:54:25
6,0,219,2020-02-03 13:53:56,2020-02-03 13:54:04
78,16,171,2020-02-03 13:54:02,2020-02-03 16:22:29
6,0,402,2020-02-03 13:54:04,2020-02-03 13:54:18
131,0,153,2020-02-03 13:54:14,2020-02-03 13:54:42
6,0,401,2020-02-03 13:54:18,2020-02-03 13:54:29
62,76,301,2020-02-03 13:54:19,2020-02-03 13:54:30
74,0,0,2020-02-03 13:54:25,2020-02-03 14:05:29
6,0,301,2020-02-03 13:54:29,2020-02-03 13:57:08
62,76,401,2020-02-03 13:54:30,2020-02-03 13:54:44
40,3,142,2020-02-03 13:54:31,2020-02-03 17:15:43
35,31,301,2020-02-03 13:54:34,2020-02-03 13:54:46
22,0,0,2020-02-03 13:54:39,2020-02-03 14:00:49
131,0,313,2020-02-03 13:54:42,2020-02-03 14:02:16
62,76,402,2020-02-03 13:54:44,2020-02-03 13:55:05
35,31,401,2020-02-03 13:54:46,2020-02-03 13:55:00
139,0,0,2020-02-03 13:54:51,2020-02-03 14:04:37
