PersonID,EventID,SpaceID,StartDateTime,EndDateTime
141,107,318,2020-02-20 12:33:41,2020-02-20 12:34:28
11,81,308,2020-02-20 12:33:43,2020-02-20 12:34:10
61,44,319,2020-02-20 12:33:44,2020-02-20 12:34:11
154,133,326,2020-02-20 12:33:47,2020-02-20 12:34:07
6,70,402,2020-02-20 12:33:48,2020-02-20 12:34:12
106,0,0,2020-02-20 12:33:56,2020-02-20 12:37:19
28,15,213,2020-02-20 12:33:57,2020-02-20 14:37:19
84,63,405,2020-02-20 12:33:57,2020-02-20 12:34:14
133,0,128,2020-02-20 12:34:01,2020-02-20 12:34:30
50,0,0,2020-02-20 12:34:04,2020-02-20 12:45:41
144,103,309,2020-02-20 12:34:05,2020-02-20 12:35:02
154,133,320,2020-02-20 12:34:07,2020-02-20 12:35:16
11,81,309,2020-02-20 12:34:10,2020-02-20 12:34:20
61,44,318,2020-02-20 12:34:11,2020-02-20 12:34:41
6,70,403,2020-02-20 12:34:12,2020-02-20 12:34:54
84,63,225,2020-02-20 12:34:14,2020-02-20 14:09:42
11,81,310,2020-02-20 12:34:20,2020-02-20 12:35:15
134,140,0,2020-02-20 12:34:25,2020-02-20 12:41:17
141,107,308,2020-02-20 12:34:28,2020-02-20 12:35:10
133,0,306,2020-02-20 12:34:30,2020-02-20 12:39:38
103,125,315,2020-02-20 12:34:37,2020-02-20 12:35:07
61,44,308,2020-02-20 12:34:41,2020-02-20 12:35:05
87,3,301,2020-02-20 12:34:43,2020-02-20 12:34:55
122,0,0,2020-02-20 12:34:45,2020-02-20 12:44:10
94,5,301,2020-02-20 12:34:51,2020-02-20 12:35:01
6,70,404,2020-02-20 12:34:54,2020-02-20 12:35:18
87,3,401,2020-02-20 12:34:55,2020-02-20 12:35:12
94,5,401,2020-02-20 12:35:01,2020-02-20 12:35:13
144,103,151,2020-02-20 12:35:02,2020-02-20 14:45:01
83,0,0,2020-02-20 12:35:04,2020-02-20 12:40:39
61,44,309,2020-02-20 12:35:05,2020-02-20 12:35:23
103,125,316,2020-02-20 12:35:07,2020-02-20 12:35:38
29,0,0,2020-02-20 12:35:08,2020-02-20 12:44:25
141,107,157,2020-02-20 12:35:10,2020-02-20 16:12:31
87,3,402,2020-02-20 12:35:12,2020-02-20 12:35:28
94,5,402,2020-02-20 12:35:13,2020-02-20 12:35:39
11,81,161,2020-02-20 12:35:15,2020-02-20 14:48:30
154,133,143,2020-02-20 12:35:16,2020-02-20 14:39:32
6,70,405,2020-02-20 12:35:18,2020-02-20 12:35:35
61,44,150,2020-02-20 12:35:23,2020-02-20 15:35:46
87,3,403,2020-02-20 12:35:28,2020-02-20 12:36:30
146,130,301,2020-02-20 12:35:33,2020-02-20 12:35:42
6,70,225,2020-02-20 12:35:35,2020-02-20 14:34:02
103,125,317,2020-02-20 12:35:38,2020-02-20 12:37:42
94,5,403,2020-02-20 12:35:39,2020-02-20 12:37:09
146,130,401,2020-02-20 12:35:42,2020-02-20 12:35:51
79,0,120,2020-02-20 12:35:47,2020-02-20 12:36:04
146,130,402,2020-02-20 12:35:51,2020-02-20 12:36:12
79,0,301,2020-02-20 12:36:04,2020-02-20 12:38:58
146,130,403,2020-02-20 12:36:12,2020-02-20 12:37:36
114,0,0,2020-02-20 12:36:23,2020-02-20 12:44:46
87,3,412,2020-02-20 12:36:30,2020-02-20 12:37:00
55,0,0,2020-02-20 12:36:30,2020-02-20 12:47:21
131,0,122,2020-02-20 12:36:31,2020-02-20 12:36:58
3,40,301,2020-02-20 12:36:36,2020-02-20 12:36:45
3,40,401,2020-02-20 12:36:45,2020-02-20 12:37:00
131,0,302,2020-02-20 12:36:58,2020-02-20 12:37:32
3,40,402,2020-02-20 12:37:00,2020-02-20 12:37:25
87,3,411,2020-02-20 12:37:00,2020-02-20 12:37:22
94,5,412,2020-02-20 12:37:09,2020-02-20 12:38:10
72,0,235,2020-02-20 12:37:15,2020-02-20 12:37:23
106,124,0,2020-02-20 12:37:19,2020-02-20 12:45:34
77,0,0,2020-02-20 12:37:20,2020-02-20 12:39:16
87,3,234,2020-02-20 12:37:22,2020-02-20 14:08:43
72,0,411,2020-02-20 12:37:23,2020-02-20 12:37:45
3,40,403,2020-02-20 12:37:25,2020-02-20 12:37:50
131,0,301,2020-02-20 12:37:32,2020-02-20 12:40:07
146,130,412,2020-02-20 12:37:36,2020-02-20 12:38:59
103,125,319,2020-02-20 12:37:42,2020-02-20 12:38:50
72,0,412,2020-02-20 12:37:45,2020-02-20 12:38:53
3,40,205,2020-02-20 12:37:50,2020-02-20 14:51:41
44,0,0,2020-02-20 12:37:58,2020-02-20 12:47:14
71,0,0,2020-02-20 12:38:00,2020-02-20 12:48:20
53,0,0,2020-02-20 12:38:05,2020-02-20 12:48:34
94,5,415,2020-02-20 12:38:10,2020-02-20 12:38:33
20,0,0,2020-02-20 12:38:17,2020-02-20 12:48:19
139,0,0,2020-02-20 12:38:19,2020-02-20 12:47:16
94,5,239,2020-02-20 12:38:33,2020-02-20 14:30:44
78,0,0,2020-02-20 12:38:38,2020-02-20 12:49:24
157,0,0,2020-02-20 12:38:40,2020-02-20 12:41:34
103,125,318,2020-02-20 12:38:50,2020-02-20 12:39:07
72,0,403,2020-02-20 12:38:53,2020-02-20 12:39:33
79,0,0,2020-02-20 12:38:58,2020-02-20 12:46:02
146,130,415,2020-02-20 12:38:59,2020-02-20 12:39:18
103,125,155,2020-02-20 12:39:07,2020-02-20 14:07:41
93,0,0,2020-02-20 12:39:09,2020-02-20 12:50:06
77,0,0,2020-02-20 12:39:16,2020-02-20 12:50:34
146,130,414,2020-02-20 12:39:18,2020-02-20 12:39:39
66,0,232,2020-02-20 12:39:23,2020-02-20 12:39:58
72,0,402,2020-02-20 12:39:33,2020-02-20 12:39:50
133,0,0,2020-02-20 12:39:38,2020-02-20 12:44:38
146,130,245,2020-02-20 12:39:39,2020-02-20 13:24:47
72,0,401,2020-02-20 12:39:50,2020-02-20 12:40:00
66,0,412,2020-02-20 12:39:58,2020-02-20 12:40:46
72,0,301,2020-02-20 12:40:00,2020-02-20 12:44:00
131,0,0,2020-02-20 12:40:07,2020-02-20 12:45:40
99,0,0,2020-02-20 12:40:22,2020-02-20 12:49:13
63,0,0,2020-02-20 12:40:24,2020-02-20 12:51:14
125,0,0,2020-02-20 12:40:25,2020-02-20 12:48:54
101,0,0,2020-02-20 12:40:29,2020-02-20 12:51:00
83,0,0,2020-02-20 12:40:39,2020-02-20 12:52:23
66,0,403,2020-02-20 12:40:46,2020-02-20 12:41:09
120,0,0,2020-02-20 12:40:47,2020-02-20 12:51:38
38,0,0,2020-02-20 12:40:49,2020-02-20 12:50:51
80,43,0,2020-02-20 12:41:08,2020-02-20 12:41:52
66,0,402,2020-02-20 12:41:09,2020-02-20 12:41:26
137,0,134,2020-02-20 12:41:14,2020-02-20 12:41:33
134,140,324,2020-02-20 12:41:17,2020-02-20 12:42:13
66,0,401,2020-02-20 12:41:26,2020-02-20 12:41:34
43,23,169,2020-02-20 12:41:26,2020-02-20 12:42:01
137,0,303,2020-02-20 12:41:33,2020-02-20 12:41:50
66,0,301,2020-02-20 12:41:34,2020-02-20 12:43:36
157,131,0,2020-02-20 12:41:34,2020-02-20 12:44:11
135,0,0,2020-02-20 12:41:41,2020-02-20 12:52:58
137,0,302,2020-02-20 12:41:50,2020-02-20 12:42:05
48,0,0,2020-02-20 12:41:50,2020-02-20 12:51:33
140,0,0,2020-02-20 12:41:52,2020-02-20 12:51:25
80,43,326,2020-02-20 12:41:52,2020-02-20 12:42:39
108,0,0,2020-02-20 12:41:56,2020-02-20 12:50:53
43,23,323,2020-02-20 12:42:01,2020-02-20 12:42:28
137,0,301,2020-02-20 12:42:05,2020-02-20 12:44:56
134,140,177,2020-02-20 12:42:13,2020-02-20 16:14:58
123,115,0,2020-02-20 12:42:16,2020-02-20 12:47:19
43,23,171,2020-02-20 12:42:28,2020-02-20 15:57:39
34,0,0,2020-02-20 12:42:37,2020-02-20 12:53:01
80,43,102,2020-02-20 12:42:39,2020-02-20 12:44:11
67,0,0,2020-02-20 12:42:46,2020-02-20 12:51:30
132,0,0,2020-02-20 12:43:00,2020-02-20 12:51:28
26,23,0,2020-02-20 12:43:05,2020-02-20 12:43:47
124,0,0,2020-02-20 12:43:24,2020-02-20 12:54:37
112,0,172,2020-02-20 12:43:26,2020-02-20 12:43:54
66,0,0,2020-02-20 12:43:36,2020-02-20 12:49:26
26,23,326,2020-02-20 12:43:47,2020-02-20 12:44:07
23,142,0,2020-02-20 12:43:52,2020-02-20 12:50:52
112,0,323,2020-02-20 12:43:54,2020-02-20 12:44:14
72,0,0,2020-02-20 12:44:00,2020-02-20 12:47:46
26,23,320,2020-02-20 12:44:07,2020-02-20 12:45:16
122,0,0,2020-02-20 12:44:10,2020-02-20 12:53:59
80,43,321,2020-02-20 12:44:11,2020-02-20 12:46:51
157,131,301,2020-02-20 12:44:11,2020-02-20 12:44:23
112,0,322,2020-02-20 12:44:14,2020-02-20 12:44:54
157,131,401,2020-02-20 12:44:23,2020-02-20 12:44:36
29,2,0,2020-02-20 12:44:25,2020-02-20 12:49:37
60,0,152,2020-02-20 12:44:29,2020-02-20 12:45:31
157,131,402,2020-02-20 12:44:36,2020-02-20 12:45:04
133,98,0,2020-02-20 12:44:38,2020-02-20 12:45:35
31,0,132,2020-02-20 12:44:40,2020-02-20 12:44:55
114,0,0,2020-02-20 12:44:46,2020-02-20 12:54:09
112,0,325,2020-02-20 12:44:54,2020-02-20 12:49:17
29,0,302,2020-02-20 12:44:55,2020-02-20 12:45:24
31,0,302,2020-02-20 12:44:55,2020-02-20 12:45:24
137,0,0,2020-02-20 12:44:56,2020-02-20 12:51:43
153,0,144,2020-02-20 12:45:02,2020-02-20 13:06:48
157,131,403,2020-02-20 12:45:04,2020-02-20 12:46:04
26,23,143,2020-02-20 12:45:16,2020-02-20 14:08:08
31,0,301,2020-02-20 12:45:24,2020-02-20 12:49:15
29,0,301,2020-02-20 12:45:24,2020-02-20 12:49:15
60,0,310,2020-02-20 12:45:31,2020-02-20 12:45:41
106,124,324,2020-02-20 12:45:34,2020-02-20 12:46:37
133,98,326,2020-02-20 12:45:35,2020-02-20 12:45:55
131,127,0,2020-02-20 12:45:40,2020-02-20 12:53:36
50,0,0,2020-02-20 12:45:41,2020-02-20 12:55:40
60,0,309,2020-02-20 12:45:41,2020-02-20 12:45:58
133,98,320,2020-02-20 12:45:55,2020-02-20 12:47:23
60,0,308,2020-02-20 12:45:58,2020-02-20 12:46:55
79,0,0,2020-02-20 12:46:02,2020-02-20 12:55:32
157,131,412,2020-02-20 12:46:04,2020-02-20 12:46:18
157,131,236,2020-02-20 12:46:18,2020-02-20 13:22:35
102,0,225,2020-02-20 12:46:24,2020-02-20 12:46:40
106,124,175,2020-02-20 12:46:37,2020-02-20 15:04:39
102,0,405,2020-02-20 12:46:40,2020-02-20 12:47:17
80,43,322,2020-02-20 12:46:51,2020-02-20 12:47:19
60,0,307,2020-02-20 12:46:55,2020-02-20 12:51:56
25,0,131,2020-02-20 12:47:08,2020-02-20 12:47:21
44,0,0,2020-02-20 12:47:14,2020-02-20 12:58:13
139,0,0,2020-02-20 12:47:16,2020-02-20 12:58:54
102,0,404,2020-02-20 12:47:17,2020-02-20 12:47:53
123,115,306,2020-02-20 12:47:19,2020-02-20 12:47:49
80,43,323,2020-02-20 12:47:19,2020-02-20 12:48:24
55,0,0,2020-02-20 12:47:21,2020-02-20 12:56:41
25,0,301,2020-02-20 12:47:21,2020-02-20 12:51:12
133,98,315,2020-02-20 12:47:23,2020-02-20 12:48:39
136,0,229,2020-02-20 12:47:26,2020-02-20 12:47:54
72,0,0,2020-02-20 12:47:46,2020-02-20 12:56:42
123,115,130,2020-02-20 12:47:49,2020-02-20 13:25:31
102,0,403,2020-02-20 12:47:53,2020-02-20 12:48:25
136,0,411,2020-02-20 12:47:54,2020-02-20 12:48:18
136,0,412,2020-02-20 12:48:18,2020-02-20 12:49:42
20,0,0,2020-02-20 12:48:19,2020-02-20 12:58:21
71,0,0,2020-02-20 12:48:20,2020-02-20 12:58:43
80,43,170,2020-02-20 12:48:24,2020-02-20 15:52:25
102,0,402,2020-02-20 12:48:25,2020-02-20 12:48:40
53,0,0,2020-02-20 12:48:34,2020-02-20 12:58:10
73,0,222,2020-02-20 12:48:38,2020-02-20 12:49:08
133,98,303,2020-02-20 12:48:39,2020-02-20 12:49:09
102,0,401,2020-02-20 12:48:40,2020-02-20 12:48:50
145,0,0,2020-02-20 12:48:50,2020-02-20 12:59:17
102,0,301,2020-02-20 12:48:50,2020-02-20 12:51:41
125,0,0,2020-02-20 12:48:54,2020-02-20 12:57:51
14,0,137,2020-02-20 12:49:01,2020-02-20 12:49:28
73,0,404,2020-02-20 12:49:08,2020-02-20 12:49:35
133,98,304,2020-02-20 12:49:09,2020-02-20 12:49:45
99,0,0,2020-02-20 12:49:13,2020-02-20 13:00:01
31,0,0,2020-02-20 12:49:15,2020-02-20 12:55:55
29,0,0,2020-02-20 12:49:15,2020-02-20 11:57:00
112,0,0,2020-02-20 12:49:17,2020-02-20 12:52:16
78,0,0,2020-02-20 12:49:24,2020-02-20 12:59:04
66,44,0,2020-02-20 12:49:26,2020-02-20 12:51:33
14,0,305,2020-02-20 12:49:28,2020-02-20 12:49:51
73,0,403,2020-02-20 12:49:35,2020-02-20 12:49:55
29,2,306,2020-02-20 12:49:37,2020-02-20 12:49:59
136,0,403,2020-02-20 12:49:42,2020-02-20 12:50:07
133,98,305,2020-02-20 12:49:45,2020-02-20 12:50:00
14,0,304,2020-02-20 12:49:51,2020-02-20 12:50:19
73,0,402,2020-02-20 12:49:55,2020-02-20 12:50:12
111,117,235,2020-02-20 12:49:58,2020-02-20 12:50:08
29,2,141,2020-02-20 12:49:59,2020-02-20 13:22:31
133,98,127,2020-02-20 12:50:00,2020-02-20 14:38:32
93,0,0,2020-02-20 12:50:06,2020-02-20 13:00:06
136,0,402,2020-02-20 12:50:07,2020-02-20 12:50:29
111,117,411,2020-02-20 12:50:08,2020-02-20 12:50:26
73,0,401,2020-02-20 12:50:12,2020-02-20 12:50:25
14,0,303,2020-02-20 12:50:19,2020-02-20 12:50:42
73,0,301,2020-02-20 12:50:25,2020-02-20 12:52:40
111,117,412,2020-02-20 12:50:26,2020-02-20 12:51:36
136,0,401,2020-02-20 12:50:29,2020-02-20 12:50:36
77,31,0,2020-02-20 12:50:34,2020-02-20 12:56:40
136,0,301,2020-02-20 12:50:36,2020-02-20 12:54:39
14,0,302,2020-02-20 12:50:42,2020-02-20 12:50:59
38,0,0,2020-02-20 12:50:51,2020-02-20 13:00:05
23,142,313,2020-02-20 12:50:52,2020-02-20 12:51:02
108,0,0,2020-02-20 12:50:53,2020-02-20 12:58:27
14,0,301,2020-02-20 12:50:59,2020-02-20 12:54:22
101,0,0,2020-02-20 12:51:00,2020-02-20 13:01:04
23,142,410,2020-02-20 12:51:02,2020-02-20 12:52:29
25,0,0,2020-02-20 12:51:12,2020-02-20 12:56:53
63,0,0,2020-02-20 12:51:14,2020-02-20 13:00:28
140,106,0,2020-02-20 12:51:25,2020-02-20 12:52:15
132,0,0,2020-02-20 12:51:28,2020-02-20 13:02:06
67,0,0,2020-02-20 12:51:30,2020-02-20 13:00:59
66,44,301,2020-02-20 12:51:33,2020-02-20 12:51:46
48,0,0,2020-02-20 12:51:33,2020-02-20 13:00:55
111,117,403,2020-02-20 12:51:36,2020-02-20 12:52:05
120,0,0,2020-02-20 12:51:38,2020-02-20 13:03:01
117,0,206,2020-02-20 12:51:39,2020-02-20 12:52:04
102,0,0,2020-02-20 12:51:41,2020-02-20 12:54:12
137,0,0,2020-02-20 12:51:43,2020-02-20 13:02:24
66,44,401,2020-02-20 12:51:46,2020-02-20 12:52:01
60,0,0,2020-02-20 12:51:56,2020-02-20 12:53:56
54,0,155,2020-02-20 12:51:59,2020-02-20 12:52:30
66,44,402,2020-02-20 12:52:01,2020-02-20 12:52:21
117,0,403,2020-02-20 12:52:04,2020-02-20 12:52:25
111,117,402,2020-02-20 12:52:05,2020-02-20 12:52:20
140,106,326,2020-02-20 12:52:15,2020-02-20 12:53:16
112,99,0,2020-02-20 12:52:16,2020-02-20 12:52:55
111,117,202,2020-02-20 12:52:20,2020-02-20 14:38:58
66,44,403,2020-02-20 12:52:21,2020-02-20 12:53:19
83,31,0,2020-02-20 12:52:23,2020-02-20 12:58:11
117,0,402,2020-02-20 12:52:25,2020-02-20 12:52:46
23,142,217,2020-02-20 12:52:29,2020-02-20 15:25:50
54,0,318,2020-02-20 12:52:30,2020-02-20 12:53:09
73,0,0,2020-02-20 12:52:40,2020-02-20 12:57:44
117,0,401,2020-02-20 12:52:46,2020-02-20 12:52:56
112,99,326,2020-02-20 12:52:55,2020-02-20 12:53:17
117,0,301,2020-02-20 12:52:56,2020-02-20 12:55:51
135,128,0,2020-02-20 12:52:58,2020-02-20 12:54:57
34,0,0,2020-02-20 12:53:01,2020-02-20 13:01:45
54,0,319,2020-02-20 12:53:09,2020-02-20 12:55:06
140,106,102,2020-02-20 12:53:16,2020-02-20 12:54:33
112,99,320,2020-02-20 12:53:17,2020-02-20 12:54:39
66,44,404,2020-02-20 12:53:19,2020-02-20 12:53:34
66,44,207,2020-02-20 12:53:34,2020-02-20 15:04:49
131,127,312,2020-02-20 12:53:36,2020-02-20 12:54:34
60,0,0,2020-02-20 12:53:56,2020-02-20 13:03:11
122,0,0,2020-02-20 12:53:59,2020-02-20 13:04:50
114,0,0,2020-02-20 12:54:09,2020-02-20 13:04:25
102,0,0,2020-02-20 12:54:12,2020-02-20 13:03:51
14,0,0,2020-02-20 12:54:22,2020-02-20 12:59:36
153,0,0,2020-02-20 12:54:30,2020-02-20 13:04:59
140,106,321,2020-02-20 12:54:33,2020-02-20 12:57:57
131,127,308,2020-02-20 12:54:34,2020-02-20 12:54:59
124,0,0,2020-02-20 12:54:37,2020-02-20 13:03:31
112,99,315,2020-02-20 12:54:39,2020-02-20 12:56:02
136,0,0,2020-02-20 12:54:39,2020-02-20 12:57:32
135,128,301,2020-02-20 12:54:57,2020-02-20 12:55:05
131,127,309,2020-02-20 12:54:59,2020-02-20 12:55:05
131,127,310,2020-02-20 12:55:05,2020-02-20 12:56:12
135,128,401,2020-02-20 12:55:05,2020-02-20 12:55:24
54,0,317,2020-02-20 12:55:06,2020-02-20 12:55:38
32,0,208,2020-02-20 12:55:16,2020-02-20 12:55:53
45,0,140,2020-02-20 12:55:20,2020-02-20 12:55:30
135,128,402,2020-02-20 12:55:24,2020-02-20 12:55:39
45,0,306,2020-02-20 12:55:30,2020-02-20 12:56:01
79,0,0,2020-02-20 12:55:32,2020-02-20 13:05:05
54,0,316,2020-02-20 12:55:38,2020-02-20 12:56:18
135,128,219,2020-02-20 12:55:39,2020-02-20 15:28:41
50,0,0,2020-02-20 12:55:40,2020-02-20 13:06:16
117,0,0,2020-02-20 12:55:51,2020-02-20 13:01:22
32,0,404,2020-02-20 12:55:53,2020-02-20 12:56:29
31,0,0,2020-02-20 12:55:55,2020-02-20 13:06:49
45,0,305,2020-02-20 12:56:01,2020-02-20 12:56:32
112,99,303,2020-02-20 12:56:02,2020-02-20 12:56:29
131,127,311,2020-02-20 12:56:12,2020-02-20 12:56:35
54,0,315,2020-02-20 12:56:18,2020-02-20 12:57:46
112,99,304,2020-02-20 12:56:29,2020-02-20 12:56:48
32,0,403,2020-02-20 12:56:29,2020-02-20 12:56:50
45,0,304,2020-02-20 12:56:32,2020-02-20 12:57:03
131,127,153,2020-02-20 12:56:35,2020-02-20 15:15:19
77,31,325,2020-02-20 12:56:40,2020-02-20 12:57:51
55,0,0,2020-02-20 12:56:41,2020-02-20 13:06:17
72,0,0,2020-02-20 12:56:42,2020-02-20 13:07:39
112,99,305,2020-02-20 12:56:48,2020-02-20 12:57:05
32,0,402,2020-02-20 12:56:50,2020-02-20 12:57:07
25,0,0,2020-02-20 12:56:53,2020-02-20 13:04:32
45,0,303,2020-02-20 12:57:03,2020-02-20 12:58:35
112,99,126,2020-02-20 12:57:05,2020-02-20 14:26:55
32,0,401,2020-02-20 12:57:07,2020-02-20 12:57:19
32,0,301,2020-02-20 12:57:19,2020-02-20 12:59:54
136,0,0,2020-02-20 12:57:32,2020-02-20 13:07:34
73,0,0,2020-02-20 12:57:44,2020-02-20 13:06:50
54,0,320,2020-02-20 12:57:46,2020-02-20 12:58:08
77,31,421,2020-02-20 12:57:51,2020-02-20 12:58:22
125,0,0,2020-02-20 12:57:51,2020-02-20 13:07:18
140,106,322,2020-02-20 12:57:57,2020-02-20 12:58:12
54,0,326,2020-02-20 12:58:08,2020-02-20 12:58:45
53,0,0,2020-02-20 12:58:10,2020-02-20 13:09:42
83,31,306,2020-02-20 12:58:11,2020-02-20 12:58:19
140,106,171,2020-02-20 12:58:12,2020-02-20 15:24:49
44,0,0,2020-02-20 12:58:13,2020-02-20 13:07:52
83,31,140,2020-02-20 12:58:19,2020-02-20 15:40:43
20,0,0,2020-02-20 12:58:21,2020-02-20 13:09:06
77,31,419,2020-02-20 12:58:22,2020-02-20 12:58:32
108,0,0,2020-02-20 12:58:27,2020-02-20 13:09:38
77,31,418,2020-02-20 12:58:32,2020-02-20 12:59:10
45,0,315,2020-02-20 12:58:35,2020-02-20 13:00:11
71,0,0,2020-02-20 12:58:43,2020-02-20 13:09:16
54,0,0,2020-02-20 12:58:45,2020-02-20 13:01:59
139,0,0,2020-02-20 12:58:54,2020-02-20 13:07:13
78,0,0,2020-02-20 12:59:04,2020-02-20 13:09:28
77,31,255,2020-02-20 12:59:10,2020-02-20 15:14:43
145,0,0,2020-02-20 12:59:17,2020-02-20 13:09:30
14,0,0,2020-02-20 12:59:36,2020-02-20 13:10:38
32,0,0,2020-02-20 12:59:54,2020-02-20 13:05:11
99,0,0,2020-02-20 13:00:01,2020-02-20 13:10:34
38,36,0,2020-02-20 13:00:05,2020-02-20 13:03:12
93,0,0,2020-02-20 13:00:06,2020-02-20 13:11:01
45,0,320,2020-02-20 13:00:11,2020-02-20 13:00:28
45,0,326,2020-02-20 13:00:28,2020-02-20 13:01:33
63,0,0,2020-02-20 13:00:28,2020-02-20 13:09:45
143,0,0,2020-02-20 13:00:50,2020-02-20 13:09:47
48,0,0,2020-02-20 13:00:55,2020-02-20 13:08:52
67,28,0,2020-02-20 13:00:59,2020-02-20 13:07:58
101,0,0,2020-02-20 13:01:04,2020-02-20 13:10:42
117,0,0,2020-02-20 13:01:22,2020-02-20 13:10:26
45,0,0,2020-02-20 13:01:33,2020-02-20 13:04:41
34,0,0,2020-02-20 13:01:45,2020-02-20 13:11:33
54,0,0,2020-02-20 13:01:59,2020-02-20 13:14:27
132,116,0,2020-02-20 13:02:06,2020-02-20 13:05:09
137,0,0,2020-02-20 13:02:24,2020-02-20 13:11:50
120,0,0,2020-02-20 13:03:01,2020-02-20 13:13:45
60,0,0,2020-02-20 13:03:11,2020-02-20 13:14:27
38,36,301,2020-02-20 13:03:12,2020-02-20 13:03:21
38,36,401,2020-02-20 13:03:21,2020-02-20 13:03:36
124,0,0,2020-02-20 13:03:31,2020-02-20 13:13:58
38,36,402,2020-02-20 13:03:36,2020-02-20 13:04:01
102,0,0,2020-02-20 13:03:51,2020-02-20 13:14:10
38,36,403,2020-02-20 13:04:01,2020-02-20 13:04:26
114,120,0,2020-02-20 13:04:25,2020-02-20 13:09:07
38,36,205,2020-02-20 13:04:26,2020-02-20 16:45:03
25,0,0,2020-02-20 13:04:32,2020-02-20 13:14:03
45,0,0,2020-02-20 13:04:41,2020-02-20 13:15:09
122,0,0,2020-02-20 13:04:50,2020-02-20 13:14:59
153,0,0,2020-02-20 13:04:59,2020-02-20 13:14:29
79,0,0,2020-02-20 13:05:05,2020-02-20 13:15:03
132,116,301,2020-02-20 13:05:09,2020-02-20 13:05:18
32,0,0,2020-02-20 13:05:11,2020-02-20 13:16:10
109,0,203,2020-02-20 13:05:17,2020-02-20 13:05:43
132,116,401,2020-02-20 13:05:18,2020-02-20 13:05:27
132,116,402,2020-02-20 13:05:27,2020-02-20 13:05:48
2,0,144,2020-02-20 13:05:42,2020-02-20 13:06:48
109,0,402,2020-02-20 13:05:43,2020-02-20 13:05:55
132,116,403,2020-02-20 13:05:48,2020-02-20 13:07:12
109,0,401,2020-02-20 13:05:55,2020-02-20 13:06:06
84,0,125,2020-02-20 13:06:02,2020-02-20 13:06:19
109,0,301,2020-02-20 13:06:06,2020-02-20 13:08:23
50,0,0,2020-02-20 13:06:16,2020-02-20 13:17:48
55,0,0,2020-02-20 13:06:17,2020-02-20 13:17:04
84,0,304,2020-02-20 13:06:19,2020-02-20 13:06:45
84,0,303,2020-02-20 13:06:45,2020-02-20 13:08:04
153,0,320,2020-02-20 13:06:48,2020-02-20 13:07:07
2,0,320,2020-02-20 13:06:48,2020-02-20 13:07:07
31,45,0,2020-02-20 13:06:49,2020-02-20 13:07:45
73,0,0,2020-02-20 13:06:50,2020-02-20 13:15:53
2,0,326,2020-02-20 13:07:07,2020-02-20 13:08:01
153,0,326,2020-02-20 13:07:07,2020-02-20 13:08:01
132,116,412,2020-02-20 13:07:12,2020-02-20 13:08:35
139,0,0,2020-02-20 13:07:13,2020-02-20 13:17:48
125,0,0,2020-02-20 13:07:18,2020-02-20 13:17:47
136,0,0,2020-02-20 13:07:34,2020-02-20 13:17:08
72,0,0,2020-02-20 13:07:39,2020-02-20 13:18:24
31,45,326,2020-02-20 13:07:45,2020-02-20 13:07:59
44,10,0,2020-02-20 13:07:52,2020-02-20 13:08:35
107,0,254,2020-02-20 13:07:57,2020-02-20 13:08:31
67,28,162,2020-02-20 13:07:58,2020-02-20 15:41:31
67,28,313,2020-02-20 13:07:58,2020-02-20 13:07:58
31,45,320,2020-02-20 13:07:59,2020-02-20 13:09:09
153,0,0,2020-02-20 13:08:01,2020-02-20 12:54:30
2,0,0,2020-02-20 13:08:01,2020-02-20 13:16:25
84,0,315,2020-02-20 13:08:04,2020-02-20 13:09:48
109,0,0,2020-02-20 13:08:23,2020-02-20 13:15:47
107,0,418,2020-02-20 13:08:31,2020-02-20 13:08:39
132,116,415,2020-02-20 13:08:35,2020-02-20 13:08:54
44,10,326,2020-02-20 13:08:35,2020-02-20 13:08:52
107,0,419,2020-02-20 13:08:39,2020-02-20 13:09:01
48,0,0,2020-02-20 13:08:52,2020-02-20 13:19:46
44,10,320,2020-02-20 13:08:52,2020-02-20 13:09:57
132,116,414,2020-02-20 13:08:54,2020-02-20 13:09:15
107,0,421,2020-02-20 13:09:01,2020-02-20 13:11:10
20,0,0,2020-02-20 13:09:06,2020-02-20 13:18:58
114,120,301,2020-02-20 13:09:07,2020-02-20 13:09:17
31,45,144,2020-02-20 13:09:09,2020-02-20 14:59:09
132,116,245,2020-02-20 13:09:15,2020-02-20 14:06:54
71,0,0,2020-02-20 13:09:16,2020-02-20 13:18:34
114,120,401,2020-02-20 13:09:17,2020-02-20 13:09:27
114,120,402,2020-02-20 13:09:27,2020-02-20 13:09:48
78,0,0,2020-02-20 13:09:28,2020-02-20 13:18:49
145,0,0,2020-02-20 13:09:30,2020-02-20 13:18:23
108,0,0,2020-02-20 13:09:38,2020-02-20 13:20:30
53,6,0,2020-02-20 13:09:42,2020-02-20 13:12:11
63,72,0,2020-02-20 13:09:45,2020-02-20 13:12:56
143,0,0,2020-02-20 13:09:47,2020-02-20 13:19:57
114,120,403,2020-02-20 13:09:48,2020-02-20 13:10:27
84,0,320,2020-02-20 13:09:48,2020-02-20 13:10:08
44,10,315,2020-02-20 13:09:57,2020-02-20 13:10:55
70,0,226,2020-02-20 13:09:59,2020-02-20 13:10:31
84,0,326,2020-02-20 13:10:08,2020-02-20 13:10:49
