PersonID,EventID,SpaceID,StartDateTime,EndDateTime
2,5,326,2020-12-24 13:32:39,2020-12-24 13:32:56
22,12,301,2020-12-24 13:32:40,2020-12-24 13:32:52
62,71,315,2020-12-24 13:32:43,2020-12-24 13:33:16
137,0,0,2020-12-24 13:32:50,2020-12-24 13:43:20
148,138,132,2020-12-24 13:32:51,2020-12-24 13:33:06
22,12,131,2020-12-24 13:32:52,2020-12-24 15:29:21
2,5,320,2020-12-24 13:32:56,2020-12-24 13:34:01
58,0,412,2020-12-24 13:32:57,2020-12-24 13:34:02
65,0,0,2020-12-24 13:33:03,2020-12-24 13:32:01
66,88,0,2020-12-24 13:33:05,2020-12-24 13:37:08
148,138,302,2020-12-24 13:33:06,2020-12-24 13:33:33
62,71,316,2020-12-24 13:33:16,2020-12-24 13:33:53
68,84,412,2020-12-24 13:33:29,2020-12-24 13:34:19
83,0,0,2020-12-24 13:33:32,2020-12-24 13:38:36
148,138,303,2020-12-24 13:33:33,2020-12-24 13:34:07
26,0,421,2020-12-24 13:33:47,2020-12-24 13:35:28
62,71,317,2020-12-24 13:33:53,2020-12-24 13:35:49
147,140,313,2020-12-24 13:33:59,2020-12-24 13:35:03
2,5,315,2020-12-24 13:34:01,2020-12-24 13:34:59
58,0,403,2020-12-24 13:34:02,2020-12-24 13:34:30
148,138,304,2020-12-24 13:34:07,2020-12-24 13:34:40
157,0,0,2020-12-24 13:34:08,2020-12-24 13:35:43
149,0,245,2020-12-24 13:34:13,2020-12-24 13:34:36
93,0,0,2020-12-24 13:34:18,2020-12-24 13:43:31
68,84,232,2020-12-24 13:34:19,2020-12-24 16:06:48
39,0,0,2020-12-24 13:34:25,2020-12-24 13:45:42
58,0,402,2020-12-24 13:34:30,2020-12-24 13:34:40
160,0,0,2020-12-24 13:34:31,2020-12-24 13:43:10
87,0,0,2020-12-24 13:34:33,2020-12-24 13:46:07
134,128,325,2020-12-24 13:34:36,2020-12-24 13:36:36
149,0,414,2020-12-24 13:34:36,2020-12-24 13:35:09
69,21,414,2020-12-24 13:34:36,2020-12-24 13:35:02
58,0,401,2020-12-24 13:34:40,2020-12-24 13:34:50
148,138,305,2020-12-24 13:34:40,2020-12-24 13:35:23
58,0,301,2020-12-24 13:34:50,2020-12-24 13:37:27
2,5,303,2020-12-24 13:34:59,2020-12-24 13:35:17
69,21,415,2020-12-24 13:35:02,2020-12-24 13:36:31
147,140,163,2020-12-24 13:35:03,2020-12-24 15:08:45
149,0,415,2020-12-24 13:35:09,2020-12-24 13:36:46
91,0,0,2020-12-24 13:35:13,2020-12-24 13:42:36
117,119,312,2020-12-24 13:35:14,2020-12-24 13:35:59
2,5,134,2020-12-24 13:35:17,2020-12-24 15:28:10
148,138,306,2020-12-24 13:35:23,2020-12-24 13:35:32
26,0,325,2020-12-24 13:35:28,2020-12-24 13:42:18
148,138,140,2020-12-24 13:35:32,2020-12-24 15:44:22
129,0,0,2020-12-24 13:35:39,2020-12-24 13:43:52
142,0,0,2020-12-24 13:35:41,2020-12-24 13:45:09
157,0,0,2020-12-24 13:35:43,2020-12-24 13:44:39
62,71,319,2020-12-24 13:35:49,2020-12-24 13:36:26
117,119,308,2020-12-24 13:35:59,2020-12-24 13:36:19
159,0,0,2020-12-24 13:36:02,2020-12-24 13:45:23
117,119,148,2020-12-24 13:36:19,2020-12-24 17:22:17
62,71,318,2020-12-24 13:36:26,2020-12-24 13:36:41
44,0,0,2020-12-24 13:36:29,2020-12-24 13:44:55
69,21,412,2020-12-24 13:36:31,2020-12-24 13:38:03
111,0,0,2020-12-24 13:36:33,2020-12-24 13:45:55
134,128,421,2020-12-24 13:36:36,2020-12-24 13:37:33
62,71,156,2020-12-24 13:36:41,2020-12-24 14:32:10
107,0,204,2020-12-24 13:36:46,2020-12-24 13:37:01
149,0,412,2020-12-24 13:36:46,2020-12-24 13:38:19
107,0,403,2020-12-24 13:37:01,2020-12-24 13:37:37
48,0,0,2020-12-24 13:37:04,2020-12-24 13:48:16
27,0,0,2020-12-24 13:37:06,2020-12-24 13:47:02
66,88,301,2020-12-24 13:37:08,2020-12-24 13:37:16
150,0,0,2020-12-24 13:37:14,2020-12-24 13:47:13
66,88,401,2020-12-24 13:37:16,2020-12-24 13:37:30
58,0,0,2020-12-24 13:37:27,2020-12-24 13:39:32
66,88,402,2020-12-24 13:37:30,2020-12-24 13:38:01
134,128,417,2020-12-24 13:37:33,2020-12-24 13:37:43
28,0,0,2020-12-24 13:37:35,2020-12-24 13:48:01
107,0,402,2020-12-24 13:37:37,2020-12-24 13:37:51
134,128,251,2020-12-24 13:37:43,2020-12-24 19:41:41
125,0,139,2020-12-24 13:37:46,2020-12-24 13:38:15
53,0,0,2020-12-24 13:37:47,2020-12-24 13:48:39
145,0,218,2020-12-24 13:37:50,2020-12-24 13:38:09
107,0,401,2020-12-24 13:37:51,2020-12-24 13:38:01
107,0,301,2020-12-24 13:38:01,2020-12-24 13:40:08
141,101,306,2020-12-24 13:38:01,2020-12-24 13:38:34
66,88,403,2020-12-24 13:38:01,2020-12-24 13:39:27
121,0,0,2020-12-24 13:38:02,2020-12-24 13:46:42
69,21,403,2020-12-24 13:38:03,2020-12-24 13:38:26
84,0,0,2020-12-24 13:38:03,2020-12-24 13:48:20
145,0,401,2020-12-24 13:38:09,2020-12-24 13:38:20
125,0,306,2020-12-24 13:38:15,2020-12-24 13:42:39
149,0,403,2020-12-24 13:38:19,2020-12-24 13:38:42
145,0,301,2020-12-24 13:38:20,2020-12-24 13:41:40
69,21,402,2020-12-24 13:38:26,2020-12-24 13:38:41
141,101,139,2020-12-24 13:38:34,2020-12-24 16:07:07
83,0,0,2020-12-24 13:38:36,2020-12-24 13:47:00
69,21,401,2020-12-24 13:38:41,2020-12-24 13:38:51
149,0,402,2020-12-24 13:38:42,2020-12-24 13:39:00
69,21,301,2020-12-24 13:38:51,2020-12-24 13:39:07
146,0,0,2020-12-24 13:38:56,2020-12-24 13:47:38
149,0,401,2020-12-24 13:39:00,2020-12-24 13:39:10
78,77,0,2020-12-24 13:39:02,2020-12-24 13:42:11
69,21,131,2020-12-24 13:39:07,2020-12-24 13:55:48
149,0,301,2020-12-24 13:39:10,2020-12-24 13:41:43
36,0,0,2020-12-24 13:39:17,2020-12-24 13:46:45
32,0,0,2020-12-24 13:39:21,2020-12-24 13:50:30
66,88,412,2020-12-24 13:39:27,2020-12-24 13:40:17
144,0,0,2020-12-24 13:39:27,2020-12-24 13:48:27
58,0,0,2020-12-24 13:39:32,2020-12-24 13:49:32
65,10,210,2020-12-24 13:39:40,2020-12-24 13:40:06
118,0,0,2020-12-24 13:40:06,2020-12-24 13:50:23
65,10,405,2020-12-24 13:40:06,2020-12-24 13:40:47
107,0,0,2020-12-24 13:40:08,2020-12-24 13:46:19
66,88,232,2020-12-24 13:40:17,2020-12-24 15:09:20
143,124,241,2020-12-24 13:40:40,2020-12-24 13:41:15
119,0,169,2020-12-24 13:40:43,2020-12-24 13:41:12
65,10,406,2020-12-24 13:40:47,2020-12-24 13:41:22
31,0,0,2020-12-24 13:40:50,2020-12-24 13:51:03
23,34,0,2020-12-24 13:41:05,2020-12-24 13:48:18
119,0,323,2020-12-24 13:41:12,2020-12-24 13:41:34
143,124,415,2020-12-24 13:41:15,2020-12-24 13:42:50
65,10,407,2020-12-24 13:41:22,2020-12-24 13:43:35
20,0,0,2020-12-24 13:41:27,2020-12-24 13:53:15
119,0,322,2020-12-24 13:41:34,2020-12-24 13:42:24
145,0,0,2020-12-24 13:41:40,2020-12-24 13:47:56
140,0,0,2020-12-24 13:41:43,2020-12-24 13:52:25
149,0,0,2020-12-24 13:41:43,2020-12-24 13:43:27
38,0,205,2020-12-24 13:41:43,2020-12-24 13:42:13
12,0,131,2020-12-24 13:42:04,2020-12-24 13:42:17
78,77,301,2020-12-24 13:42:11,2020-12-24 13:42:19
38,0,403,2020-12-24 13:42:13,2020-12-24 13:42:36
12,0,301,2020-12-24 13:42:17,2020-12-24 13:46:08
26,0,0,2020-12-24 13:42:18,2020-12-24 13:43:32
78,77,401,2020-12-24 13:42:19,2020-12-24 13:42:35
65,0,0,2020-12-24 13:42:21,2020-12-24 13:50:51
119,0,325,2020-12-24 13:42:24,2020-12-24 13:46:34
109,0,0,2020-12-24 13:42:32,2020-12-24 13:50:48
78,77,402,2020-12-24 13:42:35,2020-12-24 13:42:54
91,71,0,2020-12-24 13:42:36,2020-12-24 13:43:32
38,0,402,2020-12-24 13:42:36,2020-12-24 13:42:49
125,0,0,2020-12-24 13:42:39,2020-12-24 13:47:02
38,0,401,2020-12-24 13:42:49,2020-12-24 13:42:59
143,124,412,2020-12-24 13:42:50,2020-12-24 13:44:24
78,77,403,2020-12-24 13:42:54,2020-12-24 13:44:30
38,0,301,2020-12-24 13:42:59,2020-12-24 13:46:11
82,0,155,2020-12-24 13:43:06,2020-12-24 13:43:37
160,0,0,2020-12-24 13:43:10,2020-12-24 13:52:24
137,0,0,2020-12-24 13:43:20,2020-12-24 13:53:57
63,14,0,2020-12-24 13:43:20,2020-12-24 13:46:23
149,140,0,2020-12-24 13:43:27,2020-12-24 13:50:56
93,0,0,2020-12-24 13:43:31,2020-12-24 13:53:31
26,20,0,2020-12-24 13:43:32,2020-12-24 13:48:58
91,71,326,2020-12-24 13:43:32,2020-12-24 13:43:46
65,10,408,2020-12-24 13:43:35,2020-12-24 13:44:27
82,0,318,2020-12-24 13:43:37,2020-12-24 13:44:16
73,0,0,2020-12-24 13:43:37,2020-12-24 13:54:00
91,71,320,2020-12-24 13:43:46,2020-12-24 13:44:56
129,0,0,2020-12-24 13:43:52,2020-12-24 13:53:48
82,0,319,2020-12-24 13:44:16,2020-12-24 13:46:13
95,34,249,2020-12-24 13:44:17,2020-12-24 13:44:41
143,124,403,2020-12-24 13:44:24,2020-12-24 13:44:50
65,10,410,2020-12-24 13:44:27,2020-12-24 13:44:37
78,77,412,2020-12-24 13:44:30,2020-12-24 13:45:57
6,75,133,2020-12-24 13:44:33,2020-12-24 13:44:48
65,10,313,2020-12-24 13:44:37,2020-12-24 13:44:37
65,10,162,2020-12-24 13:44:37,2020-12-24 13:23:19
157,0,0,2020-12-24 13:44:39,2020-12-24 13:55:34
95,34,416,2020-12-24 13:44:41,2020-12-24 13:45:03
6,75,302,2020-12-24 13:44:48,2020-12-24 13:45:12
143,124,402,2020-12-24 13:44:50,2020-12-24 13:45:09
44,0,0,2020-12-24 13:44:55,2020-12-24 13:55:06
91,71,144,2020-12-24 13:44:56,2020-12-24 15:10:23
95,34,417,2020-12-24 13:45:03,2020-12-24 13:46:14
142,0,0,2020-12-24 13:45:09,2020-12-24 13:57:00
143,124,401,2020-12-24 13:45:09,2020-12-24 13:45:18
6,75,301,2020-12-24 13:45:12,2020-12-24 13:45:23
143,124,301,2020-12-24 13:45:18,2020-12-24 13:45:45
6,75,401,2020-12-24 13:45:23,2020-12-24 13:45:32
159,0,0,2020-12-24 13:45:23,2020-12-24 13:53:51
6,75,402,2020-12-24 13:45:32,2020-12-24 13:46:03
39,33,0,2020-12-24 13:45:42,2020-12-24 13:46:39
143,124,302,2020-12-24 13:45:45,2020-12-24 13:46:00
111,0,0,2020-12-24 13:45:55,2020-12-24 13:57:18
78,77,415,2020-12-24 13:45:57,2020-12-24 13:46:41
4,0,239,2020-12-24 13:45:58,2020-12-24 13:46:18
143,124,121,2020-12-24 13:46:00,2020-12-24 15:25:54
6,75,403,2020-12-24 13:46:03,2020-12-24 13:46:57
87,0,0,2020-12-24 13:46:07,2020-12-24 13:56:18
12,0,0,2020-12-24 13:46:08,2020-12-24 13:52:17
38,0,0,2020-12-24 13:46:11,2020-12-24 13:49:04
82,0,317,2020-12-24 13:46:13,2020-12-24 13:46:45
95,34,421,2020-12-24 13:46:14,2020-12-24 13:46:44
4,0,415,2020-12-24 13:46:18,2020-12-24 13:47:38
107,0,0,2020-12-24 13:46:19,2020-12-24 13:55:16
63,14,301,2020-12-24 13:46:23,2020-12-24 13:46:45
119,0,0,2020-12-24 13:46:34,2020-12-24 13:51:38
39,33,326,2020-12-24 13:46:39,2020-12-24 13:46:59
78,77,416,2020-12-24 13:46:41,2020-12-24 13:47:06
121,0,0,2020-12-24 13:46:42,2020-12-24 13:56:50
95,34,419,2020-12-24 13:46:44,2020-12-24 13:46:54
63,14,302,2020-12-24 13:46:45,2020-12-24 13:46:59
82,0,316,2020-12-24 13:46:45,2020-12-24 13:47:25
36,0,0,2020-12-24 13:46:45,2020-12-24 13:58:24
100,0,224,2020-12-24 13:46:48,2020-12-24 13:47:26
95,34,418,2020-12-24 13:46:54,2020-12-24 13:48:41
6,75,404,2020-12-24 13:46:57,2020-12-24 13:47:38
30,0,157,2020-12-24 13:46:58,2020-12-24 13:47:41
39,33,320,2020-12-24 13:46:59,2020-12-24 13:48:27
63,14,121,2020-12-24 13:46:59,2020-12-24 14:08:58
83,0,0,2020-12-24 13:47:00,2020-12-24 13:55:37
125,0,0,2020-12-24 13:47:02,2020-12-24 13:58:15
27,0,0,2020-12-24 13:47:02,2020-12-24 13:54:27
78,77,243,2020-12-24 13:47:06,2020-12-24 15:45:04
150,0,0,2020-12-24 13:47:13,2020-12-24 13:58:48
82,0,315,2020-12-24 13:47:25,2020-12-24 13:48:53
100,0,404,2020-12-24 13:47:26,2020-12-24 13:47:57
4,0,412,2020-12-24 13:47:38,2020-12-24 13:49:07
146,0,0,2020-12-24 13:47:38,2020-12-24 13:57:14
6,75,405,2020-12-24 13:47:38,2020-12-24 13:48:02
137,0,308,2020-12-24 13:47:41,2020-12-24 13:48:27
30,0,308,2020-12-24 13:47:41,2020-12-24 13:48:27
145,0,0,2020-12-24 13:47:56,2020-12-24 13:58:02
100,0,403,2020-12-24 13:47:57,2020-12-24 13:48:22
28,0,0,2020-12-24 13:48:01,2020-12-24 13:57:32
6,75,210,2020-12-24 13:48:02,2020-12-24 17:29:33
48,45,0,2020-12-24 13:48:16,2020-12-24 13:51:50
23,34,312,2020-12-24 13:48:18,2020-12-24 13:49:13
84,0,0,2020-12-24 13:48:20,2020-12-24 13:58:44
100,0,402,2020-12-24 13:48:22,2020-12-24 13:48:34
39,33,315,2020-12-24 13:48:27,2020-12-24 13:49:43
144,107,0,2020-12-24 13:48:27,2020-12-24 13:49:06
30,0,307,2020-12-24 13:48:27,2020-12-24 13:55:55
137,0,307,2020-12-24 13:48:27,2020-12-24 13:55:55
100,0,401,2020-12-24 13:48:34,2020-12-24 13:48:44
53,0,0,2020-12-24 13:48:39,2020-12-24 13:58:28
80,0,140,2020-12-24 13:48:41,2020-12-24 14:57:06
95,34,409,2020-12-24 13:48:41,2020-12-24 13:48:51
100,0,301,2020-12-24 13:48:44,2020-12-24 13:51:10
95,34,312,2020-12-24 13:48:51,2020-12-24 13:49:38
82,0,320,2020-12-24 13:48:53,2020-12-24 13:49:15
26,20,312,2020-12-24 13:48:58,2020-12-24 13:49:43
38,14,0,2020-12-24 13:49:04,2020-12-24 13:49:51
144,107,326,2020-12-24 13:49:06,2020-12-24 13:49:28
4,0,403,2020-12-24 13:49:07,2020-12-24 13:49:32
154,0,244,2020-12-24 13:49:10,2020-12-24 13:49:23
23,34,308,2020-12-24 13:49:13,2020-12-24 13:49:44
82,0,326,2020-12-24 13:49:15,2020-12-24 13:49:52
154,0,417,2020-12-24 13:49:23,2020-12-24 13:50:51
152,0,143,2020-12-24 13:49:25,2020-12-24 13:50:09
144,107,320,2020-12-24 13:49:28,2020-12-24 13:50:50
58,0,0,2020-12-24 13:49:32,2020-12-24 13:58:00
4,0,402,2020-12-24 13:49:32,2020-12-24 13:49:47
95,34,308,2020-12-24 13:49:38,2020-12-24 13:49:55
26,20,308,2020-12-24 13:49:43,2020-12-24 13:50:03
39,33,303,2020-12-24 13:49:43,2020-12-24 13:50:13
23,34,309,2020-12-24 13:49:44,2020-12-24 13:49:54
4,0,401,2020-12-24 13:49:47,2020-12-24 13:49:57
115,0,222,2020-12-24 13:49:49,2020-12-24 13:50:19
38,14,326,2020-12-24 13:49:51,2020-12-24 13:50:39
82,0,0,2020-12-24 13:49:52,2020-12-24 13:53:24
23,34,310,2020-12-24 13:49:54,2020-12-24 13:50:34
95,34,309,2020-12-24 13:49:55,2020-12-24 13:50:03
41,0,171,2020-12-24 13:49:56,2020-12-24 13:50:12
4,0,301,2020-12-24 13:49:57,2020-12-24 13:53:36
26,20,148,2020-12-24 13:50:03,2020-12-24 16:12:04
95,34,310,2020-12-24 13:50:03,2020-12-24 13:51:14
152,0,320,2020-12-24 13:50:09,2020-12-24 13:50:31
41,0,322,2020-12-24 13:50:12,2020-12-24 13:51:11
39,33,304,2020-12-24 13:50:13,2020-12-24 13:50:49
115,0,404,2020-12-24 13:50:19,2020-12-24 13:50:46
118,0,0,2020-12-24 13:50:23,2020-12-24 14:00:06
32,0,0,2020-12-24 13:50:30,2020-12-24 14:01:37
152,0,326,2020-12-24 13:50:31,2020-12-24 13:51:08
23,34,152,2020-12-24 13:50:34,2020-12-24 16:51:25
38,14,102,2020-12-24 13:50:39,2020-12-24 13:52:03
115,0,403,2020-12-24 13:50:46,2020-12-24 13:51:06
109,0,0,2020-12-24 13:50:48,2020-12-24 14:01:52
39,33,305,2020-12-24 13:50:49,2020-12-24 13:51:04
144,107,315,2020-12-24 13:50:50,2020-12-24 13:52:13
154,0,421,2020-12-24 13:50:51,2020-12-24 13:52:21
65,0,0,2020-12-24 13:50:51,2020-12-24 14:01:11
149,140,324,2020-12-24 13:50:56,2020-12-24 13:52:02
31,0,0,2020-12-24 13:51:03,2020-12-24 14:00:58
39,33,127,2020-12-24 13:51:04,2020-12-24 15:59:49
115,0,402,2020-12-24 13:51:06,2020-12-24 13:51:23
152,0,0,2020-12-24 13:51:08,2020-12-24 13:58:29
100,0,0,2020-12-24 13:51:10,2020-12-24 13:56:56
41,0,325,2020-12-24 13:51:11,2020-12-24 13:56:20
95,34,161,2020-12-24 13:51:14,2020-12-24 15:58:46
115,0,401,2020-12-24 13:51:23,2020-12-24 13:51:36
115,0,301,2020-12-24 13:51:36,2020-12-24 13:53:51
13,0,142,2020-12-24 13:51:37,2020-12-24 13:52:06
119,0,0,2020-12-24 13:51:38,2020-12-24 13:59:24
48,45,301,2020-12-24 13:51:50,2020-12-24 13:51:59
105,0,254,2020-12-24 13:51:54,2020-12-24 13:52:28
48,45,401,2020-12-24 13:51:59,2020-12-24 13:52:12
149,140,176,2020-12-24 13:52:02,2020-12-24 15:40:01
38,14,321,2020-12-24 13:52:03,2020-12-24 13:54:28
13,0,320,2020-12-24 13:52:06,2020-12-24 13:52:26
48,45,402,2020-12-24 13:52:12,2020-12-24 13:52:43
144,107,303,2020-12-24 13:52:13,2020-12-24 13:52:40
12,0,0,2020-12-24 13:52:17,2020-12-24 14:01:19
154,0,325,2020-12-24 13:52:21,2020-12-24 13:56:29
160,0,0,2020-12-24 13:52:24,2020-12-24 14:00:43
140,117,0,2020-12-24 13:52:25,2020-12-24 13:52:57
13,0,326,2020-12-24 13:52:26,2020-12-24 13:53:21
105,0,418,2020-12-24 13:52:28,2020-12-24 13:52:36
105,0,419,2020-12-24 13:52:36,2020-12-24 13:52:58
144,107,304,2020-12-24 13:52:40,2020-12-24 13:52:59
48,45,403,2020-12-24 13:52:43,2020-12-24 13:54:14
140,117,326,2020-12-24 13:52:57,2020-12-24 13:53:41
105,0,421,2020-12-24 13:52:58,2020-12-24 13:55:07
144,107,305,2020-12-24 13:52:59,2020-12-24 13:53:16
16,0,234,2020-12-24 13:52:59,2020-12-24 13:53:17
54,38,155,2020-12-24 13:53:07,2020-12-24 13:53:25
20,0,0,2020-12-24 13:53:15,2020-12-24 14:04:28
144,107,126,2020-12-24 13:53:16,2020-12-24 14:41:43
16,0,411,2020-12-24 13:53:17,2020-12-24 13:53:44
57,0,178,2020-12-24 13:53:20,2020-12-24 13:54:32
13,0,0,2020-12-24 13:53:21,2020-12-24 14:01:10
82,18,0,2020-12-24 13:53:24,2020-12-24 13:55:17
54,38,318,2020-12-24 13:53:25,2020-12-24 13:53:56
93,77,0,2020-12-24 13:53:31,2020-12-24 13:56:35
4,0,0,2020-12-24 13:53:36,2020-12-24 13:56:07
140,117,102,2020-12-24 13:53:41,2020-12-24 13:55:21
16,0,412,2020-12-24 13:53:44,2020-12-24 13:55:03
129,0,0,2020-12-24 13:53:48,2020-12-24 14:04:33
103,0,160,2020-12-24 13:53:48,2020-12-24 13:54:17
115,0,0,2020-12-24 13:53:51,2020-12-24 14:00:20
159,132,0,2020-12-24 13:53:51,2020-12-24 13:56:20
54,38,319,2020-12-24 13:53:56,2020-12-24 13:55:02
137,0,0,2020-12-24 13:53:57,2020-12-24 14:03:31
73,0,0,2020-12-24 13:54:00,2020-12-24 14:03:44
48,45,412,2020-12-24 13:54:14,2020-12-24 13:55:45
103,0,310,2020-12-24 13:54:17,2020-12-24 13:54:24
92,0,125,2020-12-24 13:54:21,2020-12-24 13:54:38
103,0,309,2020-12-24 13:54:24,2020-12-24 13:54:45
27,0,0,2020-12-24 13:54:27,2020-12-24 14:05:03
38,14,322,2020-12-24 13:54:28,2020-12-24 13:54:48
57,0,321,2020-12-24 13:54:32,2020-12-24 13:56:01
92,0,304,2020-12-24 13:54:38,2020-12-24 13:55:04
142,0,159,2020-12-24 13:54:39,2020-12-24 13:55:22
103,0,308,2020-12-24 13:54:45,2020-12-24 13:55:31
38,14,323,2020-12-24 13:54:48,2020-12-24 13:55:19
54,38,322,2020-12-24 13:55:02,2020-12-24 13:57:41
16,0,403,2020-12-24 13:55:03,2020-12-24 13:55:30
92,0,303,2020-12-24 13:55:04,2020-12-24 13:56:23
44,0,0,2020-12-24 13:55:06,2020-12-24 14:04:46
105,0,325,2020-12-24 13:55:07,2020-12-24 13:59:51
107,92,0,2020-12-24 13:55:16,2020-12-24 13:59:23
82,18,301,2020-12-24 13:55:17,2020-12-24 13:55:25
38,14,172,2020-12-24 13:55:19,2020-12-24 16:18:43
140,117,321,2020-12-24 13:55:21,2020-12-24 13:57:58
142,0,309,2020-12-24 13:55:22,2020-12-24 13:55:37
82,18,401,2020-12-24 13:55:25,2020-12-24 13:55:38
16,0,402,2020-12-24 13:55:30,2020-12-24 13:55:45
103,0,307,2020-12-24 13:55:31,2020-12-24 14:01:57
157,0,0,2020-12-24 13:55:34,2020-12-24 14:06:36
83,0,0,2020-12-24 13:55:37,2020-12-24 14:04:48
142,0,308,2020-12-24 13:55:37,2020-12-24 13:56:06
82,18,402,2020-12-24 13:55:38,2020-12-24 13:56:01
16,0,401,2020-12-24 13:55:45,2020-12-24 13:55:55
48,45,415,2020-12-24 13:55:45,2020-12-24 13:56:05
37,82,243,2020-12-24 13:55:48,2020-12-24 13:56:07
69,0,131,2020-12-24 13:55:48,2020-12-24 13:56:01
30,0,0,2020-12-24 13:55:55,2020-12-24 13:57:58
137,0,0,2020-12-24 13:55:55,2020-12-24 13:32:50
16,0,301,2020-12-24 13:55:55,2020-12-24 13:59:17
82,18,403,2020-12-24 13:56:01,2020-12-24 13:57:04
69,0,301,2020-12-24 13:56:01,2020-12-24 13:59:52
57,0,102,2020-12-24 13:56:01,2020-12-24 13:56:52
48,45,414,2020-12-24 13:56:05,2020-12-24 13:56:30
142,0,307,2020-12-24 13:56:06,2020-12-24 14:03:35
37,82,417,2020-12-24 13:56:07,2020-12-24 13:57:35
4,11,0,2020-12-24 13:56:07,2020-12-24 14:00:14
87,0,0,2020-12-24 13:56:18,2020-12-24 14:07:04
41,0,0,2020-12-24 13:56:20,2020-12-24 13:59:52
159,132,301,2020-12-24 13:56:20,2020-12-24 13:56:28
92,0,315,2020-12-24 13:56:23,2020-12-24 13:58:07
159,132,401,2020-12-24 13:56:28,2020-12-24 13:56:46
154,0,0,2020-12-24 13:56:29,2020-12-24 13:58:52
48,45,237,2020-12-24 13:56:30,2020-12-24 17:38:32
93,77,301,2020-12-24 13:56:35,2020-12-24 13:56:44
93,77,401,2020-12-24 13:56:44,2020-12-24 13:57:01
159,132,402,2020-12-24 13:56:46,2020-12-24 13:57:14
121,0,0,2020-12-24 13:56:50,2020-12-24 14:07:28
57,0,326,2020-12-24 13:56:52,2020-12-24 13:57:32
100,0,0,2020-12-24 13:56:56,2020-12-24 14:06:11
142,0,0,2020-12-24 13:57:00,2020-12-24 14:07:11
93,77,402,2020-12-24 13:57:01,2020-12-24 13:57:25
82,18,412,2020-12-24 13:57:04,2020-12-24 13:58:17
146,0,0,2020-12-24 13:57:14,2020-12-24 14:05:56
159,132,403,2020-12-24 13:57:14,2020-12-24 13:58:01
111,0,0,2020-12-24 13:57:18,2020-12-24 14:05:54
93,77,403,2020-12-24 13:57:25,2020-12-24 13:58:21
57,0,0,2020-12-24 13:57:32,2020-12-24 14:04:20
28,0,0,2020-12-24 13:57:32,2020-12-24 14:06:51
37,82,421,2020-12-24 13:57:35,2020-12-24 13:58:48
54,38,321,2020-12-24 13:57:41,2020-12-24 13:58:53
140,117,322,2020-12-24 13:57:58,2020-12-24 13:58:27
30,0,0,2020-12-24 13:57:58,2020-12-24 14:09:08
58,0,0,2020-12-24 13:58:00,2020-12-24 14:07:26
159,132,206,2020-12-24 13:58:01,2020-12-24 15:00:52
145,0,0,2020-12-24 13:58:02,2020-12-24 14:08:39
92,0,320,2020-12-24 13:58:07,2020-12-24 13:58:27
125,0,0,2020-12-24 13:58:15,2020-12-24 14:08:11
82,18,415,2020-12-24 13:58:17,2020-12-24 13:58:50
93,77,412,2020-12-24 13:58:21,2020-12-24 13:59:07
36,0,0,2020-12-24 13:58:24,2020-12-24 14:08:35
92,0,326,2020-12-24 13:58:27,2020-12-24 13:59:08
140,117,168,2020-12-24 13:58:27,2020-12-24 17:13:18
53,0,0,2020-12-24 13:58:28,2020-12-24 14:08:35
152,139,0,2020-12-24 13:58:29,2020-12-24 14:00:56
80,0,0,2020-12-24 13:58:33,2020-12-24 14:09:15
84,0,0,2020-12-24 13:58:44,2020-12-24 14:09:23
150,0,0,2020-12-24 13:58:48,2020-12-24 14:08:10
37,82,325,2020-12-24 13:58:48,2020-12-24 13:59:21
82,18,414,2020-12-24 13:58:50,2020-12-24 13:59:15
154,135,0,2020-12-24 13:58:52,2020-12-24 14:02:16
54,38,102,2020-12-24 13:58:53,2020-12-24 15:18:40
93,77,233,2020-12-24 13:59:07,2020-12-24 14:11:42
92,0,0,2020-12-24 13:59:08,2020-12-24 14:06:16
82,18,247,2020-12-24 13:59:15,2020-12-24 14:40:20
16,0,0,2020-12-24 13:59:17,2020-12-24 14:02:49
37,82,322,2020-12-24 13:59:21,2020-12-24 13:59:45
107,92,301,2020-12-24 13:59:23,2020-12-24 13:59:35
119,0,0,2020-12-24 13:59:24,2020-12-24 14:09:41
107,92,401,2020-12-24 13:59:35,2020-12-24 13:59:52
37,82,323,2020-12-24 13:59:45,2020-12-24 14:01:17
105,0,0,2020-12-24 13:59:51,2020-12-24 14:01:51
41,0,0,2020-12-24 13:59:52,2020-12-24 14:07:50
107,92,402,2020-12-24 13:59:52,2020-12-24 14:00:08
69,0,0,2020-12-24 13:59:52,2020-12-24 14:05:07
118,0,0,2020-12-24 14:00:06,2020-12-24 14:12:39
107,92,403,2020-12-24 14:00:08,2020-12-24 14:01:10
4,11,301,2020-12-24 14:00:14,2020-12-24 14:00:26
115,0,0,2020-12-24 14:00:20,2020-12-24 14:09:48
4,11,401,2020-12-24 14:00:26,2020-12-24 14:00:43
4,11,402,2020-12-24 14:00:43,2020-12-24 14:00:59
160,139,0,2020-12-24 14:00:43,2020-12-24 14:04:05
152,139,301,2020-12-24 14:00:56,2020-12-24 14:01:03
31,67,0,2020-12-24 14:00:58,2020-12-24 14:01:37
4,11,403,2020-12-24 14:00:59,2020-12-24 14:02:01
