PersonID,EventID,SpaceID,StartDateTime,EndDateTime
155,0,0,2020-12-10 13:29:20,2020-12-10 13:38:20
102,0,211,2020-12-10 13:29:22,2020-12-10 13:29:53
151,0,112,2020-12-10 13:29:23,2020-12-10 13:29:52
31,0,0,2020-12-10 13:29:25,2020-12-10 13:41:44
130,0,405,2020-12-10 13:29:28,2020-12-10 13:29:52
82,4,419,2020-12-10 13:29:36,2020-12-10 13:29:46
111,0,0,2020-12-10 13:29:38,2020-12-10 13:38:51
94,42,325,2020-12-10 13:29:39,2020-12-10 13:30:50
20,89,0,2020-12-10 13:29:43,2020-12-10 13:33:28
82,4,418,2020-12-10 13:29:46,2020-12-10 13:30:24
130,0,404,2020-12-10 13:29:52,2020-12-10 13:30:39
151,0,315,2020-12-10 13:29:52,2020-12-10 13:31:05
102,0,405,2020-12-10 13:29:53,2020-12-10 13:30:28
53,1,0,2020-12-10 13:30:00,2020-12-10 13:30:49
28,15,308,2020-12-10 13:30:02,2020-12-10 13:30:50
2,0,0,2020-12-10 13:30:03,2020-12-10 13:38:46
8,0,0,2020-12-10 13:30:17,2020-12-10 13:40:37
82,4,255,2020-12-10 13:30:24,2020-12-10 13:51:10
123,101,301,2020-12-10 13:30:26,2020-12-10 13:30:35
86,57,0,2020-12-10 13:30:27,2020-12-10 13:34:25
102,0,404,2020-12-10 13:30:28,2020-12-10 13:31:01
49,0,0,2020-12-10 13:30:29,2020-12-10 13:35:10
25,10,252,2020-12-10 13:30:30,2020-12-10 13:31:15
40,0,151,2020-12-10 13:30:35,2020-12-10 13:31:17
123,101,401,2020-12-10 13:30:35,2020-12-10 13:30:50
130,0,403,2020-12-10 13:30:39,2020-12-10 13:31:03
52,0,0,2020-12-10 13:30:41,2020-12-10 13:40:40
53,1,326,2020-12-10 13:30:49,2020-12-10 13:31:09
94,42,421,2020-12-10 13:30:50,2020-12-10 13:31:21
28,15,157,2020-12-10 13:30:50,2020-12-10 16:34:56
123,101,402,2020-12-10 13:30:50,2020-12-10 13:31:14
77,0,0,2020-12-10 13:30:52,2020-12-10 13:38:59
27,0,0,2020-12-10 13:31:00,2020-12-10 13:41:15
102,0,403,2020-12-10 13:31:01,2020-12-10 13:31:22
50,33,421,2020-12-10 13:31:01,2020-12-10 13:31:58
130,0,402,2020-12-10 13:31:03,2020-12-10 13:31:24
47,0,138,2020-12-10 13:31:04,2020-12-10 13:31:21
151,0,320,2020-12-10 13:31:05,2020-12-10 13:31:26
53,1,320,2020-12-10 13:31:09,2020-12-10 13:32:22
123,101,403,2020-12-10 13:31:14,2020-12-10 13:31:56
25,10,421,2020-12-10 13:31:15,2020-12-10 13:32:11
40,0,309,2020-12-10 13:31:17,2020-12-10 13:31:38
47,0,305,2020-12-10 13:31:21,2020-12-10 13:31:58
94,42,419,2020-12-10 13:31:21,2020-12-10 13:31:31
102,0,402,2020-12-10 13:31:22,2020-12-10 13:31:40
130,0,401,2020-12-10 13:31:24,2020-12-10 13:31:33
151,0,326,2020-12-10 13:31:26,2020-12-10 13:31:48
94,42,418,2020-12-10 13:31:31,2020-12-10 13:32:09
130,0,301,2020-12-10 13:31:33,2020-12-10 13:34:42
32,0,0,2020-12-10 13:31:34,2020-12-10 13:43:06
40,0,308,2020-12-10 13:31:38,2020-12-10 13:32:19
102,0,401,2020-12-10 13:31:40,2020-12-10 13:31:50
151,0,0,2020-12-10 13:31:48,2020-12-10 13:40:57
102,0,301,2020-12-10 13:31:50,2020-12-10 13:35:24
123,101,404,2020-12-10 13:31:56,2020-12-10 13:32:20
50,33,417,2020-12-10 13:31:58,2020-12-10 13:32:08
47,0,304,2020-12-10 13:31:58,2020-12-10 13:32:36
6,0,0,2020-12-10 13:32:00,2020-12-10 13:41:44
37,0,0,2020-12-10 13:32:02,2020-12-10 13:42:44
112,0,139,2020-12-10 13:32:02,2020-12-10 13:32:31
50,33,251,2020-12-10 13:32:08,2020-12-10 15:08:35
94,42,255,2020-12-10 13:32:09,2020-12-10 12:42:30
25,10,417,2020-12-10 13:32:11,2020-12-10 13:32:22
45,0,0,2020-12-10 13:32:12,2020-12-10 13:42:09
40,0,307,2020-12-10 13:32:19,2020-12-10 13:36:53
123,101,405,2020-12-10 13:32:20,2020-12-10 13:32:37
53,1,315,2020-12-10 13:32:22,2020-12-10 13:32:54
25,10,251,2020-12-10 13:32:22,2020-12-10 15:52:30
71,0,0,2020-12-10 13:32:23,2020-12-10 13:41:50
112,0,306,2020-12-10 13:32:31,2020-12-10 13:36:55
47,0,303,2020-12-10 13:32:36,2020-12-10 13:32:56
123,101,225,2020-12-10 13:32:37,2020-12-10 15:11:43
94,0,0,2020-12-10 13:32:43,2020-12-10 13:43:05
53,1,104,2020-12-10 13:32:54,2020-12-10 15:12:07
47,0,302,2020-12-10 13:32:56,2020-12-10 13:33:21
106,0,0,2020-12-10 13:33:03,2020-12-10 13:42:33
131,97,0,2020-12-10 13:33:10,2020-12-10 13:35:03
47,0,301,2020-12-10 13:33:21,2020-12-10 13:36:18
20,89,301,2020-12-10 13:33:28,2020-12-10 13:33:40
20,89,401,2020-12-10 13:33:40,2020-12-10 13:33:58
13,0,0,2020-12-10 13:33:42,2020-12-10 13:42:48
34,0,0,2020-12-10 13:33:45,2020-12-10 13:45:03
20,89,402,2020-12-10 13:33:58,2020-12-10 13:34:19
97,129,0,2020-12-10 13:34:00,2020-12-10 13:42:15
20,89,403,2020-12-10 13:34:19,2020-12-10 13:34:56
108,0,0,2020-12-10 13:34:22,2020-12-10 13:42:59
86,57,301,2020-12-10 13:34:25,2020-12-10 13:34:36
86,57,302,2020-12-10 13:34:36,2020-12-10 13:35:04
130,0,0,2020-12-10 13:34:42,2020-12-10 13:38:21
118,115,0,2020-12-10 13:34:48,2020-12-10 13:39:30
20,89,404,2020-12-10 13:34:56,2020-12-10 13:35:20
131,97,301,2020-12-10 13:35:03,2020-12-10 13:35:11
86,57,122,2020-12-10 13:35:04,2020-12-10 16:06:38
49,6,0,2020-12-10 13:35:10,2020-12-10 13:37:37
131,97,401,2020-12-10 13:35:11,2020-12-10 13:35:24
20,89,405,2020-12-10 13:35:20,2020-12-10 13:35:45
102,0,0,2020-12-10 13:35:24,2020-12-10 13:38:20
131,97,402,2020-12-10 13:35:24,2020-12-10 13:35:47
78,0,203,2020-12-10 13:35:38,2020-12-10 13:36:04
17,0,250,2020-12-10 13:35:42,2020-12-10 13:36:02
99,0,0,2020-12-10 13:35:45,2020-12-10 13:44:01
20,89,210,2020-12-10 13:35:45,2020-12-10 15:30:13
131,97,403,2020-12-10 13:35:47,2020-12-10 13:36:50
17,0,416,2020-12-10 13:36:02,2020-12-10 13:36:46
78,0,402,2020-12-10 13:36:04,2020-12-10 13:36:16
78,0,401,2020-12-10 13:36:16,2020-12-10 13:36:27
47,0,0,2020-12-10 13:36:18,2020-12-10 13:41:21
19,48,0,2020-12-10 13:36:25,2020-12-10 13:37:21
78,0,301,2020-12-10 13:36:27,2020-12-10 13:38:44
17,0,415,2020-12-10 13:36:46,2020-12-10 13:37:54
27,30,246,2020-12-10 13:36:49,2020-12-10 13:36:59
131,97,412,2020-12-10 13:36:50,2020-12-10 13:38:03
40,0,0,2020-12-10 13:36:53,2020-12-10 13:42:14
112,0,0,2020-12-10 13:36:55,2020-12-10 13:42:56
27,30,414,2020-12-10 13:36:59,2020-12-10 13:37:26
100,0,0,2020-12-10 13:37:08,2020-12-10 13:45:43
84,0,0,2020-12-10 13:37:08,2020-12-10 13:46:23
140,119,0,2020-12-10 13:37:18,2020-12-10 13:44:17
19,48,326,2020-12-10 13:37:21,2020-12-10 13:37:39
27,30,415,2020-12-10 13:37:26,2020-12-10 13:39:04
127,0,136,2020-12-10 13:37:35,2020-12-10 13:37:53
49,6,301,2020-12-10 13:37:37,2020-12-10 13:37:44
19,48,320,2020-12-10 13:37:39,2020-12-10 13:39:16
49,6,401,2020-12-10 13:37:44,2020-12-10 13:38:00
4,23,209,2020-12-10 13:37:50,2020-12-10 13:38:05
127,0,304,2020-12-10 13:37:53,2020-12-10 13:38:26
17,0,412,2020-12-10 13:37:54,2020-12-10 13:39:08
129,0,0,2020-12-10 13:37:57,2020-12-10 13:47:32
49,6,402,2020-12-10 13:38:00,2020-12-10 13:38:25
131,97,415,2020-12-10 13:38:03,2020-12-10 13:38:36
4,23,405,2020-12-10 13:38:05,2020-12-10 13:39:00
102,0,0,2020-12-10 13:38:20,2020-12-10 13:49:40
155,140,0,2020-12-10 13:38:20,2020-12-10 13:45:49
130,0,0,2020-12-10 13:38:21,2020-12-10 13:46:33
49,6,403,2020-12-10 13:38:25,2020-12-10 13:39:23
127,0,303,2020-12-10 13:38:26,2020-12-10 13:38:46
131,97,414,2020-12-10 13:38:36,2020-12-10 13:39:01
78,0,0,2020-12-10 13:38:44,2020-12-10 13:46:17
127,0,302,2020-12-10 13:38:46,2020-12-10 13:39:16
2,0,0,2020-12-10 13:38:46,2020-12-10 13:47:07
36,0,0,2020-12-10 13:38:47,2020-12-10 13:48:18
29,0,132,2020-12-10 13:38:49,2020-12-10 13:39:04
12,0,128,2020-12-10 13:38:50,2020-12-10 13:39:19
111,0,0,2020-12-10 13:38:51,2020-12-10 13:48:30
152,0,0,2020-12-10 13:38:54,2020-12-10 13:48:44
76,0,0,2020-12-10 13:38:54,2020-12-10 13:48:45
77,35,0,2020-12-10 13:38:59,2020-12-10 13:41:48
4,23,406,2020-12-10 13:39:00,2020-12-10 13:39:36
131,97,247,2020-12-10 13:39:01,2020-12-10 15:16:33
29,0,302,2020-12-10 13:39:04,2020-12-10 13:39:33
27,30,412,2020-12-10 13:39:04,2020-12-10 13:40:29
17,0,403,2020-12-10 13:39:08,2020-12-10 13:39:41
9,0,0,2020-12-10 13:39:16,2020-12-10 13:50:02
19,48,315,2020-12-10 13:39:16,2020-12-10 13:39:49
127,0,301,2020-12-10 13:39:16,2020-12-10 13:42:00
12,0,306,2020-12-10 13:39:19,2020-12-10 13:44:27
51,62,0,2020-12-10 13:39:22,2020-12-10 13:40:18
49,6,412,2020-12-10 13:39:23,2020-12-10 13:40:32
4,0,174,2020-12-10 13:39:28,2020-12-10 13:40:06
118,115,301,2020-12-10 13:39:30,2020-12-10 13:39:40
29,0,301,2020-12-10 13:39:33,2020-12-10 13:43:24
4,23,407,2020-12-10 13:39:36,2020-12-10 13:41:47
15,0,0,2020-12-10 13:39:37,2020-12-10 13:49:11
145,0,101,2020-12-10 13:39:40,2020-12-10 13:39:49
118,115,401,2020-12-10 13:39:40,2020-12-10 13:39:50
17,0,402,2020-12-10 13:39:41,2020-12-10 13:39:58
145,0,320,2020-12-10 13:39:49,2020-12-10 13:40:13
19,48,316,2020-12-10 13:39:49,2020-12-10 13:40:26
118,115,402,2020-12-10 13:39:50,2020-12-10 13:40:11
17,0,401,2020-12-10 13:39:58,2020-12-10 13:40:07
4,0,324,2020-12-10 13:40:06,2020-12-10 13:46:58
17,0,301,2020-12-10 13:40:07,2020-12-10 13:42:22
118,115,403,2020-12-10 13:40:11,2020-12-10 13:40:50
145,0,326,2020-12-10 13:40:13,2020-12-10 13:40:58
51,62,326,2020-12-10 13:40:18,2020-12-10 13:40:32
19,48,317,2020-12-10 13:40:26,2020-12-10 13:42:22
27,30,403,2020-12-10 13:40:29,2020-12-10 13:41:00
113,0,145,2020-12-10 13:40:30,2020-12-10 13:41:34
49,6,415,2020-12-10 13:40:32,2020-12-10 13:41:11
51,62,320,2020-12-10 13:40:32,2020-12-10 13:41:42
8,46,0,2020-12-10 13:40:37,2020-12-10 13:41:27
52,0,0,2020-12-10 13:40:40,2020-12-10 13:50:26
11,0,175,2020-12-10 13:40:41,2020-12-10 13:41:55
118,115,404,2020-12-10 13:40:50,2020-12-10 13:41:17
151,0,0,2020-12-10 13:40:57,2020-12-10 13:50:19
145,0,0,2020-12-10 13:40:58,2020-12-10 13:49:23
27,30,402,2020-12-10 13:41:00,2020-12-10 13:41:21
149,134,167,2020-12-10 13:41:09,2020-12-10 13:41:54
49,6,416,2020-12-10 13:41:11,2020-12-10 13:41:26
27,74,0,2020-12-10 13:41:15,2020-12-10 13:44:04
118,115,222,2020-12-10 13:41:17,2020-12-10 15:06:49
47,79,0,2020-12-10 13:41:21,2020-12-10 13:44:24
27,30,401,2020-12-10 13:41:21,2020-12-10 13:41:27
49,6,242,2020-12-10 13:41:26,2020-12-10 15:56:23
27,30,301,2020-12-10 13:41:27,2020-12-10 13:41:40
8,46,326,2020-12-10 13:41:27,2020-12-10 13:42:28
113,0,320,2020-12-10 13:41:34,2020-12-10 13:41:57
27,30,120,2020-12-10 13:41:40,2020-12-10 15:34:13
51,62,144,2020-12-10 13:41:42,2020-12-10 14:11:39
6,0,0,2020-12-10 13:41:44,2020-12-10 13:52:16
31,0,0,2020-12-10 13:41:44,2020-12-10 13:52:10
4,23,408,2020-12-10 13:41:47,2020-12-10 13:42:44
77,35,301,2020-12-10 13:41:48,2020-12-10 13:42:00
71,12,0,2020-12-10 13:41:50,2020-12-10 13:47:08
149,134,317,2020-12-10 13:41:54,2020-12-10 13:42:28
11,0,324,2020-12-10 13:41:55,2020-12-10 13:47:29
113,0,326,2020-12-10 13:41:57,2020-12-10 13:42:45
127,0,0,2020-12-10 13:42:00,2020-12-10 13:47:57
77,35,401,2020-12-10 13:42:00,2020-12-10 13:42:15
45,21,0,2020-12-10 13:42:09,2020-12-10 13:45:44
40,77,0,2020-12-10 13:42:14,2020-12-10 13:43:06
97,129,324,2020-12-10 13:42:15,2020-12-10 13:43:18
77,35,402,2020-12-10 13:42:15,2020-12-10 13:42:38
150,0,252,2020-12-10 13:42:16,2020-12-10 13:42:58
17,0,0,2020-12-10 13:42:22,2020-12-10 13:45:06
19,48,319,2020-12-10 13:42:22,2020-12-10 13:42:59
8,46,102,2020-12-10 13:42:28,2020-12-10 13:43:45
149,134,316,2020-12-10 13:42:28,2020-12-10 13:43:07
106,0,0,2020-12-10 13:42:33,2020-12-10 13:55:25
77,35,403,2020-12-10 13:42:38,2020-12-10 13:43:53
4,23,410,2020-12-10 13:42:44,2020-12-10 13:42:52
37,0,0,2020-12-10 13:42:44,2020-12-10 13:53:06
113,0,0,2020-12-10 13:42:45,2020-12-10 13:50:13
13,46,0,2020-12-10 13:42:48,2020-12-10 13:48:47
4,23,162,2020-12-10 13:42:52,2020-12-10 15:09:14
4,23,313,2020-12-10 13:42:52,2020-12-10 13:42:52
112,0,0,2020-12-10 13:42:56,2020-12-10 13:53:54
150,0,421,2020-12-10 13:42:58,2020-12-10 13:44:22
19,48,318,2020-12-10 13:42:59,2020-12-10 13:43:14
108,0,0,2020-12-10 13:42:59,2020-12-10 13:53:24
94,89,0,2020-12-10 13:43:05,2020-12-10 13:43:42
32,80,0,2020-12-10 13:43:06,2020-12-10 13:47:10
40,77,326,2020-12-10 13:43:06,2020-12-10 13:43:22
149,134,315,2020-12-10 13:43:07,2020-12-10 13:44:25
19,48,156,2020-12-10 13:43:14,2020-12-10 17:17:43
97,129,175,2020-12-10 13:43:18,2020-12-10 15:23:11
40,77,320,2020-12-10 13:43:22,2020-12-10 13:45:01
29,0,0,2020-12-10 13:43:24,2020-12-10 13:49:04
94,89,326,2020-12-10 13:43:42,2020-12-10 13:44:07
8,46,321,2020-12-10 13:43:45,2020-12-10 13:47:09
77,35,412,2020-12-10 13:43:53,2020-12-10 13:44:17
99,140,0,2020-12-10 13:44:01,2020-12-10 13:44:47
27,74,301,2020-12-10 13:44:04,2020-12-10 13:44:13
94,89,102,2020-12-10 13:44:07,2020-12-10 13:45:29
27,74,401,2020-12-10 13:44:13,2020-12-10 13:44:28
140,119,162,2020-12-10 13:44:17,2020-12-10 15:54:24
77,35,411,2020-12-10 13:44:17,2020-12-10 13:44:36
140,119,313,2020-12-10 13:44:17,2020-12-10 13:44:17
150,0,325,2020-12-10 13:44:22,2020-12-10 13:50:02
47,79,301,2020-12-10 13:44:24,2020-12-10 13:44:33
149,134,303,2020-12-10 13:44:25,2020-12-10 13:44:46
12,0,0,2020-12-10 13:44:27,2020-12-10 13:48:43
27,74,402,2020-12-10 13:44:28,2020-12-10 13:44:48
47,79,401,2020-12-10 13:44:33,2020-12-10 13:44:42
77,35,230,2020-12-10 13:44:36,2020-12-10 15:59:01
47,79,402,2020-12-10 13:44:42,2020-12-10 13:45:03
149,134,133,2020-12-10 13:44:46,2020-12-10 14:33:15
65,0,178,2020-12-10 13:44:47,2020-12-10 13:45:59
99,140,326,2020-12-10 13:44:47,2020-12-10 13:45:05
27,74,403,2020-12-10 13:44:48,2020-12-10 13:46:10
40,77,315,2020-12-10 13:45:01,2020-12-10 13:46:17
34,0,0,2020-12-10 13:45:03,2020-12-10 13:55:49
47,79,403,2020-12-10 13:45:03,2020-12-10 13:46:27
99,140,320,2020-12-10 13:45:05,2020-12-10 13:45:17
17,0,0,2020-12-10 13:45:06,2020-12-10 13:54:25
99,140,101,2020-12-10 13:45:17,2020-12-10 15:00:12
94,89,321,2020-12-10 13:45:29,2020-12-10 13:47:40
100,0,0,2020-12-10 13:45:43,2020-12-10 13:56:06
45,21,301,2020-12-10 13:45:44,2020-12-10 13:45:55
155,140,324,2020-12-10 13:45:49,2020-12-10 13:46:55
45,21,401,2020-12-10 13:45:55,2020-12-10 13:46:07
65,0,321,2020-12-10 13:45:59,2020-12-10 13:47:28
45,21,402,2020-12-10 13:46:07,2020-12-10 13:46:34
27,74,412,2020-12-10 13:46:10,2020-12-10 13:47:49
40,77,303,2020-12-10 13:46:17,2020-12-10 13:46:50
78,0,0,2020-12-10 13:46:17,2020-12-10 13:57:09
84,0,0,2020-12-10 13:46:23,2020-12-10 13:56:28
47,79,412,2020-12-10 13:46:27,2020-12-10 13:47:50
130,0,0,2020-12-10 13:46:33,2020-12-10 13:57:51
45,21,403,2020-12-10 13:46:34,2020-12-10 13:47:19
40,77,304,2020-12-10 13:46:50,2020-12-10 13:47:20
155,140,176,2020-12-10 13:46:55,2020-12-10 15:48:32
4,0,0,2020-12-10 13:46:58,2020-12-10 13:49:01
2,0,0,2020-12-10 13:47:07,2020-12-10 13:57:27
71,12,312,2020-12-10 13:47:08,2020-12-10 13:47:57
8,46,322,2020-12-10 13:47:09,2020-12-10 13:47:24
32,80,301,2020-12-10 13:47:10,2020-12-10 13:47:24
45,21,412,2020-12-10 13:47:19,2020-12-10 13:47:43
40,77,305,2020-12-10 13:47:20,2020-12-10 13:47:39
8,46,171,2020-12-10 13:47:24,2020-12-10 15:26:41
32,80,120,2020-12-10 13:47:24,2020-12-10 15:30:05
65,0,102,2020-12-10 13:47:28,2020-12-10 13:48:19
11,0,0,2020-12-10 13:47:29,2020-12-10 13:51:32
129,0,0,2020-12-10 13:47:32,2020-12-10 13:56:35
40,77,137,2020-12-10 13:47:39,2020-12-10 14:54:57
94,89,322,2020-12-10 13:47:40,2020-12-10 13:48:11
45,21,411,2020-12-10 13:47:43,2020-12-10 13:48:03
89,0,254,2020-12-10 13:47:47,2020-12-10 13:48:21
27,74,415,2020-12-10 13:47:49,2020-12-10 13:48:14
47,79,415,2020-12-10 13:47:50,2020-12-10 13:48:09
71,12,308,2020-12-10 13:47:57,2020-12-10 13:48:27
127,117,0,2020-12-10 13:47:57,2020-12-10 13:48:34
45,21,229,2020-12-10 13:48:03,2020-12-10 15:05:08
47,79,414,2020-12-10 13:48:09,2020-12-10 13:48:30
94,89,323,2020-12-10 13:48:11,2020-12-10 13:48:59
27,74,414,2020-12-10 13:48:14,2020-12-10 13:48:26
36,39,0,2020-12-10 13:48:18,2020-12-10 13:49:03
65,0,326,2020-12-10 13:48:19,2020-12-10 13:48:59
89,0,418,2020-12-10 13:48:21,2020-12-10 13:48:29
27,74,246,2020-12-10 13:48:26,2020-12-10 13:36:49
71,12,309,2020-12-10 13:48:27,2020-12-10 13:49:14
89,0,419,2020-12-10 13:48:29,2020-12-10 13:48:51
47,79,245,2020-12-10 13:48:30,2020-12-10 15:34:52
111,0,0,2020-12-10 13:48:30,2020-12-10 13:57:05
127,117,326,2020-12-10 13:48:34,2020-12-10 13:48:59
91,0,162,2020-12-10 13:48:43,2020-12-10 13:48:43
12,0,0,2020-12-10 13:48:43,2020-12-10 13:59:16
91,0,313,2020-12-10 13:48:43,2020-12-10 13:58:27
152,0,0,2020-12-10 13:48:44,2020-12-10 13:58:10
76,62,0,2020-12-10 13:48:45,2020-12-10 13:51:52
13,46,312,2020-12-10 13:48:47,2020-12-10 13:49:37
89,0,421,2020-12-10 13:48:51,2020-12-10 13:51:00
94,89,169,2020-12-10 13:48:59,2020-12-10 14:16:00
127,117,102,2020-12-10 13:48:59,2020-12-10 13:50:21
65,0,0,2020-12-10 13:48:59,2020-12-10 13:56:09
4,0,0,2020-12-10 13:49:01,2020-12-10 13:59:32
36,39,326,2020-12-10 13:49:03,2020-12-10 13:49:22
29,54,0,2020-12-10 13:49:04,2020-12-10 13:56:32
15,0,0,2020-12-10 13:49:11,2020-12-10 13:58:20
71,12,159,2020-12-10 13:49:14,2020-12-10 16:14:11
21,0,141,2020-12-10 13:49:15,2020-12-10 13:49:42
36,39,320,2020-12-10 13:49:22,2020-12-10 13:50:37
145,0,0,2020-12-10 13:49:23,2020-12-10 13:57:59
13,46,308,2020-12-10 13:49:37,2020-12-10 13:50:06
102,0,0,2020-12-10 13:49:40,2020-12-10 13:59:35
21,0,306,2020-12-10 13:49:42,2020-12-10 13:55:49
62,0,242,2020-12-10 13:49:54,2020-12-10 13:50:10
9,0,0,2020-12-10 13:50:02,2020-12-10 14:00:58
150,0,0,2020-12-10 13:50:02,2020-12-10 13:50:15
13,46,309,2020-12-10 13:50:06,2020-12-10 13:50:19
62,0,416,2020-12-10 13:50:10,2020-12-10 13:50:42
113,0,0,2020-12-10 13:50:13,2020-12-10 13:59:15
150,0,0,2020-12-10 13:50:15,2020-12-10 14:00:03
13,46,150,2020-12-10 13:50:19,2020-12-10 16:16:37
151,0,0,2020-12-10 13:50:19,2020-12-10 14:00:07
127,117,321,2020-12-10 13:50:21,2020-12-10 13:52:32
52,0,0,2020-12-10 13:50:26,2020-12-10 14:01:10
36,39,315,2020-12-10 13:50:37,2020-12-10 13:51:13
62,0,415,2020-12-10 13:50:42,2020-12-10 13:52:06
89,0,325,2020-12-10 13:51:00,2020-12-10 13:55:44
82,0,255,2020-12-10 13:51:10,2020-12-10 13:51:47
36,39,117,2020-12-10 13:51:13,2020-12-10 15:20:29
11,0,0,2020-12-10 13:51:32,2020-12-10 14:01:43
82,0,418,2020-12-10 13:51:47,2020-12-10 13:51:56
76,62,301,2020-12-10 13:51:52,2020-12-10 13:52:01
82,0,419,2020-12-10 13:51:56,2020-12-10 13:52:27
76,62,401,2020-12-10 13:52:01,2020-12-10 13:52:16
62,0,412,2020-12-10 13:52:06,2020-12-10 13:53:23
31,0,0,2020-12-10 13:52:10,2020-12-10 14:01:24
6,79,0,2020-12-10 13:52:16,2020-12-10 13:54:58
76,62,402,2020-12-10 13:52:16,2020-12-10 13:52:41
82,0,421,2020-12-10 13:52:27,2020-12-10 13:54:06
43,60,159,2020-12-10 13:52:30,2020-12-10 13:53:13
127,117,322,2020-12-10 13:52:32,2020-12-10 13:53:03
76,62,403,2020-12-10 13:52:41,2020-12-10 13:53:06
127,117,323,2020-12-10 13:53:03,2020-12-10 13:53:51
76,62,205,2020-12-10 13:53:06,2020-12-10 15:55:11
37,0,0,2020-12-10 13:53:06,2020-12-10 14:03:11
43,60,309,2020-12-10 13:53:13,2020-12-10 13:53:37
62,0,403,2020-12-10 13:53:23,2020-12-10 13:53:48
108,0,0,2020-12-10 13:53:24,2020-12-10 14:04:07
139,92,251,2020-12-10 13:53:25,2020-12-10 13:53:36
139,92,417,2020-12-10 13:53:36,2020-12-10 13:54:06
43,60,308,2020-12-10 13:53:37,2020-12-10 13:54:26
62,0,402,2020-12-10 13:53:48,2020-12-10 13:54:02
127,117,169,2020-12-10 13:53:51,2020-12-10 14:37:34
112,0,0,2020-12-10 13:53:54,2020-12-10 14:04:56
109,0,207,2020-12-10 13:53:59,2020-12-10 13:54:13
62,0,401,2020-12-10 13:54:02,2020-12-10 13:54:11
139,92,416,2020-12-10 13:54:06,2020-12-10 13:54:46
82,0,325,2020-12-10 13:54:06,2020-12-10 13:59:10
62,0,301,2020-12-10 13:54:11,2020-12-10 13:58:38
109,0,404,2020-12-10 13:54:13,2020-12-10 13:54:51
17,0,0,2020-12-10 13:54:25,2020-12-10 14:01:33
43,60,318,2020-12-10 13:54:26,2020-12-10 13:55:03
139,92,415,2020-12-10 13:54:46,2020-12-10 13:55:46
109,0,403,2020-12-10 13:54:51,2020-12-10 13:55:10
67,0,160,2020-12-10 13:54:55,2020-12-10 13:55:24
6,79,301,2020-12-10 13:54:58,2020-12-10 13:55:08
43,60,319,2020-12-10 13:55:03,2020-12-10 13:56:12
158,0,215,2020-12-10 13:55:04,2020-12-10 13:55:33
6,79,401,2020-12-10 13:55:08,2020-12-10 13:55:25
109,0,402,2020-12-10 13:55:10,2020-12-10 13:55:23
63,0,132,2020-12-10 13:55:16,2020-12-10 13:55:31
128,120,245,2020-12-10 13:55:18,2020-12-10 13:55:40
109,0,401,2020-12-10 13:55:23,2020-12-10 13:55:34
67,0,310,2020-12-10 13:55:24,2020-12-10 13:55:31
106,0,0,2020-12-10 13:55:25,2020-12-10 14:05:18
6,79,402,2020-12-10 13:55:25,2020-12-10 13:55:50
63,0,302,2020-12-10 13:55:31,2020-12-10 13:56:00
67,0,309,2020-12-10 13:55:31,2020-12-10 13:55:52
158,0,410,2020-12-10 13:55:33,2020-12-10 13:55:42
109,0,301,2020-12-10 13:55:34,2020-12-10 13:58:33
128,120,414,2020-12-10 13:55:40,2020-12-10 13:56:05
158,0,313,2020-12-10 13:55:42,2020-12-10 14:03:37
89,0,0,2020-12-10 13:55:44,2020-12-10 13:56:42
139,92,412,2020-12-10 13:55:46,2020-12-10 13:56:50
34,62,0,2020-12-10 13:55:49,2020-12-10 13:56:32
21,0,0,2020-12-10 13:55:49,2020-12-10 13:59:10
6,79,403,2020-12-10 13:55:50,2020-12-10 13:56:44
67,0,308,2020-12-10 13:55:52,2020-12-10 13:56:38
63,0,301,2020-12-10 13:56:00,2020-12-10 13:59:51
128,120,415,2020-12-10 13:56:05,2020-12-10 13:56:47
100,0,0,2020-12-10 13:56:06,2020-12-10 14:05:35
65,0,0,2020-12-10 13:56:09,2020-12-10 14:05:01
43,60,322,2020-12-10 13:56:12,2020-12-10 13:56:25
43,60,323,2020-12-10 13:56:25,2020-12-10 13:57:10
84,10,0,2020-12-10 13:56:28,2020-12-10 14:01:46
34,62,326,2020-12-10 13:56:32,2020-12-10 13:56:52
29,54,312,2020-12-10 13:56:32,2020-12-10 13:57:20
129,0,0,2020-12-10 13:56:35,2020-12-10 14:06:51
67,0,307,2020-12-10 13:56:38,2020-12-10 14:03:04
89,4,0,2020-12-10 13:56:42,2020-12-10 14:02:31
6,79,412,2020-12-10 13:56:44,2020-12-10 13:57:49
128,120,416,2020-12-10 13:56:47,2020-12-10 13:57:12
139,92,403,2020-12-10 13:56:50,2020-12-10 13:57:16
34,62,320,2020-12-10 13:56:52,2020-12-10 13:57:42
111,0,0,2020-12-10 13:57:05,2020-12-10 14:07:48
75,0,255,2020-12-10 13:57:07,2020-12-10 13:57:44
78,0,0,2020-12-10 13:57:09,2020-12-10 14:06:05
43,60,169,2020-12-10 13:57:10,2020-12-10 14:48:03
128,120,417,2020-12-10 13:57:12,2020-12-10 13:58:12
139,92,402,2020-12-10 13:57:16,2020-12-10 13:57:32
29,54,308,2020-12-10 13:57:20,2020-12-10 13:57:42
2,38,0,2020-12-10 13:57:27,2020-12-10 14:01:34
139,92,401,2020-12-10 13:57:32,2020-12-10 13:57:40
