PersonID,EventID,SpaceID,StartDateTime,EndDateTime
144,118,326,2020-12-31 16:22:05,2020-12-31 16:22:52
33,44,301,2020-12-31 16:22:10,2020-12-31 16:22:22
30,11,0,2020-12-31 16:22:13,2020-12-31 16:22:57
53,0,0,2020-12-31 16:22:14,2020-12-31 16:31:27
76,0,0,2020-12-31 16:22:15,2020-12-31 16:32:09
63,0,0,2020-12-31 16:22:19,2020-12-31 16:30:48
33,44,131,2020-12-31 16:22:22,2020-12-31 17:37:18
160,0,0,2020-12-31 16:22:25,2020-12-31 16:32:55
144,118,102,2020-12-31 16:22:52,2020-12-31 16:24:24
149,0,0,2020-12-31 16:22:53,2020-12-31 16:33:48
30,11,326,2020-12-31 16:22:57,2020-12-31 16:23:44
55,0,0,2020-12-31 16:23:40,2020-12-31 16:24:30
30,11,102,2020-12-31 16:23:44,2020-12-31 16:25:16
106,104,0,2020-12-31 16:23:56,2020-12-31 16:24:34
105,0,0,2020-12-31 16:23:59,2020-12-31 16:33:16
36,0,0,2020-12-31 16:24:13,2020-12-31 16:34:09
141,0,0,2020-12-31 16:24:19,2020-12-31 16:28:36
144,118,321,2020-12-31 16:24:24,2020-12-31 16:27:04
55,11,0,2020-12-31 16:24:30,2020-12-31 16:32:26
106,104,326,2020-12-31 16:24:34,2020-12-31 16:24:56
127,0,0,2020-12-31 16:24:36,2020-12-31 16:33:21
67,0,231,2020-12-31 16:24:53,2020-12-31 16:25:16
106,104,320,2020-12-31 16:24:56,2020-12-31 16:26:23
67,0,412,2020-12-31 16:25:16,2020-12-31 16:26:20
30,11,321,2020-12-31 16:25:16,2020-12-31 16:27:56
99,122,0,2020-12-31 16:25:21,2020-12-31 16:26:09
65,10,162,2020-12-31 16:25:22,2020-12-31 18:51:14
65,10,313,2020-12-31 16:25:22,2020-12-31 16:25:22
62,0,0,2020-12-31 16:25:34,2020-12-31 16:36:30
85,41,0,2020-12-31 16:25:37,2020-12-31 16:28:28
143,0,229,2020-12-31 16:25:42,2020-12-31 16:26:10
34,0,0,2020-12-31 16:25:46,2020-12-31 16:36:39
93,89,324,2020-12-31 16:26:07,2020-12-31 16:27:10
99,122,326,2020-12-31 16:26:09,2020-12-31 16:26:31
143,0,411,2020-12-31 16:26:10,2020-12-31 16:26:34
57,0,176,2020-12-31 16:26:12,2020-12-31 16:27:19
118,108,0,2020-12-31 16:26:13,2020-12-31 16:27:03
1,15,0,2020-12-31 16:26:18,2020-12-31 16:28:01
67,0,403,2020-12-31 16:26:20,2020-12-31 16:26:44
106,104,315,2020-12-31 16:26:23,2020-12-31 16:26:59
12,0,0,2020-12-31 16:26:26,2020-12-31 16:36:23
29,87,202,2020-12-31 16:26:27,2020-12-31 16:26:39
99,122,320,2020-12-31 16:26:31,2020-12-31 16:27:34
143,0,412,2020-12-31 16:26:34,2020-12-31 16:27:58
29,87,402,2020-12-31 16:26:39,2020-12-31 16:27:08
67,0,402,2020-12-31 16:26:44,2020-12-31 16:26:57
9,0,0,2020-12-31 16:26:53,2020-12-31 16:39:03
67,0,401,2020-12-31 16:26:57,2020-12-31 16:27:07
106,104,316,2020-12-31 16:26:59,2020-12-31 16:27:25
118,108,326,2020-12-31 16:27:03,2020-12-31 16:28:04
144,118,322,2020-12-31 16:27:04,2020-12-31 16:27:32
67,0,301,2020-12-31 16:27:07,2020-12-31 16:30:38
29,87,403,2020-12-31 16:27:08,2020-12-31 16:27:32
93,89,175,2020-12-31 16:27:10,2020-12-31 18:02:26
131,0,0,2020-12-31 16:27:19,2020-12-31 16:38:02
57,0,324,2020-12-31 16:27:19,2020-12-31 16:33:39
106,104,317,2020-12-31 16:27:25,2020-12-31 16:29:21
109,0,0,2020-12-31 16:27:29,2020-12-31 16:38:03
29,87,404,2020-12-31 16:27:32,2020-12-31 16:28:12
144,118,323,2020-12-31 16:27:32,2020-12-31 16:28:37
99,122,315,2020-12-31 16:27:34,2020-12-31 16:28:05
67,52,0,2020-12-31 16:27:35,2020-12-31 16:30:29
100,106,0,2020-12-31 16:27:39,2020-12-31 16:30:16
66,0,0,2020-12-31 16:27:46,2020-12-31 16:39:11
114,111,0,2020-12-31 16:27:47,2020-12-31 16:30:45
69,0,125,2020-12-31 16:27:49,2020-12-31 16:28:06
30,11,322,2020-12-31 16:27:56,2020-12-31 16:28:24
143,0,403,2020-12-31 16:27:58,2020-12-31 16:28:23
1,15,301,2020-12-31 16:28:01,2020-12-31 16:28:11
118,108,102,2020-12-31 16:28:04,2020-12-31 16:29:21
99,122,316,2020-12-31 16:28:05,2020-12-31 16:28:36
69,0,304,2020-12-31 16:28:06,2020-12-31 16:28:32
1,15,401,2020-12-31 16:28:11,2020-12-31 16:28:32
29,87,405,2020-12-31 16:28:12,2020-12-31 16:28:35
143,0,402,2020-12-31 16:28:23,2020-12-31 16:28:45
30,11,323,2020-12-31 16:28:24,2020-12-31 16:29:29
85,41,301,2020-12-31 16:28:28,2020-12-31 16:28:38
69,0,303,2020-12-31 16:28:32,2020-12-31 16:29:51
1,15,402,2020-12-31 16:28:32,2020-12-31 16:29:00
29,87,210,2020-12-31 16:28:35,2020-12-31 16:54:07
141,0,0,2020-12-31 16:28:36,2020-12-31 16:38:56
99,122,108,2020-12-31 16:28:36,2020-12-31 18:30:35
144,118,170,2020-12-31 16:28:37,2020-12-31 17:27:30
85,41,401,2020-12-31 16:28:38,2020-12-31 16:28:57
155,0,0,2020-12-31 16:28:45,2020-12-31 16:38:40
143,0,401,2020-12-31 16:28:45,2020-12-31 16:28:52
28,42,0,2020-12-31 16:28:48,2020-12-31 16:29:45
6,0,0,2020-12-31 16:28:51,2020-12-31 16:37:39
143,0,301,2020-12-31 16:28:52,2020-12-31 16:32:55
85,41,402,2020-12-31 16:28:57,2020-12-31 16:29:26
96,0,0,2020-12-31 16:28:57,2020-12-31 16:38:46
1,15,403,2020-12-31 16:29:00,2020-12-31 16:29:54
103,0,250,2020-12-31 16:29:20,2020-12-31 16:29:40
106,104,167,2020-12-31 16:29:21,2020-12-31 18:31:41
118,108,321,2020-12-31 16:29:21,2020-12-31 16:32:45
85,41,403,2020-12-31 16:29:26,2020-12-31 16:29:36
30,11,170,2020-12-31 16:29:29,2020-12-31 17:38:37
85,41,204,2020-12-31 16:29:36,2020-12-31 18:21:01
103,0,416,2020-12-31 16:29:40,2020-12-31 16:30:24
28,42,326,2020-12-31 16:29:45,2020-12-31 16:30:05
71,0,0,2020-12-31 16:29:46,2020-12-31 16:38:39
69,0,315,2020-12-31 16:29:51,2020-12-31 16:31:35
1,15,404,2020-12-31 16:29:54,2020-12-31 16:30:12
28,42,320,2020-12-31 16:30:05,2020-12-31 16:31:33
124,0,0,2020-12-31 16:30:11,2020-12-31 16:41:01
1,15,223,2020-12-31 16:30:12,2020-12-31 18:13:50
100,106,301,2020-12-31 16:30:16,2020-12-31 16:30:27
103,0,415,2020-12-31 16:30:24,2020-12-31 16:31:32
100,106,401,2020-12-31 16:30:27,2020-12-31 16:30:43
67,52,301,2020-12-31 16:30:29,2020-12-31 16:30:39
151,0,0,2020-12-31 16:30:35,2020-12-31 16:40:49
67,0,0,2020-12-31 16:30:38,2020-12-31 16:33:41
67,52,401,2020-12-31 16:30:39,2020-12-31 16:30:53
100,106,402,2020-12-31 16:30:43,2020-12-31 16:31:04
114,111,301,2020-12-31 16:30:45,2020-12-31 16:30:54
63,0,0,2020-12-31 16:30:48,2020-12-31 16:40:06
67,52,402,2020-12-31 16:30:53,2020-12-31 16:31:15
114,111,401,2020-12-31 16:30:54,2020-12-31 16:31:09
20,0,0,2020-12-31 16:31:02,2020-12-31 16:41:02
100,106,403,2020-12-31 16:31:04,2020-12-31 16:31:55
114,111,402,2020-12-31 16:31:09,2020-12-31 16:31:33
67,52,403,2020-12-31 16:31:15,2020-12-31 16:32:36
53,35,0,2020-12-31 16:31:27,2020-12-31 16:39:23
103,0,412,2020-12-31 16:31:32,2020-12-31 16:32:46
28,42,315,2020-12-31 16:31:33,2020-12-31 16:32:49
114,111,403,2020-12-31 16:31:33,2020-12-31 16:32:15
69,0,320,2020-12-31 16:31:35,2020-12-31 16:31:55
137,0,0,2020-12-31 16:31:38,2020-12-31 16:42:15
142,129,177,2020-12-31 16:31:40,2020-12-31 16:32:24
154,135,120,2020-12-31 16:31:42,2020-12-31 16:31:59
43,0,143,2020-12-31 16:31:54,2020-12-31 16:32:38
100,106,404,2020-12-31 16:31:55,2020-12-31 16:32:29
69,0,326,2020-12-31 16:31:55,2020-12-31 16:32:36
154,135,301,2020-12-31 16:31:59,2020-12-31 16:32:07
154,135,401,2020-12-31 16:32:07,2020-12-31 16:32:25
76,44,0,2020-12-31 16:32:09,2020-12-31 16:38:17
114,111,404,2020-12-31 16:32:15,2020-12-31 16:32:39
142,129,324,2020-12-31 16:32:24,2020-12-31 16:33:41
154,135,402,2020-12-31 16:32:25,2020-12-31 16:32:53
55,11,312,2020-12-31 16:32:26,2020-12-31 16:33:24
100,106,405,2020-12-31 16:32:29,2020-12-31 16:33:02
67,52,412,2020-12-31 16:32:36,2020-12-31 16:32:55
69,0,0,2020-12-31 16:32:36,2020-12-31 16:40:51
43,0,320,2020-12-31 16:32:38,2020-12-31 16:33:00
114,111,405,2020-12-31 16:32:39,2020-12-31 16:32:56
118,108,322,2020-12-31 16:32:45,2020-12-31 16:33:00
103,0,403,2020-12-31 16:32:46,2020-12-31 16:33:19
45,0,175,2020-12-31 16:32:48,2020-12-31 16:34:02
28,42,303,2020-12-31 16:32:49,2020-12-31 16:33:19
154,135,403,2020-12-31 16:32:53,2020-12-31 16:33:27
143,0,0,2020-12-31 16:32:55,2020-12-31 16:36:36
160,0,0,2020-12-31 16:32:55,2020-12-31 16:41:05
67,52,231,2020-12-31 16:32:55,2020-12-31 16:24:53
123,0,0,2020-12-31 16:32:56,2020-12-31 16:43:32
114,111,225,2020-12-31 16:32:56,2020-12-31 16:43:28
118,108,171,2020-12-31 16:33:00,2020-12-31 18:52:09
43,0,326,2020-12-31 16:33:00,2020-12-31 16:33:37
100,106,406,2020-12-31 16:33:02,2020-12-31 16:33:18
105,0,0,2020-12-31 16:33:16,2020-12-31 16:43:01
100,106,228,2020-12-31 16:33:18,2020-12-31 18:55:19
28,42,304,2020-12-31 16:33:19,2020-12-31 16:33:55
103,0,402,2020-12-31 16:33:19,2020-12-31 16:33:36
127,0,0,2020-12-31 16:33:21,2020-12-31 16:41:28
55,11,308,2020-12-31 16:33:24,2020-12-31 16:33:49
94,0,172,2020-12-31 16:33:25,2020-12-31 16:33:53
154,135,404,2020-12-31 16:33:27,2020-12-31 16:33:45
103,0,401,2020-12-31 16:33:36,2020-12-31 16:33:45
43,0,0,2020-12-31 16:33:37,2020-12-31 16:42:24
57,0,0,2020-12-31 16:33:39,2020-12-31 16:34:24
142,129,323,2020-12-31 16:33:41,2020-12-31 16:34:05
67,0,0,2020-12-31 16:33:41,2020-12-31 16:42:53
103,0,301,2020-12-31 16:33:45,2020-12-31 16:36:00
154,135,405,2020-12-31 16:33:45,2020-12-31 16:34:39
149,0,0,2020-12-31 16:33:48,2020-12-31 16:44:43
55,11,309,2020-12-31 16:33:49,2020-12-31 16:33:55
94,0,323,2020-12-31 16:33:53,2020-12-31 16:34:13
28,42,305,2020-12-31 16:33:55,2020-12-31 16:34:10
55,11,310,2020-12-31 16:33:55,2020-12-31 16:35:02
45,0,324,2020-12-31 16:34:02,2020-12-31 16:39:36
61,0,240,2020-12-31 16:34:05,2020-12-31 16:34:34
142,129,322,2020-12-31 16:34:05,2020-12-31 16:37:11
36,87,0,2020-12-31 16:34:09,2020-12-31 16:34:59
28,42,127,2020-12-31 16:34:10,2020-12-31 18:20:33
94,0,322,2020-12-31 16:34:13,2020-12-31 16:34:53
57,0,0,2020-12-31 16:34:24,2020-12-31 16:43:26
61,0,415,2020-12-31 16:34:34,2020-12-31 16:35:29
110,94,134,2020-12-31 16:34:35,2020-12-31 16:34:57
154,135,406,2020-12-31 16:34:39,2020-12-31 16:34:55
94,0,325,2020-12-31 16:34:53,2020-12-31 16:39:16
154,135,212,2020-12-31 16:34:55,2020-12-31 17:21:00
110,94,303,2020-12-31 16:34:57,2020-12-31 16:35:25
36,87,326,2020-12-31 16:34:59,2020-12-31 16:36:00
55,11,311,2020-12-31 16:35:02,2020-12-31 16:35:25
110,94,302,2020-12-31 16:35:25,2020-12-31 16:35:48
55,11,153,2020-12-31 16:35:25,2020-12-31 19:08:37
61,0,412,2020-12-31 16:35:29,2020-12-31 16:36:35
110,94,301,2020-12-31 16:35:48,2020-12-31 16:35:59
110,94,401,2020-12-31 16:35:59,2020-12-31 16:36:14
36,87,102,2020-12-31 16:36:00,2020-12-31 16:37:17
103,0,0,2020-12-31 16:36:00,2020-12-31 16:40:52
110,94,402,2020-12-31 16:36:14,2020-12-31 16:36:39
12,0,0,2020-12-31 16:36:23,2020-12-31 16:47:44
62,15,0,2020-12-31 16:36:30,2020-12-31 16:37:27
2,0,104,2020-12-31 16:36:32,2020-12-31 16:36:59
61,0,403,2020-12-31 16:36:35,2020-12-31 16:37:00
143,0,0,2020-12-31 16:36:36,2020-12-31 16:46:42
34,0,0,2020-12-31 16:36:39,2020-12-31 16:45:26
110,94,403,2020-12-31 16:36:39,2020-12-31 16:37:52
2,0,315,2020-12-31 16:36:59,2020-12-31 16:38:21
61,0,402,2020-12-31 16:37:00,2020-12-31 16:37:16
142,129,317,2020-12-31 16:37:11,2020-12-31 16:37:41
61,0,401,2020-12-31 16:37:16,2020-12-31 16:37:28
36,87,321,2020-12-31 16:37:17,2020-12-31 16:40:41
62,15,326,2020-12-31 16:37:27,2020-12-31 16:37:47
61,0,301,2020-12-31 16:37:28,2020-12-31 16:40:37
6,0,0,2020-12-31 16:37:39,2020-12-31 16:47:36
142,129,316,2020-12-31 16:37:41,2020-12-31 16:37:56
62,15,320,2020-12-31 16:37:47,2020-12-31 16:39:15
110,94,412,2020-12-31 16:37:52,2020-12-31 16:38:13
142,129,107,2020-12-31 16:37:56,2020-12-31 19:15:24
131,0,0,2020-12-31 16:38:02,2020-12-31 16:46:45
109,0,0,2020-12-31 16:38:03,2020-12-31 16:49:08
92,0,213,2020-12-31 16:38:04,2020-12-31 16:38:46
110,94,411,2020-12-31 16:38:13,2020-12-31 16:38:23
150,0,106,2020-12-31 16:38:14,2020-12-31 16:38:34
76,44,312,2020-12-31 16:38:17,2020-12-31 16:38:54
2,0,320,2020-12-31 16:38:21,2020-12-31 16:38:52
110,94,235,2020-12-31 16:38:23,2020-12-31 16:55:53
150,0,316,2020-12-31 16:38:34,2020-12-31 16:39:10
71,0,0,2020-12-31 16:38:39,2020-12-31 16:48:07
155,0,0,2020-12-31 16:38:40,2020-12-31 16:49:16
96,8,0,2020-12-31 16:38:46,2020-12-31 16:44:03
92,0,406,2020-12-31 16:38:46,2020-12-31 16:39:36
2,0,326,2020-12-31 16:38:52,2020-12-31 16:39:32
76,44,308,2020-12-31 16:38:54,2020-12-31 16:39:16
141,0,0,2020-12-31 16:38:56,2020-12-31 16:48:50
89,0,228,2020-12-31 16:38:57,2020-12-31 16:39:12
9,0,0,2020-12-31 16:39:03,2020-12-31 16:48:21
150,0,315,2020-12-31 16:39:10,2020-12-31 16:40:49
66,40,0,2020-12-31 16:39:11,2020-12-31 16:42:56
89,0,406,2020-12-31 16:39:12,2020-12-31 16:39:57
62,15,315,2020-12-31 16:39:15,2020-12-31 16:40:31
94,0,0,2020-12-31 16:39:16,2020-12-31 16:45:09
76,44,309,2020-12-31 16:39:16,2020-12-31 16:39:29
53,35,312,2020-12-31 16:39:23,2020-12-31 16:40:21
76,44,310,2020-12-31 16:39:29,2020-12-31 16:40:18
2,0,0,2020-12-31 16:39:32,2020-12-31 16:46:38
92,0,405,2020-12-31 16:39:36,2020-12-31 16:40:06
45,0,0,2020-12-31 16:39:36,2020-12-31 16:41:49
89,0,405,2020-12-31 16:39:57,2020-12-31 16:40:37
92,0,404,2020-12-31 16:40:06,2020-12-31 16:40:42
63,6,0,2020-12-31 16:40:06,2020-12-31 16:43:06
76,44,160,2020-12-31 16:40:18,2020-12-31 18:31:13
53,35,308,2020-12-31 16:40:21,2020-12-31 16:40:46
62,15,303,2020-12-31 16:40:31,2020-12-31 16:41:01
89,0,404,2020-12-31 16:40:37,2020-12-31 16:41:25
61,0,0,2020-12-31 16:40:37,2020-12-31 16:44:00
36,87,322,2020-12-31 16:40:41,2020-12-31 16:40:56
92,0,403,2020-12-31 16:40:42,2020-12-31 16:41:08
53,35,309,2020-12-31 16:40:46,2020-12-31 16:40:52
151,0,0,2020-12-31 16:40:49,2020-12-31 16:51:09
150,0,320,2020-12-31 16:40:49,2020-12-31 16:41:06
69,0,0,2020-12-31 16:40:51,2020-12-31 16:49:51
53,35,310,2020-12-31 16:40:52,2020-12-31 16:41:59
103,0,0,2020-12-31 16:40:52,2020-12-31 16:50:16
36,87,171,2020-12-31 16:40:56,2020-12-31 18:20:16
124,0,0,2020-12-31 16:41:01,2020-12-31 16:50:59
62,15,304,2020-12-31 16:41:01,2020-12-31 16:41:37
20,0,0,2020-12-31 16:41:02,2020-12-31 16:53:12
160,0,0,2020-12-31 16:41:05,2020-12-31 16:51:45
150,0,326,2020-12-31 16:41:06,2020-12-31 16:41:56
92,0,402,2020-12-31 16:41:08,2020-12-31 16:41:23
92,0,401,2020-12-31 16:41:23,2020-12-31 16:41:35
89,0,403,2020-12-31 16:41:25,2020-12-31 16:41:51
127,0,0,2020-12-31 16:41:28,2020-12-31 16:53:44
92,0,301,2020-12-31 16:41:35,2020-12-31 16:44:51
62,15,305,2020-12-31 16:41:37,2020-12-31 16:41:52
45,0,0,2020-12-31 16:41:49,2020-12-31 16:53:17
89,0,402,2020-12-31 16:41:51,2020-12-31 16:42:05
62,15,127,2020-12-31 16:41:52,2020-12-31 16:49:00
150,0,0,2020-12-31 16:41:56,2020-12-31 16:48:01
96,87,256,2020-12-31 16:41:58,2020-12-31 16:42:27
53,35,311,2020-12-31 16:41:59,2020-12-31 16:42:22
89,0,401,2020-12-31 16:42:05,2020-12-31 16:42:16
158,0,140,2020-12-31 16:42:14,2020-12-31 16:42:24
137,0,0,2020-12-31 16:42:15,2020-12-31 16:51:27
89,0,301,2020-12-31 16:42:16,2020-12-31 16:45:33
53,35,153,2020-12-31 16:42:22,2020-12-31 17:56:37
43,0,0,2020-12-31 16:42:24,2020-12-31 16:51:02
158,0,306,2020-12-31 16:42:24,2020-12-31 16:42:55
96,87,419,2020-12-31 16:42:27,2020-12-31 16:42:52
96,87,421,2020-12-31 16:42:52,2020-12-31 16:44:22
67,0,0,2020-12-31 16:42:53,2020-12-31 16:53:00
158,0,305,2020-12-31 16:42:55,2020-12-31 16:43:26
66,40,301,2020-12-31 16:42:56,2020-12-31 16:43:08
105,106,0,2020-12-31 16:43:01,2020-12-31 16:43:50
63,6,301,2020-12-31 16:43:06,2020-12-31 16:43:35
66,40,401,2020-12-31 16:43:08,2020-12-31 16:43:26
158,0,304,2020-12-31 16:43:26,2020-12-31 16:43:57
57,12,0,2020-12-31 16:43:26,2020-12-31 16:47:24
66,40,402,2020-12-31 16:43:26,2020-12-31 16:43:47
114,114,225,2020-12-31 16:43:28,2020-12-31 16:43:41
123,0,0,2020-12-31 16:43:32,2020-12-31 16:53:37
63,6,302,2020-12-31 16:43:35,2020-12-31 16:43:49
114,114,405,2020-12-31 16:43:41,2020-12-31 16:44:09
66,40,403,2020-12-31 16:43:47,2020-12-31 16:44:24
63,6,132,2020-12-31 16:43:49,2020-12-31 17:04:48
105,106,326,2020-12-31 16:43:50,2020-12-31 16:44:10
158,0,303,2020-12-31 16:43:57,2020-12-31 16:45:29
61,0,0,2020-12-31 16:44:00,2020-12-31 16:54:43
96,8,325,2020-12-31 16:44:03,2020-12-31 16:45:35
114,114,404,2020-12-31 16:44:09,2020-12-31 16:44:51
105,106,320,2020-12-31 16:44:10,2020-12-31 16:45:23
96,87,325,2020-12-31 16:44:22,2020-12-31 16:45:03
66,40,404,2020-12-31 16:44:24,2020-12-31 16:44:48
149,0,0,2020-12-31 16:44:43,2020-12-31 16:55:54
66,40,405,2020-12-31 16:44:48,2020-12-31 16:45:13
114,114,403,2020-12-31 16:44:51,2020-12-31 16:46:17
92,0,0,2020-12-31 16:44:51,2020-12-31 16:49:36
96,87,322,2020-12-31 16:45:03,2020-12-31 16:47:37
94,0,0,2020-12-31 16:45:09,2020-12-31 16:54:58
66,40,210,2020-12-31 16:45:13,2020-12-31 18:35:40
105,106,315,2020-12-31 16:45:23,2020-12-31 16:45:55
34,27,0,2020-12-31 16:45:26,2020-12-31 16:48:57
158,0,315,2020-12-31 16:45:29,2020-12-31 16:47:05
89,0,0,2020-12-31 16:45:33,2020-12-31 16:48:02
32,86,249,2020-12-31 16:45:33,2020-12-31 16:46:02
96,8,421,2020-12-31 16:45:35,2020-12-31 16:46:02
105,106,104,2020-12-31 16:45:55,2020-12-31 18:12:47
96,8,419,2020-12-31 16:46:02,2020-12-31 16:46:29
32,86,415,2020-12-31 16:46:02,2020-12-31 16:47:31
114,114,412,2020-12-31 16:46:17,2020-12-31 16:47:30
96,8,256,2020-12-31 16:46:29,2020-12-31 16:41:58
2,0,0,2020-12-31 16:46:38,2020-12-31 16:56:23
143,93,0,2020-12-31 16:46:42,2020-12-31 16:49:40
131,0,0,2020-12-31 16:46:45,2020-12-31 16:57:35
158,0,320,2020-12-31 16:47:05,2020-12-31 16:47:22
158,0,326,2020-12-31 16:47:22,2020-12-31 16:48:27
44,0,228,2020-12-31 16:47:23,2020-12-31 16:47:38
57,12,301,2020-12-31 16:47:24,2020-12-31 16:47:35
114,114,415,2020-12-31 16:47:30,2020-12-31 16:48:27
32,86,412,2020-12-31 16:47:31,2020-12-31 16:48:55
57,12,302,2020-12-31 16:47:35,2020-12-31 16:48:03
6,0,0,2020-12-31 16:47:36,2020-12-31 16:57:34
96,87,317,2020-12-31 16:47:37,2020-12-31 16:48:18
44,0,406,2020-12-31 16:47:38,2020-12-31 16:48:23
12,62,0,2020-12-31 16:47:44,2020-12-31 16:48:41
150,0,0,2020-12-31 16:48:01,2020-12-31 16:59:06
89,0,0,2020-12-31 16:48:02,2020-12-31 16:58:36
57,12,122,2020-12-31 16:48:03,2020-12-31 18:39:13
71,0,0,2020-12-31 16:48:07,2020-12-31 16:56:28
11,33,161,2020-12-31 16:48:14,2020-12-31 16:49:31
96,87,316,2020-12-31 16:48:18,2020-12-31 16:48:31
9,28,0,2020-12-31 16:48:21,2020-12-31 16:50:25
44,0,405,2020-12-31 16:48:23,2020-12-31 16:49:03
114,114,416,2020-12-31 16:48:27,2020-12-31 16:48:36
158,0,0,2020-12-31 16:48:27,2020-12-31 16:52:32
96,87,117,2020-12-31 16:48:31,2020-12-31 19:01:19
114,114,242,2020-12-31 16:48:36,2020-12-31 17:55:05
12,62,326,2020-12-31 16:48:41,2020-12-31 16:49:00
141,0,0,2020-12-31 16:48:50,2020-12-31 17:00:32
32,86,403,2020-12-31 16:48:55,2020-12-31 16:49:43
34,27,301,2020-12-31 16:48:57,2020-12-31 16:49:05
62,0,127,2020-12-31 16:49:00,2020-12-31 16:49:30
12,62,320,2020-12-31 16:49:00,2020-12-31 16:50:06
44,0,404,2020-12-31 16:49:03,2020-12-31 16:49:51
34,27,401,2020-12-31 16:49:05,2020-12-31 16:49:22
109,0,0,2020-12-31 16:49:08,2020-12-31 17:00:22
155,139,0,2020-12-31 16:49:16,2020-12-31 16:54:42
34,27,402,2020-12-31 16:49:22,2020-12-31 16:49:45
62,0,305,2020-12-31 16:49:30,2020-12-31 16:49:57
11,33,310,2020-12-31 16:49:31,2020-12-31 16:49:43
92,0,0,2020-12-31 16:49:36,2020-12-31 16:59:36
143,93,301,2020-12-31 16:49:40,2020-12-31 16:49:49
32,86,404,2020-12-31 16:49:43,2020-12-31 16:50:11
11,33,309,2020-12-31 16:49:43,2020-12-31 16:50:07
34,27,203,2020-12-31 16:49:45,2020-12-31 18:19:53
143,93,401,2020-12-31 16:49:49,2020-12-31 16:50:04
69,0,0,2020-12-31 16:49:51,2020-12-31 16:59:28
44,0,403,2020-12-31 16:49:51,2020-12-31 16:50:17
62,0,304,2020-12-31 16:49:57,2020-12-31 16:50:31
122,0,244,2020-12-31 16:50:02,2020-12-31 16:50:15
143,93,402,2020-12-31 16:50:04,2020-12-31 16:50:28
12,62,315,2020-12-31 16:50:06,2020-12-31 16:51:31
11,33,308,2020-12-31 16:50:07,2020-12-31 16:50:51
32,86,405,2020-12-31 16:50:11,2020-12-31 16:50:50
122,0,417,2020-12-31 16:50:15,2020-12-31 16:51:43
103,0,0,2020-12-31 16:50:16,2020-12-31 16:58:50
44,0,402,2020-12-31 16:50:17,2020-12-31 16:50:31
9,28,301,2020-12-31 16:50:25,2020-12-31 16:50:36
143,93,403,2020-12-31 16:50:28,2020-12-31 16:51:10
62,0,303,2020-12-31 16:50:31,2020-12-31 16:50:47
44,0,401,2020-12-31 16:50:31,2020-12-31 16:50:42
9,28,401,2020-12-31 16:50:36,2020-12-31 16:50:53
44,0,301,2020-12-31 16:50:42,2020-12-31 16:53:59
62,0,302,2020-12-31 16:50:47,2020-12-31 16:51:15
32,86,406,2020-12-31 16:50:50,2020-12-31 16:51:20
11,33,312,2020-12-31 16:50:51,2020-12-31 16:51:01
9,28,402,2020-12-31 16:50:53,2020-12-31 16:51:20
124,0,0,2020-12-31 16:50:59,2020-12-31 16:58:43
11,33,409,2020-12-31 16:51:01,2020-12-31 16:51:55
43,0,0,2020-12-31 16:51:02,2020-12-31 17:00:43
151,139,0,2020-12-31 16:51:09,2020-12-31 16:51:54
143,93,404,2020-12-31 16:51:10,2020-12-31 16:51:34
62,0,301,2020-12-31 16:51:15,2020-12-31 16:54:00
32,86,227,2020-12-31 16:51:20,2020-12-31 17:25:05
9,28,403,2020-12-31 16:51:20,2020-12-31 16:51:53
137,0,0,2020-12-31 16:51:27,2020-12-31 17:01:54
12,62,303,2020-12-31 16:51:31,2020-12-31 16:51:58
143,93,405,2020-12-31 16:51:34,2020-12-31 16:51:51
122,0,421,2020-12-31 16:51:43,2020-12-31 16:53:13
160,0,0,2020-12-31 16:51:45,2020-12-31 17:01:53
133,0,102,2020-12-31 16:51:46,2020-12-31 16:52:13
143,93,225,2020-12-31 16:51:51,2020-12-31 18:25:12
9,28,221,2020-12-31 16:51:53,2020-12-31 18:23:44
151,139,326,2020-12-31 16:51:54,2020-12-31 16:52:13
11,33,418,2020-12-31 16:51:55,2020-12-31 16:52:37
12,62,304,2020-12-31 16:51:58,2020-12-31 16:52:21
151,139,320,2020-12-31 16:52:13,2020-12-31 16:53:25
133,0,326,2020-12-31 16:52:13,2020-12-31 16:53:07
12,62,305,2020-12-31 16:52:21,2020-12-31 16:52:40
158,0,0,2020-12-31 16:52:32,2020-12-31 17:02:02
11,33,255,2020-12-31 16:52:37,2020-12-31 17:44:10
12,62,138,2020-12-31 16:52:40,2020-12-31 17:20:03
67,0,0,2020-12-31 16:53:00,2020-12-31 17:02:57
133,0,0,2020-12-31 16:53:07,2020-12-31 17:01:49
20,0,0,2020-12-31 16:53:12,2020-12-31 17:04:53
122,0,325,2020-12-31 16:53:13,2020-12-31 16:57:21
45,0,0,2020-12-31 16:53:17,2020-12-31 17:03:14
151,139,315,2020-12-31 16:53:25,2020-12-31 16:53:55
123,0,0,2020-12-31 16:53:37,2020-12-31 17:04:28
108,0,209,2020-12-31 16:53:43,2020-12-31 16:53:58
127,0,0,2020-12-31 16:53:44,2020-12-31 17:03:11
151,139,316,2020-12-31 16:53:55,2020-12-31 16:54:26
108,0,405,2020-12-31 16:53:58,2020-12-31 16:54:34
44,0,0,2020-12-31 16:53:59,2020-12-31 16:56:46
