PersonID,EventID,SpaceID,StartDateTime,EndDateTime
5,17,0,2020-12-15 11:06:00,2020-12-15 11:08:37
19,50,152,2020-12-15 11:06:02,2020-12-15 12:27:20
17,65,326,2020-12-15 11:06:04,2020-12-15 11:06:16
71,74,405,2020-12-15 11:06:08,2020-12-15 11:06:41
89,0,0,2020-12-15 11:06:09,2020-12-15 11:15:30
40,0,0,2020-12-15 11:06:10,2020-12-15 11:10:36
49,35,204,2020-12-15 11:06:15,2020-12-15 13:04:56
17,65,320,2020-12-15 11:06:16,2020-12-15 11:07:50
54,54,102,2020-12-15 11:06:16,2020-12-15 11:07:40
27,0,320,2020-12-15 11:06:18,2020-12-15 11:06:39
156,0,0,2020-12-15 11:06:24,2020-12-15 11:16:09
150,134,112,2020-12-15 11:06:26,2020-12-15 12:17:41
12,0,0,2020-12-15 11:06:27,2020-12-15 11:17:04
16,24,303,2020-12-15 11:06:28,2020-12-15 11:06:55
101,0,0,2020-12-15 11:06:31,2020-12-15 11:15:43
126,109,417,2020-12-15 11:06:39,2020-12-15 11:06:58
27,0,326,2020-12-15 11:06:39,2020-12-15 11:07:19
71,74,211,2020-12-15 11:06:41,2020-12-15 12:01:19
4,78,326,2020-12-15 11:06:48,2020-12-15 11:07:06
64,0,0,2020-12-15 11:06:52,2020-12-15 11:17:39
103,100,421,2020-12-15 11:06:55,2020-12-15 11:07:22
16,24,304,2020-12-15 11:06:55,2020-12-15 11:07:18
126,109,244,2020-12-15 11:06:58,2020-12-15 13:07:58
92,4,315,2020-12-15 11:07:03,2020-12-15 11:07:34
53,45,408,2020-12-15 11:07:03,2020-12-15 11:07:52
4,78,320,2020-12-15 11:07:06,2020-12-15 11:08:43
16,24,305,2020-12-15 11:07:18,2020-12-15 11:07:37
27,0,0,2020-12-15 11:07:19,2020-12-15 11:13:59
103,100,419,2020-12-15 11:07:22,2020-12-15 11:07:49
102,0,0,2020-12-15 11:07:28,2020-12-15 11:16:52
67,0,0,2020-12-15 11:07:32,2020-12-15 11:15:48
92,4,316,2020-12-15 11:07:34,2020-12-15 11:08:05
16,24,138,2020-12-15 11:07:37,2020-12-15 11:41:57
54,54,321,2020-12-15 11:07:40,2020-12-15 11:10:05
103,100,256,2020-12-15 11:07:49,2020-12-15 13:35:41
17,65,315,2020-12-15 11:07:50,2020-12-15 11:09:16
53,45,410,2020-12-15 11:07:52,2020-12-15 11:08:02
43,0,0,2020-12-15 11:07:54,2020-12-15 11:16:43
87,0,0,2020-12-15 11:08:01,2020-12-15 11:19:22
53,45,313,2020-12-15 11:08:02,2020-12-15 11:08:02
53,45,162,2020-12-15 11:08:02,2020-12-15 12:26:02
123,0,0,2020-12-15 11:08:02,2020-12-15 11:18:20
92,4,108,2020-12-15 11:08:05,2020-12-15 12:08:30
5,17,301,2020-12-15 11:08:37,2020-12-15 11:08:48
4,78,315,2020-12-15 11:08:43,2020-12-15 11:09:16
5,17,401,2020-12-15 11:08:48,2020-12-15 11:09:04
140,0,0,2020-12-15 11:08:54,2020-12-15 11:21:08
98,115,312,2020-12-15 11:08:55,2020-12-15 11:09:38
5,17,402,2020-12-15 11:09:04,2020-12-15 11:09:25
159,0,0,2020-12-15 11:09:06,2020-12-15 11:20:04
46,0,0,2020-12-15 11:09:10,2020-12-15 11:19:41
17,65,303,2020-12-15 11:09:16,2020-12-15 11:09:40
4,78,316,2020-12-15 11:09:16,2020-12-15 11:09:53
42,0,0,2020-12-15 11:09:17,2020-12-15 11:19:25
5,17,403,2020-12-15 11:09:25,2020-12-15 11:10:16
80,0,0,2020-12-15 11:09:35,2020-12-15 11:18:59
98,115,308,2020-12-15 11:09:38,2020-12-15 11:10:03
17,65,304,2020-12-15 11:09:40,2020-12-15 11:09:54
6,0,0,2020-12-15 11:09:40,2020-12-15 11:19:42
4,78,317,2020-12-15 11:09:53,2020-12-15 11:11:49
17,65,124,2020-12-15 11:09:54,2020-12-15 12:08:50
98,115,309,2020-12-15 11:10:03,2020-12-15 11:10:19
54,54,322,2020-12-15 11:10:05,2020-12-15 11:10:25
141,0,0,2020-12-15 11:10:10,2020-12-15 11:13:09
5,17,404,2020-12-15 11:10:16,2020-12-15 11:10:50
47,0,0,2020-12-15 11:10:16,2020-12-15 11:21:18
98,115,158,2020-12-15 11:10:19,2020-12-15 12:17:43
118,97,0,2020-12-15 11:10:23,2020-12-15 11:16:11
54,54,323,2020-12-15 11:10:25,2020-12-15 11:10:56
29,0,0,2020-12-15 11:10:31,2020-12-15 11:20:37
40,0,0,2020-12-15 11:10:36,2020-12-15 11:18:56
5,17,405,2020-12-15 11:10:50,2020-12-15 11:11:23
54,54,172,2020-12-15 11:10:56,2020-12-15 12:59:28
129,0,0,2020-12-15 11:11:02,2020-12-15 11:22:47
57,0,0,2020-12-15 11:11:06,2020-12-15 11:22:25
10,0,0,2020-12-15 11:11:15,2020-12-15 11:21:51
109,103,0,2020-12-15 11:11:23,2020-12-15 11:17:29
5,17,406,2020-12-15 11:11:23,2020-12-15 11:11:39
5,17,228,2020-12-15 11:11:39,2020-12-15 12:38:42
4,78,319,2020-12-15 11:11:49,2020-12-15 11:12:26
107,126,0,2020-12-15 11:12:11,2020-12-15 11:15:46
121,0,0,2020-12-15 11:12:15,2020-12-15 11:21:54
85,0,0,2020-12-15 11:12:18,2020-12-15 11:22:38
4,78,318,2020-12-15 11:12:26,2020-12-15 11:12:41
4,78,156,2020-12-15 11:12:41,2020-12-15 12:55:54
45,0,0,2020-12-15 11:12:46,2020-12-15 11:21:40
157,133,0,2020-12-15 11:12:54,2020-12-15 11:13:25
139,0,0,2020-12-15 11:12:55,2020-12-15 11:24:14
25,0,0,2020-12-15 11:13:05,2020-12-15 11:21:49
141,0,0,2020-12-15 11:13:09,2020-12-15 11:20:48
44,0,0,2020-12-15 11:13:10,2020-12-15 11:22:11
157,133,326,2020-12-15 11:13:25,2020-12-15 11:13:47
21,0,0,2020-12-15 11:13:47,2020-12-15 11:24:20
157,133,320,2020-12-15 11:13:47,2020-12-15 11:15:05
27,0,0,2020-12-15 11:13:59,2020-12-15 11:24:51
147,0,0,2020-12-15 11:14:02,2020-12-15 11:24:31
26,65,0,2020-12-15 11:14:16,2020-12-15 11:16:53
41,0,0,2020-12-15 11:14:29,2020-12-15 11:25:15
111,0,0,2020-12-15 11:14:29,2020-12-15 11:25:52
62,0,0,2020-12-15 11:14:38,2020-12-15 11:24:29
15,0,201,2020-12-15 11:14:38,2020-12-15 11:14:57
15,0,401,2020-12-15 11:14:57,2020-12-15 11:15:07
157,133,315,2020-12-15 11:15:05,2020-12-15 11:15:31
15,0,301,2020-12-15 11:15:07,2020-12-15 11:17:46
142,0,0,2020-12-15 11:15:18,2020-12-15 11:23:44
104,0,127,2020-12-15 11:15:18,2020-12-15 11:15:48
99,0,0,2020-12-15 11:15:21,2020-12-15 11:24:12
89,0,0,2020-12-15 11:15:30,2020-12-15 11:25:41
134,0,0,2020-12-15 11:15:31,2020-12-15 11:26:01
157,133,316,2020-12-15 11:15:31,2020-12-15 11:15:59
101,0,0,2020-12-15 11:15:43,2020-12-15 11:24:10
131,0,147,2020-12-15 11:15:45,2020-12-15 11:16:22
107,126,301,2020-12-15 11:15:46,2020-12-15 11:15:57
104,0,305,2020-12-15 11:15:48,2020-12-15 11:16:15
67,73,0,2020-12-15 11:15:48,2020-12-15 11:18:59
107,126,401,2020-12-15 11:15:57,2020-12-15 11:16:09
157,133,106,2020-12-15 11:15:59,2020-12-15 12:41:29
93,0,0,2020-12-15 11:16:01,2020-12-15 11:26:44
107,126,402,2020-12-15 11:16:09,2020-12-15 11:16:36
156,0,0,2020-12-15 11:16:09,2020-12-15 11:26:37
118,97,306,2020-12-15 11:16:11,2020-12-15 11:16:19
33,0,0,2020-12-15 11:16:13,2020-12-15 11:24:32
104,0,304,2020-12-15 11:16:15,2020-12-15 11:16:49
118,97,140,2020-12-15 11:16:19,2020-12-15 13:30:33
65,0,0,2020-12-15 11:16:21,2020-12-15 11:25:43
131,0,307,2020-12-15 11:16:22,2020-12-15 11:23:57
86,0,0,2020-12-15 11:16:30,2020-12-15 11:25:30
107,126,403,2020-12-15 11:16:36,2020-12-15 11:17:21
43,0,0,2020-12-15 11:16:43,2020-12-15 11:25:52
104,0,303,2020-12-15 11:16:49,2020-12-15 11:17:05
102,0,0,2020-12-15 11:16:52,2020-12-15 11:27:19
26,65,301,2020-12-15 11:16:53,2020-12-15 11:17:04
12,4,0,2020-12-15 11:17:04,2020-12-15 11:17:42
26,65,401,2020-12-15 11:17:04,2020-12-15 11:17:20
104,0,302,2020-12-15 11:17:05,2020-12-15 11:17:33
26,65,402,2020-12-15 11:17:20,2020-12-15 11:17:41
107,126,412,2020-12-15 11:17:21,2020-12-15 11:17:45
109,103,325,2020-12-15 11:17:29,2020-12-15 11:18:40
104,0,301,2020-12-15 11:17:33,2020-12-15 11:20:18
64,0,0,2020-12-15 11:17:39,2020-12-15 11:27:56
26,65,403,2020-12-15 11:17:41,2020-12-15 11:18:32
12,4,326,2020-12-15 11:17:42,2020-12-15 11:18:04
107,126,411,2020-12-15 11:17:45,2020-12-15 11:18:05
15,0,0,2020-12-15 11:17:46,2020-12-15 11:24:57
12,4,320,2020-12-15 11:18:04,2020-12-15 11:19:31
107,126,229,2020-12-15 11:18:05,2020-12-15 12:41:20
123,97,0,2020-12-15 11:18:20,2020-12-15 11:19:07
26,65,404,2020-12-15 11:18:32,2020-12-15 11:19:06
109,103,421,2020-12-15 11:18:40,2020-12-15 11:19:11
40,88,0,2020-12-15 11:18:56,2020-12-15 11:25:55
67,73,301,2020-12-15 11:18:59,2020-12-15 11:19:09
80,0,0,2020-12-15 11:18:59,2020-12-15 11:28:37
26,65,405,2020-12-15 11:19:06,2020-12-15 11:19:39
123,97,326,2020-12-15 11:19:07,2020-12-15 11:19:29
67,73,401,2020-12-15 11:19:09,2020-12-15 11:19:25
109,103,419,2020-12-15 11:19:11,2020-12-15 11:19:21
109,103,418,2020-12-15 11:19:21,2020-12-15 11:19:59
87,0,0,2020-12-15 11:19:22,2020-12-15 11:30:40
42,0,0,2020-12-15 11:19:25,2020-12-15 11:27:06
67,73,402,2020-12-15 11:19:25,2020-12-15 11:19:46
123,97,320,2020-12-15 11:19:29,2020-12-15 11:20:44
12,4,315,2020-12-15 11:19:31,2020-12-15 11:20:07
26,65,406,2020-12-15 11:19:39,2020-12-15 11:19:55
46,0,0,2020-12-15 11:19:41,2020-12-15 11:31:31
6,0,0,2020-12-15 11:19:42,2020-12-15 11:29:54
67,73,403,2020-12-15 11:19:46,2020-12-15 11:20:14
26,65,228,2020-12-15 11:19:55,2020-12-15 13:04:20
109,103,255,2020-12-15 11:19:59,2020-12-15 13:40:41
159,0,0,2020-12-15 11:20:04,2020-12-15 11:30:23
12,4,316,2020-12-15 11:20:07,2020-12-15 11:20:33
67,73,404,2020-12-15 11:20:14,2020-12-15 11:20:40
104,0,0,2020-12-15 11:20:18,2020-12-15 11:25:28
137,0,0,2020-12-15 11:20:22,2020-12-15 11:30:32
12,4,317,2020-12-15 11:20:33,2020-12-15 11:22:29
29,44,0,2020-12-15 11:20:37,2020-12-15 11:24:22
67,73,405,2020-12-15 11:20:40,2020-12-15 11:21:12
123,97,315,2020-12-15 11:20:44,2020-12-15 11:21:00
141,105,0,2020-12-15 11:20:48,2020-12-15 11:21:44
123,97,314,2020-12-15 11:21:00,2020-12-15 11:21:15
140,0,0,2020-12-15 11:21:08,2020-12-15 11:32:09
67,73,406,2020-12-15 11:21:12,2020-12-15 11:21:44
123,97,103,2020-12-15 11:21:15,2020-12-15 12:46:59
47,0,0,2020-12-15 11:21:18,2020-12-15 11:30:20
45,0,0,2020-12-15 11:21:40,2020-12-15 11:32:47
67,73,407,2020-12-15 11:21:44,2020-12-15 11:22:27
141,105,326,2020-12-15 11:21:44,2020-12-15 11:22:02
25,0,0,2020-12-15 11:21:49,2020-12-15 11:33:18
10,0,0,2020-12-15 11:21:51,2020-12-15 11:31:27
121,0,0,2020-12-15 11:21:54,2020-12-15 11:32:09
141,105,320,2020-12-15 11:22:02,2020-12-15 11:23:39
44,0,0,2020-12-15 11:22:11,2020-12-15 11:31:17
57,0,0,2020-12-15 11:22:25,2020-12-15 11:32:55
67,73,216,2020-12-15 11:22:27,2020-12-15 12:54:35
12,4,167,2020-12-15 11:22:29,2020-12-15 13:01:21
85,0,0,2020-12-15 11:22:38,2020-12-15 11:35:03
129,102,0,2020-12-15 11:22:47,2020-12-15 11:32:40
135,0,103,2020-12-15 11:23:00,2020-12-15 11:23:10
135,0,314,2020-12-15 11:23:10,2020-12-15 11:23:35
135,0,315,2020-12-15 11:23:35,2020-12-15 11:24:45
141,105,315,2020-12-15 11:23:39,2020-12-15 11:24:12
142,0,0,2020-12-15 11:23:44,2020-12-15 11:31:45
131,0,0,2020-12-15 11:23:57,2020-12-15 11:24:38
52,0,230,2020-12-15 11:23:58,2020-12-15 11:24:16
101,0,0,2020-12-15 11:24:10,2020-12-15 11:34:39
99,0,0,2020-12-15 11:24:12,2020-12-15 11:34:32
141,105,316,2020-12-15 11:24:12,2020-12-15 11:24:49
139,0,0,2020-12-15 11:24:14,2020-12-15 11:34:30
52,0,411,2020-12-15 11:24:16,2020-12-15 11:24:37
21,0,0,2020-12-15 11:24:20,2020-12-15 11:33:52
29,44,301,2020-12-15 11:24:22,2020-12-15 11:24:34
62,0,0,2020-12-15 11:24:29,2020-12-15 11:36:34
147,0,0,2020-12-15 11:24:31,2020-12-15 11:35:15
33,0,0,2020-12-15 11:24:32,2020-12-15 11:37:15
29,44,401,2020-12-15 11:24:34,2020-12-15 11:24:52
52,0,412,2020-12-15 11:24:37,2020-12-15 11:25:54
131,0,0,2020-12-15 11:24:38,2020-12-15 11:33:24
83,43,218,2020-12-15 11:24:43,2020-12-15 11:25:03
135,0,320,2020-12-15 11:24:45,2020-12-15 11:25:06
141,105,317,2020-12-15 11:24:49,2020-12-15 11:26:45
27,0,0,2020-12-15 11:24:51,2020-12-15 11:34:02
29,44,402,2020-12-15 11:24:52,2020-12-15 11:25:13
15,0,0,2020-12-15 11:24:57,2020-12-15 11:36:20
83,43,401,2020-12-15 11:25:03,2020-12-15 11:25:14
135,0,326,2020-12-15 11:25:06,2020-12-15 11:25:51
138,0,121,2020-12-15 11:25:09,2020-12-15 11:25:27
29,44,403,2020-12-15 11:25:13,2020-12-15 11:25:50
83,43,301,2020-12-15 11:25:14,2020-12-15 11:25:40
41,0,0,2020-12-15 11:25:15,2020-12-15 11:36:04
138,0,302,2020-12-15 11:25:27,2020-12-15 11:25:52
104,0,0,2020-12-15 11:25:28,2020-12-15 11:34:42
86,0,0,2020-12-15 11:25:30,2020-12-15 11:32:31
83,43,302,2020-12-15 11:25:40,2020-12-15 11:26:00
89,0,0,2020-12-15 11:25:41,2020-12-15 11:33:52
65,0,0,2020-12-15 11:25:43,2020-12-15 11:34:35
29,44,404,2020-12-15 11:25:50,2020-12-15 11:26:14
135,0,0,2020-12-15 11:25:51,2020-12-15 11:32:33
43,0,0,2020-12-15 11:25:52,2020-12-15 11:33:51
111,112,0,2020-12-15 11:25:52,2020-12-15 11:28:38
138,0,301,2020-12-15 11:25:52,2020-12-15 11:28:59
52,0,403,2020-12-15 11:25:54,2020-12-15 11:26:21
40,88,313,2020-12-15 11:25:55,2020-12-15 11:25:55
40,88,162,2020-12-15 11:25:55,2020-12-15 12:27:31
83,43,303,2020-12-15 11:26:00,2020-12-15 11:26:34
134,0,0,2020-12-15 11:26:01,2020-12-15 11:37:02
29,44,405,2020-12-15 11:26:14,2020-12-15 11:26:39
52,0,402,2020-12-15 11:26:21,2020-12-15 11:26:43
83,43,304,2020-12-15 11:26:34,2020-12-15 11:27:04
156,0,0,2020-12-15 11:26:37,2020-12-15 11:37:53
29,44,210,2020-12-15 11:26:39,2020-12-15 12:34:22
52,0,401,2020-12-15 11:26:43,2020-12-15 11:26:54
93,0,0,2020-12-15 11:26:44,2020-12-15 11:37:16
141,105,319,2020-12-15 11:26:45,2020-12-15 11:27:22
52,0,301,2020-12-15 11:26:54,2020-12-15 11:28:56
83,43,305,2020-12-15 11:27:04,2020-12-15 11:27:44
42,0,0,2020-12-15 11:27:06,2020-12-15 11:38:02
79,0,120,2020-12-15 11:27:08,2020-12-15 11:27:25
102,0,0,2020-12-15 11:27:19,2020-12-15 11:37:43
148,0,0,2020-12-15 11:27:20,2020-12-15 11:37:35
141,105,318,2020-12-15 11:27:22,2020-12-15 11:27:37
79,0,301,2020-12-15 11:27:25,2020-12-15 11:30:19
101,0,157,2020-12-15 11:27:34,2020-12-15 11:28:17
141,105,156,2020-12-15 11:27:37,2020-12-15 13:53:52
83,43,306,2020-12-15 11:27:44,2020-12-15 11:28:13
64,0,0,2020-12-15 11:27:56,2020-12-15 11:36:57
83,43,307,2020-12-15 11:28:13,2020-12-15 11:28:54
101,0,308,2020-12-15 11:28:17,2020-12-15 11:29:03
80,0,0,2020-12-15 11:28:37,2020-12-15 11:38:37
111,112,301,2020-12-15 11:28:38,2020-12-15 11:28:48
125,0,207,2020-12-15 11:28:41,2020-12-15 11:28:55
111,112,401,2020-12-15 11:28:48,2020-12-15 11:29:03
83,43,308,2020-12-15 11:28:54,2020-12-15 11:28:59
125,0,404,2020-12-15 11:28:55,2020-12-15 11:29:33
52,0,0,2020-12-15 11:28:56,2020-12-15 11:35:14
138,0,0,2020-12-15 11:28:59,2020-12-15 11:36:06
83,43,155,2020-12-15 11:28:59,2020-12-15 14:25:51
111,112,402,2020-12-15 11:29:03,2020-12-15 11:29:38
101,0,307,2020-12-15 11:29:03,2020-12-15 11:36:31
125,0,403,2020-12-15 11:29:33,2020-12-15 11:29:52
111,112,403,2020-12-15 11:29:38,2020-12-15 11:30:40
125,0,402,2020-12-15 11:29:52,2020-12-15 11:30:05
6,79,0,2020-12-15 11:29:54,2020-12-15 11:32:36
125,0,401,2020-12-15 11:30:05,2020-12-15 11:30:16
125,0,301,2020-12-15 11:30:16,2020-12-15 11:33:15
79,0,0,2020-12-15 11:30:19,2020-12-15 11:36:38
47,0,0,2020-12-15 11:30:20,2020-12-15 11:40:55
159,131,0,2020-12-15 11:30:23,2020-12-15 11:32:30
137,0,0,2020-12-15 11:30:32,2020-12-15 11:41:14
22,0,150,2020-12-15 11:30:34,2020-12-15 11:30:50
145,0,211,2020-12-15 11:30:38,2020-12-15 11:31:09
87,0,0,2020-12-15 11:30:40,2020-12-15 11:42:31
111,112,412,2020-12-15 11:30:40,2020-12-15 11:31:07
22,0,309,2020-12-15 11:30:50,2020-12-15 11:31:22
154,0,121,2020-12-15 11:30:59,2020-12-15 11:31:17
111,112,411,2020-12-15 11:31:07,2020-12-15 11:31:18
145,0,405,2020-12-15 11:31:09,2020-12-15 11:31:44
44,9,0,2020-12-15 11:31:17,2020-12-15 11:33:46
154,0,302,2020-12-15 11:31:17,2020-12-15 11:31:42
76,0,0,2020-12-15 11:31:17,2020-12-15 11:42:50
111,112,235,2020-12-15 11:31:18,2020-12-15 13:48:56
22,0,308,2020-12-15 11:31:22,2020-12-15 11:31:49
10,0,0,2020-12-15 11:31:27,2020-12-15 11:41:45
46,0,0,2020-12-15 11:31:31,2020-12-15 11:40:52
154,0,301,2020-12-15 11:31:42,2020-12-15 11:34:49
145,0,404,2020-12-15 11:31:44,2020-12-15 11:32:17
142,0,0,2020-12-15 11:31:45,2020-12-15 11:41:33
50,0,207,2020-12-15 11:31:46,2020-12-15 11:32:00
22,0,307,2020-12-15 11:31:49,2020-12-15 11:38:20
50,0,404,2020-12-15 11:32:00,2020-12-15 11:32:38
121,93,0,2020-12-15 11:32:09,2020-12-15 11:35:44
140,0,0,2020-12-15 11:32:09,2020-12-15 11:42:20
145,0,403,2020-12-15 11:32:17,2020-12-15 11:32:38
159,131,301,2020-12-15 11:32:30,2020-12-15 11:32:43
86,0,0,2020-12-15 11:32:31,2020-12-15 11:42:04
135,0,0,2020-12-15 11:32:33,2020-12-15 11:41:46
6,79,301,2020-12-15 11:32:36,2020-12-15 11:32:46
145,0,402,2020-12-15 11:32:38,2020-12-15 11:32:56
50,0,403,2020-12-15 11:32:38,2020-12-15 11:32:57
129,102,324,2020-12-15 11:32:40,2020-12-15 11:33:32
159,131,401,2020-12-15 11:32:43,2020-12-15 11:32:58
6,79,401,2020-12-15 11:32:46,2020-12-15 11:33:03
45,0,0,2020-12-15 11:32:47,2020-12-15 11:42:09
57,23,0,2020-12-15 11:32:55,2020-12-15 11:33:39
145,0,401,2020-12-15 11:32:56,2020-12-15 11:33:06
50,0,402,2020-12-15 11:32:57,2020-12-15 11:33:10
159,131,402,2020-12-15 11:32:58,2020-12-15 11:33:28
6,79,402,2020-12-15 11:33:03,2020-12-15 11:33:28
145,0,301,2020-12-15 11:33:06,2020-12-15 11:36:40
50,0,401,2020-12-15 11:33:10,2020-12-15 11:33:21
125,0,0,2020-12-15 11:33:15,2020-12-15 11:37:13
25,0,0,2020-12-15 11:33:18,2020-12-15 11:41:28
38,0,205,2020-12-15 11:33:20,2020-12-15 11:33:50
50,0,301,2020-12-15 11:33:21,2020-12-15 11:36:20
131,0,0,2020-12-15 11:33:24,2020-12-15 11:43:45
6,79,403,2020-12-15 11:33:28,2020-12-15 11:34:22
159,131,403,2020-12-15 11:33:28,2020-12-15 11:34:03
129,102,174,2020-12-15 11:33:32,2020-12-15 14:32:53
57,23,326,2020-12-15 11:33:39,2020-12-15 11:34:26
44,9,301,2020-12-15 11:33:46,2020-12-15 11:33:59
117,0,0,2020-12-15 11:33:48,2020-12-15 11:43:17
38,0,403,2020-12-15 11:33:50,2020-12-15 11:34:13
43,76,0,2020-12-15 11:33:51,2020-12-15 11:34:36
58,0,256,2020-12-15 11:33:52,2020-12-15 11:34:23
89,41,0,2020-12-15 11:33:52,2020-12-15 11:34:54
21,0,0,2020-12-15 11:33:52,2020-12-15 11:43:51
44,9,401,2020-12-15 11:33:59,2020-12-15 11:34:13
27,0,0,2020-12-15 11:34:02,2020-12-15 11:44:46
159,131,404,2020-12-15 11:34:03,2020-12-15 11:34:33
149,0,141,2020-12-15 11:34:11,2020-12-15 11:34:38
38,0,402,2020-12-15 11:34:13,2020-12-15 11:34:26
44,9,402,2020-12-15 11:34:13,2020-12-15 11:34:41
6,79,412,2020-12-15 11:34:22,2020-12-15 11:35:27
58,0,419,2020-12-15 11:34:23,2020-12-15 11:34:55
38,0,401,2020-12-15 11:34:26,2020-12-15 11:34:36
57,23,102,2020-12-15 11:34:26,2020-12-15 11:35:58
139,0,0,2020-12-15 11:34:30,2020-12-15 11:44:38
99,0,0,2020-12-15 11:34:32,2020-12-15 11:45:37
159,131,405,2020-12-15 11:34:33,2020-12-15 11:35:21
65,60,0,2020-12-15 11:34:35,2020-12-15 11:39:47
38,0,301,2020-12-15 11:34:36,2020-12-15 11:37:48
43,76,326,2020-12-15 11:34:36,2020-12-15 11:34:55
149,0,306,2020-12-15 11:34:38,2020-12-15 11:40:45
101,0,0,2020-12-15 11:34:39,2020-12-15 11:45:11
44,9,403,2020-12-15 11:34:41,2020-12-15 11:35:16
104,0,0,2020-12-15 11:34:42,2020-12-15 11:44:34
154,0,0,2020-12-15 11:34:49,2020-12-15 11:39:07
94,65,166,2020-12-15 11:34:50,2020-12-15 11:35:25
89,41,326,2020-12-15 11:34:54,2020-12-15 11:35:36
58,0,421,2020-12-15 11:34:55,2020-12-15 11:36:24
43,76,320,2020-12-15 11:34:55,2020-12-15 11:36:10
85,0,0,2020-12-15 11:35:03,2020-12-15 11:43:38
52,0,0,2020-12-15 11:35:14,2020-12-15 11:44:23
147,0,0,2020-12-15 11:35:15,2020-12-15 11:45:36
44,9,404,2020-12-15 11:35:16,2020-12-15 11:35:46
159,131,406,2020-12-15 11:35:21,2020-12-15 11:35:50
94,65,319,2020-12-15 11:35:25,2020-12-15 11:35:57
6,79,415,2020-12-15 11:35:27,2020-12-15 11:35:58
89,41,102,2020-12-15 11:35:36,2020-12-15 11:36:50
121,93,301,2020-12-15 11:35:44,2020-12-15 11:35:55
44,9,405,2020-12-15 11:35:46,2020-12-15 11:36:19
159,131,227,2020-12-15 11:35:50,2020-12-15 13:19:13
121,93,401,2020-12-15 11:35:55,2020-12-15 11:36:07
94,65,318,2020-12-15 11:35:57,2020-12-15 11:36:29
6,79,240,2020-12-15 11:35:58,2020-12-15 14:24:22
57,23,321,2020-12-15 11:35:58,2020-12-15 11:38:38
41,37,0,2020-12-15 11:36:04,2020-12-15 11:36:54
138,0,0,2020-12-15 11:36:06,2020-12-15 11:46:29
121,93,402,2020-12-15 11:36:07,2020-12-15 11:36:34
43,76,315,2020-12-15 11:36:10,2020-12-15 11:36:46
44,9,211,2020-12-15 11:36:19,2020-12-15 12:13:30
50,0,0,2020-12-15 11:36:20,2020-12-15 11:42:42
15,0,0,2020-12-15 11:36:20,2020-12-15 11:43:53
58,0,325,2020-12-15 11:36:24,2020-12-15 11:41:19
94,65,308,2020-12-15 11:36:29,2020-12-15 11:37:08
101,0,0,2020-12-15 11:36:31,2020-12-15 11:37:46
121,93,403,2020-12-15 11:36:34,2020-12-15 11:37:19
62,0,0,2020-12-15 11:36:34,2020-12-15 11:46:09
79,0,0,2020-12-15 11:36:38,2020-12-15 11:48:14
145,0,0,2020-12-15 11:36:40,2020-12-15 11:40:04
43,76,117,2020-12-15 11:36:46,2020-12-15 13:58:31
89,41,321,2020-12-15 11:36:50,2020-12-15 11:37:47
41,37,326,2020-12-15 11:36:54,2020-12-15 11:37:55
64,0,0,2020-12-15 11:36:57,2020-12-15 11:46:40
134,0,0,2020-12-15 11:37:02,2020-12-15 11:48:13
94,65,312,2020-12-15 11:37:08,2020-12-15 11:37:18
125,0,0,2020-12-15 11:37:13,2020-12-15 11:47:30
33,0,0,2020-12-15 11:37:15,2020-12-15 11:46:51
93,0,0,2020-12-15 11:37:16,2020-12-15 11:47:07
94,65,409,2020-12-15 11:37:18,2020-12-15 11:37:38
121,93,412,2020-12-15 11:37:19,2020-12-15 11:37:43
148,0,0,2020-12-15 11:37:35,2020-12-15 11:48:06
94,65,407,2020-12-15 11:37:38,2020-12-15 11:38:06
102,0,0,2020-12-15 11:37:43,2020-12-15 11:48:38
121,93,411,2020-12-15 11:37:43,2020-12-15 11:38:03
101,0,0,2020-12-15 11:37:46,2020-12-15 11:47:21
89,41,178,2020-12-15 11:37:47,2020-12-15 12:26:30
38,0,0,2020-12-15 11:37:48,2020-12-15 11:45:12
156,139,0,2020-12-15 11:37:53,2020-12-15 11:39:57
41,37,102,2020-12-15 11:37:55,2020-12-15 11:39:12
42,0,0,2020-12-15 11:38:02,2020-12-15 11:47:06
121,93,229,2020-12-15 11:38:03,2020-12-15 12:54:41
94,65,406,2020-12-15 11:38:06,2020-12-15 11:38:43
18,0,222,2020-12-15 11:38:18,2020-12-15 11:38:48
22,0,0,2020-12-15 11:38:20,2020-12-15 11:39:56
80,0,0,2020-12-15 11:38:37,2020-12-15 11:49:04
57,23,322,2020-12-15 11:38:38,2020-12-15 11:39:06
94,65,226,2020-12-15 11:38:43,2020-12-15 12:57:38
18,0,404,2020-12-15 11:38:48,2020-12-15 11:39:15
57,23,323,2020-12-15 11:39:06,2020-12-15 11:40:11
154,0,0,2020-12-15 11:39:07,2020-12-15 11:47:25
41,37,321,2020-12-15 11:39:12,2020-12-15 11:42:36
18,0,403,2020-12-15 11:39:15,2020-12-15 11:39:35
18,0,402,2020-12-15 11:39:35,2020-12-15 11:39:52
24,76,216,2020-12-15 11:39:41,2020-12-15 11:40:18
65,60,306,2020-12-15 11:39:47,2020-12-15 11:40:09
18,0,401,2020-12-15 11:39:52,2020-12-15 11:40:05
22,32,0,2020-12-15 11:39:56,2020-12-15 11:40:41
