PersonID,EventID,SpaceID,StartDateTime,EndDateTime
134,0,307,2020-12-02 13:24:51,2020-12-02 13:31:18
102,127,122,2020-12-02 13:25:00,2020-12-02 15:55:01
92,89,416,2020-12-02 13:25:11,2020-12-02 13:25:26
68,14,415,2020-12-02 13:25:16,2020-12-02 13:25:57
45,52,175,2020-12-02 13:25:19,2020-12-02 15:19:19
21,0,0,2020-12-02 13:25:26,2020-12-02 13:36:36
92,89,242,2020-12-02 13:25:26,2020-12-02 14:48:45
8,0,321,2020-12-02 13:25:28,2020-12-02 13:26:57
31,70,0,2020-12-02 13:25:49,2020-12-02 13:29:20
143,0,175,2020-12-02 13:25:50,2020-12-02 13:27:04
68,14,416,2020-12-02 13:25:57,2020-12-02 13:26:10
110,0,0,2020-12-02 13:25:58,2020-12-02 13:36:48
42,0,201,2020-12-02 13:26:00,2020-12-02 13:26:19
68,14,250,2020-12-02 13:26:10,2020-12-02 14:57:25
42,0,401,2020-12-02 13:26:19,2020-12-02 13:26:29
7,0,0,2020-12-02 13:26:22,2020-12-02 13:37:00
42,0,301,2020-12-02 13:26:29,2020-12-02 13:29:08
67,0,127,2020-12-02 13:26:36,2020-12-02 13:27:06
50,0,0,2020-12-02 13:26:43,2020-12-02 13:37:56
8,0,102,2020-12-02 13:26:57,2020-12-02 13:27:48
36,33,0,2020-12-02 13:27:00,2020-12-02 13:27:37
135,126,306,2020-12-02 13:27:04,2020-12-02 13:27:37
143,0,324,2020-12-02 13:27:04,2020-12-02 13:32:38
67,0,305,2020-12-02 13:27:06,2020-12-02 13:27:33
18,0,228,2020-12-02 13:27:10,2020-12-02 13:27:25
79,142,408,2020-12-02 13:27:14,2020-12-02 13:28:00
53,0,0,2020-12-02 13:27:15,2020-12-02 13:30:59
47,0,158,2020-12-02 13:27:22,2020-12-02 13:27:42
18,0,406,2020-12-02 13:27:25,2020-12-02 13:28:10
72,0,0,2020-12-02 13:27:27,2020-12-02 13:38:26
156,0,0,2020-12-02 13:27:33,2020-12-02 13:38:24
67,0,304,2020-12-02 13:27:33,2020-12-02 13:28:07
135,126,139,2020-12-02 13:27:37,2020-12-02 14:27:11
36,33,326,2020-12-02 13:27:37,2020-12-02 13:28:02
138,0,0,2020-12-02 13:27:37,2020-12-02 13:37:19
47,0,309,2020-12-02 13:27:42,2020-12-02 13:28:14
148,0,0,2020-12-02 13:27:48,2020-12-02 13:36:12
8,0,326,2020-12-02 13:27:48,2020-12-02 13:28:28
103,0,0,2020-12-02 13:27:49,2020-12-02 13:37:01
93,71,301,2020-12-02 13:27:52,2020-12-02 13:28:01
79,142,410,2020-12-02 13:28:00,2020-12-02 13:28:12
93,71,401,2020-12-02 13:28:01,2020-12-02 13:28:12
36,33,102,2020-12-02 13:28:02,2020-12-02 13:29:24
157,0,0,2020-12-02 13:28:03,2020-12-02 13:37:34
67,0,303,2020-12-02 13:28:07,2020-12-02 13:28:23
18,0,405,2020-12-02 13:28:10,2020-12-02 13:28:50
90,0,0,2020-12-02 13:28:10,2020-12-02 13:38:10
151,0,0,2020-12-02 13:28:10,2020-12-02 13:38:51
93,71,402,2020-12-02 13:28:12,2020-12-02 13:28:44
79,142,313,2020-12-02 13:28:12,2020-12-02 13:29:52
47,0,308,2020-12-02 13:28:14,2020-12-02 13:28:59
67,0,302,2020-12-02 13:28:23,2020-12-02 13:28:51
8,0,0,2020-12-02 13:28:28,2020-12-02 13:35:19
40,0,0,2020-12-02 13:28:33,2020-12-02 13:38:53
97,106,312,2020-12-02 13:28:38,2020-12-02 13:29:21
10,0,0,2020-12-02 13:28:41,2020-12-02 13:40:19
93,71,403,2020-12-02 13:28:44,2020-12-02 13:30:15
155,0,0,2020-12-02 13:28:47,2020-12-02 13:39:12
18,0,404,2020-12-02 13:28:50,2020-12-02 13:29:38
67,0,301,2020-12-02 13:28:51,2020-12-02 13:31:36
20,0,112,2020-12-02 13:28:52,2020-12-02 13:29:21
47,0,307,2020-12-02 13:28:59,2020-12-02 13:33:08
42,0,0,2020-12-02 13:29:08,2020-12-02 13:35:54
146,0,0,2020-12-02 13:29:09,2020-12-02 13:38:41
31,70,301,2020-12-02 13:29:20,2020-12-02 13:29:28
97,106,308,2020-12-02 13:29:21,2020-12-02 13:29:46
20,0,315,2020-12-02 13:29:21,2020-12-02 13:30:34
36,33,321,2020-12-02 13:29:24,2020-12-02 13:31:35
31,70,401,2020-12-02 13:29:28,2020-12-02 13:29:45
153,0,0,2020-12-02 13:29:29,2020-12-02 13:39:29
18,0,403,2020-12-02 13:29:38,2020-12-02 13:30:04
31,70,402,2020-12-02 13:29:45,2020-12-02 13:30:08
97,106,309,2020-12-02 13:29:46,2020-12-02 13:30:02
125,0,0,2020-12-02 13:29:47,2020-12-02 13:31:31
79,142,324,2020-12-02 13:29:52,2020-12-02 13:31:22
97,106,158,2020-12-02 13:30:02,2020-12-02 15:52:49
18,0,402,2020-12-02 13:30:04,2020-12-02 13:30:18
31,70,203,2020-12-02 13:30:08,2020-12-02 14:28:31
134,0,0,2020-12-02 13:30:10,2020-12-02 13:40:15
93,71,412,2020-12-02 13:30:15,2020-12-02 13:31:56
18,0,401,2020-12-02 13:30:18,2020-12-02 13:30:29
2,0,0,2020-12-02 13:30:22,2020-12-02 13:40:36
24,0,102,2020-12-02 13:30:23,2020-12-02 13:30:50
111,0,0,2020-12-02 13:30:25,2020-12-02 13:41:13
18,0,301,2020-12-02 13:30:29,2020-12-02 13:33:46
20,0,320,2020-12-02 13:30:34,2020-12-02 13:30:55
94,0,0,2020-12-02 13:30:40,2020-12-02 13:39:54
24,0,326,2020-12-02 13:30:50,2020-12-02 13:31:44
20,0,326,2020-12-02 13:30:55,2020-12-02 13:31:17
86,0,0,2020-12-02 13:30:58,2020-12-02 13:41:08
53,0,0,2020-12-02 13:30:59,2020-12-02 13:42:22
54,0,0,2020-12-02 13:31:11,2020-12-02 13:42:27
20,0,0,2020-12-02 13:31:17,2020-12-02 13:38:12
134,0,0,2020-12-02 13:31:18,2020-12-02 13:30:10
79,142,176,2020-12-02 13:31:22,2020-12-02 13:43:16
125,0,0,2020-12-02 13:31:31,2020-12-02 13:42:39
36,33,322,2020-12-02 13:31:35,2020-12-02 13:32:06
67,0,0,2020-12-02 13:31:36,2020-12-02 13:38:04
87,0,0,2020-12-02 13:31:44,2020-12-02 13:40:53
29,54,312,2020-12-02 13:31:44,2020-12-02 13:32:32
24,0,0,2020-12-02 13:31:44,2020-12-02 13:39:18
93,71,415,2020-12-02 13:31:56,2020-12-02 13:32:29
74,0,0,2020-12-02 13:32:00,2020-12-02 13:33:39
114,0,0,2020-12-02 13:32:02,2020-12-02 13:43:21
36,33,323,2020-12-02 13:32:06,2020-12-02 13:32:54
142,0,0,2020-12-02 13:32:16,2020-12-02 13:32:59
63,0,223,2020-12-02 13:32:24,2020-12-02 13:32:36
93,71,249,2020-12-02 13:32:29,2020-12-02 15:56:02
29,54,308,2020-12-02 13:32:32,2020-12-02 13:32:54
63,0,404,2020-12-02 13:32:36,2020-12-02 13:33:22
143,0,0,2020-12-02 13:32:38,2020-12-02 13:36:55
147,0,0,2020-12-02 13:32:53,2020-12-02 13:42:43
36,33,169,2020-12-02 13:32:54,2020-12-02 16:42:14
29,54,149,2020-12-02 13:32:54,2020-12-02 14:43:56
142,99,0,2020-12-02 13:32:59,2020-12-02 13:33:31
47,0,0,2020-12-02 13:33:08,2020-12-02 13:38:40
40,0,0,2020-12-02 13:33:10,2020-12-02 13:43:12
63,0,403,2020-12-02 13:33:22,2020-12-02 13:33:49
142,99,326,2020-12-02 13:33:31,2020-12-02 13:34:15
74,0,0,2020-12-02 13:33:39,2020-12-02 13:43:36
18,0,0,2020-12-02 13:33:46,2020-12-02 13:37:55
63,0,402,2020-12-02 13:33:49,2020-12-02 13:33:59
63,0,401,2020-12-02 13:33:59,2020-12-02 13:34:08
13,0,0,2020-12-02 13:34:01,2020-12-02 13:42:38
84,0,155,2020-12-02 13:34:04,2020-12-02 13:34:35
63,0,301,2020-12-02 13:34:08,2020-12-02 13:36:43
142,99,102,2020-12-02 13:34:15,2020-12-02 13:35:55
39,0,175,2020-12-02 13:34:30,2020-12-02 13:35:44
119,117,0,2020-12-02 13:34:31,2020-12-02 13:35:16
84,0,318,2020-12-02 13:34:35,2020-12-02 13:35:14
84,0,319,2020-12-02 13:35:14,2020-12-02 13:37:11
119,117,326,2020-12-02 13:35:16,2020-12-02 13:35:35
8,0,0,2020-12-02 13:35:19,2020-12-02 13:45:25
119,117,320,2020-12-02 13:35:35,2020-12-02 13:36:50
39,0,324,2020-12-02 13:35:44,2020-12-02 13:41:18
42,0,0,2020-12-02 13:35:54,2020-12-02 13:46:54
142,99,321,2020-12-02 13:35:55,2020-12-02 13:38:32
148,0,0,2020-12-02 13:36:12,2020-12-02 13:49:31
21,0,0,2020-12-02 13:36:36,2020-12-02 13:44:44
63,0,0,2020-12-02 13:36:43,2020-12-02 13:43:20
110,100,0,2020-12-02 13:36:48,2020-12-02 13:40:33
119,117,315,2020-12-02 13:36:50,2020-12-02 13:37:26
143,0,0,2020-12-02 13:36:55,2020-12-02 13:45:26
7,44,0,2020-12-02 13:37:00,2020-12-02 13:40:23
103,118,0,2020-12-02 13:37:01,2020-12-02 13:39:45
84,0,317,2020-12-02 13:37:11,2020-12-02 13:37:43
138,108,0,2020-12-02 13:37:19,2020-12-02 13:40:42
119,117,117,2020-12-02 13:37:26,2020-12-02 14:36:04
157,0,0,2020-12-02 13:37:34,2020-12-02 13:45:49
84,0,316,2020-12-02 13:37:43,2020-12-02 13:38:23
18,0,0,2020-12-02 13:37:55,2020-12-02 13:47:04
50,42,0,2020-12-02 13:37:56,2020-12-02 13:43:55
67,0,0,2020-12-02 13:38:04,2020-12-02 13:48:30
90,0,0,2020-12-02 13:38:10,2020-12-02 13:46:46
20,38,0,2020-12-02 13:38:12,2020-12-02 13:38:53
84,0,315,2020-12-02 13:38:23,2020-12-02 13:39:51
156,0,0,2020-12-02 13:38:24,2020-12-02 13:48:33
72,0,0,2020-12-02 13:38:26,2020-12-02 13:50:17
142,99,322,2020-12-02 13:38:32,2020-12-02 13:39:01
47,0,0,2020-12-02 13:38:40,2020-12-02 13:49:32
146,0,0,2020-12-02 13:38:41,2020-12-02 13:48:57
151,0,0,2020-12-02 13:38:51,2020-12-02 13:48:36
40,0,0,2020-12-02 13:38:53,2020-12-02 13:49:23
20,38,326,2020-12-02 13:38:53,2020-12-02 13:39:11
142,99,168,2020-12-02 13:39:01,2020-12-02 16:37:27
20,38,320,2020-12-02 13:39:11,2020-12-02 13:40:31
155,0,0,2020-12-02 13:39:12,2020-12-02 13:48:10
24,0,0,2020-12-02 13:39:18,2020-12-02 13:49:11
153,0,0,2020-12-02 13:39:29,2020-12-02 13:49:11
103,118,301,2020-12-02 13:39:45,2020-12-02 13:39:59
84,0,320,2020-12-02 13:39:51,2020-12-02 13:40:13
94,0,0,2020-12-02 13:39:54,2020-12-02 13:50:09
88,0,207,2020-12-02 13:39:59,2020-12-02 13:40:13
103,118,401,2020-12-02 13:39:59,2020-12-02 13:40:18
84,0,326,2020-12-02 13:40:13,2020-12-02 13:40:50
88,0,404,2020-12-02 13:40:13,2020-12-02 13:40:51
134,116,0,2020-12-02 13:40:15,2020-12-02 13:44:19
103,118,402,2020-12-02 13:40:18,2020-12-02 13:40:43
10,0,0,2020-12-02 13:40:19,2020-12-02 13:50:28
7,44,301,2020-12-02 13:40:23,2020-12-02 13:40:49
20,38,315,2020-12-02 13:40:31,2020-12-02 13:42:23
110,100,301,2020-12-02 13:40:33,2020-12-02 13:40:45
2,0,0,2020-12-02 13:40:36,2020-12-02 13:50:08
138,108,301,2020-12-02 13:40:42,2020-12-02 13:41:08
103,118,403,2020-12-02 13:40:43,2020-12-02 13:42:03
51,0,144,2020-12-02 13:40:44,2020-12-02 13:41:50
110,100,401,2020-12-02 13:40:45,2020-12-02 13:41:03
7,44,302,2020-12-02 13:40:49,2020-12-02 13:41:08
84,0,0,2020-12-02 13:40:50,2020-12-02 13:45:22
88,0,403,2020-12-02 13:40:51,2020-12-02 13:41:10
87,88,0,2020-12-02 13:40:53,2020-12-02 13:43:29
110,100,402,2020-12-02 13:41:03,2020-12-02 13:41:24
86,0,0,2020-12-02 13:41:08,2020-12-02 13:51:13
7,44,133,2020-12-02 13:41:08,2020-12-02 14:47:46
138,108,302,2020-12-02 13:41:08,2020-12-02 13:41:27
88,0,402,2020-12-02 13:41:10,2020-12-02 13:41:23
111,0,0,2020-12-02 13:41:13,2020-12-02 13:50:55
39,0,0,2020-12-02 13:41:18,2020-12-02 13:44:12
88,0,401,2020-12-02 13:41:23,2020-12-02 13:41:34
110,100,403,2020-12-02 13:41:24,2020-12-02 13:42:01
138,108,133,2020-12-02 13:41:27,2020-12-02 15:30:46
88,0,301,2020-12-02 13:41:34,2020-12-02 13:44:33
51,0,320,2020-12-02 13:41:50,2020-12-02 13:42:09
110,100,404,2020-12-02 13:42:01,2020-12-02 13:42:25
103,118,412,2020-12-02 13:42:03,2020-12-02 13:43:04
51,0,326,2020-12-02 13:42:09,2020-12-02 13:43:03
14,0,215,2020-12-02 13:42:19,2020-12-02 13:42:48
53,65,0,2020-12-02 13:42:22,2020-12-02 13:43:09
20,38,303,2020-12-02 13:42:23,2020-12-02 13:42:52
110,100,405,2020-12-02 13:42:25,2020-12-02 13:42:50
54,13,0,2020-12-02 13:42:27,2020-12-02 13:43:09
13,0,0,2020-12-02 13:42:38,2020-12-02 13:52:50
125,108,0,2020-12-02 13:42:39,2020-12-02 13:43:31
147,0,0,2020-12-02 13:42:43,2020-12-02 13:53:39
14,0,410,2020-12-02 13:42:48,2020-12-02 13:42:57
110,100,210,2020-12-02 13:42:50,2020-12-02 14:54:53
20,38,304,2020-12-02 13:42:52,2020-12-02 13:43:10
14,0,313,2020-12-02 13:42:57,2020-12-02 13:50:52
145,0,217,2020-12-02 13:42:57,2020-12-02 13:44:23
51,0,0,2020-12-02 13:43:03,2020-12-02 13:51:03
103,118,415,2020-12-02 13:43:04,2020-12-02 13:43:45
54,13,326,2020-12-02 13:43:09,2020-12-02 13:43:29
53,65,326,2020-12-02 13:43:09,2020-12-02 13:43:33
20,38,136,2020-12-02 13:43:10,2020-12-02 16:43:15
40,0,0,2020-12-02 13:43:12,2020-12-02 13:53:40
79,0,176,2020-12-02 13:43:16,2020-12-02 13:44:23
63,0,0,2020-12-02 13:43:20,2020-12-02 13:53:40
114,0,0,2020-12-02 13:43:21,2020-12-02 13:51:43
87,88,301,2020-12-02 13:43:29,2020-12-02 13:43:41
54,13,320,2020-12-02 13:43:29,2020-12-02 13:44:38
125,108,326,2020-12-02 13:43:31,2020-12-02 13:43:55
53,65,320,2020-12-02 13:43:33,2020-12-02 13:44:35
74,31,0,2020-12-02 13:43:36,2020-12-02 13:44:07
87,88,401,2020-12-02 13:43:41,2020-12-02 13:44:00
103,118,416,2020-12-02 13:43:45,2020-12-02 13:43:58
50,42,312,2020-12-02 13:43:55,2020-12-02 13:44:45
125,108,320,2020-12-02 13:43:55,2020-12-02 13:45:03
103,118,250,2020-12-02 13:43:58,2020-12-02 15:39:10
87,88,218,2020-12-02 13:44:00,2020-12-02 15:16:39
74,31,326,2020-12-02 13:44:07,2020-12-02 13:44:29
39,0,0,2020-12-02 13:44:12,2020-12-02 13:55:52
134,116,301,2020-12-02 13:44:19,2020-12-02 13:44:33
79,0,324,2020-12-02 13:44:23,2020-12-02 13:50:43
145,0,410,2020-12-02 13:44:23,2020-12-02 13:44:30
74,31,320,2020-12-02 13:44:29,2020-12-02 13:45:47
145,0,313,2020-12-02 13:44:30,2020-12-02 13:54:43
134,116,120,2020-12-02 13:44:33,2020-12-02 14:24:04
88,0,0,2020-12-02 13:44:33,2020-12-02 13:51:30
53,65,315,2020-12-02 13:44:35,2020-12-02 13:45:00
54,13,143,2020-12-02 13:44:38,2020-12-02 15:04:18
21,12,0,2020-12-02 13:44:44,2020-12-02 13:47:48
50,42,308,2020-12-02 13:44:45,2020-12-02 13:45:14
53,65,314,2020-12-02 13:45:00,2020-12-02 13:45:18
125,108,315,2020-12-02 13:45:03,2020-12-02 13:46:25
50,42,309,2020-12-02 13:45:14,2020-12-02 13:45:27
53,65,111,2020-12-02 13:45:18,2020-12-02 14:52:04
84,0,0,2020-12-02 13:45:22,2020-12-02 13:55:02
8,0,0,2020-12-02 13:45:25,2020-12-02 13:55:16
143,0,0,2020-12-02 13:45:26,2020-12-02 13:55:44
50,42,150,2020-12-02 13:45:27,2020-12-02 16:31:30
74,31,315,2020-12-02 13:45:47,2020-12-02 13:46:13
157,0,0,2020-12-02 13:45:49,2020-12-02 13:56:08
74,31,316,2020-12-02 13:46:13,2020-12-02 13:46:41
125,108,303,2020-12-02 13:46:25,2020-12-02 13:46:46
74,31,106,2020-12-02 13:46:41,2020-12-02 14:17:55
125,108,123,2020-12-02 13:46:46,2020-12-02 15:17:48
90,0,0,2020-12-02 13:46:46,2020-12-02 13:58:16
42,0,0,2020-12-02 13:46:54,2020-12-02 13:55:49
18,0,0,2020-12-02 13:47:04,2020-12-02 13:56:38
21,12,301,2020-12-02 13:47:48,2020-12-02 13:47:57
21,12,401,2020-12-02 13:47:57,2020-12-02 13:48:14
155,138,0,2020-12-02 13:48:10,2020-12-02 13:49:53
21,12,402,2020-12-02 13:48:14,2020-12-02 13:48:38
67,0,0,2020-12-02 13:48:30,2020-12-02 13:57:54
156,0,0,2020-12-02 13:48:33,2020-12-02 13:58:43
151,0,0,2020-12-02 13:48:36,2020-12-02 13:58:37
21,12,403,2020-12-02 13:48:38,2020-12-02 13:49:34
146,0,0,2020-12-02 13:48:57,2020-12-02 13:59:32
153,0,0,2020-12-02 13:49:11,2020-12-02 13:58:29
24,0,0,2020-12-02 13:49:11,2020-12-02 13:57:59
160,0,227,2020-12-02 13:49:18,2020-12-02 13:49:46
40,0,0,2020-12-02 13:49:23,2020-12-02 13:58:37
148,0,0,2020-12-02 13:49:31,2020-12-02 13:59:07
47,0,0,2020-12-02 13:49:32,2020-12-02 13:57:51
21,12,412,2020-12-02 13:49:34,2020-12-02 13:50:20
160,0,406,2020-12-02 13:49:46,2020-12-02 13:50:34
155,138,301,2020-12-02 13:49:53,2020-12-02 13:50:03
44,0,145,2020-12-02 13:49:54,2020-12-02 13:50:58
155,138,401,2020-12-02 13:50:03,2020-12-02 13:50:24
2,0,0,2020-12-02 13:50:08,2020-12-02 13:59:02
94,4,0,2020-12-02 13:50:09,2020-12-02 13:50:54
72,0,0,2020-12-02 13:50:17,2020-12-02 14:00:39
21,12,233,2020-12-02 13:50:20,2020-12-02 16:04:35
155,138,402,2020-12-02 13:50:24,2020-12-02 13:50:52
10,0,0,2020-12-02 13:50:28,2020-12-02 14:01:05
160,0,405,2020-12-02 13:50:34,2020-12-02 13:50:58
79,0,0,2020-12-02 13:50:43,2020-12-02 13:52:25
155,138,403,2020-12-02 13:50:52,2020-12-02 13:51:46
14,0,0,2020-12-02 13:50:52,2020-12-02 13:51:17
94,4,326,2020-12-02 13:50:54,2020-12-02 13:51:13
111,0,0,2020-12-02 13:50:55,2020-12-02 14:00:02
160,0,404,2020-12-02 13:50:58,2020-12-02 13:51:45
44,0,320,2020-12-02 13:50:58,2020-12-02 13:51:21
51,78,0,2020-12-02 13:51:03,2020-12-02 13:53:32
86,0,0,2020-12-02 13:51:13,2020-12-02 14:00:55
94,4,320,2020-12-02 13:51:13,2020-12-02 13:52:25
32,0,232,2020-12-02 13:51:16,2020-12-02 13:51:51
14,0,0,2020-12-02 13:51:17,2020-12-02 14:01:17
44,0,326,2020-12-02 13:51:21,2020-12-02 13:52:09
88,54,0,2020-12-02 13:51:30,2020-12-02 13:52:17
114,129,0,2020-12-02 13:51:43,2020-12-02 13:57:42
160,0,403,2020-12-02 13:51:45,2020-12-02 13:52:09
155,138,404,2020-12-02 13:51:46,2020-12-02 13:52:04
137,0,168,2020-12-02 13:51:48,2020-12-02 13:52:06
32,0,412,2020-12-02 13:51:51,2020-12-02 13:52:39
155,138,223,2020-12-02 13:52:04,2020-12-02 14:07:56
137,0,322,2020-12-02 13:52:06,2020-12-02 13:52:50
44,0,0,2020-12-02 13:52:09,2020-12-02 13:59:33
160,0,402,2020-12-02 13:52:09,2020-12-02 13:52:30
88,54,326,2020-12-02 13:52:17,2020-12-02 13:53:05
94,4,315,2020-12-02 13:52:25,2020-12-02 13:52:55
79,0,0,2020-12-02 13:52:25,2020-12-02 14:02:20
160,0,401,2020-12-02 13:52:30,2020-12-02 13:52:39
32,0,403,2020-12-02 13:52:39,2020-12-02 13:53:02
160,0,301,2020-12-02 13:52:39,2020-12-02 13:55:48
96,0,153,2020-12-02 13:52:40,2020-12-02 13:53:08
117,0,144,2020-12-02 13:52:44,2020-12-02 13:53:50
13,0,0,2020-12-02 13:52:50,2020-12-02 14:03:12
137,0,325,2020-12-02 13:52:50,2020-12-02 13:58:08
94,4,316,2020-12-02 13:52:55,2020-12-02 13:53:26
34,0,124,2020-12-02 13:52:59,2020-12-02 13:53:19
32,0,402,2020-12-02 13:53:02,2020-12-02 13:53:19
88,54,102,2020-12-02 13:53:05,2020-12-02 13:54:29
96,0,313,2020-12-02 13:53:08,2020-12-02 14:00:42
145,0,0,2020-12-02 13:53:14,2020-12-02 14:01:45
32,0,401,2020-12-02 13:53:19,2020-12-02 13:53:27
34,0,304,2020-12-02 13:53:19,2020-12-02 13:53:49
94,4,317,2020-12-02 13:53:26,2020-12-02 13:55:30
32,0,301,2020-12-02 13:53:27,2020-12-02 13:55:29
51,78,301,2020-12-02 13:53:32,2020-12-02 13:53:40
147,0,0,2020-12-02 13:53:39,2020-12-02 14:03:32
63,0,0,2020-12-02 13:53:40,2020-12-02 14:04:15
51,78,401,2020-12-02 13:53:40,2020-12-02 13:53:58
40,46,0,2020-12-02 13:53:40,2020-12-02 14:01:40
34,0,303,2020-12-02 13:53:49,2020-12-02 13:54:12
117,0,320,2020-12-02 13:53:50,2020-12-02 13:54:09
51,78,402,2020-12-02 13:53:58,2020-12-02 13:54:26
117,0,326,2020-12-02 13:54:09,2020-12-02 13:55:03
34,0,302,2020-12-02 13:54:12,2020-12-02 13:54:39
128,123,174,2020-12-02 13:54:22,2020-12-02 13:55:02
76,0,233,2020-12-02 13:54:23,2020-12-02 13:55:08
51,78,403,2020-12-02 13:54:26,2020-12-02 13:55:13
88,54,321,2020-12-02 13:54:29,2020-12-02 13:56:54
108,98,149,2020-12-02 13:54:38,2020-12-02 13:55:02
34,0,301,2020-12-02 13:54:39,2020-12-02 13:57:06
145,0,0,2020-12-02 13:54:43,2020-12-02 13:53:14
12,0,107,2020-12-02 13:54:48,2020-12-02 13:55:11
84,0,0,2020-12-02 13:55:02,2020-12-02 14:04:28
108,98,308,2020-12-02 13:55:02,2020-12-02 13:55:44
128,123,324,2020-12-02 13:55:02,2020-12-02 13:56:26
117,0,0,2020-12-02 13:55:03,2020-12-02 14:02:51
76,0,412,2020-12-02 13:55:08,2020-12-02 13:56:35
12,0,316,2020-12-02 13:55:11,2020-12-02 13:55:48
51,78,206,2020-12-02 13:55:13,2020-12-02 16:03:30
8,0,0,2020-12-02 13:55:16,2020-12-02 14:06:35
32,0,0,2020-12-02 13:55:29,2020-12-02 14:02:33
94,4,319,2020-12-02 13:55:30,2020-12-02 13:56:38
108,98,307,2020-12-02 13:55:44,2020-12-02 13:56:34
143,124,0,2020-12-02 13:55:44,2020-12-02 13:58:47
12,0,315,2020-12-02 13:55:48,2020-12-02 13:56:40
160,0,0,2020-12-02 13:55:48,2020-12-02 13:58:54
42,25,0,2020-12-02 13:55:49,2020-12-02 13:56:34
39,0,0,2020-12-02 13:55:52,2020-12-02 14:06:13
157,142,0,2020-12-02 13:56:08,2020-12-02 14:06:47
126,0,206,2020-12-02 13:56:15,2020-12-02 13:56:40
128,123,323,2020-12-02 13:56:26,2020-12-02 13:56:37
49,74,149,2020-12-02 13:56:33,2020-12-02 13:56:58
42,25,326,2020-12-02 13:56:34,2020-12-02 13:57:25
108,98,306,2020-12-02 13:56:34,2020-12-02 13:57:07
76,0,403,2020-12-02 13:56:35,2020-12-02 13:57:01
128,123,322,2020-12-02 13:56:37,2020-12-02 13:57:26
18,87,0,2020-12-02 13:56:38,2020-12-02 13:59:15
94,4,318,2020-12-02 13:56:38,2020-12-02 13:56:55
126,0,403,2020-12-02 13:56:40,2020-12-02 13:57:01
12,0,320,2020-12-02 13:56:40,2020-12-02 13:57:00
88,54,322,2020-12-02 13:56:54,2020-12-02 13:57:14
94,4,155,2020-12-02 13:56:55,2020-12-02 15:07:53
49,74,308,2020-12-02 13:56:58,2020-12-02 13:57:44
12,0,326,2020-12-02 13:57:00,2020-12-02 13:57:52
76,0,402,2020-12-02 13:57:01,2020-12-02 13:57:16
126,0,402,2020-12-02 13:57:01,2020-12-02 13:57:22
34,0,0,2020-12-02 13:57:06,2020-12-02 14:04:23
108,98,305,2020-12-02 13:57:07,2020-12-02 13:57:33
88,54,323,2020-12-02 13:57:14,2020-12-02 13:57:45
76,0,401,2020-12-02 13:57:16,2020-12-02 13:57:23
126,0,401,2020-12-02 13:57:22,2020-12-02 13:57:32
76,0,301,2020-12-02 13:57:23,2020-12-02 14:00:04
42,25,102,2020-12-02 13:57:25,2020-12-02 16:08:02
128,123,325,2020-12-02 13:57:26,2020-12-02 13:59:10
126,0,301,2020-12-02 13:57:32,2020-12-02 14:00:27
108,98,304,2020-12-02 13:57:33,2020-12-02 13:58:05
95,0,104,2020-12-02 13:57:40,2020-12-02 13:58:07
114,129,312,2020-12-02 13:57:42,2020-12-02 13:58:32
49,74,312,2020-12-02 13:57:44,2020-12-02 13:57:54
88,54,172,2020-12-02 13:57:45,2020-12-02 16:28:31
104,0,208,2020-12-02 13:57:51,2020-12-02 13:58:28
47,0,0,2020-12-02 13:57:51,2020-12-02 14:08:30
12,0,0,2020-12-02 13:57:52,2020-12-02 14:03:53
49,74,409,2020-12-02 13:57:54,2020-12-02 13:59:36
67,0,0,2020-12-02 13:57:54,2020-12-02 14:08:37
24,0,0,2020-12-02 13:57:59,2020-12-02 14:07:49
108,98,134,2020-12-02 13:58:05,2020-12-02 14:57:42
95,0,315,2020-12-02 13:58:07,2020-12-02 13:59:29
137,0,0,2020-12-02 13:58:08,2020-12-02 14:02:06
90,0,0,2020-12-02 13:58:16,2020-12-02 14:10:05
104,0,404,2020-12-02 13:58:28,2020-12-02 13:59:04
153,0,0,2020-12-02 13:58:29,2020-12-02 14:07:40
114,129,308,2020-12-02 13:58:32,2020-12-02 13:59:01
40,0,0,2020-12-02 13:58:37,2020-12-02 14:08:14
151,0,0,2020-12-02 13:58:37,2020-12-02 14:08:25
156,0,0,2020-12-02 13:58:43,2020-12-02 14:10:04
143,124,301,2020-12-02 13:58:47,2020-12-02 13:59:09
160,0,0,2020-12-02 13:58:54,2020-12-02 14:09:37
114,129,309,2020-12-02 13:59:01,2020-12-02 13:59:14
2,0,0,2020-12-02 13:59:02,2020-12-02 14:10:21
104,0,403,2020-12-02 13:59:04,2020-12-02 13:59:25
148,0,0,2020-12-02 13:59:07,2020-12-02 14:10:01
143,124,302,2020-12-02 13:59:09,2020-12-02 13:59:23
128,123,421,2020-12-02 13:59:10,2020-12-02 14:00:32
114,129,150,2020-12-02 13:59:14,2020-12-02 14:36:36
18,87,301,2020-12-02 13:59:15,2020-12-02 13:59:26
143,124,121,2020-12-02 13:59:23,2020-12-02 16:30:27
104,0,402,2020-12-02 13:59:25,2020-12-02 13:59:42
18,87,401,2020-12-02 13:59:26,2020-12-02 13:59:40
95,0,320,2020-12-02 13:59:29,2020-12-02 14:00:00
146,0,0,2020-12-02 13:59:32,2020-12-02 14:07:32
