PersonID,EventID,SpaceID,StartDateTime,EndDateTime
26,0,0,2020-12-17 11:30:18,2020-12-17 11:38:24
114,0,0,2020-12-17 11:30:19,2020-12-17 11:39:53
113,0,0,2020-12-17 11:30:19,2020-12-17 11:31:14
38,0,246,2020-12-17 11:30:24,2020-12-17 11:30:34
140,116,302,2020-12-17 11:30:30,2020-12-17 11:30:49
38,0,414,2020-12-17 11:30:34,2020-12-17 11:30:53
107,0,0,2020-12-17 11:30:46,2020-12-17 11:34:00
76,7,0,2020-12-17 11:30:46,2020-12-17 11:38:14
119,0,316,2020-12-17 11:30:47,2020-12-17 11:31:27
140,116,133,2020-12-17 11:30:49,2020-12-17 12:48:47
38,0,415,2020-12-17 11:30:53,2020-12-17 11:32:08
154,0,0,2020-12-17 11:31:04,2020-12-17 11:41:06
113,0,0,2020-12-17 11:31:14,2020-12-17 11:40:15
104,0,0,2020-12-17 11:31:15,2020-12-17 11:39:35
119,0,315,2020-12-17 11:31:27,2020-12-17 11:32:55
33,87,0,2020-12-17 11:31:51,2020-12-17 11:32:30
38,0,412,2020-12-17 11:32:08,2020-12-17 11:33:28
43,0,0,2020-12-17 11:32:15,2020-12-17 11:42:00
33,87,326,2020-12-17 11:32:30,2020-12-17 11:32:48
106,0,0,2020-12-17 11:32:33,2020-12-17 11:41:58
149,0,0,2020-12-17 11:32:36,2020-12-17 11:41:29
33,87,320,2020-12-17 11:32:48,2020-12-17 11:33:59
119,0,320,2020-12-17 11:32:55,2020-12-17 11:33:17
119,0,326,2020-12-17 11:33:17,2020-12-17 11:33:54
38,0,403,2020-12-17 11:33:28,2020-12-17 11:33:54
13,0,108,2020-12-17 11:33:34,2020-12-17 11:34:11
131,121,0,2020-12-17 11:33:38,2020-12-17 11:34:24
129,0,0,2020-12-17 11:33:40,2020-12-17 11:44:22
119,0,0,2020-12-17 11:33:54,2020-12-17 11:38:07
38,0,402,2020-12-17 11:33:54,2020-12-17 11:34:06
33,87,315,2020-12-17 11:33:59,2020-12-17 11:35:44
107,0,0,2020-12-17 11:34:00,2020-12-17 11:43:08
38,0,401,2020-12-17 11:34:06,2020-12-17 11:34:14
13,0,316,2020-12-17 11:34:11,2020-12-17 11:34:48
94,0,0,2020-12-17 11:34:11,2020-12-17 11:43:45
38,0,301,2020-12-17 11:34:14,2020-12-17 11:36:22
134,0,0,2020-12-17 11:34:15,2020-12-17 11:45:34
128,0,0,2020-12-17 11:34:16,2020-12-17 11:43:39
131,121,326,2020-12-17 11:34:24,2020-12-17 11:34:42
122,0,251,2020-12-17 11:34:32,2020-12-17 11:34:43
131,121,320,2020-12-17 11:34:42,2020-12-17 11:35:32
122,0,417,2020-12-17 11:34:43,2020-12-17 11:36:03
13,0,315,2020-12-17 11:34:48,2020-12-17 11:36:05
108,0,0,2020-12-17 11:34:48,2020-12-17 11:43:41
124,0,0,2020-12-17 11:34:58,2020-12-17 11:47:48
4,0,118,2020-12-17 11:35:02,2020-12-17 11:35:19
4,0,316,2020-12-17 11:35:19,2020-12-17 11:35:52
74,0,153,2020-12-17 11:35:28,2020-12-17 11:35:56
131,121,315,2020-12-17 11:35:32,2020-12-17 11:36:10
54,0,0,2020-12-17 11:35:32,2020-12-17 11:45:16
82,0,0,2020-12-17 11:35:37,2020-12-17 11:46:12
33,87,303,2020-12-17 11:35:44,2020-12-17 11:36:14
102,0,0,2020-12-17 11:35:47,2020-12-17 11:46:19
4,0,315,2020-12-17 11:35:52,2020-12-17 11:37:13
74,0,313,2020-12-17 11:35:56,2020-12-17 11:43:30
122,0,421,2020-12-17 11:36:03,2020-12-17 11:37:44
55,0,0,2020-12-17 11:36:04,2020-12-17 11:47:44
13,0,320,2020-12-17 11:36:05,2020-12-17 11:36:26
131,121,316,2020-12-17 11:36:10,2020-12-17 11:36:50
66,64,0,2020-12-17 11:36:10,2020-12-17 11:36:49
33,87,304,2020-12-17 11:36:14,2020-12-17 11:36:34
142,0,0,2020-12-17 11:36:19,2020-12-17 11:47:22
38,0,0,2020-12-17 11:36:22,2020-12-17 11:40:14
13,0,326,2020-12-17 11:36:26,2020-12-17 11:37:08
33,87,135,2020-12-17 11:36:34,2020-12-17 14:01:16
69,0,105,2020-12-17 11:36:45,2020-12-17 11:37:14
66,64,326,2020-12-17 11:36:49,2020-12-17 11:37:07
131,121,317,2020-12-17 11:36:50,2020-12-17 11:37:16
77,52,0,2020-12-17 11:37:03,2020-12-17 11:40:53
66,64,320,2020-12-17 11:37:07,2020-12-17 11:38:18
13,0,0,2020-12-17 11:37:08,2020-12-17 11:43:52
4,0,320,2020-12-17 11:37:13,2020-12-17 11:37:32
69,0,315,2020-12-17 11:37:14,2020-12-17 11:38:26
131,121,110,2020-12-17 11:37:16,2020-12-17 14:07:53
150,0,0,2020-12-17 11:37:28,2020-12-17 11:48:00
4,0,326,2020-12-17 11:37:32,2020-12-17 11:38:13
79,0,169,2020-12-17 11:37:38,2020-12-17 11:38:07
122,0,325,2020-12-17 11:37:44,2020-12-17 11:44:34
8,0,0,2020-12-17 11:37:46,2020-12-17 11:47:32
36,0,0,2020-12-17 11:37:48,2020-12-17 11:49:13
41,0,0,2020-12-17 11:37:49,2020-12-17 11:47:44
45,0,0,2020-12-17 11:37:52,2020-12-17 11:47:57
79,0,323,2020-12-17 11:38:07,2020-12-17 11:38:29
119,0,0,2020-12-17 11:38:07,2020-12-17 11:48:08
4,0,0,2020-12-17 11:38:13,2020-12-17 11:43:42
76,7,312,2020-12-17 11:38:14,2020-12-17 11:39:02
66,64,315,2020-12-17 11:38:18,2020-12-17 11:40:03
26,0,0,2020-12-17 11:38:24,2020-12-17 11:48:00
69,0,320,2020-12-17 11:38:26,2020-12-17 11:38:54
79,0,322,2020-12-17 11:38:29,2020-12-17 11:39:19
69,0,326,2020-12-17 11:38:54,2020-12-17 11:39:40
76,7,308,2020-12-17 11:39:02,2020-12-17 11:39:24
79,0,325,2020-12-17 11:39:19,2020-12-17 11:43:29
76,7,149,2020-12-17 11:39:24,2020-12-17 14:08:04
144,0,112,2020-12-17 11:39:33,2020-12-17 11:40:02
104,0,0,2020-12-17 11:39:35,2020-12-17 11:47:56
69,0,0,2020-12-17 11:39:40,2020-12-17 11:46:16
35,0,0,2020-12-17 11:39:46,2020-12-17 11:50:35
114,0,0,2020-12-17 11:39:53,2020-12-17 11:47:15
144,0,315,2020-12-17 11:40:02,2020-12-17 11:41:15
138,0,0,2020-12-17 11:40:03,2020-12-17 11:52:00
66,64,303,2020-12-17 11:40:03,2020-12-17 11:40:33
38,0,0,2020-12-17 11:40:14,2020-12-17 11:51:45
113,0,0,2020-12-17 11:40:15,2020-12-17 11:51:08
135,0,203,2020-12-17 11:40:21,2020-12-17 11:40:47
66,64,304,2020-12-17 11:40:33,2020-12-17 11:40:53
135,0,402,2020-12-17 11:40:47,2020-12-17 11:40:59
66,64,135,2020-12-17 11:40:53,2020-12-17 15:08:31
77,52,301,2020-12-17 11:40:53,2020-12-17 11:41:04
135,0,401,2020-12-17 11:40:59,2020-12-17 11:41:10
77,52,401,2020-12-17 11:41:04,2020-12-17 11:41:22
73,0,0,2020-12-17 11:41:04,2020-12-17 11:51:54
154,0,0,2020-12-17 11:41:06,2020-12-17 11:49:27
135,0,301,2020-12-17 11:41:10,2020-12-17 11:43:27
47,0,256,2020-12-17 11:41:10,2020-12-17 11:41:41
144,0,320,2020-12-17 11:41:15,2020-12-17 11:41:36
77,52,402,2020-12-17 11:41:22,2020-12-17 11:41:44
157,0,0,2020-12-17 11:41:28,2020-12-17 11:50:10
149,0,0,2020-12-17 11:41:29,2020-12-17 11:53:26
144,0,326,2020-12-17 11:41:36,2020-12-17 11:41:58
47,0,419,2020-12-17 11:41:41,2020-12-17 11:42:13
77,52,403,2020-12-17 11:41:44,2020-12-17 11:42:24
112,124,153,2020-12-17 11:41:56,2020-12-17 15:17:15
106,119,0,2020-12-17 11:41:58,2020-12-17 11:42:36
144,0,0,2020-12-17 11:41:58,2020-12-17 11:50:14
43,0,0,2020-12-17 11:42:00,2020-12-17 11:53:51
47,0,421,2020-12-17 11:42:13,2020-12-17 11:43:42
77,52,404,2020-12-17 11:42:24,2020-12-17 11:42:57
106,119,326,2020-12-17 11:42:36,2020-12-17 11:42:58
77,52,405,2020-12-17 11:42:57,2020-12-17 11:43:36
106,119,320,2020-12-17 11:42:58,2020-12-17 11:43:23
107,0,0,2020-12-17 11:43:08,2020-12-17 11:52:22
112,0,0,2020-12-17 11:43:11,2020-12-17 11:55:53
106,119,142,2020-12-17 11:43:23,2020-12-17 14:44:44
135,0,0,2020-12-17 11:43:27,2020-12-17 11:49:14
79,0,0,2020-12-17 11:43:29,2020-12-17 11:46:14
74,0,0,2020-12-17 11:43:30,2020-12-17 11:45:12
65,0,162,2020-12-17 11:43:34,2020-12-17 11:43:34
65,0,313,2020-12-17 11:43:34,2020-12-17 11:53:18
77,52,406,2020-12-17 11:43:36,2020-12-17 11:44:01
128,0,0,2020-12-17 11:43:39,2020-12-17 11:53:05
108,0,0,2020-12-17 11:43:41,2020-12-17 11:55:05
4,0,0,2020-12-17 11:43:42,2020-12-17 11:53:19
47,0,325,2020-12-17 11:43:42,2020-12-17 11:48:37
94,0,0,2020-12-17 11:43:45,2020-12-17 11:53:38
13,0,0,2020-12-17 11:43:52,2020-12-17 11:54:23
77,52,213,2020-12-17 11:44:01,2020-12-17 12:14:09
129,0,0,2020-12-17 11:44:22,2020-12-17 11:53:33
122,0,0,2020-12-17 11:44:34,2020-12-17 11:45:15
59,18,111,2020-12-17 11:44:36,2020-12-17 11:44:52
59,18,314,2020-12-17 11:44:52,2020-12-17 11:45:18
74,31,0,2020-12-17 11:45:12,2020-12-17 11:45:43
122,0,0,2020-12-17 11:45:15,2020-12-17 11:56:14
54,0,0,2020-12-17 11:45:16,2020-12-17 11:54:54
59,18,315,2020-12-17 11:45:18,2020-12-17 11:46:01
134,0,0,2020-12-17 11:45:34,2020-12-17 11:56:47
74,31,326,2020-12-17 11:45:43,2020-12-17 11:46:05
59,18,316,2020-12-17 11:46:01,2020-12-17 11:46:43
74,31,320,2020-12-17 11:46:05,2020-12-17 11:47:23
82,0,0,2020-12-17 11:46:12,2020-12-17 11:57:27
79,38,0,2020-12-17 11:46:14,2020-12-17 11:46:52
69,0,0,2020-12-17 11:46:16,2020-12-17 11:56:51
102,0,0,2020-12-17 11:46:19,2020-12-17 11:57:22
59,18,317,2020-12-17 11:46:43,2020-12-17 11:49:32
46,0,220,2020-12-17 11:46:48,2020-12-17 11:47:06
79,38,326,2020-12-17 11:46:52,2020-12-17 11:47:14
46,0,403,2020-12-17 11:47:06,2020-12-17 11:47:31
79,38,320,2020-12-17 11:47:14,2020-12-17 11:48:41
114,0,0,2020-12-17 11:47:15,2020-12-17 11:58:32
142,0,0,2020-12-17 11:47:22,2020-12-17 11:57:45
74,31,315,2020-12-17 11:47:23,2020-12-17 11:47:49
84,0,138,2020-12-17 11:47:28,2020-12-17 11:47:45
46,0,402,2020-12-17 11:47:31,2020-12-17 11:47:46
8,78,0,2020-12-17 11:47:32,2020-12-17 11:50:21
55,0,0,2020-12-17 11:47:44,2020-12-17 11:57:12
41,0,0,2020-12-17 11:47:44,2020-12-17 11:56:47
84,0,305,2020-12-17 11:47:45,2020-12-17 11:48:22
46,0,401,2020-12-17 11:47:46,2020-12-17 11:47:55
124,0,0,2020-12-17 11:47:48,2020-12-17 11:58:04
74,31,316,2020-12-17 11:47:49,2020-12-17 11:48:17
46,0,301,2020-12-17 11:47:55,2020-12-17 11:51:03
104,0,0,2020-12-17 11:47:56,2020-12-17 11:57:12
45,0,0,2020-12-17 11:47:57,2020-12-17 11:57:04
150,0,0,2020-12-17 11:48:00,2020-12-17 11:57:43
26,13,0,2020-12-17 11:48:00,2020-12-17 11:50:58
119,0,0,2020-12-17 11:48:08,2020-12-17 11:58:28
74,31,106,2020-12-17 11:48:17,2020-12-17 14:33:23
84,0,304,2020-12-17 11:48:22,2020-12-17 11:49:00
50,0,102,2020-12-17 11:48:35,2020-12-17 11:49:02
47,0,0,2020-12-17 11:48:37,2020-12-17 11:51:52
79,38,315,2020-12-17 11:48:41,2020-12-17 11:49:17
84,0,303,2020-12-17 11:49:00,2020-12-17 11:49:20
50,0,326,2020-12-17 11:49:02,2020-12-17 11:49:56
36,0,0,2020-12-17 11:49:13,2020-12-17 12:00:03
135,0,0,2020-12-17 11:49:14,2020-12-17 11:57:35
79,38,316,2020-12-17 11:49:17,2020-12-17 11:49:43
84,0,302,2020-12-17 11:49:20,2020-12-17 11:49:45
154,0,0,2020-12-17 11:49:27,2020-12-17 11:59:46
121,0,0,2020-12-17 11:49:31,2020-12-17 12:01:18
59,18,322,2020-12-17 11:49:32,2020-12-17 11:49:47
79,38,317,2020-12-17 11:49:43,2020-12-17 11:51:39
84,0,301,2020-12-17 11:49:45,2020-12-17 11:52:42
59,18,323,2020-12-17 11:49:47,2020-12-17 11:50:13
50,0,0,2020-12-17 11:49:56,2020-12-17 11:58:02
157,0,0,2020-12-17 11:50:10,2020-12-17 12:00:34
59,18,169,2020-12-17 11:50:13,2020-12-17 16:28:36
144,107,0,2020-12-17 11:50:14,2020-12-17 11:53:39
8,78,301,2020-12-17 11:50:21,2020-12-17 11:50:33
8,78,401,2020-12-17 11:50:33,2020-12-17 11:50:48
35,0,0,2020-12-17 11:50:35,2020-12-17 11:59:47
8,78,402,2020-12-17 11:50:48,2020-12-17 11:51:11
26,13,301,2020-12-17 11:50:58,2020-12-17 11:51:07
46,0,0,2020-12-17 11:51:03,2020-12-17 11:58:19
26,13,401,2020-12-17 11:51:07,2020-12-17 11:51:22
113,0,0,2020-12-17 11:51:08,2020-12-17 12:02:35
8,78,403,2020-12-17 11:51:11,2020-12-17 11:52:26
26,13,402,2020-12-17 11:51:22,2020-12-17 11:51:46
79,38,167,2020-12-17 11:51:39,2020-12-17 12:46:23
38,0,0,2020-12-17 11:51:45,2020-12-17 12:00:23
26,13,403,2020-12-17 11:51:46,2020-12-17 11:52:28
47,0,0,2020-12-17 11:51:52,2020-12-17 12:00:43
73,0,0,2020-12-17 11:51:54,2020-12-17 12:03:03
138,128,0,2020-12-17 11:52:00,2020-12-17 11:55:23
107,0,0,2020-12-17 11:52:22,2020-12-17 12:01:49
8,78,412,2020-12-17 11:52:26,2020-12-17 11:52:50
26,13,404,2020-12-17 11:52:28,2020-12-17 11:52:52
14,0,253,2020-12-17 11:52:29,2020-12-17 11:53:08
97,0,0,2020-12-17 11:52:37,2020-12-17 12:04:16
84,0,0,2020-12-17 11:52:42,2020-12-17 11:57:58
8,78,411,2020-12-17 11:52:50,2020-12-17 11:53:09
26,13,405,2020-12-17 11:52:52,2020-12-17 11:53:09
128,123,0,2020-12-17 11:53:05,2020-12-17 11:55:54
14,0,419,2020-12-17 11:53:08,2020-12-17 11:53:33
26,13,225,2020-12-17 11:53:09,2020-12-17 14:51:38
8,78,230,2020-12-17 11:53:09,2020-12-17 13:13:52
65,0,0,2020-12-17 11:53:18,2020-12-17 11:55:17
4,0,0,2020-12-17 11:53:19,2020-12-17 12:02:49
48,0,228,2020-12-17 11:53:21,2020-12-17 11:53:36
149,0,0,2020-12-17 11:53:26,2020-12-17 12:04:13
129,102,0,2020-12-17 11:53:33,2020-12-17 11:57:40
14,0,421,2020-12-17 11:53:33,2020-12-17 11:55:33
48,0,406,2020-12-17 11:53:36,2020-12-17 11:54:21
94,0,0,2020-12-17 11:53:38,2020-12-17 12:04:44
144,107,301,2020-12-17 11:53:39,2020-12-17 11:53:51
144,107,131,2020-12-17 11:53:51,2020-12-17 15:16:00
43,0,0,2020-12-17 11:53:51,2020-12-17 12:04:32
48,0,405,2020-12-17 11:54:21,2020-12-17 11:55:01
13,0,0,2020-12-17 11:54:23,2020-12-17 12:02:52
103,0,139,2020-12-17 11:54:46,2020-12-17 11:55:15
105,0,178,2020-12-17 11:54:47,2020-12-17 11:55:59
54,0,0,2020-12-17 11:54:54,2020-12-17 12:05:57
48,0,404,2020-12-17 11:55:01,2020-12-17 11:55:49
108,0,0,2020-12-17 11:55:05,2020-12-17 12:06:05
151,142,0,2020-12-17 11:55:08,2020-12-17 11:58:09
103,0,306,2020-12-17 11:55:15,2020-12-17 11:59:39
65,0,0,2020-12-17 11:55:17,2020-12-17 12:03:28
138,128,301,2020-12-17 11:55:23,2020-12-17 11:55:49
14,0,325,2020-12-17 11:55:33,2020-12-17 12:01:33
15,0,249,2020-12-17 11:55:35,2020-12-17 11:56:04
138,128,302,2020-12-17 11:55:49,2020-12-17 11:56:08
48,0,403,2020-12-17 11:55:49,2020-12-17 11:56:15
112,124,0,2020-12-17 11:55:53,2020-12-17 12:03:49
128,123,301,2020-12-17 11:55:54,2020-12-17 11:56:06
105,0,321,2020-12-17 11:55:59,2020-12-17 11:57:28
15,0,415,2020-12-17 11:56:04,2020-12-17 11:57:52
128,123,401,2020-12-17 11:56:06,2020-12-17 11:56:21
138,128,133,2020-12-17 11:56:08,2020-12-17 12:59:11
122,0,0,2020-12-17 11:56:14,2020-12-17 12:05:46
48,0,402,2020-12-17 11:56:15,2020-12-17 11:56:29
128,123,402,2020-12-17 11:56:21,2020-12-17 11:56:44
48,0,401,2020-12-17 11:56:29,2020-12-17 11:56:40
48,0,301,2020-12-17 11:56:40,2020-12-17 11:59:57
128,123,403,2020-12-17 11:56:44,2020-12-17 11:57:59
10,0,229,2020-12-17 11:56:45,2020-12-17 11:57:13
41,40,0,2020-12-17 11:56:47,2020-12-17 11:57:29
134,0,0,2020-12-17 11:56:47,2020-12-17 12:06:38
136,0,244,2020-12-17 11:56:49,2020-12-17 11:57:02
69,0,0,2020-12-17 11:56:51,2020-12-17 12:08:08
136,0,417,2020-12-17 11:57:02,2020-12-17 11:58:30
45,0,0,2020-12-17 11:57:04,2020-12-17 12:06:53
55,0,0,2020-12-17 11:57:12,2020-12-17 12:06:44
104,0,0,2020-12-17 11:57:12,2020-12-17 12:05:36
10,0,411,2020-12-17 11:57:13,2020-12-17 11:57:37
102,0,0,2020-12-17 11:57:22,2020-12-17 12:07:18
82,0,0,2020-12-17 11:57:27,2020-12-17 12:06:24
105,0,102,2020-12-17 11:57:28,2020-12-17 11:58:19
41,40,326,2020-12-17 11:57:29,2020-12-17 11:57:49
135,0,0,2020-12-17 11:57:35,2020-12-17 12:06:03
10,0,412,2020-12-17 11:57:37,2020-12-17 11:59:01
129,102,301,2020-12-17 11:57:40,2020-12-17 11:57:52
150,138,0,2020-12-17 11:57:43,2020-12-17 12:00:32
142,0,0,2020-12-17 11:57:45,2020-12-17 12:07:45
41,40,320,2020-12-17 11:57:49,2020-12-17 11:58:58
129,102,401,2020-12-17 11:57:52,2020-12-17 11:58:09
15,0,412,2020-12-17 11:57:52,2020-12-17 11:58:57
84,0,0,2020-12-17 11:57:58,2020-12-17 12:07:50
128,123,412,2020-12-17 11:57:59,2020-12-17 11:58:23
50,0,0,2020-12-17 11:58:02,2020-12-17 12:06:25
124,0,0,2020-12-17 11:58:04,2020-12-17 12:07:10
129,102,402,2020-12-17 11:58:09,2020-12-17 11:58:25
151,142,301,2020-12-17 11:58:09,2020-12-17 11:58:20
93,0,154,2020-12-17 11:58:14,2020-12-17 11:59:00
105,0,326,2020-12-17 11:58:19,2020-12-17 11:58:59
46,0,0,2020-12-17 11:58:19,2020-12-17 12:07:54
151,142,401,2020-12-17 11:58:20,2020-12-17 11:58:35
128,123,411,2020-12-17 11:58:23,2020-12-17 11:58:42
129,102,403,2020-12-17 11:58:25,2020-12-17 11:59:27
119,0,0,2020-12-17 11:58:28,2020-12-17 12:09:54
136,0,421,2020-12-17 11:58:30,2020-12-17 12:00:00
114,0,0,2020-12-17 11:58:32,2020-12-17 12:09:31
151,142,402,2020-12-17 11:58:35,2020-12-17 11:59:02
128,123,230,2020-12-17 11:58:42,2020-12-17 13:43:13
15,0,403,2020-12-17 11:58:57,2020-12-17 11:59:25
41,40,143,2020-12-17 11:58:58,2020-12-17 14:29:30
105,0,0,2020-12-17 11:58:59,2020-12-17 12:04:08
93,0,318,2020-12-17 11:59:00,2020-12-17 11:59:48
10,0,403,2020-12-17 11:59:01,2020-12-17 11:59:26
151,142,403,2020-12-17 11:59:02,2020-12-17 11:59:50
15,0,402,2020-12-17 11:59:25,2020-12-17 11:59:35
10,0,402,2020-12-17 11:59:26,2020-12-17 11:59:48
129,102,412,2020-12-17 11:59:27,2020-12-17 11:59:57
15,0,401,2020-12-17 11:59:35,2020-12-17 11:59:45
103,0,0,2020-12-17 11:59:39,2020-12-17 12:05:16
15,0,301,2020-12-17 11:59:45,2020-12-17 12:02:22
154,0,0,2020-12-17 11:59:46,2020-12-17 12:08:33
35,0,0,2020-12-17 11:59:47,2020-12-17 12:11:05
93,0,319,2020-12-17 11:59:48,2020-12-17 12:01:50
10,0,401,2020-12-17 11:59:48,2020-12-17 11:59:55
151,142,404,2020-12-17 11:59:50,2020-12-17 12:00:09
99,0,235,2020-12-17 11:59:51,2020-12-17 11:59:59
10,0,301,2020-12-17 11:59:55,2020-12-17 12:03:58
48,0,0,2020-12-17 11:59:57,2020-12-17 12:03:20
129,102,411,2020-12-17 11:59:57,2020-12-17 12:00:19
99,0,411,2020-12-17 11:59:59,2020-12-17 12:00:21
136,0,325,2020-12-17 12:00:00,2020-12-17 12:04:08
36,0,0,2020-12-17 12:00:03,2020-12-17 12:09:11
151,142,405,2020-12-17 12:00:09,2020-12-17 12:00:59
129,102,234,2020-12-17 12:00:19,2020-12-17 14:32:45
99,0,412,2020-12-17 12:00:21,2020-12-17 12:01:29
38,59,0,2020-12-17 12:00:23,2020-12-17 12:06:21
150,138,301,2020-12-17 12:00:32,2020-12-17 12:00:42
158,0,0,2020-12-17 12:00:32,2020-12-17 12:09:40
157,0,0,2020-12-17 12:00:34,2020-12-17 12:10:21
150,138,401,2020-12-17 12:00:42,2020-12-17 12:00:53
47,0,0,2020-12-17 12:00:43,2020-12-17 12:09:50
24,0,214,2020-12-17 12:00:50,2020-12-17 12:02:09
150,138,402,2020-12-17 12:00:53,2020-12-17 12:01:18
151,142,406,2020-12-17 12:00:59,2020-12-17 12:01:30
111,109,235,2020-12-17 12:01:00,2020-12-17 12:01:10
111,109,411,2020-12-17 12:01:10,2020-12-17 12:01:36
121,0,0,2020-12-17 12:01:18,2020-12-17 12:09:59
150,138,403,2020-12-17 12:01:18,2020-12-17 12:02:03
99,0,403,2020-12-17 12:01:29,2020-12-17 12:02:09
151,142,407,2020-12-17 12:01:30,2020-12-17 12:02:29
14,0,0,2020-12-17 12:01:33,2020-12-17 12:02:43
111,109,412,2020-12-17 12:01:36,2020-12-17 12:02:56
107,0,0,2020-12-17 12:01:49,2020-12-17 12:10:43
93,0,317,2020-12-17 12:01:50,2020-12-17 12:02:37
44,0,145,2020-12-17 12:02:02,2020-12-17 12:03:06
150,138,404,2020-12-17 12:02:03,2020-12-17 12:02:37
99,0,402,2020-12-17 12:02:09,2020-12-17 12:02:26
24,0,407,2020-12-17 12:02:09,2020-12-17 12:02:36
127,0,239,2020-12-17 12:02:11,2020-12-17 12:02:31
15,0,0,2020-12-17 12:02:22,2020-12-17 12:06:45
99,0,401,2020-12-17 12:02:26,2020-12-17 12:02:36
151,142,214,2020-12-17 12:02:29,2020-12-17 13:50:56
127,0,415,2020-12-17 12:02:31,2020-12-17 12:03:51
113,0,0,2020-12-17 12:02:35,2020-12-17 12:12:00
99,0,301,2020-12-17 12:02:36,2020-12-17 12:06:36
24,0,406,2020-12-17 12:02:36,2020-12-17 12:03:26
150,138,224,2020-12-17 12:02:37,2020-12-17 12:15:40
93,0,316,2020-12-17 12:02:37,2020-12-17 12:03:09
85,0,134,2020-12-17 12:02:40,2020-12-17 12:02:59
14,0,0,2020-12-17 12:02:43,2020-12-17 12:14:03
4,0,0,2020-12-17 12:02:49,2020-12-17 12:12:24
13,0,0,2020-12-17 12:02:52,2020-12-17 12:13:40
126,101,244,2020-12-17 12:02:55,2020-12-17 12:03:08
111,109,403,2020-12-17 12:02:56,2020-12-17 12:03:21
85,0,303,2020-12-17 12:02:59,2020-12-17 12:03:16
73,0,0,2020-12-17 12:03:03,2020-12-17 12:13:56
44,0,320,2020-12-17 12:03:06,2020-12-17 12:03:29
126,101,417,2020-12-17 12:03:08,2020-12-17 12:03:33
93,0,315,2020-12-17 12:03:09,2020-12-17 12:04:17
83,0,147,2020-12-17 12:03:13,2020-12-17 12:03:50
85,0,302,2020-12-17 12:03:16,2020-12-17 12:03:31
48,0,0,2020-12-17 12:03:20,2020-12-17 12:13:15
111,109,402,2020-12-17 12:03:21,2020-12-17 12:03:34
24,0,405,2020-12-17 12:03:26,2020-12-17 12:04:03
65,0,0,2020-12-17 12:03:28,2020-12-17 12:12:32
44,0,326,2020-12-17 12:03:29,2020-12-17 12:04:17
85,0,301,2020-12-17 12:03:31,2020-12-17 12:06:22
126,101,416,2020-12-17 12:03:33,2020-12-17 12:04:16
111,109,401,2020-12-17 12:03:34,2020-12-17 12:03:46
111,109,301,2020-12-17 12:03:46,2020-12-17 12:04:09
112,124,312,2020-12-17 12:03:49,2020-12-17 12:04:47
83,0,307,2020-12-17 12:03:50,2020-12-17 12:11:25
127,0,412,2020-12-17 12:03:51,2020-12-17 12:05:20
10,0,0,2020-12-17 12:03:58,2020-12-17 12:07:55
24,0,404,2020-12-17 12:04:03,2020-12-17 12:04:28
136,0,0,2020-12-17 12:04:08,2020-12-17 12:05:21
105,0,0,2020-12-17 12:04:08,2020-12-17 12:13:58
111,109,302,2020-12-17 12:04:09,2020-12-17 12:04:24
149,0,0,2020-12-17 12:04:13,2020-12-17 12:15:05
97,102,0,2020-12-17 12:04:16,2020-12-17 12:06:41
126,101,415,2020-12-17 12:04:16,2020-12-17 12:04:35
44,0,0,2020-12-17 12:04:17,2020-12-17 12:13:12
93,0,320,2020-12-17 12:04:17,2020-12-17 12:04:40
111,109,303,2020-12-17 12:04:24,2020-12-17 12:05:33
24,0,403,2020-12-17 12:04:28,2020-12-17 12:04:54
43,0,0,2020-12-17 12:04:32,2020-12-17 12:14:47
126,101,414,2020-12-17 12:04:35,2020-12-17 12:04:57
93,0,326,2020-12-17 12:04:40,2020-12-17 12:05:33
94,55,0,2020-12-17 12:04:44,2020-12-17 12:05:30
21,0,151,2020-12-17 12:04:46,2020-12-17 12:05:28
112,124,308,2020-12-17 12:04:47,2020-12-17 12:05:12
24,0,402,2020-12-17 12:04:54,2020-12-17 12:05:08
126,101,245,2020-12-17 12:04:57,2020-12-17 13:58:37
24,0,401,2020-12-17 12:05:08,2020-12-17 12:05:16
112,124,309,2020-12-17 12:05:12,2020-12-17 12:05:18
24,0,301,2020-12-17 12:05:16,2020-12-17 12:07:31
103,0,0,2020-12-17 12:05:16,2020-12-17 12:15:05
112,124,310,2020-12-17 12:05:18,2020-12-17 12:06:25
127,0,403,2020-12-17 12:05:20,2020-12-17 12:05:45
136,0,0,2020-12-17 12:05:21,2020-12-17 12:15:08
21,0,309,2020-12-17 12:05:28,2020-12-17 12:05:49
94,55,326,2020-12-17 12:05:30,2020-12-17 12:05:47
93,0,0,2020-12-17 12:05:33,2020-12-17 12:08:15
111,109,315,2020-12-17 12:05:33,2020-12-17 12:06:04
104,93,0,2020-12-17 12:05:36,2020-12-17 12:06:33
127,0,402,2020-12-17 12:05:45,2020-12-17 12:06:00
122,123,0,2020-12-17 12:05:46,2020-12-17 12:09:14
94,55,320,2020-12-17 12:05:47,2020-12-17 12:07:11
21,0,308,2020-12-17 12:05:49,2020-12-17 12:06:30
54,0,0,2020-12-17 12:05:57,2020-12-17 12:15:42
127,0,401,2020-12-17 12:06:00,2020-12-17 12:06:10
135,0,0,2020-12-17 12:06:03,2020-12-17 12:16:43
