PersonID,EventID,SpaceID,StartDateTime,EndDateTime
132,0,0,2020-12-04 13:15:05,2020-12-04 13:25:35
131,105,405,2020-12-04 13:15:07,2020-12-04 13:15:46
159,0,163,2020-12-04 13:15:12,2020-12-04 13:16:43
125,0,0,2020-12-04 13:15:13,2020-12-04 13:25:52
97,0,0,2020-12-04 13:15:17,2020-12-04 13:25:36
131,105,406,2020-12-04 13:15:46,2020-12-04 13:16:11
76,0,145,2020-12-04 13:15:47,2020-12-04 13:16:51
26,0,0,2020-12-04 13:15:48,2020-12-04 13:27:17
77,0,0,2020-12-04 13:15:51,2020-12-04 13:26:26
60,44,403,2020-12-04 13:15:55,2020-12-04 13:16:21
143,0,0,2020-12-04 13:15:57,2020-12-04 13:26:32
61,0,0,2020-12-04 13:15:58,2020-12-04 13:20:13
131,105,213,2020-12-04 13:16:11,2020-12-04 15:11:52
60,44,402,2020-12-04 13:16:21,2020-12-04 13:16:27
13,0,0,2020-12-04 13:16:23,2020-12-04 13:27:16
60,44,401,2020-12-04 13:16:27,2020-12-04 13:16:38
60,44,301,2020-12-04 13:16:38,2020-12-04 13:17:03
130,0,220,2020-12-04 13:16:40,2020-12-04 13:16:58
30,8,0,2020-12-04 13:16:40,2020-12-04 13:17:25
159,0,313,2020-12-04 13:16:43,2020-12-04 13:28:59
33,0,0,2020-12-04 13:16:50,2020-12-04 13:19:34
76,0,320,2020-12-04 13:16:51,2020-12-04 13:17:14
130,0,403,2020-12-04 13:16:58,2020-12-04 13:17:23
60,44,302,2020-12-04 13:17:03,2020-12-04 13:17:30
8,0,0,2020-12-04 13:17:12,2020-12-04 13:26:51
100,0,0,2020-12-04 13:17:12,2020-12-04 13:22:57
76,0,326,2020-12-04 13:17:14,2020-12-04 13:18:02
130,0,402,2020-12-04 13:17:23,2020-12-04 13:17:38
30,8,326,2020-12-04 13:17:25,2020-12-04 13:17:45
60,44,303,2020-12-04 13:17:30,2020-12-04 13:18:53
130,0,401,2020-12-04 13:17:38,2020-12-04 13:17:47
65,0,0,2020-12-04 13:17:44,2020-12-04 13:29:00
30,8,320,2020-12-04 13:17:45,2020-12-04 13:19:07
130,0,301,2020-12-04 13:17:47,2020-12-04 13:20:55
149,136,0,2020-12-04 13:17:48,2020-12-04 13:18:45
146,133,0,2020-12-04 13:17:59,2020-12-04 13:18:46
76,0,0,2020-12-04 13:18:02,2020-12-04 13:25:04
110,0,0,2020-12-04 13:18:05,2020-12-04 13:27:59
117,0,0,2020-12-04 13:18:23,2020-12-04 13:26:20
113,107,0,2020-12-04 13:18:39,2020-12-04 13:19:14
149,136,326,2020-12-04 13:18:45,2020-12-04 13:19:05
146,133,326,2020-12-04 13:18:46,2020-12-04 13:19:08
157,0,0,2020-12-04 13:18:51,2020-12-04 13:29:11
60,44,315,2020-12-04 13:18:53,2020-12-04 13:19:37
45,0,0,2020-12-04 13:18:55,2020-12-04 13:27:40
69,0,0,2020-12-04 13:19:01,2020-12-04 13:29:47
149,136,320,2020-12-04 13:19:05,2020-12-04 13:20:33
30,8,315,2020-12-04 13:19:07,2020-12-04 13:19:39
146,133,320,2020-12-04 13:19:08,2020-12-04 13:20:23
139,0,0,2020-12-04 13:19:12,2020-12-04 13:29:24
113,107,326,2020-12-04 13:19:14,2020-12-04 13:19:34
33,0,0,2020-12-04 13:19:34,2020-12-04 13:29:42
113,107,320,2020-12-04 13:19:34,2020-12-04 13:20:33
119,104,131,2020-12-04 13:19:35,2020-12-04 15:10:41
60,44,117,2020-12-04 13:19:37,2020-12-04 17:09:41
30,8,316,2020-12-04 13:19:39,2020-12-04 13:20:03
30,8,107,2020-12-04 13:20:03,2020-12-04 16:12:44
108,0,0,2020-12-04 13:20:08,2020-12-04 13:30:28
96,0,0,2020-12-04 13:20:13,2020-12-04 13:30:20
61,0,0,2020-12-04 13:20:13,2020-12-04 13:28:44
146,133,315,2020-12-04 13:20:23,2020-12-04 13:20:39
150,0,0,2020-12-04 13:20:28,2020-12-04 13:29:34
149,136,315,2020-12-04 13:20:33,2020-12-04 13:21:49
113,107,315,2020-12-04 13:20:33,2020-12-04 13:21:00
146,133,314,2020-12-04 13:20:39,2020-12-04 13:20:54
63,73,0,2020-12-04 13:20:41,2020-12-04 13:22:27
34,0,0,2020-12-04 13:20:42,2020-12-04 13:30:57
83,0,0,2020-12-04 13:20:44,2020-12-04 13:31:55
156,139,0,2020-12-04 13:20:47,2020-12-04 13:22:51
31,0,0,2020-12-04 13:20:47,2020-12-04 13:29:55
146,133,103,2020-12-04 13:20:54,2020-12-04 14:14:59
130,0,0,2020-12-04 13:20:55,2020-12-04 13:28:41
98,122,201,2020-12-04 13:20:57,2020-12-04 13:21:31
113,107,316,2020-12-04 13:21:00,2020-12-04 13:21:42
74,58,153,2020-12-04 13:21:29,2020-12-04 13:22:11
98,122,402,2020-12-04 13:21:31,2020-12-04 13:21:55
113,107,317,2020-12-04 13:21:42,2020-12-04 13:21:55
149,136,303,2020-12-04 13:21:49,2020-12-04 13:22:19
113,107,109,2020-12-04 13:21:55,2020-12-04 15:33:35
120,0,0,2020-12-04 13:21:55,2020-12-04 13:31:52
98,122,403,2020-12-04 13:21:55,2020-12-04 13:22:33
64,0,0,2020-12-04 13:21:58,2020-12-04 13:33:03
74,58,313,2020-12-04 13:22:11,2020-12-04 13:22:23
134,0,0,2020-12-04 13:22:14,2020-12-04 13:32:17
149,136,304,2020-12-04 13:22:19,2020-12-04 13:22:55
160,139,0,2020-12-04 13:22:20,2020-12-04 13:28:08
74,58,410,2020-12-04 13:22:23,2020-12-04 13:23:21
63,73,301,2020-12-04 13:22:27,2020-12-04 13:22:36
98,122,404,2020-12-04 13:22:33,2020-12-04 13:23:11
63,73,401,2020-12-04 13:22:36,2020-12-04 13:22:53
148,0,0,2020-12-04 13:22:41,2020-12-04 13:33:22
118,115,0,2020-12-04 13:22:44,2020-12-04 13:30:59
156,139,301,2020-12-04 13:22:51,2020-12-04 13:23:02
63,73,402,2020-12-04 13:22:53,2020-12-04 13:23:20
149,136,305,2020-12-04 13:22:55,2020-12-04 13:23:10
100,0,0,2020-12-04 13:22:57,2020-12-04 13:31:57
156,139,401,2020-12-04 13:23:02,2020-12-04 13:23:19
149,136,127,2020-12-04 13:23:10,2020-12-04 14:54:06
98,122,405,2020-12-04 13:23:11,2020-12-04 13:24:09
9,0,221,2020-12-04 13:23:15,2020-12-04 13:23:35
114,0,225,2020-12-04 13:23:16,2020-12-04 13:23:32
156,139,402,2020-12-04 13:23:19,2020-12-04 13:23:46
63,73,403,2020-12-04 13:23:20,2020-12-04 13:24:24
74,58,408,2020-12-04 13:23:21,2020-12-04 13:25:33
114,0,405,2020-12-04 13:23:32,2020-12-04 13:24:09
9,0,403,2020-12-04 13:23:35,2020-12-04 13:24:00
158,0,0,2020-12-04 13:23:37,2020-12-04 13:33:30
156,139,403,2020-12-04 13:23:46,2020-12-04 13:24:19
105,0,0,2020-12-04 13:23:51,2020-12-04 13:33:33
9,0,402,2020-12-04 13:24:00,2020-12-04 13:24:23
114,0,404,2020-12-04 13:24:09,2020-12-04 13:24:45
98,122,406,2020-12-04 13:24:09,2020-12-04 13:24:26
156,139,221,2020-12-04 13:24:19,2020-12-04 15:27:32
9,0,401,2020-12-04 13:24:23,2020-12-04 13:24:32
63,73,412,2020-12-04 13:24:24,2020-12-04 13:25:40
98,122,407,2020-12-04 13:24:26,2020-12-04 13:24:50
9,0,301,2020-12-04 13:24:32,2020-12-04 13:28:50
12,0,0,2020-12-04 13:24:38,2020-12-04 13:35:06
114,0,403,2020-12-04 13:24:45,2020-12-04 13:25:17
42,76,0,2020-12-04 13:24:49,2020-12-04 13:25:39
98,122,409,2020-12-04 13:24:50,2020-12-04 13:27:12
76,0,0,2020-12-04 13:25:04,2020-12-04 13:34:39
114,0,402,2020-12-04 13:25:17,2020-12-04 13:25:32
114,0,401,2020-12-04 13:25:32,2020-12-04 13:25:42
74,58,407,2020-12-04 13:25:33,2020-12-04 13:26:06
132,0,0,2020-12-04 13:25:35,2020-12-04 13:35:05
97,112,0,2020-12-04 13:25:36,2020-12-04 13:27:22
42,76,326,2020-12-04 13:25:39,2020-12-04 13:26:40
63,73,415,2020-12-04 13:25:40,2020-12-04 13:26:15
114,0,301,2020-12-04 13:25:42,2020-12-04 13:28:33
125,0,0,2020-12-04 13:25:52,2020-12-04 13:34:54
74,58,406,2020-12-04 13:26:06,2020-12-04 13:26:50
91,0,0,2020-12-04 13:26:09,2020-12-04 13:35:36
63,73,414,2020-12-04 13:26:15,2020-12-04 13:26:30
117,0,0,2020-12-04 13:26:20,2020-12-04 13:38:00
11,0,162,2020-12-04 13:26:23,2020-12-04 13:26:23
11,0,313,2020-12-04 13:26:23,2020-12-04 13:36:07
77,0,0,2020-12-04 13:26:26,2020-12-04 13:36:35
63,73,238,2020-12-04 13:26:30,2020-12-04 15:40:47
143,0,0,2020-12-04 13:26:32,2020-12-04 13:36:08
42,76,102,2020-12-04 13:26:40,2020-12-04 13:27:57
159,0,0,2020-12-04 13:26:47,2020-12-04 13:36:20
74,58,405,2020-12-04 13:26:50,2020-12-04 13:27:21
8,0,0,2020-12-04 13:26:51,2020-12-04 13:36:28
57,78,0,2020-12-04 13:26:57,2020-12-04 13:27:40
98,122,418,2020-12-04 13:27:12,2020-12-04 13:27:46
13,0,0,2020-12-04 13:27:16,2020-12-04 13:36:17
26,0,0,2020-12-04 13:27:17,2020-12-04 13:38:17
74,58,404,2020-12-04 13:27:21,2020-12-04 13:27:36
97,112,301,2020-12-04 13:27:22,2020-12-04 13:27:32
97,112,401,2020-12-04 13:27:32,2020-12-04 13:27:44
74,58,223,2020-12-04 13:27:36,2020-12-04 16:19:49
45,0,0,2020-12-04 13:27:40,2020-12-04 13:36:43
57,78,326,2020-12-04 13:27:40,2020-12-04 13:27:57
97,112,402,2020-12-04 13:27:44,2020-12-04 13:28:10
98,122,256,2020-12-04 13:27:46,2020-12-04 15:35:32
57,78,320,2020-12-04 13:27:57,2020-12-04 13:29:02
42,76,321,2020-12-04 13:27:57,2020-12-04 13:31:21
110,129,0,2020-12-04 13:27:59,2020-12-04 13:28:45
160,139,306,2020-12-04 13:28:08,2020-12-04 13:28:16
97,112,403,2020-12-04 13:28:10,2020-12-04 13:29:40
160,139,140,2020-12-04 13:28:16,2020-12-04 16:28:33
114,0,0,2020-12-04 13:28:33,2020-12-04 13:34:08
70,0,242,2020-12-04 13:28:39,2020-12-04 13:28:55
130,0,0,2020-12-04 13:28:41,2020-12-04 13:37:21
61,0,0,2020-12-04 13:28:44,2020-12-04 13:37:58
110,129,326,2020-12-04 13:28:45,2020-12-04 13:29:02
9,0,0,2020-12-04 13:28:50,2020-12-04 13:32:26
70,0,416,2020-12-04 13:28:55,2020-12-04 13:29:27
159,0,0,2020-12-04 13:28:59,2020-12-04 13:26:47
65,0,0,2020-12-04 13:29:00,2020-12-04 13:39:11
57,78,315,2020-12-04 13:29:02,2020-12-04 13:30:00
110,129,320,2020-12-04 13:29:02,2020-12-04 13:30:26
157,0,0,2020-12-04 13:29:11,2020-12-04 13:40:19
139,0,0,2020-12-04 13:29:24,2020-12-04 13:40:21
70,0,415,2020-12-04 13:29:27,2020-12-04 13:30:51
150,0,0,2020-12-04 13:29:34,2020-12-04 13:38:26
97,112,412,2020-12-04 13:29:40,2020-12-04 13:30:41
33,0,0,2020-12-04 13:29:42,2020-12-04 13:38:18
69,0,0,2020-12-04 13:29:47,2020-12-04 13:39:10
31,0,0,2020-12-04 13:29:55,2020-12-04 13:38:01
57,78,303,2020-12-04 13:30:00,2020-12-04 13:30:18
17,0,128,2020-12-04 13:30:07,2020-12-04 13:30:36
57,78,134,2020-12-04 13:30:18,2020-12-04 15:14:48
96,0,0,2020-12-04 13:30:20,2020-12-04 13:38:43
110,129,315,2020-12-04 13:30:26,2020-12-04 13:31:03
108,0,0,2020-12-04 13:30:28,2020-12-04 13:40:28
17,0,306,2020-12-04 13:30:36,2020-12-04 13:35:44
97,112,415,2020-12-04 13:30:41,2020-12-04 13:31:04
70,0,412,2020-12-04 13:30:51,2020-12-04 13:32:08
34,0,0,2020-12-04 13:30:57,2020-12-04 13:41:20
118,115,324,2020-12-04 13:30:59,2020-12-04 13:32:02
110,129,105,2020-12-04 13:31:03,2020-12-04 14:58:41
97,112,239,2020-12-04 13:31:04,2020-12-04 14:34:21
42,76,322,2020-12-04 13:31:21,2020-12-04 13:31:36
42,76,171,2020-12-04 13:31:36,2020-12-04 16:07:19
120,0,0,2020-12-04 13:31:52,2020-12-04 13:41:14
83,0,0,2020-12-04 13:31:55,2020-12-04 13:43:36
100,0,0,2020-12-04 13:31:57,2020-12-04 13:41:39
118,115,175,2020-12-04 13:32:02,2020-12-04 16:29:46
70,0,403,2020-12-04 13:32:08,2020-12-04 13:32:33
155,0,123,2020-12-04 13:32:11,2020-12-04 13:32:30
134,122,0,2020-12-04 13:32:17,2020-12-04 13:33:19
9,0,0,2020-12-04 13:32:26,2020-12-04 13:43:24
155,0,303,2020-12-04 13:32:30,2020-12-04 13:33:49
70,0,402,2020-12-04 13:32:33,2020-12-04 13:32:47
70,0,401,2020-12-04 13:32:47,2020-12-04 13:32:56
70,0,301,2020-12-04 13:32:56,2020-12-04 13:37:23
64,0,0,2020-12-04 13:33:03,2020-12-04 13:44:19
2,0,236,2020-12-04 13:33:04,2020-12-04 13:33:21
134,122,326,2020-12-04 13:33:19,2020-12-04 13:34:01
2,0,412,2020-12-04 13:33:21,2020-12-04 13:34:35
148,0,0,2020-12-04 13:33:22,2020-12-04 13:44:11
158,133,0,2020-12-04 13:33:30,2020-12-04 13:37:15
105,0,0,2020-12-04 13:33:33,2020-12-04 13:43:42
155,0,315,2020-12-04 13:33:49,2020-12-04 13:35:21
134,122,102,2020-12-04 13:34:01,2020-12-04 13:35:15
114,105,0,2020-12-04 13:34:08,2020-12-04 13:38:52
22,74,172,2020-12-04 13:34:33,2020-12-04 13:35:00
2,0,403,2020-12-04 13:34:35,2020-12-04 13:35:03
76,0,0,2020-12-04 13:34:39,2020-12-04 13:45:45
125,0,0,2020-12-04 13:34:54,2020-12-04 13:45:16
22,74,323,2020-12-04 13:35:00,2020-12-04 13:35:20
2,0,402,2020-12-04 13:35:03,2020-12-04 13:35:18
132,0,0,2020-12-04 13:35:05,2020-12-04 13:45:06
54,0,220,2020-12-04 13:35:06,2020-12-04 13:35:24
12,8,0,2020-12-04 13:35:06,2020-12-04 13:37:57
134,122,321,2020-12-04 13:35:15,2020-12-04 13:36:12
18,18,207,2020-12-04 13:35:16,2020-12-04 13:35:34
2,0,401,2020-12-04 13:35:18,2020-12-04 13:35:26
22,74,322,2020-12-04 13:35:20,2020-12-04 13:36:10
155,0,320,2020-12-04 13:35:21,2020-12-04 13:35:42
54,0,403,2020-12-04 13:35:24,2020-12-04 13:35:49
2,0,301,2020-12-04 13:35:26,2020-12-04 13:38:07
35,0,254,2020-12-04 13:35:28,2020-12-04 13:36:02
18,18,404,2020-12-04 13:35:34,2020-12-04 13:36:15
91,0,0,2020-12-04 13:35:36,2020-12-04 13:46:55
155,0,326,2020-12-04 13:35:42,2020-12-04 13:36:28
17,0,0,2020-12-04 13:35:44,2020-12-04 13:39:57
54,0,402,2020-12-04 13:35:49,2020-12-04 13:36:04
35,0,418,2020-12-04 13:36:02,2020-12-04 13:36:10
54,0,401,2020-12-04 13:36:04,2020-12-04 13:36:13
11,0,0,2020-12-04 13:36:07,2020-12-04 13:37:17
143,0,0,2020-12-04 13:36:08,2020-12-04 13:45:34
35,0,419,2020-12-04 13:36:10,2020-12-04 13:36:32
22,74,319,2020-12-04 13:36:10,2020-12-04 13:36:49
134,122,178,2020-12-04 13:36:12,2020-12-04 13:46:42
54,0,301,2020-12-04 13:36:13,2020-12-04 13:39:21
18,18,403,2020-12-04 13:36:15,2020-12-04 13:36:38
13,55,0,2020-12-04 13:36:17,2020-12-04 13:42:30
159,142,0,2020-12-04 13:36:20,2020-12-04 13:43:49
89,0,238,2020-12-04 13:36:26,2020-12-04 13:36:43
155,0,0,2020-12-04 13:36:28,2020-12-04 13:42:45
8,0,0,2020-12-04 13:36:28,2020-12-04 13:45:59
35,0,421,2020-12-04 13:36:32,2020-12-04 13:38:41
77,0,0,2020-12-04 13:36:35,2020-12-04 13:44:55
18,18,402,2020-12-04 13:36:38,2020-12-04 13:36:56
45,0,0,2020-12-04 13:36:43,2020-12-04 13:47:23
89,0,414,2020-12-04 13:36:43,2020-12-04 13:37:09
22,74,318,2020-12-04 13:36:49,2020-12-04 13:37:29
18,18,401,2020-12-04 13:36:56,2020-12-04 13:37:06
18,18,301,2020-12-04 13:37:06,2020-12-04 13:37:30
89,0,415,2020-12-04 13:37:09,2020-12-04 13:38:07
158,133,301,2020-12-04 13:37:15,2020-12-04 13:37:27
11,0,0,2020-12-04 13:37:17,2020-12-04 13:45:00
130,0,0,2020-12-04 13:37:21,2020-12-04 13:46:59
70,0,0,2020-12-04 13:37:23,2020-12-04 13:38:39
158,133,401,2020-12-04 13:37:27,2020-12-04 13:37:45
22,74,308,2020-12-04 13:37:29,2020-12-04 13:37:53
18,18,302,2020-12-04 13:37:30,2020-12-04 13:37:45
158,133,402,2020-12-04 13:37:45,2020-12-04 13:38:06
18,18,303,2020-12-04 13:37:45,2020-12-04 13:38:12
22,74,309,2020-12-04 13:37:53,2020-12-04 13:38:34
12,8,301,2020-12-04 13:37:57,2020-12-04 13:38:07
61,79,0,2020-12-04 13:37:58,2020-12-04 13:38:55
117,119,0,2020-12-04 13:38:00,2020-12-04 13:43:26
31,0,0,2020-12-04 13:38:01,2020-12-04 13:46:28
158,133,403,2020-12-04 13:38:06,2020-12-04 13:38:43
89,0,412,2020-12-04 13:38:07,2020-12-04 13:39:25
12,8,401,2020-12-04 13:38:07,2020-12-04 13:38:26
2,0,0,2020-12-04 13:38:07,2020-12-04 13:43:22
18,18,304,2020-12-04 13:38:12,2020-12-04 13:38:38
26,0,0,2020-12-04 13:38:17,2020-12-04 13:48:39
33,0,0,2020-12-04 13:38:18,2020-12-04 13:47:57
150,0,0,2020-12-04 13:38:26,2020-12-04 13:48:05
12,8,402,2020-12-04 13:38:26,2020-12-04 13:38:55
22,74,151,2020-12-04 13:38:34,2020-12-04 14:51:58
18,18,305,2020-12-04 13:38:38,2020-12-04 13:39:02
70,0,0,2020-12-04 13:38:39,2020-12-04 13:47:08
35,0,325,2020-12-04 13:38:41,2020-12-04 13:43:25
158,133,404,2020-12-04 13:38:43,2020-12-04 13:39:07
96,0,0,2020-12-04 13:38:43,2020-12-04 13:47:31
50,88,228,2020-12-04 13:38:44,2020-12-04 13:39:09
114,105,325,2020-12-04 13:38:52,2020-12-04 13:40:05
12,8,403,2020-12-04 13:38:55,2020-12-04 13:39:05
61,79,326,2020-12-04 13:38:55,2020-12-04 13:39:15
18,18,126,2020-12-04 13:39:02,2020-12-04 16:00:43
107,0,175,2020-12-04 13:39:03,2020-12-04 13:40:17
12,8,204,2020-12-04 13:39:05,2020-12-04 14:58:57
158,133,405,2020-12-04 13:39:07,2020-12-04 13:39:32
133,0,168,2020-12-04 13:39:07,2020-12-04 13:39:25
50,88,407,2020-12-04 13:39:09,2020-12-04 13:39:28
69,0,0,2020-12-04 13:39:10,2020-12-04 13:48:32
65,0,0,2020-12-04 13:39:11,2020-12-04 13:47:28
61,79,320,2020-12-04 13:39:15,2020-12-04 13:40:43
54,0,0,2020-12-04 13:39:21,2020-12-04 13:45:51
133,0,322,2020-12-04 13:39:25,2020-12-04 13:40:09
89,0,403,2020-12-04 13:39:25,2020-12-04 13:39:59
50,88,409,2020-12-04 13:39:28,2020-12-04 13:40:55
158,133,210,2020-12-04 13:39:32,2020-12-04 14:14:49
38,0,157,2020-12-04 13:39:35,2020-12-04 13:40:18
17,0,0,2020-12-04 13:39:57,2020-12-04 13:49:58
89,0,402,2020-12-04 13:39:59,2020-12-04 13:40:11
114,105,421,2020-12-04 13:40:05,2020-12-04 13:40:28
133,0,325,2020-12-04 13:40:09,2020-12-04 13:45:27
89,0,401,2020-12-04 13:40:11,2020-12-04 13:40:21
107,0,324,2020-12-04 13:40:17,2020-12-04 13:45:51
38,0,308,2020-12-04 13:40:18,2020-12-04 13:41:04
157,133,0,2020-12-04 13:40:19,2020-12-04 13:43:13
139,0,0,2020-12-04 13:40:21,2020-12-04 13:50:29
89,0,301,2020-12-04 13:40:21,2020-12-04 13:44:24
26,0,149,2020-12-04 13:40:24,2020-12-04 13:40:47
108,0,0,2020-12-04 13:40:28,2020-12-04 13:50:06
114,105,419,2020-12-04 13:40:28,2020-12-04 13:41:12
61,79,315,2020-12-04 13:40:43,2020-12-04 13:41:59
15,0,132,2020-12-04 13:40:43,2020-12-04 13:40:58
26,0,308,2020-12-04 13:40:47,2020-12-04 13:41:32
50,88,418,2020-12-04 13:40:55,2020-12-04 13:41:37
15,0,302,2020-12-04 13:40:58,2020-12-04 13:41:27
38,0,307,2020-12-04 13:41:04,2020-12-04 13:48:32
153,135,177,2020-12-04 13:41:07,2020-12-04 13:42:12
114,105,253,2020-12-04 13:41:12,2020-12-04 17:43:33
120,94,0,2020-12-04 13:41:14,2020-12-04 13:42:11
34,23,0,2020-12-04 13:41:20,2020-12-04 13:48:48
15,0,301,2020-12-04 13:41:27,2020-12-04 13:45:18
26,0,307,2020-12-04 13:41:32,2020-12-04 13:47:27
50,88,255,2020-12-04 13:41:37,2020-12-04 14:35:34
100,0,0,2020-12-04 13:41:39,2020-12-04 13:50:56
61,79,303,2020-12-04 13:41:59,2020-12-04 13:42:29
120,94,326,2020-12-04 13:42:11,2020-12-04 13:42:30
153,135,324,2020-12-04 13:42:12,2020-12-04 13:43:51
61,79,304,2020-12-04 13:42:29,2020-12-04 13:43:05
13,55,306,2020-12-04 13:42:30,2020-12-04 13:43:03
120,94,320,2020-12-04 13:42:30,2020-12-04 13:43:36
155,0,0,2020-12-04 13:42:45,2020-12-04 13:54:11
13,55,139,2020-12-04 13:43:03,2020-12-04 16:58:00
61,79,305,2020-12-04 13:43:05,2020-12-04 13:43:20
157,133,301,2020-12-04 13:43:13,2020-12-04 13:43:24
61,79,127,2020-12-04 13:43:20,2020-12-04 15:50:08
2,0,0,2020-12-04 13:43:22,2020-12-04 13:54:22
9,81,0,2020-12-04 13:43:24,2020-12-04 13:45:10
157,133,401,2020-12-04 13:43:24,2020-12-04 13:43:43
35,0,0,2020-12-04 13:43:25,2020-12-04 13:45:19
117,119,312,2020-12-04 13:43:26,2020-12-04 13:44:11
83,0,0,2020-12-04 13:43:36,2020-12-04 13:52:11
120,94,315,2020-12-04 13:43:36,2020-12-04 13:45:01
105,0,0,2020-12-04 13:43:42,2020-12-04 13:53:48
157,133,402,2020-12-04 13:43:43,2020-12-04 13:44:13
159,142,324,2020-12-04 13:43:49,2020-12-04 13:44:55
153,135,323,2020-12-04 13:43:51,2020-12-04 13:44:14
117,119,308,2020-12-04 13:44:11,2020-12-04 13:44:31
148,0,0,2020-12-04 13:44:11,2020-12-04 13:55:48
157,133,403,2020-12-04 13:44:13,2020-12-04 13:44:57
153,135,322,2020-12-04 13:44:14,2020-12-04 13:47:01
64,0,0,2020-12-04 13:44:19,2020-12-04 13:54:03
89,0,0,2020-12-04 13:44:24,2020-12-04 13:45:14
117,119,148,2020-12-04 13:44:31,2020-12-04 13:54:24
121,0,121,2020-12-04 13:44:34,2020-12-04 13:44:52
121,0,302,2020-12-04 13:44:52,2020-12-04 13:45:17
77,0,0,2020-12-04 13:44:55,2020-12-04 13:55:46
159,142,176,2020-12-04 13:44:55,2020-12-04 16:46:51
157,133,404,2020-12-04 13:44:57,2020-12-04 13:45:28
11,0,0,2020-12-04 13:45:00,2020-12-04 13:54:12
120,94,303,2020-12-04 13:45:01,2020-12-04 13:45:28
132,0,0,2020-12-04 13:45:06,2020-12-04 13:54:41
9,81,301,2020-12-04 13:45:10,2020-12-04 13:45:19
89,0,0,2020-12-04 13:45:14,2020-12-04 13:55:09
125,0,0,2020-12-04 13:45:16,2020-12-04 13:56:32
121,0,301,2020-12-04 13:45:17,2020-12-04 13:48:24
15,0,0,2020-12-04 13:45:18,2020-12-04 13:50:30
35,29,0,2020-12-04 13:45:19,2020-12-04 13:49:04
9,81,401,2020-12-04 13:45:19,2020-12-04 13:45:36
133,0,0,2020-12-04 13:45:27,2020-12-04 13:49:36
120,94,304,2020-12-04 13:45:28,2020-12-04 13:45:51
157,133,208,2020-12-04 13:45:28,2020-12-04 15:07:58
143,0,0,2020-12-04 13:45:34,2020-12-04 13:57:24
9,81,402,2020-12-04 13:45:36,2020-12-04 13:46:03
76,0,0,2020-12-04 13:45:45,2020-12-04 13:55:01
120,94,305,2020-12-04 13:45:51,2020-12-04 13:46:10
107,0,0,2020-12-04 13:45:51,2020-12-04 13:50:19
54,48,0,2020-12-04 13:45:51,2020-12-04 13:52:50
8,0,0,2020-12-04 13:45:59,2020-12-04 13:56:23
9,81,403,2020-12-04 13:46:03,2020-12-04 13:47:07
120,94,138,2020-12-04 13:46:10,2020-12-04 16:42:39
31,0,0,2020-12-04 13:46:28,2020-12-04 13:58:04
128,0,168,2020-12-04 13:46:29,2020-12-04 13:46:47
134,0,178,2020-12-04 13:46:42,2020-12-04 13:47:54
128,0,322,2020-12-04 13:46:47,2020-12-04 13:47:31
91,8,0,2020-12-04 13:46:55,2020-12-04 13:52:12
130,0,0,2020-12-04 13:46:59,2020-12-04 13:57:21
153,135,321,2020-12-04 13:47:01,2020-12-04 13:48:24
9,81,412,2020-12-04 13:47:07,2020-12-04 13:48:23
70,0,0,2020-12-04 13:47:08,2020-12-04 13:55:59
45,0,0,2020-12-04 13:47:23,2020-12-04 13:59:22
26,0,0,2020-12-04 13:47:27,2020-12-04 13:51:01
65,6,0,2020-12-04 13:47:28,2020-12-04 13:48:07
128,0,325,2020-12-04 13:47:31,2020-12-04 13:52:49
96,0,0,2020-12-04 13:47:31,2020-12-04 13:58:29
134,0,321,2020-12-04 13:47:54,2020-12-04 13:49:23
33,0,0,2020-12-04 13:47:57,2020-12-04 13:58:44
150,0,0,2020-12-04 13:48:05,2020-12-04 13:58:16
65,6,326,2020-12-04 13:48:07,2020-12-04 13:48:29
9,81,415,2020-12-04 13:48:23,2020-12-04 13:48:58
153,135,144,2020-12-04 13:48:24,2020-12-04 16:16:51
121,0,0,2020-12-04 13:48:24,2020-12-04 13:53:34
65,6,320,2020-12-04 13:48:29,2020-12-04 13:49:51
38,0,0,2020-12-04 13:48:32,2020-12-04 13:50:15
69,0,0,2020-12-04 13:48:32,2020-12-04 13:57:00
26,76,0,2020-12-04 13:48:39,2020-12-04 13:56:07
34,23,312,2020-12-04 13:48:48,2020-12-04 13:49:36
141,0,134,2020-12-04 13:48:53,2020-12-04 13:49:12
9,81,414,2020-12-04 13:48:58,2020-12-04 13:49:13
35,29,301,2020-12-04 13:49:04,2020-12-04 13:49:16
37,40,175,2020-12-04 13:49:05,2020-12-04 13:49:47
141,0,303,2020-12-04 13:49:12,2020-12-04 13:49:29
9,81,238,2020-12-04 13:49:13,2020-12-04 16:29:14
35,29,401,2020-12-04 13:49:16,2020-12-04 13:49:34
134,0,102,2020-12-04 13:49:23,2020-12-04 13:50:14
141,0,302,2020-12-04 13:49:29,2020-12-04 13:49:44
35,29,402,2020-12-04 13:49:34,2020-12-04 13:49:55
34,23,308,2020-12-04 13:49:36,2020-12-04 13:49:58
133,0,0,2020-12-04 13:49:36,2020-12-04 13:59:04
141,0,301,2020-12-04 13:49:44,2020-12-04 13:52:35
37,40,324,2020-12-04 13:49:47,2020-12-04 13:51:38
80,20,239,2020-12-04 13:49:50,2020-12-04 13:50:06
65,6,315,2020-12-04 13:49:51,2020-12-04 13:51:14
