PersonID,EventID,SpaceID,StartDateTime,EndDateTime
3,0,0,2020-12-18 13:24:53,2020-12-18 13:33:56
104,0,208,2020-12-18 13:24:58,2020-12-18 13:25:35
148,135,416,2020-12-18 13:25:05,2020-12-18 13:25:30
138,0,0,2020-12-18 13:25:07,2020-12-18 13:34:46
16,0,152,2020-12-18 13:25:09,2020-12-18 13:26:11
153,0,145,2020-12-18 13:25:15,2020-12-18 13:26:19
47,45,312,2020-12-18 13:25:15,2020-12-18 13:26:01
159,139,301,2020-12-18 13:25:16,2020-12-18 13:25:26
102,95,0,2020-12-18 13:25:18,2020-12-18 13:32:08
43,0,0,2020-12-18 13:25:18,2020-12-18 13:36:50
51,88,315,2020-12-18 13:25:26,2020-12-18 13:25:53
159,139,401,2020-12-18 13:25:26,2020-12-18 13:25:40
148,135,243,2020-12-18 13:25:30,2020-12-18 13:49:49
104,0,404,2020-12-18 13:25:35,2020-12-18 13:26:11
159,139,402,2020-12-18 13:25:40,2020-12-18 13:26:02
131,0,213,2020-12-18 13:25:49,2020-12-18 13:26:31
51,88,316,2020-12-18 13:25:53,2020-12-18 13:26:35
158,140,0,2020-12-18 13:25:54,2020-12-18 13:33:23
143,125,0,2020-12-18 13:25:55,2020-12-18 13:29:53
47,45,308,2020-12-18 13:26:01,2020-12-18 13:26:49
159,139,403,2020-12-18 13:26:02,2020-12-18 13:27:23
139,0,0,2020-12-18 13:26:05,2020-12-18 13:36:50
110,0,0,2020-12-18 13:26:06,2020-12-18 13:34:51
87,30,321,2020-12-18 13:26:08,2020-12-18 13:29:32
104,0,403,2020-12-18 13:26:11,2020-12-18 13:26:32
16,0,310,2020-12-18 13:26:11,2020-12-18 13:26:21
100,0,0,2020-12-18 13:26:17,2020-12-18 13:36:32
20,0,255,2020-12-18 13:26:17,2020-12-18 13:26:54
153,0,320,2020-12-18 13:26:19,2020-12-18 13:26:42
137,0,320,2020-12-18 13:26:19,2020-12-18 13:26:42
16,0,309,2020-12-18 13:26:21,2020-12-18 13:26:38
109,0,0,2020-12-18 13:26:30,2020-12-18 13:37:21
131,0,406,2020-12-18 13:26:31,2020-12-18 13:27:21
104,0,402,2020-12-18 13:26:32,2020-12-18 13:26:49
51,88,317,2020-12-18 13:26:35,2020-12-18 13:26:48
16,0,308,2020-12-18 13:26:38,2020-12-18 13:27:35
153,0,326,2020-12-18 13:26:42,2020-12-18 13:27:30
137,0,326,2020-12-18 13:26:42,2020-12-18 13:27:30
157,0,233,2020-12-18 13:26:44,2020-12-18 13:27:29
51,88,109,2020-12-18 13:26:48,2020-12-18 15:11:58
47,45,157,2020-12-18 13:26:49,2020-12-18 17:53:54
104,0,401,2020-12-18 13:26:49,2020-12-18 13:27:01
105,0,0,2020-12-18 13:26:52,2020-12-18 13:34:34
20,0,418,2020-12-18 13:26:54,2020-12-18 13:27:03
137,0,0,2020-12-18 13:27:00,2020-12-18 13:37:22
104,0,301,2020-12-18 13:27:01,2020-12-18 13:29:36
20,0,419,2020-12-18 13:27:03,2020-12-18 13:27:34
146,0,0,2020-12-18 13:27:07,2020-12-18 13:36:00
28,0,231,2020-12-18 13:27:17,2020-12-18 13:27:40
131,0,405,2020-12-18 13:27:21,2020-12-18 13:27:51
159,139,412,2020-12-18 13:27:23,2020-12-18 13:27:42
155,138,0,2020-12-18 13:27:25,2020-12-18 13:29:08
157,0,412,2020-12-18 13:27:29,2020-12-18 13:28:56
153,0,0,2020-12-18 13:27:30,2020-12-18 13:35:51
137,0,0,2020-12-18 13:27:30,2020-12-18 13:16:51
20,0,421,2020-12-18 13:27:34,2020-12-18 13:29:13
16,0,307,2020-12-18 13:27:35,2020-12-18 13:32:36
28,0,412,2020-12-18 13:27:40,2020-12-18 13:28:44
32,0,0,2020-12-18 13:27:41,2020-12-18 13:36:29
159,139,231,2020-12-18 13:27:42,2020-12-18 17:06:31
122,111,301,2020-12-18 13:27:50,2020-12-18 13:28:12
131,0,404,2020-12-18 13:27:51,2020-12-18 13:28:27
90,0,140,2020-12-18 13:28:01,2020-12-18 13:28:11
151,0,0,2020-12-18 13:28:04,2020-12-18 13:37:16
46,59,0,2020-12-18 13:28:08,2020-12-18 13:29:05
90,0,306,2020-12-18 13:28:11,2020-12-18 13:28:42
122,111,302,2020-12-18 13:28:12,2020-12-18 13:28:26
63,9,324,2020-12-18 13:28:15,2020-12-18 13:29:18
122,111,121,2020-12-18 13:28:26,2020-12-18 16:38:56
131,0,403,2020-12-18 13:28:27,2020-12-18 13:28:53
127,0,0,2020-12-18 13:28:35,2020-12-18 13:39:54
90,0,305,2020-12-18 13:28:42,2020-12-18 13:29:13
28,0,403,2020-12-18 13:28:44,2020-12-18 13:29:08
18,35,207,2020-12-18 13:28:49,2020-12-18 13:29:03
4,0,0,2020-12-18 13:28:51,2020-12-18 13:30:45
116,115,0,2020-12-18 13:28:53,2020-12-18 13:32:04
131,0,402,2020-12-18 13:28:53,2020-12-18 13:29:08
157,0,403,2020-12-18 13:28:56,2020-12-18 13:29:22
156,134,128,2020-12-18 13:28:56,2020-12-18 13:29:26
68,24,312,2020-12-18 13:28:57,2020-12-18 13:29:45
81,0,0,2020-12-18 13:29:01,2020-12-18 13:39:03
48,0,0,2020-12-18 13:29:03,2020-12-18 13:32:35
18,35,404,2020-12-18 13:29:03,2020-12-18 13:29:43
89,0,0,2020-12-18 13:29:03,2020-12-18 13:40:31
46,59,326,2020-12-18 13:29:05,2020-12-18 13:29:25
28,0,402,2020-12-18 13:29:08,2020-12-18 13:29:21
155,138,301,2020-12-18 13:29:08,2020-12-18 13:29:18
131,0,401,2020-12-18 13:29:08,2020-12-18 13:29:20
20,0,325,2020-12-18 13:29:13,2020-12-18 13:34:17
90,0,304,2020-12-18 13:29:13,2020-12-18 13:29:44
155,138,401,2020-12-18 13:29:18,2020-12-18 13:29:39
63,9,175,2020-12-18 13:29:18,2020-12-18 14:18:30
131,0,301,2020-12-18 13:29:20,2020-12-18 13:32:36
28,0,401,2020-12-18 13:29:21,2020-12-18 13:29:31
157,0,402,2020-12-18 13:29:22,2020-12-18 13:29:37
65,0,0,2020-12-18 13:29:23,2020-12-18 13:40:07
46,59,320,2020-12-18 13:29:25,2020-12-18 13:30:53
156,134,306,2020-12-18 13:29:26,2020-12-18 13:29:56
28,0,301,2020-12-18 13:29:31,2020-12-18 13:33:02
87,30,322,2020-12-18 13:29:32,2020-12-18 13:29:47
104,0,0,2020-12-18 13:29:36,2020-12-18 13:34:59
157,0,401,2020-12-18 13:29:37,2020-12-18 13:29:44
155,138,402,2020-12-18 13:29:39,2020-12-18 13:30:07
30,0,0,2020-12-18 13:29:40,2020-12-18 13:42:07
18,35,403,2020-12-18 13:29:43,2020-12-18 13:31:13
157,0,301,2020-12-18 13:29:44,2020-12-18 13:32:25
90,0,303,2020-12-18 13:29:44,2020-12-18 13:31:16
68,24,308,2020-12-18 13:29:45,2020-12-18 13:30:07
87,30,171,2020-12-18 13:29:47,2020-12-18 15:45:04
143,125,301,2020-12-18 13:29:53,2020-12-18 13:30:04
156,134,305,2020-12-18 13:29:56,2020-12-18 13:30:27
143,125,302,2020-12-18 13:30:04,2020-12-18 13:30:32
68,24,149,2020-12-18 13:30:07,2020-12-18 14:19:04
155,138,403,2020-12-18 13:30:07,2020-12-18 13:31:01
41,0,0,2020-12-18 13:30:16,2020-12-18 13:41:13
24,0,107,2020-12-18 13:30:26,2020-12-18 13:30:49
156,134,304,2020-12-18 13:30:27,2020-12-18 13:30:57
107,0,0,2020-12-18 13:30:31,2020-12-18 13:40:23
143,125,122,2020-12-18 13:30:32,2020-12-18 14:56:22
67,11,312,2020-12-18 13:30:37,2020-12-18 13:31:20
4,0,0,2020-12-18 13:30:45,2020-12-18 13:41:32
6,30,0,2020-12-18 13:30:49,2020-12-18 13:33:52
24,0,316,2020-12-18 13:30:49,2020-12-18 13:31:26
46,59,315,2020-12-18 13:30:53,2020-12-18 13:32:09
156,134,303,2020-12-18 13:30:57,2020-12-18 13:31:11
155,138,404,2020-12-18 13:31:01,2020-12-18 13:31:19
156,134,302,2020-12-18 13:31:11,2020-12-18 13:31:34
18,35,412,2020-12-18 13:31:13,2020-12-18 13:31:51
90,0,315,2020-12-18 13:31:16,2020-12-18 13:32:52
155,138,223,2020-12-18 13:31:19,2020-12-18 14:12:07
67,11,308,2020-12-18 13:31:20,2020-12-18 13:32:01
99,114,0,2020-12-18 13:31:21,2020-12-18 13:32:07
24,0,315,2020-12-18 13:31:26,2020-12-18 13:32:18
156,134,301,2020-12-18 13:31:34,2020-12-18 13:31:41
156,134,401,2020-12-18 13:31:41,2020-12-18 13:31:54
18,35,411,2020-12-18 13:31:51,2020-12-18 13:32:01
156,134,402,2020-12-18 13:31:54,2020-12-18 13:32:17
18,35,235,2020-12-18 13:32:01,2020-12-18 15:06:01
67,11,309,2020-12-18 13:32:01,2020-12-18 13:32:34
116,115,301,2020-12-18 13:32:04,2020-12-18 13:32:14
99,114,326,2020-12-18 13:32:07,2020-12-18 13:32:24
102,95,312,2020-12-18 13:32:08,2020-12-18 13:32:54
46,59,303,2020-12-18 13:32:09,2020-12-18 13:32:39
116,115,401,2020-12-18 13:32:14,2020-12-18 13:32:30
156,134,403,2020-12-18 13:32:17,2020-12-18 13:33:45
24,0,320,2020-12-18 13:32:18,2020-12-18 13:32:38
119,0,0,2020-12-18 13:32:24,2020-12-18 13:42:57
99,114,320,2020-12-18 13:32:24,2020-12-18 13:33:48
157,0,0,2020-12-18 13:32:25,2020-12-18 13:36:23
116,115,402,2020-12-18 13:32:30,2020-12-18 13:32:51
67,11,151,2020-12-18 13:32:34,2020-12-18 15:47:19
48,0,0,2020-12-18 13:32:35,2020-12-18 13:43:00
16,0,0,2020-12-18 13:32:36,2020-12-18 13:35:09
131,0,0,2020-12-18 13:32:36,2020-12-18 13:36:07
24,0,326,2020-12-18 13:32:38,2020-12-18 13:33:30
46,59,304,2020-12-18 13:32:39,2020-12-18 13:33:15
97,129,0,2020-12-18 13:32:44,2020-12-18 13:40:59
96,0,234,2020-12-18 13:32:44,2020-12-18 13:33:02
116,115,403,2020-12-18 13:32:51,2020-12-18 13:33:19
90,0,320,2020-12-18 13:32:52,2020-12-18 13:33:09
102,95,308,2020-12-18 13:32:54,2020-12-18 13:33:42
141,96,0,2020-12-18 13:32:55,2020-12-18 13:39:54
28,0,0,2020-12-18 13:33:02,2020-12-18 13:36:30
96,0,411,2020-12-18 13:33:02,2020-12-18 13:33:29
90,0,326,2020-12-18 13:33:09,2020-12-18 13:34:14
12,0,247,2020-12-18 13:33:15,2020-12-18 13:33:43
46,59,305,2020-12-18 13:33:15,2020-12-18 13:33:30
116,115,404,2020-12-18 13:33:19,2020-12-18 13:33:45
158,140,324,2020-12-18 13:33:23,2020-12-18 13:34:29
96,0,412,2020-12-18 13:33:29,2020-12-18 13:34:48
24,0,0,2020-12-18 13:33:30,2020-12-18 13:40:32
46,59,127,2020-12-18 13:33:30,2020-12-18 14:21:20
125,0,0,2020-12-18 13:33:41,2020-12-18 13:43:39
102,95,157,2020-12-18 13:33:42,2020-12-18 16:30:01
12,0,414,2020-12-18 13:33:43,2020-12-18 13:34:12
156,134,412,2020-12-18 13:33:45,2020-12-18 13:34:05
116,115,405,2020-12-18 13:33:45,2020-12-18 13:34:17
99,114,315,2020-12-18 13:33:48,2020-12-18 13:34:25
6,30,301,2020-12-18 13:33:52,2020-12-18 13:34:14
3,0,0,2020-12-18 13:33:56,2020-12-18 13:43:09
140,0,224,2020-12-18 13:33:59,2020-12-18 13:34:37
156,134,411,2020-12-18 13:34:05,2020-12-18 13:34:23
12,0,415,2020-12-18 13:34:12,2020-12-18 13:35:00
6,30,302,2020-12-18 13:34:14,2020-12-18 13:34:28
90,0,0,2020-12-18 13:34:14,2020-12-18 13:38:26
116,115,406,2020-12-18 13:34:17,2020-12-18 13:34:49
20,0,0,2020-12-18 13:34:17,2020-12-18 13:35:52
156,134,229,2020-12-18 13:34:23,2020-12-18 15:16:42
99,114,105,2020-12-18 13:34:25,2020-12-18 16:25:28
6,30,121,2020-12-18 13:34:28,2020-12-18 17:08:16
158,140,176,2020-12-18 13:34:29,2020-12-18 16:46:18
59,0,254,2020-12-18 13:34:30,2020-12-18 13:35:04
105,129,0,2020-12-18 13:34:34,2020-12-18 13:37:11
140,0,404,2020-12-18 13:34:37,2020-12-18 13:35:08
138,0,0,2020-12-18 13:34:46,2020-12-18 13:44:08
96,0,403,2020-12-18 13:34:48,2020-12-18 13:35:15
116,115,407,2020-12-18 13:34:49,2020-12-18 13:35:32
110,0,0,2020-12-18 13:34:51,2020-12-18 13:44:36
104,0,0,2020-12-18 13:34:59,2020-12-18 13:43:35
12,0,412,2020-12-18 13:35:00,2020-12-18 13:36:26
59,0,418,2020-12-18 13:35:04,2020-12-18 13:35:12
140,0,403,2020-12-18 13:35:08,2020-12-18 13:35:33
16,0,0,2020-12-18 13:35:09,2020-12-18 13:44:23
19,0,0,2020-12-18 13:35:11,2020-12-18 13:44:01
59,0,419,2020-12-18 13:35:12,2020-12-18 13:35:34
96,0,402,2020-12-18 13:35:15,2020-12-18 13:35:30
96,0,401,2020-12-18 13:35:30,2020-12-18 13:35:40
116,115,216,2020-12-18 13:35:32,2020-12-18 16:08:03
140,0,402,2020-12-18 13:35:33,2020-12-18 13:35:45
59,0,421,2020-12-18 13:35:34,2020-12-18 13:37:43
96,0,301,2020-12-18 13:35:40,2020-12-18 13:39:02
140,0,401,2020-12-18 13:35:45,2020-12-18 13:35:55
153,0,0,2020-12-18 13:35:51,2020-12-18 13:45:11
20,59,0,2020-12-18 13:35:52,2020-12-18 13:38:29
140,0,301,2020-12-18 13:35:55,2020-12-18 13:38:21
146,0,0,2020-12-18 13:36:00,2020-12-18 13:44:36
131,127,0,2020-12-18 13:36:07,2020-12-18 13:44:03
157,0,0,2020-12-18 13:36:23,2020-12-18 13:46:52
12,0,403,2020-12-18 13:36:26,2020-12-18 13:36:48
32,0,0,2020-12-18 13:36:29,2020-12-18 13:44:15
28,0,0,2020-12-18 13:36:30,2020-12-18 13:46:34
100,0,0,2020-12-18 13:36:32,2020-12-18 13:45:03
12,0,402,2020-12-18 13:36:48,2020-12-18 13:37:03
43,76,0,2020-12-18 13:36:50,2020-12-18 13:37:35
139,0,0,2020-12-18 13:36:50,2020-12-18 13:47:00
12,0,401,2020-12-18 13:37:03,2020-12-18 13:37:16
105,129,301,2020-12-18 13:37:11,2020-12-18 13:37:22
12,0,301,2020-12-18 13:37:16,2020-12-18 13:39:25
151,0,0,2020-12-18 13:37:16,2020-12-18 13:46:58
141,0,313,2020-12-18 13:37:19,2020-12-18 13:47:03
141,0,162,2020-12-18 13:37:19,2020-12-18 13:37:19
109,95,0,2020-12-18 13:37:21,2020-12-18 13:37:58
105,129,401,2020-12-18 13:37:22,2020-12-18 13:37:36
137,0,0,2020-12-18 13:37:22,2020-12-18 13:45:52
44,0,224,2020-12-18 13:37:32,2020-12-18 13:38:10
43,76,326,2020-12-18 13:37:35,2020-12-18 13:37:54
105,129,402,2020-12-18 13:37:36,2020-12-18 13:37:57
59,0,325,2020-12-18 13:37:43,2020-12-18 13:42:27
43,76,320,2020-12-18 13:37:54,2020-12-18 13:39:09
105,129,403,2020-12-18 13:37:57,2020-12-18 13:38:16
109,95,326,2020-12-18 13:37:58,2020-12-18 13:38:23
44,0,404,2020-12-18 13:38:10,2020-12-18 13:38:41
105,129,220,2020-12-18 13:38:16,2020-12-18 15:35:01
140,0,0,2020-12-18 13:38:21,2020-12-18 13:44:19
109,95,102,2020-12-18 13:38:23,2020-12-18 13:39:45
90,0,0,2020-12-18 13:38:26,2020-12-18 13:47:09
20,59,301,2020-12-18 13:38:29,2020-12-18 13:38:41
20,59,401,2020-12-18 13:38:41,2020-12-18 13:38:54
44,0,403,2020-12-18 13:38:41,2020-12-18 13:39:06
20,59,402,2020-12-18 13:38:54,2020-12-18 13:39:22
96,0,0,2020-12-18 13:39:02,2020-12-18 13:43:46
81,83,0,2020-12-18 13:39:03,2020-12-18 13:42:25
44,0,402,2020-12-18 13:39:06,2020-12-18 13:39:18
43,76,315,2020-12-18 13:39:09,2020-12-18 13:39:45
44,0,401,2020-12-18 13:39:18,2020-12-18 13:39:28
20,59,403,2020-12-18 13:39:22,2020-12-18 13:40:22
12,0,0,2020-12-18 13:39:25,2020-12-18 13:41:36
44,0,301,2020-12-18 13:39:28,2020-12-18 13:41:54
135,0,137,2020-12-18 13:39:28,2020-12-18 13:39:55
109,95,321,2020-12-18 13:39:45,2020-12-18 13:41:56
43,76,117,2020-12-18 13:39:45,2020-12-18 16:10:19
127,0,0,2020-12-18 13:39:54,2020-12-18 13:49:45
141,96,313,2020-12-18 13:39:54,2020-12-18 13:39:54
141,96,162,2020-12-18 13:39:54,2020-12-18 13:37:19
135,0,305,2020-12-18 13:39:55,2020-12-18 13:40:18
65,6,0,2020-12-18 13:40:07,2020-12-18 13:40:46
135,0,304,2020-12-18 13:40:18,2020-12-18 13:40:46
20,59,412,2020-12-18 13:40:22,2020-12-18 13:40:36
107,124,0,2020-12-18 13:40:23,2020-12-18 13:43:34
89,0,0,2020-12-18 13:40:31,2020-12-18 13:50:45
24,0,0,2020-12-18 13:40:32,2020-12-18 13:51:02
20,59,236,2020-12-18 13:40:36,2020-12-18 15:05:32
135,0,303,2020-12-18 13:40:46,2020-12-18 13:41:09
65,6,326,2020-12-18 13:40:46,2020-12-18 13:41:08
97,129,324,2020-12-18 13:40:59,2020-12-18 13:42:02
65,6,320,2020-12-18 13:41:08,2020-12-18 13:42:30
135,0,302,2020-12-18 13:41:09,2020-12-18 13:41:26
41,0,0,2020-12-18 13:41:13,2020-12-18 13:50:21
135,0,301,2020-12-18 13:41:26,2020-12-18 13:44:49
149,0,227,2020-12-18 13:41:27,2020-12-18 13:41:55
4,0,0,2020-12-18 13:41:32,2020-12-18 13:51:48
12,0,0,2020-12-18 13:41:36,2020-12-18 13:53:01
72,0,233,2020-12-18 13:41:43,2020-12-18 13:42:28
44,0,0,2020-12-18 13:41:54,2020-12-18 13:46:24
149,0,406,2020-12-18 13:41:55,2020-12-18 13:42:43
109,95,322,2020-12-18 13:41:56,2020-12-18 13:42:27
97,129,175,2020-12-18 13:42:02,2020-12-18 14:55:50
30,0,0,2020-12-18 13:42:07,2020-12-18 13:51:54
81,83,301,2020-12-18 13:42:25,2020-12-18 13:42:33
109,95,323,2020-12-18 13:42:27,2020-12-18 13:43:15
59,0,0,2020-12-18 13:42:27,2020-12-18 13:44:47
72,0,412,2020-12-18 13:42:28,2020-12-18 13:43:55
65,6,315,2020-12-18 13:42:30,2020-12-18 13:43:53
75,0,157,2020-12-18 13:42:32,2020-12-18 13:43:15
81,83,401,2020-12-18 13:42:33,2020-12-18 13:42:44
149,0,405,2020-12-18 13:42:43,2020-12-18 13:43:07
81,83,402,2020-12-18 13:42:44,2020-12-18 13:43:01
119,129,0,2020-12-18 13:42:57,2020-12-18 13:43:42
48,0,0,2020-12-18 13:43:00,2020-12-18 13:53:30
81,83,202,2020-12-18 13:43:01,2020-12-18 17:30:33
149,0,404,2020-12-18 13:43:07,2020-12-18 13:43:54
3,0,0,2020-12-18 13:43:09,2020-12-18 13:51:55
109,95,169,2020-12-18 13:43:15,2020-12-18 14:57:56
75,0,308,2020-12-18 13:43:15,2020-12-18 13:44:01
107,124,301,2020-12-18 13:43:34,2020-12-18 13:43:44
104,0,0,2020-12-18 13:43:35,2020-12-18 13:54:32
125,0,0,2020-12-18 13:43:39,2020-12-18 13:52:01
119,129,326,2020-12-18 13:43:42,2020-12-18 13:44:01
107,124,401,2020-12-18 13:43:44,2020-12-18 13:44:00
96,0,0,2020-12-18 13:43:46,2020-12-18 13:53:27
65,6,303,2020-12-18 13:43:53,2020-12-18 13:44:20
149,0,403,2020-12-18 13:43:54,2020-12-18 13:44:18
72,0,403,2020-12-18 13:43:55,2020-12-18 13:44:21
107,124,402,2020-12-18 13:44:00,2020-12-18 13:44:21
119,129,320,2020-12-18 13:44:01,2020-12-18 13:45:13
19,0,0,2020-12-18 13:44:01,2020-12-18 13:53:56
75,0,307,2020-12-18 13:44:01,2020-12-18 13:51:29
131,127,312,2020-12-18 13:44:03,2020-12-18 13:45:01
138,0,0,2020-12-18 13:44:08,2020-12-18 13:54:01
32,0,0,2020-12-18 13:44:15,2020-12-18 13:52:54
149,0,402,2020-12-18 13:44:18,2020-12-18 13:44:39
140,0,0,2020-12-18 13:44:19,2020-12-18 13:55:22
65,6,304,2020-12-18 13:44:20,2020-12-18 13:44:39
72,0,402,2020-12-18 13:44:21,2020-12-18 13:44:36
107,124,403,2020-12-18 13:44:21,2020-12-18 13:44:49
16,0,0,2020-12-18 13:44:23,2020-12-18 13:53:46
72,0,401,2020-12-18 13:44:36,2020-12-18 13:44:43
110,100,0,2020-12-18 13:44:36,2020-12-18 13:48:21
146,0,0,2020-12-18 13:44:36,2020-12-18 13:53:18
65,6,305,2020-12-18 13:44:39,2020-12-18 13:44:56
149,0,401,2020-12-18 13:44:39,2020-12-18 13:44:48
72,0,301,2020-12-18 13:44:43,2020-12-18 13:47:24
59,0,0,2020-12-18 13:44:47,2020-12-18 13:55:12
149,0,301,2020-12-18 13:44:48,2020-12-18 13:47:57
135,0,0,2020-12-18 13:44:49,2020-12-18 13:49:20
107,124,404,2020-12-18 13:44:49,2020-12-18 13:45:15
152,0,202,2020-12-18 13:44:50,2020-12-18 14:14:23
65,6,126,2020-12-18 13:44:56,2020-12-18 16:13:58
131,127,308,2020-12-18 13:45:01,2020-12-18 13:45:26
100,124,0,2020-12-18 13:45:03,2020-12-18 13:48:53
153,0,0,2020-12-18 13:45:11,2020-12-18 13:54:41
119,129,315,2020-12-18 13:45:13,2020-12-18 13:45:43
107,124,405,2020-12-18 13:45:15,2020-12-18 13:45:47
131,127,309,2020-12-18 13:45:26,2020-12-18 13:45:32
131,127,310,2020-12-18 13:45:32,2020-12-18 13:46:39
119,129,316,2020-12-18 13:45:43,2020-12-18 13:46:14
107,124,406,2020-12-18 13:45:47,2020-12-18 13:46:19
137,0,0,2020-12-18 13:45:52,2020-12-18 13:57:05
10,0,254,2020-12-18 13:46:08,2020-12-18 13:46:42
119,129,317,2020-12-18 13:46:14,2020-12-18 13:48:18
107,124,407,2020-12-18 13:46:19,2020-12-18 13:47:02
44,0,0,2020-12-18 13:46:24,2020-12-18 13:57:46
28,0,0,2020-12-18 13:46:34,2020-12-18 13:56:40
131,127,311,2020-12-18 13:46:39,2020-12-18 13:47:02
10,0,418,2020-12-18 13:46:42,2020-12-18 13:46:50
141,0,0,2020-12-18 13:46:47,2020-12-18 13:56:37
10,0,419,2020-12-18 13:46:50,2020-12-18 13:47:12
157,0,0,2020-12-18 13:46:52,2020-12-18 13:55:11
151,0,0,2020-12-18 13:46:58,2020-12-18 13:58:09
139,0,0,2020-12-18 13:47:00,2020-12-18 13:57:43
131,127,153,2020-12-18 13:47:02,2020-12-18 16:46:25
107,124,216,2020-12-18 13:47:02,2020-12-18 14:22:50
141,0,0,2020-12-18 13:47:03,2020-12-18 13:46:47
90,0,0,2020-12-18 13:47:09,2020-12-18 13:56:01
10,0,421,2020-12-18 13:47:12,2020-12-18 13:49:21
72,0,0,2020-12-18 13:47:24,2020-12-18 13:52:35
76,0,144,2020-12-18 13:47:44,2020-12-18 13:48:50
149,0,0,2020-12-18 13:47:57,2020-12-18 13:51:31
119,129,319,2020-12-18 13:48:18,2020-12-18 13:49:26
110,100,301,2020-12-18 13:48:21,2020-12-18 13:48:33
110,100,401,2020-12-18 13:48:33,2020-12-18 13:48:51
76,0,320,2020-12-18 13:48:50,2020-12-18 13:49:09
110,100,402,2020-12-18 13:48:51,2020-12-18 13:49:12
100,124,301,2020-12-18 13:48:53,2020-12-18 13:49:04
100,124,401,2020-12-18 13:49:04,2020-12-18 13:49:22
76,0,326,2020-12-18 13:49:09,2020-12-18 13:50:03
110,100,403,2020-12-18 13:49:12,2020-12-18 13:49:49
135,0,0,2020-12-18 13:49:20,2020-12-18 13:59:12
10,0,325,2020-12-18 13:49:21,2020-12-18 13:54:05
100,124,402,2020-12-18 13:49:22,2020-12-18 13:49:44
119,129,318,2020-12-18 13:49:26,2020-12-18 13:49:43
136,0,246,2020-12-18 13:49:38,2020-12-18 13:49:48
119,129,155,2020-12-18 13:49:43,2020-12-18 16:40:19
100,124,403,2020-12-18 13:49:44,2020-12-18 13:50:24
127,0,0,2020-12-18 13:49:45,2020-12-18 13:58:40
136,0,414,2020-12-18 13:49:48,2020-12-18 13:50:07
70,0,108,2020-12-18 13:49:48,2020-12-18 13:50:25
110,100,404,2020-12-18 13:49:49,2020-12-18 13:50:13
148,0,243,2020-12-18 13:49:49,2020-12-18 13:50:28
76,0,0,2020-12-18 13:50:03,2020-12-18 13:55:58
136,0,415,2020-12-18 13:50:07,2020-12-18 13:51:22
110,100,405,2020-12-18 13:50:13,2020-12-18 13:50:38
41,0,0,2020-12-18 13:50:21,2020-12-18 14:00:16
100,124,404,2020-12-18 13:50:24,2020-12-18 13:50:57
70,0,316,2020-12-18 13:50:25,2020-12-18 13:51:02
148,0,416,2020-12-18 13:50:28,2020-12-18 13:51:04
144,0,108,2020-12-18 13:50:33,2020-12-18 13:51:10
110,100,210,2020-12-18 13:50:38,2020-12-18 14:21:20
89,0,0,2020-12-18 13:50:45,2020-12-18 14:01:24
100,124,405,2020-12-18 13:50:57,2020-12-18 13:51:36
24,0,0,2020-12-18 13:51:02,2020-12-18 14:00:08
70,0,315,2020-12-18 13:51:02,2020-12-18 13:52:19
148,0,415,2020-12-18 13:51:04,2020-12-18 13:52:08
144,0,316,2020-12-18 13:51:10,2020-12-18 13:51:47
136,0,412,2020-12-18 13:51:22,2020-12-18 13:52:42
75,0,0,2020-12-18 13:51:29,2020-12-18 13:53:37
149,0,0,2020-12-18 13:51:31,2020-12-18 14:00:37
100,124,406,2020-12-18 13:51:36,2020-12-18 13:52:01
144,0,315,2020-12-18 13:51:47,2020-12-18 13:53:04
4,0,0,2020-12-18 13:51:48,2020-12-18 14:03:02
30,0,0,2020-12-18 13:51:54,2020-12-18 13:59:43
3,0,0,2020-12-18 13:51:55,2020-12-18 14:01:27
100,124,213,2020-12-18 13:52:01,2020-12-18 13:58:49
125,0,0,2020-12-18 13:52:01,2020-12-18 14:03:13
148,0,412,2020-12-18 13:52:08,2020-12-18 13:53:38
70,0,320,2020-12-18 13:52:19,2020-12-18 13:52:40
72,0,0,2020-12-18 13:52:35,2020-12-18 14:02:47
70,0,326,2020-12-18 13:52:40,2020-12-18 13:53:22
136,0,403,2020-12-18 13:52:42,2020-12-18 13:53:08
32,70,0,2020-12-18 13:52:54,2020-12-18 13:55:56
12,0,0,2020-12-18 13:53:01,2020-12-18 14:03:43
144,0,320,2020-12-18 13:53:04,2020-12-18 13:53:25
136,0,402,2020-12-18 13:53:08,2020-12-18 13:53:20
146,0,0,2020-12-18 13:53:18,2020-12-18 14:04:58
136,0,401,2020-12-18 13:53:20,2020-12-18 13:53:28
70,0,0,2020-12-18 13:53:22,2020-12-18 14:00:58
144,0,326,2020-12-18 13:53:25,2020-12-18 13:54:07
96,0,0,2020-12-18 13:53:27,2020-12-18 14:02:37
136,0,301,2020-12-18 13:53:28,2020-12-18 13:55:36
48,0,0,2020-12-18 13:53:30,2020-12-18 14:02:33
75,0,0,2020-12-18 13:53:37,2020-12-18 14:03:28
148,0,403,2020-12-18 13:53:38,2020-12-18 13:53:56
16,66,0,2020-12-18 13:53:46,2020-12-18 13:56:22
148,0,402,2020-12-18 13:53:56,2020-12-18 13:54:04
19,0,0,2020-12-18 13:53:56,2020-12-18 14:03:54
138,96,0,2020-12-18 13:54:01,2020-12-18 13:54:46
