PersonID,EventID,SpaceID,StartDateTime,EndDateTime
8,36,103,2020-12-28 10:45:54,2020-12-28 13:13:37
136,0,0,2020-12-28 10:45:56,2020-12-28 10:56:29
116,0,0,2020-12-28 10:45:57,2020-12-28 10:55:51
49,44,0,2020-12-28 10:46:11,2020-12-28 10:48:36
68,0,310,2020-12-28 10:46:16,2020-12-28 10:46:26
68,0,309,2020-12-28 10:46:26,2020-12-28 10:46:43
59,42,0,2020-12-28 10:46:27,2020-12-28 10:47:12
73,50,0,2020-12-28 10:46:28,2020-12-28 10:47:09
77,0,320,2020-12-28 10:46:38,2020-12-28 10:47:02
68,0,308,2020-12-28 10:46:43,2020-12-28 10:47:40
119,119,326,2020-12-28 10:46:45,2020-12-28 10:47:27
48,0,0,2020-12-28 10:46:52,2020-12-28 10:56:24
111,112,412,2020-12-28 10:46:55,2020-12-28 10:47:22
147,0,0,2020-12-28 10:47:00,2020-12-28 10:57:32
82,14,306,2020-12-28 10:47:02,2020-12-28 10:47:24
77,0,326,2020-12-28 10:47:02,2020-12-28 10:47:58
96,87,0,2020-12-28 10:47:03,2020-12-28 10:47:48
73,50,326,2020-12-28 10:47:09,2020-12-28 10:47:27
59,42,326,2020-12-28 10:47:12,2020-12-28 10:47:31
111,112,411,2020-12-28 10:47:22,2020-12-28 10:47:33
82,14,141,2020-12-28 10:47:24,2020-12-28 14:04:46
73,50,320,2020-12-28 10:47:27,2020-12-28 10:48:47
119,119,102,2020-12-28 10:47:27,2020-12-28 10:48:41
59,42,320,2020-12-28 10:47:31,2020-12-28 10:48:43
111,112,235,2020-12-28 10:47:33,2020-12-28 12:48:41
68,0,307,2020-12-28 10:47:40,2020-12-28 10:52:41
96,87,326,2020-12-28 10:47:48,2020-12-28 10:48:07
98,0,0,2020-12-28 10:47:56,2020-12-28 10:57:58
77,0,0,2020-12-28 10:47:58,2020-12-28 10:55:08
96,87,320,2020-12-28 10:48:07,2020-12-28 10:49:22
99,105,0,2020-12-28 10:48:08,2020-12-28 10:53:25
33,0,0,2020-12-28 10:48:12,2020-12-28 10:58:20
49,44,325,2020-12-28 10:48:36,2020-12-28 10:50:06
119,119,321,2020-12-28 10:48:41,2020-12-28 10:49:38
59,42,315,2020-12-28 10:48:43,2020-12-28 10:49:13
73,50,315,2020-12-28 10:48:47,2020-12-28 10:50:39
137,0,0,2020-12-28 10:49:00,2020-12-28 10:59:31
109,0,0,2020-12-28 10:49:00,2020-12-28 11:00:05
59,42,316,2020-12-28 10:49:13,2020-12-28 10:49:44
96,87,315,2020-12-28 10:49:22,2020-12-28 10:49:58
119,119,178,2020-12-28 10:49:38,2020-12-28 13:23:12
59,42,317,2020-12-28 10:49:44,2020-12-28 10:51:48
118,0,0,2020-12-28 10:49:50,2020-12-28 10:59:17
96,87,117,2020-12-28 10:49:58,2020-12-28 12:26:50
49,44,421,2020-12-28 10:50:06,2020-12-28 10:50:29
69,20,0,2020-12-28 10:50:07,2020-12-28 10:50:46
92,0,0,2020-12-28 10:50:25,2020-12-28 10:59:49
101,121,0,2020-12-28 10:50:28,2020-12-28 10:53:17
49,44,419,2020-12-28 10:50:29,2020-12-28 10:50:36
49,44,418,2020-12-28 10:50:36,2020-12-28 10:51:11
73,50,303,2020-12-28 10:50:39,2020-12-28 10:51:08
69,20,326,2020-12-28 10:50:46,2020-12-28 10:51:04
125,0,0,2020-12-28 10:50:47,2020-12-28 10:59:58
107,121,0,2020-12-28 10:50:48,2020-12-28 10:53:37
152,0,0,2020-12-28 10:50:57,2020-12-28 10:59:35
69,20,320,2020-12-28 10:51:04,2020-12-28 10:52:15
73,50,304,2020-12-28 10:51:08,2020-12-28 10:51:26
49,44,254,2020-12-28 10:51:11,2020-12-28 12:43:32
45,0,137,2020-12-28 10:51:16,2020-12-28 10:51:43
43,0,0,2020-12-28 10:51:17,2020-12-28 11:02:09
73,50,136,2020-12-28 10:51:26,2020-12-28 14:06:58
90,0,0,2020-12-28 10:51:35,2020-12-28 11:02:01
45,0,305,2020-12-28 10:51:43,2020-12-28 10:52:06
59,42,319,2020-12-28 10:51:48,2020-12-28 10:52:56
31,0,0,2020-12-28 10:51:48,2020-12-28 11:01:53
27,0,0,2020-12-28 10:51:57,2020-12-28 11:01:18
23,0,0,2020-12-28 10:52:02,2020-12-28 11:03:01
35,0,234,2020-12-28 10:52:04,2020-12-28 10:52:22
45,0,304,2020-12-28 10:52:06,2020-12-28 10:52:34
112,0,0,2020-12-28 10:52:13,2020-12-28 11:02:17
69,20,315,2020-12-28 10:52:15,2020-12-28 10:54:00
35,0,411,2020-12-28 10:52:22,2020-12-28 10:52:49
45,0,303,2020-12-28 10:52:34,2020-12-28 10:52:57
83,0,0,2020-12-28 10:52:36,2020-12-28 11:04:06
68,0,0,2020-12-28 10:52:41,2020-12-28 10:57:07
71,31,0,2020-12-28 10:52:41,2020-12-28 10:58:47
55,0,0,2020-12-28 10:52:45,2020-12-28 11:03:27
35,0,412,2020-12-28 10:52:49,2020-12-28 10:54:08
81,0,0,2020-12-28 10:52:54,2020-12-28 11:03:40
134,0,0,2020-12-28 10:52:56,2020-12-28 11:02:53
59,42,318,2020-12-28 10:52:56,2020-12-28 10:53:13
45,0,302,2020-12-28 10:52:57,2020-12-28 10:53:14
54,0,0,2020-12-28 10:53:00,2020-12-28 11:02:25
13,0,0,2020-12-28 10:53:13,2020-12-28 11:03:35
59,42,155,2020-12-28 10:53:13,2020-12-28 12:40:30
45,0,301,2020-12-28 10:53:14,2020-12-28 10:56:37
57,0,0,2020-12-28 10:53:15,2020-12-28 11:02:49
101,121,301,2020-12-28 10:53:17,2020-12-28 10:53:29
99,105,325,2020-12-28 10:53:25,2020-12-28 10:54:57
101,121,401,2020-12-28 10:53:29,2020-12-28 10:53:44
11,0,0,2020-12-28 10:53:33,2020-12-28 11:02:53
16,62,0,2020-12-28 10:53:33,2020-12-28 10:56:10
86,0,0,2020-12-28 10:53:36,2020-12-28 11:06:17
107,121,301,2020-12-28 10:53:37,2020-12-28 10:53:49
132,0,0,2020-12-28 10:53:39,2020-12-28 11:03:15
61,83,0,2020-12-28 10:53:43,2020-12-28 10:56:52
144,0,0,2020-12-28 10:53:43,2020-12-28 11:04:19
101,121,402,2020-12-28 10:53:44,2020-12-28 10:54:07
107,121,401,2020-12-28 10:53:49,2020-12-28 10:54:04
160,134,0,2020-12-28 10:53:58,2020-12-28 10:57:08
69,20,303,2020-12-28 10:54:00,2020-12-28 10:54:30
124,0,0,2020-12-28 10:54:03,2020-12-28 11:04:31
107,121,402,2020-12-28 10:54:04,2020-12-28 10:54:27
101,121,403,2020-12-28 10:54:07,2020-12-28 10:55:22
35,0,403,2020-12-28 10:54:08,2020-12-28 10:54:35
106,0,0,2020-12-28 10:54:27,2020-12-28 11:04:18
107,121,403,2020-12-28 10:54:27,2020-12-28 10:55:42
69,20,304,2020-12-28 10:54:30,2020-12-28 10:54:50
35,0,402,2020-12-28 10:54:35,2020-12-28 10:54:50
39,0,0,2020-12-28 10:54:35,2020-12-28 11:04:27
115,0,143,2020-12-28 10:54:48,2020-12-28 10:55:32
35,0,401,2020-12-28 10:54:50,2020-12-28 10:55:00
69,20,135,2020-12-28 10:54:50,2020-12-28 13:55:58
89,72,0,2020-12-28 10:54:52,2020-12-28 11:00:10
2,0,0,2020-12-28 10:54:54,2020-12-28 11:04:32
99,105,421,2020-12-28 10:54:57,2020-12-28 10:55:24
35,0,301,2020-12-28 10:55:00,2020-12-28 10:58:22
136,98,0,2020-12-28 10:55:03,2020-12-28 10:56:49
77,20,0,2020-12-28 10:55:08,2020-12-28 10:57:01
101,121,412,2020-12-28 10:55:22,2020-12-28 10:55:46
99,105,419,2020-12-28 10:55:24,2020-12-28 10:55:51
19,0,0,2020-12-28 10:55:25,2020-12-28 11:06:02
115,0,320,2020-12-28 10:55:32,2020-12-28 10:55:54
107,121,412,2020-12-28 10:55:42,2020-12-28 10:56:06
101,121,411,2020-12-28 10:55:46,2020-12-28 10:56:05
99,105,256,2020-12-28 10:55:51,2020-12-28 11:49:04
42,3,0,2020-12-28 10:55:51,2020-12-28 10:56:41
116,0,0,2020-12-28 10:55:51,2020-12-28 11:03:37
115,0,326,2020-12-28 10:55:54,2020-12-28 10:56:31
101,121,230,2020-12-28 10:56:05,2020-12-28 12:46:08
107,121,411,2020-12-28 10:56:06,2020-12-28 10:56:25
16,62,301,2020-12-28 10:56:10,2020-12-28 10:56:22
146,0,103,2020-12-28 10:56:16,2020-12-28 10:56:26
16,62,401,2020-12-28 10:56:22,2020-12-28 10:56:35
48,0,0,2020-12-28 10:56:24,2020-12-28 11:08:21
107,121,230,2020-12-28 10:56:25,2020-12-28 13:15:08
146,0,314,2020-12-28 10:56:26,2020-12-28 10:56:51
136,0,0,2020-12-28 10:56:29,2020-12-28 11:06:11
115,0,0,2020-12-28 10:56:31,2020-12-28 11:05:27
16,62,402,2020-12-28 10:56:35,2020-12-28 10:57:03
45,0,0,2020-12-28 10:56:37,2020-12-28 11:01:38
42,3,326,2020-12-28 10:56:41,2020-12-28 10:57:42
136,98,301,2020-12-28 10:56:49,2020-12-28 10:56:58
146,0,315,2020-12-28 10:56:51,2020-12-28 10:58:01
61,83,301,2020-12-28 10:56:52,2020-12-28 10:57:00
136,98,401,2020-12-28 10:56:58,2020-12-28 10:57:15
61,83,401,2020-12-28 10:57:00,2020-12-28 10:57:16
77,20,301,2020-12-28 10:57:01,2020-12-28 10:57:09
16,62,403,2020-12-28 10:57:03,2020-12-28 10:58:03
68,0,0,2020-12-28 10:57:07,2020-12-28 11:08:56
160,134,325,2020-12-28 10:57:08,2020-12-28 10:58:38
77,20,401,2020-12-28 10:57:09,2020-12-28 10:57:22
136,98,402,2020-12-28 10:57:15,2020-12-28 10:57:42
61,83,402,2020-12-28 10:57:16,2020-12-28 10:57:35
77,20,402,2020-12-28 10:57:22,2020-12-28 10:57:45
147,130,0,2020-12-28 10:57:32,2020-12-28 11:03:21
61,83,403,2020-12-28 10:57:35,2020-12-28 10:59:11
136,98,403,2020-12-28 10:57:42,2020-12-28 10:58:46
42,3,102,2020-12-28 10:57:42,2020-12-28 10:58:59
77,20,403,2020-12-28 10:57:45,2020-12-28 10:58:48
98,0,0,2020-12-28 10:57:58,2020-12-28 11:10:14
146,0,320,2020-12-28 10:58:01,2020-12-28 10:58:22
16,62,412,2020-12-28 10:58:03,2020-12-28 10:58:17
16,62,236,2020-12-28 10:58:17,2020-12-28 13:27:51
33,0,0,2020-12-28 10:58:20,2020-12-28 11:06:52
35,0,0,2020-12-28 10:58:22,2020-12-28 11:02:04
146,0,326,2020-12-28 10:58:22,2020-12-28 10:59:07
70,0,127,2020-12-28 10:58:34,2020-12-28 10:59:04
160,134,421,2020-12-28 10:58:38,2020-12-28 10:59:48
136,98,412,2020-12-28 10:58:46,2020-12-28 11:00:02
71,31,325,2020-12-28 10:58:47,2020-12-28 10:59:58
77,20,412,2020-12-28 10:58:48,2020-12-28 11:00:01
42,3,321,2020-12-28 10:58:59,2020-12-28 11:02:23
70,0,305,2020-12-28 10:59:04,2020-12-28 10:59:31
146,0,0,2020-12-28 10:59:07,2020-12-28 11:07:55
61,83,412,2020-12-28 10:59:11,2020-12-28 11:00:38
118,114,0,2020-12-28 10:59:17,2020-12-28 11:01:54
70,0,304,2020-12-28 10:59:31,2020-12-28 11:00:05
137,0,0,2020-12-28 10:59:31,2020-12-28 11:08:49
152,0,0,2020-12-28 10:59:35,2020-12-28 11:08:48
160,134,417,2020-12-28 10:59:48,2020-12-28 11:00:01
92,0,0,2020-12-28 10:59:49,2020-12-28 11:10:05
125,0,0,2020-12-28 10:59:58,2020-12-28 11:09:48
71,31,421,2020-12-28 10:59:58,2020-12-28 11:00:29
77,20,415,2020-12-28 11:00:01,2020-12-28 11:00:34
160,134,244,2020-12-28 11:00:01,2020-12-28 13:06:36
136,98,415,2020-12-28 11:00:02,2020-12-28 11:00:37
70,0,303,2020-12-28 11:00:05,2020-12-28 11:00:21
109,0,0,2020-12-28 11:00:05,2020-12-28 11:10:34
89,72,312,2020-12-28 11:00:10,2020-12-28 11:00:59
70,0,302,2020-12-28 11:00:21,2020-12-28 11:00:49
71,31,419,2020-12-28 11:00:29,2020-12-28 11:00:39
77,20,414,2020-12-28 11:00:34,2020-12-28 11:00:59
136,98,414,2020-12-28 11:00:37,2020-12-28 11:00:52
61,83,415,2020-12-28 11:00:38,2020-12-28 11:01:22
71,31,418,2020-12-28 11:00:39,2020-12-28 11:01:17
70,0,301,2020-12-28 11:00:49,2020-12-28 11:03:34
136,98,238,2020-12-28 11:00:52,2020-12-28 10:15:06
89,72,308,2020-12-28 11:00:59,2020-12-28 11:01:29
77,20,247,2020-12-28 11:00:59,2020-12-28 12:29:35
71,31,255,2020-12-28 11:01:17,2020-12-28 12:03:40
27,0,0,2020-12-28 11:01:18,2020-12-28 11:11:09
61,83,416,2020-12-28 11:01:22,2020-12-28 11:01:47
89,72,309,2020-12-28 11:01:29,2020-12-28 11:02:16
45,20,0,2020-12-28 11:01:38,2020-12-28 11:07:44
61,83,243,2020-12-28 11:01:47,2020-12-28 12:28:48
31,0,0,2020-12-28 11:01:53,2020-12-28 11:11:08
118,114,301,2020-12-28 11:01:54,2020-12-28 11:02:05
90,0,0,2020-12-28 11:02:01,2020-12-28 11:11:43
35,32,0,2020-12-28 11:02:04,2020-12-28 11:04:41
118,114,401,2020-12-28 11:02:05,2020-12-28 11:02:21
43,86,0,2020-12-28 11:02:09,2020-12-28 11:02:54
89,72,159,2020-12-28 11:02:16,2020-12-28 12:55:21
112,0,0,2020-12-28 11:02:17,2020-12-28 11:12:35
118,114,402,2020-12-28 11:02:21,2020-12-28 11:02:42
42,3,322,2020-12-28 11:02:23,2020-12-28 11:02:38
54,0,0,2020-12-28 11:02:25,2020-12-28 11:13:35
42,3,171,2020-12-28 11:02:38,2020-12-28 13:52:14
118,114,403,2020-12-28 11:02:42,2020-12-28 11:03:33
57,0,0,2020-12-28 11:02:49,2020-12-28 11:12:28
134,0,0,2020-12-28 11:02:53,2020-12-28 11:14:02
11,72,0,2020-12-28 11:02:53,2020-12-28 11:03:40
43,86,326,2020-12-28 11:02:54,2020-12-28 11:03:13
117,0,0,2020-12-28 11:03:01,2020-12-28 11:12:47
23,74,0,2020-12-28 11:03:01,2020-12-28 11:03:51
43,86,320,2020-12-28 11:03:13,2020-12-28 11:04:28
132,91,0,2020-12-28 11:03:15,2020-12-28 11:06:31
147,130,325,2020-12-28 11:03:21,2020-12-28 11:05:03
55,0,0,2020-12-28 11:03:27,2020-12-28 11:15:16
118,114,404,2020-12-28 11:03:33,2020-12-28 11:04:07
70,0,0,2020-12-28 11:03:34,2020-12-28 11:05:40
13,0,0,2020-12-28 11:03:35,2020-12-28 11:14:40
116,0,0,2020-12-28 11:03:37,2020-12-28 11:13:20
81,0,0,2020-12-28 11:03:40,2020-12-28 11:14:43
11,72,326,2020-12-28 11:03:40,2020-12-28 11:04:02
23,74,326,2020-12-28 11:03:51,2020-12-28 11:04:52
11,72,320,2020-12-28 11:04:02,2020-12-28 11:05:17
83,21,0,2020-12-28 11:04:06,2020-12-28 11:04:38
118,114,405,2020-12-28 11:04:07,2020-12-28 11:04:40
106,0,0,2020-12-28 11:04:18,2020-12-28 11:13:07
144,0,0,2020-12-28 11:04:19,2020-12-28 11:14:06
39,0,0,2020-12-28 11:04:27,2020-12-28 11:12:56
43,86,315,2020-12-28 11:04:28,2020-12-28 11:05:04
124,0,0,2020-12-28 11:04:31,2020-12-28 11:13:23
2,0,0,2020-12-28 11:04:32,2020-12-28 11:15:09
83,21,326,2020-12-28 11:04:38,2020-12-28 11:05:22
118,114,406,2020-12-28 11:04:40,2020-12-28 11:04:56
35,32,301,2020-12-28 11:04:41,2020-12-28 11:04:53
23,74,102,2020-12-28 11:04:52,2020-12-28 11:06:09
35,32,401,2020-12-28 11:04:53,2020-12-28 11:05:06
118,114,228,2020-12-28 11:04:56,2020-12-28 13:29:54
147,130,421,2020-12-28 11:05:03,2020-12-28 11:05:57
43,86,117,2020-12-28 11:05:04,2020-12-28 12:47:52
35,32,402,2020-12-28 11:05:06,2020-12-28 11:05:34
11,72,315,2020-12-28 11:05:17,2020-12-28 11:05:33
83,21,102,2020-12-28 11:05:22,2020-12-28 11:07:02
115,92,0,2020-12-28 11:05:27,2020-12-28 11:06:09
11,72,314,2020-12-28 11:05:33,2020-12-28 11:05:48
35,32,403,2020-12-28 11:05:34,2020-12-28 11:06:34
70,0,0,2020-12-28 11:05:40,2020-12-28 11:14:49
11,72,103,2020-12-28 11:05:48,2020-12-28 13:39:31
147,130,252,2020-12-28 11:05:57,2020-12-28 12:17:31
19,0,0,2020-12-28 11:06:02,2020-12-28 11:17:00
115,92,326,2020-12-28 11:06:09,2020-12-28 11:06:29
23,74,321,2020-12-28 11:06:09,2020-12-28 11:09:33
136,0,0,2020-12-28 11:06:11,2020-12-28 11:17:35
86,0,0,2020-12-28 11:06:17,2020-12-28 11:16:38
115,92,320,2020-12-28 11:06:29,2020-12-28 11:07:38
132,91,312,2020-12-28 11:06:31,2020-12-28 11:07:28
105,0,0,2020-12-28 11:06:33,2020-12-28 11:17:00
35,32,412,2020-12-28 11:06:34,2020-12-28 11:06:48
35,32,236,2020-12-28 11:06:48,2020-12-28 11:56:33
33,0,0,2020-12-28 11:06:52,2020-12-28 11:16:17
83,21,321,2020-12-28 11:07:02,2020-12-28 11:09:39
132,91,308,2020-12-28 11:07:28,2020-12-28 11:07:55
115,92,143,2020-12-28 11:07:38,2020-12-28 13:09:33
45,20,325,2020-12-28 11:07:44,2020-12-28 11:08:55
146,0,0,2020-12-28 11:07:55,2020-12-28 11:17:55
132,91,309,2020-12-28 11:07:55,2020-12-28 11:08:05
132,91,310,2020-12-28 11:08:05,2020-12-28 11:09:00
51,35,206,2020-12-28 11:08:06,2020-12-28 11:08:29
48,0,0,2020-12-28 11:08:21,2020-12-28 11:19:18
51,35,404,2020-12-28 11:08:29,2020-12-28 11:08:56
152,0,0,2020-12-28 11:08:48,2020-12-28 11:19:26
137,0,0,2020-12-28 11:08:49,2020-12-28 11:18:42
45,20,421,2020-12-28 11:08:55,2020-12-28 11:09:26
51,35,405,2020-12-28 11:08:56,2020-12-28 11:09:31
68,0,0,2020-12-28 11:08:56,2020-12-28 11:19:00
132,91,161,2020-12-28 11:09:00,2020-12-28 13:52:10
45,20,419,2020-12-28 11:09:26,2020-12-28 11:09:36
51,35,406,2020-12-28 11:09:31,2020-12-28 11:09:51
23,74,322,2020-12-28 11:09:33,2020-12-28 11:09:48
45,20,418,2020-12-28 11:09:36,2020-12-28 11:10:14
83,21,322,2020-12-28 11:09:39,2020-12-28 11:10:08
23,74,171,2020-12-28 11:09:48,2020-12-28 13:13:19
125,0,0,2020-12-28 11:09:48,2020-12-28 11:18:42
51,35,407,2020-12-28 11:09:51,2020-12-28 11:10:08
92,0,0,2020-12-28 11:10:05,2020-12-28 11:20:31
51,35,409,2020-12-28 11:10:08,2020-12-28 11:10:18
83,21,168,2020-12-28 11:10:08,2020-12-28 12:48:20
45,20,255,2020-12-28 11:10:14,2020-12-28 12:53:01
98,122,0,2020-12-28 11:10:14,2020-12-28 11:15:31
51,35,312,2020-12-28 11:10:18,2020-12-28 11:10:58
109,120,0,2020-12-28 11:10:34,2020-12-28 11:16:33
51,35,308,2020-12-28 11:10:58,2020-12-28 11:11:37
31,0,0,2020-12-28 11:11:08,2020-12-28 11:21:11
27,0,0,2020-12-28 11:11:09,2020-12-28 11:20:14
37,0,256,2020-12-28 11:11:21,2020-12-28 11:11:52
51,35,318,2020-12-28 11:11:37,2020-12-28 11:12:18
90,0,0,2020-12-28 11:11:43,2020-12-28 11:21:28
37,0,419,2020-12-28 11:11:52,2020-12-28 11:12:24
51,35,319,2020-12-28 11:12:18,2020-12-28 11:13:17
37,0,421,2020-12-28 11:12:24,2020-12-28 11:13:53
57,0,0,2020-12-28 11:12:28,2020-12-28 11:21:40
112,110,0,2020-12-28 11:12:35,2020-12-28 11:15:04
104,0,134,2020-12-28 11:12:46,2020-12-28 11:13:05
117,0,0,2020-12-28 11:12:47,2020-12-28 11:23:21
103,0,0,2020-12-28 11:12:55,2020-12-28 11:22:55
39,0,0,2020-12-28 11:12:56,2020-12-28 11:23:31
104,0,303,2020-12-28 11:13:05,2020-12-28 11:13:22
106,113,0,2020-12-28 11:13:07,2020-12-28 11:13:59
51,35,322,2020-12-28 11:13:17,2020-12-28 11:13:35
116,0,0,2020-12-28 11:13:20,2020-12-28 11:23:29
104,0,302,2020-12-28 11:13:22,2020-12-28 11:13:37
124,0,0,2020-12-28 11:13:23,2020-12-28 11:22:33
54,0,0,2020-12-28 11:13:35,2020-12-28 11:24:51
51,35,171,2020-12-28 11:13:35,2020-12-28 14:21:34
104,0,301,2020-12-28 11:13:37,2020-12-28 11:16:28
37,0,325,2020-12-28 11:13:53,2020-12-28 11:18:48
106,113,326,2020-12-28 11:13:59,2020-12-28 11:14:15
134,0,0,2020-12-28 11:14:02,2020-12-28 11:25:37
144,0,0,2020-12-28 11:14:06,2020-12-28 11:23:51
106,113,320,2020-12-28 11:14:15,2020-12-28 11:15:54
126,0,174,2020-12-28 11:14:28,2020-12-28 11:15:06
24,0,106,2020-12-28 11:14:29,2020-12-28 11:14:49
13,0,0,2020-12-28 11:14:40,2020-12-28 11:25:57
81,0,0,2020-12-28 11:14:43,2020-12-28 11:25:11
24,0,316,2020-12-28 11:14:49,2020-12-28 11:15:25
70,0,0,2020-12-28 11:14:49,2020-12-28 11:24:42
112,110,301,2020-12-28 11:15:04,2020-12-28 11:15:17
126,0,324,2020-12-28 11:15:06,2020-12-28 11:21:58
2,0,0,2020-12-28 11:15:09,2020-12-28 11:24:47
55,89,0,2020-12-28 11:15:16,2020-12-28 11:17:52
112,110,401,2020-12-28 11:15:17,2020-12-28 11:15:31
24,0,315,2020-12-28 11:15:25,2020-12-28 11:17:04
98,122,325,2020-12-28 11:15:31,2020-12-28 11:17:03
141,93,163,2020-12-28 11:15:31,2020-12-28 11:17:19
112,110,402,2020-12-28 11:15:31,2020-12-28 11:15:59
106,113,315,2020-12-28 11:15:54,2020-12-28 11:17:10
112,110,403,2020-12-28 11:15:59,2020-12-28 11:16:34
33,76,0,2020-12-28 11:16:17,2020-12-28 11:22:15
104,0,0,2020-12-28 11:16:28,2020-12-28 11:22:19
109,120,312,2020-12-28 11:16:33,2020-12-28 11:17:23
84,0,155,2020-12-28 11:16:33,2020-12-28 11:17:04
112,110,404,2020-12-28 11:16:34,2020-12-28 11:17:04
86,0,0,2020-12-28 11:16:38,2020-12-28 11:26:58
105,0,0,2020-12-28 11:17:00,2020-12-28 11:29:01
19,50,0,2020-12-28 11:17:00,2020-12-28 11:24:13
98,122,421,2020-12-28 11:17:03,2020-12-28 11:17:30
112,110,405,2020-12-28 11:17:04,2020-12-28 11:17:37
84,0,318,2020-12-28 11:17:04,2020-12-28 11:17:43
114,0,0,2020-12-28 11:17:04,2020-12-28 11:27:04
24,0,320,2020-12-28 11:17:04,2020-12-28 11:17:21
106,113,303,2020-12-28 11:17:10,2020-12-28 11:17:43
141,93,313,2020-12-28 11:17:19,2020-12-28 11:17:49
24,0,326,2020-12-28 11:17:21,2020-12-28 11:18:11
109,120,308,2020-12-28 11:17:23,2020-12-28 11:17:52
98,122,419,2020-12-28 11:17:30,2020-12-28 11:17:57
136,99,0,2020-12-28 11:17:35,2020-12-28 11:21:07
120,110,0,2020-12-28 11:17:35,2020-12-28 11:18:21
112,110,211,2020-12-28 11:17:37,2020-12-28 12:31:40
84,0,319,2020-12-28 11:17:43,2020-12-28 11:19:40
106,113,304,2020-12-28 11:17:43,2020-12-28 11:18:13
141,93,311,2020-12-28 11:17:49,2020-12-28 11:18:51
40,0,255,2020-12-28 11:17:51,2020-12-28 11:18:28
109,120,309,2020-12-28 11:17:52,2020-12-28 11:18:05
55,89,301,2020-12-28 11:17:52,2020-12-28 11:18:04
146,140,0,2020-12-28 11:17:55,2020-12-28 11:24:55
98,122,256,2020-12-28 11:17:57,2020-12-28 13:16:07
55,89,401,2020-12-28 11:18:04,2020-12-28 11:18:23
109,120,150,2020-12-28 11:18:05,2020-12-28 13:21:01
24,0,0,2020-12-28 11:18:11,2020-12-28 11:24:07
106,113,305,2020-12-28 11:18:13,2020-12-28 11:18:32
120,110,326,2020-12-28 11:18:21,2020-12-28 11:18:33
55,89,218,2020-12-28 11:18:23,2020-12-28 14:26:51
40,0,418,2020-12-28 11:18:28,2020-12-28 11:18:37
12,0,216,2020-12-28 11:18:29,2020-12-28 11:19:11
88,0,172,2020-12-28 11:18:30,2020-12-28 11:18:58
106,113,137,2020-12-28 11:18:32,2020-12-28 13:47:23
120,110,320,2020-12-28 11:18:33,2020-12-28 11:20:07
40,0,419,2020-12-28 11:18:37,2020-12-28 11:19:08
125,94,0,2020-12-28 11:18:42,2020-12-28 11:19:29
137,0,0,2020-12-28 11:18:42,2020-12-28 11:29:55
37,0,0,2020-12-28 11:18:48,2020-12-28 11:22:52
141,93,310,2020-12-28 11:18:51,2020-12-28 11:19:03
88,0,323,2020-12-28 11:18:58,2020-12-28 11:19:18
68,0,0,2020-12-28 11:19:00,2020-12-28 11:30:03
141,93,309,2020-12-28 11:19:03,2020-12-28 11:19:22
40,0,421,2020-12-28 11:19:08,2020-12-28 11:20:47
12,0,407,2020-12-28 11:19:11,2020-12-28 11:19:42
48,19,0,2020-12-28 11:19:18,2020-12-28 11:22:02
88,0,322,2020-12-28 11:19:18,2020-12-28 11:19:58
141,93,308,2020-12-28 11:19:22,2020-12-28 11:20:01
152,0,0,2020-12-28 11:19:26,2020-12-28 11:30:09
125,94,326,2020-12-28 11:19:29,2020-12-28 11:20:17
84,0,317,2020-12-28 11:19:40,2020-12-28 11:20:12
12,0,406,2020-12-28 11:19:42,2020-12-28 11:20:23
88,0,325,2020-12-28 11:19:58,2020-12-28 11:24:21
141,93,307,2020-12-28 11:20:01,2020-12-28 11:20:45
120,110,315,2020-12-28 11:20:07,2020-12-28 11:21:33
84,0,316,2020-12-28 11:20:12,2020-12-28 11:20:52
27,40,0,2020-12-28 11:20:14,2020-12-28 11:23:42
102,0,244,2020-12-28 11:20:15,2020-12-28 11:20:28
125,94,102,2020-12-28 11:20:17,2020-12-28 11:21:41
12,0,405,2020-12-28 11:20:23,2020-12-28 11:20:53
102,0,417,2020-12-28 11:20:28,2020-12-28 11:21:56
92,4,0,2020-12-28 11:20:31,2020-12-28 11:21:19
141,93,306,2020-12-28 11:20:45,2020-12-28 11:21:24
40,0,325,2020-12-28 11:20:47,2020-12-28 11:25:51
84,0,315,2020-12-28 11:20:52,2020-12-28 11:22:20
12,0,404,2020-12-28 11:20:53,2020-12-28 11:21:25
136,99,306,2020-12-28 11:21:07,2020-12-28 11:21:40
31,0,0,2020-12-28 11:21:11,2020-12-28 11:31:39
92,4,326,2020-12-28 11:21:19,2020-12-28 11:21:41
141,93,139,2020-12-28 11:21:24,2020-12-28 12:21:35
12,0,403,2020-12-28 11:21:25,2020-12-28 11:21:47
90,0,0,2020-12-28 11:21:28,2020-12-28 11:31:00
120,110,303,2020-12-28 11:21:33,2020-12-28 11:21:57
57,0,0,2020-12-28 11:21:40,2020-12-28 11:32:48
136,99,128,2020-12-28 11:21:40,2020-12-28 13:41:33
125,94,321,2020-12-28 11:21:41,2020-12-28 11:24:06
92,4,320,2020-12-28 11:21:41,2020-12-28 11:22:44
12,0,402,2020-12-28 11:21:47,2020-12-28 11:21:58
102,0,421,2020-12-28 11:21:56,2020-12-28 11:23:26
120,110,304,2020-12-28 11:21:57,2020-12-28 11:22:11
126,0,0,2020-12-28 11:21:58,2020-12-28 11:24:51
