PersonID,EventID,SpaceID,StartDateTime,EndDateTime
110,0,326,2020-12-03 12:13:05,2020-12-03 12:13:51
108,129,309,2020-12-03 12:13:06,2020-12-03 12:13:39
139,106,0,2020-12-03 12:13:08,2020-12-03 12:15:43
2,0,0,2020-12-03 12:13:08,2020-12-03 12:14:22
86,0,307,2020-12-03 12:13:14,2020-12-03 12:20:42
107,0,0,2020-12-03 12:13:33,2020-12-03 12:23:31
53,0,0,2020-12-03 12:13:37,2020-12-03 12:14:34
108,129,151,2020-12-03 12:13:39,2020-12-03 14:49:21
110,0,0,2020-12-03 12:13:51,2020-12-03 12:21:02
141,97,0,2020-12-03 12:13:56,2020-12-03 12:16:58
82,0,224,2020-12-03 12:13:58,2020-12-03 12:14:36
128,0,403,2020-12-03 12:13:58,2020-12-03 12:14:21
126,0,0,2020-12-03 12:13:59,2020-12-03 12:24:11
61,0,0,2020-12-03 12:14:14,2020-12-03 12:18:37
33,0,0,2020-12-03 12:14:16,2020-12-03 12:25:30
128,0,402,2020-12-03 12:14:21,2020-12-03 12:14:39
2,0,0,2020-12-03 12:14:22,2020-12-03 12:22:21
36,0,0,2020-12-03 12:14:28,2020-12-03 12:24:58
53,0,0,2020-12-03 12:14:34,2020-12-03 12:25:11
123,0,0,2020-12-03 12:14:36,2020-12-03 12:25:44
82,0,404,2020-12-03 12:14:36,2020-12-03 12:15:07
74,15,301,2020-12-03 12:14:38,2020-12-03 12:14:50
128,0,401,2020-12-03 12:14:39,2020-12-03 12:14:49
128,0,301,2020-12-03 12:14:49,2020-12-03 12:17:22
74,15,401,2020-12-03 12:14:50,2020-12-03 12:15:07
82,0,403,2020-12-03 12:15:07,2020-12-03 12:15:32
74,15,402,2020-12-03 12:15:07,2020-12-03 12:15:23
74,15,403,2020-12-03 12:15:23,2020-12-03 12:16:25
125,0,0,2020-12-03 12:15:24,2020-12-03 12:25:24
116,0,0,2020-12-03 12:15:28,2020-12-03 12:25:30
82,0,402,2020-12-03 12:15:32,2020-12-03 12:15:44
10,0,129,2020-12-03 12:15:32,2020-12-03 12:15:47
90,86,0,2020-12-03 12:15:34,2020-12-03 12:16:26
5,59,301,2020-12-03 12:15:36,2020-12-03 12:15:47
139,106,301,2020-12-03 12:15:43,2020-12-03 12:15:55
82,0,401,2020-12-03 12:15:44,2020-12-03 12:15:54
88,0,0,2020-12-03 12:15:45,2020-12-03 12:25:57
5,59,401,2020-12-03 12:15:47,2020-12-03 12:16:01
10,0,306,2020-12-03 12:15:47,2020-12-03 12:21:28
82,0,301,2020-12-03 12:15:54,2020-12-03 12:18:20
139,106,401,2020-12-03 12:15:55,2020-12-03 12:16:10
22,0,0,2020-12-03 12:16:01,2020-12-03 12:25:55
5,59,402,2020-12-03 12:16:01,2020-12-03 12:16:22
28,0,0,2020-12-03 12:16:03,2020-12-03 12:27:20
139,106,402,2020-12-03 12:16:10,2020-12-03 12:16:36
42,0,0,2020-12-03 12:16:15,2020-12-03 12:28:12
97,0,255,2020-12-03 12:16:21,2020-12-03 12:16:58
5,59,403,2020-12-03 12:16:22,2020-12-03 12:16:41
74,15,412,2020-12-03 12:16:25,2020-12-03 12:16:55
90,86,326,2020-12-03 12:16:26,2020-12-03 12:16:42
101,92,301,2020-12-03 12:16:27,2020-12-03 12:16:53
133,106,0,2020-12-03 12:16:28,2020-12-03 12:17:00
139,106,403,2020-12-03 12:16:36,2020-12-03 12:17:22
5,59,220,2020-12-03 12:16:41,2020-12-03 12:51:47
90,86,320,2020-12-03 12:16:42,2020-12-03 12:18:21
155,0,0,2020-12-03 12:16:43,2020-12-03 12:25:13
101,92,302,2020-12-03 12:16:53,2020-12-03 12:17:12
74,15,411,2020-12-03 12:16:55,2020-12-03 12:17:17
141,97,301,2020-12-03 12:16:58,2020-12-03 12:17:07
97,0,418,2020-12-03 12:16:58,2020-12-03 12:17:07
133,106,326,2020-12-03 12:17:00,2020-12-03 12:17:44
132,0,111,2020-12-03 12:17:02,2020-12-03 12:17:16
97,0,419,2020-12-03 12:17:07,2020-12-03 12:17:38
141,97,401,2020-12-03 12:17:07,2020-12-03 12:17:18
128,0,0,2020-12-03 12:17:08,2020-12-03 12:26:37
89,0,0,2020-12-03 12:17:10,2020-12-03 12:28:21
101,92,133,2020-12-03 12:17:12,2020-12-03 15:43:13
132,0,314,2020-12-03 12:17:16,2020-12-03 12:17:46
74,15,234,2020-12-03 12:17:17,2020-12-03 13:42:48
141,97,402,2020-12-03 12:17:18,2020-12-03 12:17:50
128,0,0,2020-12-03 12:17:22,2020-12-03 12:17:08
139,106,404,2020-12-03 12:17:22,2020-12-03 12:18:00
44,0,0,2020-12-03 12:17:23,2020-12-03 12:26:30
138,0,0,2020-12-03 12:17:26,2020-12-03 12:20:21
142,0,0,2020-12-03 12:17:28,2020-12-03 12:25:42
156,0,0,2020-12-03 12:17:32,2020-12-03 12:26:22
97,0,421,2020-12-03 12:17:38,2020-12-03 12:19:17
133,106,102,2020-12-03 12:17:44,2020-12-03 12:19:24
132,0,315,2020-12-03 12:17:46,2020-12-03 12:19:13
159,0,0,2020-12-03 12:17:49,2020-12-03 12:30:30
141,97,403,2020-12-03 12:17:50,2020-12-03 12:19:21
139,106,405,2020-12-03 12:18:00,2020-12-03 12:18:46
82,0,0,2020-12-03 12:18:20,2020-12-03 12:23:37
90,86,315,2020-12-03 12:18:21,2020-12-03 12:19:37
122,127,312,2020-12-03 12:18:21,2020-12-03 12:18:58
154,0,0,2020-12-03 12:18:29,2020-12-03 12:27:46
61,0,0,2020-12-03 12:18:37,2020-12-03 12:27:35
49,0,0,2020-12-03 12:18:45,2020-12-03 12:29:04
139,106,406,2020-12-03 12:18:46,2020-12-03 12:19:00
127,0,0,2020-12-03 12:18:53,2020-12-03 12:27:10
122,127,308,2020-12-03 12:18:58,2020-12-03 12:19:20
139,106,212,2020-12-03 12:19:00,2020-12-03 14:33:04
132,0,320,2020-12-03 12:19:13,2020-12-03 12:19:34
97,0,325,2020-12-03 12:19:17,2020-12-03 12:24:21
122,127,309,2020-12-03 12:19:20,2020-12-03 12:19:33
141,97,412,2020-12-03 12:19:21,2020-12-03 12:21:02
133,106,321,2020-12-03 12:19:24,2020-12-03 12:22:01
146,0,0,2020-12-03 12:19:25,2020-12-03 12:27:53
150,0,166,2020-12-03 12:19:32,2020-12-03 12:20:06
122,127,310,2020-12-03 12:19:33,2020-12-03 12:20:22
132,0,326,2020-12-03 12:19:34,2020-12-03 12:20:18
90,86,303,2020-12-03 12:19:37,2020-12-03 12:20:10
32,0,0,2020-12-03 12:19:37,2020-12-03 12:31:00
3,35,0,2020-12-03 12:19:39,2020-12-03 12:23:02
129,0,0,2020-12-03 12:20:05,2020-12-03 12:30:24
118,114,0,2020-12-03 12:20:05,2020-12-03 12:22:42
150,0,319,2020-12-03 12:20:06,2020-12-03 12:22:10
90,86,304,2020-12-03 12:20:10,2020-12-03 12:20:40
132,0,0,2020-12-03 12:20:18,2020-12-03 12:27:35
138,128,0,2020-12-03 12:20:21,2020-12-03 12:26:27
122,127,160,2020-12-03 12:20:22,2020-12-03 14:34:13
130,0,0,2020-12-03 12:20:33,2020-12-03 12:29:31
143,0,0,2020-12-03 12:20:35,2020-12-03 12:31:18
1,0,0,2020-12-03 12:20:35,2020-12-03 12:32:51
90,86,305,2020-12-03 12:20:40,2020-12-03 12:20:59
86,0,0,2020-12-03 12:20:42,2020-12-03 12:21:40
90,86,137,2020-12-03 12:20:59,2020-12-03 13:59:06
110,0,0,2020-12-03 12:21:02,2020-12-03 12:32:06
141,97,415,2020-12-03 12:21:02,2020-12-03 12:21:35
100,0,0,2020-12-03 12:21:15,2020-12-03 12:33:05
10,0,0,2020-12-03 12:21:28,2020-12-03 12:25:05
72,0,0,2020-12-03 12:21:35,2020-12-03 12:31:18
141,97,249,2020-12-03 12:21:35,2020-12-03 15:27:53
86,0,0,2020-12-03 12:21:40,2020-12-03 12:30:59
133,106,322,2020-12-03 12:22:01,2020-12-03 12:22:30
150,0,317,2020-12-03 12:22:10,2020-12-03 12:22:45
2,0,0,2020-12-03 12:22:21,2020-12-03 12:32:01
133,106,168,2020-12-03 12:22:30,2020-12-03 15:38:47
118,114,301,2020-12-03 12:22:42,2020-12-03 12:22:53
150,0,316,2020-12-03 12:22:45,2020-12-03 12:23:16
106,0,177,2020-12-03 12:22:50,2020-12-03 12:23:42
118,114,401,2020-12-03 12:22:53,2020-12-03 12:23:09
3,35,301,2020-12-03 12:23:02,2020-12-03 12:23:28
118,114,402,2020-12-03 12:23:09,2020-12-03 12:23:30
111,0,0,2020-12-03 12:23:12,2020-12-03 12:33:23
150,0,315,2020-12-03 12:23:16,2020-12-03 12:24:37
95,0,134,2020-12-03 12:23:22,2020-12-03 12:23:41
144,0,126,2020-12-03 12:23:24,2020-12-03 12:23:41
3,35,302,2020-12-03 12:23:28,2020-12-03 12:23:47
118,114,403,2020-12-03 12:23:30,2020-12-03 12:24:21
107,0,0,2020-12-03 12:23:31,2020-12-03 12:33:18
82,0,0,2020-12-03 12:23:37,2020-12-03 12:34:58
144,0,305,2020-12-03 12:23:41,2020-12-03 12:24:09
95,0,303,2020-12-03 12:23:41,2020-12-03 12:23:58
106,0,324,2020-12-03 12:23:42,2020-12-03 12:29:20
3,35,133,2020-12-03 12:23:47,2020-12-03 15:04:07
95,0,302,2020-12-03 12:23:58,2020-12-03 12:24:13
144,0,304,2020-12-03 12:24:09,2020-12-03 12:24:40
126,0,0,2020-12-03 12:24:11,2020-12-03 12:34:40
95,0,301,2020-12-03 12:24:13,2020-12-03 12:27:04
118,114,404,2020-12-03 12:24:21,2020-12-03 12:24:55
97,0,0,2020-12-03 12:24:21,2020-12-03 12:26:16
150,0,320,2020-12-03 12:24:37,2020-12-03 12:25:02
144,0,303,2020-12-03 12:24:40,2020-12-03 12:24:57
118,114,405,2020-12-03 12:24:55,2020-12-03 12:25:28
144,0,302,2020-12-03 12:24:57,2020-12-03 12:25:26
36,0,0,2020-12-03 12:24:58,2020-12-03 12:34:56
150,0,326,2020-12-03 12:25:02,2020-12-03 12:25:36
10,15,0,2020-12-03 12:25:05,2020-12-03 12:25:53
80,0,255,2020-12-03 12:25:05,2020-12-03 12:25:42
53,0,0,2020-12-03 12:25:11,2020-12-03 12:35:42
155,0,0,2020-12-03 12:25:13,2020-12-03 12:34:45
125,0,0,2020-12-03 12:25:24,2020-12-03 12:35:24
144,0,301,2020-12-03 12:25:26,2020-12-03 12:28:11
118,114,406,2020-12-03 12:25:28,2020-12-03 12:25:44
116,0,0,2020-12-03 12:25:30,2020-12-03 12:35:36
33,0,0,2020-12-03 12:25:30,2020-12-03 12:34:57
150,0,0,2020-12-03 12:25:36,2020-12-03 12:29:12
80,0,418,2020-12-03 12:25:42,2020-12-03 12:25:51
142,0,0,2020-12-03 12:25:42,2020-12-03 12:36:53
123,0,0,2020-12-03 12:25:44,2020-12-03 12:35:44
118,114,228,2020-12-03 12:25:44,2020-12-03 14:10:01
80,0,419,2020-12-03 12:25:51,2020-12-03 12:26:22
10,15,326,2020-12-03 12:25:53,2020-12-03 12:26:15
22,0,0,2020-12-03 12:25:55,2020-12-03 12:34:48
88,0,0,2020-12-03 12:25:57,2020-12-03 12:37:41
10,15,320,2020-12-03 12:26:15,2020-12-03 12:27:18
97,112,0,2020-12-03 12:26:16,2020-12-03 12:28:02
156,0,0,2020-12-03 12:26:22,2020-12-03 12:37:03
80,0,421,2020-12-03 12:26:22,2020-12-03 12:28:01
138,128,325,2020-12-03 12:26:27,2020-12-03 12:27:38
44,53,0,2020-12-03 12:26:30,2020-12-03 12:30:15
113,0,143,2020-12-03 12:26:37,2020-12-03 12:27:21
128,113,0,2020-12-03 12:26:37,2020-12-03 12:27:26
95,0,0,2020-12-03 12:27:04,2020-12-03 12:31:31
127,0,0,2020-12-03 12:27:10,2020-12-03 12:36:16
10,15,315,2020-12-03 12:27:18,2020-12-03 12:27:49
28,0,0,2020-12-03 12:27:20,2020-12-03 12:35:17
113,0,320,2020-12-03 12:27:21,2020-12-03 12:27:43
128,113,326,2020-12-03 12:27:26,2020-12-03 12:27:46
132,0,0,2020-12-03 12:27:35,2020-12-03 12:37:07
61,66,0,2020-12-03 12:27:35,2020-12-03 12:34:34
138,128,421,2020-12-03 12:27:38,2020-12-03 12:28:09
113,0,326,2020-12-03 12:27:43,2020-12-03 12:28:20
128,113,320,2020-12-03 12:27:46,2020-12-03 12:29:03
154,0,0,2020-12-03 12:27:46,2020-12-03 12:38:23
10,15,316,2020-12-03 12:27:49,2020-12-03 12:28:20
146,0,0,2020-12-03 12:27:53,2020-12-03 12:38:12
80,0,325,2020-12-03 12:28:01,2020-12-03 12:33:05
97,112,301,2020-12-03 12:28:02,2020-12-03 12:28:12
138,128,419,2020-12-03 12:28:09,2020-12-03 12:28:19
144,0,0,2020-12-03 12:28:11,2020-12-03 12:33:07
42,0,0,2020-12-03 12:28:12,2020-12-03 12:36:17
97,112,401,2020-12-03 12:28:12,2020-12-03 12:28:24
138,128,418,2020-12-03 12:28:19,2020-12-03 12:28:57
10,15,108,2020-12-03 12:28:20,2020-12-03 15:00:05
113,0,0,2020-12-03 12:28:20,2020-12-03 12:38:06
89,0,0,2020-12-03 12:28:21,2020-12-03 12:39:19
97,112,402,2020-12-03 12:28:24,2020-12-03 12:28:50
97,112,403,2020-12-03 12:28:50,2020-12-03 12:30:20
138,128,255,2020-12-03 12:28:57,2020-12-03 14:13:36
128,113,315,2020-12-03 12:29:03,2020-12-03 12:29:47
49,0,0,2020-12-03 12:29:04,2020-12-03 12:39:19
150,0,0,2020-12-03 12:29:12,2020-12-03 12:37:20
106,0,0,2020-12-03 12:29:20,2020-12-03 12:32:19
130,0,0,2020-12-03 12:29:31,2020-12-03 12:37:49
128,113,316,2020-12-03 12:29:47,2020-12-03 12:30:16
44,53,301,2020-12-03 12:30:15,2020-12-03 12:30:27
128,113,317,2020-12-03 12:30:16,2020-12-03 12:32:19
97,112,412,2020-12-03 12:30:20,2020-12-03 12:31:21
129,0,0,2020-12-03 12:30:24,2020-12-03 12:40:55
44,53,401,2020-12-03 12:30:27,2020-12-03 12:30:45
159,0,0,2020-12-03 12:30:30,2020-12-03 12:40:45
44,53,402,2020-12-03 12:30:45,2020-12-03 12:31:06
86,0,0,2020-12-03 12:30:59,2020-12-03 12:42:28
32,82,0,2020-12-03 12:31:00,2020-12-03 12:34:23
44,53,403,2020-12-03 12:31:06,2020-12-03 12:31:43
65,0,175,2020-12-03 12:31:13,2020-12-03 12:32:27
72,57,0,2020-12-03 12:31:18,2020-12-03 12:32:03
143,0,0,2020-12-03 12:31:18,2020-12-03 12:41:16
97,112,415,2020-12-03 12:31:21,2020-12-03 12:31:44
109,0,0,2020-12-03 12:31:29,2020-12-03 12:40:40
95,0,0,2020-12-03 12:31:31,2020-12-03 12:40:32
27,0,237,2020-12-03 12:31:36,2020-12-03 12:31:59
44,53,404,2020-12-03 12:31:43,2020-12-03 12:32:07
97,112,239,2020-12-03 12:31:44,2020-12-03 14:35:21
27,0,414,2020-12-03 12:31:59,2020-12-03 12:32:22
2,0,0,2020-12-03 12:32:01,2020-12-03 12:42:47
14,0,138,2020-12-03 12:32:01,2020-12-03 12:32:18
72,57,326,2020-12-03 12:32:03,2020-12-03 12:32:22
60,0,145,2020-12-03 12:32:05,2020-12-03 12:33:09
110,0,0,2020-12-03 12:32:06,2020-12-03 12:43:20
44,53,405,2020-12-03 12:32:07,2020-12-03 12:32:32
14,0,305,2020-12-03 12:32:18,2020-12-03 12:32:55
128,113,319,2020-12-03 12:32:19,2020-12-03 12:33:00
106,0,0,2020-12-03 12:32:19,2020-12-03 12:42:14
149,0,207,2020-12-03 12:32:21,2020-12-03 12:32:35
27,0,415,2020-12-03 12:32:22,2020-12-03 12:33:24
72,57,320,2020-12-03 12:32:22,2020-12-03 12:33:34
65,0,324,2020-12-03 12:32:27,2020-12-03 12:38:01
44,53,210,2020-12-03 12:32:32,2020-12-03 15:45:19
149,0,404,2020-12-03 12:32:35,2020-12-03 12:33:13
31,0,131,2020-12-03 12:32:39,2020-12-03 12:32:52
1,62,0,2020-12-03 12:32:51,2020-12-03 12:33:39
31,0,301,2020-12-03 12:32:52,2020-12-03 12:36:43
14,0,304,2020-12-03 12:32:55,2020-12-03 12:33:33
128,113,318,2020-12-03 12:33:00,2020-12-03 12:33:40
100,0,0,2020-12-03 12:33:05,2020-12-03 12:44:11
80,0,0,2020-12-03 12:33:05,2020-12-03 12:35:24
144,96,0,2020-12-03 12:33:07,2020-12-03 12:36:17
60,0,320,2020-12-03 12:33:09,2020-12-03 12:33:32
149,0,403,2020-12-03 12:33:13,2020-12-03 12:33:32
107,0,0,2020-12-03 12:33:18,2020-12-03 12:43:52
111,0,0,2020-12-03 12:33:23,2020-12-03 12:44:57
27,0,412,2020-12-03 12:33:24,2020-12-03 12:34:56
60,0,326,2020-12-03 12:33:32,2020-12-03 12:34:20
149,0,402,2020-12-03 12:33:32,2020-12-03 12:33:45
14,0,303,2020-12-03 12:33:33,2020-12-03 12:33:53
72,57,315,2020-12-03 12:33:34,2020-12-03 12:34:04
1,62,326,2020-12-03 12:33:39,2020-12-03 12:34:01
128,113,154,2020-12-03 12:33:40,2020-12-03 14:14:11
149,0,401,2020-12-03 12:33:45,2020-12-03 12:33:56
14,0,302,2020-12-03 12:33:53,2020-12-03 12:34:18
149,0,301,2020-12-03 12:33:56,2020-12-03 12:36:55
1,62,320,2020-12-03 12:34:01,2020-12-03 12:35:04
72,57,316,2020-12-03 12:34:04,2020-12-03 12:34:35
135,0,213,2020-12-03 12:34:17,2020-12-03 12:34:59
14,0,301,2020-12-03 12:34:18,2020-12-03 12:37:15
60,0,0,2020-12-03 12:34:20,2020-12-03 12:41:12
32,82,301,2020-12-03 12:34:23,2020-12-03 12:34:49
61,66,313,2020-12-03 12:34:34,2020-12-03 12:34:34
61,66,162,2020-12-03 12:34:34,2020-12-03 15:00:42
72,57,317,2020-12-03 12:34:35,2020-12-03 12:36:39
126,0,0,2020-12-03 12:34:40,2020-12-03 12:44:07
155,0,0,2020-12-03 12:34:45,2020-12-03 12:44:53
22,0,0,2020-12-03 12:34:48,2020-12-03 12:45:45
99,0,145,2020-12-03 12:34:49,2020-12-03 12:35:53
32,82,302,2020-12-03 12:34:49,2020-12-03 12:35:08
36,0,0,2020-12-03 12:34:56,2020-12-03 12:44:58
27,0,403,2020-12-03 12:34:56,2020-12-03 12:35:23
33,76,0,2020-12-03 12:34:57,2020-12-03 12:40:55
82,140,0,2020-12-03 12:34:58,2020-12-03 12:42:27
135,0,406,2020-12-03 12:34:59,2020-12-03 12:35:49
1,62,315,2020-12-03 12:35:04,2020-12-03 12:35:35
32,82,133,2020-12-03 12:35:08,2020-12-03 13:55:47
28,0,0,2020-12-03 12:35:17,2020-12-03 12:44:37
27,0,402,2020-12-03 12:35:23,2020-12-03 12:35:39
125,0,0,2020-12-03 12:35:24,2020-12-03 12:44:24
80,90,0,2020-12-03 12:35:24,2020-12-03 12:37:10
1,62,316,2020-12-03 12:35:35,2020-12-03 12:36:06
116,0,0,2020-12-03 12:35:36,2020-12-03 12:45:59
27,0,401,2020-12-03 12:35:39,2020-12-03 12:35:46
53,0,0,2020-12-03 12:35:42,2020-12-03 12:44:07
123,0,0,2020-12-03 12:35:44,2020-12-03 12:44:59
27,0,301,2020-12-03 12:35:46,2020-12-03 12:39:03
135,0,405,2020-12-03 12:35:49,2020-12-03 12:36:19
78,0,254,2020-12-03 12:35:51,2020-12-03 12:36:25
99,0,320,2020-12-03 12:35:53,2020-12-03 12:36:16
1,62,108,2020-12-03 12:36:06,2020-12-03 14:50:32
127,0,0,2020-12-03 12:36:16,2020-12-03 12:46:16
99,0,326,2020-12-03 12:36:16,2020-12-03 12:37:04
144,96,325,2020-12-03 12:36:17,2020-12-03 12:37:47
42,0,0,2020-12-03 12:36:17,2020-12-03 12:46:43
135,0,404,2020-12-03 12:36:19,2020-12-03 12:36:55
78,0,418,2020-12-03 12:36:25,2020-12-03 12:36:33
78,0,419,2020-12-03 12:36:33,2020-12-03 12:36:55
72,57,319,2020-12-03 12:36:39,2020-12-03 12:37:47
31,0,0,2020-12-03 12:36:43,2020-12-03 12:42:05
142,0,0,2020-12-03 12:36:53,2020-12-03 12:45:42
135,0,403,2020-12-03 12:36:55,2020-12-03 12:37:21
78,0,421,2020-12-03 12:36:55,2020-12-03 12:39:04
149,0,0,2020-12-03 12:36:55,2020-12-03 12:41:40
156,0,0,2020-12-03 12:37:03,2020-12-03 12:47:54
99,0,0,2020-12-03 12:37:04,2020-12-03 12:45:22
132,0,0,2020-12-03 12:37:07,2020-12-03 12:47:16
80,90,301,2020-12-03 12:37:10,2020-12-03 12:37:20
14,0,0,2020-12-03 12:37:15,2020-12-03 12:42:04
150,0,0,2020-12-03 12:37:20,2020-12-03 12:47:42
80,90,401,2020-12-03 12:37:20,2020-12-03 12:37:32
135,0,402,2020-12-03 12:37:21,2020-12-03 12:37:36
80,90,402,2020-12-03 12:37:32,2020-12-03 12:37:58
135,0,401,2020-12-03 12:37:36,2020-12-03 12:37:48
109,0,161,2020-12-03 12:37:39,2020-12-03 12:38:27
88,71,0,2020-12-03 12:37:41,2020-12-03 12:40:35
144,96,421,2020-12-03 12:37:47,2020-12-03 12:38:57
72,57,318,2020-12-03 12:37:47,2020-12-03 12:38:04
135,0,301,2020-12-03 12:37:48,2020-12-03 12:41:04
130,0,0,2020-12-03 12:37:49,2020-12-03 12:47:33
80,90,403,2020-12-03 12:37:58,2020-12-03 12:39:28
65,0,0,2020-12-03 12:38:01,2020-12-03 12:41:36
72,57,155,2020-12-03 12:38:04,2020-12-03 13:00:20
113,105,0,2020-12-03 12:38:06,2020-12-03 12:40:43
146,0,0,2020-12-03 12:38:12,2020-12-03 12:48:34
154,0,0,2020-12-03 12:38:23,2020-12-03 12:46:28
109,0,310,2020-12-03 12:38:27,2020-12-03 12:38:32
117,0,205,2020-12-03 12:38:28,2020-12-03 12:38:58
13,0,208,2020-12-03 12:38:29,2020-12-03 12:39:06
109,0,309,2020-12-03 12:38:32,2020-12-03 12:39:06
144,96,417,2020-12-03 12:38:57,2020-12-03 12:39:10
117,0,403,2020-12-03 12:38:58,2020-12-03 12:39:21
27,0,0,2020-12-03 12:39:03,2020-12-03 12:40:28
78,0,325,2020-12-03 12:39:04,2020-12-03 12:43:48
13,0,404,2020-12-03 12:39:06,2020-12-03 12:39:42
109,0,308,2020-12-03 12:39:06,2020-12-03 12:39:36
69,0,169,2020-12-03 12:39:07,2020-12-03 12:39:36
144,96,244,2020-12-03 12:39:10,2020-12-03 14:41:54
89,0,0,2020-12-03 12:39:19,2020-12-03 12:47:25
49,0,0,2020-12-03 12:39:19,2020-12-03 12:49:00
117,0,402,2020-12-03 12:39:21,2020-12-03 12:39:34
103,0,151,2020-12-03 12:39:27,2020-12-03 12:40:09
80,90,412,2020-12-03 12:39:28,2020-12-03 12:40:29
117,0,401,2020-12-03 12:39:34,2020-12-03 12:39:44
109,0,307,2020-12-03 12:39:36,2020-12-03 12:46:03
69,0,323,2020-12-03 12:39:36,2020-12-03 12:39:58
13,0,403,2020-12-03 12:39:42,2020-12-03 12:40:03
117,0,301,2020-12-03 12:39:44,2020-12-03 12:42:56
69,0,322,2020-12-03 12:39:58,2020-12-03 12:40:48
13,0,402,2020-12-03 12:40:03,2020-12-03 12:40:20
103,0,309,2020-12-03 12:40:09,2020-12-03 12:40:30
13,0,401,2020-12-03 12:40:20,2020-12-03 12:40:32
27,17,0,2020-12-03 12:40:28,2020-12-03 12:43:17
80,90,415,2020-12-03 12:40:29,2020-12-03 12:40:52
103,0,308,2020-12-03 12:40:30,2020-12-03 12:41:11
13,0,301,2020-12-03 12:40:32,2020-12-03 12:43:07
95,0,0,2020-12-03 12:40:32,2020-12-03 12:51:13
88,71,301,2020-12-03 12:40:35,2020-12-03 12:40:45
109,0,0,2020-12-03 12:40:40,2020-12-03 12:49:52
113,105,301,2020-12-03 12:40:43,2020-12-03 12:40:54
159,0,0,2020-12-03 12:40:45,2020-12-03 12:50:32
88,71,401,2020-12-03 12:40:45,2020-12-03 12:40:59
69,0,325,2020-12-03 12:40:48,2020-12-03 12:44:58
80,90,239,2020-12-03 12:40:52,2020-12-03 14:29:01
113,105,401,2020-12-03 12:40:54,2020-12-03 12:41:10
33,76,307,2020-12-03 12:40:55,2020-12-03 12:41:21
129,0,0,2020-12-03 12:40:55,2020-12-03 12:48:11
88,71,402,2020-12-03 12:40:59,2020-12-03 12:41:21
135,0,0,2020-12-03 12:41:04,2020-12-03 12:46:12
113,105,402,2020-12-03 12:41:10,2020-12-03 12:41:31
103,0,307,2020-12-03 12:41:11,2020-12-03 12:45:45
60,29,0,2020-12-03 12:41:12,2020-12-03 12:43:58
143,0,0,2020-12-03 12:41:16,2020-12-03 12:51:31
88,71,403,2020-12-03 12:41:21,2020-12-03 12:42:42
33,76,147,2020-12-03 12:41:21,2020-12-03 12:52:40
113,105,403,2020-12-03 12:41:31,2020-12-03 12:42:22
65,0,0,2020-12-03 12:41:36,2020-12-03 12:51:28
149,0,0,2020-12-03 12:41:40,2020-12-03 12:49:51
14,0,0,2020-12-03 12:42:04,2020-12-03 12:51:11
31,0,0,2020-12-03 12:42:05,2020-12-03 12:52:00
106,121,0,2020-12-03 12:42:14,2020-12-03 12:42:52
113,105,404,2020-12-03 12:42:22,2020-12-03 12:42:56
82,140,324,2020-12-03 12:42:27,2020-12-03 12:43:33
86,85,0,2020-12-03 12:42:28,2020-12-03 12:43:09
88,71,412,2020-12-03 12:42:42,2020-12-03 12:43:01
19,0,105,2020-12-03 12:42:45,2020-12-03 12:43:14
2,0,0,2020-12-03 12:42:47,2020-12-03 12:53:59
106,121,326,2020-12-03 12:42:52,2020-12-03 12:43:14
113,105,405,2020-12-03 12:42:56,2020-12-03 12:43:29
117,0,0,2020-12-03 12:42:56,2020-12-03 12:50:00
77,0,211,2020-12-03 12:43:00,2020-12-03 12:43:31
88,71,231,2020-12-03 12:43:01,2020-12-03 14:55:15
13,0,0,2020-12-03 12:43:07,2020-12-03 12:46:39
86,85,326,2020-12-03 12:43:09,2020-12-03 12:43:27
46,67,127,2020-12-03 12:43:11,2020-12-03 12:43:26
19,0,315,2020-12-03 12:43:14,2020-12-03 12:44:26
106,121,320,2020-12-03 12:43:14,2020-12-03 12:43:39
27,17,301,2020-12-03 12:43:17,2020-12-03 12:43:29
110,0,0,2020-12-03 12:43:20,2020-12-03 12:53:51
16,0,223,2020-12-03 12:43:24,2020-12-03 12:43:36
46,67,305,2020-12-03 12:43:26,2020-12-03 12:43:50
86,85,320,2020-12-03 12:43:27,2020-12-03 12:44:47
27,17,401,2020-12-03 12:43:29,2020-12-03 12:43:44
113,105,406,2020-12-03 12:43:29,2020-12-03 12:43:45
77,0,405,2020-12-03 12:43:31,2020-12-03 12:44:06
82,140,176,2020-12-03 12:43:33,2020-12-03 14:05:41
16,0,404,2020-12-03 12:43:36,2020-12-03 12:44:22
106,121,142,2020-12-03 12:43:39,2020-12-03 13:56:24
27,17,402,2020-12-03 12:43:44,2020-12-03 12:44:07
113,105,228,2020-12-03 12:43:45,2020-12-03 13:57:47
78,0,0,2020-12-03 12:43:48,2020-12-03 12:46:07
46,67,304,2020-12-03 12:43:50,2020-12-03 12:44:21
107,0,0,2020-12-03 12:43:52,2020-12-03 12:54:29
60,29,301,2020-12-03 12:43:58,2020-12-03 12:44:08
77,0,404,2020-12-03 12:44:06,2020-12-03 12:44:39
27,17,403,2020-12-03 12:44:07,2020-12-03 12:45:22
126,0,0,2020-12-03 12:44:07,2020-12-03 12:53:57
53,0,0,2020-12-03 12:44:07,2020-12-03 12:54:17
