PersonID,EventID,SpaceID,StartDateTime,EndDateTime
60,0,0,2020-12-07 12:35:14,2020-12-07 12:44:54
142,0,0,2020-12-07 12:35:14,2020-12-07 12:43:27
51,49,0,2020-12-07 12:35:15,2020-12-07 12:40:19
23,22,301,2020-12-07 12:35:15,2020-12-07 12:35:27
122,0,421,2020-12-07 12:35:25,2020-12-07 12:37:06
23,22,131,2020-12-07 12:35:27,2020-12-07 13:59:03
135,111,419,2020-12-07 12:35:29,2020-12-07 12:35:56
150,0,0,2020-12-07 12:35:44,2020-12-07 12:47:02
135,111,256,2020-12-07 12:35:56,2020-12-07 13:56:02
98,0,0,2020-12-07 12:35:56,2020-12-07 12:44:18
30,0,0,2020-12-07 12:35:58,2020-12-07 12:45:06
141,0,0,2020-12-07 12:36:01,2020-12-07 12:37:12
113,0,0,2020-12-07 12:36:21,2020-12-07 12:47:16
26,0,0,2020-12-07 12:36:23,2020-12-07 12:45:39
28,0,0,2020-12-07 12:36:27,2020-12-07 12:45:47
97,0,0,2020-12-07 12:36:41,2020-12-07 12:45:41
3,74,0,2020-12-07 12:36:42,2020-12-07 12:37:32
121,0,121,2020-12-07 12:36:59,2020-12-07 12:37:17
122,0,325,2020-12-07 12:37:06,2020-12-07 12:43:56
147,0,120,2020-12-07 12:37:07,2020-12-07 12:37:24
141,0,0,2020-12-07 12:37:12,2020-12-07 12:45:34
148,0,0,2020-12-07 12:37:15,2020-12-07 12:47:00
121,0,302,2020-12-07 12:37:17,2020-12-07 12:37:42
147,0,301,2020-12-07 12:37:24,2020-12-07 12:40:18
3,74,326,2020-12-07 12:37:32,2020-12-07 12:38:33
114,124,301,2020-12-07 12:37:35,2020-12-07 12:37:45
74,0,0,2020-12-07 12:37:42,2020-12-07 12:49:10
121,0,301,2020-12-07 12:37:42,2020-12-07 12:40:49
114,124,401,2020-12-07 12:37:45,2020-12-07 12:38:04
138,0,0,2020-12-07 12:37:47,2020-12-07 12:41:11
153,0,0,2020-12-07 12:37:59,2020-12-07 12:46:43
114,124,402,2020-12-07 12:38:04,2020-12-07 12:38:33
157,0,0,2020-12-07 12:38:08,2020-12-07 12:49:17
143,0,241,2020-12-07 12:38:10,2020-12-07 12:39:08
24,0,0,2020-12-07 12:38:11,2020-12-07 12:47:53
70,60,0,2020-12-07 12:38:17,2020-12-07 12:39:03
147,138,301,2020-12-07 12:38:19,2020-12-07 12:38:33
90,0,0,2020-12-07 12:38:22,2020-12-07 12:51:31
114,124,403,2020-12-07 12:38:33,2020-12-07 12:38:43
3,74,102,2020-12-07 12:38:33,2020-12-07 12:39:50
147,138,120,2020-12-07 12:38:33,2020-12-07 12:37:07
109,105,0,2020-12-07 12:38:42,2020-12-07 12:39:44
114,124,204,2020-12-07 12:38:43,2020-12-07 15:10:47
87,48,0,2020-12-07 12:38:56,2020-12-07 12:39:42
15,63,0,2020-12-07 12:39:01,2020-12-07 12:46:14
70,60,326,2020-12-07 12:39:03,2020-12-07 12:39:15
19,54,0,2020-12-07 12:39:04,2020-12-07 12:39:42
120,0,148,2020-12-07 12:39:06,2020-12-07 12:39:33
48,0,0,2020-12-07 12:39:07,2020-12-07 12:49:29
143,0,415,2020-12-07 12:39:08,2020-12-07 12:40:25
73,0,0,2020-12-07 12:39:15,2020-12-07 12:50:39
70,60,320,2020-12-07 12:39:15,2020-12-07 12:40:49
159,0,137,2020-12-07 12:39:19,2020-12-07 12:39:46
127,0,0,2020-12-07 12:39:22,2020-12-07 12:49:21
120,0,308,2020-12-07 12:39:33,2020-12-07 12:40:20
19,54,326,2020-12-07 12:39:42,2020-12-07 12:40:04
87,48,326,2020-12-07 12:39:42,2020-12-07 12:39:54
109,105,326,2020-12-07 12:39:44,2020-12-07 12:40:26
159,0,305,2020-12-07 12:39:46,2020-12-07 12:40:09
3,74,321,2020-12-07 12:39:50,2020-12-07 12:43:14
87,48,320,2020-12-07 12:39:54,2020-12-07 12:41:28
125,0,0,2020-12-07 12:39:54,2020-12-07 12:48:31
19,54,320,2020-12-07 12:40:04,2020-12-07 12:41:31
159,0,304,2020-12-07 12:40:09,2020-12-07 12:40:37
103,0,0,2020-12-07 12:40:17,2020-12-07 12:51:25
147,0,0,2020-12-07 12:40:18,2020-12-07 12:46:04
51,49,306,2020-12-07 12:40:19,2020-12-07 12:40:34
120,0,307,2020-12-07 12:40:20,2020-12-07 12:47:37
143,0,412,2020-12-07 12:40:25,2020-12-07 12:41:10
109,105,102,2020-12-07 12:40:26,2020-12-07 12:41:40
47,0,210,2020-12-07 12:40:28,2020-12-07 12:40:53
51,49,129,2020-12-07 12:40:34,2020-12-07 15:40:04
159,0,303,2020-12-07 12:40:37,2020-12-07 12:41:00
121,0,0,2020-12-07 12:40:49,2020-12-07 12:47:10
70,60,315,2020-12-07 12:40:49,2020-12-07 12:42:15
47,0,405,2020-12-07 12:40:53,2020-12-07 12:41:25
53,0,0,2020-12-07 12:40:53,2020-12-07 12:52:03
134,116,0,2020-12-07 12:40:54,2020-12-07 12:44:58
159,0,302,2020-12-07 12:41:00,2020-12-07 12:41:17
160,0,131,2020-12-07 12:41:10,2020-12-07 12:41:23
143,0,403,2020-12-07 12:41:10,2020-12-07 12:41:36
138,0,0,2020-12-07 12:41:11,2020-12-07 12:49:38
159,0,301,2020-12-07 12:41:17,2020-12-07 12:44:40
160,0,301,2020-12-07 12:41:23,2020-12-07 12:45:14
47,0,404,2020-12-07 12:41:25,2020-12-07 12:42:14
41,0,0,2020-12-07 12:41:26,2020-12-07 12:53:06
87,48,315,2020-12-07 12:41:28,2020-12-07 12:42:54
19,54,315,2020-12-07 12:41:31,2020-12-07 12:42:07
143,0,402,2020-12-07 12:41:36,2020-12-07 12:41:53
109,105,321,2020-12-07 12:41:40,2020-12-07 12:42:37
143,0,401,2020-12-07 12:41:53,2020-12-07 12:42:01
94,0,0,2020-12-07 12:41:55,2020-12-07 12:52:01
143,0,301,2020-12-07 12:42:01,2020-12-07 12:44:39
19,54,316,2020-12-07 12:42:07,2020-12-07 12:42:33
47,0,403,2020-12-07 12:42:14,2020-12-07 12:42:35
70,60,303,2020-12-07 12:42:15,2020-12-07 12:42:39
39,0,0,2020-12-07 12:42:27,2020-12-07 12:52:31
52,0,0,2020-12-07 12:42:28,2020-12-07 12:51:14
19,54,317,2020-12-07 12:42:33,2020-12-07 12:44:29
47,0,402,2020-12-07 12:42:35,2020-12-07 12:42:50
68,0,0,2020-12-07 12:42:35,2020-12-07 12:51:44
109,105,178,2020-12-07 12:42:37,2020-12-07 15:47:02
70,60,304,2020-12-07 12:42:39,2020-12-07 12:42:53
8,87,0,2020-12-07 12:42:40,2020-12-07 12:45:09
12,0,218,2020-12-07 12:42:48,2020-12-07 12:43:07
47,0,401,2020-12-07 12:42:50,2020-12-07 12:42:59
70,60,124,2020-12-07 12:42:53,2020-12-07 14:23:22
87,48,303,2020-12-07 12:42:54,2020-12-07 12:43:18
133,0,0,2020-12-07 12:42:59,2020-12-07 12:52:52
47,0,301,2020-12-07 12:42:59,2020-12-07 12:46:49
12,0,401,2020-12-07 12:43:07,2020-12-07 12:43:18
3,74,322,2020-12-07 12:43:14,2020-12-07 12:43:29
87,48,304,2020-12-07 12:43:18,2020-12-07 12:43:32
12,0,301,2020-12-07 12:43:18,2020-12-07 12:46:38
29,0,0,2020-12-07 12:43:22,2020-12-07 12:52:27
142,0,0,2020-12-07 12:43:27,2020-12-07 12:52:08
140,0,0,2020-12-07 12:43:27,2020-12-07 12:54:35
3,74,171,2020-12-07 12:43:29,2020-12-07 16:41:31
87,48,124,2020-12-07 12:43:32,2020-12-07 14:51:37
75,0,0,2020-12-07 12:43:34,2020-12-07 12:53:27
145,134,0,2020-12-07 12:43:35,2020-12-07 12:44:32
122,0,0,2020-12-07 12:43:56,2020-12-07 12:44:11
122,0,0,2020-12-07 12:44:11,2020-12-07 12:54:30
110,0,0,2020-12-07 12:44:13,2020-12-07 12:53:51
98,0,0,2020-12-07 12:44:18,2020-12-07 12:54:14
136,0,0,2020-12-07 12:44:26,2020-12-07 12:52:23
19,54,167,2020-12-07 12:44:29,2020-12-07 15:35:34
145,134,326,2020-12-07 12:44:32,2020-12-07 12:44:52
143,0,0,2020-12-07 12:44:39,2020-12-07 12:49:23
159,0,0,2020-12-07 12:44:40,2020-12-07 12:49:13
100,109,206,2020-12-07 12:44:43,2020-12-07 12:45:33
145,134,320,2020-12-07 12:44:52,2020-12-07 12:46:20
60,0,0,2020-12-07 12:44:54,2020-12-07 12:55:33
134,116,301,2020-12-07 12:44:58,2020-12-07 12:45:12
104,0,0,2020-12-07 12:45:01,2020-12-07 12:54:22
5,59,0,2020-12-07 12:45:05,2020-12-07 12:50:09
30,0,0,2020-12-07 12:45:06,2020-12-07 12:55:04
8,87,301,2020-12-07 12:45:09,2020-12-07 12:45:17
134,116,120,2020-12-07 12:45:12,2020-12-07 13:14:18
160,0,0,2020-12-07 12:45:14,2020-12-07 12:51:18
8,87,401,2020-12-07 12:45:17,2020-12-07 12:45:35
100,109,403,2020-12-07 12:45:33,2020-12-07 12:46:05
141,0,0,2020-12-07 12:45:34,2020-12-07 12:54:59
8,87,402,2020-12-07 12:45:35,2020-12-07 12:46:03
26,0,0,2020-12-07 12:45:39,2020-12-07 12:55:23
97,0,0,2020-12-07 12:45:41,2020-12-07 12:55:41
28,71,0,2020-12-07 12:45:47,2020-12-07 12:51:35
8,87,403,2020-12-07 12:46:03,2020-12-07 12:46:50
147,0,0,2020-12-07 12:46:04,2020-12-07 12:57:04
100,109,402,2020-12-07 12:46:05,2020-12-07 12:46:16
76,0,104,2020-12-07 12:46:05,2020-12-07 12:46:32
15,63,312,2020-12-07 12:46:14,2020-12-07 12:47:09
100,109,202,2020-12-07 12:46:16,2020-12-07 15:45:51
145,134,315,2020-12-07 12:46:20,2020-12-07 12:47:36
76,0,315,2020-12-07 12:46:32,2020-12-07 12:47:54
12,0,0,2020-12-07 12:46:38,2020-12-07 12:53:41
153,144,0,2020-12-07 12:46:43,2020-12-07 13:40:10
47,0,0,2020-12-07 12:46:49,2020-12-07 12:49:32
8,87,206,2020-12-07 12:46:50,2020-12-07 13:30:26
24,8,240,2020-12-07 12:46:59,2020-12-07 12:47:27
148,0,0,2020-12-07 12:47:00,2020-12-07 12:56:33
150,0,0,2020-12-07 12:47:02,2020-12-07 12:55:46
15,63,308,2020-12-07 12:47:09,2020-12-07 12:47:40
121,0,0,2020-12-07 12:47:10,2020-12-07 12:54:38
113,0,0,2020-12-07 12:47:16,2020-12-07 12:57:35
24,8,415,2020-12-07 12:47:27,2020-12-07 12:48:14
81,0,233,2020-12-07 12:47:32,2020-12-07 12:48:17
145,134,303,2020-12-07 12:47:36,2020-12-07 12:48:06
120,0,0,2020-12-07 12:47:37,2020-12-07 12:49:16
15,63,309,2020-12-07 12:47:40,2020-12-07 12:47:50
15,63,310,2020-12-07 12:47:50,2020-12-07 12:48:30
24,0,0,2020-12-07 12:47:53,2020-12-07 12:58:57
76,0,320,2020-12-07 12:47:54,2020-12-07 12:48:25
145,134,304,2020-12-07 12:48:06,2020-12-07 12:48:42
24,8,416,2020-12-07 12:48:14,2020-12-07 12:48:39
81,0,412,2020-12-07 12:48:17,2020-12-07 12:49:44
76,0,326,2020-12-07 12:48:25,2020-12-07 12:49:05
6,79,118,2020-12-07 12:48:25,2020-12-07 12:48:46
15,63,152,2020-12-07 12:48:30,2020-12-07 13:21:06
125,0,0,2020-12-07 12:48:31,2020-12-07 12:59:24
24,8,417,2020-12-07 12:48:39,2020-12-07 12:49:48
145,134,305,2020-12-07 12:48:42,2020-12-07 12:48:57
6,79,316,2020-12-07 12:48:46,2020-12-07 12:49:27
145,134,127,2020-12-07 12:48:57,2020-12-07 14:10:44
76,0,0,2020-12-07 12:49:05,2020-12-07 12:56:44
74,0,0,2020-12-07 12:49:10,2020-12-07 12:59:25
159,0,0,2020-12-07 12:49:13,2020-12-07 12:59:03
120,0,0,2020-12-07 12:49:16,2020-12-07 12:59:24
157,0,0,2020-12-07 12:49:17,2020-12-07 12:59:32
127,0,0,2020-12-07 12:49:21,2020-12-07 12:58:42
143,0,0,2020-12-07 12:49:23,2020-12-07 12:59:56
6,79,315,2020-12-07 12:49:27,2020-12-07 12:51:15
48,0,0,2020-12-07 12:49:29,2020-12-07 12:58:55
47,0,0,2020-12-07 12:49:32,2020-12-07 12:59:49
138,0,0,2020-12-07 12:49:38,2020-12-07 13:00:37
81,0,403,2020-12-07 12:49:44,2020-12-07 12:50:10
24,8,421,2020-12-07 12:49:48,2020-12-07 12:51:08
5,59,306,2020-12-07 12:50:09,2020-12-07 12:50:24
81,0,402,2020-12-07 12:50:10,2020-12-07 12:50:25
149,0,109,2020-12-07 12:50:24,2020-12-07 12:50:42
80,0,238,2020-12-07 12:50:24,2020-12-07 12:50:41
5,59,129,2020-12-07 12:50:24,2020-12-07 15:19:27
81,0,401,2020-12-07 12:50:25,2020-12-07 12:50:32
81,0,301,2020-12-07 12:50:32,2020-12-07 12:53:13
73,0,0,2020-12-07 12:50:39,2020-12-07 13:00:20
40,0,230,2020-12-07 12:50:40,2020-12-07 12:50:58
80,0,414,2020-12-07 12:50:41,2020-12-07 12:51:07
149,0,317,2020-12-07 12:50:42,2020-12-07 12:51:33
40,0,411,2020-12-07 12:50:58,2020-12-07 12:51:19
131,0,0,2020-12-07 12:50:59,2020-12-07 13:00:22
80,0,415,2020-12-07 12:51:07,2020-12-07 12:52:05
24,8,325,2020-12-07 12:51:08,2020-12-07 12:53:39
92,0,240,2020-12-07 12:51:12,2020-12-07 12:51:41
52,47,0,2020-12-07 12:51:14,2020-12-07 12:53:51
6,79,303,2020-12-07 12:51:15,2020-12-07 12:51:35
160,136,0,2020-12-07 12:51:18,2020-12-07 12:56:02
40,0,412,2020-12-07 12:51:19,2020-12-07 12:52:36
103,0,0,2020-12-07 12:51:25,2020-12-07 13:01:58
90,0,0,2020-12-07 12:51:31,2020-12-07 13:01:11
149,0,316,2020-12-07 12:51:33,2020-12-07 12:52:04
28,71,306,2020-12-07 12:51:35,2020-12-07 12:51:43
6,79,302,2020-12-07 12:51:35,2020-12-07 12:52:05
92,0,415,2020-12-07 12:51:41,2020-12-07 12:52:36
28,71,140,2020-12-07 12:51:43,2020-12-07 15:11:16
68,69,0,2020-12-07 12:51:44,2020-12-07 12:52:34
94,15,0,2020-12-07 12:52:01,2020-12-07 12:59:00
53,10,0,2020-12-07 12:52:03,2020-12-07 12:53:04
149,0,315,2020-12-07 12:52:04,2020-12-07 12:53:00
80,0,412,2020-12-07 12:52:05,2020-12-07 12:53:23
6,79,301,2020-12-07 12:52:05,2020-12-07 12:52:15
142,0,0,2020-12-07 12:52:08,2020-12-07 13:03:05
6,79,401,2020-12-07 12:52:15,2020-12-07 12:52:31
136,0,0,2020-12-07 12:52:23,2020-12-07 13:01:55
29,9,0,2020-12-07 12:52:27,2020-12-07 12:54:10
39,0,0,2020-12-07 12:52:31,2020-12-07 13:01:51
6,79,402,2020-12-07 12:52:31,2020-12-07 12:52:49
68,69,326,2020-12-07 12:52:34,2020-12-07 12:53:35
92,0,412,2020-12-07 12:52:36,2020-12-07 12:53:42
40,0,403,2020-12-07 12:52:36,2020-12-07 12:53:03
6,79,403,2020-12-07 12:52:49,2020-12-07 12:53:37
133,0,0,2020-12-07 12:52:52,2020-12-07 13:03:38
149,0,320,2020-12-07 12:53:00,2020-12-07 12:53:24
40,0,402,2020-12-07 12:53:03,2020-12-07 12:53:25
53,10,326,2020-12-07 12:53:04,2020-12-07 12:53:27
41,0,0,2020-12-07 12:53:06,2020-12-07 13:02:59
81,0,0,2020-12-07 12:53:13,2020-12-07 12:58:07
80,0,403,2020-12-07 12:53:23,2020-12-07 12:53:57
149,0,326,2020-12-07 12:53:24,2020-12-07 12:54:20
40,0,401,2020-12-07 12:53:25,2020-12-07 12:53:36
75,0,0,2020-12-07 12:53:27,2020-12-07 13:03:40
53,10,320,2020-12-07 12:53:27,2020-12-07 12:54:44
108,0,149,2020-12-07 12:53:32,2020-12-07 12:53:55
68,69,102,2020-12-07 12:53:35,2020-12-07 12:54:52
40,0,301,2020-12-07 12:53:36,2020-12-07 12:55:38
6,79,412,2020-12-07 12:53:37,2020-12-07 12:55:09
112,0,139,2020-12-07 12:53:37,2020-12-07 12:54:06
24,8,321,2020-12-07 12:53:39,2020-12-07 12:55:08
12,35,0,2020-12-07 12:53:41,2020-12-07 12:58:25
92,0,403,2020-12-07 12:53:42,2020-12-07 12:54:07
110,0,0,2020-12-07 12:53:51,2020-12-07 13:03:21
52,47,301,2020-12-07 12:53:51,2020-12-07 12:54:03
108,0,308,2020-12-07 12:53:55,2020-12-07 12:54:40
80,0,402,2020-12-07 12:53:57,2020-12-07 12:54:09
52,47,401,2020-12-07 12:54:03,2020-12-07 12:54:16
112,0,306,2020-12-07 12:54:06,2020-12-07 12:58:30
92,0,402,2020-12-07 12:54:07,2020-12-07 12:54:23
80,0,401,2020-12-07 12:54:09,2020-12-07 12:54:19
29,9,301,2020-12-07 12:54:10,2020-12-07 12:54:20
98,0,0,2020-12-07 12:54:14,2020-12-07 13:03:24
52,47,402,2020-12-07 12:54:16,2020-12-07 12:54:44
80,0,301,2020-12-07 12:54:19,2020-12-07 12:58:22
149,0,0,2020-12-07 12:54:20,2020-12-07 13:02:05
29,9,401,2020-12-07 12:54:20,2020-12-07 12:54:41
104,0,0,2020-12-07 12:54:22,2020-12-07 13:04:10
92,0,401,2020-12-07 12:54:23,2020-12-07 12:54:35
122,99,0,2020-12-07 12:54:30,2020-12-07 12:58:04
92,0,301,2020-12-07 12:54:35,2020-12-07 12:57:44
140,0,0,2020-12-07 12:54:35,2020-12-07 13:04:23
121,0,0,2020-12-07 12:54:38,2020-12-07 13:05:54
108,0,307,2020-12-07 12:54:40,2020-12-07 13:00:35
29,9,402,2020-12-07 12:54:41,2020-12-07 12:55:09
53,10,315,2020-12-07 12:54:44,2020-12-07 12:55:16
52,47,403,2020-12-07 12:54:44,2020-12-07 12:55:44
68,69,321,2020-12-07 12:54:52,2020-12-07 12:58:16
141,0,0,2020-12-07 12:54:59,2020-12-07 13:05:25
30,82,0,2020-12-07 12:55:04,2020-12-07 13:02:03
24,8,144,2020-12-07 12:55:08,2020-12-07 14:39:14
6,79,415,2020-12-07 12:55:09,2020-12-07 12:55:42
29,9,403,2020-12-07 12:55:09,2020-12-07 12:56:03
53,10,316,2020-12-07 12:55:16,2020-12-07 12:55:33
26,0,0,2020-12-07 12:55:23,2020-12-07 13:04:42
53,10,118,2020-12-07 12:55:33,2020-12-07 15:25:47
60,0,0,2020-12-07 12:55:33,2020-12-07 13:06:07
40,0,0,2020-12-07 12:55:38,2020-12-07 12:59:34
97,93,0,2020-12-07 12:55:41,2020-12-07 12:58:30
6,79,240,2020-12-07 12:55:42,2020-12-07 15:05:17
52,47,412,2020-12-07 12:55:44,2020-12-07 12:55:58
150,135,0,2020-12-07 12:55:46,2020-12-07 12:59:10
52,47,236,2020-12-07 12:55:58,2020-12-07 15:06:03
160,136,325,2020-12-07 12:56:02,2020-12-07 12:57:15
29,9,404,2020-12-07 12:56:03,2020-12-07 12:56:21
29,9,223,2020-12-07 12:56:21,2020-12-07 13:52:58
148,0,0,2020-12-07 12:56:33,2020-12-07 13:05:54
76,0,0,2020-12-07 12:56:44,2020-12-07 13:06:37
147,0,0,2020-12-07 12:57:04,2020-12-07 13:05:51
160,136,421,2020-12-07 12:57:15,2020-12-07 12:57:38
113,118,0,2020-12-07 12:57:35,2020-12-07 13:00:04
160,136,419,2020-12-07 12:57:38,2020-12-07 12:58:22
92,0,0,2020-12-07 12:57:44,2020-12-07 13:00:53
7,0,152,2020-12-07 12:58:00,2020-12-07 12:59:02
122,99,301,2020-12-07 12:58:04,2020-12-07 12:58:13
81,0,0,2020-12-07 12:58:07,2020-12-07 13:08:17
122,99,401,2020-12-07 12:58:13,2020-12-07 12:58:26
68,69,322,2020-12-07 12:58:16,2020-12-07 12:58:31
80,0,0,2020-12-07 12:58:22,2020-12-07 13:00:35
160,136,253,2020-12-07 12:58:22,2020-12-07 13:20:07
12,35,325,2020-12-07 12:58:25,2020-12-07 12:59:38
122,99,402,2020-12-07 12:58:26,2020-12-07 12:58:57
97,93,301,2020-12-07 12:58:30,2020-12-07 12:58:42
112,0,0,2020-12-07 12:58:30,2020-12-07 13:03:26
68,69,171,2020-12-07 12:58:31,2020-12-07 13:58:34
127,0,0,2020-12-07 12:58:42,2020-12-07 13:10:44
97,93,401,2020-12-07 12:58:42,2020-12-07 12:58:57
48,69,0,2020-12-07 12:58:55,2020-12-07 13:01:20
24,23,0,2020-12-07 12:58:57,2020-12-07 13:01:39
122,99,403,2020-12-07 12:58:57,2020-12-07 13:00:28
97,93,402,2020-12-07 12:58:57,2020-12-07 12:59:20
94,15,313,2020-12-07 12:59:00,2020-12-07 12:59:00
94,15,162,2020-12-07 12:59:00,2020-12-07 14:33:45
7,0,310,2020-12-07 12:59:02,2020-12-07 12:59:12
159,142,0,2020-12-07 12:59:03,2020-12-07 12:59:49
150,135,301,2020-12-07 12:59:10,2020-12-07 12:59:22
7,0,309,2020-12-07 12:59:12,2020-12-07 12:59:29
97,93,403,2020-12-07 12:59:20,2020-12-07 13:00:35
150,135,401,2020-12-07 12:59:22,2020-12-07 12:59:35
120,103,0,2020-12-07 12:59:24,2020-12-07 13:00:13
125,0,0,2020-12-07 12:59:24,2020-12-07 13:10:11
74,0,0,2020-12-07 12:59:25,2020-12-07 13:10:33
7,0,308,2020-12-07 12:59:29,2020-12-07 13:00:26
157,131,0,2020-12-07 12:59:32,2020-12-07 13:02:09
40,0,0,2020-12-07 12:59:34,2020-12-07 13:08:39
150,135,402,2020-12-07 12:59:35,2020-12-07 12:59:59
12,35,421,2020-12-07 12:59:38,2020-12-07 13:00:01
159,142,326,2020-12-07 12:59:49,2020-12-07 13:00:07
47,0,0,2020-12-07 12:59:49,2020-12-07 13:10:25
143,0,0,2020-12-07 12:59:56,2020-12-07 13:08:33
150,135,403,2020-12-07 12:59:59,2020-12-07 13:01:19
12,35,419,2020-12-07 13:00:01,2020-12-07 13:00:45
113,118,301,2020-12-07 13:00:04,2020-12-07 13:00:17
159,142,320,2020-12-07 13:00:07,2020-12-07 13:00:19
120,103,326,2020-12-07 13:00:13,2020-12-07 13:00:33
113,118,401,2020-12-07 13:00:17,2020-12-07 13:00:31
159,142,101,2020-12-07 13:00:19,2020-12-07 15:10:52
73,0,0,2020-12-07 13:00:20,2020-12-07 13:10:43
131,0,0,2020-12-07 13:00:22,2020-12-07 13:09:59
7,0,307,2020-12-07 13:00:26,2020-12-07 13:05:27
122,99,412,2020-12-07 13:00:28,2020-12-07 13:01:59
113,118,402,2020-12-07 13:00:31,2020-12-07 13:00:59
120,103,320,2020-12-07 13:00:33,2020-12-07 13:01:46
97,93,412,2020-12-07 13:00:35,2020-12-07 13:00:59
80,0,0,2020-12-07 13:00:35,2020-12-07 13:10:47
108,0,0,2020-12-07 13:00:35,2020-12-07 13:03:16
138,120,0,2020-12-07 13:00:37,2020-12-07 13:03:02
12,35,253,2020-12-07 13:00:45,2020-12-07 15:11:16
92,0,0,2020-12-07 13:00:53,2020-12-07 13:12:13
113,118,403,2020-12-07 13:00:59,2020-12-07 13:01:34
97,93,411,2020-12-07 13:00:59,2020-12-07 13:01:18
90,0,0,2020-12-07 13:01:11,2020-12-07 13:09:47
97,93,230,2020-12-07 13:01:18,2020-12-07 14:24:20
150,135,412,2020-12-07 13:01:19,2020-12-07 13:02:43
48,69,325,2020-12-07 13:01:20,2020-12-07 13:02:50
113,118,404,2020-12-07 13:01:34,2020-12-07 13:02:04
24,23,301,2020-12-07 13:01:39,2020-12-07 13:01:49
120,103,315,2020-12-07 13:01:46,2020-12-07 13:02:18
24,23,401,2020-12-07 13:01:49,2020-12-07 13:02:06
39,33,0,2020-12-07 13:01:51,2020-12-07 13:02:48
136,0,0,2020-12-07 13:01:55,2020-12-07 13:12:54
103,0,0,2020-12-07 13:01:58,2020-12-07 13:12:31
122,99,415,2020-12-07 13:01:59,2020-12-07 13:02:19
30,82,162,2020-12-07 13:02:03,2020-12-07 15:02:55
30,82,313,2020-12-07 13:02:03,2020-12-07 13:02:03
113,118,405,2020-12-07 13:02:04,2020-12-07 13:02:37
149,0,0,2020-12-07 13:02:05,2020-12-07 13:11:53
24,23,402,2020-12-07 13:02:06,2020-12-07 13:02:31
157,131,301,2020-12-07 13:02:09,2020-12-07 13:02:21
120,103,104,2020-12-07 13:02:18,2020-12-07 15:31:50
122,99,414,2020-12-07 13:02:19,2020-12-07 13:02:44
157,131,401,2020-12-07 13:02:21,2020-12-07 13:02:34
24,23,403,2020-12-07 13:02:31,2020-12-07 13:03:25
157,131,402,2020-12-07 13:02:34,2020-12-07 13:03:02
113,118,211,2020-12-07 13:02:37,2020-12-07 15:08:55
150,135,415,2020-12-07 13:02:43,2020-12-07 13:03:17
122,99,237,2020-12-07 13:02:44,2020-12-07 16:13:03
39,33,326,2020-12-07 13:02:48,2020-12-07 13:03:08
48,69,421,2020-12-07 13:02:50,2020-12-07 13:03:13
41,0,0,2020-12-07 13:02:59,2020-12-07 13:12:45
138,120,325,2020-12-07 13:03:02,2020-12-07 13:04:32
157,131,403,2020-12-07 13:03:02,2020-12-07 13:04:02
142,0,0,2020-12-07 13:03:05,2020-12-07 13:12:58
39,33,320,2020-12-07 13:03:08,2020-12-07 13:04:36
48,69,419,2020-12-07 13:03:13,2020-12-07 13:03:20
108,0,0,2020-12-07 13:03:16,2020-12-07 13:13:16
150,135,241,2020-12-07 13:03:17,2020-12-07 13:49:00
48,69,418,2020-12-07 13:03:20,2020-12-07 13:03:55
110,0,0,2020-12-07 13:03:21,2020-12-07 13:13:09
98,0,0,2020-12-07 13:03:24,2020-12-07 13:12:50
24,23,412,2020-12-07 13:03:25,2020-12-07 13:04:30
112,0,0,2020-12-07 13:03:26,2020-12-07 13:13:16
133,0,0,2020-12-07 13:03:38,2020-12-07 13:12:52
75,0,0,2020-12-07 13:03:40,2020-12-07 13:14:25
48,69,254,2020-12-07 13:03:55,2020-12-07 13:50:24
157,131,412,2020-12-07 13:04:02,2020-12-07 13:04:16
104,106,0,2020-12-07 13:04:10,2020-12-07 13:05:56
157,131,236,2020-12-07 13:04:16,2020-12-07 13:10:21
140,0,0,2020-12-07 13:04:23,2020-12-07 13:12:50
24,23,415,2020-12-07 13:04:30,2020-12-07 13:05:01
138,120,421,2020-12-07 13:04:32,2020-12-07 13:04:55
20,0,170,2020-12-07 13:04:35,2020-12-07 13:06:16
39,33,315,2020-12-07 13:04:36,2020-12-07 13:05:52
26,0,0,2020-12-07 13:04:42,2020-12-07 13:15:29
154,0,121,2020-12-07 13:04:46,2020-12-07 13:05:04
138,120,419,2020-12-07 13:04:55,2020-12-07 13:05:02
24,23,240,2020-12-07 13:05:01,2020-12-07 12:46:59
138,120,418,2020-12-07 13:05:02,2020-12-07 13:05:37
154,0,302,2020-12-07 13:05:04,2020-12-07 13:05:29
141,0,0,2020-12-07 13:05:25,2020-12-07 13:14:31
7,0,0,2020-12-07 13:05:27,2020-12-07 13:08:32
154,0,301,2020-12-07 13:05:29,2020-12-07 13:08:36
138,120,254,2020-12-07 13:05:37,2020-12-07 15:42:04
54,0,252,2020-12-07 13:05:39,2020-12-07 13:06:21
147,0,0,2020-12-07 13:05:51,2020-12-07 13:14:27
39,33,303,2020-12-07 13:05:52,2020-12-07 13:06:22
148,0,0,2020-12-07 13:05:54,2020-12-07 13:15:30
121,123,0,2020-12-07 13:05:54,2020-12-07 13:14:09
104,106,301,2020-12-07 13:05:56,2020-12-07 13:06:05
104,106,401,2020-12-07 13:06:05,2020-12-07 13:06:22
