PersonID,EventID,SpaceID,StartDateTime,EndDateTime
97,129,0,2020-12-08 10:28:35,2020-12-08 10:36:50
105,107,0,2020-12-08 10:28:44,2020-12-08 10:29:31
119,101,320,2020-12-08 10:28:46,2020-12-08 10:30:01
86,56,250,2020-12-08 10:28:47,2020-12-08 11:49:10
38,0,414,2020-12-08 10:28:50,2020-12-08 10:29:13
25,0,0,2020-12-08 10:29:02,2020-12-08 10:38:20
149,138,412,2020-12-08 10:29:05,2020-12-08 10:30:44
145,0,415,2020-12-08 10:29:06,2020-12-08 10:30:23
38,0,415,2020-12-08 10:29:13,2020-12-08 10:30:15
34,0,0,2020-12-08 10:29:15,2020-12-08 10:38:44
81,0,0,2020-12-08 10:29:23,2020-12-08 10:34:24
105,107,326,2020-12-08 10:29:31,2020-12-08 10:29:53
10,0,0,2020-12-08 10:29:49,2020-12-08 10:38:48
105,107,320,2020-12-08 10:29:53,2020-12-08 10:31:08
122,0,0,2020-12-08 10:29:55,2020-12-08 10:39:08
119,101,315,2020-12-08 10:30:01,2020-12-08 10:30:37
68,0,0,2020-12-08 10:30:05,2020-12-08 10:39:03
45,30,0,2020-12-08 10:30:05,2020-12-08 10:30:43
112,101,0,2020-12-08 10:30:08,2020-12-08 10:33:02
107,0,0,2020-12-08 10:30:12,2020-12-08 10:43:13
38,0,412,2020-12-08 10:30:15,2020-12-08 10:31:47
24,0,0,2020-12-08 10:30:22,2020-12-08 10:39:44
145,0,412,2020-12-08 10:30:23,2020-12-08 10:31:08
119,101,117,2020-12-08 10:30:37,2020-12-08 11:39:19
19,0,0,2020-12-08 10:30:37,2020-12-08 10:36:39
45,30,326,2020-12-08 10:30:43,2020-12-08 10:31:05
149,138,415,2020-12-08 10:30:44,2020-12-08 10:31:09
45,30,320,2020-12-08 10:31:05,2020-12-08 10:31:30
91,0,0,2020-12-08 10:31:07,2020-12-08 10:40:53
105,107,315,2020-12-08 10:31:08,2020-12-08 10:31:24
145,0,403,2020-12-08 10:31:08,2020-12-08 10:31:34
149,138,414,2020-12-08 10:31:09,2020-12-08 10:31:21
90,0,0,2020-12-08 10:31:10,2020-12-08 10:42:17
149,138,246,2020-12-08 10:31:21,2020-12-08 11:08:06
105,107,314,2020-12-08 10:31:24,2020-12-08 10:31:39
45,30,142,2020-12-08 10:31:30,2020-12-08 12:13:31
145,0,402,2020-12-08 10:31:34,2020-12-08 10:31:51
105,107,103,2020-12-08 10:31:39,2020-12-08 11:52:15
42,0,0,2020-12-08 10:31:39,2020-12-08 10:40:35
38,0,403,2020-12-08 10:31:47,2020-12-08 10:32:14
145,0,401,2020-12-08 10:31:51,2020-12-08 10:31:59
145,0,301,2020-12-08 10:31:59,2020-12-08 10:34:37
49,0,0,2020-12-08 10:32:08,2020-12-08 10:41:49
38,0,402,2020-12-08 10:32:14,2020-12-08 10:32:30
11,19,0,2020-12-08 10:32:21,2020-12-08 10:33:10
91,0,0,2020-12-08 10:32:24,2020-12-08 10:31:07
38,0,401,2020-12-08 10:32:30,2020-12-08 10:32:37
60,0,0,2020-12-08 10:32:32,2020-12-08 10:44:39
74,0,0,2020-12-08 10:32:32,2020-12-08 10:42:53
38,0,301,2020-12-08 10:32:37,2020-12-08 10:35:54
146,0,0,2020-12-08 10:32:47,2020-12-08 10:41:46
104,0,0,2020-12-08 10:32:48,2020-12-08 10:42:28
120,0,0,2020-12-08 10:32:57,2020-12-08 10:43:35
31,0,0,2020-12-08 10:32:58,2020-12-08 10:42:57
112,101,301,2020-12-08 10:33:02,2020-12-08 10:33:12
89,52,312,2020-12-08 10:33:03,2020-12-08 10:33:58
11,19,326,2020-12-08 10:33:10,2020-12-08 10:33:30
112,101,401,2020-12-08 10:33:12,2020-12-08 10:33:26
121,0,0,2020-12-08 10:33:24,2020-12-08 10:42:56
112,101,402,2020-12-08 10:33:26,2020-12-08 10:33:48
11,19,320,2020-12-08 10:33:30,2020-12-08 10:34:43
46,0,0,2020-12-08 10:33:33,2020-12-08 10:43:27
123,109,324,2020-12-08 10:33:37,2020-12-08 10:34:29
18,0,0,2020-12-08 10:33:42,2020-12-08 10:44:41
130,0,0,2020-12-08 10:33:44,2020-12-08 10:43:38
35,0,0,2020-12-08 10:33:47,2020-12-08 10:44:27
112,101,403,2020-12-08 10:33:48,2020-12-08 10:35:09
39,0,152,2020-12-08 10:33:49,2020-12-08 10:34:51
78,0,0,2020-12-08 10:33:50,2020-12-08 10:42:33
89,52,308,2020-12-08 10:33:58,2020-12-08 10:34:29
72,0,0,2020-12-08 10:34:13,2020-12-08 10:44:52
81,0,0,2020-12-08 10:34:24,2020-12-08 10:44:24
85,0,110,2020-12-08 10:34:27,2020-12-08 10:34:49
89,52,309,2020-12-08 10:34:29,2020-12-08 10:34:39
123,109,174,2020-12-08 10:34:29,2020-12-08 11:33:01
145,0,0,2020-12-08 10:34:37,2020-12-08 10:37:42
89,52,310,2020-12-08 10:34:39,2020-12-08 10:35:19
139,0,0,2020-12-08 10:34:40,2020-12-08 10:46:02
11,19,315,2020-12-08 10:34:43,2020-12-08 10:35:15
62,0,0,2020-12-08 10:34:49,2020-12-08 10:45:29
85,0,317,2020-12-08 10:34:49,2020-12-08 10:35:22
39,0,310,2020-12-08 10:34:51,2020-12-08 10:35:01
22,0,0,2020-12-08 10:34:55,2020-12-08 10:45:19
115,0,0,2020-12-08 10:34:58,2020-12-08 10:43:43
39,0,309,2020-12-08 10:35:01,2020-12-08 10:35:18
112,101,412,2020-12-08 10:35:09,2020-12-08 10:35:28
11,19,104,2020-12-08 10:35:15,2020-12-08 12:55:26
39,0,308,2020-12-08 10:35:18,2020-12-08 10:36:15
89,52,152,2020-12-08 10:35:19,2020-12-08 13:15:46
85,0,316,2020-12-08 10:35:22,2020-12-08 10:36:04
126,0,0,2020-12-08 10:35:22,2020-12-08 10:44:28
99,0,0,2020-12-08 10:35:22,2020-12-08 10:43:30
112,101,231,2020-12-08 10:35:28,2020-12-08 13:09:49
128,0,0,2020-12-08 10:35:30,2020-12-08 10:43:44
96,0,0,2020-12-08 10:35:42,2020-12-08 10:44:41
135,0,159,2020-12-08 10:35:45,2020-12-08 10:36:28
38,0,0,2020-12-08 10:35:54,2020-12-08 10:37:27
2,51,0,2020-12-08 10:35:59,2020-12-08 10:38:36
85,0,315,2020-12-08 10:36:04,2020-12-08 10:36:44
153,0,0,2020-12-08 10:36:06,2020-12-08 10:45:15
144,0,141,2020-12-08 10:36:06,2020-12-08 10:36:33
70,0,0,2020-12-08 10:36:14,2020-12-08 10:45:58
39,0,307,2020-12-08 10:36:15,2020-12-08 10:41:16
135,0,309,2020-12-08 10:36:28,2020-12-08 10:36:43
144,0,306,2020-12-08 10:36:33,2020-12-08 10:42:40
19,0,0,2020-12-08 10:36:39,2020-12-08 10:46:54
135,0,308,2020-12-08 10:36:43,2020-12-08 10:37:12
85,0,320,2020-12-08 10:36:44,2020-12-08 10:36:59
97,129,324,2020-12-08 10:36:50,2020-12-08 10:37:53
73,0,0,2020-12-08 10:36:53,2020-12-08 10:48:53
85,0,326,2020-12-08 10:36:59,2020-12-08 10:37:40
14,0,0,2020-12-08 10:37:06,2020-12-08 10:47:11
135,0,307,2020-12-08 10:37:12,2020-12-08 10:44:41
38,36,0,2020-12-08 10:37:27,2020-12-08 10:40:34
85,0,0,2020-12-08 10:37:40,2020-12-08 10:44:58
145,0,0,2020-12-08 10:37:42,2020-12-08 10:47:09
97,129,175,2020-12-08 10:37:53,2020-12-08 13:01:06
137,119,324,2020-12-08 10:38:05,2020-12-08 10:38:57
25,0,0,2020-12-08 10:38:20,2020-12-08 10:47:52
127,0,0,2020-12-08 10:38:31,2020-12-08 10:48:34
2,51,301,2020-12-08 10:38:36,2020-12-08 10:38:48
34,76,0,2020-12-08 10:38:44,2020-12-08 10:39:22
2,51,401,2020-12-08 10:38:48,2020-12-08 10:39:01
10,0,0,2020-12-08 10:38:48,2020-12-08 10:49:26
108,101,0,2020-12-08 10:38:51,2020-12-08 10:42:19
137,119,174,2020-12-08 10:38:57,2020-12-08 12:33:57
2,51,402,2020-12-08 10:39:01,2020-12-08 10:39:29
68,0,0,2020-12-08 10:39:03,2020-12-08 10:48:44
122,0,0,2020-12-08 10:39:08,2020-12-08 10:47:34
34,76,326,2020-12-08 10:39:22,2020-12-08 10:39:44
141,0,0,2020-12-08 10:39:26,2020-12-08 10:47:11
2,51,403,2020-12-08 10:39:29,2020-12-08 10:40:29
34,76,320,2020-12-08 10:39:44,2020-12-08 10:41:11
24,0,0,2020-12-08 10:39:44,2020-12-08 10:49:31
2,51,412,2020-12-08 10:40:29,2020-12-08 10:40:43
38,36,301,2020-12-08 10:40:34,2020-12-08 10:40:43
42,0,0,2020-12-08 10:40:35,2020-12-08 10:50:59
38,36,401,2020-12-08 10:40:43,2020-12-08 10:40:58
2,51,236,2020-12-08 10:40:43,2020-12-08 12:00:39
91,0,0,2020-12-08 10:40:53,2020-12-08 10:51:56
38,36,402,2020-12-08 10:40:58,2020-12-08 10:41:23
34,76,315,2020-12-08 10:41:11,2020-12-08 10:41:47
39,0,0,2020-12-08 10:41:16,2020-12-08 10:42:52
38,36,403,2020-12-08 10:41:23,2020-12-08 10:41:48
146,0,0,2020-12-08 10:41:46,2020-12-08 10:51:54
34,76,316,2020-12-08 10:41:47,2020-12-08 10:42:13
38,36,205,2020-12-08 10:41:48,2020-12-08 11:49:10
49,0,0,2020-12-08 10:41:49,2020-12-08 10:52:30
34,76,317,2020-12-08 10:42:13,2020-12-08 10:44:09
90,0,0,2020-12-08 10:42:17,2020-12-08 10:53:10
108,101,301,2020-12-08 10:42:19,2020-12-08 10:42:29
104,0,0,2020-12-08 10:42:28,2020-12-08 10:52:31
108,101,401,2020-12-08 10:42:29,2020-12-08 10:42:49
78,0,0,2020-12-08 10:42:33,2020-12-08 10:52:27
135,0,0,2020-12-08 10:42:39,2020-12-08 10:52:38
144,0,0,2020-12-08 10:42:40,2020-12-08 10:46:10
30,0,131,2020-12-08 10:42:46,2020-12-08 10:42:59
108,101,402,2020-12-08 10:42:49,2020-12-08 10:43:16
39,0,0,2020-12-08 10:42:52,2020-12-08 10:52:17
74,35,0,2020-12-08 10:42:53,2020-12-08 10:43:54
121,0,0,2020-12-08 10:42:56,2020-12-08 10:50:25
31,0,0,2020-12-08 10:42:57,2020-12-08 10:53:40
30,0,301,2020-12-08 10:42:59,2020-12-08 10:46:50
107,0,0,2020-12-08 10:43:13,2020-12-08 10:53:47
108,101,403,2020-12-08 10:43:16,2020-12-08 10:43:50
46,59,0,2020-12-08 10:43:27,2020-12-08 10:44:24
33,0,175,2020-12-08 10:43:28,2020-12-08 10:44:42
99,0,0,2020-12-08 10:43:30,2020-12-08 10:52:41
120,0,0,2020-12-08 10:43:35,2020-12-08 10:53:12
130,0,0,2020-12-08 10:43:38,2020-12-08 10:53:08
115,101,0,2020-12-08 10:43:43,2020-12-08 10:46:12
128,0,0,2020-12-08 10:43:44,2020-12-08 10:53:12
108,101,404,2020-12-08 10:43:50,2020-12-08 10:44:13
74,35,326,2020-12-08 10:43:54,2020-12-08 10:44:17
34,76,167,2020-12-08 10:44:09,2020-12-08 14:43:25
108,101,405,2020-12-08 10:44:13,2020-12-08 10:44:29
74,35,320,2020-12-08 10:44:17,2020-12-08 10:45:34
46,59,326,2020-12-08 10:44:24,2020-12-08 10:44:44
81,0,0,2020-12-08 10:44:24,2020-12-08 10:54:18
35,0,0,2020-12-08 10:44:27,2020-12-08 10:54:37
126,0,0,2020-12-08 10:44:28,2020-12-08 10:53:04
108,101,209,2020-12-08 10:44:29,2020-12-08 12:47:01
60,51,0,2020-12-08 10:44:39,2020-12-08 10:45:24
135,0,0,2020-12-08 10:44:41,2020-12-08 10:42:39
18,0,0,2020-12-08 10:44:41,2020-12-08 10:53:44
96,140,0,2020-12-08 10:44:41,2020-12-08 10:45:07
33,0,324,2020-12-08 10:44:42,2020-12-08 10:50:16
46,59,320,2020-12-08 10:44:44,2020-12-08 10:46:12
72,0,0,2020-12-08 10:44:52,2020-12-08 10:54:51
85,0,0,2020-12-08 10:44:58,2020-12-08 10:56:40
96,140,326,2020-12-08 10:45:07,2020-12-08 10:45:54
153,0,0,2020-12-08 10:45:15,2020-12-08 10:56:49
22,0,0,2020-12-08 10:45:19,2020-12-08 10:53:31
60,51,326,2020-12-08 10:45:24,2020-12-08 10:45:44
62,30,0,2020-12-08 10:45:29,2020-12-08 10:50:55
74,35,315,2020-12-08 10:45:34,2020-12-08 10:46:06
60,51,320,2020-12-08 10:45:44,2020-12-08 10:47:06
96,140,102,2020-12-08 10:45:54,2020-12-08 10:46:58
70,24,0,2020-12-08 10:45:58,2020-12-08 10:52:57
139,0,0,2020-12-08 10:46:02,2020-12-08 10:57:49
74,35,316,2020-12-08 10:46:06,2020-12-08 10:46:23
144,0,0,2020-12-08 10:46:10,2020-12-08 10:54:38
46,59,315,2020-12-08 10:46:12,2020-12-08 10:47:28
115,101,301,2020-12-08 10:46:12,2020-12-08 10:46:25
74,35,118,2020-12-08 10:46:23,2020-12-08 12:39:51
115,101,401,2020-12-08 10:46:25,2020-12-08 10:46:39
115,101,402,2020-12-08 10:46:39,2020-12-08 10:47:07
48,0,227,2020-12-08 10:46:39,2020-12-08 10:47:07
30,0,0,2020-12-08 10:46:50,2020-12-08 10:53:35
19,11,0,2020-12-08 10:46:54,2020-12-08 10:48:58
96,140,321,2020-12-08 10:46:58,2020-12-08 10:49:16
60,51,315,2020-12-08 10:47:06,2020-12-08 10:47:38
115,101,403,2020-12-08 10:47:07,2020-12-08 10:47:42
48,0,406,2020-12-08 10:47:07,2020-12-08 10:47:55
145,0,0,2020-12-08 10:47:09,2020-12-08 10:56:26
141,0,0,2020-12-08 10:47:11,2020-12-08 10:58:59
14,0,0,2020-12-08 10:47:11,2020-12-08 10:56:53
46,59,303,2020-12-08 10:47:28,2020-12-08 10:47:58
122,0,0,2020-12-08 10:47:34,2020-12-08 10:57:09
60,51,316,2020-12-08 10:47:38,2020-12-08 10:48:02
115,101,404,2020-12-08 10:47:42,2020-12-08 10:48:12
25,0,0,2020-12-08 10:47:52,2020-12-08 10:57:25
48,0,405,2020-12-08 10:47:55,2020-12-08 10:48:19
46,59,304,2020-12-08 10:47:58,2020-12-08 10:48:34
60,51,107,2020-12-08 10:48:02,2020-12-08 11:54:10
115,101,405,2020-12-08 10:48:12,2020-12-08 10:48:45
48,0,404,2020-12-08 10:48:19,2020-12-08 10:49:06
159,130,166,2020-12-08 10:48:29,2020-12-08 10:49:00
90,0,103,2020-12-08 10:48:29,2020-12-08 10:48:39
46,59,305,2020-12-08 10:48:34,2020-12-08 10:48:49
127,0,0,2020-12-08 10:48:34,2020-12-08 10:57:28
90,0,314,2020-12-08 10:48:39,2020-12-08 10:49:04
68,5,0,2020-12-08 10:48:44,2020-12-08 10:52:47
115,101,211,2020-12-08 10:48:45,2020-12-08 13:13:11
26,0,131,2020-12-08 10:48:47,2020-12-08 10:49:00
46,59,127,2020-12-08 10:48:49,2020-12-08 11:29:16
73,0,0,2020-12-08 10:48:53,2020-12-08 10:56:49
19,11,301,2020-12-08 10:48:58,2020-12-08 10:49:09
26,0,301,2020-12-08 10:49:00,2020-12-08 10:52:51
159,130,319,2020-12-08 10:49:00,2020-12-08 10:49:29
90,0,315,2020-12-08 10:49:04,2020-12-08 10:50:14
48,0,403,2020-12-08 10:49:06,2020-12-08 10:49:30
19,11,401,2020-12-08 10:49:09,2020-12-08 10:49:26
96,140,322,2020-12-08 10:49:16,2020-12-08 10:49:33
19,11,402,2020-12-08 10:49:26,2020-12-08 10:49:53
10,16,0,2020-12-08 10:49:26,2020-12-08 10:50:23
159,130,318,2020-12-08 10:49:29,2020-12-08 10:50:21
48,0,402,2020-12-08 10:49:30,2020-12-08 10:49:51
24,58,0,2020-12-08 10:49:31,2020-12-08 10:50:02
96,140,323,2020-12-08 10:49:33,2020-12-08 10:50:23
158,0,176,2020-12-08 10:49:38,2020-12-08 10:50:45
48,0,401,2020-12-08 10:49:51,2020-12-08 10:50:00
19,11,403,2020-12-08 10:49:53,2020-12-08 10:50:26
125,0,139,2020-12-08 10:49:59,2020-12-08 10:50:28
48,0,301,2020-12-08 10:50:00,2020-12-08 10:53:09
24,58,326,2020-12-08 10:50:02,2020-12-08 10:50:24
106,104,0,2020-12-08 10:50:03,2020-12-08 10:50:41
90,0,320,2020-12-08 10:50:14,2020-12-08 10:50:35
33,0,0,2020-12-08 10:50:16,2020-12-08 10:54:10
159,130,308,2020-12-08 10:50:21,2020-12-08 10:51:01
10,16,326,2020-12-08 10:50:23,2020-12-08 10:50:43
96,140,173,2020-12-08 10:50:23,2020-12-08 11:54:24
24,58,320,2020-12-08 10:50:24,2020-12-08 10:51:42
121,0,0,2020-12-08 10:50:25,2020-12-08 11:02:24
19,11,221,2020-12-08 10:50:26,2020-12-08 13:35:22
125,0,306,2020-12-08 10:50:28,2020-12-08 10:54:52
90,0,326,2020-12-08 10:50:35,2020-12-08 10:51:20
106,104,326,2020-12-08 10:50:41,2020-12-08 10:51:03
10,16,320,2020-12-08 10:50:43,2020-12-08 10:52:11
158,0,324,2020-12-08 10:50:45,2020-12-08 10:57:05
62,30,325,2020-12-08 10:50:55,2020-12-08 10:52:55
42,0,0,2020-12-08 10:50:59,2020-12-08 11:00:43
159,130,307,2020-12-08 10:51:01,2020-12-08 10:51:41
106,104,320,2020-12-08 10:51:03,2020-12-08 10:51:28
90,0,0,2020-12-08 10:51:20,2020-12-08 10:58:26
106,104,142,2020-12-08 10:51:28,2020-12-08 12:49:30
13,0,139,2020-12-08 10:51:31,2020-12-08 10:52:00
95,0,234,2020-12-08 10:51:35,2020-12-08 10:51:53
159,130,306,2020-12-08 10:51:41,2020-12-08 10:52:11
24,58,315,2020-12-08 10:51:42,2020-12-08 10:52:08
1,0,124,2020-12-08 10:51:43,2020-12-08 10:52:03
95,0,411,2020-12-08 10:51:53,2020-12-08 10:52:20
146,0,0,2020-12-08 10:51:54,2020-12-08 11:02:43
91,0,0,2020-12-08 10:51:56,2020-12-08 11:01:21
13,0,306,2020-12-08 10:52:00,2020-12-08 10:56:24
1,0,304,2020-12-08 10:52:03,2020-12-08 10:52:33
24,58,316,2020-12-08 10:52:08,2020-12-08 10:52:36
159,130,128,2020-12-08 10:52:11,2020-12-08 13:44:57
10,16,315,2020-12-08 10:52:11,2020-12-08 10:53:27
39,0,0,2020-12-08 10:52:17,2020-12-08 11:02:02
95,0,412,2020-12-08 10:52:20,2020-12-08 10:53:39
78,0,0,2020-12-08 10:52:27,2020-12-08 11:01:36
49,0,0,2020-12-08 10:52:30,2020-12-08 11:01:54
104,0,0,2020-12-08 10:52:31,2020-12-08 11:02:19
1,0,303,2020-12-08 10:52:33,2020-12-08 10:52:56
7,0,212,2020-12-08 10:52:35,2020-12-08 10:52:48
24,58,106,2020-12-08 10:52:36,2020-12-08 12:47:50
135,0,0,2020-12-08 10:52:38,2020-12-08 11:00:36
99,0,0,2020-12-08 10:52:41,2020-12-08 11:03:22
68,5,301,2020-12-08 10:52:47,2020-12-08 10:52:55
7,0,406,2020-12-08 10:52:48,2020-12-08 10:53:33
26,0,0,2020-12-08 10:52:51,2020-12-08 10:58:21
68,5,401,2020-12-08 10:52:55,2020-12-08 10:53:09
62,30,421,2020-12-08 10:52:55,2020-12-08 10:53:52
1,0,302,2020-12-08 10:52:56,2020-12-08 10:53:23
70,24,162,2020-12-08 10:52:57,2020-12-08 12:56:08
70,24,313,2020-12-08 10:52:57,2020-12-08 10:52:57
126,0,0,2020-12-08 10:53:04,2020-12-08 11:02:10
130,0,0,2020-12-08 10:53:08,2020-12-08 11:03:43
48,0,0,2020-12-08 10:53:09,2020-12-08 10:54:52
68,5,402,2020-12-08 10:53:09,2020-12-08 10:53:40
90,0,0,2020-12-08 10:53:10,2020-12-08 11:04:38
128,0,0,2020-12-08 10:53:12,2020-12-08 11:02:14
120,0,0,2020-12-08 10:53:12,2020-12-08 11:02:35
1,0,301,2020-12-08 10:53:23,2020-12-08 10:55:50
10,16,303,2020-12-08 10:53:27,2020-12-08 10:53:57
22,66,0,2020-12-08 10:53:31,2020-12-08 10:54:20
7,0,405,2020-12-08 10:53:33,2020-12-08 10:54:02
30,24,0,2020-12-08 10:53:35,2020-12-08 10:55:28
95,0,403,2020-12-08 10:53:39,2020-12-08 10:54:06
68,5,403,2020-12-08 10:53:40,2020-12-08 10:55:06
31,62,0,2020-12-08 10:53:40,2020-12-08 10:56:09
18,0,0,2020-12-08 10:53:44,2020-12-08 11:05:20
107,0,0,2020-12-08 10:53:47,2020-12-08 11:03:43
62,30,417,2020-12-08 10:53:52,2020-12-08 10:54:02
10,16,304,2020-12-08 10:53:57,2020-12-08 10:54:33
62,30,251,2020-12-08 10:54:02,2020-12-08 11:56:15
7,0,404,2020-12-08 10:54:02,2020-12-08 10:54:46
95,0,402,2020-12-08 10:54:06,2020-12-08 10:54:21
33,0,0,2020-12-08 10:54:10,2020-12-08 11:05:35
81,89,0,2020-12-08 10:54:18,2020-12-08 10:58:16
22,66,326,2020-12-08 10:54:20,2020-12-08 10:54:40
95,0,401,2020-12-08 10:54:21,2020-12-08 10:54:31
95,0,301,2020-12-08 10:54:31,2020-12-08 10:57:53
10,16,305,2020-12-08 10:54:33,2020-12-08 10:54:48
35,0,0,2020-12-08 10:54:37,2020-12-08 11:04:46
144,0,0,2020-12-08 10:54:38,2020-12-08 11:03:07
22,66,320,2020-12-08 10:54:40,2020-12-08 10:55:53
7,0,403,2020-12-08 10:54:46,2020-12-08 10:55:14
10,16,127,2020-12-08 10:54:48,2020-12-08 14:05:52
72,0,0,2020-12-08 10:54:51,2020-12-08 11:05:53
48,65,0,2020-12-08 10:54:52,2020-12-08 11:00:51
125,0,0,2020-12-08 10:54:52,2020-12-08 11:00:33
68,5,412,2020-12-08 10:55:06,2020-12-08 10:55:56
7,0,402,2020-12-08 10:55:14,2020-12-08 10:55:29
30,24,301,2020-12-08 10:55:28,2020-12-08 10:55:36
7,0,401,2020-12-08 10:55:29,2020-12-08 10:55:41
30,24,401,2020-12-08 10:55:36,2020-12-08 10:55:49
7,0,301,2020-12-08 10:55:41,2020-12-08 10:58:45
30,24,402,2020-12-08 10:55:49,2020-12-08 10:56:12
1,0,0,2020-12-08 10:55:50,2020-12-08 11:00:54
22,66,315,2020-12-08 10:55:53,2020-12-08 10:56:25
68,5,232,2020-12-08 10:55:56,2020-12-08 12:22:52
31,62,301,2020-12-08 10:56:09,2020-12-08 10:56:17
30,24,403,2020-12-08 10:56:12,2020-12-08 10:57:15
31,62,401,2020-12-08 10:56:17,2020-12-08 10:56:35
13,0,0,2020-12-08 10:56:24,2020-12-08 10:59:56
22,66,104,2020-12-08 10:56:25,2020-12-08 13:38:26
145,0,0,2020-12-08 10:56:26,2020-12-08 11:07:18
31,62,402,2020-12-08 10:56:35,2020-12-08 10:57:03
85,0,0,2020-12-08 10:56:40,2020-12-08 11:05:43
73,58,0,2020-12-08 10:56:49,2020-12-08 10:59:33
153,0,0,2020-12-08 10:56:49,2020-12-08 11:07:02
14,29,0,2020-12-08 10:56:53,2020-12-08 10:57:50
31,62,403,2020-12-08 10:57:03,2020-12-08 10:57:50
158,0,0,2020-12-08 10:57:05,2020-12-08 10:59:43
122,0,0,2020-12-08 10:57:09,2020-12-08 11:07:40
30,24,412,2020-12-08 10:57:15,2020-12-08 10:58:28
25,0,0,2020-12-08 10:57:25,2020-12-08 11:05:32
127,0,0,2020-12-08 10:57:28,2020-12-08 11:06:35
139,0,0,2020-12-08 10:57:49,2020-12-08 11:08:20
14,29,326,2020-12-08 10:57:50,2020-12-08 10:58:09
31,62,206,2020-12-08 10:57:50,2020-12-08 12:04:24
95,0,0,2020-12-08 10:57:53,2020-12-08 11:00:28
14,29,320,2020-12-08 10:58:09,2020-12-08 10:59:15
81,89,301,2020-12-08 10:58:16,2020-12-08 10:58:27
26,0,0,2020-12-08 10:58:21,2020-12-08 11:08:27
90,0,0,2020-12-08 10:58:26,2020-12-08 11:06:07
81,89,302,2020-12-08 10:58:27,2020-12-08 10:58:55
30,24,415,2020-12-08 10:58:28,2020-12-08 10:59:01
7,0,0,2020-12-08 10:58:45,2020-12-08 11:01:47
81,89,122,2020-12-08 10:58:55,2020-12-08 13:32:26
141,0,0,2020-12-08 10:58:59,2020-12-08 11:07:48
30,24,414,2020-12-08 10:59:01,2020-12-08 10:59:26
14,29,315,2020-12-08 10:59:15,2020-12-08 11:00:40
50,0,0,2020-12-08 10:59:25,2020-12-08 11:09:59
30,24,247,2020-12-08 10:59:26,2020-12-08 13:39:09
73,58,301,2020-12-08 10:59:33,2020-12-08 10:59:47
158,0,0,2020-12-08 10:59:43,2020-12-08 11:10:15
73,58,401,2020-12-08 10:59:47,2020-12-08 11:00:06
13,0,0,2020-12-08 10:59:56,2020-12-08 11:09:56
73,58,402,2020-12-08 11:00:06,2020-12-08 11:00:31
95,0,0,2020-12-08 11:00:28,2020-12-08 11:11:54
73,58,403,2020-12-08 11:00:31,2020-12-08 11:01:51
102,0,0,2020-12-08 11:00:32,2020-12-08 11:13:00
125,0,0,2020-12-08 11:00:33,2020-12-08 11:08:35
135,128,0,2020-12-08 11:00:36,2020-12-08 11:02:35
14,29,303,2020-12-08 11:00:40,2020-12-08 11:01:07
42,0,0,2020-12-08 11:00:43,2020-12-08 11:10:55
48,65,312,2020-12-08 11:00:51,2020-12-08 11:01:41
1,0,0,2020-12-08 11:00:54,2020-12-08 11:09:23
14,29,304,2020-12-08 11:01:07,2020-12-08 11:01:30
27,0,173,2020-12-08 11:01:10,2020-12-08 11:02:26
91,140,0,2020-12-08 11:01:21,2020-12-08 11:04:22
14,29,305,2020-12-08 11:01:30,2020-12-08 11:01:49
78,0,0,2020-12-08 11:01:36,2020-12-08 11:13:16
48,65,308,2020-12-08 11:01:41,2020-12-08 11:02:10
7,11,0,2020-12-08 11:01:47,2020-12-08 11:02:37
14,29,138,2020-12-08 11:01:49,2020-12-08 12:49:05
73,58,412,2020-12-08 11:01:51,2020-12-08 11:02:52
101,111,130,2020-12-08 11:01:52,2020-12-08 12:28:24
49,0,0,2020-12-08 11:01:54,2020-12-08 11:11:28
44,0,204,2020-12-08 11:01:55,2020-12-08 11:02:10
39,0,0,2020-12-08 11:02:02,2020-12-08 11:13:51
126,0,0,2020-12-08 11:02:10,2020-12-08 11:12:24
44,0,403,2020-12-08 11:02:10,2020-12-08 11:02:46
48,65,309,2020-12-08 11:02:10,2020-12-08 11:02:23
128,0,0,2020-12-08 11:02:14,2020-12-08 11:11:00
104,117,0,2020-12-08 11:02:19,2020-12-08 11:02:57
48,65,150,2020-12-08 11:02:23,2020-12-08 11:44:25
121,115,0,2020-12-08 11:02:24,2020-12-08 11:03:16
27,0,323,2020-12-08 11:02:26,2020-12-08 11:02:41
120,0,0,2020-12-08 11:02:35,2020-12-08 11:12:19
135,128,301,2020-12-08 11:02:35,2020-12-08 11:02:43
7,11,326,2020-12-08 11:02:37,2020-12-08 11:03:38
27,0,322,2020-12-08 11:02:41,2020-12-08 11:03:20
135,128,401,2020-12-08 11:02:43,2020-12-08 11:03:02
146,0,0,2020-12-08 11:02:43,2020-12-08 11:12:08
44,0,402,2020-12-08 11:02:46,2020-12-08 11:03:00
73,58,415,2020-12-08 11:02:52,2020-12-08 11:03:33
104,117,326,2020-12-08 11:02:57,2020-12-08 11:03:19
44,0,401,2020-12-08 11:03:00,2020-12-08 11:03:10
135,128,402,2020-12-08 11:03:02,2020-12-08 11:03:17
51,0,118,2020-12-08 11:03:03,2020-12-08 11:03:20
144,107,0,2020-12-08 11:03:07,2020-12-08 11:03:46
44,0,301,2020-12-08 11:03:10,2020-12-08 11:05:17
